Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	172.00	12.944	0.077254	1939.4	3268.2	21.082	3.1339	5.1840	1508.0	-0.059652	3.3166e-05	0.26512	supercritical
619.00	172.00	12.924	0.077374	1942.5	3273.4	21.090	3.1339	5.1840	1509.2	-0.059642	3.3202e-05	0.26541	supercritical
620.00	172.00	12.904	0.077494	1945.6	3278.5	21.098	3.1338	5.1840	1510.3	-0.059633	3.3239e-05	0.26570	supercritical
621.00	172.00	12.884	0.077614	1948.8	3283.7	21.107	3.1338	5.1840	1511.4	-0.059623	3.3276e-05	0.26598	supercritical
622.00	172.00	12.864	0.077734	1951.9	3288.9	21.115	3.1338	5.1840	1512.5	-0.059614	3.3313e-05	0.26627	supercritical
623.00	172.00	12.845	0.077854	1955.0	3294.1	21.123	3.1337	5.1840	1513.7	-0.059605	3.3350e-05	0.26656	supercritical
624.00	172.00	12.825	0.077974	1958.1	3299.3	21.132	3.1337	5.1840	1514.8	-0.059595	3.3386e-05	0.26684	supercritical
625.00	172.00	12.805	0.078094	1961.2	3304.5	21.140	3.1337	5.1840	1515.9	-0.059586	3.3423e-05	0.26713	supercritical
626.00	172.00	12.785	0.078214	1964.4	3309.6	21.148	3.1336	5.1840	1517.1	-0.059576	3.3460e-05	0.26742	supercritical
627.00	172.00	12.766	0.078334	1967.5	3314.8	21.156	3.1336	5.1840	1518.2	-0.059567	3.3497e-05	0.26770	supercritical
628.00	172.00	12.746	0.078454	1970.6	3320.0	21.165	3.1336	5.1840	1519.3	-0.059557	3.3533e-05	0.26799	supercritical
629.00	172.00	12.727	0.078574	1973.7	3325.2	21.173	3.1335	5.1840	1520.4	-0.059548	3.3570e-05	0.26828	supercritical
630.00	172.00	12.707	0.078694	1976.8	3330.4	21.181	3.1335	5.1839	1521.5	-0.059539	3.3607e-05	0.26856	supercritical
631.00	172.00	12.688	0.078814	1980.0	3335.6	21.189	3.1335	5.1839	1522.7	-0.059529	3.3644e-05	0.26885	supercritical
632.00	172.00	12.669	0.078934	1983.1	3340.7	21.198	3.1334	5.1839	1523.8	-0.059520	3.3680e-05	0.26913	supercritical
633.00	172.00	12.650	0.079054	1986.2	3345.9	21.206	3.1334	5.1839	1524.9	-0.059510	3.3717e-05	0.26942	supercritical
634.00	172.00	12.630	0.079174	1989.3	3351.1	21.214	3.1334	5.1839	1526.0	-0.059501	3.3753e-05	0.26970	supercritical
635.00	172.00	12.611	0.079294	1992.4	3356.3	21.222	3.1333	5.1839	1527.1	-0.059491	3.3790e-05	0.26999	supercritical
636.00	172.00	12.592	0.079414	1995.6	3361.5	21.230	3.1333	5.1839	1528.3	-0.059482	3.3827e-05	0.27027	supercritical
637.00	172.00	12.573	0.079534	1998.7	3366.7	21.238	3.1333	5.1839	1529.4	-0.059472	3.3863e-05	0.27056	supercritical
638.00	172.00	12.554	0.079654	2001.8	3371.8	21.247	3.1333	5.1839	1530.5	-0.059463	3.3900e-05	0.27084	supercritical
639.00	172.00	12.535	0.079774	2004.9	3377.0	21.255	3.1332	5.1839	1531.6	-0.059453	3.3936e-05	0.27113	supercritical
640.00	172.00	12.517	0.079894	2008.0	3382.2	21.263	3.1332	5.1839	1532.7	-0.059444	3.3973e-05	0.27141	supercritical
641.00	172.00	12.498	0.080014	2011.1	3387.4	21.271	3.1332	5.1839	1533.8	-0.059434	3.4009e-05	0.27170	supercritical
642.00	172.00	12.479	0.080134	2014.3	3392.6	21.279	3.1331	5.1839	1534.9	-0.059425	3.4046e-05	0.27198	supercritical
643.00	172.00	12.460	0.080254	2017.4	3397.8	21.287	3.1331	5.1839	1536.1	-0.059415	3.4082e-05	0.27226	supercritical
644.00	172.00	12.442	0.080374	2020.5	3402.9	21.295	3.1331	5.1839	1537.2	-0.059406	3.4119e-05	0.27255	supercritical
645.00	172.00	12.423	0.080494	2023.6	3408.1	21.303	3.1330	5.1839	1538.3	-0.059396	3.4155e-05	0.27283	supercritical
646.00	172.00	12.405	0.080615	2026.7	3413.3	21.311	3.1330	5.1839	1539.4	-0.059387	3.4192e-05	0.27312	supercritical
647.00	172.00	12.386	0.080735	2029.9	3418.5	21.319	3.1330	5.1839	1540.5	-0.059377	3.4228e-05	0.27340	supercritical
648.00	172.00	12.368	0.080855	2033.0	3423.7	21.327	3.1329	5.1839	1541.6	-0.059368	3.4265e-05	0.27368	supercritical
649.00	172.00	12.350	0.080975	2036.1	3428.9	21.335	3.1329	5.1839	1542.7	-0.059358	3.4301e-05	0.27397	supercritical
650.00	172.00	12.331	0.081095	2039.2	3434.1	21.343	3.1329	5.1839	1543.8	-0.059349	3.4338e-05	0.27425	supercritical
651.00	172.00	12.313	0.081215	2042.3	3439.2	21.351	3.1328	5.1839	1544.9	-0.059339	3.4374e-05	0.27453	supercritical
652.00	172.00	12.295	0.081335	2045.5	3444.4	21.359	3.1328	5.1839	1546.0	-0.059329	3.4410e-05	0.27482	supercritical
653.00	172.00	12.277	0.081455	2048.6	3449.6	21.367	3.1328	5.1839	1547.1	-0.059320	3.4447e-05	0.27510	supercritical
654.00	172.00	12.259	0.081575	2051.7	3454.8	21.375	3.1328	5.1839	1548.2	-0.059310	3.4483e-05	0.27538	supercritical
655.00	172.00	12.241	0.081695	2054.8	3460.0	21.383	3.1327	5.1839	1549.3	-0.059301	3.4519e-05	0.27567	supercritical
656.00	172.00	12.223	0.081815	2057.9	3465.2	21.391	3.1327	5.1839	1550.4	-0.059291	3.4556e-05	0.27595	supercritical
657.00	172.00	12.205	0.081935	2061.1	3470.3	21.399	3.1327	5.1839	1551.5	-0.059282	3.4592e-05	0.27623	supercritical
658.00	172.00	12.187	0.082055	2064.2	3475.5	21.407	3.1326	5.1839	1552.6	-0.059272	3.4628e-05	0.27651	supercritical
659.00	172.00	12.169	0.082175	2067.3	3480.7	21.415	3.1326	5.1839	1553.7	-0.059262	3.4665e-05	0.27679	supercritical
660.00	172.00	12.151	0.082295	2070.4	3485.9	21.422	3.1326	5.1839	1554.8	-0.059253	3.4701e-05	0.27708	supercritical
661.00	172.00	12.134	0.082415	2073.5	3491.1	21.430	3.1325	5.1839	1555.9	-0.059243	3.4737e-05	0.27736	supercritical
662.00	172.00	12.116	0.082535	2076.7	3496.3	21.438	3.1325	5.1839	1557.0	-0.059234	3.4773e-05	0.27764	supercritical
663.00	172.00	12.098	0.082655	2079.8	3501.4	21.446	3.1325	5.1839	1558.1	-0.059224	3.4809e-05	0.27792	supercritical
664.00	172.00	12.081	0.082775	2082.9	3506.6	21.454	3.1325	5.1839	1559.2	-0.059215	3.4846e-05	0.27820	supercritical
665.00	172.00	12.063	0.082895	2086.0	3511.8	21.461	3.1324	5.1839	1560.3	-0.059205	3.4882e-05	0.27849	supercritical
666.00	172.00	12.046	0.083015	2089.1	3517.0	21.469	3.1324	5.1839	1561.4	-0.059195	3.4918e-05	0.27877	supercritical
667.00	172.00	12.029	0.083135	2092.3	3522.2	21.477	3.1324	5.1839	1562.5	-0.059186	3.4954e-05	0.27905	supercritical
668.00	172.00	12.011	0.083255	2095.4	3527.4	21.485	3.1323	5.1839	1563.6	-0.059176	3.4990e-05	0.27933	supercritical
669.00	172.00	11.994	0.083375	2098.5	3532.5	21.493	3.1323	5.1839	1564.7	-0.059166	3.5026e-05	0.27961	supercritical
670.00	172.00	11.977	0.083495	2101.6	3537.7	21.500	3.1323	5.1839	1565.8	-0.059157	3.5063e-05	0.27989	supercritical
671.00	172.00	11.960	0.083615	2104.7	3542.9	21.508	3.1323	5.1839	1566.9	-0.059147	3.5099e-05	0.28017	supercritical
672.00	172.00	11.942	0.083735	2107.8	3548.1	21.516	3.1322	5.1839	1568.0	-0.059138	3.5135e-05	0.28045	supercritical
673.00	172.00	11.925	0.083855	2111.0	3553.3	21.523	3.1322	5.1839	1569.0	-0.059128	3.5171e-05	0.28073	supercritical
674.00	172.00	11.908	0.083976	2114.1	3558.5	21.531	3.1322	5.1839	1570.1	-0.059118	3.5207e-05	0.28102	supercritical
675.00	172.00	11.891	0.084096	2117.2	3563.6	21.539	3.1321	5.1839	1571.2	-0.059109	3.5243e-05	0.28130	supercritical
676.00	172.00	11.874	0.084216	2120.3	3568.8	21.547	3.1321	5.1839	1572.3	-0.059099	3.5279e-05	0.28158	supercritical
677.00	172.00	11.857	0.084336	2123.4	3574.0	21.554	3.1321	5.1839	1573.4	-0.059089	3.5315e-05	0.28186	supercritical
678.00	172.00	11.841	0.084456	2126.6	3579.2	21.562	3.1321	5.1839	1574.5	-0.059080	3.5351e-05	0.28214	supercritical
679.00	172.00	11.824	0.084576	2129.7	3584.4	21.569	3.1320	5.1839	1575.6	-0.059070	3.5387e-05	0.28242	supercritical
680.00	172.00	11.807	0.084696	2132.8	3589.6	21.577	3.1320	5.1839	1576.6	-0.059061	3.5423e-05	0.28270	supercritical
681.00	172.00	11.790	0.084816	2135.9	3594.8	21.585	3.1320	5.1839	1577.7	-0.059051	3.5459e-05	0.28298	supercritical
682.00	172.00	11.774	0.084936	2139.0	3599.9	21.592	3.1319	5.1839	1578.8	-0.059041	3.5495e-05	0.28326	supercritical
683.00	172.00	11.757	0.085056	2142.2	3605.1	21.600	3.1319	5.1839	1579.9	-0.059032	3.5531e-05	0.28354	supercritical
684.00	172.00	11.740	0.085176	2145.3	3610.3	21.608	3.1319	5.1838	1581.0	-0.059022	3.5567e-05	0.28381	supercritical
685.00	172.00	11.724	0.085296	2148.4	3615.5	21.615	3.1319	5.1838	1582.0	-0.059012	3.5603e-05	0.28409	supercritical
686.00	172.00	11.707	0.085416	2151.5	3620.7	21.623	3.1318	5.1838	1583.1	-0.059003	3.5638e-05	0.28437	supercritical
687.00	172.00	11.691	0.085536	2154.6	3625.9	21.630	3.1318	5.1838	1584.2	-0.058993	3.5674e-05	0.28465	supercritical
688.00	172.00	11.675	0.085656	2157.8	3631.0	21.638	3.1318	5.1838	1585.3	-0.058983	3.5710e-05	0.28493	supercritical
689.00	172.00	11.658	0.085776	2160.9	3636.2	21.645	3.1318	5.1838	1586.4	-0.058974	3.5746e-05	0.28521	supercritical
690.00	172.00	11.642	0.085896	2164.0	3641.4	21.653	3.1317	5.1838	1587.4	-0.058964	3.5782e-05	0.28549	supercritical
691.00	172.00	11.626	0.086016	2167.1	3646.6	21.660	3.1317	5.1838	1588.5	-0.058954	3.5818e-05	0.28577	supercritical
692.00	172.00	11.609	0.086136	2170.2	3651.8	21.668	3.1317	5.1838	1589.6	-0.058945	3.5854e-05	0.28605	supercritical
693.00	172.00	11.593	0.086257	2173.3	3657.0	21.675	3.1316	5.1838	1590.7	-0.058935	3.5889e-05	0.28632	supercritical
694.00	172.00	11.577	0.086377	2176.5	3662.1	21.683	3.1316	5.1838	1591.7	-0.058925	3.5925e-05	0.28660	supercritical
695.00	172.00	11.561	0.086497	2179.6	3667.3	21.690	3.1316	5.1838	1592.8	-0.058916	3.5961e-05	0.28688	supercritical
696.00	172.00	11.545	0.086617	2182.7	3672.5	21.698	3.1316	5.1838	1593.9	-0.058906	3.5997e-05	0.28716	supercritical
697.00	172.00	11.529	0.086737	2185.8	3677.7	21.705	3.1315	5.1838	1595.0	-0.058896	3.6032e-05	0.28744	supercritical
698.00	172.00	11.513	0.086857	2188.9	3682.9	21.713	3.1315	5.1838	1596.0	-0.058887	3.6068e-05	0.28771	supercritical
699.00	172.00	11.497	0.086977	2192.1	3688.1	21.720	3.1315	5.1838	1597.1	-0.058877	3.6104e-05	0.28799	supercritical
700.00	172.00	11.481	0.087097	2195.2	3693.2	21.727	3.1315	5.1838	1598.2	-0.058867	3.6140e-05	0.28827	supercritical
701.00	172.00	11.466	0.087217	2198.3	3698.4	21.735	3.1314	5.1838	1599.2	-0.058857	3.6175e-05	0.28855	supercritical
702.00	172.00	11.450	0.087337	2201.4	3703.6	21.742	3.1314	5.1838	1600.3	-0.058848	3.6211e-05	0.28883	supercritical
703.00	172.00	11.434	0.087457	2204.5	3708.8	21.750	3.1314	5.1838	1601.4	-0.058838	3.6247e-05	0.28910	supercritical
704.00	172.00	11.418	0.087577	2207.7	3714.0	21.757	3.1314	5.1838	1602.4	-0.058828	3.6282e-05	0.28938	supercritical
705.00	172.00	11.403	0.087697	2210.8	3719.2	21.764	3.1313	5.1838	1603.5	-0.058819	3.6318e-05	0.28966	supercritical
706.00	172.00	11.387	0.087817	2213.9	3724.3	21.772	3.1313	5.1838	1604.6	-0.058809	3.6354e-05	0.28993	supercritical
707.00	172.00	11.372	0.087937	2217.0	3729.5	21.779	3.1313	5.1839	1605.6	-0.058799	3.6389e-05	0.29021	supercritical
708.00	172.00	11.356	0.088057	2220.1	3734.7	21.786	3.1313	5.1839	1606.7	-0.058790	3.6425e-05	0.29049	supercritical
709.00	172.00	11.341	0.088178	2223.2	3739.9	21.794	3.1312	5.1839	1607.8	-0.058780	3.6460e-05	0.29076	supercritical
710.00	172.00	11.325	0.088298	2226.4	3745.1	21.801	3.1312	5.1839	1608.8	-0.058770	3.6496e-05	0.29104	supercritical
711.00	172.00	11.310	0.088418	2229.5	3750.3	21.808	3.1312	5.1839	1609.9	-0.058761	3.6531e-05	0.29132	supercritical
712.00	172.00	11.295	0.088538	2232.6	3755.5	21.815	3.1311	5.1839	1610.9	-0.058751	3.6567e-05	0.29159	supercritical
713.00	172.00	11.279	0.088658	2235.7	3760.6	21.823	3.1311	5.1839	1612.0	-0.058741	3.6603e-05	0.29187	supercritical
714.00	172.00	11.264	0.088778	2238.8	3765.8	21.830	3.1311	5.1839	1613.1	-0.058731	3.6638e-05	0.29215	supercritical
715.00	172.00	11.249	0.088898	2242.0	3771.0	21.837	3.1311	5.1839	1614.1	-0.058722	3.6674e-05	0.29242	supercritical
716.00	172.00	11.234	0.089018	2245.1	3776.2	21.845	3.1310	5.1839	1615.2	-0.058712	3.6709e-05	0.29270	supercritical
717.00	172.00	11.219	0.089138	2248.2	3781.4	21.852	3.1310	5.1839	1616.2	-0.058702	3.6745e-05	0.29297	supercritical
718.00	172.00	11.203	0.089258	2251.3	3786.6	21.859	3.1310	5.1839	1617.3	-0.058693	3.6780e-05	0.29325	supercritical
719.00	172.00	11.188	0.089378	2254.4	3791.7	21.866	3.1310	5.1839	1618.4	-0.058683	3.6815e-05	0.29353	supercritical
720.00	172.00	11.173	0.089498	2257.5	3796.9	21.873	3.1309	5.1839	1619.4	-0.058673	3.6851e-05	0.29380	supercritical
721.00	172.00	11.158	0.089618	2260.7	3802.1	21.881	3.1309	5.1839	1620.5	-0.058663	3.6886e-05	0.29408	supercritical
722.00	172.00	11.143	0.089739	2263.8	3807.3	21.888	3.1309	5.1839	1621.5	-0.058654	3.6922e-05	0.29435	supercritical
723.00	172.00	11.129	0.089859	2266.9	3812.5	21.895	3.1309	5.1839	1622.6	-0.058644	3.6957e-05	0.29463	supercritical
724.00	172.00	11.114	0.089979	2270.0	3817.7	21.902	3.1308	5.1839	1623.6	-0.058634	3.6993e-05	0.29490	supercritical
725.00	172.00	11.099	0.090099	2273.1	3822.8	21.909	3.1308	5.1839	1624.7	-0.058625	3.7028e-05	0.29518	supercritical
726.00	172.00	11.084	0.090219	2276.3	3828.0	21.916	3.1308	5.1839	1625.7	-0.058615	3.7063e-05	0.29545	supercritical
727.00	172.00	11.069	0.090339	2279.4	3833.2	21.924	3.1308	5.1839	1626.8	-0.058605	3.7099e-05	0.29573	supercritical
728.00	172.00	11.055	0.090459	2282.5	3838.4	21.931	3.1308	5.1839	1627.8	-0.058595	3.7134e-05	0.29600	supercritical
729.00	172.00	11.040	0.090579	2285.6	3843.6	21.938	3.1307	5.1839	1628.9	-0.058586	3.7169e-05	0.29628	supercritical
730.00	172.00	11.025	0.090699	2288.7	3848.8	21.945	3.1307	5.1839	1629.9	-0.058576	3.7205e-05	0.29655	supercritical
731.00	172.00	11.011	0.090819	2291.9	3853.9	21.952	3.1307	5.1839	1631.0	-0.058566	3.7240e-05	0.29682	supercritical
732.00	172.00	10.996	0.090939	2295.0	3859.1	21.959	3.1307	5.1839	1632.0	-0.058557	3.7275e-05	0.29710	supercritical
733.00	172.00	10.982	0.091059	2298.1	3864.3	21.966	3.1306	5.1839	1633.1	-0.058547	3.7311e-05	0.29737	supercritical
734.00	172.00	10.967	0.091180	2301.2	3869.5	21.973	3.1306	5.1839	1634.1	-0.058537	3.7346e-05	0.29765	supercritical
735.00	172.00	10.953	0.091300	2304.3	3874.7	21.980	3.1306	5.1839	1635.2	-0.058528	3.7381e-05	0.29792	supercritical
736.00	172.00	10.939	0.091420	2307.4	3879.9	21.987	3.1306	5.1839	1636.2	-0.058518	3.7416e-05	0.29819	supercritical
737.00	172.00	10.924	0.091540	2310.6	3885.0	21.994	3.1305	5.1839	1637.3	-0.058508	3.7452e-05	0.29847	supercritical
738.00	172.00	10.910	0.091660	2313.7	3890.2	22.001	3.1305	5.1839	1638.3	-0.058498	3.7487e-05	0.29874	supercritical
739.00	172.00	10.896	0.091780	2316.8	3895.4	22.008	3.1305	5.1839	1639.3	-0.058489	3.7522e-05	0.29902	supercritical
740.00	172.00	10.881	0.091900	2319.9	3900.6	22.015	3.1305	5.1839	1640.4	-0.058479	3.7557e-05	0.29929	supercritical
741.00	172.00	10.867	0.092020	2323.0	3905.8	22.022	3.1304	5.1839	1641.4	-0.058469	3.7592e-05	0.29956	supercritical
742.00	172.00	10.853	0.092140	2326.2	3911.0	22.029	3.1304	5.1839	1642.5	-0.058460	3.7627e-05	0.29984	supercritical
743.00	172.00	10.839	0.092260	2329.3	3916.2	22.036	3.1304	5.1839	1643.5	-0.058450	3.7663e-05	0.30011	supercritical
744.00	172.00	10.825	0.092380	2332.4	3921.3	22.043	3.1304	5.1839	1644.5	-0.058440	3.7698e-05	0.30038	supercritical
745.00	172.00	10.811	0.092501	2335.5	3926.5	22.050	3.1304	5.1839	1645.6	-0.058430	3.7733e-05	0.30065	supercritical
746.00	172.00	10.797	0.092621	2338.6	3931.7	22.057	3.1303	5.1839	1646.6	-0.058421	3.7768e-05	0.30093	supercritical
747.00	172.00	10.783	0.092741	2341.7	3936.9	22.064	3.1303	5.1839	1647.7	-0.058411	3.7803e-05	0.30120	supercritical
748.00	172.00	10.769	0.092861	2344.9	3942.1	22.071	3.1303	5.1839	1648.7	-0.058401	3.7838e-05	0.30147	supercritical
749.00	172.00	10.755	0.092981	2348.0	3947.3	22.078	3.1303	5.1839	1649.7	-0.058392	3.7873e-05	0.30175	supercritical
750.00	172.00	10.741	0.093101	2351.1	3952.4	22.085	3.1302	5.1839	1650.8	-0.058382	3.7908e-05	0.30202	supercritical
751.00	172.00	10.727	0.093221	2354.2	3957.6	22.092	3.1302	5.1839	1651.8	-0.058372	3.7943e-05	0.30229	supercritical
752.00	172.00	10.713	0.093341	2357.3	3962.8	22.099	3.1302	5.1839	1652.8	-0.058362	3.7978e-05	0.30256	supercritical
753.00	172.00	10.700	0.093461	2360.5	3968.0	22.106	3.1302	5.1839	1653.9	-0.058353	3.8014e-05	0.30283	supercritical
754.00	172.00	10.686	0.093581	2363.6	3973.2	22.113	3.1301	5.1839	1654.9	-0.058343	3.8049e-05	0.30311	supercritical
755.00	172.00	10.672	0.093702	2366.7	3978.4	22.119	3.1301	5.1839	1655.9	-0.058333	3.8084e-05	0.30338	supercritical
756.00	172.00	10.659	0.093822	2369.8	3983.5	22.126	3.1301	5.1839	1657.0	-0.058324	3.8119e-05	0.30365	supercritical
757.00	172.00	10.645	0.093942	2372.9	3988.7	22.133	3.1301	5.1839	1658.0	-0.058314	3.8154e-05	0.30392	supercritical
758.00	172.00	10.631	0.094062	2376.0	3993.9	22.140	3.1301	5.1839	1659.0	-0.058304	3.8188e-05	0.30419	supercritical
759.00	172.00	10.618	0.094182	2379.2	3999.1	22.147	3.1300	5.1839	1660.1	-0.058295	3.8223e-05	0.30447	supercritical
760.00	172.00	10.604	0.094302	2382.3	4004.3	22.154	3.1300	5.1839	1661.1	-0.058285	3.8258e-05	0.30474	supercritical
761.00	172.00	10.591	0.094422	2385.4	4009.5	22.161	3.1300	5.1839	1662.1	-0.058275	3.8293e-05	0.30501	supercritical
762.00	172.00	10.577	0.094542	2388.5	4014.6	22.167	3.1300	5.1839	1663.2	-0.058265	3.8328e-05	0.30528	supercritical
763.00	172.00	10.564	0.094662	2391.6	4019.8	22.174	3.1299	5.1839	1664.2	-0.058256	3.8363e-05	0.30555	supercritical
764.00	172.00	10.550	0.094783	2394.8	4025.0	22.181	3.1299	5.1839	1665.2	-0.058246	3.8398e-05	0.30582	supercritical
765.00	172.00	10.537	0.094903	2397.9	4030.2	22.188	3.1299	5.1839	1666.2	-0.058236	3.8433e-05	0.30609	supercritical
766.00	172.00	10.524	0.095023	2401.0	4035.4	22.194	3.1299	5.1839	1667.3	-0.058227	3.8468e-05	0.30636	supercritical
767.00	172.00	10.511	0.095143	2404.1	4040.6	22.201	3.1299	5.1839	1668.3	-0.058217	3.8503e-05	0.30663	supercritical
768.00	172.00	10.497	0.095263	2407.2	4045.7	22.208	3.1298	5.1839	1669.3	-0.058207	3.8538e-05	0.30690	supercritical
769.00	172.00	10.484	0.095383	2410.3	4050.9	22.215	3.1298	5.1839	1670.3	-0.058198	3.8572e-05	0.30717	supercritical
770.00	172.00	10.471	0.095503	2413.5	4056.1	22.221	3.1298	5.1839	1671.4	-0.058188	3.8607e-05	0.30745	supercritical
771.00	172.00	10.458	0.095623	2416.6	4061.3	22.228	3.1298	5.1839	1672.4	-0.058178	3.8642e-05	0.30772	supercritical
772.00	172.00	10.445	0.095743	2419.7	4066.5	22.235	3.1298	5.1839	1673.4	-0.058168	3.8677e-05	0.30799	supercritical
773.00	172.00	10.431	0.095864	2422.8	4071.7	22.242	3.1297	5.1839	1674.4	-0.058159	3.8712e-05	0.30826	supercritical
774.00	172.00	10.418	0.095984	2425.9	4076.9	22.248	3.1297	5.1839	1675.5	-0.058149	3.8746e-05	0.30853	supercritical
775.00	172.00	10.405	0.096104	2429.1	4082.0	22.255	3.1297	5.1840	1676.5	-0.058139	3.8781e-05	0.30880	supercritical
776.00	172.00	10.392	0.096224	2432.2	4087.2	22.262	3.1297	5.1840	1677.5	-0.058130	3.8816e-05	0.30907	supercritical
777.00	172.00	10.379	0.096344	2435.3	4092.4	22.268	3.1296	5.1840	1678.5	-0.058120	3.8851e-05	0.30934	supercritical
778.00	172.00	10.367	0.096464	2438.4	4097.6	22.275	3.1296	5.1840	1679.5	-0.058110	3.8885e-05	0.30961	supercritical
779.00	172.00	10.354	0.096584	2441.5	4102.8	22.282	3.1296	5.1840	1680.6	-0.058101	3.8920e-05	0.30987	supercritical
780.00	172.00	10.341	0.096704	2444.6	4108.0	22.288	3.1296	5.1840	1681.6	-0.058091	3.8955e-05	0.31014	supercritical
781.00	172.00	10.328	0.096824	2447.8	4113.1	22.295	3.1296	5.1840	1682.6	-0.058081	3.8990e-05	0.31041	supercritical
782.00	172.00	10.315	0.096945	2450.9	4118.3	22.302	3.1295	5.1840	1683.6	-0.058072	3.9024e-05	0.31068	supercritical
783.00	172.00	10.302	0.097065	2454.0	4123.5	22.308	3.1295	5.1840	1684.6	-0.058062	3.9059e-05	0.31095	supercritical
784.00	172.00	10.290	0.097185	2457.1	4128.7	22.315	3.1295	5.1840	1685.6	-0.058052	3.9094e-05	0.31122	supercritical
785.00	172.00	10.277	0.097305	2460.2	4133.9	22.321	3.1295	5.1840	1686.6	-0.058043	3.9128e-05	0.31149	supercritical
786.00	172.00	10.264	0.097425	2463.3	4139.1	22.328	3.1295	5.1840	1687.7	-0.058033	3.9163e-05	0.31176	supercritical
787.00	172.00	10.252	0.097545	2466.5	4144.2	22.335	3.1294	5.1840	1688.7	-0.058023	3.9197e-05	0.31203	supercritical
788.00	172.00	10.239	0.097665	2469.6	4149.4	22.341	3.1294	5.1840	1689.7	-0.058014	3.9232e-05	0.31230	supercritical
789.00	172.00	10.226	0.097785	2472.7	4154.6	22.348	3.1294	5.1840	1690.7	-0.058004	3.9267e-05	0.31256	supercritical
790.00	172.00	10.214	0.097906	2475.8	4159.8	22.354	3.1294	5.1840	1691.7	-0.057994	3.9301e-05	0.31283	supercritical
791.00	172.00	10.201	0.098026	2478.9	4165.0	22.361	3.1294	5.1840	1692.7	-0.057985	3.9336e-05	0.31310	supercritical
792.00	172.00	10.189	0.098146	2482.1	4170.2	22.367	3.1293	5.1840	1693.7	-0.057975	3.9370e-05	0.31337	supercritical
793.00	172.00	10.176	0.098266	2485.2	4175.3	22.374	3.1293	5.1840	1694.7	-0.057965	3.9405e-05	0.31364	supercritical
794.00	172.00	10.164	0.098386	2488.3	4180.5	22.381	3.1293	5.1840	1695.8	-0.057956	3.9440e-05	0.31391	supercritical
795.00	172.00	10.152	0.098506	2491.4	4185.7	22.387	3.1293	5.1840	1696.8	-0.057946	3.9474e-05	0.31417	supercritical
796.00	172.00	10.139	0.098626	2494.5	4190.9	22.394	3.1293	5.1840	1697.8	-0.057936	3.9509e-05	0.31444	supercritical
797.00	172.00	10.127	0.098746	2497.6	4196.1	22.400	3.1292	5.1840	1698.8	-0.057927	3.9543e-05	0.31471	supercritical
798.00	172.00	10.115	0.098867	2500.8	4201.3	22.407	3.1292	5.1840	1699.8	-0.057917	3.9578e-05	0.31498	supercritical
799.00	172.00	10.102	0.098987	2503.9	4206.5	22.413	3.1292	5.1840	1700.8	-0.057907	3.9612e-05	0.31525	supercritical
800.00	172.00	10.090	0.099107	2507.0	4211.6	22.420	3.1292	5.1840	1701.8	-0.057898	3.9647e-05	0.31551	supercritical
801.00	172.00	10.078	0.099227	2510.1	4216.8	22.426	3.1292	5.1840	1702.8	-0.057888	3.9681e-05	0.31578	supercritical
802.00	172.00	10.066	0.099347	2513.2	4222.0	22.433	3.1291	5.1840	1703.8	-0.057878	3.9716e-05	0.31605	supercritical
803.00	172.00	10.054	0.099467	2516.4	4227.2	22.439	3.1291	5.1840	1704.8	-0.057869	3.9750e-05	0.31632	supercritical
804.00	172.00	10.041	0.099587	2519.5	4232.4	22.445	3.1291	5.1840	1705.8	-0.057859	3.9784e-05	0.31658	supercritical
805.00	172.00	10.029	0.099708	2522.6	4237.6	22.452	3.1291	5.1840	1706.8	-0.057849	3.9819e-05	0.31685	supercritical
806.00	172.00	10.017	0.099828	2525.7	4242.7	22.458	3.1291	5.1840	1707.8	-0.057840	3.9853e-05	0.31712	supercritical
807.00	172.00	10.005	0.099948	2528.8	4247.9	22.465	3.1290	5.1840	1708.8	-0.057830	3.9888e-05	0.31738	supercritical
808.00	172.00	9.9932	0.10007	2531.9	4253.1	22.471	3.1290	5.1840	1709.8	-0.057821	3.9922e-05	0.31765	supercritical
809.00	172.00	9.9812	0.10019	2535.1	4258.3	22.478	3.1290	5.1840	1710.8	-0.057811	3.9956e-05	0.31792	supercritical
810.00	172.00	9.9693	0.10031	2538.2	4263.5	22.484	3.1290	5.1840	1711.8	-0.057801	3.9991e-05	0.31818	supercritical
811.00	172.00	9.9573	0.10043	2541.3	4268.7	22.490	3.1290	5.1840	1712.8	-0.057792	4.0025e-05	0.31845	supercritical
812.00	172.00	9.9455	0.10055	2544.4	4273.8	22.497	3.1289	5.1841	1713.8	-0.057782	4.0059e-05	0.31872	supercritical
813.00	172.00	9.9336	0.10067	2547.5	4279.0	22.503	3.1289	5.1841	1714.8	-0.057772	4.0094e-05	0.31898	supercritical
814.00	172.00	9.9217	0.10079	2550.6	4284.2	22.510	3.1289	5.1841	1715.8	-0.057763	4.0128e-05	0.31925	supercritical
