Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	30.000	2.3414	0.42710	1916.6	3197.9	24.656	3.1191	5.1914	1464.9	-0.060663	3.2752e-05	0.25798	supercritical
614.00	30.000	2.3376	0.42779	1919.7	3203.1	24.664	3.1191	5.1914	1466.1	-0.060652	3.2789e-05	0.25827	supercritical
615.00	30.000	2.3338	0.42848	1922.8	3208.3	24.673	3.1191	5.1914	1467.2	-0.060642	3.2826e-05	0.25856	supercritical
616.00	30.000	2.3300	0.42918	1926.0	3213.5	24.681	3.1191	5.1914	1468.4	-0.060631	3.2863e-05	0.25885	supercritical
617.00	30.000	2.3263	0.42987	1929.1	3218.7	24.689	3.1191	5.1914	1469.6	-0.060620	3.2901e-05	0.25914	supercritical
618.00	30.000	2.3226	0.43056	1932.2	3223.9	24.698	3.1191	5.1914	1470.8	-0.060609	3.2938e-05	0.25943	supercritical
619.00	30.000	2.3188	0.43125	1935.3	3229.1	24.706	3.1191	5.1914	1471.9	-0.060598	3.2975e-05	0.25972	supercritical
620.00	30.000	2.3151	0.43194	1938.4	3234.3	24.715	3.1191	5.1914	1473.1	-0.060587	3.3012e-05	0.26001	supercritical
621.00	30.000	2.3114	0.43263	1941.5	3239.4	24.723	3.1191	5.1914	1474.3	-0.060577	3.3049e-05	0.26030	supercritical
622.00	30.000	2.3077	0.43333	1944.7	3244.6	24.731	3.1191	5.1914	1475.4	-0.060566	3.3087e-05	0.26059	supercritical
623.00	30.000	2.3041	0.43402	1947.8	3249.8	24.740	3.1191	5.1914	1476.6	-0.060555	3.3124e-05	0.26088	supercritical
624.00	30.000	2.3004	0.43471	1950.9	3255.0	24.748	3.1191	5.1914	1477.8	-0.060544	3.3161e-05	0.26117	supercritical
625.00	30.000	2.2967	0.43540	1954.0	3260.2	24.756	3.1190	5.1914	1479.0	-0.060533	3.3198e-05	0.26146	supercritical
626.00	30.000	2.2931	0.43609	1957.1	3265.4	24.765	3.1190	5.1914	1480.1	-0.060522	3.3235e-05	0.26175	supercritical
627.00	30.000	2.2895	0.43678	1960.2	3270.6	24.773	3.1190	5.1914	1481.3	-0.060511	3.3272e-05	0.26204	supercritical
628.00	30.000	2.2858	0.43748	1963.4	3275.8	24.781	3.1190	5.1914	1482.5	-0.060500	3.3309e-05	0.26232	supercritical
629.00	30.000	2.2822	0.43817	1966.5	3281.0	24.789	3.1190	5.1914	1483.6	-0.060490	3.3346e-05	0.26261	supercritical
630.00	30.000	2.2786	0.43886	1969.6	3286.2	24.798	3.1190	5.1914	1484.8	-0.060479	3.3383e-05	0.26290	supercritical
631.00	30.000	2.2751	0.43955	1972.7	3291.4	24.806	3.1190	5.1914	1485.9	-0.060468	3.3420e-05	0.26319	supercritical
632.00	30.000	2.2715	0.44024	1975.8	3296.6	24.814	3.1190	5.1914	1487.1	-0.060457	3.3457e-05	0.26348	supercritical
633.00	30.000	2.2679	0.44093	1978.9	3301.7	24.822	3.1190	5.1914	1488.3	-0.060446	3.3494e-05	0.26377	supercritical
634.00	30.000	2.2644	0.44163	1982.1	3306.9	24.830	3.1190	5.1914	1489.4	-0.060435	3.3531e-05	0.26406	supercritical
635.00	30.000	2.2608	0.44232	1985.2	3312.1	24.839	3.1190	5.1914	1490.6	-0.060424	3.3568e-05	0.26434	supercritical
636.00	30.000	2.2573	0.44301	1988.3	3317.3	24.847	3.1190	5.1914	1491.7	-0.060413	3.3605e-05	0.26463	supercritical
637.00	30.000	2.2538	0.44370	1991.4	3322.5	24.855	3.1190	5.1914	1492.9	-0.060402	3.3642e-05	0.26492	supercritical
638.00	30.000	2.2503	0.44439	1994.5	3327.7	24.863	3.1190	5.1914	1494.1	-0.060392	3.3679e-05	0.26521	supercritical
639.00	30.000	2.2468	0.44508	1997.6	3332.9	24.871	3.1190	5.1914	1495.2	-0.060381	3.3716e-05	0.26549	supercritical
640.00	30.000	2.2433	0.44578	2000.8	3338.1	24.879	3.1190	5.1914	1496.4	-0.060370	3.3753e-05	0.26578	supercritical
641.00	30.000	2.2398	0.44647	2003.9	3343.3	24.888	3.1190	5.1914	1497.5	-0.060359	3.3789e-05	0.26607	supercritical
642.00	30.000	2.2363	0.44716	2007.0	3348.5	24.896	3.1189	5.1914	1498.7	-0.060348	3.3826e-05	0.26636	supercritical
643.00	30.000	2.2329	0.44785	2010.1	3353.7	24.904	3.1189	5.1914	1499.8	-0.060337	3.3863e-05	0.26664	supercritical
644.00	30.000	2.2294	0.44854	2013.2	3358.9	24.912	3.1189	5.1914	1501.0	-0.060326	3.3900e-05	0.26693	supercritical
645.00	30.000	2.2260	0.44923	2016.3	3364.0	24.920	3.1189	5.1914	1502.1	-0.060315	3.3937e-05	0.26722	supercritical
646.00	30.000	2.2226	0.44993	2019.5	3369.2	24.928	3.1189	5.1914	1503.3	-0.060304	3.3973e-05	0.26750	supercritical
647.00	30.000	2.2192	0.45062	2022.6	3374.4	24.936	3.1189	5.1914	1504.4	-0.060293	3.4010e-05	0.26779	supercritical
648.00	30.000	2.2158	0.45131	2025.7	3379.6	24.944	3.1189	5.1914	1505.6	-0.060282	3.4047e-05	0.26807	supercritical
649.00	30.000	2.2124	0.45200	2028.8	3384.8	24.952	3.1189	5.1914	1506.7	-0.060271	3.4084e-05	0.26836	supercritical
650.00	30.000	2.2090	0.45269	2031.9	3390.0	24.960	3.1189	5.1914	1507.9	-0.060260	3.4120e-05	0.26865	supercritical
651.00	30.000	2.2056	0.45338	2035.0	3395.2	24.968	3.1189	5.1914	1509.0	-0.060250	3.4157e-05	0.26893	supercritical
652.00	30.000	2.2023	0.45407	2038.2	3400.4	24.976	3.1189	5.1914	1510.1	-0.060239	3.4194e-05	0.26922	supercritical
653.00	30.000	2.1989	0.45477	2041.3	3405.6	24.984	3.1189	5.1914	1511.3	-0.060228	3.4230e-05	0.26950	supercritical
654.00	30.000	2.1956	0.45546	2044.4	3410.8	24.992	3.1189	5.1914	1512.4	-0.060217	3.4267e-05	0.26979	supercritical
655.00	30.000	2.1923	0.45615	2047.5	3416.0	25.000	3.1189	5.1914	1513.6	-0.060206	3.4304e-05	0.27007	supercritical
656.00	30.000	2.1889	0.45684	2050.6	3421.1	25.008	3.1189	5.1914	1514.7	-0.060195	3.4340e-05	0.27036	supercritical
657.00	30.000	2.1856	0.45753	2053.7	3426.3	25.015	3.1189	5.1914	1515.9	-0.060184	3.4377e-05	0.27064	supercritical
658.00	30.000	2.1823	0.45822	2056.9	3431.5	25.023	3.1189	5.1914	1517.0	-0.060173	3.4414e-05	0.27093	supercritical
659.00	30.000	2.1790	0.45892	2060.0	3436.7	25.031	3.1189	5.1914	1518.1	-0.060162	3.4450e-05	0.27121	supercritical
660.00	30.000	2.1758	0.45961	2063.1	3441.9	25.039	3.1188	5.1914	1519.3	-0.060151	3.4487e-05	0.27150	supercritical
661.00	30.000	2.1725	0.46030	2066.2	3447.1	25.047	3.1188	5.1914	1520.4	-0.060140	3.4523e-05	0.27178	supercritical
662.00	30.000	2.1692	0.46099	2069.3	3452.3	25.055	3.1188	5.1914	1521.5	-0.060129	3.4560e-05	0.27207	supercritical
663.00	30.000	2.1660	0.46168	2072.4	3457.5	25.063	3.1188	5.1914	1522.7	-0.060118	3.4596e-05	0.27235	supercritical
664.00	30.000	2.1627	0.46237	2075.6	3462.7	25.071	3.1188	5.1914	1523.8	-0.060107	3.4633e-05	0.27264	supercritical
665.00	30.000	2.1595	0.46307	2078.7	3467.9	25.078	3.1188	5.1914	1524.9	-0.060096	3.4669e-05	0.27292	supercritical
666.00	30.000	2.1563	0.46376	2081.8	3473.1	25.086	3.1188	5.1914	1526.1	-0.060085	3.4706e-05	0.27320	supercritical
667.00	30.000	2.1531	0.46445	2084.9	3478.3	25.094	3.1188	5.1914	1527.2	-0.060074	3.4742e-05	0.27349	supercritical
668.00	30.000	2.1499	0.46514	2088.0	3483.4	25.102	3.1188	5.1914	1528.3	-0.060064	3.4779e-05	0.27377	supercritical
669.00	30.000	2.1467	0.46583	2091.1	3488.6	25.109	3.1188	5.1914	1529.5	-0.060053	3.4815e-05	0.27406	supercritical
670.00	30.000	2.1435	0.46652	2094.3	3493.8	25.117	3.1188	5.1914	1530.6	-0.060042	3.4851e-05	0.27434	supercritical
671.00	30.000	2.1403	0.46722	2097.4	3499.0	25.125	3.1188	5.1914	1531.7	-0.060031	3.4888e-05	0.27462	supercritical
672.00	30.000	2.1372	0.46791	2100.5	3504.2	25.133	3.1188	5.1914	1532.8	-0.060020	3.4924e-05	0.27491	supercritical
673.00	30.000	2.1340	0.46860	2103.6	3509.4	25.140	3.1188	5.1914	1534.0	-0.060009	3.4961e-05	0.27519	supercritical
674.00	30.000	2.1309	0.46929	2106.7	3514.6	25.148	3.1188	5.1914	1535.1	-0.059998	3.4997e-05	0.27547	supercritical
675.00	30.000	2.1277	0.46998	2109.8	3519.8	25.156	3.1188	5.1914	1536.2	-0.059987	3.5033e-05	0.27575	supercritical
676.00	30.000	2.1246	0.47067	2113.0	3525.0	25.163	3.1188	5.1914	1537.3	-0.059976	3.5070e-05	0.27604	supercritical
677.00	30.000	2.1215	0.47137	2116.1	3530.2	25.171	3.1188	5.1914	1538.5	-0.059965	3.5106e-05	0.27632	supercritical
678.00	30.000	2.1184	0.47206	2119.2	3535.4	25.179	3.1188	5.1914	1539.6	-0.059954	3.5142e-05	0.27660	supercritical
679.00	30.000	2.1153	0.47275	2122.3	3540.6	25.186	3.1188	5.1914	1540.7	-0.059943	3.5179e-05	0.27688	supercritical
680.00	30.000	2.1122	0.47344	2125.4	3545.7	25.194	3.1187	5.1914	1541.8	-0.059932	3.5215e-05	0.27717	supercritical
681.00	30.000	2.1091	0.47413	2128.5	3550.9	25.202	3.1187	5.1914	1543.0	-0.059921	3.5251e-05	0.27745	supercritical
682.00	30.000	2.1060	0.47482	2131.7	3556.1	25.209	3.1187	5.1914	1544.1	-0.059910	3.5287e-05	0.27773	supercritical
683.00	30.000	2.1030	0.47552	2134.8	3561.3	25.217	3.1187	5.1914	1545.2	-0.059899	3.5324e-05	0.27801	supercritical
684.00	30.000	2.0999	0.47621	2137.9	3566.5	25.225	3.1187	5.1914	1546.3	-0.059888	3.5360e-05	0.27829	supercritical
685.00	30.000	2.0969	0.47690	2141.0	3571.7	25.232	3.1187	5.1914	1547.4	-0.059877	3.5396e-05	0.27858	supercritical
686.00	30.000	2.0938	0.47759	2144.1	3576.9	25.240	3.1187	5.1914	1548.5	-0.059866	3.5432e-05	0.27886	supercritical
687.00	30.000	2.0908	0.47828	2147.2	3582.1	25.247	3.1187	5.1914	1549.7	-0.059855	3.5468e-05	0.27914	supercritical
688.00	30.000	2.0878	0.47897	2150.4	3587.3	25.255	3.1187	5.1914	1550.8	-0.059844	3.5504e-05	0.27942	supercritical
689.00	30.000	2.0848	0.47967	2153.5	3592.5	25.262	3.1187	5.1914	1551.9	-0.059834	3.5541e-05	0.27970	supercritical
690.00	30.000	2.0818	0.48036	2156.6	3597.7	25.270	3.1187	5.1914	1553.0	-0.059823	3.5577e-05	0.27998	supercritical
691.00	30.000	2.0788	0.48105	2159.7	3602.8	25.277	3.1187	5.1914	1554.1	-0.059812	3.5613e-05	0.28026	supercritical
692.00	30.000	2.0758	0.48174	2162.8	3608.0	25.285	3.1187	5.1914	1555.2	-0.059801	3.5649e-05	0.28054	supercritical
693.00	30.000	2.0728	0.48243	2165.9	3613.2	25.292	3.1187	5.1914	1556.3	-0.059790	3.5685e-05	0.28082	supercritical
694.00	30.000	2.0699	0.48312	2169.1	3618.4	25.300	3.1187	5.1914	1557.4	-0.059779	3.5721e-05	0.28111	supercritical
695.00	30.000	2.0669	0.48382	2172.2	3623.6	25.307	3.1187	5.1914	1558.5	-0.059768	3.5757e-05	0.28139	supercritical
696.00	30.000	2.0640	0.48451	2175.3	3628.8	25.315	3.1187	5.1914	1559.7	-0.059757	3.5793e-05	0.28167	supercritical
697.00	30.000	2.0610	0.48520	2178.4	3634.0	25.322	3.1187	5.1914	1560.8	-0.059746	3.5829e-05	0.28195	supercritical
698.00	30.000	2.0581	0.48589	2181.5	3639.2	25.330	3.1187	5.1914	1561.9	-0.059735	3.5865e-05	0.28223	supercritical
699.00	30.000	2.0551	0.48658	2184.6	3644.4	25.337	3.1187	5.1914	1563.0	-0.059724	3.5901e-05	0.28251	supercritical
700.00	30.000	2.0522	0.48727	2187.7	3649.6	25.345	3.1186	5.1914	1564.1	-0.059713	3.5937e-05	0.28279	supercritical
701.00	30.000	2.0493	0.48797	2190.9	3654.8	25.352	3.1186	5.1914	1565.2	-0.059702	3.5973e-05	0.28307	supercritical
702.00	30.000	2.0464	0.48866	2194.0	3660.0	25.359	3.1186	5.1914	1566.3	-0.059691	3.6009e-05	0.28335	supercritical
703.00	30.000	2.0435	0.48935	2197.1	3665.1	25.367	3.1186	5.1914	1567.4	-0.059680	3.6045e-05	0.28362	supercritical
704.00	30.000	2.0406	0.49004	2200.2	3670.3	25.374	3.1186	5.1914	1568.5	-0.059669	3.6081e-05	0.28390	supercritical
705.00	30.000	2.0378	0.49073	2203.3	3675.5	25.382	3.1186	5.1914	1569.6	-0.059658	3.6117e-05	0.28418	supercritical
706.00	30.000	2.0349	0.49142	2206.4	3680.7	25.389	3.1186	5.1914	1570.7	-0.059647	3.6153e-05	0.28446	supercritical
707.00	30.000	2.0320	0.49212	2209.6	3685.9	25.396	3.1186	5.1914	1571.8	-0.059637	3.6189e-05	0.28474	supercritical
708.00	30.000	2.0292	0.49281	2212.7	3691.1	25.404	3.1186	5.1914	1572.9	-0.059626	3.6224e-05	0.28502	supercritical
709.00	30.000	2.0263	0.49350	2215.8	3696.3	25.411	3.1186	5.1914	1574.0	-0.059615	3.6260e-05	0.28530	supercritical
710.00	30.000	2.0235	0.49419	2218.9	3701.5	25.418	3.1186	5.1914	1575.1	-0.059604	3.6296e-05	0.28558	supercritical
711.00	30.000	2.0207	0.49488	2222.0	3706.7	25.426	3.1186	5.1914	1576.2	-0.059593	3.6332e-05	0.28586	supercritical
712.00	30.000	2.0179	0.49557	2225.1	3711.9	25.433	3.1186	5.1914	1577.3	-0.059582	3.6368e-05	0.28613	supercritical
713.00	30.000	2.0150	0.49627	2228.3	3717.1	25.440	3.1186	5.1914	1578.4	-0.059571	3.6404e-05	0.28641	supercritical
714.00	30.000	2.0122	0.49696	2231.4	3722.3	25.447	3.1186	5.1914	1579.5	-0.059560	3.6439e-05	0.28669	supercritical
715.00	30.000	2.0094	0.49765	2234.5	3727.4	25.455	3.1186	5.1914	1580.6	-0.059549	3.6475e-05	0.28697	supercritical
716.00	30.000	2.0067	0.49834	2237.6	3732.6	25.462	3.1186	5.1914	1581.6	-0.059538	3.6511e-05	0.28725	supercritical
717.00	30.000	2.0039	0.49903	2240.7	3737.8	25.469	3.1186	5.1914	1582.7	-0.059527	3.6547e-05	0.28753	supercritical
718.00	30.000	2.0011	0.49972	2243.8	3743.0	25.476	3.1186	5.1914	1583.8	-0.059516	3.6582e-05	0.28780	supercritical
719.00	30.000	1.9983	0.50042	2247.0	3748.2	25.484	3.1186	5.1914	1584.9	-0.059505	3.6618e-05	0.28808	supercritical
720.00	30.000	1.9956	0.50111	2250.1	3753.4	25.491	3.1186	5.1914	1586.0	-0.059495	3.6654e-05	0.28836	supercritical
721.00	30.000	1.9928	0.50180	2253.2	3758.6	25.498	3.1186	5.1914	1587.1	-0.059484	3.6689e-05	0.28864	supercritical
722.00	30.000	1.9901	0.50249	2256.3	3763.8	25.505	3.1185	5.1914	1588.2	-0.059473	3.6725e-05	0.28891	supercritical
723.00	30.000	1.9873	0.50318	2259.4	3769.0	25.512	3.1185	5.1914	1589.3	-0.059462	3.6761e-05	0.28919	supercritical
724.00	30.000	1.9846	0.50387	2262.5	3774.2	25.520	3.1185	5.1914	1590.4	-0.059451	3.6796e-05	0.28947	supercritical
725.00	30.000	1.9819	0.50457	2265.7	3779.4	25.527	3.1185	5.1914	1591.4	-0.059440	3.6832e-05	0.28974	supercritical
726.00	30.000	1.9792	0.50526	2268.8	3784.5	25.534	3.1185	5.1914	1592.5	-0.059429	3.6868e-05	0.29002	supercritical
727.00	30.000	1.9765	0.50595	2271.9	3789.7	25.541	3.1185	5.1914	1593.6	-0.059418	3.6903e-05	0.29030	supercritical
728.00	30.000	1.9738	0.50664	2275.0	3794.9	25.548	3.1185	5.1914	1594.7	-0.059407	3.6939e-05	0.29057	supercritical
729.00	30.000	1.9711	0.50733	2278.1	3800.1	25.555	3.1185	5.1914	1595.8	-0.059396	3.6975e-05	0.29085	supercritical
730.00	30.000	1.9684	0.50803	2281.2	3805.3	25.562	3.1185	5.1914	1596.9	-0.059386	3.7010e-05	0.29113	supercritical
731.00	30.000	1.9657	0.50872	2284.4	3810.5	25.570	3.1185	5.1914	1597.9	-0.059375	3.7046e-05	0.29140	supercritical
732.00	30.000	1.9631	0.50941	2287.5	3815.7	25.577	3.1185	5.1914	1599.0	-0.059364	3.7081e-05	0.29168	supercritical
733.00	30.000	1.9604	0.51010	2290.6	3820.9	25.584	3.1185	5.1914	1600.1	-0.059353	3.7117e-05	0.29196	supercritical
734.00	30.000	1.9577	0.51079	2293.7	3826.1	25.591	3.1185	5.1914	1601.2	-0.059342	3.7152e-05	0.29223	supercritical
735.00	30.000	1.9551	0.51148	2296.8	3831.3	25.598	3.1185	5.1914	1602.3	-0.059331	3.7188e-05	0.29251	supercritical
736.00	30.000	1.9525	0.51218	2299.9	3836.5	25.605	3.1185	5.1914	1603.3	-0.059320	3.7223e-05	0.29278	supercritical
737.00	30.000	1.9498	0.51287	2303.1	3841.7	25.612	3.1185	5.1914	1604.4	-0.059309	3.7259e-05	0.29306	supercritical
738.00	30.000	1.9472	0.51356	2306.2	3846.8	25.619	3.1185	5.1914	1605.5	-0.059299	3.7294e-05	0.29333	supercritical
739.00	30.000	1.9446	0.51425	2309.3	3852.0	25.626	3.1185	5.1914	1606.6	-0.059288	3.7330e-05	0.29361	supercritical
740.00	30.000	1.9420	0.51494	2312.4	3857.2	25.633	3.1185	5.1914	1607.6	-0.059277	3.7365e-05	0.29388	supercritical
741.00	30.000	1.9394	0.51563	2315.5	3862.4	25.640	3.1185	5.1914	1608.7	-0.059266	3.7400e-05	0.29416	supercritical
742.00	30.000	1.9368	0.51633	2318.6	3867.6	25.647	3.1185	5.1914	1609.8	-0.059255	3.7436e-05	0.29444	supercritical
743.00	30.000	1.9342	0.51702	2321.8	3872.8	25.654	3.1185	5.1914	1610.9	-0.059244	3.7471e-05	0.29471	supercritical
744.00	30.000	1.9316	0.51771	2324.9	3878.0	25.661	3.1185	5.1914	1611.9	-0.059233	3.7507e-05	0.29499	supercritical
745.00	30.000	1.9290	0.51840	2328.0	3883.2	25.668	3.1185	5.1914	1613.0	-0.059222	3.7542e-05	0.29526	supercritical
746.00	30.000	1.9264	0.51909	2331.1	3888.4	25.675	3.1184	5.1915	1614.1	-0.059212	3.7577e-05	0.29553	supercritical
747.00	30.000	1.9239	0.51978	2334.2	3893.6	25.682	3.1184	5.1915	1615.1	-0.059201	3.7613e-05	0.29581	supercritical
748.00	30.000	1.9213	0.52048	2337.3	3898.8	25.689	3.1184	5.1915	1616.2	-0.059190	3.7648e-05	0.29608	supercritical
749.00	30.000	1.9188	0.52117	2340.4	3904.0	25.696	3.1184	5.1915	1617.3	-0.059179	3.7683e-05	0.29636	supercritical
750.00	30.000	1.9162	0.52186	2343.6	3909.1	25.703	3.1184	5.1915	1618.4	-0.059168	3.7719e-05	0.29663	supercritical
751.00	30.000	1.9137	0.52255	2346.7	3914.3	25.710	3.1184	5.1915	1619.4	-0.059157	3.7754e-05	0.29691	supercritical
752.00	30.000	1.9112	0.52324	2349.8	3919.5	25.717	3.1184	5.1915	1620.5	-0.059147	3.7789e-05	0.29718	supercritical
753.00	30.000	1.9086	0.52393	2352.9	3924.7	25.724	3.1184	5.1915	1621.6	-0.059136	3.7825e-05	0.29745	supercritical
754.00	30.000	1.9061	0.52463	2356.0	3929.9	25.730	3.1184	5.1915	1622.6	-0.059125	3.7860e-05	0.29773	supercritical
755.00	30.000	1.9036	0.52532	2359.1	3935.1	25.737	3.1184	5.1915	1623.7	-0.059114	3.7895e-05	0.29800	supercritical
756.00	30.000	1.9011	0.52601	2362.3	3940.3	25.744	3.1184	5.1915	1624.7	-0.059103	3.7930e-05	0.29827	supercritical
757.00	30.000	1.8986	0.52670	2365.4	3945.5	25.751	3.1184	5.1915	1625.8	-0.059092	3.7966e-05	0.29855	supercritical
758.00	30.000	1.8961	0.52739	2368.5	3950.7	25.758	3.1184	5.1915	1626.9	-0.059082	3.8001e-05	0.29882	supercritical
759.00	30.000	1.8936	0.52808	2371.6	3955.9	25.765	3.1184	5.1915	1627.9	-0.059071	3.8036e-05	0.29910	supercritical
760.00	30.000	1.8912	0.52878	2374.7	3961.1	25.772	3.1184	5.1915	1629.0	-0.059060	3.8071e-05	0.29937	supercritical
761.00	30.000	1.8887	0.52947	2377.8	3966.2	25.778	3.1184	5.1915	1630.0	-0.059049	3.8106e-05	0.29964	supercritical
762.00	30.000	1.8862	0.53016	2381.0	3971.4	25.785	3.1184	5.1915	1631.1	-0.059038	3.8141e-05	0.29991	supercritical
763.00	30.000	1.8838	0.53085	2384.1	3976.6	25.792	3.1184	5.1915	1632.2	-0.059028	3.8177e-05	0.30019	supercritical
764.00	30.000	1.8813	0.53154	2387.2	3981.8	25.799	3.1184	5.1915	1633.2	-0.059017	3.8212e-05	0.30046	supercritical
765.00	30.000	1.8789	0.53224	2390.3	3987.0	25.806	3.1184	5.1915	1634.3	-0.059006	3.8247e-05	0.30073	supercritical
766.00	30.000	1.8764	0.53293	2393.4	3992.2	25.812	3.1184	5.1915	1635.3	-0.058995	3.8282e-05	0.30100	supercritical
767.00	30.000	1.8740	0.53362	2396.5	3997.4	25.819	3.1184	5.1915	1636.4	-0.058984	3.8317e-05	0.30128	supercritical
768.00	30.000	1.8716	0.53431	2399.7	4002.6	25.826	3.1184	5.1915	1637.5	-0.058974	3.8352e-05	0.30155	supercritical
769.00	30.000	1.8692	0.53500	2402.8	4007.8	25.833	3.1184	5.1915	1638.5	-0.058963	3.8387e-05	0.30182	supercritical
770.00	30.000	1.8667	0.53569	2405.9	4013.0	25.839	3.1184	5.1915	1639.6	-0.058952	3.8422e-05	0.30209	supercritical
771.00	30.000	1.8643	0.53639	2409.0	4018.2	25.846	3.1183	5.1915	1640.6	-0.058941	3.8457e-05	0.30237	supercritical
772.00	30.000	1.8619	0.53708	2412.1	4023.4	25.853	3.1183	5.1915	1641.7	-0.058930	3.8492e-05	0.30264	supercritical
773.00	30.000	1.8595	0.53777	2415.2	4028.5	25.860	3.1183	5.1915	1642.7	-0.058920	3.8527e-05	0.30291	supercritical
774.00	30.000	1.8571	0.53846	2418.4	4033.7	25.866	3.1183	5.1915	1643.8	-0.058909	3.8562e-05	0.30318	supercritical
775.00	30.000	1.8548	0.53915	2421.5	4038.9	25.873	3.1183	5.1915	1644.8	-0.058898	3.8597e-05	0.30345	supercritical
776.00	30.000	1.8524	0.53984	2424.6	4044.1	25.880	3.1183	5.1915	1645.9	-0.058887	3.8632e-05	0.30372	supercritical
777.00	30.000	1.8500	0.54054	2427.7	4049.3	25.886	3.1183	5.1915	1646.9	-0.058877	3.8667e-05	0.30400	supercritical
778.00	30.000	1.8477	0.54123	2430.8	4054.5	25.893	3.1183	5.1915	1648.0	-0.058866	3.8702e-05	0.30427	supercritical
779.00	30.000	1.8453	0.54192	2433.9	4059.7	25.900	3.1183	5.1915	1649.0	-0.058855	3.8737e-05	0.30454	supercritical
780.00	30.000	1.8429	0.54261	2437.1	4064.9	25.906	3.1183	5.1915	1650.1	-0.058844	3.8772e-05	0.30481	supercritical
781.00	30.000	1.8406	0.54330	2440.2	4070.1	25.913	3.1183	5.1915	1651.1	-0.058834	3.8807e-05	0.30508	supercritical
782.00	30.000	1.8383	0.54399	2443.3	4075.3	25.920	3.1183	5.1915	1652.2	-0.058823	3.8842e-05	0.30535	supercritical
783.00	30.000	1.8359	0.54469	2446.4	4080.5	25.926	3.1183	5.1915	1653.2	-0.058812	3.8877e-05	0.30562	supercritical
784.00	30.000	1.8336	0.54538	2449.5	4085.7	25.933	3.1183	5.1915	1654.2	-0.058801	3.8912e-05	0.30589	supercritical
785.00	30.000	1.8313	0.54607	2452.6	4090.8	25.940	3.1183	5.1915	1655.3	-0.058791	3.8947e-05	0.30616	supercritical
786.00	30.000	1.8290	0.54676	2455.8	4096.0	25.946	3.1183	5.1915	1656.3	-0.058780	3.8981e-05	0.30643	supercritical
787.00	30.000	1.8266	0.54745	2458.9	4101.2	25.953	3.1183	5.1915	1657.4	-0.058769	3.9016e-05	0.30670	supercritical
788.00	30.000	1.8243	0.54815	2462.0	4106.4	25.959	3.1183	5.1915	1658.4	-0.058759	3.9051e-05	0.30697	supercritical
789.00	30.000	1.8220	0.54884	2465.1	4111.6	25.966	3.1183	5.1915	1659.5	-0.058748	3.9086e-05	0.30724	supercritical
790.00	30.000	1.8197	0.54953	2468.2	4116.8	25.973	3.1183	5.1915	1660.5	-0.058737	3.9121e-05	0.30751	supercritical
791.00	30.000	1.8175	0.55022	2471.3	4122.0	25.979	3.1183	5.1915	1661.5	-0.058726	3.9156e-05	0.30778	supercritical
792.00	30.000	1.8152	0.55091	2474.4	4127.2	25.986	3.1183	5.1915	1662.6	-0.058716	3.9190e-05	0.30805	supercritical
793.00	30.000	1.8129	0.55160	2477.6	4132.4	25.992	3.1183	5.1915	1663.6	-0.058705	3.9225e-05	0.30832	supercritical
794.00	30.000	1.8106	0.55230	2480.7	4137.6	25.999	3.1183	5.1915	1664.7	-0.058694	3.9260e-05	0.30859	supercritical
795.00	30.000	1.8084	0.55299	2483.8	4142.8	26.005	3.1183	5.1915	1665.7	-0.058684	3.9295e-05	0.30886	supercritical
796.00	30.000	1.8061	0.55368	2486.9	4148.0	26.012	3.1183	5.1915	1666.7	-0.058673	3.9329e-05	0.30913	supercritical
797.00	30.000	1.8038	0.55437	2490.0	4153.1	26.018	3.1183	5.1915	1667.8	-0.058662	3.9364e-05	0.30940	supercritical
798.00	30.000	1.8016	0.55506	2493.1	4158.3	26.025	3.1182	5.1915	1668.8	-0.058652	3.9399e-05	0.30967	supercritical
799.00	30.000	1.7994	0.55575	2496.3	4163.5	26.031	3.1182	5.1915	1669.8	-0.058641	3.9434e-05	0.30994	supercritical
800.00	30.000	1.7971	0.55645	2499.4	4168.7	26.038	3.1182	5.1915	1670.9	-0.058630	3.9468e-05	0.31021	supercritical
801.00	30.000	1.7949	0.55714	2502.5	4173.9	26.044	3.1182	5.1915	1671.9	-0.058620	3.9503e-05	0.31048	supercritical
802.00	30.000	1.7927	0.55783	2505.6	4179.1	26.051	3.1182	5.1915	1672.9	-0.058609	3.9538e-05	0.31075	supercritical
803.00	30.000	1.7904	0.55852	2508.7	4184.3	26.057	3.1182	5.1915	1674.0	-0.058598	3.9572e-05	0.31102	supercritical
804.00	30.000	1.7882	0.55921	2511.8	4189.5	26.064	3.1182	5.1915	1675.0	-0.058588	3.9607e-05	0.31128	supercritical
805.00	30.000	1.7860	0.55990	2515.0	4194.7	26.070	3.1182	5.1915	1676.0	-0.058577	3.9642e-05	0.31155	supercritical
806.00	30.000	1.7838	0.56060	2518.1	4199.9	26.077	3.1182	5.1915	1677.1	-0.058566	3.9676e-05	0.31182	supercritical
