Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	580.00	40.859	0.024474	1941.0	3360.6	18.535	3.1746	5.1672	1603.1	-0.057385	3.3523e-05	0.27393	supercritical
613.00	580.00	40.800	0.024510	1944.2	3365.7	18.544	3.1745	5.1672	1604.1	-0.057378	3.3560e-05	0.27420	supercritical
614.00	580.00	40.742	0.024545	1947.3	3370.9	18.552	3.1744	5.1672	1605.1	-0.057372	3.3596e-05	0.27446	supercritical
615.00	580.00	40.684	0.024580	1950.4	3376.1	18.560	3.1743	5.1672	1606.2	-0.057365	3.3632e-05	0.27473	supercritical
616.00	580.00	40.626	0.024615	1953.6	3381.2	18.569	3.1742	5.1672	1607.2	-0.057359	3.3668e-05	0.27500	supercritical
617.00	580.00	40.568	0.024650	1956.7	3386.4	18.577	3.1741	5.1672	1608.2	-0.057352	3.3704e-05	0.27527	supercritical
618.00	580.00	40.510	0.024685	1959.8	3391.6	18.586	3.1740	5.1671	1609.2	-0.057345	3.3740e-05	0.27554	supercritical
619.00	580.00	40.452	0.024720	1962.9	3396.7	18.594	3.1739	5.1671	1610.3	-0.057339	3.3776e-05	0.27581	supercritical
620.00	580.00	40.395	0.024756	1966.1	3401.9	18.602	3.1738	5.1671	1611.3	-0.057332	3.3813e-05	0.27608	supercritical
621.00	580.00	40.338	0.024791	1969.2	3407.1	18.611	3.1737	5.1671	1612.3	-0.057326	3.3849e-05	0.27635	supercritical
622.00	580.00	40.281	0.024826	1972.3	3412.2	18.619	3.1736	5.1671	1613.3	-0.057319	3.3885e-05	0.27661	supercritical
623.00	580.00	40.224	0.024861	1975.5	3417.4	18.627	3.1735	5.1670	1614.3	-0.057312	3.3921e-05	0.27688	supercritical
624.00	580.00	40.167	0.024896	1978.6	3422.6	18.636	3.1734	5.1670	1615.4	-0.057306	3.3957e-05	0.27715	supercritical
625.00	580.00	40.110	0.024931	1981.7	3427.7	18.644	3.1733	5.1670	1616.4	-0.057299	3.3993e-05	0.27742	supercritical
626.00	580.00	40.054	0.024966	1984.8	3432.9	18.652	3.1731	5.1670	1617.4	-0.057292	3.4029e-05	0.27769	supercritical
627.00	580.00	39.997	0.025002	1988.0	3438.1	18.660	3.1730	5.1670	1618.4	-0.057286	3.4065e-05	0.27796	supercritical
628.00	580.00	39.941	0.025037	1991.1	3443.2	18.669	3.1729	5.1670	1619.4	-0.057279	3.4101e-05	0.27822	supercritical
629.00	580.00	39.885	0.025072	1994.2	3448.4	18.677	3.1728	5.1669	1620.5	-0.057272	3.4137e-05	0.27849	supercritical
630.00	580.00	39.829	0.025107	1997.4	3453.6	18.685	3.1727	5.1669	1621.5	-0.057265	3.4173e-05	0.27876	supercritical
631.00	580.00	39.774	0.025142	2000.5	3458.7	18.693	3.1726	5.1669	1622.5	-0.057259	3.4209e-05	0.27903	supercritical
632.00	580.00	39.718	0.025177	2003.6	3463.9	18.701	3.1725	5.1669	1623.5	-0.057252	3.4245e-05	0.27930	supercritical
633.00	580.00	39.663	0.025213	2006.7	3469.1	18.710	3.1724	5.1669	1624.5	-0.057245	3.4280e-05	0.27956	supercritical
634.00	580.00	39.608	0.025248	2009.9	3474.2	18.718	3.1723	5.1669	1625.5	-0.057238	3.4316e-05	0.27983	supercritical
635.00	580.00	39.552	0.025283	2013.0	3479.4	18.726	3.1722	5.1669	1626.5	-0.057232	3.4352e-05	0.28010	supercritical
636.00	580.00	39.498	0.025318	2016.1	3484.6	18.734	3.1721	5.1668	1627.6	-0.057225	3.4388e-05	0.28037	supercritical
637.00	580.00	39.443	0.025353	2019.3	3489.7	18.742	3.1720	5.1668	1628.6	-0.057218	3.4424e-05	0.28063	supercritical
638.00	580.00	39.388	0.025388	2022.4	3494.9	18.750	3.1719	5.1668	1629.6	-0.057211	3.4460e-05	0.28090	supercritical
639.00	580.00	39.334	0.025424	2025.5	3500.1	18.758	3.1718	5.1668	1630.6	-0.057205	3.4496e-05	0.28117	supercritical
640.00	580.00	39.279	0.025459	2028.6	3505.2	18.766	3.1717	5.1668	1631.6	-0.057198	3.4532e-05	0.28144	supercritical
641.00	580.00	39.225	0.025494	2031.8	3510.4	18.774	3.1716	5.1668	1632.6	-0.057191	3.4567e-05	0.28170	supercritical
642.00	580.00	39.171	0.025529	2034.9	3515.6	18.783	3.1715	5.1668	1633.6	-0.057184	3.4603e-05	0.28197	supercritical
643.00	580.00	39.117	0.025564	2038.0	3520.7	18.791	3.1714	5.1667	1634.6	-0.057177	3.4639e-05	0.28224	supercritical
644.00	580.00	39.064	0.025599	2041.1	3525.9	18.799	3.1713	5.1667	1635.6	-0.057170	3.4675e-05	0.28250	supercritical
645.00	580.00	39.010	0.025634	2044.3	3531.1	18.807	3.1712	5.1667	1636.7	-0.057164	3.4710e-05	0.28277	supercritical
646.00	580.00	38.957	0.025670	2047.4	3536.2	18.815	3.1712	5.1667	1637.7	-0.057157	3.4746e-05	0.28304	supercritical
647.00	580.00	38.903	0.025705	2050.5	3541.4	18.823	3.1711	5.1667	1638.7	-0.057150	3.4782e-05	0.28331	supercritical
648.00	580.00	38.850	0.025740	2053.7	3546.6	18.831	3.1710	5.1667	1639.7	-0.057143	3.4818e-05	0.28357	supercritical
649.00	580.00	38.797	0.025775	2056.8	3551.7	18.839	3.1709	5.1667	1640.7	-0.057136	3.4853e-05	0.28384	supercritical
650.00	580.00	38.744	0.025810	2059.9	3556.9	18.846	3.1708	5.1667	1641.7	-0.057129	3.4889e-05	0.28411	supercritical
651.00	580.00	38.691	0.025845	2063.0	3562.1	18.854	3.1707	5.1666	1642.7	-0.057122	3.4925e-05	0.28437	supercritical
652.00	580.00	38.639	0.025881	2066.2	3567.2	18.862	3.1706	5.1666	1643.7	-0.057115	3.4960e-05	0.28464	supercritical
653.00	580.00	38.586	0.025916	2069.3	3572.4	18.870	3.1705	5.1666	1644.7	-0.057109	3.4996e-05	0.28491	supercritical
654.00	580.00	38.534	0.025951	2072.4	3577.6	18.878	3.1704	5.1666	1645.7	-0.057102	3.5032e-05	0.28517	supercritical
655.00	580.00	38.482	0.025986	2075.5	3582.7	18.886	3.1703	5.1666	1646.7	-0.057095	3.5067e-05	0.28544	supercritical
656.00	580.00	38.430	0.026021	2078.7	3587.9	18.894	3.1702	5.1666	1647.7	-0.057088	3.5103e-05	0.28570	supercritical
657.00	580.00	38.378	0.026056	2081.8	3593.1	18.902	3.1701	5.1666	1648.7	-0.057081	3.5139e-05	0.28597	supercritical
658.00	580.00	38.326	0.026092	2084.9	3598.2	18.910	3.1700	5.1666	1649.7	-0.057074	3.5174e-05	0.28624	supercritical
659.00	580.00	38.275	0.026127	2088.0	3603.4	18.918	3.1699	5.1666	1650.7	-0.057067	3.5210e-05	0.28650	supercritical
660.00	580.00	38.223	0.026162	2091.2	3608.6	18.925	3.1698	5.1665	1651.7	-0.057060	3.5245e-05	0.28677	supercritical
661.00	580.00	38.172	0.026197	2094.3	3613.7	18.933	3.1697	5.1665	1652.7	-0.057053	3.5281e-05	0.28703	supercritical
662.00	580.00	38.121	0.026232	2097.4	3618.9	18.941	3.1696	5.1665	1653.7	-0.057046	3.5316e-05	0.28730	supercritical
663.00	580.00	38.070	0.026268	2100.6	3624.1	18.949	3.1696	5.1665	1654.7	-0.057039	3.5352e-05	0.28757	supercritical
664.00	580.00	38.019	0.026303	2103.7	3629.2	18.957	3.1695	5.1665	1655.7	-0.057032	3.5388e-05	0.28783	supercritical
665.00	580.00	37.968	0.026338	2106.8	3634.4	18.964	3.1694	5.1665	1656.7	-0.057025	3.5423e-05	0.28810	supercritical
666.00	580.00	37.917	0.026373	2109.9	3639.6	18.972	3.1693	5.1665	1657.7	-0.057018	3.5459e-05	0.28836	supercritical
667.00	580.00	37.867	0.026408	2113.1	3644.7	18.980	3.1692	5.1665	1658.7	-0.057011	3.5494e-05	0.28863	supercritical
668.00	580.00	37.817	0.026443	2116.2	3649.9	18.988	3.1691	5.1665	1659.7	-0.057004	3.5530e-05	0.28889	supercritical
669.00	580.00	37.766	0.026479	2119.3	3655.1	18.995	3.1690	5.1665	1660.7	-0.056997	3.5565e-05	0.28916	supercritical
670.00	580.00	37.716	0.026514	2122.4	3660.2	19.003	3.1689	5.1664	1661.7	-0.056990	3.5600e-05	0.28942	supercritical
671.00	580.00	37.666	0.026549	2125.6	3665.4	19.011	3.1688	5.1664	1662.7	-0.056983	3.5636e-05	0.28969	supercritical
672.00	580.00	37.616	0.026584	2128.7	3670.6	19.018	3.1687	5.1664	1663.7	-0.056976	3.5671e-05	0.28995	supercritical
673.00	580.00	37.567	0.026619	2131.8	3675.7	19.026	3.1686	5.1664	1664.7	-0.056969	3.5707e-05	0.29022	supercritical
674.00	580.00	37.517	0.026654	2134.9	3680.9	19.034	3.1686	5.1664	1665.7	-0.056962	3.5742e-05	0.29048	supercritical
675.00	580.00	37.468	0.026690	2138.1	3686.1	19.041	3.1685	5.1664	1666.6	-0.056955	3.5777e-05	0.29075	supercritical
676.00	580.00	37.418	0.026725	2141.2	3691.2	19.049	3.1684	5.1664	1667.6	-0.056948	3.5813e-05	0.29101	supercritical
677.00	580.00	37.369	0.026760	2144.3	3696.4	19.057	3.1683	5.1664	1668.6	-0.056941	3.5848e-05	0.29128	supercritical
678.00	580.00	37.320	0.026795	2147.4	3701.6	19.064	3.1682	5.1664	1669.6	-0.056934	3.5884e-05	0.29154	supercritical
679.00	580.00	37.271	0.026830	2150.6	3706.7	19.072	3.1681	5.1664	1670.6	-0.056927	3.5919e-05	0.29181	supercritical
680.00	580.00	37.222	0.026866	2153.7	3711.9	19.080	3.1680	5.1664	1671.6	-0.056920	3.5954e-05	0.29207	supercritical
681.00	580.00	37.174	0.026901	2156.8	3717.1	19.087	3.1679	5.1664	1672.6	-0.056913	3.5990e-05	0.29234	supercritical
682.00	580.00	37.125	0.026936	2159.9	3722.2	19.095	3.1679	5.1663	1673.6	-0.056905	3.6025e-05	0.29260	supercritical
683.00	580.00	37.077	0.026971	2163.1	3727.4	19.102	3.1678	5.1663	1674.6	-0.056898	3.6060e-05	0.29287	supercritical
684.00	580.00	37.028	0.027006	2166.2	3732.6	19.110	3.1677	5.1663	1675.6	-0.056891	3.6095e-05	0.29313	supercritical
685.00	580.00	36.980	0.027042	2169.3	3737.7	19.117	3.1676	5.1663	1676.5	-0.056884	3.6131e-05	0.29340	supercritical
686.00	580.00	36.932	0.027077	2172.4	3742.9	19.125	3.1675	5.1663	1677.5	-0.056877	3.6166e-05	0.29366	supercritical
687.00	580.00	36.884	0.027112	2175.6	3748.1	19.133	3.1674	5.1663	1678.5	-0.056870	3.6201e-05	0.29392	supercritical
688.00	580.00	36.836	0.027147	2178.7	3753.2	19.140	3.1673	5.1663	1679.5	-0.056863	3.6236e-05	0.29419	supercritical
689.00	580.00	36.789	0.027182	2181.8	3758.4	19.148	3.1673	5.1663	1680.5	-0.056856	3.6272e-05	0.29445	supercritical
690.00	580.00	36.741	0.027217	2184.9	3763.6	19.155	3.1672	5.1663	1681.5	-0.056849	3.6307e-05	0.29472	supercritical
691.00	580.00	36.694	0.027253	2188.1	3768.7	19.163	3.1671	5.1663	1682.5	-0.056841	3.6342e-05	0.29498	supercritical
692.00	580.00	36.646	0.027288	2191.2	3773.9	19.170	3.1670	5.1663	1683.4	-0.056834	3.6377e-05	0.29524	supercritical
693.00	580.00	36.599	0.027323	2194.3	3779.1	19.177	3.1669	5.1663	1684.4	-0.056827	3.6412e-05	0.29551	supercritical
694.00	580.00	36.552	0.027358	2197.5	3784.2	19.185	3.1668	5.1663	1685.4	-0.056820	3.6448e-05	0.29577	supercritical
695.00	580.00	36.505	0.027393	2200.6	3789.4	19.192	3.1667	5.1663	1686.4	-0.056813	3.6483e-05	0.29604	supercritical
696.00	580.00	36.458	0.027429	2203.7	3794.6	19.200	3.1667	5.1663	1687.4	-0.056806	3.6518e-05	0.29630	supercritical
697.00	580.00	36.412	0.027464	2206.8	3799.7	19.207	3.1666	5.1663	1688.3	-0.056798	3.6553e-05	0.29656	supercritical
698.00	580.00	36.365	0.027499	2210.0	3804.9	19.215	3.1665	5.1663	1689.3	-0.056791	3.6588e-05	0.29683	supercritical
699.00	580.00	36.319	0.027534	2213.1	3810.1	19.222	3.1664	5.1662	1690.3	-0.056784	3.6623e-05	0.29709	supercritical
700.00	580.00	36.272	0.027569	2216.2	3815.2	19.229	3.1663	5.1662	1691.3	-0.056777	3.6658e-05	0.29735	supercritical
701.00	580.00	36.226	0.027605	2219.3	3820.4	19.237	3.1663	5.1662	1692.3	-0.056770	3.6693e-05	0.29762	supercritical
702.00	580.00	36.180	0.027640	2222.5	3825.6	19.244	3.1662	5.1662	1693.2	-0.056763	3.6728e-05	0.29788	supercritical
703.00	580.00	36.134	0.027675	2225.6	3830.7	19.251	3.1661	5.1662	1694.2	-0.056755	3.6763e-05	0.29814	supercritical
704.00	580.00	36.088	0.027710	2228.7	3835.9	19.259	3.1660	5.1662	1695.2	-0.056748	3.6798e-05	0.29841	supercritical
705.00	580.00	36.042	0.027745	2231.8	3841.1	19.266	3.1659	5.1662	1696.2	-0.056741	3.6833e-05	0.29867	supercritical
706.00	580.00	35.996	0.027781	2234.9	3846.2	19.273	3.1658	5.1662	1697.2	-0.056734	3.6869e-05	0.29893	supercritical
707.00	580.00	35.951	0.027816	2238.1	3851.4	19.281	3.1658	5.1662	1698.1	-0.056726	3.6904e-05	0.29920	supercritical
708.00	580.00	35.905	0.027851	2241.2	3856.6	19.288	3.1657	5.1662	1699.1	-0.056719	3.6939e-05	0.29946	supercritical
709.00	580.00	35.860	0.027886	2244.3	3861.7	19.295	3.1656	5.1662	1700.1	-0.056712	3.6973e-05	0.29972	supercritical
710.00	580.00	35.815	0.027921	2247.4	3866.9	19.303	3.1655	5.1662	1701.1	-0.056705	3.7008e-05	0.29998	supercritical
711.00	580.00	35.770	0.027957	2250.6	3872.1	19.310	3.1654	5.1662	1702.0	-0.056698	3.7043e-05	0.30025	supercritical
712.00	580.00	35.725	0.027992	2253.7	3877.2	19.317	3.1654	5.1662	1703.0	-0.056690	3.7078e-05	0.30051	supercritical
713.00	580.00	35.680	0.028027	2256.8	3882.4	19.324	3.1653	5.1662	1704.0	-0.056683	3.7113e-05	0.30077	supercritical
714.00	580.00	35.635	0.028062	2259.9	3887.6	19.332	3.1652	5.1662	1704.9	-0.056676	3.7148e-05	0.30103	supercritical
715.00	580.00	35.591	0.028097	2263.1	3892.7	19.339	3.1651	5.1662	1705.9	-0.056669	3.7183e-05	0.30130	supercritical
716.00	580.00	35.546	0.028133	2266.2	3897.9	19.346	3.1650	5.1662	1706.9	-0.056661	3.7218e-05	0.30156	supercritical
717.00	580.00	35.502	0.028168	2269.3	3903.0	19.353	3.1650	5.1662	1707.9	-0.056654	3.7253e-05	0.30182	supercritical
718.00	580.00	35.457	0.028203	2272.4	3908.2	19.361	3.1649	5.1662	1708.8	-0.056647	3.7288e-05	0.30208	supercritical
719.00	580.00	35.413	0.028238	2275.6	3913.4	19.368	3.1648	5.1662	1709.8	-0.056640	3.7323e-05	0.30235	supercritical
720.00	580.00	35.369	0.028273	2278.7	3918.5	19.375	3.1647	5.1662	1710.8	-0.056632	3.7358e-05	0.30261	supercritical
721.00	580.00	35.325	0.028309	2281.8	3923.7	19.382	3.1647	5.1662	1711.7	-0.056625	3.7392e-05	0.30287	supercritical
722.00	580.00	35.281	0.028344	2284.9	3928.9	19.389	3.1646	5.1662	1712.7	-0.056618	3.7427e-05	0.30313	supercritical
723.00	580.00	35.237	0.028379	2288.1	3934.0	19.396	3.1645	5.1662	1713.7	-0.056610	3.7462e-05	0.30339	supercritical
724.00	580.00	35.194	0.028414	2291.2	3939.2	19.404	3.1644	5.1662	1714.6	-0.056603	3.7497e-05	0.30365	supercritical
725.00	580.00	35.150	0.028449	2294.3	3944.4	19.411	3.1643	5.1662	1715.6	-0.056596	3.7532e-05	0.30392	supercritical
726.00	580.00	35.107	0.028485	2297.4	3949.5	19.418	3.1643	5.1661	1716.6	-0.056589	3.7566e-05	0.30418	supercritical
727.00	580.00	35.063	0.028520	2300.6	3954.7	19.425	3.1642	5.1661	1717.5	-0.056581	3.7601e-05	0.30444	supercritical
728.00	580.00	35.020	0.028555	2303.7	3959.9	19.432	3.1641	5.1661	1718.5	-0.056574	3.7636e-05	0.30470	supercritical
729.00	580.00	34.977	0.028590	2306.8	3965.0	19.439	3.1640	5.1661	1719.5	-0.056567	3.7671e-05	0.30496	supercritical
730.00	580.00	34.934	0.028625	2309.9	3970.2	19.446	3.1640	5.1661	1720.4	-0.056559	3.7705e-05	0.30522	supercritical
731.00	580.00	34.891	0.028661	2313.1	3975.4	19.453	3.1639	5.1661	1721.4	-0.056552	3.7740e-05	0.30549	supercritical
732.00	580.00	34.848	0.028696	2316.2	3980.5	19.460	3.1638	5.1661	1722.4	-0.056545	3.7775e-05	0.30575	supercritical
733.00	580.00	34.806	0.028731	2319.3	3985.7	19.467	3.1637	5.1661	1723.3	-0.056537	3.7810e-05	0.30601	supercritical
734.00	580.00	34.763	0.028766	2322.4	3990.9	19.474	3.1637	5.1661	1724.3	-0.056530	3.7844e-05	0.30627	supercritical
735.00	580.00	34.720	0.028801	2325.6	3996.0	19.481	3.1636	5.1661	1725.3	-0.056523	3.7879e-05	0.30653	supercritical
736.00	580.00	34.678	0.028837	2328.7	4001.2	19.488	3.1635	5.1661	1726.2	-0.056515	3.7914e-05	0.30679	supercritical
737.00	580.00	34.636	0.028872	2331.8	4006.4	19.495	3.1634	5.1661	1727.2	-0.056508	3.7948e-05	0.30705	supercritical
738.00	580.00	34.594	0.028907	2334.9	4011.5	19.502	3.1634	5.1661	1728.1	-0.056501	3.7983e-05	0.30731	supercritical
739.00	580.00	34.551	0.028942	2338.0	4016.7	19.509	3.1633	5.1661	1729.1	-0.056493	3.8018e-05	0.30757	supercritical
740.00	580.00	34.509	0.028978	2341.2	4021.9	19.516	3.1632	5.1661	1730.1	-0.056486	3.8052e-05	0.30784	supercritical
741.00	580.00	34.468	0.029013	2344.3	4027.0	19.523	3.1631	5.1661	1731.0	-0.056479	3.8087e-05	0.30810	supercritical
742.00	580.00	34.426	0.029048	2347.4	4032.2	19.530	3.1631	5.1661	1732.0	-0.056471	3.8121e-05	0.30836	supercritical
743.00	580.00	34.384	0.029083	2350.5	4037.4	19.537	3.1630	5.1661	1732.9	-0.056464	3.8156e-05	0.30862	supercritical
744.00	580.00	34.343	0.029118	2353.7	4042.5	19.544	3.1629	5.1661	1733.9	-0.056457	3.8191e-05	0.30888	supercritical
745.00	580.00	34.301	0.029154	2356.8	4047.7	19.551	3.1629	5.1661	1734.9	-0.056449	3.8225e-05	0.30914	supercritical
746.00	580.00	34.260	0.029189	2359.9	4052.9	19.558	3.1628	5.1661	1735.8	-0.056442	3.8260e-05	0.30940	supercritical
747.00	580.00	34.218	0.029224	2363.0	4058.0	19.565	3.1627	5.1661	1736.8	-0.056435	3.8294e-05	0.30966	supercritical
748.00	580.00	34.177	0.029259	2366.2	4063.2	19.572	3.1626	5.1661	1737.7	-0.056427	3.8329e-05	0.30992	supercritical
749.00	580.00	34.136	0.029295	2369.3	4068.4	19.579	3.1626	5.1661	1738.7	-0.056420	3.8363e-05	0.31018	supercritical
750.00	580.00	34.095	0.029330	2372.4	4073.5	19.586	3.1625	5.1661	1739.6	-0.056413	3.8398e-05	0.31044	supercritical
751.00	580.00	34.054	0.029365	2375.5	4078.7	19.593	3.1624	5.1661	1740.6	-0.056405	3.8432e-05	0.31070	supercritical
752.00	580.00	34.013	0.029400	2378.7	4083.9	19.600	3.1624	5.1661	1741.5	-0.056398	3.8467e-05	0.31096	supercritical
753.00	580.00	33.973	0.029435	2381.8	4089.0	19.606	3.1623	5.1661	1742.5	-0.056390	3.8501e-05	0.31122	supercritical
754.00	580.00	33.932	0.029471	2384.9	4094.2	19.613	3.1622	5.1661	1743.5	-0.056383	3.8536e-05	0.31148	supercritical
755.00	580.00	33.892	0.029506	2388.0	4099.4	19.620	3.1621	5.1661	1744.4	-0.056376	3.8570e-05	0.31174	supercritical
756.00	580.00	33.851	0.029541	2391.1	4104.5	19.627	3.1621	5.1661	1745.4	-0.056368	3.8605e-05	0.31200	supercritical
757.00	580.00	33.811	0.029576	2394.3	4109.7	19.634	3.1620	5.1661	1746.3	-0.056361	3.8639e-05	0.31226	supercritical
758.00	580.00	33.771	0.029612	2397.4	4114.9	19.641	3.1619	5.1661	1747.3	-0.056353	3.8674e-05	0.31252	supercritical
759.00	580.00	33.731	0.029647	2400.5	4120.0	19.647	3.1619	5.1661	1748.2	-0.056346	3.8708e-05	0.31278	supercritical
760.00	580.00	33.690	0.029682	2403.6	4125.2	19.654	3.1618	5.1661	1749.2	-0.056339	3.8742e-05	0.31304	supercritical
761.00	580.00	33.651	0.029717	2406.8	4130.4	19.661	3.1617	5.1661	1750.1	-0.056331	3.8777e-05	0.31330	supercritical
762.00	580.00	33.611	0.029752	2409.9	4135.5	19.668	3.1617	5.1661	1751.1	-0.056324	3.8811e-05	0.31356	supercritical
763.00	580.00	33.571	0.029788	2413.0	4140.7	19.675	3.1616	5.1661	1752.0	-0.056316	3.8846e-05	0.31382	supercritical
764.00	580.00	33.531	0.029823	2416.1	4145.9	19.681	3.1615	5.1661	1753.0	-0.056309	3.8880e-05	0.31408	supercritical
765.00	580.00	33.492	0.029858	2419.3	4151.0	19.688	3.1614	5.1661	1753.9	-0.056302	3.8914e-05	0.31433	supercritical
766.00	580.00	33.452	0.029893	2422.4	4156.2	19.695	3.1614	5.1661	1754.9	-0.056294	3.8949e-05	0.31459	supercritical
767.00	580.00	33.413	0.029929	2425.5	4161.4	19.702	3.1613	5.1661	1755.8	-0.056287	3.8983e-05	0.31485	supercritical
768.00	580.00	33.374	0.029964	2428.6	4166.5	19.708	3.1612	5.1661	1756.7	-0.056279	3.9017e-05	0.31511	supercritical
769.00	580.00	33.334	0.029999	2431.7	4171.7	19.715	3.1612	5.1661	1757.7	-0.056272	3.9052e-05	0.31537	supercritical
770.00	580.00	33.295	0.030034	2434.9	4176.9	19.722	3.1611	5.1661	1758.6	-0.056265	3.9086e-05	0.31563	supercritical
771.00	580.00	33.256	0.030069	2438.0	4182.0	19.728	3.1610	5.1661	1759.6	-0.056257	3.9120e-05	0.31589	supercritical
772.00	580.00	33.217	0.030105	2441.1	4187.2	19.735	3.1610	5.1661	1760.5	-0.056250	3.9155e-05	0.31615	supercritical
773.00	580.00	33.179	0.030140	2444.2	4192.4	19.742	3.1609	5.1661	1761.5	-0.056242	3.9189e-05	0.31641	supercritical
774.00	580.00	33.140	0.030175	2447.4	4197.5	19.749	3.1608	5.1662	1762.4	-0.056235	3.9223e-05	0.31666	supercritical
775.00	580.00	33.101	0.030210	2450.5	4202.7	19.755	3.1608	5.1662	1763.4	-0.056227	3.9257e-05	0.31692	supercritical
776.00	580.00	33.063	0.030246	2453.6	4207.9	19.762	3.1607	5.1662	1764.3	-0.056220	3.9292e-05	0.31718	supercritical
777.00	580.00	33.024	0.030281	2456.7	4213.0	19.768	3.1606	5.1662	1765.2	-0.056213	3.9326e-05	0.31744	supercritical
778.00	580.00	32.986	0.030316	2459.8	4218.2	19.775	3.1606	5.1662	1766.2	-0.056205	3.9360e-05	0.31770	supercritical
779.00	580.00	32.947	0.030351	2463.0	4223.3	19.782	3.1605	5.1662	1767.1	-0.056198	3.9394e-05	0.31796	supercritical
780.00	580.00	32.909	0.030387	2466.1	4228.5	19.788	3.1604	5.1662	1768.1	-0.056190	3.9428e-05	0.31821	supercritical
781.00	580.00	32.871	0.030422	2469.2	4233.7	19.795	3.1604	5.1662	1769.0	-0.056183	3.9463e-05	0.31847	supercritical
782.00	580.00	32.833	0.030457	2472.3	4238.8	19.802	3.1603	5.1662	1770.0	-0.056175	3.9497e-05	0.31873	supercritical
783.00	580.00	32.795	0.030492	2475.5	4244.0	19.808	3.1602	5.1662	1770.9	-0.056168	3.9531e-05	0.31899	supercritical
784.00	580.00	32.757	0.030528	2478.6	4249.2	19.815	3.1602	5.1662	1771.8	-0.056160	3.9565e-05	0.31925	supercritical
785.00	580.00	32.720	0.030563	2481.7	4254.3	19.821	3.1601	5.1662	1772.8	-0.056153	3.9599e-05	0.31951	supercritical
786.00	580.00	32.682	0.030598	2484.8	4259.5	19.828	3.1600	5.1662	1773.7	-0.056145	3.9633e-05	0.31976	supercritical
787.00	580.00	32.644	0.030633	2488.0	4264.7	19.835	3.1600	5.1662	1774.7	-0.056138	3.9667e-05	0.32002	supercritical
788.00	580.00	32.607	0.030668	2491.1	4269.8	19.841	3.1599	5.1662	1775.6	-0.056131	3.9702e-05	0.32028	supercritical
789.00	580.00	32.569	0.030704	2494.2	4275.0	19.848	3.1598	5.1662	1776.5	-0.056123	3.9736e-05	0.32054	supercritical
790.00	580.00	32.532	0.030739	2497.3	4280.2	19.854	3.1598	5.1662	1777.5	-0.056116	3.9770e-05	0.32079	supercritical
791.00	580.00	32.495	0.030774	2500.4	4285.3	19.861	3.1597	5.1662	1778.4	-0.056108	3.9804e-05	0.32105	supercritical
792.00	580.00	32.458	0.030809	2503.6	4290.5	19.867	3.1597	5.1662	1779.3	-0.056101	3.9838e-05	0.32131	supercritical
793.00	580.00	32.420	0.030845	2506.7	4295.7	19.874	3.1596	5.1662	1780.3	-0.056093	3.9872e-05	0.32157	supercritical
794.00	580.00	32.383	0.030880	2509.8	4300.8	19.880	3.1595	5.1662	1781.2	-0.056086	3.9906e-05	0.32182	supercritical
795.00	580.00	32.347	0.030915	2512.9	4306.0	19.887	3.1595	5.1662	1782.1	-0.056078	3.9940e-05	0.32208	supercritical
796.00	580.00	32.310	0.030950	2516.1	4311.2	19.893	3.1594	5.1662	1783.1	-0.056071	3.9974e-05	0.32234	supercritical
797.00	580.00	32.273	0.030986	2519.2	4316.3	19.900	3.1593	5.1662	1784.0	-0.056063	4.0008e-05	0.32260	supercritical
798.00	580.00	32.236	0.031021	2522.3	4321.5	19.906	3.1593	5.1662	1784.9	-0.056056	4.0042e-05	0.32285	supercritical
799.00	580.00	32.200	0.031056	2525.4	4326.7	19.913	3.1592	5.1662	1785.9	-0.056048	4.0076e-05	0.32311	supercritical
800.00	580.00	32.163	0.031091	2528.5	4331.8	19.919	3.1591	5.1662	1786.8	-0.056041	4.0110e-05	0.32337	supercritical
801.00	580.00	32.127	0.031127	2531.7	4337.0	19.926	3.1591	5.1662	1787.7	-0.056033	4.0144e-05	0.32362	supercritical
802.00	580.00	32.090	0.031162	2534.8	4342.2	19.932	3.1590	5.1662	1788.7	-0.056026	4.0178e-05	0.32388	supercritical
803.00	580.00	32.054	0.031197	2537.9	4347.3	19.939	3.1590	5.1662	1789.6	-0.056019	4.0212e-05	0.32414	supercritical
804.00	580.00	32.018	0.031232	2541.0	4352.5	19.945	3.1589	5.1662	1790.5	-0.056011	4.0246e-05	0.32439	supercritical
805.00	580.00	31.982	0.031268	2544.1	4357.7	19.951	3.1588	5.1662	1791.5	-0.056004	4.0280e-05	0.32465	supercritical
806.00	580.00	31.946	0.031303	2547.3	4362.8	19.958	3.1588	5.1662	1792.4	-0.055996	4.0314e-05	0.32491	supercritical
807.00	580.00	31.910	0.031338	2550.4	4368.0	19.964	3.1587	5.1662	1793.3	-0.055989	4.0348e-05	0.32516	supercritical
808.00	580.00	31.874	0.031373	2553.5	4373.2	19.971	3.1586	5.1663	1794.3	-0.055981	4.0382e-05	0.32542	supercritical
