Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	480.00	34.316	0.029141	1942.3	3341.1	18.938	3.1648	5.1708	1580.9	-0.057878	3.3463e-05	0.27197	supercritical
615.00	480.00	34.266	0.029184	1945.5	3346.3	18.947	3.1648	5.1708	1582.0	-0.057871	3.3500e-05	0.27225	supercritical
616.00	480.00	34.216	0.029226	1948.6	3351.5	18.955	3.1647	5.1708	1583.0	-0.057864	3.3536e-05	0.27252	supercritical
617.00	480.00	34.166	0.029269	1951.7	3356.6	18.964	3.1646	5.1708	1584.1	-0.057857	3.3572e-05	0.27280	supercritical
618.00	480.00	34.116	0.029311	1954.8	3361.8	18.972	3.1645	5.1708	1585.1	-0.057850	3.3609e-05	0.27307	supercritical
619.00	480.00	34.067	0.029354	1958.0	3367.0	18.980	3.1644	5.1708	1586.2	-0.057843	3.3645e-05	0.27334	supercritical
620.00	480.00	34.018	0.029397	1961.1	3372.1	18.989	3.1643	5.1708	1587.2	-0.057835	3.3681e-05	0.27362	supercritical
621.00	480.00	33.968	0.029439	1964.2	3377.3	18.997	3.1642	5.1707	1588.3	-0.057828	3.3717e-05	0.27389	supercritical
622.00	480.00	33.919	0.029482	1967.4	3382.5	19.005	3.1641	5.1707	1589.3	-0.057821	3.3754e-05	0.27417	supercritical
623.00	480.00	33.870	0.029524	1970.5	3387.6	19.014	3.1640	5.1707	1590.4	-0.057814	3.3790e-05	0.27444	supercritical
624.00	480.00	33.822	0.029567	1973.6	3392.8	19.022	3.1640	5.1707	1591.4	-0.057807	3.3826e-05	0.27471	supercritical
625.00	480.00	33.773	0.029609	1976.7	3398.0	19.030	3.1639	5.1707	1592.5	-0.057799	3.3862e-05	0.27499	supercritical
626.00	480.00	33.724	0.029652	1979.9	3403.2	19.038	3.1638	5.1707	1593.5	-0.057792	3.3898e-05	0.27526	supercritical
627.00	480.00	33.676	0.029695	1983.0	3408.3	19.047	3.1637	5.1707	1594.5	-0.057785	3.3934e-05	0.27553	supercritical
628.00	480.00	33.628	0.029737	1986.1	3413.5	19.055	3.1636	5.1707	1595.6	-0.057778	3.3971e-05	0.27581	supercritical
629.00	480.00	33.580	0.029780	1989.2	3418.7	19.063	3.1635	5.1706	1596.6	-0.057770	3.4007e-05	0.27608	supercritical
630.00	480.00	33.532	0.029822	1992.4	3423.8	19.071	3.1634	5.1706	1597.7	-0.057763	3.4043e-05	0.27635	supercritical
631.00	480.00	33.484	0.029865	1995.5	3429.0	19.080	3.1633	5.1706	1598.7	-0.057756	3.4079e-05	0.27663	supercritical
632.00	480.00	33.436	0.029908	1998.6	3434.2	19.088	3.1633	5.1706	1599.7	-0.057749	3.4115e-05	0.27690	supercritical
633.00	480.00	33.389	0.029950	2001.7	3439.4	19.096	3.1632	5.1706	1600.8	-0.057741	3.4151e-05	0.27717	supercritical
634.00	480.00	33.341	0.029993	2004.9	3444.5	19.104	3.1631	5.1706	1601.8	-0.057734	3.4187e-05	0.27745	supercritical
635.00	480.00	33.294	0.030035	2008.0	3449.7	19.112	3.1630	5.1706	1602.9	-0.057727	3.4223e-05	0.27772	supercritical
636.00	480.00	33.247	0.030078	2011.1	3454.9	19.120	3.1629	5.1706	1603.9	-0.057719	3.4259e-05	0.27799	supercritical
637.00	480.00	33.200	0.030121	2014.2	3460.0	19.129	3.1628	5.1705	1604.9	-0.057712	3.4295e-05	0.27826	supercritical
638.00	480.00	33.153	0.030163	2017.4	3465.2	19.137	3.1628	5.1705	1606.0	-0.057705	3.4331e-05	0.27854	supercritical
639.00	480.00	33.106	0.030206	2020.5	3470.4	19.145	3.1627	5.1705	1607.0	-0.057697	3.4367e-05	0.27881	supercritical
640.00	480.00	33.060	0.030248	2023.6	3475.5	19.153	3.1626	5.1705	1608.0	-0.057690	3.4403e-05	0.27908	supercritical
641.00	480.00	33.013	0.030291	2026.7	3480.7	19.161	3.1625	5.1705	1609.1	-0.057683	3.4439e-05	0.27935	supercritical
642.00	480.00	32.967	0.030334	2029.9	3485.9	19.169	3.1624	5.1705	1610.1	-0.057675	3.4475e-05	0.27963	supercritical
643.00	480.00	32.920	0.030376	2033.0	3491.1	19.177	3.1623	5.1705	1611.1	-0.057668	3.4511e-05	0.27990	supercritical
644.00	480.00	32.874	0.030419	2036.1	3496.2	19.185	3.1623	5.1705	1612.2	-0.057661	3.4547e-05	0.28017	supercritical
645.00	480.00	32.828	0.030461	2039.2	3501.4	19.193	3.1622	5.1705	1613.2	-0.057653	3.4583e-05	0.28044	supercritical
646.00	480.00	32.783	0.030504	2042.4	3506.6	19.201	3.1621	5.1704	1614.2	-0.057646	3.4619e-05	0.28071	supercritical
647.00	480.00	32.737	0.030547	2045.5	3511.7	19.209	3.1620	5.1704	1615.3	-0.057638	3.4655e-05	0.28099	supercritical
648.00	480.00	32.691	0.030589	2048.6	3516.9	19.217	3.1619	5.1704	1616.3	-0.057631	3.4691e-05	0.28126	supercritical
649.00	480.00	32.646	0.030632	2051.7	3522.1	19.225	3.1619	5.1704	1617.3	-0.057624	3.4726e-05	0.28153	supercritical
650.00	480.00	32.600	0.030674	2054.9	3527.3	19.233	3.1618	5.1704	1618.4	-0.057616	3.4762e-05	0.28180	supercritical
651.00	480.00	32.555	0.030717	2058.0	3532.4	19.241	3.1617	5.1704	1619.4	-0.057609	3.4798e-05	0.28207	supercritical
652.00	480.00	32.510	0.030760	2061.1	3537.6	19.249	3.1616	5.1704	1620.4	-0.057601	3.4834e-05	0.28234	supercritical
653.00	480.00	32.465	0.030802	2064.3	3542.8	19.257	3.1615	5.1704	1621.4	-0.057594	3.4870e-05	0.28261	supercritical
654.00	480.00	32.420	0.030845	2067.4	3547.9	19.265	3.1615	5.1704	1622.5	-0.057587	3.4906e-05	0.28289	supercritical
655.00	480.00	32.376	0.030888	2070.5	3553.1	19.273	3.1614	5.1704	1623.5	-0.057579	3.4941e-05	0.28316	supercritical
656.00	480.00	32.331	0.030930	2073.6	3558.3	19.281	3.1613	5.1704	1624.5	-0.057572	3.4977e-05	0.28343	supercritical
657.00	480.00	32.286	0.030973	2076.8	3563.4	19.288	3.1612	5.1703	1625.5	-0.057564	3.5013e-05	0.28370	supercritical
658.00	480.00	32.242	0.031015	2079.9	3568.6	19.296	3.1611	5.1703	1626.6	-0.057557	3.5049e-05	0.28397	supercritical
659.00	480.00	32.198	0.031058	2083.0	3573.8	19.304	3.1611	5.1703	1627.6	-0.057549	3.5084e-05	0.28424	supercritical
660.00	480.00	32.154	0.031101	2086.1	3579.0	19.312	3.1610	5.1703	1628.6	-0.057542	3.5120e-05	0.28451	supercritical
661.00	480.00	32.110	0.031143	2089.2	3584.1	19.320	3.1609	5.1703	1629.6	-0.057534	3.5156e-05	0.28478	supercritical
662.00	480.00	32.066	0.031186	2092.4	3589.3	19.328	3.1608	5.1703	1630.6	-0.057527	3.5191e-05	0.28505	supercritical
663.00	480.00	32.022	0.031228	2095.5	3594.5	19.335	3.1607	5.1703	1631.7	-0.057519	3.5227e-05	0.28532	supercritical
664.00	480.00	31.978	0.031271	2098.6	3599.6	19.343	3.1607	5.1703	1632.7	-0.057512	3.5263e-05	0.28559	supercritical
665.00	480.00	31.935	0.031314	2101.7	3604.8	19.351	3.1606	5.1703	1633.7	-0.057504	3.5298e-05	0.28586	supercritical
666.00	480.00	31.892	0.031356	2104.9	3610.0	19.359	3.1605	5.1703	1634.7	-0.057497	3.5334e-05	0.28614	supercritical
667.00	480.00	31.848	0.031399	2108.0	3615.1	19.367	3.1604	5.1703	1635.7	-0.057489	3.5370e-05	0.28641	supercritical
668.00	480.00	31.805	0.031442	2111.1	3620.3	19.374	3.1604	5.1703	1636.8	-0.057482	3.5405e-05	0.28668	supercritical
669.00	480.00	31.762	0.031484	2114.2	3625.5	19.382	3.1603	5.1703	1637.8	-0.057474	3.5441e-05	0.28695	supercritical
670.00	480.00	31.719	0.031527	2117.4	3630.7	19.390	3.1602	5.1703	1638.8	-0.057467	3.5477e-05	0.28722	supercritical
671.00	480.00	31.676	0.031569	2120.5	3635.8	19.397	3.1601	5.1702	1639.8	-0.057459	3.5512e-05	0.28749	supercritical
672.00	480.00	31.634	0.031612	2123.6	3641.0	19.405	3.1601	5.1702	1640.8	-0.057452	3.5548e-05	0.28776	supercritical
673.00	480.00	31.591	0.031655	2126.7	3646.2	19.413	3.1600	5.1702	1641.8	-0.057444	3.5583e-05	0.28803	supercritical
674.00	480.00	31.548	0.031697	2129.9	3651.3	19.420	3.1599	5.1702	1642.9	-0.057436	3.5619e-05	0.28830	supercritical
675.00	480.00	31.506	0.031740	2133.0	3656.5	19.428	3.1598	5.1702	1643.9	-0.057429	3.5654e-05	0.28856	supercritical
676.00	480.00	31.464	0.031783	2136.1	3661.7	19.436	3.1598	5.1702	1644.9	-0.057421	3.5690e-05	0.28883	supercritical
677.00	480.00	31.422	0.031825	2139.2	3666.8	19.443	3.1597	5.1702	1645.9	-0.057414	3.5725e-05	0.28910	supercritical
678.00	480.00	31.380	0.031868	2142.4	3672.0	19.451	3.1596	5.1702	1646.9	-0.057406	3.5761e-05	0.28937	supercritical
679.00	480.00	31.338	0.031910	2145.5	3677.2	19.459	3.1595	5.1702	1647.9	-0.057399	3.5796e-05	0.28964	supercritical
680.00	480.00	31.296	0.031953	2148.6	3682.4	19.466	3.1595	5.1702	1648.9	-0.057391	3.5832e-05	0.28991	supercritical
681.00	480.00	31.254	0.031996	2151.7	3687.5	19.474	3.1594	5.1702	1649.9	-0.057383	3.5867e-05	0.29018	supercritical
682.00	480.00	31.213	0.032038	2154.9	3692.7	19.481	3.1593	5.1702	1651.0	-0.057376	3.5903e-05	0.29045	supercritical
683.00	480.00	31.171	0.032081	2158.0	3697.9	19.489	3.1592	5.1702	1652.0	-0.057368	3.5938e-05	0.29072	supercritical
684.00	480.00	31.130	0.032124	2161.1	3703.0	19.497	3.1592	5.1702	1653.0	-0.057361	3.5974e-05	0.29099	supercritical
685.00	480.00	31.089	0.032166	2164.2	3708.2	19.504	3.1591	5.1702	1654.0	-0.057353	3.6009e-05	0.29126	supercritical
686.00	480.00	31.047	0.032209	2167.4	3713.4	19.512	3.1590	5.1702	1655.0	-0.057345	3.6044e-05	0.29153	supercritical
687.00	480.00	31.006	0.032251	2170.5	3718.6	19.519	3.1590	5.1702	1656.0	-0.057338	3.6080e-05	0.29179	supercritical
688.00	480.00	30.965	0.032294	2173.6	3723.7	19.527	3.1589	5.1702	1657.0	-0.057330	3.6115e-05	0.29206	supercritical
689.00	480.00	30.925	0.032337	2176.7	3728.9	19.534	3.1588	5.1701	1658.0	-0.057322	3.6150e-05	0.29233	supercritical
690.00	480.00	30.884	0.032379	2179.9	3734.1	19.542	3.1587	5.1701	1659.0	-0.057315	3.6186e-05	0.29260	supercritical
691.00	480.00	30.843	0.032422	2183.0	3739.2	19.549	3.1587	5.1701	1660.0	-0.057307	3.6221e-05	0.29287	supercritical
692.00	480.00	30.803	0.032465	2186.1	3744.4	19.557	3.1586	5.1701	1661.0	-0.057300	3.6256e-05	0.29314	supercritical
693.00	480.00	30.762	0.032507	2189.2	3749.6	19.564	3.1585	5.1701	1662.0	-0.057292	3.6292e-05	0.29341	supercritical
694.00	480.00	30.722	0.032550	2192.3	3754.7	19.572	3.1585	5.1701	1663.0	-0.057284	3.6327e-05	0.29367	supercritical
695.00	480.00	30.682	0.032592	2195.5	3759.9	19.579	3.1584	5.1701	1664.0	-0.057277	3.6362e-05	0.29394	supercritical
696.00	480.00	30.642	0.032635	2198.6	3765.1	19.587	3.1583	5.1701	1665.0	-0.057269	3.6398e-05	0.29421	supercritical
697.00	480.00	30.602	0.032678	2201.7	3770.3	19.594	3.1582	5.1701	1666.0	-0.057261	3.6433e-05	0.29448	supercritical
698.00	480.00	30.562	0.032720	2204.8	3775.4	19.601	3.1582	5.1701	1667.0	-0.057254	3.6468e-05	0.29475	supercritical
699.00	480.00	30.522	0.032763	2208.0	3780.6	19.609	3.1581	5.1701	1668.0	-0.057246	3.6503e-05	0.29501	supercritical
700.00	480.00	30.483	0.032806	2211.1	3785.8	19.616	3.1580	5.1701	1669.0	-0.057238	3.6539e-05	0.29528	supercritical
701.00	480.00	30.443	0.032848	2214.2	3790.9	19.624	3.1580	5.1701	1670.0	-0.057231	3.6574e-05	0.29555	supercritical
702.00	480.00	30.404	0.032891	2217.3	3796.1	19.631	3.1579	5.1701	1671.0	-0.057223	3.6609e-05	0.29582	supercritical
703.00	480.00	30.364	0.032934	2220.5	3801.3	19.638	3.1578	5.1701	1672.0	-0.057215	3.6644e-05	0.29608	supercritical
704.00	480.00	30.325	0.032976	2223.6	3806.4	19.646	3.1578	5.1701	1673.0	-0.057207	3.6679e-05	0.29635	supercritical
705.00	480.00	30.286	0.033019	2226.7	3811.6	19.653	3.1577	5.1701	1674.0	-0.057200	3.6714e-05	0.29662	supercritical
706.00	480.00	30.247	0.033061	2229.8	3816.8	19.660	3.1576	5.1701	1675.0	-0.057192	3.6750e-05	0.29689	supercritical
707.00	480.00	30.208	0.033104	2233.0	3822.0	19.668	3.1576	5.1701	1676.0	-0.057184	3.6785e-05	0.29715	supercritical
708.00	480.00	30.169	0.033147	2236.1	3827.1	19.675	3.1575	5.1701	1677.0	-0.057177	3.6820e-05	0.29742	supercritical
709.00	480.00	30.130	0.033189	2239.2	3832.3	19.682	3.1574	5.1701	1678.0	-0.057169	3.6855e-05	0.29769	supercritical
710.00	480.00	30.091	0.033232	2242.3	3837.5	19.690	3.1574	5.1701	1679.0	-0.057161	3.6890e-05	0.29795	supercritical
711.00	480.00	30.053	0.033275	2245.4	3842.6	19.697	3.1573	5.1701	1680.0	-0.057153	3.6925e-05	0.29822	supercritical
712.00	480.00	30.014	0.033317	2248.6	3847.8	19.704	3.1572	5.1701	1681.0	-0.057146	3.6960e-05	0.29849	supercritical
713.00	480.00	29.976	0.033360	2251.7	3853.0	19.711	3.1572	5.1701	1682.0	-0.057138	3.6995e-05	0.29876	supercritical
714.00	480.00	29.938	0.033403	2254.8	3858.1	19.719	3.1571	5.1701	1683.0	-0.057130	3.7030e-05	0.29902	supercritical
715.00	480.00	29.900	0.033445	2257.9	3863.3	19.726	3.1570	5.1701	1684.0	-0.057123	3.7065e-05	0.29929	supercritical
716.00	480.00	29.862	0.033488	2261.1	3868.5	19.733	3.1570	5.1701	1685.0	-0.057115	3.7100e-05	0.29955	supercritical
717.00	480.00	29.824	0.033531	2264.2	3873.7	19.740	3.1569	5.1701	1686.0	-0.057107	3.7135e-05	0.29982	supercritical
718.00	480.00	29.786	0.033573	2267.3	3878.8	19.747	3.1568	5.1701	1687.0	-0.057099	3.7170e-05	0.30009	supercritical
719.00	480.00	29.748	0.033616	2270.4	3884.0	19.755	3.1568	5.1701	1687.9	-0.057092	3.7205e-05	0.30035	supercritical
720.00	480.00	29.710	0.033659	2273.6	3889.2	19.762	3.1567	5.1701	1688.9	-0.057084	3.7240e-05	0.30062	supercritical
721.00	480.00	29.673	0.033701	2276.7	3894.3	19.769	3.1566	5.1701	1689.9	-0.057076	3.7275e-05	0.30089	supercritical
722.00	480.00	29.635	0.033744	2279.8	3899.5	19.776	3.1566	5.1701	1690.9	-0.057068	3.7310e-05	0.30115	supercritical
723.00	480.00	29.598	0.033786	2282.9	3904.7	19.783	3.1565	5.1701	1691.9	-0.057061	3.7345e-05	0.30142	supercritical
724.00	480.00	29.560	0.033829	2286.0	3909.8	19.790	3.1564	5.1701	1692.9	-0.057053	3.7380e-05	0.30168	supercritical
725.00	480.00	29.523	0.033872	2289.2	3915.0	19.798	3.1564	5.1701	1693.9	-0.057045	3.7415e-05	0.30195	supercritical
726.00	480.00	29.486	0.033914	2292.3	3920.2	19.805	3.1563	5.1701	1694.9	-0.057037	3.7450e-05	0.30222	supercritical
727.00	480.00	29.449	0.033957	2295.4	3925.4	19.812	3.1562	5.1700	1695.9	-0.057029	3.7485e-05	0.30248	supercritical
728.00	480.00	29.412	0.034000	2298.5	3930.5	19.819	3.1562	5.1700	1696.8	-0.057022	3.7520e-05	0.30275	supercritical
729.00	480.00	29.375	0.034042	2301.7	3935.7	19.826	3.1561	5.1700	1697.8	-0.057014	3.7555e-05	0.30301	supercritical
730.00	480.00	29.338	0.034085	2304.8	3940.9	19.833	3.1560	5.1700	1698.8	-0.057006	3.7590e-05	0.30328	supercritical
731.00	480.00	29.302	0.034128	2307.9	3946.0	19.840	3.1560	5.1700	1699.8	-0.056998	3.7624e-05	0.30354	supercritical
732.00	480.00	29.265	0.034170	2311.0	3951.2	19.847	3.1559	5.1700	1700.8	-0.056991	3.7659e-05	0.30381	supercritical
733.00	480.00	29.229	0.034213	2314.2	3956.4	19.854	3.1559	5.1700	1701.8	-0.056983	3.7694e-05	0.30407	supercritical
734.00	480.00	29.192	0.034256	2317.3	3961.5	19.861	3.1558	5.1700	1702.7	-0.056975	3.7729e-05	0.30434	supercritical
735.00	480.00	29.156	0.034298	2320.4	3966.7	19.868	3.1557	5.1700	1703.7	-0.056967	3.7764e-05	0.30461	supercritical
736.00	480.00	29.120	0.034341	2323.5	3971.9	19.875	3.1557	5.1700	1704.7	-0.056959	3.7799e-05	0.30487	supercritical
737.00	480.00	29.084	0.034384	2326.6	3977.1	19.882	3.1556	5.1700	1705.7	-0.056952	3.7833e-05	0.30514	supercritical
738.00	480.00	29.048	0.034426	2329.8	3982.2	19.889	3.1555	5.1700	1706.7	-0.056944	3.7868e-05	0.30540	supercritical
739.00	480.00	29.012	0.034469	2332.9	3987.4	19.896	3.1555	5.1700	1707.6	-0.056936	3.7903e-05	0.30566	supercritical
740.00	480.00	28.976	0.034512	2336.0	3992.6	19.903	3.1554	5.1700	1708.6	-0.056928	3.7938e-05	0.30593	supercritical
741.00	480.00	28.940	0.034554	2339.1	3997.7	19.910	3.1554	5.1700	1709.6	-0.056920	3.7972e-05	0.30619	supercritical
742.00	480.00	28.904	0.034597	2342.3	4002.9	19.917	3.1553	5.1700	1710.6	-0.056912	3.8007e-05	0.30646	supercritical
743.00	480.00	28.869	0.034640	2345.4	4008.1	19.924	3.1552	5.1700	1711.6	-0.056905	3.8042e-05	0.30672	supercritical
744.00	480.00	28.833	0.034682	2348.5	4013.2	19.931	3.1552	5.1700	1712.5	-0.056897	3.8076e-05	0.30699	supercritical
745.00	480.00	28.798	0.034725	2351.6	4018.4	19.938	3.1551	5.1700	1713.5	-0.056889	3.8111e-05	0.30725	supercritical
746.00	480.00	28.762	0.034768	2354.7	4023.6	19.945	3.1550	5.1700	1714.5	-0.056881	3.8146e-05	0.30752	supercritical
747.00	480.00	28.727	0.034810	2357.9	4028.8	19.952	3.1550	5.1700	1715.5	-0.056873	3.8181e-05	0.30778	supercritical
748.00	480.00	28.692	0.034853	2361.0	4033.9	19.959	3.1549	5.1700	1716.4	-0.056866	3.8215e-05	0.30805	supercritical
749.00	480.00	28.657	0.034896	2364.1	4039.1	19.966	3.1549	5.1701	1717.4	-0.056858	3.8250e-05	0.30831	supercritical
750.00	480.00	28.622	0.034938	2367.2	4044.3	19.973	3.1548	5.1701	1718.4	-0.056850	3.8284e-05	0.30857	supercritical
751.00	480.00	28.587	0.034981	2370.4	4049.4	19.980	3.1547	5.1701	1719.4	-0.056842	3.8319e-05	0.30884	supercritical
752.00	480.00	28.552	0.035024	2373.5	4054.6	19.987	3.1547	5.1701	1720.3	-0.056834	3.8354e-05	0.30910	supercritical
753.00	480.00	28.517	0.035066	2376.6	4059.8	19.994	3.1546	5.1701	1721.3	-0.056826	3.8388e-05	0.30937	supercritical
754.00	480.00	28.483	0.035109	2379.7	4064.9	20.000	3.1546	5.1701	1722.3	-0.056818	3.8423e-05	0.30963	supercritical
755.00	480.00	28.448	0.035152	2382.8	4070.1	20.007	3.1545	5.1701	1723.2	-0.056811	3.8457e-05	0.30989	supercritical
756.00	480.00	28.414	0.035194	2386.0	4075.3	20.014	3.1544	5.1701	1724.2	-0.056803	3.8492e-05	0.31016	supercritical
757.00	480.00	28.379	0.035237	2389.1	4080.5	20.021	3.1544	5.1701	1725.2	-0.056795	3.8527e-05	0.31042	supercritical
758.00	480.00	28.345	0.035280	2392.2	4085.6	20.028	3.1543	5.1701	1726.2	-0.056787	3.8561e-05	0.31068	supercritical
759.00	480.00	28.311	0.035322	2395.3	4090.8	20.035	3.1543	5.1701	1727.1	-0.056779	3.8596e-05	0.31095	supercritical
760.00	480.00	28.277	0.035365	2398.4	4096.0	20.041	3.1542	5.1701	1728.1	-0.056771	3.8630e-05	0.31121	supercritical
761.00	480.00	28.243	0.035408	2401.6	4101.1	20.048	3.1542	5.1701	1729.1	-0.056764	3.8665e-05	0.31147	supercritical
762.00	480.00	28.209	0.035450	2404.7	4106.3	20.055	3.1541	5.1701	1730.0	-0.056756	3.8699e-05	0.31174	supercritical
763.00	480.00	28.175	0.035493	2407.8	4111.5	20.062	3.1540	5.1701	1731.0	-0.056748	3.8734e-05	0.31200	supercritical
764.00	480.00	28.141	0.035536	2410.9	4116.6	20.068	3.1540	5.1701	1732.0	-0.056740	3.8768e-05	0.31226	supercritical
765.00	480.00	28.107	0.035578	2414.1	4121.8	20.075	3.1539	5.1701	1732.9	-0.056732	3.8803e-05	0.31253	supercritical
766.00	480.00	28.073	0.035621	2417.2	4127.0	20.082	3.1539	5.1701	1733.9	-0.056724	3.8837e-05	0.31279	supercritical
767.00	480.00	28.040	0.035664	2420.3	4132.2	20.089	3.1538	5.1701	1734.9	-0.056716	3.8872e-05	0.31305	supercritical
768.00	480.00	28.006	0.035706	2423.4	4137.3	20.095	3.1537	5.1701	1735.8	-0.056708	3.8906e-05	0.31331	supercritical
769.00	480.00	27.973	0.035749	2426.5	4142.5	20.102	3.1537	5.1701	1736.8	-0.056701	3.8940e-05	0.31358	supercritical
770.00	480.00	27.939	0.035792	2429.7	4147.7	20.109	3.1536	5.1701	1737.8	-0.056693	3.8975e-05	0.31384	supercritical
771.00	480.00	27.906	0.035834	2432.8	4152.8	20.116	3.1536	5.1701	1738.7	-0.056685	3.9009e-05	0.31410	supercritical
772.00	480.00	27.873	0.035877	2435.9	4158.0	20.122	3.1535	5.1701	1739.7	-0.056677	3.9044e-05	0.31436	supercritical
773.00	480.00	27.840	0.035920	2439.0	4163.2	20.129	3.1535	5.1701	1740.6	-0.056669	3.9078e-05	0.31463	supercritical
774.00	480.00	27.807	0.035962	2442.2	4168.3	20.136	3.1534	5.1701	1741.6	-0.056661	3.9112e-05	0.31489	supercritical
775.00	480.00	27.774	0.036005	2445.3	4173.5	20.142	3.1533	5.1701	1742.6	-0.056653	3.9147e-05	0.31515	supercritical
776.00	480.00	27.741	0.036048	2448.4	4178.7	20.149	3.1533	5.1701	1743.5	-0.056645	3.9181e-05	0.31541	supercritical
777.00	480.00	27.708	0.036090	2451.5	4183.9	20.156	3.1532	5.1701	1744.5	-0.056638	3.9215e-05	0.31568	supercritical
778.00	480.00	27.675	0.036133	2454.6	4189.0	20.162	3.1532	5.1701	1745.5	-0.056630	3.9250e-05	0.31594	supercritical
779.00	480.00	27.643	0.036176	2457.8	4194.2	20.169	3.1531	5.1701	1746.4	-0.056622	3.9284e-05	0.31620	supercritical
780.00	480.00	27.610	0.036218	2460.9	4199.4	20.176	3.1531	5.1701	1747.4	-0.056614	3.9318e-05	0.31646	supercritical
781.00	480.00	27.578	0.036261	2464.0	4204.5	20.182	3.1530	5.1701	1748.3	-0.056606	3.9353e-05	0.31672	supercritical
782.00	480.00	27.545	0.036304	2467.1	4209.7	20.189	3.1530	5.1701	1749.3	-0.056598	3.9387e-05	0.31698	supercritical
783.00	480.00	27.513	0.036346	2470.2	4214.9	20.195	3.1529	5.1701	1750.2	-0.056590	3.9421e-05	0.31725	supercritical
784.00	480.00	27.481	0.036389	2473.4	4220.0	20.202	3.1528	5.1701	1751.2	-0.056582	3.9456e-05	0.31751	supercritical
785.00	480.00	27.449	0.036432	2476.5	4225.2	20.209	3.1528	5.1701	1752.2	-0.056574	3.9490e-05	0.31777	supercritical
786.00	480.00	27.416	0.036475	2479.6	4230.4	20.215	3.1527	5.1701	1753.1	-0.056567	3.9524e-05	0.31803	supercritical
787.00	480.00	27.384	0.036517	2482.7	4235.6	20.222	3.1527	5.1701	1754.1	-0.056559	3.9558e-05	0.31829	supercritical
788.00	480.00	27.352	0.036560	2485.9	4240.7	20.228	3.1526	5.1701	1755.0	-0.056551	3.9592e-05	0.31855	supercritical
789.00	480.00	27.320	0.036603	2489.0	4245.9	20.235	3.1526	5.1701	1756.0	-0.056543	3.9627e-05	0.31881	supercritical
790.00	480.00	27.289	0.036645	2492.1	4251.1	20.242	3.1525	5.1701	1756.9	-0.056535	3.9661e-05	0.31908	supercritical
791.00	480.00	27.257	0.036688	2495.2	4256.2	20.248	3.1525	5.1701	1757.9	-0.056527	3.9695e-05	0.31934	supercritical
792.00	480.00	27.225	0.036731	2498.3	4261.4	20.255	3.1524	5.1701	1758.8	-0.056519	3.9729e-05	0.31960	supercritical
793.00	480.00	27.194	0.036773	2501.5	4266.6	20.261	3.1524	5.1701	1759.8	-0.056511	3.9763e-05	0.31986	supercritical
794.00	480.00	27.162	0.036816	2504.6	4271.7	20.268	3.1523	5.1702	1760.7	-0.056503	3.9798e-05	0.32012	supercritical
795.00	480.00	27.131	0.036859	2507.7	4276.9	20.274	3.1523	5.1702	1761.7	-0.056495	3.9832e-05	0.32038	supercritical
796.00	480.00	27.099	0.036901	2510.8	4282.1	20.281	3.1522	5.1702	1762.6	-0.056488	3.9866e-05	0.32064	supercritical
797.00	480.00	27.068	0.036944	2513.9	4287.3	20.287	3.1521	5.1702	1763.6	-0.056480	3.9900e-05	0.32090	supercritical
798.00	480.00	27.037	0.036987	2517.1	4292.4	20.294	3.1521	5.1702	1764.6	-0.056472	3.9934e-05	0.32116	supercritical
799.00	480.00	27.006	0.037029	2520.2	4297.6	20.300	3.1520	5.1702	1765.5	-0.056464	3.9968e-05	0.32142	supercritical
800.00	480.00	26.974	0.037072	2523.3	4302.8	20.307	3.1520	5.1702	1766.5	-0.056456	4.0002e-05	0.32168	supercritical
801.00	480.00	26.943	0.037115	2526.4	4307.9	20.313	3.1519	5.1702	1767.4	-0.056448	4.0036e-05	0.32194	supercritical
802.00	480.00	26.912	0.037158	2529.5	4313.1	20.319	3.1519	5.1702	1768.3	-0.056440	4.0070e-05	0.32220	supercritical
803.00	480.00	26.882	0.037200	2532.7	4318.3	20.326	3.1518	5.1702	1769.3	-0.056432	4.0105e-05	0.32246	supercritical
804.00	480.00	26.851	0.037243	2535.8	4323.5	20.332	3.1518	5.1702	1770.2	-0.056424	4.0139e-05	0.32272	supercritical
805.00	480.00	26.820	0.037286	2538.9	4328.6	20.339	3.1517	5.1702	1771.2	-0.056416	4.0173e-05	0.32298	supercritical
806.00	480.00	26.789	0.037328	2542.0	4333.8	20.345	3.1517	5.1702	1772.1	-0.056408	4.0207e-05	0.32324	supercritical
807.00	480.00	26.759	0.037371	2545.2	4339.0	20.352	3.1516	5.1702	1773.1	-0.056400	4.0241e-05	0.32350	supercritical
808.00	480.00	26.728	0.037414	2548.3	4344.1	20.358	3.1516	5.1702	1774.0	-0.056393	4.0275e-05	0.32376	supercritical
809.00	480.00	26.698	0.037456	2551.4	4349.3	20.364	3.1515	5.1702	1775.0	-0.056385	4.0309e-05	0.32402	supercritical
810.00	480.00	26.667	0.037499	2554.5	4354.5	20.371	3.1515	5.1702	1775.9	-0.056377	4.0343e-05	0.32428	supercritical
