Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	386.00	28.027	0.035680	1940.8	3318.0	19.393	3.1556	5.1745	1558.9	-0.058379	3.3370e-05	0.26995	supercritical
616.00	386.00	27.985	0.035733	1943.9	3323.2	19.401	3.1555	5.1745	1559.9	-0.058371	3.3407e-05	0.27023	supercritical
617.00	386.00	27.944	0.035786	1947.0	3328.4	19.410	3.1554	5.1745	1561.0	-0.058364	3.3443e-05	0.27051	supercritical
618.00	386.00	27.903	0.035839	1950.2	3333.5	19.418	3.1554	5.1745	1562.1	-0.058356	3.3480e-05	0.27079	supercritical
619.00	386.00	27.861	0.035892	1953.3	3338.7	19.427	3.1553	5.1745	1563.2	-0.058348	3.3516e-05	0.27106	supercritical
620.00	386.00	27.820	0.035945	1956.4	3343.9	19.435	3.1552	5.1745	1564.2	-0.058340	3.3553e-05	0.27134	supercritical
621.00	386.00	27.779	0.035998	1959.5	3349.1	19.443	3.1552	5.1744	1565.3	-0.058333	3.3589e-05	0.27162	supercritical
622.00	386.00	27.738	0.036051	1962.7	3354.2	19.452	3.1551	5.1744	1566.4	-0.058325	3.3625e-05	0.27190	supercritical
623.00	386.00	27.697	0.036105	1965.8	3359.4	19.460	3.1550	5.1744	1567.4	-0.058317	3.3662e-05	0.27218	supercritical
624.00	386.00	27.657	0.036158	1968.9	3364.6	19.468	3.1549	5.1744	1568.5	-0.058309	3.3698e-05	0.27246	supercritical
625.00	386.00	27.616	0.036211	1972.0	3369.8	19.476	3.1549	5.1744	1569.6	-0.058302	3.3734e-05	0.27273	supercritical
626.00	386.00	27.576	0.036264	1975.2	3374.9	19.485	3.1548	5.1744	1570.6	-0.058294	3.3771e-05	0.27301	supercritical
627.00	386.00	27.535	0.036317	1978.3	3380.1	19.493	3.1547	5.1744	1571.7	-0.058286	3.3807e-05	0.27329	supercritical
628.00	386.00	27.495	0.036370	1981.4	3385.3	19.501	3.1547	5.1744	1572.8	-0.058278	3.3843e-05	0.27357	supercritical
629.00	386.00	27.455	0.036423	1984.5	3390.5	19.509	3.1546	5.1744	1573.8	-0.058270	3.3880e-05	0.27385	supercritical
630.00	386.00	27.415	0.036476	1987.6	3395.6	19.518	3.1545	5.1744	1574.9	-0.058263	3.3916e-05	0.27412	supercritical
631.00	386.00	27.375	0.036529	1990.8	3400.8	19.526	3.1544	5.1743	1576.0	-0.058255	3.3952e-05	0.27440	supercritical
632.00	386.00	27.335	0.036583	1993.9	3406.0	19.534	3.1544	5.1743	1577.0	-0.058247	3.3988e-05	0.27468	supercritical
633.00	386.00	27.296	0.036636	1997.0	3411.2	19.542	3.1543	5.1743	1578.1	-0.058239	3.4025e-05	0.27496	supercritical
634.00	386.00	27.256	0.036689	2000.1	3416.3	19.550	3.1542	5.1743	1579.2	-0.058231	3.4061e-05	0.27523	supercritical
635.00	386.00	27.217	0.036742	2003.3	3421.5	19.559	3.1542	5.1743	1580.2	-0.058223	3.4097e-05	0.27551	supercritical
636.00	386.00	27.178	0.036795	2006.4	3426.7	19.567	3.1541	5.1743	1581.3	-0.058216	3.4133e-05	0.27579	supercritical
637.00	386.00	27.138	0.036848	2009.5	3431.9	19.575	3.1540	5.1743	1582.3	-0.058208	3.4169e-05	0.27607	supercritical
638.00	386.00	27.099	0.036901	2012.6	3437.0	19.583	3.1540	5.1743	1583.4	-0.058200	3.4206e-05	0.27634	supercritical
639.00	386.00	27.060	0.036954	2015.8	3442.2	19.591	3.1539	5.1743	1584.5	-0.058192	3.4242e-05	0.27662	supercritical
640.00	386.00	27.022	0.037008	2018.9	3447.4	19.599	3.1538	5.1743	1585.5	-0.058184	3.4278e-05	0.27690	supercritical
641.00	386.00	26.983	0.037061	2022.0	3452.6	19.607	3.1538	5.1743	1586.6	-0.058176	3.4314e-05	0.27717	supercritical
642.00	386.00	26.944	0.037114	2025.1	3457.7	19.615	3.1537	5.1743	1587.6	-0.058168	3.4350e-05	0.27745	supercritical
643.00	386.00	26.906	0.037167	2028.3	3462.9	19.623	3.1536	5.1742	1588.7	-0.058160	3.4386e-05	0.27773	supercritical
644.00	386.00	26.867	0.037220	2031.4	3468.1	19.631	3.1535	5.1742	1589.7	-0.058152	3.4422e-05	0.27800	supercritical
645.00	386.00	26.829	0.037273	2034.5	3473.2	19.639	3.1535	5.1742	1590.8	-0.058144	3.4458e-05	0.27828	supercritical
646.00	386.00	26.791	0.037326	2037.6	3478.4	19.647	3.1534	5.1742	1591.8	-0.058136	3.4494e-05	0.27856	supercritical
647.00	386.00	26.753	0.037379	2040.8	3483.6	19.655	3.1533	5.1742	1592.9	-0.058129	3.4531e-05	0.27883	supercritical
648.00	386.00	26.715	0.037433	2043.9	3488.8	19.663	3.1533	5.1742	1594.0	-0.058121	3.4567e-05	0.27911	supercritical
649.00	386.00	26.677	0.037486	2047.0	3493.9	19.671	3.1532	5.1742	1595.0	-0.058113	3.4603e-05	0.27938	supercritical
650.00	386.00	26.639	0.037539	2050.1	3499.1	19.679	3.1531	5.1742	1596.1	-0.058105	3.4639e-05	0.27966	supercritical
651.00	386.00	26.601	0.037592	2053.2	3504.3	19.687	3.1531	5.1742	1597.1	-0.058097	3.4675e-05	0.27994	supercritical
652.00	386.00	26.564	0.037645	2056.4	3509.5	19.695	3.1530	5.1742	1598.2	-0.058089	3.4711e-05	0.28021	supercritical
653.00	386.00	26.527	0.037698	2059.5	3514.6	19.703	3.1530	5.1742	1599.2	-0.058081	3.4746e-05	0.28049	supercritical
654.00	386.00	26.489	0.037751	2062.6	3519.8	19.711	3.1529	5.1742	1600.3	-0.058073	3.4782e-05	0.28076	supercritical
655.00	386.00	26.452	0.037804	2065.7	3525.0	19.719	3.1528	5.1742	1601.3	-0.058065	3.4818e-05	0.28104	supercritical
656.00	386.00	26.415	0.037858	2068.9	3530.2	19.727	3.1528	5.1742	1602.3	-0.058057	3.4854e-05	0.28131	supercritical
657.00	386.00	26.378	0.037911	2072.0	3535.3	19.735	3.1527	5.1741	1603.4	-0.058049	3.4890e-05	0.28159	supercritical
658.00	386.00	26.341	0.037964	2075.1	3540.5	19.743	3.1526	5.1741	1604.4	-0.058041	3.4926e-05	0.28186	supercritical
659.00	386.00	26.304	0.038017	2078.2	3545.7	19.751	3.1526	5.1741	1605.5	-0.058033	3.4962e-05	0.28214	supercritical
660.00	386.00	26.267	0.038070	2081.4	3550.9	19.758	3.1525	5.1741	1606.5	-0.058025	3.4998e-05	0.28241	supercritical
661.00	386.00	26.231	0.038123	2084.5	3556.0	19.766	3.1524	5.1741	1607.6	-0.058017	3.5034e-05	0.28269	supercritical
662.00	386.00	26.194	0.038176	2087.6	3561.2	19.774	3.1524	5.1741	1608.6	-0.058009	3.5070e-05	0.28296	supercritical
663.00	386.00	26.158	0.038229	2090.7	3566.4	19.782	3.1523	5.1741	1609.7	-0.058001	3.5105e-05	0.28324	supercritical
664.00	386.00	26.122	0.038283	2093.9	3571.6	19.790	3.1522	5.1741	1610.7	-0.057993	3.5141e-05	0.28351	supercritical
665.00	386.00	26.085	0.038336	2097.0	3576.7	19.797	3.1522	5.1741	1611.7	-0.057985	3.5177e-05	0.28379	supercritical
666.00	386.00	26.049	0.038389	2100.1	3581.9	19.805	3.1521	5.1741	1612.8	-0.057977	3.5213e-05	0.28406	supercritical
667.00	386.00	26.013	0.038442	2103.2	3587.1	19.813	3.1521	5.1741	1613.8	-0.057969	3.5249e-05	0.28434	supercritical
668.00	386.00	25.977	0.038495	2106.3	3592.3	19.821	3.1520	5.1741	1614.9	-0.057960	3.5284e-05	0.28461	supercritical
669.00	386.00	25.941	0.038548	2109.5	3597.4	19.828	3.1519	5.1741	1615.9	-0.057952	3.5320e-05	0.28488	supercritical
670.00	386.00	25.906	0.038601	2112.6	3602.6	19.836	3.1519	5.1741	1616.9	-0.057944	3.5356e-05	0.28516	supercritical
671.00	386.00	25.870	0.038655	2115.7	3607.8	19.844	3.1518	5.1741	1618.0	-0.057936	3.5391e-05	0.28543	supercritical
672.00	386.00	25.835	0.038708	2118.8	3613.0	19.852	3.1517	5.1741	1619.0	-0.057928	3.5427e-05	0.28571	supercritical
673.00	386.00	25.799	0.038761	2122.0	3618.1	19.859	3.1517	5.1741	1620.1	-0.057920	3.5463e-05	0.28598	supercritical
674.00	386.00	25.764	0.038814	2125.1	3623.3	19.867	3.1516	5.1741	1621.1	-0.057912	3.5499e-05	0.28625	supercritical
675.00	386.00	25.729	0.038867	2128.2	3628.5	19.875	3.1516	5.1741	1622.1	-0.057904	3.5534e-05	0.28653	supercritical
676.00	386.00	25.694	0.038920	2131.3	3633.6	19.882	3.1515	5.1740	1623.2	-0.057896	3.5570e-05	0.28680	supercritical
677.00	386.00	25.659	0.038973	2134.4	3638.8	19.890	3.1514	5.1740	1624.2	-0.057888	3.5606e-05	0.28707	supercritical
678.00	386.00	25.624	0.039027	2137.6	3644.0	19.898	3.1514	5.1740	1625.2	-0.057880	3.5641e-05	0.28735	supercritical
679.00	386.00	25.589	0.039080	2140.7	3649.2	19.905	3.1513	5.1740	1626.3	-0.057872	3.5677e-05	0.28762	supercritical
680.00	386.00	25.554	0.039133	2143.8	3654.3	19.913	3.1513	5.1740	1627.3	-0.057863	3.5712e-05	0.28789	supercritical
681.00	386.00	25.519	0.039186	2146.9	3659.5	19.920	3.1512	5.1740	1628.3	-0.057855	3.5748e-05	0.28817	supercritical
682.00	386.00	25.485	0.039239	2150.1	3664.7	19.928	3.1511	5.1740	1629.4	-0.057847	3.5784e-05	0.28844	supercritical
683.00	386.00	25.450	0.039292	2153.2	3669.9	19.936	3.1511	5.1740	1630.4	-0.057839	3.5819e-05	0.28871	supercritical
684.00	386.00	25.416	0.039345	2156.3	3675.0	19.943	3.1510	5.1740	1631.4	-0.057831	3.5855e-05	0.28899	supercritical
685.00	386.00	25.382	0.039399	2159.4	3680.2	19.951	3.1510	5.1740	1632.4	-0.057823	3.5890e-05	0.28926	supercritical
686.00	386.00	25.347	0.039452	2162.6	3685.4	19.958	3.1509	5.1740	1633.5	-0.057815	3.5926e-05	0.28953	supercritical
687.00	386.00	25.313	0.039505	2165.7	3690.6	19.966	3.1508	5.1740	1634.5	-0.057806	3.5961e-05	0.28980	supercritical
688.00	386.00	25.279	0.039558	2168.8	3695.7	19.973	3.1508	5.1740	1635.5	-0.057798	3.5997e-05	0.29008	supercritical
689.00	386.00	25.245	0.039611	2171.9	3700.9	19.981	3.1507	5.1740	1636.6	-0.057790	3.6032e-05	0.29035	supercritical
690.00	386.00	25.212	0.039664	2175.0	3706.1	19.988	3.1507	5.1740	1637.6	-0.057782	3.6068e-05	0.29062	supercritical
691.00	386.00	25.178	0.039717	2178.2	3711.3	19.996	3.1506	5.1740	1638.6	-0.057774	3.6103e-05	0.29089	supercritical
692.00	386.00	25.144	0.039771	2181.3	3716.4	20.003	3.1506	5.1740	1639.6	-0.057766	3.6139e-05	0.29117	supercritical
693.00	386.00	25.111	0.039824	2184.4	3721.6	20.011	3.1505	5.1740	1640.7	-0.057757	3.6174e-05	0.29144	supercritical
694.00	386.00	25.077	0.039877	2187.5	3726.8	20.018	3.1504	5.1740	1641.7	-0.057749	3.6210e-05	0.29171	supercritical
695.00	386.00	25.044	0.039930	2190.7	3732.0	20.026	3.1504	5.1740	1642.7	-0.057741	3.6245e-05	0.29198	supercritical
696.00	386.00	25.010	0.039983	2193.8	3737.1	20.033	3.1503	5.1740	1643.7	-0.057733	3.6280e-05	0.29225	supercritical
697.00	386.00	24.977	0.040036	2196.9	3742.3	20.041	3.1503	5.1740	1644.8	-0.057725	3.6316e-05	0.29253	supercritical
698.00	386.00	24.944	0.040090	2200.0	3747.5	20.048	3.1502	5.1740	1645.8	-0.057717	3.6351e-05	0.29280	supercritical
699.00	386.00	24.911	0.040143	2203.1	3752.6	20.055	3.1501	5.1740	1646.8	-0.057708	3.6387e-05	0.29307	supercritical
700.00	386.00	24.878	0.040196	2206.3	3757.8	20.063	3.1501	5.1740	1647.8	-0.057700	3.6422e-05	0.29334	supercritical
701.00	386.00	24.845	0.040249	2209.4	3763.0	20.070	3.1500	5.1740	1648.8	-0.057692	3.6457e-05	0.29361	supercritical
702.00	386.00	24.813	0.040302	2212.5	3768.2	20.078	3.1500	5.1740	1649.9	-0.057684	3.6493e-05	0.29388	supercritical
703.00	386.00	24.780	0.040355	2215.6	3773.3	20.085	3.1499	5.1740	1650.9	-0.057676	3.6528e-05	0.29415	supercritical
704.00	386.00	24.747	0.040409	2218.8	3778.5	20.092	3.1499	5.1740	1651.9	-0.057667	3.6563e-05	0.29443	supercritical
705.00	386.00	24.715	0.040462	2221.9	3783.7	20.100	3.1498	5.1740	1652.9	-0.057659	3.6598e-05	0.29470	supercritical
706.00	386.00	24.682	0.040515	2225.0	3788.9	20.107	3.1498	5.1740	1653.9	-0.057651	3.6634e-05	0.29497	supercritical
707.00	386.00	24.650	0.040568	2228.1	3794.0	20.114	3.1497	5.1740	1654.9	-0.057643	3.6669e-05	0.29524	supercritical
708.00	386.00	24.618	0.040621	2231.2	3799.2	20.122	3.1496	5.1740	1656.0	-0.057635	3.6704e-05	0.29551	supercritical
709.00	386.00	24.586	0.040674	2234.4	3804.4	20.129	3.1496	5.1740	1657.0	-0.057626	3.6740e-05	0.29578	supercritical
710.00	386.00	24.553	0.040727	2237.5	3809.6	20.136	3.1495	5.1740	1658.0	-0.057618	3.6775e-05	0.29605	supercritical
711.00	386.00	24.521	0.040781	2240.6	3814.7	20.143	3.1495	5.1740	1659.0	-0.057610	3.6810e-05	0.29632	supercritical
712.00	386.00	24.490	0.040834	2243.7	3819.9	20.151	3.1494	5.1740	1660.0	-0.057602	3.6845e-05	0.29659	supercritical
713.00	386.00	24.458	0.040887	2246.8	3825.1	20.158	3.1494	5.1740	1661.0	-0.057593	3.6880e-05	0.29686	supercritical
714.00	386.00	24.426	0.040940	2250.0	3830.3	20.165	3.1493	5.1740	1662.0	-0.057585	3.6916e-05	0.29713	supercritical
715.00	386.00	24.394	0.040993	2253.1	3835.4	20.173	3.1493	5.1740	1663.1	-0.057577	3.6951e-05	0.29740	supercritical
716.00	386.00	24.363	0.041046	2256.2	3840.6	20.180	3.1492	5.1740	1664.1	-0.057569	3.6986e-05	0.29767	supercritical
717.00	386.00	24.331	0.041100	2259.3	3845.8	20.187	3.1492	5.1740	1665.1	-0.057560	3.7021e-05	0.29794	supercritical
718.00	386.00	24.300	0.041153	2262.5	3851.0	20.194	3.1491	5.1740	1666.1	-0.057552	3.7056e-05	0.29821	supercritical
719.00	386.00	24.268	0.041206	2265.6	3856.1	20.201	3.1490	5.1740	1667.1	-0.057544	3.7091e-05	0.29848	supercritical
720.00	386.00	24.237	0.041259	2268.7	3861.3	20.209	3.1490	5.1740	1668.1	-0.057536	3.7126e-05	0.29875	supercritical
721.00	386.00	24.206	0.041312	2271.8	3866.5	20.216	3.1489	5.1740	1669.1	-0.057527	3.7162e-05	0.29902	supercritical
722.00	386.00	24.175	0.041366	2274.9	3871.7	20.223	3.1489	5.1740	1670.1	-0.057519	3.7197e-05	0.29929	supercritical
723.00	386.00	24.144	0.041419	2278.1	3876.8	20.230	3.1488	5.1740	1671.1	-0.057511	3.7232e-05	0.29956	supercritical
724.00	386.00	24.113	0.041472	2281.2	3882.0	20.237	3.1488	5.1740	1672.1	-0.057503	3.7267e-05	0.29983	supercritical
725.00	386.00	24.082	0.041525	2284.3	3887.2	20.244	3.1487	5.1740	1673.1	-0.057494	3.7302e-05	0.30010	supercritical
726.00	386.00	24.051	0.041578	2287.4	3892.3	20.252	3.1487	5.1740	1674.1	-0.057486	3.7337e-05	0.30037	supercritical
727.00	386.00	24.020	0.041631	2290.5	3897.5	20.259	3.1486	5.1740	1675.1	-0.057478	3.7372e-05	0.30064	supercritical
728.00	386.00	23.990	0.041685	2293.7	3902.7	20.266	3.1486	5.1740	1676.2	-0.057469	3.7407e-05	0.30091	supercritical
729.00	386.00	23.959	0.041738	2296.8	3907.9	20.273	3.1485	5.1740	1677.2	-0.057461	3.7442e-05	0.30118	supercritical
730.00	386.00	23.929	0.041791	2299.9	3913.0	20.280	3.1485	5.1740	1678.2	-0.057453	3.7477e-05	0.30145	supercritical
731.00	386.00	23.898	0.041844	2303.0	3918.2	20.287	3.1484	5.1740	1679.2	-0.057445	3.7512e-05	0.30171	supercritical
732.00	386.00	23.868	0.041897	2306.2	3923.4	20.294	3.1484	5.1740	1680.2	-0.057436	3.7547e-05	0.30198	supercritical
733.00	386.00	23.838	0.041950	2309.3	3928.6	20.301	3.1483	5.1740	1681.2	-0.057428	3.7582e-05	0.30225	supercritical
734.00	386.00	23.807	0.042004	2312.4	3933.7	20.308	3.1483	5.1740	1682.2	-0.057420	3.7617e-05	0.30252	supercritical
735.00	386.00	23.777	0.042057	2315.5	3938.9	20.315	3.1482	5.1740	1683.2	-0.057411	3.7652e-05	0.30279	supercritical
736.00	386.00	23.747	0.042110	2318.6	3944.1	20.322	3.1482	5.1740	1684.2	-0.057403	3.7687e-05	0.30306	supercritical
737.00	386.00	23.717	0.042163	2321.8	3949.3	20.329	3.1481	5.1740	1685.2	-0.057395	3.7721e-05	0.30333	supercritical
738.00	386.00	23.688	0.042216	2324.9	3954.4	20.336	3.1481	5.1740	1686.2	-0.057387	3.7756e-05	0.30359	supercritical
739.00	386.00	23.658	0.042269	2328.0	3959.6	20.343	3.1480	5.1740	1687.2	-0.057378	3.7791e-05	0.30386	supercritical
740.00	386.00	23.628	0.042323	2331.1	3964.8	20.350	3.1479	5.1740	1688.2	-0.057370	3.7826e-05	0.30413	supercritical
741.00	386.00	23.598	0.042376	2334.2	3970.0	20.357	3.1479	5.1740	1689.2	-0.057362	3.7861e-05	0.30440	supercritical
742.00	386.00	23.569	0.042429	2337.4	3975.1	20.364	3.1478	5.1740	1690.2	-0.057353	3.7896e-05	0.30467	supercritical
743.00	386.00	23.539	0.042482	2340.5	3980.3	20.371	3.1478	5.1740	1691.2	-0.057345	3.7931e-05	0.30493	supercritical
744.00	386.00	23.510	0.042535	2343.6	3985.5	20.378	3.1477	5.1740	1692.1	-0.057337	3.7966e-05	0.30520	supercritical
745.00	386.00	23.480	0.042589	2346.7	3990.7	20.385	3.1477	5.1740	1693.1	-0.057328	3.8000e-05	0.30547	supercritical
746.00	386.00	23.451	0.042642	2349.9	3995.8	20.392	3.1476	5.1740	1694.1	-0.057320	3.8035e-05	0.30574	supercritical
747.00	386.00	23.422	0.042695	2353.0	4001.0	20.399	3.1476	5.1740	1695.1	-0.057312	3.8070e-05	0.30600	supercritical
748.00	386.00	23.393	0.042748	2356.1	4006.2	20.406	3.1475	5.1740	1696.1	-0.057303	3.8105e-05	0.30627	supercritical
749.00	386.00	23.364	0.042801	2359.2	4011.3	20.413	3.1475	5.1740	1697.1	-0.057295	3.8139e-05	0.30654	supercritical
750.00	386.00	23.335	0.042855	2362.3	4016.5	20.420	3.1475	5.1740	1698.1	-0.057287	3.8174e-05	0.30681	supercritical
751.00	386.00	23.306	0.042908	2365.5	4021.7	20.427	3.1474	5.1740	1699.1	-0.057278	3.8209e-05	0.30707	supercritical
752.00	386.00	23.277	0.042961	2368.6	4026.9	20.434	3.1474	5.1740	1700.1	-0.057270	3.8244e-05	0.30734	supercritical
753.00	386.00	23.248	0.043014	2371.7	4032.0	20.440	3.1473	5.1740	1701.1	-0.057262	3.8278e-05	0.30761	supercritical
754.00	386.00	23.219	0.043067	2374.8	4037.2	20.447	3.1473	5.1740	1702.1	-0.057253	3.8313e-05	0.30787	supercritical
755.00	386.00	23.191	0.043120	2377.9	4042.4	20.454	3.1472	5.1740	1703.1	-0.057245	3.8348e-05	0.30814	supercritical
756.00	386.00	23.162	0.043174	2381.1	4047.6	20.461	3.1472	5.1740	1704.1	-0.057237	3.8383e-05	0.30841	supercritical
757.00	386.00	23.134	0.043227	2384.2	4052.7	20.468	3.1471	5.1740	1705.0	-0.057228	3.8417e-05	0.30867	supercritical
758.00	386.00	23.105	0.043280	2387.3	4057.9	20.475	3.1471	5.1740	1706.0	-0.057220	3.8452e-05	0.30894	supercritical
759.00	386.00	23.077	0.043333	2390.4	4063.1	20.482	3.1470	5.1740	1707.0	-0.057212	3.8487e-05	0.30921	supercritical
760.00	386.00	23.049	0.043386	2393.5	4068.3	20.488	3.1470	5.1740	1708.0	-0.057203	3.8521e-05	0.30947	supercritical
761.00	386.00	23.020	0.043440	2396.7	4073.4	20.495	3.1469	5.1740	1709.0	-0.057195	3.8556e-05	0.30974	supercritical
762.00	386.00	22.992	0.043493	2399.8	4078.6	20.502	3.1469	5.1740	1710.0	-0.057187	3.8590e-05	0.31001	supercritical
763.00	386.00	22.964	0.043546	2402.9	4083.8	20.509	3.1468	5.1740	1711.0	-0.057178	3.8625e-05	0.31027	supercritical
764.00	386.00	22.936	0.043599	2406.0	4089.0	20.515	3.1468	5.1740	1711.9	-0.057170	3.8660e-05	0.31054	supercritical
765.00	386.00	22.908	0.043652	2409.1	4094.1	20.522	3.1467	5.1740	1712.9	-0.057162	3.8694e-05	0.31081	supercritical
766.00	386.00	22.880	0.043706	2412.3	4099.3	20.529	3.1467	5.1740	1713.9	-0.057153	3.8729e-05	0.31107	supercritical
767.00	386.00	22.853	0.043759	2415.4	4104.5	20.536	3.1466	5.1740	1714.9	-0.057145	3.8763e-05	0.31134	supercritical
768.00	386.00	22.825	0.043812	2418.5	4109.7	20.542	3.1466	5.1740	1715.9	-0.057137	3.8798e-05	0.31160	supercritical
769.00	386.00	22.797	0.043865	2421.6	4114.8	20.549	3.1465	5.1740	1716.9	-0.057128	3.8832e-05	0.31187	supercritical
770.00	386.00	22.770	0.043918	2424.8	4120.0	20.556	3.1465	5.1740	1717.8	-0.057120	3.8867e-05	0.31213	supercritical
771.00	386.00	22.742	0.043972	2427.9	4125.2	20.563	3.1464	5.1740	1718.8	-0.057112	3.8902e-05	0.31240	supercritical
772.00	386.00	22.714	0.044025	2431.0	4130.3	20.569	3.1464	5.1740	1719.8	-0.057103	3.8936e-05	0.31267	supercritical
773.00	386.00	22.687	0.044078	2434.1	4135.5	20.576	3.1464	5.1740	1720.8	-0.057095	3.8971e-05	0.31293	supercritical
774.00	386.00	22.660	0.044131	2437.2	4140.7	20.583	3.1463	5.1740	1721.8	-0.057087	3.9005e-05	0.31320	supercritical
775.00	386.00	22.632	0.044184	2440.4	4145.9	20.589	3.1463	5.1740	1722.7	-0.057078	3.9039e-05	0.31346	supercritical
776.00	386.00	22.605	0.044238	2443.5	4151.0	20.596	3.1462	5.1740	1723.7	-0.057070	3.9074e-05	0.31373	supercritical
777.00	386.00	22.578	0.044291	2446.6	4156.2	20.603	3.1462	5.1740	1724.7	-0.057062	3.9108e-05	0.31399	supercritical
778.00	386.00	22.551	0.044344	2449.7	4161.4	20.609	3.1461	5.1740	1725.7	-0.057053	3.9143e-05	0.31426	supercritical
779.00	386.00	22.524	0.044397	2452.8	4166.6	20.616	3.1461	5.1740	1726.7	-0.057045	3.9177e-05	0.31452	supercritical
780.00	386.00	22.497	0.044450	2456.0	4171.7	20.623	3.1460	5.1740	1727.6	-0.057036	3.9212e-05	0.31479	supercritical
781.00	386.00	22.470	0.044504	2459.1	4176.9	20.629	3.1460	5.1740	1728.6	-0.057028	3.9246e-05	0.31505	supercritical
782.00	386.00	22.443	0.044557	2462.2	4182.1	20.636	3.1459	5.1740	1729.6	-0.057020	3.9281e-05	0.31532	supercritical
783.00	386.00	22.416	0.044610	2465.3	4187.3	20.643	3.1459	5.1740	1730.6	-0.057011	3.9315e-05	0.31558	supercritical
784.00	386.00	22.390	0.044663	2468.4	4192.4	20.649	3.1459	5.1741	1731.5	-0.057003	3.9349e-05	0.31585	supercritical
785.00	386.00	22.363	0.044716	2471.6	4197.6	20.656	3.1458	5.1741	1732.5	-0.056995	3.9384e-05	0.31611	supercritical
786.00	386.00	22.337	0.044770	2474.7	4202.8	20.662	3.1458	5.1741	1733.5	-0.056986	3.9418e-05	0.31637	supercritical
787.00	386.00	22.310	0.044823	2477.8	4208.0	20.669	3.1457	5.1741	1734.4	-0.056978	3.9452e-05	0.31664	supercritical
788.00	386.00	22.284	0.044876	2480.9	4213.1	20.676	3.1457	5.1741	1735.4	-0.056970	3.9487e-05	0.31690	supercritical
789.00	386.00	22.257	0.044929	2484.0	4218.3	20.682	3.1456	5.1741	1736.4	-0.056961	3.9521e-05	0.31717	supercritical
790.00	386.00	22.231	0.044982	2487.2	4223.5	20.689	3.1456	5.1741	1737.4	-0.056953	3.9555e-05	0.31743	supercritical
791.00	386.00	22.205	0.045036	2490.3	4228.7	20.695	3.1455	5.1741	1738.3	-0.056945	3.9590e-05	0.31769	supercritical
792.00	386.00	22.178	0.045089	2493.4	4233.8	20.702	3.1455	5.1741	1739.3	-0.056936	3.9624e-05	0.31796	supercritical
793.00	386.00	22.152	0.045142	2496.5	4239.0	20.708	3.1455	5.1741	1740.3	-0.056928	3.9658e-05	0.31822	supercritical
794.00	386.00	22.126	0.045195	2499.6	4244.2	20.715	3.1454	5.1741	1741.2	-0.056919	3.9692e-05	0.31849	supercritical
795.00	386.00	22.100	0.045249	2502.8	4249.4	20.721	3.1454	5.1741	1742.2	-0.056911	3.9727e-05	0.31875	supercritical
796.00	386.00	22.074	0.045302	2505.9	4254.5	20.728	3.1453	5.1741	1743.2	-0.056903	3.9761e-05	0.31901	supercritical
797.00	386.00	22.048	0.045355	2509.0	4259.7	20.734	3.1453	5.1741	1744.1	-0.056894	3.9795e-05	0.31928	supercritical
798.00	386.00	22.022	0.045408	2512.1	4264.9	20.741	3.1452	5.1741	1745.1	-0.056886	3.9829e-05	0.31954	supercritical
799.00	386.00	21.997	0.045461	2515.2	4270.0	20.747	3.1452	5.1741	1746.1	-0.056878	3.9864e-05	0.31980	supercritical
800.00	386.00	21.971	0.045515	2518.4	4275.2	20.754	3.1451	5.1741	1747.0	-0.056869	3.9898e-05	0.32007	supercritical
801.00	386.00	21.945	0.045568	2521.5	4280.4	20.760	3.1451	5.1741	1748.0	-0.056861	3.9932e-05	0.32033	supercritical
802.00	386.00	21.920	0.045621	2524.6	4285.6	20.767	3.1451	5.1741	1749.0	-0.056852	3.9966e-05	0.32059	supercritical
803.00	386.00	21.894	0.045674	2527.7	4290.7	20.773	3.1450	5.1741	1749.9	-0.056844	4.0000e-05	0.32086	supercritical
804.00	386.00	21.869	0.045727	2530.8	4295.9	20.780	3.1450	5.1741	1750.9	-0.056836	4.0034e-05	0.32112	supercritical
805.00	386.00	21.843	0.045781	2534.0	4301.1	20.786	3.1449	5.1741	1751.9	-0.056827	4.0069e-05	0.32138	supercritical
806.00	386.00	21.818	0.045834	2537.1	4306.3	20.792	3.1449	5.1741	1752.8	-0.056819	4.0103e-05	0.32164	supercritical
807.00	386.00	21.793	0.045887	2540.2	4311.4	20.799	3.1449	5.1741	1753.8	-0.056811	4.0137e-05	0.32191	supercritical
808.00	386.00	21.767	0.045940	2543.3	4316.6	20.805	3.1448	5.1741	1754.8	-0.056802	4.0171e-05	0.32217	supercritical
809.00	386.00	21.742	0.045994	2546.4	4321.8	20.812	3.1448	5.1741	1755.7	-0.056794	4.0205e-05	0.32243	supercritical
810.00	386.00	21.717	0.046047	2549.6	4327.0	20.818	3.1447	5.1742	1756.7	-0.056786	4.0239e-05	0.32269	supercritical
811.00	386.00	21.692	0.046100	2552.7	4332.1	20.824	3.1447	5.1742	1757.6	-0.056777	4.0273e-05	0.32296	supercritical
