Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	289.00	21.333	0.046875	1939.0	3293.7	19.996	3.1459	5.1786	1535.7	-0.058934	3.3268e-05	0.26781	supercritical
617.00	289.00	21.301	0.046947	1942.2	3298.9	20.004	3.1458	5.1786	1536.8	-0.058926	3.3305e-05	0.26809	supercritical
618.00	289.00	21.269	0.047018	1945.3	3304.1	20.012	3.1458	5.1786	1537.9	-0.058917	3.3341e-05	0.26838	supercritical
619.00	289.00	21.236	0.047089	1948.4	3309.3	20.021	3.1457	5.1786	1539.0	-0.058909	3.3378e-05	0.26866	supercritical
620.00	289.00	21.204	0.047160	1951.5	3314.5	20.029	3.1457	5.1786	1540.1	-0.058900	3.3414e-05	0.26894	supercritical
621.00	289.00	21.172	0.047231	1954.7	3319.6	20.037	3.1456	5.1786	1541.2	-0.058892	3.3451e-05	0.26923	supercritical
622.00	289.00	21.141	0.047302	1957.8	3324.8	20.046	3.1455	5.1785	1542.3	-0.058883	3.3488e-05	0.26951	supercritical
623.00	289.00	21.109	0.047373	1960.9	3330.0	20.054	3.1455	5.1785	1543.4	-0.058875	3.3524e-05	0.26979	supercritical
624.00	289.00	21.077	0.047445	1964.0	3335.2	20.062	3.1454	5.1785	1544.5	-0.058867	3.3561e-05	0.27007	supercritical
625.00	289.00	21.046	0.047516	1967.1	3340.4	20.071	3.1454	5.1785	1545.5	-0.058858	3.3597e-05	0.27036	supercritical
626.00	289.00	21.014	0.047587	1970.3	3345.5	20.079	3.1453	5.1785	1546.6	-0.058850	3.3634e-05	0.27064	supercritical
627.00	289.00	20.983	0.047658	1973.4	3350.7	20.087	3.1453	5.1785	1547.7	-0.058841	3.3670e-05	0.27092	supercritical
628.00	289.00	20.952	0.047729	1976.5	3355.9	20.095	3.1452	5.1785	1548.8	-0.058833	3.3707e-05	0.27120	supercritical
629.00	289.00	20.920	0.047800	1979.6	3361.1	20.104	3.1452	5.1785	1549.9	-0.058824	3.3743e-05	0.27148	supercritical
630.00	289.00	20.889	0.047871	1982.8	3366.2	20.112	3.1451	5.1785	1551.0	-0.058816	3.3780e-05	0.27177	supercritical
631.00	289.00	20.858	0.047943	1985.9	3371.4	20.120	3.1451	5.1785	1552.1	-0.058807	3.3816e-05	0.27205	supercritical
632.00	289.00	20.827	0.048014	1989.0	3376.6	20.128	3.1450	5.1785	1553.2	-0.058799	3.3852e-05	0.27233	supercritical
633.00	289.00	20.797	0.048085	1992.1	3381.8	20.137	3.1450	5.1785	1554.3	-0.058790	3.3889e-05	0.27261	supercritical
634.00	289.00	20.766	0.048156	1995.2	3387.0	20.145	3.1449	5.1785	1555.4	-0.058782	3.3925e-05	0.27289	supercritical
635.00	289.00	20.735	0.048227	1998.4	3392.1	20.153	3.1448	5.1785	1556.4	-0.058773	3.3962e-05	0.27317	supercritical
636.00	289.00	20.705	0.048298	2001.5	3397.3	20.161	3.1448	5.1785	1557.5	-0.058765	3.3998e-05	0.27346	supercritical
637.00	289.00	20.674	0.048370	2004.6	3402.5	20.169	3.1447	5.1784	1558.6	-0.058756	3.4034e-05	0.27374	supercritical
638.00	289.00	20.644	0.048441	2007.7	3407.7	20.177	3.1447	5.1784	1559.7	-0.058748	3.4071e-05	0.27402	supercritical
639.00	289.00	20.614	0.048512	2010.9	3412.8	20.185	3.1446	5.1784	1560.8	-0.058739	3.4107e-05	0.27430	supercritical
640.00	289.00	20.583	0.048583	2014.0	3418.0	20.193	3.1446	5.1784	1561.9	-0.058731	3.4143e-05	0.27458	supercritical
641.00	289.00	20.553	0.048654	2017.1	3423.2	20.202	3.1445	5.1784	1562.9	-0.058722	3.4180e-05	0.27486	supercritical
642.00	289.00	20.523	0.048725	2020.2	3428.4	20.210	3.1445	5.1784	1564.0	-0.058714	3.4216e-05	0.27514	supercritical
643.00	289.00	20.493	0.048796	2023.3	3433.6	20.218	3.1444	5.1784	1565.1	-0.058705	3.4252e-05	0.27542	supercritical
644.00	289.00	20.463	0.048868	2026.5	3438.7	20.226	3.1444	5.1784	1566.2	-0.058697	3.4288e-05	0.27570	supercritical
645.00	289.00	20.434	0.048939	2029.6	3443.9	20.234	3.1443	5.1784	1567.3	-0.058688	3.4325e-05	0.27598	supercritical
646.00	289.00	20.404	0.049010	2032.7	3449.1	20.242	3.1443	5.1784	1568.3	-0.058679	3.4361e-05	0.27626	supercritical
647.00	289.00	20.374	0.049081	2035.8	3454.3	20.250	3.1442	5.1784	1569.4	-0.058671	3.4397e-05	0.27654	supercritical
648.00	289.00	20.345	0.049152	2039.0	3459.5	20.258	3.1442	5.1784	1570.5	-0.058662	3.4433e-05	0.27682	supercritical
649.00	289.00	20.316	0.049223	2042.1	3464.6	20.266	3.1441	5.1784	1571.6	-0.058654	3.4470e-05	0.27710	supercritical
650.00	289.00	20.286	0.049295	2045.2	3469.8	20.274	3.1441	5.1784	1572.6	-0.058645	3.4506e-05	0.27738	supercritical
651.00	289.00	20.257	0.049366	2048.3	3475.0	20.282	3.1440	5.1784	1573.7	-0.058636	3.4542e-05	0.27766	supercritical
652.00	289.00	20.228	0.049437	2051.4	3480.2	20.290	3.1440	5.1784	1574.8	-0.058628	3.4578e-05	0.27794	supercritical
653.00	289.00	20.199	0.049508	2054.6	3485.3	20.298	3.1439	5.1784	1575.9	-0.058619	3.4614e-05	0.27822	supercritical
654.00	289.00	20.170	0.049579	2057.7	3490.5	20.306	3.1439	5.1784	1576.9	-0.058611	3.4650e-05	0.27850	supercritical
655.00	289.00	20.141	0.049650	2060.8	3495.7	20.313	3.1438	5.1784	1578.0	-0.058602	3.4686e-05	0.27878	supercritical
656.00	289.00	20.112	0.049722	2063.9	3500.9	20.321	3.1438	5.1784	1579.1	-0.058593	3.4722e-05	0.27906	supercritical
657.00	289.00	20.083	0.049793	2067.0	3506.1	20.329	3.1437	5.1783	1580.1	-0.058585	3.4758e-05	0.27934	supercritical
658.00	289.00	20.055	0.049864	2070.2	3511.2	20.337	3.1437	5.1783	1581.2	-0.058576	3.4795e-05	0.27962	supercritical
659.00	289.00	20.026	0.049935	2073.3	3516.4	20.345	3.1436	5.1783	1582.3	-0.058567	3.4831e-05	0.27989	supercritical
660.00	289.00	19.997	0.050006	2076.4	3521.6	20.353	3.1436	5.1783	1583.4	-0.058559	3.4867e-05	0.28017	supercritical
661.00	289.00	19.969	0.050077	2079.5	3526.8	20.361	3.1435	5.1783	1584.4	-0.058550	3.4903e-05	0.28045	supercritical
662.00	289.00	19.941	0.050149	2082.7	3532.0	20.368	3.1435	5.1783	1585.5	-0.058541	3.4939e-05	0.28073	supercritical
663.00	289.00	19.912	0.050220	2085.8	3537.1	20.376	3.1434	5.1783	1586.6	-0.058533	3.4975e-05	0.28101	supercritical
664.00	289.00	19.884	0.050291	2088.9	3542.3	20.384	3.1434	5.1783	1587.6	-0.058524	3.5011e-05	0.28129	supercritical
665.00	289.00	19.856	0.050362	2092.0	3547.5	20.392	3.1433	5.1783	1588.7	-0.058515	3.5047e-05	0.28157	supercritical
666.00	289.00	19.828	0.050433	2095.1	3552.7	20.400	3.1433	5.1783	1589.8	-0.058507	3.5083e-05	0.28184	supercritical
667.00	289.00	19.800	0.050505	2098.3	3557.8	20.407	3.1432	5.1783	1590.8	-0.058498	3.5118e-05	0.28212	supercritical
668.00	289.00	19.772	0.050576	2101.4	3563.0	20.415	3.1432	5.1783	1591.9	-0.058489	3.5154e-05	0.28240	supercritical
669.00	289.00	19.745	0.050647	2104.5	3568.2	20.423	3.1431	5.1783	1592.9	-0.058481	3.5190e-05	0.28268	supercritical
670.00	289.00	19.717	0.050718	2107.6	3573.4	20.431	3.1431	5.1783	1594.0	-0.058472	3.5226e-05	0.28296	supercritical
671.00	289.00	19.689	0.050789	2110.7	3578.6	20.438	3.1431	5.1783	1595.1	-0.058463	3.5262e-05	0.28323	supercritical
672.00	289.00	19.662	0.050860	2113.9	3583.7	20.446	3.1430	5.1783	1596.1	-0.058454	3.5298e-05	0.28351	supercritical
673.00	289.00	19.634	0.050932	2117.0	3588.9	20.454	3.1430	5.1783	1597.2	-0.058446	3.5334e-05	0.28379	supercritical
674.00	289.00	19.607	0.051003	2120.1	3594.1	20.462	3.1429	5.1783	1598.2	-0.058437	3.5370e-05	0.28407	supercritical
675.00	289.00	19.579	0.051074	2123.2	3599.3	20.469	3.1429	5.1783	1599.3	-0.058428	3.5405e-05	0.28434	supercritical
676.00	289.00	19.552	0.051145	2126.4	3604.4	20.477	3.1428	5.1783	1600.4	-0.058420	3.5441e-05	0.28462	supercritical
677.00	289.00	19.525	0.051216	2129.5	3609.6	20.485	3.1428	5.1783	1601.4	-0.058411	3.5477e-05	0.28490	supercritical
678.00	289.00	19.498	0.051288	2132.6	3614.8	20.492	3.1427	5.1783	1602.5	-0.058402	3.5513e-05	0.28517	supercritical
679.00	289.00	19.471	0.051359	2135.7	3620.0	20.500	3.1427	5.1783	1603.5	-0.058393	3.5549e-05	0.28545	supercritical
680.00	289.00	19.444	0.051430	2138.8	3625.2	20.507	3.1426	5.1783	1604.6	-0.058385	3.5584e-05	0.28573	supercritical
681.00	289.00	19.417	0.051501	2142.0	3630.3	20.515	3.1426	5.1783	1605.6	-0.058376	3.5620e-05	0.28600	supercritical
682.00	289.00	19.390	0.051572	2145.1	3635.5	20.523	3.1425	5.1783	1606.7	-0.058367	3.5656e-05	0.28628	supercritical
683.00	289.00	19.364	0.051643	2148.2	3640.7	20.530	3.1425	5.1783	1607.7	-0.058358	3.5692e-05	0.28656	supercritical
684.00	289.00	19.337	0.051715	2151.3	3645.9	20.538	3.1425	5.1783	1608.8	-0.058350	3.5727e-05	0.28683	supercritical
685.00	289.00	19.310	0.051786	2154.4	3651.1	20.545	3.1424	5.1783	1609.8	-0.058341	3.5763e-05	0.28711	supercritical
686.00	289.00	19.284	0.051857	2157.6	3656.2	20.553	3.1424	5.1783	1610.9	-0.058332	3.5799e-05	0.28738	supercritical
687.00	289.00	19.257	0.051928	2160.7	3661.4	20.560	3.1423	5.1783	1612.0	-0.058323	3.5834e-05	0.28766	supercritical
688.00	289.00	19.231	0.051999	2163.8	3666.6	20.568	3.1423	5.1783	1613.0	-0.058315	3.5870e-05	0.28794	supercritical
689.00	289.00	19.205	0.052071	2166.9	3671.8	20.576	3.1422	5.1783	1614.1	-0.058306	3.5906e-05	0.28821	supercritical
690.00	289.00	19.178	0.052142	2170.0	3676.9	20.583	3.1422	5.1783	1615.1	-0.058297	3.5941e-05	0.28849	supercritical
691.00	289.00	19.152	0.052213	2173.2	3682.1	20.591	3.1421	5.1783	1616.1	-0.058288	3.5977e-05	0.28876	supercritical
692.00	289.00	19.126	0.052284	2176.3	3687.3	20.598	3.1421	5.1783	1617.2	-0.058279	3.6013e-05	0.28904	supercritical
693.00	289.00	19.100	0.052355	2179.4	3692.5	20.605	3.1420	5.1783	1618.2	-0.058271	3.6048e-05	0.28932	supercritical
694.00	289.00	19.074	0.052427	2182.5	3697.7	20.613	3.1420	5.1783	1619.3	-0.058262	3.6084e-05	0.28959	supercritical
695.00	289.00	19.048	0.052498	2185.7	3702.8	20.620	3.1420	5.1783	1620.3	-0.058253	3.6119e-05	0.28987	supercritical
696.00	289.00	19.023	0.052569	2188.8	3708.0	20.628	3.1419	5.1783	1621.4	-0.058244	3.6155e-05	0.29014	supercritical
697.00	289.00	18.997	0.052640	2191.9	3713.2	20.635	3.1419	5.1783	1622.4	-0.058236	3.6190e-05	0.29042	supercritical
698.00	289.00	18.971	0.052711	2195.0	3718.4	20.643	3.1418	5.1783	1623.5	-0.058227	3.6226e-05	0.29069	supercritical
699.00	289.00	18.946	0.052783	2198.1	3723.5	20.650	3.1418	5.1782	1624.5	-0.058218	3.6262e-05	0.29097	supercritical
700.00	289.00	18.920	0.052854	2201.3	3728.7	20.658	3.1417	5.1782	1625.5	-0.058209	3.6297e-05	0.29124	supercritical
701.00	289.00	18.895	0.052925	2204.4	3733.9	20.665	3.1417	5.1782	1626.6	-0.058200	3.6333e-05	0.29151	supercritical
702.00	289.00	18.869	0.052996	2207.5	3739.1	20.672	3.1417	5.1782	1627.6	-0.058191	3.6368e-05	0.29179	supercritical
703.00	289.00	18.844	0.053067	2210.6	3744.3	20.680	3.1416	5.1782	1628.7	-0.058183	3.6403e-05	0.29206	supercritical
704.00	289.00	18.819	0.053139	2213.7	3749.4	20.687	3.1416	5.1782	1629.7	-0.058174	3.6439e-05	0.29234	supercritical
705.00	289.00	18.794	0.053210	2216.9	3754.6	20.694	3.1415	5.1782	1630.7	-0.058165	3.6474e-05	0.29261	supercritical
706.00	289.00	18.768	0.053281	2220.0	3759.8	20.702	3.1415	5.1782	1631.8	-0.058156	3.6510e-05	0.29289	supercritical
707.00	289.00	18.743	0.053352	2223.1	3765.0	20.709	3.1414	5.1782	1632.8	-0.058147	3.6545e-05	0.29316	supercritical
708.00	289.00	18.718	0.053423	2226.2	3770.2	20.716	3.1414	5.1782	1633.9	-0.058139	3.6581e-05	0.29343	supercritical
709.00	289.00	18.693	0.053495	2229.3	3775.3	20.724	3.1414	5.1782	1634.9	-0.058130	3.6616e-05	0.29371	supercritical
710.00	289.00	18.669	0.053566	2232.5	3780.5	20.731	3.1413	5.1782	1635.9	-0.058121	3.6651e-05	0.29398	supercritical
711.00	289.00	18.644	0.053637	2235.6	3785.7	20.738	3.1413	5.1782	1637.0	-0.058112	3.6687e-05	0.29426	supercritical
712.00	289.00	18.619	0.053708	2238.7	3790.9	20.746	3.1412	5.1782	1638.0	-0.058103	3.6722e-05	0.29453	supercritical
713.00	289.00	18.594	0.053779	2241.8	3796.0	20.753	3.1412	5.1782	1639.0	-0.058094	3.6757e-05	0.29480	supercritical
714.00	289.00	18.570	0.053851	2244.9	3801.2	20.760	3.1411	5.1782	1640.1	-0.058086	3.6793e-05	0.29508	supercritical
715.00	289.00	18.545	0.053922	2248.1	3806.4	20.767	3.1411	5.1782	1641.1	-0.058077	3.6828e-05	0.29535	supercritical
716.00	289.00	18.521	0.053993	2251.2	3811.6	20.775	3.1411	5.1782	1642.1	-0.058068	3.6863e-05	0.29562	supercritical
717.00	289.00	18.497	0.054064	2254.3	3816.8	20.782	3.1410	5.1782	1643.2	-0.058059	3.6899e-05	0.29590	supercritical
718.00	289.00	18.472	0.054135	2257.4	3821.9	20.789	3.1410	5.1782	1644.2	-0.058050	3.6934e-05	0.29617	supercritical
719.00	289.00	18.448	0.054207	2260.5	3827.1	20.796	3.1409	5.1782	1645.2	-0.058041	3.6969e-05	0.29644	supercritical
720.00	289.00	18.424	0.054278	2263.7	3832.3	20.803	3.1409	5.1782	1646.3	-0.058032	3.7004e-05	0.29671	supercritical
721.00	289.00	18.400	0.054349	2266.8	3837.5	20.811	3.1409	5.1782	1647.3	-0.058024	3.7040e-05	0.29699	supercritical
722.00	289.00	18.376	0.054420	2269.9	3842.6	20.818	3.1408	5.1782	1648.3	-0.058015	3.7075e-05	0.29726	supercritical
723.00	289.00	18.351	0.054491	2273.0	3847.8	20.825	3.1408	5.1782	1649.3	-0.058006	3.7110e-05	0.29753	supercritical
724.00	289.00	18.328	0.054563	2276.1	3853.0	20.832	3.1407	5.1782	1650.4	-0.057997	3.7145e-05	0.29781	supercritical
725.00	289.00	18.304	0.054634	2279.3	3858.2	20.839	3.1407	5.1782	1651.4	-0.057988	3.7181e-05	0.29808	supercritical
726.00	289.00	18.280	0.054705	2282.4	3863.4	20.846	3.1407	5.1782	1652.4	-0.057979	3.7216e-05	0.29835	supercritical
727.00	289.00	18.256	0.054776	2285.5	3868.5	20.854	3.1406	5.1782	1653.4	-0.057970	3.7251e-05	0.29862	supercritical
728.00	289.00	18.232	0.054848	2288.6	3873.7	20.861	3.1406	5.1783	1654.5	-0.057962	3.7286e-05	0.29889	supercritical
729.00	289.00	18.209	0.054919	2291.7	3878.9	20.868	3.1405	5.1783	1655.5	-0.057953	3.7321e-05	0.29917	supercritical
730.00	289.00	18.185	0.054990	2294.9	3884.1	20.875	3.1405	5.1783	1656.5	-0.057944	3.7356e-05	0.29944	supercritical
731.00	289.00	18.162	0.055061	2298.0	3889.3	20.882	3.1405	5.1783	1657.5	-0.057935	3.7391e-05	0.29971	supercritical
732.00	289.00	18.138	0.055132	2301.1	3894.4	20.889	3.1404	5.1783	1658.6	-0.057926	3.7427e-05	0.29998	supercritical
733.00	289.00	18.115	0.055204	2304.2	3899.6	20.896	3.1404	5.1783	1659.6	-0.057917	3.7462e-05	0.30025	supercritical
734.00	289.00	18.091	0.055275	2307.3	3904.8	20.903	3.1403	5.1783	1660.6	-0.057908	3.7497e-05	0.30052	supercritical
735.00	289.00	18.068	0.055346	2310.5	3910.0	20.910	3.1403	5.1783	1661.6	-0.057899	3.7532e-05	0.30080	supercritical
736.00	289.00	18.045	0.055417	2313.6	3915.1	20.917	3.1403	5.1783	1662.6	-0.057891	3.7567e-05	0.30107	supercritical
737.00	289.00	18.022	0.055489	2316.7	3920.3	20.924	3.1402	5.1783	1663.7	-0.057882	3.7602e-05	0.30134	supercritical
738.00	289.00	17.999	0.055560	2319.8	3925.5	20.931	3.1402	5.1783	1664.7	-0.057873	3.7637e-05	0.30161	supercritical
739.00	289.00	17.976	0.055631	2322.9	3930.7	20.938	3.1401	5.1783	1665.7	-0.057864	3.7672e-05	0.30188	supercritical
740.00	289.00	17.953	0.055702	2326.1	3935.9	20.945	3.1401	5.1783	1666.7	-0.057855	3.7707e-05	0.30215	supercritical
741.00	289.00	17.930	0.055773	2329.2	3941.0	20.952	3.1401	5.1783	1667.7	-0.057846	3.7742e-05	0.30242	supercritical
742.00	289.00	17.907	0.055845	2332.3	3946.2	20.959	3.1400	5.1783	1668.8	-0.057837	3.7777e-05	0.30269	supercritical
743.00	289.00	17.884	0.055916	2335.4	3951.4	20.966	3.1400	5.1783	1669.8	-0.057828	3.7812e-05	0.30296	supercritical
744.00	289.00	17.861	0.055987	2338.5	3956.6	20.973	3.1400	5.1783	1670.8	-0.057819	3.7847e-05	0.30323	supercritical
745.00	289.00	17.839	0.056058	2341.7	3961.7	20.980	3.1399	5.1783	1671.8	-0.057811	3.7882e-05	0.30350	supercritical
746.00	289.00	17.816	0.056130	2344.8	3966.9	20.987	3.1399	5.1783	1672.8	-0.057802	3.7917e-05	0.30378	supercritical
747.00	289.00	17.793	0.056201	2347.9	3972.1	20.994	3.1398	5.1783	1673.8	-0.057793	3.7952e-05	0.30405	supercritical
748.00	289.00	17.771	0.056272	2351.0	3977.3	21.001	3.1398	5.1783	1674.8	-0.057784	3.7987e-05	0.30432	supercritical
749.00	289.00	17.748	0.056343	2354.1	3982.5	21.008	3.1398	5.1783	1675.9	-0.057775	3.8022e-05	0.30459	supercritical
750.00	289.00	17.726	0.056414	2357.3	3987.6	21.015	3.1397	5.1783	1676.9	-0.057766	3.8056e-05	0.30486	supercritical
751.00	289.00	17.704	0.056486	2360.4	3992.8	21.022	3.1397	5.1783	1677.9	-0.057757	3.8091e-05	0.30513	supercritical
752.00	289.00	17.681	0.056557	2363.5	3998.0	21.029	3.1397	5.1783	1678.9	-0.057748	3.8126e-05	0.30540	supercritical
753.00	289.00	17.659	0.056628	2366.6	4003.2	21.035	3.1396	5.1783	1679.9	-0.057739	3.8161e-05	0.30567	supercritical
754.00	289.00	17.637	0.056699	2369.7	4008.4	21.042	3.1396	5.1783	1680.9	-0.057730	3.8196e-05	0.30594	supercritical
755.00	289.00	17.615	0.056771	2372.9	4013.5	21.049	3.1395	5.1783	1681.9	-0.057722	3.8231e-05	0.30620	supercritical
756.00	289.00	17.593	0.056842	2376.0	4018.7	21.056	3.1395	5.1783	1682.9	-0.057713	3.8266e-05	0.30647	supercritical
757.00	289.00	17.571	0.056913	2379.1	4023.9	21.063	3.1395	5.1783	1683.9	-0.057704	3.8300e-05	0.30674	supercritical
758.00	289.00	17.549	0.056984	2382.2	4029.1	21.070	3.1394	5.1783	1684.9	-0.057695	3.8335e-05	0.30701	supercritical
759.00	289.00	17.527	0.057056	2385.3	4034.2	21.077	3.1394	5.1783	1685.9	-0.057686	3.8370e-05	0.30728	supercritical
760.00	289.00	17.505	0.057127	2388.5	4039.4	21.083	3.1394	5.1783	1687.0	-0.057677	3.8405e-05	0.30755	supercritical
761.00	289.00	17.483	0.057198	2391.6	4044.6	21.090	3.1393	5.1783	1688.0	-0.057668	3.8440e-05	0.30782	supercritical
762.00	289.00	17.461	0.057269	2394.7	4049.8	21.097	3.1393	5.1783	1689.0	-0.057659	3.8474e-05	0.30809	supercritical
763.00	289.00	17.440	0.057341	2397.8	4055.0	21.104	3.1393	5.1783	1690.0	-0.057650	3.8509e-05	0.30836	supercritical
764.00	289.00	17.418	0.057412	2400.9	4060.1	21.111	3.1392	5.1783	1691.0	-0.057641	3.8544e-05	0.30863	supercritical
765.00	289.00	17.396	0.057483	2404.1	4065.3	21.117	3.1392	5.1783	1692.0	-0.057633	3.8578e-05	0.30890	supercritical
766.00	289.00	17.375	0.057554	2407.2	4070.5	21.124	3.1391	5.1783	1693.0	-0.057624	3.8613e-05	0.30916	supercritical
767.00	289.00	17.353	0.057626	2410.3	4075.7	21.131	3.1391	5.1783	1694.0	-0.057615	3.8648e-05	0.30943	supercritical
768.00	289.00	17.332	0.057697	2413.4	4080.8	21.138	3.1391	5.1783	1695.0	-0.057606	3.8683e-05	0.30970	supercritical
769.00	289.00	17.311	0.057768	2416.5	4086.0	21.144	3.1390	5.1783	1696.0	-0.057597	3.8717e-05	0.30997	supercritical
770.00	289.00	17.289	0.057839	2419.7	4091.2	21.151	3.1390	5.1783	1697.0	-0.057588	3.8752e-05	0.31024	supercritical
771.00	289.00	17.268	0.057910	2422.8	4096.4	21.158	3.1390	5.1783	1698.0	-0.057579	3.8786e-05	0.31051	supercritical
772.00	289.00	17.247	0.057982	2425.9	4101.6	21.164	3.1389	5.1783	1699.0	-0.057570	3.8821e-05	0.31077	supercritical
773.00	289.00	17.226	0.058053	2429.0	4106.7	21.171	3.1389	5.1783	1700.0	-0.057561	3.8856e-05	0.31104	supercritical
774.00	289.00	17.205	0.058124	2432.1	4111.9	21.178	3.1389	5.1783	1701.0	-0.057552	3.8890e-05	0.31131	supercritical
775.00	289.00	17.183	0.058195	2435.2	4117.1	21.185	3.1388	5.1783	1702.0	-0.057543	3.8925e-05	0.31158	supercritical
776.00	289.00	17.162	0.058267	2438.4	4122.3	21.191	3.1388	5.1783	1703.0	-0.057535	3.8960e-05	0.31184	supercritical
777.00	289.00	17.141	0.058338	2441.5	4127.5	21.198	3.1388	5.1783	1704.0	-0.057526	3.8994e-05	0.31211	supercritical
778.00	289.00	17.121	0.058409	2444.6	4132.6	21.205	3.1387	5.1783	1705.0	-0.057517	3.9029e-05	0.31238	supercritical
779.00	289.00	17.100	0.058480	2447.7	4137.8	21.211	3.1387	5.1784	1706.0	-0.057508	3.9063e-05	0.31265	supercritical
780.00	289.00	17.079	0.058552	2450.8	4143.0	21.218	3.1387	5.1784	1707.0	-0.057499	3.9098e-05	0.31291	supercritical
781.00	289.00	17.058	0.058623	2454.0	4148.2	21.225	3.1386	5.1784	1707.9	-0.057490	3.9132e-05	0.31318	supercritical
782.00	289.00	17.037	0.058694	2457.1	4153.3	21.231	3.1386	5.1784	1708.9	-0.057481	3.9167e-05	0.31345	supercritical
783.00	289.00	17.017	0.058765	2460.2	4158.5	21.238	3.1385	5.1784	1709.9	-0.057472	3.9201e-05	0.31372	supercritical
784.00	289.00	16.996	0.058837	2463.3	4163.7	21.244	3.1385	5.1784	1710.9	-0.057463	3.9236e-05	0.31398	supercritical
785.00	289.00	16.976	0.058908	2466.4	4168.9	21.251	3.1385	5.1784	1711.9	-0.057454	3.9270e-05	0.31425	supercritical
786.00	289.00	16.955	0.058979	2469.6	4174.1	21.258	3.1384	5.1784	1712.9	-0.057445	3.9305e-05	0.31452	supercritical
787.00	289.00	16.935	0.059050	2472.7	4179.2	21.264	3.1384	5.1784	1713.9	-0.057437	3.9339e-05	0.31478	supercritical
788.00	289.00	16.914	0.059122	2475.8	4184.4	21.271	3.1384	5.1784	1714.9	-0.057428	3.9374e-05	0.31505	supercritical
789.00	289.00	16.894	0.059193	2478.9	4189.6	21.277	3.1383	5.1784	1715.9	-0.057419	3.9408e-05	0.31532	supercritical
790.00	289.00	16.874	0.059264	2482.0	4194.8	21.284	3.1383	5.1784	1716.9	-0.057410	3.9443e-05	0.31558	supercritical
791.00	289.00	16.853	0.059335	2485.2	4200.0	21.290	3.1383	5.1784	1717.9	-0.057401	3.9477e-05	0.31585	supercritical
792.00	289.00	16.833	0.059407	2488.3	4205.1	21.297	3.1382	5.1784	1718.8	-0.057392	3.9511e-05	0.31612	supercritical
793.00	289.00	16.813	0.059478	2491.4	4210.3	21.303	3.1382	5.1784	1719.8	-0.057383	3.9546e-05	0.31638	supercritical
794.00	289.00	16.793	0.059549	2494.5	4215.5	21.310	3.1382	5.1784	1720.8	-0.057374	3.9580e-05	0.31665	supercritical
795.00	289.00	16.773	0.059620	2497.6	4220.7	21.317	3.1381	5.1784	1721.8	-0.057365	3.9615e-05	0.31691	supercritical
796.00	289.00	16.753	0.059692	2500.8	4225.8	21.323	3.1381	5.1784	1722.8	-0.057356	3.9649e-05	0.31718	supercritical
797.00	289.00	16.733	0.059763	2503.9	4231.0	21.330	3.1381	5.1784	1723.8	-0.057347	3.9683e-05	0.31745	supercritical
798.00	289.00	16.713	0.059834	2507.0	4236.2	21.336	3.1380	5.1784	1724.8	-0.057339	3.9718e-05	0.31771	supercritical
799.00	289.00	16.693	0.059906	2510.1	4241.4	21.343	3.1380	5.1784	1725.7	-0.057330	3.9752e-05	0.31798	supercritical
800.00	289.00	16.673	0.059977	2513.2	4246.6	21.349	3.1380	5.1784	1726.7	-0.057321	3.9786e-05	0.31824	supercritical
801.00	289.00	16.653	0.060048	2516.3	4251.7	21.355	3.1379	5.1784	1727.7	-0.057312	3.9821e-05	0.31851	supercritical
802.00	289.00	16.634	0.060119	2519.5	4256.9	21.362	3.1379	5.1784	1728.7	-0.057303	3.9855e-05	0.31877	supercritical
803.00	289.00	16.614	0.060191	2522.6	4262.1	21.368	3.1379	5.1784	1729.7	-0.057294	3.9889e-05	0.31904	supercritical
804.00	289.00	16.594	0.060262	2525.7	4267.3	21.375	3.1379	5.1784	1730.7	-0.057285	3.9924e-05	0.31930	supercritical
805.00	289.00	16.575	0.060333	2528.8	4272.4	21.381	3.1378	5.1784	1731.6	-0.057276	3.9958e-05	0.31957	supercritical
806.00	289.00	16.555	0.060404	2531.9	4277.6	21.388	3.1378	5.1784	1732.6	-0.057267	3.9992e-05	0.31983	supercritical
807.00	289.00	16.536	0.060476	2535.1	4282.8	21.394	3.1378	5.1784	1733.6	-0.057258	4.0026e-05	0.32010	supercritical
808.00	289.00	16.516	0.060547	2538.2	4288.0	21.401	3.1377	5.1785	1734.6	-0.057250	4.0061e-05	0.32036	supercritical
809.00	289.00	16.497	0.060618	2541.3	4293.2	21.407	3.1377	5.1785	1735.6	-0.057241	4.0095e-05	0.32063	supercritical
810.00	289.00	16.477	0.060689	2544.4	4298.3	21.413	3.1377	5.1785	1736.5	-0.057232	4.0129e-05	0.32089	supercritical
811.00	289.00	16.458	0.060761	2547.5	4303.5	21.420	3.1376	5.1785	1737.5	-0.057223	4.0163e-05	0.32116	supercritical
812.00	289.00	16.439	0.060832	2550.7	4308.7	21.426	3.1376	5.1785	1738.5	-0.057214	4.0197e-05	0.32142	supercritical
