Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	273.00	28.803	0.034719	1325.5	2273.3	18.128	3.1597	5.1849	1298.6	-0.060394	2.5735e-05	0.20943	supercritical
421.00	273.00	28.741	0.034794	1328.7	2278.5	18.141	3.1595	5.1848	1299.9	-0.060390	2.5776e-05	0.20974	supercritical
422.00	273.00	28.679	0.034869	1331.8	2283.7	18.153	3.1594	5.1848	1301.1	-0.060385	2.5816e-05	0.21005	supercritical
423.00	273.00	28.617	0.034944	1334.9	2288.9	18.165	3.1593	5.1847	1302.4	-0.060381	2.5856e-05	0.21036	supercritical
424.00	273.00	28.556	0.035019	1338.0	2294.1	18.177	3.1592	5.1846	1303.7	-0.060377	2.5896e-05	0.21067	supercritical
425.00	273.00	28.494	0.035095	1341.2	2299.3	18.190	3.1591	5.1846	1305.0	-0.060372	2.5936e-05	0.21097	supercritical
426.00	273.00	28.433	0.035170	1344.3	2304.4	18.202	3.1590	5.1845	1306.3	-0.060368	2.5976e-05	0.21128	supercritical
427.00	273.00	28.373	0.035245	1347.4	2309.6	18.214	3.1589	5.1845	1307.6	-0.060363	2.6016e-05	0.21159	supercritical
428.00	273.00	28.312	0.035320	1350.6	2314.8	18.226	3.1588	5.1844	1308.8	-0.060358	2.6056e-05	0.21190	supercritical
429.00	273.00	28.252	0.035396	1353.7	2320.0	18.238	3.1586	5.1843	1310.1	-0.060354	2.6096e-05	0.21220	supercritical
430.00	273.00	28.192	0.035471	1356.8	2325.2	18.250	3.1585	5.1843	1311.4	-0.060349	2.6136e-05	0.21251	supercritical
431.00	273.00	28.133	0.035546	1360.0	2330.4	18.262	3.1584	5.1842	1312.7	-0.060344	2.6176e-05	0.21282	supercritical
432.00	273.00	28.073	0.035621	1363.1	2335.6	18.274	3.1583	5.1842	1313.9	-0.060340	2.6216e-05	0.21313	supercritical
433.00	273.00	28.014	0.035696	1366.2	2340.7	18.286	3.1582	5.1841	1315.2	-0.060335	2.6256e-05	0.21343	supercritical
434.00	273.00	27.955	0.035772	1369.4	2345.9	18.298	3.1581	5.1841	1316.5	-0.060330	2.6296e-05	0.21374	supercritical
435.00	273.00	27.896	0.035847	1372.5	2351.1	18.310	3.1580	5.1840	1317.8	-0.060325	2.6336e-05	0.21405	supercritical
436.00	273.00	27.838	0.035922	1375.6	2356.3	18.322	3.1579	5.1839	1319.0	-0.060320	2.6375e-05	0.21435	supercritical
437.00	273.00	27.780	0.035997	1378.7	2361.5	18.334	3.1578	5.1839	1320.3	-0.060315	2.6415e-05	0.21466	supercritical
438.00	273.00	27.722	0.036072	1381.9	2366.7	18.346	3.1577	5.1838	1321.6	-0.060310	2.6455e-05	0.21496	supercritical
439.00	273.00	27.664	0.036148	1385.0	2371.8	18.358	3.1576	5.1838	1322.8	-0.060305	2.6495e-05	0.21527	supercritical
440.00	273.00	27.607	0.036223	1388.1	2377.0	18.369	3.1575	5.1837	1324.1	-0.060300	2.6534e-05	0.21558	supercritical
441.00	273.00	27.550	0.036298	1391.3	2382.2	18.381	3.1574	5.1837	1325.4	-0.060295	2.6574e-05	0.21588	supercritical
442.00	273.00	27.493	0.036373	1394.4	2387.4	18.393	3.1572	5.1836	1326.6	-0.060290	2.6614e-05	0.21619	supercritical
443.00	273.00	27.436	0.036449	1397.5	2392.6	18.405	3.1571	5.1836	1327.9	-0.060284	2.6654e-05	0.21649	supercritical
444.00	273.00	27.379	0.036524	1400.7	2397.8	18.416	3.1570	5.1835	1329.1	-0.060279	2.6693e-05	0.21680	supercritical
445.00	273.00	27.323	0.036599	1403.8	2402.9	18.428	3.1569	5.1835	1330.4	-0.060274	2.6733e-05	0.21710	supercritical
446.00	273.00	27.267	0.036674	1406.9	2408.1	18.440	3.1568	5.1834	1331.7	-0.060269	2.6773e-05	0.21741	supercritical
447.00	273.00	27.211	0.036749	1410.0	2413.3	18.451	3.1567	5.1834	1332.9	-0.060263	2.6812e-05	0.21771	supercritical
448.00	273.00	27.156	0.036825	1413.2	2418.5	18.463	3.1566	5.1833	1334.2	-0.060258	2.6852e-05	0.21802	supercritical
449.00	273.00	27.100	0.036900	1416.3	2423.7	18.474	3.1565	5.1833	1335.4	-0.060253	2.6891e-05	0.21832	supercritical
450.00	273.00	27.045	0.036975	1419.4	2428.9	18.486	3.1564	5.1832	1336.7	-0.060247	2.6931e-05	0.21863	supercritical
451.00	273.00	26.990	0.037050	1422.6	2434.0	18.497	3.1563	5.1832	1337.9	-0.060242	2.6970e-05	0.21893	supercritical
452.00	273.00	26.936	0.037126	1425.7	2439.2	18.509	3.1562	5.1831	1339.2	-0.060236	2.7010e-05	0.21924	supercritical
453.00	273.00	26.881	0.037201	1428.8	2444.4	18.520	3.1561	5.1831	1340.4	-0.060231	2.7049e-05	0.21954	supercritical
454.00	273.00	26.827	0.037276	1432.0	2449.6	18.532	3.1560	5.1830	1341.7	-0.060225	2.7089e-05	0.21984	supercritical
455.00	273.00	26.773	0.037351	1435.1	2454.8	18.543	3.1559	5.1830	1342.9	-0.060219	2.7128e-05	0.22015	supercritical
456.00	273.00	26.719	0.037427	1438.2	2460.0	18.555	3.1558	5.1829	1344.2	-0.060214	2.7168e-05	0.22045	supercritical
457.00	273.00	26.665	0.037502	1441.3	2465.1	18.566	3.1557	5.1829	1345.4	-0.060208	2.7207e-05	0.22075	supercritical
458.00	273.00	26.612	0.037577	1444.5	2470.3	18.577	3.1556	5.1828	1346.7	-0.060202	2.7247e-05	0.22106	supercritical
459.00	273.00	26.559	0.037652	1447.6	2475.5	18.589	3.1555	5.1828	1347.9	-0.060197	2.7286e-05	0.22136	supercritical
460.00	273.00	26.506	0.037727	1450.7	2480.7	18.600	3.1555	5.1827	1349.2	-0.060191	2.7325e-05	0.22166	supercritical
461.00	273.00	26.453	0.037803	1453.9	2485.9	18.611	3.1554	5.1827	1350.4	-0.060185	2.7365e-05	0.22197	supercritical
462.00	273.00	26.401	0.037878	1457.0	2491.1	18.622	3.1553	5.1827	1351.7	-0.060179	2.7404e-05	0.22227	supercritical
463.00	273.00	26.348	0.037953	1460.1	2496.2	18.634	3.1552	5.1826	1352.9	-0.060173	2.7443e-05	0.22257	supercritical
464.00	273.00	26.296	0.038028	1463.2	2501.4	18.645	3.1551	5.1826	1354.1	-0.060168	2.7482e-05	0.22287	supercritical
465.00	273.00	26.244	0.038104	1466.4	2506.6	18.656	3.1550	5.1825	1355.4	-0.060162	2.7522e-05	0.22318	supercritical
466.00	273.00	26.192	0.038179	1469.5	2511.8	18.667	3.1549	5.1825	1356.6	-0.060156	2.7561e-05	0.22348	supercritical
467.00	273.00	26.141	0.038254	1472.6	2517.0	18.678	3.1548	5.1824	1357.9	-0.060150	2.7600e-05	0.22378	supercritical
468.00	273.00	26.090	0.038329	1475.8	2522.1	18.689	3.1547	5.1824	1359.1	-0.060144	2.7639e-05	0.22408	supercritical
469.00	273.00	26.039	0.038405	1478.9	2527.3	18.700	3.1546	5.1824	1360.3	-0.060138	2.7679e-05	0.22439	supercritical
470.00	273.00	25.988	0.038480	1482.0	2532.5	18.711	3.1545	5.1823	1361.6	-0.060132	2.7718e-05	0.22469	supercritical
471.00	273.00	25.937	0.038555	1485.1	2537.7	18.722	3.1544	5.1823	1362.8	-0.060126	2.7757e-05	0.22499	supercritical
472.00	273.00	25.886	0.038630	1488.3	2542.9	18.733	3.1543	5.1822	1364.0	-0.060119	2.7796e-05	0.22529	supercritical
473.00	273.00	25.836	0.038706	1491.4	2548.1	18.744	3.1542	5.1822	1365.3	-0.060113	2.7835e-05	0.22559	supercritical
474.00	273.00	25.786	0.038781	1494.5	2553.2	18.755	3.1541	5.1822	1366.5	-0.060107	2.7874e-05	0.22589	supercritical
475.00	273.00	25.736	0.038856	1497.7	2558.4	18.766	3.1541	5.1821	1367.7	-0.060101	2.7913e-05	0.22619	supercritical
476.00	273.00	25.686	0.038931	1500.8	2563.6	18.777	3.1540	5.1821	1368.9	-0.060095	2.7952e-05	0.22650	supercritical
477.00	273.00	25.637	0.039007	1503.9	2568.8	18.788	3.1539	5.1821	1370.2	-0.060088	2.7991e-05	0.22680	supercritical
478.00	273.00	25.587	0.039082	1507.0	2574.0	18.799	3.1538	5.1820	1371.4	-0.060082	2.8030e-05	0.22710	supercritical
479.00	273.00	25.538	0.039157	1510.2	2579.2	18.810	3.1537	5.1820	1372.6	-0.060076	2.8069e-05	0.22740	supercritical
480.00	273.00	25.489	0.039232	1513.3	2584.3	18.820	3.1536	5.1819	1373.8	-0.060069	2.8108e-05	0.22770	supercritical
481.00	273.00	25.440	0.039308	1516.4	2589.5	18.831	3.1535	5.1819	1375.1	-0.060063	2.8147e-05	0.22800	supercritical
482.00	273.00	25.392	0.039383	1519.5	2594.7	18.842	3.1534	5.1819	1376.3	-0.060057	2.8186e-05	0.22830	supercritical
483.00	273.00	25.343	0.039458	1522.7	2599.9	18.853	3.1533	5.1818	1377.5	-0.060050	2.8225e-05	0.22860	supercritical
484.00	273.00	25.295	0.039533	1525.8	2605.1	18.863	3.1533	5.1818	1378.7	-0.060044	2.8264e-05	0.22890	supercritical
485.00	273.00	25.247	0.039609	1528.9	2610.2	18.874	3.1532	5.1818	1379.9	-0.060037	2.8303e-05	0.22920	supercritical
486.00	273.00	25.199	0.039684	1532.1	2615.4	18.885	3.1531	5.1817	1381.2	-0.060031	2.8342e-05	0.22950	supercritical
487.00	273.00	25.152	0.039759	1535.2	2620.6	18.895	3.1530	5.1817	1382.4	-0.060024	2.8380e-05	0.22980	supercritical
488.00	273.00	25.104	0.039834	1538.3	2625.8	18.906	3.1529	5.1817	1383.6	-0.060018	2.8419e-05	0.23010	supercritical
489.00	273.00	25.057	0.039910	1541.4	2631.0	18.917	3.1528	5.1816	1384.8	-0.060011	2.8458e-05	0.23040	supercritical
490.00	273.00	25.009	0.039985	1544.6	2636.2	18.927	3.1527	5.1816	1386.0	-0.060005	2.8497e-05	0.23069	supercritical
491.00	273.00	24.963	0.040060	1547.7	2641.3	18.938	3.1527	5.1816	1387.2	-0.059998	2.8535e-05	0.23099	supercritical
492.00	273.00	24.916	0.040135	1550.8	2646.5	18.948	3.1526	5.1815	1388.4	-0.059991	2.8574e-05	0.23129	supercritical
493.00	273.00	24.869	0.040211	1553.9	2651.7	18.959	3.1525	5.1815	1389.6	-0.059985	2.8613e-05	0.23159	supercritical
494.00	273.00	24.823	0.040286	1557.1	2656.9	18.969	3.1524	5.1815	1390.9	-0.059978	2.8652e-05	0.23189	supercritical
495.00	273.00	24.776	0.040361	1560.2	2662.1	18.980	3.1523	5.1814	1392.1	-0.059971	2.8690e-05	0.23219	supercritical
496.00	273.00	24.730	0.040436	1563.3	2667.2	18.990	3.1522	5.1814	1393.3	-0.059964	2.8729e-05	0.23249	supercritical
497.00	273.00	24.684	0.040512	1566.5	2672.4	19.001	3.1522	5.1814	1394.5	-0.059958	2.8768e-05	0.23278	supercritical
498.00	273.00	24.638	0.040587	1569.6	2677.6	19.011	3.1521	5.1813	1395.7	-0.059951	2.8806e-05	0.23308	supercritical
499.00	273.00	24.593	0.040662	1572.7	2682.8	19.022	3.1520	5.1813	1396.9	-0.059944	2.8845e-05	0.23338	supercritical
500.00	273.00	24.547	0.040737	1575.8	2688.0	19.032	3.1519	5.1813	1398.1	-0.059937	2.8883e-05	0.23368	supercritical
501.00	273.00	24.502	0.040813	1579.0	2693.1	19.042	3.1518	5.1813	1399.3	-0.059930	2.8922e-05	0.23398	supercritical
502.00	273.00	24.457	0.040888	1582.1	2698.3	19.053	3.1518	5.1812	1400.5	-0.059923	2.8961e-05	0.23427	supercritical
503.00	273.00	24.412	0.040963	1585.2	2703.5	19.063	3.1517	5.1812	1401.7	-0.059917	2.8999e-05	0.23457	supercritical
504.00	273.00	24.367	0.041038	1588.3	2708.7	19.073	3.1516	5.1812	1402.9	-0.059910	2.9038e-05	0.23487	supercritical
505.00	273.00	24.323	0.041114	1591.5	2713.9	19.083	3.1515	5.1811	1404.1	-0.059903	2.9076e-05	0.23517	supercritical
506.00	273.00	24.278	0.041189	1594.6	2719.1	19.094	3.1514	5.1811	1405.3	-0.059896	2.9115e-05	0.23546	supercritical
507.00	273.00	24.234	0.041264	1597.7	2724.2	19.104	3.1514	5.1811	1406.5	-0.059889	2.9153e-05	0.23576	supercritical
508.00	273.00	24.190	0.041340	1600.8	2729.4	19.114	3.1513	5.1811	1407.7	-0.059882	2.9191e-05	0.23606	supercritical
509.00	273.00	24.146	0.041415	1604.0	2734.6	19.124	3.1512	5.1810	1408.9	-0.059875	2.9230e-05	0.23635	supercritical
510.00	273.00	24.102	0.041490	1607.1	2739.8	19.135	3.1511	5.1810	1410.1	-0.059868	2.9268e-05	0.23665	supercritical
511.00	273.00	24.058	0.041565	1610.2	2745.0	19.145	3.1510	5.1810	1411.3	-0.059861	2.9307e-05	0.23695	supercritical
512.00	273.00	24.015	0.041641	1613.4	2750.1	19.155	3.1510	5.1809	1412.5	-0.059853	2.9345e-05	0.23724	supercritical
513.00	273.00	23.972	0.041716	1616.5	2755.3	19.165	3.1509	5.1809	1413.6	-0.059846	2.9383e-05	0.23754	supercritical
514.00	273.00	23.928	0.041791	1619.6	2760.5	19.175	3.1508	5.1809	1414.8	-0.059839	2.9422e-05	0.23783	supercritical
515.00	273.00	23.885	0.041866	1622.7	2765.7	19.185	3.1507	5.1809	1416.0	-0.059832	2.9460e-05	0.23813	supercritical
516.00	273.00	23.843	0.041942	1625.9	2770.9	19.195	3.1507	5.1808	1417.2	-0.059825	2.9498e-05	0.23843	supercritical
517.00	273.00	23.800	0.042017	1629.0	2776.0	19.205	3.1506	5.1808	1418.4	-0.059818	2.9537e-05	0.23872	supercritical
518.00	273.00	23.757	0.042092	1632.1	2781.2	19.215	3.1505	5.1808	1419.6	-0.059810	2.9575e-05	0.23902	supercritical
519.00	273.00	23.715	0.042168	1635.2	2786.4	19.225	3.1504	5.1808	1420.8	-0.059803	2.9613e-05	0.23931	supercritical
520.00	273.00	23.673	0.042243	1638.4	2791.6	19.235	3.1504	5.1807	1422.0	-0.059796	2.9651e-05	0.23961	supercritical
521.00	273.00	23.631	0.042318	1641.5	2796.8	19.245	3.1503	5.1807	1423.1	-0.059789	2.9690e-05	0.23990	supercritical
522.00	273.00	23.589	0.042393	1644.6	2801.9	19.255	3.1502	5.1807	1424.3	-0.059781	2.9728e-05	0.24020	supercritical
523.00	273.00	23.547	0.042469	1647.7	2807.1	19.265	3.1501	5.1807	1425.5	-0.059774	2.9766e-05	0.24049	supercritical
524.00	273.00	23.505	0.042544	1650.9	2812.3	19.275	3.1501	5.1806	1426.7	-0.059767	2.9804e-05	0.24079	supercritical
525.00	273.00	23.464	0.042619	1654.0	2817.5	19.285	3.1500	5.1806	1427.9	-0.059759	2.9842e-05	0.24108	supercritical
526.00	273.00	23.422	0.042695	1657.1	2822.7	19.295	3.1499	5.1806	1429.0	-0.059752	2.9880e-05	0.24138	supercritical
527.00	273.00	23.381	0.042770	1660.2	2827.9	19.304	3.1498	5.1806	1430.2	-0.059745	2.9919e-05	0.24167	supercritical
528.00	273.00	23.340	0.042845	1663.4	2833.0	19.314	3.1498	5.1806	1431.4	-0.059737	2.9957e-05	0.24197	supercritical
529.00	273.00	23.299	0.042920	1666.5	2838.2	19.324	3.1497	5.1805	1432.6	-0.059730	2.9995e-05	0.24226	supercritical
530.00	273.00	23.258	0.042996	1669.6	2843.4	19.334	3.1496	5.1805	1433.7	-0.059722	3.0033e-05	0.24255	supercritical
531.00	273.00	23.218	0.043071	1672.7	2848.6	19.344	3.1495	5.1805	1434.9	-0.059715	3.0071e-05	0.24285	supercritical
532.00	273.00	23.177	0.043146	1675.9	2853.8	19.353	3.1495	5.1805	1436.1	-0.059707	3.0109e-05	0.24314	supercritical
533.00	273.00	23.137	0.043222	1679.0	2858.9	19.363	3.1494	5.1804	1437.3	-0.059700	3.0147e-05	0.24344	supercritical
534.00	273.00	23.096	0.043297	1682.1	2864.1	19.373	3.1493	5.1804	1438.4	-0.059692	3.0185e-05	0.24373	supercritical
535.00	273.00	23.056	0.043372	1685.2	2869.3	19.382	3.1493	5.1804	1439.6	-0.059685	3.0223e-05	0.24402	supercritical
536.00	273.00	23.016	0.043447	1688.4	2874.5	19.392	3.1492	5.1804	1440.8	-0.059677	3.0261e-05	0.24432	supercritical
537.00	273.00	22.977	0.043523	1691.5	2879.7	19.402	3.1491	5.1804	1441.9	-0.059670	3.0299e-05	0.24461	supercritical
538.00	273.00	22.937	0.043598	1694.6	2884.8	19.411	3.1490	5.1803	1443.1	-0.059662	3.0337e-05	0.24490	supercritical
539.00	273.00	22.897	0.043673	1697.7	2890.0	19.421	3.1490	5.1803	1444.3	-0.059655	3.0374e-05	0.24519	supercritical
540.00	273.00	22.858	0.043749	1700.9	2895.2	19.431	3.1489	5.1803	1445.4	-0.059647	3.0412e-05	0.24549	supercritical
541.00	273.00	22.819	0.043824	1704.0	2900.4	19.440	3.1488	5.1803	1446.6	-0.059639	3.0450e-05	0.24578	supercritical
542.00	273.00	22.779	0.043899	1707.1	2905.6	19.450	3.1488	5.1803	1447.8	-0.059632	3.0488e-05	0.24607	supercritical
543.00	273.00	22.740	0.043974	1710.2	2910.7	19.459	3.1487	5.1802	1448.9	-0.059624	3.0526e-05	0.24637	supercritical
544.00	273.00	22.702	0.044050	1713.4	2915.9	19.469	3.1486	5.1802	1450.1	-0.059616	3.0564e-05	0.24666	supercritical
545.00	273.00	22.663	0.044125	1716.5	2921.1	19.478	3.1486	5.1802	1451.3	-0.059609	3.0602e-05	0.24695	supercritical
546.00	273.00	22.624	0.044200	1719.6	2926.3	19.488	3.1485	5.1802	1452.4	-0.059601	3.0639e-05	0.24724	supercritical
547.00	273.00	22.586	0.044276	1722.7	2931.5	19.497	3.1484	5.1802	1453.6	-0.059593	3.0677e-05	0.24753	supercritical
548.00	273.00	22.547	0.044351	1725.9	2936.6	19.507	3.1484	5.1801	1454.7	-0.059586	3.0715e-05	0.24783	supercritical
549.00	273.00	22.509	0.044426	1729.0	2941.8	19.516	3.1483	5.1801	1455.9	-0.059578	3.0753e-05	0.24812	supercritical
550.00	273.00	22.471	0.044502	1732.1	2947.0	19.526	3.1482	5.1801	1457.1	-0.059570	3.0790e-05	0.24841	supercritical
551.00	273.00	22.433	0.044577	1735.2	2952.2	19.535	3.1482	5.1801	1458.2	-0.059562	3.0828e-05	0.24870	supercritical
552.00	273.00	22.395	0.044652	1738.4	2957.4	19.544	3.1481	5.1801	1459.4	-0.059555	3.0866e-05	0.24899	supercritical
553.00	273.00	22.358	0.044727	1741.5	2962.5	19.554	3.1480	5.1801	1460.5	-0.059547	3.0903e-05	0.24928	supercritical
554.00	273.00	22.320	0.044803	1744.6	2967.7	19.563	3.1480	5.1800	1461.7	-0.059539	3.0941e-05	0.24957	supercritical
555.00	273.00	22.283	0.044878	1747.7	2972.9	19.573	3.1479	5.1800	1462.8	-0.059531	3.0979e-05	0.24987	supercritical
556.00	273.00	22.245	0.044953	1750.9	2978.1	19.582	3.1478	5.1800	1464.0	-0.059523	3.1016e-05	0.25016	supercritical
557.00	273.00	22.208	0.045029	1754.0	2983.3	19.591	3.1478	5.1800	1465.1	-0.059515	3.1054e-05	0.25045	supercritical
558.00	273.00	22.171	0.045104	1757.1	2988.4	19.600	3.1477	5.1800	1466.3	-0.059508	3.1091e-05	0.25074	supercritical
559.00	273.00	22.134	0.045179	1760.2	2993.6	19.610	3.1476	5.1800	1467.4	-0.059500	3.1129e-05	0.25103	supercritical
560.00	273.00	22.097	0.045255	1763.3	2998.8	19.619	3.1476	5.1799	1468.6	-0.059492	3.1167e-05	0.25132	supercritical
561.00	273.00	22.060	0.045330	1766.5	3004.0	19.628	3.1475	5.1799	1469.7	-0.059484	3.1204e-05	0.25161	supercritical
562.00	273.00	22.024	0.045405	1769.6	3009.2	19.637	3.1474	5.1799	1470.9	-0.059476	3.1242e-05	0.25190	supercritical
563.00	273.00	21.987	0.045481	1772.7	3014.3	19.647	3.1474	5.1799	1472.0	-0.059468	3.1279e-05	0.25219	supercritical
564.00	273.00	21.951	0.045556	1775.8	3019.5	19.656	3.1473	5.1799	1473.2	-0.059460	3.1317e-05	0.25248	supercritical
565.00	273.00	21.915	0.045631	1779.0	3024.7	19.665	3.1472	5.1799	1474.3	-0.059452	3.1354e-05	0.25277	supercritical
566.00	273.00	21.879	0.045706	1782.1	3029.9	19.674	3.1472	5.1799	1475.5	-0.059444	3.1392e-05	0.25306	supercritical
567.00	273.00	21.843	0.045782	1785.2	3035.1	19.683	3.1471	5.1798	1476.6	-0.059436	3.1429e-05	0.25335	supercritical
568.00	273.00	21.807	0.045857	1788.3	3040.2	19.692	3.1471	5.1798	1477.8	-0.059428	3.1466e-05	0.25364	supercritical
569.00	273.00	21.771	0.045932	1791.5	3045.4	19.702	3.1470	5.1798	1478.9	-0.059420	3.1504e-05	0.25393	supercritical
570.00	273.00	21.735	0.046008	1794.6	3050.6	19.711	3.1469	5.1798	1480.0	-0.059412	3.1541e-05	0.25422	supercritical
571.00	273.00	21.700	0.046083	1797.7	3055.8	19.720	3.1469	5.1798	1481.2	-0.059404	3.1579e-05	0.25451	supercritical
572.00	273.00	21.665	0.046158	1800.8	3061.0	19.729	3.1468	5.1798	1482.3	-0.059396	3.1616e-05	0.25479	supercritical
573.00	273.00	21.629	0.046234	1804.0	3066.1	19.738	3.1467	5.1798	1483.5	-0.059388	3.1653e-05	0.25508	supercritical
574.00	273.00	21.594	0.046309	1807.1	3071.3	19.747	3.1467	5.1797	1484.6	-0.059380	3.1691e-05	0.25537	supercritical
575.00	273.00	21.559	0.046384	1810.2	3076.5	19.756	3.1466	5.1797	1485.7	-0.059372	3.1728e-05	0.25566	supercritical
576.00	273.00	21.524	0.046460	1813.3	3081.7	19.765	3.1466	5.1797	1486.9	-0.059364	3.1765e-05	0.25595	supercritical
577.00	273.00	21.489	0.046535	1816.5	3086.9	19.774	3.1465	5.1797	1488.0	-0.059355	3.1803e-05	0.25624	supercritical
578.00	273.00	21.454	0.046610	1819.6	3092.0	19.783	3.1464	5.1797	1489.1	-0.059347	3.1840e-05	0.25653	supercritical
579.00	273.00	21.420	0.046686	1822.7	3097.2	19.792	3.1464	5.1797	1490.3	-0.059339	3.1877e-05	0.25681	supercritical
580.00	273.00	21.385	0.046761	1825.8	3102.4	19.801	3.1463	5.1797	1491.4	-0.059331	3.1914e-05	0.25710	supercritical
581.00	273.00	21.351	0.046836	1828.9	3107.6	19.810	3.1463	5.1796	1492.5	-0.059323	3.1951e-05	0.25739	supercritical
582.00	273.00	21.317	0.046912	1832.1	3112.8	19.819	3.1462	5.1796	1493.7	-0.059315	3.1989e-05	0.25768	supercritical
583.00	273.00	21.283	0.046987	1835.2	3117.9	19.828	3.1461	5.1796	1494.8	-0.059306	3.2026e-05	0.25797	supercritical
584.00	273.00	21.248	0.047062	1838.3	3123.1	19.836	3.1461	5.1796	1495.9	-0.059298	3.2063e-05	0.25825	supercritical
585.00	273.00	21.215	0.047138	1841.4	3128.3	19.845	3.1460	5.1796	1497.0	-0.059290	3.2100e-05	0.25854	supercritical
586.00	273.00	21.181	0.047213	1844.6	3133.5	19.854	3.1460	5.1796	1498.2	-0.059282	3.2137e-05	0.25883	supercritical
587.00	273.00	21.147	0.047288	1847.7	3138.7	19.863	3.1459	5.1796	1499.3	-0.059274	3.2174e-05	0.25912	supercritical
588.00	273.00	21.113	0.047364	1850.8	3143.8	19.872	3.1458	5.1796	1500.4	-0.059265	3.2212e-05	0.25940	supercritical
589.00	273.00	21.080	0.047439	1853.9	3149.0	19.881	3.1458	5.1796	1501.5	-0.059257	3.2249e-05	0.25969	supercritical
590.00	273.00	21.046	0.047514	1857.1	3154.2	19.889	3.1457	5.1795	1502.7	-0.059249	3.2286e-05	0.25998	supercritical
591.00	273.00	21.013	0.047590	1860.2	3159.4	19.898	3.1457	5.1795	1503.8	-0.059241	3.2323e-05	0.26026	supercritical
592.00	273.00	20.980	0.047665	1863.3	3164.6	19.907	3.1456	5.1795	1504.9	-0.059232	3.2360e-05	0.26055	supercritical
593.00	273.00	20.947	0.047740	1866.4	3169.7	19.916	3.1455	5.1795	1506.0	-0.059224	3.2397e-05	0.26084	supercritical
594.00	273.00	20.914	0.047816	1869.5	3174.9	19.924	3.1455	5.1795	1507.2	-0.059216	3.2434e-05	0.26112	supercritical
595.00	273.00	20.881	0.047891	1872.7	3180.1	19.933	3.1454	5.1795	1508.3	-0.059207	3.2471e-05	0.26141	supercritical
596.00	273.00	20.848	0.047966	1875.8	3185.3	19.942	3.1454	5.1795	1509.4	-0.059199	3.2508e-05	0.26170	supercritical
597.00	273.00	20.815	0.048042	1878.9	3190.4	19.950	3.1453	5.1795	1510.5	-0.059191	3.2545e-05	0.26198	supercritical
598.00	273.00	20.783	0.048117	1882.0	3195.6	19.959	3.1453	5.1795	1511.6	-0.059182	3.2582e-05	0.26227	supercritical
599.00	273.00	20.750	0.048192	1885.2	3200.8	19.968	3.1452	5.1794	1512.8	-0.059174	3.2619e-05	0.26255	supercritical
600.00	273.00	20.718	0.048268	1888.3	3206.0	19.976	3.1451	5.1794	1513.9	-0.059166	3.2656e-05	0.26284	supercritical
601.00	273.00	20.686	0.048343	1891.4	3211.2	19.985	3.1451	5.1794	1515.0	-0.059157	3.2693e-05	0.26313	supercritical
602.00	273.00	20.653	0.048418	1894.5	3216.3	19.994	3.1450	5.1794	1516.1	-0.059149	3.2730e-05	0.26341	supercritical
603.00	273.00	20.621	0.048494	1897.7	3221.5	20.002	3.1450	5.1794	1517.2	-0.059141	3.2766e-05	0.26370	supercritical
604.00	273.00	20.589	0.048569	1900.8	3226.7	20.011	3.1449	5.1794	1518.3	-0.059132	3.2803e-05	0.26398	supercritical
605.00	273.00	20.557	0.048644	1903.9	3231.9	20.019	3.1449	5.1794	1519.4	-0.059124	3.2840e-05	0.26427	supercritical
606.00	273.00	20.526	0.048720	1907.0	3237.1	20.028	3.1448	5.1794	1520.6	-0.059115	3.2877e-05	0.26455	supercritical
607.00	273.00	20.494	0.048795	1910.1	3242.2	20.036	3.1448	5.1794	1521.7	-0.059107	3.2914e-05	0.26484	supercritical
608.00	273.00	20.462	0.048870	1913.3	3247.4	20.045	3.1447	5.1794	1522.8	-0.059099	3.2951e-05	0.26512	supercritical
609.00	273.00	20.431	0.048946	1916.4	3252.6	20.053	3.1447	5.1794	1523.9	-0.059090	3.2987e-05	0.26541	supercritical
610.00	273.00	20.399	0.049021	1919.5	3257.8	20.062	3.1446	5.1793	1525.0	-0.059082	3.3024e-05	0.26569	supercritical
611.00	273.00	20.368	0.049096	1922.6	3263.0	20.070	3.1445	5.1793	1526.1	-0.059073	3.3061e-05	0.26598	supercritical
612.00	273.00	20.337	0.049172	1925.8	3268.1	20.079	3.1445	5.1793	1527.2	-0.059065	3.3098e-05	0.26626	supercritical
613.00	273.00	20.306	0.049247	1928.9	3273.3	20.087	3.1444	5.1793	1528.3	-0.059056	3.3134e-05	0.26654	supercritical
614.00	273.00	20.275	0.049322	1932.0	3278.5	20.096	3.1444	5.1793	1529.4	-0.059048	3.3171e-05	0.26683	supercritical
615.00	273.00	20.244	0.049398	1935.1	3283.7	20.104	3.1443	5.1793	1530.5	-0.059039	3.3208e-05	0.26711	supercritical
616.00	273.00	20.213	0.049473	1938.2	3288.9	20.113	3.1443	5.1793	1531.6	-0.059031	3.3244e-05	0.26740	supercritical
