Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	448.00	32.165	0.031090	1943.9	3336.7	19.088	3.1617	5.1721	1574.2	-0.058040	3.3456e-05	0.27146	supercritical
616.00	448.00	32.118	0.031135	1947.0	3341.9	19.096	3.1616	5.1720	1575.2	-0.058033	3.3493e-05	0.27174	supercritical
617.00	448.00	32.071	0.031181	1950.1	3347.0	19.105	3.1615	5.1720	1576.3	-0.058026	3.3529e-05	0.27202	supercritical
618.00	448.00	32.024	0.031227	1953.3	3352.2	19.113	3.1614	5.1720	1577.3	-0.058018	3.3565e-05	0.27229	supercritical
619.00	448.00	31.977	0.031272	1956.4	3357.4	19.121	3.1613	5.1720	1578.4	-0.058011	3.3602e-05	0.27257	supercritical
620.00	448.00	31.931	0.031318	1959.5	3362.5	19.130	3.1612	5.1720	1579.5	-0.058004	3.3638e-05	0.27284	supercritical
621.00	448.00	31.884	0.031364	1962.6	3367.7	19.138	3.1612	5.1720	1580.5	-0.057996	3.3674e-05	0.27312	supercritical
622.00	448.00	31.838	0.031409	1965.8	3372.9	19.146	3.1611	5.1720	1581.6	-0.057989	3.3711e-05	0.27339	supercritical
623.00	448.00	31.791	0.031455	1968.9	3378.1	19.155	3.1610	5.1720	1582.6	-0.057981	3.3747e-05	0.27367	supercritical
624.00	448.00	31.745	0.031501	1972.0	3383.2	19.163	3.1609	5.1719	1583.7	-0.057974	3.3783e-05	0.27394	supercritical
625.00	448.00	31.699	0.031546	1975.1	3388.4	19.171	3.1608	5.1719	1584.7	-0.057967	3.3819e-05	0.27422	supercritical
626.00	448.00	31.654	0.031592	1978.3	3393.6	19.180	3.1607	5.1719	1585.8	-0.057959	3.3855e-05	0.27449	supercritical
627.00	448.00	31.608	0.031638	1981.4	3398.8	19.188	3.1607	5.1719	1586.8	-0.057952	3.3892e-05	0.27477	supercritical
628.00	448.00	31.562	0.031683	1984.5	3403.9	19.196	3.1606	5.1719	1587.9	-0.057944	3.3928e-05	0.27504	supercritical
629.00	448.00	31.517	0.031729	1987.6	3409.1	19.204	3.1605	5.1719	1588.9	-0.057937	3.3964e-05	0.27532	supercritical
630.00	448.00	31.472	0.031775	1990.8	3414.3	19.213	3.1604	5.1719	1590.0	-0.057929	3.4000e-05	0.27559	supercritical
631.00	448.00	31.426	0.031820	1993.9	3419.4	19.221	3.1603	5.1719	1591.0	-0.057922	3.4036e-05	0.27587	supercritical
632.00	448.00	31.381	0.031866	1997.0	3424.6	19.229	3.1603	5.1718	1592.1	-0.057915	3.4072e-05	0.27614	supercritical
633.00	448.00	31.336	0.031912	2000.1	3429.8	19.237	3.1602	5.1718	1593.1	-0.057907	3.4109e-05	0.27642	supercritical
634.00	448.00	31.292	0.031957	2003.3	3435.0	19.245	3.1601	5.1718	1594.2	-0.057900	3.4145e-05	0.27669	supercritical
635.00	448.00	31.247	0.032003	2006.4	3440.1	19.253	3.1600	5.1718	1595.2	-0.057892	3.4181e-05	0.27697	supercritical
636.00	448.00	31.202	0.032049	2009.5	3445.3	19.262	3.1599	5.1718	1596.2	-0.057885	3.4217e-05	0.27724	supercritical
637.00	448.00	31.158	0.032095	2012.6	3450.5	19.270	3.1599	5.1718	1597.3	-0.057877	3.4253e-05	0.27752	supercritical
638.00	448.00	31.114	0.032140	2015.8	3455.6	19.278	3.1598	5.1718	1598.3	-0.057870	3.4289e-05	0.27779	supercritical
639.00	448.00	31.070	0.032186	2018.9	3460.8	19.286	3.1597	5.1718	1599.4	-0.057862	3.4325e-05	0.27806	supercritical
640.00	448.00	31.025	0.032232	2022.0	3466.0	19.294	3.1596	5.1718	1600.4	-0.057855	3.4361e-05	0.27834	supercritical
641.00	448.00	30.982	0.032277	2025.1	3471.2	19.302	3.1595	5.1718	1601.5	-0.057847	3.4397e-05	0.27861	supercritical
642.00	448.00	30.938	0.032323	2028.3	3476.3	19.310	3.1595	5.1717	1602.5	-0.057839	3.4433e-05	0.27888	supercritical
643.00	448.00	30.894	0.032369	2031.4	3481.5	19.318	3.1594	5.1717	1603.5	-0.057832	3.4469e-05	0.27916	supercritical
644.00	448.00	30.851	0.032414	2034.5	3486.7	19.326	3.1593	5.1717	1604.6	-0.057824	3.4505e-05	0.27943	supercritical
645.00	448.00	30.807	0.032460	2037.6	3491.8	19.334	3.1592	5.1717	1605.6	-0.057817	3.4541e-05	0.27971	supercritical
646.00	448.00	30.764	0.032506	2040.8	3497.0	19.342	3.1592	5.1717	1606.7	-0.057809	3.4577e-05	0.27998	supercritical
647.00	448.00	30.721	0.032551	2043.9	3502.2	19.350	3.1591	5.1717	1607.7	-0.057802	3.4613e-05	0.28025	supercritical
648.00	448.00	30.678	0.032597	2047.0	3507.4	19.358	3.1590	5.1717	1608.7	-0.057794	3.4649e-05	0.28053	supercritical
649.00	448.00	30.635	0.032643	2050.1	3512.5	19.366	3.1589	5.1717	1609.8	-0.057786	3.4685e-05	0.28080	supercritical
650.00	448.00	30.592	0.032688	2053.3	3517.7	19.374	3.1589	5.1717	1610.8	-0.057779	3.4721e-05	0.28107	supercritical
651.00	448.00	30.549	0.032734	2056.4	3522.9	19.382	3.1588	5.1717	1611.8	-0.057771	3.4757e-05	0.28135	supercritical
652.00	448.00	30.507	0.032780	2059.5	3528.0	19.390	3.1587	5.1717	1612.9	-0.057764	3.4792e-05	0.28162	supercritical
653.00	448.00	30.464	0.032826	2062.6	3533.2	19.398	3.1586	5.1716	1613.9	-0.057756	3.4828e-05	0.28189	supercritical
654.00	448.00	30.422	0.032871	2065.8	3538.4	19.406	3.1586	5.1716	1614.9	-0.057748	3.4864e-05	0.28216	supercritical
655.00	448.00	30.379	0.032917	2068.9	3543.6	19.414	3.1585	5.1716	1616.0	-0.057741	3.4900e-05	0.28244	supercritical
656.00	448.00	30.337	0.032963	2072.0	3548.7	19.422	3.1584	5.1716	1617.0	-0.057733	3.4936e-05	0.28271	supercritical
657.00	448.00	30.295	0.033008	2075.1	3553.9	19.430	3.1583	5.1716	1618.0	-0.057726	3.4972e-05	0.28298	supercritical
658.00	448.00	30.253	0.033054	2078.3	3559.1	19.437	3.1583	5.1716	1619.1	-0.057718	3.5007e-05	0.28325	supercritical
659.00	448.00	30.212	0.033100	2081.4	3564.2	19.445	3.1582	5.1716	1620.1	-0.057710	3.5043e-05	0.28353	supercritical
660.00	448.00	30.170	0.033145	2084.5	3569.4	19.453	3.1581	5.1716	1621.1	-0.057703	3.5079e-05	0.28380	supercritical
661.00	448.00	30.129	0.033191	2087.6	3574.6	19.461	3.1580	5.1716	1622.2	-0.057695	3.5115e-05	0.28407	supercritical
662.00	448.00	30.087	0.033237	2090.8	3579.8	19.469	3.1580	5.1716	1623.2	-0.057687	3.5150e-05	0.28434	supercritical
663.00	448.00	30.046	0.033283	2093.9	3584.9	19.477	3.1579	5.1716	1624.2	-0.057680	3.5186e-05	0.28461	supercritical
664.00	448.00	30.005	0.033328	2097.0	3590.1	19.484	3.1578	5.1716	1625.2	-0.057672	3.5222e-05	0.28489	supercritical
665.00	448.00	29.964	0.033374	2100.1	3595.3	19.492	3.1577	5.1716	1626.3	-0.057664	3.5258e-05	0.28516	supercritical
666.00	448.00	29.923	0.033420	2103.2	3600.4	19.500	3.1577	5.1716	1627.3	-0.057657	3.5293e-05	0.28543	supercritical
667.00	448.00	29.882	0.033465	2106.4	3605.6	19.508	3.1576	5.1715	1628.3	-0.057649	3.5329e-05	0.28570	supercritical
668.00	448.00	29.841	0.033511	2109.5	3610.8	19.515	3.1575	5.1715	1629.3	-0.057641	3.5365e-05	0.28597	supercritical
669.00	448.00	29.800	0.033557	2112.6	3616.0	19.523	3.1575	5.1715	1630.4	-0.057633	3.5400e-05	0.28625	supercritical
670.00	448.00	29.760	0.033602	2115.7	3621.1	19.531	3.1574	5.1715	1631.4	-0.057626	3.5436e-05	0.28652	supercritical
671.00	448.00	29.719	0.033648	2118.9	3626.3	19.539	3.1573	5.1715	1632.4	-0.057618	3.5472e-05	0.28679	supercritical
672.00	448.00	29.679	0.033694	2122.0	3631.5	19.546	3.1572	5.1715	1633.4	-0.057610	3.5507e-05	0.28706	supercritical
673.00	448.00	29.639	0.033740	2125.1	3636.6	19.554	3.1572	5.1715	1634.5	-0.057603	3.5543e-05	0.28733	supercritical
674.00	448.00	29.599	0.033785	2128.2	3641.8	19.562	3.1571	5.1715	1635.5	-0.057595	3.5578e-05	0.28760	supercritical
675.00	448.00	29.559	0.033831	2131.4	3647.0	19.569	3.1570	5.1715	1636.5	-0.057587	3.5614e-05	0.28787	supercritical
676.00	448.00	29.519	0.033877	2134.5	3652.2	19.577	3.1570	5.1715	1637.5	-0.057579	3.5650e-05	0.28814	supercritical
677.00	448.00	29.479	0.033922	2137.6	3657.3	19.585	3.1569	5.1715	1638.6	-0.057572	3.5685e-05	0.28841	supercritical
678.00	448.00	29.439	0.033968	2140.7	3662.5	19.592	3.1568	5.1715	1639.6	-0.057564	3.5721e-05	0.28869	supercritical
679.00	448.00	29.400	0.034014	2143.9	3667.7	19.600	3.1568	5.1715	1640.6	-0.057556	3.5756e-05	0.28896	supercritical
680.00	448.00	29.360	0.034060	2147.0	3672.9	19.608	3.1567	5.1715	1641.6	-0.057548	3.5792e-05	0.28923	supercritical
681.00	448.00	29.321	0.034105	2150.1	3678.0	19.615	3.1566	5.1715	1642.6	-0.057541	3.5827e-05	0.28950	supercritical
682.00	448.00	29.282	0.034151	2153.2	3683.2	19.623	3.1565	5.1715	1643.6	-0.057533	3.5863e-05	0.28977	supercritical
683.00	448.00	29.243	0.034197	2156.4	3688.4	19.630	3.1565	5.1715	1644.7	-0.057525	3.5898e-05	0.29004	supercritical
684.00	448.00	29.204	0.034242	2159.5	3693.5	19.638	3.1564	5.1715	1645.7	-0.057517	3.5934e-05	0.29031	supercritical
685.00	448.00	29.165	0.034288	2162.6	3698.7	19.645	3.1563	5.1714	1646.7	-0.057510	3.5969e-05	0.29058	supercritical
686.00	448.00	29.126	0.034334	2165.7	3703.9	19.653	3.1563	5.1714	1647.7	-0.057502	3.6004e-05	0.29085	supercritical
687.00	448.00	29.087	0.034380	2168.8	3709.1	19.660	3.1562	5.1714	1648.7	-0.057494	3.6040e-05	0.29112	supercritical
688.00	448.00	29.048	0.034425	2172.0	3714.2	19.668	3.1561	5.1714	1649.7	-0.057486	3.6075e-05	0.29139	supercritical
689.00	448.00	29.010	0.034471	2175.1	3719.4	19.676	3.1561	5.1714	1650.7	-0.057478	3.6111e-05	0.29166	supercritical
690.00	448.00	28.972	0.034517	2178.2	3724.6	19.683	3.1560	5.1714	1651.8	-0.057471	3.6146e-05	0.29193	supercritical
691.00	448.00	28.933	0.034562	2181.3	3729.7	19.691	3.1559	5.1714	1652.8	-0.057463	3.6181e-05	0.29220	supercritical
692.00	448.00	28.895	0.034608	2184.5	3734.9	19.698	3.1559	5.1714	1653.8	-0.057455	3.6217e-05	0.29247	supercritical
693.00	448.00	28.857	0.034654	2187.6	3740.1	19.705	3.1558	5.1714	1654.8	-0.057447	3.6252e-05	0.29274	supercritical
694.00	448.00	28.819	0.034700	2190.7	3745.3	19.713	3.1557	5.1714	1655.8	-0.057439	3.6288e-05	0.29301	supercritical
695.00	448.00	28.781	0.034745	2193.8	3750.4	19.720	3.1557	5.1714	1656.8	-0.057431	3.6323e-05	0.29328	supercritical
696.00	448.00	28.743	0.034791	2197.0	3755.6	19.728	3.1556	5.1714	1657.8	-0.057424	3.6358e-05	0.29355	supercritical
697.00	448.00	28.705	0.034837	2200.1	3760.8	19.735	3.1555	5.1714	1658.8	-0.057416	3.6393e-05	0.29382	supercritical
698.00	448.00	28.668	0.034882	2203.2	3765.9	19.743	3.1555	5.1714	1659.8	-0.057408	3.6429e-05	0.29409	supercritical
699.00	448.00	28.630	0.034928	2206.3	3771.1	19.750	3.1554	5.1714	1660.8	-0.057400	3.6464e-05	0.29435	supercritical
700.00	448.00	28.593	0.034974	2209.4	3776.3	19.757	3.1553	5.1714	1661.9	-0.057392	3.6499e-05	0.29462	supercritical
701.00	448.00	28.555	0.035020	2212.6	3781.5	19.765	3.1553	5.1714	1662.9	-0.057384	3.6535e-05	0.29489	supercritical
702.00	448.00	28.518	0.035065	2215.7	3786.6	19.772	3.1552	5.1714	1663.9	-0.057377	3.6570e-05	0.29516	supercritical
703.00	448.00	28.481	0.035111	2218.8	3791.8	19.780	3.1552	5.1714	1664.9	-0.057369	3.6605e-05	0.29543	supercritical
704.00	448.00	28.444	0.035157	2221.9	3797.0	19.787	3.1551	5.1714	1665.9	-0.057361	3.6640e-05	0.29570	supercritical
705.00	448.00	28.407	0.035202	2225.1	3802.1	19.794	3.1550	5.1714	1666.9	-0.057353	3.6675e-05	0.29597	supercritical
706.00	448.00	28.370	0.035248	2228.2	3807.3	19.802	3.1550	5.1714	1667.9	-0.057345	3.6711e-05	0.29624	supercritical
707.00	448.00	28.333	0.035294	2231.3	3812.5	19.809	3.1549	5.1714	1668.9	-0.057337	3.6746e-05	0.29650	supercritical
708.00	448.00	28.297	0.035340	2234.4	3817.6	19.816	3.1548	5.1714	1669.9	-0.057329	3.6781e-05	0.29677	supercritical
709.00	448.00	28.260	0.035385	2237.6	3822.8	19.823	3.1548	5.1714	1670.9	-0.057321	3.6816e-05	0.29704	supercritical
710.00	448.00	28.224	0.035431	2240.7	3828.0	19.831	3.1547	5.1714	1671.9	-0.057314	3.6851e-05	0.29731	supercritical
711.00	448.00	28.187	0.035477	2243.8	3833.2	19.838	3.1546	5.1714	1672.9	-0.057306	3.6886e-05	0.29758	supercritical
712.00	448.00	28.151	0.035523	2246.9	3838.3	19.845	3.1546	5.1714	1673.9	-0.057298	3.6922e-05	0.29785	supercritical
713.00	448.00	28.115	0.035568	2250.0	3843.5	19.853	3.1545	5.1714	1674.9	-0.057290	3.6957e-05	0.29811	supercritical
714.00	448.00	28.079	0.035614	2253.2	3848.7	19.860	3.1545	5.1714	1675.9	-0.057282	3.6992e-05	0.29838	supercritical
715.00	448.00	28.043	0.035660	2256.3	3853.8	19.867	3.1544	5.1714	1676.9	-0.057274	3.7027e-05	0.29865	supercritical
716.00	448.00	28.007	0.035705	2259.4	3859.0	19.874	3.1543	5.1714	1677.9	-0.057266	3.7062e-05	0.29892	supercritical
717.00	448.00	27.971	0.035751	2262.5	3864.2	19.882	3.1543	5.1714	1678.9	-0.057258	3.7097e-05	0.29919	supercritical
718.00	448.00	27.935	0.035797	2265.7	3869.4	19.889	3.1542	5.1714	1679.9	-0.057250	3.7132e-05	0.29945	supercritical
719.00	448.00	27.900	0.035843	2268.8	3874.5	19.896	3.1541	5.1714	1680.9	-0.057242	3.7167e-05	0.29972	supercritical
720.00	448.00	27.864	0.035888	2271.9	3879.7	19.903	3.1541	5.1714	1681.9	-0.057234	3.7202e-05	0.29999	supercritical
721.00	448.00	27.829	0.035934	2275.0	3884.9	19.910	3.1540	5.1714	1682.9	-0.057227	3.7237e-05	0.30026	supercritical
722.00	448.00	27.793	0.035980	2278.1	3890.0	19.917	3.1540	5.1714	1683.9	-0.057219	3.7272e-05	0.30052	supercritical
723.00	448.00	27.758	0.036026	2281.3	3895.2	19.925	3.1539	5.1714	1684.9	-0.057211	3.7307e-05	0.30079	supercritical
724.00	448.00	27.723	0.036071	2284.4	3900.4	19.932	3.1538	5.1714	1685.9	-0.057203	3.7342e-05	0.30106	supercritical
725.00	448.00	27.688	0.036117	2287.5	3905.6	19.939	3.1538	5.1714	1686.9	-0.057195	3.7377e-05	0.30132	supercritical
726.00	448.00	27.653	0.036163	2290.6	3910.7	19.946	3.1537	5.1714	1687.8	-0.057187	3.7412e-05	0.30159	supercritical
727.00	448.00	27.618	0.036209	2293.8	3915.9	19.953	3.1537	5.1714	1688.8	-0.057179	3.7447e-05	0.30186	supercritical
728.00	448.00	27.583	0.036254	2296.9	3921.1	19.960	3.1536	5.1714	1689.8	-0.057171	3.7482e-05	0.30213	supercritical
729.00	448.00	27.548	0.036300	2300.0	3926.2	19.967	3.1535	5.1714	1690.8	-0.057163	3.7517e-05	0.30239	supercritical
730.00	448.00	27.513	0.036346	2303.1	3931.4	19.974	3.1535	5.1714	1691.8	-0.057155	3.7552e-05	0.30266	supercritical
731.00	448.00	27.479	0.036392	2306.3	3936.6	19.982	3.1534	5.1713	1692.8	-0.057147	3.7587e-05	0.30293	supercritical
732.00	448.00	27.444	0.036437	2309.4	3941.8	19.989	3.1534	5.1713	1693.8	-0.057139	3.7621e-05	0.30319	supercritical
733.00	448.00	27.410	0.036483	2312.5	3946.9	19.996	3.1533	5.1713	1694.8	-0.057131	3.7656e-05	0.30346	supercritical
734.00	448.00	27.376	0.036529	2315.6	3952.1	20.003	3.1532	5.1713	1695.8	-0.057123	3.7691e-05	0.30373	supercritical
735.00	448.00	27.341	0.036575	2318.7	3957.3	20.010	3.1532	5.1713	1696.8	-0.057115	3.7726e-05	0.30399	supercritical
736.00	448.00	27.307	0.036620	2321.9	3962.4	20.017	3.1531	5.1713	1697.7	-0.057107	3.7761e-05	0.30426	supercritical
737.00	448.00	27.273	0.036666	2325.0	3967.6	20.024	3.1531	5.1714	1698.7	-0.057099	3.7796e-05	0.30452	supercritical
738.00	448.00	27.239	0.036712	2328.1	3972.8	20.031	3.1530	5.1714	1699.7	-0.057091	3.7830e-05	0.30479	supercritical
739.00	448.00	27.205	0.036757	2331.2	3978.0	20.038	3.1529	5.1714	1700.7	-0.057083	3.7865e-05	0.30506	supercritical
740.00	448.00	27.172	0.036803	2334.3	3983.1	20.045	3.1529	5.1714	1701.7	-0.057076	3.7900e-05	0.30532	supercritical
741.00	448.00	27.138	0.036849	2337.5	3988.3	20.052	3.1528	5.1714	1702.7	-0.057068	3.7935e-05	0.30559	supercritical
742.00	448.00	27.104	0.036895	2340.6	3993.5	20.059	3.1528	5.1714	1703.7	-0.057060	3.7970e-05	0.30585	supercritical
743.00	448.00	27.071	0.036940	2343.7	3998.6	20.066	3.1527	5.1714	1704.6	-0.057052	3.8004e-05	0.30612	supercritical
744.00	448.00	27.037	0.036986	2346.8	4003.8	20.073	3.1527	5.1714	1705.6	-0.057044	3.8039e-05	0.30639	supercritical
745.00	448.00	27.004	0.037032	2350.0	4009.0	20.080	3.1526	5.1714	1706.6	-0.057036	3.8074e-05	0.30665	supercritical
746.00	448.00	26.970	0.037078	2353.1	4014.2	20.087	3.1525	5.1714	1707.6	-0.057028	3.8109e-05	0.30692	supercritical
747.00	448.00	26.937	0.037123	2356.2	4019.3	20.093	3.1525	5.1714	1708.6	-0.057020	3.8143e-05	0.30718	supercritical
748.00	448.00	26.904	0.037169	2359.3	4024.5	20.100	3.1524	5.1714	1709.6	-0.057012	3.8178e-05	0.30745	supercritical
749.00	448.00	26.871	0.037215	2362.4	4029.7	20.107	3.1524	5.1714	1710.5	-0.057004	3.8213e-05	0.30771	supercritical
750.00	448.00	26.838	0.037261	2365.6	4034.8	20.114	3.1523	5.1714	1711.5	-0.056996	3.8247e-05	0.30798	supercritical
751.00	448.00	26.805	0.037306	2368.7	4040.0	20.121	3.1523	5.1714	1712.5	-0.056988	3.8282e-05	0.30824	supercritical
752.00	448.00	26.772	0.037352	2371.8	4045.2	20.128	3.1522	5.1714	1713.5	-0.056980	3.8317e-05	0.30851	supercritical
753.00	448.00	26.739	0.037398	2374.9	4050.4	20.135	3.1521	5.1714	1714.5	-0.056972	3.8351e-05	0.30877	supercritical
754.00	448.00	26.707	0.037444	2378.1	4055.5	20.142	3.1521	5.1714	1715.4	-0.056964	3.8386e-05	0.30904	supercritical
755.00	448.00	26.674	0.037489	2381.2	4060.7	20.149	3.1520	5.1714	1716.4	-0.056956	3.8421e-05	0.30930	supercritical
756.00	448.00	26.642	0.037535	2384.3	4065.9	20.155	3.1520	5.1714	1717.4	-0.056948	3.8455e-05	0.30957	supercritical
757.00	448.00	26.609	0.037581	2387.4	4071.0	20.162	3.1519	5.1714	1718.4	-0.056940	3.8490e-05	0.30983	supercritical
758.00	448.00	26.577	0.037627	2390.5	4076.2	20.169	3.1519	5.1714	1719.3	-0.056932	3.8524e-05	0.31010	supercritical
759.00	448.00	26.545	0.037672	2393.7	4081.4	20.176	3.1518	5.1714	1720.3	-0.056924	3.8559e-05	0.31036	supercritical
760.00	448.00	26.512	0.037718	2396.8	4086.6	20.183	3.1518	5.1714	1721.3	-0.056916	3.8594e-05	0.31063	supercritical
761.00	448.00	26.480	0.037764	2399.9	4091.7	20.190	3.1517	5.1714	1722.3	-0.056908	3.8628e-05	0.31089	supercritical
762.00	448.00	26.448	0.037810	2403.0	4096.9	20.196	3.1516	5.1714	1723.2	-0.056900	3.8663e-05	0.31115	supercritical
763.00	448.00	26.416	0.037856	2406.1	4102.1	20.203	3.1516	5.1714	1724.2	-0.056892	3.8697e-05	0.31142	supercritical
764.00	448.00	26.384	0.037901	2409.3	4107.2	20.210	3.1515	5.1714	1725.2	-0.056884	3.8732e-05	0.31168	supercritical
765.00	448.00	26.353	0.037947	2412.4	4112.4	20.217	3.1515	5.1714	1726.2	-0.056876	3.8766e-05	0.31195	supercritical
766.00	448.00	26.321	0.037993	2415.5	4117.6	20.223	3.1514	5.1714	1727.1	-0.056867	3.8801e-05	0.31221	supercritical
767.00	448.00	26.289	0.038039	2418.6	4122.8	20.230	3.1514	5.1714	1728.1	-0.056859	3.8835e-05	0.31247	supercritical
768.00	448.00	26.258	0.038084	2421.8	4127.9	20.237	3.1513	5.1714	1729.1	-0.056851	3.8870e-05	0.31274	supercritical
769.00	448.00	26.226	0.038130	2424.9	4133.1	20.244	3.1513	5.1714	1730.0	-0.056843	3.8904e-05	0.31300	supercritical
770.00	448.00	26.195	0.038176	2428.0	4138.3	20.250	3.1512	5.1714	1731.0	-0.056835	3.8939e-05	0.31327	supercritical
771.00	448.00	26.163	0.038222	2431.1	4143.4	20.257	3.1512	5.1714	1732.0	-0.056827	3.8973e-05	0.31353	supercritical
772.00	448.00	26.132	0.038267	2434.2	4148.6	20.264	3.1511	5.1714	1732.9	-0.056819	3.9007e-05	0.31379	supercritical
773.00	448.00	26.101	0.038313	2437.4	4153.8	20.270	3.1511	5.1714	1733.9	-0.056811	3.9042e-05	0.31406	supercritical
774.00	448.00	26.070	0.038359	2440.5	4159.0	20.277	3.1510	5.1714	1734.9	-0.056803	3.9076e-05	0.31432	supercritical
775.00	448.00	26.039	0.038405	2443.6	4164.1	20.284	3.1509	5.1714	1735.9	-0.056795	3.9111e-05	0.31458	supercritical
776.00	448.00	26.008	0.038450	2446.7	4169.3	20.290	3.1509	5.1714	1736.8	-0.056787	3.9145e-05	0.31485	supercritical
777.00	448.00	25.977	0.038496	2449.8	4174.5	20.297	3.1508	5.1714	1737.8	-0.056779	3.9179e-05	0.31511	supercritical
778.00	448.00	25.946	0.038542	2453.0	4179.6	20.304	3.1508	5.1714	1738.7	-0.056771	3.9214e-05	0.31537	supercritical
779.00	448.00	25.915	0.038588	2456.1	4184.8	20.310	3.1507	5.1714	1739.7	-0.056763	3.9248e-05	0.31564	supercritical
780.00	448.00	25.884	0.038633	2459.2	4190.0	20.317	3.1507	5.1714	1740.7	-0.056755	3.9282e-05	0.31590	supercritical
781.00	448.00	25.854	0.038679	2462.3	4195.2	20.324	3.1506	5.1714	1741.6	-0.056747	3.9317e-05	0.31616	supercritical
782.00	448.00	25.823	0.038725	2465.5	4200.3	20.330	3.1506	5.1714	1742.6	-0.056739	3.9351e-05	0.31642	supercritical
783.00	448.00	25.793	0.038771	2468.6	4205.5	20.337	3.1505	5.1714	1743.6	-0.056731	3.9385e-05	0.31669	supercritical
784.00	448.00	25.762	0.038817	2471.7	4210.7	20.343	3.1505	5.1714	1744.5	-0.056723	3.9420e-05	0.31695	supercritical
785.00	448.00	25.732	0.038862	2474.8	4215.8	20.350	3.1504	5.1714	1745.5	-0.056715	3.9454e-05	0.31721	supercritical
786.00	448.00	25.702	0.038908	2477.9	4221.0	20.357	3.1504	5.1714	1746.5	-0.056707	3.9488e-05	0.31747	supercritical
787.00	448.00	25.671	0.038954	2481.1	4226.2	20.363	3.1503	5.1714	1747.4	-0.056699	3.9523e-05	0.31774	supercritical
788.00	448.00	25.641	0.039000	2484.2	4231.4	20.370	3.1503	5.1714	1748.4	-0.056691	3.9557e-05	0.31800	supercritical
789.00	448.00	25.611	0.039045	2487.3	4236.5	20.376	3.1502	5.1714	1749.3	-0.056683	3.9591e-05	0.31826	supercritical
790.00	448.00	25.581	0.039091	2490.4	4241.7	20.383	3.1502	5.1715	1750.3	-0.056675	3.9625e-05	0.31852	supercritical
791.00	448.00	25.551	0.039137	2493.5	4246.9	20.389	3.1501	5.1715	1751.3	-0.056666	3.9660e-05	0.31879	supercritical
792.00	448.00	25.521	0.039183	2496.7	4252.0	20.396	3.1501	5.1715	1752.2	-0.056658	3.9694e-05	0.31905	supercritical
793.00	448.00	25.492	0.039229	2499.8	4257.2	20.403	3.1500	5.1715	1753.2	-0.056650	3.9728e-05	0.31931	supercritical
794.00	448.00	25.462	0.039274	2502.9	4262.4	20.409	3.1500	5.1715	1754.1	-0.056642	3.9762e-05	0.31957	supercritical
795.00	448.00	25.432	0.039320	2506.0	4267.6	20.416	3.1499	5.1715	1755.1	-0.056634	3.9796e-05	0.31983	supercritical
796.00	448.00	25.403	0.039366	2509.1	4272.7	20.422	3.1499	5.1715	1756.1	-0.056626	3.9831e-05	0.32010	supercritical
797.00	448.00	25.373	0.039412	2512.3	4277.9	20.429	3.1498	5.1715	1757.0	-0.056618	3.9865e-05	0.32036	supercritical
798.00	448.00	25.344	0.039457	2515.4	4283.1	20.435	3.1498	5.1715	1758.0	-0.056610	3.9899e-05	0.32062	supercritical
799.00	448.00	25.314	0.039503	2518.5	4288.2	20.442	3.1497	5.1715	1758.9	-0.056602	3.9933e-05	0.32088	supercritical
800.00	448.00	25.285	0.039549	2521.6	4293.4	20.448	3.1497	5.1715	1759.9	-0.056594	3.9967e-05	0.32114	supercritical
801.00	448.00	25.256	0.039595	2524.7	4298.6	20.454	3.1496	5.1715	1760.8	-0.056586	4.0001e-05	0.32140	supercritical
802.00	448.00	25.227	0.039640	2527.9	4303.8	20.461	3.1496	5.1715	1761.8	-0.056578	4.0035e-05	0.32166	supercritical
803.00	448.00	25.198	0.039686	2531.0	4308.9	20.467	3.1495	5.1715	1762.7	-0.056570	4.0069e-05	0.32193	supercritical
804.00	448.00	25.169	0.039732	2534.1	4314.1	20.474	3.1495	5.1715	1763.7	-0.056562	4.0103e-05	0.32219	supercritical
805.00	448.00	25.140	0.039778	2537.2	4319.3	20.480	3.1494	5.1715	1764.6	-0.056554	4.0138e-05	0.32245	supercritical
806.00	448.00	25.111	0.039824	2540.3	4324.4	20.487	3.1494	5.1715	1765.6	-0.056546	4.0172e-05	0.32271	supercritical
807.00	448.00	25.082	0.039869	2543.5	4329.6	20.493	3.1493	5.1715	1766.5	-0.056538	4.0206e-05	0.32297	supercritical
808.00	448.00	25.053	0.039915	2546.6	4334.8	20.499	3.1493	5.1715	1767.5	-0.056529	4.0240e-05	0.32323	supercritical
809.00	448.00	25.024	0.039961	2549.7	4340.0	20.506	3.1492	5.1715	1768.4	-0.056521	4.0274e-05	0.32349	supercritical
810.00	448.00	24.996	0.040007	2552.8	4345.1	20.512	3.1492	5.1715	1769.4	-0.056513	4.0308e-05	0.32375	supercritical
811.00	448.00	24.967	0.040053	2556.0	4350.3	20.519	3.1491	5.1715	1770.3	-0.056505	4.0342e-05	0.32401	supercritical
