Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	217.00	16.214	0.061674	1938.5	3276.9	20.594	3.1386	5.1818	1518.5	-0.059371	3.3198e-05	0.26617	supercritical
618.00	217.00	16.189	0.061769	1941.7	3282.0	20.602	3.1385	5.1818	1519.6	-0.059362	3.3234e-05	0.26645	supercritical
619.00	217.00	16.165	0.061864	1944.8	3287.2	20.611	3.1385	5.1818	1520.7	-0.059353	3.3271e-05	0.26674	supercritical
620.00	217.00	16.140	0.061959	1947.9	3292.4	20.619	3.1384	5.1818	1521.8	-0.059344	3.3308e-05	0.26702	supercritical
621.00	217.00	16.115	0.062053	1951.0	3297.6	20.627	3.1384	5.1818	1522.9	-0.059335	3.3345e-05	0.26731	supercritical
622.00	217.00	16.091	0.062148	1954.2	3302.8	20.636	3.1383	5.1818	1524.1	-0.059326	3.3381e-05	0.26759	supercritical
623.00	217.00	16.066	0.062243	1957.3	3308.0	20.644	3.1383	5.1818	1525.2	-0.059317	3.3418e-05	0.26788	supercritical
624.00	217.00	16.041	0.062338	1960.4	3313.1	20.652	3.1383	5.1818	1526.3	-0.059308	3.3455e-05	0.26816	supercritical
625.00	217.00	16.017	0.062433	1963.5	3318.3	20.661	3.1382	5.1818	1527.4	-0.059299	3.3491e-05	0.26845	supercritical
626.00	217.00	15.993	0.062528	1966.6	3323.5	20.669	3.1382	5.1818	1528.5	-0.059290	3.3528e-05	0.26873	supercritical
627.00	217.00	15.968	0.062623	1969.8	3328.7	20.677	3.1381	5.1818	1529.6	-0.059281	3.3565e-05	0.26902	supercritical
628.00	217.00	15.944	0.062718	1972.9	3333.9	20.685	3.1381	5.1818	1530.7	-0.059272	3.3601e-05	0.26930	supercritical
629.00	217.00	15.920	0.062813	1976.0	3339.0	20.694	3.1381	5.1818	1531.8	-0.059263	3.3638e-05	0.26959	supercritical
630.00	217.00	15.896	0.062908	1979.1	3344.2	20.702	3.1380	5.1818	1533.0	-0.059254	3.3674e-05	0.26987	supercritical
631.00	217.00	15.872	0.063003	1982.2	3349.4	20.710	3.1380	5.1818	1534.1	-0.059245	3.3711e-05	0.27016	supercritical
632.00	217.00	15.848	0.063098	1985.4	3354.6	20.718	3.1379	5.1818	1535.2	-0.059235	3.3748e-05	0.27044	supercritical
633.00	217.00	15.824	0.063193	1988.5	3359.8	20.726	3.1379	5.1818	1536.3	-0.059226	3.3784e-05	0.27072	supercritical
634.00	217.00	15.801	0.063288	1991.6	3365.0	20.735	3.1378	5.1818	1537.4	-0.059217	3.3821e-05	0.27101	supercritical
635.00	217.00	15.777	0.063383	1994.7	3370.1	20.743	3.1378	5.1818	1538.5	-0.059208	3.3857e-05	0.27129	supercritical
636.00	217.00	15.753	0.063478	1997.8	3375.3	20.751	3.1378	5.1818	1539.6	-0.059199	3.3894e-05	0.27158	supercritical
637.00	217.00	15.730	0.063573	2001.0	3380.5	20.759	3.1377	5.1817	1540.7	-0.059190	3.3930e-05	0.27186	supercritical
638.00	217.00	15.706	0.063668	2004.1	3385.7	20.767	3.1377	5.1817	1541.8	-0.059181	3.3967e-05	0.27214	supercritical
639.00	217.00	15.683	0.063763	2007.2	3390.9	20.775	3.1376	5.1817	1542.9	-0.059172	3.4003e-05	0.27243	supercritical
640.00	217.00	15.660	0.063858	2010.3	3396.0	20.783	3.1376	5.1817	1544.0	-0.059163	3.4040e-05	0.27271	supercritical
641.00	217.00	15.636	0.063953	2013.4	3401.2	20.792	3.1376	5.1817	1545.1	-0.059154	3.4076e-05	0.27299	supercritical
642.00	217.00	15.613	0.064048	2016.6	3406.4	20.800	3.1375	5.1817	1546.2	-0.059145	3.4112e-05	0.27328	supercritical
643.00	217.00	15.590	0.064143	2019.7	3411.6	20.808	3.1375	5.1817	1547.3	-0.059135	3.4149e-05	0.27356	supercritical
644.00	217.00	15.567	0.064238	2022.8	3416.8	20.816	3.1374	5.1817	1548.4	-0.059126	3.4185e-05	0.27384	supercritical
645.00	217.00	15.544	0.064333	2025.9	3422.0	20.824	3.1374	5.1817	1549.5	-0.059117	3.4222e-05	0.27412	supercritical
646.00	217.00	15.521	0.064428	2029.0	3427.1	20.832	3.1374	5.1817	1550.6	-0.059108	3.4258e-05	0.27441	supercritical
647.00	217.00	15.498	0.064523	2032.2	3432.3	20.840	3.1373	5.1817	1551.7	-0.059099	3.4294e-05	0.27469	supercritical
648.00	217.00	15.476	0.064618	2035.3	3437.5	20.848	3.1373	5.1817	1552.8	-0.059090	3.4331e-05	0.27497	supercritical
649.00	217.00	15.453	0.064713	2038.4	3442.7	20.856	3.1373	5.1817	1553.9	-0.059081	3.4367e-05	0.27525	supercritical
650.00	217.00	15.430	0.064808	2041.5	3447.9	20.864	3.1372	5.1817	1555.0	-0.059071	3.4403e-05	0.27554	supercritical
651.00	217.00	15.408	0.064903	2044.6	3453.0	20.872	3.1372	5.1817	1556.1	-0.059062	3.4440e-05	0.27582	supercritical
652.00	217.00	15.385	0.064998	2047.8	3458.2	20.880	3.1371	5.1817	1557.2	-0.059053	3.4476e-05	0.27610	supercritical
653.00	217.00	15.363	0.065093	2050.9	3463.4	20.888	3.1371	5.1817	1558.3	-0.059044	3.4512e-05	0.27638	supercritical
654.00	217.00	15.340	0.065188	2054.0	3468.6	20.896	3.1371	5.1817	1559.3	-0.059035	3.4548e-05	0.27666	supercritical
655.00	217.00	15.318	0.065283	2057.1	3473.8	20.903	3.1370	5.1817	1560.4	-0.059026	3.4585e-05	0.27695	supercritical
656.00	217.00	15.296	0.065378	2060.2	3479.0	20.911	3.1370	5.1817	1561.5	-0.059016	3.4621e-05	0.27723	supercritical
657.00	217.00	15.273	0.065473	2063.4	3484.1	20.919	3.1370	5.1817	1562.6	-0.059007	3.4657e-05	0.27751	supercritical
658.00	217.00	15.251	0.065568	2066.5	3489.3	20.927	3.1369	5.1817	1563.7	-0.058998	3.4693e-05	0.27779	supercritical
659.00	217.00	15.229	0.065663	2069.6	3494.5	20.935	3.1369	5.1817	1564.8	-0.058989	3.4729e-05	0.27807	supercritical
660.00	217.00	15.207	0.065758	2072.7	3499.7	20.943	3.1368	5.1817	1565.9	-0.058980	3.4766e-05	0.27835	supercritical
661.00	217.00	15.185	0.065853	2075.8	3504.9	20.951	3.1368	5.1817	1567.0	-0.058970	3.4802e-05	0.27863	supercritical
662.00	217.00	15.163	0.065948	2079.0	3510.0	20.959	3.1368	5.1817	1568.1	-0.058961	3.4838e-05	0.27891	supercritical
663.00	217.00	15.142	0.066043	2082.1	3515.2	20.966	3.1367	5.1817	1569.1	-0.058952	3.4874e-05	0.27919	supercritical
664.00	217.00	15.120	0.066138	2085.2	3520.4	20.974	3.1367	5.1817	1570.2	-0.058943	3.4910e-05	0.27947	supercritical
665.00	217.00	15.098	0.066233	2088.3	3525.6	20.982	3.1367	5.1817	1571.3	-0.058934	3.4946e-05	0.27975	supercritical
666.00	217.00	15.077	0.066328	2091.4	3530.8	20.990	3.1366	5.1817	1572.4	-0.058924	3.4982e-05	0.28003	supercritical
667.00	217.00	15.055	0.066423	2094.6	3535.9	20.998	3.1366	5.1817	1573.5	-0.058915	3.5018e-05	0.28032	supercritical
668.00	217.00	15.034	0.066518	2097.7	3541.1	21.005	3.1365	5.1817	1574.5	-0.058906	3.5054e-05	0.28060	supercritical
669.00	217.00	15.012	0.066613	2100.8	3546.3	21.013	3.1365	5.1817	1575.6	-0.058897	3.5090e-05	0.28088	supercritical
670.00	217.00	14.991	0.066708	2103.9	3551.5	21.021	3.1365	5.1817	1576.7	-0.058887	3.5127e-05	0.28116	supercritical
671.00	217.00	14.969	0.066803	2107.0	3556.7	21.029	3.1364	5.1817	1577.8	-0.058878	3.5163e-05	0.28143	supercritical
672.00	217.00	14.948	0.066898	2110.2	3561.9	21.036	3.1364	5.1817	1578.9	-0.058869	3.5199e-05	0.28171	supercritical
673.00	217.00	14.927	0.066993	2113.3	3567.0	21.044	3.1364	5.1817	1579.9	-0.058860	3.5235e-05	0.28199	supercritical
674.00	217.00	14.906	0.067088	2116.4	3572.2	21.052	3.1363	5.1817	1581.0	-0.058850	3.5270e-05	0.28227	supercritical
675.00	217.00	14.885	0.067183	2119.5	3577.4	21.059	3.1363	5.1816	1582.1	-0.058841	3.5306e-05	0.28255	supercritical
676.00	217.00	14.864	0.067278	2122.6	3582.6	21.067	3.1363	5.1816	1583.2	-0.058832	3.5342e-05	0.28283	supercritical
677.00	217.00	14.843	0.067373	2125.8	3587.8	21.075	3.1362	5.1816	1584.2	-0.058823	3.5378e-05	0.28311	supercritical
678.00	217.00	14.822	0.067468	2128.9	3592.9	21.082	3.1362	5.1816	1585.3	-0.058813	3.5414e-05	0.28339	supercritical
679.00	217.00	14.801	0.067563	2132.0	3598.1	21.090	3.1362	5.1816	1586.4	-0.058804	3.5450e-05	0.28367	supercritical
680.00	217.00	14.780	0.067658	2135.1	3603.3	21.098	3.1361	5.1816	1587.5	-0.058795	3.5486e-05	0.28395	supercritical
681.00	217.00	14.759	0.067753	2138.2	3608.5	21.105	3.1361	5.1816	1588.5	-0.058785	3.5522e-05	0.28423	supercritical
682.00	217.00	14.739	0.067848	2141.4	3613.7	21.113	3.1361	5.1816	1589.6	-0.058776	3.5558e-05	0.28451	supercritical
683.00	217.00	14.718	0.067943	2144.5	3618.9	21.120	3.1360	5.1816	1590.7	-0.058767	3.5594e-05	0.28478	supercritical
684.00	217.00	14.698	0.068038	2147.6	3624.0	21.128	3.1360	5.1816	1591.7	-0.058758	3.5629e-05	0.28506	supercritical
685.00	217.00	14.677	0.068133	2150.7	3629.2	21.136	3.1359	5.1816	1592.8	-0.058748	3.5665e-05	0.28534	supercritical
686.00	217.00	14.657	0.068228	2153.8	3634.4	21.143	3.1359	5.1816	1593.9	-0.058739	3.5701e-05	0.28562	supercritical
687.00	217.00	14.636	0.068323	2157.0	3639.6	21.151	3.1359	5.1816	1595.0	-0.058730	3.5737e-05	0.28590	supercritical
688.00	217.00	14.616	0.068418	2160.1	3644.8	21.158	3.1358	5.1816	1596.0	-0.058720	3.5773e-05	0.28617	supercritical
689.00	217.00	14.596	0.068513	2163.2	3649.9	21.166	3.1358	5.1816	1597.1	-0.058711	3.5808e-05	0.28645	supercritical
690.00	217.00	14.575	0.068608	2166.3	3655.1	21.173	3.1358	5.1816	1598.1	-0.058702	3.5844e-05	0.28673	supercritical
691.00	217.00	14.555	0.068703	2169.4	3660.3	21.181	3.1357	5.1816	1599.2	-0.058692	3.5880e-05	0.28701	supercritical
692.00	217.00	14.535	0.068799	2172.6	3665.5	21.188	3.1357	5.1816	1600.3	-0.058683	3.5916e-05	0.28729	supercritical
693.00	217.00	14.515	0.068894	2175.7	3670.7	21.196	3.1357	5.1816	1601.3	-0.058674	3.5951e-05	0.28756	supercritical
694.00	217.00	14.495	0.068989	2178.8	3675.9	21.203	3.1356	5.1816	1602.4	-0.058665	3.5987e-05	0.28784	supercritical
695.00	217.00	14.475	0.069084	2181.9	3681.0	21.211	3.1356	5.1816	1603.5	-0.058655	3.6023e-05	0.28812	supercritical
696.00	217.00	14.455	0.069179	2185.0	3686.2	21.218	3.1356	5.1816	1604.5	-0.058646	3.6058e-05	0.28839	supercritical
697.00	217.00	14.436	0.069274	2188.2	3691.4	21.226	3.1355	5.1816	1605.6	-0.058637	3.6094e-05	0.28867	supercritical
698.00	217.00	14.416	0.069369	2191.3	3696.6	21.233	3.1355	5.1816	1606.6	-0.058627	3.6130e-05	0.28895	supercritical
699.00	217.00	14.396	0.069464	2194.4	3701.8	21.240	3.1355	5.1816	1607.7	-0.058618	3.6165e-05	0.28923	supercritical
700.00	217.00	14.376	0.069559	2197.5	3706.9	21.248	3.1354	5.1816	1608.8	-0.058609	3.6201e-05	0.28950	supercritical
701.00	217.00	14.357	0.069654	2200.6	3712.1	21.255	3.1354	5.1816	1609.8	-0.058599	3.6237e-05	0.28978	supercritical
702.00	217.00	14.337	0.069749	2203.8	3717.3	21.263	3.1354	5.1816	1610.9	-0.058590	3.6272e-05	0.29005	supercritical
703.00	217.00	14.318	0.069844	2206.9	3722.5	21.270	3.1353	5.1816	1611.9	-0.058581	3.6308e-05	0.29033	supercritical
704.00	217.00	14.298	0.069939	2210.0	3727.7	21.277	3.1353	5.1816	1613.0	-0.058571	3.6343e-05	0.29061	supercritical
705.00	217.00	14.279	0.070034	2213.1	3732.9	21.285	3.1353	5.1816	1614.1	-0.058562	3.6379e-05	0.29088	supercritical
706.00	217.00	14.259	0.070129	2216.2	3738.0	21.292	3.1352	5.1816	1615.1	-0.058553	3.6415e-05	0.29116	supercritical
707.00	217.00	14.240	0.070224	2219.4	3743.2	21.299	3.1352	5.1816	1616.2	-0.058543	3.6450e-05	0.29144	supercritical
708.00	217.00	14.221	0.070319	2222.5	3748.4	21.307	3.1352	5.1816	1617.2	-0.058534	3.6486e-05	0.29171	supercritical
709.00	217.00	14.202	0.070414	2225.6	3753.6	21.314	3.1351	5.1816	1618.3	-0.058525	3.6521e-05	0.29199	supercritical
710.00	217.00	14.183	0.070509	2228.7	3758.8	21.321	3.1351	5.1816	1619.3	-0.058515	3.6557e-05	0.29226	supercritical
711.00	217.00	14.163	0.070604	2231.8	3763.9	21.329	3.1351	5.1816	1620.4	-0.058506	3.6592e-05	0.29254	supercritical
712.00	217.00	14.144	0.070699	2235.0	3769.1	21.336	3.1351	5.1816	1621.4	-0.058497	3.6628e-05	0.29281	supercritical
713.00	217.00	14.125	0.070794	2238.1	3774.3	21.343	3.1350	5.1816	1622.5	-0.058487	3.6663e-05	0.29309	supercritical
714.00	217.00	14.107	0.070889	2241.2	3779.5	21.350	3.1350	5.1816	1623.5	-0.058478	3.6698e-05	0.29336	supercritical
715.00	217.00	14.088	0.070984	2244.3	3784.7	21.358	3.1350	5.1816	1624.6	-0.058468	3.6734e-05	0.29364	supercritical
716.00	217.00	14.069	0.071079	2247.4	3789.9	21.365	3.1349	5.1816	1625.6	-0.058459	3.6769e-05	0.29391	supercritical
717.00	217.00	14.050	0.071174	2250.5	3795.0	21.372	3.1349	5.1816	1626.7	-0.058450	3.6805e-05	0.29419	supercritical
718.00	217.00	14.031	0.071269	2253.7	3800.2	21.379	3.1349	5.1816	1627.7	-0.058440	3.6840e-05	0.29446	supercritical
719.00	217.00	14.013	0.071364	2256.8	3805.4	21.387	3.1348	5.1816	1628.8	-0.058431	3.6876e-05	0.29474	supercritical
720.00	217.00	13.994	0.071459	2259.9	3810.6	21.394	3.1348	5.1816	1629.8	-0.058422	3.6911e-05	0.29501	supercritical
721.00	217.00	13.975	0.071555	2263.0	3815.8	21.401	3.1348	5.1816	1630.8	-0.058412	3.6946e-05	0.29529	supercritical
722.00	217.00	13.957	0.071650	2266.1	3820.9	21.408	3.1347	5.1816	1631.9	-0.058403	3.6982e-05	0.29556	supercritical
723.00	217.00	13.938	0.071745	2269.3	3826.1	21.415	3.1347	5.1816	1632.9	-0.058394	3.7017e-05	0.29584	supercritical
724.00	217.00	13.920	0.071840	2272.4	3831.3	21.422	3.1347	5.1816	1634.0	-0.058384	3.7052e-05	0.29611	supercritical
725.00	217.00	13.901	0.071935	2275.5	3836.5	21.430	3.1346	5.1816	1635.0	-0.058375	3.7088e-05	0.29639	supercritical
726.00	217.00	13.883	0.072030	2278.6	3841.7	21.437	3.1346	5.1816	1636.1	-0.058365	3.7123e-05	0.29666	supercritical
727.00	217.00	13.865	0.072125	2281.7	3846.8	21.444	3.1346	5.1816	1637.1	-0.058356	3.7158e-05	0.29693	supercritical
728.00	217.00	13.847	0.072220	2284.9	3852.0	21.451	3.1346	5.1816	1638.1	-0.058347	3.7193e-05	0.29721	supercritical
729.00	217.00	13.828	0.072315	2288.0	3857.2	21.458	3.1345	5.1816	1639.2	-0.058337	3.7229e-05	0.29748	supercritical
730.00	217.00	13.810	0.072410	2291.1	3862.4	21.465	3.1345	5.1816	1640.2	-0.058328	3.7264e-05	0.29775	supercritical
731.00	217.00	13.792	0.072505	2294.2	3867.6	21.472	3.1345	5.1816	1641.3	-0.058319	3.7299e-05	0.29803	supercritical
732.00	217.00	13.774	0.072600	2297.3	3872.8	21.479	3.1344	5.1817	1642.3	-0.058309	3.7334e-05	0.29830	supercritical
733.00	217.00	13.756	0.072695	2300.5	3877.9	21.486	3.1344	5.1817	1643.3	-0.058300	3.7370e-05	0.29857	supercritical
734.00	217.00	13.738	0.072790	2303.6	3883.1	21.494	3.1344	5.1817	1644.4	-0.058291	3.7405e-05	0.29885	supercritical
735.00	217.00	13.720	0.072885	2306.7	3888.3	21.501	3.1343	5.1817	1645.4	-0.058281	3.7440e-05	0.29912	supercritical
736.00	217.00	13.702	0.072980	2309.8	3893.5	21.508	3.1343	5.1817	1646.4	-0.058272	3.7475e-05	0.29939	supercritical
737.00	217.00	13.685	0.073075	2312.9	3898.7	21.515	3.1343	5.1817	1647.5	-0.058262	3.7510e-05	0.29967	supercritical
738.00	217.00	13.667	0.073170	2316.0	3903.8	21.522	3.1343	5.1817	1648.5	-0.058253	3.7545e-05	0.29994	supercritical
739.00	217.00	13.649	0.073265	2319.2	3909.0	21.529	3.1342	5.1817	1649.5	-0.058244	3.7581e-05	0.30021	supercritical
740.00	217.00	13.631	0.073361	2322.3	3914.2	21.536	3.1342	5.1817	1650.6	-0.058234	3.7616e-05	0.30048	supercritical
741.00	217.00	13.614	0.073456	2325.4	3919.4	21.543	3.1342	5.1817	1651.6	-0.058225	3.7651e-05	0.30076	supercritical
742.00	217.00	13.596	0.073551	2328.5	3924.6	21.550	3.1341	5.1817	1652.6	-0.058216	3.7686e-05	0.30103	supercritical
743.00	217.00	13.579	0.073646	2331.6	3929.8	21.557	3.1341	5.1817	1653.7	-0.058206	3.7721e-05	0.30130	supercritical
744.00	217.00	13.561	0.073741	2334.8	3934.9	21.564	3.1341	5.1817	1654.7	-0.058197	3.7756e-05	0.30157	supercritical
745.00	217.00	13.544	0.073836	2337.9	3940.1	21.571	3.1341	5.1817	1655.7	-0.058187	3.7791e-05	0.30185	supercritical
746.00	217.00	13.526	0.073931	2341.0	3945.3	21.578	3.1340	5.1817	1656.8	-0.058178	3.7826e-05	0.30212	supercritical
747.00	217.00	13.509	0.074026	2344.1	3950.5	21.585	3.1340	5.1817	1657.8	-0.058169	3.7861e-05	0.30239	supercritical
748.00	217.00	13.491	0.074121	2347.2	3955.7	21.591	3.1340	5.1817	1658.8	-0.058159	3.7896e-05	0.30266	supercritical
749.00	217.00	13.474	0.074216	2350.4	3960.8	21.598	3.1339	5.1817	1659.8	-0.058150	3.7931e-05	0.30293	supercritical
750.00	217.00	13.457	0.074311	2353.5	3966.0	21.605	3.1339	5.1817	1660.9	-0.058140	3.7966e-05	0.30321	supercritical
751.00	217.00	13.440	0.074406	2356.6	3971.2	21.612	3.1339	5.1817	1661.9	-0.058131	3.8001e-05	0.30348	supercritical
752.00	217.00	13.423	0.074501	2359.7	3976.4	21.619	3.1339	5.1817	1662.9	-0.058122	3.8036e-05	0.30375	supercritical
753.00	217.00	13.405	0.074596	2362.8	3981.6	21.626	3.1338	5.1817	1663.9	-0.058112	3.8071e-05	0.30402	supercritical
754.00	217.00	13.388	0.074691	2365.9	3986.8	21.633	3.1338	5.1817	1665.0	-0.058103	3.8106e-05	0.30429	supercritical
755.00	217.00	13.371	0.074786	2369.1	3991.9	21.640	3.1338	5.1817	1666.0	-0.058094	3.8141e-05	0.30456	supercritical
756.00	217.00	13.354	0.074882	2372.2	3997.1	21.647	3.1337	5.1817	1667.0	-0.058084	3.8176e-05	0.30483	supercritical
757.00	217.00	13.337	0.074977	2375.3	4002.3	21.653	3.1337	5.1817	1668.0	-0.058075	3.8211e-05	0.30510	supercritical
758.00	217.00	13.321	0.075072	2378.4	4007.5	21.660	3.1337	5.1817	1669.1	-0.058065	3.8246e-05	0.30537	supercritical
759.00	217.00	13.304	0.075167	2381.5	4012.7	21.667	3.1337	5.1817	1670.1	-0.058056	3.8281e-05	0.30565	supercritical
760.00	217.00	13.287	0.075262	2384.7	4017.8	21.674	3.1336	5.1817	1671.1	-0.058047	3.8315e-05	0.30592	supercritical
761.00	217.00	13.270	0.075357	2387.8	4023.0	21.681	3.1336	5.1817	1672.1	-0.058037	3.8350e-05	0.30619	supercritical
762.00	217.00	13.253	0.075452	2390.9	4028.2	21.688	3.1336	5.1817	1673.1	-0.058028	3.8385e-05	0.30646	supercritical
763.00	217.00	13.237	0.075547	2394.0	4033.4	21.694	3.1335	5.1817	1674.2	-0.058019	3.8420e-05	0.30673	supercritical
764.00	217.00	13.220	0.075642	2397.1	4038.6	21.701	3.1335	5.1817	1675.2	-0.058009	3.8455e-05	0.30700	supercritical
765.00	217.00	13.204	0.075737	2400.3	4043.8	21.708	3.1335	5.1817	1676.2	-0.058000	3.8490e-05	0.30727	supercritical
766.00	217.00	13.187	0.075832	2403.4	4048.9	21.715	3.1335	5.1817	1677.2	-0.057990	3.8525e-05	0.30754	supercritical
767.00	217.00	13.170	0.075927	2406.5	4054.1	21.721	3.1334	5.1817	1678.2	-0.057981	3.8559e-05	0.30781	supercritical
768.00	217.00	13.154	0.076022	2409.6	4059.3	21.728	3.1334	5.1817	1679.2	-0.057972	3.8594e-05	0.30808	supercritical
769.00	217.00	13.138	0.076117	2412.7	4064.5	21.735	3.1334	5.1817	1680.3	-0.057962	3.8629e-05	0.30835	supercritical
770.00	217.00	13.121	0.076213	2415.8	4069.7	21.742	3.1334	5.1817	1681.3	-0.057953	3.8664e-05	0.30862	supercritical
771.00	217.00	13.105	0.076308	2419.0	4074.8	21.748	3.1333	5.1817	1682.3	-0.057944	3.8698e-05	0.30889	supercritical
772.00	217.00	13.089	0.076403	2422.1	4080.0	21.755	3.1333	5.1817	1683.3	-0.057934	3.8733e-05	0.30916	supercritical
773.00	217.00	13.072	0.076498	2425.2	4085.2	21.762	3.1333	5.1817	1684.3	-0.057925	3.8768e-05	0.30943	supercritical
774.00	217.00	13.056	0.076593	2428.3	4090.4	21.768	3.1333	5.1817	1685.3	-0.057915	3.8803e-05	0.30970	supercritical
775.00	217.00	13.040	0.076688	2431.4	4095.6	21.775	3.1332	5.1817	1686.3	-0.057906	3.8837e-05	0.30996	supercritical
776.00	217.00	13.024	0.076783	2434.6	4100.8	21.782	3.1332	5.1817	1687.4	-0.057897	3.8872e-05	0.31023	supercritical
777.00	217.00	13.008	0.076878	2437.7	4105.9	21.789	3.1332	5.1817	1688.4	-0.057887	3.8907e-05	0.31050	supercritical
778.00	217.00	12.992	0.076973	2440.8	4111.1	21.795	3.1331	5.1817	1689.4	-0.057878	3.8941e-05	0.31077	supercritical
779.00	217.00	12.976	0.077068	2443.9	4116.3	21.802	3.1331	5.1817	1690.4	-0.057869	3.8976e-05	0.31104	supercritical
780.00	217.00	12.960	0.077163	2447.0	4121.5	21.809	3.1331	5.1817	1691.4	-0.057859	3.9011e-05	0.31131	supercritical
781.00	217.00	12.944	0.077258	2450.2	4126.7	21.815	3.1331	5.1818	1692.4	-0.057850	3.9045e-05	0.31158	supercritical
782.00	217.00	12.928	0.077354	2453.3	4131.8	21.822	3.1330	5.1818	1693.4	-0.057840	3.9080e-05	0.31185	supercritical
783.00	217.00	12.912	0.077449	2456.4	4137.0	21.828	3.1330	5.1818	1694.4	-0.057831	3.9114e-05	0.31211	supercritical
784.00	217.00	12.896	0.077544	2459.5	4142.2	21.835	3.1330	5.1818	1695.4	-0.057822	3.9149e-05	0.31238	supercritical
785.00	217.00	12.880	0.077639	2462.6	4147.4	21.842	3.1330	5.1818	1696.4	-0.057812	3.9184e-05	0.31265	supercritical
786.00	217.00	12.864	0.077734	2465.7	4152.6	21.848	3.1329	5.1818	1697.4	-0.057803	3.9218e-05	0.31292	supercritical
787.00	217.00	12.849	0.077829	2468.9	4157.7	21.855	3.1329	5.1818	1698.4	-0.057794	3.9253e-05	0.31319	supercritical
788.00	217.00	12.833	0.077924	2472.0	4162.9	21.861	3.1329	5.1818	1699.4	-0.057784	3.9287e-05	0.31346	supercritical
789.00	217.00	12.817	0.078019	2475.1	4168.1	21.868	3.1329	5.1818	1700.4	-0.057775	3.9322e-05	0.31372	supercritical
790.00	217.00	12.802	0.078114	2478.2	4173.3	21.875	3.1328	5.1818	1701.4	-0.057766	3.9356e-05	0.31399	supercritical
791.00	217.00	12.786	0.078209	2481.3	4178.5	21.881	3.1328	5.1818	1702.4	-0.057756	3.9391e-05	0.31426	supercritical
792.00	217.00	12.771	0.078304	2484.5	4183.7	21.888	3.1328	5.1818	1703.5	-0.057747	3.9425e-05	0.31453	supercritical
793.00	217.00	12.755	0.078399	2487.6	4188.8	21.894	3.1328	5.1818	1704.5	-0.057737	3.9460e-05	0.31479	supercritical
794.00	217.00	12.740	0.078495	2490.7	4194.0	21.901	3.1327	5.1818	1705.5	-0.057728	3.9494e-05	0.31506	supercritical
795.00	217.00	12.724	0.078590	2493.8	4199.2	21.907	3.1327	5.1818	1706.5	-0.057719	3.9529e-05	0.31533	supercritical
796.00	217.00	12.709	0.078685	2496.9	4204.4	21.914	3.1327	5.1818	1707.5	-0.057709	3.9563e-05	0.31560	supercritical
797.00	217.00	12.694	0.078780	2500.0	4209.6	21.920	3.1327	5.1818	1708.5	-0.057700	3.9598e-05	0.31586	supercritical
798.00	217.00	12.678	0.078875	2503.2	4214.7	21.927	3.1326	5.1818	1709.5	-0.057691	3.9632e-05	0.31613	supercritical
799.00	217.00	12.663	0.078970	2506.3	4219.9	21.933	3.1326	5.1818	1710.4	-0.057681	3.9667e-05	0.31640	supercritical
800.00	217.00	12.648	0.079065	2509.4	4225.1	21.940	3.1326	5.1818	1711.4	-0.057672	3.9701e-05	0.31666	supercritical
801.00	217.00	12.633	0.079160	2512.5	4230.3	21.946	3.1326	5.1818	1712.4	-0.057663	3.9735e-05	0.31693	supercritical
802.00	217.00	12.617	0.079255	2515.6	4235.5	21.953	3.1325	5.1818	1713.4	-0.057653	3.9770e-05	0.31720	supercritical
803.00	217.00	12.602	0.079350	2518.8	4240.7	21.959	3.1325	5.1818	1714.4	-0.057644	3.9804e-05	0.31746	supercritical
804.00	217.00	12.587	0.079446	2521.9	4245.8	21.966	3.1325	5.1818	1715.4	-0.057635	3.9839e-05	0.31773	supercritical
805.00	217.00	12.572	0.079541	2525.0	4251.0	21.972	3.1325	5.1818	1716.4	-0.057625	3.9873e-05	0.31800	supercritical
806.00	217.00	12.557	0.079636	2528.1	4256.2	21.978	3.1324	5.1818	1717.4	-0.057616	3.9907e-05	0.31826	supercritical
807.00	217.00	12.542	0.079731	2531.2	4261.4	21.985	3.1324	5.1818	1718.4	-0.057607	3.9942e-05	0.31853	supercritical
808.00	217.00	12.527	0.079826	2534.3	4266.6	21.991	3.1324	5.1818	1719.4	-0.057597	3.9976e-05	0.31880	supercritical
809.00	217.00	12.512	0.079921	2537.5	4271.7	21.998	3.1324	5.1818	1720.4	-0.057588	4.0010e-05	0.31906	supercritical
810.00	217.00	12.497	0.080016	2540.6	4276.9	22.004	3.1323	5.1818	1721.4	-0.057579	4.0045e-05	0.31933	supercritical
811.00	217.00	12.483	0.080111	2543.7	4282.1	22.010	3.1323	5.1818	1722.4	-0.057569	4.0079e-05	0.31959	supercritical
812.00	217.00	12.468	0.080206	2546.8	4287.3	22.017	3.1323	5.1818	1723.4	-0.057560	4.0113e-05	0.31986	supercritical
813.00	217.00	12.453	0.080301	2549.9	4292.5	22.023	3.1323	5.1819	1724.4	-0.057551	4.0147e-05	0.32013	supercritical
