Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	425.00	30.641	0.032636	1942.7	3329.8	19.196	3.1594	5.1730	1568.5	-0.058164	3.3425e-05	0.27090	supercritical
616.00	425.00	30.595	0.032685	1945.9	3334.9	19.204	3.1593	5.1729	1569.6	-0.058157	3.3461e-05	0.27118	supercritical
617.00	425.00	30.550	0.032733	1949.0	3340.1	19.213	3.1593	5.1729	1570.6	-0.058149	3.3497e-05	0.27146	supercritical
618.00	425.00	30.506	0.032781	1952.1	3345.3	19.221	3.1592	5.1729	1571.7	-0.058142	3.3534e-05	0.27173	supercritical
619.00	425.00	30.461	0.032829	1955.2	3350.5	19.229	3.1591	5.1729	1572.8	-0.058134	3.3570e-05	0.27201	supercritical
620.00	425.00	30.416	0.032877	1958.4	3355.6	19.238	3.1590	5.1729	1573.8	-0.058127	3.3607e-05	0.27229	supercritical
621.00	425.00	30.372	0.032925	1961.5	3360.8	19.246	3.1589	5.1729	1574.9	-0.058119	3.3643e-05	0.27256	supercritical
622.00	425.00	30.327	0.032974	1964.6	3366.0	19.254	3.1589	5.1729	1575.9	-0.058112	3.3679e-05	0.27284	supercritical
623.00	425.00	30.283	0.033022	1967.7	3371.2	19.263	3.1588	5.1729	1577.0	-0.058104	3.3715e-05	0.27312	supercritical
624.00	425.00	30.239	0.033070	1970.9	3376.3	19.271	3.1587	5.1728	1578.1	-0.058097	3.3752e-05	0.27339	supercritical
625.00	425.00	30.195	0.033118	1974.0	3381.5	19.279	3.1586	5.1728	1579.1	-0.058089	3.3788e-05	0.27367	supercritical
626.00	425.00	30.151	0.033166	1977.1	3386.7	19.287	3.1585	5.1728	1580.2	-0.058082	3.3824e-05	0.27395	supercritical
627.00	425.00	30.107	0.033215	1980.2	3391.9	19.296	3.1585	5.1728	1581.2	-0.058074	3.3861e-05	0.27422	supercritical
628.00	425.00	30.064	0.033263	1983.4	3397.0	19.304	3.1584	5.1728	1582.3	-0.058066	3.3897e-05	0.27450	supercritical
629.00	425.00	30.020	0.033311	1986.5	3402.2	19.312	3.1583	5.1728	1583.3	-0.058059	3.3933e-05	0.27477	supercritical
630.00	425.00	29.977	0.033359	1989.6	3407.4	19.320	3.1582	5.1728	1584.4	-0.058051	3.3969e-05	0.27505	supercritical
631.00	425.00	29.934	0.033407	1992.7	3412.5	19.329	3.1582	5.1728	1585.5	-0.058044	3.4005e-05	0.27533	supercritical
632.00	425.00	29.890	0.033455	1995.9	3417.7	19.337	3.1581	5.1728	1586.5	-0.058036	3.4042e-05	0.27560	supercritical
633.00	425.00	29.847	0.033504	1999.0	3422.9	19.345	3.1580	5.1727	1587.6	-0.058028	3.4078e-05	0.27588	supercritical
634.00	425.00	29.805	0.033552	2002.1	3428.1	19.353	3.1579	5.1727	1588.6	-0.058021	3.4114e-05	0.27615	supercritical
635.00	425.00	29.762	0.033600	2005.2	3433.2	19.361	3.1579	5.1727	1589.7	-0.058013	3.4150e-05	0.27643	supercritical
636.00	425.00	29.719	0.033648	2008.4	3438.4	19.369	3.1578	5.1727	1590.7	-0.058006	3.4186e-05	0.27670	supercritical
637.00	425.00	29.677	0.033696	2011.5	3443.6	19.378	3.1577	5.1727	1591.8	-0.057998	3.4222e-05	0.27698	supercritical
638.00	425.00	29.634	0.033745	2014.6	3448.8	19.386	3.1576	5.1727	1592.8	-0.057990	3.4258e-05	0.27725	supercritical
639.00	425.00	29.592	0.033793	2017.7	3453.9	19.394	3.1576	5.1727	1593.9	-0.057983	3.4294e-05	0.27753	supercritical
640.00	425.00	29.550	0.033841	2020.9	3459.1	19.402	3.1575	5.1727	1594.9	-0.057975	3.4331e-05	0.27780	supercritical
641.00	425.00	29.508	0.033889	2024.0	3464.3	19.410	3.1574	5.1727	1596.0	-0.057967	3.4367e-05	0.27808	supercritical
642.00	425.00	29.466	0.033937	2027.1	3469.4	19.418	3.1573	5.1727	1597.0	-0.057960	3.4403e-05	0.27835	supercritical
643.00	425.00	29.424	0.033986	2030.2	3474.6	19.426	3.1573	5.1727	1598.0	-0.057952	3.4439e-05	0.27863	supercritical
644.00	425.00	29.383	0.034034	2033.4	3479.8	19.434	3.1572	5.1726	1599.1	-0.057944	3.4475e-05	0.27890	supercritical
645.00	425.00	29.341	0.034082	2036.5	3485.0	19.442	3.1571	5.1726	1600.1	-0.057937	3.4511e-05	0.27918	supercritical
646.00	425.00	29.300	0.034130	2039.6	3490.1	19.450	3.1570	5.1726	1601.2	-0.057929	3.4547e-05	0.27945	supercritical
647.00	425.00	29.258	0.034178	2042.7	3495.3	19.458	3.1570	5.1726	1602.2	-0.057921	3.4583e-05	0.27973	supercritical
648.00	425.00	29.217	0.034227	2045.8	3500.5	19.466	3.1569	5.1726	1603.3	-0.057914	3.4619e-05	0.28000	supercritical
649.00	425.00	29.176	0.034275	2049.0	3505.7	19.474	3.1568	5.1726	1604.3	-0.057906	3.4655e-05	0.28027	supercritical
650.00	425.00	29.135	0.034323	2052.1	3510.8	19.482	3.1567	5.1726	1605.3	-0.057898	3.4690e-05	0.28055	supercritical
651.00	425.00	29.094	0.034371	2055.2	3516.0	19.490	3.1567	5.1726	1606.4	-0.057890	3.4726e-05	0.28082	supercritical
652.00	425.00	29.053	0.034419	2058.3	3521.2	19.498	3.1566	5.1726	1607.4	-0.057883	3.4762e-05	0.28110	supercritical
653.00	425.00	29.013	0.034468	2061.5	3526.3	19.506	3.1565	5.1726	1608.5	-0.057875	3.4798e-05	0.28137	supercritical
654.00	425.00	28.972	0.034516	2064.6	3531.5	19.514	3.1565	5.1726	1609.5	-0.057867	3.4834e-05	0.28164	supercritical
655.00	425.00	28.932	0.034564	2067.7	3536.7	19.522	3.1564	5.1726	1610.5	-0.057859	3.4870e-05	0.28192	supercritical
656.00	425.00	28.892	0.034612	2070.8	3541.9	19.530	3.1563	5.1725	1611.6	-0.057852	3.4906e-05	0.28219	supercritical
657.00	425.00	28.851	0.034660	2074.0	3547.0	19.538	3.1562	5.1725	1612.6	-0.057844	3.4942e-05	0.28247	supercritical
658.00	425.00	28.811	0.034709	2077.1	3552.2	19.545	3.1562	5.1725	1613.7	-0.057836	3.4977e-05	0.28274	supercritical
659.00	425.00	28.771	0.034757	2080.2	3557.4	19.553	3.1561	5.1725	1614.7	-0.057828	3.5013e-05	0.28301	supercritical
660.00	425.00	28.732	0.034805	2083.3	3562.5	19.561	3.1560	5.1725	1615.7	-0.057820	3.5049e-05	0.28329	supercritical
661.00	425.00	28.692	0.034853	2086.5	3567.7	19.569	3.1560	5.1725	1616.8	-0.057813	3.5085e-05	0.28356	supercritical
662.00	425.00	28.652	0.034901	2089.6	3572.9	19.577	3.1559	5.1725	1617.8	-0.057805	3.5121e-05	0.28383	supercritical
663.00	425.00	28.613	0.034950	2092.7	3578.1	19.585	3.1558	5.1725	1618.8	-0.057797	3.5156e-05	0.28411	supercritical
664.00	425.00	28.573	0.034998	2095.8	3583.2	19.592	3.1558	5.1725	1619.9	-0.057789	3.5192e-05	0.28438	supercritical
665.00	425.00	28.534	0.035046	2099.0	3588.4	19.600	3.1557	5.1725	1620.9	-0.057781	3.5228e-05	0.28465	supercritical
666.00	425.00	28.495	0.035094	2102.1	3593.6	19.608	3.1556	5.1725	1621.9	-0.057774	3.5264e-05	0.28492	supercritical
667.00	425.00	28.456	0.035142	2105.2	3598.8	19.616	3.1556	5.1725	1623.0	-0.057766	3.5299e-05	0.28520	supercritical
668.00	425.00	28.417	0.035191	2108.3	3603.9	19.623	3.1555	5.1725	1624.0	-0.057758	3.5335e-05	0.28547	supercritical
669.00	425.00	28.378	0.035239	2111.5	3609.1	19.631	3.1554	5.1725	1625.0	-0.057750	3.5371e-05	0.28574	supercritical
670.00	425.00	28.339	0.035287	2114.6	3614.3	19.639	3.1553	5.1725	1626.1	-0.057742	3.5406e-05	0.28601	supercritical
671.00	425.00	28.300	0.035335	2117.7	3619.4	19.647	3.1553	5.1725	1627.1	-0.057734	3.5442e-05	0.28629	supercritical
672.00	425.00	28.262	0.035383	2120.8	3624.6	19.654	3.1552	5.1724	1628.1	-0.057727	3.5478e-05	0.28656	supercritical
673.00	425.00	28.223	0.035432	2123.9	3629.8	19.662	3.1551	5.1724	1629.1	-0.057719	3.5513e-05	0.28683	supercritical
674.00	425.00	28.185	0.035480	2127.1	3635.0	19.670	3.1551	5.1724	1630.2	-0.057711	3.5549e-05	0.28710	supercritical
675.00	425.00	28.147	0.035528	2130.2	3640.1	19.677	3.1550	5.1724	1631.2	-0.057703	3.5585e-05	0.28738	supercritical
676.00	425.00	28.109	0.035576	2133.3	3645.3	19.685	3.1549	5.1724	1632.2	-0.057695	3.5620e-05	0.28765	supercritical
677.00	425.00	28.071	0.035624	2136.4	3650.5	19.693	3.1549	5.1724	1633.2	-0.057687	3.5656e-05	0.28792	supercritical
678.00	425.00	28.033	0.035673	2139.6	3655.7	19.700	3.1548	5.1724	1634.3	-0.057679	3.5691e-05	0.28819	supercritical
679.00	425.00	27.995	0.035721	2142.7	3660.8	19.708	3.1547	5.1724	1635.3	-0.057672	3.5727e-05	0.28846	supercritical
680.00	425.00	27.957	0.035769	2145.8	3666.0	19.715	3.1547	5.1724	1636.3	-0.057664	3.5762e-05	0.28873	supercritical
681.00	425.00	27.919	0.035817	2148.9	3671.2	19.723	3.1546	5.1724	1637.3	-0.057656	3.5798e-05	0.28901	supercritical
682.00	425.00	27.882	0.035866	2152.1	3676.3	19.731	3.1546	5.1724	1638.4	-0.057648	3.5834e-05	0.28928	supercritical
683.00	425.00	27.844	0.035914	2155.2	3681.5	19.738	3.1545	5.1724	1639.4	-0.057640	3.5869e-05	0.28955	supercritical
684.00	425.00	27.807	0.035962	2158.3	3686.7	19.746	3.1544	5.1724	1640.4	-0.057632	3.5905e-05	0.28982	supercritical
685.00	425.00	27.770	0.036010	2161.4	3691.9	19.753	3.1544	5.1724	1641.4	-0.057624	3.5940e-05	0.29009	supercritical
686.00	425.00	27.733	0.036058	2164.5	3697.0	19.761	3.1543	5.1724	1642.4	-0.057616	3.5975e-05	0.29036	supercritical
687.00	425.00	27.696	0.036107	2167.7	3702.2	19.768	3.1542	5.1724	1643.5	-0.057608	3.6011e-05	0.29063	supercritical
688.00	425.00	27.659	0.036155	2170.8	3707.4	19.776	3.1542	5.1724	1644.5	-0.057600	3.6046e-05	0.29090	supercritical
689.00	425.00	27.622	0.036203	2173.9	3712.5	19.784	3.1541	5.1724	1645.5	-0.057592	3.6082e-05	0.29118	supercritical
690.00	425.00	27.585	0.036251	2177.0	3717.7	19.791	3.1540	5.1724	1646.5	-0.057585	3.6117e-05	0.29145	supercritical
691.00	425.00	27.549	0.036300	2180.2	3722.9	19.798	3.1540	5.1724	1647.5	-0.057577	3.6153e-05	0.29172	supercritical
692.00	425.00	27.512	0.036348	2183.3	3728.1	19.806	3.1539	5.1724	1648.6	-0.057569	3.6188e-05	0.29199	supercritical
693.00	425.00	27.476	0.036396	2186.4	3733.2	19.813	3.1538	5.1724	1649.6	-0.057561	3.6223e-05	0.29226	supercritical
694.00	425.00	27.439	0.036444	2189.5	3738.4	19.821	3.1538	5.1724	1650.6	-0.057553	3.6259e-05	0.29253	supercritical
695.00	425.00	27.403	0.036492	2192.7	3743.6	19.828	3.1537	5.1724	1651.6	-0.057545	3.6294e-05	0.29280	supercritical
696.00	425.00	27.367	0.036541	2195.8	3748.8	19.836	3.1537	5.1724	1652.6	-0.057537	3.6330e-05	0.29307	supercritical
697.00	425.00	27.331	0.036589	2198.9	3753.9	19.843	3.1536	5.1723	1653.6	-0.057529	3.6365e-05	0.29334	supercritical
698.00	425.00	27.295	0.036637	2202.0	3759.1	19.851	3.1535	5.1723	1654.6	-0.057521	3.6400e-05	0.29361	supercritical
699.00	425.00	27.259	0.036685	2205.1	3764.3	19.858	3.1535	5.1723	1655.7	-0.057513	3.6435e-05	0.29388	supercritical
700.00	425.00	27.223	0.036734	2208.3	3769.4	19.865	3.1534	5.1723	1656.7	-0.057505	3.6471e-05	0.29415	supercritical
701.00	425.00	27.187	0.036782	2211.4	3774.6	19.873	3.1533	5.1723	1657.7	-0.057497	3.6506e-05	0.29442	supercritical
702.00	425.00	27.152	0.036830	2214.5	3779.8	19.880	3.1533	5.1723	1658.7	-0.057489	3.6541e-05	0.29469	supercritical
703.00	425.00	27.116	0.036878	2217.6	3785.0	19.888	3.1532	5.1723	1659.7	-0.057481	3.6577e-05	0.29496	supercritical
704.00	425.00	27.081	0.036926	2220.8	3790.1	19.895	3.1532	5.1723	1660.7	-0.057473	3.6612e-05	0.29523	supercritical
705.00	425.00	27.046	0.036975	2223.9	3795.3	19.902	3.1531	5.1723	1661.7	-0.057465	3.6647e-05	0.29550	supercritical
706.00	425.00	27.010	0.037023	2227.0	3800.5	19.910	3.1530	5.1723	1662.7	-0.057457	3.6682e-05	0.29577	supercritical
707.00	425.00	26.975	0.037071	2230.1	3805.7	19.917	3.1530	5.1723	1663.7	-0.057449	3.6718e-05	0.29604	supercritical
708.00	425.00	26.940	0.037119	2233.2	3810.8	19.924	3.1529	5.1723	1664.7	-0.057441	3.6753e-05	0.29631	supercritical
709.00	425.00	26.905	0.037168	2236.4	3816.0	19.932	3.1529	5.1723	1665.7	-0.057433	3.6788e-05	0.29658	supercritical
710.00	425.00	26.870	0.037216	2239.5	3821.2	19.939	3.1528	5.1723	1666.8	-0.057425	3.6823e-05	0.29685	supercritical
711.00	425.00	26.835	0.037264	2242.6	3826.3	19.946	3.1527	5.1723	1667.8	-0.057417	3.6858e-05	0.29711	supercritical
712.00	425.00	26.801	0.037312	2245.7	3831.5	19.953	3.1527	5.1723	1668.8	-0.057409	3.6893e-05	0.29738	supercritical
713.00	425.00	26.766	0.037361	2248.9	3836.7	19.961	3.1526	5.1723	1669.8	-0.057401	3.6929e-05	0.29765	supercritical
714.00	425.00	26.732	0.037409	2252.0	3841.9	19.968	3.1526	5.1723	1670.8	-0.057393	3.6964e-05	0.29792	supercritical
715.00	425.00	26.697	0.037457	2255.1	3847.0	19.975	3.1525	5.1723	1671.8	-0.057385	3.6999e-05	0.29819	supercritical
716.00	425.00	26.663	0.037505	2258.2	3852.2	19.982	3.1524	5.1723	1672.8	-0.057377	3.7034e-05	0.29846	supercritical
717.00	425.00	26.629	0.037554	2261.4	3857.4	19.990	3.1524	5.1723	1673.8	-0.057369	3.7069e-05	0.29873	supercritical
718.00	425.00	26.595	0.037602	2264.5	3862.5	19.997	3.1523	5.1723	1674.8	-0.057361	3.7104e-05	0.29900	supercritical
719.00	425.00	26.560	0.037650	2267.6	3867.7	20.004	3.1523	5.1723	1675.8	-0.057353	3.7139e-05	0.29926	supercritical
720.00	425.00	26.526	0.037698	2270.7	3872.9	20.011	3.1522	5.1723	1676.8	-0.057345	3.7174e-05	0.29953	supercritical
721.00	425.00	26.493	0.037746	2273.8	3878.1	20.018	3.1521	5.1723	1677.8	-0.057337	3.7209e-05	0.29980	supercritical
722.00	425.00	26.459	0.037795	2277.0	3883.2	20.025	3.1521	5.1723	1678.8	-0.057329	3.7244e-05	0.30007	supercritical
723.00	425.00	26.425	0.037843	2280.1	3888.4	20.033	3.1520	5.1723	1679.8	-0.057321	3.7279e-05	0.30034	supercritical
724.00	425.00	26.391	0.037891	2283.2	3893.6	20.040	3.1520	5.1723	1680.8	-0.057313	3.7314e-05	0.30061	supercritical
725.00	425.00	26.358	0.037939	2286.3	3898.8	20.047	3.1519	5.1723	1681.8	-0.057304	3.7349e-05	0.30087	supercritical
726.00	425.00	26.324	0.037988	2289.4	3903.9	20.054	3.1519	5.1723	1682.8	-0.057296	3.7384e-05	0.30114	supercritical
727.00	425.00	26.291	0.038036	2292.6	3909.1	20.061	3.1518	5.1723	1683.8	-0.057288	3.7419e-05	0.30141	supercritical
728.00	425.00	26.258	0.038084	2295.7	3914.3	20.068	3.1517	5.1723	1684.8	-0.057280	3.7454e-05	0.30168	supercritical
729.00	425.00	26.224	0.038132	2298.8	3919.4	20.075	3.1517	5.1723	1685.8	-0.057272	3.7489e-05	0.30194	supercritical
730.00	425.00	26.191	0.038181	2301.9	3924.6	20.082	3.1516	5.1723	1686.8	-0.057264	3.7524e-05	0.30221	supercritical
731.00	425.00	26.158	0.038229	2305.1	3929.8	20.090	3.1516	5.1723	1687.8	-0.057256	3.7559e-05	0.30248	supercritical
732.00	425.00	26.125	0.038277	2308.2	3935.0	20.097	3.1515	5.1723	1688.8	-0.057248	3.7594e-05	0.30275	supercritical
733.00	425.00	26.092	0.038325	2311.3	3940.1	20.104	3.1515	5.1723	1689.7	-0.057240	3.7629e-05	0.30301	supercritical
734.00	425.00	26.060	0.038374	2314.4	3945.3	20.111	3.1514	5.1723	1690.7	-0.057232	3.7664e-05	0.30328	supercritical
735.00	425.00	26.027	0.038422	2317.5	3950.5	20.118	3.1513	5.1723	1691.7	-0.057224	3.7699e-05	0.30355	supercritical
736.00	425.00	25.994	0.038470	2320.7	3955.6	20.125	3.1513	5.1723	1692.7	-0.057216	3.7733e-05	0.30382	supercritical
737.00	425.00	25.962	0.038518	2323.8	3960.8	20.132	3.1512	5.1723	1693.7	-0.057208	3.7768e-05	0.30408	supercritical
738.00	425.00	25.929	0.038567	2326.9	3966.0	20.139	3.1512	5.1723	1694.7	-0.057200	3.7803e-05	0.30435	supercritical
739.00	425.00	25.897	0.038615	2330.0	3971.2	20.146	3.1511	5.1723	1695.7	-0.057191	3.7838e-05	0.30462	supercritical
740.00	425.00	25.864	0.038663	2333.2	3976.3	20.153	3.1511	5.1723	1696.7	-0.057183	3.7873e-05	0.30488	supercritical
741.00	425.00	25.832	0.038711	2336.3	3981.5	20.160	3.1510	5.1723	1697.7	-0.057175	3.7908e-05	0.30515	supercritical
742.00	425.00	25.800	0.038760	2339.4	3986.7	20.167	3.1510	5.1723	1698.7	-0.057167	3.7942e-05	0.30542	supercritical
743.00	425.00	25.768	0.038808	2342.5	3991.9	20.174	3.1509	5.1723	1699.7	-0.057159	3.7977e-05	0.30568	supercritical
744.00	425.00	25.736	0.038856	2345.6	3997.0	20.181	3.1508	5.1723	1700.6	-0.057151	3.8012e-05	0.30595	supercritical
745.00	425.00	25.704	0.038904	2348.8	4002.2	20.188	3.1508	5.1723	1701.6	-0.057143	3.8047e-05	0.30622	supercritical
746.00	425.00	25.672	0.038953	2351.9	4007.4	20.195	3.1507	5.1723	1702.6	-0.057135	3.8082e-05	0.30648	supercritical
747.00	425.00	25.640	0.039001	2355.0	4012.5	20.202	3.1507	5.1723	1703.6	-0.057127	3.8116e-05	0.30675	supercritical
748.00	425.00	25.609	0.039049	2358.1	4017.7	20.208	3.1506	5.1723	1704.6	-0.057119	3.8151e-05	0.30701	supercritical
749.00	425.00	25.577	0.039097	2361.2	4022.9	20.215	3.1506	5.1723	1705.6	-0.057110	3.8186e-05	0.30728	supercritical
750.00	425.00	25.546	0.039146	2364.4	4028.1	20.222	3.1505	5.1723	1706.6	-0.057102	3.8220e-05	0.30755	supercritical
751.00	425.00	25.514	0.039194	2367.5	4033.2	20.229	3.1505	5.1723	1707.5	-0.057094	3.8255e-05	0.30781	supercritical
752.00	425.00	25.483	0.039242	2370.6	4038.4	20.236	3.1504	5.1723	1708.5	-0.057086	3.8290e-05	0.30808	supercritical
753.00	425.00	25.451	0.039290	2373.7	4043.6	20.243	3.1504	5.1723	1709.5	-0.057078	3.8324e-05	0.30834	supercritical
754.00	425.00	25.420	0.039339	2376.9	4048.7	20.250	3.1503	5.1723	1710.5	-0.057070	3.8359e-05	0.30861	supercritical
755.00	425.00	25.389	0.039387	2380.0	4053.9	20.257	3.1502	5.1723	1711.5	-0.057062	3.8394e-05	0.30888	supercritical
756.00	425.00	25.358	0.039435	2383.1	4059.1	20.263	3.1502	5.1723	1712.5	-0.057054	3.8428e-05	0.30914	supercritical
757.00	425.00	25.327	0.039483	2386.2	4064.3	20.270	3.1501	5.1723	1713.4	-0.057045	3.8463e-05	0.30941	supercritical
758.00	425.00	25.296	0.039532	2389.3	4069.4	20.277	3.1501	5.1723	1714.4	-0.057037	3.8498e-05	0.30967	supercritical
759.00	425.00	25.265	0.039580	2392.5	4074.6	20.284	3.1500	5.1723	1715.4	-0.057029	3.8532e-05	0.30994	supercritical
760.00	425.00	25.235	0.039628	2395.6	4079.8	20.291	3.1500	5.1723	1716.4	-0.057021	3.8567e-05	0.31020	supercritical
761.00	425.00	25.204	0.039677	2398.7	4085.0	20.298	3.1499	5.1723	1717.4	-0.057013	3.8601e-05	0.31047	supercritical
762.00	425.00	25.173	0.039725	2401.8	4090.1	20.304	3.1499	5.1723	1718.3	-0.057005	3.8636e-05	0.31073	supercritical
763.00	425.00	25.143	0.039773	2404.9	4095.3	20.311	3.1498	5.1723	1719.3	-0.056997	3.8671e-05	0.31100	supercritical
764.00	425.00	25.112	0.039821	2408.1	4100.5	20.318	3.1498	5.1723	1720.3	-0.056989	3.8705e-05	0.31126	supercritical
765.00	425.00	25.082	0.039870	2411.2	4105.6	20.325	3.1497	5.1723	1721.3	-0.056980	3.8740e-05	0.31153	supercritical
766.00	425.00	25.051	0.039918	2414.3	4110.8	20.331	3.1497	5.1723	1722.2	-0.056972	3.8774e-05	0.31179	supercritical
767.00	425.00	25.021	0.039966	2417.4	4116.0	20.338	3.1496	5.1723	1723.2	-0.056964	3.8809e-05	0.31206	supercritical
768.00	425.00	24.991	0.040014	2420.6	4121.2	20.345	3.1496	5.1723	1724.2	-0.056956	3.8843e-05	0.31232	supercritical
769.00	425.00	24.961	0.040063	2423.7	4126.3	20.352	3.1495	5.1724	1725.2	-0.056948	3.8878e-05	0.31259	supercritical
770.00	425.00	24.931	0.040111	2426.8	4131.5	20.358	3.1495	5.1724	1726.1	-0.056940	3.8912e-05	0.31285	supercritical
771.00	425.00	24.901	0.040159	2429.9	4136.7	20.365	3.1494	5.1724	1727.1	-0.056932	3.8947e-05	0.31311	supercritical
772.00	425.00	24.871	0.040207	2433.0	4141.9	20.372	3.1494	5.1724	1728.1	-0.056923	3.8981e-05	0.31338	supercritical
773.00	425.00	24.841	0.040256	2436.2	4147.0	20.379	3.1493	5.1724	1729.1	-0.056915	3.9016e-05	0.31364	supercritical
774.00	425.00	24.811	0.040304	2439.3	4152.2	20.385	3.1493	5.1724	1730.0	-0.056907	3.9050e-05	0.31391	supercritical
775.00	425.00	24.782	0.040352	2442.4	4157.4	20.392	3.1492	5.1724	1731.0	-0.056899	3.9084e-05	0.31417	supercritical
776.00	425.00	24.752	0.040401	2445.5	4162.5	20.399	3.1492	5.1724	1732.0	-0.056891	3.9119e-05	0.31443	supercritical
777.00	425.00	24.723	0.040449	2448.6	4167.7	20.405	3.1491	5.1724	1732.9	-0.056883	3.9153e-05	0.31470	supercritical
778.00	425.00	24.693	0.040497	2451.8	4172.9	20.412	3.1491	5.1724	1733.9	-0.056874	3.9188e-05	0.31496	supercritical
779.00	425.00	24.664	0.040545	2454.9	4178.1	20.419	3.1490	5.1724	1734.9	-0.056866	3.9222e-05	0.31523	supercritical
780.00	425.00	24.634	0.040594	2458.0	4183.2	20.425	3.1490	5.1724	1735.9	-0.056858	3.9256e-05	0.31549	supercritical
781.00	425.00	24.605	0.040642	2461.1	4188.4	20.432	3.1489	5.1724	1736.8	-0.056850	3.9291e-05	0.31575	supercritical
782.00	425.00	24.576	0.040690	2464.2	4193.6	20.438	3.1489	5.1724	1737.8	-0.056842	3.9325e-05	0.31602	supercritical
783.00	425.00	24.547	0.040738	2467.4	4198.7	20.445	3.1488	5.1724	1738.8	-0.056834	3.9359e-05	0.31628	supercritical
784.00	425.00	24.518	0.040787	2470.5	4203.9	20.452	3.1488	5.1724	1739.7	-0.056826	3.9394e-05	0.31654	supercritical
785.00	425.00	24.489	0.040835	2473.6	4209.1	20.458	3.1487	5.1724	1740.7	-0.056817	3.9428e-05	0.31681	supercritical
786.00	425.00	24.460	0.040883	2476.7	4214.3	20.465	3.1487	5.1724	1741.7	-0.056809	3.9462e-05	0.31707	supercritical
787.00	425.00	24.431	0.040932	2479.8	4219.4	20.471	3.1486	5.1724	1742.6	-0.056801	3.9497e-05	0.31733	supercritical
788.00	425.00	24.402	0.040980	2483.0	4224.6	20.478	3.1486	5.1724	1743.6	-0.056793	3.9531e-05	0.31760	supercritical
789.00	425.00	24.374	0.041028	2486.1	4229.8	20.484	3.1485	5.1724	1744.6	-0.056785	3.9565e-05	0.31786	supercritical
790.00	425.00	24.345	0.041076	2489.2	4235.0	20.491	3.1485	5.1724	1745.5	-0.056777	3.9600e-05	0.31812	supercritical
791.00	425.00	24.316	0.041125	2492.3	4240.1	20.498	3.1484	5.1724	1746.5	-0.056768	3.9634e-05	0.31839	supercritical
792.00	425.00	24.288	0.041173	2495.5	4245.3	20.504	3.1484	5.1724	1747.4	-0.056760	3.9668e-05	0.31865	supercritical
793.00	425.00	24.259	0.041221	2498.6	4250.5	20.511	3.1483	5.1724	1748.4	-0.056752	3.9702e-05	0.31891	supercritical
794.00	425.00	24.231	0.041269	2501.7	4255.6	20.517	3.1483	5.1724	1749.4	-0.056744	3.9736e-05	0.31917	supercritical
795.00	425.00	24.203	0.041318	2504.8	4260.8	20.524	3.1482	5.1724	1750.3	-0.056736	3.9771e-05	0.31944	supercritical
796.00	425.00	24.174	0.041366	2507.9	4266.0	20.530	3.1482	5.1724	1751.3	-0.056728	3.9805e-05	0.31970	supercritical
797.00	425.00	24.146	0.041414	2511.1	4271.2	20.537	3.1481	5.1724	1752.3	-0.056719	3.9839e-05	0.31996	supercritical
798.00	425.00	24.118	0.041463	2514.2	4276.3	20.543	3.1481	5.1724	1753.2	-0.056711	3.9873e-05	0.32022	supercritical
799.00	425.00	24.090	0.041511	2517.3	4281.5	20.550	3.1480	5.1724	1754.2	-0.056703	3.9907e-05	0.32049	supercritical
800.00	425.00	24.062	0.041559	2520.4	4286.7	20.556	3.1480	5.1724	1755.1	-0.056695	3.9942e-05	0.32075	supercritical
801.00	425.00	24.034	0.041607	2523.5	4291.9	20.563	3.1480	5.1725	1756.1	-0.056687	3.9976e-05	0.32101	supercritical
802.00	425.00	24.006	0.041656	2526.7	4297.0	20.569	3.1479	5.1725	1757.0	-0.056679	4.0010e-05	0.32127	supercritical
803.00	425.00	23.979	0.041704	2529.8	4302.2	20.575	3.1479	5.1725	1758.0	-0.056670	4.0044e-05	0.32153	supercritical
804.00	425.00	23.951	0.041752	2532.9	4307.4	20.582	3.1478	5.1725	1759.0	-0.056662	4.0078e-05	0.32180	supercritical
805.00	425.00	23.923	0.041801	2536.0	4312.5	20.588	3.1478	5.1725	1759.9	-0.056654	4.0112e-05	0.32206	supercritical
806.00	425.00	23.896	0.041849	2539.1	4317.7	20.595	3.1477	5.1725	1760.9	-0.056646	4.0146e-05	0.32232	supercritical
807.00	425.00	23.868	0.041897	2542.3	4322.9	20.601	3.1477	5.1725	1761.8	-0.056638	4.0180e-05	0.32258	supercritical
808.00	425.00	23.840	0.041945	2545.4	4328.1	20.608	3.1476	5.1725	1762.8	-0.056629	4.0214e-05	0.32284	supercritical
809.00	425.00	23.813	0.041994	2548.5	4333.2	20.614	3.1476	5.1725	1763.7	-0.056621	4.0248e-05	0.32310	supercritical
810.00	425.00	23.786	0.042042	2551.6	4338.4	20.620	3.1475	5.1725	1764.7	-0.056613	4.0283e-05	0.32336	supercritical
811.00	425.00	23.758	0.042090	2554.7	4343.6	20.627	3.1475	5.1725	1765.6	-0.056605	4.0317e-05	0.32363	supercritical
