Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	347.00	25.339	0.039465	1942.0	3311.4	19.620	3.1517	5.1761	1550.2	-0.058592	3.3352e-05	0.26927	supercritical
617.00	347.00	25.301	0.039524	1945.1	3316.6	19.628	3.1516	5.1761	1551.3	-0.058584	3.3388e-05	0.26955	supercritical
618.00	347.00	25.263	0.039583	1948.2	3321.7	19.637	3.1515	5.1761	1552.4	-0.058577	3.3425e-05	0.26983	supercritical
619.00	347.00	25.226	0.039642	1951.3	3326.9	19.645	3.1515	5.1761	1553.5	-0.058569	3.3461e-05	0.27011	supercritical
620.00	347.00	25.188	0.039702	1954.4	3332.1	19.653	3.1514	5.1761	1554.6	-0.058561	3.3498e-05	0.27039	supercritical
621.00	347.00	25.150	0.039761	1957.6	3337.3	19.662	3.1513	5.1761	1555.7	-0.058553	3.3534e-05	0.27067	supercritical
622.00	347.00	25.113	0.039820	1960.7	3342.4	19.670	3.1513	5.1761	1556.7	-0.058545	3.3571e-05	0.27095	supercritical
623.00	347.00	25.076	0.039879	1963.8	3347.6	19.678	3.1512	5.1760	1557.8	-0.058536	3.3607e-05	0.27123	supercritical
624.00	347.00	25.039	0.039938	1966.9	3352.8	19.687	3.1511	5.1760	1558.9	-0.058528	3.3644e-05	0.27151	supercritical
625.00	347.00	25.002	0.039997	1970.1	3358.0	19.695	3.1511	5.1760	1560.0	-0.058520	3.3680e-05	0.27179	supercritical
626.00	347.00	24.965	0.040056	1973.2	3363.2	19.703	3.1510	5.1760	1561.0	-0.058512	3.3716e-05	0.27207	supercritical
627.00	347.00	24.928	0.040116	1976.3	3368.3	19.711	3.1509	5.1760	1562.1	-0.058504	3.3753e-05	0.27235	supercritical
628.00	347.00	24.891	0.040175	1979.4	3373.5	19.720	3.1509	5.1760	1563.2	-0.058496	3.3789e-05	0.27263	supercritical
629.00	347.00	24.855	0.040234	1982.6	3378.7	19.728	3.1508	5.1760	1564.3	-0.058488	3.3826e-05	0.27291	supercritical
630.00	347.00	24.818	0.040293	1985.7	3383.9	19.736	3.1508	5.1760	1565.3	-0.058480	3.3862e-05	0.27319	supercritical
631.00	347.00	24.782	0.040352	1988.8	3389.0	19.744	3.1507	5.1760	1566.4	-0.058472	3.3898e-05	0.27347	supercritical
632.00	347.00	24.746	0.040411	1991.9	3394.2	19.753	3.1506	5.1760	1567.5	-0.058464	3.3934e-05	0.27375	supercritical
633.00	347.00	24.709	0.040471	1995.1	3399.4	19.761	3.1506	5.1760	1568.6	-0.058456	3.3971e-05	0.27403	supercritical
634.00	347.00	24.673	0.040530	1998.2	3404.6	19.769	3.1505	5.1759	1569.6	-0.058448	3.4007e-05	0.27431	supercritical
635.00	347.00	24.637	0.040589	2001.3	3409.7	19.777	3.1504	5.1759	1570.7	-0.058440	3.4043e-05	0.27459	supercritical
636.00	347.00	24.601	0.040648	2004.4	3414.9	19.785	3.1504	5.1759	1571.8	-0.058432	3.4080e-05	0.27487	supercritical
637.00	347.00	24.566	0.040707	2007.5	3420.1	19.793	3.1503	5.1759	1572.8	-0.058423	3.4116e-05	0.27514	supercritical
638.00	347.00	24.530	0.040766	2010.7	3425.3	19.801	3.1503	5.1759	1573.9	-0.058415	3.4152e-05	0.27542	supercritical
639.00	347.00	24.495	0.040825	2013.8	3430.4	19.810	3.1502	5.1759	1575.0	-0.058407	3.4188e-05	0.27570	supercritical
640.00	347.00	24.459	0.040885	2016.9	3435.6	19.818	3.1501	5.1759	1576.1	-0.058399	3.4225e-05	0.27598	supercritical
641.00	347.00	24.424	0.040944	2020.0	3440.8	19.826	3.1501	5.1759	1577.1	-0.058391	3.4261e-05	0.27626	supercritical
642.00	347.00	24.388	0.041003	2023.2	3446.0	19.834	3.1500	5.1759	1578.2	-0.058383	3.4297e-05	0.27654	supercritical
643.00	347.00	24.353	0.041062	2026.3	3451.1	19.842	3.1499	5.1759	1579.3	-0.058375	3.4333e-05	0.27682	supercritical
644.00	347.00	24.318	0.041121	2029.4	3456.3	19.850	3.1499	5.1759	1580.3	-0.058366	3.4369e-05	0.27709	supercritical
645.00	347.00	24.283	0.041180	2032.5	3461.5	19.858	3.1498	5.1759	1581.4	-0.058358	3.4405e-05	0.27737	supercritical
646.00	347.00	24.249	0.041240	2035.7	3466.7	19.866	3.1498	5.1759	1582.4	-0.058350	3.4441e-05	0.27765	supercritical
647.00	347.00	24.214	0.041299	2038.8	3471.8	19.874	3.1497	5.1759	1583.5	-0.058342	3.4478e-05	0.27793	supercritical
648.00	347.00	24.179	0.041358	2041.9	3477.0	19.882	3.1496	5.1758	1584.6	-0.058334	3.4514e-05	0.27820	supercritical
649.00	347.00	24.145	0.041417	2045.0	3482.2	19.890	3.1496	5.1758	1585.6	-0.058325	3.4550e-05	0.27848	supercritical
650.00	347.00	24.110	0.041476	2048.1	3487.4	19.898	3.1495	5.1758	1586.7	-0.058317	3.4586e-05	0.27876	supercritical
651.00	347.00	24.076	0.041535	2051.3	3492.5	19.906	3.1495	5.1758	1587.8	-0.058309	3.4622e-05	0.27904	supercritical
652.00	347.00	24.042	0.041595	2054.4	3497.7	19.914	3.1494	5.1758	1588.8	-0.058301	3.4658e-05	0.27931	supercritical
653.00	347.00	24.007	0.041654	2057.5	3502.9	19.922	3.1493	5.1758	1589.9	-0.058293	3.4694e-05	0.27959	supercritical
654.00	347.00	23.973	0.041713	2060.6	3508.1	19.930	3.1493	5.1758	1590.9	-0.058284	3.4730e-05	0.27987	supercritical
655.00	347.00	23.939	0.041772	2063.8	3513.3	19.938	3.1492	5.1758	1592.0	-0.058276	3.4766e-05	0.28015	supercritical
656.00	347.00	23.906	0.041831	2066.9	3518.4	19.945	3.1492	5.1758	1593.0	-0.058268	3.4802e-05	0.28042	supercritical
657.00	347.00	23.872	0.041890	2070.0	3523.6	19.953	3.1491	5.1758	1594.1	-0.058260	3.4838e-05	0.28070	supercritical
658.00	347.00	23.838	0.041950	2073.1	3528.8	19.961	3.1491	5.1758	1595.2	-0.058251	3.4874e-05	0.28098	supercritical
659.00	347.00	23.805	0.042009	2076.3	3534.0	19.969	3.1490	5.1758	1596.2	-0.058243	3.4910e-05	0.28125	supercritical
660.00	347.00	23.771	0.042068	2079.4	3539.1	19.977	3.1489	5.1758	1597.3	-0.058235	3.4946e-05	0.28153	supercritical
661.00	347.00	23.738	0.042127	2082.5	3544.3	19.985	3.1489	5.1758	1598.3	-0.058227	3.4982e-05	0.28181	supercritical
662.00	347.00	23.704	0.042186	2085.6	3549.5	19.993	3.1488	5.1758	1599.4	-0.058218	3.5018e-05	0.28208	supercritical
663.00	347.00	23.671	0.042245	2088.7	3554.7	20.000	3.1488	5.1758	1600.4	-0.058210	3.5053e-05	0.28236	supercritical
664.00	347.00	23.638	0.042305	2091.9	3559.8	20.008	3.1487	5.1758	1601.5	-0.058202	3.5089e-05	0.28264	supercritical
665.00	347.00	23.605	0.042364	2095.0	3565.0	20.016	3.1486	5.1758	1602.5	-0.058194	3.5125e-05	0.28291	supercritical
666.00	347.00	23.572	0.042423	2098.1	3570.2	20.024	3.1486	5.1758	1603.6	-0.058185	3.5161e-05	0.28319	supercritical
667.00	347.00	23.539	0.042482	2101.2	3575.4	20.032	3.1485	5.1757	1604.6	-0.058177	3.5197e-05	0.28346	supercritical
668.00	347.00	23.507	0.042541	2104.4	3580.5	20.039	3.1485	5.1757	1605.7	-0.058169	3.5233e-05	0.28374	supercritical
669.00	347.00	23.474	0.042601	2107.5	3585.7	20.047	3.1484	5.1757	1606.7	-0.058160	3.5269e-05	0.28402	supercritical
670.00	347.00	23.441	0.042660	2110.6	3590.9	20.055	3.1484	5.1757	1607.8	-0.058152	3.5304e-05	0.28429	supercritical
671.00	347.00	23.409	0.042719	2113.7	3596.1	20.063	3.1483	5.1757	1608.8	-0.058144	3.5340e-05	0.28457	supercritical
672.00	347.00	23.376	0.042778	2116.8	3601.2	20.070	3.1483	5.1757	1609.9	-0.058135	3.5376e-05	0.28484	supercritical
673.00	347.00	23.344	0.042837	2120.0	3606.4	20.078	3.1482	5.1757	1610.9	-0.058127	3.5412e-05	0.28512	supercritical
674.00	347.00	23.312	0.042896	2123.1	3611.6	20.086	3.1481	5.1757	1612.0	-0.058119	3.5447e-05	0.28539	supercritical
675.00	347.00	23.280	0.042956	2126.2	3616.8	20.093	3.1481	5.1757	1613.0	-0.058110	3.5483e-05	0.28567	supercritical
676.00	347.00	23.248	0.043015	2129.3	3621.9	20.101	3.1480	5.1757	1614.0	-0.058102	3.5519e-05	0.28594	supercritical
677.00	347.00	23.216	0.043074	2132.5	3627.1	20.109	3.1480	5.1757	1615.1	-0.058094	3.5555e-05	0.28622	supercritical
678.00	347.00	23.184	0.043133	2135.6	3632.3	20.116	3.1479	5.1757	1616.1	-0.058085	3.5590e-05	0.28649	supercritical
679.00	347.00	23.152	0.043192	2138.7	3637.5	20.124	3.1479	5.1757	1617.2	-0.058077	3.5626e-05	0.28677	supercritical
680.00	347.00	23.121	0.043252	2141.8	3642.6	20.131	3.1478	5.1757	1618.2	-0.058069	3.5662e-05	0.28704	supercritical
681.00	347.00	23.089	0.043311	2144.9	3647.8	20.139	3.1478	5.1757	1619.3	-0.058060	3.5697e-05	0.28732	supercritical
682.00	347.00	23.057	0.043370	2148.1	3653.0	20.147	3.1477	5.1757	1620.3	-0.058052	3.5733e-05	0.28759	supercritical
683.00	347.00	23.026	0.043429	2151.2	3658.2	20.154	3.1476	5.1757	1621.3	-0.058044	3.5769e-05	0.28787	supercritical
684.00	347.00	22.995	0.043488	2154.3	3663.3	20.162	3.1476	5.1757	1622.4	-0.058035	3.5804e-05	0.28814	supercritical
685.00	347.00	22.963	0.043547	2157.4	3668.5	20.169	3.1475	5.1757	1623.4	-0.058027	3.5840e-05	0.28841	supercritical
686.00	347.00	22.932	0.043607	2160.5	3673.7	20.177	3.1475	5.1757	1624.4	-0.058018	3.5875e-05	0.28869	supercritical
687.00	347.00	22.901	0.043666	2163.7	3678.9	20.184	3.1474	5.1757	1625.5	-0.058010	3.5911e-05	0.28896	supercritical
688.00	347.00	22.870	0.043725	2166.8	3684.1	20.192	3.1474	5.1757	1626.5	-0.058002	3.5946e-05	0.28924	supercritical
689.00	347.00	22.839	0.043784	2169.9	3689.2	20.200	3.1473	5.1757	1627.6	-0.057993	3.5982e-05	0.28951	supercritical
690.00	347.00	22.808	0.043843	2173.0	3694.4	20.207	3.1473	5.1757	1628.6	-0.057985	3.6018e-05	0.28978	supercritical
691.00	347.00	22.778	0.043903	2176.2	3699.6	20.215	3.1472	5.1757	1629.6	-0.057976	3.6053e-05	0.29006	supercritical
692.00	347.00	22.747	0.043962	2179.3	3704.8	20.222	3.1472	5.1757	1630.7	-0.057968	3.6089e-05	0.29033	supercritical
693.00	347.00	22.716	0.044021	2182.4	3709.9	20.229	3.1471	5.1757	1631.7	-0.057960	3.6124e-05	0.29060	supercritical
694.00	347.00	22.686	0.044080	2185.5	3715.1	20.237	3.1471	5.1757	1632.7	-0.057951	3.6160e-05	0.29088	supercritical
695.00	347.00	22.656	0.044139	2188.6	3720.3	20.244	3.1470	5.1757	1633.8	-0.057943	3.6195e-05	0.29115	supercritical
696.00	347.00	22.625	0.044199	2191.8	3725.5	20.252	3.1470	5.1757	1634.8	-0.057934	3.6231e-05	0.29142	supercritical
697.00	347.00	22.595	0.044258	2194.9	3730.6	20.259	3.1469	5.1757	1635.8	-0.057926	3.6266e-05	0.29170	supercritical
698.00	347.00	22.565	0.044317	2198.0	3735.8	20.267	3.1469	5.1757	1636.8	-0.057918	3.6301e-05	0.29197	supercritical
699.00	347.00	22.535	0.044376	2201.1	3741.0	20.274	3.1468	5.1757	1637.9	-0.057909	3.6337e-05	0.29224	supercritical
700.00	347.00	22.505	0.044435	2204.3	3746.2	20.281	3.1468	5.1757	1638.9	-0.057901	3.6372e-05	0.29252	supercritical
701.00	347.00	22.475	0.044495	2207.4	3751.3	20.289	3.1467	5.1757	1639.9	-0.057892	3.6408e-05	0.29279	supercritical
702.00	347.00	22.445	0.044554	2210.5	3756.5	20.296	3.1467	5.1757	1641.0	-0.057884	3.6443e-05	0.29306	supercritical
703.00	347.00	22.415	0.044613	2213.6	3761.7	20.304	3.1466	5.1757	1642.0	-0.057875	3.6478e-05	0.29333	supercritical
704.00	347.00	22.385	0.044672	2216.7	3766.9	20.311	3.1465	5.1757	1643.0	-0.057867	3.6514e-05	0.29361	supercritical
705.00	347.00	22.356	0.044731	2219.9	3772.0	20.318	3.1465	5.1757	1644.0	-0.057859	3.6549e-05	0.29388	supercritical
706.00	347.00	22.326	0.044791	2223.0	3777.2	20.326	3.1464	5.1757	1645.1	-0.057850	3.6585e-05	0.29415	supercritical
707.00	347.00	22.297	0.044850	2226.1	3782.4	20.333	3.1464	5.1756	1646.1	-0.057842	3.6620e-05	0.29442	supercritical
708.00	347.00	22.267	0.044909	2229.2	3787.6	20.340	3.1463	5.1756	1647.1	-0.057833	3.6655e-05	0.29470	supercritical
709.00	347.00	22.238	0.044968	2232.3	3792.7	20.348	3.1463	5.1756	1648.1	-0.057825	3.6690e-05	0.29497	supercritical
710.00	347.00	22.209	0.045027	2235.5	3797.9	20.355	3.1462	5.1756	1649.2	-0.057816	3.6726e-05	0.29524	supercritical
711.00	347.00	22.180	0.045087	2238.6	3803.1	20.362	3.1462	5.1756	1650.2	-0.057808	3.6761e-05	0.29551	supercritical
712.00	347.00	22.150	0.045146	2241.7	3808.3	20.369	3.1461	5.1756	1651.2	-0.057799	3.6796e-05	0.29578	supercritical
713.00	347.00	22.121	0.045205	2244.8	3813.4	20.377	3.1461	5.1756	1652.2	-0.057791	3.6832e-05	0.29606	supercritical
714.00	347.00	22.093	0.045264	2248.0	3818.6	20.384	3.1460	5.1756	1653.3	-0.057782	3.6867e-05	0.29633	supercritical
715.00	347.00	22.064	0.045323	2251.1	3823.8	20.391	3.1460	5.1756	1654.3	-0.057774	3.6902e-05	0.29660	supercritical
716.00	347.00	22.035	0.045383	2254.2	3829.0	20.398	3.1460	5.1756	1655.3	-0.057765	3.6937e-05	0.29687	supercritical
717.00	347.00	22.006	0.045442	2257.3	3834.1	20.406	3.1459	5.1756	1656.3	-0.057757	3.6972e-05	0.29714	supercritical
718.00	347.00	21.978	0.045501	2260.4	3839.3	20.413	3.1459	5.1756	1657.3	-0.057748	3.7008e-05	0.29741	supercritical
719.00	347.00	21.949	0.045560	2263.6	3844.5	20.420	3.1458	5.1756	1658.3	-0.057740	3.7043e-05	0.29768	supercritical
720.00	347.00	21.920	0.045619	2266.7	3849.7	20.427	3.1458	5.1756	1659.4	-0.057732	3.7078e-05	0.29796	supercritical
721.00	347.00	21.892	0.045679	2269.8	3854.8	20.434	3.1457	5.1756	1660.4	-0.057723	3.7113e-05	0.29823	supercritical
722.00	347.00	21.864	0.045738	2272.9	3860.0	20.442	3.1457	5.1756	1661.4	-0.057715	3.7148e-05	0.29850	supercritical
723.00	347.00	21.835	0.045797	2276.0	3865.2	20.449	3.1456	5.1756	1662.4	-0.057706	3.7183e-05	0.29877	supercritical
724.00	347.00	21.807	0.045856	2279.2	3870.4	20.456	3.1456	5.1756	1663.4	-0.057698	3.7219e-05	0.29904	supercritical
725.00	347.00	21.779	0.045915	2282.3	3875.5	20.463	3.1455	5.1756	1664.4	-0.057689	3.7254e-05	0.29931	supercritical
726.00	347.00	21.751	0.045975	2285.4	3880.7	20.470	3.1455	5.1756	1665.5	-0.057681	3.7289e-05	0.29958	supercritical
727.00	347.00	21.723	0.046034	2288.5	3885.9	20.477	3.1454	5.1756	1666.5	-0.057672	3.7324e-05	0.29985	supercritical
728.00	347.00	21.695	0.046093	2291.6	3891.1	20.484	3.1454	5.1756	1667.5	-0.057664	3.7359e-05	0.30012	supercritical
729.00	347.00	21.667	0.046152	2294.8	3896.3	20.492	3.1453	5.1756	1668.5	-0.057655	3.7394e-05	0.30039	supercritical
730.00	347.00	21.640	0.046212	2297.9	3901.4	20.499	3.1453	5.1756	1669.5	-0.057647	3.7429e-05	0.30066	supercritical
731.00	347.00	21.612	0.046271	2301.0	3906.6	20.506	3.1452	5.1756	1670.5	-0.057638	3.7464e-05	0.30093	supercritical
732.00	347.00	21.584	0.046330	2304.1	3911.8	20.513	3.1452	5.1756	1671.5	-0.057629	3.7499e-05	0.30120	supercritical
733.00	347.00	21.557	0.046389	2307.2	3917.0	20.520	3.1451	5.1756	1672.5	-0.057621	3.7534e-05	0.30147	supercritical
734.00	347.00	21.529	0.046448	2310.4	3922.1	20.527	3.1451	5.1756	1673.5	-0.057612	3.7569e-05	0.30174	supercritical
735.00	347.00	21.502	0.046508	2313.5	3927.3	20.534	3.1450	5.1756	1674.6	-0.057604	3.7604e-05	0.30201	supercritical
736.00	347.00	21.474	0.046567	2316.6	3932.5	20.541	3.1450	5.1757	1675.6	-0.057595	3.7639e-05	0.30228	supercritical
737.00	347.00	21.447	0.046626	2319.7	3937.7	20.548	3.1450	5.1757	1676.6	-0.057587	3.7674e-05	0.30255	supercritical
738.00	347.00	21.420	0.046685	2322.9	3942.8	20.555	3.1449	5.1757	1677.6	-0.057578	3.7709e-05	0.30282	supercritical
739.00	347.00	21.393	0.046745	2326.0	3948.0	20.562	3.1449	5.1757	1678.6	-0.057570	3.7744e-05	0.30309	supercritical
740.00	347.00	21.366	0.046804	2329.1	3953.2	20.569	3.1448	5.1757	1679.6	-0.057561	3.7779e-05	0.30336	supercritical
741.00	347.00	21.339	0.046863	2332.2	3958.4	20.576	3.1448	5.1757	1680.6	-0.057553	3.7814e-05	0.30363	supercritical
742.00	347.00	21.312	0.046922	2335.3	3963.5	20.583	3.1447	5.1757	1681.6	-0.057544	3.7849e-05	0.30390	supercritical
743.00	347.00	21.285	0.046981	2338.5	3968.7	20.590	3.1447	5.1757	1682.6	-0.057536	3.7883e-05	0.30417	supercritical
744.00	347.00	21.258	0.047041	2341.6	3973.9	20.597	3.1446	5.1757	1683.6	-0.057527	3.7918e-05	0.30443	supercritical
745.00	347.00	21.231	0.047100	2344.7	3979.1	20.604	3.1446	5.1757	1684.6	-0.057519	3.7953e-05	0.30470	supercritical
746.00	347.00	21.205	0.047159	2347.8	3984.2	20.611	3.1445	5.1757	1685.6	-0.057510	3.7988e-05	0.30497	supercritical
747.00	347.00	21.178	0.047218	2350.9	3989.4	20.618	3.1445	5.1757	1686.6	-0.057502	3.8023e-05	0.30524	supercritical
748.00	347.00	21.152	0.047278	2354.1	3994.6	20.625	3.1445	5.1757	1687.6	-0.057493	3.8058e-05	0.30551	supercritical
749.00	347.00	21.125	0.047337	2357.2	3999.8	20.632	3.1444	5.1757	1688.6	-0.057484	3.8093e-05	0.30578	supercritical
750.00	347.00	21.099	0.047396	2360.3	4004.9	20.639	3.1444	5.1757	1689.6	-0.057476	3.8127e-05	0.30605	supercritical
751.00	347.00	21.072	0.047455	2363.4	4010.1	20.645	3.1443	5.1757	1690.6	-0.057467	3.8162e-05	0.30632	supercritical
752.00	347.00	21.046	0.047514	2366.5	4015.3	20.652	3.1443	5.1757	1691.6	-0.057459	3.8197e-05	0.30658	supercritical
753.00	347.00	21.020	0.047574	2369.7	4020.5	20.659	3.1442	5.1757	1692.6	-0.057450	3.8232e-05	0.30685	supercritical
754.00	347.00	20.994	0.047633	2372.8	4025.6	20.666	3.1442	5.1757	1693.6	-0.057442	3.8267e-05	0.30712	supercritical
755.00	347.00	20.968	0.047692	2375.9	4030.8	20.673	3.1441	5.1757	1694.6	-0.057433	3.8301e-05	0.30739	supercritical
756.00	347.00	20.942	0.047751	2379.0	4036.0	20.680	3.1441	5.1757	1695.6	-0.057425	3.8336e-05	0.30766	supercritical
757.00	347.00	20.916	0.047811	2382.1	4041.2	20.687	3.1441	5.1757	1696.6	-0.057416	3.8371e-05	0.30792	supercritical
758.00	347.00	20.890	0.047870	2385.3	4046.3	20.693	3.1440	5.1757	1697.6	-0.057408	3.8405e-05	0.30819	supercritical
759.00	347.00	20.864	0.047929	2388.4	4051.5	20.700	3.1440	5.1757	1698.6	-0.057399	3.8440e-05	0.30846	supercritical
760.00	347.00	20.838	0.047988	2391.5	4056.7	20.707	3.1439	5.1757	1699.6	-0.057390	3.8475e-05	0.30873	supercritical
761.00	347.00	20.813	0.048048	2394.6	4061.9	20.714	3.1439	5.1757	1700.6	-0.057382	3.8510e-05	0.30899	supercritical
762.00	347.00	20.787	0.048107	2397.7	4067.0	20.721	3.1438	5.1757	1701.6	-0.057373	3.8544e-05	0.30926	supercritical
763.00	347.00	20.762	0.048166	2400.9	4072.2	20.728	3.1438	5.1757	1702.6	-0.057365	3.8579e-05	0.30953	supercritical
764.00	347.00	20.736	0.048225	2404.0	4077.4	20.734	3.1438	5.1757	1703.6	-0.057356	3.8614e-05	0.30980	supercritical
765.00	347.00	20.711	0.048285	2407.1	4082.6	20.741	3.1437	5.1757	1704.5	-0.057348	3.8648e-05	0.31006	supercritical
766.00	347.00	20.685	0.048344	2410.2	4087.8	20.748	3.1437	5.1757	1705.5	-0.057339	3.8683e-05	0.31033	supercritical
767.00	347.00	20.660	0.048403	2413.3	4092.9	20.755	3.1436	5.1757	1706.5	-0.057331	3.8717e-05	0.31060	supercritical
768.00	347.00	20.635	0.048462	2416.5	4098.1	20.761	3.1436	5.1757	1707.5	-0.057322	3.8752e-05	0.31086	supercritical
769.00	347.00	20.609	0.048521	2419.6	4103.3	20.768	3.1435	5.1757	1708.5	-0.057313	3.8787e-05	0.31113	supercritical
770.00	347.00	20.584	0.048581	2422.7	4108.5	20.775	3.1435	5.1757	1709.5	-0.057305	3.8821e-05	0.31140	supercritical
771.00	347.00	20.559	0.048640	2425.8	4113.6	20.782	3.1435	5.1757	1710.5	-0.057296	3.8856e-05	0.31166	supercritical
772.00	347.00	20.534	0.048699	2428.9	4118.8	20.788	3.1434	5.1757	1711.5	-0.057288	3.8890e-05	0.31193	supercritical
773.00	347.00	20.509	0.048758	2432.1	4124.0	20.795	3.1434	5.1757	1712.5	-0.057279	3.8925e-05	0.31220	supercritical
774.00	347.00	20.484	0.048818	2435.2	4129.2	20.802	3.1433	5.1757	1713.4	-0.057271	3.8959e-05	0.31246	supercritical
775.00	347.00	20.460	0.048877	2438.3	4134.3	20.808	3.1433	5.1757	1714.4	-0.057262	3.8994e-05	0.31273	supercritical
776.00	347.00	20.435	0.048936	2441.4	4139.5	20.815	3.1432	5.1757	1715.4	-0.057253	3.9028e-05	0.31300	supercritical
777.00	347.00	20.410	0.048995	2444.5	4144.7	20.822	3.1432	5.1757	1716.4	-0.057245	3.9063e-05	0.31326	supercritical
778.00	347.00	20.385	0.049055	2447.7	4149.9	20.828	3.1432	5.1757	1717.4	-0.057236	3.9097e-05	0.31353	supercritical
779.00	347.00	20.361	0.049114	2450.8	4155.0	20.835	3.1431	5.1757	1718.4	-0.057228	3.9132e-05	0.31379	supercritical
780.00	347.00	20.336	0.049173	2453.9	4160.2	20.842	3.1431	5.1757	1719.4	-0.057219	3.9166e-05	0.31406	supercritical
781.00	347.00	20.312	0.049232	2457.0	4165.4	20.848	3.1430	5.1757	1720.3	-0.057211	3.9201e-05	0.31433	supercritical
782.00	347.00	20.287	0.049292	2460.1	4170.6	20.855	3.1430	5.1757	1721.3	-0.057202	3.9235e-05	0.31459	supercritical
783.00	347.00	20.263	0.049351	2463.3	4175.7	20.861	3.1430	5.1758	1722.3	-0.057193	3.9270e-05	0.31486	supercritical
784.00	347.00	20.239	0.049410	2466.4	4180.9	20.868	3.1429	5.1758	1723.3	-0.057185	3.9304e-05	0.31512	supercritical
785.00	347.00	20.215	0.049469	2469.5	4186.1	20.875	3.1429	5.1758	1724.3	-0.057176	3.9339e-05	0.31539	supercritical
786.00	347.00	20.190	0.049529	2472.6	4191.3	20.881	3.1428	5.1758	1725.2	-0.057168	3.9373e-05	0.31565	supercritical
787.00	347.00	20.166	0.049588	2475.7	4196.4	20.888	3.1428	5.1758	1726.2	-0.057159	3.9407e-05	0.31592	supercritical
788.00	347.00	20.142	0.049647	2478.9	4201.6	20.894	3.1428	5.1758	1727.2	-0.057151	3.9442e-05	0.31618	supercritical
789.00	347.00	20.118	0.049706	2482.0	4206.8	20.901	3.1427	5.1758	1728.2	-0.057142	3.9476e-05	0.31645	supercritical
790.00	347.00	20.094	0.049766	2485.1	4212.0	20.908	3.1427	5.1758	1729.2	-0.057133	3.9510e-05	0.31672	supercritical
791.00	347.00	20.070	0.049825	2488.2	4217.1	20.914	3.1426	5.1758	1730.1	-0.057125	3.9545e-05	0.31698	supercritical
792.00	347.00	20.046	0.049884	2491.3	4222.3	20.921	3.1426	5.1758	1731.1	-0.057116	3.9579e-05	0.31725	supercritical
793.00	347.00	20.023	0.049943	2494.5	4227.5	20.927	3.1426	5.1758	1732.1	-0.057108	3.9613e-05	0.31751	supercritical
794.00	347.00	19.999	0.050003	2497.6	4232.7	20.934	3.1425	5.1758	1733.1	-0.057099	3.9648e-05	0.31777	supercritical
795.00	347.00	19.975	0.050062	2500.7	4237.8	20.940	3.1425	5.1758	1734.0	-0.057091	3.9682e-05	0.31804	supercritical
796.00	347.00	19.952	0.050121	2503.8	4243.0	20.947	3.1424	5.1758	1735.0	-0.057082	3.9716e-05	0.31830	supercritical
797.00	347.00	19.928	0.050180	2506.9	4248.2	20.953	3.1424	5.1758	1736.0	-0.057073	3.9751e-05	0.31857	supercritical
798.00	347.00	19.905	0.050240	2510.1	4253.4	20.960	3.1424	5.1758	1737.0	-0.057065	3.9785e-05	0.31883	supercritical
799.00	347.00	19.881	0.050299	2513.2	4258.6	20.966	3.1423	5.1758	1737.9	-0.057056	3.9819e-05	0.31910	supercritical
800.00	347.00	19.858	0.050358	2516.3	4263.7	20.973	3.1423	5.1758	1738.9	-0.057048	3.9853e-05	0.31936	supercritical
801.00	347.00	19.834	0.050417	2519.4	4268.9	20.979	3.1422	5.1758	1739.9	-0.057039	3.9888e-05	0.31963	supercritical
802.00	347.00	19.811	0.050477	2522.5	4274.1	20.986	3.1422	5.1758	1740.9	-0.057031	3.9922e-05	0.31989	supercritical
803.00	347.00	19.788	0.050536	2525.7	4279.3	20.992	3.1422	5.1758	1741.8	-0.057022	3.9956e-05	0.32015	supercritical
804.00	347.00	19.765	0.050595	2528.8	4284.4	20.998	3.1421	5.1758	1742.8	-0.057013	3.9990e-05	0.32042	supercritical
805.00	347.00	19.742	0.050654	2531.9	4289.6	21.005	3.1421	5.1758	1743.8	-0.057005	4.0025e-05	0.32068	supercritical
806.00	347.00	19.719	0.050714	2535.0	4294.8	21.011	3.1420	5.1758	1744.7	-0.056996	4.0059e-05	0.32095	supercritical
807.00	347.00	19.696	0.050773	2538.1	4300.0	21.018	3.1420	5.1758	1745.7	-0.056988	4.0093e-05	0.32121	supercritical
808.00	347.00	19.673	0.050832	2541.3	4305.1	21.024	3.1420	5.1758	1746.7	-0.056979	4.0127e-05	0.32147	supercritical
809.00	347.00	19.650	0.050891	2544.4	4310.3	21.031	3.1419	5.1758	1747.6	-0.056971	4.0161e-05	0.32174	supercritical
810.00	347.00	19.627	0.050951	2547.5	4315.5	21.037	3.1419	5.1759	1748.6	-0.056962	4.0195e-05	0.32200	supercritical
811.00	347.00	19.604	0.051010	2550.6	4320.7	21.043	3.1419	5.1759	1749.6	-0.056953	4.0229e-05	0.32226	supercritical
812.00	347.00	19.581	0.051069	2553.7	4325.8	21.050	3.1418	5.1759	1750.6	-0.056945	4.0264e-05	0.32253	supercritical
