Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	212.00	15.856	0.063067	1938.3	3275.3	20.642	3.1380	5.1821	1517.2	-0.059402	3.3190e-05	0.26602	supercritical
618.00	212.00	15.832	0.063165	1941.4	3280.5	20.650	3.1380	5.1821	1518.3	-0.059393	3.3227e-05	0.26631	supercritical
619.00	212.00	15.807	0.063262	1944.5	3285.7	20.659	3.1380	5.1821	1519.4	-0.059384	3.3264e-05	0.26660	supercritical
620.00	212.00	15.783	0.063359	1947.7	3290.9	20.667	3.1379	5.1821	1520.6	-0.059375	3.3300e-05	0.26688	supercritical
621.00	212.00	15.759	0.063456	1950.8	3296.1	20.675	3.1379	5.1821	1521.7	-0.059366	3.3337e-05	0.26717	supercritical
622.00	212.00	15.735	0.063554	1953.9	3301.2	20.684	3.1378	5.1821	1522.8	-0.059357	3.3374e-05	0.26745	supercritical
623.00	212.00	15.711	0.063651	1957.0	3306.4	20.692	3.1378	5.1820	1523.9	-0.059348	3.3410e-05	0.26774	supercritical
624.00	212.00	15.687	0.063748	1960.1	3311.6	20.700	3.1378	5.1820	1525.0	-0.059339	3.3447e-05	0.26802	supercritical
625.00	212.00	15.663	0.063845	1963.3	3316.8	20.709	3.1377	5.1820	1526.1	-0.059330	3.3484e-05	0.26831	supercritical
626.00	212.00	15.639	0.063943	1966.4	3322.0	20.717	3.1377	5.1820	1527.2	-0.059321	3.3520e-05	0.26859	supercritical
627.00	212.00	15.615	0.064040	1969.5	3327.1	20.725	3.1376	5.1820	1528.4	-0.059312	3.3557e-05	0.26888	supercritical
628.00	212.00	15.592	0.064137	1972.6	3332.3	20.733	3.1376	5.1820	1529.5	-0.059303	3.3594e-05	0.26916	supercritical
629.00	212.00	15.568	0.064234	1975.7	3337.5	20.742	3.1376	5.1820	1530.6	-0.059294	3.3630e-05	0.26945	supercritical
630.00	212.00	15.544	0.064331	1978.9	3342.7	20.750	3.1375	5.1820	1531.7	-0.059285	3.3667e-05	0.26973	supercritical
631.00	212.00	15.521	0.064429	1982.0	3347.9	20.758	3.1375	5.1820	1532.8	-0.059276	3.3704e-05	0.27002	supercritical
632.00	212.00	15.498	0.064526	1985.1	3353.1	20.766	3.1374	5.1820	1533.9	-0.059267	3.3740e-05	0.27030	supercritical
633.00	212.00	15.474	0.064623	1988.2	3358.2	20.775	3.1374	5.1820	1535.0	-0.059258	3.3777e-05	0.27059	supercritical
634.00	212.00	15.451	0.064720	1991.3	3363.4	20.783	3.1374	5.1820	1536.1	-0.059248	3.3813e-05	0.27087	supercritical
635.00	212.00	15.428	0.064818	1994.5	3368.6	20.791	3.1373	5.1820	1537.2	-0.059239	3.3850e-05	0.27115	supercritical
636.00	212.00	15.405	0.064915	1997.6	3373.8	20.799	3.1373	5.1820	1538.3	-0.059230	3.3886e-05	0.27144	supercritical
637.00	212.00	15.382	0.065012	2000.7	3379.0	20.807	3.1372	5.1820	1539.4	-0.059221	3.3923e-05	0.27172	supercritical
638.00	212.00	15.359	0.065109	2003.8	3384.1	20.815	3.1372	5.1820	1540.6	-0.059212	3.3959e-05	0.27201	supercritical
639.00	212.00	15.336	0.065207	2006.9	3389.3	20.823	3.1372	5.1820	1541.7	-0.059203	3.3996e-05	0.27229	supercritical
640.00	212.00	15.313	0.065304	2010.1	3394.5	20.831	3.1371	5.1820	1542.8	-0.059194	3.4032e-05	0.27257	supercritical
641.00	212.00	15.290	0.065401	2013.2	3399.7	20.840	3.1371	5.1820	1543.9	-0.059184	3.4069e-05	0.27286	supercritical
642.00	212.00	15.268	0.065498	2016.3	3404.9	20.848	3.1370	5.1820	1545.0	-0.059175	3.4105e-05	0.27314	supercritical
643.00	212.00	15.245	0.065596	2019.4	3410.1	20.856	3.1370	5.1820	1546.1	-0.059166	3.4142e-05	0.27342	supercritical
644.00	212.00	15.222	0.065693	2022.5	3415.2	20.864	3.1370	5.1820	1547.2	-0.059157	3.4178e-05	0.27370	supercritical
645.00	212.00	15.200	0.065790	2025.7	3420.4	20.872	3.1369	5.1820	1548.3	-0.059148	3.4214e-05	0.27399	supercritical
646.00	212.00	15.177	0.065887	2028.8	3425.6	20.880	3.1369	5.1820	1549.4	-0.059139	3.4251e-05	0.27427	supercritical
647.00	212.00	15.155	0.065985	2031.9	3430.8	20.888	3.1369	5.1820	1550.5	-0.059129	3.4287e-05	0.27455	supercritical
648.00	212.00	15.133	0.066082	2035.0	3436.0	20.896	3.1368	5.1819	1551.6	-0.059120	3.4323e-05	0.27484	supercritical
649.00	212.00	15.111	0.066179	2038.2	3441.1	20.904	3.1368	5.1819	1552.6	-0.059111	3.4360e-05	0.27512	supercritical
650.00	212.00	15.088	0.066276	2041.3	3446.3	20.912	3.1367	5.1819	1553.7	-0.059102	3.4396e-05	0.27540	supercritical
651.00	212.00	15.066	0.066374	2044.4	3451.5	20.920	3.1367	5.1819	1554.8	-0.059093	3.4432e-05	0.27568	supercritical
652.00	212.00	15.044	0.066471	2047.5	3456.7	20.928	3.1367	5.1819	1555.9	-0.059083	3.4469e-05	0.27596	supercritical
653.00	212.00	15.022	0.066568	2050.6	3461.9	20.936	3.1366	5.1819	1557.0	-0.059074	3.4505e-05	0.27625	supercritical
654.00	212.00	15.000	0.066665	2053.8	3467.1	20.944	3.1366	5.1819	1558.1	-0.059065	3.4541e-05	0.27653	supercritical
655.00	212.00	14.978	0.066763	2056.9	3472.2	20.952	3.1366	5.1819	1559.2	-0.059056	3.4577e-05	0.27681	supercritical
656.00	212.00	14.957	0.066860	2060.0	3477.4	20.959	3.1365	5.1819	1560.3	-0.059047	3.4614e-05	0.27709	supercritical
657.00	212.00	14.935	0.066957	2063.1	3482.6	20.967	3.1365	5.1819	1561.4	-0.059037	3.4650e-05	0.27737	supercritical
658.00	212.00	14.913	0.067054	2066.2	3487.8	20.975	3.1364	5.1819	1562.5	-0.059028	3.4686e-05	0.27765	supercritical
659.00	212.00	14.892	0.067152	2069.4	3493.0	20.983	3.1364	5.1819	1563.6	-0.059019	3.4722e-05	0.27793	supercritical
660.00	212.00	14.870	0.067249	2072.5	3498.1	20.991	3.1364	5.1819	1564.7	-0.059010	3.4758e-05	0.27822	supercritical
661.00	212.00	14.849	0.067346	2075.6	3503.3	20.999	3.1363	5.1819	1565.7	-0.059000	3.4795e-05	0.27850	supercritical
662.00	212.00	14.827	0.067443	2078.7	3508.5	21.007	3.1363	5.1819	1566.8	-0.058991	3.4831e-05	0.27878	supercritical
663.00	212.00	14.806	0.067541	2081.8	3513.7	21.014	3.1363	5.1819	1567.9	-0.058982	3.4867e-05	0.27906	supercritical
664.00	212.00	14.785	0.067638	2085.0	3518.9	21.022	3.1362	5.1819	1569.0	-0.058973	3.4903e-05	0.27934	supercritical
665.00	212.00	14.763	0.067735	2088.1	3524.1	21.030	3.1362	5.1819	1570.1	-0.058963	3.4939e-05	0.27962	supercritical
666.00	212.00	14.742	0.067833	2091.2	3529.2	21.038	3.1362	5.1819	1571.2	-0.058954	3.4975e-05	0.27990	supercritical
667.00	212.00	14.721	0.067930	2094.3	3534.4	21.046	3.1361	5.1819	1572.3	-0.058945	3.5011e-05	0.28018	supercritical
668.00	212.00	14.700	0.068027	2097.4	3539.6	21.053	3.1361	5.1819	1573.3	-0.058936	3.5047e-05	0.28046	supercritical
669.00	212.00	14.679	0.068124	2100.6	3544.8	21.061	3.1360	5.1819	1574.4	-0.058926	3.5083e-05	0.28074	supercritical
670.00	212.00	14.658	0.068222	2103.7	3550.0	21.069	3.1360	5.1819	1575.5	-0.058917	3.5119e-05	0.28102	supercritical
671.00	212.00	14.637	0.068319	2106.8	3555.2	21.077	3.1360	5.1819	1576.6	-0.058908	3.5155e-05	0.28130	supercritical
672.00	212.00	14.616	0.068416	2109.9	3560.3	21.084	3.1359	5.1819	1577.7	-0.058898	3.5191e-05	0.28158	supercritical
673.00	212.00	14.596	0.068513	2113.0	3565.5	21.092	3.1359	5.1819	1578.7	-0.058889	3.5227e-05	0.28186	supercritical
674.00	212.00	14.575	0.068611	2116.2	3570.7	21.100	3.1359	5.1819	1579.8	-0.058880	3.5263e-05	0.28214	supercritical
675.00	212.00	14.554	0.068708	2119.3	3575.9	21.107	3.1358	5.1819	1580.9	-0.058870	3.5299e-05	0.28242	supercritical
676.00	212.00	14.534	0.068805	2122.4	3581.1	21.115	3.1358	5.1819	1582.0	-0.058861	3.5335e-05	0.28270	supercritical
677.00	212.00	14.513	0.068902	2125.5	3586.2	21.123	3.1358	5.1819	1583.0	-0.058852	3.5371e-05	0.28298	supercritical
678.00	212.00	14.493	0.069000	2128.6	3591.4	21.130	3.1357	5.1819	1584.1	-0.058843	3.5407e-05	0.28326	supercritical
679.00	212.00	14.472	0.069097	2131.7	3596.6	21.138	3.1357	5.1819	1585.2	-0.058833	3.5443e-05	0.28354	supercritical
680.00	212.00	14.452	0.069194	2134.9	3601.8	21.146	3.1357	5.1819	1586.3	-0.058824	3.5479e-05	0.28382	supercritical
681.00	212.00	14.432	0.069292	2138.0	3607.0	21.153	3.1356	5.1819	1587.3	-0.058815	3.5515e-05	0.28409	supercritical
682.00	212.00	14.412	0.069389	2141.1	3612.2	21.161	3.1356	5.1819	1588.4	-0.058805	3.5551e-05	0.28437	supercritical
683.00	212.00	14.391	0.069486	2144.2	3617.3	21.168	3.1356	5.1819	1589.5	-0.058796	3.5587e-05	0.28465	supercritical
684.00	212.00	14.371	0.069583	2147.3	3622.5	21.176	3.1355	5.1819	1590.6	-0.058787	3.5623e-05	0.28493	supercritical
685.00	212.00	14.351	0.069681	2150.5	3627.7	21.184	3.1355	5.1819	1591.6	-0.058777	3.5658e-05	0.28521	supercritical
686.00	212.00	14.331	0.069778	2153.6	3632.9	21.191	3.1355	5.1819	1592.7	-0.058768	3.5694e-05	0.28549	supercritical
687.00	212.00	14.311	0.069875	2156.7	3638.1	21.199	3.1354	5.1819	1593.8	-0.058759	3.5730e-05	0.28577	supercritical
688.00	212.00	14.291	0.069972	2159.8	3643.2	21.206	3.1354	5.1819	1594.8	-0.058749	3.5766e-05	0.28604	supercritical
689.00	212.00	14.271	0.070070	2162.9	3648.4	21.214	3.1354	5.1819	1595.9	-0.058740	3.5802e-05	0.28632	supercritical
690.00	212.00	14.252	0.070167	2166.1	3653.6	21.221	3.1353	5.1819	1597.0	-0.058731	3.5837e-05	0.28660	supercritical
691.00	212.00	14.232	0.070264	2169.2	3658.8	21.229	3.1353	5.1819	1598.0	-0.058721	3.5873e-05	0.28688	supercritical
692.00	212.00	14.212	0.070362	2172.3	3664.0	21.236	3.1353	5.1819	1599.1	-0.058712	3.5909e-05	0.28715	supercritical
693.00	212.00	14.193	0.070459	2175.4	3669.2	21.244	3.1352	5.1819	1600.2	-0.058703	3.5945e-05	0.28743	supercritical
694.00	212.00	14.173	0.070556	2178.5	3674.3	21.251	3.1352	5.1819	1601.2	-0.058693	3.5980e-05	0.28771	supercritical
695.00	212.00	14.154	0.070653	2181.7	3679.5	21.259	3.1352	5.1819	1602.3	-0.058684	3.6016e-05	0.28799	supercritical
696.00	212.00	14.134	0.070751	2184.8	3684.7	21.266	3.1351	5.1819	1603.3	-0.058674	3.6052e-05	0.28826	supercritical
697.00	212.00	14.115	0.070848	2187.9	3689.9	21.274	3.1351	5.1819	1604.4	-0.058665	3.6087e-05	0.28854	supercritical
698.00	212.00	14.095	0.070945	2191.0	3695.1	21.281	3.1351	5.1819	1605.5	-0.058656	3.6123e-05	0.28882	supercritical
699.00	212.00	14.076	0.071043	2194.1	3700.2	21.288	3.1350	5.1819	1606.5	-0.058646	3.6159e-05	0.28909	supercritical
700.00	212.00	14.057	0.071140	2197.3	3705.4	21.296	3.1350	5.1819	1607.6	-0.058637	3.6194e-05	0.28937	supercritical
701.00	212.00	14.038	0.071237	2200.4	3710.6	21.303	3.1350	5.1819	1608.7	-0.058628	3.6230e-05	0.28965	supercritical
702.00	212.00	14.018	0.071334	2203.5	3715.8	21.311	3.1349	5.1819	1609.7	-0.058618	3.6266e-05	0.28993	supercritical
703.00	212.00	13.999	0.071432	2206.6	3721.0	21.318	3.1349	5.1819	1610.8	-0.058609	3.6301e-05	0.29020	supercritical
704.00	212.00	13.980	0.071529	2209.7	3726.2	21.325	3.1349	5.1819	1611.8	-0.058600	3.6337e-05	0.29048	supercritical
705.00	212.00	13.961	0.071626	2212.9	3731.3	21.333	3.1348	5.1819	1612.9	-0.058590	3.6372e-05	0.29075	supercritical
706.00	212.00	13.942	0.071724	2216.0	3736.5	21.340	3.1348	5.1819	1613.9	-0.058581	3.6408e-05	0.29103	supercritical
707.00	212.00	13.924	0.071821	2219.1	3741.7	21.347	3.1348	5.1819	1615.0	-0.058571	3.6443e-05	0.29131	supercritical
708.00	212.00	13.905	0.071918	2222.2	3746.9	21.355	3.1347	5.1819	1616.0	-0.058562	3.6479e-05	0.29158	supercritical
709.00	212.00	13.886	0.072015	2225.3	3752.1	21.362	3.1347	5.1819	1617.1	-0.058553	3.6514e-05	0.29186	supercritical
710.00	212.00	13.867	0.072113	2228.5	3757.2	21.369	3.1347	5.1819	1618.2	-0.058543	3.6550e-05	0.29213	supercritical
711.00	212.00	13.848	0.072210	2231.6	3762.4	21.377	3.1347	5.1819	1619.2	-0.058534	3.6585e-05	0.29241	supercritical
712.00	212.00	13.830	0.072307	2234.7	3767.6	21.384	3.1346	5.1819	1620.3	-0.058524	3.6621e-05	0.29269	supercritical
713.00	212.00	13.811	0.072405	2237.8	3772.8	21.391	3.1346	5.1819	1621.3	-0.058515	3.6656e-05	0.29296	supercritical
714.00	212.00	13.793	0.072502	2240.9	3778.0	21.398	3.1346	5.1819	1622.4	-0.058506	3.6692e-05	0.29324	supercritical
715.00	212.00	13.774	0.072599	2244.0	3783.2	21.406	3.1345	5.1819	1623.4	-0.058496	3.6727e-05	0.29351	supercritical
716.00	212.00	13.756	0.072697	2247.2	3788.3	21.413	3.1345	5.1819	1624.5	-0.058487	3.6763e-05	0.29379	supercritical
717.00	212.00	13.737	0.072794	2250.3	3793.5	21.420	3.1345	5.1819	1625.5	-0.058478	3.6798e-05	0.29406	supercritical
718.00	212.00	13.719	0.072891	2253.4	3798.7	21.427	3.1344	5.1819	1626.6	-0.058468	3.6834e-05	0.29434	supercritical
719.00	212.00	13.701	0.072988	2256.5	3803.9	21.435	3.1344	5.1819	1627.6	-0.058459	3.6869e-05	0.29461	supercritical
720.00	212.00	13.683	0.073086	2259.6	3809.1	21.442	3.1344	5.1819	1628.7	-0.058449	3.6904e-05	0.29489	supercritical
721.00	212.00	13.664	0.073183	2262.8	3814.2	21.449	3.1343	5.1819	1629.7	-0.058440	3.6940e-05	0.29516	supercritical
722.00	212.00	13.646	0.073280	2265.9	3819.4	21.456	3.1343	5.1819	1630.7	-0.058431	3.6975e-05	0.29543	supercritical
723.00	212.00	13.628	0.073378	2269.0	3824.6	21.463	3.1343	5.1819	1631.8	-0.058421	3.7010e-05	0.29571	supercritical
724.00	212.00	13.610	0.073475	2272.1	3829.8	21.471	3.1343	5.1819	1632.8	-0.058412	3.7046e-05	0.29598	supercritical
725.00	212.00	13.592	0.073572	2275.2	3835.0	21.478	3.1342	5.1819	1633.9	-0.058402	3.7081e-05	0.29626	supercritical
726.00	212.00	13.574	0.073670	2278.4	3840.2	21.485	3.1342	5.1819	1634.9	-0.058393	3.7116e-05	0.29653	supercritical
727.00	212.00	13.556	0.073767	2281.5	3845.3	21.492	3.1342	5.1819	1636.0	-0.058384	3.7152e-05	0.29681	supercritical
728.00	212.00	13.538	0.073864	2284.6	3850.5	21.499	3.1341	5.1819	1637.0	-0.058374	3.7187e-05	0.29708	supercritical
729.00	212.00	13.521	0.073962	2287.7	3855.7	21.506	3.1341	5.1819	1638.0	-0.058365	3.7222e-05	0.29735	supercritical
730.00	212.00	13.503	0.074059	2290.8	3860.9	21.513	3.1341	5.1819	1639.1	-0.058355	3.7257e-05	0.29763	supercritical
731.00	212.00	13.485	0.074156	2294.0	3866.1	21.520	3.1340	5.1819	1640.1	-0.058346	3.7293e-05	0.29790	supercritical
732.00	212.00	13.467	0.074253	2297.1	3871.2	21.527	3.1340	5.1819	1641.2	-0.058336	3.7328e-05	0.29817	supercritical
733.00	212.00	13.450	0.074351	2300.2	3876.4	21.535	3.1340	5.1819	1642.2	-0.058327	3.7363e-05	0.29845	supercritical
734.00	212.00	13.432	0.074448	2303.3	3881.6	21.542	3.1340	5.1819	1643.2	-0.058318	3.7398e-05	0.29872	supercritical
735.00	212.00	13.415	0.074545	2306.4	3886.8	21.549	3.1339	5.1819	1644.3	-0.058308	3.7433e-05	0.29899	supercritical
736.00	212.00	13.397	0.074643	2309.5	3892.0	21.556	3.1339	5.1819	1645.3	-0.058299	3.7469e-05	0.29927	supercritical
737.00	212.00	13.380	0.074740	2312.7	3897.2	21.563	3.1339	5.1819	1646.3	-0.058289	3.7504e-05	0.29954	supercritical
738.00	212.00	13.362	0.074837	2315.8	3902.3	21.570	3.1338	5.1819	1647.4	-0.058280	3.7539e-05	0.29981	supercritical
739.00	212.00	13.345	0.074935	2318.9	3907.5	21.577	3.1338	5.1819	1648.4	-0.058271	3.7574e-05	0.30009	supercritical
740.00	212.00	13.328	0.075032	2322.0	3912.7	21.584	3.1338	5.1819	1649.4	-0.058261	3.7609e-05	0.30036	supercritical
741.00	212.00	13.310	0.075129	2325.1	3917.9	21.591	3.1338	5.1819	1650.5	-0.058252	3.7644e-05	0.30063	supercritical
742.00	212.00	13.293	0.075227	2328.3	3923.1	21.598	3.1337	5.1819	1651.5	-0.058242	3.7679e-05	0.30090	supercritical
743.00	212.00	13.276	0.075324	2331.4	3928.2	21.605	3.1337	5.1819	1652.5	-0.058233	3.7715e-05	0.30118	supercritical
744.00	212.00	13.259	0.075421	2334.5	3933.4	21.612	3.1337	5.1819	1653.6	-0.058224	3.7750e-05	0.30145	supercritical
745.00	212.00	13.242	0.075519	2337.6	3938.6	21.619	3.1336	5.1819	1654.6	-0.058214	3.7785e-05	0.30172	supercritical
746.00	212.00	13.225	0.075616	2340.7	3943.8	21.626	3.1336	5.1819	1655.6	-0.058205	3.7820e-05	0.30199	supercritical
747.00	212.00	13.208	0.075713	2343.9	3949.0	21.633	3.1336	5.1819	1656.7	-0.058195	3.7855e-05	0.30227	supercritical
748.00	212.00	13.191	0.075810	2347.0	3954.2	21.640	3.1336	5.1819	1657.7	-0.058186	3.7890e-05	0.30254	supercritical
749.00	212.00	13.174	0.075908	2350.1	3959.3	21.646	3.1335	5.1819	1658.7	-0.058176	3.7925e-05	0.30281	supercritical
750.00	212.00	13.157	0.076005	2353.2	3964.5	21.653	3.1335	5.1819	1659.8	-0.058167	3.7960e-05	0.30308	supercritical
751.00	212.00	13.140	0.076102	2356.3	3969.7	21.660	3.1335	5.1819	1660.8	-0.058158	3.7995e-05	0.30335	supercritical
752.00	212.00	13.123	0.076200	2359.4	3974.9	21.667	3.1334	5.1819	1661.8	-0.058148	3.8030e-05	0.30362	supercritical
753.00	212.00	13.107	0.076297	2362.6	3980.1	21.674	3.1334	5.1819	1662.8	-0.058139	3.8065e-05	0.30390	supercritical
754.00	212.00	13.090	0.076394	2365.7	3985.2	21.681	3.1334	5.1819	1663.9	-0.058129	3.8100e-05	0.30417	supercritical
755.00	212.00	13.073	0.076492	2368.8	3990.4	21.688	3.1334	5.1819	1664.9	-0.058120	3.8135e-05	0.30444	supercritical
756.00	212.00	13.057	0.076589	2371.9	3995.6	21.695	3.1333	5.1819	1665.9	-0.058111	3.8170e-05	0.30471	supercritical
757.00	212.00	13.040	0.076686	2375.0	4000.8	21.702	3.1333	5.1819	1666.9	-0.058101	3.8205e-05	0.30498	supercritical
758.00	212.00	13.024	0.076784	2378.2	4006.0	21.708	3.1333	5.1819	1668.0	-0.058092	3.8239e-05	0.30525	supercritical
759.00	212.00	13.007	0.076881	2381.3	4011.2	21.715	3.1333	5.1819	1669.0	-0.058082	3.8274e-05	0.30552	supercritical
760.00	212.00	12.991	0.076978	2384.4	4016.3	21.722	3.1332	5.1819	1670.0	-0.058073	3.8309e-05	0.30579	supercritical
761.00	212.00	12.974	0.077076	2387.5	4021.5	21.729	3.1332	5.1819	1671.0	-0.058063	3.8344e-05	0.30606	supercritical
762.00	212.00	12.958	0.077173	2390.6	4026.7	21.736	3.1332	5.1819	1672.0	-0.058054	3.8379e-05	0.30633	supercritical
763.00	212.00	12.942	0.077270	2393.8	4031.9	21.742	3.1331	5.1819	1673.1	-0.058045	3.8414e-05	0.30660	supercritical
764.00	212.00	12.925	0.077368	2396.9	4037.1	21.749	3.1331	5.1820	1674.1	-0.058035	3.8449e-05	0.30687	supercritical
765.00	212.00	12.909	0.077465	2400.0	4042.2	21.756	3.1331	5.1820	1675.1	-0.058026	3.8483e-05	0.30714	supercritical
766.00	212.00	12.893	0.077562	2403.1	4047.4	21.763	3.1331	5.1820	1676.1	-0.058016	3.8518e-05	0.30741	supercritical
767.00	212.00	12.877	0.077660	2406.2	4052.6	21.770	3.1330	5.1820	1677.1	-0.058007	3.8553e-05	0.30768	supercritical
768.00	212.00	12.861	0.077757	2409.3	4057.8	21.776	3.1330	5.1820	1678.1	-0.057998	3.8588e-05	0.30795	supercritical
769.00	212.00	12.844	0.077854	2412.5	4063.0	21.783	3.1330	5.1820	1679.2	-0.057988	3.8623e-05	0.30822	supercritical
770.00	212.00	12.828	0.077952	2415.6	4068.2	21.790	3.1330	5.1820	1680.2	-0.057979	3.8657e-05	0.30849	supercritical
771.00	212.00	12.812	0.078049	2418.7	4073.3	21.796	3.1329	5.1820	1681.2	-0.057969	3.8692e-05	0.30876	supercritical
772.00	212.00	12.797	0.078146	2421.8	4078.5	21.803	3.1329	5.1820	1682.2	-0.057960	3.8727e-05	0.30903	supercritical
773.00	212.00	12.781	0.078244	2424.9	4083.7	21.810	3.1329	5.1820	1683.2	-0.057951	3.8762e-05	0.30930	supercritical
774.00	212.00	12.765	0.078341	2428.1	4088.9	21.817	3.1329	5.1820	1684.2	-0.057941	3.8796e-05	0.30957	supercritical
775.00	212.00	12.749	0.078438	2431.2	4094.1	21.823	3.1328	5.1820	1685.2	-0.057932	3.8831e-05	0.30984	supercritical
776.00	212.00	12.733	0.078536	2434.3	4099.3	21.830	3.1328	5.1820	1686.3	-0.057922	3.8866e-05	0.31011	supercritical
777.00	212.00	12.717	0.078633	2437.4	4104.4	21.837	3.1328	5.1820	1687.3	-0.057913	3.8900e-05	0.31038	supercritical
778.00	212.00	12.702	0.078730	2440.5	4109.6	21.843	3.1328	5.1820	1688.3	-0.057903	3.8935e-05	0.31065	supercritical
779.00	212.00	12.686	0.078828	2443.6	4114.8	21.850	3.1327	5.1820	1689.3	-0.057894	3.8970e-05	0.31092	supercritical
780.00	212.00	12.670	0.078925	2446.8	4120.0	21.857	3.1327	5.1820	1690.3	-0.057885	3.9004e-05	0.31119	supercritical
781.00	212.00	12.655	0.079022	2449.9	4125.2	21.863	3.1327	5.1820	1691.3	-0.057875	3.9039e-05	0.31146	supercritical
782.00	212.00	12.639	0.079120	2453.0	4130.3	21.870	3.1327	5.1820	1692.3	-0.057866	3.9074e-05	0.31172	supercritical
783.00	212.00	12.624	0.079217	2456.1	4135.5	21.876	3.1326	5.1820	1693.3	-0.057856	3.9108e-05	0.31199	supercritical
784.00	212.00	12.608	0.079314	2459.2	4140.7	21.883	3.1326	5.1820	1694.3	-0.057847	3.9143e-05	0.31226	supercritical
785.00	212.00	12.593	0.079412	2462.4	4145.9	21.890	3.1326	5.1820	1695.3	-0.057838	3.9178e-05	0.31253	supercritical
786.00	212.00	12.577	0.079509	2465.5	4151.1	21.896	3.1326	5.1820	1696.4	-0.057828	3.9212e-05	0.31280	supercritical
787.00	212.00	12.562	0.079606	2468.6	4156.3	21.903	3.1325	5.1820	1697.4	-0.057819	3.9247e-05	0.31307	supercritical
788.00	212.00	12.546	0.079704	2471.7	4161.4	21.909	3.1325	5.1820	1698.4	-0.057809	3.9281e-05	0.31333	supercritical
789.00	212.00	12.531	0.079801	2474.8	4166.6	21.916	3.1325	5.1820	1699.4	-0.057800	3.9316e-05	0.31360	supercritical
790.00	212.00	12.516	0.079898	2478.0	4171.8	21.923	3.1325	5.1820	1700.4	-0.057791	3.9350e-05	0.31387	supercritical
791.00	212.00	12.501	0.079996	2481.1	4177.0	21.929	3.1324	5.1820	1701.4	-0.057781	3.9385e-05	0.31414	supercritical
792.00	212.00	12.485	0.080093	2484.2	4182.2	21.936	3.1324	5.1820	1702.4	-0.057772	3.9419e-05	0.31441	supercritical
793.00	212.00	12.470	0.080191	2487.3	4187.3	21.942	3.1324	5.1820	1703.4	-0.057763	3.9454e-05	0.31467	supercritical
794.00	212.00	12.455	0.080288	2490.4	4192.5	21.949	3.1324	5.1820	1704.4	-0.057753	3.9488e-05	0.31494	supercritical
795.00	212.00	12.440	0.080385	2493.5	4197.7	21.955	3.1323	5.1820	1705.4	-0.057744	3.9523e-05	0.31521	supercritical
796.00	212.00	12.425	0.080483	2496.7	4202.9	21.962	3.1323	5.1820	1706.4	-0.057734	3.9557e-05	0.31548	supercritical
797.00	212.00	12.410	0.080580	2499.8	4208.1	21.968	3.1323	5.1820	1707.4	-0.057725	3.9592e-05	0.31574	supercritical
798.00	212.00	12.395	0.080677	2502.9	4213.3	21.975	3.1323	5.1820	1708.4	-0.057716	3.9626e-05	0.31601	supercritical
799.00	212.00	12.380	0.080775	2506.0	4218.4	21.981	3.1322	5.1820	1709.4	-0.057706	3.9661e-05	0.31628	supercritical
800.00	212.00	12.365	0.080872	2509.1	4223.6	21.988	3.1322	5.1821	1710.4	-0.057697	3.9695e-05	0.31654	supercritical
801.00	212.00	12.350	0.080969	2512.3	4228.8	21.994	3.1322	5.1821	1711.4	-0.057687	3.9729e-05	0.31681	supercritical
802.00	212.00	12.336	0.081067	2515.4	4234.0	22.001	3.1322	5.1821	1712.4	-0.057678	3.9764e-05	0.31708	supercritical
803.00	212.00	12.321	0.081164	2518.5	4239.2	22.007	3.1321	5.1821	1713.4	-0.057669	3.9798e-05	0.31734	supercritical
804.00	212.00	12.306	0.081261	2521.6	4244.3	22.014	3.1321	5.1821	1714.4	-0.057659	3.9833e-05	0.31761	supercritical
805.00	212.00	12.291	0.081359	2524.7	4249.5	22.020	3.1321	5.1821	1715.4	-0.057650	3.9867e-05	0.31788	supercritical
806.00	212.00	12.277	0.081456	2527.8	4254.7	22.027	3.1321	5.1821	1716.4	-0.057641	3.9901e-05	0.31814	supercritical
807.00	212.00	12.262	0.081553	2531.0	4259.9	22.033	3.1320	5.1821	1717.3	-0.057631	3.9936e-05	0.31841	supercritical
808.00	212.00	12.247	0.081651	2534.1	4265.1	22.039	3.1320	5.1821	1718.3	-0.057622	3.9970e-05	0.31868	supercritical
809.00	212.00	12.233	0.081748	2537.2	4270.3	22.046	3.1320	5.1821	1719.3	-0.057612	4.0004e-05	0.31894	supercritical
810.00	212.00	12.218	0.081846	2540.3	4275.4	22.052	3.1320	5.1821	1720.3	-0.057603	4.0039e-05	0.31921	supercritical
811.00	212.00	12.204	0.081943	2543.4	4280.6	22.059	3.1319	5.1821	1721.3	-0.057594	4.0073e-05	0.31948	supercritical
812.00	212.00	12.189	0.082040	2546.6	4285.8	22.065	3.1319	5.1821	1722.3	-0.057584	4.0107e-05	0.31974	supercritical
813.00	212.00	12.175	0.082138	2549.7	4291.0	22.071	3.1319	5.1821	1723.3	-0.057575	4.0142e-05	0.32001	supercritical
