Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	336.00	34.903	0.028651	1325.1	2287.8	17.690	3.1694	5.1834	1317.7	-0.059936	2.5820e-05	0.21149	supercritical
420.00	336.00	34.829	0.028712	1328.3	2293.0	17.702	3.1692	5.1833	1318.9	-0.059932	2.5860e-05	0.21179	supercritical
421.00	336.00	34.755	0.028773	1331.4	2298.2	17.715	3.1691	5.1832	1320.2	-0.059928	2.5900e-05	0.21209	supercritical
422.00	336.00	34.682	0.028834	1334.5	2303.4	17.727	3.1689	5.1831	1321.4	-0.059924	2.5940e-05	0.21240	supercritical
423.00	336.00	34.608	0.028895	1337.7	2308.5	17.739	3.1688	5.1831	1322.7	-0.059920	2.5980e-05	0.21270	supercritical
424.00	336.00	34.535	0.028956	1340.8	2313.7	17.752	3.1687	5.1830	1323.9	-0.059916	2.6020e-05	0.21300	supercritical
425.00	336.00	34.463	0.029017	1343.9	2318.9	17.764	3.1685	5.1829	1325.2	-0.059912	2.6060e-05	0.21331	supercritical
426.00	336.00	34.391	0.029078	1347.1	2324.1	17.776	3.1684	5.1828	1326.4	-0.059908	2.6099e-05	0.21361	supercritical
427.00	336.00	34.319	0.029139	1350.2	2329.3	17.788	3.1683	5.1828	1327.7	-0.059904	2.6139e-05	0.21391	supercritical
428.00	336.00	34.247	0.029200	1353.3	2334.5	17.800	3.1681	5.1827	1328.9	-0.059900	2.6179e-05	0.21421	supercritical
429.00	336.00	34.176	0.029261	1356.5	2339.6	17.812	3.1680	5.1826	1330.2	-0.059895	2.6219e-05	0.21452	supercritical
430.00	336.00	34.105	0.029322	1359.6	2344.8	17.824	3.1679	5.1826	1331.4	-0.059891	2.6259e-05	0.21482	supercritical
431.00	336.00	34.034	0.029383	1362.7	2350.0	17.836	3.1677	5.1825	1332.7	-0.059887	2.6298e-05	0.21512	supercritical
432.00	336.00	33.963	0.029443	1365.9	2355.2	17.848	3.1676	5.1824	1333.9	-0.059882	2.6338e-05	0.21542	supercritical
433.00	336.00	33.893	0.029504	1369.0	2360.4	17.860	3.1675	5.1824	1335.2	-0.059878	2.6378e-05	0.21572	supercritical
434.00	336.00	33.823	0.029565	1372.1	2365.5	17.872	3.1673	5.1823	1336.4	-0.059873	2.6417e-05	0.21602	supercritical
435.00	336.00	33.754	0.029626	1375.3	2370.7	17.884	3.1672	5.1822	1337.7	-0.059869	2.6457e-05	0.21633	supercritical
436.00	336.00	33.684	0.029687	1378.4	2375.9	17.896	3.1671	5.1822	1338.9	-0.059864	2.6497e-05	0.21663	supercritical
437.00	336.00	33.615	0.029748	1381.5	2381.1	17.908	3.1669	5.1821	1340.1	-0.059860	2.6536e-05	0.21693	supercritical
438.00	336.00	33.547	0.029809	1384.7	2386.3	17.920	3.1668	5.1820	1341.4	-0.059855	2.6576e-05	0.21723	supercritical
439.00	336.00	33.478	0.029870	1387.8	2391.5	17.932	3.1667	5.1820	1342.6	-0.059850	2.6615e-05	0.21753	supercritical
440.00	336.00	33.410	0.029931	1390.9	2396.6	17.944	3.1666	5.1819	1343.9	-0.059846	2.6655e-05	0.21783	supercritical
441.00	336.00	33.342	0.029992	1394.1	2401.8	17.955	3.1664	5.1818	1345.1	-0.059841	2.6694e-05	0.21813	supercritical
442.00	336.00	33.274	0.030053	1397.2	2407.0	17.967	3.1663	5.1818	1346.3	-0.059836	2.6734e-05	0.21843	supercritical
443.00	336.00	33.207	0.030114	1400.3	2412.2	17.979	3.1662	5.1817	1347.6	-0.059831	2.6773e-05	0.21873	supercritical
444.00	336.00	33.140	0.030175	1403.5	2417.4	17.990	3.1661	5.1817	1348.8	-0.059827	2.6813e-05	0.21903	supercritical
445.00	336.00	33.073	0.030236	1406.6	2422.5	18.002	3.1659	5.1816	1350.0	-0.059822	2.6852e-05	0.21933	supercritical
446.00	336.00	33.006	0.030297	1409.7	2427.7	18.014	3.1658	5.1815	1351.3	-0.059817	2.6892e-05	0.21963	supercritical
447.00	336.00	32.940	0.030358	1412.9	2432.9	18.025	3.1657	5.1815	1352.5	-0.059812	2.6931e-05	0.21993	supercritical
448.00	336.00	32.874	0.030419	1416.0	2438.1	18.037	3.1656	5.1814	1353.7	-0.059807	2.6970e-05	0.22023	supercritical
449.00	336.00	32.808	0.030480	1419.1	2443.3	18.048	3.1654	5.1814	1354.9	-0.059802	2.7010e-05	0.22053	supercritical
450.00	336.00	32.743	0.030541	1422.3	2448.5	18.060	3.1653	5.1813	1356.2	-0.059797	2.7049e-05	0.22083	supercritical
451.00	336.00	32.678	0.030602	1425.4	2453.6	18.071	3.1652	5.1812	1357.4	-0.059792	2.7088e-05	0.22113	supercritical
452.00	336.00	32.613	0.030663	1428.5	2458.8	18.083	3.1651	5.1812	1358.6	-0.059787	2.7128e-05	0.22143	supercritical
453.00	336.00	32.548	0.030724	1431.7	2464.0	18.094	3.1650	5.1811	1359.8	-0.059782	2.7167e-05	0.22173	supercritical
454.00	336.00	32.483	0.030785	1434.8	2469.2	18.106	3.1648	5.1811	1361.1	-0.059776	2.7206e-05	0.22203	supercritical
455.00	336.00	32.419	0.030846	1437.9	2474.4	18.117	3.1647	5.1810	1362.3	-0.059771	2.7246e-05	0.22233	supercritical
456.00	336.00	32.355	0.030907	1441.1	2479.5	18.129	3.1646	5.1810	1363.5	-0.059766	2.7285e-05	0.22263	supercritical
457.00	336.00	32.291	0.030968	1444.2	2484.7	18.140	3.1645	5.1809	1364.7	-0.059761	2.7324e-05	0.22293	supercritical
458.00	336.00	32.228	0.031029	1447.3	2489.9	18.151	3.1644	5.1809	1366.0	-0.059756	2.7363e-05	0.22322	supercritical
459.00	336.00	32.165	0.031090	1450.5	2495.1	18.163	3.1642	5.1808	1367.2	-0.059750	2.7402e-05	0.22352	supercritical
460.00	336.00	32.102	0.031151	1453.6	2500.3	18.174	3.1641	5.1807	1368.4	-0.059745	2.7441e-05	0.22382	supercritical
461.00	336.00	32.039	0.031212	1456.7	2505.4	18.185	3.1640	5.1807	1369.6	-0.059740	2.7481e-05	0.22412	supercritical
462.00	336.00	31.977	0.031273	1459.9	2510.6	18.196	3.1639	5.1806	1370.8	-0.059734	2.7520e-05	0.22442	supercritical
463.00	336.00	31.914	0.031334	1463.0	2515.8	18.208	3.1638	5.1806	1372.0	-0.059729	2.7559e-05	0.22472	supercritical
464.00	336.00	31.852	0.031395	1466.1	2521.0	18.219	3.1637	5.1805	1373.2	-0.059723	2.7598e-05	0.22501	supercritical
465.00	336.00	31.791	0.031456	1469.2	2526.2	18.230	3.1636	5.1805	1374.5	-0.059718	2.7637e-05	0.22531	supercritical
466.00	336.00	31.729	0.031517	1472.4	2531.3	18.241	3.1634	5.1804	1375.7	-0.059712	2.7676e-05	0.22561	supercritical
467.00	336.00	31.668	0.031578	1475.5	2536.5	18.252	3.1633	5.1804	1376.9	-0.059707	2.7715e-05	0.22591	supercritical
468.00	336.00	31.607	0.031639	1478.6	2541.7	18.263	3.1632	5.1803	1378.1	-0.059701	2.7754e-05	0.22620	supercritical
469.00	336.00	31.546	0.031700	1481.8	2546.9	18.274	3.1631	5.1803	1379.3	-0.059695	2.7793e-05	0.22650	supercritical
470.00	336.00	31.485	0.031761	1484.9	2552.1	18.285	3.1630	5.1802	1380.5	-0.059690	2.7832e-05	0.22680	supercritical
471.00	336.00	31.425	0.031822	1488.0	2557.2	18.296	3.1629	5.1802	1381.7	-0.059684	2.7871e-05	0.22710	supercritical
472.00	336.00	31.365	0.031883	1491.2	2562.4	18.307	3.1628	5.1802	1382.9	-0.059678	2.7910e-05	0.22739	supercritical
473.00	336.00	31.305	0.031944	1494.3	2567.6	18.318	3.1627	5.1801	1384.1	-0.059673	2.7949e-05	0.22769	supercritical
474.00	336.00	31.245	0.032005	1497.4	2572.8	18.329	3.1625	5.1801	1385.3	-0.059667	2.7988e-05	0.22799	supercritical
475.00	336.00	31.186	0.032066	1500.6	2578.0	18.340	3.1624	5.1800	1386.5	-0.059661	2.8026e-05	0.22828	supercritical
476.00	336.00	31.127	0.032127	1503.7	2583.2	18.351	3.1623	5.1800	1387.7	-0.059655	2.8065e-05	0.22858	supercritical
477.00	336.00	31.068	0.032188	1506.8	2588.3	18.362	3.1622	5.1799	1388.9	-0.059650	2.8104e-05	0.22888	supercritical
478.00	336.00	31.009	0.032249	1509.9	2593.5	18.373	3.1621	5.1799	1390.1	-0.059644	2.8143e-05	0.22917	supercritical
479.00	336.00	30.950	0.032310	1513.1	2598.7	18.383	3.1620	5.1798	1391.3	-0.059638	2.8182e-05	0.22947	supercritical
480.00	336.00	30.892	0.032371	1516.2	2603.9	18.394	3.1619	5.1798	1392.5	-0.059632	2.8220e-05	0.22976	supercritical
481.00	336.00	30.834	0.032432	1519.3	2609.0	18.405	3.1618	5.1797	1393.7	-0.059626	2.8259e-05	0.23006	supercritical
482.00	336.00	30.776	0.032493	1522.5	2614.2	18.416	3.1617	5.1797	1394.9	-0.059620	2.8298e-05	0.23036	supercritical
483.00	336.00	30.718	0.032554	1525.6	2619.4	18.427	3.1616	5.1797	1396.1	-0.059614	2.8337e-05	0.23065	supercritical
484.00	336.00	30.661	0.032615	1528.7	2624.6	18.437	3.1615	5.1796	1397.3	-0.059608	2.8375e-05	0.23095	supercritical
485.00	336.00	30.604	0.032676	1531.9	2629.8	18.448	3.1614	5.1796	1398.5	-0.059602	2.8414e-05	0.23124	supercritical
486.00	336.00	30.547	0.032737	1535.0	2634.9	18.459	3.1613	5.1795	1399.7	-0.059596	2.8453e-05	0.23154	supercritical
487.00	336.00	30.490	0.032798	1538.1	2640.1	18.469	3.1612	5.1795	1400.9	-0.059590	2.8491e-05	0.23183	supercritical
488.00	336.00	30.433	0.032859	1541.2	2645.3	18.480	3.1611	5.1795	1402.1	-0.059584	2.8530e-05	0.23213	supercritical
489.00	336.00	30.377	0.032920	1544.4	2650.5	18.491	3.1610	5.1794	1403.3	-0.059578	2.8569e-05	0.23242	supercritical
490.00	336.00	30.320	0.032981	1547.5	2655.7	18.501	3.1609	5.1794	1404.5	-0.059572	2.8607e-05	0.23272	supercritical
491.00	336.00	30.265	0.033042	1550.6	2660.8	18.512	3.1608	5.1793	1405.6	-0.059565	2.8646e-05	0.23301	supercritical
492.00	336.00	30.209	0.033103	1553.8	2666.0	18.522	3.1606	5.1793	1406.8	-0.059559	2.8684e-05	0.23331	supercritical
493.00	336.00	30.153	0.033164	1556.9	2671.2	18.533	3.1605	5.1793	1408.0	-0.059553	2.8723e-05	0.23360	supercritical
494.00	336.00	30.098	0.033225	1560.0	2676.4	18.543	3.1604	5.1792	1409.2	-0.059547	2.8761e-05	0.23390	supercritical
495.00	336.00	30.043	0.033286	1563.2	2681.6	18.554	3.1603	5.1792	1410.4	-0.059540	2.8800e-05	0.23419	supercritical
496.00	336.00	29.988	0.033347	1566.3	2686.7	18.564	3.1602	5.1791	1411.6	-0.059534	2.8838e-05	0.23449	supercritical
497.00	336.00	29.933	0.033408	1569.4	2691.9	18.575	3.1601	5.1791	1412.8	-0.059528	2.8877e-05	0.23478	supercritical
498.00	336.00	29.878	0.033469	1572.5	2697.1	18.585	3.1600	5.1791	1413.9	-0.059521	2.8915e-05	0.23507	supercritical
499.00	336.00	29.824	0.033530	1575.7	2702.3	18.595	3.1599	5.1790	1415.1	-0.059515	2.8954e-05	0.23537	supercritical
500.00	336.00	29.770	0.033591	1578.8	2707.5	18.606	3.1598	5.1790	1416.3	-0.059509	2.8992e-05	0.23566	supercritical
501.00	336.00	29.716	0.033652	1581.9	2712.6	18.616	3.1597	5.1790	1417.5	-0.059502	2.9031e-05	0.23596	supercritical
502.00	336.00	29.662	0.033713	1585.1	2717.8	18.626	3.1597	5.1789	1418.6	-0.059496	2.9069e-05	0.23625	supercritical
503.00	336.00	29.608	0.033774	1588.2	2723.0	18.637	3.1596	5.1789	1419.8	-0.059489	2.9107e-05	0.23654	supercritical
504.00	336.00	29.555	0.033835	1591.3	2728.2	18.647	3.1595	5.1789	1421.0	-0.059483	2.9146e-05	0.23684	supercritical
505.00	336.00	29.502	0.033896	1594.4	2733.4	18.657	3.1594	5.1788	1422.2	-0.059476	2.9184e-05	0.23713	supercritical
506.00	336.00	29.449	0.033957	1597.6	2738.5	18.668	3.1593	5.1788	1423.4	-0.059470	2.9222e-05	0.23742	supercritical
507.00	336.00	29.396	0.034018	1600.7	2743.7	18.678	3.1592	5.1788	1424.5	-0.059463	2.9261e-05	0.23771	supercritical
508.00	336.00	29.343	0.034079	1603.8	2748.9	18.688	3.1591	5.1787	1425.7	-0.059457	2.9299e-05	0.23801	supercritical
509.00	336.00	29.291	0.034140	1607.0	2754.1	18.698	3.1590	5.1787	1426.9	-0.059450	2.9337e-05	0.23830	supercritical
510.00	336.00	29.239	0.034201	1610.1	2759.2	18.708	3.1589	5.1787	1428.0	-0.059444	2.9375e-05	0.23859	supercritical
511.00	336.00	29.187	0.034262	1613.2	2764.4	18.718	3.1588	5.1786	1429.2	-0.059437	2.9414e-05	0.23889	supercritical
512.00	336.00	29.135	0.034323	1616.3	2769.6	18.729	3.1587	5.1786	1430.4	-0.059430	2.9452e-05	0.23918	supercritical
513.00	336.00	29.083	0.034384	1619.5	2774.8	18.739	3.1586	5.1786	1431.5	-0.059424	2.9490e-05	0.23947	supercritical
514.00	336.00	29.031	0.034445	1622.6	2780.0	18.749	3.1585	5.1785	1432.7	-0.059417	2.9528e-05	0.23976	supercritical
515.00	336.00	28.980	0.034507	1625.7	2785.1	18.759	3.1584	5.1785	1433.9	-0.059410	2.9566e-05	0.24005	supercritical
516.00	336.00	28.929	0.034568	1628.8	2790.3	18.769	3.1583	5.1785	1435.0	-0.059404	2.9604e-05	0.24035	supercritical
517.00	336.00	28.878	0.034629	1632.0	2795.5	18.779	3.1582	5.1784	1436.2	-0.059397	2.9642e-05	0.24064	supercritical
518.00	336.00	28.827	0.034690	1635.1	2800.7	18.789	3.1581	5.1784	1437.4	-0.059390	2.9681e-05	0.24093	supercritical
519.00	336.00	28.776	0.034751	1638.2	2805.9	18.799	3.1580	5.1784	1438.5	-0.059383	2.9719e-05	0.24122	supercritical
520.00	336.00	28.726	0.034812	1641.4	2811.0	18.809	3.1580	5.1783	1439.7	-0.059377	2.9757e-05	0.24151	supercritical
521.00	336.00	28.676	0.034873	1644.5	2816.2	18.819	3.1579	5.1783	1440.9	-0.059370	2.9795e-05	0.24180	supercritical
522.00	336.00	28.626	0.034934	1647.6	2821.4	18.829	3.1578	5.1783	1442.0	-0.059363	2.9833e-05	0.24210	supercritical
523.00	336.00	28.576	0.034995	1650.7	2826.6	18.839	3.1577	5.1783	1443.2	-0.059356	2.9871e-05	0.24239	supercritical
524.00	336.00	28.526	0.035056	1653.9	2831.7	18.849	3.1576	5.1782	1444.3	-0.059349	2.9909e-05	0.24268	supercritical
525.00	336.00	28.476	0.035117	1657.0	2836.9	18.858	3.1575	5.1782	1445.5	-0.059342	2.9947e-05	0.24297	supercritical
526.00	336.00	28.427	0.035178	1660.1	2842.1	18.868	3.1574	5.1782	1446.7	-0.059335	2.9985e-05	0.24326	supercritical
527.00	336.00	28.378	0.035239	1663.3	2847.3	18.878	3.1573	5.1781	1447.8	-0.059329	3.0023e-05	0.24355	supercritical
528.00	336.00	28.329	0.035300	1666.4	2852.5	18.888	3.1572	5.1781	1449.0	-0.059322	3.0061e-05	0.24384	supercritical
529.00	336.00	28.280	0.035361	1669.5	2857.6	18.898	3.1571	5.1781	1450.1	-0.059315	3.0099e-05	0.24413	supercritical
530.00	336.00	28.231	0.035422	1672.6	2862.8	18.907	3.1571	5.1781	1451.3	-0.059308	3.0136e-05	0.24442	supercritical
531.00	336.00	28.182	0.035483	1675.8	2868.0	18.917	3.1570	5.1780	1452.4	-0.059301	3.0174e-05	0.24471	supercritical
532.00	336.00	28.134	0.035544	1678.9	2873.2	18.927	3.1569	5.1780	1453.6	-0.059294	3.0212e-05	0.24500	supercritical
533.00	336.00	28.086	0.035605	1682.0	2878.3	18.937	3.1568	5.1780	1454.7	-0.059287	3.0250e-05	0.24529	supercritical
534.00	336.00	28.038	0.035666	1685.1	2883.5	18.946	3.1567	5.1780	1455.9	-0.059280	3.0288e-05	0.24558	supercritical
535.00	336.00	27.990	0.035727	1688.3	2888.7	18.956	3.1566	5.1779	1457.0	-0.059273	3.0326e-05	0.24587	supercritical
536.00	336.00	27.942	0.035788	1691.4	2893.9	18.966	3.1565	5.1779	1458.2	-0.059265	3.0363e-05	0.24616	supercritical
537.00	336.00	27.895	0.035849	1694.5	2899.1	18.975	3.1565	5.1779	1459.3	-0.059258	3.0401e-05	0.24645	supercritical
538.00	336.00	27.847	0.035910	1697.6	2904.2	18.985	3.1564	5.1779	1460.5	-0.059251	3.0439e-05	0.24674	supercritical
539.00	336.00	27.800	0.035971	1700.8	2909.4	18.995	3.1563	5.1778	1461.6	-0.059244	3.0477e-05	0.24703	supercritical
540.00	336.00	27.753	0.036032	1703.9	2914.6	19.004	3.1562	5.1778	1462.8	-0.059237	3.0515e-05	0.24732	supercritical
541.00	336.00	27.706	0.036093	1707.0	2919.8	19.014	3.1561	5.1778	1463.9	-0.059230	3.0552e-05	0.24761	supercritical
542.00	336.00	27.659	0.036155	1710.2	2924.9	19.023	3.1560	5.1778	1465.0	-0.059223	3.0590e-05	0.24790	supercritical
543.00	336.00	27.612	0.036216	1713.3	2930.1	19.033	3.1559	5.1777	1466.2	-0.059216	3.0628e-05	0.24819	supercritical
544.00	336.00	27.566	0.036277	1716.4	2935.3	19.042	3.1559	5.1777	1467.3	-0.059208	3.0665e-05	0.24848	supercritical
545.00	336.00	27.520	0.036338	1719.5	2940.5	19.052	3.1558	5.1777	1468.5	-0.059201	3.0703e-05	0.24877	supercritical
546.00	336.00	27.473	0.036399	1722.7	2945.7	19.061	3.1557	5.1777	1469.6	-0.059194	3.0741e-05	0.24905	supercritical
547.00	336.00	27.427	0.036460	1725.8	2950.8	19.071	3.1556	5.1776	1470.8	-0.059187	3.0778e-05	0.24934	supercritical
548.00	336.00	27.382	0.036521	1728.9	2956.0	19.080	3.1555	5.1776	1471.9	-0.059179	3.0816e-05	0.24963	supercritical
549.00	336.00	27.336	0.036582	1732.0	2961.2	19.090	3.1555	5.1776	1473.0	-0.059172	3.0853e-05	0.24992	supercritical
550.00	336.00	27.290	0.036643	1735.2	2966.4	19.099	3.1554	5.1776	1474.2	-0.059165	3.0891e-05	0.25021	supercritical
551.00	336.00	27.245	0.036704	1738.3	2971.5	19.109	3.1553	5.1776	1475.3	-0.059157	3.0928e-05	0.25050	supercritical
552.00	336.00	27.200	0.036765	1741.4	2976.7	19.118	3.1552	5.1775	1476.4	-0.059150	3.0966e-05	0.25078	supercritical
553.00	336.00	27.155	0.036826	1744.5	2981.9	19.127	3.1551	5.1775	1477.6	-0.059143	3.1004e-05	0.25107	supercritical
554.00	336.00	27.110	0.036887	1747.7	2987.1	19.137	3.1550	5.1775	1478.7	-0.059135	3.1041e-05	0.25136	supercritical
555.00	336.00	27.065	0.036948	1750.8	2992.3	19.146	3.1550	5.1775	1479.8	-0.059128	3.1079e-05	0.25165	supercritical
556.00	336.00	27.020	0.037009	1753.9	2997.4	19.155	3.1549	5.1775	1481.0	-0.059121	3.1116e-05	0.25193	supercritical
557.00	336.00	26.976	0.037070	1757.0	3002.6	19.165	3.1548	5.1774	1482.1	-0.059113	3.1153e-05	0.25222	supercritical
558.00	336.00	26.931	0.037131	1760.2	3007.8	19.174	3.1547	5.1774	1483.2	-0.059106	3.1191e-05	0.25251	supercritical
559.00	336.00	26.887	0.037192	1763.3	3013.0	19.183	3.1546	5.1774	1484.4	-0.059098	3.1228e-05	0.25280	supercritical
560.00	336.00	26.843	0.037254	1766.4	3018.1	19.193	3.1546	5.1774	1485.5	-0.059091	3.1266e-05	0.25308	supercritical
561.00	336.00	26.799	0.037315	1769.6	3023.3	19.202	3.1545	5.1774	1486.6	-0.059084	3.1303e-05	0.25337	supercritical
562.00	336.00	26.755	0.037376	1772.7	3028.5	19.211	3.1544	5.1773	1487.8	-0.059076	3.1340e-05	0.25366	supercritical
563.00	336.00	26.712	0.037437	1775.8	3033.7	19.220	3.1543	5.1773	1488.9	-0.059069	3.1378e-05	0.25394	supercritical
564.00	336.00	26.668	0.037498	1778.9	3038.9	19.229	3.1543	5.1773	1490.0	-0.059061	3.1415e-05	0.25423	supercritical
565.00	336.00	26.625	0.037559	1782.1	3044.0	19.239	3.1542	5.1773	1491.1	-0.059054	3.1453e-05	0.25452	supercritical
566.00	336.00	26.582	0.037620	1785.2	3049.2	19.248	3.1541	5.1773	1492.3	-0.059046	3.1490e-05	0.25480	supercritical
567.00	336.00	26.539	0.037681	1788.3	3054.4	19.257	3.1540	5.1772	1493.4	-0.059039	3.1527e-05	0.25509	supercritical
568.00	336.00	26.496	0.037742	1791.4	3059.6	19.266	3.1540	5.1772	1494.5	-0.059031	3.1564e-05	0.25538	supercritical
569.00	336.00	26.453	0.037803	1794.6	3064.7	19.275	3.1539	5.1772	1495.6	-0.059023	3.1602e-05	0.25566	supercritical
570.00	336.00	26.410	0.037864	1797.7	3069.9	19.284	3.1538	5.1772	1496.7	-0.059016	3.1639e-05	0.25595	supercritical
571.00	336.00	26.368	0.037925	1800.8	3075.1	19.293	3.1537	5.1772	1497.9	-0.059008	3.1676e-05	0.25624	supercritical
572.00	336.00	26.325	0.037986	1803.9	3080.3	19.302	3.1536	5.1772	1499.0	-0.059001	3.1713e-05	0.25652	supercritical
573.00	336.00	26.283	0.038047	1807.1	3085.4	19.311	3.1536	5.1771	1500.1	-0.058993	3.1751e-05	0.25681	supercritical
574.00	336.00	26.241	0.038108	1810.2	3090.6	19.320	3.1535	5.1771	1501.2	-0.058986	3.1788e-05	0.25709	supercritical
575.00	336.00	26.199	0.038170	1813.3	3095.8	19.329	3.1534	5.1771	1502.3	-0.058978	3.1825e-05	0.25738	supercritical
576.00	336.00	26.157	0.038231	1816.4	3101.0	19.338	3.1533	5.1771	1503.5	-0.058970	3.1862e-05	0.25766	supercritical
577.00	336.00	26.115	0.038292	1819.6	3106.2	19.347	3.1533	5.1771	1504.6	-0.058963	3.1899e-05	0.25795	supercritical
578.00	336.00	26.074	0.038353	1822.7	3111.3	19.356	3.1532	5.1771	1505.7	-0.058955	3.1936e-05	0.25823	supercritical
579.00	336.00	26.032	0.038414	1825.8	3116.5	19.365	3.1531	5.1770	1506.8	-0.058947	3.1973e-05	0.25852	supercritical
580.00	336.00	25.991	0.038475	1828.9	3121.7	19.374	3.1531	5.1770	1507.9	-0.058940	3.2011e-05	0.25880	supercritical
581.00	336.00	25.950	0.038536	1832.1	3126.9	19.383	3.1530	5.1770	1509.0	-0.058932	3.2048e-05	0.25909	supercritical
582.00	336.00	25.909	0.038597	1835.2	3132.0	19.392	3.1529	5.1770	1510.1	-0.058924	3.2085e-05	0.25937	supercritical
583.00	336.00	25.868	0.038658	1838.3	3137.2	19.401	3.1528	5.1770	1511.2	-0.058916	3.2122e-05	0.25966	supercritical
584.00	336.00	25.827	0.038719	1841.4	3142.4	19.410	3.1528	5.1770	1512.4	-0.058909	3.2159e-05	0.25994	supercritical
585.00	336.00	25.786	0.038780	1844.6	3147.6	19.419	3.1527	5.1769	1513.5	-0.058901	3.2196e-05	0.26023	supercritical
586.00	336.00	25.746	0.038841	1847.7	3152.7	19.428	3.1526	5.1769	1514.6	-0.058893	3.2233e-05	0.26051	supercritical
587.00	336.00	25.705	0.038902	1850.8	3157.9	19.436	3.1525	5.1769	1515.7	-0.058885	3.2270e-05	0.26080	supercritical
588.00	336.00	25.665	0.038964	1853.9	3163.1	19.445	3.1525	5.1769	1516.8	-0.058878	3.2307e-05	0.26108	supercritical
589.00	336.00	25.625	0.039025	1857.1	3168.3	19.454	3.1524	5.1769	1517.9	-0.058870	3.2344e-05	0.26137	supercritical
590.00	336.00	25.585	0.039086	1860.2	3173.5	19.463	3.1523	5.1769	1519.0	-0.058862	3.2381e-05	0.26165	supercritical
591.00	336.00	25.545	0.039147	1863.3	3178.6	19.471	3.1523	5.1769	1520.1	-0.058854	3.2418e-05	0.26193	supercritical
592.00	336.00	25.505	0.039208	1866.4	3183.8	19.480	3.1522	5.1769	1521.2	-0.058846	3.2455e-05	0.26222	supercritical
593.00	336.00	25.465	0.039269	1869.6	3189.0	19.489	3.1521	5.1768	1522.3	-0.058839	3.2491e-05	0.26250	supercritical
594.00	336.00	25.426	0.039330	1872.7	3194.2	19.498	3.1521	5.1768	1523.4	-0.058831	3.2528e-05	0.26278	supercritical
595.00	336.00	25.386	0.039391	1875.8	3199.3	19.506	3.1520	5.1768	1524.5	-0.058823	3.2565e-05	0.26307	supercritical
596.00	336.00	25.347	0.039452	1878.9	3204.5	19.515	3.1519	5.1768	1525.6	-0.058815	3.2602e-05	0.26335	supercritical
597.00	336.00	25.308	0.039513	1882.0	3209.7	19.524	3.1518	5.1768	1526.7	-0.058807	3.2639e-05	0.26363	supercritical
598.00	336.00	25.269	0.039574	1885.2	3214.9	19.532	3.1518	5.1768	1527.8	-0.058799	3.2676e-05	0.26392	supercritical
599.00	336.00	25.230	0.039635	1888.3	3220.0	19.541	3.1517	5.1768	1528.9	-0.058791	3.2713e-05	0.26420	supercritical
600.00	336.00	25.191	0.039697	1891.4	3225.2	19.550	3.1516	5.1767	1530.0	-0.058784	3.2749e-05	0.26448	supercritical
601.00	336.00	25.152	0.039758	1894.5	3230.4	19.558	3.1516	5.1767	1531.1	-0.058776	3.2786e-05	0.26477	supercritical
602.00	336.00	25.114	0.039819	1897.7	3235.6	19.567	3.1515	5.1767	1532.2	-0.058768	3.2823e-05	0.26505	supercritical
603.00	336.00	25.075	0.039880	1900.8	3240.8	19.576	3.1514	5.1767	1533.3	-0.058760	3.2860e-05	0.26533	supercritical
604.00	336.00	25.037	0.039941	1903.9	3245.9	19.584	3.1514	5.1767	1534.4	-0.058752	3.2896e-05	0.26561	supercritical
605.00	336.00	24.999	0.040002	1907.0	3251.1	19.593	3.1513	5.1767	1535.5	-0.058744	3.2933e-05	0.26590	supercritical
606.00	336.00	24.961	0.040063	1910.2	3256.3	19.601	3.1512	5.1767	1536.6	-0.058736	3.2970e-05	0.26618	supercritical
607.00	336.00	24.923	0.040124	1913.3	3261.5	19.610	3.1512	5.1767	1537.7	-0.058728	3.3006e-05	0.26646	supercritical
608.00	336.00	24.885	0.040185	1916.4	3266.6	19.618	3.1511	5.1767	1538.8	-0.058720	3.3043e-05	0.26674	supercritical
609.00	336.00	24.847	0.040246	1919.5	3271.8	19.627	3.1510	5.1766	1539.9	-0.058712	3.3080e-05	0.26703	supercritical
610.00	336.00	24.809	0.040307	1922.7	3277.0	19.635	3.1510	5.1766	1541.0	-0.058704	3.3116e-05	0.26731	supercritical
611.00	336.00	24.772	0.040369	1925.8	3282.2	19.644	3.1509	5.1766	1542.1	-0.058696	3.3153e-05	0.26759	supercritical
612.00	336.00	24.734	0.040430	1928.9	3287.3	19.652	3.1508	5.1766	1543.1	-0.058688	3.3190e-05	0.26787	supercritical
613.00	336.00	24.697	0.040491	1932.0	3292.5	19.661	3.1508	5.1766	1544.2	-0.058680	3.3226e-05	0.26815	supercritical
614.00	336.00	24.660	0.040552	1935.2	3297.7	19.669	3.1507	5.1766	1545.3	-0.058672	3.3263e-05	0.26843	supercritical
615.00	336.00	24.623	0.040613	1938.3	3302.9	19.678	3.1506	5.1766	1546.4	-0.058664	3.3299e-05	0.26872	supercritical
