Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	440.00	31.636	0.031609	1943.5	3334.3	19.125	3.1609	5.1724	1572.2	-0.058083	3.3445e-05	0.27127	supercritical
616.00	440.00	31.590	0.031656	1946.6	3339.5	19.133	3.1608	5.1724	1573.3	-0.058076	3.3482e-05	0.27155	supercritical
617.00	440.00	31.543	0.031702	1949.7	3344.6	19.142	3.1607	5.1723	1574.3	-0.058068	3.3518e-05	0.27182	supercritical
618.00	440.00	31.497	0.031749	1952.9	3349.8	19.150	3.1606	5.1723	1575.4	-0.058061	3.3554e-05	0.27210	supercritical
619.00	440.00	31.451	0.031795	1956.0	3355.0	19.158	3.1605	5.1723	1576.4	-0.058054	3.3591e-05	0.27237	supercritical
620.00	440.00	31.405	0.031842	1959.1	3360.1	19.167	3.1605	5.1723	1577.5	-0.058046	3.3627e-05	0.27265	supercritical
621.00	440.00	31.359	0.031888	1962.2	3365.3	19.175	3.1604	5.1723	1578.6	-0.058039	3.3663e-05	0.27293	supercritical
622.00	440.00	31.314	0.031935	1965.4	3370.5	19.183	3.1603	5.1723	1579.6	-0.058031	3.3700e-05	0.27320	supercritical
623.00	440.00	31.268	0.031981	1968.5	3375.7	19.192	3.1602	5.1723	1580.7	-0.058024	3.3736e-05	0.27348	supercritical
624.00	440.00	31.223	0.032028	1971.6	3380.8	19.200	3.1601	5.1723	1581.7	-0.058016	3.3772e-05	0.27375	supercritical
625.00	440.00	31.177	0.032074	1974.7	3386.0	19.208	3.1601	5.1722	1582.8	-0.058009	3.3808e-05	0.27403	supercritical
626.00	440.00	31.132	0.032121	1977.9	3391.2	19.216	3.1600	5.1722	1583.8	-0.058002	3.3845e-05	0.27430	supercritical
627.00	440.00	31.087	0.032168	1981.0	3396.4	19.225	3.1599	5.1722	1584.9	-0.057994	3.3881e-05	0.27458	supercritical
628.00	440.00	31.042	0.032214	1984.1	3401.5	19.233	3.1598	5.1722	1585.9	-0.057987	3.3917e-05	0.27485	supercritical
629.00	440.00	30.998	0.032261	1987.2	3406.7	19.241	3.1597	5.1722	1587.0	-0.057979	3.3953e-05	0.27513	supercritical
630.00	440.00	30.953	0.032307	1990.4	3411.9	19.249	3.1597	5.1722	1588.0	-0.057972	3.3989e-05	0.27540	supercritical
631.00	440.00	30.908	0.032354	1993.5	3417.0	19.258	3.1596	5.1722	1589.1	-0.057964	3.4026e-05	0.27568	supercritical
632.00	440.00	30.864	0.032400	1996.6	3422.2	19.266	3.1595	5.1722	1590.1	-0.057957	3.4062e-05	0.27595	supercritical
633.00	440.00	30.820	0.032447	1999.7	3427.4	19.274	3.1594	5.1721	1591.2	-0.057949	3.4098e-05	0.27623	supercritical
634.00	440.00	30.776	0.032493	2002.9	3432.6	19.282	3.1593	5.1721	1592.2	-0.057942	3.4134e-05	0.27650	supercritical
635.00	440.00	30.732	0.032540	2006.0	3437.7	19.290	3.1593	5.1721	1593.3	-0.057934	3.4170e-05	0.27678	supercritical
636.00	440.00	30.688	0.032586	2009.1	3442.9	19.298	3.1592	5.1721	1594.3	-0.057926	3.4206e-05	0.27705	supercritical
637.00	440.00	30.644	0.032633	2012.2	3448.1	19.307	3.1591	5.1721	1595.4	-0.057919	3.4242e-05	0.27733	supercritical
638.00	440.00	30.600	0.032679	2015.4	3453.2	19.315	3.1590	5.1721	1596.4	-0.057911	3.4278e-05	0.27760	supercritical
639.00	440.00	30.557	0.032726	2018.5	3458.4	19.323	3.1590	5.1721	1597.5	-0.057904	3.4314e-05	0.27788	supercritical
640.00	440.00	30.514	0.032772	2021.6	3463.6	19.331	3.1589	5.1721	1598.5	-0.057896	3.4351e-05	0.27815	supercritical
641.00	440.00	30.470	0.032819	2024.7	3468.8	19.339	3.1588	5.1721	1599.5	-0.057889	3.4387e-05	0.27843	supercritical
642.00	440.00	30.427	0.032865	2027.9	3473.9	19.347	3.1587	5.1721	1600.6	-0.057881	3.4423e-05	0.27870	supercritical
643.00	440.00	30.384	0.032912	2031.0	3479.1	19.355	3.1587	5.1720	1601.6	-0.057873	3.4459e-05	0.27897	supercritical
644.00	440.00	30.341	0.032958	2034.1	3484.3	19.363	3.1586	5.1720	1602.7	-0.057866	3.4495e-05	0.27925	supercritical
645.00	440.00	30.298	0.033005	2037.2	3489.5	19.371	3.1585	5.1720	1603.7	-0.057858	3.4531e-05	0.27952	supercritical
646.00	440.00	30.256	0.033052	2040.4	3494.6	19.379	3.1584	5.1720	1604.8	-0.057851	3.4566e-05	0.27980	supercritical
647.00	440.00	30.213	0.033098	2043.5	3499.8	19.387	3.1583	5.1720	1605.8	-0.057843	3.4602e-05	0.28007	supercritical
648.00	440.00	30.171	0.033145	2046.6	3505.0	19.395	3.1583	5.1720	1606.8	-0.057835	3.4638e-05	0.28034	supercritical
649.00	440.00	30.129	0.033191	2049.7	3510.1	19.403	3.1582	5.1720	1607.9	-0.057828	3.4674e-05	0.28062	supercritical
650.00	440.00	30.086	0.033238	2052.9	3515.3	19.411	3.1581	5.1720	1608.9	-0.057820	3.4710e-05	0.28089	supercritical
651.00	440.00	30.044	0.033284	2056.0	3520.5	19.419	3.1580	5.1720	1609.9	-0.057812	3.4746e-05	0.28116	supercritical
652.00	440.00	30.002	0.033331	2059.1	3525.7	19.427	3.1580	5.1720	1611.0	-0.057805	3.4782e-05	0.28144	supercritical
653.00	440.00	29.961	0.033377	2062.2	3530.8	19.435	3.1579	5.1720	1612.0	-0.057797	3.4818e-05	0.28171	supercritical
654.00	440.00	29.919	0.033424	2065.4	3536.0	19.443	3.1578	5.1720	1613.1	-0.057790	3.4854e-05	0.28198	supercritical
655.00	440.00	29.877	0.033470	2068.5	3541.2	19.451	3.1578	5.1719	1614.1	-0.057782	3.4890e-05	0.28226	supercritical
656.00	440.00	29.836	0.033517	2071.6	3546.3	19.459	3.1577	5.1719	1615.1	-0.057774	3.4925e-05	0.28253	supercritical
657.00	440.00	29.794	0.033563	2074.7	3551.5	19.466	3.1576	5.1719	1616.2	-0.057766	3.4961e-05	0.28280	supercritical
658.00	440.00	29.753	0.033610	2077.9	3556.7	19.474	3.1575	5.1719	1617.2	-0.057759	3.4997e-05	0.28307	supercritical
659.00	440.00	29.712	0.033656	2081.0	3561.9	19.482	3.1575	5.1719	1618.2	-0.057751	3.5033e-05	0.28335	supercritical
660.00	440.00	29.671	0.033703	2084.1	3567.0	19.490	3.1574	5.1719	1619.3	-0.057743	3.5069e-05	0.28362	supercritical
661.00	440.00	29.630	0.033750	2087.2	3572.2	19.498	3.1573	5.1719	1620.3	-0.057736	3.5104e-05	0.28389	supercritical
662.00	440.00	29.589	0.033796	2090.3	3577.4	19.506	3.1572	5.1719	1621.3	-0.057728	3.5140e-05	0.28417	supercritical
663.00	440.00	29.549	0.033843	2093.5	3582.5	19.513	3.1572	5.1719	1622.3	-0.057720	3.5176e-05	0.28444	supercritical
664.00	440.00	29.508	0.033889	2096.6	3587.7	19.521	3.1571	5.1719	1623.4	-0.057713	3.5212e-05	0.28471	supercritical
665.00	440.00	29.467	0.033936	2099.7	3592.9	19.529	3.1570	5.1719	1624.4	-0.057705	3.5247e-05	0.28498	supercritical
666.00	440.00	29.427	0.033982	2102.8	3598.1	19.537	3.1570	5.1719	1625.4	-0.057697	3.5283e-05	0.28525	supercritical
667.00	440.00	29.387	0.034029	2106.0	3603.2	19.545	3.1569	5.1719	1626.5	-0.057689	3.5319e-05	0.28553	supercritical
668.00	440.00	29.347	0.034075	2109.1	3608.4	19.552	3.1568	5.1719	1627.5	-0.057682	3.5354e-05	0.28580	supercritical
669.00	440.00	29.307	0.034122	2112.2	3613.6	19.560	3.1568	5.1719	1628.5	-0.057674	3.5390e-05	0.28607	supercritical
670.00	440.00	29.267	0.034168	2115.3	3618.8	19.568	3.1567	5.1718	1629.5	-0.057666	3.5426e-05	0.28634	supercritical
671.00	440.00	29.227	0.034215	2118.5	3623.9	19.576	3.1566	5.1718	1630.6	-0.057658	3.5461e-05	0.28661	supercritical
672.00	440.00	29.187	0.034262	2121.6	3629.1	19.583	3.1565	5.1718	1631.6	-0.057651	3.5497e-05	0.28689	supercritical
673.00	440.00	29.148	0.034308	2124.7	3634.3	19.591	3.1565	5.1718	1632.6	-0.057643	3.5533e-05	0.28716	supercritical
674.00	440.00	29.108	0.034355	2127.8	3639.4	19.599	3.1564	5.1718	1633.6	-0.057635	3.5568e-05	0.28743	supercritical
675.00	440.00	29.069	0.034401	2131.0	3644.6	19.606	3.1563	5.1718	1634.7	-0.057627	3.5604e-05	0.28770	supercritical
676.00	440.00	29.029	0.034448	2134.1	3649.8	19.614	3.1563	5.1718	1635.7	-0.057619	3.5639e-05	0.28797	supercritical
677.00	440.00	28.990	0.034494	2137.2	3655.0	19.622	3.1562	5.1718	1636.7	-0.057612	3.5675e-05	0.28824	supercritical
678.00	440.00	28.951	0.034541	2140.3	3660.1	19.629	3.1561	5.1718	1637.7	-0.057604	3.5710e-05	0.28851	supercritical
679.00	440.00	28.912	0.034587	2143.5	3665.3	19.637	3.1561	5.1718	1638.8	-0.057596	3.5746e-05	0.28878	supercritical
680.00	440.00	28.873	0.034634	2146.6	3670.5	19.644	3.1560	5.1718	1639.8	-0.057588	3.5782e-05	0.28906	supercritical
681.00	440.00	28.835	0.034680	2149.7	3675.6	19.652	3.1559	5.1718	1640.8	-0.057580	3.5817e-05	0.28933	supercritical
682.00	440.00	28.796	0.034727	2152.8	3680.8	19.660	3.1559	5.1718	1641.8	-0.057573	3.5853e-05	0.28960	supercritical
683.00	440.00	28.757	0.034774	2155.9	3686.0	19.667	3.1558	5.1718	1642.8	-0.057565	3.5888e-05	0.28987	supercritical
684.00	440.00	28.719	0.034820	2159.1	3691.2	19.675	3.1557	5.1718	1643.8	-0.057557	3.5923e-05	0.29014	supercritical
685.00	440.00	28.681	0.034867	2162.2	3696.3	19.682	3.1557	5.1718	1644.9	-0.057549	3.5959e-05	0.29041	supercritical
686.00	440.00	28.642	0.034913	2165.3	3701.5	19.690	3.1556	5.1718	1645.9	-0.057541	3.5994e-05	0.29068	supercritical
687.00	440.00	28.604	0.034960	2168.4	3706.7	19.697	3.1555	5.1718	1646.9	-0.057534	3.6030e-05	0.29095	supercritical
688.00	440.00	28.566	0.035006	2171.6	3711.8	19.705	3.1555	5.1718	1647.9	-0.057526	3.6065e-05	0.29122	supercritical
689.00	440.00	28.528	0.035053	2174.7	3717.0	19.712	3.1554	5.1718	1648.9	-0.057518	3.6101e-05	0.29149	supercritical
690.00	440.00	28.490	0.035099	2177.8	3722.2	19.720	3.1553	5.1718	1649.9	-0.057510	3.6136e-05	0.29176	supercritical
691.00	440.00	28.453	0.035146	2180.9	3727.4	19.727	3.1553	5.1718	1651.0	-0.057502	3.6171e-05	0.29203	supercritical
692.00	440.00	28.415	0.035193	2184.1	3732.5	19.735	3.1552	5.1717	1652.0	-0.057494	3.6207e-05	0.29230	supercritical
693.00	440.00	28.378	0.035239	2187.2	3737.7	19.742	3.1551	5.1717	1653.0	-0.057486	3.6242e-05	0.29257	supercritical
694.00	440.00	28.340	0.035286	2190.3	3742.9	19.750	3.1551	5.1717	1654.0	-0.057479	3.6278e-05	0.29284	supercritical
695.00	440.00	28.303	0.035332	2193.4	3748.0	19.757	3.1550	5.1717	1655.0	-0.057471	3.6313e-05	0.29311	supercritical
696.00	440.00	28.265	0.035379	2196.5	3753.2	19.765	3.1549	5.1717	1656.0	-0.057463	3.6348e-05	0.29338	supercritical
697.00	440.00	28.228	0.035425	2199.7	3758.4	19.772	3.1549	5.1717	1657.0	-0.057455	3.6384e-05	0.29365	supercritical
698.00	440.00	28.191	0.035472	2202.8	3763.6	19.780	3.1548	5.1717	1658.0	-0.057447	3.6419e-05	0.29392	supercritical
699.00	440.00	28.154	0.035519	2205.9	3768.7	19.787	3.1547	5.1717	1659.0	-0.057439	3.6454e-05	0.29419	supercritical
700.00	440.00	28.117	0.035565	2209.0	3773.9	19.794	3.1547	5.1717	1660.1	-0.057431	3.6489e-05	0.29446	supercritical
701.00	440.00	28.081	0.035612	2212.2	3779.1	19.802	3.1546	5.1717	1661.1	-0.057423	3.6525e-05	0.29473	supercritical
702.00	440.00	28.044	0.035658	2215.3	3784.2	19.809	3.1545	5.1717	1662.1	-0.057415	3.6560e-05	0.29500	supercritical
703.00	440.00	28.007	0.035705	2218.4	3789.4	19.816	3.1545	5.1717	1663.1	-0.057408	3.6595e-05	0.29527	supercritical
704.00	440.00	27.971	0.035751	2221.5	3794.6	19.824	3.1544	5.1717	1664.1	-0.057400	3.6630e-05	0.29554	supercritical
705.00	440.00	27.935	0.035798	2224.7	3799.8	19.831	3.1544	5.1717	1665.1	-0.057392	3.6666e-05	0.29580	supercritical
706.00	440.00	27.898	0.035844	2227.8	3804.9	19.838	3.1543	5.1717	1666.1	-0.057384	3.6701e-05	0.29607	supercritical
707.00	440.00	27.862	0.035891	2230.9	3810.1	19.846	3.1542	5.1717	1667.1	-0.057376	3.6736e-05	0.29634	supercritical
708.00	440.00	27.826	0.035938	2234.0	3815.3	19.853	3.1542	5.1717	1668.1	-0.057368	3.6771e-05	0.29661	supercritical
709.00	440.00	27.790	0.035984	2237.1	3820.4	19.860	3.1541	5.1717	1669.1	-0.057360	3.6806e-05	0.29688	supercritical
710.00	440.00	27.754	0.036031	2240.3	3825.6	19.868	3.1540	5.1717	1670.1	-0.057352	3.6841e-05	0.29715	supercritical
711.00	440.00	27.718	0.036077	2243.4	3830.8	19.875	3.1540	5.1717	1671.1	-0.057344	3.6877e-05	0.29742	supercritical
712.00	440.00	27.682	0.036124	2246.5	3836.0	19.882	3.1539	5.1717	1672.1	-0.057336	3.6912e-05	0.29769	supercritical
713.00	440.00	27.647	0.036170	2249.6	3841.1	19.890	3.1539	5.1717	1673.1	-0.057328	3.6947e-05	0.29795	supercritical
714.00	440.00	27.611	0.036217	2252.8	3846.3	19.897	3.1538	5.1717	1674.1	-0.057320	3.6982e-05	0.29822	supercritical
715.00	440.00	27.576	0.036264	2255.9	3851.5	19.904	3.1537	5.1717	1675.1	-0.057312	3.7017e-05	0.29849	supercritical
716.00	440.00	27.540	0.036310	2259.0	3856.7	19.911	3.1537	5.1717	1676.1	-0.057304	3.7052e-05	0.29876	supercritical
717.00	440.00	27.505	0.036357	2262.1	3861.8	19.918	3.1536	5.1717	1677.1	-0.057297	3.7087e-05	0.29903	supercritical
718.00	440.00	27.470	0.036403	2265.2	3867.0	19.926	3.1535	5.1717	1678.1	-0.057289	3.7122e-05	0.29929	supercritical
719.00	440.00	27.435	0.036450	2268.4	3872.2	19.933	3.1535	5.1717	1679.1	-0.057281	3.7157e-05	0.29956	supercritical
720.00	440.00	27.400	0.036496	2271.5	3877.3	19.940	3.1534	5.1717	1680.1	-0.057273	3.7192e-05	0.29983	supercritical
721.00	440.00	27.365	0.036543	2274.6	3882.5	19.947	3.1534	5.1717	1681.1	-0.057265	3.7227e-05	0.30010	supercritical
722.00	440.00	27.330	0.036590	2277.7	3887.7	19.954	3.1533	5.1717	1682.1	-0.057257	3.7262e-05	0.30037	supercritical
723.00	440.00	27.295	0.036636	2280.9	3892.9	19.962	3.1532	5.1717	1683.1	-0.057249	3.7297e-05	0.30063	supercritical
724.00	440.00	27.261	0.036683	2284.0	3898.0	19.969	3.1532	5.1717	1684.1	-0.057241	3.7332e-05	0.30090	supercritical
725.00	440.00	27.226	0.036729	2287.1	3903.2	19.976	3.1531	5.1717	1685.1	-0.057233	3.7367e-05	0.30117	supercritical
726.00	440.00	27.192	0.036776	2290.2	3908.4	19.983	3.1531	5.1717	1686.1	-0.057225	3.7402e-05	0.30144	supercritical
727.00	440.00	27.157	0.036823	2293.3	3913.5	19.990	3.1530	5.1717	1687.1	-0.057217	3.7437e-05	0.30170	supercritical
728.00	440.00	27.123	0.036869	2296.5	3918.7	19.997	3.1530	5.1717	1688.1	-0.057209	3.7472e-05	0.30197	supercritical
729.00	440.00	27.089	0.036916	2299.6	3923.9	20.004	3.1529	5.1717	1689.1	-0.057201	3.7507e-05	0.30224	supercritical
730.00	440.00	27.055	0.036962	2302.7	3929.1	20.011	3.1528	5.1717	1690.1	-0.057193	3.7542e-05	0.30250	supercritical
731.00	440.00	27.021	0.037009	2305.8	3934.2	20.018	3.1528	5.1717	1691.0	-0.057185	3.7577e-05	0.30277	supercritical
732.00	440.00	26.987	0.037055	2309.0	3939.4	20.026	3.1527	5.1717	1692.0	-0.057177	3.7612e-05	0.30304	supercritical
733.00	440.00	26.953	0.037102	2312.1	3944.6	20.033	3.1527	5.1717	1693.0	-0.057169	3.7647e-05	0.30330	supercritical
734.00	440.00	26.919	0.037149	2315.2	3949.7	20.040	3.1526	5.1717	1694.0	-0.057161	3.7682e-05	0.30357	supercritical
735.00	440.00	26.885	0.037195	2318.3	3954.9	20.047	3.1525	5.1717	1695.0	-0.057153	3.7717e-05	0.30384	supercritical
736.00	440.00	26.852	0.037242	2321.4	3960.1	20.054	3.1525	5.1717	1696.0	-0.057145	3.7751e-05	0.30410	supercritical
737.00	440.00	26.818	0.037288	2324.6	3965.3	20.061	3.1524	5.1717	1697.0	-0.057137	3.7786e-05	0.30437	supercritical
738.00	440.00	26.785	0.037335	2327.7	3970.4	20.068	3.1524	5.1717	1698.0	-0.057129	3.7821e-05	0.30464	supercritical
739.00	440.00	26.751	0.037382	2330.8	3975.6	20.075	3.1523	5.1717	1699.0	-0.057121	3.7856e-05	0.30490	supercritical
740.00	440.00	26.718	0.037428	2333.9	3980.8	20.082	3.1523	5.1717	1700.0	-0.057113	3.7891e-05	0.30517	supercritical
741.00	440.00	26.685	0.037475	2337.1	3985.9	20.089	3.1522	5.1717	1700.9	-0.057105	3.7925e-05	0.30544	supercritical
742.00	440.00	26.652	0.037521	2340.2	3991.1	20.096	3.1521	5.1717	1701.9	-0.057097	3.7960e-05	0.30570	supercritical
743.00	440.00	26.618	0.037568	2343.3	3996.3	20.103	3.1521	5.1717	1702.9	-0.057089	3.7995e-05	0.30597	supercritical
744.00	440.00	26.586	0.037614	2346.4	4001.5	20.110	3.1520	5.1717	1703.9	-0.057081	3.8030e-05	0.30623	supercritical
745.00	440.00	26.553	0.037661	2349.5	4006.6	20.117	3.1520	5.1717	1704.9	-0.057073	3.8064e-05	0.30650	supercritical
746.00	440.00	26.520	0.037708	2352.7	4011.8	20.123	3.1519	5.1717	1705.9	-0.057065	3.8099e-05	0.30677	supercritical
747.00	440.00	26.487	0.037754	2355.8	4017.0	20.130	3.1519	5.1717	1706.8	-0.057057	3.8134e-05	0.30703	supercritical
748.00	440.00	26.454	0.037801	2358.9	4022.1	20.137	3.1518	5.1717	1707.8	-0.057049	3.8169e-05	0.30730	supercritical
749.00	440.00	26.422	0.037847	2362.0	4027.3	20.144	3.1517	5.1717	1708.8	-0.057041	3.8203e-05	0.30756	supercritical
750.00	440.00	26.389	0.037894	2365.2	4032.5	20.151	3.1517	5.1717	1709.8	-0.057033	3.8238e-05	0.30783	supercritical
751.00	440.00	26.357	0.037941	2368.3	4037.7	20.158	3.1516	5.1717	1710.8	-0.057025	3.8273e-05	0.30809	supercritical
752.00	440.00	26.325	0.037987	2371.4	4042.8	20.165	3.1516	5.1717	1711.8	-0.057016	3.8307e-05	0.30836	supercritical
753.00	440.00	26.292	0.038034	2374.5	4048.0	20.172	3.1515	5.1717	1712.7	-0.057008	3.8342e-05	0.30862	supercritical
754.00	440.00	26.260	0.038080	2377.6	4053.2	20.179	3.1515	5.1717	1713.7	-0.057000	3.8377e-05	0.30889	supercritical
755.00	440.00	26.228	0.038127	2380.8	4058.3	20.186	3.1514	5.1717	1714.7	-0.056992	3.8411e-05	0.30915	supercritical
756.00	440.00	26.196	0.038174	2383.9	4063.5	20.192	3.1514	5.1717	1715.7	-0.056984	3.8446e-05	0.30942	supercritical
757.00	440.00	26.164	0.038220	2387.0	4068.7	20.199	3.1513	5.1717	1716.6	-0.056976	3.8481e-05	0.30968	supercritical
758.00	440.00	26.132	0.038267	2390.1	4073.9	20.206	3.1513	5.1717	1717.6	-0.056968	3.8515e-05	0.30995	supercritical
759.00	440.00	26.101	0.038313	2393.2	4079.0	20.213	3.1512	5.1717	1718.6	-0.056960	3.8550e-05	0.31021	supercritical
760.00	440.00	26.069	0.038360	2396.4	4084.2	20.220	3.1511	5.1717	1719.6	-0.056952	3.8584e-05	0.31048	supercritical
761.00	440.00	26.037	0.038407	2399.5	4089.4	20.226	3.1511	5.1717	1720.6	-0.056944	3.8619e-05	0.31074	supercritical
762.00	440.00	26.006	0.038453	2402.6	4094.5	20.233	3.1510	5.1717	1721.5	-0.056936	3.8653e-05	0.31101	supercritical
763.00	440.00	25.974	0.038500	2405.7	4099.7	20.240	3.1510	5.1717	1722.5	-0.056928	3.8688e-05	0.31127	supercritical
764.00	440.00	25.943	0.038546	2408.9	4104.9	20.247	3.1509	5.1717	1723.5	-0.056920	3.8722e-05	0.31154	supercritical
765.00	440.00	25.911	0.038593	2412.0	4110.1	20.254	3.1509	5.1717	1724.5	-0.056912	3.8757e-05	0.31180	supercritical
766.00	440.00	25.880	0.038640	2415.1	4115.2	20.260	3.1508	5.1717	1725.4	-0.056904	3.8791e-05	0.31207	supercritical
767.00	440.00	25.849	0.038686	2418.2	4120.4	20.267	3.1508	5.1717	1726.4	-0.056896	3.8826e-05	0.31233	supercritical
768.00	440.00	25.818	0.038733	2421.3	4125.6	20.274	3.1507	5.1717	1727.4	-0.056888	3.8860e-05	0.31259	supercritical
769.00	440.00	25.787	0.038779	2424.5	4130.8	20.281	3.1507	5.1717	1728.3	-0.056880	3.8895e-05	0.31286	supercritical
770.00	440.00	25.756	0.038826	2427.6	4135.9	20.287	3.1506	5.1717	1729.3	-0.056871	3.8929e-05	0.31312	supercritical
771.00	440.00	25.725	0.038873	2430.7	4141.1	20.294	3.1506	5.1717	1730.3	-0.056863	3.8964e-05	0.31339	supercritical
772.00	440.00	25.694	0.038919	2433.8	4146.3	20.301	3.1505	5.1717	1731.3	-0.056855	3.8998e-05	0.31365	supercritical
773.00	440.00	25.664	0.038966	2436.9	4151.4	20.307	3.1505	5.1717	1732.2	-0.056847	3.9033e-05	0.31391	supercritical
774.00	440.00	25.633	0.039012	2440.1	4156.6	20.314	3.1504	5.1717	1733.2	-0.056839	3.9067e-05	0.31418	supercritical
775.00	440.00	25.602	0.039059	2443.2	4161.8	20.321	3.1503	5.1717	1734.2	-0.056831	3.9102e-05	0.31444	supercritical
776.00	440.00	25.572	0.039106	2446.3	4167.0	20.327	3.1503	5.1717	1735.1	-0.056823	3.9136e-05	0.31470	supercritical
777.00	440.00	25.541	0.039152	2449.4	4172.1	20.334	3.1502	5.1717	1736.1	-0.056815	3.9170e-05	0.31497	supercritical
778.00	440.00	25.511	0.039199	2452.5	4177.3	20.341	3.1502	5.1717	1737.1	-0.056807	3.9205e-05	0.31523	supercritical
779.00	440.00	25.481	0.039245	2455.7	4182.5	20.347	3.1501	5.1718	1738.0	-0.056799	3.9239e-05	0.31549	supercritical
780.00	440.00	25.450	0.039292	2458.8	4187.6	20.354	3.1501	5.1718	1739.0	-0.056791	3.9273e-05	0.31576	supercritical
781.00	440.00	25.420	0.039339	2461.9	4192.8	20.361	3.1500	5.1718	1740.0	-0.056783	3.9308e-05	0.31602	supercritical
782.00	440.00	25.390	0.039385	2465.0	4198.0	20.367	3.1500	5.1718	1740.9	-0.056775	3.9342e-05	0.31628	supercritical
783.00	440.00	25.360	0.039432	2468.2	4203.2	20.374	3.1499	5.1718	1741.9	-0.056766	3.9376e-05	0.31655	supercritical
784.00	440.00	25.330	0.039478	2471.3	4208.3	20.380	3.1499	5.1718	1742.9	-0.056758	3.9411e-05	0.31681	supercritical
785.00	440.00	25.300	0.039525	2474.4	4213.5	20.387	3.1498	5.1718	1743.8	-0.056750	3.9445e-05	0.31707	supercritical
786.00	440.00	25.271	0.039572	2477.5	4218.7	20.394	3.1498	5.1718	1744.8	-0.056742	3.9479e-05	0.31733	supercritical
787.00	440.00	25.241	0.039618	2480.6	4223.8	20.400	3.1497	5.1718	1745.8	-0.056734	3.9514e-05	0.31760	supercritical
788.00	440.00	25.211	0.039665	2483.8	4229.0	20.407	3.1497	5.1718	1746.7	-0.056726	3.9548e-05	0.31786	supercritical
789.00	440.00	25.182	0.039712	2486.9	4234.2	20.413	3.1496	5.1718	1747.7	-0.056718	3.9582e-05	0.31812	supercritical
790.00	440.00	25.152	0.039758	2490.0	4239.4	20.420	3.1496	5.1718	1748.6	-0.056710	3.9616e-05	0.31838	supercritical
791.00	440.00	25.123	0.039805	2493.1	4244.5	20.426	3.1495	5.1718	1749.6	-0.056702	3.9651e-05	0.31865	supercritical
792.00	440.00	25.093	0.039851	2496.2	4249.7	20.433	3.1495	5.1718	1750.6	-0.056694	3.9685e-05	0.31891	supercritical
793.00	440.00	25.064	0.039898	2499.4	4254.9	20.439	3.1494	5.1718	1751.5	-0.056686	3.9719e-05	0.31917	supercritical
794.00	440.00	25.035	0.039945	2502.5	4260.0	20.446	3.1494	5.1718	1752.5	-0.056677	3.9753e-05	0.31943	supercritical
795.00	440.00	25.005	0.039991	2505.6	4265.2	20.453	3.1493	5.1718	1753.4	-0.056669	3.9787e-05	0.31970	supercritical
796.00	440.00	24.976	0.040038	2508.7	4270.4	20.459	3.1493	5.1718	1754.4	-0.056661	3.9822e-05	0.31996	supercritical
797.00	440.00	24.947	0.040084	2511.8	4275.6	20.466	3.1492	5.1718	1755.4	-0.056653	3.9856e-05	0.32022	supercritical
798.00	440.00	24.918	0.040131	2515.0	4280.7	20.472	3.1492	5.1718	1756.3	-0.056645	3.9890e-05	0.32048	supercritical
799.00	440.00	24.889	0.040178	2518.1	4285.9	20.478	3.1491	5.1718	1757.3	-0.056637	3.9924e-05	0.32074	supercritical
800.00	440.00	24.861	0.040224	2521.2	4291.1	20.485	3.1491	5.1718	1758.2	-0.056629	3.9958e-05	0.32100	supercritical
801.00	440.00	24.832	0.040271	2524.3	4296.2	20.491	3.1490	5.1718	1759.2	-0.056621	3.9992e-05	0.32127	supercritical
802.00	440.00	24.803	0.040318	2527.4	4301.4	20.498	3.1490	5.1718	1760.1	-0.056613	4.0026e-05	0.32153	supercritical
803.00	440.00	24.774	0.040364	2530.6	4306.6	20.504	3.1489	5.1718	1761.1	-0.056605	4.0061e-05	0.32179	supercritical
804.00	440.00	24.746	0.040411	2533.7	4311.8	20.511	3.1489	5.1718	1762.0	-0.056597	4.0095e-05	0.32205	supercritical
805.00	440.00	24.717	0.040457	2536.8	4316.9	20.517	3.1488	5.1718	1763.0	-0.056588	4.0129e-05	0.32231	supercritical
806.00	440.00	24.689	0.040504	2539.9	4322.1	20.524	3.1488	5.1718	1764.0	-0.056580	4.0163e-05	0.32257	supercritical
807.00	440.00	24.660	0.040551	2543.0	4327.3	20.530	3.1488	5.1719	1764.9	-0.056572	4.0197e-05	0.32283	supercritical
808.00	440.00	24.632	0.040597	2546.2	4332.4	20.536	3.1487	5.1719	1765.9	-0.056564	4.0231e-05	0.32310	supercritical
809.00	440.00	24.604	0.040644	2549.3	4337.6	20.543	3.1487	5.1719	1766.8	-0.056556	4.0265e-05	0.32336	supercritical
810.00	440.00	24.576	0.040691	2552.4	4342.8	20.549	3.1486	5.1719	1767.8	-0.056548	4.0299e-05	0.32362	supercritical
811.00	440.00	24.548	0.040737	2555.5	4348.0	20.556	3.1486	5.1719	1768.7	-0.056540	4.0333e-05	0.32388	supercritical
