Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	454.00	32.609	0.030667	1941.0	3333.3	19.052	3.1623	5.1718	1574.6	-0.058016	3.3428e-05	0.27134	supercritical
615.00	454.00	32.561	0.030712	1944.2	3338.5	19.061	3.1622	5.1718	1575.6	-0.058008	3.3464e-05	0.27161	supercritical
616.00	454.00	32.513	0.030757	1947.3	3343.7	19.069	3.1622	5.1718	1576.7	-0.058001	3.3501e-05	0.27189	supercritical
617.00	454.00	32.466	0.030802	1950.4	3348.8	19.077	3.1621	5.1718	1577.8	-0.057994	3.3537e-05	0.27216	supercritical
618.00	454.00	32.418	0.030847	1953.6	3354.0	19.086	3.1620	5.1718	1578.8	-0.057986	3.3573e-05	0.27244	supercritical
619.00	454.00	32.371	0.030892	1956.7	3359.2	19.094	3.1619	5.1718	1579.9	-0.057979	3.3610e-05	0.27271	supercritical
620.00	454.00	32.324	0.030937	1959.8	3364.3	19.103	3.1618	5.1718	1580.9	-0.057972	3.3646e-05	0.27299	supercritical
621.00	454.00	32.277	0.030982	1962.9	3369.5	19.111	3.1617	5.1717	1582.0	-0.057964	3.3682e-05	0.27326	supercritical
622.00	454.00	32.230	0.031027	1966.1	3374.7	19.119	3.1616	5.1717	1583.0	-0.057957	3.3719e-05	0.27354	supercritical
623.00	454.00	32.183	0.031072	1969.2	3379.9	19.128	3.1616	5.1717	1584.1	-0.057950	3.3755e-05	0.27381	supercritical
624.00	454.00	32.136	0.031117	1972.3	3385.0	19.136	3.1615	5.1717	1585.1	-0.057942	3.3791e-05	0.27409	supercritical
625.00	454.00	32.090	0.031162	1975.4	3390.2	19.144	3.1614	5.1717	1586.2	-0.057935	3.3827e-05	0.27436	supercritical
626.00	454.00	32.044	0.031207	1978.6	3395.4	19.152	3.1613	5.1717	1587.2	-0.057928	3.3864e-05	0.27464	supercritical
627.00	454.00	31.997	0.031253	1981.7	3400.6	19.161	3.1612	5.1717	1588.3	-0.057920	3.3900e-05	0.27491	supercritical
628.00	454.00	31.951	0.031298	1984.8	3405.7	19.169	3.1611	5.1717	1589.3	-0.057913	3.3936e-05	0.27519	supercritical
629.00	454.00	31.905	0.031343	1987.9	3410.9	19.177	3.1611	5.1716	1590.4	-0.057905	3.3972e-05	0.27546	supercritical
630.00	454.00	31.860	0.031388	1991.1	3416.1	19.185	3.1610	5.1716	1591.4	-0.057898	3.4008e-05	0.27574	supercritical
631.00	454.00	31.814	0.031433	1994.2	3421.2	19.194	3.1609	5.1716	1592.5	-0.057891	3.4044e-05	0.27601	supercritical
632.00	454.00	31.768	0.031478	1997.3	3426.4	19.202	3.1608	5.1716	1593.5	-0.057883	3.4081e-05	0.27629	supercritical
633.00	454.00	31.723	0.031523	2000.4	3431.6	19.210	3.1607	5.1716	1594.5	-0.057876	3.4117e-05	0.27656	supercritical
634.00	454.00	31.678	0.031568	2003.6	3436.8	19.218	3.1607	5.1716	1595.6	-0.057868	3.4153e-05	0.27683	supercritical
635.00	454.00	31.632	0.031613	2006.7	3441.9	19.226	3.1606	5.1716	1596.6	-0.057861	3.4189e-05	0.27711	supercritical
636.00	454.00	31.587	0.031658	2009.8	3447.1	19.234	3.1605	5.1716	1597.7	-0.057853	3.4225e-05	0.27738	supercritical
637.00	454.00	31.542	0.031703	2012.9	3452.3	19.242	3.1604	5.1716	1598.7	-0.057846	3.4261e-05	0.27766	supercritical
638.00	454.00	31.498	0.031748	2016.1	3457.4	19.251	3.1603	5.1715	1599.8	-0.057838	3.4297e-05	0.27793	supercritical
639.00	454.00	31.453	0.031793	2019.2	3462.6	19.259	3.1603	5.1715	1600.8	-0.057831	3.4333e-05	0.27820	supercritical
640.00	454.00	31.409	0.031838	2022.3	3467.8	19.267	3.1602	5.1715	1601.8	-0.057823	3.4369e-05	0.27848	supercritical
641.00	454.00	31.364	0.031884	2025.4	3473.0	19.275	3.1601	5.1715	1602.9	-0.057816	3.4405e-05	0.27875	supercritical
642.00	454.00	31.320	0.031929	2028.6	3478.1	19.283	3.1600	5.1715	1603.9	-0.057808	3.4441e-05	0.27902	supercritical
643.00	454.00	31.276	0.031974	2031.7	3483.3	19.291	3.1599	5.1715	1605.0	-0.057801	3.4477e-05	0.27930	supercritical
644.00	454.00	31.232	0.032019	2034.8	3488.5	19.299	3.1599	5.1715	1606.0	-0.057793	3.4513e-05	0.27957	supercritical
645.00	454.00	31.188	0.032064	2037.9	3493.6	19.307	3.1598	5.1715	1607.0	-0.057786	3.4549e-05	0.27984	supercritical
646.00	454.00	31.144	0.032109	2041.1	3498.8	19.315	3.1597	5.1715	1608.1	-0.057778	3.4585e-05	0.28012	supercritical
647.00	454.00	31.100	0.032154	2044.2	3504.0	19.323	3.1596	5.1715	1609.1	-0.057771	3.4621e-05	0.28039	supercritical
648.00	454.00	31.057	0.032199	2047.3	3509.2	19.331	3.1596	5.1714	1610.2	-0.057763	3.4657e-05	0.28066	supercritical
649.00	454.00	31.013	0.032244	2050.4	3514.3	19.339	3.1595	5.1714	1611.2	-0.057756	3.4693e-05	0.28094	supercritical
650.00	454.00	30.970	0.032289	2053.6	3519.5	19.347	3.1594	5.1714	1612.2	-0.057748	3.4729e-05	0.28121	supercritical
651.00	454.00	30.927	0.032334	2056.7	3524.7	19.355	3.1593	5.1714	1613.3	-0.057741	3.4764e-05	0.28148	supercritical
652.00	454.00	30.884	0.032379	2059.8	3529.8	19.363	3.1593	5.1714	1614.3	-0.057733	3.4800e-05	0.28175	supercritical
653.00	454.00	30.841	0.032425	2062.9	3535.0	19.371	3.1592	5.1714	1615.3	-0.057725	3.4836e-05	0.28203	supercritical
654.00	454.00	30.798	0.032470	2066.1	3540.2	19.379	3.1591	5.1714	1616.4	-0.057718	3.4872e-05	0.28230	supercritical
655.00	454.00	30.755	0.032515	2069.2	3545.4	19.387	3.1590	5.1714	1617.4	-0.057710	3.4908e-05	0.28257	supercritical
656.00	454.00	30.713	0.032560	2072.3	3550.5	19.394	3.1589	5.1714	1618.4	-0.057703	3.4944e-05	0.28284	supercritical
657.00	454.00	30.670	0.032605	2075.4	3555.7	19.402	3.1589	5.1714	1619.4	-0.057695	3.4979e-05	0.28312	supercritical
658.00	454.00	30.628	0.032650	2078.6	3560.9	19.410	3.1588	5.1714	1620.5	-0.057687	3.5015e-05	0.28339	supercritical
659.00	454.00	30.586	0.032695	2081.7	3566.0	19.418	3.1587	5.1714	1621.5	-0.057680	3.5051e-05	0.28366	supercritical
660.00	454.00	30.544	0.032740	2084.8	3571.2	19.426	3.1586	5.1714	1622.5	-0.057672	3.5087e-05	0.28393	supercritical
661.00	454.00	30.502	0.032785	2087.9	3576.4	19.434	3.1586	5.1713	1623.6	-0.057665	3.5122e-05	0.28420	supercritical
662.00	454.00	30.460	0.032830	2091.1	3581.6	19.442	3.1585	5.1713	1624.6	-0.057657	3.5158e-05	0.28448	supercritical
663.00	454.00	30.418	0.032875	2094.2	3586.7	19.449	3.1584	5.1713	1625.6	-0.057649	3.5194e-05	0.28475	supercritical
664.00	454.00	30.376	0.032920	2097.3	3591.9	19.457	3.1584	5.1713	1626.6	-0.057642	3.5230e-05	0.28502	supercritical
665.00	454.00	30.335	0.032966	2100.4	3597.1	19.465	3.1583	5.1713	1627.7	-0.057634	3.5265e-05	0.28529	supercritical
666.00	454.00	30.293	0.033011	2103.6	3602.2	19.473	3.1582	5.1713	1628.7	-0.057626	3.5301e-05	0.28556	supercritical
667.00	454.00	30.252	0.033056	2106.7	3607.4	19.480	3.1581	5.1713	1629.7	-0.057619	3.5337e-05	0.28583	supercritical
668.00	454.00	30.211	0.033101	2109.8	3612.6	19.488	3.1581	5.1713	1630.7	-0.057611	3.5372e-05	0.28611	supercritical
669.00	454.00	30.170	0.033146	2112.9	3617.8	19.496	3.1580	5.1713	1631.8	-0.057603	3.5408e-05	0.28638	supercritical
670.00	454.00	30.129	0.033191	2116.1	3622.9	19.504	3.1579	5.1713	1632.8	-0.057596	3.5444e-05	0.28665	supercritical
671.00	454.00	30.088	0.033236	2119.2	3628.1	19.511	3.1578	5.1713	1633.8	-0.057588	3.5479e-05	0.28692	supercritical
672.00	454.00	30.047	0.033281	2122.3	3633.3	19.519	3.1578	5.1713	1634.8	-0.057580	3.5515e-05	0.28719	supercritical
673.00	454.00	30.006	0.033326	2125.4	3638.4	19.527	3.1577	5.1713	1635.9	-0.057573	3.5550e-05	0.28746	supercritical
674.00	454.00	29.966	0.033371	2128.5	3643.6	19.534	3.1576	5.1713	1636.9	-0.057565	3.5586e-05	0.28773	supercritical
675.00	454.00	29.925	0.033416	2131.7	3648.8	19.542	3.1576	5.1713	1637.9	-0.057557	3.5622e-05	0.28800	supercritical
676.00	454.00	29.885	0.033462	2134.8	3654.0	19.550	3.1575	5.1712	1638.9	-0.057550	3.5657e-05	0.28827	supercritical
677.00	454.00	29.845	0.033507	2137.9	3659.1	19.557	3.1574	5.1712	1639.9	-0.057542	3.5693e-05	0.28854	supercritical
678.00	454.00	29.805	0.033552	2141.0	3664.3	19.565	3.1573	5.1712	1641.0	-0.057534	3.5728e-05	0.28881	supercritical
679.00	454.00	29.765	0.033597	2144.2	3669.5	19.573	3.1573	5.1712	1642.0	-0.057526	3.5764e-05	0.28909	supercritical
680.00	454.00	29.725	0.033642	2147.3	3674.6	19.580	3.1572	5.1712	1643.0	-0.057519	3.5799e-05	0.28936	supercritical
681.00	454.00	29.685	0.033687	2150.4	3679.8	19.588	3.1571	5.1712	1644.0	-0.057511	3.5835e-05	0.28963	supercritical
682.00	454.00	29.645	0.033732	2153.5	3685.0	19.595	3.1571	5.1712	1645.0	-0.057503	3.5870e-05	0.28990	supercritical
683.00	454.00	29.606	0.033777	2156.7	3690.1	19.603	3.1570	5.1712	1646.0	-0.057495	3.5906e-05	0.29017	supercritical
684.00	454.00	29.566	0.033822	2159.8	3695.3	19.611	3.1569	5.1712	1647.0	-0.057488	3.5941e-05	0.29044	supercritical
685.00	454.00	29.527	0.033867	2162.9	3700.5	19.618	3.1569	5.1712	1648.1	-0.057480	3.5977e-05	0.29071	supercritical
686.00	454.00	29.488	0.033913	2166.0	3705.7	19.626	3.1568	5.1712	1649.1	-0.057472	3.6012e-05	0.29098	supercritical
687.00	454.00	29.448	0.033958	2169.2	3710.8	19.633	3.1567	5.1712	1650.1	-0.057464	3.6047e-05	0.29125	supercritical
688.00	454.00	29.409	0.034003	2172.3	3716.0	19.641	3.1567	5.1712	1651.1	-0.057457	3.6083e-05	0.29152	supercritical
689.00	454.00	29.370	0.034048	2175.4	3721.2	19.648	3.1566	5.1712	1652.1	-0.057449	3.6118e-05	0.29179	supercritical
690.00	454.00	29.332	0.034093	2178.5	3726.3	19.656	3.1565	5.1712	1653.1	-0.057441	3.6154e-05	0.29206	supercritical
691.00	454.00	29.293	0.034138	2181.6	3731.5	19.663	3.1565	5.1712	1654.1	-0.057433	3.6189e-05	0.29232	supercritical
692.00	454.00	29.254	0.034183	2184.8	3736.7	19.671	3.1564	5.1712	1655.1	-0.057426	3.6224e-05	0.29259	supercritical
693.00	454.00	29.216	0.034228	2187.9	3741.9	19.678	3.1563	5.1712	1656.2	-0.057418	3.6260e-05	0.29286	supercritical
694.00	454.00	29.177	0.034273	2191.0	3747.0	19.686	3.1563	5.1712	1657.2	-0.057410	3.6295e-05	0.29313	supercritical
695.00	454.00	29.139	0.034319	2194.1	3752.2	19.693	3.1562	5.1712	1658.2	-0.057402	3.6330e-05	0.29340	supercritical
696.00	454.00	29.101	0.034364	2197.3	3757.4	19.701	3.1561	5.1712	1659.2	-0.057394	3.6366e-05	0.29367	supercritical
697.00	454.00	29.062	0.034409	2200.4	3762.5	19.708	3.1561	5.1712	1660.2	-0.057387	3.6401e-05	0.29394	supercritical
698.00	454.00	29.024	0.034454	2203.5	3767.7	19.715	3.1560	5.1712	1661.2	-0.057379	3.6436e-05	0.29421	supercritical
699.00	454.00	28.986	0.034499	2206.6	3772.9	19.723	3.1559	5.1712	1662.2	-0.057371	3.6471e-05	0.29448	supercritical
700.00	454.00	28.949	0.034544	2209.8	3778.1	19.730	3.1559	5.1712	1663.2	-0.057363	3.6507e-05	0.29475	supercritical
701.00	454.00	28.911	0.034589	2212.9	3783.2	19.738	3.1558	5.1711	1664.2	-0.057355	3.6542e-05	0.29502	supercritical
702.00	454.00	28.873	0.034634	2216.0	3788.4	19.745	3.1557	5.1711	1665.2	-0.057347	3.6577e-05	0.29528	supercritical
703.00	454.00	28.836	0.034679	2219.1	3793.6	19.752	3.1557	5.1711	1666.2	-0.057340	3.6612e-05	0.29555	supercritical
704.00	454.00	28.798	0.034725	2222.2	3798.7	19.760	3.1556	5.1711	1667.2	-0.057332	3.6648e-05	0.29582	supercritical
705.00	454.00	28.761	0.034770	2225.4	3803.9	19.767	3.1555	5.1711	1668.2	-0.057324	3.6683e-05	0.29609	supercritical
706.00	454.00	28.723	0.034815	2228.5	3809.1	19.774	3.1555	5.1711	1669.2	-0.057316	3.6718e-05	0.29636	supercritical
707.00	454.00	28.686	0.034860	2231.6	3814.3	19.782	3.1554	5.1711	1670.2	-0.057308	3.6753e-05	0.29663	supercritical
708.00	454.00	28.649	0.034905	2234.7	3819.4	19.789	3.1553	5.1711	1671.2	-0.057300	3.6788e-05	0.29689	supercritical
709.00	454.00	28.612	0.034950	2237.9	3824.6	19.796	3.1553	5.1711	1672.2	-0.057293	3.6823e-05	0.29716	supercritical
710.00	454.00	28.575	0.034995	2241.0	3829.8	19.804	3.1552	5.1711	1673.2	-0.057285	3.6859e-05	0.29743	supercritical
711.00	454.00	28.539	0.035040	2244.1	3834.9	19.811	3.1551	5.1711	1674.2	-0.057277	3.6894e-05	0.29770	supercritical
712.00	454.00	28.502	0.035085	2247.2	3840.1	19.818	3.1551	5.1711	1675.2	-0.057269	3.6929e-05	0.29797	supercritical
713.00	454.00	28.465	0.035131	2250.4	3845.3	19.825	3.1550	5.1711	1676.2	-0.057261	3.6964e-05	0.29823	supercritical
714.00	454.00	28.429	0.035176	2253.5	3850.5	19.833	3.1549	5.1711	1677.2	-0.057253	3.6999e-05	0.29850	supercritical
715.00	454.00	28.392	0.035221	2256.6	3855.6	19.840	3.1549	5.1711	1678.2	-0.057245	3.7034e-05	0.29877	supercritical
716.00	454.00	28.356	0.035266	2259.7	3860.8	19.847	3.1548	5.1711	1679.2	-0.057238	3.7069e-05	0.29904	supercritical
717.00	454.00	28.320	0.035311	2262.8	3866.0	19.854	3.1548	5.1711	1680.2	-0.057230	3.7104e-05	0.29930	supercritical
718.00	454.00	28.284	0.035356	2266.0	3871.1	19.861	3.1547	5.1711	1681.2	-0.057222	3.7139e-05	0.29957	supercritical
719.00	454.00	28.248	0.035401	2269.1	3876.3	19.869	3.1546	5.1711	1682.2	-0.057214	3.7174e-05	0.29984	supercritical
720.00	454.00	28.212	0.035446	2272.2	3881.5	19.876	3.1546	5.1711	1683.2	-0.057206	3.7209e-05	0.30011	supercritical
721.00	454.00	28.176	0.035492	2275.3	3886.7	19.883	3.1545	5.1711	1684.2	-0.057198	3.7244e-05	0.30037	supercritical
722.00	454.00	28.140	0.035537	2278.5	3891.8	19.890	3.1544	5.1711	1685.2	-0.057190	3.7279e-05	0.30064	supercritical
723.00	454.00	28.104	0.035582	2281.6	3897.0	19.897	3.1544	5.1711	1686.2	-0.057182	3.7314e-05	0.30091	supercritical
724.00	454.00	28.069	0.035627	2284.7	3902.2	19.905	3.1543	5.1711	1687.2	-0.057174	3.7349e-05	0.30118	supercritical
725.00	454.00	28.033	0.035672	2287.8	3907.3	19.912	3.1543	5.1711	1688.2	-0.057167	3.7384e-05	0.30144	supercritical
726.00	454.00	27.998	0.035717	2290.9	3912.5	19.919	3.1542	5.1711	1689.2	-0.057159	3.7419e-05	0.30171	supercritical
727.00	454.00	27.962	0.035762	2294.1	3917.7	19.926	3.1541	5.1711	1690.2	-0.057151	3.7454e-05	0.30198	supercritical
728.00	454.00	27.927	0.035807	2297.2	3922.9	19.933	3.1541	5.1711	1691.1	-0.057143	3.7489e-05	0.30224	supercritical
729.00	454.00	27.892	0.035853	2300.3	3928.0	19.940	3.1540	5.1711	1692.1	-0.057135	3.7524e-05	0.30251	supercritical
730.00	454.00	27.857	0.035898	2303.4	3933.2	19.947	3.1540	5.1711	1693.1	-0.057127	3.7559e-05	0.30278	supercritical
731.00	454.00	27.822	0.035943	2306.6	3938.4	19.954	3.1539	5.1711	1694.1	-0.057119	3.7594e-05	0.30304	supercritical
732.00	454.00	27.787	0.035988	2309.7	3943.5	19.961	3.1538	5.1711	1695.1	-0.057111	3.7629e-05	0.30331	supercritical
733.00	454.00	27.752	0.036033	2312.8	3948.7	19.968	3.1538	5.1711	1696.1	-0.057103	3.7663e-05	0.30357	supercritical
734.00	454.00	27.718	0.036078	2315.9	3953.9	19.975	3.1537	5.1711	1697.1	-0.057095	3.7698e-05	0.30384	supercritical
735.00	454.00	27.683	0.036123	2319.0	3959.0	19.982	3.1537	5.1711	1698.1	-0.057087	3.7733e-05	0.30411	supercritical
736.00	454.00	27.648	0.036168	2322.2	3964.2	19.990	3.1536	5.1711	1699.1	-0.057079	3.7768e-05	0.30437	supercritical
737.00	454.00	27.614	0.036214	2325.3	3969.4	19.997	3.1535	5.1711	1700.0	-0.057071	3.7803e-05	0.30464	supercritical
738.00	454.00	27.580	0.036259	2328.4	3974.6	20.004	3.1535	5.1711	1701.0	-0.057064	3.7838e-05	0.30490	supercritical
739.00	454.00	27.545	0.036304	2331.5	3979.7	20.011	3.1534	5.1711	1702.0	-0.057056	3.7872e-05	0.30517	supercritical
740.00	454.00	27.511	0.036349	2334.7	3984.9	20.018	3.1534	5.1711	1703.0	-0.057048	3.7907e-05	0.30544	supercritical
741.00	454.00	27.477	0.036394	2337.8	3990.1	20.025	3.1533	5.1711	1704.0	-0.057040	3.7942e-05	0.30570	supercritical
742.00	454.00	27.443	0.036439	2340.9	3995.2	20.031	3.1532	5.1711	1705.0	-0.057032	3.7977e-05	0.30597	supercritical
743.00	454.00	27.409	0.036484	2344.0	4000.4	20.038	3.1532	5.1711	1705.9	-0.057024	3.8011e-05	0.30623	supercritical
744.00	454.00	27.375	0.036530	2347.1	4005.6	20.045	3.1531	5.1711	1706.9	-0.057016	3.8046e-05	0.30650	supercritical
745.00	454.00	27.341	0.036575	2350.3	4010.8	20.052	3.1531	5.1711	1707.9	-0.057008	3.8081e-05	0.30676	supercritical
746.00	454.00	27.308	0.036620	2353.4	4015.9	20.059	3.1530	5.1711	1708.9	-0.057000	3.8116e-05	0.30703	supercritical
747.00	454.00	27.274	0.036665	2356.5	4021.1	20.066	3.1530	5.1711	1709.9	-0.056992	3.8150e-05	0.30729	supercritical
748.00	454.00	27.240	0.036710	2359.6	4026.3	20.073	3.1529	5.1711	1710.8	-0.056984	3.8185e-05	0.30756	supercritical
749.00	454.00	27.207	0.036755	2362.8	4031.4	20.080	3.1528	5.1711	1711.8	-0.056976	3.8220e-05	0.30782	supercritical
750.00	454.00	27.174	0.036800	2365.9	4036.6	20.087	3.1528	5.1711	1712.8	-0.056968	3.8254e-05	0.30809	supercritical
751.00	454.00	27.140	0.036845	2369.0	4041.8	20.094	3.1527	5.1711	1713.8	-0.056960	3.8289e-05	0.30835	supercritical
752.00	454.00	27.107	0.036891	2372.1	4047.0	20.101	3.1527	5.1711	1714.8	-0.056952	3.8324e-05	0.30862	supercritical
753.00	454.00	27.074	0.036936	2375.2	4052.1	20.108	3.1526	5.1711	1715.7	-0.056944	3.8358e-05	0.30888	supercritical
754.00	454.00	27.041	0.036981	2378.4	4057.3	20.114	3.1526	5.1711	1716.7	-0.056936	3.8393e-05	0.30915	supercritical
755.00	454.00	27.008	0.037026	2381.5	4062.5	20.121	3.1525	5.1711	1717.7	-0.056928	3.8428e-05	0.30941	supercritical
756.00	454.00	26.975	0.037071	2384.6	4067.6	20.128	3.1524	5.1711	1718.7	-0.056920	3.8462e-05	0.30968	supercritical
757.00	454.00	26.942	0.037116	2387.7	4072.8	20.135	3.1524	5.1711	1719.6	-0.056912	3.8497e-05	0.30994	supercritical
758.00	454.00	26.910	0.037161	2390.9	4078.0	20.142	3.1523	5.1711	1720.6	-0.056904	3.8531e-05	0.31021	supercritical
759.00	454.00	26.877	0.037207	2394.0	4083.2	20.149	3.1523	5.1711	1721.6	-0.056896	3.8566e-05	0.31047	supercritical
760.00	454.00	26.844	0.037252	2397.1	4088.3	20.155	3.1522	5.1711	1722.6	-0.056888	3.8600e-05	0.31074	supercritical
761.00	454.00	26.812	0.037297	2400.2	4093.5	20.162	3.1522	5.1711	1723.5	-0.056880	3.8635e-05	0.31100	supercritical
762.00	454.00	26.779	0.037342	2403.3	4098.7	20.169	3.1521	5.1711	1724.5	-0.056872	3.8670e-05	0.31126	supercritical
763.00	454.00	26.747	0.037387	2406.5	4103.8	20.176	3.1521	5.1711	1725.5	-0.056864	3.8704e-05	0.31153	supercritical
764.00	454.00	26.715	0.037432	2409.6	4109.0	20.183	3.1520	5.1711	1726.5	-0.056856	3.8739e-05	0.31179	supercritical
765.00	454.00	26.683	0.037477	2412.7	4114.2	20.189	3.1519	5.1711	1727.4	-0.056848	3.8773e-05	0.31206	supercritical
766.00	454.00	26.651	0.037523	2415.8	4119.4	20.196	3.1519	5.1711	1728.4	-0.056840	3.8808e-05	0.31232	supercritical
767.00	454.00	26.619	0.037568	2418.9	4124.5	20.203	3.1518	5.1711	1729.4	-0.056832	3.8842e-05	0.31258	supercritical
768.00	454.00	26.587	0.037613	2422.1	4129.7	20.210	3.1518	5.1711	1730.3	-0.056824	3.8876e-05	0.31285	supercritical
769.00	454.00	26.555	0.037658	2425.2	4134.9	20.216	3.1517	5.1711	1731.3	-0.056816	3.8911e-05	0.31311	supercritical
770.00	454.00	26.523	0.037703	2428.3	4140.0	20.223	3.1517	5.1711	1732.3	-0.056808	3.8945e-05	0.31337	supercritical
771.00	454.00	26.491	0.037748	2431.4	4145.2	20.230	3.1516	5.1711	1733.2	-0.056800	3.8980e-05	0.31364	supercritical
772.00	454.00	26.460	0.037794	2434.6	4150.4	20.236	3.1516	5.1712	1734.2	-0.056792	3.9014e-05	0.31390	supercritical
773.00	454.00	26.428	0.037839	2437.7	4155.6	20.243	3.1515	5.1712	1735.2	-0.056784	3.9049e-05	0.31416	supercritical
774.00	454.00	26.396	0.037884	2440.8	4160.7	20.250	3.1515	5.1712	1736.1	-0.056776	3.9083e-05	0.31443	supercritical
775.00	454.00	26.365	0.037929	2443.9	4165.9	20.257	3.1514	5.1712	1737.1	-0.056768	3.9117e-05	0.31469	supercritical
776.00	454.00	26.334	0.037974	2447.0	4171.1	20.263	3.1513	5.1712	1738.1	-0.056760	3.9152e-05	0.31495	supercritical
777.00	454.00	26.302	0.038019	2450.2	4176.2	20.270	3.1513	5.1712	1739.0	-0.056752	3.9186e-05	0.31522	supercritical
778.00	454.00	26.271	0.038064	2453.3	4181.4	20.276	3.1512	5.1712	1740.0	-0.056744	3.9221e-05	0.31548	supercritical
779.00	454.00	26.240	0.038110	2456.4	4186.6	20.283	3.1512	5.1712	1741.0	-0.056736	3.9255e-05	0.31574	supercritical
780.00	454.00	26.209	0.038155	2459.5	4191.7	20.290	3.1511	5.1712	1741.9	-0.056728	3.9289e-05	0.31600	supercritical
781.00	454.00	26.178	0.038200	2462.6	4196.9	20.296	3.1511	5.1712	1742.9	-0.056720	3.9324e-05	0.31627	supercritical
782.00	454.00	26.147	0.038245	2465.8	4202.1	20.303	3.1510	5.1712	1743.9	-0.056712	3.9358e-05	0.31653	supercritical
783.00	454.00	26.116	0.038290	2468.9	4207.3	20.310	3.1510	5.1712	1744.8	-0.056704	3.9392e-05	0.31679	supercritical
784.00	454.00	26.086	0.038335	2472.0	4212.4	20.316	3.1509	5.1712	1745.8	-0.056696	3.9426e-05	0.31705	supercritical
785.00	454.00	26.055	0.038381	2475.1	4217.6	20.323	3.1509	5.1712	1746.7	-0.056688	3.9461e-05	0.31732	supercritical
786.00	454.00	26.024	0.038426	2478.2	4222.8	20.329	3.1508	5.1712	1747.7	-0.056680	3.9495e-05	0.31758	supercritical
787.00	454.00	25.994	0.038471	2481.4	4227.9	20.336	3.1508	5.1712	1748.7	-0.056672	3.9529e-05	0.31784	supercritical
788.00	454.00	25.963	0.038516	2484.5	4233.1	20.343	3.1507	5.1712	1749.6	-0.056664	3.9564e-05	0.31810	supercritical
789.00	454.00	25.933	0.038561	2487.6	4238.3	20.349	3.1507	5.1712	1750.6	-0.056656	3.9598e-05	0.31837	supercritical
790.00	454.00	25.902	0.038606	2490.7	4243.5	20.356	3.1506	5.1712	1751.5	-0.056648	3.9632e-05	0.31863	supercritical
791.00	454.00	25.872	0.038652	2493.9	4248.6	20.362	3.1506	5.1712	1752.5	-0.056640	3.9666e-05	0.31889	supercritical
792.00	454.00	25.842	0.038697	2497.0	4253.8	20.369	3.1505	5.1712	1753.5	-0.056632	3.9700e-05	0.31915	supercritical
793.00	454.00	25.812	0.038742	2500.1	4259.0	20.375	3.1505	5.1712	1754.4	-0.056624	3.9735e-05	0.31941	supercritical
794.00	454.00	25.782	0.038787	2503.2	4264.1	20.382	3.1504	5.1712	1755.4	-0.056616	3.9769e-05	0.31967	supercritical
795.00	454.00	25.752	0.038832	2506.3	4269.3	20.388	3.1504	5.1712	1756.3	-0.056608	3.9803e-05	0.31994	supercritical
796.00	454.00	25.722	0.038877	2509.5	4274.5	20.395	3.1503	5.1712	1757.3	-0.056600	3.9837e-05	0.32020	supercritical
797.00	454.00	25.692	0.038922	2512.6	4279.7	20.401	3.1503	5.1712	1758.2	-0.056592	3.9871e-05	0.32046	supercritical
798.00	454.00	25.662	0.038968	2515.7	4284.8	20.408	3.1502	5.1712	1759.2	-0.056584	3.9905e-05	0.32072	supercritical
799.00	454.00	25.633	0.039013	2518.8	4290.0	20.414	3.1502	5.1712	1760.2	-0.056576	3.9940e-05	0.32098	supercritical
800.00	454.00	25.603	0.039058	2521.9	4295.2	20.421	3.1501	5.1712	1761.1	-0.056568	3.9974e-05	0.32124	supercritical
801.00	454.00	25.573	0.039103	2525.1	4300.3	20.427	3.1501	5.1712	1762.1	-0.056560	4.0008e-05	0.32150	supercritical
802.00	454.00	25.544	0.039148	2528.2	4305.5	20.434	3.1500	5.1712	1763.0	-0.056552	4.0042e-05	0.32177	supercritical
803.00	454.00	25.514	0.039193	2531.3	4310.7	20.440	3.1500	5.1713	1764.0	-0.056544	4.0076e-05	0.32203	supercritical
804.00	454.00	25.485	0.039239	2534.4	4315.9	20.446	3.1499	5.1713	1764.9	-0.056536	4.0110e-05	0.32229	supercritical
805.00	454.00	25.456	0.039284	2537.5	4321.0	20.453	3.1499	5.1713	1765.9	-0.056528	4.0144e-05	0.32255	supercritical
806.00	454.00	25.427	0.039329	2540.7	4326.2	20.459	3.1498	5.1713	1766.8	-0.056520	4.0178e-05	0.32281	supercritical
807.00	454.00	25.397	0.039374	2543.8	4331.4	20.466	3.1498	5.1713	1767.8	-0.056512	4.0212e-05	0.32307	supercritical
808.00	454.00	25.368	0.039419	2546.9	4336.5	20.472	3.1497	5.1713	1768.7	-0.056504	4.0246e-05	0.32333	supercritical
809.00	454.00	25.339	0.039464	2550.0	4341.7	20.479	3.1497	5.1713	1769.7	-0.056496	4.0280e-05	0.32359	supercritical
810.00	454.00	25.310	0.039510	2553.1	4346.9	20.485	3.1496	5.1713	1770.6	-0.056488	4.0314e-05	0.32385	supercritical
