Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	420.00	30.308	0.032995	1942.5	3328.3	19.220	3.1589	5.1732	1567.3	-0.058191	3.3418e-05	0.27078	supercritical
616.00	420.00	30.263	0.033044	1945.6	3333.4	19.228	3.1588	5.1731	1568.3	-0.058184	3.3454e-05	0.27106	supercritical
617.00	420.00	30.218	0.033093	1948.7	3338.6	19.237	3.1588	5.1731	1569.4	-0.058176	3.3491e-05	0.27133	supercritical
618.00	420.00	30.174	0.033141	1951.9	3343.8	19.245	3.1587	5.1731	1570.5	-0.058169	3.3527e-05	0.27161	supercritical
619.00	420.00	30.129	0.033190	1955.0	3349.0	19.254	3.1586	5.1731	1571.5	-0.058161	3.3563e-05	0.27189	supercritical
620.00	420.00	30.085	0.033239	1958.1	3354.1	19.262	3.1585	5.1731	1572.6	-0.058154	3.3600e-05	0.27217	supercritical
621.00	420.00	30.041	0.033288	1961.2	3359.3	19.270	3.1585	5.1731	1573.7	-0.058146	3.3636e-05	0.27244	supercritical
622.00	420.00	29.997	0.033336	1964.4	3364.5	19.279	3.1584	5.1731	1574.7	-0.058139	3.3672e-05	0.27272	supercritical
623.00	420.00	29.953	0.033385	1967.5	3369.7	19.287	3.1583	5.1731	1575.8	-0.058131	3.3709e-05	0.27300	supercritical
624.00	420.00	29.910	0.033434	1970.6	3374.8	19.295	3.1582	5.1730	1576.8	-0.058124	3.3745e-05	0.27327	supercritical
625.00	420.00	29.866	0.033483	1973.7	3380.0	19.303	3.1581	5.1730	1577.9	-0.058116	3.3781e-05	0.27355	supercritical
626.00	420.00	29.823	0.033531	1976.9	3385.2	19.312	3.1581	5.1730	1579.0	-0.058108	3.3818e-05	0.27383	supercritical
627.00	420.00	29.779	0.033580	1980.0	3390.3	19.320	3.1580	5.1730	1580.0	-0.058101	3.3854e-05	0.27410	supercritical
628.00	420.00	29.736	0.033629	1983.1	3395.5	19.328	3.1579	5.1730	1581.1	-0.058093	3.3890e-05	0.27438	supercritical
629.00	420.00	29.693	0.033678	1986.2	3400.7	19.336	3.1578	5.1730	1582.1	-0.058086	3.3926e-05	0.27466	supercritical
630.00	420.00	29.650	0.033726	1989.4	3405.9	19.345	3.1578	5.1730	1583.2	-0.058078	3.3962e-05	0.27493	supercritical
631.00	420.00	29.607	0.033775	1992.5	3411.0	19.353	3.1577	5.1730	1584.2	-0.058070	3.3999e-05	0.27521	supercritical
632.00	420.00	29.565	0.033824	1995.6	3416.2	19.361	3.1576	5.1730	1585.3	-0.058063	3.4035e-05	0.27548	supercritical
633.00	420.00	29.522	0.033873	1998.7	3421.4	19.369	3.1575	5.1729	1586.3	-0.058055	3.4071e-05	0.27576	supercritical
634.00	420.00	29.480	0.033922	2001.9	3426.6	19.377	3.1575	5.1729	1587.4	-0.058048	3.4107e-05	0.27603	supercritical
635.00	420.00	29.437	0.033970	2005.0	3431.7	19.386	3.1574	5.1729	1588.5	-0.058040	3.4143e-05	0.27631	supercritical
636.00	420.00	29.395	0.034019	2008.1	3436.9	19.394	3.1573	5.1729	1589.5	-0.058032	3.4179e-05	0.27659	supercritical
637.00	420.00	29.353	0.034068	2011.2	3442.1	19.402	3.1572	5.1729	1590.6	-0.058025	3.4216e-05	0.27686	supercritical
638.00	420.00	29.311	0.034117	2014.4	3447.3	19.410	3.1572	5.1729	1591.6	-0.058017	3.4252e-05	0.27714	supercritical
639.00	420.00	29.269	0.034165	2017.5	3452.4	19.418	3.1571	5.1729	1592.7	-0.058009	3.4288e-05	0.27741	supercritical
640.00	420.00	29.228	0.034214	2020.6	3457.6	19.426	3.1570	5.1729	1593.7	-0.058001	3.4324e-05	0.27769	supercritical
641.00	420.00	29.186	0.034263	2023.7	3462.8	19.434	3.1569	5.1729	1594.8	-0.057994	3.4360e-05	0.27796	supercritical
642.00	420.00	29.145	0.034312	2026.9	3467.9	19.442	3.1569	5.1729	1595.8	-0.057986	3.4396e-05	0.27824	supercritical
643.00	420.00	29.103	0.034360	2030.0	3473.1	19.450	3.1568	5.1729	1596.8	-0.057978	3.4432e-05	0.27851	supercritical
644.00	420.00	29.062	0.034409	2033.1	3478.3	19.458	3.1567	5.1728	1597.9	-0.057971	3.4468e-05	0.27879	supercritical
645.00	420.00	29.021	0.034458	2036.2	3483.5	19.466	3.1566	5.1728	1598.9	-0.057963	3.4504e-05	0.27906	supercritical
646.00	420.00	28.980	0.034507	2039.3	3488.6	19.474	3.1566	5.1728	1600.0	-0.057955	3.4540e-05	0.27934	supercritical
647.00	420.00	28.939	0.034556	2042.5	3493.8	19.482	3.1565	5.1728	1601.0	-0.057947	3.4576e-05	0.27961	supercritical
648.00	420.00	28.898	0.034604	2045.6	3499.0	19.490	3.1564	5.1728	1602.1	-0.057940	3.4612e-05	0.27989	supercritical
649.00	420.00	28.857	0.034653	2048.7	3504.2	19.498	3.1564	5.1728	1603.1	-0.057932	3.4648e-05	0.28016	supercritical
650.00	420.00	28.817	0.034702	2051.8	3509.3	19.506	3.1563	5.1728	1604.2	-0.057924	3.4684e-05	0.28044	supercritical
651.00	420.00	28.776	0.034751	2055.0	3514.5	19.514	3.1562	5.1728	1605.2	-0.057916	3.4720e-05	0.28071	supercritical
652.00	420.00	28.736	0.034799	2058.1	3519.7	19.522	3.1561	5.1728	1606.2	-0.057909	3.4756e-05	0.28098	supercritical
653.00	420.00	28.696	0.034848	2061.2	3524.8	19.530	3.1561	5.1728	1607.3	-0.057901	3.4792e-05	0.28126	supercritical
654.00	420.00	28.656	0.034897	2064.3	3530.0	19.538	3.1560	5.1728	1608.3	-0.057893	3.4827e-05	0.28153	supercritical
655.00	420.00	28.616	0.034946	2067.5	3535.2	19.546	3.1559	5.1728	1609.4	-0.057885	3.4863e-05	0.28181	supercritical
656.00	420.00	28.576	0.034995	2070.6	3540.4	19.554	3.1559	5.1727	1610.4	-0.057878	3.4899e-05	0.28208	supercritical
657.00	420.00	28.536	0.035043	2073.7	3545.5	19.562	3.1558	5.1727	1611.4	-0.057870	3.4935e-05	0.28235	supercritical
658.00	420.00	28.496	0.035092	2076.8	3550.7	19.570	3.1557	5.1727	1612.5	-0.057862	3.4971e-05	0.28263	supercritical
659.00	420.00	28.457	0.035141	2080.0	3555.9	19.577	3.1557	5.1727	1613.5	-0.057854	3.5007e-05	0.28290	supercritical
660.00	420.00	28.417	0.035190	2083.1	3561.1	19.585	3.1556	5.1727	1614.6	-0.057846	3.5043e-05	0.28317	supercritical
661.00	420.00	28.378	0.035239	2086.2	3566.2	19.593	3.1555	5.1727	1615.6	-0.057839	3.5078e-05	0.28345	supercritical
662.00	420.00	28.339	0.035287	2089.3	3571.4	19.601	3.1554	5.1727	1616.6	-0.057831	3.5114e-05	0.28372	supercritical
663.00	420.00	28.300	0.035336	2092.5	3576.6	19.609	3.1554	5.1727	1617.7	-0.057823	3.5150e-05	0.28399	supercritical
664.00	420.00	28.261	0.035385	2095.6	3581.7	19.617	3.1553	5.1727	1618.7	-0.057815	3.5186e-05	0.28427	supercritical
665.00	420.00	28.222	0.035434	2098.7	3586.9	19.624	3.1552	5.1727	1619.7	-0.057807	3.5221e-05	0.28454	supercritical
666.00	420.00	28.183	0.035482	2101.8	3592.1	19.632	3.1552	5.1727	1620.8	-0.057799	3.5257e-05	0.28481	supercritical
667.00	420.00	28.144	0.035531	2105.0	3597.3	19.640	3.1551	5.1727	1621.8	-0.057792	3.5293e-05	0.28509	supercritical
668.00	420.00	28.106	0.035580	2108.1	3602.4	19.648	3.1550	5.1727	1622.8	-0.057784	3.5329e-05	0.28536	supercritical
669.00	420.00	28.067	0.035629	2111.2	3607.6	19.655	3.1550	5.1727	1623.9	-0.057776	3.5364e-05	0.28563	supercritical
670.00	420.00	28.029	0.035678	2114.3	3612.8	19.663	3.1549	5.1727	1624.9	-0.057768	3.5400e-05	0.28591	supercritical
671.00	420.00	27.991	0.035726	2117.4	3618.0	19.671	3.1548	5.1727	1625.9	-0.057760	3.5436e-05	0.28618	supercritical
672.00	420.00	27.952	0.035775	2120.6	3623.1	19.679	3.1548	5.1727	1626.9	-0.057752	3.5471e-05	0.28645	supercritical
673.00	420.00	27.914	0.035824	2123.7	3628.3	19.686	3.1547	5.1726	1628.0	-0.057744	3.5507e-05	0.28672	supercritical
674.00	420.00	27.876	0.035873	2126.8	3633.5	19.694	3.1546	5.1726	1629.0	-0.057736	3.5543e-05	0.28699	supercritical
675.00	420.00	27.838	0.035922	2129.9	3638.6	19.702	3.1546	5.1726	1630.0	-0.057729	3.5578e-05	0.28727	supercritical
676.00	420.00	27.801	0.035970	2133.1	3643.8	19.709	3.1545	5.1726	1631.1	-0.057721	3.5614e-05	0.28754	supercritical
677.00	420.00	27.763	0.036019	2136.2	3649.0	19.717	3.1544	5.1726	1632.1	-0.057713	3.5649e-05	0.28781	supercritical
678.00	420.00	27.725	0.036068	2139.3	3654.2	19.725	3.1544	5.1726	1633.1	-0.057705	3.5685e-05	0.28808	supercritical
679.00	420.00	27.688	0.036117	2142.4	3659.3	19.732	3.1543	5.1726	1634.1	-0.057697	3.5721e-05	0.28836	supercritical
680.00	420.00	27.651	0.036166	2145.6	3664.5	19.740	3.1542	5.1726	1635.2	-0.057689	3.5756e-05	0.28863	supercritical
681.00	420.00	27.613	0.036214	2148.7	3669.7	19.747	3.1542	5.1726	1636.2	-0.057681	3.5792e-05	0.28890	supercritical
682.00	420.00	27.576	0.036263	2151.8	3674.9	19.755	3.1541	5.1726	1637.2	-0.057673	3.5827e-05	0.28917	supercritical
683.00	420.00	27.539	0.036312	2154.9	3680.0	19.763	3.1540	5.1726	1638.2	-0.057665	3.5863e-05	0.28944	supercritical
684.00	420.00	27.502	0.036361	2158.0	3685.2	19.770	3.1540	5.1726	1639.3	-0.057657	3.5898e-05	0.28971	supercritical
685.00	420.00	27.465	0.036410	2161.2	3690.4	19.778	3.1539	5.1726	1640.3	-0.057649	3.5934e-05	0.28999	supercritical
686.00	420.00	27.429	0.036458	2164.3	3695.5	19.785	3.1539	5.1726	1641.3	-0.057641	3.5969e-05	0.29026	supercritical
687.00	420.00	27.392	0.036507	2167.4	3700.7	19.793	3.1538	5.1726	1642.3	-0.057633	3.6005e-05	0.29053	supercritical
688.00	420.00	27.355	0.036556	2170.5	3705.9	19.800	3.1537	5.1726	1643.3	-0.057625	3.6040e-05	0.29080	supercritical
689.00	420.00	27.319	0.036605	2173.7	3711.1	19.808	3.1537	5.1726	1644.4	-0.057618	3.6076e-05	0.29107	supercritical
690.00	420.00	27.283	0.036654	2176.8	3716.2	19.815	3.1536	5.1726	1645.4	-0.057610	3.6111e-05	0.29134	supercritical
691.00	420.00	27.246	0.036702	2179.9	3721.4	19.823	3.1535	5.1726	1646.4	-0.057602	3.6146e-05	0.29161	supercritical
692.00	420.00	27.210	0.036751	2183.0	3726.6	19.830	3.1535	5.1726	1647.4	-0.057594	3.6182e-05	0.29188	supercritical
693.00	420.00	27.174	0.036800	2186.2	3731.7	19.838	3.1534	5.1726	1648.4	-0.057586	3.6217e-05	0.29215	supercritical
694.00	420.00	27.138	0.036849	2189.3	3736.9	19.845	3.1534	5.1726	1649.4	-0.057578	3.6253e-05	0.29242	supercritical
695.00	420.00	27.102	0.036898	2192.4	3742.1	19.853	3.1533	5.1726	1650.5	-0.057570	3.6288e-05	0.29269	supercritical
696.00	420.00	27.066	0.036946	2195.5	3747.3	19.860	3.1532	5.1726	1651.5	-0.057562	3.6323e-05	0.29297	supercritical
697.00	420.00	27.031	0.036995	2198.6	3752.4	19.867	3.1532	5.1726	1652.5	-0.057554	3.6359e-05	0.29324	supercritical
698.00	420.00	26.995	0.037044	2201.8	3757.6	19.875	3.1531	5.1726	1653.5	-0.057546	3.6394e-05	0.29351	supercritical
699.00	420.00	26.959	0.037093	2204.9	3762.8	19.882	3.1530	5.1725	1654.5	-0.057538	3.6429e-05	0.29378	supercritical
700.00	420.00	26.924	0.037142	2208.0	3768.0	19.890	3.1530	5.1725	1655.5	-0.057530	3.6465e-05	0.29405	supercritical
701.00	420.00	26.889	0.037190	2211.1	3773.1	19.897	3.1529	5.1725	1656.5	-0.057522	3.6500e-05	0.29432	supercritical
702.00	420.00	26.853	0.037239	2214.3	3778.3	19.904	3.1529	5.1725	1657.6	-0.057514	3.6535e-05	0.29459	supercritical
703.00	420.00	26.818	0.037288	2217.4	3783.5	19.912	3.1528	5.1725	1658.6	-0.057506	3.6570e-05	0.29486	supercritical
704.00	420.00	26.783	0.037337	2220.5	3788.6	19.919	3.1527	5.1725	1659.6	-0.057498	3.6606e-05	0.29513	supercritical
705.00	420.00	26.748	0.037386	2223.6	3793.8	19.926	3.1527	5.1725	1660.6	-0.057490	3.6641e-05	0.29540	supercritical
706.00	420.00	26.713	0.037434	2226.7	3799.0	19.934	3.1526	5.1725	1661.6	-0.057482	3.6676e-05	0.29567	supercritical
707.00	420.00	26.679	0.037483	2229.9	3804.2	19.941	3.1526	5.1725	1662.6	-0.057474	3.6711e-05	0.29594	supercritical
708.00	420.00	26.644	0.037532	2233.0	3809.3	19.948	3.1525	5.1725	1663.6	-0.057466	3.6747e-05	0.29621	supercritical
709.00	420.00	26.609	0.037581	2236.1	3814.5	19.956	3.1524	5.1725	1664.6	-0.057458	3.6782e-05	0.29647	supercritical
710.00	420.00	26.575	0.037630	2239.2	3819.7	19.963	3.1524	5.1725	1665.6	-0.057449	3.6817e-05	0.29674	supercritical
711.00	420.00	26.540	0.037678	2242.4	3824.9	19.970	3.1523	5.1725	1666.6	-0.057441	3.6852e-05	0.29701	supercritical
712.00	420.00	26.506	0.037727	2245.5	3830.0	19.978	3.1523	5.1725	1667.6	-0.057433	3.6887e-05	0.29728	supercritical
713.00	420.00	26.472	0.037776	2248.6	3835.2	19.985	3.1522	5.1725	1668.7	-0.057425	3.6922e-05	0.29755	supercritical
714.00	420.00	26.438	0.037825	2251.7	3840.4	19.992	3.1521	5.1725	1669.7	-0.057417	3.6958e-05	0.29782	supercritical
715.00	420.00	26.404	0.037874	2254.8	3845.5	19.999	3.1521	5.1725	1670.7	-0.057409	3.6993e-05	0.29809	supercritical
716.00	420.00	26.370	0.037923	2258.0	3850.7	20.007	3.1520	5.1725	1671.7	-0.057401	3.7028e-05	0.29836	supercritical
717.00	420.00	26.336	0.037971	2261.1	3855.9	20.014	3.1520	5.1725	1672.7	-0.057393	3.7063e-05	0.29863	supercritical
718.00	420.00	26.302	0.038020	2264.2	3861.1	20.021	3.1519	5.1725	1673.7	-0.057385	3.7098e-05	0.29890	supercritical
719.00	420.00	26.268	0.038069	2267.3	3866.2	20.028	3.1518	5.1725	1674.7	-0.057377	3.7133e-05	0.29916	supercritical
720.00	420.00	26.234	0.038118	2270.5	3871.4	20.035	3.1518	5.1725	1675.7	-0.057369	3.7168e-05	0.29943	supercritical
721.00	420.00	26.201	0.038167	2273.6	3876.6	20.043	3.1517	5.1725	1676.7	-0.057361	3.7203e-05	0.29970	supercritical
722.00	420.00	26.167	0.038215	2276.7	3881.8	20.050	3.1517	5.1725	1677.7	-0.057353	3.7238e-05	0.29997	supercritical
723.00	420.00	26.134	0.038264	2279.8	3886.9	20.057	3.1516	5.1725	1678.7	-0.057345	3.7273e-05	0.30024	supercritical
724.00	420.00	26.101	0.038313	2282.9	3892.1	20.064	3.1516	5.1725	1679.7	-0.057337	3.7308e-05	0.30051	supercritical
725.00	420.00	26.067	0.038362	2286.1	3897.3	20.071	3.1515	5.1725	1680.7	-0.057329	3.7343e-05	0.30077	supercritical
726.00	420.00	26.034	0.038411	2289.2	3902.4	20.078	3.1514	5.1725	1681.7	-0.057320	3.7378e-05	0.30104	supercritical
727.00	420.00	26.001	0.038460	2292.3	3907.6	20.085	3.1514	5.1725	1682.7	-0.057312	3.7413e-05	0.30131	supercritical
728.00	420.00	25.968	0.038508	2295.4	3912.8	20.093	3.1513	5.1725	1683.7	-0.057304	3.7448e-05	0.30158	supercritical
729.00	420.00	25.935	0.038557	2298.6	3918.0	20.100	3.1513	5.1725	1684.7	-0.057296	3.7483e-05	0.30185	supercritical
730.00	420.00	25.903	0.038606	2301.7	3923.1	20.107	3.1512	5.1725	1685.7	-0.057288	3.7518e-05	0.30211	supercritical
731.00	420.00	25.870	0.038655	2304.8	3928.3	20.114	3.1512	5.1725	1686.7	-0.057280	3.7553e-05	0.30238	supercritical
732.00	420.00	25.837	0.038704	2307.9	3933.5	20.121	3.1511	5.1725	1687.7	-0.057272	3.7588e-05	0.30265	supercritical
733.00	420.00	25.805	0.038753	2311.0	3938.7	20.128	3.1511	5.1725	1688.6	-0.057264	3.7623e-05	0.30292	supercritical
734.00	420.00	25.772	0.038801	2314.2	3943.8	20.135	3.1510	5.1725	1689.6	-0.057256	3.7658e-05	0.30318	supercritical
735.00	420.00	25.740	0.038850	2317.3	3949.0	20.142	3.1509	5.1725	1690.6	-0.057248	3.7693e-05	0.30345	supercritical
736.00	420.00	25.708	0.038899	2320.4	3954.2	20.149	3.1509	5.1725	1691.6	-0.057239	3.7728e-05	0.30372	supercritical
737.00	420.00	25.675	0.038948	2323.5	3959.3	20.156	3.1508	5.1725	1692.6	-0.057231	3.7762e-05	0.30399	supercritical
738.00	420.00	25.643	0.038997	2326.7	3964.5	20.163	3.1508	5.1725	1693.6	-0.057223	3.7797e-05	0.30425	supercritical
739.00	420.00	25.611	0.039046	2329.8	3969.7	20.170	3.1507	5.1725	1694.6	-0.057215	3.7832e-05	0.30452	supercritical
740.00	420.00	25.579	0.039094	2332.9	3974.9	20.177	3.1507	5.1725	1695.6	-0.057207	3.7867e-05	0.30479	supercritical
741.00	420.00	25.547	0.039143	2336.0	3980.0	20.184	3.1506	5.1725	1696.6	-0.057199	3.7902e-05	0.30505	supercritical
742.00	420.00	25.515	0.039192	2339.1	3985.2	20.191	3.1506	5.1725	1697.6	-0.057191	3.7937e-05	0.30532	supercritical
743.00	420.00	25.484	0.039241	2342.3	3990.4	20.198	3.1505	5.1725	1698.6	-0.057183	3.7971e-05	0.30559	supercritical
744.00	420.00	25.452	0.039290	2345.4	3995.5	20.205	3.1504	5.1725	1699.6	-0.057174	3.8006e-05	0.30585	supercritical
745.00	420.00	25.420	0.039339	2348.5	4000.7	20.212	3.1504	5.1725	1700.5	-0.057166	3.8041e-05	0.30612	supercritical
746.00	420.00	25.389	0.039387	2351.6	4005.9	20.219	3.1503	5.1725	1701.5	-0.057158	3.8076e-05	0.30639	supercritical
747.00	420.00	25.357	0.039436	2354.7	4011.1	20.226	3.1503	5.1725	1702.5	-0.057150	3.8110e-05	0.30665	supercritical
748.00	420.00	25.326	0.039485	2357.9	4016.2	20.233	3.1502	5.1725	1703.5	-0.057142	3.8145e-05	0.30692	supercritical
749.00	420.00	25.295	0.039534	2361.0	4021.4	20.240	3.1502	5.1725	1704.5	-0.057134	3.8180e-05	0.30719	supercritical
750.00	420.00	25.264	0.039583	2364.1	4026.6	20.247	3.1501	5.1725	1705.5	-0.057126	3.8215e-05	0.30745	supercritical
751.00	420.00	25.232	0.039632	2367.2	4031.8	20.253	3.1501	5.1725	1706.5	-0.057118	3.8249e-05	0.30772	supercritical
752.00	420.00	25.201	0.039680	2370.4	4036.9	20.260	3.1500	5.1725	1707.4	-0.057109	3.8284e-05	0.30798	supercritical
753.00	420.00	25.170	0.039729	2373.5	4042.1	20.267	3.1500	5.1725	1708.4	-0.057101	3.8319e-05	0.30825	supercritical
754.00	420.00	25.139	0.039778	2376.6	4047.3	20.274	3.1499	5.1725	1709.4	-0.057093	3.8353e-05	0.30852	supercritical
755.00	420.00	25.109	0.039827	2379.7	4052.4	20.281	3.1499	5.1725	1710.4	-0.057085	3.8388e-05	0.30878	supercritical
756.00	420.00	25.078	0.039876	2382.8	4057.6	20.288	3.1498	5.1725	1711.4	-0.057077	3.8423e-05	0.30905	supercritical
757.00	420.00	25.047	0.039925	2386.0	4062.8	20.295	3.1498	5.1725	1712.4	-0.057069	3.8457e-05	0.30931	supercritical
758.00	420.00	25.017	0.039973	2389.1	4068.0	20.301	3.1497	5.1725	1713.3	-0.057061	3.8492e-05	0.30958	supercritical
759.00	420.00	24.986	0.040022	2392.2	4073.1	20.308	3.1497	5.1725	1714.3	-0.057052	3.8526e-05	0.30984	supercritical
760.00	420.00	24.956	0.040071	2395.3	4078.3	20.315	3.1496	5.1725	1715.3	-0.057044	3.8561e-05	0.31011	supercritical
761.00	420.00	24.925	0.040120	2398.4	4083.5	20.322	3.1495	5.1725	1716.3	-0.057036	3.8596e-05	0.31037	supercritical
762.00	420.00	24.895	0.040169	2401.6	4088.7	20.329	3.1495	5.1725	1717.3	-0.057028	3.8630e-05	0.31064	supercritical
763.00	420.00	24.865	0.040218	2404.7	4093.8	20.335	3.1494	5.1725	1718.2	-0.057020	3.8665e-05	0.31091	supercritical
764.00	420.00	24.835	0.040266	2407.8	4099.0	20.342	3.1494	5.1726	1719.2	-0.057012	3.8699e-05	0.31117	supercritical
765.00	420.00	24.804	0.040315	2410.9	4104.2	20.349	3.1493	5.1726	1720.2	-0.057003	3.8734e-05	0.31144	supercritical
766.00	420.00	24.774	0.040364	2414.0	4109.3	20.356	3.1493	5.1726	1721.2	-0.056995	3.8768e-05	0.31170	supercritical
767.00	420.00	24.744	0.040413	2417.2	4114.5	20.362	3.1492	5.1726	1722.1	-0.056987	3.8803e-05	0.31197	supercritical
768.00	420.00	24.715	0.040462	2420.3	4119.7	20.369	3.1492	5.1726	1723.1	-0.056979	3.8837e-05	0.31223	supercritical
769.00	420.00	24.685	0.040511	2423.4	4124.9	20.376	3.1491	5.1726	1724.1	-0.056971	3.8872e-05	0.31249	supercritical
770.00	420.00	24.655	0.040560	2426.5	4130.0	20.383	3.1491	5.1726	1725.1	-0.056963	3.8906e-05	0.31276	supercritical
771.00	420.00	24.625	0.040608	2429.7	4135.2	20.389	3.1490	5.1726	1726.1	-0.056954	3.8941e-05	0.31302	supercritical
772.00	420.00	24.596	0.040657	2432.8	4140.4	20.396	3.1490	5.1726	1727.0	-0.056946	3.8975e-05	0.31329	supercritical
773.00	420.00	24.566	0.040706	2435.9	4145.6	20.403	3.1489	5.1726	1728.0	-0.056938	3.9010e-05	0.31355	supercritical
774.00	420.00	24.537	0.040755	2439.0	4150.7	20.409	3.1489	5.1726	1729.0	-0.056930	3.9044e-05	0.31382	supercritical
775.00	420.00	24.508	0.040804	2442.1	4155.9	20.416	3.1488	5.1726	1729.9	-0.056922	3.9079e-05	0.31408	supercritical
776.00	420.00	24.478	0.040853	2445.3	4161.1	20.423	3.1488	5.1726	1730.9	-0.056914	3.9113e-05	0.31435	supercritical
777.00	420.00	24.449	0.040902	2448.4	4166.2	20.429	3.1487	5.1726	1731.9	-0.056905	3.9148e-05	0.31461	supercritical
778.00	420.00	24.420	0.040950	2451.5	4171.4	20.436	3.1487	5.1726	1732.9	-0.056897	3.9182e-05	0.31487	supercritical
779.00	420.00	24.391	0.040999	2454.6	4176.6	20.443	3.1486	5.1726	1733.8	-0.056889	3.9216e-05	0.31514	supercritical
780.00	420.00	24.362	0.041048	2457.7	4181.8	20.449	3.1486	5.1726	1734.8	-0.056881	3.9251e-05	0.31540	supercritical
781.00	420.00	24.333	0.041097	2460.9	4186.9	20.456	3.1485	5.1726	1735.8	-0.056873	3.9285e-05	0.31566	supercritical
782.00	420.00	24.304	0.041146	2464.0	4192.1	20.463	3.1485	5.1726	1736.7	-0.056864	3.9319e-05	0.31593	supercritical
783.00	420.00	24.275	0.041195	2467.1	4197.3	20.469	3.1484	5.1726	1737.7	-0.056856	3.9354e-05	0.31619	supercritical
784.00	420.00	24.246	0.041243	2470.2	4202.5	20.476	3.1484	5.1726	1738.7	-0.056848	3.9388e-05	0.31646	supercritical
785.00	420.00	24.218	0.041292	2473.3	4207.6	20.482	3.1483	5.1726	1739.6	-0.056840	3.9422e-05	0.31672	supercritical
786.00	420.00	24.189	0.041341	2476.5	4212.8	20.489	3.1483	5.1726	1740.6	-0.056832	3.9457e-05	0.31698	supercritical
787.00	420.00	24.160	0.041390	2479.6	4218.0	20.496	3.1483	5.1726	1741.6	-0.056823	3.9491e-05	0.31725	supercritical
788.00	420.00	24.132	0.041439	2482.7	4223.1	20.502	3.1482	5.1726	1742.5	-0.056815	3.9525e-05	0.31751	supercritical
789.00	420.00	24.103	0.041488	2485.8	4228.3	20.509	3.1482	5.1726	1743.5	-0.056807	3.9560e-05	0.31777	supercritical
790.00	420.00	24.075	0.041537	2488.9	4233.5	20.515	3.1481	5.1726	1744.5	-0.056799	3.9594e-05	0.31803	supercritical
791.00	420.00	24.047	0.041585	2492.1	4238.7	20.522	3.1481	5.1726	1745.4	-0.056791	3.9628e-05	0.31830	supercritical
792.00	420.00	24.019	0.041634	2495.2	4243.8	20.528	3.1480	5.1726	1746.4	-0.056783	3.9662e-05	0.31856	supercritical
793.00	420.00	23.990	0.041683	2498.3	4249.0	20.535	3.1480	5.1726	1747.4	-0.056774	3.9697e-05	0.31882	supercritical
794.00	420.00	23.962	0.041732	2501.4	4254.2	20.541	3.1479	5.1726	1748.3	-0.056766	3.9731e-05	0.31909	supercritical
795.00	420.00	23.934	0.041781	2504.5	4259.3	20.548	3.1479	5.1726	1749.3	-0.056758	3.9765e-05	0.31935	supercritical
796.00	420.00	23.906	0.041830	2507.7	4264.5	20.554	3.1478	5.1726	1750.3	-0.056750	3.9799e-05	0.31961	supercritical
797.00	420.00	23.879	0.041879	2510.8	4269.7	20.561	3.1478	5.1726	1751.2	-0.056742	3.9833e-05	0.31987	supercritical
798.00	420.00	23.851	0.041928	2513.9	4274.9	20.567	3.1477	5.1727	1752.2	-0.056733	3.9868e-05	0.32014	supercritical
799.00	420.00	23.823	0.041976	2517.0	4280.0	20.574	3.1477	5.1727	1753.1	-0.056725	3.9902e-05	0.32040	supercritical
800.00	420.00	23.795	0.042025	2520.2	4285.2	20.580	3.1476	5.1727	1754.1	-0.056717	3.9936e-05	0.32066	supercritical
801.00	420.00	23.768	0.042074	2523.3	4290.4	20.587	3.1476	5.1727	1755.1	-0.056709	3.9970e-05	0.32092	supercritical
802.00	420.00	23.740	0.042123	2526.4	4295.6	20.593	3.1475	5.1727	1756.0	-0.056701	4.0004e-05	0.32119	supercritical
803.00	420.00	23.712	0.042172	2529.5	4300.7	20.600	3.1475	5.1727	1757.0	-0.056692	4.0038e-05	0.32145	supercritical
804.00	420.00	23.685	0.042221	2532.6	4305.9	20.606	3.1474	5.1727	1757.9	-0.056684	4.0073e-05	0.32171	supercritical
805.00	420.00	23.658	0.042270	2535.8	4311.1	20.613	3.1474	5.1727	1758.9	-0.056676	4.0107e-05	0.32197	supercritical
806.00	420.00	23.630	0.042318	2538.9	4316.2	20.619	3.1474	5.1727	1759.8	-0.056668	4.0141e-05	0.32223	supercritical
807.00	420.00	23.603	0.042367	2542.0	4321.4	20.625	3.1473	5.1727	1760.8	-0.056660	4.0175e-05	0.32250	supercritical
808.00	420.00	23.576	0.042416	2545.1	4326.6	20.632	3.1473	5.1727	1761.8	-0.056651	4.0209e-05	0.32276	supercritical
809.00	420.00	23.549	0.042465	2548.2	4331.8	20.638	3.1472	5.1727	1762.7	-0.056643	4.0243e-05	0.32302	supercritical
810.00	420.00	23.522	0.042514	2551.4	4336.9	20.645	3.1472	5.1727	1763.7	-0.056635	4.0277e-05	0.32328	supercritical
811.00	420.00	23.495	0.042563	2554.5	4342.1	20.651	3.1471	5.1727	1764.6	-0.056627	4.0311e-05	0.32354	supercritical
