Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	220.00	16.429	0.060868	1938.7	3277.8	20.565	3.1389	5.1817	1519.2	-0.059352	3.3202e-05	0.26625	supercritical
618.00	220.00	16.404	0.060961	1941.8	3283.0	20.574	3.1388	5.1817	1520.4	-0.059343	3.3239e-05	0.26654	supercritical
619.00	220.00	16.379	0.061055	1944.9	3288.1	20.582	3.1388	5.1817	1521.5	-0.059334	3.3276e-05	0.26682	supercritical
620.00	220.00	16.354	0.061149	1948.1	3293.3	20.591	3.1387	5.1817	1522.6	-0.059325	3.3312e-05	0.26711	supercritical
621.00	220.00	16.329	0.061242	1951.2	3298.5	20.599	3.1387	5.1817	1523.7	-0.059316	3.3349e-05	0.26739	supercritical
622.00	220.00	16.304	0.061336	1954.3	3303.7	20.607	3.1386	5.1817	1524.8	-0.059307	3.3386e-05	0.26768	supercritical
623.00	220.00	16.279	0.061430	1957.4	3308.9	20.616	3.1386	5.1817	1525.9	-0.059298	3.3422e-05	0.26796	supercritical
624.00	220.00	16.254	0.061523	1960.5	3314.1	20.624	3.1386	5.1817	1527.1	-0.059289	3.3459e-05	0.26825	supercritical
625.00	220.00	16.229	0.061617	1963.7	3319.2	20.632	3.1385	5.1817	1528.2	-0.059280	3.3496e-05	0.26853	supercritical
626.00	220.00	16.205	0.061711	1966.8	3324.4	20.641	3.1385	5.1817	1529.3	-0.059271	3.3532e-05	0.26882	supercritical
627.00	220.00	16.180	0.061804	1969.9	3329.6	20.649	3.1384	5.1817	1530.4	-0.059262	3.3569e-05	0.26910	supercritical
628.00	220.00	16.156	0.061898	1973.0	3334.8	20.657	3.1384	5.1816	1531.5	-0.059253	3.3606e-05	0.26939	supercritical
629.00	220.00	16.131	0.061992	1976.1	3340.0	20.665	3.1383	5.1816	1532.6	-0.059244	3.3642e-05	0.26967	supercritical
630.00	220.00	16.107	0.062085	1979.3	3345.1	20.674	3.1383	5.1816	1533.7	-0.059235	3.3679e-05	0.26996	supercritical
631.00	220.00	16.083	0.062179	1982.4	3350.3	20.682	3.1383	5.1816	1534.8	-0.059226	3.3715e-05	0.27024	supercritical
632.00	220.00	16.058	0.062273	1985.5	3355.5	20.690	3.1382	5.1816	1535.9	-0.059217	3.3752e-05	0.27052	supercritical
633.00	220.00	16.034	0.062366	1988.6	3360.7	20.698	3.1382	5.1816	1537.0	-0.059208	3.3789e-05	0.27081	supercritical
634.00	220.00	16.010	0.062460	1991.8	3365.9	20.706	3.1381	5.1816	1538.1	-0.059199	3.3825e-05	0.27109	supercritical
635.00	220.00	15.986	0.062554	1994.9	3371.1	20.714	3.1381	5.1816	1539.2	-0.059190	3.3862e-05	0.27138	supercritical
636.00	220.00	15.962	0.062647	1998.0	3376.2	20.723	3.1381	5.1816	1540.3	-0.059181	3.3898e-05	0.27166	supercritical
637.00	220.00	15.939	0.062741	2001.1	3381.4	20.731	3.1380	5.1816	1541.5	-0.059172	3.3935e-05	0.27194	supercritical
638.00	220.00	15.915	0.062835	2004.2	3386.6	20.739	3.1380	5.1816	1542.6	-0.059163	3.3971e-05	0.27223	supercritical
639.00	220.00	15.891	0.062929	2007.4	3391.8	20.747	3.1379	5.1816	1543.7	-0.059153	3.4008e-05	0.27251	supercritical
640.00	220.00	15.867	0.063022	2010.5	3397.0	20.755	3.1379	5.1816	1544.8	-0.059144	3.4044e-05	0.27279	supercritical
641.00	220.00	15.844	0.063116	2013.6	3402.1	20.763	3.1379	5.1816	1545.9	-0.059135	3.4080e-05	0.27308	supercritical
642.00	220.00	15.820	0.063210	2016.7	3407.3	20.771	3.1378	5.1816	1547.0	-0.059126	3.4117e-05	0.27336	supercritical
643.00	220.00	15.797	0.063303	2019.8	3412.5	20.779	3.1378	5.1816	1548.1	-0.059117	3.4153e-05	0.27364	supercritical
644.00	220.00	15.774	0.063397	2023.0	3417.7	20.787	3.1377	5.1816	1549.2	-0.059108	3.4190e-05	0.27392	supercritical
645.00	220.00	15.750	0.063491	2026.1	3422.9	20.795	3.1377	5.1816	1550.2	-0.059099	3.4226e-05	0.27421	supercritical
646.00	220.00	15.727	0.063584	2029.2	3428.1	20.803	3.1377	5.1816	1551.3	-0.059090	3.4262e-05	0.27449	supercritical
647.00	220.00	15.704	0.063678	2032.3	3433.2	20.812	3.1376	5.1816	1552.4	-0.059081	3.4299e-05	0.27477	supercritical
648.00	220.00	15.681	0.063772	2035.4	3438.4	20.820	3.1376	5.1816	1553.5	-0.059072	3.4335e-05	0.27505	supercritical
649.00	220.00	15.658	0.063865	2038.6	3443.6	20.827	3.1375	5.1816	1554.6	-0.059062	3.4371e-05	0.27534	supercritical
650.00	220.00	15.635	0.063959	2041.7	3448.8	20.835	3.1375	5.1816	1555.7	-0.059053	3.4408e-05	0.27562	supercritical
651.00	220.00	15.612	0.064053	2044.8	3454.0	20.843	3.1375	5.1816	1556.8	-0.059044	3.4444e-05	0.27590	supercritical
652.00	220.00	15.589	0.064146	2047.9	3459.1	20.851	3.1374	5.1816	1557.9	-0.059035	3.4480e-05	0.27618	supercritical
653.00	220.00	15.567	0.064240	2051.0	3464.3	20.859	3.1374	5.1816	1559.0	-0.059026	3.4516e-05	0.27646	supercritical
654.00	220.00	15.544	0.064334	2054.2	3469.5	20.867	3.1374	5.1815	1560.1	-0.059017	3.4553e-05	0.27674	supercritical
655.00	220.00	15.521	0.064428	2057.3	3474.7	20.875	3.1373	5.1815	1561.2	-0.059008	3.4589e-05	0.27703	supercritical
656.00	220.00	15.499	0.064521	2060.4	3479.9	20.883	3.1373	5.1815	1562.3	-0.058998	3.4625e-05	0.27731	supercritical
657.00	220.00	15.476	0.064615	2063.5	3485.1	20.891	3.1372	5.1815	1563.4	-0.058989	3.4661e-05	0.27759	supercritical
658.00	220.00	15.454	0.064709	2066.6	3490.2	20.899	3.1372	5.1815	1564.4	-0.058980	3.4698e-05	0.27787	supercritical
659.00	220.00	15.432	0.064802	2069.8	3495.4	20.907	3.1372	5.1815	1565.5	-0.058971	3.4734e-05	0.27815	supercritical
660.00	220.00	15.409	0.064896	2072.9	3500.6	20.915	3.1371	5.1815	1566.6	-0.058962	3.4770e-05	0.27843	supercritical
661.00	220.00	15.387	0.064990	2076.0	3505.8	20.922	3.1371	5.1815	1567.7	-0.058952	3.4806e-05	0.27871	supercritical
662.00	220.00	15.365	0.065083	2079.1	3511.0	20.930	3.1370	5.1815	1568.8	-0.058943	3.4842e-05	0.27899	supercritical
663.00	220.00	15.343	0.065177	2082.2	3516.1	20.938	3.1370	5.1815	1569.9	-0.058934	3.4878e-05	0.27927	supercritical
664.00	220.00	15.321	0.065271	2085.4	3521.3	20.946	3.1370	5.1815	1570.9	-0.058925	3.4914e-05	0.27955	supercritical
665.00	220.00	15.299	0.065365	2088.5	3526.5	20.954	3.1369	5.1815	1572.0	-0.058916	3.4950e-05	0.27983	supercritical
666.00	220.00	15.277	0.065458	2091.6	3531.7	20.961	3.1369	5.1815	1573.1	-0.058906	3.4987e-05	0.28011	supercritical
667.00	220.00	15.255	0.065552	2094.7	3536.9	20.969	3.1369	5.1815	1574.2	-0.058897	3.5023e-05	0.28040	supercritical
668.00	220.00	15.233	0.065646	2097.8	3542.0	20.977	3.1368	5.1815	1575.3	-0.058888	3.5059e-05	0.28068	supercritical
669.00	220.00	15.212	0.065739	2101.0	3547.2	20.985	3.1368	5.1815	1576.4	-0.058879	3.5095e-05	0.28096	supercritical
670.00	220.00	15.190	0.065833	2104.1	3552.4	20.993	3.1368	5.1815	1577.4	-0.058870	3.5131e-05	0.28123	supercritical
671.00	220.00	15.168	0.065927	2107.2	3557.6	21.000	3.1367	5.1815	1578.5	-0.058860	3.5167e-05	0.28151	supercritical
672.00	220.00	15.147	0.066020	2110.3	3562.8	21.008	3.1367	5.1815	1579.6	-0.058851	3.5203e-05	0.28179	supercritical
673.00	220.00	15.125	0.066114	2113.4	3568.0	21.016	3.1366	5.1815	1580.7	-0.058842	3.5239e-05	0.28207	supercritical
674.00	220.00	15.104	0.066208	2116.6	3573.1	21.023	3.1366	5.1815	1581.7	-0.058833	3.5275e-05	0.28235	supercritical
675.00	220.00	15.083	0.066302	2119.7	3578.3	21.031	3.1366	5.1815	1582.8	-0.058823	3.5311e-05	0.28263	supercritical
676.00	220.00	15.061	0.066395	2122.8	3583.5	21.039	3.1365	5.1815	1583.9	-0.058814	3.5347e-05	0.28291	supercritical
677.00	220.00	15.040	0.066489	2125.9	3588.7	21.046	3.1365	5.1815	1585.0	-0.058805	3.5382e-05	0.28319	supercritical
678.00	220.00	15.019	0.066583	2129.0	3593.9	21.054	3.1365	5.1815	1586.0	-0.058796	3.5418e-05	0.28347	supercritical
679.00	220.00	14.998	0.066676	2132.2	3599.0	21.062	3.1364	5.1815	1587.1	-0.058787	3.5454e-05	0.28375	supercritical
680.00	220.00	14.977	0.066770	2135.3	3604.2	21.069	3.1364	5.1815	1588.2	-0.058777	3.5490e-05	0.28403	supercritical
681.00	220.00	14.956	0.066864	2138.4	3609.4	21.077	3.1364	5.1815	1589.3	-0.058768	3.5526e-05	0.28431	supercritical
682.00	220.00	14.935	0.066958	2141.5	3614.6	21.084	3.1363	5.1815	1590.3	-0.058759	3.5562e-05	0.28458	supercritical
683.00	220.00	14.914	0.067051	2144.6	3619.8	21.092	3.1363	5.1815	1591.4	-0.058749	3.5598e-05	0.28486	supercritical
684.00	220.00	14.893	0.067145	2147.8	3625.0	21.100	3.1363	5.1815	1592.5	-0.058740	3.5634e-05	0.28514	supercritical
685.00	220.00	14.872	0.067239	2150.9	3630.1	21.107	3.1362	5.1815	1593.5	-0.058731	3.5669e-05	0.28542	supercritical
686.00	220.00	14.852	0.067332	2154.0	3635.3	21.115	3.1362	5.1815	1594.6	-0.058722	3.5705e-05	0.28570	supercritical
687.00	220.00	14.831	0.067426	2157.1	3640.5	21.122	3.1361	5.1815	1595.7	-0.058712	3.5741e-05	0.28598	supercritical
688.00	220.00	14.810	0.067520	2160.2	3645.7	21.130	3.1361	5.1815	1596.7	-0.058703	3.5777e-05	0.28625	supercritical
689.00	220.00	14.790	0.067614	2163.4	3650.9	21.137	3.1361	5.1815	1597.8	-0.058694	3.5813e-05	0.28653	supercritical
690.00	220.00	14.769	0.067707	2166.5	3656.0	21.145	3.1360	5.1815	1598.9	-0.058685	3.5848e-05	0.28681	supercritical
691.00	220.00	14.749	0.067801	2169.6	3661.2	21.152	3.1360	5.1815	1599.9	-0.058675	3.5884e-05	0.28709	supercritical
692.00	220.00	14.729	0.067895	2172.7	3666.4	21.160	3.1360	5.1815	1601.0	-0.058666	3.5920e-05	0.28736	supercritical
693.00	220.00	14.708	0.067988	2175.8	3671.6	21.167	3.1359	5.1815	1602.1	-0.058657	3.5956e-05	0.28764	supercritical
694.00	220.00	14.688	0.068082	2179.0	3676.8	21.175	3.1359	5.1815	1603.1	-0.058647	3.5991e-05	0.28792	supercritical
695.00	220.00	14.668	0.068176	2182.1	3681.9	21.182	3.1359	5.1815	1604.2	-0.058638	3.6027e-05	0.28820	supercritical
696.00	220.00	14.648	0.068270	2185.2	3687.1	21.190	3.1358	5.1815	1605.2	-0.058629	3.6063e-05	0.28847	supercritical
697.00	220.00	14.628	0.068363	2188.3	3692.3	21.197	3.1358	5.1815	1606.3	-0.058620	3.6098e-05	0.28875	supercritical
698.00	220.00	14.608	0.068457	2191.4	3697.5	21.205	3.1358	5.1815	1607.4	-0.058610	3.6134e-05	0.28903	supercritical
699.00	220.00	14.588	0.068551	2194.6	3702.7	21.212	3.1357	5.1815	1608.4	-0.058601	3.6170e-05	0.28930	supercritical
700.00	220.00	14.568	0.068645	2197.7	3707.9	21.219	3.1357	5.1815	1609.5	-0.058592	3.6205e-05	0.28958	supercritical
701.00	220.00	14.548	0.068738	2200.8	3713.0	21.227	3.1357	5.1815	1610.5	-0.058582	3.6241e-05	0.28986	supercritical
702.00	220.00	14.528	0.068832	2203.9	3718.2	21.234	3.1356	5.1815	1611.6	-0.058573	3.6276e-05	0.29013	supercritical
703.00	220.00	14.508	0.068926	2207.0	3723.4	21.242	3.1356	5.1815	1612.6	-0.058564	3.6312e-05	0.29041	supercritical
704.00	220.00	14.489	0.069019	2210.2	3728.6	21.249	3.1356	5.1815	1613.7	-0.058554	3.6347e-05	0.29068	supercritical
705.00	220.00	14.469	0.069113	2213.3	3733.8	21.256	3.1355	5.1815	1614.8	-0.058545	3.6383e-05	0.29096	supercritical
706.00	220.00	14.449	0.069207	2216.4	3738.9	21.264	3.1355	5.1815	1615.8	-0.058536	3.6419e-05	0.29124	supercritical
707.00	220.00	14.430	0.069301	2219.5	3744.1	21.271	3.1355	5.1815	1616.9	-0.058526	3.6454e-05	0.29151	supercritical
708.00	220.00	14.410	0.069394	2222.6	3749.3	21.278	3.1354	5.1815	1617.9	-0.058517	3.6490e-05	0.29179	supercritical
709.00	220.00	14.391	0.069488	2225.8	3754.5	21.286	3.1354	5.1815	1619.0	-0.058508	3.6525e-05	0.29206	supercritical
710.00	220.00	14.372	0.069582	2228.9	3759.7	21.293	3.1354	5.1815	1620.0	-0.058498	3.6561e-05	0.29234	supercritical
711.00	220.00	14.352	0.069676	2232.0	3764.9	21.300	3.1353	5.1815	1621.1	-0.058489	3.6596e-05	0.29262	supercritical
712.00	220.00	14.333	0.069769	2235.1	3770.0	21.308	3.1353	5.1815	1622.1	-0.058480	3.6632e-05	0.29289	supercritical
713.00	220.00	14.314	0.069863	2238.2	3775.2	21.315	3.1353	5.1815	1623.2	-0.058470	3.6667e-05	0.29317	supercritical
714.00	220.00	14.295	0.069957	2241.3	3780.4	21.322	3.1352	5.1815	1624.2	-0.058461	3.6702e-05	0.29344	supercritical
715.00	220.00	14.275	0.070050	2244.5	3785.6	21.329	3.1352	5.1815	1625.3	-0.058452	3.6738e-05	0.29372	supercritical
716.00	220.00	14.256	0.070144	2247.6	3790.8	21.337	3.1352	5.1815	1626.3	-0.058442	3.6773e-05	0.29399	supercritical
717.00	220.00	14.237	0.070238	2250.7	3795.9	21.344	3.1352	5.1815	1627.4	-0.058433	3.6809e-05	0.29427	supercritical
718.00	220.00	14.218	0.070332	2253.8	3801.1	21.351	3.1351	5.1815	1628.4	-0.058424	3.6844e-05	0.29454	supercritical
719.00	220.00	14.199	0.070425	2256.9	3806.3	21.358	3.1351	5.1815	1629.4	-0.058414	3.6879e-05	0.29482	supercritical
720.00	220.00	14.181	0.070519	2260.1	3811.5	21.365	3.1351	5.1815	1630.5	-0.058405	3.6915e-05	0.29509	supercritical
721.00	220.00	14.162	0.070613	2263.2	3816.7	21.373	3.1350	5.1815	1631.5	-0.058396	3.6950e-05	0.29536	supercritical
722.00	220.00	14.143	0.070707	2266.3	3821.8	21.380	3.1350	5.1815	1632.6	-0.058386	3.6986e-05	0.29564	supercritical
723.00	220.00	14.124	0.070800	2269.4	3827.0	21.387	3.1350	5.1815	1633.6	-0.058377	3.7021e-05	0.29591	supercritical
724.00	220.00	14.106	0.070894	2272.5	3832.2	21.394	3.1349	5.1815	1634.7	-0.058368	3.7056e-05	0.29619	supercritical
725.00	220.00	14.087	0.070988	2275.7	3837.4	21.401	3.1349	5.1815	1635.7	-0.058358	3.7091e-05	0.29646	supercritical
726.00	220.00	14.068	0.071082	2278.8	3842.6	21.408	3.1349	5.1815	1636.7	-0.058349	3.7127e-05	0.29673	supercritical
727.00	220.00	14.050	0.071175	2281.9	3847.8	21.416	3.1348	5.1815	1637.8	-0.058340	3.7162e-05	0.29701	supercritical
728.00	220.00	14.031	0.071269	2285.0	3852.9	21.423	3.1348	5.1815	1638.8	-0.058330	3.7197e-05	0.29728	supercritical
729.00	220.00	14.013	0.071363	2288.1	3858.1	21.430	3.1348	5.1815	1639.9	-0.058321	3.7233e-05	0.29756	supercritical
730.00	220.00	13.995	0.071457	2291.3	3863.3	21.437	3.1347	5.1815	1640.9	-0.058312	3.7268e-05	0.29783	supercritical
731.00	220.00	13.976	0.071550	2294.4	3868.5	21.444	3.1347	5.1815	1641.9	-0.058302	3.7303e-05	0.29810	supercritical
732.00	220.00	13.958	0.071644	2297.5	3873.7	21.451	3.1347	5.1815	1643.0	-0.058293	3.7338e-05	0.29838	supercritical
733.00	220.00	13.940	0.071738	2300.6	3878.8	21.458	3.1347	5.1815	1644.0	-0.058284	3.7373e-05	0.29865	supercritical
734.00	220.00	13.921	0.071832	2303.7	3884.0	21.465	3.1346	5.1815	1645.1	-0.058274	3.7409e-05	0.29892	supercritical
735.00	220.00	13.903	0.071925	2306.8	3889.2	21.472	3.1346	5.1815	1646.1	-0.058265	3.7444e-05	0.29920	supercritical
736.00	220.00	13.885	0.072019	2310.0	3894.4	21.479	3.1346	5.1815	1647.1	-0.058256	3.7479e-05	0.29947	supercritical
737.00	220.00	13.867	0.072113	2313.1	3899.6	21.486	3.1345	5.1815	1648.2	-0.058246	3.7514e-05	0.29974	supercritical
738.00	220.00	13.849	0.072207	2316.2	3904.8	21.493	3.1345	5.1815	1649.2	-0.058237	3.7549e-05	0.30001	supercritical
739.00	220.00	13.831	0.072300	2319.3	3909.9	21.500	3.1345	5.1815	1650.2	-0.058228	3.7584e-05	0.30029	supercritical
740.00	220.00	13.813	0.072394	2322.4	3915.1	21.507	3.1344	5.1815	1651.3	-0.058218	3.7619e-05	0.30056	supercritical
741.00	220.00	13.795	0.072488	2325.6	3920.3	21.514	3.1344	5.1815	1652.3	-0.058209	3.7655e-05	0.30083	supercritical
742.00	220.00	13.778	0.072582	2328.7	3925.5	21.521	3.1344	5.1815	1653.3	-0.058199	3.7690e-05	0.30110	supercritical
743.00	220.00	13.760	0.072675	2331.8	3930.7	21.528	3.1344	5.1815	1654.3	-0.058190	3.7725e-05	0.30138	supercritical
744.00	220.00	13.742	0.072769	2334.9	3935.8	21.535	3.1343	5.1815	1655.4	-0.058181	3.7760e-05	0.30165	supercritical
745.00	220.00	13.724	0.072863	2338.0	3941.0	21.542	3.1343	5.1815	1656.4	-0.058171	3.7795e-05	0.30192	supercritical
746.00	220.00	13.707	0.072957	2341.2	3946.2	21.549	3.1343	5.1815	1657.4	-0.058162	3.7830e-05	0.30219	supercritical
747.00	220.00	13.689	0.073050	2344.3	3951.4	21.556	3.1342	5.1815	1658.5	-0.058153	3.7865e-05	0.30246	supercritical
748.00	220.00	13.672	0.073144	2347.4	3956.6	21.563	3.1342	5.1815	1659.5	-0.058143	3.7900e-05	0.30274	supercritical
749.00	220.00	13.654	0.073238	2350.5	3961.7	21.570	3.1342	5.1815	1660.5	-0.058134	3.7935e-05	0.30301	supercritical
750.00	220.00	13.637	0.073332	2353.6	3966.9	21.577	3.1342	5.1815	1661.5	-0.058125	3.7970e-05	0.30328	supercritical
751.00	220.00	13.619	0.073425	2356.8	3972.1	21.584	3.1341	5.1815	1662.6	-0.058115	3.8005e-05	0.30355	supercritical
752.00	220.00	13.602	0.073519	2359.9	3977.3	21.591	3.1341	5.1815	1663.6	-0.058106	3.8040e-05	0.30382	supercritical
753.00	220.00	13.585	0.073613	2363.0	3982.5	21.598	3.1341	5.1815	1664.6	-0.058096	3.8075e-05	0.30409	supercritical
754.00	220.00	13.567	0.073707	2366.1	3987.7	21.605	3.1340	5.1815	1665.6	-0.058087	3.8110e-05	0.30436	supercritical
755.00	220.00	13.550	0.073800	2369.2	3992.8	21.611	3.1340	5.1815	1666.7	-0.058078	3.8145e-05	0.30464	supercritical
756.00	220.00	13.533	0.073894	2372.3	3998.0	21.618	3.1340	5.1815	1667.7	-0.058068	3.8180e-05	0.30491	supercritical
757.00	220.00	13.516	0.073988	2375.5	4003.2	21.625	3.1340	5.1815	1668.7	-0.058059	3.8215e-05	0.30518	supercritical
758.00	220.00	13.499	0.074082	2378.6	4008.4	21.632	3.1339	5.1816	1669.7	-0.058050	3.8249e-05	0.30545	supercritical
759.00	220.00	13.482	0.074176	2381.7	4013.6	21.639	3.1339	5.1816	1670.8	-0.058040	3.8284e-05	0.30572	supercritical
760.00	220.00	13.465	0.074269	2384.8	4018.7	21.646	3.1339	5.1816	1671.8	-0.058031	3.8319e-05	0.30599	supercritical
761.00	220.00	13.448	0.074363	2387.9	4023.9	21.652	3.1338	5.1816	1672.8	-0.058022	3.8354e-05	0.30626	supercritical
762.00	220.00	13.431	0.074457	2391.1	4029.1	21.659	3.1338	5.1816	1673.8	-0.058012	3.8389e-05	0.30653	supercritical
763.00	220.00	13.414	0.074551	2394.2	4034.3	21.666	3.1338	5.1816	1674.8	-0.058003	3.8424e-05	0.30680	supercritical
764.00	220.00	13.397	0.074644	2397.3	4039.5	21.673	3.1338	5.1816	1675.8	-0.057994	3.8459e-05	0.30707	supercritical
765.00	220.00	13.380	0.074738	2400.4	4044.7	21.680	3.1337	5.1816	1676.9	-0.057984	3.8493e-05	0.30734	supercritical
766.00	220.00	13.363	0.074832	2403.5	4049.8	21.686	3.1337	5.1816	1677.9	-0.057975	3.8528e-05	0.30761	supercritical
767.00	220.00	13.347	0.074926	2406.7	4055.0	21.693	3.1337	5.1816	1678.9	-0.057965	3.8563e-05	0.30788	supercritical
768.00	220.00	13.330	0.075019	2409.8	4060.2	21.700	3.1336	5.1816	1679.9	-0.057956	3.8598e-05	0.30815	supercritical
769.00	220.00	13.313	0.075113	2412.9	4065.4	21.707	3.1336	5.1816	1680.9	-0.057947	3.8633e-05	0.30842	supercritical
770.00	220.00	13.297	0.075207	2416.0	4070.6	21.713	3.1336	5.1816	1681.9	-0.057937	3.8667e-05	0.30869	supercritical
771.00	220.00	13.280	0.075301	2419.1	4075.7	21.720	3.1336	5.1816	1682.9	-0.057928	3.8702e-05	0.30896	supercritical
772.00	220.00	13.264	0.075395	2422.2	4080.9	21.727	3.1335	5.1816	1684.0	-0.057919	3.8737e-05	0.30923	supercritical
773.00	220.00	13.247	0.075488	2425.4	4086.1	21.733	3.1335	5.1816	1685.0	-0.057909	3.8772e-05	0.30950	supercritical
774.00	220.00	13.231	0.075582	2428.5	4091.3	21.740	3.1335	5.1816	1686.0	-0.057900	3.8806e-05	0.30977	supercritical
775.00	220.00	13.214	0.075676	2431.6	4096.5	21.747	3.1335	5.1816	1687.0	-0.057891	3.8841e-05	0.31004	supercritical
776.00	220.00	13.198	0.075770	2434.7	4101.7	21.754	3.1334	5.1816	1688.0	-0.057881	3.8876e-05	0.31031	supercritical
777.00	220.00	13.182	0.075863	2437.8	4106.8	21.760	3.1334	5.1816	1689.0	-0.057872	3.8910e-05	0.31058	supercritical
778.00	220.00	13.165	0.075957	2441.0	4112.0	21.767	3.1334	5.1816	1690.0	-0.057863	3.8945e-05	0.31084	supercritical
779.00	220.00	13.149	0.076051	2444.1	4117.2	21.774	3.1334	5.1816	1691.0	-0.057853	3.8980e-05	0.31111	supercritical
780.00	220.00	13.133	0.076145	2447.2	4122.4	21.780	3.1333	5.1816	1692.0	-0.057844	3.9014e-05	0.31138	supercritical
781.00	220.00	13.117	0.076239	2450.3	4127.6	21.787	3.1333	5.1816	1693.1	-0.057835	3.9049e-05	0.31165	supercritical
782.00	220.00	13.101	0.076332	2453.4	4132.7	21.793	3.1333	5.1816	1694.1	-0.057825	3.9084e-05	0.31192	supercritical
783.00	220.00	13.085	0.076426	2456.5	4137.9	21.800	3.1332	5.1816	1695.1	-0.057816	3.9118e-05	0.31219	supercritical
784.00	220.00	13.068	0.076520	2459.7	4143.1	21.807	3.1332	5.1816	1696.1	-0.057806	3.9153e-05	0.31246	supercritical
785.00	220.00	13.052	0.076614	2462.8	4148.3	21.813	3.1332	5.1816	1697.1	-0.057797	3.9187e-05	0.31272	supercritical
786.00	220.00	13.037	0.076707	2465.9	4153.5	21.820	3.1332	5.1816	1698.1	-0.057788	3.9222e-05	0.31299	supercritical
787.00	220.00	13.021	0.076801	2469.0	4158.6	21.826	3.1331	5.1816	1699.1	-0.057778	3.9256e-05	0.31326	supercritical
788.00	220.00	13.005	0.076895	2472.1	4163.8	21.833	3.1331	5.1816	1700.1	-0.057769	3.9291e-05	0.31353	supercritical
789.00	220.00	12.989	0.076989	2475.3	4169.0	21.840	3.1331	5.1816	1701.1	-0.057760	3.9326e-05	0.31380	supercritical
790.00	220.00	12.973	0.077083	2478.4	4174.2	21.846	3.1331	5.1816	1702.1	-0.057750	3.9360e-05	0.31406	supercritical
791.00	220.00	12.957	0.077176	2481.5	4179.4	21.853	3.1330	5.1816	1703.1	-0.057741	3.9395e-05	0.31433	supercritical
792.00	220.00	12.942	0.077270	2484.6	4184.6	21.859	3.1330	5.1816	1704.1	-0.057732	3.9429e-05	0.31460	supercritical
793.00	220.00	12.926	0.077364	2487.7	4189.7	21.866	3.1330	5.1816	1705.1	-0.057722	3.9464e-05	0.31487	supercritical
794.00	220.00	12.910	0.077458	2490.8	4194.9	21.872	3.1330	5.1816	1706.1	-0.057713	3.9498e-05	0.31513	supercritical
795.00	220.00	12.895	0.077552	2494.0	4200.1	21.879	3.1329	5.1816	1707.1	-0.057704	3.9532e-05	0.31540	supercritical
796.00	220.00	12.879	0.077645	2497.1	4205.3	21.885	3.1329	5.1817	1708.1	-0.057694	3.9567e-05	0.31567	supercritical
797.00	220.00	12.864	0.077739	2500.2	4210.5	21.892	3.1329	5.1817	1709.1	-0.057685	3.9601e-05	0.31594	supercritical
798.00	220.00	12.848	0.077833	2503.3	4215.6	21.898	3.1329	5.1817	1710.1	-0.057676	3.9636e-05	0.31620	supercritical
799.00	220.00	12.833	0.077927	2506.4	4220.8	21.905	3.1328	5.1817	1711.1	-0.057666	3.9670e-05	0.31647	supercritical
800.00	220.00	12.817	0.078020	2509.6	4226.0	21.911	3.1328	5.1817	1712.1	-0.057657	3.9705e-05	0.31674	supercritical
801.00	220.00	12.802	0.078114	2512.7	4231.2	21.918	3.1328	5.1817	1713.1	-0.057648	3.9739e-05	0.31700	supercritical
802.00	220.00	12.786	0.078208	2515.8	4236.4	21.924	3.1328	5.1817	1714.1	-0.057638	3.9773e-05	0.31727	supercritical
803.00	220.00	12.771	0.078302	2518.9	4241.6	21.931	3.1327	5.1817	1715.1	-0.057629	3.9808e-05	0.31754	supercritical
804.00	220.00	12.756	0.078396	2522.0	4246.7	21.937	3.1327	5.1817	1716.1	-0.057620	3.9842e-05	0.31780	supercritical
805.00	220.00	12.741	0.078489	2525.2	4251.9	21.944	3.1327	5.1817	1717.1	-0.057610	3.9877e-05	0.31807	supercritical
806.00	220.00	12.725	0.078583	2528.3	4257.1	21.950	3.1327	5.1817	1718.1	-0.057601	3.9911e-05	0.31834	supercritical
807.00	220.00	12.710	0.078677	2531.4	4262.3	21.957	3.1326	5.1817	1719.0	-0.057592	3.9945e-05	0.31860	supercritical
808.00	220.00	12.695	0.078771	2534.5	4267.5	21.963	3.1326	5.1817	1720.0	-0.057582	3.9980e-05	0.31887	supercritical
809.00	220.00	12.680	0.078865	2537.6	4272.6	21.969	3.1326	5.1817	1721.0	-0.057573	4.0014e-05	0.31913	supercritical
810.00	220.00	12.665	0.078958	2540.7	4277.8	21.976	3.1326	5.1817	1722.0	-0.057564	4.0048e-05	0.31940	supercritical
811.00	220.00	12.650	0.079052	2543.9	4283.0	21.982	3.1325	5.1817	1723.0	-0.057555	4.0082e-05	0.31967	supercritical
812.00	220.00	12.635	0.079146	2547.0	4288.2	21.989	3.1325	5.1817	1724.0	-0.057545	4.0117e-05	0.31993	supercritical
813.00	220.00	12.620	0.079240	2550.1	4293.4	21.995	3.1325	5.1817	1725.0	-0.057536	4.0151e-05	0.32020	supercritical
