Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	502.00	35.749	0.027973	1943.4	3347.7	18.847	3.1670	5.1700	1586.3	-0.057764	3.3493e-05	0.27252	supercritical
615.00	502.00	35.697	0.028014	1946.6	3352.9	18.855	3.1669	5.1700	1587.4	-0.057757	3.3529e-05	0.27279	supercritical
616.00	502.00	35.645	0.028055	1949.7	3358.0	18.864	3.1668	5.1700	1588.4	-0.057750	3.3566e-05	0.27306	supercritical
617.00	502.00	35.593	0.028095	1952.8	3363.2	18.872	3.1667	5.1700	1589.4	-0.057743	3.3602e-05	0.27334	supercritical
618.00	502.00	35.542	0.028136	1955.9	3368.4	18.880	3.1666	5.1700	1590.5	-0.057736	3.3638e-05	0.27361	supercritical
619.00	502.00	35.490	0.028177	1959.1	3373.5	18.889	3.1665	5.1699	1591.5	-0.057729	3.3674e-05	0.27388	supercritical
620.00	502.00	35.439	0.028217	1962.2	3378.7	18.897	3.1664	5.1699	1592.6	-0.057722	3.3710e-05	0.27415	supercritical
621.00	502.00	35.388	0.028258	1965.3	3383.9	18.905	3.1663	5.1699	1593.6	-0.057715	3.3747e-05	0.27443	supercritical
622.00	502.00	35.337	0.028299	1968.5	3389.0	18.914	3.1662	5.1699	1594.6	-0.057708	3.3783e-05	0.27470	supercritical
623.00	502.00	35.287	0.028339	1971.6	3394.2	18.922	3.1661	5.1699	1595.7	-0.057701	3.3819e-05	0.27497	supercritical
624.00	502.00	35.236	0.028380	1974.7	3399.4	18.930	3.1660	5.1699	1596.7	-0.057694	3.3855e-05	0.27524	supercritical
625.00	502.00	35.185	0.028421	1977.8	3404.6	18.939	3.1659	5.1699	1597.8	-0.057687	3.3891e-05	0.27552	supercritical
626.00	502.00	35.135	0.028462	1981.0	3409.7	18.947	3.1659	5.1698	1598.8	-0.057679	3.3927e-05	0.27579	supercritical
627.00	502.00	35.085	0.028502	1984.1	3414.9	18.955	3.1658	5.1698	1599.8	-0.057672	3.3964e-05	0.27606	supercritical
628.00	502.00	35.035	0.028543	1987.2	3420.1	18.963	3.1657	5.1698	1600.9	-0.057665	3.4000e-05	0.27633	supercritical
629.00	502.00	34.985	0.028584	1990.3	3425.2	18.972	3.1656	5.1698	1601.9	-0.057658	3.4036e-05	0.27661	supercritical
630.00	502.00	34.935	0.028624	1993.5	3430.4	18.980	3.1655	5.1698	1602.9	-0.057651	3.4072e-05	0.27688	supercritical
631.00	502.00	34.886	0.028665	1996.6	3435.6	18.988	3.1654	5.1698	1604.0	-0.057644	3.4108e-05	0.27715	supercritical
632.00	502.00	34.836	0.028706	1999.7	3440.7	18.996	3.1653	5.1698	1605.0	-0.057637	3.4144e-05	0.27742	supercritical
633.00	502.00	34.787	0.028746	2002.8	3445.9	19.004	3.1652	5.1698	1606.0	-0.057629	3.4180e-05	0.27769	supercritical
634.00	502.00	34.738	0.028787	2006.0	3451.1	19.013	3.1651	5.1697	1607.1	-0.057622	3.4216e-05	0.27797	supercritical
635.00	502.00	34.689	0.028828	2009.1	3456.3	19.021	3.1651	5.1697	1608.1	-0.057615	3.4252e-05	0.27824	supercritical
636.00	502.00	34.640	0.028869	2012.2	3461.4	19.029	3.1650	5.1697	1609.1	-0.057608	3.4288e-05	0.27851	supercritical
637.00	502.00	34.591	0.028909	2015.3	3466.6	19.037	3.1649	5.1697	1610.2	-0.057601	3.4324e-05	0.27878	supercritical
638.00	502.00	34.542	0.028950	2018.5	3471.8	19.045	3.1648	5.1697	1611.2	-0.057593	3.4360e-05	0.27905	supercritical
639.00	502.00	34.494	0.028991	2021.6	3476.9	19.053	3.1647	5.1697	1612.2	-0.057586	3.4396e-05	0.27932	supercritical
640.00	502.00	34.445	0.029031	2024.7	3482.1	19.061	3.1646	5.1697	1613.3	-0.057579	3.4432e-05	0.27959	supercritical
641.00	502.00	34.397	0.029072	2027.9	3487.3	19.069	3.1645	5.1697	1614.3	-0.057572	3.4468e-05	0.27987	supercritical
642.00	502.00	34.349	0.029113	2031.0	3492.4	19.077	3.1644	5.1696	1615.3	-0.057565	3.4504e-05	0.28014	supercritical
643.00	502.00	34.301	0.029154	2034.1	3497.6	19.085	3.1644	5.1696	1616.3	-0.057557	3.4540e-05	0.28041	supercritical
644.00	502.00	34.253	0.029194	2037.2	3502.8	19.093	3.1643	5.1696	1617.4	-0.057550	3.4576e-05	0.28068	supercritical
645.00	502.00	34.206	0.029235	2040.4	3507.9	19.101	3.1642	5.1696	1618.4	-0.057543	3.4611e-05	0.28095	supercritical
646.00	502.00	34.158	0.029276	2043.5	3513.1	19.109	3.1641	5.1696	1619.4	-0.057536	3.4647e-05	0.28122	supercritical
647.00	502.00	34.111	0.029316	2046.6	3518.3	19.117	3.1640	5.1696	1620.4	-0.057528	3.4683e-05	0.28149	supercritical
648.00	502.00	34.063	0.029357	2049.7	3523.5	19.125	3.1639	5.1696	1621.5	-0.057521	3.4719e-05	0.28176	supercritical
649.00	502.00	34.016	0.029398	2052.9	3528.6	19.133	3.1639	5.1696	1622.5	-0.057514	3.4755e-05	0.28203	supercritical
650.00	502.00	33.969	0.029439	2056.0	3533.8	19.141	3.1638	5.1696	1623.5	-0.057506	3.4791e-05	0.28230	supercritical
651.00	502.00	33.922	0.029479	2059.1	3539.0	19.149	3.1637	5.1696	1624.5	-0.057499	3.4826e-05	0.28257	supercritical
652.00	502.00	33.875	0.029520	2062.2	3544.1	19.157	3.1636	5.1695	1625.6	-0.057492	3.4862e-05	0.28284	supercritical
653.00	502.00	33.829	0.029561	2065.4	3549.3	19.165	3.1635	5.1695	1626.6	-0.057484	3.4898e-05	0.28311	supercritical
654.00	502.00	33.782	0.029601	2068.5	3554.5	19.173	3.1634	5.1695	1627.6	-0.057477	3.4934e-05	0.28338	supercritical
655.00	502.00	33.736	0.029642	2071.6	3559.6	19.181	3.1634	5.1695	1628.6	-0.057470	3.4969e-05	0.28365	supercritical
656.00	502.00	33.689	0.029683	2074.7	3564.8	19.189	3.1633	5.1695	1629.6	-0.057463	3.5005e-05	0.28392	supercritical
657.00	502.00	33.643	0.029724	2077.9	3570.0	19.197	3.1632	5.1695	1630.7	-0.057455	3.5041e-05	0.28419	supercritical
658.00	502.00	33.597	0.029764	2081.0	3575.2	19.205	3.1631	5.1695	1631.7	-0.057448	3.5077e-05	0.28446	supercritical
659.00	502.00	33.551	0.029805	2084.1	3580.3	19.212	3.1630	5.1695	1632.7	-0.057440	3.5112e-05	0.28473	supercritical
660.00	502.00	33.506	0.029846	2087.2	3585.5	19.220	3.1629	5.1695	1633.7	-0.057433	3.5148e-05	0.28500	supercritical
661.00	502.00	33.460	0.029886	2090.4	3590.7	19.228	3.1629	5.1695	1634.7	-0.057426	3.5184e-05	0.28527	supercritical
662.00	502.00	33.414	0.029927	2093.5	3595.8	19.236	3.1628	5.1695	1635.8	-0.057418	3.5219e-05	0.28554	supercritical
663.00	502.00	33.369	0.029968	2096.6	3601.0	19.244	3.1627	5.1694	1636.8	-0.057411	3.5255e-05	0.28581	supercritical
664.00	502.00	33.324	0.030009	2099.7	3606.2	19.252	3.1626	5.1694	1637.8	-0.057404	3.5291e-05	0.28608	supercritical
665.00	502.00	33.279	0.030049	2102.9	3611.3	19.259	3.1625	5.1694	1638.8	-0.057396	3.5326e-05	0.28635	supercritical
666.00	502.00	33.234	0.030090	2106.0	3616.5	19.267	3.1625	5.1694	1639.8	-0.057389	3.5362e-05	0.28662	supercritical
667.00	502.00	33.189	0.030131	2109.1	3621.7	19.275	3.1624	5.1694	1640.8	-0.057381	3.5397e-05	0.28689	supercritical
668.00	502.00	33.144	0.030172	2112.2	3626.8	19.283	3.1623	5.1694	1641.8	-0.057374	3.5433e-05	0.28716	supercritical
669.00	502.00	33.099	0.030212	2115.4	3632.0	19.290	3.1622	5.1694	1642.9	-0.057367	3.5469e-05	0.28743	supercritical
670.00	502.00	33.055	0.030253	2118.5	3637.2	19.298	3.1621	5.1694	1643.9	-0.057359	3.5504e-05	0.28770	supercritical
671.00	502.00	33.010	0.030294	2121.6	3642.4	19.306	3.1621	5.1694	1644.9	-0.057352	3.5540e-05	0.28797	supercritical
672.00	502.00	32.966	0.030334	2124.7	3647.5	19.313	3.1620	5.1694	1645.9	-0.057344	3.5575e-05	0.28824	supercritical
673.00	502.00	32.922	0.030375	2127.9	3652.7	19.321	3.1619	5.1694	1646.9	-0.057337	3.5611e-05	0.28850	supercritical
674.00	502.00	32.878	0.030416	2131.0	3657.9	19.329	3.1618	5.1694	1647.9	-0.057329	3.5646e-05	0.28877	supercritical
675.00	502.00	32.834	0.030457	2134.1	3663.0	19.336	3.1617	5.1694	1648.9	-0.057322	3.5682e-05	0.28904	supercritical
676.00	502.00	32.790	0.030497	2137.2	3668.2	19.344	3.1617	5.1694	1649.9	-0.057315	3.5717e-05	0.28931	supercritical
677.00	502.00	32.746	0.030538	2140.4	3673.4	19.352	3.1616	5.1693	1650.9	-0.057307	3.5753e-05	0.28958	supercritical
678.00	502.00	32.702	0.030579	2143.5	3678.5	19.359	3.1615	5.1693	1651.9	-0.057300	3.5788e-05	0.28985	supercritical
679.00	502.00	32.659	0.030620	2146.6	3683.7	19.367	3.1614	5.1693	1652.9	-0.057292	3.5824e-05	0.29012	supercritical
680.00	502.00	32.615	0.030660	2149.7	3688.9	19.375	3.1614	5.1693	1654.0	-0.057285	3.5859e-05	0.29038	supercritical
681.00	502.00	32.572	0.030701	2152.9	3694.1	19.382	3.1613	5.1693	1655.0	-0.057277	3.5895e-05	0.29065	supercritical
682.00	502.00	32.529	0.030742	2156.0	3699.2	19.390	3.1612	5.1693	1656.0	-0.057270	3.5930e-05	0.29092	supercritical
683.00	502.00	32.486	0.030782	2159.1	3704.4	19.397	3.1611	5.1693	1657.0	-0.057262	3.5965e-05	0.29119	supercritical
684.00	502.00	32.443	0.030823	2162.2	3709.6	19.405	3.1611	5.1693	1658.0	-0.057255	3.6001e-05	0.29146	supercritical
685.00	502.00	32.400	0.030864	2165.4	3714.7	19.413	3.1610	5.1693	1659.0	-0.057247	3.6036e-05	0.29172	supercritical
686.00	502.00	32.358	0.030905	2168.5	3719.9	19.420	3.1609	5.1693	1660.0	-0.057240	3.6071e-05	0.29199	supercritical
687.00	502.00	32.315	0.030945	2171.6	3725.1	19.428	3.1608	5.1693	1661.0	-0.057232	3.6107e-05	0.29226	supercritical
688.00	502.00	32.272	0.030986	2174.7	3730.2	19.435	3.1608	5.1693	1662.0	-0.057225	3.6142e-05	0.29253	supercritical
689.00	502.00	32.230	0.031027	2177.9	3735.4	19.443	3.1607	5.1693	1663.0	-0.057217	3.6177e-05	0.29279	supercritical
690.00	502.00	32.188	0.031068	2181.0	3740.6	19.450	3.1606	5.1693	1664.0	-0.057210	3.6213e-05	0.29306	supercritical
691.00	502.00	32.146	0.031108	2184.1	3745.7	19.458	3.1605	5.1693	1665.0	-0.057202	3.6248e-05	0.29333	supercritical
692.00	502.00	32.104	0.031149	2187.2	3750.9	19.465	3.1605	5.1693	1666.0	-0.057195	3.6283e-05	0.29360	supercritical
693.00	502.00	32.062	0.031190	2190.3	3756.1	19.473	3.1604	5.1693	1667.0	-0.057187	3.6319e-05	0.29386	supercritical
694.00	502.00	32.020	0.031231	2193.5	3761.3	19.480	3.1603	5.1693	1668.0	-0.057180	3.6354e-05	0.29413	supercritical
695.00	502.00	31.978	0.031271	2196.6	3766.4	19.487	3.1602	5.1693	1669.0	-0.057172	3.6389e-05	0.29440	supercritical
696.00	502.00	31.937	0.031312	2199.7	3771.6	19.495	3.1602	5.1692	1670.0	-0.057164	3.6424e-05	0.29467	supercritical
697.00	502.00	31.895	0.031353	2202.8	3776.8	19.502	3.1601	5.1692	1671.0	-0.057157	3.6460e-05	0.29493	supercritical
698.00	502.00	31.854	0.031394	2206.0	3781.9	19.510	3.1600	5.1692	1672.0	-0.057149	3.6495e-05	0.29520	supercritical
699.00	502.00	31.812	0.031434	2209.1	3787.1	19.517	3.1599	5.1692	1673.0	-0.057142	3.6530e-05	0.29547	supercritical
700.00	502.00	31.771	0.031475	2212.2	3792.3	19.524	3.1599	5.1692	1674.0	-0.057134	3.6565e-05	0.29573	supercritical
701.00	502.00	31.730	0.031516	2215.3	3797.4	19.532	3.1598	5.1692	1675.0	-0.057127	3.6600e-05	0.29600	supercritical
702.00	502.00	31.689	0.031557	2218.5	3802.6	19.539	3.1597	5.1692	1676.0	-0.057119	3.6636e-05	0.29627	supercritical
703.00	502.00	31.648	0.031597	2221.6	3807.8	19.547	3.1597	5.1692	1677.0	-0.057111	3.6671e-05	0.29653	supercritical
704.00	502.00	31.607	0.031638	2224.7	3812.9	19.554	3.1596	5.1692	1677.9	-0.057104	3.6706e-05	0.29680	supercritical
705.00	502.00	31.567	0.031679	2227.8	3818.1	19.561	3.1595	5.1692	1678.9	-0.057096	3.6741e-05	0.29707	supercritical
706.00	502.00	31.526	0.031720	2231.0	3823.3	19.569	3.1594	5.1692	1679.9	-0.057089	3.6776e-05	0.29733	supercritical
707.00	502.00	31.486	0.031760	2234.1	3828.5	19.576	3.1594	5.1692	1680.9	-0.057081	3.6811e-05	0.29760	supercritical
708.00	502.00	31.445	0.031801	2237.2	3833.6	19.583	3.1593	5.1692	1681.9	-0.057074	3.6846e-05	0.29787	supercritical
709.00	502.00	31.405	0.031842	2240.3	3838.8	19.591	3.1592	5.1692	1682.9	-0.057066	3.6881e-05	0.29813	supercritical
710.00	502.00	31.365	0.031883	2243.5	3844.0	19.598	3.1592	5.1692	1683.9	-0.057058	3.6916e-05	0.29840	supercritical
711.00	502.00	31.325	0.031923	2246.6	3849.1	19.605	3.1591	5.1692	1684.9	-0.057051	3.6952e-05	0.29866	supercritical
712.00	502.00	31.285	0.031964	2249.7	3854.3	19.612	3.1590	5.1692	1685.9	-0.057043	3.6987e-05	0.29893	supercritical
713.00	502.00	31.245	0.032005	2252.8	3859.5	19.620	3.1590	5.1692	1686.9	-0.057035	3.7022e-05	0.29920	supercritical
714.00	502.00	31.206	0.032046	2255.9	3864.6	19.627	3.1589	5.1692	1687.9	-0.057028	3.7057e-05	0.29946	supercritical
715.00	502.00	31.166	0.032086	2259.1	3869.8	19.634	3.1588	5.1692	1688.8	-0.057020	3.7092e-05	0.29973	supercritical
716.00	502.00	31.126	0.032127	2262.2	3875.0	19.641	3.1587	5.1692	1689.8	-0.057013	3.7127e-05	0.29999	supercritical
717.00	502.00	31.087	0.032168	2265.3	3880.1	19.649	3.1587	5.1692	1690.8	-0.057005	3.7162e-05	0.30026	supercritical
718.00	502.00	31.048	0.032209	2268.4	3885.3	19.656	3.1586	5.1692	1691.8	-0.056997	3.7197e-05	0.30052	supercritical
719.00	502.00	31.008	0.032249	2271.6	3890.5	19.663	3.1585	5.1692	1692.8	-0.056990	3.7232e-05	0.30079	supercritical
720.00	502.00	30.969	0.032290	2274.7	3895.7	19.670	3.1585	5.1692	1693.8	-0.056982	3.7267e-05	0.30105	supercritical
721.00	502.00	30.930	0.032331	2277.8	3900.8	19.677	3.1584	5.1692	1694.8	-0.056974	3.7301e-05	0.30132	supercritical
722.00	502.00	30.891	0.032372	2280.9	3906.0	19.684	3.1583	5.1692	1695.7	-0.056967	3.7336e-05	0.30159	supercritical
723.00	502.00	30.852	0.032412	2284.1	3911.2	19.692	3.1583	5.1692	1696.7	-0.056959	3.7371e-05	0.30185	supercritical
724.00	502.00	30.814	0.032453	2287.2	3916.3	19.699	3.1582	5.1692	1697.7	-0.056951	3.7406e-05	0.30212	supercritical
725.00	502.00	30.775	0.032494	2290.3	3921.5	19.706	3.1581	5.1692	1698.7	-0.056944	3.7441e-05	0.30238	supercritical
726.00	502.00	30.736	0.032535	2293.4	3926.7	19.713	3.1581	5.1692	1699.7	-0.056936	3.7476e-05	0.30265	supercritical
727.00	502.00	30.698	0.032575	2296.5	3931.8	19.720	3.1580	5.1692	1700.7	-0.056928	3.7511e-05	0.30291	supercritical
728.00	502.00	30.660	0.032616	2299.7	3937.0	19.727	3.1579	5.1692	1701.6	-0.056921	3.7546e-05	0.30317	supercritical
729.00	502.00	30.621	0.032657	2302.8	3942.2	19.734	3.1579	5.1692	1702.6	-0.056913	3.7581e-05	0.30344	supercritical
730.00	502.00	30.583	0.032698	2305.9	3947.3	19.741	3.1578	5.1692	1703.6	-0.056905	3.7615e-05	0.30370	supercritical
731.00	502.00	30.545	0.032738	2309.0	3952.5	19.748	3.1577	5.1692	1704.6	-0.056898	3.7650e-05	0.30397	supercritical
732.00	502.00	30.507	0.032779	2312.2	3957.7	19.756	3.1577	5.1692	1705.6	-0.056890	3.7685e-05	0.30423	supercritical
733.00	502.00	30.469	0.032820	2315.3	3962.8	19.763	3.1576	5.1692	1706.5	-0.056882	3.7720e-05	0.30450	supercritical
734.00	502.00	30.431	0.032861	2318.4	3968.0	19.770	3.1575	5.1692	1707.5	-0.056875	3.7755e-05	0.30476	supercritical
735.00	502.00	30.394	0.032902	2321.5	3973.2	19.777	3.1575	5.1692	1708.5	-0.056867	3.7789e-05	0.30503	supercritical
736.00	502.00	30.356	0.032942	2324.7	3978.4	19.784	3.1574	5.1692	1709.5	-0.056859	3.7824e-05	0.30529	supercritical
737.00	502.00	30.319	0.032983	2327.8	3983.5	19.791	3.1573	5.1692	1710.4	-0.056852	3.7859e-05	0.30555	supercritical
738.00	502.00	30.281	0.033024	2330.9	3988.7	19.798	3.1573	5.1692	1711.4	-0.056844	3.7894e-05	0.30582	supercritical
739.00	502.00	30.244	0.033065	2334.0	3993.9	19.805	3.1572	5.1692	1712.4	-0.056836	3.7928e-05	0.30608	supercritical
740.00	502.00	30.207	0.033105	2337.1	3999.0	19.812	3.1571	5.1692	1713.4	-0.056829	3.7963e-05	0.30635	supercritical
741.00	502.00	30.169	0.033146	2340.3	4004.2	19.819	3.1571	5.1692	1714.3	-0.056821	3.7998e-05	0.30661	supercritical
742.00	502.00	30.132	0.033187	2343.4	4009.4	19.826	3.1570	5.1692	1715.3	-0.056813	3.8033e-05	0.30687	supercritical
743.00	502.00	30.095	0.033228	2346.5	4014.5	19.833	3.1570	5.1692	1716.3	-0.056805	3.8067e-05	0.30714	supercritical
744.00	502.00	30.059	0.033268	2349.6	4019.7	19.840	3.1569	5.1692	1717.3	-0.056798	3.8102e-05	0.30740	supercritical
745.00	502.00	30.022	0.033309	2352.8	4024.9	19.847	3.1568	5.1692	1718.2	-0.056790	3.8137e-05	0.30767	supercritical
746.00	502.00	29.985	0.033350	2355.9	4030.0	19.853	3.1568	5.1692	1719.2	-0.056782	3.8171e-05	0.30793	supercritical
747.00	502.00	29.948	0.033391	2359.0	4035.2	19.860	3.1567	5.1692	1720.2	-0.056775	3.8206e-05	0.30819	supercritical
748.00	502.00	29.912	0.033431	2362.1	4040.4	19.867	3.1566	5.1692	1721.1	-0.056767	3.8241e-05	0.30846	supercritical
749.00	502.00	29.875	0.033472	2365.2	4045.6	19.874	3.1566	5.1692	1722.1	-0.056759	3.8275e-05	0.30872	supercritical
750.00	502.00	29.839	0.033513	2368.4	4050.7	19.881	3.1565	5.1692	1723.1	-0.056751	3.8310e-05	0.30898	supercritical
751.00	502.00	29.803	0.033554	2371.5	4055.9	19.888	3.1564	5.1692	1724.1	-0.056744	3.8344e-05	0.30925	supercritical
752.00	502.00	29.767	0.033595	2374.6	4061.1	19.895	3.1564	5.1692	1725.0	-0.056736	3.8379e-05	0.30951	supercritical
753.00	502.00	29.731	0.033635	2377.7	4066.2	19.902	3.1563	5.1692	1726.0	-0.056728	3.8414e-05	0.30977	supercritical
754.00	502.00	29.695	0.033676	2380.9	4071.4	19.909	3.1563	5.1692	1727.0	-0.056720	3.8448e-05	0.31003	supercritical
755.00	502.00	29.659	0.033717	2384.0	4076.6	19.915	3.1562	5.1692	1727.9	-0.056713	3.8483e-05	0.31030	supercritical
756.00	502.00	29.623	0.033758	2387.1	4081.7	19.922	3.1561	5.1692	1728.9	-0.056705	3.8517e-05	0.31056	supercritical
757.00	502.00	29.587	0.033798	2390.2	4086.9	19.929	3.1561	5.1692	1729.9	-0.056697	3.8552e-05	0.31082	supercritical
758.00	502.00	29.551	0.033839	2393.3	4092.1	19.936	3.1560	5.1692	1730.8	-0.056689	3.8586e-05	0.31109	supercritical
759.00	502.00	29.516	0.033880	2396.5	4097.2	19.943	3.1560	5.1692	1731.8	-0.056682	3.8621e-05	0.31135	supercritical
760.00	502.00	29.480	0.033921	2399.6	4102.4	19.950	3.1559	5.1692	1732.8	-0.056674	3.8655e-05	0.31161	supercritical
761.00	502.00	29.445	0.033962	2402.7	4107.6	19.956	3.1558	5.1692	1733.7	-0.056666	3.8690e-05	0.31187	supercritical
762.00	502.00	29.410	0.034002	2405.8	4112.8	19.963	3.1558	5.1692	1734.7	-0.056658	3.8724e-05	0.31214	supercritical
763.00	502.00	29.375	0.034043	2409.0	4117.9	19.970	3.1557	5.1692	1735.6	-0.056651	3.8759e-05	0.31240	supercritical
764.00	502.00	29.339	0.034084	2412.1	4123.1	19.977	3.1556	5.1692	1736.6	-0.056643	3.8793e-05	0.31266	supercritical
765.00	502.00	29.304	0.034125	2415.2	4128.3	19.983	3.1556	5.1692	1737.6	-0.056635	3.8828e-05	0.31292	supercritical
766.00	502.00	29.269	0.034165	2418.3	4133.4	19.990	3.1555	5.1692	1738.5	-0.056627	3.8862e-05	0.31318	supercritical
767.00	502.00	29.234	0.034206	2421.4	4138.6	19.997	3.1555	5.1692	1739.5	-0.056620	3.8896e-05	0.31345	supercritical
768.00	502.00	29.200	0.034247	2424.6	4143.8	20.004	3.1554	5.1692	1740.5	-0.056612	3.8931e-05	0.31371	supercritical
769.00	502.00	29.165	0.034288	2427.7	4148.9	20.010	3.1553	5.1692	1741.4	-0.056604	3.8965e-05	0.31397	supercritical
770.00	502.00	29.130	0.034329	2430.8	4154.1	20.017	3.1553	5.1692	1742.4	-0.056596	3.9000e-05	0.31423	supercritical
771.00	502.00	29.096	0.034369	2433.9	4159.3	20.024	3.1552	5.1692	1743.3	-0.056589	3.9034e-05	0.31449	supercritical
772.00	502.00	29.061	0.034410	2437.1	4164.4	20.031	3.1552	5.1692	1744.3	-0.056581	3.9068e-05	0.31476	supercritical
773.00	502.00	29.027	0.034451	2440.2	4169.6	20.037	3.1551	5.1692	1745.3	-0.056573	3.9103e-05	0.31502	supercritical
774.00	502.00	28.992	0.034492	2443.3	4174.8	20.044	3.1551	5.1692	1746.2	-0.056565	3.9137e-05	0.31528	supercritical
775.00	502.00	28.958	0.034533	2446.4	4180.0	20.051	3.1550	5.1692	1747.2	-0.056557	3.9171e-05	0.31554	supercritical
776.00	502.00	28.924	0.034573	2449.5	4185.1	20.057	3.1549	5.1692	1748.1	-0.056550	3.9206e-05	0.31580	supercritical
777.00	502.00	28.890	0.034614	2452.7	4190.3	20.064	3.1549	5.1692	1749.1	-0.056542	3.9240e-05	0.31606	supercritical
778.00	502.00	28.856	0.034655	2455.8	4195.5	20.071	3.1548	5.1692	1750.0	-0.056534	3.9274e-05	0.31632	supercritical
779.00	502.00	28.822	0.034696	2458.9	4200.6	20.077	3.1548	5.1692	1751.0	-0.056526	3.9309e-05	0.31659	supercritical
780.00	502.00	28.788	0.034736	2462.0	4205.8	20.084	3.1547	5.1692	1751.9	-0.056518	3.9343e-05	0.31685	supercritical
781.00	502.00	28.754	0.034777	2465.2	4211.0	20.090	3.1546	5.1692	1752.9	-0.056511	3.9377e-05	0.31711	supercritical
782.00	502.00	28.721	0.034818	2468.3	4216.1	20.097	3.1546	5.1692	1753.9	-0.056503	3.9411e-05	0.31737	supercritical
783.00	502.00	28.687	0.034859	2471.4	4221.3	20.104	3.1545	5.1692	1754.8	-0.056495	3.9446e-05	0.31763	supercritical
784.00	502.00	28.654	0.034900	2474.5	4226.5	20.110	3.1545	5.1692	1755.8	-0.056487	3.9480e-05	0.31789	supercritical
785.00	502.00	28.620	0.034940	2477.6	4231.6	20.117	3.1544	5.1692	1756.7	-0.056480	3.9514e-05	0.31815	supercritical
786.00	502.00	28.587	0.034981	2480.8	4236.8	20.123	3.1544	5.1692	1757.7	-0.056472	3.9548e-05	0.31841	supercritical
787.00	502.00	28.553	0.035022	2483.9	4242.0	20.130	3.1543	5.1692	1758.6	-0.056464	3.9583e-05	0.31867	supercritical
788.00	502.00	28.520	0.035063	2487.0	4247.2	20.137	3.1542	5.1692	1759.6	-0.056456	3.9617e-05	0.31893	supercritical
789.00	502.00	28.487	0.035104	2490.1	4252.3	20.143	3.1542	5.1692	1760.5	-0.056448	3.9651e-05	0.31919	supercritical
790.00	502.00	28.454	0.035144	2493.2	4257.5	20.150	3.1541	5.1693	1761.5	-0.056441	3.9685e-05	0.31945	supercritical
791.00	502.00	28.421	0.035185	2496.4	4262.7	20.156	3.1541	5.1693	1762.4	-0.056433	3.9719e-05	0.31971	supercritical
792.00	502.00	28.388	0.035226	2499.5	4267.8	20.163	3.1540	5.1693	1763.4	-0.056425	3.9753e-05	0.31997	supercritical
793.00	502.00	28.355	0.035267	2502.6	4273.0	20.169	3.1540	5.1693	1764.3	-0.056417	3.9788e-05	0.32023	supercritical
794.00	502.00	28.323	0.035308	2505.7	4278.2	20.176	3.1539	5.1693	1765.3	-0.056409	3.9822e-05	0.32049	supercritical
795.00	502.00	28.290	0.035348	2508.9	4283.3	20.182	3.1538	5.1693	1766.2	-0.056402	3.9856e-05	0.32075	supercritical
796.00	502.00	28.257	0.035389	2512.0	4288.5	20.189	3.1538	5.1693	1767.2	-0.056394	3.9890e-05	0.32101	supercritical
797.00	502.00	28.225	0.035430	2515.1	4293.7	20.195	3.1537	5.1693	1768.1	-0.056386	3.9924e-05	0.32127	supercritical
798.00	502.00	28.192	0.035471	2518.2	4298.8	20.202	3.1537	5.1693	1769.1	-0.056378	3.9958e-05	0.32153	supercritical
799.00	502.00	28.160	0.035512	2521.3	4304.0	20.208	3.1536	5.1693	1770.0	-0.056370	3.9992e-05	0.32179	supercritical
800.00	502.00	28.128	0.035552	2524.5	4309.2	20.215	3.1536	5.1693	1771.0	-0.056362	4.0026e-05	0.32205	supercritical
801.00	502.00	28.095	0.035593	2527.6	4314.4	20.221	3.1535	5.1693	1771.9	-0.056355	4.0060e-05	0.32231	supercritical
802.00	502.00	28.063	0.035634	2530.7	4319.5	20.228	3.1535	5.1693	1772.8	-0.056347	4.0094e-05	0.32257	supercritical
803.00	502.00	28.031	0.035675	2533.8	4324.7	20.234	3.1534	5.1693	1773.8	-0.056339	4.0128e-05	0.32283	supercritical
804.00	502.00	27.999	0.035716	2536.9	4329.9	20.241	3.1534	5.1693	1774.7	-0.056331	4.0162e-05	0.32309	supercritical
805.00	502.00	27.967	0.035756	2540.1	4335.0	20.247	3.1533	5.1693	1775.7	-0.056323	4.0196e-05	0.32335	supercritical
806.00	502.00	27.935	0.035797	2543.2	4340.2	20.253	3.1532	5.1693	1776.6	-0.056316	4.0230e-05	0.32361	supercritical
807.00	502.00	27.903	0.035838	2546.3	4345.4	20.260	3.1532	5.1693	1777.6	-0.056308	4.0264e-05	0.32387	supercritical
808.00	502.00	27.872	0.035879	2549.4	4350.5	20.266	3.1531	5.1693	1778.5	-0.056300	4.0298e-05	0.32413	supercritical
809.00	502.00	27.840	0.035920	2552.5	4355.7	20.273	3.1531	5.1693	1779.4	-0.056292	4.0332e-05	0.32439	supercritical
810.00	502.00	27.808	0.035960	2555.7	4360.9	20.279	3.1530	5.1693	1780.4	-0.056284	4.0366e-05	0.32465	supercritical
