Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	456.00	32.741	0.030543	1941.1	3333.9	19.043	3.1625	5.1718	1575.1	-0.058005	3.3431e-05	0.27138	supercritical
615.00	456.00	32.692	0.030588	1944.3	3339.1	19.052	3.1624	5.1717	1576.1	-0.057998	3.3467e-05	0.27166	supercritical
616.00	456.00	32.645	0.030633	1947.4	3344.3	19.060	3.1623	5.1717	1577.2	-0.057990	3.3504e-05	0.27194	supercritical
617.00	456.00	32.597	0.030678	1950.5	3349.4	19.069	3.1623	5.1717	1578.2	-0.057983	3.3540e-05	0.27221	supercritical
618.00	456.00	32.549	0.030723	1953.7	3354.6	19.077	3.1622	5.1717	1579.3	-0.057976	3.3576e-05	0.27249	supercritical
619.00	456.00	32.502	0.030768	1956.8	3359.8	19.085	3.1621	5.1717	1580.3	-0.057969	3.3612e-05	0.27276	supercritical
620.00	456.00	32.454	0.030812	1959.9	3364.9	19.094	3.1620	5.1717	1581.4	-0.057961	3.3649e-05	0.27304	supercritical
621.00	456.00	32.407	0.030857	1963.0	3370.1	19.102	3.1619	5.1717	1582.5	-0.057954	3.3685e-05	0.27331	supercritical
622.00	456.00	32.360	0.030902	1966.2	3375.3	19.110	3.1618	5.1717	1583.5	-0.057947	3.3721e-05	0.27359	supercritical
623.00	456.00	32.313	0.030947	1969.3	3380.5	19.119	3.1618	5.1716	1584.6	-0.057939	3.3758e-05	0.27386	supercritical
624.00	456.00	32.267	0.030992	1972.4	3385.6	19.127	3.1617	5.1716	1585.6	-0.057932	3.3794e-05	0.27414	supercritical
625.00	456.00	32.220	0.031037	1975.5	3390.8	19.135	3.1616	5.1716	1586.7	-0.057924	3.3830e-05	0.27441	supercritical
626.00	456.00	32.173	0.031082	1978.7	3396.0	19.143	3.1615	5.1716	1587.7	-0.057917	3.3866e-05	0.27469	supercritical
627.00	456.00	32.127	0.031126	1981.8	3401.1	19.152	3.1614	5.1716	1588.8	-0.057910	3.3902e-05	0.27496	supercritical
628.00	456.00	32.081	0.031171	1984.9	3406.3	19.160	3.1613	5.1716	1589.8	-0.057902	3.3939e-05	0.27524	supercritical
629.00	456.00	32.035	0.031216	1988.0	3411.5	19.168	3.1613	5.1716	1590.8	-0.057895	3.3975e-05	0.27551	supercritical
630.00	456.00	31.989	0.031261	1991.2	3416.7	19.176	3.1612	5.1716	1591.9	-0.057888	3.4011e-05	0.27578	supercritical
631.00	456.00	31.943	0.031306	1994.3	3421.8	19.185	3.1611	5.1715	1592.9	-0.057880	3.4047e-05	0.27606	supercritical
632.00	456.00	31.897	0.031351	1997.4	3427.0	19.193	3.1610	5.1715	1594.0	-0.057873	3.4083e-05	0.27633	supercritical
633.00	456.00	31.852	0.031396	2000.5	3432.2	19.201	3.1609	5.1715	1595.0	-0.057865	3.4119e-05	0.27661	supercritical
634.00	456.00	31.806	0.031441	2003.7	3437.4	19.209	3.1608	5.1715	1596.1	-0.057858	3.4155e-05	0.27688	supercritical
635.00	456.00	31.761	0.031485	2006.8	3442.5	19.217	3.1608	5.1715	1597.1	-0.057850	3.4191e-05	0.27715	supercritical
636.00	456.00	31.716	0.031530	2009.9	3447.7	19.225	3.1607	5.1715	1598.2	-0.057843	3.4228e-05	0.27743	supercritical
637.00	456.00	31.670	0.031575	2013.0	3452.9	19.233	3.1606	5.1715	1599.2	-0.057835	3.4264e-05	0.27770	supercritical
638.00	456.00	31.626	0.031620	2016.2	3458.0	19.242	3.1605	5.1715	1600.2	-0.057828	3.4300e-05	0.27798	supercritical
639.00	456.00	31.581	0.031665	2019.3	3463.2	19.250	3.1604	5.1715	1601.3	-0.057821	3.4336e-05	0.27825	supercritical
640.00	456.00	31.536	0.031710	2022.4	3468.4	19.258	3.1604	5.1714	1602.3	-0.057813	3.4372e-05	0.27852	supercritical
641.00	456.00	31.491	0.031755	2025.5	3473.6	19.266	3.1603	5.1714	1603.4	-0.057806	3.4408e-05	0.27880	supercritical
642.00	456.00	31.447	0.031800	2028.7	3478.7	19.274	3.1602	5.1714	1604.4	-0.057798	3.4444e-05	0.27907	supercritical
643.00	456.00	31.403	0.031844	2031.8	3483.9	19.282	3.1601	5.1714	1605.4	-0.057791	3.4480e-05	0.27934	supercritical
644.00	456.00	31.359	0.031889	2034.9	3489.1	19.290	3.1601	5.1714	1606.5	-0.057783	3.4516e-05	0.27962	supercritical
645.00	456.00	31.314	0.031934	2038.0	3494.2	19.298	3.1600	5.1714	1607.5	-0.057776	3.4552e-05	0.27989	supercritical
646.00	456.00	31.271	0.031979	2041.2	3499.4	19.306	3.1599	5.1714	1608.6	-0.057768	3.4588e-05	0.28016	supercritical
647.00	456.00	31.227	0.032024	2044.3	3504.6	19.314	3.1598	5.1714	1609.6	-0.057761	3.4623e-05	0.28044	supercritical
648.00	456.00	31.183	0.032069	2047.4	3509.8	19.322	3.1597	5.1714	1610.6	-0.057753	3.4659e-05	0.28071	supercritical
649.00	456.00	31.139	0.032114	2050.5	3514.9	19.330	3.1597	5.1714	1611.7	-0.057745	3.4695e-05	0.28098	supercritical
650.00	456.00	31.096	0.032159	2053.7	3520.1	19.338	3.1596	5.1714	1612.7	-0.057738	3.4731e-05	0.28125	supercritical
651.00	456.00	31.053	0.032203	2056.8	3525.3	19.346	3.1595	5.1713	1613.7	-0.057730	3.4767e-05	0.28153	supercritical
652.00	456.00	31.009	0.032248	2059.9	3530.4	19.354	3.1594	5.1713	1614.8	-0.057723	3.4803e-05	0.28180	supercritical
653.00	456.00	30.966	0.032293	2063.0	3535.6	19.362	3.1594	5.1713	1615.8	-0.057715	3.4839e-05	0.28207	supercritical
654.00	456.00	30.923	0.032338	2066.2	3540.8	19.370	3.1593	5.1713	1616.8	-0.057708	3.4875e-05	0.28234	supercritical
655.00	456.00	30.880	0.032383	2069.3	3545.9	19.378	3.1592	5.1713	1617.9	-0.057700	3.4910e-05	0.28262	supercritical
656.00	456.00	30.838	0.032428	2072.4	3551.1	19.385	3.1591	5.1713	1618.9	-0.057692	3.4946e-05	0.28289	supercritical
657.00	456.00	30.795	0.032473	2075.5	3556.3	19.393	3.1591	5.1713	1619.9	-0.057685	3.4982e-05	0.28316	supercritical
658.00	456.00	30.753	0.032518	2078.7	3561.5	19.401	3.1590	5.1713	1620.9	-0.057677	3.5018e-05	0.28343	supercritical
659.00	456.00	30.710	0.032562	2081.8	3566.6	19.409	3.1589	5.1713	1622.0	-0.057670	3.5054e-05	0.28370	supercritical
660.00	456.00	30.668	0.032607	2084.9	3571.8	19.417	3.1588	5.1713	1623.0	-0.057662	3.5089e-05	0.28398	supercritical
661.00	456.00	30.626	0.032652	2088.0	3577.0	19.425	3.1588	5.1713	1624.0	-0.057654	3.5125e-05	0.28425	supercritical
662.00	456.00	30.584	0.032697	2091.2	3582.1	19.433	3.1587	5.1713	1625.1	-0.057647	3.5161e-05	0.28452	supercritical
663.00	456.00	30.542	0.032742	2094.3	3587.3	19.440	3.1586	5.1713	1626.1	-0.057639	3.5196e-05	0.28479	supercritical
664.00	456.00	30.500	0.032787	2097.4	3592.5	19.448	3.1585	5.1712	1627.1	-0.057632	3.5232e-05	0.28506	supercritical
665.00	456.00	30.458	0.032832	2100.5	3597.7	19.456	3.1585	5.1712	1628.1	-0.057624	3.5268e-05	0.28534	supercritical
666.00	456.00	30.417	0.032877	2103.7	3602.8	19.464	3.1584	5.1712	1629.2	-0.057616	3.5304e-05	0.28561	supercritical
667.00	456.00	30.375	0.032922	2106.8	3608.0	19.471	3.1583	5.1712	1630.2	-0.057609	3.5339e-05	0.28588	supercritical
668.00	456.00	30.334	0.032966	2109.9	3613.2	19.479	3.1582	5.1712	1631.2	-0.057601	3.5375e-05	0.28615	supercritical
669.00	456.00	30.293	0.033011	2113.0	3618.3	19.487	3.1582	5.1712	1632.2	-0.057593	3.5411e-05	0.28642	supercritical
670.00	456.00	30.251	0.033056	2116.2	3623.5	19.495	3.1581	5.1712	1633.3	-0.057586	3.5446e-05	0.28669	supercritical
671.00	456.00	30.210	0.033101	2119.3	3628.7	19.502	3.1580	5.1712	1634.3	-0.057578	3.5482e-05	0.28696	supercritical
672.00	456.00	30.169	0.033146	2122.4	3633.9	19.510	3.1580	5.1712	1635.3	-0.057570	3.5517e-05	0.28723	supercritical
673.00	456.00	30.129	0.033191	2125.5	3639.0	19.518	3.1579	5.1712	1636.3	-0.057563	3.5553e-05	0.28750	supercritical
674.00	456.00	30.088	0.033236	2128.6	3644.2	19.525	3.1578	5.1712	1637.3	-0.057555	3.5589e-05	0.28778	supercritical
675.00	456.00	30.047	0.033281	2131.8	3649.4	19.533	3.1577	5.1712	1638.4	-0.057547	3.5624e-05	0.28805	supercritical
676.00	456.00	30.007	0.033326	2134.9	3654.5	19.541	3.1577	5.1712	1639.4	-0.057540	3.5660e-05	0.28832	supercritical
677.00	456.00	29.967	0.033371	2138.0	3659.7	19.548	3.1576	5.1712	1640.4	-0.057532	3.5695e-05	0.28859	supercritical
678.00	456.00	29.926	0.033415	2141.1	3664.9	19.556	3.1575	5.1712	1641.4	-0.057524	3.5731e-05	0.28886	supercritical
679.00	456.00	29.886	0.033460	2144.3	3670.1	19.564	3.1575	5.1712	1642.4	-0.057516	3.5766e-05	0.28913	supercritical
680.00	456.00	29.846	0.033505	2147.4	3675.2	19.571	3.1574	5.1711	1643.4	-0.057509	3.5802e-05	0.28940	supercritical
681.00	456.00	29.806	0.033550	2150.5	3680.4	19.579	3.1573	5.1711	1644.5	-0.057501	3.5837e-05	0.28967	supercritical
682.00	456.00	29.766	0.033595	2153.6	3685.6	19.586	3.1572	5.1711	1645.5	-0.057493	3.5873e-05	0.28994	supercritical
683.00	456.00	29.727	0.033640	2156.8	3690.7	19.594	3.1572	5.1711	1646.5	-0.057486	3.5908e-05	0.29021	supercritical
684.00	456.00	29.687	0.033685	2159.9	3695.9	19.602	3.1571	5.1711	1647.5	-0.057478	3.5944e-05	0.29048	supercritical
685.00	456.00	29.647	0.033730	2163.0	3701.1	19.609	3.1570	5.1711	1648.5	-0.057470	3.5979e-05	0.29075	supercritical
686.00	456.00	29.608	0.033775	2166.1	3706.3	19.617	3.1570	5.1711	1649.5	-0.057462	3.6014e-05	0.29102	supercritical
687.00	456.00	29.569	0.033820	2169.3	3711.4	19.624	3.1569	5.1711	1650.5	-0.057455	3.6050e-05	0.29129	supercritical
688.00	456.00	29.529	0.033864	2172.4	3716.6	19.632	3.1568	5.1711	1651.6	-0.057447	3.6085e-05	0.29156	supercritical
689.00	456.00	29.490	0.033909	2175.5	3721.8	19.639	3.1568	5.1711	1652.6	-0.057439	3.6121e-05	0.29183	supercritical
690.00	456.00	29.451	0.033954	2178.6	3726.9	19.647	3.1567	5.1711	1653.6	-0.057431	3.6156e-05	0.29210	supercritical
691.00	456.00	29.412	0.033999	2181.8	3732.1	19.654	3.1566	5.1711	1654.6	-0.057424	3.6191e-05	0.29237	supercritical
692.00	456.00	29.374	0.034044	2184.9	3737.3	19.662	3.1566	5.1711	1655.6	-0.057416	3.6227e-05	0.29264	supercritical
693.00	456.00	29.335	0.034089	2188.0	3742.5	19.669	3.1565	5.1711	1656.6	-0.057408	3.6262e-05	0.29291	supercritical
694.00	456.00	29.296	0.034134	2191.1	3747.6	19.677	3.1564	5.1711	1657.6	-0.057400	3.6297e-05	0.29317	supercritical
695.00	456.00	29.258	0.034179	2194.2	3752.8	19.684	3.1564	5.1711	1658.6	-0.057392	3.6333e-05	0.29344	supercritical
696.00	456.00	29.220	0.034224	2197.4	3758.0	19.692	3.1563	5.1711	1659.6	-0.057385	3.6368e-05	0.29371	supercritical
697.00	456.00	29.181	0.034269	2200.5	3763.1	19.699	3.1562	5.1711	1660.6	-0.057377	3.6403e-05	0.29398	supercritical
698.00	456.00	29.143	0.034314	2203.6	3768.3	19.706	3.1562	5.1711	1661.6	-0.057369	3.6439e-05	0.29425	supercritical
699.00	456.00	29.105	0.034358	2206.7	3773.5	19.714	3.1561	5.1711	1662.7	-0.057361	3.6474e-05	0.29452	supercritical
700.00	456.00	29.067	0.034403	2209.9	3778.7	19.721	3.1560	5.1711	1663.7	-0.057353	3.6509e-05	0.29479	supercritical
701.00	456.00	29.029	0.034448	2213.0	3783.8	19.729	3.1560	5.1711	1664.7	-0.057346	3.6544e-05	0.29506	supercritical
702.00	456.00	28.991	0.034493	2216.1	3789.0	19.736	3.1559	5.1711	1665.7	-0.057338	3.6580e-05	0.29533	supercritical
703.00	456.00	28.954	0.034538	2219.2	3794.2	19.743	3.1558	5.1711	1666.7	-0.057330	3.6615e-05	0.29559	supercritical
704.00	456.00	28.916	0.034583	2222.4	3799.3	19.751	3.1558	5.1711	1667.7	-0.057322	3.6650e-05	0.29586	supercritical
705.00	456.00	28.878	0.034628	2225.5	3804.5	19.758	3.1557	5.1711	1668.7	-0.057314	3.6685e-05	0.29613	supercritical
706.00	456.00	28.841	0.034673	2228.6	3809.7	19.765	3.1556	5.1711	1669.7	-0.057306	3.6720e-05	0.29640	supercritical
707.00	456.00	28.804	0.034718	2231.7	3814.8	19.773	3.1556	5.1711	1670.7	-0.057299	3.6756e-05	0.29667	supercritical
708.00	456.00	28.767	0.034763	2234.8	3820.0	19.780	3.1555	5.1710	1671.7	-0.057291	3.6791e-05	0.29694	supercritical
709.00	456.00	28.729	0.034808	2238.0	3825.2	19.787	3.1554	5.1710	1672.7	-0.057283	3.6826e-05	0.29720	supercritical
710.00	456.00	28.692	0.034852	2241.1	3830.4	19.795	3.1554	5.1710	1673.7	-0.057275	3.6861e-05	0.29747	supercritical
711.00	456.00	28.655	0.034897	2244.2	3835.5	19.802	3.1553	5.1710	1674.7	-0.057267	3.6896e-05	0.29774	supercritical
712.00	456.00	28.619	0.034942	2247.3	3840.7	19.809	3.1552	5.1710	1675.7	-0.057259	3.6931e-05	0.29801	supercritical
713.00	456.00	28.582	0.034987	2250.5	3845.9	19.816	3.1552	5.1710	1676.7	-0.057252	3.6966e-05	0.29827	supercritical
714.00	456.00	28.545	0.035032	2253.6	3851.0	19.824	3.1551	5.1710	1677.7	-0.057244	3.7001e-05	0.29854	supercritical
715.00	456.00	28.509	0.035077	2256.7	3856.2	19.831	3.1550	5.1710	1678.7	-0.057236	3.7036e-05	0.29881	supercritical
716.00	456.00	28.472	0.035122	2259.8	3861.4	19.838	3.1550	5.1710	1679.7	-0.057228	3.7072e-05	0.29908	supercritical
717.00	456.00	28.436	0.035167	2262.9	3866.6	19.845	3.1549	5.1710	1680.7	-0.057220	3.7107e-05	0.29934	supercritical
718.00	456.00	28.400	0.035212	2266.1	3871.7	19.852	3.1549	5.1710	1681.7	-0.057212	3.7142e-05	0.29961	supercritical
719.00	456.00	28.363	0.035257	2269.2	3876.9	19.860	3.1548	5.1710	1682.7	-0.057204	3.7177e-05	0.29988	supercritical
720.00	456.00	28.327	0.035302	2272.3	3882.1	19.867	3.1547	5.1710	1683.6	-0.057197	3.7212e-05	0.30015	supercritical
721.00	456.00	28.291	0.035347	2275.4	3887.2	19.874	3.1547	5.1710	1684.6	-0.057189	3.7247e-05	0.30041	supercritical
722.00	456.00	28.255	0.035392	2278.6	3892.4	19.881	3.1546	5.1710	1685.6	-0.057181	3.7282e-05	0.30068	supercritical
723.00	456.00	28.220	0.035436	2281.7	3897.6	19.888	3.1545	5.1710	1686.6	-0.057173	3.7317e-05	0.30095	supercritical
724.00	456.00	28.184	0.035481	2284.8	3902.8	19.896	3.1545	5.1710	1687.6	-0.057165	3.7352e-05	0.30121	supercritical
725.00	456.00	28.148	0.035526	2287.9	3907.9	19.903	3.1544	5.1710	1688.6	-0.057157	3.7387e-05	0.30148	supercritical
726.00	456.00	28.113	0.035571	2291.1	3913.1	19.910	3.1544	5.1710	1689.6	-0.057149	3.7422e-05	0.30175	supercritical
727.00	456.00	28.077	0.035616	2294.2	3918.3	19.917	3.1543	5.1710	1690.6	-0.057141	3.7456e-05	0.30201	supercritical
728.00	456.00	28.042	0.035661	2297.3	3923.4	19.924	3.1542	5.1710	1691.6	-0.057133	3.7491e-05	0.30228	supercritical
729.00	456.00	28.007	0.035706	2300.4	3928.6	19.931	3.1542	5.1710	1692.6	-0.057125	3.7526e-05	0.30255	supercritical
730.00	456.00	27.971	0.035751	2303.5	3933.8	19.938	3.1541	5.1710	1693.6	-0.057118	3.7561e-05	0.30281	supercritical
731.00	456.00	27.936	0.035796	2306.7	3939.0	19.945	3.1541	5.1710	1694.6	-0.057110	3.7596e-05	0.30308	supercritical
732.00	456.00	27.901	0.035841	2309.8	3944.1	19.952	3.1540	5.1710	1695.5	-0.057102	3.7631e-05	0.30335	supercritical
733.00	456.00	27.866	0.035886	2312.9	3949.3	19.959	3.1539	5.1710	1696.5	-0.057094	3.7666e-05	0.30361	supercritical
734.00	456.00	27.831	0.035931	2316.0	3954.5	19.966	3.1539	5.1710	1697.5	-0.057086	3.7701e-05	0.30388	supercritical
735.00	456.00	27.797	0.035976	2319.2	3959.6	19.973	3.1538	5.1710	1698.5	-0.057078	3.7735e-05	0.30415	supercritical
736.00	456.00	27.762	0.036020	2322.3	3964.8	19.981	3.1538	5.1710	1699.5	-0.057070	3.7770e-05	0.30441	supercritical
737.00	456.00	27.727	0.036065	2325.4	3970.0	19.988	3.1537	5.1710	1700.5	-0.057062	3.7805e-05	0.30468	supercritical
738.00	456.00	27.693	0.036110	2328.5	3975.2	19.995	3.1536	5.1710	1701.5	-0.057054	3.7840e-05	0.30494	supercritical
739.00	456.00	27.658	0.036155	2331.6	3980.3	20.002	3.1536	5.1710	1702.4	-0.057046	3.7875e-05	0.30521	supercritical
740.00	456.00	27.624	0.036200	2334.8	3985.5	20.009	3.1535	5.1710	1703.4	-0.057038	3.7910e-05	0.30547	supercritical
741.00	456.00	27.590	0.036245	2337.9	3990.7	20.016	3.1535	5.1710	1704.4	-0.057030	3.7944e-05	0.30574	supercritical
742.00	456.00	27.556	0.036290	2341.0	3995.8	20.022	3.1534	5.1710	1705.4	-0.057023	3.7979e-05	0.30601	supercritical
743.00	456.00	27.522	0.036335	2344.1	4001.0	20.029	3.1533	5.1710	1706.4	-0.057015	3.8014e-05	0.30627	supercritical
744.00	456.00	27.488	0.036380	2347.3	4006.2	20.036	3.1533	5.1710	1707.4	-0.057007	3.8049e-05	0.30654	supercritical
745.00	456.00	27.454	0.036425	2350.4	4011.3	20.043	3.1532	5.1710	1708.3	-0.056999	3.8083e-05	0.30680	supercritical
746.00	456.00	27.420	0.036470	2353.5	4016.5	20.050	3.1532	5.1710	1709.3	-0.056991	3.8118e-05	0.30707	supercritical
747.00	456.00	27.386	0.036515	2356.6	4021.7	20.057	3.1531	5.1710	1710.3	-0.056983	3.8153e-05	0.30733	supercritical
748.00	456.00	27.353	0.036560	2359.7	4026.9	20.064	3.1531	5.1710	1711.3	-0.056975	3.8187e-05	0.30760	supercritical
749.00	456.00	27.319	0.036605	2362.9	4032.0	20.071	3.1530	5.1710	1712.3	-0.056967	3.8222e-05	0.30786	supercritical
750.00	456.00	27.285	0.036650	2366.0	4037.2	20.078	3.1529	5.1710	1713.2	-0.056959	3.8257e-05	0.30813	supercritical
751.00	456.00	27.252	0.036695	2369.1	4042.4	20.085	3.1529	5.1710	1714.2	-0.056951	3.8291e-05	0.30839	supercritical
752.00	456.00	27.219	0.036739	2372.2	4047.5	20.092	3.1528	5.1710	1715.2	-0.056943	3.8326e-05	0.30866	supercritical
753.00	456.00	27.185	0.036784	2375.3	4052.7	20.099	3.1528	5.1710	1716.2	-0.056935	3.8361e-05	0.30892	supercritical
754.00	456.00	27.152	0.036829	2378.5	4057.9	20.105	3.1527	5.1710	1717.1	-0.056927	3.8395e-05	0.30919	supercritical
755.00	456.00	27.119	0.036874	2381.6	4063.1	20.112	3.1527	5.1710	1718.1	-0.056919	3.8430e-05	0.30945	supercritical
756.00	456.00	27.086	0.036919	2384.7	4068.2	20.119	3.1526	5.1710	1719.1	-0.056911	3.8464e-05	0.30971	supercritical
757.00	456.00	27.053	0.036964	2387.8	4073.4	20.126	3.1525	5.1710	1720.1	-0.056903	3.8499e-05	0.30998	supercritical
758.00	456.00	27.020	0.037009	2391.0	4078.6	20.133	3.1525	5.1710	1721.0	-0.056895	3.8534e-05	0.31024	supercritical
759.00	456.00	26.988	0.037054	2394.1	4083.7	20.140	3.1524	5.1710	1722.0	-0.056887	3.8568e-05	0.31051	supercritical
760.00	456.00	26.955	0.037099	2397.2	4088.9	20.146	3.1524	5.1710	1723.0	-0.056879	3.8603e-05	0.31077	supercritical
761.00	456.00	26.922	0.037144	2400.3	4094.1	20.153	3.1523	5.1710	1724.0	-0.056871	3.8637e-05	0.31104	supercritical
762.00	456.00	26.890	0.037189	2403.4	4099.3	20.160	3.1523	5.1710	1724.9	-0.056863	3.8672e-05	0.31130	supercritical
763.00	456.00	26.857	0.037234	2406.6	4104.4	20.167	3.1522	5.1710	1725.9	-0.056855	3.8706e-05	0.31156	supercritical
764.00	456.00	26.825	0.037279	2409.7	4109.6	20.174	3.1521	5.1711	1726.9	-0.056847	3.8741e-05	0.31183	supercritical
765.00	456.00	26.793	0.037324	2412.8	4114.8	20.180	3.1521	5.1711	1727.9	-0.056839	3.8775e-05	0.31209	supercritical
766.00	456.00	26.760	0.037369	2415.9	4119.9	20.187	3.1520	5.1711	1728.8	-0.056831	3.8810e-05	0.31236	supercritical
767.00	456.00	26.728	0.037414	2419.1	4125.1	20.194	3.1520	5.1711	1729.8	-0.056823	3.8844e-05	0.31262	supercritical
768.00	456.00	26.696	0.037459	2422.2	4130.3	20.201	3.1519	5.1711	1730.8	-0.056815	3.8879e-05	0.31288	supercritical
769.00	456.00	26.664	0.037504	2425.3	4135.5	20.207	3.1519	5.1711	1731.7	-0.056807	3.8913e-05	0.31315	supercritical
770.00	456.00	26.632	0.037548	2428.4	4140.6	20.214	3.1518	5.1711	1732.7	-0.056799	3.8948e-05	0.31341	supercritical
771.00	456.00	26.600	0.037593	2431.5	4145.8	20.221	3.1518	5.1711	1733.7	-0.056791	3.8982e-05	0.31367	supercritical
772.00	456.00	26.569	0.037638	2434.7	4151.0	20.227	3.1517	5.1711	1734.6	-0.056783	3.9017e-05	0.31394	supercritical
773.00	456.00	26.537	0.037683	2437.8	4156.1	20.234	3.1517	5.1711	1735.6	-0.056775	3.9051e-05	0.31420	supercritical
774.00	456.00	26.505	0.037728	2440.9	4161.3	20.241	3.1516	5.1711	1736.6	-0.056767	3.9085e-05	0.31446	supercritical
775.00	456.00	26.474	0.037773	2444.0	4166.5	20.248	3.1516	5.1711	1737.5	-0.056759	3.9120e-05	0.31473	supercritical
776.00	456.00	26.442	0.037818	2447.1	4171.7	20.254	3.1515	5.1711	1738.5	-0.056751	3.9154e-05	0.31499	supercritical
777.00	456.00	26.411	0.037863	2450.3	4176.8	20.261	3.1514	5.1711	1739.5	-0.056743	3.9188e-05	0.31525	supercritical
778.00	456.00	26.380	0.037908	2453.4	4182.0	20.267	3.1514	5.1711	1740.4	-0.056735	3.9223e-05	0.31551	supercritical
779.00	456.00	26.348	0.037953	2456.5	4187.2	20.274	3.1513	5.1711	1741.4	-0.056727	3.9257e-05	0.31578	supercritical
780.00	456.00	26.317	0.037998	2459.6	4192.3	20.281	3.1513	5.1711	1742.4	-0.056719	3.9291e-05	0.31604	supercritical
781.00	456.00	26.286	0.038043	2462.7	4197.5	20.287	3.1512	5.1711	1743.3	-0.056711	3.9326e-05	0.31630	supercritical
782.00	456.00	26.255	0.038088	2465.9	4202.7	20.294	3.1512	5.1711	1744.3	-0.056703	3.9360e-05	0.31656	supercritical
783.00	456.00	26.224	0.038133	2469.0	4207.8	20.301	3.1511	5.1711	1745.2	-0.056695	3.9394e-05	0.31683	supercritical
784.00	456.00	26.193	0.038178	2472.1	4213.0	20.307	3.1511	5.1711	1746.2	-0.056687	3.9429e-05	0.31709	supercritical
785.00	456.00	26.162	0.038223	2475.2	4218.2	20.314	3.1510	5.1711	1747.2	-0.056679	3.9463e-05	0.31735	supercritical
786.00	456.00	26.132	0.038268	2478.4	4223.4	20.320	3.1510	5.1711	1748.1	-0.056671	3.9497e-05	0.31761	supercritical
787.00	456.00	26.101	0.038313	2481.5	4228.5	20.327	3.1509	5.1711	1749.1	-0.056663	3.9532e-05	0.31788	supercritical
788.00	456.00	26.070	0.038358	2484.6	4233.7	20.334	3.1509	5.1711	1750.0	-0.056655	3.9566e-05	0.31814	supercritical
789.00	456.00	26.040	0.038403	2487.7	4238.9	20.340	3.1508	5.1711	1751.0	-0.056647	3.9600e-05	0.31840	supercritical
790.00	456.00	26.009	0.038448	2490.8	4244.0	20.347	3.1508	5.1711	1752.0	-0.056639	3.9634e-05	0.31866	supercritical
791.00	456.00	25.979	0.038493	2494.0	4249.2	20.353	3.1507	5.1711	1752.9	-0.056631	3.9668e-05	0.31892	supercritical
792.00	456.00	25.949	0.038537	2497.1	4254.4	20.360	3.1507	5.1711	1753.9	-0.056623	3.9703e-05	0.31919	supercritical
793.00	456.00	25.919	0.038582	2500.2	4259.6	20.366	3.1506	5.1711	1754.8	-0.056615	3.9737e-05	0.31945	supercritical
794.00	456.00	25.888	0.038627	2503.3	4264.7	20.373	3.1506	5.1711	1755.8	-0.056607	3.9771e-05	0.31971	supercritical
795.00	456.00	25.858	0.038672	2506.4	4269.9	20.379	3.1505	5.1711	1756.7	-0.056599	3.9805e-05	0.31997	supercritical
796.00	456.00	25.828	0.038717	2509.6	4275.1	20.386	3.1505	5.1711	1757.7	-0.056591	3.9839e-05	0.32023	supercritical
797.00	456.00	25.798	0.038762	2512.7	4280.2	20.392	3.1504	5.1711	1758.7	-0.056583	3.9874e-05	0.32049	supercritical
798.00	456.00	25.768	0.038807	2515.8	4285.4	20.399	3.1504	5.1712	1759.6	-0.056575	3.9908e-05	0.32075	supercritical
799.00	456.00	25.739	0.038852	2518.9	4290.6	20.405	3.1503	5.1712	1760.6	-0.056567	3.9942e-05	0.32102	supercritical
800.00	456.00	25.709	0.038897	2522.0	4295.8	20.412	3.1503	5.1712	1761.5	-0.056559	3.9976e-05	0.32128	supercritical
801.00	456.00	25.679	0.038942	2525.2	4300.9	20.418	3.1502	5.1712	1762.5	-0.056551	4.0010e-05	0.32154	supercritical
802.00	456.00	25.649	0.038987	2528.3	4306.1	20.425	3.1502	5.1712	1763.4	-0.056543	4.0044e-05	0.32180	supercritical
803.00	456.00	25.620	0.039032	2531.4	4311.3	20.431	3.1501	5.1712	1764.4	-0.056535	4.0078e-05	0.32206	supercritical
804.00	456.00	25.590	0.039077	2534.5	4316.4	20.437	3.1501	5.1712	1765.3	-0.056527	4.0112e-05	0.32232	supercritical
805.00	456.00	25.561	0.039122	2537.6	4321.6	20.444	3.1500	5.1712	1766.3	-0.056519	4.0146e-05	0.32258	supercritical
806.00	456.00	25.532	0.039167	2540.8	4326.8	20.450	3.1500	5.1712	1767.2	-0.056511	4.0180e-05	0.32284	supercritical
807.00	456.00	25.502	0.039212	2543.9	4332.0	20.457	3.1499	5.1712	1768.2	-0.056503	4.0214e-05	0.32310	supercritical
808.00	456.00	25.473	0.039257	2547.0	4337.1	20.463	3.1499	5.1712	1769.1	-0.056495	4.0248e-05	0.32336	supercritical
809.00	456.00	25.444	0.039302	2550.1	4342.3	20.470	3.1498	5.1712	1770.1	-0.056487	4.0283e-05	0.32363	supercritical
810.00	456.00	25.415	0.039347	2553.3	4347.5	20.476	3.1498	5.1712	1771.0	-0.056479	4.0317e-05	0.32389	supercritical
