Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	481.00	34.381	0.029086	1942.4	3341.4	18.934	3.1649	5.1708	1581.2	-0.057873	3.3465e-05	0.27200	supercritical
615.00	481.00	34.331	0.029128	1945.5	3346.6	18.943	3.1649	5.1708	1582.2	-0.057866	3.3501e-05	0.27227	supercritical
616.00	481.00	34.281	0.029171	1948.6	3351.7	18.951	3.1648	5.1708	1583.3	-0.057859	3.3537e-05	0.27255	supercritical
617.00	481.00	34.231	0.029213	1951.8	3356.9	18.959	3.1647	5.1708	1584.3	-0.057852	3.3574e-05	0.27282	supercritical
618.00	481.00	34.182	0.029256	1954.9	3362.1	18.968	3.1646	5.1708	1585.4	-0.057845	3.3610e-05	0.27310	supercritical
619.00	481.00	34.132	0.029298	1958.0	3367.3	18.976	3.1645	5.1707	1586.4	-0.057837	3.3646e-05	0.27337	supercritical
620.00	481.00	34.082	0.029341	1961.2	3372.4	18.984	3.1644	5.1707	1587.5	-0.057830	3.3682e-05	0.27364	supercritical
621.00	481.00	34.033	0.029383	1964.3	3377.6	18.993	3.1643	5.1707	1588.5	-0.057823	3.3719e-05	0.27392	supercritical
622.00	481.00	33.984	0.029426	1967.4	3382.8	19.001	3.1642	5.1707	1589.6	-0.057816	3.3755e-05	0.27419	supercritical
623.00	481.00	33.935	0.029468	1970.5	3387.9	19.009	3.1641	5.1707	1590.6	-0.057809	3.3791e-05	0.27446	supercritical
624.00	481.00	33.886	0.029511	1973.7	3393.1	19.018	3.1641	5.1707	1591.7	-0.057801	3.3827e-05	0.27474	supercritical
625.00	481.00	33.837	0.029553	1976.8	3398.3	19.026	3.1640	5.1707	1592.7	-0.057794	3.3863e-05	0.27501	supercritical
626.00	481.00	33.789	0.029596	1979.9	3403.5	19.034	3.1639	5.1706	1593.7	-0.057787	3.3900e-05	0.27528	supercritical
627.00	481.00	33.740	0.029638	1983.0	3408.6	19.042	3.1638	5.1706	1594.8	-0.057780	3.3936e-05	0.27556	supercritical
628.00	481.00	33.692	0.029681	1986.2	3413.8	19.051	3.1637	5.1706	1595.8	-0.057773	3.3972e-05	0.27583	supercritical
629.00	481.00	33.644	0.029723	1989.3	3419.0	19.059	3.1636	5.1706	1596.9	-0.057765	3.4008e-05	0.27610	supercritical
630.00	481.00	33.596	0.029766	1992.4	3424.1	19.067	3.1635	5.1706	1597.9	-0.057758	3.4044e-05	0.27638	supercritical
631.00	481.00	33.548	0.029808	1995.5	3429.3	19.075	3.1634	5.1706	1598.9	-0.057751	3.4080e-05	0.27665	supercritical
632.00	481.00	33.500	0.029851	1998.7	3434.5	19.084	3.1634	5.1706	1600.0	-0.057743	3.4116e-05	0.27692	supercritical
633.00	481.00	33.452	0.029893	2001.8	3439.7	19.092	3.1633	5.1706	1601.0	-0.057736	3.4152e-05	0.27720	supercritical
634.00	481.00	33.405	0.029936	2004.9	3444.8	19.100	3.1632	5.1705	1602.1	-0.057729	3.4188e-05	0.27747	supercritical
635.00	481.00	33.358	0.029978	2008.0	3450.0	19.108	3.1631	5.1705	1603.1	-0.057722	3.4225e-05	0.27774	supercritical
636.00	481.00	33.310	0.030021	2011.2	3455.2	19.116	3.1630	5.1705	1604.1	-0.057714	3.4261e-05	0.27801	supercritical
637.00	481.00	33.263	0.030063	2014.3	3460.3	19.124	3.1629	5.1705	1605.2	-0.057707	3.4297e-05	0.27829	supercritical
638.00	481.00	33.216	0.030106	2017.4	3465.5	19.132	3.1629	5.1705	1606.2	-0.057700	3.4333e-05	0.27856	supercritical
639.00	481.00	33.169	0.030148	2020.5	3470.7	19.141	3.1628	5.1705	1607.2	-0.057692	3.4369e-05	0.27883	supercritical
640.00	481.00	33.123	0.030191	2023.7	3475.8	19.149	3.1627	5.1705	1608.3	-0.057685	3.4405e-05	0.27910	supercritical
641.00	481.00	33.076	0.030233	2026.8	3481.0	19.157	3.1626	5.1705	1609.3	-0.057678	3.4441e-05	0.27938	supercritical
642.00	481.00	33.030	0.030276	2029.9	3486.2	19.165	3.1625	5.1705	1610.3	-0.057670	3.4476e-05	0.27965	supercritical
643.00	481.00	32.983	0.030318	2033.0	3491.4	19.173	3.1624	5.1704	1611.4	-0.057663	3.4512e-05	0.27992	supercritical
644.00	481.00	32.937	0.030361	2036.2	3496.5	19.181	3.1624	5.1704	1612.4	-0.057656	3.4548e-05	0.28019	supercritical
645.00	481.00	32.891	0.030403	2039.3	3501.7	19.189	3.1623	5.1704	1613.4	-0.057648	3.4584e-05	0.28046	supercritical
646.00	481.00	32.845	0.030446	2042.4	3506.9	19.197	3.1622	5.1704	1614.5	-0.057641	3.4620e-05	0.28074	supercritical
647.00	481.00	32.799	0.030488	2045.5	3512.0	19.205	3.1621	5.1704	1615.5	-0.057633	3.4656e-05	0.28101	supercritical
648.00	481.00	32.754	0.030531	2048.7	3517.2	19.213	3.1620	5.1704	1616.5	-0.057626	3.4692e-05	0.28128	supercritical
649.00	481.00	32.708	0.030573	2051.8	3522.4	19.221	3.1619	5.1704	1617.6	-0.057619	3.4728e-05	0.28155	supercritical
650.00	481.00	32.663	0.030616	2054.9	3527.5	19.229	3.1619	5.1704	1618.6	-0.057611	3.4764e-05	0.28182	supercritical
651.00	481.00	32.617	0.030658	2058.1	3532.7	19.237	3.1618	5.1704	1619.6	-0.057604	3.4799e-05	0.28209	supercritical
652.00	481.00	32.572	0.030701	2061.2	3537.9	19.245	3.1617	5.1704	1620.6	-0.057596	3.4835e-05	0.28237	supercritical
653.00	481.00	32.527	0.030743	2064.3	3543.1	19.253	3.1616	5.1703	1621.7	-0.057589	3.4871e-05	0.28264	supercritical
654.00	481.00	32.482	0.030786	2067.4	3548.2	19.260	3.1615	5.1703	1622.7	-0.057582	3.4907e-05	0.28291	supercritical
655.00	481.00	32.438	0.030828	2070.6	3553.4	19.268	3.1615	5.1703	1623.7	-0.057574	3.4943e-05	0.28318	supercritical
656.00	481.00	32.393	0.030871	2073.7	3558.6	19.276	3.1614	5.1703	1624.7	-0.057567	3.4978e-05	0.28345	supercritical
657.00	481.00	32.348	0.030914	2076.8	3563.7	19.284	3.1613	5.1703	1625.8	-0.057559	3.5014e-05	0.28372	supercritical
658.00	481.00	32.304	0.030956	2079.9	3568.9	19.292	3.1612	5.1703	1626.8	-0.057552	3.5050e-05	0.28399	supercritical
659.00	481.00	32.260	0.030999	2083.1	3574.1	19.300	3.1611	5.1703	1627.8	-0.057544	3.5086e-05	0.28426	supercritical
660.00	481.00	32.215	0.031041	2086.2	3579.3	19.308	3.1611	5.1703	1628.8	-0.057537	3.5121e-05	0.28453	supercritical
661.00	481.00	32.171	0.031084	2089.3	3584.4	19.316	3.1610	5.1703	1629.9	-0.057529	3.5157e-05	0.28480	supercritical
662.00	481.00	32.127	0.031126	2092.4	3589.6	19.323	3.1609	5.1703	1630.9	-0.057522	3.5193e-05	0.28508	supercritical
663.00	481.00	32.084	0.031169	2095.5	3594.8	19.331	3.1608	5.1703	1631.9	-0.057514	3.5228e-05	0.28535	supercritical
664.00	481.00	32.040	0.031211	2098.7	3599.9	19.339	3.1608	5.1703	1632.9	-0.057507	3.5264e-05	0.28562	supercritical
665.00	481.00	31.996	0.031254	2101.8	3605.1	19.347	3.1607	5.1702	1633.9	-0.057499	3.5300e-05	0.28589	supercritical
666.00	481.00	31.953	0.031296	2104.9	3610.3	19.354	3.1606	5.1702	1635.0	-0.057492	3.5335e-05	0.28616	supercritical
667.00	481.00	31.909	0.031339	2108.0	3615.4	19.362	3.1605	5.1702	1636.0	-0.057484	3.5371e-05	0.28643	supercritical
668.00	481.00	31.866	0.031381	2111.2	3620.6	19.370	3.1604	5.1702	1637.0	-0.057477	3.5407e-05	0.28670	supercritical
669.00	481.00	31.823	0.031424	2114.3	3625.8	19.378	3.1604	5.1702	1638.0	-0.057469	3.5442e-05	0.28697	supercritical
670.00	481.00	31.780	0.031466	2117.4	3631.0	19.385	3.1603	5.1702	1639.0	-0.057462	3.5478e-05	0.28724	supercritical
671.00	481.00	31.737	0.031509	2120.5	3636.1	19.393	3.1602	5.1702	1640.0	-0.057454	3.5513e-05	0.28751	supercritical
672.00	481.00	31.694	0.031551	2123.7	3641.3	19.401	3.1601	5.1702	1641.1	-0.057447	3.5549e-05	0.28778	supercritical
673.00	481.00	31.652	0.031594	2126.8	3646.5	19.409	3.1601	5.1702	1642.1	-0.057439	3.5585e-05	0.28805	supercritical
674.00	481.00	31.609	0.031636	2129.9	3651.6	19.416	3.1600	5.1702	1643.1	-0.057432	3.5620e-05	0.28832	supercritical
675.00	481.00	31.567	0.031679	2133.0	3656.8	19.424	3.1599	5.1702	1644.1	-0.057424	3.5656e-05	0.28859	supercritical
676.00	481.00	31.524	0.031722	2136.2	3662.0	19.432	3.1598	5.1702	1645.1	-0.057416	3.5691e-05	0.28886	supercritical
677.00	481.00	31.482	0.031764	2139.3	3667.1	19.439	3.1598	5.1702	1646.1	-0.057409	3.5727e-05	0.28913	supercritical
678.00	481.00	31.440	0.031807	2142.4	3672.3	19.447	3.1597	5.1702	1647.1	-0.057401	3.5762e-05	0.28939	supercritical
679.00	481.00	31.398	0.031849	2145.5	3677.5	19.454	3.1596	5.1702	1648.2	-0.057394	3.5798e-05	0.28966	supercritical
680.00	481.00	31.356	0.031892	2148.7	3682.7	19.462	3.1595	5.1702	1649.2	-0.057386	3.5833e-05	0.28993	supercritical
681.00	481.00	31.314	0.031934	2151.8	3687.8	19.470	3.1595	5.1701	1650.2	-0.057379	3.5868e-05	0.29020	supercritical
682.00	481.00	31.273	0.031977	2154.9	3693.0	19.477	3.1594	5.1701	1651.2	-0.057371	3.5904e-05	0.29047	supercritical
683.00	481.00	31.231	0.032019	2158.0	3698.2	19.485	3.1593	5.1701	1652.2	-0.057363	3.5939e-05	0.29074	supercritical
684.00	481.00	31.190	0.032062	2161.2	3703.3	19.492	3.1593	5.1701	1653.2	-0.057356	3.5975e-05	0.29101	supercritical
685.00	481.00	31.148	0.032104	2164.3	3708.5	19.500	3.1592	5.1701	1654.2	-0.057348	3.6010e-05	0.29128	supercritical
686.00	481.00	31.107	0.032147	2167.4	3713.7	19.507	3.1591	5.1701	1655.2	-0.057341	3.6046e-05	0.29155	supercritical
687.00	481.00	31.066	0.032189	2170.5	3718.8	19.515	3.1590	5.1701	1656.2	-0.057333	3.6081e-05	0.29182	supercritical
688.00	481.00	31.025	0.032232	2173.7	3724.0	19.523	3.1590	5.1701	1657.2	-0.057325	3.6116e-05	0.29208	supercritical
689.00	481.00	30.984	0.032275	2176.8	3729.2	19.530	3.1589	5.1701	1658.2	-0.057318	3.6152e-05	0.29235	supercritical
690.00	481.00	30.943	0.032317	2179.9	3734.4	19.538	3.1588	5.1701	1659.2	-0.057310	3.6187e-05	0.29262	supercritical
691.00	481.00	30.903	0.032360	2183.0	3739.5	19.545	3.1588	5.1701	1660.3	-0.057302	3.6222e-05	0.29289	supercritical
692.00	481.00	30.862	0.032402	2186.2	3744.7	19.552	3.1587	5.1701	1661.3	-0.057295	3.6258e-05	0.29316	supercritical
693.00	481.00	30.822	0.032445	2189.3	3749.9	19.560	3.1586	5.1701	1662.3	-0.057287	3.6293e-05	0.29343	supercritical
694.00	481.00	30.781	0.032487	2192.4	3755.0	19.567	3.1585	5.1701	1663.3	-0.057279	3.6328e-05	0.29369	supercritical
695.00	481.00	30.741	0.032530	2195.5	3760.2	19.575	3.1585	5.1701	1664.3	-0.057272	3.6364e-05	0.29396	supercritical
696.00	481.00	30.701	0.032572	2198.6	3765.4	19.582	3.1584	5.1701	1665.3	-0.057264	3.6399e-05	0.29423	supercritical
697.00	481.00	30.661	0.032615	2201.8	3770.5	19.590	3.1583	5.1701	1666.3	-0.057256	3.6434e-05	0.29450	supercritical
698.00	481.00	30.621	0.032657	2204.9	3775.7	19.597	3.1583	5.1701	1667.3	-0.057249	3.6469e-05	0.29477	supercritical
699.00	481.00	30.581	0.032700	2208.0	3780.9	19.605	3.1582	5.1701	1668.3	-0.057241	3.6505e-05	0.29503	supercritical
700.00	481.00	30.541	0.032743	2211.1	3786.1	19.612	3.1581	5.1701	1669.3	-0.057233	3.6540e-05	0.29530	supercritical
701.00	481.00	30.502	0.032785	2214.3	3791.2	19.619	3.1580	5.1701	1670.3	-0.057226	3.6575e-05	0.29557	supercritical
702.00	481.00	30.462	0.032828	2217.4	3796.4	19.627	3.1580	5.1701	1671.3	-0.057218	3.6610e-05	0.29584	supercritical
703.00	481.00	30.423	0.032870	2220.5	3801.6	19.634	3.1579	5.1701	1672.3	-0.057210	3.6645e-05	0.29610	supercritical
704.00	481.00	30.383	0.032913	2223.6	3806.7	19.641	3.1578	5.1701	1673.3	-0.057203	3.6680e-05	0.29637	supercritical
705.00	481.00	30.344	0.032955	2226.8	3811.9	19.649	3.1578	5.1700	1674.3	-0.057195	3.6716e-05	0.29664	supercritical
706.00	481.00	30.305	0.032998	2229.9	3817.1	19.656	3.1577	5.1700	1675.3	-0.057187	3.6751e-05	0.29691	supercritical
707.00	481.00	30.266	0.033040	2233.0	3822.2	19.663	3.1576	5.1700	1676.3	-0.057180	3.6786e-05	0.29717	supercritical
708.00	481.00	30.227	0.033083	2236.1	3827.4	19.671	3.1576	5.1700	1677.3	-0.057172	3.6821e-05	0.29744	supercritical
709.00	481.00	30.188	0.033125	2239.3	3832.6	19.678	3.1575	5.1700	1678.2	-0.057164	3.6856e-05	0.29771	supercritical
710.00	481.00	30.149	0.033168	2242.4	3837.8	19.685	3.1574	5.1700	1679.2	-0.057157	3.6891e-05	0.29797	supercritical
711.00	481.00	30.111	0.033211	2245.5	3842.9	19.693	3.1574	5.1700	1680.2	-0.057149	3.6926e-05	0.29824	supercritical
712.00	481.00	30.072	0.033253	2248.6	3848.1	19.700	3.1573	5.1700	1681.2	-0.057141	3.6961e-05	0.29851	supercritical
713.00	481.00	30.034	0.033296	2251.7	3853.3	19.707	3.1572	5.1700	1682.2	-0.057133	3.6996e-05	0.29878	supercritical
714.00	481.00	29.996	0.033338	2254.9	3858.4	19.714	3.1572	5.1700	1683.2	-0.057126	3.7032e-05	0.29904	supercritical
715.00	481.00	29.957	0.033381	2258.0	3863.6	19.722	3.1571	5.1700	1684.2	-0.057118	3.7067e-05	0.29931	supercritical
716.00	481.00	29.919	0.033423	2261.1	3868.8	19.729	3.1570	5.1700	1685.2	-0.057110	3.7102e-05	0.29957	supercritical
717.00	481.00	29.881	0.033466	2264.2	3873.9	19.736	3.1570	5.1700	1686.2	-0.057102	3.7137e-05	0.29984	supercritical
718.00	481.00	29.843	0.033508	2267.4	3879.1	19.743	3.1569	5.1700	1687.2	-0.057095	3.7172e-05	0.30011	supercritical
719.00	481.00	29.805	0.033551	2270.5	3884.3	19.750	3.1568	5.1700	1688.2	-0.057087	3.7207e-05	0.30037	supercritical
720.00	481.00	29.768	0.033594	2273.6	3889.5	19.758	3.1568	5.1700	1689.2	-0.057079	3.7242e-05	0.30064	supercritical
721.00	481.00	29.730	0.033636	2276.7	3894.6	19.765	3.1567	5.1700	1690.1	-0.057071	3.7277e-05	0.30091	supercritical
722.00	481.00	29.692	0.033679	2279.9	3899.8	19.772	3.1566	5.1700	1691.1	-0.057064	3.7312e-05	0.30117	supercritical
723.00	481.00	29.655	0.033721	2283.0	3905.0	19.779	3.1566	5.1700	1692.1	-0.057056	3.7346e-05	0.30144	supercritical
724.00	481.00	29.617	0.033764	2286.1	3910.1	19.786	3.1565	5.1700	1693.1	-0.057048	3.7381e-05	0.30170	supercritical
725.00	481.00	29.580	0.033806	2289.2	3915.3	19.793	3.1564	5.1700	1694.1	-0.057040	3.7416e-05	0.30197	supercritical
726.00	481.00	29.543	0.033849	2292.3	3920.5	19.800	3.1564	5.1700	1695.1	-0.057033	3.7451e-05	0.30224	supercritical
727.00	481.00	29.506	0.033892	2295.5	3925.6	19.808	3.1563	5.1700	1696.1	-0.057025	3.7486e-05	0.30250	supercritical
728.00	481.00	29.469	0.033934	2298.6	3930.8	19.815	3.1563	5.1700	1697.1	-0.057017	3.7521e-05	0.30277	supercritical
729.00	481.00	29.432	0.033977	2301.7	3936.0	19.822	3.1562	5.1700	1698.0	-0.057009	3.7556e-05	0.30303	supercritical
730.00	481.00	29.395	0.034019	2304.8	3941.2	19.829	3.1561	5.1700	1699.0	-0.057002	3.7591e-05	0.30330	supercritical
731.00	481.00	29.358	0.034062	2308.0	3946.3	19.836	3.1561	5.1700	1700.0	-0.056994	3.7626e-05	0.30356	supercritical
732.00	481.00	29.322	0.034104	2311.1	3951.5	19.843	3.1560	5.1700	1701.0	-0.056986	3.7660e-05	0.30383	supercritical
733.00	481.00	29.285	0.034147	2314.2	3956.7	19.850	3.1559	5.1700	1702.0	-0.056978	3.7695e-05	0.30409	supercritical
734.00	481.00	29.249	0.034189	2317.3	3961.8	19.857	3.1559	5.1700	1703.0	-0.056970	3.7730e-05	0.30436	supercritical
735.00	481.00	29.212	0.034232	2320.4	3967.0	19.864	3.1558	5.1700	1703.9	-0.056963	3.7765e-05	0.30462	supercritical
736.00	481.00	29.176	0.034275	2323.6	3972.2	19.871	3.1557	5.1700	1704.9	-0.056955	3.7800e-05	0.30489	supercritical
737.00	481.00	29.140	0.034317	2326.7	3977.3	19.878	3.1557	5.1700	1705.9	-0.056947	3.7834e-05	0.30515	supercritical
738.00	481.00	29.104	0.034360	2329.8	3982.5	19.885	3.1556	5.1700	1706.9	-0.056939	3.7869e-05	0.30542	supercritical
739.00	481.00	29.068	0.034402	2332.9	3987.7	19.892	3.1556	5.1700	1707.9	-0.056931	3.7904e-05	0.30568	supercritical
740.00	481.00	29.032	0.034445	2336.1	3992.9	19.899	3.1555	5.1700	1708.8	-0.056924	3.7939e-05	0.30595	supercritical
741.00	481.00	28.996	0.034487	2339.2	3998.0	19.906	3.1554	5.1700	1709.8	-0.056916	3.7974e-05	0.30621	supercritical
742.00	481.00	28.960	0.034530	2342.3	4003.2	19.913	3.1554	5.1700	1710.8	-0.056908	3.8008e-05	0.30648	supercritical
743.00	481.00	28.925	0.034573	2345.4	4008.4	19.920	3.1553	5.1700	1711.8	-0.056900	3.8043e-05	0.30674	supercritical
744.00	481.00	28.889	0.034615	2348.5	4013.5	19.927	3.1552	5.1700	1712.7	-0.056892	3.8078e-05	0.30701	supercritical
745.00	481.00	28.854	0.034658	2351.7	4018.7	19.934	3.1552	5.1700	1713.7	-0.056884	3.8112e-05	0.30727	supercritical
746.00	481.00	28.818	0.034700	2354.8	4023.9	19.941	3.1551	5.1700	1714.7	-0.056877	3.8147e-05	0.30754	supercritical
747.00	481.00	28.783	0.034743	2357.9	4029.0	19.948	3.1551	5.1700	1715.7	-0.056869	3.8182e-05	0.30780	supercritical
748.00	481.00	28.748	0.034785	2361.0	4034.2	19.955	3.1550	5.1700	1716.6	-0.056861	3.8216e-05	0.30806	supercritical
749.00	481.00	28.712	0.034828	2364.2	4039.4	19.962	3.1549	5.1700	1717.6	-0.056853	3.8251e-05	0.30833	supercritical
750.00	481.00	28.677	0.034871	2367.3	4044.6	19.969	3.1549	5.1700	1718.6	-0.056845	3.8286e-05	0.30859	supercritical
751.00	481.00	28.642	0.034913	2370.4	4049.7	19.975	3.1548	5.1700	1719.6	-0.056838	3.8320e-05	0.30886	supercritical
752.00	481.00	28.608	0.034956	2373.5	4054.9	19.982	3.1548	5.1700	1720.5	-0.056830	3.8355e-05	0.30912	supercritical
753.00	481.00	28.573	0.034998	2376.6	4060.1	19.989	3.1547	5.1700	1721.5	-0.056822	3.8389e-05	0.30938	supercritical
754.00	481.00	28.538	0.035041	2379.8	4065.2	19.996	3.1546	5.1700	1722.5	-0.056814	3.8424e-05	0.30965	supercritical
755.00	481.00	28.503	0.035084	2382.9	4070.4	20.003	3.1546	5.1700	1723.5	-0.056806	3.8459e-05	0.30991	supercritical
756.00	481.00	28.469	0.035126	2386.0	4075.6	20.010	3.1545	5.1700	1724.4	-0.056798	3.8493e-05	0.31017	supercritical
757.00	481.00	28.434	0.035169	2389.1	4080.7	20.017	3.1545	5.1700	1725.4	-0.056790	3.8528e-05	0.31044	supercritical
758.00	481.00	28.400	0.035211	2392.3	4085.9	20.023	3.1544	5.1700	1726.4	-0.056783	3.8562e-05	0.31070	supercritical
759.00	481.00	28.366	0.035254	2395.4	4091.1	20.030	3.1543	5.1700	1727.3	-0.056775	3.8597e-05	0.31096	supercritical
760.00	481.00	28.331	0.035296	2398.5	4096.3	20.037	3.1543	5.1700	1728.3	-0.056767	3.8631e-05	0.31123	supercritical
761.00	481.00	28.297	0.035339	2401.6	4101.4	20.044	3.1542	5.1700	1729.3	-0.056759	3.8666e-05	0.31149	supercritical
762.00	481.00	28.263	0.035382	2404.7	4106.6	20.051	3.1542	5.1700	1730.2	-0.056751	3.8700e-05	0.31175	supercritical
763.00	481.00	28.229	0.035424	2407.9	4111.8	20.057	3.1541	5.1700	1731.2	-0.056743	3.8735e-05	0.31202	supercritical
764.00	481.00	28.195	0.035467	2411.0	4116.9	20.064	3.1541	5.1700	1732.2	-0.056735	3.8769e-05	0.31228	supercritical
765.00	481.00	28.162	0.035509	2414.1	4122.1	20.071	3.1540	5.1700	1733.1	-0.056728	3.8804e-05	0.31254	supercritical
766.00	481.00	28.128	0.035552	2417.2	4127.3	20.078	3.1539	5.1700	1734.1	-0.056720	3.8838e-05	0.31281	supercritical
767.00	481.00	28.094	0.035594	2420.4	4132.4	20.084	3.1539	5.1700	1735.1	-0.056712	3.8873e-05	0.31307	supercritical
768.00	481.00	28.061	0.035637	2423.5	4137.6	20.091	3.1538	5.1700	1736.0	-0.056704	3.8907e-05	0.31333	supercritical
769.00	481.00	28.027	0.035680	2426.6	4142.8	20.098	3.1538	5.1700	1737.0	-0.056696	3.8942e-05	0.31359	supercritical
770.00	481.00	27.994	0.035722	2429.7	4148.0	20.105	3.1537	5.1700	1738.0	-0.056688	3.8976e-05	0.31386	supercritical
771.00	481.00	27.960	0.035765	2432.8	4153.1	20.111	3.1537	5.1700	1738.9	-0.056680	3.9010e-05	0.31412	supercritical
772.00	481.00	27.927	0.035807	2436.0	4158.3	20.118	3.1536	5.1700	1739.9	-0.056673	3.9045e-05	0.31438	supercritical
773.00	481.00	27.894	0.035850	2439.1	4163.5	20.125	3.1535	5.1700	1740.9	-0.056665	3.9079e-05	0.31464	supercritical
774.00	481.00	27.861	0.035893	2442.2	4168.6	20.131	3.1535	5.1701	1741.8	-0.056657	3.9114e-05	0.31491	supercritical
775.00	481.00	27.828	0.035935	2445.3	4173.8	20.138	3.1534	5.1701	1742.8	-0.056649	3.9148e-05	0.31517	supercritical
776.00	481.00	27.795	0.035978	2448.4	4179.0	20.145	3.1534	5.1701	1743.7	-0.056641	3.9182e-05	0.31543	supercritical
777.00	481.00	27.762	0.036020	2451.6	4184.2	20.151	3.1533	5.1701	1744.7	-0.056633	3.9217e-05	0.31569	supercritical
778.00	481.00	27.729	0.036063	2454.7	4189.3	20.158	3.1533	5.1701	1745.7	-0.056625	3.9251e-05	0.31595	supercritical
779.00	481.00	27.697	0.036106	2457.8	4194.5	20.165	3.1532	5.1701	1746.6	-0.056617	3.9285e-05	0.31622	supercritical
780.00	481.00	27.664	0.036148	2460.9	4199.7	20.171	3.1531	5.1701	1747.6	-0.056610	3.9320e-05	0.31648	supercritical
781.00	481.00	27.631	0.036191	2464.1	4204.8	20.178	3.1531	5.1701	1748.5	-0.056602	3.9354e-05	0.31674	supercritical
782.00	481.00	27.599	0.036233	2467.2	4210.0	20.185	3.1530	5.1701	1749.5	-0.056594	3.9388e-05	0.31700	supercritical
783.00	481.00	27.566	0.036276	2470.3	4215.2	20.191	3.1530	5.1701	1750.5	-0.056586	3.9422e-05	0.31726	supercritical
784.00	481.00	27.534	0.036319	2473.4	4220.3	20.198	3.1529	5.1701	1751.4	-0.056578	3.9457e-05	0.31753	supercritical
785.00	481.00	27.502	0.036361	2476.5	4225.5	20.204	3.1529	5.1701	1752.4	-0.056570	3.9491e-05	0.31779	supercritical
786.00	481.00	27.470	0.036404	2479.7	4230.7	20.211	3.1528	5.1701	1753.3	-0.056562	3.9525e-05	0.31805	supercritical
787.00	481.00	27.438	0.036446	2482.8	4235.9	20.218	3.1528	5.1701	1754.3	-0.056554	3.9559e-05	0.31831	supercritical
788.00	481.00	27.406	0.036489	2485.9	4241.0	20.224	3.1527	5.1701	1755.2	-0.056546	3.9594e-05	0.31857	supercritical
789.00	481.00	27.374	0.036531	2489.0	4246.2	20.231	3.1526	5.1701	1756.2	-0.056539	3.9628e-05	0.31883	supercritical
790.00	481.00	27.342	0.036574	2492.1	4251.4	20.237	3.1526	5.1701	1757.1	-0.056531	3.9662e-05	0.31909	supercritical
791.00	481.00	27.310	0.036617	2495.3	4256.5	20.244	3.1525	5.1701	1758.1	-0.056523	3.9696e-05	0.31935	supercritical
792.00	481.00	27.278	0.036659	2498.4	4261.7	20.250	3.1525	5.1701	1759.0	-0.056515	3.9730e-05	0.31962	supercritical
793.00	481.00	27.247	0.036702	2501.5	4266.9	20.257	3.1524	5.1701	1760.0	-0.056507	3.9765e-05	0.31988	supercritical
794.00	481.00	27.215	0.036744	2504.6	4272.0	20.263	3.1524	5.1701	1761.0	-0.056499	3.9799e-05	0.32014	supercritical
795.00	481.00	27.183	0.036787	2507.8	4277.2	20.270	3.1523	5.1701	1761.9	-0.056491	3.9833e-05	0.32040	supercritical
796.00	481.00	27.152	0.036830	2510.9	4282.4	20.276	3.1523	5.1701	1762.9	-0.056483	3.9867e-05	0.32066	supercritical
797.00	481.00	27.121	0.036872	2514.0	4287.6	20.283	3.1522	5.1701	1763.8	-0.056475	3.9901e-05	0.32092	supercritical
798.00	481.00	27.089	0.036915	2517.1	4292.7	20.289	3.1522	5.1701	1764.8	-0.056467	3.9935e-05	0.32118	supercritical
799.00	481.00	27.058	0.036957	2520.2	4297.9	20.296	3.1521	5.1701	1765.7	-0.056460	3.9969e-05	0.32144	supercritical
800.00	481.00	27.027	0.037000	2523.4	4303.1	20.302	3.1521	5.1701	1766.7	-0.056452	4.0003e-05	0.32170	supercritical
801.00	481.00	26.996	0.037043	2526.5	4308.2	20.309	3.1520	5.1701	1767.6	-0.056444	4.0037e-05	0.32196	supercritical
802.00	481.00	26.965	0.037085	2529.6	4313.4	20.315	3.1520	5.1701	1768.6	-0.056436	4.0072e-05	0.32222	supercritical
803.00	481.00	26.934	0.037128	2532.7	4318.6	20.322	3.1519	5.1701	1769.5	-0.056428	4.0106e-05	0.32248	supercritical
804.00	481.00	26.903	0.037170	2535.8	4323.7	20.328	3.1518	5.1702	1770.4	-0.056420	4.0140e-05	0.32274	supercritical
805.00	481.00	26.872	0.037213	2539.0	4328.9	20.334	3.1518	5.1702	1771.4	-0.056412	4.0174e-05	0.32300	supercritical
806.00	481.00	26.842	0.037256	2542.1	4334.1	20.341	3.1517	5.1702	1772.3	-0.056404	4.0208e-05	0.32326	supercritical
807.00	481.00	26.811	0.037298	2545.2	4339.3	20.347	3.1517	5.1702	1773.3	-0.056396	4.0242e-05	0.32352	supercritical
808.00	481.00	26.780	0.037341	2548.3	4344.4	20.354	3.1516	5.1702	1774.2	-0.056388	4.0276e-05	0.32378	supercritical
809.00	481.00	26.750	0.037384	2551.4	4349.6	20.360	3.1516	5.1702	1775.2	-0.056380	4.0310e-05	0.32404	supercritical
810.00	481.00	26.719	0.037426	2554.6	4354.8	20.367	3.1515	5.1702	1776.1	-0.056373	4.0344e-05	0.32430	supercritical
