Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	231.00	17.214	0.058092	1939.3	3281.2	20.465	3.1400	5.1812	1522.1	-0.059282	3.3219e-05	0.26656	supercritical
618.00	231.00	17.188	0.058181	1942.4	3286.3	20.473	3.1399	5.1812	1523.2	-0.059273	3.3255e-05	0.26684	supercritical
619.00	231.00	17.162	0.058270	1945.5	3291.5	20.482	3.1399	5.1812	1524.3	-0.059265	3.3292e-05	0.26713	supercritical
620.00	231.00	17.135	0.058359	1948.6	3296.7	20.490	3.1398	5.1812	1525.4	-0.059256	3.3329e-05	0.26741	supercritical
621.00	231.00	17.109	0.058448	1951.7	3301.9	20.498	3.1398	5.1812	1526.5	-0.059247	3.3366e-05	0.26770	supercritical
622.00	231.00	17.083	0.058537	1954.9	3307.1	20.507	3.1398	5.1812	1527.6	-0.059238	3.3402e-05	0.26798	supercritical
623.00	231.00	17.057	0.058627	1958.0	3312.3	20.515	3.1397	5.1812	1528.7	-0.059229	3.3439e-05	0.26827	supercritical
624.00	231.00	17.031	0.058716	1961.1	3317.4	20.523	3.1397	5.1812	1529.8	-0.059220	3.3476e-05	0.26855	supercritical
625.00	231.00	17.005	0.058805	1964.2	3322.6	20.532	3.1396	5.1811	1531.0	-0.059211	3.3512e-05	0.26884	supercritical
626.00	231.00	16.980	0.058894	1967.3	3327.8	20.540	3.1396	5.1811	1532.1	-0.059202	3.3549e-05	0.26912	supercritical
627.00	231.00	16.954	0.058983	1970.5	3333.0	20.548	3.1395	5.1811	1533.2	-0.059193	3.3585e-05	0.26940	supercritical
628.00	231.00	16.928	0.059073	1973.6	3338.2	20.557	3.1395	5.1811	1534.3	-0.059185	3.3622e-05	0.26969	supercritical
629.00	231.00	16.903	0.059162	1976.7	3343.3	20.565	3.1394	5.1811	1535.4	-0.059176	3.3659e-05	0.26997	supercritical
630.00	231.00	16.877	0.059251	1979.8	3348.5	20.573	3.1394	5.1811	1536.5	-0.059167	3.3695e-05	0.27026	supercritical
631.00	231.00	16.852	0.059340	1982.9	3353.7	20.581	3.1394	5.1811	1537.6	-0.059158	3.3732e-05	0.27054	supercritical
632.00	231.00	16.827	0.059429	1986.1	3358.9	20.589	3.1393	5.1811	1538.7	-0.059149	3.3768e-05	0.27082	supercritical
633.00	231.00	16.802	0.059518	1989.2	3364.1	20.598	3.1393	5.1811	1539.8	-0.059140	3.3805e-05	0.27111	supercritical
634.00	231.00	16.776	0.059608	1992.3	3369.2	20.606	3.1392	5.1811	1540.9	-0.059131	3.3841e-05	0.27139	supercritical
635.00	231.00	16.751	0.059697	1995.4	3374.4	20.614	3.1392	5.1811	1542.0	-0.059122	3.3878e-05	0.27167	supercritical
636.00	231.00	16.726	0.059786	1998.6	3379.6	20.622	3.1391	5.1811	1543.1	-0.059113	3.3914e-05	0.27196	supercritical
637.00	231.00	16.701	0.059875	2001.7	3384.8	20.630	3.1391	5.1811	1544.2	-0.059104	3.3951e-05	0.27224	supercritical
638.00	231.00	16.677	0.059964	2004.8	3390.0	20.638	3.1391	5.1811	1545.3	-0.059095	3.3987e-05	0.27252	supercritical
639.00	231.00	16.652	0.060054	2007.9	3395.2	20.646	3.1390	5.1811	1546.4	-0.059086	3.4024e-05	0.27281	supercritical
640.00	231.00	16.627	0.060143	2011.0	3400.3	20.655	3.1390	5.1811	1547.5	-0.059077	3.4060e-05	0.27309	supercritical
641.00	231.00	16.602	0.060232	2014.2	3405.5	20.663	3.1389	5.1811	1548.6	-0.059068	3.4096e-05	0.27337	supercritical
642.00	231.00	16.578	0.060321	2017.3	3410.7	20.671	3.1389	5.1811	1549.7	-0.059059	3.4133e-05	0.27366	supercritical
643.00	231.00	16.553	0.060410	2020.4	3415.9	20.679	3.1388	5.1811	1550.8	-0.059050	3.4169e-05	0.27394	supercritical
644.00	231.00	16.529	0.060500	2023.5	3421.1	20.687	3.1388	5.1811	1551.9	-0.059041	3.4206e-05	0.27422	supercritical
645.00	231.00	16.505	0.060589	2026.6	3426.2	20.695	3.1388	5.1811	1553.0	-0.059032	3.4242e-05	0.27450	supercritical
646.00	231.00	16.480	0.060678	2029.8	3431.4	20.703	3.1387	5.1811	1554.1	-0.059023	3.4278e-05	0.27478	supercritical
647.00	231.00	16.456	0.060767	2032.9	3436.6	20.711	3.1387	5.1811	1555.2	-0.059014	3.4315e-05	0.27507	supercritical
648.00	231.00	16.432	0.060856	2036.0	3441.8	20.719	3.1386	5.1810	1556.3	-0.059005	3.4351e-05	0.27535	supercritical
649.00	231.00	16.408	0.060946	2039.1	3447.0	20.727	3.1386	5.1810	1557.3	-0.058996	3.4387e-05	0.27563	supercritical
650.00	231.00	16.384	0.061035	2042.2	3452.1	20.735	3.1386	5.1810	1558.4	-0.058987	3.4423e-05	0.27591	supercritical
651.00	231.00	16.360	0.061124	2045.4	3457.3	20.743	3.1385	5.1810	1559.5	-0.058978	3.4460e-05	0.27619	supercritical
652.00	231.00	16.336	0.061213	2048.5	3462.5	20.751	3.1385	5.1810	1560.6	-0.058969	3.4496e-05	0.27648	supercritical
653.00	231.00	16.313	0.061302	2051.6	3467.7	20.759	3.1384	5.1810	1561.7	-0.058960	3.4532e-05	0.27676	supercritical
654.00	231.00	16.289	0.061391	2054.7	3472.9	20.767	3.1384	5.1810	1562.8	-0.058951	3.4568e-05	0.27704	supercritical
655.00	231.00	16.265	0.061481	2057.8	3478.0	20.775	3.1384	5.1810	1563.9	-0.058942	3.4605e-05	0.27732	supercritical
656.00	231.00	16.242	0.061570	2061.0	3483.2	20.783	3.1383	5.1810	1565.0	-0.058932	3.4641e-05	0.27760	supercritical
657.00	231.00	16.218	0.061659	2064.1	3488.4	20.790	3.1383	5.1810	1566.0	-0.058923	3.4677e-05	0.27788	supercritical
658.00	231.00	16.195	0.061748	2067.2	3493.6	20.798	3.1382	5.1810	1567.1	-0.058914	3.4713e-05	0.27816	supercritical
659.00	231.00	16.171	0.061838	2070.3	3498.8	20.806	3.1382	5.1810	1568.2	-0.058905	3.4749e-05	0.27844	supercritical
660.00	231.00	16.148	0.061927	2073.4	3504.0	20.814	3.1382	5.1810	1569.3	-0.058896	3.4785e-05	0.27872	supercritical
661.00	231.00	16.125	0.062016	2076.6	3509.1	20.822	3.1381	5.1810	1570.4	-0.058887	3.4822e-05	0.27900	supercritical
662.00	231.00	16.102	0.062105	2079.7	3514.3	20.830	3.1381	5.1810	1571.5	-0.058878	3.4858e-05	0.27928	supercritical
663.00	231.00	16.079	0.062194	2082.8	3519.5	20.838	3.1380	5.1810	1572.5	-0.058869	3.4894e-05	0.27956	supercritical
664.00	231.00	16.056	0.062284	2085.9	3524.7	20.845	3.1380	5.1810	1573.6	-0.058860	3.4930e-05	0.27984	supercritical
665.00	231.00	16.033	0.062373	2089.0	3529.9	20.853	3.1380	5.1810	1574.7	-0.058851	3.4966e-05	0.28012	supercritical
666.00	231.00	16.010	0.062462	2092.2	3535.0	20.861	3.1379	5.1810	1575.8	-0.058842	3.5002e-05	0.28040	supercritical
667.00	231.00	15.987	0.062551	2095.3	3540.2	20.869	3.1379	5.1810	1576.9	-0.058832	3.5038e-05	0.28068	supercritical
668.00	231.00	15.964	0.062640	2098.4	3545.4	20.876	3.1378	5.1810	1577.9	-0.058823	3.5074e-05	0.28096	supercritical
669.00	231.00	15.941	0.062730	2101.5	3550.6	20.884	3.1378	5.1810	1579.0	-0.058814	3.5110e-05	0.28124	supercritical
670.00	231.00	15.919	0.062819	2104.6	3555.8	20.892	3.1378	5.1810	1580.1	-0.058805	3.5146e-05	0.28152	supercritical
671.00	231.00	15.896	0.062908	2107.8	3560.9	20.900	3.1377	5.1810	1581.2	-0.058796	3.5182e-05	0.28180	supercritical
672.00	231.00	15.874	0.062997	2110.9	3566.1	20.907	3.1377	5.1810	1582.2	-0.058787	3.5218e-05	0.28208	supercritical
673.00	231.00	15.851	0.063086	2114.0	3571.3	20.915	3.1377	5.1810	1583.3	-0.058778	3.5254e-05	0.28236	supercritical
674.00	231.00	15.829	0.063176	2117.1	3576.5	20.923	3.1376	5.1810	1584.4	-0.058768	3.5290e-05	0.28264	supercritical
675.00	231.00	15.807	0.063265	2120.2	3581.7	20.930	3.1376	5.1810	1585.5	-0.058759	3.5326e-05	0.28292	supercritical
676.00	231.00	15.784	0.063354	2123.4	3586.8	20.938	3.1375	5.1810	1586.5	-0.058750	3.5362e-05	0.28320	supercritical
677.00	231.00	15.762	0.063443	2126.5	3592.0	20.946	3.1375	5.1810	1587.6	-0.058741	3.5398e-05	0.28348	supercritical
678.00	231.00	15.740	0.063533	2129.6	3597.2	20.953	3.1375	5.1810	1588.7	-0.058732	3.5434e-05	0.28375	supercritical
679.00	231.00	15.718	0.063622	2132.7	3602.4	20.961	3.1374	5.1810	1589.7	-0.058723	3.5470e-05	0.28403	supercritical
680.00	231.00	15.696	0.063711	2135.9	3607.6	20.969	3.1374	5.1810	1590.8	-0.058713	3.5505e-05	0.28431	supercritical
681.00	231.00	15.674	0.063800	2139.0	3612.8	20.976	3.1374	5.1810	1591.9	-0.058704	3.5541e-05	0.28459	supercritical
682.00	231.00	15.652	0.063889	2142.1	3617.9	20.984	3.1373	5.1810	1592.9	-0.058695	3.5577e-05	0.28487	supercritical
683.00	231.00	15.630	0.063979	2145.2	3623.1	20.992	3.1373	5.1810	1594.0	-0.058686	3.5613e-05	0.28515	supercritical
684.00	231.00	15.608	0.064068	2148.3	3628.3	20.999	3.1372	5.1810	1595.1	-0.058677	3.5649e-05	0.28542	supercritical
685.00	231.00	15.587	0.064157	2151.4	3633.5	21.007	3.1372	5.1810	1596.1	-0.058668	3.5685e-05	0.28570	supercritical
686.00	231.00	15.565	0.064246	2154.6	3638.7	21.014	3.1372	5.1810	1597.2	-0.058658	3.5720e-05	0.28598	supercritical
687.00	231.00	15.544	0.064336	2157.7	3643.8	21.022	3.1371	5.1810	1598.3	-0.058649	3.5756e-05	0.28626	supercritical
688.00	231.00	15.522	0.064425	2160.8	3649.0	21.029	3.1371	5.1810	1599.3	-0.058640	3.5792e-05	0.28654	supercritical
689.00	231.00	15.501	0.064514	2163.9	3654.2	21.037	3.1371	5.1810	1600.4	-0.058631	3.5828e-05	0.28681	supercritical
690.00	231.00	15.479	0.064603	2167.0	3659.4	21.044	3.1370	5.1810	1601.5	-0.058622	3.5863e-05	0.28709	supercritical
691.00	231.00	15.458	0.064692	2170.2	3664.6	21.052	3.1370	5.1810	1602.5	-0.058612	3.5899e-05	0.28737	supercritical
692.00	231.00	15.436	0.064782	2173.3	3669.7	21.059	3.1370	5.1810	1603.6	-0.058603	3.5935e-05	0.28764	supercritical
693.00	231.00	15.415	0.064871	2176.4	3674.9	21.067	3.1369	5.1810	1604.6	-0.058594	3.5970e-05	0.28792	supercritical
694.00	231.00	15.394	0.064960	2179.5	3680.1	21.074	3.1369	5.1810	1605.7	-0.058585	3.6006e-05	0.28820	supercritical
695.00	231.00	15.373	0.065049	2182.6	3685.3	21.082	3.1368	5.1810	1606.8	-0.058576	3.6042e-05	0.28848	supercritical
696.00	231.00	15.352	0.065139	2185.8	3690.5	21.089	3.1368	5.1810	1607.8	-0.058566	3.6077e-05	0.28875	supercritical
697.00	231.00	15.331	0.065228	2188.9	3695.6	21.097	3.1368	5.1810	1608.9	-0.058557	3.6113e-05	0.28903	supercritical
698.00	231.00	15.310	0.065317	2192.0	3700.8	21.104	3.1367	5.1810	1609.9	-0.058548	3.6149e-05	0.28931	supercritical
699.00	231.00	15.289	0.065406	2195.1	3706.0	21.111	3.1367	5.1810	1611.0	-0.058539	3.6184e-05	0.28958	supercritical
700.00	231.00	15.268	0.065495	2198.2	3711.2	21.119	3.1367	5.1810	1612.0	-0.058530	3.6220e-05	0.28986	supercritical
701.00	231.00	15.247	0.065585	2201.4	3716.4	21.126	3.1366	5.1810	1613.1	-0.058520	3.6256e-05	0.29013	supercritical
702.00	231.00	15.227	0.065674	2204.5	3721.6	21.134	3.1366	5.1810	1614.2	-0.058511	3.6291e-05	0.29041	supercritical
703.00	231.00	15.206	0.065763	2207.6	3726.7	21.141	3.1366	5.1810	1615.2	-0.058502	3.6327e-05	0.29069	supercritical
704.00	231.00	15.185	0.065852	2210.7	3731.9	21.148	3.1365	5.1810	1616.3	-0.058493	3.6362e-05	0.29096	supercritical
705.00	231.00	15.165	0.065942	2213.8	3737.1	21.156	3.1365	5.1810	1617.3	-0.058483	3.6398e-05	0.29124	supercritical
706.00	231.00	15.144	0.066031	2217.0	3742.3	21.163	3.1365	5.1810	1618.4	-0.058474	3.6433e-05	0.29151	supercritical
707.00	231.00	15.124	0.066120	2220.1	3747.5	21.170	3.1364	5.1810	1619.4	-0.058465	3.6469e-05	0.29179	supercritical
708.00	231.00	15.104	0.066209	2223.2	3752.6	21.178	3.1364	5.1810	1620.5	-0.058456	3.6504e-05	0.29207	supercritical
709.00	231.00	15.083	0.066299	2226.3	3757.8	21.185	3.1364	5.1810	1621.5	-0.058446	3.6540e-05	0.29234	supercritical
710.00	231.00	15.063	0.066388	2229.4	3763.0	21.192	3.1363	5.1810	1622.6	-0.058437	3.6575e-05	0.29262	supercritical
711.00	231.00	15.043	0.066477	2232.6	3768.2	21.200	3.1363	5.1810	1623.6	-0.058428	3.6611e-05	0.29289	supercritical
712.00	231.00	15.023	0.066566	2235.7	3773.4	21.207	3.1363	5.1810	1624.7	-0.058419	3.6646e-05	0.29317	supercritical
713.00	231.00	15.002	0.066656	2238.8	3778.5	21.214	3.1362	5.1810	1625.7	-0.058409	3.6682e-05	0.29344	supercritical
714.00	231.00	14.982	0.066745	2241.9	3783.7	21.221	3.1362	5.1810	1626.8	-0.058400	3.6717e-05	0.29372	supercritical
715.00	231.00	14.962	0.066834	2245.0	3788.9	21.229	3.1362	5.1810	1627.8	-0.058391	3.6752e-05	0.29399	supercritical
716.00	231.00	14.942	0.066923	2248.2	3794.1	21.236	3.1361	5.1810	1628.8	-0.058382	3.6788e-05	0.29427	supercritical
717.00	231.00	14.923	0.067013	2251.3	3799.3	21.243	3.1361	5.1810	1629.9	-0.058372	3.6823e-05	0.29454	supercritical
718.00	231.00	14.903	0.067102	2254.4	3804.4	21.250	3.1361	5.1810	1630.9	-0.058363	3.6859e-05	0.29482	supercritical
719.00	231.00	14.883	0.067191	2257.5	3809.6	21.258	3.1360	5.1810	1632.0	-0.058354	3.6894e-05	0.29509	supercritical
720.00	231.00	14.863	0.067280	2260.6	3814.8	21.265	3.1360	5.1810	1633.0	-0.058345	3.6929e-05	0.29536	supercritical
721.00	231.00	14.844	0.067370	2263.8	3820.0	21.272	3.1360	5.1810	1634.1	-0.058335	3.6965e-05	0.29564	supercritical
722.00	231.00	14.824	0.067459	2266.9	3825.2	21.279	3.1359	5.1810	1635.1	-0.058326	3.7000e-05	0.29591	supercritical
723.00	231.00	14.804	0.067548	2270.0	3830.4	21.286	3.1359	5.1810	1636.1	-0.058317	3.7035e-05	0.29619	supercritical
724.00	231.00	14.785	0.067637	2273.1	3835.5	21.294	3.1359	5.1810	1637.2	-0.058308	3.7071e-05	0.29646	supercritical
725.00	231.00	14.765	0.067727	2276.2	3840.7	21.301	3.1358	5.1810	1638.2	-0.058298	3.7106e-05	0.29673	supercritical
726.00	231.00	14.746	0.067816	2279.4	3845.9	21.308	3.1358	5.1810	1639.3	-0.058289	3.7141e-05	0.29701	supercritical
727.00	231.00	14.726	0.067905	2282.5	3851.1	21.315	3.1358	5.1810	1640.3	-0.058280	3.7176e-05	0.29728	supercritical
728.00	231.00	14.707	0.067994	2285.6	3856.3	21.322	3.1357	5.1810	1641.3	-0.058271	3.7212e-05	0.29755	supercritical
729.00	231.00	14.688	0.068084	2288.7	3861.4	21.329	3.1357	5.1810	1642.4	-0.058261	3.7247e-05	0.29783	supercritical
730.00	231.00	14.669	0.068173	2291.8	3866.6	21.336	3.1357	5.1810	1643.4	-0.058252	3.7282e-05	0.29810	supercritical
731.00	231.00	14.649	0.068262	2294.9	3871.8	21.343	3.1356	5.1810	1644.4	-0.058243	3.7317e-05	0.29837	supercritical
732.00	231.00	14.630	0.068351	2298.1	3877.0	21.350	3.1356	5.1810	1645.5	-0.058233	3.7352e-05	0.29865	supercritical
733.00	231.00	14.611	0.068441	2301.2	3882.2	21.358	3.1356	5.1810	1646.5	-0.058224	3.7388e-05	0.29892	supercritical
734.00	231.00	14.592	0.068530	2304.3	3887.3	21.365	3.1355	5.1810	1647.5	-0.058215	3.7423e-05	0.29919	supercritical
735.00	231.00	14.573	0.068619	2307.4	3892.5	21.372	3.1355	5.1810	1648.6	-0.058206	3.7458e-05	0.29947	supercritical
736.00	231.00	14.554	0.068708	2310.5	3897.7	21.379	3.1355	5.1810	1649.6	-0.058196	3.7493e-05	0.29974	supercritical
737.00	231.00	14.535	0.068798	2313.7	3902.9	21.386	3.1354	5.1810	1650.6	-0.058187	3.7528e-05	0.30001	supercritical
738.00	231.00	14.517	0.068887	2316.8	3908.1	21.393	3.1354	5.1810	1651.7	-0.058178	3.7563e-05	0.30028	supercritical
739.00	231.00	14.498	0.068976	2319.9	3913.3	21.400	3.1354	5.1810	1652.7	-0.058169	3.7599e-05	0.30056	supercritical
740.00	231.00	14.479	0.069065	2323.0	3918.4	21.407	3.1354	5.1810	1653.7	-0.058159	3.7634e-05	0.30083	supercritical
741.00	231.00	14.460	0.069155	2326.1	3923.6	21.414	3.1353	5.1810	1654.8	-0.058150	3.7669e-05	0.30110	supercritical
742.00	231.00	14.442	0.069244	2329.3	3928.8	21.421	3.1353	5.1810	1655.8	-0.058141	3.7704e-05	0.30137	supercritical
743.00	231.00	14.423	0.069333	2332.4	3934.0	21.428	3.1353	5.1810	1656.8	-0.058131	3.7739e-05	0.30165	supercritical
744.00	231.00	14.405	0.069422	2335.5	3939.2	21.435	3.1352	5.1810	1657.8	-0.058122	3.7774e-05	0.30192	supercritical
745.00	231.00	14.386	0.069512	2338.6	3944.3	21.442	3.1352	5.1810	1658.9	-0.058113	3.7809e-05	0.30219	supercritical
746.00	231.00	14.368	0.069601	2341.7	3949.5	21.449	3.1352	5.1810	1659.9	-0.058104	3.7844e-05	0.30246	supercritical
747.00	231.00	14.349	0.069690	2344.9	3954.7	21.456	3.1351	5.1810	1660.9	-0.058094	3.7879e-05	0.30273	supercritical
748.00	231.00	14.331	0.069779	2348.0	3959.9	21.462	3.1351	5.1810	1662.0	-0.058085	3.7914e-05	0.30300	supercritical
749.00	231.00	14.313	0.069869	2351.1	3965.1	21.469	3.1351	5.1810	1663.0	-0.058076	3.7949e-05	0.30328	supercritical
750.00	231.00	14.294	0.069958	2354.2	3970.2	21.476	3.1350	5.1810	1664.0	-0.058066	3.7984e-05	0.30355	supercritical
751.00	231.00	14.276	0.070047	2357.3	3975.4	21.483	3.1350	5.1810	1665.0	-0.058057	3.8019e-05	0.30382	supercritical
752.00	231.00	14.258	0.070136	2360.5	3980.6	21.490	3.1350	5.1810	1666.0	-0.058048	3.8054e-05	0.30409	supercritical
753.00	231.00	14.240	0.070226	2363.6	3985.8	21.497	3.1350	5.1810	1667.1	-0.058039	3.8089e-05	0.30436	supercritical
754.00	231.00	14.222	0.070315	2366.7	3991.0	21.504	3.1349	5.1810	1668.1	-0.058029	3.8124e-05	0.30463	supercritical
755.00	231.00	14.204	0.070404	2369.8	3996.1	21.511	3.1349	5.1810	1669.1	-0.058020	3.8159e-05	0.30490	supercritical
756.00	231.00	14.186	0.070494	2372.9	4001.3	21.518	3.1349	5.1810	1670.1	-0.058011	3.8194e-05	0.30517	supercritical
757.00	231.00	14.168	0.070583	2376.0	4006.5	21.524	3.1348	5.1810	1671.1	-0.058002	3.8228e-05	0.30544	supercritical
758.00	231.00	14.150	0.070672	2379.2	4011.7	21.531	3.1348	5.1810	1672.2	-0.057992	3.8263e-05	0.30571	supercritical
759.00	231.00	14.132	0.070761	2382.3	4016.9	21.538	3.1348	5.1810	1673.2	-0.057983	3.8298e-05	0.30598	supercritical
760.00	231.00	14.114	0.070851	2385.4	4022.1	21.545	3.1348	5.1810	1674.2	-0.057974	3.8333e-05	0.30625	supercritical
761.00	231.00	14.096	0.070940	2388.5	4027.2	21.552	3.1347	5.1810	1675.2	-0.057964	3.8368e-05	0.30653	supercritical
762.00	231.00	14.079	0.071029	2391.6	4032.4	21.559	3.1347	5.1810	1676.2	-0.057955	3.8403e-05	0.30680	supercritical
763.00	231.00	14.061	0.071118	2394.8	4037.6	21.565	3.1347	5.1810	1677.3	-0.057946	3.8438e-05	0.30707	supercritical
764.00	231.00	14.043	0.071208	2397.9	4042.8	21.572	3.1346	5.1810	1678.3	-0.057937	3.8472e-05	0.30734	supercritical
765.00	231.00	14.026	0.071297	2401.0	4048.0	21.579	3.1346	5.1810	1679.3	-0.057927	3.8507e-05	0.30761	supercritical
766.00	231.00	14.008	0.071386	2404.1	4053.1	21.586	3.1346	5.1810	1680.3	-0.057918	3.8542e-05	0.30788	supercritical
767.00	231.00	13.991	0.071476	2407.2	4058.3	21.592	3.1345	5.1810	1681.3	-0.057909	3.8577e-05	0.30814	supercritical
768.00	231.00	13.973	0.071565	2410.4	4063.5	21.599	3.1345	5.1810	1682.3	-0.057899	3.8611e-05	0.30841	supercritical
769.00	231.00	13.956	0.071654	2413.5	4068.7	21.606	3.1345	5.1810	1683.3	-0.057890	3.8646e-05	0.30868	supercritical
770.00	231.00	13.939	0.071743	2416.6	4073.9	21.613	3.1345	5.1810	1684.3	-0.057881	3.8681e-05	0.30895	supercritical
771.00	231.00	13.921	0.071833	2419.7	4079.0	21.619	3.1344	5.1811	1685.4	-0.057872	3.8716e-05	0.30922	supercritical
772.00	231.00	13.904	0.071922	2422.8	4084.2	21.626	3.1344	5.1811	1686.4	-0.057862	3.8750e-05	0.30949	supercritical
773.00	231.00	13.887	0.072011	2425.9	4089.4	21.633	3.1344	5.1811	1687.4	-0.057853	3.8785e-05	0.30976	supercritical
774.00	231.00	13.870	0.072101	2429.1	4094.6	21.640	3.1343	5.1811	1688.4	-0.057844	3.8820e-05	0.31003	supercritical
775.00	231.00	13.852	0.072190	2432.2	4099.8	21.646	3.1343	5.1811	1689.4	-0.057834	3.8854e-05	0.31030	supercritical
776.00	231.00	13.835	0.072279	2435.3	4104.9	21.653	3.1343	5.1811	1690.4	-0.057825	3.8889e-05	0.31057	supercritical
777.00	231.00	13.818	0.072368	2438.4	4110.1	21.660	3.1343	5.1811	1691.4	-0.057816	3.8924e-05	0.31084	supercritical
778.00	231.00	13.801	0.072458	2441.5	4115.3	21.666	3.1342	5.1811	1692.4	-0.057807	3.8958e-05	0.31111	supercritical
779.00	231.00	13.784	0.072547	2444.7	4120.5	21.673	3.1342	5.1811	1693.4	-0.057797	3.8993e-05	0.31137	supercritical
780.00	231.00	13.767	0.072636	2447.8	4125.7	21.680	3.1342	5.1811	1694.4	-0.057788	3.9028e-05	0.31164	supercritical
781.00	231.00	13.750	0.072726	2450.9	4130.9	21.686	3.1342	5.1811	1695.4	-0.057779	3.9062e-05	0.31191	supercritical
782.00	231.00	13.733	0.072815	2454.0	4136.0	21.693	3.1341	5.1811	1696.4	-0.057769	3.9097e-05	0.31218	supercritical
783.00	231.00	13.717	0.072904	2457.1	4141.2	21.699	3.1341	5.1811	1697.4	-0.057760	3.9132e-05	0.31245	supercritical
784.00	231.00	13.700	0.072993	2460.2	4146.4	21.706	3.1341	5.1811	1698.5	-0.057751	3.9166e-05	0.31272	supercritical
785.00	231.00	13.683	0.073083	2463.4	4151.6	21.713	3.1340	5.1811	1699.5	-0.057742	3.9201e-05	0.31298	supercritical
786.00	231.00	13.666	0.073172	2466.5	4156.8	21.719	3.1340	5.1811	1700.5	-0.057732	3.9235e-05	0.31325	supercritical
787.00	231.00	13.650	0.073261	2469.6	4161.9	21.726	3.1340	5.1811	1701.5	-0.057723	3.9270e-05	0.31352	supercritical
788.00	231.00	13.633	0.073351	2472.7	4167.1	21.732	3.1340	5.1811	1702.5	-0.057714	3.9304e-05	0.31379	supercritical
789.00	231.00	13.617	0.073440	2475.8	4172.3	21.739	3.1339	5.1811	1703.5	-0.057705	3.9339e-05	0.31405	supercritical
790.00	231.00	13.600	0.073529	2479.0	4177.5	21.746	3.1339	5.1811	1704.5	-0.057695	3.9373e-05	0.31432	supercritical
791.00	231.00	13.584	0.073618	2482.1	4182.7	21.752	3.1339	5.1811	1705.5	-0.057686	3.9408e-05	0.31459	supercritical
792.00	231.00	13.567	0.073708	2485.2	4187.8	21.759	3.1339	5.1811	1706.5	-0.057677	3.9442e-05	0.31486	supercritical
793.00	231.00	13.551	0.073797	2488.3	4193.0	21.765	3.1338	5.1811	1707.5	-0.057668	3.9477e-05	0.31512	supercritical
794.00	231.00	13.534	0.073886	2491.4	4198.2	21.772	3.1338	5.1811	1708.5	-0.057658	3.9511e-05	0.31539	supercritical
795.00	231.00	13.518	0.073976	2494.6	4203.4	21.778	3.1338	5.1811	1709.5	-0.057649	3.9546e-05	0.31566	supercritical
796.00	231.00	13.502	0.074065	2497.7	4208.6	21.785	3.1337	5.1811	1710.4	-0.057640	3.9580e-05	0.31593	supercritical
797.00	231.00	13.485	0.074154	2500.8	4213.8	21.791	3.1337	5.1811	1711.4	-0.057630	3.9615e-05	0.31619	supercritical
798.00	231.00	13.469	0.074243	2503.9	4218.9	21.798	3.1337	5.1811	1712.4	-0.057621	3.9649e-05	0.31646	supercritical
799.00	231.00	13.453	0.074333	2507.0	4224.1	21.804	3.1337	5.1811	1713.4	-0.057612	3.9683e-05	0.31673	supercritical
800.00	231.00	13.437	0.074422	2510.1	4229.3	21.811	3.1336	5.1811	1714.4	-0.057603	3.9718e-05	0.31699	supercritical
801.00	231.00	13.421	0.074511	2513.3	4234.5	21.817	3.1336	5.1811	1715.4	-0.057593	3.9752e-05	0.31726	supercritical
802.00	231.00	13.405	0.074601	2516.4	4239.7	21.824	3.1336	5.1811	1716.4	-0.057584	3.9787e-05	0.31753	supercritical
803.00	231.00	13.389	0.074690	2519.5	4244.8	21.830	3.1336	5.1811	1717.4	-0.057575	3.9821e-05	0.31779	supercritical
804.00	231.00	13.373	0.074779	2522.6	4250.0	21.837	3.1335	5.1812	1718.4	-0.057566	3.9855e-05	0.31806	supercritical
805.00	231.00	13.357	0.074869	2525.7	4255.2	21.843	3.1335	5.1812	1719.4	-0.057556	3.9890e-05	0.31833	supercritical
806.00	231.00	13.341	0.074958	2528.9	4260.4	21.849	3.1335	5.1812	1720.4	-0.057547	3.9924e-05	0.31859	supercritical
807.00	231.00	13.325	0.075047	2532.0	4265.6	21.856	3.1335	5.1812	1721.4	-0.057538	3.9958e-05	0.31886	supercritical
808.00	231.00	13.309	0.075136	2535.1	4270.7	21.862	3.1334	5.1812	1722.4	-0.057529	3.9993e-05	0.31912	supercritical
809.00	231.00	13.293	0.075226	2538.2	4275.9	21.869	3.1334	5.1812	1723.4	-0.057519	4.0027e-05	0.31939	supercritical
810.00	231.00	13.278	0.075315	2541.3	4281.1	21.875	3.1334	5.1812	1724.3	-0.057510	4.0061e-05	0.31966	supercritical
811.00	231.00	13.262	0.075404	2544.4	4286.3	21.881	3.1334	5.1812	1725.3	-0.057501	4.0095e-05	0.31992	supercritical
812.00	231.00	13.246	0.075494	2547.6	4291.5	21.888	3.1333	5.1812	1726.3	-0.057492	4.0130e-05	0.32019	supercritical
813.00	231.00	13.230	0.075583	2550.7	4296.6	21.894	3.1333	5.1812	1727.3	-0.057482	4.0164e-05	0.32045	supercritical
