Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	288.00	21.263	0.047029	1939.0	3293.4	20.003	3.1458	5.1786	1535.4	-0.058940	3.3267e-05	0.26779	supercritical
617.00	288.00	21.231	0.047101	1942.1	3298.6	20.011	3.1457	5.1786	1536.5	-0.058932	3.3303e-05	0.26807	supercritical
618.00	288.00	21.199	0.047172	1945.2	3303.8	20.019	3.1457	5.1786	1537.6	-0.058923	3.3340e-05	0.26835	supercritical
619.00	288.00	21.167	0.047243	1948.4	3309.0	20.028	3.1456	5.1786	1538.7	-0.058915	3.3376e-05	0.26863	supercritical
620.00	288.00	21.135	0.047315	1951.5	3314.2	20.036	3.1456	5.1786	1539.8	-0.058906	3.3413e-05	0.26892	supercritical
621.00	288.00	21.103	0.047386	1954.6	3319.3	20.045	3.1455	5.1786	1540.9	-0.058898	3.3450e-05	0.26920	supercritical
622.00	288.00	21.071	0.047458	1957.7	3324.5	20.053	3.1454	5.1786	1542.0	-0.058889	3.3486e-05	0.26948	supercritical
623.00	288.00	21.040	0.047529	1960.9	3329.7	20.061	3.1454	5.1786	1543.1	-0.058881	3.3523e-05	0.26977	supercritical
624.00	288.00	21.008	0.047600	1964.0	3334.9	20.070	3.1453	5.1786	1544.2	-0.058873	3.3559e-05	0.27005	supercritical
625.00	288.00	20.977	0.047672	1967.1	3340.0	20.078	3.1453	5.1786	1545.3	-0.058864	3.3596e-05	0.27033	supercritical
626.00	288.00	20.945	0.047743	1970.2	3345.2	20.086	3.1452	5.1786	1546.4	-0.058856	3.3632e-05	0.27061	supercritical
627.00	288.00	20.914	0.047815	1973.3	3350.4	20.094	3.1452	5.1786	1547.5	-0.058847	3.3669e-05	0.27090	supercritical
628.00	288.00	20.883	0.047886	1976.5	3355.6	20.103	3.1451	5.1785	1548.6	-0.058839	3.3705e-05	0.27118	supercritical
629.00	288.00	20.852	0.047957	1979.6	3360.8	20.111	3.1451	5.1785	1549.7	-0.058830	3.3742e-05	0.27146	supercritical
630.00	288.00	20.821	0.048029	1982.7	3365.9	20.119	3.1450	5.1785	1550.8	-0.058822	3.3778e-05	0.27174	supercritical
631.00	288.00	20.790	0.048100	1985.8	3371.1	20.127	3.1450	5.1785	1551.8	-0.058813	3.3815e-05	0.27202	supercritical
632.00	288.00	20.759	0.048172	1989.0	3376.3	20.135	3.1449	5.1785	1552.9	-0.058805	3.3851e-05	0.27230	supercritical
633.00	288.00	20.728	0.048243	1992.1	3381.5	20.144	3.1449	5.1785	1554.0	-0.058796	3.3887e-05	0.27259	supercritical
634.00	288.00	20.698	0.048314	1995.2	3386.7	20.152	3.1448	5.1785	1555.1	-0.058788	3.3924e-05	0.27287	supercritical
635.00	288.00	20.667	0.048386	1998.3	3391.8	20.160	3.1448	5.1785	1556.2	-0.058779	3.3960e-05	0.27315	supercritical
636.00	288.00	20.637	0.048457	2001.4	3397.0	20.168	3.1447	5.1785	1557.3	-0.058771	3.3997e-05	0.27343	supercritical
637.00	288.00	20.606	0.048529	2004.6	3402.2	20.176	3.1446	5.1785	1558.4	-0.058762	3.4033e-05	0.27371	supercritical
638.00	288.00	20.576	0.048600	2007.7	3407.4	20.184	3.1446	5.1785	1559.4	-0.058754	3.4069e-05	0.27399	supercritical
639.00	288.00	20.546	0.048671	2010.8	3412.5	20.193	3.1445	5.1785	1560.5	-0.058745	3.4106e-05	0.27427	supercritical
640.00	288.00	20.516	0.048743	2013.9	3417.7	20.201	3.1445	5.1785	1561.6	-0.058737	3.4142e-05	0.27455	supercritical
641.00	288.00	20.486	0.048814	2017.1	3422.9	20.209	3.1444	5.1785	1562.7	-0.058728	3.4178e-05	0.27484	supercritical
642.00	288.00	20.456	0.048886	2020.2	3428.1	20.217	3.1444	5.1785	1563.8	-0.058719	3.4215e-05	0.27512	supercritical
643.00	288.00	20.426	0.048957	2023.3	3433.3	20.225	3.1443	5.1785	1564.9	-0.058711	3.4251e-05	0.27540	supercritical
644.00	288.00	20.396	0.049029	2026.4	3438.4	20.233	3.1443	5.1785	1565.9	-0.058702	3.4287e-05	0.27568	supercritical
645.00	288.00	20.367	0.049100	2029.5	3443.6	20.241	3.1442	5.1784	1567.0	-0.058694	3.4323e-05	0.27596	supercritical
646.00	288.00	20.337	0.049171	2032.7	3448.8	20.249	3.1442	5.1784	1568.1	-0.058685	3.4360e-05	0.27624	supercritical
647.00	288.00	20.308	0.049243	2035.8	3454.0	20.257	3.1441	5.1784	1569.2	-0.058677	3.4396e-05	0.27652	supercritical
648.00	288.00	20.278	0.049314	2038.9	3459.2	20.265	3.1441	5.1784	1570.2	-0.058668	3.4432e-05	0.27680	supercritical
649.00	288.00	20.249	0.049386	2042.0	3464.3	20.273	3.1440	5.1784	1571.3	-0.058659	3.4468e-05	0.27708	supercritical
650.00	288.00	20.220	0.049457	2045.1	3469.5	20.281	3.1440	5.1784	1572.4	-0.058651	3.4504e-05	0.27736	supercritical
651.00	288.00	20.190	0.049528	2048.3	3474.7	20.289	3.1439	5.1784	1573.5	-0.058642	3.4540e-05	0.27764	supercritical
652.00	288.00	20.161	0.049600	2051.4	3479.9	20.297	3.1439	5.1784	1574.5	-0.058634	3.4577e-05	0.27792	supercritical
653.00	288.00	20.132	0.049671	2054.5	3485.0	20.305	3.1438	5.1784	1575.6	-0.058625	3.4613e-05	0.27820	supercritical
654.00	288.00	20.103	0.049743	2057.6	3490.2	20.313	3.1438	5.1784	1576.7	-0.058616	3.4649e-05	0.27848	supercritical
655.00	288.00	20.075	0.049814	2060.8	3495.4	20.321	3.1437	5.1784	1577.8	-0.058608	3.4685e-05	0.27875	supercritical
656.00	288.00	20.046	0.049885	2063.9	3500.6	20.328	3.1437	5.1784	1578.8	-0.058599	3.4721e-05	0.27903	supercritical
657.00	288.00	20.017	0.049957	2067.0	3505.8	20.336	3.1436	5.1784	1579.9	-0.058590	3.4757e-05	0.27931	supercritical
658.00	288.00	19.989	0.050028	2070.1	3510.9	20.344	3.1436	5.1784	1581.0	-0.058582	3.4793e-05	0.27959	supercritical
659.00	288.00	19.960	0.050100	2073.2	3516.1	20.352	3.1435	5.1784	1582.0	-0.058573	3.4829e-05	0.27987	supercritical
660.00	288.00	19.932	0.050171	2076.4	3521.3	20.360	3.1435	5.1784	1583.1	-0.058564	3.4865e-05	0.28015	supercritical
661.00	288.00	19.903	0.050243	2079.5	3526.5	20.368	3.1434	5.1784	1584.2	-0.058556	3.4901e-05	0.28043	supercritical
662.00	288.00	19.875	0.050314	2082.6	3531.6	20.376	3.1434	5.1784	1585.3	-0.058547	3.4937e-05	0.28071	supercritical
663.00	288.00	19.847	0.050385	2085.7	3536.8	20.383	3.1433	5.1784	1586.3	-0.058538	3.4973e-05	0.28099	supercritical
664.00	288.00	19.819	0.050457	2088.8	3542.0	20.391	3.1433	5.1784	1587.4	-0.058530	3.5009e-05	0.28126	supercritical
665.00	288.00	19.791	0.050528	2092.0	3547.2	20.399	3.1432	5.1784	1588.4	-0.058521	3.5045e-05	0.28154	supercritical
666.00	288.00	19.763	0.050600	2095.1	3552.4	20.407	3.1432	5.1784	1589.5	-0.058512	3.5081e-05	0.28182	supercritical
667.00	288.00	19.735	0.050671	2098.2	3557.5	20.415	3.1431	5.1784	1590.6	-0.058504	3.5117e-05	0.28210	supercritical
668.00	288.00	19.707	0.050743	2101.3	3562.7	20.422	3.1431	5.1784	1591.6	-0.058495	3.5153e-05	0.28238	supercritical
669.00	288.00	19.680	0.050814	2104.5	3567.9	20.430	3.1431	5.1784	1592.7	-0.058486	3.5189e-05	0.28265	supercritical
670.00	288.00	19.652	0.050885	2107.6	3573.1	20.438	3.1430	5.1783	1593.8	-0.058478	3.5225e-05	0.28293	supercritical
671.00	288.00	19.624	0.050957	2110.7	3578.3	20.446	3.1430	5.1783	1594.8	-0.058469	3.5261e-05	0.28321	supercritical
672.00	288.00	19.597	0.051028	2113.8	3583.4	20.453	3.1429	5.1783	1595.9	-0.058460	3.5297e-05	0.28349	supercritical
673.00	288.00	19.570	0.051100	2116.9	3588.6	20.461	3.1429	5.1783	1596.9	-0.058451	3.5332e-05	0.28376	supercritical
674.00	288.00	19.542	0.051171	2120.1	3593.8	20.469	3.1428	5.1783	1598.0	-0.058443	3.5368e-05	0.28404	supercritical
675.00	288.00	19.515	0.051243	2123.2	3599.0	20.476	3.1428	5.1783	1599.1	-0.058434	3.5404e-05	0.28432	supercritical
676.00	288.00	19.488	0.051314	2126.3	3604.1	20.484	3.1427	5.1783	1600.1	-0.058425	3.5440e-05	0.28460	supercritical
677.00	288.00	19.461	0.051385	2129.4	3609.3	20.492	3.1427	5.1783	1601.2	-0.058416	3.5476e-05	0.28487	supercritical
678.00	288.00	19.434	0.051457	2132.5	3614.5	20.499	3.1426	5.1783	1602.2	-0.058408	3.5512e-05	0.28515	supercritical
679.00	288.00	19.407	0.051528	2135.7	3619.7	20.507	3.1426	5.1783	1603.3	-0.058399	3.5547e-05	0.28543	supercritical
680.00	288.00	19.380	0.051600	2138.8	3624.9	20.515	3.1425	5.1783	1604.3	-0.058390	3.5583e-05	0.28570	supercritical
681.00	288.00	19.353	0.051671	2141.9	3630.0	20.522	3.1425	5.1783	1605.4	-0.058381	3.5619e-05	0.28598	supercritical
682.00	288.00	19.326	0.051743	2145.0	3635.2	20.530	3.1425	5.1783	1606.5	-0.058373	3.5655e-05	0.28626	supercritical
683.00	288.00	19.300	0.051814	2148.1	3640.4	20.537	3.1424	5.1783	1607.5	-0.058364	3.5690e-05	0.28653	supercritical
684.00	288.00	19.273	0.051885	2151.3	3645.6	20.545	3.1424	5.1783	1608.6	-0.058355	3.5726e-05	0.28681	supercritical
685.00	288.00	19.247	0.051957	2154.4	3650.8	20.552	3.1423	5.1783	1609.6	-0.058346	3.5762e-05	0.28709	supercritical
686.00	288.00	19.220	0.052028	2157.5	3655.9	20.560	3.1423	5.1783	1610.7	-0.058338	3.5797e-05	0.28736	supercritical
687.00	288.00	19.194	0.052100	2160.6	3661.1	20.568	3.1422	5.1783	1611.7	-0.058329	3.5833e-05	0.28764	supercritical
688.00	288.00	19.168	0.052171	2163.8	3666.3	20.575	3.1422	5.1783	1612.8	-0.058320	3.5869e-05	0.28791	supercritical
689.00	288.00	19.141	0.052243	2166.9	3671.5	20.583	3.1421	5.1783	1613.8	-0.058311	3.5904e-05	0.28819	supercritical
690.00	288.00	19.115	0.052314	2170.0	3676.6	20.590	3.1421	5.1783	1614.9	-0.058303	3.5940e-05	0.28847	supercritical
691.00	288.00	19.089	0.052386	2173.1	3681.8	20.598	3.1420	5.1783	1615.9	-0.058294	3.5976e-05	0.28874	supercritical
692.00	288.00	19.063	0.052457	2176.2	3687.0	20.605	3.1420	5.1783	1617.0	-0.058285	3.6011e-05	0.28902	supercritical
693.00	288.00	19.037	0.052528	2179.4	3692.2	20.613	3.1420	5.1783	1618.0	-0.058276	3.6047e-05	0.28929	supercritical
694.00	288.00	19.011	0.052600	2182.5	3697.4	20.620	3.1419	5.1783	1619.1	-0.058267	3.6082e-05	0.28957	supercritical
695.00	288.00	18.986	0.052671	2185.6	3702.5	20.628	3.1419	5.1783	1620.1	-0.058259	3.6118e-05	0.28984	supercritical
696.00	288.00	18.960	0.052743	2188.7	3707.7	20.635	3.1418	5.1783	1621.1	-0.058250	3.6154e-05	0.29012	supercritical
697.00	288.00	18.934	0.052814	2191.8	3712.9	20.642	3.1418	5.1783	1622.2	-0.058241	3.6189e-05	0.29039	supercritical
698.00	288.00	18.909	0.052886	2195.0	3718.1	20.650	3.1417	5.1783	1623.2	-0.058232	3.6225e-05	0.29067	supercritical
699.00	288.00	18.883	0.052957	2198.1	3723.2	20.657	3.1417	5.1783	1624.3	-0.058223	3.6260e-05	0.29094	supercritical
700.00	288.00	18.858	0.053029	2201.2	3728.4	20.665	3.1417	5.1783	1625.3	-0.058215	3.6296e-05	0.29122	supercritical
701.00	288.00	18.832	0.053100	2204.3	3733.6	20.672	3.1416	5.1783	1626.4	-0.058206	3.6331e-05	0.29149	supercritical
702.00	288.00	18.807	0.053171	2207.4	3738.8	20.679	3.1416	5.1783	1627.4	-0.058197	3.6367e-05	0.29177	supercritical
703.00	288.00	18.782	0.053243	2210.6	3744.0	20.687	3.1415	5.1783	1628.4	-0.058188	3.6402e-05	0.29204	supercritical
704.00	288.00	18.757	0.053314	2213.7	3749.1	20.694	3.1415	5.1783	1629.5	-0.058179	3.6438e-05	0.29232	supercritical
705.00	288.00	18.732	0.053386	2216.8	3754.3	20.702	3.1414	5.1783	1630.5	-0.058170	3.6473e-05	0.29259	supercritical
706.00	288.00	18.707	0.053457	2219.9	3759.5	20.709	3.1414	5.1783	1631.6	-0.058162	3.6508e-05	0.29286	supercritical
707.00	288.00	18.682	0.053529	2223.0	3764.7	20.716	3.1414	5.1783	1632.6	-0.058153	3.6544e-05	0.29314	supercritical
708.00	288.00	18.657	0.053600	2226.2	3769.9	20.724	3.1413	5.1783	1633.6	-0.058144	3.6579e-05	0.29341	supercritical
709.00	288.00	18.632	0.053672	2229.3	3775.0	20.731	3.1413	5.1783	1634.7	-0.058135	3.6615e-05	0.29369	supercritical
710.00	288.00	18.607	0.053743	2232.4	3780.2	20.738	3.1412	5.1783	1635.7	-0.058126	3.6650e-05	0.29396	supercritical
711.00	288.00	18.582	0.053815	2235.5	3785.4	20.745	3.1412	5.1783	1636.7	-0.058117	3.6685e-05	0.29423	supercritical
712.00	288.00	18.558	0.053886	2238.6	3790.6	20.753	3.1411	5.1783	1637.8	-0.058109	3.6721e-05	0.29451	supercritical
713.00	288.00	18.533	0.053957	2241.8	3795.7	20.760	3.1411	5.1783	1638.8	-0.058100	3.6756e-05	0.29478	supercritical
714.00	288.00	18.509	0.054029	2244.9	3800.9	20.767	3.1411	5.1783	1639.8	-0.058091	3.6791e-05	0.29505	supercritical
715.00	288.00	18.484	0.054100	2248.0	3806.1	20.774	3.1410	5.1783	1640.9	-0.058082	3.6827e-05	0.29533	supercritical
716.00	288.00	18.460	0.054172	2251.1	3811.3	20.782	3.1410	5.1783	1641.9	-0.058073	3.6862e-05	0.29560	supercritical
717.00	288.00	18.435	0.054243	2254.2	3816.5	20.789	3.1409	5.1783	1642.9	-0.058064	3.6897e-05	0.29587	supercritical
718.00	288.00	18.411	0.054315	2257.4	3821.6	20.796	3.1409	5.1783	1644.0	-0.058055	3.6933e-05	0.29615	supercritical
719.00	288.00	18.387	0.054386	2260.5	3826.8	20.803	3.1409	5.1783	1645.0	-0.058047	3.6968e-05	0.29642	supercritical
720.00	288.00	18.363	0.054458	2263.6	3832.0	20.811	3.1408	5.1783	1646.0	-0.058038	3.7003e-05	0.29669	supercritical
721.00	288.00	18.339	0.054529	2266.7	3837.2	20.818	3.1408	5.1783	1647.1	-0.058029	3.7038e-05	0.29697	supercritical
722.00	288.00	18.315	0.054601	2269.9	3842.3	20.825	3.1407	5.1783	1648.1	-0.058020	3.7074e-05	0.29724	supercritical
723.00	288.00	18.291	0.054672	2273.0	3847.5	20.832	3.1407	5.1783	1649.1	-0.058011	3.7109e-05	0.29751	supercritical
724.00	288.00	18.267	0.054744	2276.1	3852.7	20.839	3.1407	5.1783	1650.1	-0.058002	3.7144e-05	0.29778	supercritical
725.00	288.00	18.243	0.054815	2279.2	3857.9	20.846	3.1406	5.1783	1651.2	-0.057993	3.7179e-05	0.29806	supercritical
726.00	288.00	18.219	0.054886	2282.3	3863.1	20.854	3.1406	5.1783	1652.2	-0.057985	3.7214e-05	0.29833	supercritical
727.00	288.00	18.196	0.054958	2285.5	3868.2	20.861	3.1405	5.1783	1653.2	-0.057976	3.7250e-05	0.29860	supercritical
728.00	288.00	18.172	0.055029	2288.6	3873.4	20.868	3.1405	5.1783	1654.2	-0.057967	3.7285e-05	0.29887	supercritical
729.00	288.00	18.149	0.055101	2291.7	3878.6	20.875	3.1405	5.1783	1655.3	-0.057958	3.7320e-05	0.29914	supercritical
730.00	288.00	18.125	0.055172	2294.8	3883.8	20.882	3.1404	5.1783	1656.3	-0.057949	3.7355e-05	0.29942	supercritical
731.00	288.00	18.102	0.055244	2297.9	3889.0	20.889	3.1404	5.1783	1657.3	-0.057940	3.7390e-05	0.29969	supercritical
732.00	288.00	18.078	0.055315	2301.1	3894.1	20.896	3.1403	5.1783	1658.3	-0.057931	3.7425e-05	0.29996	supercritical
733.00	288.00	18.055	0.055387	2304.2	3899.3	20.903	3.1403	5.1783	1659.4	-0.057922	3.7460e-05	0.30023	supercritical
734.00	288.00	18.032	0.055458	2307.3	3904.5	20.910	3.1403	5.1783	1660.4	-0.057913	3.7496e-05	0.30050	supercritical
735.00	288.00	18.008	0.055530	2310.4	3909.7	20.917	3.1402	5.1783	1661.4	-0.057905	3.7531e-05	0.30077	supercritical
736.00	288.00	17.985	0.055601	2313.5	3914.8	20.924	3.1402	5.1783	1662.4	-0.057896	3.7566e-05	0.30105	supercritical
737.00	288.00	17.962	0.055673	2316.7	3920.0	20.931	3.1401	5.1783	1663.4	-0.057887	3.7601e-05	0.30132	supercritical
738.00	288.00	17.939	0.055744	2319.8	3925.2	20.938	3.1401	5.1783	1664.5	-0.057878	3.7636e-05	0.30159	supercritical
739.00	288.00	17.916	0.055816	2322.9	3930.4	20.945	3.1401	5.1783	1665.5	-0.057869	3.7671e-05	0.30186	supercritical
740.00	288.00	17.893	0.055887	2326.0	3935.6	20.952	3.1400	5.1783	1666.5	-0.057860	3.7706e-05	0.30213	supercritical
741.00	288.00	17.870	0.055959	2329.1	3940.7	20.959	3.1400	5.1783	1667.5	-0.057851	3.7741e-05	0.30240	supercritical
742.00	288.00	17.848	0.056030	2332.3	3945.9	20.966	3.1400	5.1783	1668.5	-0.057842	3.7776e-05	0.30267	supercritical
743.00	288.00	17.825	0.056101	2335.4	3951.1	20.973	3.1399	5.1783	1669.6	-0.057833	3.7811e-05	0.30294	supercritical
744.00	288.00	17.802	0.056173	2338.5	3956.3	20.980	3.1399	5.1783	1670.6	-0.057825	3.7846e-05	0.30321	supercritical
745.00	288.00	17.780	0.056244	2341.6	3961.4	20.987	3.1398	5.1783	1671.6	-0.057816	3.7881e-05	0.30348	supercritical
746.00	288.00	17.757	0.056316	2344.7	3966.6	20.994	3.1398	5.1783	1672.6	-0.057807	3.7916e-05	0.30375	supercritical
747.00	288.00	17.734	0.056387	2347.8	3971.8	21.001	3.1398	5.1783	1673.6	-0.057798	3.7951e-05	0.30402	supercritical
748.00	288.00	17.712	0.056459	2351.0	3977.0	21.008	3.1397	5.1783	1674.6	-0.057789	3.7985e-05	0.30429	supercritical
749.00	288.00	17.690	0.056530	2354.1	3982.2	21.015	3.1397	5.1783	1675.6	-0.057780	3.8020e-05	0.30456	supercritical
750.00	288.00	17.667	0.056602	2357.2	3987.3	21.022	3.1397	5.1783	1676.6	-0.057771	3.8055e-05	0.30483	supercritical
751.00	288.00	17.645	0.056673	2360.3	3992.5	21.029	3.1396	5.1783	1677.7	-0.057762	3.8090e-05	0.30510	supercritical
752.00	288.00	17.623	0.056745	2363.4	3997.7	21.036	3.1396	5.1783	1678.7	-0.057753	3.8125e-05	0.30537	supercritical
753.00	288.00	17.601	0.056816	2366.6	4002.9	21.043	3.1395	5.1783	1679.7	-0.057744	3.8160e-05	0.30564	supercritical
754.00	288.00	17.578	0.056888	2369.7	4008.1	21.049	3.1395	5.1783	1680.7	-0.057736	3.8195e-05	0.30591	supercritical
755.00	288.00	17.556	0.056959	2372.8	4013.2	21.056	3.1395	5.1783	1681.7	-0.057727	3.8230e-05	0.30618	supercritical
756.00	288.00	17.534	0.057031	2375.9	4018.4	21.063	3.1394	5.1783	1682.7	-0.057718	3.8264e-05	0.30645	supercritical
757.00	288.00	17.512	0.057102	2379.0	4023.6	21.070	3.1394	5.1783	1683.7	-0.057709	3.8299e-05	0.30672	supercritical
758.00	288.00	17.491	0.057174	2382.2	4028.8	21.077	3.1394	5.1783	1684.7	-0.057700	3.8334e-05	0.30699	supercritical
759.00	288.00	17.469	0.057245	2385.3	4033.9	21.084	3.1393	5.1783	1685.7	-0.057691	3.8369e-05	0.30726	supercritical
760.00	288.00	17.447	0.057317	2388.4	4039.1	21.091	3.1393	5.1783	1686.7	-0.057682	3.8404e-05	0.30753	supercritical
761.00	288.00	17.425	0.057388	2391.5	4044.3	21.097	3.1392	5.1783	1687.7	-0.057673	3.8438e-05	0.30780	supercritical
762.00	288.00	17.404	0.057460	2394.6	4049.5	21.104	3.1392	5.1784	1688.7	-0.057664	3.8473e-05	0.30807	supercritical
763.00	288.00	17.382	0.057531	2397.8	4054.7	21.111	3.1392	5.1784	1689.7	-0.057655	3.8508e-05	0.30834	supercritical
764.00	288.00	17.360	0.057603	2400.9	4059.8	21.118	3.1391	5.1784	1690.8	-0.057646	3.8543e-05	0.30861	supercritical
765.00	288.00	17.339	0.057674	2404.0	4065.0	21.124	3.1391	5.1784	1691.8	-0.057638	3.8577e-05	0.30887	supercritical
766.00	288.00	17.317	0.057746	2407.1	4070.2	21.131	3.1391	5.1784	1692.8	-0.057629	3.8612e-05	0.30914	supercritical
767.00	288.00	17.296	0.057817	2410.2	4075.4	21.138	3.1390	5.1784	1693.8	-0.057620	3.8647e-05	0.30941	supercritical
768.00	288.00	17.275	0.057889	2413.4	4080.6	21.145	3.1390	5.1784	1694.8	-0.057611	3.8681e-05	0.30968	supercritical
769.00	288.00	17.253	0.057960	2416.5	4085.7	21.151	3.1390	5.1784	1695.8	-0.057602	3.8716e-05	0.30995	supercritical
770.00	288.00	17.232	0.058032	2419.6	4090.9	21.158	3.1389	5.1784	1696.8	-0.057593	3.8751e-05	0.31022	supercritical
771.00	288.00	17.211	0.058103	2422.7	4096.1	21.165	3.1389	5.1784	1697.8	-0.057584	3.8785e-05	0.31048	supercritical
772.00	288.00	17.190	0.058175	2425.8	4101.3	21.172	3.1389	5.1784	1698.8	-0.057575	3.8820e-05	0.31075	supercritical
773.00	288.00	17.169	0.058246	2429.0	4106.4	21.178	3.1388	5.1784	1699.8	-0.057566	3.8855e-05	0.31102	supercritical
774.00	288.00	17.148	0.058318	2432.1	4111.6	21.185	3.1388	5.1784	1700.8	-0.057557	3.8889e-05	0.31129	supercritical
775.00	288.00	17.127	0.058389	2435.2	4116.8	21.192	3.1387	5.1784	1701.8	-0.057548	3.8924e-05	0.31156	supercritical
776.00	288.00	17.106	0.058461	2438.3	4122.0	21.198	3.1387	5.1784	1702.8	-0.057539	3.8958e-05	0.31182	supercritical
777.00	288.00	17.085	0.058532	2441.4	4127.2	21.205	3.1387	5.1784	1703.8	-0.057531	3.8993e-05	0.31209	supercritical
778.00	288.00	17.064	0.058604	2444.6	4132.3	21.212	3.1386	5.1784	1704.7	-0.057522	3.9028e-05	0.31236	supercritical
779.00	288.00	17.043	0.058675	2447.7	4137.5	21.218	3.1386	5.1784	1705.7	-0.057513	3.9062e-05	0.31263	supercritical
780.00	288.00	17.022	0.058746	2450.8	4142.7	21.225	3.1386	5.1784	1706.7	-0.057504	3.9097e-05	0.31289	supercritical
781.00	288.00	17.002	0.058818	2453.9	4147.9	21.232	3.1385	5.1784	1707.7	-0.057495	3.9131e-05	0.31316	supercritical
782.00	288.00	16.981	0.058889	2457.0	4153.0	21.238	3.1385	5.1784	1708.7	-0.057486	3.9166e-05	0.31343	supercritical
783.00	288.00	16.960	0.058961	2460.2	4158.2	21.245	3.1385	5.1784	1709.7	-0.057477	3.9200e-05	0.31370	supercritical
784.00	288.00	16.940	0.059032	2463.3	4163.4	21.252	3.1384	5.1784	1710.7	-0.057468	3.9235e-05	0.31396	supercritical
785.00	288.00	16.919	0.059104	2466.4	4168.6	21.258	3.1384	5.1784	1711.7	-0.057459	3.9269e-05	0.31423	supercritical
786.00	288.00	16.899	0.059175	2469.5	4173.8	21.265	3.1384	5.1784	1712.7	-0.057450	3.9304e-05	0.31450	supercritical
787.00	288.00	16.878	0.059247	2472.6	4178.9	21.271	3.1383	5.1784	1713.7	-0.057441	3.9338e-05	0.31476	supercritical
788.00	288.00	16.858	0.059319	2475.7	4184.1	21.278	3.1383	5.1784	1714.7	-0.057433	3.9373e-05	0.31503	supercritical
789.00	288.00	16.838	0.059390	2478.9	4189.3	21.284	3.1383	5.1784	1715.7	-0.057424	3.9407e-05	0.31530	supercritical
790.00	288.00	16.818	0.059462	2482.0	4194.5	21.291	3.1382	5.1784	1716.7	-0.057415	3.9441e-05	0.31556	supercritical
791.00	288.00	16.797	0.059533	2485.1	4199.7	21.298	3.1382	5.1784	1717.6	-0.057406	3.9476e-05	0.31583	supercritical
792.00	288.00	16.777	0.059605	2488.2	4204.8	21.304	3.1382	5.1784	1718.6	-0.057397	3.9510e-05	0.31610	supercritical
793.00	288.00	16.757	0.059676	2491.3	4210.0	21.311	3.1381	5.1784	1719.6	-0.057388	3.9545e-05	0.31636	supercritical
794.00	288.00	16.737	0.059748	2494.5	4215.2	21.317	3.1381	5.1784	1720.6	-0.057379	3.9579e-05	0.31663	supercritical
795.00	288.00	16.717	0.059819	2497.6	4220.4	21.324	3.1381	5.1784	1721.6	-0.057370	3.9613e-05	0.31689	supercritical
796.00	288.00	16.697	0.059891	2500.7	4225.5	21.330	3.1380	5.1785	1722.6	-0.057361	3.9648e-05	0.31716	supercritical
797.00	288.00	16.677	0.059962	2503.8	4230.7	21.337	3.1380	5.1785	1723.6	-0.057352	3.9682e-05	0.31743	supercritical
798.00	288.00	16.657	0.060034	2506.9	4235.9	21.343	3.1380	5.1785	1724.5	-0.057343	3.9717e-05	0.31769	supercritical
799.00	288.00	16.638	0.060105	2510.1	4241.1	21.350	3.1379	5.1785	1725.5	-0.057334	3.9751e-05	0.31796	supercritical
800.00	288.00	16.618	0.060177	2513.2	4246.3	21.356	3.1379	5.1785	1726.5	-0.057326	3.9785e-05	0.31822	supercritical
801.00	288.00	16.598	0.060248	2516.3	4251.4	21.363	3.1379	5.1785	1727.5	-0.057317	3.9819e-05	0.31849	supercritical
802.00	288.00	16.578	0.060320	2519.4	4256.6	21.369	3.1378	5.1785	1728.5	-0.057308	3.9854e-05	0.31875	supercritical
803.00	288.00	16.559	0.060391	2522.5	4261.8	21.376	3.1378	5.1785	1729.5	-0.057299	3.9888e-05	0.31902	supercritical
804.00	288.00	16.539	0.060463	2525.7	4267.0	21.382	3.1378	5.1785	1730.4	-0.057290	3.9922e-05	0.31928	supercritical
805.00	288.00	16.520	0.060534	2528.8	4272.2	21.388	3.1377	5.1785	1731.4	-0.057281	3.9957e-05	0.31955	supercritical
806.00	288.00	16.500	0.060606	2531.9	4277.3	21.395	3.1377	5.1785	1732.4	-0.057272	3.9991e-05	0.31981	supercritical
807.00	288.00	16.481	0.060677	2535.0	4282.5	21.401	3.1377	5.1785	1733.4	-0.057263	4.0025e-05	0.32008	supercritical
808.00	288.00	16.461	0.060749	2538.1	4287.7	21.408	3.1376	5.1785	1734.4	-0.057254	4.0059e-05	0.32034	supercritical
809.00	288.00	16.442	0.060820	2541.2	4292.9	21.414	3.1376	5.1785	1735.3	-0.057245	4.0094e-05	0.32061	supercritical
810.00	288.00	16.423	0.060892	2544.4	4298.0	21.420	3.1376	5.1785	1736.3	-0.057237	4.0128e-05	0.32087	supercritical
811.00	288.00	16.403	0.060963	2547.5	4303.2	21.427	3.1376	5.1785	1737.3	-0.057228	4.0162e-05	0.32114	supercritical
812.00	288.00	16.384	0.061035	2550.6	4308.4	21.433	3.1375	5.1785	1738.3	-0.057219	4.0196e-05	0.32140	supercritical
