Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	110.00	12.150	0.082303	1321.6	2226.9	20.014	3.1340	5.1895	1245.5	-0.061740	2.5427e-05	0.20323	supercritical
422.00	110.00	12.122	0.082491	1324.7	2232.1	20.026	3.1339	5.1894	1246.9	-0.061735	2.5468e-05	0.20355	supercritical
423.00	110.00	12.095	0.082679	1327.8	2237.3	20.038	3.1339	5.1894	1248.3	-0.061729	2.5509e-05	0.20387	supercritical
424.00	110.00	12.068	0.082867	1330.9	2242.5	20.051	3.1338	5.1894	1249.6	-0.061723	2.5549e-05	0.20419	supercritical
425.00	110.00	12.040	0.083055	1334.1	2247.7	20.063	3.1338	5.1893	1251.0	-0.061717	2.5590e-05	0.20451	supercritical
426.00	110.00	12.013	0.083243	1337.2	2252.9	20.075	3.1337	5.1893	1252.4	-0.061712	2.5631e-05	0.20483	supercritical
427.00	110.00	11.986	0.083431	1340.3	2258.0	20.087	3.1337	5.1893	1253.7	-0.061706	2.5672e-05	0.20515	supercritical
428.00	110.00	11.959	0.083619	1343.4	2263.2	20.099	3.1336	5.1893	1255.1	-0.061700	2.5712e-05	0.20547	supercritical
429.00	110.00	11.932	0.083806	1346.6	2268.4	20.112	3.1336	5.1892	1256.5	-0.061694	2.5753e-05	0.20578	supercritical
430.00	110.00	11.906	0.083994	1349.7	2273.6	20.124	3.1335	5.1892	1257.8	-0.061688	2.5794e-05	0.20610	supercritical
431.00	110.00	11.879	0.084182	1352.8	2278.8	20.136	3.1335	5.1892	1259.2	-0.061682	2.5834e-05	0.20642	supercritical
432.00	110.00	11.853	0.084370	1355.9	2284.0	20.148	3.1334	5.1892	1260.5	-0.061676	2.5875e-05	0.20674	supercritical
433.00	110.00	11.826	0.084558	1359.0	2289.2	20.160	3.1334	5.1891	1261.9	-0.061669	2.5915e-05	0.20706	supercritical
434.00	110.00	11.800	0.084746	1362.2	2294.4	20.172	3.1333	5.1891	1263.2	-0.061663	2.5956e-05	0.20738	supercritical
435.00	110.00	11.774	0.084934	1365.3	2299.6	20.184	3.1333	5.1891	1264.6	-0.061657	2.5997e-05	0.20770	supercritical
436.00	110.00	11.748	0.085122	1368.4	2304.7	20.196	3.1333	5.1891	1265.9	-0.061651	2.6037e-05	0.20801	supercritical
437.00	110.00	11.722	0.085310	1371.5	2309.9	20.207	3.1332	5.1890	1267.3	-0.061644	2.6077e-05	0.20833	supercritical
438.00	110.00	11.696	0.085498	1374.7	2315.1	20.219	3.1332	5.1890	1268.6	-0.061638	2.6118e-05	0.20865	supercritical
439.00	110.00	11.671	0.085685	1377.8	2320.3	20.231	3.1331	5.1890	1270.0	-0.061631	2.6158e-05	0.20896	supercritical
440.00	110.00	11.645	0.085873	1380.9	2325.5	20.243	3.1331	5.1890	1271.3	-0.061625	2.6199e-05	0.20928	supercritical
441.00	110.00	11.620	0.086061	1384.0	2330.7	20.255	3.1330	5.1889	1272.7	-0.061618	2.6239e-05	0.20960	supercritical
442.00	110.00	11.594	0.086249	1387.1	2335.9	20.266	3.1330	5.1889	1274.0	-0.061612	2.6279e-05	0.20992	supercritical
443.00	110.00	11.569	0.086437	1390.3	2341.1	20.278	3.1329	5.1889	1275.4	-0.061605	2.6320e-05	0.21023	supercritical
444.00	110.00	11.544	0.086625	1393.4	2346.3	20.290	3.1329	5.1889	1276.7	-0.061598	2.6360e-05	0.21055	supercritical
445.00	110.00	11.519	0.086813	1396.5	2351.5	20.302	3.1329	5.1888	1278.0	-0.061592	2.6400e-05	0.21086	supercritical
446.00	110.00	11.494	0.087001	1399.6	2356.6	20.313	3.1328	5.1888	1279.4	-0.061585	2.6441e-05	0.21118	supercritical
447.00	110.00	11.469	0.087189	1402.8	2361.8	20.325	3.1328	5.1888	1280.7	-0.061578	2.6481e-05	0.21150	supercritical
448.00	110.00	11.445	0.087377	1405.9	2367.0	20.336	3.1327	5.1888	1282.0	-0.061571	2.6521e-05	0.21181	supercritical
449.00	110.00	11.420	0.087564	1409.0	2372.2	20.348	3.1327	5.1887	1283.4	-0.061565	2.6561e-05	0.21213	supercritical
450.00	110.00	11.396	0.087752	1412.1	2377.4	20.360	3.1326	5.1887	1284.7	-0.061558	2.6602e-05	0.21244	supercritical
451.00	110.00	11.371	0.087940	1415.2	2382.6	20.371	3.1326	5.1887	1286.0	-0.061551	2.6642e-05	0.21276	supercritical
452.00	110.00	11.347	0.088128	1418.4	2387.8	20.383	3.1326	5.1887	1287.4	-0.061544	2.6682e-05	0.21307	supercritical
453.00	110.00	11.323	0.088316	1421.5	2393.0	20.394	3.1325	5.1887	1288.7	-0.061537	2.6722e-05	0.21339	supercritical
454.00	110.00	11.299	0.088504	1424.6	2398.1	20.405	3.1325	5.1886	1290.0	-0.061530	2.6762e-05	0.21370	supercritical
455.00	110.00	11.275	0.088692	1427.7	2403.3	20.417	3.1324	5.1886	1291.3	-0.061523	2.6802e-05	0.21401	supercritical
456.00	110.00	11.251	0.088880	1430.8	2408.5	20.428	3.1324	5.1886	1292.7	-0.061516	2.6842e-05	0.21433	supercritical
457.00	110.00	11.227	0.089068	1434.0	2413.7	20.440	3.1324	5.1886	1294.0	-0.061508	2.6882e-05	0.21464	supercritical
458.00	110.00	11.204	0.089256	1437.1	2418.9	20.451	3.1323	5.1886	1295.3	-0.061501	2.6922e-05	0.21495	supercritical
459.00	110.00	11.180	0.089444	1440.2	2424.1	20.462	3.1323	5.1885	1296.6	-0.061494	2.6962e-05	0.21527	supercritical
460.00	110.00	11.157	0.089631	1443.3	2429.3	20.474	3.1322	5.1885	1297.9	-0.061487	2.7002e-05	0.21558	supercritical
461.00	110.00	11.133	0.089819	1446.5	2434.5	20.485	3.1322	5.1885	1299.3	-0.061479	2.7042e-05	0.21589	supercritical
462.00	110.00	11.110	0.090007	1449.6	2439.7	20.496	3.1321	5.1885	1300.6	-0.061472	2.7082e-05	0.21621	supercritical
463.00	110.00	11.087	0.090195	1452.7	2444.8	20.507	3.1321	5.1885	1301.9	-0.061465	2.7122e-05	0.21652	supercritical
464.00	110.00	11.064	0.090383	1455.8	2450.0	20.518	3.1321	5.1884	1303.2	-0.061457	2.7162e-05	0.21683	supercritical
465.00	110.00	11.041	0.090571	1458.9	2455.2	20.530	3.1320	5.1884	1304.5	-0.061450	2.7202e-05	0.21714	supercritical
466.00	110.00	11.018	0.090759	1462.1	2460.4	20.541	3.1320	5.1884	1305.8	-0.061442	2.7241e-05	0.21746	supercritical
467.00	110.00	10.995	0.090947	1465.2	2465.6	20.552	3.1320	5.1884	1307.1	-0.061435	2.7281e-05	0.21777	supercritical
468.00	110.00	10.973	0.091135	1468.3	2470.8	20.563	3.1319	5.1884	1308.4	-0.061427	2.7321e-05	0.21808	supercritical
469.00	110.00	10.950	0.091323	1471.4	2476.0	20.574	3.1319	5.1884	1309.7	-0.061420	2.7361e-05	0.21839	supercritical
470.00	110.00	10.928	0.091511	1474.5	2481.2	20.585	3.1318	5.1883	1311.1	-0.061412	2.7400e-05	0.21870	supercritical
471.00	110.00	10.905	0.091699	1477.7	2486.4	20.596	3.1318	5.1883	1312.4	-0.061405	2.7440e-05	0.21901	supercritical
472.00	110.00	10.883	0.091887	1480.8	2491.5	20.607	3.1318	5.1883	1313.7	-0.061397	2.7480e-05	0.21933	supercritical
473.00	110.00	10.861	0.092074	1483.9	2496.7	20.618	3.1317	5.1883	1315.0	-0.061389	2.7519e-05	0.21964	supercritical
474.00	110.00	10.839	0.092262	1487.0	2501.9	20.629	3.1317	5.1883	1316.3	-0.061381	2.7559e-05	0.21995	supercritical
475.00	110.00	10.817	0.092450	1490.2	2507.1	20.640	3.1316	5.1883	1317.6	-0.061374	2.7599e-05	0.22026	supercritical
476.00	110.00	10.795	0.092638	1493.3	2512.3	20.651	3.1316	5.1882	1318.9	-0.061366	2.7638e-05	0.22057	supercritical
477.00	110.00	10.773	0.092826	1496.4	2517.5	20.662	3.1316	5.1882	1320.2	-0.061358	2.7678e-05	0.22088	supercritical
478.00	110.00	10.751	0.093014	1499.5	2522.7	20.673	3.1315	5.1882	1321.4	-0.061350	2.7718e-05	0.22119	supercritical
479.00	110.00	10.729	0.093202	1502.6	2527.9	20.684	3.1315	5.1882	1322.7	-0.061342	2.7757e-05	0.22150	supercritical
480.00	110.00	10.708	0.093390	1505.8	2533.0	20.694	3.1315	5.1882	1324.0	-0.061334	2.7797e-05	0.22181	supercritical
481.00	110.00	10.686	0.093578	1508.9	2538.2	20.705	3.1314	5.1882	1325.3	-0.061327	2.7836e-05	0.22212	supercritical
482.00	110.00	10.665	0.093766	1512.0	2543.4	20.716	3.1314	5.1881	1326.6	-0.061319	2.7876e-05	0.22243	supercritical
483.00	110.00	10.644	0.093954	1515.1	2548.6	20.727	3.1313	5.1881	1327.9	-0.061311	2.7915e-05	0.22274	supercritical
484.00	110.00	10.622	0.094142	1518.2	2553.8	20.737	3.1313	5.1881	1329.2	-0.061303	2.7954e-05	0.22305	supercritical
485.00	110.00	10.601	0.094330	1521.4	2559.0	20.748	3.1313	5.1881	1330.5	-0.061295	2.7994e-05	0.22335	supercritical
486.00	110.00	10.580	0.094518	1524.5	2564.2	20.759	3.1312	5.1881	1331.8	-0.061286	2.8033e-05	0.22366	supercritical
487.00	110.00	10.559	0.094706	1527.6	2569.4	20.769	3.1312	5.1881	1333.0	-0.061278	2.8073e-05	0.22397	supercritical
488.00	110.00	10.538	0.094893	1530.7	2574.6	20.780	3.1312	5.1881	1334.3	-0.061270	2.8112e-05	0.22428	supercritical
489.00	110.00	10.517	0.095081	1533.8	2579.7	20.791	3.1311	5.1880	1335.6	-0.061262	2.8151e-05	0.22459	supercritical
490.00	110.00	10.497	0.095269	1537.0	2584.9	20.801	3.1311	5.1880	1336.9	-0.061254	2.8191e-05	0.22490	supercritical
491.00	110.00	10.476	0.095457	1540.1	2590.1	20.812	3.1311	5.1880	1338.2	-0.061246	2.8230e-05	0.22520	supercritical
492.00	110.00	10.455	0.095645	1543.2	2595.3	20.822	3.1310	5.1880	1339.4	-0.061238	2.8269e-05	0.22551	supercritical
493.00	110.00	10.435	0.095833	1546.3	2600.5	20.833	3.1310	5.1880	1340.7	-0.061229	2.8308e-05	0.22582	supercritical
494.00	110.00	10.414	0.096021	1549.4	2605.7	20.844	3.1309	5.1880	1342.0	-0.061221	2.8348e-05	0.22613	supercritical
495.00	110.00	10.394	0.096209	1552.6	2610.9	20.854	3.1309	5.1880	1343.3	-0.061213	2.8387e-05	0.22643	supercritical
496.00	110.00	10.374	0.096397	1555.7	2616.1	20.864	3.1309	5.1879	1344.5	-0.061204	2.8426e-05	0.22674	supercritical
497.00	110.00	10.354	0.096585	1558.8	2621.2	20.875	3.1308	5.1879	1345.8	-0.061196	2.8465e-05	0.22705	supercritical
498.00	110.00	10.333	0.096773	1561.9	2626.4	20.885	3.1308	5.1879	1347.1	-0.061188	2.8504e-05	0.22735	supercritical
499.00	110.00	10.313	0.096961	1565.1	2631.6	20.896	3.1308	5.1879	1348.4	-0.061179	2.8544e-05	0.22766	supercritical
500.00	110.00	10.293	0.097149	1568.2	2636.8	20.906	3.1307	5.1879	1349.6	-0.061171	2.8583e-05	0.22797	supercritical
501.00	110.00	10.274	0.097337	1571.3	2642.0	20.917	3.1307	5.1879	1350.9	-0.061162	2.8622e-05	0.22827	supercritical
502.00	110.00	10.254	0.097525	1574.4	2647.2	20.927	3.1307	5.1879	1352.2	-0.061154	2.8661e-05	0.22858	supercritical
503.00	110.00	10.234	0.097713	1577.5	2652.4	20.937	3.1306	5.1879	1353.4	-0.061145	2.8700e-05	0.22888	supercritical
504.00	110.00	10.214	0.097901	1580.7	2657.6	20.947	3.1306	5.1878	1354.7	-0.061137	2.8739e-05	0.22919	supercritical
505.00	110.00	10.195	0.098089	1583.8	2662.7	20.958	3.1306	5.1878	1356.0	-0.061128	2.8778e-05	0.22949	supercritical
506.00	110.00	10.175	0.098277	1586.9	2667.9	20.968	3.1305	5.1878	1357.2	-0.061120	2.8817e-05	0.22980	supercritical
507.00	110.00	10.156	0.098464	1590.0	2673.1	20.978	3.1305	5.1878	1358.5	-0.061111	2.8856e-05	0.23010	supercritical
508.00	110.00	10.137	0.098652	1593.1	2678.3	20.988	3.1305	5.1878	1359.7	-0.061103	2.8895e-05	0.23041	supercritical
509.00	110.00	10.117	0.098840	1596.3	2683.5	20.999	3.1304	5.1878	1361.0	-0.061094	2.8934e-05	0.23071	supercritical
510.00	110.00	10.098	0.099028	1599.4	2688.7	21.009	3.1304	5.1878	1362.2	-0.061085	2.8973e-05	0.23102	supercritical
511.00	110.00	10.079	0.099216	1602.5	2693.9	21.019	3.1304	5.1878	1363.5	-0.061077	2.9012e-05	0.23132	supercritical
512.00	110.00	10.060	0.099404	1605.6	2699.1	21.029	3.1303	5.1878	1364.8	-0.061068	2.9050e-05	0.23163	supercritical
513.00	110.00	10.041	0.099592	1608.7	2704.2	21.039	3.1303	5.1877	1366.0	-0.061059	2.9089e-05	0.23193	supercritical
514.00	110.00	10.022	0.099780	1611.9	2709.4	21.049	3.1303	5.1877	1367.3	-0.061051	2.9128e-05	0.23224	supercritical
515.00	110.00	10.003	0.099968	1615.0	2714.6	21.059	3.1302	5.1877	1368.5	-0.061042	2.9167e-05	0.23254	supercritical
516.00	110.00	9.9844	0.10016	1618.1	2719.8	21.070	3.1302	5.1877	1369.8	-0.061033	2.9206e-05	0.23284	supercritical
517.00	110.00	9.9657	0.10034	1621.2	2725.0	21.080	3.1302	5.1877	1371.0	-0.061024	2.9245e-05	0.23315	supercritical
518.00	110.00	9.9471	0.10053	1624.3	2730.2	21.090	3.1301	5.1877	1372.3	-0.061015	2.9283e-05	0.23345	supercritical
519.00	110.00	9.9285	0.10072	1627.5	2735.4	21.100	3.1301	5.1877	1373.5	-0.061007	2.9322e-05	0.23375	supercritical
520.00	110.00	9.9100	0.10091	1630.6	2740.6	21.110	3.1301	5.1877	1374.8	-0.060998	2.9361e-05	0.23406	supercritical
521.00	110.00	9.8916	0.10110	1633.7	2745.8	21.120	3.1301	5.1877	1376.0	-0.060989	2.9399e-05	0.23436	supercritical
522.00	110.00	9.8732	0.10128	1636.8	2750.9	21.130	3.1300	5.1877	1377.2	-0.060980	2.9438e-05	0.23466	supercritical
523.00	110.00	9.8549	0.10147	1639.9	2756.1	21.139	3.1300	5.1876	1378.5	-0.060971	2.9477e-05	0.23496	supercritical
524.00	110.00	9.8367	0.10166	1643.1	2761.3	21.149	3.1300	5.1876	1379.7	-0.060962	2.9515e-05	0.23527	supercritical
525.00	110.00	9.8186	0.10185	1646.2	2766.5	21.159	3.1299	5.1876	1381.0	-0.060953	2.9554e-05	0.23557	supercritical
526.00	110.00	9.8005	0.10204	1649.3	2771.7	21.169	3.1299	5.1876	1382.2	-0.060944	2.9593e-05	0.23587	supercritical
527.00	110.00	9.7825	0.10222	1652.4	2776.9	21.179	3.1299	5.1876	1383.4	-0.060935	2.9631e-05	0.23617	supercritical
528.00	110.00	9.7645	0.10241	1655.5	2782.1	21.189	3.1298	5.1876	1384.7	-0.060926	2.9670e-05	0.23647	supercritical
529.00	110.00	9.7466	0.10260	1658.7	2787.3	21.199	3.1298	5.1876	1385.9	-0.060917	2.9708e-05	0.23677	supercritical
530.00	110.00	9.7288	0.10279	1661.8	2792.4	21.208	3.1298	5.1876	1387.2	-0.060908	2.9747e-05	0.23708	supercritical
531.00	110.00	9.7110	0.10298	1664.9	2797.6	21.218	3.1297	5.1876	1388.4	-0.060899	2.9785e-05	0.23738	supercritical
532.00	110.00	9.6933	0.10316	1668.0	2802.8	21.228	3.1297	5.1876	1389.6	-0.060890	2.9824e-05	0.23768	supercritical
533.00	110.00	9.6757	0.10335	1671.1	2808.0	21.238	3.1297	5.1876	1390.9	-0.060881	2.9862e-05	0.23798	supercritical
534.00	110.00	9.6581	0.10354	1674.3	2813.2	21.247	3.1297	5.1875	1392.1	-0.060872	2.9901e-05	0.23828	supercritical
535.00	110.00	9.6406	0.10373	1677.4	2818.4	21.257	3.1296	5.1875	1393.3	-0.060863	2.9939e-05	0.23858	supercritical
536.00	110.00	9.6232	0.10392	1680.5	2823.6	21.267	3.1296	5.1875	1394.5	-0.060854	2.9978e-05	0.23888	supercritical
537.00	110.00	9.6058	0.10410	1683.6	2828.8	21.276	3.1296	5.1875	1395.8	-0.060844	3.0016e-05	0.23918	supercritical
538.00	110.00	9.5885	0.10429	1686.7	2833.9	21.286	3.1295	5.1875	1397.0	-0.060835	3.0054e-05	0.23948	supercritical
539.00	110.00	9.5713	0.10448	1689.9	2839.1	21.296	3.1295	5.1875	1398.2	-0.060826	3.0093e-05	0.23978	supercritical
540.00	110.00	9.5541	0.10467	1693.0	2844.3	21.305	3.1295	5.1875	1399.4	-0.060817	3.0131e-05	0.24008	supercritical
541.00	110.00	9.5369	0.10486	1696.1	2849.5	21.315	3.1295	5.1875	1400.7	-0.060808	3.0169e-05	0.24038	supercritical
542.00	110.00	9.5199	0.10504	1699.2	2854.7	21.325	3.1294	5.1875	1401.9	-0.060799	3.0208e-05	0.24068	supercritical
543.00	110.00	9.5029	0.10523	1702.3	2859.9	21.334	3.1294	5.1875	1403.1	-0.060789	3.0246e-05	0.24098	supercritical
544.00	110.00	9.4859	0.10542	1705.5	2865.1	21.344	3.1294	5.1875	1404.3	-0.060780	3.0284e-05	0.24128	supercritical
545.00	110.00	9.4690	0.10561	1708.6	2870.3	21.353	3.1293	5.1875	1405.6	-0.060771	3.0323e-05	0.24158	supercritical
546.00	110.00	9.4522	0.10580	1711.7	2875.4	21.363	3.1293	5.1874	1406.8	-0.060761	3.0361e-05	0.24188	supercritical
547.00	110.00	9.4354	0.10598	1714.8	2880.6	21.372	3.1293	5.1874	1408.0	-0.060752	3.0399e-05	0.24218	supercritical
548.00	110.00	9.4187	0.10617	1717.9	2885.8	21.382	3.1292	5.1874	1409.2	-0.060743	3.0437e-05	0.24247	supercritical
549.00	110.00	9.4021	0.10636	1721.0	2891.0	21.391	3.1292	5.1874	1410.4	-0.060734	3.0475e-05	0.24277	supercritical
550.00	110.00	9.3855	0.10655	1724.2	2896.2	21.401	3.1292	5.1874	1411.6	-0.060724	3.0514e-05	0.24307	supercritical
551.00	110.00	9.3690	0.10674	1727.3	2901.4	21.410	3.1292	5.1874	1412.8	-0.060715	3.0552e-05	0.24337	supercritical
552.00	110.00	9.3525	0.10692	1730.4	2906.6	21.419	3.1291	5.1874	1414.1	-0.060705	3.0590e-05	0.24367	supercritical
553.00	110.00	9.3361	0.10711	1733.5	2911.8	21.429	3.1291	5.1874	1415.3	-0.060696	3.0628e-05	0.24397	supercritical
554.00	110.00	9.3197	0.10730	1736.6	2916.9	21.438	3.1291	5.1874	1416.5	-0.060687	3.0666e-05	0.24426	supercritical
555.00	110.00	9.3034	0.10749	1739.8	2922.1	21.448	3.1291	5.1874	1417.7	-0.060677	3.0704e-05	0.24456	supercritical
556.00	110.00	9.2872	0.10768	1742.9	2927.3	21.457	3.1290	5.1874	1418.9	-0.060668	3.0742e-05	0.24486	supercritical
557.00	110.00	9.2710	0.10786	1746.0	2932.5	21.466	3.1290	5.1874	1420.1	-0.060658	3.0780e-05	0.24516	supercritical
558.00	110.00	9.2549	0.10805	1749.1	2937.7	21.475	3.1290	5.1874	1421.3	-0.060649	3.0818e-05	0.24545	supercritical
559.00	110.00	9.2388	0.10824	1752.2	2942.9	21.485	3.1289	5.1874	1422.5	-0.060640	3.0856e-05	0.24575	supercritical
560.00	110.00	9.2228	0.10843	1755.4	2948.1	21.494	3.1289	5.1874	1423.7	-0.060630	3.0894e-05	0.24605	supercritical
561.00	110.00	9.2068	0.10862	1758.5	2953.3	21.503	3.1289	5.1873	1424.9	-0.060621	3.0932e-05	0.24634	supercritical
562.00	110.00	9.1909	0.10880	1761.6	2958.4	21.513	3.1289	5.1873	1426.1	-0.060611	3.0970e-05	0.24664	supercritical
563.00	110.00	9.1750	0.10899	1764.7	2963.6	21.522	3.1288	5.1873	1427.3	-0.060602	3.1008e-05	0.24694	supercritical
564.00	110.00	9.1592	0.10918	1767.8	2968.8	21.531	3.1288	5.1873	1428.5	-0.060592	3.1046e-05	0.24723	supercritical
565.00	110.00	9.1435	0.10937	1771.0	2974.0	21.540	3.1288	5.1873	1429.7	-0.060583	3.1084e-05	0.24753	supercritical
566.00	110.00	9.1278	0.10956	1774.1	2979.2	21.549	3.1288	5.1873	1430.9	-0.060573	3.1122e-05	0.24782	supercritical
567.00	110.00	9.1122	0.10974	1777.2	2984.4	21.558	3.1287	5.1873	1432.1	-0.060563	3.1160e-05	0.24812	supercritical
568.00	110.00	9.0966	0.10993	1780.3	2989.6	21.568	3.1287	5.1873	1433.3	-0.060554	3.1197e-05	0.24842	supercritical
569.00	110.00	9.0810	0.11012	1783.4	2994.7	21.577	3.1287	5.1873	1434.5	-0.060544	3.1235e-05	0.24871	supercritical
570.00	110.00	9.0656	0.11031	1786.6	2999.9	21.586	3.1287	5.1873	1435.7	-0.060535	3.1273e-05	0.24901	supercritical
571.00	110.00	9.0501	0.11050	1789.7	3005.1	21.595	3.1286	5.1873	1436.9	-0.060525	3.1311e-05	0.24930	supercritical
572.00	110.00	9.0348	0.11068	1792.8	3010.3	21.604	3.1286	5.1873	1438.1	-0.060515	3.1349e-05	0.24960	supercritical
573.00	110.00	9.0194	0.11087	1795.9	3015.5	21.613	3.1286	5.1873	1439.3	-0.060506	3.1386e-05	0.24989	supercritical
574.00	110.00	9.0042	0.11106	1799.0	3020.7	21.622	3.1285	5.1873	1440.5	-0.060496	3.1424e-05	0.25019	supercritical
575.00	110.00	8.9890	0.11125	1802.1	3025.9	21.631	3.1285	5.1873	1441.7	-0.060487	3.1462e-05	0.25048	supercritical
576.00	110.00	8.9738	0.11144	1805.3	3031.1	21.640	3.1285	5.1873	1442.8	-0.060477	3.1500e-05	0.25078	supercritical
577.00	110.00	8.9587	0.11162	1808.4	3036.2	21.649	3.1285	5.1873	1444.0	-0.060467	3.1537e-05	0.25107	supercritical
578.00	110.00	8.9436	0.11181	1811.5	3041.4	21.658	3.1284	5.1873	1445.2	-0.060458	3.1575e-05	0.25136	supercritical
579.00	110.00	8.9286	0.11200	1814.6	3046.6	21.667	3.1284	5.1873	1446.4	-0.060448	3.1613e-05	0.25166	supercritical
580.00	110.00	8.9136	0.11219	1817.7	3051.8	21.676	3.1284	5.1872	1447.6	-0.060438	3.1650e-05	0.25195	supercritical
581.00	110.00	8.8987	0.11238	1820.9	3057.0	21.685	3.1284	5.1872	1448.8	-0.060429	3.1688e-05	0.25225	supercritical
582.00	110.00	8.8839	0.11256	1824.0	3062.2	21.694	3.1283	5.1872	1449.9	-0.060419	3.1725e-05	0.25254	supercritical
583.00	110.00	8.8690	0.11275	1827.1	3067.4	21.703	3.1283	5.1872	1451.1	-0.060409	3.1763e-05	0.25283	supercritical
584.00	110.00	8.8543	0.11294	1830.2	3072.6	21.712	3.1283	5.1872	1452.3	-0.060399	3.1801e-05	0.25313	supercritical
585.00	110.00	8.8396	0.11313	1833.3	3077.7	21.721	3.1283	5.1872	1453.5	-0.060390	3.1838e-05	0.25342	supercritical
586.00	110.00	8.8249	0.11332	1836.5	3082.9	21.729	3.1282	5.1872	1454.7	-0.060380	3.1876e-05	0.25371	supercritical
587.00	110.00	8.8103	0.11350	1839.6	3088.1	21.738	3.1282	5.1872	1455.8	-0.060370	3.1913e-05	0.25401	supercritical
588.00	110.00	8.7957	0.11369	1842.7	3093.3	21.747	3.1282	5.1872	1457.0	-0.060360	3.1951e-05	0.25430	supercritical
589.00	110.00	8.7812	0.11388	1845.8	3098.5	21.756	3.1282	5.1872	1458.2	-0.060351	3.1988e-05	0.25459	supercritical
590.00	110.00	8.7667	0.11407	1848.9	3103.7	21.765	3.1281	5.1872	1459.4	-0.060341	3.2026e-05	0.25488	supercritical
591.00	110.00	8.7523	0.11426	1852.1	3108.9	21.774	3.1281	5.1872	1460.5	-0.060331	3.2063e-05	0.25518	supercritical
592.00	110.00	8.7379	0.11444	1855.2	3114.1	21.782	3.1281	5.1872	1461.7	-0.060321	3.2101e-05	0.25547	supercritical
593.00	110.00	8.7236	0.11463	1858.3	3119.2	21.791	3.1281	5.1872	1462.9	-0.060311	3.2138e-05	0.25576	supercritical
594.00	110.00	8.7093	0.11482	1861.4	3124.4	21.800	3.1281	5.1872	1464.1	-0.060302	3.2175e-05	0.25605	supercritical
595.00	110.00	8.6950	0.11501	1864.5	3129.6	21.809	3.1280	5.1872	1465.2	-0.060292	3.2213e-05	0.25635	supercritical
596.00	110.00	8.6808	0.11520	1867.6	3134.8	21.817	3.1280	5.1872	1466.4	-0.060282	3.2250e-05	0.25664	supercritical
597.00	110.00	8.6667	0.11538	1870.8	3140.0	21.826	3.1280	5.1872	1467.6	-0.060272	3.2287e-05	0.25693	supercritical
598.00	110.00	8.6526	0.11557	1873.9	3145.2	21.835	3.1280	5.1872	1468.7	-0.060262	3.2325e-05	0.25722	supercritical
599.00	110.00	8.6385	0.11576	1877.0	3150.4	21.843	3.1279	5.1872	1469.9	-0.060252	3.2362e-05	0.25751	supercritical
600.00	110.00	8.6245	0.11595	1880.1	3155.6	21.852	3.1279	5.1872	1471.1	-0.060242	3.2399e-05	0.25780	supercritical
601.00	110.00	8.6106	0.11614	1883.2	3160.7	21.861	3.1279	5.1872	1472.2	-0.060233	3.2437e-05	0.25809	supercritical
602.00	110.00	8.5966	0.11632	1886.4	3165.9	21.869	3.1279	5.1872	1473.4	-0.060223	3.2474e-05	0.25838	supercritical
603.00	110.00	8.5828	0.11651	1889.5	3171.1	21.878	3.1278	5.1872	1474.6	-0.060213	3.2511e-05	0.25867	supercritical
604.00	110.00	8.5689	0.11670	1892.6	3176.3	21.886	3.1278	5.1872	1475.7	-0.060203	3.2549e-05	0.25897	supercritical
605.00	110.00	8.5552	0.11689	1895.7	3181.5	21.895	3.1278	5.1872	1476.9	-0.060193	3.2586e-05	0.25926	supercritical
606.00	110.00	8.5414	0.11708	1898.8	3186.7	21.904	3.1278	5.1871	1478.0	-0.060183	3.2623e-05	0.25955	supercritical
607.00	110.00	8.5277	0.11726	1902.0	3191.9	21.912	3.1277	5.1871	1479.2	-0.060173	3.2660e-05	0.25984	supercritical
608.00	110.00	8.5141	0.11745	1905.1	3197.1	21.921	3.1277	5.1871	1480.4	-0.060163	3.2697e-05	0.26013	supercritical
609.00	110.00	8.5005	0.11764	1908.2	3202.2	21.929	3.1277	5.1871	1481.5	-0.060153	3.2734e-05	0.26042	supercritical
610.00	110.00	8.4869	0.11783	1911.3	3207.4	21.938	3.1277	5.1871	1482.7	-0.060143	3.2772e-05	0.26071	supercritical
611.00	110.00	8.4734	0.11802	1914.4	3212.6	21.946	3.1277	5.1871	1483.8	-0.060134	3.2809e-05	0.26100	supercritical
612.00	110.00	8.4599	0.11820	1917.5	3217.8	21.955	3.1276	5.1871	1485.0	-0.060124	3.2846e-05	0.26129	supercritical
613.00	110.00	8.4465	0.11839	1920.7	3223.0	21.963	3.1276	5.1871	1486.1	-0.060114	3.2883e-05	0.26158	supercritical
614.00	110.00	8.4331	0.11858	1923.8	3228.2	21.972	3.1276	5.1871	1487.3	-0.060104	3.2920e-05	0.26186	supercritical
615.00	110.00	8.4197	0.11877	1926.9	3233.4	21.980	3.1276	5.1871	1488.5	-0.060094	3.2957e-05	0.26215	supercritical
616.00	110.00	8.4064	0.11896	1930.0	3238.5	21.988	3.1275	5.1871	1489.6	-0.060084	3.2994e-05	0.26244	supercritical
