Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	265.00	19.621	0.050967	1941.0	3291.6	20.182	3.1434	5.1796	1530.7	-0.059071	3.3269e-05	0.26747	supercritical
618.00	265.00	19.591	0.051045	1944.1	3296.8	20.191	3.1434	5.1796	1531.8	-0.059063	3.3306e-05	0.26776	supercritical
619.00	265.00	19.561	0.051122	1947.2	3301.9	20.199	3.1433	5.1796	1532.9	-0.059054	3.3343e-05	0.26804	supercritical
620.00	265.00	19.531	0.051200	1950.3	3307.1	20.207	3.1433	5.1796	1534.0	-0.059045	3.3379e-05	0.26832	supercritical
621.00	265.00	19.502	0.051278	1953.5	3312.3	20.216	3.1432	5.1796	1535.1	-0.059037	3.3416e-05	0.26861	supercritical
622.00	265.00	19.472	0.051355	1956.6	3317.5	20.224	3.1432	5.1796	1536.2	-0.059028	3.3453e-05	0.26889	supercritical
623.00	265.00	19.443	0.051433	1959.7	3322.7	20.232	3.1431	5.1796	1537.3	-0.059020	3.3489e-05	0.26917	supercritical
624.00	265.00	19.413	0.051511	1962.8	3327.8	20.241	3.1431	5.1796	1538.4	-0.059011	3.3526e-05	0.26946	supercritical
625.00	265.00	19.384	0.051588	1965.9	3333.0	20.249	3.1430	5.1796	1539.5	-0.059002	3.3562e-05	0.26974	supercritical
626.00	265.00	19.355	0.051666	1969.1	3338.2	20.257	3.1430	5.1796	1540.6	-0.058994	3.3599e-05	0.27002	supercritical
627.00	265.00	19.326	0.051744	1972.2	3343.4	20.266	3.1429	5.1796	1541.7	-0.058985	3.3635e-05	0.27031	supercritical
628.00	265.00	19.297	0.051821	1975.3	3348.6	20.274	3.1429	5.1796	1542.8	-0.058977	3.3672e-05	0.27059	supercritical
629.00	265.00	19.268	0.051899	1978.4	3353.7	20.282	3.1428	5.1796	1543.9	-0.058968	3.3708e-05	0.27087	supercritical
630.00	265.00	19.239	0.051977	1981.5	3358.9	20.290	3.1428	5.1796	1545.0	-0.058959	3.3745e-05	0.27116	supercritical
631.00	265.00	19.211	0.052054	1984.7	3364.1	20.298	3.1427	5.1796	1546.1	-0.058951	3.3781e-05	0.27144	supercritical
632.00	265.00	19.182	0.052132	1987.8	3369.3	20.307	3.1427	5.1796	1547.2	-0.058942	3.3818e-05	0.27172	supercritical
633.00	265.00	19.154	0.052209	1990.9	3374.5	20.315	3.1426	5.1795	1548.3	-0.058933	3.3854e-05	0.27200	supercritical
634.00	265.00	19.125	0.052287	1994.0	3379.6	20.323	3.1426	5.1795	1549.4	-0.058925	3.3891e-05	0.27229	supercritical
635.00	265.00	19.097	0.052365	1997.2	3384.8	20.331	3.1425	5.1795	1550.5	-0.058916	3.3927e-05	0.27257	supercritical
636.00	265.00	19.069	0.052442	2000.3	3390.0	20.339	3.1425	5.1795	1551.6	-0.058907	3.3964e-05	0.27285	supercritical
637.00	265.00	19.040	0.052520	2003.4	3395.2	20.348	3.1424	5.1795	1552.7	-0.058898	3.4000e-05	0.27313	supercritical
638.00	265.00	19.012	0.052598	2006.5	3400.4	20.356	3.1424	5.1795	1553.8	-0.058890	3.4036e-05	0.27341	supercritical
639.00	265.00	18.984	0.052675	2009.6	3405.5	20.364	3.1423	5.1795	1554.8	-0.058881	3.4073e-05	0.27370	supercritical
640.00	265.00	18.956	0.052753	2012.8	3410.7	20.372	3.1423	5.1795	1555.9	-0.058872	3.4109e-05	0.27398	supercritical
641.00	265.00	18.928	0.052831	2015.9	3415.9	20.380	3.1422	5.1795	1557.0	-0.058864	3.4145e-05	0.27426	supercritical
642.00	265.00	18.901	0.052908	2019.0	3421.1	20.388	3.1422	5.1795	1558.1	-0.058855	3.4182e-05	0.27454	supercritical
643.00	265.00	18.873	0.052986	2022.1	3426.3	20.396	3.1421	5.1795	1559.2	-0.058846	3.4218e-05	0.27482	supercritical
644.00	265.00	18.845	0.053064	2025.2	3431.4	20.404	3.1421	5.1795	1560.3	-0.058837	3.4254e-05	0.27510	supercritical
645.00	265.00	18.818	0.053141	2028.4	3436.6	20.412	3.1420	5.1795	1561.4	-0.058829	3.4291e-05	0.27538	supercritical
646.00	265.00	18.790	0.053219	2031.5	3441.8	20.420	3.1420	5.1795	1562.5	-0.058820	3.4327e-05	0.27566	supercritical
647.00	265.00	18.763	0.053297	2034.6	3447.0	20.428	3.1419	5.1795	1563.5	-0.058811	3.4363e-05	0.27595	supercritical
648.00	265.00	18.736	0.053374	2037.7	3452.2	20.436	3.1419	5.1795	1564.6	-0.058802	3.4399e-05	0.27623	supercritical
649.00	265.00	18.708	0.053452	2040.9	3457.3	20.444	3.1418	5.1795	1565.7	-0.058794	3.4436e-05	0.27651	supercritical
650.00	265.00	18.681	0.053530	2044.0	3462.5	20.452	3.1418	5.1795	1566.8	-0.058785	3.4472e-05	0.27679	supercritical
651.00	265.00	18.654	0.053607	2047.1	3467.7	20.460	3.1418	5.1795	1567.9	-0.058776	3.4508e-05	0.27707	supercritical
652.00	265.00	18.627	0.053685	2050.2	3472.9	20.468	3.1417	5.1795	1568.9	-0.058767	3.4544e-05	0.27735	supercritical
653.00	265.00	18.600	0.053763	2053.3	3478.1	20.476	3.1417	5.1795	1570.0	-0.058758	3.4580e-05	0.27763	supercritical
654.00	265.00	18.573	0.053840	2056.5	3483.2	20.484	3.1416	5.1794	1571.1	-0.058750	3.4617e-05	0.27791	supercritical
655.00	265.00	18.547	0.053918	2059.6	3488.4	20.492	3.1416	5.1794	1572.2	-0.058741	3.4653e-05	0.27819	supercritical
656.00	265.00	18.520	0.053996	2062.7	3493.6	20.500	3.1415	5.1794	1573.3	-0.058732	3.4689e-05	0.27847	supercritical
657.00	265.00	18.493	0.054073	2065.8	3498.8	20.508	3.1415	5.1794	1574.3	-0.058723	3.4725e-05	0.27875	supercritical
658.00	265.00	18.467	0.054151	2068.9	3504.0	20.516	3.1414	5.1794	1575.4	-0.058714	3.4761e-05	0.27903	supercritical
659.00	265.00	18.440	0.054229	2072.1	3509.1	20.523	3.1414	5.1794	1576.5	-0.058705	3.4797e-05	0.27931	supercritical
660.00	265.00	18.414	0.054306	2075.2	3514.3	20.531	3.1413	5.1794	1577.6	-0.058697	3.4833e-05	0.27959	supercritical
661.00	265.00	18.388	0.054384	2078.3	3519.5	20.539	3.1413	5.1794	1578.6	-0.058688	3.4869e-05	0.27987	supercritical
662.00	265.00	18.361	0.054462	2081.4	3524.7	20.547	3.1413	5.1794	1579.7	-0.058679	3.4905e-05	0.28015	supercritical
663.00	265.00	18.335	0.054540	2084.6	3529.8	20.555	3.1412	5.1794	1580.8	-0.058670	3.4941e-05	0.28043	supercritical
664.00	265.00	18.309	0.054617	2087.7	3535.0	20.563	3.1412	5.1794	1581.8	-0.058661	3.4977e-05	0.28071	supercritical
665.00	265.00	18.283	0.054695	2090.8	3540.2	20.570	3.1411	5.1794	1582.9	-0.058652	3.5013e-05	0.28098	supercritical
666.00	265.00	18.257	0.054773	2093.9	3545.4	20.578	3.1411	5.1794	1584.0	-0.058644	3.5049e-05	0.28126	supercritical
667.00	265.00	18.231	0.054850	2097.0	3550.6	20.586	3.1410	5.1794	1585.1	-0.058635	3.5085e-05	0.28154	supercritical
668.00	265.00	18.206	0.054928	2100.2	3555.7	20.594	3.1410	5.1794	1586.1	-0.058626	3.5121e-05	0.28182	supercritical
669.00	265.00	18.180	0.055006	2103.3	3560.9	20.601	3.1409	5.1794	1587.2	-0.058617	3.5157e-05	0.28210	supercritical
670.00	265.00	18.154	0.055083	2106.4	3566.1	20.609	3.1409	5.1794	1588.3	-0.058608	3.5193e-05	0.28238	supercritical
671.00	265.00	18.129	0.055161	2109.5	3571.3	20.617	3.1409	5.1794	1589.3	-0.058599	3.5229e-05	0.28266	supercritical
672.00	265.00	18.103	0.055239	2112.6	3576.5	20.625	3.1408	5.1794	1590.4	-0.058590	3.5265e-05	0.28293	supercritical
673.00	265.00	18.078	0.055316	2115.8	3581.6	20.632	3.1408	5.1794	1591.5	-0.058581	3.5301e-05	0.28321	supercritical
674.00	265.00	18.052	0.055394	2118.9	3586.8	20.640	3.1407	5.1794	1592.5	-0.058573	3.5337e-05	0.28349	supercritical
675.00	265.00	18.027	0.055472	2122.0	3592.0	20.648	3.1407	5.1794	1593.6	-0.058564	3.5373e-05	0.28377	supercritical
676.00	265.00	18.002	0.055549	2125.1	3597.2	20.655	3.1406	5.1794	1594.7	-0.058555	3.5409e-05	0.28405	supercritical
677.00	265.00	17.977	0.055627	2128.2	3602.4	20.663	3.1406	5.1794	1595.7	-0.058546	3.5445e-05	0.28432	supercritical
678.00	265.00	17.952	0.055705	2131.4	3607.5	20.671	3.1406	5.1794	1596.8	-0.058537	3.5480e-05	0.28460	supercritical
679.00	265.00	17.927	0.055782	2134.5	3612.7	20.678	3.1405	5.1794	1597.8	-0.058528	3.5516e-05	0.28488	supercritical
680.00	265.00	17.902	0.055860	2137.6	3617.9	20.686	3.1405	5.1794	1598.9	-0.058519	3.5552e-05	0.28516	supercritical
681.00	265.00	17.877	0.055938	2140.7	3623.1	20.693	3.1404	5.1794	1600.0	-0.058510	3.5588e-05	0.28543	supercritical
682.00	265.00	17.852	0.056016	2143.8	3628.3	20.701	3.1404	5.1794	1601.0	-0.058501	3.5624e-05	0.28571	supercritical
683.00	265.00	17.827	0.056093	2147.0	3633.4	20.709	3.1403	5.1794	1602.1	-0.058492	3.5659e-05	0.28599	supercritical
684.00	265.00	17.803	0.056171	2150.1	3638.6	20.716	3.1403	5.1794	1603.1	-0.058483	3.5695e-05	0.28627	supercritical
685.00	265.00	17.778	0.056249	2153.2	3643.8	20.724	3.1403	5.1794	1604.2	-0.058475	3.5731e-05	0.28654	supercritical
686.00	265.00	17.754	0.056326	2156.3	3649.0	20.731	3.1402	5.1794	1605.3	-0.058466	3.5767e-05	0.28682	supercritical
687.00	265.00	17.729	0.056404	2159.4	3654.2	20.739	3.1402	5.1794	1606.3	-0.058457	3.5802e-05	0.28710	supercritical
688.00	265.00	17.705	0.056482	2162.6	3659.3	20.746	3.1401	5.1794	1607.4	-0.058448	3.5838e-05	0.28737	supercritical
689.00	265.00	17.681	0.056559	2165.7	3664.5	20.754	3.1401	5.1794	1608.4	-0.058439	3.5874e-05	0.28765	supercritical
690.00	265.00	17.656	0.056637	2168.8	3669.7	20.761	3.1401	5.1794	1609.5	-0.058430	3.5909e-05	0.28793	supercritical
691.00	265.00	17.632	0.056715	2171.9	3674.9	20.769	3.1400	5.1794	1610.5	-0.058421	3.5945e-05	0.28820	supercritical
692.00	265.00	17.608	0.056792	2175.0	3680.0	20.776	3.1400	5.1794	1611.6	-0.058412	3.5981e-05	0.28848	supercritical
693.00	265.00	17.584	0.056870	2178.2	3685.2	20.784	3.1399	5.1794	1612.6	-0.058403	3.6016e-05	0.28875	supercritical
694.00	265.00	17.560	0.056948	2181.3	3690.4	20.791	3.1399	5.1794	1613.7	-0.058394	3.6052e-05	0.28903	supercritical
695.00	265.00	17.536	0.057026	2184.4	3695.6	20.799	3.1399	5.1794	1614.7	-0.058385	3.6088e-05	0.28931	supercritical
696.00	265.00	17.512	0.057103	2187.5	3700.8	20.806	3.1398	5.1794	1615.8	-0.058376	3.6123e-05	0.28958	supercritical
697.00	265.00	17.488	0.057181	2190.7	3705.9	20.814	3.1398	5.1794	1616.8	-0.058367	3.6159e-05	0.28986	supercritical
698.00	265.00	17.465	0.057259	2193.8	3711.1	20.821	3.1397	5.1794	1617.9	-0.058358	3.6194e-05	0.29013	supercritical
699.00	265.00	17.441	0.057336	2196.9	3716.3	20.829	3.1397	5.1794	1618.9	-0.058349	3.6230e-05	0.29041	supercritical
700.00	265.00	17.417	0.057414	2200.0	3721.5	20.836	3.1397	5.1794	1620.0	-0.058340	3.6265e-05	0.29068	supercritical
701.00	265.00	17.394	0.057492	2203.1	3726.7	20.843	3.1396	5.1794	1621.0	-0.058331	3.6301e-05	0.29096	supercritical
702.00	265.00	17.370	0.057569	2206.3	3731.8	20.851	3.1396	5.1794	1622.1	-0.058322	3.6336e-05	0.29124	supercritical
703.00	265.00	17.347	0.057647	2209.4	3737.0	20.858	3.1395	5.1794	1623.1	-0.058313	3.6372e-05	0.29151	supercritical
704.00	265.00	17.324	0.057725	2212.5	3742.2	20.865	3.1395	5.1794	1624.2	-0.058304	3.6407e-05	0.29179	supercritical
705.00	265.00	17.300	0.057803	2215.6	3747.4	20.873	3.1395	5.1794	1625.2	-0.058295	3.6443e-05	0.29206	supercritical
706.00	265.00	17.277	0.057880	2218.7	3752.6	20.880	3.1394	5.1794	1626.3	-0.058286	3.6478e-05	0.29234	supercritical
707.00	265.00	17.254	0.057958	2221.9	3757.7	20.888	3.1394	5.1794	1627.3	-0.058277	3.6514e-05	0.29261	supercritical
708.00	265.00	17.231	0.058036	2225.0	3762.9	20.895	3.1393	5.1794	1628.3	-0.058268	3.6549e-05	0.29288	supercritical
709.00	265.00	17.208	0.058113	2228.1	3768.1	20.902	3.1393	5.1794	1629.4	-0.058259	3.6585e-05	0.29316	supercritical
710.00	265.00	17.185	0.058191	2231.2	3773.3	20.909	3.1393	5.1794	1630.4	-0.058250	3.6620e-05	0.29343	supercritical
711.00	265.00	17.162	0.058269	2234.3	3778.5	20.917	3.1392	5.1794	1631.5	-0.058241	3.6656e-05	0.29371	supercritical
712.00	265.00	17.139	0.058347	2237.5	3783.6	20.924	3.1392	5.1794	1632.5	-0.058232	3.6691e-05	0.29398	supercritical
713.00	265.00	17.116	0.058424	2240.6	3788.8	20.931	3.1391	5.1794	1633.5	-0.058223	3.6726e-05	0.29426	supercritical
714.00	265.00	17.093	0.058502	2243.7	3794.0	20.939	3.1391	5.1794	1634.6	-0.058214	3.6762e-05	0.29453	supercritical
715.00	265.00	17.071	0.058580	2246.8	3799.2	20.946	3.1391	5.1794	1635.6	-0.058205	3.6797e-05	0.29480	supercritical
716.00	265.00	17.048	0.058657	2249.9	3804.4	20.953	3.1390	5.1794	1636.7	-0.058196	3.6832e-05	0.29508	supercritical
717.00	265.00	17.026	0.058735	2253.1	3809.5	20.960	3.1390	5.1794	1637.7	-0.058187	3.6868e-05	0.29535	supercritical
718.00	265.00	17.003	0.058813	2256.2	3814.7	20.967	3.1390	5.1794	1638.7	-0.058178	3.6903e-05	0.29563	supercritical
719.00	265.00	16.981	0.058891	2259.3	3819.9	20.975	3.1389	5.1794	1639.8	-0.058169	3.6938e-05	0.29590	supercritical
720.00	265.00	16.958	0.058968	2262.4	3825.1	20.982	3.1389	5.1794	1640.8	-0.058160	3.6974e-05	0.29617	supercritical
721.00	265.00	16.936	0.059046	2265.5	3830.3	20.989	3.1388	5.1794	1641.8	-0.058151	3.7009e-05	0.29645	supercritical
722.00	265.00	16.914	0.059124	2268.7	3835.4	20.996	3.1388	5.1794	1642.9	-0.058142	3.7044e-05	0.29672	supercritical
723.00	265.00	16.891	0.059201	2271.8	3840.6	21.003	3.1388	5.1794	1643.9	-0.058133	3.7079e-05	0.29699	supercritical
724.00	265.00	16.869	0.059279	2274.9	3845.8	21.011	3.1387	5.1794	1644.9	-0.058124	3.7115e-05	0.29727	supercritical
725.00	265.00	16.847	0.059357	2278.0	3851.0	21.018	3.1387	5.1794	1646.0	-0.058115	3.7150e-05	0.29754	supercritical
726.00	265.00	16.825	0.059435	2281.1	3856.1	21.025	3.1387	5.1794	1647.0	-0.058106	3.7185e-05	0.29781	supercritical
727.00	265.00	16.803	0.059512	2284.3	3861.3	21.032	3.1386	5.1794	1648.0	-0.058097	3.7220e-05	0.29808	supercritical
728.00	265.00	16.781	0.059590	2287.4	3866.5	21.039	3.1386	5.1794	1649.1	-0.058088	3.7255e-05	0.29836	supercritical
729.00	265.00	16.759	0.059668	2290.5	3871.7	21.046	3.1385	5.1794	1650.1	-0.058079	3.7291e-05	0.29863	supercritical
730.00	265.00	16.738	0.059745	2293.6	3876.9	21.053	3.1385	5.1794	1651.1	-0.058070	3.7326e-05	0.29890	supercritical
731.00	265.00	16.716	0.059823	2296.7	3882.0	21.060	3.1385	5.1794	1652.1	-0.058061	3.7361e-05	0.29917	supercritical
732.00	265.00	16.694	0.059901	2299.8	3887.2	21.068	3.1384	5.1794	1653.2	-0.058052	3.7396e-05	0.29945	supercritical
733.00	265.00	16.673	0.059979	2303.0	3892.4	21.075	3.1384	5.1794	1654.2	-0.058043	3.7431e-05	0.29972	supercritical
734.00	265.00	16.651	0.060056	2306.1	3897.6	21.082	3.1384	5.1794	1655.2	-0.058034	3.7466e-05	0.29999	supercritical
735.00	265.00	16.629	0.060134	2309.2	3902.8	21.089	3.1383	5.1794	1656.2	-0.058025	3.7501e-05	0.30026	supercritical
736.00	265.00	16.608	0.060212	2312.3	3907.9	21.096	3.1383	5.1794	1657.3	-0.058016	3.7537e-05	0.30053	supercritical
737.00	265.00	16.587	0.060290	2315.4	3913.1	21.103	3.1383	5.1794	1658.3	-0.058007	3.7572e-05	0.30081	supercritical
738.00	265.00	16.565	0.060367	2318.6	3918.3	21.110	3.1382	5.1794	1659.3	-0.057998	3.7607e-05	0.30108	supercritical
739.00	265.00	16.544	0.060445	2321.7	3923.5	21.117	3.1382	5.1794	1660.3	-0.057989	3.7642e-05	0.30135	supercritical
740.00	265.00	16.523	0.060523	2324.8	3928.7	21.124	3.1381	5.1794	1661.4	-0.057980	3.7677e-05	0.30162	supercritical
741.00	265.00	16.502	0.060600	2327.9	3933.8	21.131	3.1381	5.1794	1662.4	-0.057971	3.7712e-05	0.30189	supercritical
742.00	265.00	16.480	0.060678	2331.0	3939.0	21.138	3.1381	5.1794	1663.4	-0.057962	3.7747e-05	0.30216	supercritical
743.00	265.00	16.459	0.060756	2334.2	3944.2	21.145	3.1380	5.1794	1664.4	-0.057953	3.7782e-05	0.30244	supercritical
744.00	265.00	16.438	0.060834	2337.3	3949.4	21.152	3.1380	5.1794	1665.4	-0.057943	3.7817e-05	0.30271	supercritical
745.00	265.00	16.417	0.060911	2340.4	3954.6	21.159	3.1380	5.1794	1666.5	-0.057934	3.7852e-05	0.30298	supercritical
746.00	265.00	16.396	0.060989	2343.5	3959.7	21.166	3.1379	5.1794	1667.5	-0.057925	3.7887e-05	0.30325	supercritical
747.00	265.00	16.375	0.061067	2346.6	3964.9	21.173	3.1379	5.1794	1668.5	-0.057916	3.7922e-05	0.30352	supercritical
748.00	265.00	16.355	0.061145	2349.8	3970.1	21.179	3.1379	5.1794	1669.5	-0.057907	3.7957e-05	0.30379	supercritical
749.00	265.00	16.334	0.061222	2352.9	3975.3	21.186	3.1378	5.1794	1670.5	-0.057898	3.7992e-05	0.30406	supercritical
750.00	265.00	16.313	0.061300	2356.0	3980.5	21.193	3.1378	5.1794	1671.6	-0.057889	3.8027e-05	0.30433	supercritical
751.00	265.00	16.293	0.061378	2359.1	3985.6	21.200	3.1378	5.1794	1672.6	-0.057880	3.8062e-05	0.30460	supercritical
752.00	265.00	16.272	0.061456	2362.2	3990.8	21.207	3.1377	5.1794	1673.6	-0.057871	3.8096e-05	0.30487	supercritical
753.00	265.00	16.251	0.061533	2365.4	3996.0	21.214	3.1377	5.1794	1674.6	-0.057862	3.8131e-05	0.30514	supercritical
754.00	265.00	16.231	0.061611	2368.5	4001.2	21.221	3.1377	5.1794	1675.6	-0.057853	3.8166e-05	0.30541	supercritical
755.00	265.00	16.210	0.061689	2371.6	4006.3	21.228	3.1376	5.1794	1676.6	-0.057844	3.8201e-05	0.30568	supercritical
756.00	265.00	16.190	0.061766	2374.7	4011.5	21.235	3.1376	5.1794	1677.6	-0.057835	3.8236e-05	0.30595	supercritical
757.00	265.00	16.170	0.061844	2377.8	4016.7	21.241	3.1376	5.1794	1678.7	-0.057826	3.8271e-05	0.30622	supercritical
758.00	265.00	16.149	0.061922	2381.0	4021.9	21.248	3.1375	5.1794	1679.7	-0.057817	3.8306e-05	0.30649	supercritical
759.00	265.00	16.129	0.062000	2384.1	4027.1	21.255	3.1375	5.1794	1680.7	-0.057808	3.8340e-05	0.30676	supercritical
760.00	265.00	16.109	0.062077	2387.2	4032.2	21.262	3.1375	5.1794	1681.7	-0.057799	3.8375e-05	0.30703	supercritical
761.00	265.00	16.089	0.062155	2390.3	4037.4	21.269	3.1374	5.1794	1682.7	-0.057790	3.8410e-05	0.30730	supercritical
762.00	265.00	16.069	0.062233	2393.4	4042.6	21.276	3.1374	5.1794	1683.7	-0.057780	3.8445e-05	0.30757	supercritical
763.00	265.00	16.049	0.062311	2396.6	4047.8	21.282	3.1374	5.1794	1684.7	-0.057771	3.8480e-05	0.30784	supercritical
764.00	265.00	16.029	0.062388	2399.7	4053.0	21.289	3.1373	5.1794	1685.7	-0.057762	3.8514e-05	0.30811	supercritical
765.00	265.00	16.009	0.062466	2402.8	4058.1	21.296	3.1373	5.1794	1686.7	-0.057753	3.8549e-05	0.30838	supercritical
766.00	265.00	15.989	0.062544	2405.9	4063.3	21.303	3.1373	5.1794	1687.7	-0.057744	3.8584e-05	0.30865	supercritical
767.00	265.00	15.969	0.062622	2409.0	4068.5	21.309	3.1372	5.1794	1688.8	-0.057735	3.8619e-05	0.30892	supercritical
768.00	265.00	15.949	0.062699	2412.1	4073.7	21.316	3.1372	5.1794	1689.8	-0.057726	3.8653e-05	0.30919	supercritical
769.00	265.00	15.929	0.062777	2415.3	4078.9	21.323	3.1372	5.1794	1690.8	-0.057717	3.8688e-05	0.30946	supercritical
770.00	265.00	15.910	0.062855	2418.4	4084.0	21.330	3.1371	5.1794	1691.8	-0.057708	3.8723e-05	0.30972	supercritical
771.00	265.00	15.890	0.062933	2421.5	4089.2	21.336	3.1371	5.1794	1692.8	-0.057699	3.8757e-05	0.30999	supercritical
772.00	265.00	15.870	0.063010	2424.6	4094.4	21.343	3.1371	5.1794	1693.8	-0.057690	3.8792e-05	0.31026	supercritical
773.00	265.00	15.851	0.063088	2427.7	4099.6	21.350	3.1370	5.1794	1694.8	-0.057681	3.8827e-05	0.31053	supercritical
774.00	265.00	15.831	0.063166	2430.9	4104.8	21.356	3.1370	5.1794	1695.8	-0.057672	3.8861e-05	0.31080	supercritical
775.00	265.00	15.812	0.063244	2434.0	4109.9	21.363	3.1370	5.1795	1696.8	-0.057663	3.8896e-05	0.31107	supercritical
776.00	265.00	15.792	0.063321	2437.1	4115.1	21.370	3.1369	5.1795	1697.8	-0.057654	3.8931e-05	0.31134	supercritical
777.00	265.00	15.773	0.063399	2440.2	4120.3	21.377	3.1369	5.1795	1698.8	-0.057645	3.8965e-05	0.31160	supercritical
778.00	265.00	15.754	0.063477	2443.3	4125.5	21.383	3.1369	5.1795	1699.8	-0.057636	3.9000e-05	0.31187	supercritical
779.00	265.00	15.734	0.063555	2446.5	4130.7	21.390	3.1368	5.1795	1700.8	-0.057627	3.9034e-05	0.31214	supercritical
780.00	265.00	15.715	0.063632	2449.6	4135.8	21.396	3.1368	5.1795	1701.8	-0.057617	3.9069e-05	0.31241	supercritical
781.00	265.00	15.696	0.063710	2452.7	4141.0	21.403	3.1368	5.1795	1702.8	-0.057608	3.9104e-05	0.31267	supercritical
782.00	265.00	15.677	0.063788	2455.8	4146.2	21.410	3.1367	5.1795	1703.8	-0.057599	3.9138e-05	0.31294	supercritical
783.00	265.00	15.658	0.063866	2458.9	4151.4	21.416	3.1367	5.1795	1704.8	-0.057590	3.9173e-05	0.31321	supercritical
784.00	265.00	15.639	0.063943	2462.1	4156.6	21.423	3.1367	5.1795	1705.8	-0.057581	3.9207e-05	0.31348	supercritical
785.00	265.00	15.620	0.064021	2465.2	4161.7	21.430	3.1366	5.1795	1706.8	-0.057572	3.9242e-05	0.31374	supercritical
786.00	265.00	15.601	0.064099	2468.3	4166.9	21.436	3.1366	5.1795	1707.8	-0.057563	3.9276e-05	0.31401	supercritical
787.00	265.00	15.582	0.064177	2471.4	4172.1	21.443	3.1366	5.1795	1708.8	-0.057554	3.9311e-05	0.31428	supercritical
788.00	265.00	15.563	0.064254	2474.5	4177.3	21.449	3.1366	5.1795	1709.8	-0.057545	3.9345e-05	0.31455	supercritical
789.00	265.00	15.544	0.064332	2477.6	4182.5	21.456	3.1365	5.1795	1710.8	-0.057536	3.9380e-05	0.31481	supercritical
790.00	265.00	15.526	0.064410	2480.8	4187.6	21.462	3.1365	5.1795	1711.7	-0.057527	3.9414e-05	0.31508	supercritical
791.00	265.00	15.507	0.064488	2483.9	4192.8	21.469	3.1365	5.1795	1712.7	-0.057518	3.9449e-05	0.31535	supercritical
792.00	265.00	15.488	0.064566	2487.0	4198.0	21.476	3.1364	5.1795	1713.7	-0.057509	3.9483e-05	0.31561	supercritical
793.00	265.00	15.470	0.064643	2490.1	4203.2	21.482	3.1364	5.1795	1714.7	-0.057500	3.9517e-05	0.31588	supercritical
794.00	265.00	15.451	0.064721	2493.2	4208.3	21.489	3.1364	5.1795	1715.7	-0.057491	3.9552e-05	0.31615	supercritical
795.00	265.00	15.432	0.064799	2496.4	4213.5	21.495	3.1363	5.1795	1716.7	-0.057482	3.9586e-05	0.31641	supercritical
796.00	265.00	15.414	0.064877	2499.5	4218.7	21.502	3.1363	5.1795	1717.7	-0.057473	3.9621e-05	0.31668	supercritical
797.00	265.00	15.395	0.064954	2502.6	4223.9	21.508	3.1363	5.1795	1718.7	-0.057464	3.9655e-05	0.31695	supercritical
798.00	265.00	15.377	0.065032	2505.7	4229.1	21.515	3.1362	5.1795	1719.7	-0.057454	3.9689e-05	0.31721	supercritical
799.00	265.00	15.359	0.065110	2508.8	4234.2	21.521	3.1362	5.1795	1720.7	-0.057445	3.9724e-05	0.31748	supercritical
800.00	265.00	15.340	0.065188	2512.0	4239.4	21.528	3.1362	5.1795	1721.7	-0.057436	3.9758e-05	0.31775	supercritical
801.00	265.00	15.322	0.065265	2515.1	4244.6	21.534	3.1362	5.1795	1722.6	-0.057427	3.9793e-05	0.31801	supercritical
802.00	265.00	15.304	0.065343	2518.2	4249.8	21.541	3.1361	5.1795	1723.6	-0.057418	3.9827e-05	0.31828	supercritical
803.00	265.00	15.286	0.065421	2521.3	4255.0	21.547	3.1361	5.1795	1724.6	-0.057409	3.9861e-05	0.31854	supercritical
804.00	265.00	15.267	0.065499	2524.4	4260.1	21.553	3.1361	5.1795	1725.6	-0.057400	3.9895e-05	0.31881	supercritical
805.00	265.00	15.249	0.065576	2527.5	4265.3	21.560	3.1360	5.1795	1726.6	-0.057391	3.9930e-05	0.31907	supercritical
806.00	265.00	15.231	0.065654	2530.7	4270.5	21.566	3.1360	5.1796	1727.6	-0.057382	3.9964e-05	0.31934	supercritical
807.00	265.00	15.213	0.065732	2533.8	4275.7	21.573	3.1360	5.1796	1728.6	-0.057373	3.9998e-05	0.31961	supercritical
808.00	265.00	15.195	0.065810	2536.9	4280.9	21.579	3.1360	5.1796	1729.5	-0.057364	4.0033e-05	0.31987	supercritical
809.00	265.00	15.177	0.065888	2540.0	4286.0	21.586	3.1359	5.1796	1730.5	-0.057355	4.0067e-05	0.32014	supercritical
810.00	265.00	15.159	0.065965	2543.1	4291.2	21.592	3.1359	5.1796	1731.5	-0.057346	4.0101e-05	0.32040	supercritical
811.00	265.00	15.142	0.066043	2546.3	4296.4	21.598	3.1359	5.1796	1732.5	-0.057337	4.0135e-05	0.32067	supercritical
812.00	265.00	15.124	0.066121	2549.4	4301.6	21.605	3.1358	5.1796	1733.5	-0.057328	4.0170e-05	0.32093	supercritical
813.00	265.00	15.106	0.066199	2552.5	4306.8	21.611	3.1358	5.1796	1734.5	-0.057319	4.0204e-05	0.32120	supercritical
