Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	527.00	37.418	0.026725	1941.5	3350.0	18.739	3.1695	5.1691	1591.3	-0.057643	3.3490e-05	0.27286	supercritical
614.00	527.00	37.364	0.026764	1944.7	3355.1	18.748	3.1694	5.1691	1592.4	-0.057636	3.3526e-05	0.27314	supercritical
615.00	527.00	37.310	0.026803	1947.8	3360.3	18.756	3.1693	5.1691	1593.4	-0.057629	3.3563e-05	0.27341	supercritical
616.00	527.00	37.256	0.026842	1950.9	3365.5	18.764	3.1692	5.1691	1594.4	-0.057623	3.3599e-05	0.27368	supercritical
617.00	527.00	37.202	0.026880	1954.1	3370.7	18.773	3.1691	5.1691	1595.5	-0.057616	3.3635e-05	0.27395	supercritical
618.00	527.00	37.148	0.026919	1957.2	3375.8	18.781	3.1690	5.1690	1596.5	-0.057609	3.3671e-05	0.27422	supercritical
619.00	527.00	37.095	0.026958	1960.3	3381.0	18.790	3.1689	5.1690	1597.6	-0.057602	3.3707e-05	0.27449	supercritical
620.00	527.00	37.042	0.026997	1963.4	3386.2	18.798	3.1688	5.1690	1598.6	-0.057595	3.3744e-05	0.27477	supercritical
621.00	527.00	36.989	0.027035	1966.6	3391.3	18.806	3.1687	5.1690	1599.6	-0.057588	3.3780e-05	0.27504	supercritical
622.00	527.00	36.936	0.027074	1969.7	3396.5	18.814	3.1686	5.1690	1600.7	-0.057581	3.3816e-05	0.27531	supercritical
623.00	527.00	36.883	0.027113	1972.8	3401.7	18.823	3.1685	5.1690	1601.7	-0.057574	3.3852e-05	0.27558	supercritical
624.00	527.00	36.830	0.027151	1976.0	3406.8	18.831	3.1684	5.1689	1602.7	-0.057567	3.3888e-05	0.27585	supercritical
625.00	527.00	36.778	0.027190	1979.1	3412.0	18.839	3.1683	5.1689	1603.8	-0.057560	3.3924e-05	0.27612	supercritical
626.00	527.00	36.726	0.027229	1982.2	3417.2	18.848	3.1682	5.1689	1604.8	-0.057553	3.3960e-05	0.27639	supercritical
627.00	527.00	36.673	0.027268	1985.3	3422.3	18.856	3.1681	5.1689	1605.8	-0.057546	3.3996e-05	0.27666	supercritical
628.00	527.00	36.621	0.027306	1988.5	3427.5	18.864	3.1680	5.1689	1606.8	-0.057539	3.4032e-05	0.27694	supercritical
629.00	527.00	36.569	0.027345	1991.6	3432.7	18.872	3.1679	5.1689	1607.9	-0.057532	3.4068e-05	0.27721	supercritical
630.00	527.00	36.518	0.027384	1994.7	3437.8	18.881	3.1678	5.1689	1608.9	-0.057525	3.4104e-05	0.27748	supercritical
631.00	527.00	36.466	0.027423	1997.8	3443.0	18.889	3.1677	5.1688	1609.9	-0.057518	3.4141e-05	0.27775	supercritical
632.00	527.00	36.415	0.027461	2001.0	3448.2	18.897	3.1676	5.1688	1611.0	-0.057511	3.4177e-05	0.27802	supercritical
633.00	527.00	36.363	0.027500	2004.1	3453.4	18.905	3.1676	5.1688	1612.0	-0.057504	3.4213e-05	0.27829	supercritical
634.00	527.00	36.312	0.027539	2007.2	3458.5	18.913	3.1675	5.1688	1613.0	-0.057497	3.4249e-05	0.27856	supercritical
635.00	527.00	36.261	0.027578	2010.3	3463.7	18.921	3.1674	5.1688	1614.0	-0.057490	3.4284e-05	0.27883	supercritical
636.00	527.00	36.210	0.027616	2013.5	3468.9	18.930	3.1673	5.1688	1615.1	-0.057483	3.4320e-05	0.27910	supercritical
637.00	527.00	36.160	0.027655	2016.6	3474.0	18.938	3.1672	5.1688	1616.1	-0.057476	3.4356e-05	0.27937	supercritical
638.00	527.00	36.109	0.027694	2019.7	3479.2	18.946	3.1671	5.1688	1617.1	-0.057469	3.4392e-05	0.27964	supercritical
639.00	527.00	36.059	0.027733	2022.9	3484.4	18.954	3.1670	5.1687	1618.1	-0.057462	3.4428e-05	0.27991	supercritical
640.00	527.00	36.008	0.027771	2026.0	3489.5	18.962	3.1669	5.1687	1619.2	-0.057455	3.4464e-05	0.28018	supercritical
641.00	527.00	35.958	0.027810	2029.1	3494.7	18.970	3.1668	5.1687	1620.2	-0.057448	3.4500e-05	0.28045	supercritical
642.00	527.00	35.908	0.027849	2032.2	3499.9	18.978	3.1667	5.1687	1621.2	-0.057441	3.4536e-05	0.28072	supercritical
643.00	527.00	35.858	0.027888	2035.4	3505.0	18.986	3.1666	5.1687	1622.2	-0.057433	3.4572e-05	0.28099	supercritical
644.00	527.00	35.808	0.027926	2038.5	3510.2	18.994	3.1666	5.1687	1623.3	-0.057426	3.4608e-05	0.28126	supercritical
645.00	527.00	35.759	0.027965	2041.6	3515.4	19.002	3.1665	5.1687	1624.3	-0.057419	3.4643e-05	0.28153	supercritical
646.00	527.00	35.709	0.028004	2044.7	3520.5	19.010	3.1664	5.1687	1625.3	-0.057412	3.4679e-05	0.28180	supercritical
647.00	527.00	35.660	0.028043	2047.9	3525.7	19.018	3.1663	5.1686	1626.3	-0.057405	3.4715e-05	0.28207	supercritical
648.00	527.00	35.611	0.028081	2051.0	3530.9	19.026	3.1662	5.1686	1627.3	-0.057398	3.4751e-05	0.28234	supercritical
649.00	527.00	35.562	0.028120	2054.1	3536.1	19.034	3.1661	5.1686	1628.3	-0.057391	3.4787e-05	0.28261	supercritical
650.00	527.00	35.513	0.028159	2057.2	3541.2	19.042	3.1660	5.1686	1629.4	-0.057384	3.4822e-05	0.28288	supercritical
651.00	527.00	35.464	0.028198	2060.4	3546.4	19.050	3.1659	5.1686	1630.4	-0.057376	3.4858e-05	0.28315	supercritical
652.00	527.00	35.415	0.028237	2063.5	3551.6	19.058	3.1658	5.1686	1631.4	-0.057369	3.4894e-05	0.28341	supercritical
653.00	527.00	35.367	0.028275	2066.6	3556.7	19.066	3.1658	5.1686	1632.4	-0.057362	3.4930e-05	0.28368	supercritical
654.00	527.00	35.318	0.028314	2069.7	3561.9	19.074	3.1657	5.1686	1633.4	-0.057355	3.4965e-05	0.28395	supercritical
655.00	527.00	35.270	0.028353	2072.9	3567.1	19.082	3.1656	5.1686	1634.4	-0.057348	3.5001e-05	0.28422	supercritical
656.00	527.00	35.222	0.028392	2076.0	3572.2	19.090	3.1655	5.1686	1635.5	-0.057340	3.5037e-05	0.28449	supercritical
657.00	527.00	35.174	0.028430	2079.1	3577.4	19.097	3.1654	5.1685	1636.5	-0.057333	3.5073e-05	0.28476	supercritical
658.00	527.00	35.126	0.028469	2082.2	3582.6	19.105	3.1653	5.1685	1637.5	-0.057326	3.5108e-05	0.28503	supercritical
659.00	527.00	35.078	0.028508	2085.4	3587.7	19.113	3.1652	5.1685	1638.5	-0.057319	3.5144e-05	0.28530	supercritical
660.00	527.00	35.030	0.028547	2088.5	3592.9	19.121	3.1652	5.1685	1639.5	-0.057312	3.5180e-05	0.28557	supercritical
661.00	527.00	34.983	0.028585	2091.6	3598.1	19.129	3.1651	5.1685	1640.5	-0.057304	3.5215e-05	0.28583	supercritical
662.00	527.00	34.936	0.028624	2094.8	3603.2	19.137	3.1650	5.1685	1641.5	-0.057297	3.5251e-05	0.28610	supercritical
663.00	527.00	34.888	0.028663	2097.9	3608.4	19.144	3.1649	5.1685	1642.5	-0.057290	3.5286e-05	0.28637	supercritical
664.00	527.00	34.841	0.028702	2101.0	3613.6	19.152	3.1648	5.1685	1643.6	-0.057283	3.5322e-05	0.28664	supercritical
665.00	527.00	34.794	0.028740	2104.1	3618.7	19.160	3.1647	5.1685	1644.6	-0.057275	3.5358e-05	0.28691	supercritical
666.00	527.00	34.747	0.028779	2107.3	3623.9	19.168	3.1647	5.1685	1645.6	-0.057268	3.5393e-05	0.28718	supercritical
667.00	527.00	34.701	0.028818	2110.4	3629.1	19.176	3.1646	5.1685	1646.6	-0.057261	3.5429e-05	0.28744	supercritical
668.00	527.00	34.654	0.028857	2113.5	3634.3	19.183	3.1645	5.1684	1647.6	-0.057254	3.5464e-05	0.28771	supercritical
669.00	527.00	34.607	0.028896	2116.6	3639.4	19.191	3.1644	5.1684	1648.6	-0.057246	3.5500e-05	0.28798	supercritical
670.00	527.00	34.561	0.028934	2119.8	3644.6	19.199	3.1643	5.1684	1649.6	-0.057239	3.5535e-05	0.28825	supercritical
671.00	527.00	34.515	0.028973	2122.9	3649.8	19.206	3.1642	5.1684	1650.6	-0.057232	3.5571e-05	0.28851	supercritical
672.00	527.00	34.469	0.029012	2126.0	3654.9	19.214	3.1642	5.1684	1651.6	-0.057224	3.5606e-05	0.28878	supercritical
673.00	527.00	34.423	0.029051	2129.1	3660.1	19.222	3.1641	5.1684	1652.6	-0.057217	3.5642e-05	0.28905	supercritical
674.00	527.00	34.377	0.029089	2132.3	3665.3	19.229	3.1640	5.1684	1653.6	-0.057210	3.5677e-05	0.28932	supercritical
675.00	527.00	34.331	0.029128	2135.4	3670.4	19.237	3.1639	5.1684	1654.6	-0.057202	3.5713e-05	0.28959	supercritical
676.00	527.00	34.285	0.029167	2138.5	3675.6	19.245	3.1638	5.1684	1655.6	-0.057195	3.5748e-05	0.28985	supercritical
677.00	527.00	34.240	0.029206	2141.6	3680.8	19.252	3.1638	5.1684	1656.6	-0.057188	3.5784e-05	0.29012	supercritical
678.00	527.00	34.195	0.029244	2144.8	3685.9	19.260	3.1637	5.1684	1657.6	-0.057180	3.5819e-05	0.29039	supercritical
679.00	527.00	34.149	0.029283	2147.9	3691.1	19.268	3.1636	5.1684	1658.6	-0.057173	3.5854e-05	0.29065	supercritical
680.00	527.00	34.104	0.029322	2151.0	3696.3	19.275	3.1635	5.1684	1659.6	-0.057166	3.5890e-05	0.29092	supercritical
681.00	527.00	34.059	0.029361	2154.1	3701.4	19.283	3.1634	5.1684	1660.6	-0.057158	3.5925e-05	0.29119	supercritical
682.00	527.00	34.014	0.029400	2157.3	3706.6	19.290	3.1633	5.1683	1661.6	-0.057151	3.5961e-05	0.29146	supercritical
683.00	527.00	33.969	0.029438	2160.4	3711.8	19.298	3.1633	5.1683	1662.6	-0.057144	3.5996e-05	0.29172	supercritical
684.00	527.00	33.925	0.029477	2163.5	3716.9	19.306	3.1632	5.1683	1663.6	-0.057136	3.6031e-05	0.29199	supercritical
685.00	527.00	33.880	0.029516	2166.6	3722.1	19.313	3.1631	5.1683	1664.6	-0.057129	3.6067e-05	0.29226	supercritical
686.00	527.00	33.836	0.029555	2169.8	3727.3	19.321	3.1630	5.1683	1665.6	-0.057122	3.6102e-05	0.29252	supercritical
687.00	527.00	33.791	0.029593	2172.9	3732.5	19.328	3.1630	5.1683	1666.6	-0.057114	3.6137e-05	0.29279	supercritical
688.00	527.00	33.747	0.029632	2176.0	3737.6	19.336	3.1629	5.1683	1667.6	-0.057107	3.6173e-05	0.29306	supercritical
689.00	527.00	33.703	0.029671	2179.1	3742.8	19.343	3.1628	5.1683	1668.6	-0.057099	3.6208e-05	0.29332	supercritical
690.00	527.00	33.659	0.029710	2182.3	3748.0	19.351	3.1627	5.1683	1669.6	-0.057092	3.6243e-05	0.29359	supercritical
691.00	527.00	33.615	0.029749	2185.4	3753.1	19.358	3.1626	5.1683	1670.6	-0.057085	3.6278e-05	0.29386	supercritical
692.00	527.00	33.571	0.029787	2188.5	3758.3	19.366	3.1626	5.1683	1671.6	-0.057077	3.6314e-05	0.29412	supercritical
693.00	527.00	33.528	0.029826	2191.6	3763.5	19.373	3.1625	5.1683	1672.6	-0.057070	3.6349e-05	0.29439	supercritical
694.00	527.00	33.484	0.029865	2194.8	3768.6	19.381	3.1624	5.1683	1673.6	-0.057062	3.6384e-05	0.29465	supercritical
695.00	527.00	33.441	0.029904	2197.9	3773.8	19.388	3.1623	5.1683	1674.6	-0.057055	3.6419e-05	0.29492	supercritical
696.00	527.00	33.397	0.029942	2201.0	3779.0	19.395	3.1623	5.1683	1675.6	-0.057048	3.6455e-05	0.29519	supercritical
697.00	527.00	33.354	0.029981	2204.1	3784.1	19.403	3.1622	5.1683	1676.6	-0.057040	3.6490e-05	0.29545	supercritical
698.00	527.00	33.311	0.030020	2207.2	3789.3	19.410	3.1621	5.1683	1677.6	-0.057033	3.6525e-05	0.29572	supercritical
699.00	527.00	33.268	0.030059	2210.4	3794.5	19.418	3.1620	5.1683	1678.6	-0.057025	3.6560e-05	0.29598	supercritical
700.00	527.00	33.225	0.030098	2213.5	3799.6	19.425	3.1620	5.1683	1679.5	-0.057018	3.6595e-05	0.29625	supercritical
701.00	527.00	33.182	0.030136	2216.6	3804.8	19.432	3.1619	5.1683	1680.5	-0.057010	3.6630e-05	0.29652	supercritical
702.00	527.00	33.140	0.030175	2219.7	3810.0	19.440	3.1618	5.1682	1681.5	-0.057003	3.6666e-05	0.29678	supercritical
703.00	527.00	33.097	0.030214	2222.9	3815.1	19.447	3.1617	5.1682	1682.5	-0.056995	3.6701e-05	0.29705	supercritical
704.00	527.00	33.055	0.030253	2226.0	3820.3	19.455	3.1617	5.1682	1683.5	-0.056988	3.6736e-05	0.29731	supercritical
705.00	527.00	33.012	0.030292	2229.1	3825.5	19.462	3.1616	5.1682	1684.5	-0.056981	3.6771e-05	0.29758	supercritical
706.00	527.00	32.970	0.030330	2232.2	3830.7	19.469	3.1615	5.1682	1685.5	-0.056973	3.6806e-05	0.29784	supercritical
707.00	527.00	32.928	0.030369	2235.4	3835.8	19.477	3.1614	5.1682	1686.5	-0.056966	3.6841e-05	0.29811	supercritical
708.00	527.00	32.886	0.030408	2238.5	3841.0	19.484	3.1614	5.1682	1687.4	-0.056958	3.6876e-05	0.29837	supercritical
709.00	527.00	32.844	0.030447	2241.6	3846.2	19.491	3.1613	5.1682	1688.4	-0.056951	3.6911e-05	0.29864	supercritical
710.00	527.00	32.802	0.030486	2244.7	3851.3	19.498	3.1612	5.1682	1689.4	-0.056943	3.6946e-05	0.29890	supercritical
711.00	527.00	32.761	0.030524	2247.9	3856.5	19.506	3.1611	5.1682	1690.4	-0.056936	3.6981e-05	0.29917	supercritical
712.00	527.00	32.719	0.030563	2251.0	3861.7	19.513	3.1611	5.1682	1691.4	-0.056928	3.7016e-05	0.29943	supercritical
713.00	527.00	32.678	0.030602	2254.1	3866.8	19.520	3.1610	5.1682	1692.4	-0.056921	3.7051e-05	0.29970	supercritical
714.00	527.00	32.636	0.030641	2257.2	3872.0	19.527	3.1609	5.1682	1693.4	-0.056913	3.7086e-05	0.29996	supercritical
715.00	527.00	32.595	0.030680	2260.4	3877.2	19.535	3.1608	5.1682	1694.3	-0.056906	3.7121e-05	0.30023	supercritical
716.00	527.00	32.554	0.030718	2263.5	3882.3	19.542	3.1608	5.1682	1695.3	-0.056898	3.7156e-05	0.30049	supercritical
717.00	527.00	32.513	0.030757	2266.6	3887.5	19.549	3.1607	5.1682	1696.3	-0.056891	3.7191e-05	0.30076	supercritical
718.00	527.00	32.472	0.030796	2269.7	3892.7	19.556	3.1606	5.1682	1697.3	-0.056883	3.7226e-05	0.30102	supercritical
719.00	527.00	32.431	0.030835	2272.8	3897.8	19.564	3.1606	5.1682	1698.3	-0.056876	3.7261e-05	0.30129	supercritical
720.00	527.00	32.390	0.030873	2276.0	3903.0	19.571	3.1605	5.1682	1699.2	-0.056868	3.7296e-05	0.30155	supercritical
721.00	527.00	32.350	0.030912	2279.1	3908.2	19.578	3.1604	5.1682	1700.2	-0.056861	3.7331e-05	0.30181	supercritical
722.00	527.00	32.309	0.030951	2282.2	3913.3	19.585	3.1603	5.1682	1701.2	-0.056853	3.7366e-05	0.30208	supercritical
723.00	527.00	32.269	0.030990	2285.3	3918.5	19.592	3.1603	5.1682	1702.2	-0.056846	3.7401e-05	0.30234	supercritical
724.00	527.00	32.228	0.031029	2288.5	3923.7	19.599	3.1602	5.1682	1703.2	-0.056838	3.7436e-05	0.30261	supercritical
725.00	527.00	32.188	0.031067	2291.6	3928.8	19.606	3.1601	5.1682	1704.1	-0.056830	3.7470e-05	0.30287	supercritical
726.00	527.00	32.148	0.031106	2294.7	3934.0	19.614	3.1601	5.1682	1705.1	-0.056823	3.7505e-05	0.30313	supercritical
727.00	527.00	32.108	0.031145	2297.8	3939.2	19.621	3.1600	5.1682	1706.1	-0.056815	3.7540e-05	0.30340	supercritical
728.00	527.00	32.068	0.031184	2301.0	3944.4	19.628	3.1599	5.1682	1707.1	-0.056808	3.7575e-05	0.30366	supercritical
729.00	527.00	32.028	0.031223	2304.1	3949.5	19.635	3.1599	5.1682	1708.0	-0.056800	3.7610e-05	0.30393	supercritical
730.00	527.00	31.988	0.031261	2307.2	3954.7	19.642	3.1598	5.1682	1709.0	-0.056793	3.7645e-05	0.30419	supercritical
731.00	527.00	31.949	0.031300	2310.3	3959.9	19.649	3.1597	5.1682	1710.0	-0.056785	3.7679e-05	0.30445	supercritical
732.00	527.00	31.909	0.031339	2313.5	3965.0	19.656	3.1596	5.1682	1711.0	-0.056778	3.7714e-05	0.30472	supercritical
733.00	527.00	31.870	0.031378	2316.6	3970.2	19.663	3.1596	5.1682	1711.9	-0.056770	3.7749e-05	0.30498	supercritical
734.00	527.00	31.830	0.031417	2319.7	3975.4	19.670	3.1595	5.1682	1712.9	-0.056762	3.7784e-05	0.30524	supercritical
735.00	527.00	31.791	0.031456	2322.8	3980.5	19.677	3.1594	5.1682	1713.9	-0.056755	3.7818e-05	0.30551	supercritical
736.00	527.00	31.752	0.031494	2325.9	3985.7	19.684	3.1594	5.1682	1714.9	-0.056747	3.7853e-05	0.30577	supercritical
737.00	527.00	31.713	0.031533	2329.1	3990.9	19.691	3.1593	5.1682	1715.8	-0.056740	3.7888e-05	0.30603	supercritical
738.00	527.00	31.674	0.031572	2332.2	3996.0	19.698	3.1592	5.1682	1716.8	-0.056732	3.7923e-05	0.30630	supercritical
739.00	527.00	31.635	0.031611	2335.3	4001.2	19.705	3.1592	5.1682	1717.8	-0.056725	3.7957e-05	0.30656	supercritical
740.00	527.00	31.596	0.031650	2338.4	4006.4	19.712	3.1591	5.1682	1718.7	-0.056717	3.7992e-05	0.30682	supercritical
741.00	527.00	31.557	0.031688	2341.6	4011.5	19.719	3.1590	5.1682	1719.7	-0.056709	3.8027e-05	0.30708	supercritical
742.00	527.00	31.519	0.031727	2344.7	4016.7	19.726	3.1590	5.1682	1720.7	-0.056702	3.8061e-05	0.30735	supercritical
743.00	527.00	31.480	0.031766	2347.8	4021.9	19.733	3.1589	5.1682	1721.6	-0.056694	3.8096e-05	0.30761	supercritical
744.00	527.00	31.442	0.031805	2350.9	4027.0	19.740	3.1588	5.1682	1722.6	-0.056687	3.8131e-05	0.30787	supercritical
745.00	527.00	31.403	0.031844	2354.1	4032.2	19.747	3.1588	5.1682	1723.6	-0.056679	3.8165e-05	0.30814	supercritical
746.00	527.00	31.365	0.031882	2357.2	4037.4	19.754	3.1587	5.1682	1724.5	-0.056671	3.8200e-05	0.30840	supercritical
747.00	527.00	31.327	0.031921	2360.3	4042.5	19.761	3.1586	5.1682	1725.5	-0.056664	3.8234e-05	0.30866	supercritical
748.00	527.00	31.289	0.031960	2363.4	4047.7	19.768	3.1586	5.1682	1726.5	-0.056656	3.8269e-05	0.30892	supercritical
749.00	527.00	31.251	0.031999	2366.5	4052.9	19.775	3.1585	5.1682	1727.4	-0.056649	3.8304e-05	0.30918	supercritical
750.00	527.00	31.213	0.032038	2369.7	4058.1	19.782	3.1584	5.1682	1728.4	-0.056641	3.8338e-05	0.30945	supercritical
751.00	527.00	31.175	0.032076	2372.8	4063.2	19.789	3.1584	5.1682	1729.4	-0.056633	3.8373e-05	0.30971	supercritical
752.00	527.00	31.138	0.032115	2375.9	4068.4	19.795	3.1583	5.1682	1730.3	-0.056626	3.8407e-05	0.30997	supercritical
753.00	527.00	31.100	0.032154	2379.0	4073.6	19.802	3.1582	5.1682	1731.3	-0.056618	3.8442e-05	0.31023	supercritical
754.00	527.00	31.063	0.032193	2382.2	4078.7	19.809	3.1582	5.1682	1732.3	-0.056610	3.8476e-05	0.31050	supercritical
755.00	527.00	31.025	0.032232	2385.3	4083.9	19.816	3.1581	5.1682	1733.2	-0.056603	3.8511e-05	0.31076	supercritical
756.00	527.00	30.988	0.032271	2388.4	4089.1	19.823	3.1580	5.1682	1734.2	-0.056595	3.8546e-05	0.31102	supercritical
757.00	527.00	30.951	0.032309	2391.5	4094.2	19.830	3.1580	5.1682	1735.2	-0.056588	3.8580e-05	0.31128	supercritical
758.00	527.00	30.914	0.032348	2394.6	4099.4	19.837	3.1579	5.1682	1736.1	-0.056580	3.8614e-05	0.31154	supercritical
759.00	527.00	30.877	0.032387	2397.8	4104.6	19.843	3.1579	5.1682	1737.1	-0.056572	3.8649e-05	0.31180	supercritical
760.00	527.00	30.840	0.032426	2400.9	4109.7	19.850	3.1578	5.1682	1738.0	-0.056565	3.8683e-05	0.31207	supercritical
761.00	527.00	30.803	0.032465	2404.0	4114.9	19.857	3.1577	5.1682	1739.0	-0.056557	3.8718e-05	0.31233	supercritical
762.00	527.00	30.766	0.032503	2407.1	4120.1	19.864	3.1577	5.1682	1740.0	-0.056549	3.8752e-05	0.31259	supercritical
763.00	527.00	30.729	0.032542	2410.3	4125.2	19.870	3.1576	5.1682	1740.9	-0.056542	3.8787e-05	0.31285	supercritical
764.00	527.00	30.693	0.032581	2413.4	4130.4	19.877	3.1575	5.1682	1741.9	-0.056534	3.8821e-05	0.31311	supercritical
765.00	527.00	30.656	0.032620	2416.5	4135.6	19.884	3.1575	5.1682	1742.8	-0.056527	3.8856e-05	0.31337	supercritical
766.00	527.00	30.620	0.032659	2419.6	4140.7	19.891	3.1574	5.1682	1743.8	-0.056519	3.8890e-05	0.31363	supercritical
767.00	527.00	30.583	0.032698	2422.7	4145.9	19.898	3.1573	5.1682	1744.7	-0.056511	3.8924e-05	0.31390	supercritical
768.00	527.00	30.547	0.032736	2425.9	4151.1	19.904	3.1573	5.1682	1745.7	-0.056504	3.8959e-05	0.31416	supercritical
769.00	527.00	30.511	0.032775	2429.0	4156.2	19.911	3.1572	5.1682	1746.7	-0.056496	3.8993e-05	0.31442	supercritical
770.00	527.00	30.475	0.032814	2432.1	4161.4	19.918	3.1572	5.1682	1747.6	-0.056488	3.9028e-05	0.31468	supercritical
771.00	527.00	30.439	0.032853	2435.2	4166.6	19.924	3.1571	5.1682	1748.6	-0.056481	3.9062e-05	0.31494	supercritical
772.00	527.00	30.403	0.032892	2438.4	4171.8	19.931	3.1570	5.1682	1749.5	-0.056473	3.9096e-05	0.31520	supercritical
773.00	527.00	30.367	0.032931	2441.5	4176.9	19.938	3.1570	5.1682	1750.5	-0.056465	3.9131e-05	0.31546	supercritical
774.00	527.00	30.331	0.032969	2444.6	4182.1	19.944	3.1569	5.1682	1751.4	-0.056458	3.9165e-05	0.31572	supercritical
775.00	527.00	30.296	0.033008	2447.7	4187.3	19.951	3.1569	5.1682	1752.4	-0.056450	3.9199e-05	0.31598	supercritical
776.00	527.00	30.260	0.033047	2450.8	4192.4	19.958	3.1568	5.1682	1753.3	-0.056442	3.9233e-05	0.31624	supercritical
777.00	527.00	30.224	0.033086	2454.0	4197.6	19.964	3.1567	5.1682	1754.3	-0.056435	3.9268e-05	0.31650	supercritical
778.00	527.00	30.189	0.033125	2457.1	4202.8	19.971	3.1567	5.1682	1755.2	-0.056427	3.9302e-05	0.31676	supercritical
779.00	527.00	30.154	0.033163	2460.2	4207.9	19.978	3.1566	5.1682	1756.2	-0.056419	3.9336e-05	0.31702	supercritical
780.00	527.00	30.118	0.033202	2463.3	4213.1	19.984	3.1565	5.1682	1757.1	-0.056412	3.9371e-05	0.31728	supercritical
781.00	527.00	30.083	0.033241	2466.5	4218.3	19.991	3.1565	5.1682	1758.1	-0.056404	3.9405e-05	0.31754	supercritical
782.00	527.00	30.048	0.033280	2469.6	4223.4	19.998	3.1564	5.1682	1759.0	-0.056396	3.9439e-05	0.31780	supercritical
783.00	527.00	30.013	0.033319	2472.7	4228.6	20.004	3.1564	5.1682	1760.0	-0.056389	3.9473e-05	0.31806	supercritical
784.00	527.00	29.978	0.033358	2475.8	4233.8	20.011	3.1563	5.1682	1760.9	-0.056381	3.9507e-05	0.31832	supercritical
785.00	527.00	29.943	0.033396	2478.9	4238.9	20.017	3.1562	5.1682	1761.9	-0.056373	3.9542e-05	0.31858	supercritical
786.00	527.00	29.909	0.033435	2482.1	4244.1	20.024	3.1562	5.1682	1762.8	-0.056366	3.9576e-05	0.31884	supercritical
787.00	527.00	29.874	0.033474	2485.2	4249.3	20.031	3.1561	5.1682	1763.8	-0.056358	3.9610e-05	0.31910	supercritical
788.00	527.00	29.839	0.033513	2488.3	4254.4	20.037	3.1561	5.1682	1764.7	-0.056350	3.9644e-05	0.31936	supercritical
789.00	527.00	29.805	0.033552	2491.4	4259.6	20.044	3.1560	5.1683	1765.7	-0.056342	3.9678e-05	0.31962	supercritical
790.00	527.00	29.770	0.033591	2494.6	4264.8	20.050	3.1559	5.1683	1766.6	-0.056335	3.9712e-05	0.31988	supercritical
791.00	527.00	29.736	0.033629	2497.7	4269.9	20.057	3.1559	5.1683	1767.6	-0.056327	3.9747e-05	0.32014	supercritical
792.00	527.00	29.702	0.033668	2500.8	4275.1	20.063	3.1558	5.1683	1768.5	-0.056319	3.9781e-05	0.32040	supercritical
793.00	527.00	29.667	0.033707	2503.9	4280.3	20.070	3.1558	5.1683	1769.5	-0.056312	3.9815e-05	0.32066	supercritical
794.00	527.00	29.633	0.033746	2507.0	4285.5	20.076	3.1557	5.1683	1770.4	-0.056304	3.9849e-05	0.32092	supercritical
795.00	527.00	29.599	0.033785	2510.2	4290.6	20.083	3.1557	5.1683	1771.3	-0.056296	3.9883e-05	0.32118	supercritical
796.00	527.00	29.565	0.033824	2513.3	4295.8	20.089	3.1556	5.1683	1772.3	-0.056289	3.9917e-05	0.32144	supercritical
797.00	527.00	29.531	0.033862	2516.4	4301.0	20.096	3.1555	5.1683	1773.2	-0.056281	3.9951e-05	0.32170	supercritical
798.00	527.00	29.497	0.033901	2519.5	4306.1	20.102	3.1555	5.1683	1774.2	-0.056273	3.9985e-05	0.32196	supercritical
799.00	527.00	29.464	0.033940	2522.6	4311.3	20.109	3.1554	5.1683	1775.1	-0.056266	4.0019e-05	0.32222	supercritical
800.00	527.00	29.430	0.033979	2525.8	4316.5	20.115	3.1554	5.1683	1776.1	-0.056258	4.0053e-05	0.32247	supercritical
801.00	527.00	29.396	0.034018	2528.9	4321.6	20.122	3.1553	5.1683	1777.0	-0.056250	4.0087e-05	0.32273	supercritical
802.00	527.00	29.363	0.034057	2532.0	4326.8	20.128	3.1553	5.1683	1777.9	-0.056242	4.0121e-05	0.32299	supercritical
803.00	527.00	29.329	0.034096	2535.1	4332.0	20.135	3.1552	5.1683	1778.9	-0.056235	4.0155e-05	0.32325	supercritical
804.00	527.00	29.296	0.034134	2538.3	4337.1	20.141	3.1551	5.1683	1779.8	-0.056227	4.0189e-05	0.32351	supercritical
805.00	527.00	29.263	0.034173	2541.4	4342.3	20.147	3.1551	5.1683	1780.8	-0.056219	4.0223e-05	0.32377	supercritical
806.00	527.00	29.229	0.034212	2544.5	4347.5	20.154	3.1550	5.1683	1781.7	-0.056212	4.0257e-05	0.32403	supercritical
807.00	527.00	29.196	0.034251	2547.6	4352.6	20.160	3.1550	5.1683	1782.6	-0.056204	4.0291e-05	0.32428	supercritical
808.00	527.00	29.163	0.034290	2550.7	4357.8	20.167	3.1549	5.1683	1783.6	-0.056196	4.0325e-05	0.32454	supercritical
809.00	527.00	29.130	0.034329	2553.9	4363.0	20.173	3.1549	5.1683	1784.5	-0.056188	4.0359e-05	0.32480	supercritical
