Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	144.00	10.897	0.091772	1938.0	3259.5	21.448	3.1310	5.1854	1500.8	-0.059836	3.3122e-05	0.26422	supercritical
619.00	144.00	10.880	0.091915	1941.1	3264.7	21.457	3.1310	5.1854	1501.9	-0.059826	3.3159e-05	0.26451	supercritical
620.00	144.00	10.863	0.092059	1944.2	3269.9	21.465	3.1310	5.1854	1503.1	-0.059817	3.3196e-05	0.26480	supercritical
621.00	144.00	10.846	0.092202	1947.3	3275.0	21.474	3.1309	5.1854	1504.2	-0.059807	3.3233e-05	0.26509	supercritical
622.00	144.00	10.829	0.092346	1950.5	3280.2	21.482	3.1309	5.1854	1505.3	-0.059797	3.3270e-05	0.26537	supercritical
623.00	144.00	10.812	0.092489	1953.6	3285.4	21.490	3.1309	5.1854	1506.5	-0.059788	3.3306e-05	0.26566	supercritical
624.00	144.00	10.795	0.092633	1956.7	3290.6	21.499	3.1309	5.1854	1507.6	-0.059778	3.3343e-05	0.26595	supercritical
625.00	144.00	10.779	0.092776	1959.8	3295.8	21.507	3.1308	5.1854	1508.7	-0.059768	3.3380e-05	0.26623	supercritical
626.00	144.00	10.762	0.092920	1962.9	3301.0	21.515	3.1308	5.1854	1509.9	-0.059759	3.3417e-05	0.26652	supercritical
627.00	144.00	10.745	0.093063	1966.1	3306.2	21.523	3.1308	5.1854	1511.0	-0.059749	3.3454e-05	0.26681	supercritical
628.00	144.00	10.729	0.093207	1969.2	3311.3	21.532	3.1307	5.1853	1512.1	-0.059739	3.3491e-05	0.26710	supercritical
629.00	144.00	10.712	0.093350	1972.3	3316.5	21.540	3.1307	5.1853	1513.3	-0.059730	3.3527e-05	0.26738	supercritical
630.00	144.00	10.696	0.093494	1975.4	3321.7	21.548	3.1307	5.1853	1514.4	-0.059720	3.3564e-05	0.26767	supercritical
631.00	144.00	10.680	0.093637	1978.5	3326.9	21.556	3.1307	5.1853	1515.5	-0.059710	3.3601e-05	0.26795	supercritical
632.00	144.00	10.663	0.093781	1981.6	3332.1	21.565	3.1306	5.1853	1516.6	-0.059700	3.3637e-05	0.26824	supercritical
633.00	144.00	10.647	0.093924	1984.8	3337.3	21.573	3.1306	5.1853	1517.8	-0.059691	3.3674e-05	0.26853	supercritical
634.00	144.00	10.631	0.094068	1987.9	3342.5	21.581	3.1306	5.1853	1518.9	-0.059681	3.3711e-05	0.26881	supercritical
635.00	144.00	10.614	0.094211	1991.0	3347.6	21.589	3.1306	5.1853	1520.0	-0.059671	3.3748e-05	0.26910	supercritical
636.00	144.00	10.598	0.094355	1994.1	3352.8	21.597	3.1305	5.1853	1521.1	-0.059662	3.3784e-05	0.26938	supercritical
637.00	144.00	10.582	0.094498	1997.2	3358.0	21.605	3.1305	5.1853	1522.3	-0.059652	3.3821e-05	0.26967	supercritical
638.00	144.00	10.566	0.094642	2000.4	3363.2	21.614	3.1305	5.1853	1523.4	-0.059642	3.3858e-05	0.26996	supercritical
639.00	144.00	10.550	0.094785	2003.5	3368.4	21.622	3.1304	5.1853	1524.5	-0.059632	3.3894e-05	0.27024	supercritical
640.00	144.00	10.534	0.094928	2006.6	3373.6	21.630	3.1304	5.1853	1525.6	-0.059623	3.3931e-05	0.27053	supercritical
641.00	144.00	10.518	0.095072	2009.7	3378.8	21.638	3.1304	5.1853	1526.8	-0.059613	3.3967e-05	0.27081	supercritical
642.00	144.00	10.502	0.095215	2012.8	3383.9	21.646	3.1304	5.1853	1527.9	-0.059603	3.4004e-05	0.27110	supercritical
643.00	144.00	10.487	0.095359	2016.0	3389.1	21.654	3.1303	5.1853	1529.0	-0.059593	3.4040e-05	0.27138	supercritical
644.00	144.00	10.471	0.095502	2019.1	3394.3	21.662	3.1303	5.1853	1530.1	-0.059583	3.4077e-05	0.27167	supercritical
645.00	144.00	10.455	0.095646	2022.2	3399.5	21.670	3.1303	5.1853	1531.2	-0.059574	3.4114e-05	0.27195	supercritical
646.00	144.00	10.440	0.095789	2025.3	3404.7	21.678	3.1303	5.1853	1532.3	-0.059564	3.4150e-05	0.27223	supercritical
647.00	144.00	10.424	0.095933	2028.4	3409.9	21.686	3.1302	5.1853	1533.5	-0.059554	3.4187e-05	0.27252	supercritical
648.00	144.00	10.408	0.096076	2031.6	3415.1	21.694	3.1302	5.1853	1534.6	-0.059544	3.4223e-05	0.27280	supercritical
649.00	144.00	10.393	0.096220	2034.7	3420.2	21.702	3.1302	5.1853	1535.7	-0.059534	3.4260e-05	0.27309	supercritical
650.00	144.00	10.377	0.096363	2037.8	3425.4	21.710	3.1302	5.1853	1536.8	-0.059525	3.4296e-05	0.27337	supercritical
651.00	144.00	10.362	0.096507	2040.9	3430.6	21.718	3.1301	5.1853	1537.9	-0.059515	3.4332e-05	0.27365	supercritical
652.00	144.00	10.347	0.096650	2044.0	3435.8	21.726	3.1301	5.1853	1539.0	-0.059505	3.4369e-05	0.27394	supercritical
653.00	144.00	10.331	0.096794	2047.1	3441.0	21.734	3.1301	5.1853	1540.1	-0.059495	3.4405e-05	0.27422	supercritical
654.00	144.00	10.316	0.096938	2050.3	3446.2	21.742	3.1301	5.1853	1541.3	-0.059485	3.4442e-05	0.27451	supercritical
655.00	144.00	10.301	0.097081	2053.4	3451.4	21.750	3.1300	5.1853	1542.4	-0.059476	3.4478e-05	0.27479	supercritical
656.00	144.00	10.285	0.097225	2056.5	3456.5	21.758	3.1300	5.1853	1543.5	-0.059466	3.4514e-05	0.27507	supercritical
657.00	144.00	10.270	0.097368	2059.6	3461.7	21.766	3.1300	5.1853	1544.6	-0.059456	3.4551e-05	0.27536	supercritical
658.00	144.00	10.255	0.097512	2062.7	3466.9	21.774	3.1300	5.1853	1545.7	-0.059446	3.4587e-05	0.27564	supercritical
659.00	144.00	10.240	0.097655	2065.9	3472.1	21.782	3.1299	5.1853	1546.8	-0.059436	3.4623e-05	0.27592	supercritical
660.00	144.00	10.225	0.097799	2069.0	3477.3	21.789	3.1299	5.1853	1547.9	-0.059426	3.4660e-05	0.27620	supercritical
661.00	144.00	10.210	0.097942	2072.1	3482.5	21.797	3.1299	5.1853	1549.0	-0.059417	3.4696e-05	0.27649	supercritical
662.00	144.00	10.195	0.098086	2075.2	3487.6	21.805	3.1299	5.1853	1550.1	-0.059407	3.4732e-05	0.27677	supercritical
663.00	144.00	10.180	0.098229	2078.3	3492.8	21.813	3.1298	5.1853	1551.2	-0.059397	3.4769e-05	0.27705	supercritical
664.00	144.00	10.165	0.098373	2081.5	3498.0	21.821	3.1298	5.1853	1552.3	-0.059387	3.4805e-05	0.27733	supercritical
665.00	144.00	10.151	0.098516	2084.6	3503.2	21.829	3.1298	5.1853	1553.4	-0.059377	3.4841e-05	0.27762	supercritical
666.00	144.00	10.136	0.098660	2087.7	3508.4	21.836	3.1298	5.1853	1554.5	-0.059367	3.4877e-05	0.27790	supercritical
667.00	144.00	10.121	0.098803	2090.8	3513.6	21.844	3.1297	5.1853	1555.6	-0.059358	3.4914e-05	0.27818	supercritical
668.00	144.00	10.106	0.098947	2093.9	3518.8	21.852	3.1297	5.1853	1556.7	-0.059348	3.4950e-05	0.27846	supercritical
669.00	144.00	10.092	0.099090	2097.0	3523.9	21.860	3.1297	5.1853	1557.8	-0.059338	3.4986e-05	0.27874	supercritical
670.00	144.00	10.077	0.099234	2100.2	3529.1	21.867	3.1297	5.1853	1558.9	-0.059328	3.5022e-05	0.27903	supercritical
671.00	144.00	10.063	0.099377	2103.3	3534.3	21.875	3.1296	5.1853	1560.0	-0.059318	3.5058e-05	0.27931	supercritical
672.00	144.00	10.048	0.099521	2106.4	3539.5	21.883	3.1296	5.1853	1561.1	-0.059308	3.5094e-05	0.27959	supercritical
673.00	144.00	10.034	0.099664	2109.5	3544.7	21.891	3.1296	5.1853	1562.2	-0.059298	3.5130e-05	0.27987	supercritical
674.00	144.00	10.019	0.099808	2112.6	3549.9	21.898	3.1296	5.1853	1563.3	-0.059288	3.5167e-05	0.28015	supercritical
675.00	144.00	10.005	0.099951	2115.8	3555.1	21.906	3.1295	5.1853	1564.4	-0.059279	3.5203e-05	0.28043	supercritical
676.00	144.00	9.9905	0.10009	2118.9	3560.2	21.914	3.1295	5.1853	1565.5	-0.059269	3.5239e-05	0.28071	supercritical
677.00	144.00	9.9762	0.10024	2122.0	3565.4	21.921	3.1295	5.1853	1566.6	-0.059259	3.5275e-05	0.28099	supercritical
678.00	144.00	9.9620	0.10038	2125.1	3570.6	21.929	3.1295	5.1853	1567.7	-0.059249	3.5311e-05	0.28127	supercritical
679.00	144.00	9.9477	0.10053	2128.2	3575.8	21.937	3.1294	5.1853	1568.8	-0.059239	3.5347e-05	0.28155	supercritical
680.00	144.00	9.9336	0.10067	2131.3	3581.0	21.944	3.1294	5.1853	1569.9	-0.059229	3.5383e-05	0.28184	supercritical
681.00	144.00	9.9194	0.10081	2134.5	3586.2	21.952	3.1294	5.1853	1570.9	-0.059219	3.5419e-05	0.28212	supercritical
682.00	144.00	9.9053	0.10096	2137.6	3591.4	21.959	3.1294	5.1853	1572.0	-0.059209	3.5455e-05	0.28240	supercritical
683.00	144.00	9.8912	0.10110	2140.7	3596.5	21.967	3.1293	5.1853	1573.1	-0.059199	3.5491e-05	0.28268	supercritical
684.00	144.00	9.8772	0.10124	2143.8	3601.7	21.975	3.1293	5.1853	1574.2	-0.059190	3.5527e-05	0.28296	supercritical
685.00	144.00	9.8632	0.10139	2146.9	3606.9	21.982	3.1293	5.1853	1575.3	-0.059180	3.5563e-05	0.28324	supercritical
686.00	144.00	9.8493	0.10153	2150.1	3612.1	21.990	3.1293	5.1853	1576.4	-0.059170	3.5599e-05	0.28352	supercritical
687.00	144.00	9.8354	0.10167	2153.2	3617.3	21.997	3.1293	5.1853	1577.5	-0.059160	3.5635e-05	0.28380	supercritical
688.00	144.00	9.8215	0.10182	2156.3	3622.5	22.005	3.1292	5.1853	1578.6	-0.059150	3.5671e-05	0.28407	supercritical
689.00	144.00	9.8077	0.10196	2159.4	3627.6	22.012	3.1292	5.1853	1579.6	-0.059140	3.5707e-05	0.28435	supercritical
690.00	144.00	9.7939	0.10210	2162.5	3632.8	22.020	3.1292	5.1853	1580.7	-0.059130	3.5743e-05	0.28463	supercritical
691.00	144.00	9.7802	0.10225	2165.7	3638.0	22.027	3.1292	5.1853	1581.8	-0.059120	3.5778e-05	0.28491	supercritical
692.00	144.00	9.7665	0.10239	2168.8	3643.2	22.035	3.1291	5.1853	1582.9	-0.059110	3.5814e-05	0.28519	supercritical
693.00	144.00	9.7528	0.10253	2171.9	3648.4	22.042	3.1291	5.1853	1584.0	-0.059100	3.5850e-05	0.28547	supercritical
694.00	144.00	9.7391	0.10268	2175.0	3653.6	22.050	3.1291	5.1853	1585.0	-0.059090	3.5886e-05	0.28575	supercritical
695.00	144.00	9.7256	0.10282	2178.1	3658.8	22.057	3.1291	5.1853	1586.1	-0.059081	3.5922e-05	0.28603	supercritical
696.00	144.00	9.7120	0.10297	2181.2	3663.9	22.065	3.1291	5.1853	1587.2	-0.059071	3.5958e-05	0.28631	supercritical
697.00	144.00	9.6985	0.10311	2184.4	3669.1	22.072	3.1290	5.1853	1588.3	-0.059061	3.5993e-05	0.28659	supercritical
698.00	144.00	9.6850	0.10325	2187.5	3674.3	22.080	3.1290	5.1853	1589.4	-0.059051	3.6029e-05	0.28686	supercritical
699.00	144.00	9.6715	0.10340	2190.6	3679.5	22.087	3.1290	5.1853	1590.4	-0.059041	3.6065e-05	0.28714	supercritical
700.00	144.00	9.6581	0.10354	2193.7	3684.7	22.094	3.1290	5.1853	1591.5	-0.059031	3.6101e-05	0.28742	supercritical
701.00	144.00	9.6448	0.10368	2196.8	3689.9	22.102	3.1289	5.1853	1592.6	-0.059021	3.6136e-05	0.28770	supercritical
702.00	144.00	9.6314	0.10383	2200.0	3695.1	22.109	3.1289	5.1853	1593.7	-0.059011	3.6172e-05	0.28798	supercritical
703.00	144.00	9.6181	0.10397	2203.1	3700.2	22.117	3.1289	5.1853	1594.7	-0.059001	3.6208e-05	0.28825	supercritical
704.00	144.00	9.6049	0.10411	2206.2	3705.4	22.124	3.1289	5.1853	1595.8	-0.058991	3.6244e-05	0.28853	supercritical
705.00	144.00	9.5917	0.10426	2209.3	3710.6	22.131	3.1289	5.1853	1596.9	-0.058981	3.6279e-05	0.28881	supercritical
706.00	144.00	9.5785	0.10440	2212.4	3715.8	22.139	3.1288	5.1853	1598.0	-0.058971	3.6315e-05	0.28909	supercritical
707.00	144.00	9.5653	0.10454	2215.5	3721.0	22.146	3.1288	5.1853	1599.0	-0.058962	3.6351e-05	0.28936	supercritical
708.00	144.00	9.5522	0.10469	2218.7	3726.2	22.153	3.1288	5.1853	1600.1	-0.058952	3.6386e-05	0.28964	supercritical
709.00	144.00	9.5391	0.10483	2221.8	3731.4	22.161	3.1288	5.1853	1601.2	-0.058942	3.6422e-05	0.28992	supercritical
710.00	144.00	9.5261	0.10498	2224.9	3736.5	22.168	3.1287	5.1853	1602.2	-0.058932	3.6458e-05	0.29020	supercritical
711.00	144.00	9.5131	0.10512	2228.0	3741.7	22.175	3.1287	5.1853	1603.3	-0.058922	3.6493e-05	0.29047	supercritical
712.00	144.00	9.5001	0.10526	2231.1	3746.9	22.183	3.1287	5.1853	1604.4	-0.058912	3.6529e-05	0.29075	supercritical
713.00	144.00	9.4872	0.10541	2234.3	3752.1	22.190	3.1287	5.1853	1605.4	-0.058902	3.6564e-05	0.29103	supercritical
714.00	144.00	9.4743	0.10555	2237.4	3757.3	22.197	3.1287	5.1853	1606.5	-0.058892	3.6600e-05	0.29130	supercritical
715.00	144.00	9.4614	0.10569	2240.5	3762.5	22.204	3.1286	5.1853	1607.6	-0.058882	3.6635e-05	0.29158	supercritical
716.00	144.00	9.4485	0.10584	2243.6	3767.7	22.212	3.1286	5.1853	1608.6	-0.058872	3.6671e-05	0.29186	supercritical
717.00	144.00	9.4358	0.10598	2246.7	3772.8	22.219	3.1286	5.1853	1609.7	-0.058862	3.6707e-05	0.29213	supercritical
718.00	144.00	9.4230	0.10612	2249.8	3778.0	22.226	3.1286	5.1853	1610.8	-0.058852	3.6742e-05	0.29241	supercritical
719.00	144.00	9.4103	0.10627	2253.0	3783.2	22.233	3.1286	5.1853	1611.8	-0.058842	3.6778e-05	0.29268	supercritical
720.00	144.00	9.3976	0.10641	2256.1	3788.4	22.241	3.1285	5.1853	1612.9	-0.058832	3.6813e-05	0.29296	supercritical
721.00	144.00	9.3849	0.10655	2259.2	3793.6	22.248	3.1285	5.1853	1614.0	-0.058822	3.6849e-05	0.29324	supercritical
722.00	144.00	9.3723	0.10670	2262.3	3798.8	22.255	3.1285	5.1853	1615.0	-0.058813	3.6884e-05	0.29351	supercritical
723.00	144.00	9.3597	0.10684	2265.4	3803.9	22.262	3.1285	5.1853	1616.1	-0.058803	3.6919e-05	0.29379	supercritical
724.00	144.00	9.3471	0.10698	2268.6	3809.1	22.269	3.1284	5.1853	1617.1	-0.058793	3.6955e-05	0.29406	supercritical
725.00	144.00	9.3346	0.10713	2271.7	3814.3	22.276	3.1284	5.1853	1618.2	-0.058783	3.6990e-05	0.29434	supercritical
726.00	144.00	9.3221	0.10727	2274.8	3819.5	22.284	3.1284	5.1853	1619.3	-0.058773	3.7026e-05	0.29461	supercritical
727.00	144.00	9.3096	0.10742	2277.9	3824.7	22.291	3.1284	5.1853	1620.3	-0.058763	3.7061e-05	0.29489	supercritical
728.00	144.00	9.2972	0.10756	2281.0	3829.9	22.298	3.1284	5.1853	1621.4	-0.058753	3.7097e-05	0.29516	supercritical
729.00	144.00	9.2848	0.10770	2284.1	3835.1	22.305	3.1283	5.1853	1622.4	-0.058743	3.7132e-05	0.29544	supercritical
730.00	144.00	9.2725	0.10785	2287.3	3840.2	22.312	3.1283	5.1853	1623.5	-0.058733	3.7167e-05	0.29571	supercritical
731.00	144.00	9.2601	0.10799	2290.4	3845.4	22.319	3.1283	5.1853	1624.5	-0.058723	3.7203e-05	0.29599	supercritical
732.00	144.00	9.2478	0.10813	2293.5	3850.6	22.326	3.1283	5.1853	1625.6	-0.058713	3.7238e-05	0.29626	supercritical
733.00	144.00	9.2356	0.10828	2296.6	3855.8	22.333	3.1283	5.1853	1626.6	-0.058703	3.7273e-05	0.29654	supercritical
734.00	144.00	9.2234	0.10842	2299.7	3861.0	22.340	3.1282	5.1853	1627.7	-0.058693	3.7309e-05	0.29681	supercritical
735.00	144.00	9.2112	0.10856	2302.9	3866.2	22.347	3.1282	5.1853	1628.7	-0.058683	3.7344e-05	0.29709	supercritical
736.00	144.00	9.1990	0.10871	2306.0	3871.4	22.355	3.1282	5.1853	1629.8	-0.058673	3.7379e-05	0.29736	supercritical
737.00	144.00	9.1869	0.10885	2309.1	3876.5	22.362	3.1282	5.1853	1630.8	-0.058664	3.7414e-05	0.29764	supercritical
738.00	144.00	9.1748	0.10899	2312.2	3881.7	22.369	3.1282	5.1853	1631.9	-0.058654	3.7450e-05	0.29791	supercritical
739.00	144.00	9.1627	0.10914	2315.3	3886.9	22.376	3.1281	5.1853	1632.9	-0.058644	3.7485e-05	0.29818	supercritical
740.00	144.00	9.1507	0.10928	2318.4	3892.1	22.383	3.1281	5.1853	1634.0	-0.058634	3.7520e-05	0.29846	supercritical
741.00	144.00	9.1386	0.10943	2321.6	3897.3	22.390	3.1281	5.1853	1635.0	-0.058624	3.7555e-05	0.29873	supercritical
742.00	144.00	9.1267	0.10957	2324.7	3902.5	22.397	3.1281	5.1853	1636.1	-0.058614	3.7591e-05	0.29901	supercritical
743.00	144.00	9.1147	0.10971	2327.8	3907.7	22.404	3.1281	5.1853	1637.1	-0.058604	3.7626e-05	0.29928	supercritical
744.00	144.00	9.1028	0.10986	2330.9	3912.8	22.411	3.1280	5.1853	1638.2	-0.058594	3.7661e-05	0.29955	supercritical
745.00	144.00	9.0909	0.11000	2334.0	3918.0	22.418	3.1280	5.1853	1639.2	-0.058584	3.7696e-05	0.29983	supercritical
746.00	144.00	9.0791	0.11014	2337.1	3923.2	22.425	3.1280	5.1853	1640.3	-0.058574	3.7731e-05	0.30010	supercritical
747.00	144.00	9.0673	0.11029	2340.3	3928.4	22.431	3.1280	5.1853	1641.3	-0.058564	3.7767e-05	0.30037	supercritical
748.00	144.00	9.0555	0.11043	2343.4	3933.6	22.438	3.1280	5.1853	1642.4	-0.058554	3.7802e-05	0.30065	supercritical
749.00	144.00	9.0437	0.11057	2346.5	3938.8	22.445	3.1280	5.1853	1643.4	-0.058544	3.7837e-05	0.30092	supercritical
750.00	144.00	9.0320	0.11072	2349.6	3944.0	22.452	3.1279	5.1853	1644.4	-0.058535	3.7872e-05	0.30119	supercritical
751.00	144.00	9.0203	0.11086	2352.7	3949.1	22.459	3.1279	5.1853	1645.5	-0.058525	3.7907e-05	0.30146	supercritical
752.00	144.00	9.0086	0.11100	2355.9	3954.3	22.466	3.1279	5.1853	1646.5	-0.058515	3.7942e-05	0.30174	supercritical
753.00	144.00	8.9970	0.11115	2359.0	3959.5	22.473	3.1279	5.1853	1647.6	-0.058505	3.7977e-05	0.30201	supercritical
754.00	144.00	8.9854	0.11129	2362.1	3964.7	22.480	3.1279	5.1853	1648.6	-0.058495	3.8012e-05	0.30228	supercritical
755.00	144.00	8.9738	0.11144	2365.2	3969.9	22.487	3.1278	5.1853	1649.6	-0.058485	3.8047e-05	0.30255	supercritical
756.00	144.00	8.9623	0.11158	2368.3	3975.1	22.494	3.1278	5.1853	1650.7	-0.058475	3.8082e-05	0.30283	supercritical
757.00	144.00	8.9507	0.11172	2371.4	3980.2	22.500	3.1278	5.1853	1651.7	-0.058465	3.8117e-05	0.30310	supercritical
758.00	144.00	8.9393	0.11187	2374.6	3985.4	22.507	3.1278	5.1853	1652.8	-0.058455	3.8152e-05	0.30337	supercritical
759.00	144.00	8.9278	0.11201	2377.7	3990.6	22.514	3.1278	5.1853	1653.8	-0.058445	3.8187e-05	0.30364	supercritical
760.00	144.00	8.9164	0.11215	2380.8	3995.8	22.521	3.1277	5.1853	1654.8	-0.058435	3.8222e-05	0.30391	supercritical
761.00	144.00	8.9050	0.11230	2383.9	4001.0	22.528	3.1277	5.1853	1655.9	-0.058425	3.8257e-05	0.30419	supercritical
762.00	144.00	8.8936	0.11244	2387.0	4006.2	22.535	3.1277	5.1853	1656.9	-0.058416	3.8292e-05	0.30446	supercritical
763.00	144.00	8.8822	0.11258	2390.2	4011.4	22.541	3.1277	5.1853	1657.9	-0.058406	3.8327e-05	0.30473	supercritical
764.00	144.00	8.8709	0.11273	2393.3	4016.5	22.548	3.1277	5.1853	1659.0	-0.058396	3.8362e-05	0.30500	supercritical
765.00	144.00	8.8597	0.11287	2396.4	4021.7	22.555	3.1277	5.1853	1660.0	-0.058386	3.8397e-05	0.30527	supercritical
766.00	144.00	8.8484	0.11301	2399.5	4026.9	22.562	3.1276	5.1854	1661.0	-0.058376	3.8432e-05	0.30554	supercritical
767.00	144.00	8.8372	0.11316	2402.6	4032.1	22.568	3.1276	5.1854	1662.1	-0.058366	3.8467e-05	0.30581	supercritical
768.00	144.00	8.8260	0.11330	2405.7	4037.3	22.575	3.1276	5.1854	1663.1	-0.058356	3.8502e-05	0.30609	supercritical
769.00	144.00	8.8148	0.11345	2408.9	4042.5	22.582	3.1276	5.1854	1664.1	-0.058346	3.8537e-05	0.30636	supercritical
770.00	144.00	8.8037	0.11359	2412.0	4047.7	22.589	3.1276	5.1854	1665.2	-0.058336	3.8572e-05	0.30663	supercritical
771.00	144.00	8.7925	0.11373	2415.1	4052.8	22.595	3.1275	5.1854	1666.2	-0.058326	3.8606e-05	0.30690	supercritical
772.00	144.00	8.7815	0.11388	2418.2	4058.0	22.602	3.1275	5.1854	1667.2	-0.058317	3.8641e-05	0.30717	supercritical
773.00	144.00	8.7704	0.11402	2421.3	4063.2	22.609	3.1275	5.1854	1668.2	-0.058307	3.8676e-05	0.30744	supercritical
774.00	144.00	8.7594	0.11416	2424.4	4068.4	22.616	3.1275	5.1854	1669.3	-0.058297	3.8711e-05	0.30771	supercritical
775.00	144.00	8.7484	0.11431	2427.6	4073.6	22.622	3.1275	5.1854	1670.3	-0.058287	3.8746e-05	0.30798	supercritical
776.00	144.00	8.7374	0.11445	2430.7	4078.8	22.629	3.1275	5.1854	1671.3	-0.058277	3.8781e-05	0.30825	supercritical
777.00	144.00	8.7264	0.11459	2433.8	4084.0	22.636	3.1274	5.1854	1672.3	-0.058267	3.8815e-05	0.30852	supercritical
778.00	144.00	8.7155	0.11474	2436.9	4089.1	22.642	3.1274	5.1854	1673.4	-0.058257	3.8850e-05	0.30879	supercritical
779.00	144.00	8.7046	0.11488	2440.0	4094.3	22.649	3.1274	5.1854	1674.4	-0.058247	3.8885e-05	0.30906	supercritical
780.00	144.00	8.6938	0.11503	2443.2	4099.5	22.656	3.1274	5.1854	1675.4	-0.058237	3.8920e-05	0.30933	supercritical
781.00	144.00	8.6829	0.11517	2446.3	4104.7	22.662	3.1274	5.1854	1676.4	-0.058228	3.8954e-05	0.30960	supercritical
782.00	144.00	8.6721	0.11531	2449.4	4109.9	22.669	3.1273	5.1854	1677.5	-0.058218	3.8989e-05	0.30987	supercritical
783.00	144.00	8.6613	0.11546	2452.5	4115.1	22.676	3.1273	5.1854	1678.5	-0.058208	3.9024e-05	0.31014	supercritical
784.00	144.00	8.6506	0.11560	2455.6	4120.3	22.682	3.1273	5.1854	1679.5	-0.058198	3.9059e-05	0.31041	supercritical
785.00	144.00	8.6398	0.11574	2458.7	4125.4	22.689	3.1273	5.1854	1680.5	-0.058188	3.9093e-05	0.31068	supercritical
786.00	144.00	8.6291	0.11589	2461.9	4130.6	22.695	3.1273	5.1854	1681.5	-0.058178	3.9128e-05	0.31095	supercritical
787.00	144.00	8.6184	0.11603	2465.0	4135.8	22.702	3.1273	5.1854	1682.6	-0.058168	3.9163e-05	0.31122	supercritical
788.00	144.00	8.6078	0.11617	2468.1	4141.0	22.709	3.1272	5.1854	1683.6	-0.058158	3.9197e-05	0.31148	supercritical
789.00	144.00	8.5972	0.11632	2471.2	4146.2	22.715	3.1272	5.1854	1684.6	-0.058149	3.9232e-05	0.31175	supercritical
790.00	144.00	8.5866	0.11646	2474.3	4151.4	22.722	3.1272	5.1854	1685.6	-0.058139	3.9267e-05	0.31202	supercritical
791.00	144.00	8.5760	0.11660	2477.4	4156.6	22.728	3.1272	5.1854	1686.6	-0.058129	3.9301e-05	0.31229	supercritical
792.00	144.00	8.5654	0.11675	2480.6	4161.7	22.735	3.1272	5.1854	1687.7	-0.058119	3.9336e-05	0.31256	supercritical
793.00	144.00	8.5549	0.11689	2483.7	4166.9	22.741	3.1272	5.1854	1688.7	-0.058109	3.9370e-05	0.31283	supercritical
794.00	144.00	8.5444	0.11704	2486.8	4172.1	22.748	3.1271	5.1854	1689.7	-0.058099	3.9405e-05	0.31310	supercritical
795.00	144.00	8.5339	0.11718	2489.9	4177.3	22.754	3.1271	5.1854	1690.7	-0.058089	3.9440e-05	0.31337	supercritical
796.00	144.00	8.5235	0.11732	2493.0	4182.5	22.761	3.1271	5.1854	1691.7	-0.058080	3.9474e-05	0.31363	supercritical
797.00	144.00	8.5131	0.11747	2496.1	4187.7	22.767	3.1271	5.1854	1692.7	-0.058070	3.9509e-05	0.31390	supercritical
798.00	144.00	8.5027	0.11761	2499.3	4192.8	22.774	3.1271	5.1854	1693.7	-0.058060	3.9543e-05	0.31417	supercritical
799.00	144.00	8.4923	0.11775	2502.4	4198.0	22.780	3.1271	5.1854	1694.7	-0.058050	3.9578e-05	0.31444	supercritical
800.00	144.00	8.4820	0.11790	2505.5	4203.2	22.787	3.1270	5.1854	1695.8	-0.058040	3.9612e-05	0.31471	supercritical
801.00	144.00	8.4716	0.11804	2508.6	4208.4	22.793	3.1270	5.1854	1696.8	-0.058030	3.9647e-05	0.31497	supercritical
802.00	144.00	8.4614	0.11818	2511.7	4213.6	22.800	3.1270	5.1854	1697.8	-0.058020	3.9681e-05	0.31524	supercritical
803.00	144.00	8.4511	0.11833	2514.9	4218.8	22.806	3.1270	5.1854	1698.8	-0.058011	3.9716e-05	0.31551	supercritical
804.00	144.00	8.4408	0.11847	2518.0	4224.0	22.813	3.1270	5.1854	1699.8	-0.058001	3.9750e-05	0.31578	supercritical
805.00	144.00	8.4306	0.11862	2521.1	4229.1	22.819	3.1270	5.1854	1700.8	-0.057991	3.9785e-05	0.31604	supercritical
806.00	144.00	8.4204	0.11876	2524.2	4234.3	22.826	3.1269	5.1854	1701.8	-0.057981	3.9819e-05	0.31631	supercritical
807.00	144.00	8.4103	0.11890	2527.3	4239.5	22.832	3.1269	5.1854	1702.8	-0.057971	3.9854e-05	0.31658	supercritical
808.00	144.00	8.4001	0.11905	2530.4	4244.7	22.838	3.1269	5.1854	1703.8	-0.057961	3.9888e-05	0.31685	supercritical
809.00	144.00	8.3900	0.11919	2533.6	4249.9	22.845	3.1269	5.1854	1704.8	-0.057952	3.9922e-05	0.31711	supercritical
810.00	144.00	8.3799	0.11933	2536.7	4255.1	22.851	3.1269	5.1855	1705.8	-0.057942	3.9957e-05	0.31738	supercritical
811.00	144.00	8.3698	0.11948	2539.8	4260.3	22.858	3.1269	5.1855	1706.8	-0.057932	3.9991e-05	0.31765	supercritical
812.00	144.00	8.3598	0.11962	2542.9	4265.4	22.864	3.1268	5.1855	1707.9	-0.057922	4.0026e-05	0.31791	supercritical
