Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	47.000	3.6495	0.27401	1920.6	3208.5	23.733	3.1209	5.1905	1470.6	-0.060535	3.2817e-05	0.25916	supercritical
615.00	47.000	3.6436	0.27445	1923.7	3213.6	23.741	3.1209	5.1905	1471.8	-0.060525	3.2854e-05	0.25945	supercritical
616.00	47.000	3.6377	0.27490	1926.8	3218.8	23.750	3.1209	5.1905	1472.9	-0.060514	3.2892e-05	0.25974	supercritical
617.00	47.000	3.6319	0.27534	1929.9	3224.0	23.758	3.1209	5.1905	1474.1	-0.060503	3.2929e-05	0.26003	supercritical
618.00	47.000	3.6261	0.27578	1933.1	3229.2	23.767	3.1209	5.1905	1475.3	-0.060493	3.2966e-05	0.26032	supercritical
619.00	47.000	3.6203	0.27622	1936.2	3234.4	23.775	3.1209	5.1905	1476.5	-0.060482	3.3003e-05	0.26061	supercritical
620.00	47.000	3.6145	0.27666	1939.3	3239.6	23.783	3.1209	5.1905	1477.6	-0.060471	3.3040e-05	0.26090	supercritical
621.00	47.000	3.6088	0.27710	1942.4	3244.8	23.792	3.1209	5.1905	1478.8	-0.060461	3.3077e-05	0.26119	supercritical
622.00	47.000	3.6030	0.27754	1945.5	3250.0	23.800	3.1209	5.1905	1480.0	-0.060450	3.3115e-05	0.26148	supercritical
623.00	47.000	3.5973	0.27798	1948.6	3255.2	23.808	3.1208	5.1905	1481.1	-0.060439	3.3152e-05	0.26177	supercritical
624.00	47.000	3.5916	0.27843	1951.8	3260.4	23.817	3.1208	5.1905	1482.3	-0.060429	3.3189e-05	0.26205	supercritical
625.00	47.000	3.5859	0.27887	1954.9	3265.6	23.825	3.1208	5.1905	1483.4	-0.060418	3.3226e-05	0.26234	supercritical
626.00	47.000	3.5803	0.27931	1958.0	3270.7	23.833	3.1208	5.1905	1484.6	-0.060407	3.3263e-05	0.26263	supercritical
627.00	47.000	3.5746	0.27975	1961.1	3275.9	23.842	3.1208	5.1905	1485.8	-0.060397	3.3300e-05	0.26292	supercritical
628.00	47.000	3.5690	0.28019	1964.2	3281.1	23.850	3.1208	5.1905	1486.9	-0.060386	3.3337e-05	0.26321	supercritical
629.00	47.000	3.5634	0.28063	1967.3	3286.3	23.858	3.1208	5.1905	1488.1	-0.060375	3.3374e-05	0.26350	supercritical
630.00	47.000	3.5578	0.28107	1970.5	3291.5	23.866	3.1208	5.1905	1489.2	-0.060365	3.3411e-05	0.26379	supercritical
631.00	47.000	3.5522	0.28151	1973.6	3296.7	23.875	3.1208	5.1905	1490.4	-0.060354	3.3448e-05	0.26407	supercritical
632.00	47.000	3.5467	0.28195	1976.7	3301.9	23.883	3.1208	5.1905	1491.6	-0.060343	3.3485e-05	0.26436	supercritical
633.00	47.000	3.5411	0.28240	1979.8	3307.1	23.891	3.1207	5.1905	1492.7	-0.060332	3.3522e-05	0.26465	supercritical
634.00	47.000	3.5356	0.28284	1982.9	3312.3	23.899	3.1207	5.1905	1493.9	-0.060322	3.3559e-05	0.26494	supercritical
635.00	47.000	3.5301	0.28328	1986.0	3317.5	23.907	3.1207	5.1905	1495.0	-0.060311	3.3596e-05	0.26523	supercritical
636.00	47.000	3.5246	0.28372	1989.2	3322.6	23.916	3.1207	5.1905	1496.2	-0.060300	3.3632e-05	0.26551	supercritical
637.00	47.000	3.5191	0.28416	1992.3	3327.8	23.924	3.1207	5.1905	1497.3	-0.060290	3.3669e-05	0.26580	supercritical
638.00	47.000	3.5137	0.28460	1995.4	3333.0	23.932	3.1207	5.1905	1498.5	-0.060279	3.3706e-05	0.26609	supercritical
639.00	47.000	3.5082	0.28504	1998.5	3338.2	23.940	3.1207	5.1905	1499.6	-0.060268	3.3743e-05	0.26638	supercritical
640.00	47.000	3.5028	0.28548	2001.6	3343.4	23.948	3.1207	5.1905	1500.8	-0.060257	3.3780e-05	0.26666	supercritical
641.00	47.000	3.4974	0.28593	2004.7	3348.6	23.956	3.1207	5.1905	1501.9	-0.060247	3.3817e-05	0.26695	supercritical
642.00	47.000	3.4920	0.28637	2007.9	3353.8	23.964	3.1207	5.1905	1503.1	-0.060236	3.3853e-05	0.26724	supercritical
643.00	47.000	3.4867	0.28681	2011.0	3359.0	23.972	3.1207	5.1905	1504.2	-0.060225	3.3890e-05	0.26752	supercritical
644.00	47.000	3.4813	0.28725	2014.1	3364.2	23.980	3.1207	5.1905	1505.4	-0.060214	3.3927e-05	0.26781	supercritical
645.00	47.000	3.4760	0.28769	2017.2	3369.4	23.989	3.1206	5.1905	1506.5	-0.060204	3.3964e-05	0.26810	supercritical
646.00	47.000	3.4706	0.28813	2020.3	3374.6	23.997	3.1206	5.1905	1507.7	-0.060193	3.4000e-05	0.26838	supercritical
647.00	47.000	3.4653	0.28857	2023.5	3379.7	24.005	3.1206	5.1905	1508.8	-0.060182	3.4037e-05	0.26867	supercritical
648.00	47.000	3.4600	0.28901	2026.6	3384.9	24.013	3.1206	5.1905	1509.9	-0.060171	3.4074e-05	0.26895	supercritical
649.00	47.000	3.4548	0.28945	2029.7	3390.1	24.021	3.1206	5.1905	1511.1	-0.060161	3.4111e-05	0.26924	supercritical
650.00	47.000	3.4495	0.28990	2032.8	3395.3	24.029	3.1206	5.1905	1512.2	-0.060150	3.4147e-05	0.26953	supercritical
651.00	47.000	3.4443	0.29034	2035.9	3400.5	24.037	3.1206	5.1905	1513.4	-0.060139	3.4184e-05	0.26981	supercritical
652.00	47.000	3.4390	0.29078	2039.0	3405.7	24.045	3.1206	5.1905	1514.5	-0.060128	3.4221e-05	0.27010	supercritical
653.00	47.000	3.4338	0.29122	2042.2	3410.9	24.053	3.1206	5.1905	1515.6	-0.060118	3.4257e-05	0.27038	supercritical
654.00	47.000	3.4286	0.29166	2045.3	3416.1	24.060	3.1206	5.1905	1516.8	-0.060107	3.4294e-05	0.27067	supercritical
655.00	47.000	3.4235	0.29210	2048.4	3421.3	24.068	3.1206	5.1905	1517.9	-0.060096	3.4330e-05	0.27095	supercritical
656.00	47.000	3.4183	0.29254	2051.5	3426.5	24.076	3.1205	5.1905	1519.0	-0.060085	3.4367e-05	0.27124	supercritical
657.00	47.000	3.4132	0.29298	2054.6	3431.6	24.084	3.1205	5.1905	1520.2	-0.060075	3.4404e-05	0.27152	supercritical
658.00	47.000	3.4080	0.29343	2057.7	3436.8	24.092	3.1205	5.1905	1521.3	-0.060064	3.4440e-05	0.27181	supercritical
659.00	47.000	3.4029	0.29387	2060.9	3442.0	24.100	3.1205	5.1905	1522.5	-0.060053	3.4477e-05	0.27209	supercritical
660.00	47.000	3.3978	0.29431	2064.0	3447.2	24.108	3.1205	5.1905	1523.6	-0.060042	3.4513e-05	0.27238	supercritical
661.00	47.000	3.3927	0.29475	2067.1	3452.4	24.116	3.1205	5.1905	1524.7	-0.060031	3.4550e-05	0.27266	supercritical
662.00	47.000	3.3876	0.29519	2070.2	3457.6	24.124	3.1205	5.1905	1525.8	-0.060021	3.4586e-05	0.27294	supercritical
663.00	47.000	3.3826	0.29563	2073.3	3462.8	24.131	3.1205	5.1905	1527.0	-0.060010	3.4623e-05	0.27323	supercritical
664.00	47.000	3.3775	0.29607	2076.4	3468.0	24.139	3.1205	5.1905	1528.1	-0.059999	3.4659e-05	0.27351	supercritical
665.00	47.000	3.3725	0.29651	2079.6	3473.2	24.147	3.1205	5.1905	1529.2	-0.059988	3.4696e-05	0.27380	supercritical
666.00	47.000	3.3675	0.29696	2082.7	3478.4	24.155	3.1205	5.1905	1530.4	-0.059978	3.4732e-05	0.27408	supercritical
667.00	47.000	3.3625	0.29740	2085.8	3483.6	24.163	3.1205	5.1905	1531.5	-0.059967	3.4768e-05	0.27436	supercritical
668.00	47.000	3.3575	0.29784	2088.9	3488.7	24.170	3.1204	5.1905	1532.6	-0.059956	3.4805e-05	0.27465	supercritical
669.00	47.000	3.3526	0.29828	2092.0	3493.9	24.178	3.1204	5.1905	1533.7	-0.059945	3.4841e-05	0.27493	supercritical
670.00	47.000	3.3476	0.29872	2095.1	3499.1	24.186	3.1204	5.1905	1534.9	-0.059934	3.4878e-05	0.27521	supercritical
671.00	47.000	3.3427	0.29916	2098.3	3504.3	24.194	3.1204	5.1905	1536.0	-0.059924	3.4914e-05	0.27550	supercritical
672.00	47.000	3.3378	0.29960	2101.4	3509.5	24.201	3.1204	5.1905	1537.1	-0.059913	3.4950e-05	0.27578	supercritical
673.00	47.000	3.3328	0.30004	2104.5	3514.7	24.209	3.1204	5.1905	1538.2	-0.059902	3.4987e-05	0.27606	supercritical
674.00	47.000	3.3280	0.30048	2107.6	3519.9	24.217	3.1204	5.1905	1539.3	-0.059891	3.5023e-05	0.27634	supercritical
675.00	47.000	3.3231	0.30093	2110.7	3525.1	24.225	3.1204	5.1905	1540.5	-0.059880	3.5059e-05	0.27663	supercritical
676.00	47.000	3.3182	0.30137	2113.8	3530.3	24.232	3.1204	5.1905	1541.6	-0.059870	3.5095e-05	0.27691	supercritical
677.00	47.000	3.3134	0.30181	2117.0	3535.5	24.240	3.1204	5.1905	1542.7	-0.059859	3.5132e-05	0.27719	supercritical
678.00	47.000	3.3085	0.30225	2120.1	3540.6	24.248	3.1204	5.1905	1543.8	-0.059848	3.5168e-05	0.27747	supercritical
679.00	47.000	3.3037	0.30269	2123.2	3545.8	24.255	3.1204	5.1905	1544.9	-0.059837	3.5204e-05	0.27776	supercritical
680.00	47.000	3.2989	0.30313	2126.3	3551.0	24.263	3.1204	5.1905	1546.1	-0.059826	3.5240e-05	0.27804	supercritical
681.00	47.000	3.2941	0.30357	2129.4	3556.2	24.270	3.1203	5.1905	1547.2	-0.059816	3.5277e-05	0.27832	supercritical
682.00	47.000	3.2893	0.30401	2132.5	3561.4	24.278	3.1203	5.1905	1548.3	-0.059805	3.5313e-05	0.27860	supercritical
683.00	47.000	3.2846	0.30446	2135.7	3566.6	24.286	3.1203	5.1905	1549.4	-0.059794	3.5349e-05	0.27888	supercritical
684.00	47.000	3.2798	0.30490	2138.8	3571.8	24.293	3.1203	5.1905	1550.5	-0.059783	3.5385e-05	0.27917	supercritical
685.00	47.000	3.2751	0.30534	2141.9	3577.0	24.301	3.1203	5.1905	1551.6	-0.059773	3.5421e-05	0.27945	supercritical
686.00	47.000	3.2703	0.30578	2145.0	3582.2	24.308	3.1203	5.1905	1552.7	-0.059762	3.5458e-05	0.27973	supercritical
687.00	47.000	3.2656	0.30622	2148.1	3587.4	24.316	3.1203	5.1905	1553.8	-0.059751	3.5494e-05	0.28001	supercritical
688.00	47.000	3.2609	0.30666	2151.2	3592.6	24.324	3.1203	5.1905	1555.0	-0.059740	3.5530e-05	0.28029	supercritical
689.00	47.000	3.2562	0.30710	2154.4	3597.7	24.331	3.1203	5.1905	1556.1	-0.059729	3.5566e-05	0.28057	supercritical
690.00	47.000	3.2516	0.30754	2157.5	3602.9	24.339	3.1203	5.1905	1557.2	-0.059719	3.5602e-05	0.28085	supercritical
691.00	47.000	3.2469	0.30799	2160.6	3608.1	24.346	3.1203	5.1905	1558.3	-0.059708	3.5638e-05	0.28113	supercritical
692.00	47.000	3.2423	0.30843	2163.7	3613.3	24.354	3.1203	5.1905	1559.4	-0.059697	3.5674e-05	0.28141	supercritical
693.00	47.000	3.2376	0.30887	2166.8	3618.5	24.361	3.1203	5.1905	1560.5	-0.059686	3.5710e-05	0.28169	supercritical
694.00	47.000	3.2330	0.30931	2169.9	3623.7	24.369	3.1202	5.1905	1561.6	-0.059675	3.5746e-05	0.28197	supercritical
695.00	47.000	3.2284	0.30975	2173.1	3628.9	24.376	3.1202	5.1905	1562.7	-0.059665	3.5782e-05	0.28225	supercritical
696.00	47.000	3.2238	0.31019	2176.2	3634.1	24.384	3.1202	5.1905	1563.8	-0.059654	3.5818e-05	0.28253	supercritical
697.00	47.000	3.2192	0.31063	2179.3	3639.3	24.391	3.1202	5.1905	1564.9	-0.059643	3.5854e-05	0.28281	supercritical
698.00	47.000	3.2147	0.31107	2182.4	3644.5	24.398	3.1202	5.1905	1566.0	-0.059632	3.5890e-05	0.28309	supercritical
699.00	47.000	3.2101	0.31152	2185.5	3649.6	24.406	3.1202	5.1905	1567.1	-0.059621	3.5926e-05	0.28337	supercritical
700.00	47.000	3.2056	0.31196	2188.6	3654.8	24.413	3.1202	5.1905	1568.2	-0.059611	3.5962e-05	0.28365	supercritical
701.00	47.000	3.2010	0.31240	2191.8	3660.0	24.421	3.1202	5.1905	1569.3	-0.059600	3.5998e-05	0.28393	supercritical
702.00	47.000	3.1965	0.31284	2194.9	3665.2	24.428	3.1202	5.1905	1570.4	-0.059589	3.6034e-05	0.28421	supercritical
703.00	47.000	3.1920	0.31328	2198.0	3670.4	24.435	3.1202	5.1905	1571.5	-0.059578	3.6070e-05	0.28449	supercritical
704.00	47.000	3.1875	0.31372	2201.1	3675.6	24.443	3.1202	5.1905	1572.6	-0.059568	3.6106e-05	0.28477	supercritical
705.00	47.000	3.1831	0.31416	2204.2	3680.8	24.450	3.1202	5.1905	1573.7	-0.059557	3.6142e-05	0.28505	supercritical
706.00	47.000	3.1786	0.31460	2207.3	3686.0	24.458	3.1202	5.1905	1574.8	-0.059546	3.6177e-05	0.28533	supercritical
707.00	47.000	3.1741	0.31505	2210.5	3691.2	24.465	3.1202	5.1905	1575.9	-0.059535	3.6213e-05	0.28561	supercritical
708.00	47.000	3.1697	0.31549	2213.6	3696.4	24.472	3.1201	5.1905	1577.0	-0.059524	3.6249e-05	0.28589	supercritical
709.00	47.000	3.1653	0.31593	2216.7	3701.6	24.480	3.1201	5.1905	1578.1	-0.059514	3.6285e-05	0.28616	supercritical
710.00	47.000	3.1609	0.31637	2219.8	3706.7	24.487	3.1201	5.1905	1579.2	-0.059503	3.6321e-05	0.28644	supercritical
711.00	47.000	3.1565	0.31681	2222.9	3711.9	24.494	3.1201	5.1905	1580.3	-0.059492	3.6357e-05	0.28672	supercritical
712.00	47.000	3.1521	0.31725	2226.0	3717.1	24.502	3.1201	5.1905	1581.4	-0.059481	3.6392e-05	0.28700	supercritical
713.00	47.000	3.1477	0.31769	2229.2	3722.3	24.509	3.1201	5.1905	1582.4	-0.059471	3.6428e-05	0.28728	supercritical
714.00	47.000	3.1433	0.31813	2232.3	3727.5	24.516	3.1201	5.1905	1583.5	-0.059460	3.6464e-05	0.28756	supercritical
715.00	47.000	3.1390	0.31858	2235.4	3732.7	24.523	3.1201	5.1905	1584.6	-0.059449	3.6500e-05	0.28783	supercritical
716.00	47.000	3.1346	0.31902	2238.5	3737.9	24.531	3.1201	5.1905	1585.7	-0.059438	3.6535e-05	0.28811	supercritical
717.00	47.000	3.1303	0.31946	2241.6	3743.1	24.538	3.1201	5.1905	1586.8	-0.059427	3.6571e-05	0.28839	supercritical
718.00	47.000	3.1260	0.31990	2244.7	3748.3	24.545	3.1201	5.1905	1587.9	-0.059417	3.6607e-05	0.28867	supercritical
719.00	47.000	3.1217	0.32034	2247.9	3753.5	24.552	3.1201	5.1905	1589.0	-0.059406	3.6642e-05	0.28894	supercritical
720.00	47.000	3.1174	0.32078	2251.0	3758.6	24.560	3.1201	5.1905	1590.1	-0.059395	3.6678e-05	0.28922	supercritical
721.00	47.000	3.1131	0.32122	2254.1	3763.8	24.567	3.1201	5.1905	1591.1	-0.059384	3.6714e-05	0.28950	supercritical
722.00	47.000	3.1088	0.32166	2257.2	3769.0	24.574	3.1200	5.1905	1592.2	-0.059374	3.6749e-05	0.28977	supercritical
723.00	47.000	3.1046	0.32211	2260.3	3774.2	24.581	3.1200	5.1905	1593.3	-0.059363	3.6785e-05	0.29005	supercritical
724.00	47.000	3.1003	0.32255	2263.4	3779.4	24.588	3.1200	5.1905	1594.4	-0.059352	3.6821e-05	0.29033	supercritical
725.00	47.000	3.0961	0.32299	2266.6	3784.6	24.595	3.1200	5.1905	1595.5	-0.059341	3.6856e-05	0.29061	supercritical
726.00	47.000	3.0919	0.32343	2269.7	3789.8	24.603	3.1200	5.1905	1596.6	-0.059331	3.6892e-05	0.29088	supercritical
727.00	47.000	3.0877	0.32387	2272.8	3795.0	24.610	3.1200	5.1905	1597.6	-0.059320	3.6927e-05	0.29116	supercritical
728.00	47.000	3.0835	0.32431	2275.9	3800.2	24.617	3.1200	5.1905	1598.7	-0.059309	3.6963e-05	0.29143	supercritical
729.00	47.000	3.0793	0.32475	2279.0	3805.4	24.624	3.1200	5.1905	1599.8	-0.059298	3.6999e-05	0.29171	supercritical
730.00	47.000	3.0751	0.32519	2282.1	3810.6	24.631	3.1200	5.1905	1600.9	-0.059288	3.7034e-05	0.29199	supercritical
731.00	47.000	3.0709	0.32564	2285.3	3815.7	24.638	3.1200	5.1905	1601.9	-0.059277	3.7070e-05	0.29226	supercritical
732.00	47.000	3.0668	0.32608	2288.4	3820.9	24.645	3.1200	5.1905	1603.0	-0.059266	3.7105e-05	0.29254	supercritical
733.00	47.000	3.0626	0.32652	2291.5	3826.1	24.652	3.1200	5.1905	1604.1	-0.059255	3.7141e-05	0.29282	supercritical
734.00	47.000	3.0585	0.32696	2294.6	3831.3	24.659	3.1200	5.1905	1605.2	-0.059245	3.7176e-05	0.29309	supercritical
735.00	47.000	3.0544	0.32740	2297.7	3836.5	24.667	3.1200	5.1905	1606.2	-0.059234	3.7212e-05	0.29337	supercritical
736.00	47.000	3.0503	0.32784	2300.8	3841.7	24.674	3.1200	5.1905	1607.3	-0.059223	3.7247e-05	0.29364	supercritical
737.00	47.000	3.0462	0.32828	2304.0	3846.9	24.681	3.1199	5.1905	1608.4	-0.059212	3.7282e-05	0.29392	supercritical
738.00	47.000	3.0421	0.32872	2307.1	3852.1	24.688	3.1199	5.1905	1609.5	-0.059202	3.7318e-05	0.29419	supercritical
739.00	47.000	3.0380	0.32917	2310.2	3857.3	24.695	3.1199	5.1905	1610.5	-0.059191	3.7353e-05	0.29447	supercritical
740.00	47.000	3.0339	0.32961	2313.3	3862.5	24.702	3.1199	5.1905	1611.6	-0.059180	3.7389e-05	0.29474	supercritical
741.00	47.000	3.0299	0.33005	2316.4	3867.6	24.709	3.1199	5.1905	1612.7	-0.059170	3.7424e-05	0.29502	supercritical
742.00	47.000	3.0258	0.33049	2319.5	3872.8	24.716	3.1199	5.1905	1613.7	-0.059159	3.7459e-05	0.29529	supercritical
743.00	47.000	3.0218	0.33093	2322.7	3878.0	24.723	3.1199	5.1905	1614.8	-0.059148	3.7495e-05	0.29557	supercritical
744.00	47.000	3.0178	0.33137	2325.8	3883.2	24.730	3.1199	5.1905	1615.9	-0.059137	3.7530e-05	0.29584	supercritical
745.00	47.000	3.0137	0.33181	2328.9	3888.4	24.737	3.1199	5.1905	1617.0	-0.059127	3.7566e-05	0.29612	supercritical
746.00	47.000	3.0097	0.33225	2332.0	3893.6	24.744	3.1199	5.1905	1618.0	-0.059116	3.7601e-05	0.29639	supercritical
747.00	47.000	3.0058	0.33270	2335.1	3898.8	24.751	3.1199	5.1905	1619.1	-0.059105	3.7636e-05	0.29667	supercritical
748.00	47.000	3.0018	0.33314	2338.2	3904.0	24.758	3.1199	5.1905	1620.1	-0.059095	3.7671e-05	0.29694	supercritical
749.00	47.000	2.9978	0.33358	2341.4	3909.2	24.764	3.1199	5.1905	1621.2	-0.059084	3.7707e-05	0.29721	supercritical
750.00	47.000	2.9938	0.33402	2344.5	3914.4	24.771	3.1199	5.1905	1622.3	-0.059073	3.7742e-05	0.29749	supercritical
751.00	47.000	2.9899	0.33446	2347.6	3919.6	24.778	3.1199	5.1905	1623.3	-0.059062	3.7777e-05	0.29776	supercritical
752.00	47.000	2.9860	0.33490	2350.7	3924.7	24.785	3.1198	5.1905	1624.4	-0.059052	3.7813e-05	0.29804	supercritical
753.00	47.000	2.9820	0.33534	2353.8	3929.9	24.792	3.1198	5.1905	1625.5	-0.059041	3.7848e-05	0.29831	supercritical
754.00	47.000	2.9781	0.33578	2356.9	3935.1	24.799	3.1198	5.1905	1626.5	-0.059030	3.7883e-05	0.29858	supercritical
755.00	47.000	2.9742	0.33623	2360.1	3940.3	24.806	3.1198	5.1905	1627.6	-0.059020	3.7918e-05	0.29886	supercritical
756.00	47.000	2.9703	0.33667	2363.2	3945.5	24.813	3.1198	5.1905	1628.6	-0.059009	3.7953e-05	0.29913	supercritical
757.00	47.000	2.9664	0.33711	2366.3	3950.7	24.820	3.1198	5.1905	1629.7	-0.058998	3.7989e-05	0.29940	supercritical
758.00	47.000	2.9625	0.33755	2369.4	3955.9	24.826	3.1198	5.1905	1630.8	-0.058988	3.8024e-05	0.29968	supercritical
759.00	47.000	2.9587	0.33799	2372.5	3961.1	24.833	3.1198	5.1905	1631.8	-0.058977	3.8059e-05	0.29995	supercritical
760.00	47.000	2.9548	0.33843	2375.6	3966.3	24.840	3.1198	5.1905	1632.9	-0.058966	3.8094e-05	0.30022	supercritical
761.00	47.000	2.9510	0.33887	2378.8	3971.5	24.847	3.1198	5.1905	1633.9	-0.058956	3.8129e-05	0.30050	supercritical
762.00	47.000	2.9471	0.33931	2381.9	3976.6	24.854	3.1198	5.1905	1635.0	-0.058945	3.8164e-05	0.30077	supercritical
763.00	47.000	2.9433	0.33976	2385.0	3981.8	24.861	3.1198	5.1905	1636.0	-0.058934	3.8200e-05	0.30104	supercritical
764.00	47.000	2.9395	0.34020	2388.1	3987.0	24.867	3.1198	5.1905	1637.1	-0.058924	3.8235e-05	0.30131	supercritical
765.00	47.000	2.9357	0.34064	2391.2	3992.2	24.874	3.1198	5.1905	1638.2	-0.058913	3.8270e-05	0.30159	supercritical
766.00	47.000	2.9319	0.34108	2394.3	3997.4	24.881	3.1198	5.1905	1639.2	-0.058902	3.8305e-05	0.30186	supercritical
767.00	47.000	2.9281	0.34152	2397.5	4002.6	24.888	3.1198	5.1905	1640.3	-0.058892	3.8340e-05	0.30213	supercritical
768.00	47.000	2.9243	0.34196	2400.6	4007.8	24.894	3.1197	5.1905	1641.3	-0.058881	3.8375e-05	0.30240	supercritical
769.00	47.000	2.9205	0.34240	2403.7	4013.0	24.901	3.1197	5.1905	1642.4	-0.058870	3.8410e-05	0.30267	supercritical
770.00	47.000	2.9168	0.34284	2406.8	4018.2	24.908	3.1197	5.1905	1643.4	-0.058860	3.8445e-05	0.30295	supercritical
771.00	47.000	2.9130	0.34329	2409.9	4023.4	24.915	3.1197	5.1905	1644.5	-0.058849	3.8480e-05	0.30322	supercritical
772.00	47.000	2.9093	0.34373	2413.0	4028.6	24.921	3.1197	5.1905	1645.5	-0.058838	3.8515e-05	0.30349	supercritical
773.00	47.000	2.9056	0.34417	2416.2	4033.7	24.928	3.1197	5.1905	1646.6	-0.058828	3.8550e-05	0.30376	supercritical
774.00	47.000	2.9018	0.34461	2419.3	4038.9	24.935	3.1197	5.1905	1647.6	-0.058817	3.8585e-05	0.30403	supercritical
775.00	47.000	2.8981	0.34505	2422.4	4044.1	24.942	3.1197	5.1905	1648.7	-0.058806	3.8620e-05	0.30430	supercritical
776.00	47.000	2.8944	0.34549	2425.5	4049.3	24.948	3.1197	5.1905	1649.7	-0.058796	3.8655e-05	0.30458	supercritical
777.00	47.000	2.8907	0.34593	2428.6	4054.5	24.955	3.1197	5.1905	1650.7	-0.058785	3.8690e-05	0.30485	supercritical
778.00	47.000	2.8870	0.34637	2431.7	4059.7	24.962	3.1197	5.1905	1651.8	-0.058775	3.8725e-05	0.30512	supercritical
779.00	47.000	2.8834	0.34682	2434.8	4064.9	24.968	3.1197	5.1905	1652.8	-0.058764	3.8760e-05	0.30539	supercritical
780.00	47.000	2.8797	0.34726	2438.0	4070.1	24.975	3.1197	5.1905	1653.9	-0.058753	3.8795e-05	0.30566	supercritical
781.00	47.000	2.8761	0.34770	2441.1	4075.3	24.982	3.1197	5.1905	1654.9	-0.058743	3.8829e-05	0.30593	supercritical
782.00	47.000	2.8724	0.34814	2444.2	4080.5	24.988	3.1197	5.1905	1656.0	-0.058732	3.8864e-05	0.30620	supercritical
783.00	47.000	2.8688	0.34858	2447.3	4085.6	24.995	3.1197	5.1905	1657.0	-0.058722	3.8899e-05	0.30647	supercritical
784.00	47.000	2.8651	0.34902	2450.4	4090.8	25.002	3.1197	5.1905	1658.0	-0.058711	3.8934e-05	0.30674	supercritical
785.00	47.000	2.8615	0.34946	2453.5	4096.0	25.008	3.1196	5.1905	1659.1	-0.058700	3.8969e-05	0.30701	supercritical
786.00	47.000	2.8579	0.34991	2456.7	4101.2	25.015	3.1196	5.1905	1660.1	-0.058690	3.9004e-05	0.30728	supercritical
787.00	47.000	2.8543	0.35035	2459.8	4106.4	25.021	3.1196	5.1905	1661.2	-0.058679	3.9039e-05	0.30755	supercritical
788.00	47.000	2.8507	0.35079	2462.9	4111.6	25.028	3.1196	5.1905	1662.2	-0.058669	3.9073e-05	0.30782	supercritical
789.00	47.000	2.8471	0.35123	2466.0	4116.8	25.035	3.1196	5.1905	1663.2	-0.058658	3.9108e-05	0.30809	supercritical
790.00	47.000	2.8436	0.35167	2469.1	4122.0	25.041	3.1196	5.1905	1664.3	-0.058647	3.9143e-05	0.30836	supercritical
791.00	47.000	2.8400	0.35211	2472.2	4127.2	25.048	3.1196	5.1905	1665.3	-0.058637	3.9178e-05	0.30863	supercritical
792.00	47.000	2.8365	0.35255	2475.4	4132.4	25.054	3.1196	5.1905	1666.3	-0.058626	3.9212e-05	0.30890	supercritical
793.00	47.000	2.8329	0.35299	2478.5	4137.6	25.061	3.1196	5.1905	1667.4	-0.058616	3.9247e-05	0.30917	supercritical
794.00	47.000	2.8294	0.35344	2481.6	4142.7	25.067	3.1196	5.1905	1668.4	-0.058605	3.9282e-05	0.30944	supercritical
795.00	47.000	2.8258	0.35388	2484.7	4147.9	25.074	3.1196	5.1905	1669.5	-0.058595	3.9317e-05	0.30971	supercritical
796.00	47.000	2.8223	0.35432	2487.8	4153.1	25.080	3.1196	5.1905	1670.5	-0.058584	3.9351e-05	0.30998	supercritical
797.00	47.000	2.8188	0.35476	2490.9	4158.3	25.087	3.1196	5.1905	1671.5	-0.058573	3.9386e-05	0.31025	supercritical
798.00	47.000	2.8153	0.35520	2494.1	4163.5	25.093	3.1196	5.1905	1672.6	-0.058563	3.9421e-05	0.31052	supercritical
799.00	47.000	2.8118	0.35564	2497.2	4168.7	25.100	3.1196	5.1905	1673.6	-0.058552	3.9455e-05	0.31079	supercritical
800.00	47.000	2.8083	0.35608	2500.3	4173.9	25.106	3.1196	5.1905	1674.6	-0.058542	3.9490e-05	0.31106	supercritical
801.00	47.000	2.8049	0.35652	2503.4	4179.1	25.113	3.1196	5.1905	1675.6	-0.058531	3.9525e-05	0.31132	supercritical
802.00	47.000	2.8014	0.35697	2506.5	4184.3	25.119	3.1196	5.1905	1676.7	-0.058521	3.9559e-05	0.31159	supercritical
803.00	47.000	2.7979	0.35741	2509.6	4189.5	25.126	3.1195	5.1905	1677.7	-0.058510	3.9594e-05	0.31186	supercritical
804.00	47.000	2.7945	0.35785	2512.8	4194.6	25.132	3.1195	5.1905	1678.7	-0.058500	3.9629e-05	0.31213	supercritical
805.00	47.000	2.7910	0.35829	2515.9	4199.8	25.139	3.1195	5.1906	1679.8	-0.058489	3.9663e-05	0.31240	supercritical
806.00	47.000	2.7876	0.35873	2519.0	4205.0	25.145	3.1195	5.1906	1680.8	-0.058479	3.9698e-05	0.31267	supercritical
807.00	47.000	2.7842	0.35917	2522.1	4210.2	25.152	3.1195	5.1906	1681.8	-0.058468	3.9732e-05	0.31294	supercritical
