Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	362.00	26.361	0.037935	1942.7	3315.9	19.533	3.1532	5.1755	1554.0	-0.058507	3.3373e-05	0.26964	supercritical
617.00	362.00	26.322	0.037991	1945.8	3321.1	19.541	3.1531	5.1755	1555.1	-0.058499	3.3410e-05	0.26992	supercritical
618.00	362.00	26.283	0.038048	1949.0	3326.3	19.550	3.1530	5.1755	1556.1	-0.058491	3.3446e-05	0.27020	supercritical
619.00	362.00	26.244	0.038105	1952.1	3331.5	19.558	3.1529	5.1755	1557.2	-0.058483	3.3483e-05	0.27048	supercritical
620.00	362.00	26.205	0.038161	1955.2	3336.6	19.567	3.1529	5.1754	1558.3	-0.058475	3.3519e-05	0.27076	supercritical
621.00	362.00	26.166	0.038218	1958.3	3341.8	19.575	3.1528	5.1754	1559.4	-0.058467	3.3555e-05	0.27104	supercritical
622.00	362.00	26.127	0.038275	1961.4	3347.0	19.583	3.1527	5.1754	1560.5	-0.058459	3.3592e-05	0.27132	supercritical
623.00	362.00	26.088	0.038331	1964.6	3352.2	19.591	3.1527	5.1754	1561.5	-0.058451	3.3628e-05	0.27160	supercritical
624.00	362.00	26.050	0.038388	1967.7	3357.3	19.600	3.1526	5.1754	1562.6	-0.058443	3.3665e-05	0.27188	supercritical
625.00	362.00	26.011	0.038445	1970.8	3362.5	19.608	3.1525	5.1754	1563.7	-0.058435	3.3701e-05	0.27216	supercritical
626.00	362.00	25.973	0.038501	1973.9	3367.7	19.616	3.1525	5.1754	1564.7	-0.058428	3.3737e-05	0.27244	supercritical
627.00	362.00	25.935	0.038558	1977.1	3372.9	19.625	3.1524	5.1754	1565.8	-0.058420	3.3774e-05	0.27271	supercritical
628.00	362.00	25.897	0.038615	1980.2	3378.0	19.633	3.1523	5.1754	1566.9	-0.058412	3.3810e-05	0.27299	supercritical
629.00	362.00	25.859	0.038671	1983.3	3383.2	19.641	3.1523	5.1754	1568.0	-0.058404	3.3846e-05	0.27327	supercritical
630.00	362.00	25.821	0.038728	1986.4	3388.4	19.649	3.1522	5.1753	1569.0	-0.058396	3.3883e-05	0.27355	supercritical
631.00	362.00	25.783	0.038785	1989.6	3393.6	19.658	3.1521	5.1753	1570.1	-0.058388	3.3919e-05	0.27383	supercritical
632.00	362.00	25.746	0.038841	1992.7	3398.7	19.666	3.1521	5.1753	1571.2	-0.058380	3.3955e-05	0.27411	supercritical
633.00	362.00	25.708	0.038898	1995.8	3403.9	19.674	3.1520	5.1753	1572.2	-0.058372	3.3992e-05	0.27439	supercritical
634.00	362.00	25.671	0.038955	1998.9	3409.1	19.682	3.1519	5.1753	1573.3	-0.058364	3.4028e-05	0.27467	supercritical
635.00	362.00	25.634	0.039011	2002.1	3414.3	19.690	3.1519	5.1753	1574.4	-0.058356	3.4064e-05	0.27494	supercritical
636.00	362.00	25.596	0.039068	2005.2	3419.4	19.698	3.1518	5.1753	1575.4	-0.058348	3.4100e-05	0.27522	supercritical
637.00	362.00	25.559	0.039125	2008.3	3424.6	19.707	3.1517	5.1753	1576.5	-0.058340	3.4137e-05	0.27550	supercritical
638.00	362.00	25.522	0.039181	2011.4	3429.8	19.715	3.1517	5.1753	1577.6	-0.058332	3.4173e-05	0.27578	supercritical
639.00	362.00	25.485	0.039238	2014.6	3435.0	19.723	3.1516	5.1753	1578.6	-0.058324	3.4209e-05	0.27606	supercritical
640.00	362.00	25.449	0.039295	2017.7	3440.1	19.731	3.1516	5.1753	1579.7	-0.058316	3.4245e-05	0.27633	supercritical
641.00	362.00	25.412	0.039351	2020.8	3445.3	19.739	3.1515	5.1753	1580.8	-0.058308	3.4281e-05	0.27661	supercritical
642.00	362.00	25.376	0.039408	2023.9	3450.5	19.747	3.1514	5.1753	1581.8	-0.058299	3.4317e-05	0.27689	supercritical
643.00	362.00	25.339	0.039465	2027.0	3455.7	19.755	3.1514	5.1752	1582.9	-0.058291	3.4354e-05	0.27717	supercritical
644.00	362.00	25.303	0.039521	2030.2	3460.8	19.763	3.1513	5.1752	1583.9	-0.058283	3.4390e-05	0.27744	supercritical
645.00	362.00	25.266	0.039578	2033.3	3466.0	19.771	3.1512	5.1752	1585.0	-0.058275	3.4426e-05	0.27772	supercritical
646.00	362.00	25.230	0.039635	2036.4	3471.2	19.779	3.1512	5.1752	1586.1	-0.058267	3.4462e-05	0.27800	supercritical
647.00	362.00	25.194	0.039692	2039.5	3476.4	19.787	3.1511	5.1752	1587.1	-0.058259	3.4498e-05	0.27828	supercritical
648.00	362.00	25.158	0.039748	2042.7	3481.5	19.795	3.1510	5.1752	1588.2	-0.058251	3.4534e-05	0.27855	supercritical
649.00	362.00	25.123	0.039805	2045.8	3486.7	19.803	3.1510	5.1752	1589.2	-0.058243	3.4570e-05	0.27883	supercritical
650.00	362.00	25.087	0.039862	2048.9	3491.9	19.811	3.1509	5.1752	1590.3	-0.058235	3.4606e-05	0.27911	supercritical
651.00	362.00	25.051	0.039918	2052.0	3497.1	19.819	3.1509	5.1752	1591.4	-0.058227	3.4642e-05	0.27938	supercritical
652.00	362.00	25.016	0.039975	2055.2	3502.2	19.827	3.1508	5.1752	1592.4	-0.058219	3.4678e-05	0.27966	supercritical
653.00	362.00	24.980	0.040032	2058.3	3507.4	19.835	3.1507	5.1752	1593.5	-0.058210	3.4714e-05	0.27994	supercritical
654.00	362.00	24.945	0.040088	2061.4	3512.6	19.843	3.1507	5.1752	1594.5	-0.058202	3.4750e-05	0.28021	supercritical
655.00	362.00	24.910	0.040145	2064.5	3517.8	19.851	3.1506	5.1752	1595.6	-0.058194	3.4786e-05	0.28049	supercritical
656.00	362.00	24.875	0.040202	2067.6	3522.9	19.859	3.1506	5.1752	1596.6	-0.058186	3.4822e-05	0.28077	supercritical
657.00	362.00	24.840	0.040258	2070.8	3528.1	19.867	3.1505	5.1752	1597.7	-0.058178	3.4858e-05	0.28104	supercritical
658.00	362.00	24.805	0.040315	2073.9	3533.3	19.874	3.1504	5.1752	1598.7	-0.058170	3.4894e-05	0.28132	supercritical
659.00	362.00	24.770	0.040372	2077.0	3538.5	19.882	3.1504	5.1751	1599.8	-0.058162	3.4930e-05	0.28160	supercritical
660.00	362.00	24.735	0.040428	2080.1	3543.6	19.890	3.1503	5.1751	1600.8	-0.058153	3.4966e-05	0.28187	supercritical
661.00	362.00	24.700	0.040485	2083.3	3548.8	19.898	3.1502	5.1751	1601.9	-0.058145	3.5002e-05	0.28215	supercritical
662.00	362.00	24.666	0.040542	2086.4	3554.0	19.906	3.1502	5.1751	1602.9	-0.058137	3.5038e-05	0.28242	supercritical
663.00	362.00	24.631	0.040599	2089.5	3559.2	19.914	3.1501	5.1751	1604.0	-0.058129	3.5073e-05	0.28270	supercritical
664.00	362.00	24.597	0.040655	2092.6	3564.3	19.921	3.1501	5.1751	1605.0	-0.058121	3.5109e-05	0.28297	supercritical
665.00	362.00	24.563	0.040712	2095.8	3569.5	19.929	3.1500	5.1751	1606.1	-0.058112	3.5145e-05	0.28325	supercritical
666.00	362.00	24.529	0.040769	2098.9	3574.7	19.937	3.1500	5.1751	1607.1	-0.058104	3.5181e-05	0.28353	supercritical
667.00	362.00	24.495	0.040825	2102.0	3579.9	19.945	3.1499	5.1751	1608.2	-0.058096	3.5217e-05	0.28380	supercritical
668.00	362.00	24.461	0.040882	2105.1	3585.0	19.952	3.1498	5.1751	1609.2	-0.058088	3.5253e-05	0.28408	supercritical
669.00	362.00	24.427	0.040939	2108.2	3590.2	19.960	3.1498	5.1751	1610.3	-0.058080	3.5288e-05	0.28435	supercritical
670.00	362.00	24.393	0.040995	2111.4	3595.4	19.968	3.1497	5.1751	1611.3	-0.058071	3.5324e-05	0.28463	supercritical
671.00	362.00	24.359	0.041052	2114.5	3600.6	19.976	3.1497	5.1751	1612.3	-0.058063	3.5360e-05	0.28490	supercritical
672.00	362.00	24.326	0.041109	2117.6	3605.7	19.983	3.1496	5.1751	1613.4	-0.058055	3.5396e-05	0.28518	supercritical
673.00	362.00	24.292	0.041166	2120.7	3610.9	19.991	3.1495	5.1751	1614.4	-0.058047	3.5431e-05	0.28545	supercritical
674.00	362.00	24.259	0.041222	2123.9	3616.1	19.999	3.1495	5.1751	1615.5	-0.058039	3.5467e-05	0.28573	supercritical
675.00	362.00	24.225	0.041279	2127.0	3621.3	20.006	3.1494	5.1751	1616.5	-0.058030	3.5503e-05	0.28600	supercritical
676.00	362.00	24.192	0.041336	2130.1	3626.4	20.014	3.1494	5.1751	1617.6	-0.058022	3.5539e-05	0.28627	supercritical
677.00	362.00	24.159	0.041392	2133.2	3631.6	20.022	3.1493	5.1751	1618.6	-0.058014	3.5574e-05	0.28655	supercritical
678.00	362.00	24.126	0.041449	2136.3	3636.8	20.029	3.1493	5.1751	1619.6	-0.058006	3.5610e-05	0.28682	supercritical
679.00	362.00	24.093	0.041506	2139.5	3642.0	20.037	3.1492	5.1751	1620.7	-0.057997	3.5646e-05	0.28710	supercritical
680.00	362.00	24.060	0.041563	2142.6	3647.1	20.045	3.1491	5.1751	1621.7	-0.057989	3.5681e-05	0.28737	supercritical
681.00	362.00	24.027	0.041619	2145.7	3652.3	20.052	3.1491	5.1751	1622.7	-0.057981	3.5717e-05	0.28765	supercritical
682.00	362.00	23.995	0.041676	2148.8	3657.5	20.060	3.1490	5.1750	1623.8	-0.057973	3.5752e-05	0.28792	supercritical
683.00	362.00	23.962	0.041733	2152.0	3662.7	20.067	3.1490	5.1750	1624.8	-0.057964	3.5788e-05	0.28819	supercritical
684.00	362.00	23.930	0.041789	2155.1	3667.9	20.075	3.1489	5.1750	1625.9	-0.057956	3.5824e-05	0.28847	supercritical
685.00	362.00	23.897	0.041846	2158.2	3673.0	20.082	3.1489	5.1750	1626.9	-0.057948	3.5859e-05	0.28874	supercritical
686.00	362.00	23.865	0.041903	2161.3	3678.2	20.090	3.1488	5.1750	1627.9	-0.057939	3.5895e-05	0.28901	supercritical
687.00	362.00	23.833	0.041959	2164.4	3683.4	20.098	3.1487	5.1750	1629.0	-0.057931	3.5930e-05	0.28929	supercritical
688.00	362.00	23.800	0.042016	2167.6	3688.6	20.105	3.1487	5.1750	1630.0	-0.057923	3.5966e-05	0.28956	supercritical
689.00	362.00	23.768	0.042073	2170.7	3693.7	20.113	3.1486	5.1750	1631.0	-0.057915	3.6001e-05	0.28984	supercritical
690.00	362.00	23.736	0.042130	2173.8	3698.9	20.120	3.1486	5.1750	1632.1	-0.057906	3.6037e-05	0.29011	supercritical
691.00	362.00	23.704	0.042186	2176.9	3704.1	20.128	3.1485	5.1750	1633.1	-0.057898	3.6072e-05	0.29038	supercritical
692.00	362.00	23.673	0.042243	2180.1	3709.3	20.135	3.1485	5.1750	1634.1	-0.057890	3.6108e-05	0.29065	supercritical
693.00	362.00	23.641	0.042300	2183.2	3714.4	20.143	3.1484	5.1750	1635.1	-0.057881	3.6143e-05	0.29093	supercritical
694.00	362.00	23.609	0.042356	2186.3	3719.6	20.150	3.1484	5.1750	1636.2	-0.057873	3.6179e-05	0.29120	supercritical
695.00	362.00	23.578	0.042413	2189.4	3724.8	20.157	3.1483	5.1750	1637.2	-0.057865	3.6214e-05	0.29147	supercritical
696.00	362.00	23.546	0.042470	2192.5	3730.0	20.165	3.1483	5.1750	1638.2	-0.057856	3.6250e-05	0.29175	supercritical
697.00	362.00	23.515	0.042527	2195.7	3735.1	20.172	3.1482	5.1750	1639.3	-0.057848	3.6285e-05	0.29202	supercritical
698.00	362.00	23.483	0.042583	2198.8	3740.3	20.180	3.1481	5.1750	1640.3	-0.057840	3.6321e-05	0.29229	supercritical
699.00	362.00	23.452	0.042640	2201.9	3745.5	20.187	3.1481	5.1750	1641.3	-0.057831	3.6356e-05	0.29256	supercritical
700.00	362.00	23.421	0.042697	2205.0	3750.7	20.195	3.1480	5.1750	1642.3	-0.057823	3.6391e-05	0.29284	supercritical
701.00	362.00	23.390	0.042754	2208.1	3755.8	20.202	3.1480	5.1750	1643.4	-0.057815	3.6427e-05	0.29311	supercritical
702.00	362.00	23.359	0.042810	2211.3	3761.0	20.209	3.1479	5.1750	1644.4	-0.057806	3.6462e-05	0.29338	supercritical
703.00	362.00	23.328	0.042867	2214.4	3766.2	20.217	3.1479	5.1750	1645.4	-0.057798	3.6498e-05	0.29365	supercritical
704.00	362.00	23.297	0.042924	2217.5	3771.4	20.224	3.1478	5.1750	1646.4	-0.057790	3.6533e-05	0.29392	supercritical
705.00	362.00	23.266	0.042980	2220.6	3776.5	20.231	3.1478	5.1750	1647.5	-0.057781	3.6568e-05	0.29420	supercritical
706.00	362.00	23.236	0.043037	2223.8	3781.7	20.239	3.1477	5.1750	1648.5	-0.057773	3.6604e-05	0.29447	supercritical
707.00	362.00	23.205	0.043094	2226.9	3786.9	20.246	3.1477	5.1750	1649.5	-0.057765	3.6639e-05	0.29474	supercritical
708.00	362.00	23.175	0.043151	2230.0	3792.1	20.253	3.1476	5.1750	1650.5	-0.057756	3.6674e-05	0.29501	supercritical
709.00	362.00	23.144	0.043207	2233.1	3797.2	20.261	3.1476	5.1750	1651.5	-0.057748	3.6709e-05	0.29528	supercritical
710.00	362.00	23.114	0.043264	2236.2	3802.4	20.268	3.1475	5.1750	1652.6	-0.057739	3.6745e-05	0.29555	supercritical
711.00	362.00	23.084	0.043321	2239.4	3807.6	20.275	3.1475	5.1750	1653.6	-0.057731	3.6780e-05	0.29583	supercritical
712.00	362.00	23.053	0.043378	2242.5	3812.8	20.283	3.1474	5.1750	1654.6	-0.057723	3.6815e-05	0.29610	supercritical
713.00	362.00	23.023	0.043434	2245.6	3817.9	20.290	3.1474	5.1750	1655.6	-0.057714	3.6850e-05	0.29637	supercritical
714.00	362.00	22.993	0.043491	2248.7	3823.1	20.297	3.1473	5.1750	1656.6	-0.057706	3.6886e-05	0.29664	supercritical
715.00	362.00	22.963	0.043548	2251.8	3828.3	20.304	3.1473	5.1750	1657.7	-0.057698	3.6921e-05	0.29691	supercritical
716.00	362.00	22.933	0.043604	2255.0	3833.5	20.312	3.1472	5.1750	1658.7	-0.057689	3.6956e-05	0.29718	supercritical
717.00	362.00	22.904	0.043661	2258.1	3838.6	20.319	3.1472	5.1750	1659.7	-0.057681	3.6991e-05	0.29745	supercritical
718.00	362.00	22.874	0.043718	2261.2	3843.8	20.326	3.1471	5.1750	1660.7	-0.057672	3.7026e-05	0.29772	supercritical
719.00	362.00	22.844	0.043775	2264.3	3849.0	20.333	3.1471	5.1750	1661.7	-0.057664	3.7062e-05	0.29799	supercritical
720.00	362.00	22.815	0.043831	2267.5	3854.2	20.340	3.1470	5.1750	1662.7	-0.057656	3.7097e-05	0.29826	supercritical
721.00	362.00	22.785	0.043888	2270.6	3859.3	20.348	3.1470	5.1750	1663.7	-0.057647	3.7132e-05	0.29853	supercritical
722.00	362.00	22.756	0.043945	2273.7	3864.5	20.355	3.1469	5.1750	1664.8	-0.057639	3.7167e-05	0.29881	supercritical
723.00	362.00	22.726	0.044002	2276.8	3869.7	20.362	3.1469	5.1750	1665.8	-0.057630	3.7202e-05	0.29908	supercritical
724.00	362.00	22.697	0.044058	2279.9	3874.9	20.369	3.1468	5.1750	1666.8	-0.057622	3.7237e-05	0.29935	supercritical
725.00	362.00	22.668	0.044115	2283.1	3880.0	20.376	3.1468	5.1750	1667.8	-0.057614	3.7272e-05	0.29962	supercritical
726.00	362.00	22.639	0.044172	2286.2	3885.2	20.383	3.1467	5.1750	1668.8	-0.057605	3.7307e-05	0.29989	supercritical
727.00	362.00	22.610	0.044228	2289.3	3890.4	20.390	3.1467	5.1750	1669.8	-0.057597	3.7342e-05	0.30016	supercritical
728.00	362.00	22.581	0.044285	2292.4	3895.6	20.398	3.1466	5.1750	1670.8	-0.057588	3.7377e-05	0.30043	supercritical
729.00	362.00	22.552	0.044342	2295.5	3900.7	20.405	3.1466	5.1750	1671.8	-0.057580	3.7412e-05	0.30070	supercritical
730.00	362.00	22.523	0.044399	2298.7	3905.9	20.412	3.1465	5.1750	1672.8	-0.057571	3.7447e-05	0.30097	supercritical
731.00	362.00	22.494	0.044455	2301.8	3911.1	20.419	3.1465	5.1750	1673.8	-0.057563	3.7482e-05	0.30124	supercritical
732.00	362.00	22.466	0.044512	2304.9	3916.3	20.426	3.1464	5.1750	1674.9	-0.057555	3.7517e-05	0.30150	supercritical
733.00	362.00	22.437	0.044569	2308.0	3921.4	20.433	3.1464	5.1750	1675.9	-0.057546	3.7552e-05	0.30177	supercritical
734.00	362.00	22.409	0.044626	2311.2	3926.6	20.440	3.1463	5.1750	1676.9	-0.057538	3.7587e-05	0.30204	supercritical
735.00	362.00	22.380	0.044682	2314.3	3931.8	20.447	3.1463	5.1750	1677.9	-0.057529	3.7622e-05	0.30231	supercritical
736.00	362.00	22.352	0.044739	2317.4	3937.0	20.454	3.1462	5.1750	1678.9	-0.057521	3.7657e-05	0.30258	supercritical
737.00	362.00	22.323	0.044796	2320.5	3942.1	20.461	3.1462	5.1750	1679.9	-0.057512	3.7692e-05	0.30285	supercritical
738.00	362.00	22.295	0.044853	2323.6	3947.3	20.468	3.1461	5.1750	1680.9	-0.057504	3.7727e-05	0.30312	supercritical
739.00	362.00	22.267	0.044909	2326.8	3952.5	20.475	3.1461	5.1750	1681.9	-0.057496	3.7762e-05	0.30339	supercritical
740.00	362.00	22.239	0.044966	2329.9	3957.7	20.482	3.1460	5.1750	1682.9	-0.057487	3.7797e-05	0.30366	supercritical
741.00	362.00	22.211	0.045023	2333.0	3962.8	20.489	3.1460	5.1750	1683.9	-0.057479	3.7832e-05	0.30393	supercritical
742.00	362.00	22.183	0.045080	2336.1	3968.0	20.496	3.1459	5.1750	1684.9	-0.057470	3.7867e-05	0.30420	supercritical
743.00	362.00	22.155	0.045136	2339.2	3973.2	20.503	3.1459	5.1750	1685.9	-0.057462	3.7902e-05	0.30446	supercritical
744.00	362.00	22.127	0.045193	2342.4	3978.4	20.510	3.1458	5.1750	1686.9	-0.057453	3.7937e-05	0.30473	supercritical
745.00	362.00	22.100	0.045250	2345.5	3983.5	20.517	3.1458	5.1750	1687.9	-0.057445	3.7971e-05	0.30500	supercritical
746.00	362.00	22.072	0.045307	2348.6	3988.7	20.524	3.1457	5.1750	1688.9	-0.057436	3.8006e-05	0.30527	supercritical
747.00	362.00	22.044	0.045363	2351.7	3993.9	20.531	3.1457	5.1750	1689.9	-0.057428	3.8041e-05	0.30554	supercritical
748.00	362.00	22.017	0.045420	2354.8	3999.1	20.538	3.1456	5.1750	1690.9	-0.057420	3.8076e-05	0.30581	supercritical
749.00	362.00	21.989	0.045477	2358.0	4004.2	20.545	3.1456	5.1750	1691.9	-0.057411	3.8111e-05	0.30607	supercritical
750.00	362.00	21.962	0.045534	2361.1	4009.4	20.552	3.1456	5.1750	1692.9	-0.057403	3.8146e-05	0.30634	supercritical
751.00	362.00	21.934	0.045590	2364.2	4014.6	20.559	3.1455	5.1750	1693.9	-0.057394	3.8180e-05	0.30661	supercritical
752.00	362.00	21.907	0.045647	2367.3	4019.8	20.565	3.1455	5.1750	1694.9	-0.057386	3.8215e-05	0.30688	supercritical
753.00	362.00	21.880	0.045704	2370.4	4024.9	20.572	3.1454	5.1750	1695.9	-0.057377	3.8250e-05	0.30715	supercritical
754.00	362.00	21.853	0.045761	2373.6	4030.1	20.579	3.1454	5.1750	1696.9	-0.057369	3.8285e-05	0.30741	supercritical
755.00	362.00	21.826	0.045817	2376.7	4035.3	20.586	3.1453	5.1750	1697.9	-0.057360	3.8319e-05	0.30768	supercritical
756.00	362.00	21.799	0.045874	2379.8	4040.5	20.593	3.1453	5.1750	1698.9	-0.057352	3.8354e-05	0.30795	supercritical
757.00	362.00	21.772	0.045931	2382.9	4045.6	20.600	3.1452	5.1750	1699.8	-0.057343	3.8389e-05	0.30822	supercritical
758.00	362.00	21.745	0.045988	2386.0	4050.8	20.607	3.1452	5.1750	1700.8	-0.057335	3.8423e-05	0.30848	supercritical
759.00	362.00	21.718	0.046044	2389.2	4056.0	20.613	3.1451	5.1750	1701.8	-0.057326	3.8458e-05	0.30875	supercritical
760.00	362.00	21.691	0.046101	2392.3	4061.2	20.620	3.1451	5.1750	1702.8	-0.057318	3.8493e-05	0.30902	supercritical
761.00	362.00	21.665	0.046158	2395.4	4066.3	20.627	3.1451	5.1750	1703.8	-0.057310	3.8527e-05	0.30928	supercritical
762.00	362.00	21.638	0.046215	2398.5	4071.5	20.634	3.1450	5.1750	1704.8	-0.057301	3.8562e-05	0.30955	supercritical
763.00	362.00	21.612	0.046271	2401.7	4076.7	20.641	3.1450	5.1750	1705.8	-0.057293	3.8597e-05	0.30982	supercritical
764.00	362.00	21.585	0.046328	2404.8	4081.9	20.647	3.1449	5.1750	1706.8	-0.057284	3.8631e-05	0.31009	supercritical
765.00	362.00	21.559	0.046385	2407.9	4087.0	20.654	3.1449	5.1750	1707.8	-0.057276	3.8666e-05	0.31035	supercritical
766.00	362.00	21.532	0.046442	2411.0	4092.2	20.661	3.1448	5.1750	1708.8	-0.057267	3.8701e-05	0.31062	supercritical
767.00	362.00	21.506	0.046498	2414.1	4097.4	20.668	3.1448	5.1750	1709.7	-0.057259	3.8735e-05	0.31089	supercritical
768.00	362.00	21.480	0.046555	2417.3	4102.6	20.674	3.1447	5.1750	1710.7	-0.057250	3.8770e-05	0.31115	supercritical
769.00	362.00	21.454	0.046612	2420.4	4107.7	20.681	3.1447	5.1751	1711.7	-0.057242	3.8804e-05	0.31142	supercritical
770.00	362.00	21.428	0.046669	2423.5	4112.9	20.688	3.1447	5.1751	1712.7	-0.057233	3.8839e-05	0.31168	supercritical
771.00	362.00	21.402	0.046725	2426.6	4118.1	20.695	3.1446	5.1751	1713.7	-0.057225	3.8873e-05	0.31195	supercritical
772.00	362.00	21.376	0.046782	2429.7	4123.3	20.701	3.1446	5.1751	1714.7	-0.057216	3.8908e-05	0.31222	supercritical
773.00	362.00	21.350	0.046839	2432.9	4128.4	20.708	3.1445	5.1751	1715.7	-0.057208	3.8943e-05	0.31248	supercritical
774.00	362.00	21.324	0.046896	2436.0	4133.6	20.715	3.1445	5.1751	1716.6	-0.057199	3.8977e-05	0.31275	supercritical
775.00	362.00	21.298	0.046953	2439.1	4138.8	20.721	3.1444	5.1751	1717.6	-0.057191	3.9012e-05	0.31301	supercritical
776.00	362.00	21.272	0.047009	2442.2	4144.0	20.728	3.1444	5.1751	1718.6	-0.057182	3.9046e-05	0.31328	supercritical
777.00	362.00	21.247	0.047066	2445.3	4149.1	20.735	3.1443	5.1751	1719.6	-0.057174	3.9081e-05	0.31355	supercritical
778.00	362.00	21.221	0.047123	2448.5	4154.3	20.741	3.1443	5.1751	1720.6	-0.057165	3.9115e-05	0.31381	supercritical
779.00	362.00	21.196	0.047180	2451.6	4159.5	20.748	3.1443	5.1751	1721.6	-0.057157	3.9149e-05	0.31408	supercritical
780.00	362.00	21.170	0.047236	2454.7	4164.7	20.755	3.1442	5.1751	1722.5	-0.057148	3.9184e-05	0.31434	supercritical
781.00	362.00	21.145	0.047293	2457.8	4169.8	20.761	3.1442	5.1751	1723.5	-0.057140	3.9218e-05	0.31461	supercritical
782.00	362.00	21.119	0.047350	2460.9	4175.0	20.768	3.1441	5.1751	1724.5	-0.057131	3.9253e-05	0.31487	supercritical
783.00	362.00	21.094	0.047407	2464.1	4180.2	20.774	3.1441	5.1751	1725.5	-0.057123	3.9287e-05	0.31514	supercritical
784.00	362.00	21.069	0.047463	2467.2	4185.4	20.781	3.1440	5.1751	1726.5	-0.057114	3.9322e-05	0.31540	supercritical
785.00	362.00	21.044	0.047520	2470.3	4190.5	20.788	3.1440	5.1751	1727.4	-0.057106	3.9356e-05	0.31567	supercritical
786.00	362.00	21.019	0.047577	2473.4	4195.7	20.794	3.1440	5.1751	1728.4	-0.057097	3.9390e-05	0.31593	supercritical
787.00	362.00	20.994	0.047634	2476.5	4200.9	20.801	3.1439	5.1751	1729.4	-0.057089	3.9425e-05	0.31620	supercritical
788.00	362.00	20.969	0.047691	2479.7	4206.1	20.807	3.1439	5.1751	1730.4	-0.057080	3.9459e-05	0.31646	supercritical
789.00	362.00	20.944	0.047747	2482.8	4211.2	20.814	3.1438	5.1751	1731.3	-0.057072	3.9493e-05	0.31673	supercritical
790.00	362.00	20.919	0.047804	2485.9	4216.4	20.821	3.1438	5.1751	1732.3	-0.057063	3.9528e-05	0.31699	supercritical
791.00	362.00	20.894	0.047861	2489.0	4221.6	20.827	3.1438	5.1751	1733.3	-0.057055	3.9562e-05	0.31726	supercritical
792.00	362.00	20.869	0.047918	2492.1	4226.8	20.834	3.1437	5.1751	1734.3	-0.057047	3.9596e-05	0.31752	supercritical
793.00	362.00	20.844	0.047974	2495.3	4231.9	20.840	3.1437	5.1751	1735.2	-0.057038	3.9631e-05	0.31779	supercritical
794.00	362.00	20.820	0.048031	2498.4	4237.1	20.847	3.1436	5.1751	1736.2	-0.057030	3.9665e-05	0.31805	supercritical
795.00	362.00	20.795	0.048088	2501.5	4242.3	20.853	3.1436	5.1751	1737.2	-0.057021	3.9699e-05	0.31832	supercritical
796.00	362.00	20.771	0.048145	2504.6	4247.5	20.860	3.1435	5.1751	1738.2	-0.057013	3.9734e-05	0.31858	supercritical
797.00	362.00	20.746	0.048202	2507.7	4252.6	20.866	3.1435	5.1751	1739.1	-0.057004	3.9768e-05	0.31884	supercritical
798.00	362.00	20.722	0.048258	2510.9	4257.8	20.873	3.1435	5.1751	1740.1	-0.056996	3.9802e-05	0.31911	supercritical
799.00	362.00	20.697	0.048315	2514.0	4263.0	20.879	3.1434	5.1751	1741.1	-0.056987	3.9836e-05	0.31937	supercritical
800.00	362.00	20.673	0.048372	2517.1	4268.2	20.886	3.1434	5.1752	1742.0	-0.056979	3.9871e-05	0.31964	supercritical
801.00	362.00	20.649	0.048429	2520.2	4273.3	20.892	3.1433	5.1752	1743.0	-0.056970	3.9905e-05	0.31990	supercritical
802.00	362.00	20.625	0.048485	2523.3	4278.5	20.899	3.1433	5.1752	1744.0	-0.056962	3.9939e-05	0.32016	supercritical
803.00	362.00	20.601	0.048542	2526.5	4283.7	20.905	3.1433	5.1752	1745.0	-0.056953	3.9973e-05	0.32043	supercritical
804.00	362.00	20.577	0.048599	2529.6	4288.9	20.911	3.1432	5.1752	1745.9	-0.056945	4.0007e-05	0.32069	supercritical
805.00	362.00	20.553	0.048656	2532.7	4294.0	20.918	3.1432	5.1752	1746.9	-0.056936	4.0042e-05	0.32095	supercritical
806.00	362.00	20.529	0.048713	2535.8	4299.2	20.924	3.1431	5.1752	1747.9	-0.056928	4.0076e-05	0.32122	supercritical
807.00	362.00	20.505	0.048769	2538.9	4304.4	20.931	3.1431	5.1752	1748.8	-0.056919	4.0110e-05	0.32148	supercritical
808.00	362.00	20.481	0.048826	2542.1	4309.6	20.937	3.1431	5.1752	1749.8	-0.056911	4.0144e-05	0.32174	supercritical
809.00	362.00	20.457	0.048883	2545.2	4314.7	20.944	3.1430	5.1752	1750.8	-0.056902	4.0178e-05	0.32201	supercritical
810.00	362.00	20.433	0.048940	2548.3	4319.9	20.950	3.1430	5.1752	1751.7	-0.056894	4.0212e-05	0.32227	supercritical
811.00	362.00	20.410	0.048996	2551.4	4325.1	20.956	3.1429	5.1752	1752.7	-0.056885	4.0246e-05	0.32253	supercritical
812.00	362.00	20.386	0.049053	2554.5	4330.3	20.963	3.1429	5.1752	1753.7	-0.056877	4.0280e-05	0.32280	supercritical
