Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	256.00	18.987	0.052669	1940.5	3288.8	20.253	3.1425	5.1801	1528.4	-0.059127	3.3256e-05	0.26723	supercritical
618.00	256.00	18.958	0.052749	1943.6	3294.0	20.262	3.1425	5.1800	1529.5	-0.059118	3.3293e-05	0.26752	supercritical
619.00	256.00	18.929	0.052830	1946.8	3299.2	20.270	3.1424	5.1800	1530.6	-0.059109	3.3329e-05	0.26780	supercritical
620.00	256.00	18.900	0.052910	1949.9	3304.4	20.279	3.1424	5.1800	1531.7	-0.059101	3.3366e-05	0.26809	supercritical
621.00	256.00	18.871	0.052991	1953.0	3309.6	20.287	3.1423	5.1800	1532.9	-0.059092	3.3403e-05	0.26837	supercritical
622.00	256.00	18.843	0.053071	1956.1	3314.7	20.295	3.1423	5.1800	1534.0	-0.059083	3.3439e-05	0.26865	supercritical
623.00	256.00	18.814	0.053151	1959.2	3319.9	20.304	3.1422	5.1800	1535.1	-0.059075	3.3476e-05	0.26894	supercritical
624.00	256.00	18.786	0.053232	1962.4	3325.1	20.312	3.1422	5.1800	1536.2	-0.059066	3.3513e-05	0.26922	supercritical
625.00	256.00	18.757	0.053312	1965.5	3330.3	20.320	3.1421	5.1800	1537.3	-0.059057	3.3549e-05	0.26951	supercritical
626.00	256.00	18.729	0.053393	1968.6	3335.5	20.328	3.1421	5.1800	1538.4	-0.059048	3.3586e-05	0.26979	supercritical
627.00	256.00	18.701	0.053473	1971.7	3340.6	20.337	3.1420	5.1800	1539.5	-0.059040	3.3622e-05	0.27007	supercritical
628.00	256.00	18.673	0.053553	1974.8	3345.8	20.345	3.1420	5.1800	1540.6	-0.059031	3.3659e-05	0.27036	supercritical
629.00	256.00	18.645	0.053634	1978.0	3351.0	20.353	3.1419	5.1800	1541.7	-0.059022	3.3695e-05	0.27064	supercritical
630.00	256.00	18.617	0.053714	1981.1	3356.2	20.361	3.1419	5.1800	1542.8	-0.059014	3.3732e-05	0.27092	supercritical
631.00	256.00	18.589	0.053795	1984.2	3361.4	20.370	3.1418	5.1800	1543.9	-0.059005	3.3768e-05	0.27120	supercritical
632.00	256.00	18.561	0.053875	1987.3	3366.5	20.378	3.1418	5.1800	1545.0	-0.058996	3.3805e-05	0.27149	supercritical
633.00	256.00	18.534	0.053955	1990.5	3371.7	20.386	3.1417	5.1800	1546.1	-0.058987	3.3841e-05	0.27177	supercritical
634.00	256.00	18.506	0.054036	1993.6	3376.9	20.394	3.1417	5.1800	1547.2	-0.058979	3.3878e-05	0.27205	supercritical
635.00	256.00	18.479	0.054116	1996.7	3382.1	20.402	3.1416	5.1799	1548.2	-0.058970	3.3914e-05	0.27234	supercritical
636.00	256.00	18.451	0.054197	1999.8	3387.3	20.410	3.1416	5.1799	1549.3	-0.058961	3.3951e-05	0.27262	supercritical
637.00	256.00	18.424	0.054277	2002.9	3392.4	20.419	3.1415	5.1799	1550.4	-0.058952	3.3987e-05	0.27290	supercritical
638.00	256.00	18.397	0.054357	2006.1	3397.6	20.427	3.1415	5.1799	1551.5	-0.058944	3.4023e-05	0.27318	supercritical
639.00	256.00	18.370	0.054438	2009.2	3402.8	20.435	3.1414	5.1799	1552.6	-0.058935	3.4060e-05	0.27346	supercritical
640.00	256.00	18.342	0.054518	2012.3	3408.0	20.443	3.1414	5.1799	1553.7	-0.058926	3.4096e-05	0.27375	supercritical
641.00	256.00	18.315	0.054599	2015.4	3413.2	20.451	3.1414	5.1799	1554.8	-0.058917	3.4133e-05	0.27403	supercritical
642.00	256.00	18.289	0.054679	2018.5	3418.3	20.459	3.1413	5.1799	1555.9	-0.058908	3.4169e-05	0.27431	supercritical
643.00	256.00	18.262	0.054760	2021.7	3423.5	20.467	3.1413	5.1799	1557.0	-0.058900	3.4205e-05	0.27459	supercritical
644.00	256.00	18.235	0.054840	2024.8	3428.7	20.475	3.1412	5.1799	1558.1	-0.058891	3.4242e-05	0.27487	supercritical
645.00	256.00	18.208	0.054920	2027.9	3433.9	20.483	3.1412	5.1799	1559.2	-0.058882	3.4278e-05	0.27515	supercritical
646.00	256.00	18.182	0.055001	2031.0	3439.1	20.491	3.1411	5.1799	1560.2	-0.058873	3.4314e-05	0.27544	supercritical
647.00	256.00	18.155	0.055081	2034.2	3444.2	20.499	3.1411	5.1799	1561.3	-0.058864	3.4350e-05	0.27572	supercritical
648.00	256.00	18.129	0.055162	2037.3	3449.4	20.507	3.1410	5.1799	1562.4	-0.058855	3.4387e-05	0.27600	supercritical
649.00	256.00	18.102	0.055242	2040.4	3454.6	20.515	3.1410	5.1799	1563.5	-0.058847	3.4423e-05	0.27628	supercritical
650.00	256.00	18.076	0.055322	2043.5	3459.8	20.523	3.1409	5.1799	1564.6	-0.058838	3.4459e-05	0.27656	supercritical
651.00	256.00	18.050	0.055403	2046.6	3465.0	20.531	3.1409	5.1799	1565.7	-0.058829	3.4495e-05	0.27684	supercritical
652.00	256.00	18.023	0.055483	2049.8	3470.1	20.539	3.1409	5.1799	1566.7	-0.058820	3.4532e-05	0.27712	supercritical
653.00	256.00	17.997	0.055564	2052.9	3475.3	20.547	3.1408	5.1799	1567.8	-0.058811	3.4568e-05	0.27740	supercritical
654.00	256.00	17.971	0.055644	2056.0	3480.5	20.555	3.1408	5.1799	1568.9	-0.058802	3.4604e-05	0.27768	supercritical
655.00	256.00	17.945	0.055725	2059.1	3485.7	20.563	3.1407	5.1799	1570.0	-0.058793	3.4640e-05	0.27796	supercritical
656.00	256.00	17.920	0.055805	2062.2	3490.9	20.571	3.1407	5.1799	1571.1	-0.058785	3.4676e-05	0.27824	supercritical
657.00	256.00	17.894	0.055885	2065.4	3496.0	20.579	3.1406	5.1799	1572.1	-0.058776	3.4712e-05	0.27852	supercritical
658.00	256.00	17.868	0.055966	2068.5	3501.2	20.587	3.1406	5.1798	1573.2	-0.058767	3.4749e-05	0.27880	supercritical
659.00	256.00	17.842	0.056046	2071.6	3506.4	20.595	3.1405	5.1798	1574.3	-0.058758	3.4785e-05	0.27908	supercritical
660.00	256.00	17.817	0.056127	2074.7	3511.6	20.602	3.1405	5.1798	1575.4	-0.058749	3.4821e-05	0.27936	supercritical
661.00	256.00	17.791	0.056207	2077.8	3516.8	20.610	3.1405	5.1798	1576.5	-0.058740	3.4857e-05	0.27964	supercritical
662.00	256.00	17.766	0.056288	2081.0	3521.9	20.618	3.1404	5.1798	1577.5	-0.058731	3.4893e-05	0.27992	supercritical
663.00	256.00	17.741	0.056368	2084.1	3527.1	20.626	3.1404	5.1798	1578.6	-0.058722	3.4929e-05	0.28020	supercritical
664.00	256.00	17.715	0.056448	2087.2	3532.3	20.634	3.1403	5.1798	1579.7	-0.058713	3.4965e-05	0.28048	supercritical
665.00	256.00	17.690	0.056529	2090.3	3537.5	20.641	3.1403	5.1798	1580.8	-0.058704	3.5001e-05	0.28076	supercritical
666.00	256.00	17.665	0.056609	2093.5	3542.7	20.649	3.1402	5.1798	1581.8	-0.058696	3.5037e-05	0.28104	supercritical
667.00	256.00	17.640	0.056690	2096.6	3547.8	20.657	3.1402	5.1798	1582.9	-0.058687	3.5073e-05	0.28132	supercritical
668.00	256.00	17.615	0.056770	2099.7	3553.0	20.665	3.1402	5.1798	1584.0	-0.058678	3.5109e-05	0.28160	supercritical
669.00	256.00	17.590	0.056851	2102.8	3558.2	20.673	3.1401	5.1798	1585.0	-0.058669	3.5145e-05	0.28188	supercritical
670.00	256.00	17.565	0.056931	2105.9	3563.4	20.680	3.1401	5.1798	1586.1	-0.058660	3.5181e-05	0.28216	supercritical
671.00	256.00	17.540	0.057012	2109.1	3568.5	20.688	3.1400	5.1798	1587.2	-0.058651	3.5217e-05	0.28243	supercritical
672.00	256.00	17.516	0.057092	2112.2	3573.7	20.696	3.1400	5.1798	1588.2	-0.058642	3.5253e-05	0.28271	supercritical
673.00	256.00	17.491	0.057172	2115.3	3578.9	20.703	3.1399	5.1798	1589.3	-0.058633	3.5289e-05	0.28299	supercritical
674.00	256.00	17.466	0.057253	2118.4	3584.1	20.711	3.1399	5.1798	1590.4	-0.058624	3.5325e-05	0.28327	supercritical
675.00	256.00	17.442	0.057333	2121.5	3589.3	20.719	3.1399	5.1798	1591.4	-0.058615	3.5360e-05	0.28355	supercritical
676.00	256.00	17.417	0.057414	2124.7	3594.4	20.726	3.1398	5.1798	1592.5	-0.058606	3.5396e-05	0.28383	supercritical
677.00	256.00	17.393	0.057494	2127.8	3599.6	20.734	3.1398	5.1798	1593.6	-0.058597	3.5432e-05	0.28410	supercritical
678.00	256.00	17.369	0.057575	2130.9	3604.8	20.742	3.1397	5.1798	1594.6	-0.058588	3.5468e-05	0.28438	supercritical
679.00	256.00	17.345	0.057655	2134.0	3610.0	20.749	3.1397	5.1798	1595.7	-0.058579	3.5504e-05	0.28466	supercritical
680.00	256.00	17.320	0.057735	2137.1	3615.2	20.757	3.1397	5.1798	1596.8	-0.058570	3.5540e-05	0.28494	supercritical
681.00	256.00	17.296	0.057816	2140.3	3620.3	20.765	3.1396	5.1798	1597.8	-0.058561	3.5576e-05	0.28522	supercritical
682.00	256.00	17.272	0.057896	2143.4	3625.5	20.772	3.1396	5.1798	1598.9	-0.058552	3.5611e-05	0.28549	supercritical
683.00	256.00	17.248	0.057977	2146.5	3630.7	20.780	3.1395	5.1798	1600.0	-0.058543	3.5647e-05	0.28577	supercritical
684.00	256.00	17.224	0.058057	2149.6	3635.9	20.787	3.1395	5.1798	1601.0	-0.058534	3.5683e-05	0.28605	supercritical
685.00	256.00	17.201	0.058138	2152.7	3641.1	20.795	3.1395	5.1798	1602.1	-0.058525	3.5719e-05	0.28633	supercritical
686.00	256.00	17.177	0.058218	2155.9	3646.2	20.802	3.1394	5.1798	1603.1	-0.058516	3.5754e-05	0.28660	supercritical
687.00	256.00	17.153	0.058299	2159.0	3651.4	20.810	3.1394	5.1798	1604.2	-0.058507	3.5790e-05	0.28688	supercritical
688.00	256.00	17.129	0.058379	2162.1	3656.6	20.818	3.1393	5.1798	1605.2	-0.058498	3.5826e-05	0.28716	supercritical
689.00	256.00	17.106	0.058460	2165.2	3661.8	20.825	3.1393	5.1798	1606.3	-0.058489	3.5862e-05	0.28743	supercritical
690.00	256.00	17.082	0.058540	2168.3	3667.0	20.833	3.1393	5.1798	1607.4	-0.058480	3.5897e-05	0.28771	supercritical
691.00	256.00	17.059	0.058620	2171.5	3672.1	20.840	3.1392	5.1798	1608.4	-0.058471	3.5933e-05	0.28799	supercritical
692.00	256.00	17.036	0.058701	2174.6	3677.3	20.848	3.1392	5.1798	1609.5	-0.058462	3.5969e-05	0.28826	supercritical
693.00	256.00	17.012	0.058781	2177.7	3682.5	20.855	3.1391	5.1798	1610.5	-0.058453	3.6004e-05	0.28854	supercritical
694.00	256.00	16.989	0.058862	2180.8	3687.7	20.863	3.1391	5.1798	1611.6	-0.058444	3.6040e-05	0.28882	supercritical
695.00	256.00	16.966	0.058942	2183.9	3692.9	20.870	3.1391	5.1798	1612.6	-0.058435	3.6075e-05	0.28909	supercritical
696.00	256.00	16.943	0.059023	2187.1	3698.0	20.877	3.1390	5.1798	1613.7	-0.058426	3.6111e-05	0.28937	supercritical
697.00	256.00	16.920	0.059103	2190.2	3703.2	20.885	3.1390	5.1798	1614.7	-0.058417	3.6147e-05	0.28964	supercritical
698.00	256.00	16.897	0.059184	2193.3	3708.4	20.892	3.1389	5.1798	1615.8	-0.058408	3.6182e-05	0.28992	supercritical
699.00	256.00	16.874	0.059264	2196.4	3713.6	20.900	3.1389	5.1798	1616.8	-0.058399	3.6218e-05	0.29020	supercritical
700.00	256.00	16.851	0.059344	2199.5	3718.8	20.907	3.1389	5.1798	1617.9	-0.058390	3.6253e-05	0.29047	supercritical
701.00	256.00	16.828	0.059425	2202.7	3723.9	20.915	3.1388	5.1798	1618.9	-0.058381	3.6289e-05	0.29075	supercritical
702.00	256.00	16.805	0.059505	2205.8	3729.1	20.922	3.1388	5.1798	1620.0	-0.058372	3.6324e-05	0.29102	supercritical
703.00	256.00	16.783	0.059586	2208.9	3734.3	20.929	3.1388	5.1798	1621.0	-0.058363	3.6360e-05	0.29130	supercritical
704.00	256.00	16.760	0.059666	2212.0	3739.5	20.937	3.1387	5.1798	1622.1	-0.058354	3.6396e-05	0.29157	supercritical
705.00	256.00	16.737	0.059747	2215.1	3744.7	20.944	3.1387	5.1798	1623.1	-0.058345	3.6431e-05	0.29185	supercritical
706.00	256.00	16.715	0.059827	2218.3	3749.8	20.951	3.1386	5.1798	1624.2	-0.058336	3.6466e-05	0.29212	supercritical
707.00	256.00	16.692	0.059908	2221.4	3755.0	20.959	3.1386	5.1798	1625.2	-0.058327	3.6502e-05	0.29240	supercritical
708.00	256.00	16.670	0.059988	2224.5	3760.2	20.966	3.1386	5.1798	1626.3	-0.058318	3.6537e-05	0.29267	supercritical
709.00	256.00	16.648	0.060069	2227.6	3765.4	20.973	3.1385	5.1798	1627.3	-0.058309	3.6573e-05	0.29295	supercritical
710.00	256.00	16.625	0.060149	2230.7	3770.6	20.981	3.1385	5.1798	1628.3	-0.058299	3.6608e-05	0.29322	supercritical
711.00	256.00	16.603	0.060230	2233.9	3775.7	20.988	3.1384	5.1798	1629.4	-0.058290	3.6644e-05	0.29350	supercritical
712.00	256.00	16.581	0.060310	2237.0	3780.9	20.995	3.1384	5.1798	1630.4	-0.058281	3.6679e-05	0.29377	supercritical
713.00	256.00	16.559	0.060390	2240.1	3786.1	21.002	3.1384	5.1798	1631.5	-0.058272	3.6715e-05	0.29405	supercritical
714.00	256.00	16.537	0.060471	2243.2	3791.3	21.010	3.1383	5.1798	1632.5	-0.058263	3.6750e-05	0.29432	supercritical
715.00	256.00	16.515	0.060551	2246.3	3796.5	21.017	3.1383	5.1798	1633.6	-0.058254	3.6785e-05	0.29459	supercritical
716.00	256.00	16.493	0.060632	2249.5	3801.6	21.024	3.1383	5.1798	1634.6	-0.058245	3.6821e-05	0.29487	supercritical
717.00	256.00	16.471	0.060712	2252.6	3806.8	21.031	3.1382	5.1798	1635.6	-0.058236	3.6856e-05	0.29514	supercritical
718.00	256.00	16.449	0.060793	2255.7	3812.0	21.039	3.1382	5.1798	1636.7	-0.058227	3.6891e-05	0.29542	supercritical
719.00	256.00	16.428	0.060873	2258.8	3817.2	21.046	3.1382	5.1798	1637.7	-0.058218	3.6927e-05	0.29569	supercritical
720.00	256.00	16.406	0.060954	2261.9	3822.4	21.053	3.1381	5.1798	1638.7	-0.058209	3.6962e-05	0.29596	supercritical
721.00	256.00	16.384	0.061034	2265.1	3827.5	21.060	3.1381	5.1798	1639.8	-0.058200	3.6997e-05	0.29624	supercritical
722.00	256.00	16.363	0.061115	2268.2	3832.7	21.067	3.1380	5.1798	1640.8	-0.058191	3.7033e-05	0.29651	supercritical
723.00	256.00	16.341	0.061195	2271.3	3837.9	21.075	3.1380	5.1798	1641.8	-0.058181	3.7068e-05	0.29678	supercritical
724.00	256.00	16.320	0.061276	2274.4	3843.1	21.082	3.1380	5.1798	1642.9	-0.058172	3.7103e-05	0.29706	supercritical
725.00	256.00	16.298	0.061356	2277.5	3848.3	21.089	3.1379	5.1798	1643.9	-0.058163	3.7138e-05	0.29733	supercritical
726.00	256.00	16.277	0.061437	2280.7	3853.4	21.096	3.1379	5.1798	1645.0	-0.058154	3.7174e-05	0.29760	supercritical
727.00	256.00	16.256	0.061517	2283.8	3858.6	21.103	3.1379	5.1798	1646.0	-0.058145	3.7209e-05	0.29788	supercritical
728.00	256.00	16.234	0.061598	2286.9	3863.8	21.110	3.1378	5.1798	1647.0	-0.058136	3.7244e-05	0.29815	supercritical
729.00	256.00	16.213	0.061678	2290.0	3869.0	21.117	3.1378	5.1798	1648.0	-0.058127	3.7279e-05	0.29842	supercritical
730.00	256.00	16.192	0.061759	2293.1	3874.2	21.125	3.1378	5.1798	1649.1	-0.058118	3.7314e-05	0.29870	supercritical
731.00	256.00	16.171	0.061839	2296.3	3879.3	21.132	3.1377	5.1798	1650.1	-0.058109	3.7349e-05	0.29897	supercritical
732.00	256.00	16.150	0.061919	2299.4	3884.5	21.139	3.1377	5.1798	1651.1	-0.058100	3.7385e-05	0.29924	supercritical
733.00	256.00	16.129	0.062000	2302.5	3889.7	21.146	3.1377	5.1798	1652.2	-0.058091	3.7420e-05	0.29951	supercritical
734.00	256.00	16.108	0.062080	2305.6	3894.9	21.153	3.1376	5.1798	1653.2	-0.058081	3.7455e-05	0.29979	supercritical
735.00	256.00	16.087	0.062161	2308.7	3900.1	21.160	3.1376	5.1798	1654.2	-0.058072	3.7490e-05	0.30006	supercritical
736.00	256.00	16.066	0.062241	2311.9	3905.2	21.167	3.1375	5.1798	1655.2	-0.058063	3.7525e-05	0.30033	supercritical
737.00	256.00	16.046	0.062322	2315.0	3910.4	21.174	3.1375	5.1798	1656.3	-0.058054	3.7560e-05	0.30060	supercritical
738.00	256.00	16.025	0.062402	2318.1	3915.6	21.181	3.1375	5.1798	1657.3	-0.058045	3.7595e-05	0.30087	supercritical
739.00	256.00	16.004	0.062483	2321.2	3920.8	21.188	3.1374	5.1798	1658.3	-0.058036	3.7630e-05	0.30115	supercritical
740.00	256.00	15.984	0.062563	2324.3	3926.0	21.195	3.1374	5.1798	1659.3	-0.058027	3.7665e-05	0.30142	supercritical
741.00	256.00	15.963	0.062644	2327.5	3931.1	21.202	3.1374	5.1798	1660.4	-0.058018	3.7701e-05	0.30169	supercritical
742.00	256.00	15.943	0.062724	2330.6	3936.3	21.209	3.1373	5.1798	1661.4	-0.058009	3.7736e-05	0.30196	supercritical
743.00	256.00	15.922	0.062805	2333.7	3941.5	21.216	3.1373	5.1798	1662.4	-0.058000	3.7771e-05	0.30223	supercritical
744.00	256.00	15.902	0.062885	2336.8	3946.7	21.223	3.1373	5.1798	1663.4	-0.057990	3.7806e-05	0.30250	supercritical
745.00	256.00	15.882	0.062966	2339.9	3951.9	21.230	3.1372	5.1798	1664.5	-0.057981	3.7841e-05	0.30277	supercritical
746.00	256.00	15.861	0.063046	2343.1	3957.0	21.237	3.1372	5.1798	1665.5	-0.057972	3.7876e-05	0.30305	supercritical
747.00	256.00	15.841	0.063127	2346.2	3962.2	21.244	3.1372	5.1798	1666.5	-0.057963	3.7911e-05	0.30332	supercritical
748.00	256.00	15.821	0.063207	2349.3	3967.4	21.251	3.1371	5.1798	1667.5	-0.057954	3.7946e-05	0.30359	supercritical
749.00	256.00	15.801	0.063288	2352.4	3972.6	21.258	3.1371	5.1798	1668.5	-0.057945	3.7980e-05	0.30386	supercritical
750.00	256.00	15.781	0.063368	2355.5	3977.8	21.265	3.1371	5.1798	1669.6	-0.057936	3.8015e-05	0.30413	supercritical
751.00	256.00	15.761	0.063449	2358.6	3982.9	21.271	3.1370	5.1798	1670.6	-0.057927	3.8050e-05	0.30440	supercritical
752.00	256.00	15.741	0.063529	2361.8	3988.1	21.278	3.1370	5.1798	1671.6	-0.057918	3.8085e-05	0.30467	supercritical
753.00	256.00	15.721	0.063610	2364.9	3993.3	21.285	3.1370	5.1798	1672.6	-0.057908	3.8120e-05	0.30494	supercritical
754.00	256.00	15.701	0.063690	2368.0	3998.5	21.292	3.1369	5.1798	1673.6	-0.057899	3.8155e-05	0.30521	supercritical
755.00	256.00	15.681	0.063771	2371.1	4003.7	21.299	3.1369	5.1798	1674.6	-0.057890	3.8190e-05	0.30548	supercritical
756.00	256.00	15.661	0.063851	2374.2	4008.8	21.306	3.1369	5.1798	1675.7	-0.057881	3.8225e-05	0.30575	supercritical
757.00	256.00	15.642	0.063932	2377.4	4014.0	21.313	3.1368	5.1798	1676.7	-0.057872	3.8260e-05	0.30602	supercritical
758.00	256.00	15.622	0.064012	2380.5	4019.2	21.319	3.1368	5.1798	1677.7	-0.057863	3.8294e-05	0.30629	supercritical
759.00	256.00	15.602	0.064093	2383.6	4024.4	21.326	3.1368	5.1798	1678.7	-0.057854	3.8329e-05	0.30656	supercritical
760.00	256.00	15.583	0.064173	2386.7	4029.6	21.333	3.1367	5.1798	1679.7	-0.057845	3.8364e-05	0.30683	supercritical
761.00	256.00	15.563	0.064254	2389.8	4034.7	21.340	3.1367	5.1798	1680.7	-0.057836	3.8399e-05	0.30710	supercritical
762.00	256.00	15.544	0.064334	2393.0	4039.9	21.347	3.1367	5.1798	1681.7	-0.057826	3.8434e-05	0.30737	supercritical
763.00	256.00	15.524	0.064415	2396.1	4045.1	21.354	3.1366	5.1798	1682.7	-0.057817	3.8469e-05	0.30764	supercritical
764.00	256.00	15.505	0.064495	2399.2	4050.3	21.360	3.1366	5.1798	1683.8	-0.057808	3.8503e-05	0.30791	supercritical
765.00	256.00	15.486	0.064576	2402.3	4055.5	21.367	3.1366	5.1798	1684.8	-0.057799	3.8538e-05	0.30818	supercritical
766.00	256.00	15.466	0.064656	2405.4	4060.6	21.374	3.1366	5.1799	1685.8	-0.057790	3.8573e-05	0.30845	supercritical
767.00	256.00	15.447	0.064737	2408.6	4065.8	21.381	3.1365	5.1799	1686.8	-0.057781	3.8608e-05	0.30872	supercritical
768.00	256.00	15.428	0.064817	2411.7	4071.0	21.387	3.1365	5.1799	1687.8	-0.057772	3.8642e-05	0.30899	supercritical
769.00	256.00	15.409	0.064898	2414.8	4076.2	21.394	3.1365	5.1799	1688.8	-0.057763	3.8677e-05	0.30926	supercritical
770.00	256.00	15.390	0.064978	2417.9	4081.3	21.401	3.1364	5.1799	1689.8	-0.057753	3.8712e-05	0.30953	supercritical
771.00	256.00	15.371	0.065059	2421.0	4086.5	21.408	3.1364	5.1799	1690.8	-0.057744	3.8746e-05	0.30979	supercritical
772.00	256.00	15.352	0.065139	2424.1	4091.7	21.414	3.1364	5.1799	1691.8	-0.057735	3.8781e-05	0.31006	supercritical
773.00	256.00	15.333	0.065220	2427.3	4096.9	21.421	3.1363	5.1799	1692.8	-0.057726	3.8816e-05	0.31033	supercritical
774.00	256.00	15.314	0.065300	2430.4	4102.1	21.428	3.1363	5.1799	1693.8	-0.057717	3.8850e-05	0.31060	supercritical
775.00	256.00	15.295	0.065381	2433.5	4107.2	21.434	3.1363	5.1799	1694.8	-0.057708	3.8885e-05	0.31087	supercritical
776.00	256.00	15.276	0.065461	2436.6	4112.4	21.441	3.1362	5.1799	1695.8	-0.057699	3.8920e-05	0.31114	supercritical
777.00	256.00	15.257	0.065542	2439.7	4117.6	21.448	3.1362	5.1799	1696.8	-0.057690	3.8954e-05	0.31141	supercritical
778.00	256.00	15.239	0.065622	2442.9	4122.8	21.454	3.1362	5.1799	1697.8	-0.057681	3.8989e-05	0.31167	supercritical
779.00	256.00	15.220	0.065703	2446.0	4128.0	21.461	3.1361	5.1799	1698.8	-0.057671	3.9024e-05	0.31194	supercritical
780.00	256.00	15.201	0.065783	2449.1	4133.1	21.468	3.1361	5.1799	1699.8	-0.057662	3.9058e-05	0.31221	supercritical
781.00	256.00	15.183	0.065864	2452.2	4138.3	21.474	3.1361	5.1799	1700.8	-0.057653	3.9093e-05	0.31248	supercritical
782.00	256.00	15.164	0.065944	2455.3	4143.5	21.481	3.1361	5.1799	1701.8	-0.057644	3.9127e-05	0.31275	supercritical
783.00	256.00	15.146	0.066025	2458.5	4148.7	21.488	3.1360	5.1799	1702.8	-0.057635	3.9162e-05	0.31301	supercritical
784.00	256.00	15.127	0.066105	2461.6	4153.9	21.494	3.1360	5.1799	1703.8	-0.057626	3.9196e-05	0.31328	supercritical
785.00	256.00	15.109	0.066186	2464.7	4159.0	21.501	3.1360	5.1799	1704.8	-0.057617	3.9231e-05	0.31355	supercritical
786.00	256.00	15.091	0.066266	2467.8	4164.2	21.507	3.1359	5.1799	1705.8	-0.057608	3.9265e-05	0.31382	supercritical
787.00	256.00	15.072	0.066347	2470.9	4169.4	21.514	3.1359	5.1799	1706.8	-0.057599	3.9300e-05	0.31408	supercritical
788.00	256.00	15.054	0.066427	2474.1	4174.6	21.521	3.1359	5.1799	1707.8	-0.057589	3.9334e-05	0.31435	supercritical
789.00	256.00	15.036	0.066508	2477.2	4179.8	21.527	3.1358	5.1799	1708.8	-0.057580	3.9369e-05	0.31462	supercritical
790.00	256.00	15.018	0.066588	2480.3	4184.9	21.534	3.1358	5.1799	1709.8	-0.057571	3.9403e-05	0.31489	supercritical
791.00	256.00	15.000	0.066669	2483.4	4190.1	21.540	3.1358	5.1799	1710.8	-0.057562	3.9438e-05	0.31515	supercritical
792.00	256.00	14.981	0.066749	2486.5	4195.3	21.547	3.1358	5.1799	1711.8	-0.057553	3.9472e-05	0.31542	supercritical
793.00	256.00	14.963	0.066830	2489.6	4200.5	21.553	3.1357	5.1799	1712.8	-0.057544	3.9507e-05	0.31569	supercritical
794.00	256.00	14.945	0.066910	2492.8	4205.7	21.560	3.1357	5.1799	1713.8	-0.057535	3.9541e-05	0.31595	supercritical
795.00	256.00	14.927	0.066991	2495.9	4210.8	21.566	3.1357	5.1799	1714.8	-0.057526	3.9576e-05	0.31622	supercritical
796.00	256.00	14.909	0.067071	2499.0	4216.0	21.573	3.1356	5.1799	1715.8	-0.057517	3.9610e-05	0.31649	supercritical
797.00	256.00	14.892	0.067152	2502.1	4221.2	21.579	3.1356	5.1799	1716.8	-0.057507	3.9644e-05	0.31675	supercritical
798.00	256.00	14.874	0.067232	2505.2	4226.4	21.586	3.1356	5.1799	1717.8	-0.057498	3.9679e-05	0.31702	supercritical
799.00	256.00	14.856	0.067313	2508.4	4231.6	21.592	3.1355	5.1799	1718.8	-0.057489	3.9713e-05	0.31729	supercritical
800.00	256.00	14.838	0.067393	2511.5	4236.7	21.599	3.1355	5.1800	1719.7	-0.057480	3.9748e-05	0.31755	supercritical
801.00	256.00	14.821	0.067474	2514.6	4241.9	21.605	3.1355	5.1800	1720.7	-0.057471	3.9782e-05	0.31782	supercritical
802.00	256.00	14.803	0.067554	2517.7	4247.1	21.612	3.1355	5.1800	1721.7	-0.057462	3.9816e-05	0.31808	supercritical
803.00	256.00	14.785	0.067635	2520.8	4252.3	21.618	3.1354	5.1800	1722.7	-0.057453	3.9851e-05	0.31835	supercritical
804.00	256.00	14.768	0.067716	2523.9	4257.5	21.625	3.1354	5.1800	1723.7	-0.057444	3.9885e-05	0.31862	supercritical
805.00	256.00	14.750	0.067796	2527.1	4262.6	21.631	3.1354	5.1800	1724.7	-0.057435	3.9919e-05	0.31888	supercritical
806.00	256.00	14.733	0.067877	2530.2	4267.8	21.638	3.1353	5.1800	1725.7	-0.057426	3.9953e-05	0.31915	supercritical
807.00	256.00	14.715	0.067957	2533.3	4273.0	21.644	3.1353	5.1800	1726.7	-0.057416	3.9988e-05	0.31941	supercritical
808.00	256.00	14.698	0.068038	2536.4	4278.2	21.650	3.1353	5.1800	1727.6	-0.057407	4.0022e-05	0.31968	supercritical
809.00	256.00	14.680	0.068118	2539.5	4283.4	21.657	3.1353	5.1800	1728.6	-0.057398	4.0056e-05	0.31994	supercritical
810.00	256.00	14.663	0.068199	2542.7	4288.5	21.663	3.1352	5.1800	1729.6	-0.057389	4.0091e-05	0.32021	supercritical
811.00	256.00	14.646	0.068279	2545.8	4293.7	21.670	3.1352	5.1800	1730.6	-0.057380	4.0125e-05	0.32047	supercritical
812.00	256.00	14.629	0.068360	2548.9	4298.9	21.676	3.1352	5.1800	1731.6	-0.057371	4.0159e-05	0.32074	supercritical
813.00	256.00	14.611	0.068440	2552.0	4304.1	21.682	3.1351	5.1800	1732.6	-0.057362	4.0193e-05	0.32100	supercritical
