Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	5.0000	0.39809	2.5120	1887.3	3143.3	28.299	3.1164	5.1929	1447.4	-0.060935	3.2372e-05	0.25384	supercritical
605.00	5.0000	0.39743	2.5161	1890.4	3148.5	28.307	3.1164	5.1929	1448.6	-0.060924	3.2410e-05	0.25414	supercritical
606.00	5.0000	0.39678	2.5203	1893.5	3153.7	28.316	3.1164	5.1929	1449.8	-0.060913	3.2447e-05	0.25443	supercritical
607.00	5.0000	0.39613	2.5245	1896.6	3158.9	28.324	3.1164	5.1929	1451.0	-0.060902	3.2485e-05	0.25472	supercritical
608.00	5.0000	0.39547	2.5286	1899.8	3164.1	28.333	3.1164	5.1929	1452.2	-0.060891	3.2522e-05	0.25501	supercritical
609.00	5.0000	0.39483	2.5328	1902.9	3169.3	28.342	3.1164	5.1929	1453.4	-0.060879	3.2560e-05	0.25530	supercritical
610.00	5.0000	0.39418	2.5369	1906.0	3174.5	28.350	3.1164	5.1929	1454.6	-0.060868	3.2597e-05	0.25560	supercritical
611.00	5.0000	0.39354	2.5411	1909.1	3179.6	28.359	3.1164	5.1929	1455.8	-0.060857	3.2635e-05	0.25589	supercritical
612.00	5.0000	0.39289	2.5452	1912.2	3184.8	28.367	3.1164	5.1929	1457.0	-0.060846	3.2672e-05	0.25618	supercritical
613.00	5.0000	0.39225	2.5494	1915.3	3190.0	28.376	3.1164	5.1929	1458.2	-0.060835	3.2709e-05	0.25647	supercritical
614.00	5.0000	0.39161	2.5535	1918.5	3195.2	28.384	3.1164	5.1929	1459.3	-0.060824	3.2747e-05	0.25676	supercritical
615.00	5.0000	0.39098	2.5577	1921.6	3200.4	28.392	3.1164	5.1929	1460.5	-0.060813	3.2784e-05	0.25705	supercritical
616.00	5.0000	0.39034	2.5618	1924.7	3205.6	28.401	3.1164	5.1929	1461.7	-0.060802	3.2821e-05	0.25734	supercritical
617.00	5.0000	0.38971	2.5660	1927.8	3210.8	28.409	3.1164	5.1929	1462.9	-0.060791	3.2859e-05	0.25764	supercritical
618.00	5.0000	0.38908	2.5701	1930.9	3216.0	28.418	3.1164	5.1929	1464.1	-0.060780	3.2896e-05	0.25793	supercritical
619.00	5.0000	0.38846	2.5743	1934.0	3221.2	28.426	3.1164	5.1929	1465.3	-0.060768	3.2933e-05	0.25822	supercritical
620.00	5.0000	0.38783	2.5785	1937.2	3226.4	28.434	3.1164	5.1929	1466.4	-0.060757	3.2970e-05	0.25851	supercritical
621.00	5.0000	0.38721	2.5826	1940.3	3231.6	28.443	3.1164	5.1929	1467.6	-0.060746	3.3008e-05	0.25880	supercritical
622.00	5.0000	0.38658	2.5868	1943.4	3236.8	28.451	3.1164	5.1929	1468.8	-0.060735	3.3045e-05	0.25909	supercritical
623.00	5.0000	0.38596	2.5909	1946.5	3242.0	28.460	3.1164	5.1929	1470.0	-0.060724	3.3082e-05	0.25938	supercritical
624.00	5.0000	0.38535	2.5951	1949.6	3247.2	28.468	3.1164	5.1929	1471.1	-0.060713	3.3119e-05	0.25967	supercritical
625.00	5.0000	0.38473	2.5992	1952.7	3252.3	28.476	3.1164	5.1929	1472.3	-0.060702	3.3156e-05	0.25996	supercritical
626.00	5.0000	0.38412	2.6034	1955.9	3257.5	28.485	3.1164	5.1929	1473.5	-0.060691	3.3194e-05	0.26025	supercritical
627.00	5.0000	0.38350	2.6075	1959.0	3262.7	28.493	3.1164	5.1929	1474.7	-0.060679	3.3231e-05	0.26054	supercritical
628.00	5.0000	0.38289	2.6117	1962.1	3267.9	28.501	3.1164	5.1929	1475.8	-0.060668	3.3268e-05	0.26083	supercritical
629.00	5.0000	0.38229	2.6158	1965.2	3273.1	28.509	3.1164	5.1929	1477.0	-0.060657	3.3305e-05	0.26111	supercritical
630.00	5.0000	0.38168	2.6200	1968.3	3278.3	28.518	3.1164	5.1929	1478.2	-0.060646	3.3342e-05	0.26140	supercritical
631.00	5.0000	0.38108	2.6241	1971.4	3283.5	28.526	3.1164	5.1929	1479.4	-0.060635	3.3379e-05	0.26169	supercritical
632.00	5.0000	0.38047	2.6283	1974.5	3288.7	28.534	3.1164	5.1929	1480.5	-0.060624	3.3416e-05	0.26198	supercritical
633.00	5.0000	0.37987	2.6325	1977.7	3293.9	28.542	3.1164	5.1929	1481.7	-0.060613	3.3453e-05	0.26227	supercritical
634.00	5.0000	0.37928	2.6366	1980.8	3299.1	28.550	3.1164	5.1929	1482.9	-0.060601	3.3490e-05	0.26256	supercritical
635.00	5.0000	0.37868	2.6408	1983.9	3304.3	28.559	3.1164	5.1929	1484.0	-0.060590	3.3527e-05	0.26285	supercritical
636.00	5.0000	0.37808	2.6449	1987.0	3309.5	28.567	3.1164	5.1929	1485.2	-0.060579	3.3564e-05	0.26313	supercritical
637.00	5.0000	0.37749	2.6491	1990.1	3314.7	28.575	3.1164	5.1929	1486.4	-0.060568	3.3601e-05	0.26342	supercritical
638.00	5.0000	0.37690	2.6532	1993.2	3319.9	28.583	3.1164	5.1929	1487.5	-0.060557	3.3638e-05	0.26371	supercritical
639.00	5.0000	0.37631	2.6574	1996.4	3325.0	28.591	3.1164	5.1929	1488.7	-0.060546	3.3675e-05	0.26400	supercritical
640.00	5.0000	0.37572	2.6615	1999.5	3330.2	28.599	3.1164	5.1929	1489.8	-0.060534	3.3712e-05	0.26429	supercritical
641.00	5.0000	0.37514	2.6657	2002.6	3335.4	28.607	3.1164	5.1929	1491.0	-0.060523	3.3749e-05	0.26457	supercritical
642.00	5.0000	0.37455	2.6698	2005.7	3340.6	28.616	3.1164	5.1929	1492.2	-0.060512	3.3786e-05	0.26486	supercritical
643.00	5.0000	0.37397	2.6740	2008.8	3345.8	28.624	3.1164	5.1929	1493.3	-0.060501	3.3823e-05	0.26515	supercritical
644.00	5.0000	0.37339	2.6781	2011.9	3351.0	28.632	3.1164	5.1929	1494.5	-0.060490	3.3860e-05	0.26544	supercritical
645.00	5.0000	0.37281	2.6823	2015.1	3356.2	28.640	3.1164	5.1929	1495.6	-0.060479	3.3896e-05	0.26572	supercritical
646.00	5.0000	0.37224	2.6864	2018.2	3361.4	28.648	3.1164	5.1929	1496.8	-0.060467	3.3933e-05	0.26601	supercritical
647.00	5.0000	0.37166	2.6906	2021.3	3366.6	28.656	3.1164	5.1929	1498.0	-0.060456	3.3970e-05	0.26630	supercritical
648.00	5.0000	0.37109	2.6948	2024.4	3371.8	28.664	3.1164	5.1929	1499.1	-0.060445	3.4007e-05	0.26658	supercritical
649.00	5.0000	0.37052	2.6989	2027.5	3377.0	28.672	3.1164	5.1929	1500.3	-0.060434	3.4044e-05	0.26687	supercritical
650.00	5.0000	0.36995	2.7031	2030.6	3382.2	28.680	3.1164	5.1929	1501.4	-0.060423	3.4081e-05	0.26716	supercritical
651.00	5.0000	0.36938	2.7072	2033.8	3387.4	28.688	3.1164	5.1929	1502.6	-0.060411	3.4117e-05	0.26744	supercritical
652.00	5.0000	0.36882	2.7114	2036.9	3392.6	28.696	3.1164	5.1929	1503.7	-0.060400	3.4154e-05	0.26773	supercritical
653.00	5.0000	0.36825	2.7155	2040.0	3397.7	28.704	3.1164	5.1929	1504.9	-0.060389	3.4191e-05	0.26801	supercritical
654.00	5.0000	0.36769	2.7197	2043.1	3402.9	28.712	3.1164	5.1929	1506.0	-0.060378	3.4227e-05	0.26830	supercritical
655.00	5.0000	0.36713	2.7238	2046.2	3408.1	28.720	3.1164	5.1929	1507.2	-0.060367	3.4264e-05	0.26859	supercritical
656.00	5.0000	0.36657	2.7280	2049.3	3413.3	28.728	3.1164	5.1929	1508.3	-0.060356	3.4301e-05	0.26887	supercritical
657.00	5.0000	0.36601	2.7321	2052.4	3418.5	28.735	3.1164	5.1929	1509.5	-0.060344	3.4337e-05	0.26916	supercritical
658.00	5.0000	0.36546	2.7363	2055.6	3423.7	28.743	3.1164	5.1929	1510.6	-0.060333	3.4374e-05	0.26944	supercritical
659.00	5.0000	0.36490	2.7404	2058.7	3428.9	28.751	3.1164	5.1929	1511.8	-0.060322	3.4411e-05	0.26973	supercritical
660.00	5.0000	0.36435	2.7446	2061.8	3434.1	28.759	3.1164	5.1929	1512.9	-0.060311	3.4447e-05	0.27001	supercritical
661.00	5.0000	0.36380	2.7488	2064.9	3439.3	28.767	3.1164	5.1929	1514.0	-0.060300	3.4484e-05	0.27030	supercritical
662.00	5.0000	0.36325	2.7529	2068.0	3444.5	28.775	3.1164	5.1929	1515.2	-0.060288	3.4521e-05	0.27058	supercritical
663.00	5.0000	0.36270	2.7571	2071.1	3449.7	28.783	3.1164	5.1929	1516.3	-0.060277	3.4557e-05	0.27087	supercritical
664.00	5.0000	0.36216	2.7612	2074.3	3454.9	28.791	3.1164	5.1929	1517.5	-0.060266	3.4594e-05	0.27115	supercritical
665.00	5.0000	0.36162	2.7654	2077.4	3460.1	28.798	3.1164	5.1929	1518.6	-0.060255	3.4630e-05	0.27144	supercritical
666.00	5.0000	0.36107	2.7695	2080.5	3465.3	28.806	3.1164	5.1929	1519.7	-0.060244	3.4667e-05	0.27172	supercritical
667.00	5.0000	0.36053	2.7737	2083.6	3470.4	28.814	3.1164	5.1929	1520.9	-0.060232	3.4703e-05	0.27201	supercritical
668.00	5.0000	0.35999	2.7778	2086.7	3475.6	28.822	3.1164	5.1929	1522.0	-0.060221	3.4740e-05	0.27229	supercritical
669.00	5.0000	0.35946	2.7820	2089.8	3480.8	28.829	3.1164	5.1929	1523.2	-0.060210	3.4776e-05	0.27257	supercritical
670.00	5.0000	0.35892	2.7861	2093.0	3486.0	28.837	3.1164	5.1929	1524.3	-0.060199	3.4813e-05	0.27286	supercritical
671.00	5.0000	0.35839	2.7903	2096.1	3491.2	28.845	3.1164	5.1929	1525.4	-0.060188	3.4849e-05	0.27314	supercritical
672.00	5.0000	0.35785	2.7944	2099.2	3496.4	28.853	3.1164	5.1929	1526.6	-0.060176	3.4886e-05	0.27342	supercritical
673.00	5.0000	0.35732	2.7986	2102.3	3501.6	28.860	3.1164	5.1929	1527.7	-0.060165	3.4922e-05	0.27371	supercritical
674.00	5.0000	0.35679	2.8028	2105.4	3506.8	28.868	3.1164	5.1929	1528.8	-0.060154	3.4958e-05	0.27399	supercritical
675.00	5.0000	0.35626	2.8069	2108.5	3512.0	28.876	3.1164	5.1929	1530.0	-0.060143	3.4995e-05	0.27427	supercritical
676.00	5.0000	0.35574	2.8111	2111.7	3517.2	28.884	3.1164	5.1929	1531.1	-0.060132	3.5031e-05	0.27456	supercritical
677.00	5.0000	0.35521	2.8152	2114.8	3522.4	28.891	3.1164	5.1929	1532.2	-0.060121	3.5068e-05	0.27484	supercritical
678.00	5.0000	0.35469	2.8194	2117.9	3527.6	28.899	3.1164	5.1929	1533.3	-0.060109	3.5104e-05	0.27512	supercritical
679.00	5.0000	0.35417	2.8235	2121.0	3532.8	28.907	3.1164	5.1929	1534.5	-0.060098	3.5140e-05	0.27541	supercritical
680.00	5.0000	0.35365	2.8277	2124.1	3538.0	28.914	3.1164	5.1929	1535.6	-0.060087	3.5177e-05	0.27569	supercritical
681.00	5.0000	0.35313	2.8318	2127.2	3543.1	28.922	3.1164	5.1929	1536.7	-0.060076	3.5213e-05	0.27597	supercritical
682.00	5.0000	0.35261	2.8360	2130.3	3548.3	28.929	3.1164	5.1929	1537.9	-0.060065	3.5249e-05	0.27625	supercritical
683.00	5.0000	0.35210	2.8401	2133.5	3553.5	28.937	3.1164	5.1929	1539.0	-0.060053	3.5286e-05	0.27654	supercritical
684.00	5.0000	0.35158	2.8443	2136.6	3558.7	28.945	3.1164	5.1929	1540.1	-0.060042	3.5322e-05	0.27682	supercritical
685.00	5.0000	0.35107	2.8484	2139.7	3563.9	28.952	3.1164	5.1929	1541.2	-0.060031	3.5358e-05	0.27710	supercritical
686.00	5.0000	0.35056	2.8526	2142.8	3569.1	28.960	3.1164	5.1929	1542.3	-0.060020	3.5394e-05	0.27738	supercritical
687.00	5.0000	0.35005	2.8568	2145.9	3574.3	28.967	3.1164	5.1929	1543.5	-0.060009	3.5430e-05	0.27766	supercritical
688.00	5.0000	0.34954	2.8609	2149.0	3579.5	28.975	3.1164	5.1929	1544.6	-0.059997	3.5467e-05	0.27795	supercritical
689.00	5.0000	0.34903	2.8651	2152.2	3584.7	28.982	3.1164	5.1929	1545.7	-0.059986	3.5503e-05	0.27823	supercritical
690.00	5.0000	0.34853	2.8692	2155.3	3589.9	28.990	3.1164	5.1929	1546.8	-0.059975	3.5539e-05	0.27851	supercritical
691.00	5.0000	0.34802	2.8734	2158.4	3595.1	28.998	3.1164	5.1929	1547.9	-0.059964	3.5575e-05	0.27879	supercritical
692.00	5.0000	0.34752	2.8775	2161.5	3600.3	29.005	3.1164	5.1929	1549.1	-0.059953	3.5611e-05	0.27907	supercritical
693.00	5.0000	0.34702	2.8817	2164.6	3605.5	29.013	3.1164	5.1929	1550.2	-0.059942	3.5647e-05	0.27935	supercritical
694.00	5.0000	0.34652	2.8858	2167.7	3610.7	29.020	3.1164	5.1929	1551.3	-0.059930	3.5684e-05	0.27963	supercritical
695.00	5.0000	0.34602	2.8900	2170.9	3615.8	29.027	3.1164	5.1929	1552.4	-0.059919	3.5720e-05	0.27991	supercritical
696.00	5.0000	0.34553	2.8941	2174.0	3621.0	29.035	3.1164	5.1929	1553.5	-0.059908	3.5756e-05	0.28019	supercritical
697.00	5.0000	0.34503	2.8983	2177.1	3626.2	29.042	3.1164	5.1929	1554.6	-0.059897	3.5792e-05	0.28047	supercritical
698.00	5.0000	0.34454	2.9024	2180.2	3631.4	29.050	3.1164	5.1929	1555.8	-0.059886	3.5828e-05	0.28076	supercritical
699.00	5.0000	0.34404	2.9066	2183.3	3636.6	29.057	3.1164	5.1929	1556.9	-0.059875	3.5864e-05	0.28104	supercritical
700.00	5.0000	0.34355	2.9108	2186.4	3641.8	29.065	3.1164	5.1929	1558.0	-0.059863	3.5900e-05	0.28132	supercritical
701.00	5.0000	0.34306	2.9149	2189.6	3647.0	29.072	3.1164	5.1929	1559.1	-0.059852	3.5936e-05	0.28160	supercritical
702.00	5.0000	0.34258	2.9191	2192.7	3652.2	29.080	3.1164	5.1929	1560.2	-0.059841	3.5972e-05	0.28188	supercritical
703.00	5.0000	0.34209	2.9232	2195.8	3657.4	29.087	3.1164	5.1929	1561.3	-0.059830	3.6008e-05	0.28216	supercritical
704.00	5.0000	0.34160	2.9274	2198.9	3662.6	29.094	3.1164	5.1929	1562.4	-0.059819	3.6044e-05	0.28244	supercritical
705.00	5.0000	0.34112	2.9315	2202.0	3667.8	29.102	3.1164	5.1929	1563.5	-0.059808	3.6080e-05	0.28272	supercritical
706.00	5.0000	0.34064	2.9357	2205.1	3673.0	29.109	3.1164	5.1929	1564.6	-0.059796	3.6116e-05	0.28299	supercritical
707.00	5.0000	0.34016	2.9398	2208.2	3678.2	29.116	3.1164	5.1929	1565.7	-0.059785	3.6152e-05	0.28327	supercritical
708.00	5.0000	0.33968	2.9440	2211.4	3683.4	29.124	3.1163	5.1929	1566.8	-0.059774	3.6188e-05	0.28355	supercritical
709.00	5.0000	0.33920	2.9481	2214.5	3688.5	29.131	3.1163	5.1929	1567.9	-0.059763	3.6224e-05	0.28383	supercritical
710.00	5.0000	0.33872	2.9523	2217.6	3693.7	29.138	3.1163	5.1929	1569.0	-0.059752	3.6260e-05	0.28411	supercritical
711.00	5.0000	0.33824	2.9564	2220.7	3698.9	29.146	3.1163	5.1929	1570.1	-0.059741	3.6295e-05	0.28439	supercritical
712.00	5.0000	0.33777	2.9606	2223.8	3704.1	29.153	3.1163	5.1929	1571.2	-0.059729	3.6331e-05	0.28467	supercritical
713.00	5.0000	0.33730	2.9648	2226.9	3709.3	29.160	3.1163	5.1929	1572.3	-0.059718	3.6367e-05	0.28495	supercritical
714.00	5.0000	0.33682	2.9689	2230.1	3714.5	29.168	3.1163	5.1929	1573.4	-0.059707	3.6403e-05	0.28523	supercritical
715.00	5.0000	0.33635	2.9731	2233.2	3719.7	29.175	3.1163	5.1929	1574.5	-0.059696	3.6439e-05	0.28551	supercritical
716.00	5.0000	0.33588	2.9772	2236.3	3724.9	29.182	3.1163	5.1929	1575.6	-0.059685	3.6475e-05	0.28578	supercritical
717.00	5.0000	0.33542	2.9814	2239.4	3730.1	29.189	3.1163	5.1929	1576.7	-0.059674	3.6510e-05	0.28606	supercritical
718.00	5.0000	0.33495	2.9855	2242.5	3735.3	29.197	3.1163	5.1929	1577.8	-0.059663	3.6546e-05	0.28634	supercritical
719.00	5.0000	0.33448	2.9897	2245.6	3740.5	29.204	3.1163	5.1929	1578.9	-0.059652	3.6582e-05	0.28662	supercritical
720.00	5.0000	0.33402	2.9938	2248.8	3745.7	29.211	3.1163	5.1929	1580.0	-0.059640	3.6618e-05	0.28690	supercritical
721.00	5.0000	0.33356	2.9980	2251.9	3750.9	29.218	3.1163	5.1929	1581.1	-0.059629	3.6653e-05	0.28717	supercritical
722.00	5.0000	0.33310	3.0021	2255.0	3756.1	29.225	3.1163	5.1929	1582.2	-0.059618	3.6689e-05	0.28745	supercritical
723.00	5.0000	0.33264	3.0063	2258.1	3761.2	29.233	3.1163	5.1929	1583.3	-0.059607	3.6725e-05	0.28773	supercritical
724.00	5.0000	0.33218	3.0104	2261.2	3766.4	29.240	3.1163	5.1929	1584.4	-0.059596	3.6761e-05	0.28801	supercritical
725.00	5.0000	0.33172	3.0146	2264.3	3771.6	29.247	3.1163	5.1929	1585.5	-0.059585	3.6796e-05	0.28828	supercritical
726.00	5.0000	0.33126	3.0188	2267.4	3776.8	29.254	3.1163	5.1929	1586.6	-0.059574	3.6832e-05	0.28856	supercritical
727.00	5.0000	0.33081	3.0229	2270.6	3782.0	29.261	3.1163	5.1929	1587.7	-0.059563	3.6868e-05	0.28884	supercritical
728.00	5.0000	0.33035	3.0271	2273.7	3787.2	29.268	3.1163	5.1929	1588.8	-0.059551	3.6903e-05	0.28911	supercritical
729.00	5.0000	0.32990	3.0312	2276.8	3792.4	29.276	3.1163	5.1929	1589.9	-0.059540	3.6939e-05	0.28939	supercritical
730.00	5.0000	0.32945	3.0354	2279.9	3797.6	29.283	3.1163	5.1929	1590.9	-0.059529	3.6975e-05	0.28967	supercritical
731.00	5.0000	0.32900	3.0395	2283.0	3802.8	29.290	3.1163	5.1929	1592.0	-0.059518	3.7010e-05	0.28995	supercritical
732.00	5.0000	0.32855	3.0437	2286.1	3808.0	29.297	3.1163	5.1929	1593.1	-0.059507	3.7046e-05	0.29022	supercritical
733.00	5.0000	0.32810	3.0478	2289.3	3813.2	29.304	3.1163	5.1929	1594.2	-0.059496	3.7081e-05	0.29050	supercritical
734.00	5.0000	0.32766	3.0520	2292.4	3818.4	29.311	3.1163	5.1929	1595.3	-0.059485	3.7117e-05	0.29077	supercritical
735.00	5.0000	0.32721	3.0561	2295.5	3823.6	29.318	3.1163	5.1929	1596.4	-0.059474	3.7152e-05	0.29105	supercritical
736.00	5.0000	0.32677	3.0603	2298.6	3828.8	29.325	3.1163	5.1929	1597.5	-0.059463	3.7188e-05	0.29133	supercritical
737.00	5.0000	0.32632	3.0644	2301.7	3833.9	29.332	3.1163	5.1929	1598.5	-0.059452	3.7223e-05	0.29160	supercritical
738.00	5.0000	0.32588	3.0686	2304.8	3839.1	29.339	3.1163	5.1929	1599.6	-0.059440	3.7259e-05	0.29188	supercritical
739.00	5.0000	0.32544	3.0728	2308.0	3844.3	29.346	3.1163	5.1929	1600.7	-0.059429	3.7294e-05	0.29215	supercritical
740.00	5.0000	0.32500	3.0769	2311.1	3849.5	29.353	3.1163	5.1929	1601.8	-0.059418	3.7330e-05	0.29243	supercritical
741.00	5.0000	0.32456	3.0811	2314.2	3854.7	29.360	3.1163	5.1929	1602.9	-0.059407	3.7365e-05	0.29271	supercritical
742.00	5.0000	0.32413	3.0852	2317.3	3859.9	29.367	3.1163	5.1929	1603.9	-0.059396	3.7401e-05	0.29298	supercritical
743.00	5.0000	0.32369	3.0894	2320.4	3865.1	29.374	3.1163	5.1929	1605.0	-0.059385	3.7436e-05	0.29326	supercritical
744.00	5.0000	0.32326	3.0935	2323.5	3870.3	29.381	3.1163	5.1929	1606.1	-0.059374	3.7472e-05	0.29353	supercritical
745.00	5.0000	0.32282	3.0977	2326.7	3875.5	29.388	3.1163	5.1929	1607.2	-0.059363	3.7507e-05	0.29381	supercritical
746.00	5.0000	0.32239	3.1018	2329.8	3880.7	29.395	3.1163	5.1929	1608.3	-0.059352	3.7543e-05	0.29408	supercritical
747.00	5.0000	0.32196	3.1060	2332.9	3885.9	29.402	3.1163	5.1929	1609.3	-0.059341	3.7578e-05	0.29436	supercritical
748.00	5.0000	0.32153	3.1101	2336.0	3891.1	29.409	3.1163	5.1929	1610.4	-0.059330	3.7613e-05	0.29463	supercritical
749.00	5.0000	0.32110	3.1143	2339.1	3896.3	29.416	3.1163	5.1929	1611.5	-0.059319	3.7649e-05	0.29491	supercritical
750.00	5.0000	0.32067	3.1184	2342.2	3901.5	29.423	3.1163	5.1929	1612.6	-0.059308	3.7684e-05	0.29518	supercritical
751.00	5.0000	0.32025	3.1226	2345.3	3906.6	29.430	3.1163	5.1929	1613.6	-0.059297	3.7719e-05	0.29545	supercritical
752.00	5.0000	0.31982	3.1268	2348.5	3911.8	29.437	3.1163	5.1929	1614.7	-0.059286	3.7755e-05	0.29573	supercritical
753.00	5.0000	0.31940	3.1309	2351.6	3917.0	29.444	3.1163	5.1929	1615.8	-0.059275	3.7790e-05	0.29600	supercritical
754.00	5.0000	0.31897	3.1351	2354.7	3922.2	29.451	3.1163	5.1929	1616.8	-0.059264	3.7825e-05	0.29628	supercritical
755.00	5.0000	0.31855	3.1392	2357.8	3927.4	29.457	3.1163	5.1929	1617.9	-0.059253	3.7861e-05	0.29655	supercritical
756.00	5.0000	0.31813	3.1434	2360.9	3932.6	29.464	3.1163	5.1929	1619.0	-0.059242	3.7896e-05	0.29683	supercritical
757.00	5.0000	0.31771	3.1475	2364.0	3937.8	29.471	3.1163	5.1929	1620.0	-0.059230	3.7931e-05	0.29710	supercritical
758.00	5.0000	0.31729	3.1517	2367.2	3943.0	29.478	3.1163	5.1929	1621.1	-0.059219	3.7966e-05	0.29737	supercritical
759.00	5.0000	0.31687	3.1558	2370.3	3948.2	29.485	3.1163	5.1929	1622.2	-0.059208	3.8002e-05	0.29765	supercritical
760.00	5.0000	0.31646	3.1600	2373.4	3953.4	29.492	3.1163	5.1929	1623.2	-0.059197	3.8037e-05	0.29792	supercritical
761.00	5.0000	0.31604	3.1641	2376.5	3958.6	29.499	3.1163	5.1929	1624.3	-0.059186	3.8072e-05	0.29819	supercritical
762.00	5.0000	0.31563	3.1683	2379.6	3963.8	29.505	3.1163	5.1929	1625.4	-0.059175	3.8107e-05	0.29847	supercritical
763.00	5.0000	0.31521	3.1724	2382.7	3969.0	29.512	3.1163	5.1929	1626.4	-0.059164	3.8143e-05	0.29874	supercritical
764.00	5.0000	0.31480	3.1766	2385.9	3974.2	29.519	3.1163	5.1929	1627.5	-0.059153	3.8178e-05	0.29901	supercritical
765.00	5.0000	0.31439	3.1807	2389.0	3979.3	29.526	3.1163	5.1929	1628.6	-0.059142	3.8213e-05	0.29929	supercritical
766.00	5.0000	0.31398	3.1849	2392.1	3984.5	29.533	3.1163	5.1929	1629.6	-0.059131	3.8248e-05	0.29956	supercritical
767.00	5.0000	0.31357	3.1891	2395.2	3989.7	29.539	3.1163	5.1929	1630.7	-0.059120	3.8283e-05	0.29983	supercritical
768.00	5.0000	0.31316	3.1932	2398.3	3994.9	29.546	3.1163	5.1929	1631.8	-0.059109	3.8318e-05	0.30010	supercritical
769.00	5.0000	0.31276	3.1974	2401.4	4000.1	29.553	3.1163	5.1929	1632.8	-0.059098	3.8353e-05	0.30038	supercritical
770.00	5.0000	0.31235	3.2015	2404.6	4005.3	29.560	3.1163	5.1929	1633.9	-0.059088	3.8389e-05	0.30065	supercritical
771.00	5.0000	0.31195	3.2057	2407.7	4010.5	29.566	3.1163	5.1929	1634.9	-0.059077	3.8424e-05	0.30092	supercritical
772.00	5.0000	0.31154	3.2098	2410.8	4015.7	29.573	3.1163	5.1929	1636.0	-0.059066	3.8459e-05	0.30119	supercritical
773.00	5.0000	0.31114	3.2140	2413.9	4020.9	29.580	3.1163	5.1929	1637.0	-0.059055	3.8494e-05	0.30147	supercritical
774.00	5.0000	0.31074	3.2181	2417.0	4026.1	29.587	3.1163	5.1929	1638.1	-0.059044	3.8529e-05	0.30174	supercritical
775.00	5.0000	0.31034	3.2223	2420.1	4031.3	29.593	3.1163	5.1929	1639.2	-0.059033	3.8564e-05	0.30201	supercritical
776.00	5.0000	0.30994	3.2264	2423.2	4036.5	29.600	3.1163	5.1929	1640.2	-0.059022	3.8599e-05	0.30228	supercritical
777.00	5.0000	0.30954	3.2306	2426.4	4041.7	29.607	3.1163	5.1929	1641.3	-0.059011	3.8634e-05	0.30255	supercritical
778.00	5.0000	0.30914	3.2347	2429.5	4046.9	29.613	3.1163	5.1929	1642.3	-0.059000	3.8669e-05	0.30283	supercritical
779.00	5.0000	0.30875	3.2389	2432.6	4052.0	29.620	3.1163	5.1929	1643.4	-0.058989	3.8704e-05	0.30310	supercritical
780.00	5.0000	0.30835	3.2431	2435.7	4057.2	29.627	3.1163	5.1929	1644.4	-0.058978	3.8739e-05	0.30337	supercritical
781.00	5.0000	0.30796	3.2472	2438.8	4062.4	29.633	3.1163	5.1929	1645.5	-0.058967	3.8774e-05	0.30364	supercritical
782.00	5.0000	0.30756	3.2514	2441.9	4067.6	29.640	3.1163	5.1929	1646.5	-0.058956	3.8809e-05	0.30391	supercritical
783.00	5.0000	0.30717	3.2555	2445.1	4072.8	29.647	3.1163	5.1929	1647.6	-0.058945	3.8844e-05	0.30418	supercritical
784.00	5.0000	0.30678	3.2597	2448.2	4078.0	29.653	3.1163	5.1929	1648.6	-0.058934	3.8879e-05	0.30445	supercritical
785.00	5.0000	0.30639	3.2638	2451.3	4083.2	29.660	3.1163	5.1929	1649.7	-0.058923	3.8914e-05	0.30472	supercritical
786.00	5.0000	0.30600	3.2680	2454.4	4088.4	29.666	3.1163	5.1929	1650.7	-0.058912	3.8948e-05	0.30499	supercritical
787.00	5.0000	0.30561	3.2721	2457.5	4093.6	29.673	3.1163	5.1929	1651.8	-0.058902	3.8983e-05	0.30527	supercritical
788.00	5.0000	0.30522	3.2763	2460.6	4098.8	29.680	3.1163	5.1929	1652.8	-0.058891	3.9018e-05	0.30554	supercritical
789.00	5.0000	0.30484	3.2804	2463.8	4104.0	29.686	3.1163	5.1929	1653.9	-0.058880	3.9053e-05	0.30581	supercritical
790.00	5.0000	0.30445	3.2846	2466.9	4109.2	29.693	3.1163	5.1929	1654.9	-0.058869	3.9088e-05	0.30608	supercritical
791.00	5.0000	0.30407	3.2887	2470.0	4114.4	29.699	3.1163	5.1929	1656.0	-0.058858	3.9123e-05	0.30635	supercritical
792.00	5.0000	0.30368	3.2929	2473.1	4119.6	29.706	3.1163	5.1929	1657.0	-0.058847	3.9158e-05	0.30662	supercritical
793.00	5.0000	0.30330	3.2971	2476.2	4124.7	29.712	3.1163	5.1929	1658.1	-0.058836	3.9192e-05	0.30689	supercritical
794.00	5.0000	0.30292	3.3012	2479.3	4129.9	29.719	3.1163	5.1929	1659.1	-0.058825	3.9227e-05	0.30716	supercritical
795.00	5.0000	0.30254	3.3054	2482.5	4135.1	29.726	3.1163	5.1929	1660.1	-0.058814	3.9262e-05	0.30743	supercritical
