Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	295.00	21.752	0.045974	1939.3	3295.6	19.953	3.1465	5.1783	1537.2	-0.058898	3.3277e-05	0.26796	supercritical
617.00	295.00	21.719	0.046043	1942.5	3300.8	19.962	3.1464	5.1783	1538.3	-0.058890	3.3313e-05	0.26825	supercritical
618.00	295.00	21.686	0.046113	1945.6	3305.9	19.970	3.1464	5.1783	1539.4	-0.058881	3.3350e-05	0.26853	supercritical
619.00	295.00	21.653	0.046183	1948.7	3311.1	19.978	3.1463	5.1783	1540.5	-0.058873	3.3387e-05	0.26881	supercritical
620.00	295.00	21.620	0.046253	1951.8	3316.3	19.987	3.1463	5.1783	1541.6	-0.058864	3.3423e-05	0.26910	supercritical
621.00	295.00	21.588	0.046322	1955.0	3321.5	19.995	3.1462	5.1783	1542.7	-0.058856	3.3460e-05	0.26938	supercritical
622.00	295.00	21.555	0.046392	1958.1	3326.6	20.004	3.1461	5.1783	1543.8	-0.058848	3.3496e-05	0.26966	supercritical
623.00	295.00	21.523	0.046462	1961.2	3331.8	20.012	3.1461	5.1783	1544.9	-0.058839	3.3533e-05	0.26994	supercritical
624.00	295.00	21.491	0.046531	1964.3	3337.0	20.020	3.1460	5.1783	1546.0	-0.058831	3.3569e-05	0.27023	supercritical
625.00	295.00	21.459	0.046601	1967.5	3342.2	20.028	3.1460	5.1783	1547.0	-0.058823	3.3606e-05	0.27051	supercritical
626.00	295.00	21.427	0.046671	1970.6	3347.4	20.037	3.1459	5.1783	1548.1	-0.058814	3.3642e-05	0.27079	supercritical
627.00	295.00	21.395	0.046740	1973.7	3352.5	20.045	3.1459	5.1782	1549.2	-0.058806	3.3679e-05	0.27107	supercritical
628.00	295.00	21.363	0.046810	1976.8	3357.7	20.053	3.1458	5.1782	1550.3	-0.058797	3.3715e-05	0.27135	supercritical
629.00	295.00	21.331	0.046880	1979.9	3362.9	20.061	3.1458	5.1782	1551.4	-0.058789	3.3752e-05	0.27164	supercritical
630.00	295.00	21.300	0.046949	1983.1	3368.1	20.070	3.1457	5.1782	1552.5	-0.058780	3.3788e-05	0.27192	supercritical
631.00	295.00	21.268	0.047019	1986.2	3373.2	20.078	3.1456	5.1782	1553.6	-0.058772	3.3825e-05	0.27220	supercritical
632.00	295.00	21.236	0.047089	1989.3	3378.4	20.086	3.1456	5.1782	1554.7	-0.058764	3.3861e-05	0.27248	supercritical
633.00	295.00	21.205	0.047158	1992.4	3383.6	20.094	3.1455	5.1782	1555.8	-0.058755	3.3897e-05	0.27276	supercritical
634.00	295.00	21.174	0.047228	1995.6	3388.8	20.102	3.1455	5.1782	1556.8	-0.058747	3.3934e-05	0.27304	supercritical
635.00	295.00	21.143	0.047298	1998.7	3394.0	20.111	3.1454	5.1782	1557.9	-0.058738	3.3970e-05	0.27332	supercritical
636.00	295.00	21.111	0.047368	2001.8	3399.1	20.119	3.1454	5.1782	1559.0	-0.058730	3.4007e-05	0.27360	supercritical
637.00	295.00	21.080	0.047437	2004.9	3404.3	20.127	3.1453	5.1782	1560.1	-0.058721	3.4043e-05	0.27389	supercritical
638.00	295.00	21.050	0.047507	2008.0	3409.5	20.135	3.1453	5.1782	1561.2	-0.058713	3.4079e-05	0.27417	supercritical
639.00	295.00	21.019	0.047577	2011.2	3414.7	20.143	3.1452	5.1782	1562.3	-0.058704	3.4116e-05	0.27445	supercritical
640.00	295.00	20.988	0.047646	2014.3	3419.9	20.151	3.1452	5.1782	1563.3	-0.058696	3.4152e-05	0.27473	supercritical
641.00	295.00	20.957	0.047716	2017.4	3425.0	20.159	3.1451	5.1782	1564.4	-0.058687	3.4188e-05	0.27501	supercritical
642.00	295.00	20.927	0.047786	2020.5	3430.2	20.167	3.1451	5.1782	1565.5	-0.058679	3.4224e-05	0.27529	supercritical
643.00	295.00	20.896	0.047855	2023.7	3435.4	20.175	3.1450	5.1781	1566.6	-0.058670	3.4261e-05	0.27557	supercritical
644.00	295.00	20.866	0.047925	2026.8	3440.6	20.183	3.1450	5.1781	1567.6	-0.058662	3.4297e-05	0.27585	supercritical
645.00	295.00	20.836	0.047995	2029.9	3445.7	20.192	3.1449	5.1781	1568.7	-0.058653	3.4333e-05	0.27613	supercritical
646.00	295.00	20.805	0.048065	2033.0	3450.9	20.200	3.1448	5.1781	1569.8	-0.058645	3.4369e-05	0.27641	supercritical
647.00	295.00	20.775	0.048134	2036.1	3456.1	20.208	3.1448	5.1781	1570.9	-0.058636	3.4406e-05	0.27669	supercritical
648.00	295.00	20.745	0.048204	2039.3	3461.3	20.216	3.1447	5.1781	1572.0	-0.058628	3.4442e-05	0.27697	supercritical
649.00	295.00	20.715	0.048274	2042.4	3466.5	20.224	3.1447	5.1781	1573.0	-0.058619	3.4478e-05	0.27725	supercritical
650.00	295.00	20.685	0.048343	2045.5	3471.6	20.232	3.1446	5.1781	1574.1	-0.058610	3.4514e-05	0.27753	supercritical
651.00	295.00	20.656	0.048413	2048.6	3476.8	20.239	3.1446	5.1781	1575.2	-0.058602	3.4550e-05	0.27781	supercritical
652.00	295.00	20.626	0.048483	2051.7	3482.0	20.247	3.1445	5.1781	1576.2	-0.058593	3.4586e-05	0.27809	supercritical
653.00	295.00	20.596	0.048553	2054.9	3487.2	20.255	3.1445	5.1781	1577.3	-0.058585	3.4622e-05	0.27837	supercritical
654.00	295.00	20.567	0.048622	2058.0	3492.3	20.263	3.1444	5.1781	1578.4	-0.058576	3.4659e-05	0.27864	supercritical
655.00	295.00	20.537	0.048692	2061.1	3497.5	20.271	3.1444	5.1781	1579.5	-0.058568	3.4695e-05	0.27892	supercritical
656.00	295.00	20.508	0.048762	2064.2	3502.7	20.279	3.1443	5.1781	1580.5	-0.058559	3.4731e-05	0.27920	supercritical
657.00	295.00	20.479	0.048831	2067.4	3507.9	20.287	3.1443	5.1781	1581.6	-0.058550	3.4767e-05	0.27948	supercritical
658.00	295.00	20.449	0.048901	2070.5	3513.1	20.295	3.1442	5.1781	1582.7	-0.058542	3.4803e-05	0.27976	supercritical
659.00	295.00	20.420	0.048971	2073.6	3518.2	20.303	3.1442	5.1781	1583.7	-0.058533	3.4839e-05	0.28004	supercritical
660.00	295.00	20.391	0.049040	2076.7	3523.4	20.311	3.1441	5.1781	1584.8	-0.058525	3.4875e-05	0.28032	supercritical
661.00	295.00	20.362	0.049110	2079.8	3528.6	20.318	3.1441	5.1781	1585.9	-0.058516	3.4911e-05	0.28060	supercritical
662.00	295.00	20.334	0.049180	2083.0	3533.8	20.326	3.1440	5.1781	1586.9	-0.058507	3.4947e-05	0.28087	supercritical
663.00	295.00	20.305	0.049250	2086.1	3538.9	20.334	3.1440	5.1781	1588.0	-0.058499	3.4983e-05	0.28115	supercritical
664.00	295.00	20.276	0.049319	2089.2	3544.1	20.342	3.1439	5.1781	1589.1	-0.058490	3.5019e-05	0.28143	supercritical
665.00	295.00	20.247	0.049389	2092.3	3549.3	20.350	3.1439	5.1780	1590.1	-0.058481	3.5055e-05	0.28171	supercritical
666.00	295.00	20.219	0.049459	2095.4	3554.5	20.357	3.1438	5.1780	1591.2	-0.058473	3.5091e-05	0.28199	supercritical
667.00	295.00	20.190	0.049528	2098.6	3559.7	20.365	3.1438	5.1780	1592.3	-0.058464	3.5127e-05	0.28226	supercritical
668.00	295.00	20.162	0.049598	2101.7	3564.8	20.373	3.1437	5.1780	1593.3	-0.058455	3.5163e-05	0.28254	supercritical
669.00	295.00	20.134	0.049668	2104.8	3570.0	20.381	3.1437	5.1780	1594.4	-0.058447	3.5198e-05	0.28282	supercritical
670.00	295.00	20.106	0.049738	2107.9	3575.2	20.388	3.1436	5.1780	1595.4	-0.058438	3.5234e-05	0.28310	supercritical
671.00	295.00	20.077	0.049807	2111.1	3580.4	20.396	3.1436	5.1780	1596.5	-0.058430	3.5270e-05	0.28337	supercritical
672.00	295.00	20.049	0.049877	2114.2	3585.6	20.404	3.1435	5.1780	1597.6	-0.058421	3.5306e-05	0.28365	supercritical
673.00	295.00	20.021	0.049947	2117.3	3590.7	20.412	3.1435	5.1780	1598.6	-0.058412	3.5342e-05	0.28393	supercritical
674.00	295.00	19.993	0.050017	2120.4	3595.9	20.419	3.1435	5.1780	1599.7	-0.058403	3.5378e-05	0.28421	supercritical
675.00	295.00	19.966	0.050086	2123.5	3601.1	20.427	3.1434	5.1780	1600.7	-0.058395	3.5414e-05	0.28448	supercritical
676.00	295.00	19.938	0.050156	2126.7	3606.3	20.435	3.1434	5.1780	1601.8	-0.058386	3.5449e-05	0.28476	supercritical
677.00	295.00	19.910	0.050226	2129.8	3611.4	20.442	3.1433	5.1780	1602.8	-0.058377	3.5485e-05	0.28504	supercritical
678.00	295.00	19.883	0.050295	2132.9	3616.6	20.450	3.1433	5.1780	1603.9	-0.058369	3.5521e-05	0.28531	supercritical
679.00	295.00	19.855	0.050365	2136.0	3621.8	20.458	3.1432	5.1780	1604.9	-0.058360	3.5557e-05	0.28559	supercritical
680.00	295.00	19.828	0.050435	2139.1	3627.0	20.465	3.1432	5.1780	1606.0	-0.058351	3.5593e-05	0.28587	supercritical
681.00	295.00	19.800	0.050505	2142.3	3632.2	20.473	3.1431	5.1780	1607.1	-0.058343	3.5628e-05	0.28614	supercritical
682.00	295.00	19.773	0.050574	2145.4	3637.3	20.480	3.1431	5.1780	1608.1	-0.058334	3.5664e-05	0.28642	supercritical
683.00	295.00	19.746	0.050644	2148.5	3642.5	20.488	3.1430	5.1780	1609.2	-0.058325	3.5700e-05	0.28670	supercritical
684.00	295.00	19.719	0.050714	2151.6	3647.7	20.496	3.1430	5.1780	1610.2	-0.058317	3.5735e-05	0.28697	supercritical
685.00	295.00	19.691	0.050783	2154.8	3652.9	20.503	3.1429	5.1780	1611.3	-0.058308	3.5771e-05	0.28725	supercritical
686.00	295.00	19.664	0.050853	2157.9	3658.0	20.511	3.1429	5.1780	1612.3	-0.058299	3.5807e-05	0.28752	supercritical
687.00	295.00	19.638	0.050923	2161.0	3663.2	20.518	3.1428	5.1780	1613.4	-0.058290	3.5842e-05	0.28780	supercritical
688.00	295.00	19.611	0.050993	2164.1	3668.4	20.526	3.1428	5.1780	1614.4	-0.058282	3.5878e-05	0.28808	supercritical
689.00	295.00	19.584	0.051062	2167.2	3673.6	20.533	3.1428	5.1780	1615.5	-0.058273	3.5914e-05	0.28835	supercritical
690.00	295.00	19.557	0.051132	2170.4	3678.8	20.541	3.1427	5.1780	1616.5	-0.058264	3.5949e-05	0.28863	supercritical
691.00	295.00	19.531	0.051202	2173.5	3683.9	20.548	3.1427	5.1780	1617.5	-0.058255	3.5985e-05	0.28890	supercritical
692.00	295.00	19.504	0.051272	2176.6	3689.1	20.556	3.1426	5.1780	1618.6	-0.058247	3.6021e-05	0.28918	supercritical
693.00	295.00	19.477	0.051341	2179.7	3694.3	20.563	3.1426	5.1780	1619.6	-0.058238	3.6056e-05	0.28945	supercritical
694.00	295.00	19.451	0.051411	2182.8	3699.5	20.571	3.1425	5.1780	1620.7	-0.058229	3.6092e-05	0.28973	supercritical
695.00	295.00	19.425	0.051481	2186.0	3704.6	20.578	3.1425	5.1780	1621.7	-0.058220	3.6127e-05	0.29000	supercritical
696.00	295.00	19.398	0.051551	2189.1	3709.8	20.586	3.1424	5.1780	1622.8	-0.058212	3.6163e-05	0.29028	supercritical
697.00	295.00	19.372	0.051620	2192.2	3715.0	20.593	3.1424	5.1780	1623.8	-0.058203	3.6198e-05	0.29055	supercritical
698.00	295.00	19.346	0.051690	2195.3	3720.2	20.600	3.1424	5.1780	1624.9	-0.058194	3.6234e-05	0.29083	supercritical
699.00	295.00	19.320	0.051760	2198.4	3725.4	20.608	3.1423	5.1780	1625.9	-0.058185	3.6269e-05	0.29110	supercritical
700.00	295.00	19.294	0.051830	2201.6	3730.5	20.615	3.1423	5.1780	1626.9	-0.058177	3.6305e-05	0.29138	supercritical
701.00	295.00	19.268	0.051899	2204.7	3735.7	20.623	3.1422	5.1780	1628.0	-0.058168	3.6340e-05	0.29165	supercritical
702.00	295.00	19.242	0.051969	2207.8	3740.9	20.630	3.1422	5.1780	1629.0	-0.058159	3.6376e-05	0.29193	supercritical
703.00	295.00	19.216	0.052039	2210.9	3746.1	20.637	3.1421	5.1780	1630.1	-0.058150	3.6411e-05	0.29220	supercritical
704.00	295.00	19.191	0.052108	2214.0	3751.2	20.645	3.1421	5.1780	1631.1	-0.058142	3.6447e-05	0.29247	supercritical
705.00	295.00	19.165	0.052178	2217.2	3756.4	20.652	3.1420	5.1780	1632.1	-0.058133	3.6482e-05	0.29275	supercritical
706.00	295.00	19.140	0.052248	2220.3	3761.6	20.659	3.1420	5.1780	1633.2	-0.058124	3.6518e-05	0.29302	supercritical
707.00	295.00	19.114	0.052318	2223.4	3766.8	20.667	3.1420	5.1780	1634.2	-0.058115	3.6553e-05	0.29330	supercritical
708.00	295.00	19.089	0.052387	2226.5	3772.0	20.674	3.1419	5.1780	1635.2	-0.058106	3.6588e-05	0.29357	supercritical
709.00	295.00	19.063	0.052457	2229.7	3777.1	20.681	3.1419	5.1780	1636.3	-0.058098	3.6624e-05	0.29384	supercritical
710.00	295.00	19.038	0.052527	2232.8	3782.3	20.689	3.1418	5.1780	1637.3	-0.058089	3.6659e-05	0.29412	supercritical
711.00	295.00	19.013	0.052597	2235.9	3787.5	20.696	3.1418	5.1780	1638.3	-0.058080	3.6695e-05	0.29439	supercritical
712.00	295.00	18.987	0.052666	2239.0	3792.7	20.703	3.1417	5.1780	1639.4	-0.058071	3.6730e-05	0.29466	supercritical
713.00	295.00	18.962	0.052736	2242.1	3797.8	20.711	3.1417	5.1780	1640.4	-0.058062	3.6765e-05	0.29494	supercritical
714.00	295.00	18.937	0.052806	2245.3	3803.0	20.718	3.1417	5.1780	1641.4	-0.058054	3.6801e-05	0.29521	supercritical
715.00	295.00	18.912	0.052876	2248.4	3808.2	20.725	3.1416	5.1780	1642.5	-0.058045	3.6836e-05	0.29548	supercritical
716.00	295.00	18.887	0.052945	2251.5	3813.4	20.732	3.1416	5.1780	1643.5	-0.058036	3.6871e-05	0.29576	supercritical
717.00	295.00	18.863	0.053015	2254.6	3818.6	20.739	3.1415	5.1780	1644.5	-0.058027	3.6906e-05	0.29603	supercritical
718.00	295.00	18.838	0.053085	2257.7	3823.7	20.747	3.1415	5.1780	1645.6	-0.058018	3.6942e-05	0.29630	supercritical
719.00	295.00	18.813	0.053155	2260.9	3828.9	20.754	3.1414	5.1780	1646.6	-0.058010	3.6977e-05	0.29657	supercritical
720.00	295.00	18.788	0.053224	2264.0	3834.1	20.761	3.1414	5.1780	1647.6	-0.058001	3.7012e-05	0.29685	supercritical
721.00	295.00	18.764	0.053294	2267.1	3839.3	20.768	3.1414	5.1780	1648.6	-0.057992	3.7047e-05	0.29712	supercritical
722.00	295.00	18.739	0.053364	2270.2	3844.5	20.775	3.1413	5.1780	1649.7	-0.057983	3.7083e-05	0.29739	supercritical
723.00	295.00	18.715	0.053434	2273.3	3849.6	20.783	3.1413	5.1780	1650.7	-0.057974	3.7118e-05	0.29766	supercritical
724.00	295.00	18.690	0.053503	2276.5	3854.8	20.790	3.1412	5.1780	1651.7	-0.057965	3.7153e-05	0.29794	supercritical
725.00	295.00	18.666	0.053573	2279.6	3860.0	20.797	3.1412	5.1780	1652.8	-0.057957	3.7188e-05	0.29821	supercritical
726.00	295.00	18.642	0.053643	2282.7	3865.2	20.804	3.1412	5.1780	1653.8	-0.057948	3.7223e-05	0.29848	supercritical
727.00	295.00	18.618	0.053713	2285.8	3870.3	20.811	3.1411	5.1780	1654.8	-0.057939	3.7259e-05	0.29875	supercritical
728.00	295.00	18.593	0.053782	2288.9	3875.5	20.818	3.1411	5.1780	1655.8	-0.057930	3.7294e-05	0.29903	supercritical
729.00	295.00	18.569	0.053852	2292.1	3880.7	20.825	3.1410	5.1780	1656.8	-0.057921	3.7329e-05	0.29930	supercritical
730.00	295.00	18.545	0.053922	2295.2	3885.9	20.833	3.1410	5.1780	1657.9	-0.057913	3.7364e-05	0.29957	supercritical
731.00	295.00	18.521	0.053992	2298.3	3891.1	20.840	3.1410	5.1780	1658.9	-0.057904	3.7399e-05	0.29984	supercritical
732.00	295.00	18.497	0.054061	2301.4	3896.2	20.847	3.1409	5.1780	1659.9	-0.057895	3.7434e-05	0.30011	supercritical
733.00	295.00	18.474	0.054131	2304.5	3901.4	20.854	3.1409	5.1780	1660.9	-0.057886	3.7469e-05	0.30038	supercritical
734.00	295.00	18.450	0.054201	2307.7	3906.6	20.861	3.1408	5.1780	1662.0	-0.057877	3.7504e-05	0.30065	supercritical
735.00	295.00	18.426	0.054271	2310.8	3911.8	20.868	3.1408	5.1780	1663.0	-0.057868	3.7539e-05	0.30093	supercritical
736.00	295.00	18.402	0.054341	2313.9	3916.9	20.875	3.1408	5.1780	1664.0	-0.057859	3.7574e-05	0.30120	supercritical
737.00	295.00	18.379	0.054410	2317.0	3922.1	20.882	3.1407	5.1780	1665.0	-0.057851	3.7609e-05	0.30147	supercritical
738.00	295.00	18.355	0.054480	2320.1	3927.3	20.889	3.1407	5.1780	1666.0	-0.057842	3.7644e-05	0.30174	supercritical
739.00	295.00	18.332	0.054550	2323.3	3932.5	20.896	3.1406	5.1780	1667.0	-0.057833	3.7680e-05	0.30201	supercritical
740.00	295.00	18.308	0.054620	2326.4	3937.7	20.903	3.1406	5.1780	1668.1	-0.057824	3.7715e-05	0.30228	supercritical
741.00	295.00	18.285	0.054689	2329.5	3942.8	20.910	3.1406	5.1780	1669.1	-0.057815	3.7750e-05	0.30255	supercritical
742.00	295.00	18.262	0.054759	2332.6	3948.0	20.917	3.1405	5.1780	1670.1	-0.057806	3.7784e-05	0.30282	supercritical
743.00	295.00	18.239	0.054829	2335.7	3953.2	20.924	3.1405	5.1780	1671.1	-0.057798	3.7819e-05	0.30309	supercritical
744.00	295.00	18.215	0.054899	2338.9	3958.4	20.931	3.1404	5.1780	1672.1	-0.057789	3.7854e-05	0.30336	supercritical
745.00	295.00	18.192	0.054968	2342.0	3963.5	20.938	3.1404	5.1780	1673.1	-0.057780	3.7889e-05	0.30363	supercritical
746.00	295.00	18.169	0.055038	2345.1	3968.7	20.945	3.1404	5.1780	1674.1	-0.057771	3.7924e-05	0.30390	supercritical
747.00	295.00	18.146	0.055108	2348.2	3973.9	20.952	3.1403	5.1780	1675.2	-0.057762	3.7959e-05	0.30417	supercritical
748.00	295.00	18.123	0.055178	2351.3	3979.1	20.959	3.1403	5.1780	1676.2	-0.057753	3.7994e-05	0.30444	supercritical
749.00	295.00	18.100	0.055247	2354.5	3984.3	20.966	3.1403	5.1780	1677.2	-0.057744	3.8029e-05	0.30471	supercritical
750.00	295.00	18.078	0.055317	2357.6	3989.4	20.972	3.1402	5.1780	1678.2	-0.057736	3.8064e-05	0.30498	supercritical
751.00	295.00	18.055	0.055387	2360.7	3994.6	20.979	3.1402	5.1780	1679.2	-0.057727	3.8099e-05	0.30525	supercritical
752.00	295.00	18.032	0.055457	2363.8	3999.8	20.986	3.1401	5.1780	1680.2	-0.057718	3.8134e-05	0.30552	supercritical
753.00	295.00	18.009	0.055527	2366.9	4005.0	20.993	3.1401	5.1780	1681.2	-0.057709	3.8168e-05	0.30579	supercritical
754.00	295.00	17.987	0.055596	2370.1	4010.1	21.000	3.1401	5.1780	1682.2	-0.057700	3.8203e-05	0.30606	supercritical
755.00	295.00	17.964	0.055666	2373.2	4015.3	21.007	3.1400	5.1780	1683.2	-0.057691	3.8238e-05	0.30633	supercritical
756.00	295.00	17.942	0.055736	2376.3	4020.5	21.014	3.1400	5.1780	1684.2	-0.057682	3.8273e-05	0.30660	supercritical
757.00	295.00	17.919	0.055806	2379.4	4025.7	21.021	3.1399	5.1780	1685.2	-0.057674	3.8308e-05	0.30687	supercritical
758.00	295.00	17.897	0.055875	2382.5	4030.9	21.027	3.1399	5.1780	1686.3	-0.057665	3.8343e-05	0.30714	supercritical
759.00	295.00	17.875	0.055945	2385.7	4036.0	21.034	3.1399	5.1780	1687.3	-0.057656	3.8377e-05	0.30741	supercritical
760.00	295.00	17.852	0.056015	2388.8	4041.2	21.041	3.1398	5.1780	1688.3	-0.057647	3.8412e-05	0.30768	supercritical
761.00	295.00	17.830	0.056085	2391.9	4046.4	21.048	3.1398	5.1780	1689.3	-0.057638	3.8447e-05	0.30795	supercritical
762.00	295.00	17.808	0.056155	2395.0	4051.6	21.055	3.1398	5.1780	1690.3	-0.057629	3.8482e-05	0.30821	supercritical
763.00	295.00	17.786	0.056224	2398.1	4056.7	21.061	3.1397	5.1780	1691.3	-0.057620	3.8516e-05	0.30848	supercritical
764.00	295.00	17.764	0.056294	2401.3	4061.9	21.068	3.1397	5.1780	1692.3	-0.057611	3.8551e-05	0.30875	supercritical
765.00	295.00	17.742	0.056364	2404.4	4067.1	21.075	3.1397	5.1780	1693.3	-0.057603	3.8586e-05	0.30902	supercritical
766.00	295.00	17.720	0.056434	2407.5	4072.3	21.082	3.1396	5.1780	1694.3	-0.057594	3.8620e-05	0.30929	supercritical
767.00	295.00	17.698	0.056503	2410.6	4077.5	21.089	3.1396	5.1780	1695.3	-0.057585	3.8655e-05	0.30956	supercritical
768.00	295.00	17.676	0.056573	2413.7	4082.6	21.095	3.1395	5.1780	1696.3	-0.057576	3.8690e-05	0.30983	supercritical
769.00	295.00	17.654	0.056643	2416.8	4087.8	21.102	3.1395	5.1780	1697.3	-0.057567	3.8724e-05	0.31009	supercritical
770.00	295.00	17.633	0.056713	2420.0	4093.0	21.109	3.1395	5.1781	1698.3	-0.057558	3.8759e-05	0.31036	supercritical
771.00	295.00	17.611	0.056783	2423.1	4098.2	21.115	3.1394	5.1781	1699.3	-0.057549	3.8794e-05	0.31063	supercritical
772.00	295.00	17.589	0.056852	2426.2	4103.4	21.122	3.1394	5.1781	1700.3	-0.057541	3.8828e-05	0.31090	supercritical
773.00	295.00	17.568	0.056922	2429.3	4108.5	21.129	3.1394	5.1781	1701.3	-0.057532	3.8863e-05	0.31117	supercritical
774.00	295.00	17.546	0.056992	2432.4	4113.7	21.136	3.1393	5.1781	1702.3	-0.057523	3.8898e-05	0.31143	supercritical
775.00	295.00	17.525	0.057062	2435.6	4118.9	21.142	3.1393	5.1781	1703.3	-0.057514	3.8932e-05	0.31170	supercritical
776.00	295.00	17.503	0.057131	2438.7	4124.1	21.149	3.1393	5.1781	1704.3	-0.057505	3.8967e-05	0.31197	supercritical
777.00	295.00	17.482	0.057201	2441.8	4129.2	21.156	3.1392	5.1781	1705.3	-0.057496	3.9001e-05	0.31224	supercritical
778.00	295.00	17.461	0.057271	2444.9	4134.4	21.162	3.1392	5.1781	1706.3	-0.057487	3.9036e-05	0.31250	supercritical
779.00	295.00	17.440	0.057341	2448.0	4139.6	21.169	3.1391	5.1781	1707.2	-0.057478	3.9070e-05	0.31277	supercritical
780.00	295.00	17.418	0.057411	2451.2	4144.8	21.176	3.1391	5.1781	1708.2	-0.057470	3.9105e-05	0.31304	supercritical
781.00	295.00	17.397	0.057480	2454.3	4150.0	21.182	3.1391	5.1781	1709.2	-0.057461	3.9139e-05	0.31330	supercritical
782.00	295.00	17.376	0.057550	2457.4	4155.1	21.189	3.1390	5.1781	1710.2	-0.057452	3.9174e-05	0.31357	supercritical
783.00	295.00	17.355	0.057620	2460.5	4160.3	21.195	3.1390	5.1781	1711.2	-0.057443	3.9209e-05	0.31384	supercritical
784.00	295.00	17.334	0.057690	2463.6	4165.5	21.202	3.1390	5.1781	1712.2	-0.057434	3.9243e-05	0.31411	supercritical
785.00	295.00	17.313	0.057760	2466.8	4170.7	21.209	3.1389	5.1781	1713.2	-0.057425	3.9277e-05	0.31437	supercritical
786.00	295.00	17.292	0.057829	2469.9	4175.8	21.215	3.1389	5.1781	1714.2	-0.057416	3.9312e-05	0.31464	supercritical
787.00	295.00	17.271	0.057899	2473.0	4181.0	21.222	3.1389	5.1781	1715.2	-0.057407	3.9346e-05	0.31491	supercritical
788.00	295.00	17.251	0.057969	2476.1	4186.2	21.228	3.1388	5.1781	1716.2	-0.057399	3.9381e-05	0.31517	supercritical
789.00	295.00	17.230	0.058039	2479.2	4191.4	21.235	3.1388	5.1781	1717.2	-0.057390	3.9415e-05	0.31544	supercritical
790.00	295.00	17.209	0.058109	2482.4	4196.6	21.242	3.1388	5.1781	1718.1	-0.057381	3.9450e-05	0.31570	supercritical
791.00	295.00	17.189	0.058178	2485.5	4201.7	21.248	3.1387	5.1781	1719.1	-0.057372	3.9484e-05	0.31597	supercritical
792.00	295.00	17.168	0.058248	2488.6	4206.9	21.255	3.1387	5.1781	1720.1	-0.057363	3.9519e-05	0.31624	supercritical
793.00	295.00	17.147	0.058318	2491.7	4212.1	21.261	3.1387	5.1781	1721.1	-0.057354	3.9553e-05	0.31650	supercritical
794.00	295.00	17.127	0.058388	2494.8	4217.3	21.268	3.1386	5.1781	1722.1	-0.057345	3.9587e-05	0.31677	supercritical
795.00	295.00	17.106	0.058458	2498.0	4222.4	21.274	3.1386	5.1781	1723.1	-0.057336	3.9622e-05	0.31704	supercritical
796.00	295.00	17.086	0.058527	2501.1	4227.6	21.281	3.1386	5.1781	1724.1	-0.057328	3.9656e-05	0.31730	supercritical
797.00	295.00	17.066	0.058597	2504.2	4232.8	21.287	3.1385	5.1781	1725.0	-0.057319	3.9690e-05	0.31757	supercritical
798.00	295.00	17.045	0.058667	2507.3	4238.0	21.294	3.1385	5.1781	1726.0	-0.057310	3.9725e-05	0.31783	supercritical
799.00	295.00	17.025	0.058737	2510.4	4243.2	21.300	3.1385	5.1781	1727.0	-0.057301	3.9759e-05	0.31810	supercritical
800.00	295.00	17.005	0.058806	2513.5	4248.3	21.307	3.1384	5.1781	1728.0	-0.057292	3.9793e-05	0.31836	supercritical
801.00	295.00	16.985	0.058876	2516.7	4253.5	21.313	3.1384	5.1782	1729.0	-0.057283	3.9828e-05	0.31863	supercritical
802.00	295.00	16.965	0.058946	2519.8	4258.7	21.320	3.1384	5.1782	1730.0	-0.057274	3.9862e-05	0.31889	supercritical
803.00	295.00	16.945	0.059016	2522.9	4263.9	21.326	3.1383	5.1782	1730.9	-0.057266	3.9896e-05	0.31916	supercritical
804.00	295.00	16.925	0.059086	2526.0	4269.1	21.333	3.1383	5.1782	1731.9	-0.057257	3.9930e-05	0.31942	supercritical
805.00	295.00	16.905	0.059155	2529.1	4274.2	21.339	3.1383	5.1782	1732.9	-0.057248	3.9965e-05	0.31969	supercritical
806.00	295.00	16.885	0.059225	2532.3	4279.4	21.345	3.1382	5.1782	1733.9	-0.057239	3.9999e-05	0.31995	supercritical
807.00	295.00	16.865	0.059295	2535.4	4284.6	21.352	3.1382	5.1782	1734.9	-0.057230	4.0033e-05	0.32022	supercritical
808.00	295.00	16.845	0.059365	2538.5	4289.8	21.358	3.1382	5.1782	1735.8	-0.057221	4.0067e-05	0.32048	supercritical
809.00	295.00	16.825	0.059435	2541.6	4294.9	21.365	3.1381	5.1782	1736.8	-0.057212	4.0102e-05	0.32075	supercritical
810.00	295.00	16.805	0.059505	2544.7	4300.1	21.371	3.1381	5.1782	1737.8	-0.057203	4.0136e-05	0.32101	supercritical
811.00	295.00	16.786	0.059574	2547.9	4305.3	21.377	3.1381	5.1782	1738.8	-0.057195	4.0170e-05	0.32128	supercritical
812.00	295.00	16.766	0.059644	2551.0	4310.5	21.384	3.1380	5.1782	1739.7	-0.057186	4.0204e-05	0.32154	supercritical
