Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	453.00	32.543	0.030729	1941.0	3333.0	19.057	3.1622	5.1719	1574.3	-0.058021	3.3427e-05	0.27131	supercritical
615.00	453.00	32.495	0.030774	1944.1	3338.2	19.065	3.1621	5.1719	1575.4	-0.058014	3.3463e-05	0.27159	supercritical
616.00	453.00	32.447	0.030819	1947.2	3343.4	19.074	3.1621	5.1718	1576.5	-0.058006	3.3499e-05	0.27186	supercritical
617.00	453.00	32.400	0.030864	1950.4	3348.5	19.082	3.1620	5.1718	1577.5	-0.057999	3.3536e-05	0.27214	supercritical
618.00	453.00	32.352	0.030910	1953.5	3353.7	19.090	3.1619	5.1718	1578.6	-0.057992	3.3572e-05	0.27241	supercritical
619.00	453.00	32.305	0.030955	1956.6	3358.9	19.099	3.1618	5.1718	1579.6	-0.057984	3.3608e-05	0.27269	supercritical
620.00	453.00	32.258	0.031000	1959.8	3364.0	19.107	3.1617	5.1718	1580.7	-0.057977	3.3645e-05	0.27296	supercritical
621.00	453.00	32.211	0.031045	1962.9	3369.2	19.115	3.1616	5.1718	1581.7	-0.057970	3.3681e-05	0.27324	supercritical
622.00	453.00	32.164	0.031090	1966.0	3374.4	19.124	3.1616	5.1718	1582.8	-0.057962	3.3717e-05	0.27351	supercritical
623.00	453.00	32.118	0.031135	1969.1	3379.6	19.132	3.1615	5.1718	1583.8	-0.057955	3.3754e-05	0.27379	supercritical
624.00	453.00	32.071	0.031181	1972.3	3384.7	19.140	3.1614	5.1717	1584.9	-0.057948	3.3790e-05	0.27406	supercritical
625.00	453.00	32.025	0.031226	1975.4	3389.9	19.149	3.1613	5.1717	1585.9	-0.057940	3.3826e-05	0.27434	supercritical
626.00	453.00	31.979	0.031271	1978.5	3395.1	19.157	3.1612	5.1717	1587.0	-0.057933	3.3862e-05	0.27461	supercritical
627.00	453.00	31.933	0.031316	1981.6	3400.3	19.165	3.1611	5.1717	1588.0	-0.057925	3.3898e-05	0.27489	supercritical
628.00	453.00	31.887	0.031361	1984.8	3405.4	19.173	3.1611	5.1717	1589.1	-0.057918	3.3935e-05	0.27516	supercritical
629.00	453.00	31.841	0.031406	1987.9	3410.6	19.182	3.1610	5.1717	1590.1	-0.057911	3.3971e-05	0.27544	supercritical
630.00	453.00	31.795	0.031452	1991.0	3415.8	19.190	3.1609	5.1717	1591.2	-0.057903	3.4007e-05	0.27571	supercritical
631.00	453.00	31.749	0.031497	1994.1	3420.9	19.198	3.1608	5.1717	1592.2	-0.057896	3.4043e-05	0.27599	supercritical
632.00	453.00	31.704	0.031542	1997.3	3426.1	19.206	3.1607	5.1716	1593.3	-0.057888	3.4079e-05	0.27626	supercritical
633.00	453.00	31.659	0.031587	2000.4	3431.3	19.214	3.1606	5.1716	1594.3	-0.057881	3.4115e-05	0.27654	supercritical
634.00	453.00	31.613	0.031632	2003.5	3436.5	19.223	3.1606	5.1716	1595.4	-0.057873	3.4151e-05	0.27681	supercritical
635.00	453.00	31.568	0.031677	2006.6	3441.6	19.231	3.1605	5.1716	1596.4	-0.057866	3.4187e-05	0.27708	supercritical
636.00	453.00	31.523	0.031723	2009.8	3446.8	19.239	3.1604	5.1716	1597.4	-0.057859	3.4224e-05	0.27736	supercritical
637.00	453.00	31.478	0.031768	2012.9	3452.0	19.247	3.1603	5.1716	1598.5	-0.057851	3.4260e-05	0.27763	supercritical
638.00	453.00	31.434	0.031813	2016.0	3457.1	19.255	3.1602	5.1716	1599.5	-0.057844	3.4296e-05	0.27791	supercritical
639.00	453.00	31.389	0.031858	2019.1	3462.3	19.263	3.1602	5.1716	1600.6	-0.057836	3.4332e-05	0.27818	supercritical
640.00	453.00	31.345	0.031903	2022.3	3467.5	19.271	3.1601	5.1716	1601.6	-0.057829	3.4368e-05	0.27845	supercritical
641.00	453.00	31.300	0.031948	2025.4	3472.7	19.279	3.1600	5.1716	1602.6	-0.057821	3.4404e-05	0.27873	supercritical
642.00	453.00	31.256	0.031994	2028.5	3477.8	19.287	3.1599	5.1715	1603.7	-0.057814	3.4440e-05	0.27900	supercritical
643.00	453.00	31.212	0.032039	2031.6	3483.0	19.295	3.1599	5.1715	1604.7	-0.057806	3.4476e-05	0.27927	supercritical
644.00	453.00	31.168	0.032084	2034.8	3488.2	19.304	3.1598	5.1715	1605.8	-0.057799	3.4512e-05	0.27955	supercritical
645.00	453.00	31.124	0.032129	2037.9	3493.3	19.312	3.1597	5.1715	1606.8	-0.057791	3.4548e-05	0.27982	supercritical
646.00	453.00	31.081	0.032174	2041.0	3498.5	19.320	3.1596	5.1715	1607.8	-0.057783	3.4584e-05	0.28009	supercritical
647.00	453.00	31.037	0.032220	2044.1	3503.7	19.328	3.1595	5.1715	1608.9	-0.057776	3.4620e-05	0.28037	supercritical
648.00	453.00	30.994	0.032265	2047.3	3508.9	19.336	3.1595	5.1715	1609.9	-0.057768	3.4655e-05	0.28064	supercritical
649.00	453.00	30.950	0.032310	2050.4	3514.0	19.344	3.1594	5.1715	1610.9	-0.057761	3.4691e-05	0.28091	supercritical
650.00	453.00	30.907	0.032355	2053.5	3519.2	19.351	3.1593	5.1715	1612.0	-0.057753	3.4727e-05	0.28119	supercritical
651.00	453.00	30.864	0.032400	2056.6	3524.4	19.359	3.1592	5.1715	1613.0	-0.057746	3.4763e-05	0.28146	supercritical
652.00	453.00	30.821	0.032445	2059.8	3529.5	19.367	3.1592	5.1715	1614.1	-0.057738	3.4799e-05	0.28173	supercritical
653.00	453.00	30.778	0.032491	2062.9	3534.7	19.375	3.1591	5.1714	1615.1	-0.057731	3.4835e-05	0.28200	supercritical
654.00	453.00	30.735	0.032536	2066.0	3539.9	19.383	3.1590	5.1714	1616.1	-0.057723	3.4871e-05	0.28228	supercritical
655.00	453.00	30.693	0.032581	2069.1	3545.1	19.391	3.1589	5.1714	1617.2	-0.057715	3.4906e-05	0.28255	supercritical
656.00	453.00	30.650	0.032626	2072.3	3550.2	19.399	3.1589	5.1714	1618.2	-0.057708	3.4942e-05	0.28282	supercritical
657.00	453.00	30.608	0.032671	2075.4	3555.4	19.407	3.1588	5.1714	1619.2	-0.057700	3.4978e-05	0.28309	supercritical
658.00	453.00	30.566	0.032717	2078.5	3560.6	19.415	3.1587	5.1714	1620.2	-0.057693	3.5014e-05	0.28337	supercritical
659.00	453.00	30.523	0.032762	2081.6	3565.7	19.423	3.1586	5.1714	1621.3	-0.057685	3.5050e-05	0.28364	supercritical
660.00	453.00	30.481	0.032807	2084.8	3570.9	19.430	3.1586	5.1714	1622.3	-0.057677	3.5085e-05	0.28391	supercritical
661.00	453.00	30.439	0.032852	2087.9	3576.1	19.438	3.1585	5.1714	1623.3	-0.057670	3.5121e-05	0.28418	supercritical
662.00	453.00	30.398	0.032897	2091.0	3581.3	19.446	3.1584	5.1714	1624.4	-0.057662	3.5157e-05	0.28445	supercritical
663.00	453.00	30.356	0.032942	2094.1	3586.4	19.454	3.1583	5.1714	1625.4	-0.057654	3.5193e-05	0.28473	supercritical
664.00	453.00	30.314	0.032988	2097.3	3591.6	19.462	3.1583	5.1714	1626.4	-0.057647	3.5228e-05	0.28500	supercritical
665.00	453.00	30.273	0.033033	2100.4	3596.8	19.469	3.1582	5.1714	1627.4	-0.057639	3.5264e-05	0.28527	supercritical
666.00	453.00	30.232	0.033078	2103.5	3601.9	19.477	3.1581	5.1713	1628.5	-0.057631	3.5300e-05	0.28554	supercritical
667.00	453.00	30.190	0.033123	2106.6	3607.1	19.485	3.1580	5.1713	1629.5	-0.057624	3.5335e-05	0.28581	supercritical
668.00	453.00	30.149	0.033168	2109.8	3612.3	19.493	3.1580	5.1713	1630.5	-0.057616	3.5371e-05	0.28608	supercritical
669.00	453.00	30.108	0.033214	2112.9	3617.5	19.500	3.1579	5.1713	1631.5	-0.057608	3.5407e-05	0.28635	supercritical
670.00	453.00	30.067	0.033259	2116.0	3622.6	19.508	3.1578	5.1713	1632.6	-0.057601	3.5442e-05	0.28663	supercritical
671.00	453.00	30.026	0.033304	2119.1	3627.8	19.516	3.1578	5.1713	1633.6	-0.057593	3.5478e-05	0.28690	supercritical
672.00	453.00	29.986	0.033349	2122.2	3633.0	19.524	3.1577	5.1713	1634.6	-0.057585	3.5514e-05	0.28717	supercritical
673.00	453.00	29.945	0.033394	2125.4	3638.1	19.531	3.1576	5.1713	1635.6	-0.057578	3.5549e-05	0.28744	supercritical
674.00	453.00	29.905	0.033440	2128.5	3643.3	19.539	3.1575	5.1713	1636.6	-0.057570	3.5585e-05	0.28771	supercritical
675.00	453.00	29.864	0.033485	2131.6	3648.5	19.547	3.1575	5.1713	1637.7	-0.057562	3.5620e-05	0.28798	supercritical
676.00	453.00	29.824	0.033530	2134.7	3653.7	19.554	3.1574	5.1713	1638.7	-0.057554	3.5656e-05	0.28825	supercritical
677.00	453.00	29.784	0.033575	2137.9	3658.8	19.562	3.1573	5.1713	1639.7	-0.057547	3.5691e-05	0.28852	supercritical
678.00	453.00	29.744	0.033620	2141.0	3664.0	19.570	3.1573	5.1713	1640.7	-0.057539	3.5727e-05	0.28879	supercritical
679.00	453.00	29.704	0.033666	2144.1	3669.2	19.577	3.1572	5.1713	1641.7	-0.057531	3.5762e-05	0.28906	supercritical
680.00	453.00	29.664	0.033711	2147.2	3674.3	19.585	3.1571	5.1713	1642.8	-0.057524	3.5798e-05	0.28933	supercritical
681.00	453.00	29.624	0.033756	2150.4	3679.5	19.592	3.1571	5.1713	1643.8	-0.057516	3.5833e-05	0.28960	supercritical
682.00	453.00	29.585	0.033801	2153.5	3684.7	19.600	3.1570	5.1713	1644.8	-0.057508	3.5869e-05	0.28987	supercritical
683.00	453.00	29.545	0.033846	2156.6	3689.9	19.608	3.1569	5.1713	1645.8	-0.057500	3.5904e-05	0.29014	supercritical
684.00	453.00	29.506	0.033892	2159.7	3695.0	19.615	3.1568	5.1713	1646.8	-0.057493	3.5940e-05	0.29042	supercritical
685.00	453.00	29.467	0.033937	2162.9	3700.2	19.623	3.1568	5.1712	1647.8	-0.057485	3.5975e-05	0.29069	supercritical
686.00	453.00	29.427	0.033982	2166.0	3705.4	19.630	3.1567	5.1712	1648.8	-0.057477	3.6011e-05	0.29096	supercritical
687.00	453.00	29.388	0.034027	2169.1	3710.5	19.638	3.1566	5.1712	1649.9	-0.057469	3.6046e-05	0.29122	supercritical
688.00	453.00	29.349	0.034072	2172.2	3715.7	19.645	3.1566	5.1712	1650.9	-0.057462	3.6082e-05	0.29149	supercritical
689.00	453.00	29.310	0.034118	2175.4	3720.9	19.653	3.1565	5.1712	1651.9	-0.057454	3.6117e-05	0.29176	supercritical
690.00	453.00	29.272	0.034163	2178.5	3726.1	19.660	3.1564	5.1712	1652.9	-0.057446	3.6152e-05	0.29203	supercritical
691.00	453.00	29.233	0.034208	2181.6	3731.2	19.668	3.1564	5.1712	1653.9	-0.057438	3.6188e-05	0.29230	supercritical
692.00	453.00	29.194	0.034253	2184.7	3736.4	19.675	3.1563	5.1712	1654.9	-0.057430	3.6223e-05	0.29257	supercritical
693.00	453.00	29.156	0.034298	2187.8	3741.6	19.683	3.1562	5.1712	1655.9	-0.057423	3.6258e-05	0.29284	supercritical
694.00	453.00	29.117	0.034344	2191.0	3746.7	19.690	3.1562	5.1712	1656.9	-0.057415	3.6294e-05	0.29311	supercritical
695.00	453.00	29.079	0.034389	2194.1	3751.9	19.698	3.1561	5.1712	1657.9	-0.057407	3.6329e-05	0.29338	supercritical
696.00	453.00	29.041	0.034434	2197.2	3757.1	19.705	3.1560	5.1712	1659.0	-0.057399	3.6364e-05	0.29365	supercritical
697.00	453.00	29.003	0.034479	2200.3	3762.2	19.712	3.1560	5.1712	1660.0	-0.057391	3.6400e-05	0.29392	supercritical
698.00	453.00	28.965	0.034524	2203.5	3767.4	19.720	3.1559	5.1712	1661.0	-0.057384	3.6435e-05	0.29419	supercritical
699.00	453.00	28.927	0.034570	2206.6	3772.6	19.727	3.1558	5.1712	1662.0	-0.057376	3.6470e-05	0.29446	supercritical
700.00	453.00	28.889	0.034615	2209.7	3777.8	19.735	3.1558	5.1712	1663.0	-0.057368	3.6505e-05	0.29473	supercritical
701.00	453.00	28.852	0.034660	2212.8	3782.9	19.742	3.1557	5.1712	1664.0	-0.057360	3.6541e-05	0.29500	supercritical
702.00	453.00	28.814	0.034705	2216.0	3788.1	19.749	3.1556	5.1712	1665.0	-0.057352	3.6576e-05	0.29526	supercritical
703.00	453.00	28.777	0.034751	2219.1	3793.3	19.757	3.1556	5.1712	1666.0	-0.057344	3.6611e-05	0.29553	supercritical
704.00	453.00	28.739	0.034796	2222.2	3798.4	19.764	3.1555	5.1712	1667.0	-0.057337	3.6646e-05	0.29580	supercritical
705.00	453.00	28.702	0.034841	2225.3	3803.6	19.772	3.1554	5.1712	1668.0	-0.057329	3.6682e-05	0.29607	supercritical
706.00	453.00	28.665	0.034886	2228.4	3808.8	19.779	3.1554	5.1712	1669.0	-0.057321	3.6717e-05	0.29634	supercritical
707.00	453.00	28.628	0.034931	2231.6	3814.0	19.786	3.1553	5.1712	1670.0	-0.057313	3.6752e-05	0.29661	supercritical
708.00	453.00	28.591	0.034977	2234.7	3819.1	19.793	3.1552	5.1712	1671.0	-0.057305	3.6787e-05	0.29687	supercritical
709.00	453.00	28.554	0.035022	2237.8	3824.3	19.801	3.1552	5.1712	1672.0	-0.057297	3.6822e-05	0.29714	supercritical
710.00	453.00	28.517	0.035067	2240.9	3829.5	19.808	3.1551	5.1712	1673.0	-0.057290	3.6857e-05	0.29741	supercritical
711.00	453.00	28.480	0.035112	2244.1	3834.6	19.815	3.1551	5.1712	1674.0	-0.057282	3.6892e-05	0.29768	supercritical
712.00	453.00	28.443	0.035158	2247.2	3839.8	19.823	3.1550	5.1712	1675.0	-0.057274	3.6928e-05	0.29795	supercritical
713.00	453.00	28.407	0.035203	2250.3	3845.0	19.830	3.1549	5.1712	1676.0	-0.057266	3.6963e-05	0.29821	supercritical
714.00	453.00	28.370	0.035248	2253.4	3850.2	19.837	3.1549	5.1712	1677.0	-0.057258	3.6998e-05	0.29848	supercritical
715.00	453.00	28.334	0.035293	2256.5	3855.3	19.844	3.1548	5.1712	1678.0	-0.057250	3.7033e-05	0.29875	supercritical
716.00	453.00	28.298	0.035338	2259.7	3860.5	19.852	3.1547	5.1712	1679.0	-0.057242	3.7068e-05	0.29902	supercritical
717.00	453.00	28.262	0.035384	2262.8	3865.7	19.859	3.1547	5.1712	1680.0	-0.057234	3.7103e-05	0.29929	supercritical
718.00	453.00	28.226	0.035429	2265.9	3870.8	19.866	3.1546	5.1712	1681.0	-0.057227	3.7138e-05	0.29955	supercritical
719.00	453.00	28.190	0.035474	2269.0	3876.0	19.873	3.1546	5.1712	1682.0	-0.057219	3.7173e-05	0.29982	supercritical
720.00	453.00	28.154	0.035519	2272.2	3881.2	19.880	3.1545	5.1712	1683.0	-0.057211	3.7208e-05	0.30009	supercritical
721.00	453.00	28.118	0.035564	2275.3	3886.4	19.888	3.1544	5.1712	1684.0	-0.057203	3.7243e-05	0.30035	supercritical
722.00	453.00	28.082	0.035610	2278.4	3891.5	19.895	3.1544	5.1711	1685.0	-0.057195	3.7278e-05	0.30062	supercritical
723.00	453.00	28.047	0.035655	2281.5	3896.7	19.902	3.1543	5.1711	1686.0	-0.057187	3.7313e-05	0.30089	supercritical
724.00	453.00	28.011	0.035700	2284.7	3901.9	19.909	3.1542	5.1711	1687.0	-0.057179	3.7348e-05	0.30116	supercritical
725.00	453.00	27.976	0.035745	2287.8	3907.0	19.916	3.1542	5.1711	1688.0	-0.057171	3.7383e-05	0.30142	supercritical
726.00	453.00	27.940	0.035791	2290.9	3912.2	19.923	3.1541	5.1711	1688.9	-0.057163	3.7418e-05	0.30169	supercritical
727.00	453.00	27.905	0.035836	2294.0	3917.4	19.930	3.1541	5.1711	1689.9	-0.057155	3.7453e-05	0.30196	supercritical
728.00	453.00	27.870	0.035881	2297.1	3922.6	19.938	3.1540	5.1711	1690.9	-0.057147	3.7488e-05	0.30222	supercritical
729.00	453.00	27.835	0.035926	2300.3	3927.7	19.945	3.1539	5.1711	1691.9	-0.057140	3.7523e-05	0.30249	supercritical
730.00	453.00	27.800	0.035972	2303.4	3932.9	19.952	3.1539	5.1711	1692.9	-0.057132	3.7558e-05	0.30276	supercritical
731.00	453.00	27.765	0.036017	2306.5	3938.1	19.959	3.1538	5.1711	1693.9	-0.057124	3.7592e-05	0.30302	supercritical
732.00	453.00	27.730	0.036062	2309.6	3943.2	19.966	3.1538	5.1711	1694.9	-0.057116	3.7627e-05	0.30329	supercritical
733.00	453.00	27.695	0.036107	2312.8	3948.4	19.973	3.1537	5.1711	1695.9	-0.057108	3.7662e-05	0.30356	supercritical
734.00	453.00	27.661	0.036152	2315.9	3953.6	19.980	3.1536	5.1711	1696.9	-0.057100	3.7697e-05	0.30382	supercritical
735.00	453.00	27.626	0.036198	2319.0	3958.8	19.987	3.1536	5.1711	1697.8	-0.057092	3.7732e-05	0.30409	supercritical
736.00	453.00	27.592	0.036243	2322.1	3963.9	19.994	3.1535	5.1711	1698.8	-0.057084	3.7767e-05	0.30435	supercritical
737.00	453.00	27.557	0.036288	2325.2	3969.1	20.001	3.1535	5.1711	1699.8	-0.057076	3.7802e-05	0.30462	supercritical
738.00	453.00	27.523	0.036333	2328.4	3974.3	20.008	3.1534	5.1711	1700.8	-0.057068	3.7836e-05	0.30489	supercritical
739.00	453.00	27.489	0.036379	2331.5	3979.4	20.015	3.1533	5.1711	1701.8	-0.057060	3.7871e-05	0.30515	supercritical
740.00	453.00	27.455	0.036424	2334.6	3984.6	20.022	3.1533	5.1711	1702.8	-0.057052	3.7906e-05	0.30542	supercritical
741.00	453.00	27.420	0.036469	2337.7	3989.8	20.029	3.1532	5.1711	1703.8	-0.057044	3.7941e-05	0.30568	supercritical
742.00	453.00	27.387	0.036514	2340.9	3995.0	20.036	3.1532	5.1711	1704.7	-0.057036	3.7976e-05	0.30595	supercritical
743.00	453.00	27.353	0.036560	2344.0	4000.1	20.043	3.1531	5.1711	1705.7	-0.057028	3.8010e-05	0.30621	supercritical
744.00	453.00	27.319	0.036605	2347.1	4005.3	20.050	3.1531	5.1711	1706.7	-0.057020	3.8045e-05	0.30648	supercritical
745.00	453.00	27.285	0.036650	2350.2	4010.5	20.057	3.1530	5.1711	1707.7	-0.057013	3.8080e-05	0.30674	supercritical
746.00	453.00	27.251	0.036695	2353.3	4015.6	20.064	3.1529	5.1711	1708.7	-0.057005	3.8114e-05	0.30701	supercritical
747.00	453.00	27.218	0.036741	2356.5	4020.8	20.071	3.1529	5.1712	1709.6	-0.056997	3.8149e-05	0.30728	supercritical
748.00	453.00	27.184	0.036786	2359.6	4026.0	20.078	3.1528	5.1712	1710.6	-0.056989	3.8184e-05	0.30754	supercritical
749.00	453.00	27.151	0.036831	2362.7	4031.1	20.085	3.1528	5.1712	1711.6	-0.056981	3.8219e-05	0.30781	supercritical
750.00	453.00	27.118	0.036876	2365.8	4036.3	20.091	3.1527	5.1712	1712.6	-0.056973	3.8253e-05	0.30807	supercritical
751.00	453.00	27.085	0.036921	2368.9	4041.5	20.098	3.1526	5.1712	1713.6	-0.056965	3.8288e-05	0.30834	supercritical
752.00	453.00	27.051	0.036967	2372.1	4046.7	20.105	3.1526	5.1712	1714.5	-0.056957	3.8323e-05	0.30860	supercritical
753.00	453.00	27.018	0.037012	2375.2	4051.8	20.112	3.1525	5.1712	1715.5	-0.056949	3.8357e-05	0.30887	supercritical
754.00	453.00	26.985	0.037057	2378.3	4057.0	20.119	3.1525	5.1712	1716.5	-0.056941	3.8392e-05	0.30913	supercritical
755.00	453.00	26.952	0.037102	2381.4	4062.2	20.126	3.1524	5.1712	1717.5	-0.056933	3.8426e-05	0.30939	supercritical
756.00	453.00	26.920	0.037148	2384.6	4067.3	20.133	3.1524	5.1712	1718.5	-0.056925	3.8461e-05	0.30966	supercritical
757.00	453.00	26.887	0.037193	2387.7	4072.5	20.140	3.1523	5.1712	1719.4	-0.056917	3.8496e-05	0.30992	supercritical
758.00	453.00	26.854	0.037238	2390.8	4077.7	20.146	3.1523	5.1712	1720.4	-0.056909	3.8530e-05	0.31019	supercritical
759.00	453.00	26.822	0.037283	2393.9	4082.9	20.153	3.1522	5.1712	1721.4	-0.056901	3.8565e-05	0.31045	supercritical
760.00	453.00	26.789	0.037329	2397.0	4088.0	20.160	3.1521	5.1712	1722.4	-0.056893	3.8599e-05	0.31072	supercritical
761.00	453.00	26.757	0.037374	2400.2	4093.2	20.167	3.1521	5.1712	1723.3	-0.056885	3.8634e-05	0.31098	supercritical
762.00	453.00	26.724	0.037419	2403.3	4098.4	20.174	3.1520	5.1712	1724.3	-0.056877	3.8668e-05	0.31125	supercritical
763.00	453.00	26.692	0.037464	2406.4	4103.5	20.180	3.1520	5.1712	1725.3	-0.056869	3.8703e-05	0.31151	supercritical
764.00	453.00	26.660	0.037510	2409.5	4108.7	20.187	3.1519	5.1712	1726.2	-0.056861	3.8737e-05	0.31177	supercritical
765.00	453.00	26.628	0.037555	2412.7	4113.9	20.194	3.1519	5.1712	1727.2	-0.056853	3.8772e-05	0.31204	supercritical
766.00	453.00	26.596	0.037600	2415.8	4119.1	20.201	3.1518	5.1712	1728.2	-0.056845	3.8806e-05	0.31230	supercritical
767.00	453.00	26.564	0.037645	2418.9	4124.2	20.207	3.1518	5.1712	1729.2	-0.056837	3.8841e-05	0.31256	supercritical
768.00	453.00	26.532	0.037691	2422.0	4129.4	20.214	3.1517	5.1712	1730.1	-0.056829	3.8875e-05	0.31283	supercritical
769.00	453.00	26.500	0.037736	2425.1	4134.6	20.221	3.1516	5.1712	1731.1	-0.056821	3.8910e-05	0.31309	supercritical
770.00	453.00	26.468	0.037781	2428.3	4139.7	20.228	3.1516	5.1712	1732.1	-0.056813	3.8944e-05	0.31336	supercritical
771.00	453.00	26.437	0.037826	2431.4	4144.9	20.234	3.1515	5.1712	1733.0	-0.056805	3.8979e-05	0.31362	supercritical
772.00	453.00	26.405	0.037872	2434.5	4150.1	20.241	3.1515	5.1712	1734.0	-0.056797	3.9013e-05	0.31388	supercritical
773.00	453.00	26.373	0.037917	2437.6	4155.3	20.248	3.1514	5.1712	1735.0	-0.056789	3.9048e-05	0.31415	supercritical
774.00	453.00	26.342	0.037962	2440.7	4160.4	20.254	3.1514	5.1712	1735.9	-0.056781	3.9082e-05	0.31441	supercritical
775.00	453.00	26.311	0.038007	2443.9	4165.6	20.261	3.1513	5.1712	1736.9	-0.056773	3.9116e-05	0.31467	supercritical
776.00	453.00	26.279	0.038053	2447.0	4170.8	20.268	3.1513	5.1712	1737.9	-0.056765	3.9151e-05	0.31493	supercritical
777.00	453.00	26.248	0.038098	2450.1	4175.9	20.274	3.1512	5.1712	1738.8	-0.056757	3.9185e-05	0.31520	supercritical
778.00	453.00	26.217	0.038143	2453.2	4181.1	20.281	3.1512	5.1712	1739.8	-0.056749	3.9219e-05	0.31546	supercritical
779.00	453.00	26.186	0.038188	2456.3	4186.3	20.288	3.1511	5.1712	1740.8	-0.056741	3.9254e-05	0.31572	supercritical
780.00	453.00	26.155	0.038234	2459.5	4191.5	20.294	3.1511	5.1712	1741.7	-0.056733	3.9288e-05	0.31599	supercritical
781.00	453.00	26.124	0.038279	2462.6	4196.6	20.301	3.1510	5.1712	1742.7	-0.056725	3.9322e-05	0.31625	supercritical
782.00	453.00	26.093	0.038324	2465.7	4201.8	20.308	3.1510	5.1712	1743.7	-0.056717	3.9357e-05	0.31651	supercritical
783.00	453.00	26.062	0.038369	2468.8	4207.0	20.314	3.1509	5.1712	1744.6	-0.056709	3.9391e-05	0.31677	supercritical
784.00	453.00	26.032	0.038415	2472.0	4212.1	20.321	3.1509	5.1712	1745.6	-0.056701	3.9425e-05	0.31704	supercritical
785.00	453.00	26.001	0.038460	2475.1	4217.3	20.327	3.1508	5.1712	1746.5	-0.056693	3.9460e-05	0.31730	supercritical
786.00	453.00	25.971	0.038505	2478.2	4222.5	20.334	3.1507	5.1712	1747.5	-0.056685	3.9494e-05	0.31756	supercritical
787.00	453.00	25.940	0.038550	2481.3	4227.7	20.340	3.1507	5.1712	1748.5	-0.056677	3.9528e-05	0.31782	supercritical
788.00	453.00	25.910	0.038596	2484.4	4232.8	20.347	3.1506	5.1712	1749.4	-0.056669	3.9562e-05	0.31809	supercritical
789.00	453.00	25.879	0.038641	2487.6	4238.0	20.354	3.1506	5.1712	1750.4	-0.056661	3.9597e-05	0.31835	supercritical
790.00	453.00	25.849	0.038686	2490.7	4243.2	20.360	3.1505	5.1712	1751.3	-0.056653	3.9631e-05	0.31861	supercritical
791.00	453.00	25.819	0.038732	2493.8	4248.3	20.367	3.1505	5.1712	1752.3	-0.056645	3.9665e-05	0.31887	supercritical
792.00	453.00	25.789	0.038777	2496.9	4253.5	20.373	3.1504	5.1713	1753.3	-0.056636	3.9699e-05	0.31913	supercritical
793.00	453.00	25.759	0.038822	2500.0	4258.7	20.380	3.1504	5.1713	1754.2	-0.056628	3.9734e-05	0.31940	supercritical
794.00	453.00	25.729	0.038867	2503.2	4263.9	20.386	3.1503	5.1713	1755.2	-0.056620	3.9768e-05	0.31966	supercritical
795.00	453.00	25.699	0.038913	2506.3	4269.0	20.393	3.1503	5.1713	1756.1	-0.056612	3.9802e-05	0.31992	supercritical
796.00	453.00	25.669	0.038958	2509.4	4274.2	20.399	3.1502	5.1713	1757.1	-0.056604	3.9836e-05	0.32018	supercritical
797.00	453.00	25.639	0.039003	2512.5	4279.4	20.406	3.1502	5.1713	1758.0	-0.056596	3.9870e-05	0.32044	supercritical
798.00	453.00	25.609	0.039048	2515.6	4284.5	20.412	3.1501	5.1713	1759.0	-0.056588	3.9904e-05	0.32070	supercritical
799.00	453.00	25.580	0.039094	2518.8	4289.7	20.419	3.1501	5.1713	1760.0	-0.056580	3.9938e-05	0.32097	supercritical
800.00	453.00	25.550	0.039139	2521.9	4294.9	20.425	3.1500	5.1713	1760.9	-0.056572	3.9973e-05	0.32123	supercritical
801.00	453.00	25.521	0.039184	2525.0	4300.1	20.432	3.1500	5.1713	1761.9	-0.056564	4.0007e-05	0.32149	supercritical
802.00	453.00	25.491	0.039229	2528.1	4305.2	20.438	3.1499	5.1713	1762.8	-0.056556	4.0041e-05	0.32175	supercritical
803.00	453.00	25.462	0.039275	2531.3	4310.4	20.445	3.1499	5.1713	1763.8	-0.056548	4.0075e-05	0.32201	supercritical
804.00	453.00	25.432	0.039320	2534.4	4315.6	20.451	3.1498	5.1713	1764.7	-0.056540	4.0109e-05	0.32227	supercritical
805.00	453.00	25.403	0.039365	2537.5	4320.7	20.457	3.1498	5.1713	1765.7	-0.056532	4.0143e-05	0.32253	supercritical
806.00	453.00	25.374	0.039411	2540.6	4325.9	20.464	3.1497	5.1713	1766.6	-0.056524	4.0177e-05	0.32279	supercritical
807.00	453.00	25.345	0.039456	2543.7	4331.1	20.470	3.1497	5.1713	1767.6	-0.056516	4.0211e-05	0.32305	supercritical
808.00	453.00	25.316	0.039501	2546.9	4336.3	20.477	3.1496	5.1713	1768.5	-0.056508	4.0245e-05	0.32331	supercritical
809.00	453.00	25.287	0.039546	2550.0	4341.4	20.483	3.1496	5.1713	1769.5	-0.056500	4.0279e-05	0.32357	supercritical
810.00	453.00	25.258	0.039592	2553.1	4346.6	20.489	3.1495	5.1713	1770.4	-0.056492	4.0313e-05	0.32384	supercritical
