Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	170.00	18.441	0.054228	1324.2	2246.0	19.115	3.1435	5.1877	1265.8	-0.061214	2.5560e-05	0.20576	supercritical
422.00	170.00	18.399	0.054349	1327.3	2251.2	19.128	3.1435	5.1876	1267.2	-0.061209	2.5601e-05	0.20608	supercritical
423.00	170.00	18.359	0.054471	1330.4	2256.4	19.140	3.1434	5.1876	1268.5	-0.061204	2.5641e-05	0.20640	supercritical
424.00	170.00	18.318	0.054592	1333.6	2261.6	19.152	3.1433	5.1875	1269.9	-0.061199	2.5682e-05	0.20671	supercritical
425.00	170.00	18.277	0.054713	1336.7	2266.8	19.164	3.1432	5.1875	1271.2	-0.061193	2.5722e-05	0.20703	supercritical
426.00	170.00	18.237	0.054834	1339.8	2272.0	19.176	3.1432	5.1875	1272.5	-0.061188	2.5763e-05	0.20734	supercritical
427.00	170.00	18.196	0.054956	1342.9	2277.2	19.189	3.1431	5.1874	1273.9	-0.061183	2.5803e-05	0.20766	supercritical
428.00	170.00	18.156	0.055077	1346.1	2282.4	19.201	3.1430	5.1874	1275.2	-0.061178	2.5844e-05	0.20797	supercritical
429.00	170.00	18.117	0.055198	1349.2	2287.5	19.213	3.1430	5.1873	1276.5	-0.061172	2.5884e-05	0.20829	supercritical
430.00	170.00	18.077	0.055319	1352.3	2292.7	19.225	3.1429	5.1873	1277.8	-0.061167	2.5924e-05	0.20861	supercritical
431.00	170.00	18.037	0.055441	1355.4	2297.9	19.237	3.1428	5.1873	1279.2	-0.061161	2.5965e-05	0.20892	supercritical
432.00	170.00	17.998	0.055562	1358.6	2303.1	19.249	3.1427	5.1872	1280.5	-0.061156	2.6005e-05	0.20923	supercritical
433.00	170.00	17.959	0.055683	1361.7	2308.3	19.261	3.1427	5.1872	1281.8	-0.061150	2.6045e-05	0.20955	supercritical
434.00	170.00	17.920	0.055805	1364.8	2313.5	19.273	3.1426	5.1871	1283.1	-0.061145	2.6086e-05	0.20986	supercritical
435.00	170.00	17.881	0.055926	1367.9	2318.7	19.285	3.1425	5.1871	1284.5	-0.061139	2.6126e-05	0.21018	supercritical
436.00	170.00	17.842	0.056047	1371.1	2323.9	19.297	3.1425	5.1871	1285.8	-0.061133	2.6166e-05	0.21049	supercritical
437.00	170.00	17.804	0.056168	1374.2	2329.0	19.309	3.1424	5.1870	1287.1	-0.061127	2.6206e-05	0.21081	supercritical
438.00	170.00	17.765	0.056290	1377.3	2334.2	19.321	3.1423	5.1870	1288.4	-0.061122	2.6246e-05	0.21112	supercritical
439.00	170.00	17.727	0.056411	1380.4	2339.4	19.332	3.1423	5.1870	1289.7	-0.061116	2.6287e-05	0.21143	supercritical
440.00	170.00	17.689	0.056532	1383.6	2344.6	19.344	3.1422	5.1869	1291.0	-0.061110	2.6327e-05	0.21175	supercritical
441.00	170.00	17.651	0.056653	1386.7	2349.8	19.356	3.1421	5.1869	1292.4	-0.061104	2.6367e-05	0.21206	supercritical
442.00	170.00	17.613	0.056775	1389.8	2355.0	19.368	3.1421	5.1868	1293.7	-0.061098	2.6407e-05	0.21237	supercritical
443.00	170.00	17.576	0.056896	1392.9	2360.2	19.379	3.1420	5.1868	1295.0	-0.061092	2.6447e-05	0.21269	supercritical
444.00	170.00	17.539	0.057017	1396.1	2365.4	19.391	3.1419	5.1868	1296.3	-0.061086	2.6487e-05	0.21300	supercritical
445.00	170.00	17.501	0.057139	1399.2	2370.5	19.403	3.1419	5.1867	1297.6	-0.061080	2.6527e-05	0.21331	supercritical
446.00	170.00	17.464	0.057260	1402.3	2375.7	19.414	3.1418	5.1867	1298.9	-0.061074	2.6567e-05	0.21362	supercritical
447.00	170.00	17.427	0.057381	1405.4	2380.9	19.426	3.1417	5.1867	1300.2	-0.061068	2.6607e-05	0.21393	supercritical
448.00	170.00	17.391	0.057502	1408.6	2386.1	19.438	3.1417	5.1866	1301.5	-0.061062	2.6647e-05	0.21425	supercritical
449.00	170.00	17.354	0.057624	1411.7	2391.3	19.449	3.1416	5.1866	1302.8	-0.061056	2.6687e-05	0.21456	supercritical
450.00	170.00	17.318	0.057745	1414.8	2396.5	19.461	3.1415	5.1866	1304.1	-0.061049	2.6727e-05	0.21487	supercritical
451.00	170.00	17.281	0.057866	1417.9	2401.7	19.472	3.1415	5.1865	1305.4	-0.061043	2.6767e-05	0.21518	supercritical
452.00	170.00	17.245	0.057988	1421.1	2406.8	19.484	3.1414	5.1865	1306.7	-0.061037	2.6807e-05	0.21549	supercritical
453.00	170.00	17.209	0.058109	1424.2	2412.0	19.495	3.1413	5.1865	1308.0	-0.061030	2.6847e-05	0.21580	supercritical
454.00	170.00	17.173	0.058230	1427.3	2417.2	19.507	3.1413	5.1865	1309.3	-0.061024	2.6887e-05	0.21612	supercritical
455.00	170.00	17.138	0.058351	1430.4	2422.4	19.518	3.1412	5.1864	1310.6	-0.061017	2.6926e-05	0.21643	supercritical
456.00	170.00	17.102	0.058473	1433.6	2427.6	19.529	3.1412	5.1864	1311.9	-0.061011	2.6966e-05	0.21674	supercritical
457.00	170.00	17.067	0.058594	1436.7	2432.8	19.541	3.1411	5.1864	1313.2	-0.061004	2.7006e-05	0.21705	supercritical
458.00	170.00	17.031	0.058715	1439.8	2438.0	19.552	3.1410	5.1863	1314.5	-0.060998	2.7046e-05	0.21736	supercritical
459.00	170.00	16.996	0.058837	1442.9	2443.2	19.563	3.1410	5.1863	1315.8	-0.060991	2.7085e-05	0.21767	supercritical
460.00	170.00	16.961	0.058958	1446.1	2448.3	19.575	3.1409	5.1863	1317.1	-0.060985	2.7125e-05	0.21798	supercritical
461.00	170.00	16.926	0.059079	1449.2	2453.5	19.586	3.1408	5.1862	1318.4	-0.060978	2.7165e-05	0.21829	supercritical
462.00	170.00	16.892	0.059201	1452.3	2458.7	19.597	3.1408	5.1862	1319.7	-0.060971	2.7205e-05	0.21860	supercritical
463.00	170.00	16.857	0.059322	1455.4	2463.9	19.608	3.1407	5.1862	1320.9	-0.060965	2.7244e-05	0.21891	supercritical
464.00	170.00	16.823	0.059443	1458.6	2469.1	19.620	3.1407	5.1862	1322.2	-0.060958	2.7284e-05	0.21922	supercritical
465.00	170.00	16.789	0.059564	1461.7	2474.3	19.631	3.1406	5.1861	1323.5	-0.060951	2.7323e-05	0.21952	supercritical
466.00	170.00	16.754	0.059686	1464.8	2479.5	19.642	3.1405	5.1861	1324.8	-0.060944	2.7363e-05	0.21983	supercritical
467.00	170.00	16.720	0.059807	1467.9	2484.6	19.653	3.1405	5.1861	1326.1	-0.060938	2.7403e-05	0.22014	supercritical
468.00	170.00	16.687	0.059928	1471.0	2489.8	19.664	3.1404	5.1861	1327.3	-0.060931	2.7442e-05	0.22045	supercritical
469.00	170.00	16.653	0.060050	1474.2	2495.0	19.675	3.1404	5.1860	1328.6	-0.060924	2.7482e-05	0.22076	supercritical
470.00	170.00	16.619	0.060171	1477.3	2500.2	19.686	3.1403	5.1860	1329.9	-0.060917	2.7521e-05	0.22107	supercritical
471.00	170.00	16.586	0.060292	1480.4	2505.4	19.697	3.1402	5.1860	1331.2	-0.060910	2.7561e-05	0.22138	supercritical
472.00	170.00	16.553	0.060414	1483.5	2510.6	19.708	3.1402	5.1859	1332.5	-0.060903	2.7600e-05	0.22168	supercritical
473.00	170.00	16.519	0.060535	1486.7	2515.8	19.719	3.1401	5.1859	1333.7	-0.060896	2.7640e-05	0.22199	supercritical
474.00	170.00	16.486	0.060656	1489.8	2520.9	19.730	3.1401	5.1859	1335.0	-0.060889	2.7679e-05	0.22230	supercritical
475.00	170.00	16.453	0.060777	1492.9	2526.1	19.741	3.1400	5.1859	1336.3	-0.060882	2.7718e-05	0.22261	supercritical
476.00	170.00	16.421	0.060899	1496.0	2531.3	19.752	3.1400	5.1858	1337.5	-0.060875	2.7758e-05	0.22291	supercritical
477.00	170.00	16.388	0.061020	1499.2	2536.5	19.763	3.1399	5.1858	1338.8	-0.060868	2.7797e-05	0.22322	supercritical
478.00	170.00	16.356	0.061141	1502.3	2541.7	19.774	3.1398	5.1858	1340.1	-0.060860	2.7836e-05	0.22353	supercritical
479.00	170.00	16.323	0.061263	1505.4	2546.9	19.785	3.1398	5.1858	1341.4	-0.060853	2.7876e-05	0.22384	supercritical
480.00	170.00	16.291	0.061384	1508.5	2552.1	19.795	3.1397	5.1857	1342.6	-0.060846	2.7915e-05	0.22414	supercritical
481.00	170.00	16.259	0.061505	1511.7	2557.2	19.806	3.1397	5.1857	1343.9	-0.060839	2.7954e-05	0.22445	supercritical
482.00	170.00	16.227	0.061627	1514.8	2562.4	19.817	3.1396	5.1857	1345.1	-0.060831	2.7994e-05	0.22476	supercritical
483.00	170.00	16.195	0.061748	1517.9	2567.6	19.828	3.1396	5.1857	1346.4	-0.060824	2.8033e-05	0.22506	supercritical
484.00	170.00	16.163	0.061869	1521.0	2572.8	19.838	3.1395	5.1857	1347.7	-0.060817	2.8072e-05	0.22537	supercritical
485.00	170.00	16.132	0.061991	1524.1	2578.0	19.849	3.1395	5.1856	1348.9	-0.060809	2.8111e-05	0.22567	supercritical
486.00	170.00	16.100	0.062112	1527.3	2583.2	19.860	3.1394	5.1856	1350.2	-0.060802	2.8150e-05	0.22598	supercritical
487.00	170.00	16.069	0.062233	1530.4	2588.4	19.871	3.1393	5.1856	1351.5	-0.060795	2.8190e-05	0.22628	supercritical
488.00	170.00	16.037	0.062354	1533.5	2593.5	19.881	3.1393	5.1856	1352.7	-0.060787	2.8229e-05	0.22659	supercritical
489.00	170.00	16.006	0.062476	1536.6	2598.7	19.892	3.1392	5.1855	1354.0	-0.060780	2.8268e-05	0.22690	supercritical
490.00	170.00	15.975	0.062597	1539.8	2603.9	19.902	3.1392	5.1855	1355.2	-0.060772	2.8307e-05	0.22720	supercritical
491.00	170.00	15.944	0.062718	1542.9	2609.1	19.913	3.1391	5.1855	1356.5	-0.060765	2.8346e-05	0.22751	supercritical
492.00	170.00	15.913	0.062840	1546.0	2614.3	19.924	3.1391	5.1855	1357.7	-0.060757	2.8385e-05	0.22781	supercritical
493.00	170.00	15.883	0.062961	1549.1	2619.5	19.934	3.1390	5.1855	1359.0	-0.060749	2.8424e-05	0.22812	supercritical
494.00	170.00	15.852	0.063082	1552.3	2624.7	19.945	3.1390	5.1854	1360.2	-0.060742	2.8463e-05	0.22842	supercritical
495.00	170.00	15.822	0.063204	1555.4	2629.8	19.955	3.1389	5.1854	1361.5	-0.060734	2.8502e-05	0.22872	supercritical
496.00	170.00	15.792	0.063325	1558.5	2635.0	19.965	3.1389	5.1854	1362.7	-0.060727	2.8541e-05	0.22903	supercritical
497.00	170.00	15.761	0.063446	1561.6	2640.2	19.976	3.1388	5.1854	1364.0	-0.060719	2.8580e-05	0.22933	supercritical
498.00	170.00	15.731	0.063568	1564.7	2645.4	19.986	3.1388	5.1854	1365.2	-0.060711	2.8619e-05	0.22964	supercritical
499.00	170.00	15.701	0.063689	1567.9	2650.6	19.997	3.1387	5.1853	1366.5	-0.060703	2.8658e-05	0.22994	supercritical
500.00	170.00	15.671	0.063810	1571.0	2655.8	20.007	3.1386	5.1853	1367.7	-0.060696	2.8697e-05	0.23024	supercritical
501.00	170.00	15.642	0.063932	1574.1	2661.0	20.018	3.1386	5.1853	1368.9	-0.060688	2.8736e-05	0.23055	supercritical
502.00	170.00	15.612	0.064053	1577.2	2666.1	20.028	3.1385	5.1853	1370.2	-0.060680	2.8775e-05	0.23085	supercritical
503.00	170.00	15.583	0.064174	1580.4	2671.3	20.038	3.1385	5.1853	1371.4	-0.060672	2.8814e-05	0.23115	supercritical
504.00	170.00	15.553	0.064296	1583.5	2676.5	20.048	3.1384	5.1852	1372.7	-0.060664	2.8852e-05	0.23146	supercritical
505.00	170.00	15.524	0.064417	1586.6	2681.7	20.059	3.1384	5.1852	1373.9	-0.060657	2.8891e-05	0.23176	supercritical
506.00	170.00	15.495	0.064538	1589.7	2686.9	20.069	3.1383	5.1852	1375.1	-0.060649	2.8930e-05	0.23206	supercritical
507.00	170.00	15.466	0.064660	1592.9	2692.1	20.079	3.1383	5.1852	1376.4	-0.060641	2.8969e-05	0.23236	supercritical
508.00	170.00	15.437	0.064781	1596.0	2697.3	20.089	3.1382	5.1852	1377.6	-0.060633	2.9007e-05	0.23267	supercritical
509.00	170.00	15.408	0.064902	1599.1	2702.4	20.100	3.1382	5.1852	1378.9	-0.060625	2.9046e-05	0.23297	supercritical
510.00	170.00	15.379	0.065024	1602.2	2707.6	20.110	3.1381	5.1851	1380.1	-0.060617	2.9085e-05	0.23327	supercritical
511.00	170.00	15.350	0.065145	1605.3	2712.8	20.120	3.1381	5.1851	1381.3	-0.060609	2.9124e-05	0.23357	supercritical
512.00	170.00	15.322	0.065266	1608.5	2718.0	20.130	3.1380	5.1851	1382.5	-0.060601	2.9162e-05	0.23387	supercritical
513.00	170.00	15.293	0.065388	1611.6	2723.2	20.140	3.1380	5.1851	1383.8	-0.060593	2.9201e-05	0.23418	supercritical
514.00	170.00	15.265	0.065509	1614.7	2728.4	20.150	3.1379	5.1851	1385.0	-0.060585	2.9240e-05	0.23448	supercritical
515.00	170.00	15.237	0.065630	1617.8	2733.5	20.160	3.1379	5.1851	1386.2	-0.060577	2.9278e-05	0.23478	supercritical
516.00	170.00	15.209	0.065752	1621.0	2738.7	20.170	3.1378	5.1850	1387.5	-0.060569	2.9317e-05	0.23508	supercritical
517.00	170.00	15.181	0.065873	1624.1	2743.9	20.181	3.1378	5.1850	1388.7	-0.060561	2.9355e-05	0.23538	supercritical
518.00	170.00	15.153	0.065994	1627.2	2749.1	20.191	3.1377	5.1850	1389.9	-0.060552	2.9394e-05	0.23568	supercritical
519.00	170.00	15.125	0.066116	1630.3	2754.3	20.201	3.1377	5.1850	1391.1	-0.060544	2.9432e-05	0.23598	supercritical
520.00	170.00	15.097	0.066237	1633.4	2759.5	20.211	3.1376	5.1850	1392.4	-0.060536	2.9471e-05	0.23628	supercritical
521.00	170.00	15.070	0.066358	1636.6	2764.7	20.220	3.1376	5.1850	1393.6	-0.060528	2.9510e-05	0.23658	supercritical
522.00	170.00	15.042	0.066480	1639.7	2769.8	20.230	3.1376	5.1849	1394.8	-0.060520	2.9548e-05	0.23688	supercritical
523.00	170.00	15.015	0.066601	1642.8	2775.0	20.240	3.1375	5.1849	1396.0	-0.060511	2.9586e-05	0.23718	supercritical
524.00	170.00	14.987	0.066722	1645.9	2780.2	20.250	3.1375	5.1849	1397.2	-0.060503	2.9625e-05	0.23748	supercritical
525.00	170.00	14.960	0.066844	1649.1	2785.4	20.260	3.1374	5.1849	1398.5	-0.060495	2.9663e-05	0.23778	supercritical
526.00	170.00	14.933	0.066965	1652.2	2790.6	20.270	3.1374	5.1849	1399.7	-0.060487	2.9702e-05	0.23808	supercritical
527.00	170.00	14.906	0.067086	1655.3	2795.8	20.280	3.1373	5.1849	1400.9	-0.060478	2.9740e-05	0.23838	supercritical
528.00	170.00	14.879	0.067208	1658.4	2801.0	20.290	3.1373	5.1849	1402.1	-0.060470	2.9779e-05	0.23868	supercritical
529.00	170.00	14.852	0.067329	1661.5	2806.1	20.299	3.1372	5.1848	1403.3	-0.060462	2.9817e-05	0.23898	supercritical
530.00	170.00	14.826	0.067450	1664.7	2811.3	20.309	3.1372	5.1848	1404.5	-0.060453	2.9855e-05	0.23928	supercritical
531.00	170.00	14.799	0.067572	1667.8	2816.5	20.319	3.1371	5.1848	1405.7	-0.060445	2.9894e-05	0.23958	supercritical
532.00	170.00	14.773	0.067693	1670.9	2821.7	20.329	3.1371	5.1848	1406.9	-0.060436	2.9932e-05	0.23988	supercritical
533.00	170.00	14.746	0.067815	1674.0	2826.9	20.339	3.1370	5.1848	1408.2	-0.060428	2.9970e-05	0.24018	supercritical
534.00	170.00	14.720	0.067936	1677.2	2832.1	20.348	3.1370	5.1848	1409.4	-0.060420	3.0008e-05	0.24048	supercritical
535.00	170.00	14.694	0.068057	1680.3	2837.2	20.358	3.1369	5.1848	1410.6	-0.060411	3.0047e-05	0.24077	supercritical
536.00	170.00	14.667	0.068179	1683.4	2842.4	20.368	3.1369	5.1847	1411.8	-0.060403	3.0085e-05	0.24107	supercritical
537.00	170.00	14.641	0.068300	1686.5	2847.6	20.377	3.1369	5.1847	1413.0	-0.060394	3.0123e-05	0.24137	supercritical
538.00	170.00	14.615	0.068421	1689.6	2852.8	20.387	3.1368	5.1847	1414.2	-0.060386	3.0161e-05	0.24167	supercritical
539.00	170.00	14.589	0.068543	1692.8	2858.0	20.397	3.1368	5.1847	1415.4	-0.060377	3.0200e-05	0.24197	supercritical
540.00	170.00	14.564	0.068664	1695.9	2863.2	20.406	3.1367	5.1847	1416.6	-0.060369	3.0238e-05	0.24226	supercritical
541.00	170.00	14.538	0.068785	1699.0	2868.4	20.416	3.1367	5.1847	1417.8	-0.060360	3.0276e-05	0.24256	supercritical
542.00	170.00	14.512	0.068907	1702.1	2873.5	20.425	3.1366	5.1847	1419.0	-0.060352	3.0314e-05	0.24286	supercritical
543.00	170.00	14.487	0.069028	1705.2	2878.7	20.435	3.1366	5.1847	1420.2	-0.060343	3.0352e-05	0.24316	supercritical
544.00	170.00	14.461	0.069149	1708.4	2883.9	20.444	3.1365	5.1847	1421.4	-0.060334	3.0390e-05	0.24345	supercritical
545.00	170.00	14.436	0.069271	1711.5	2889.1	20.454	3.1365	5.1846	1422.6	-0.060326	3.0428e-05	0.24375	supercritical
546.00	170.00	14.411	0.069392	1714.6	2894.3	20.463	3.1365	5.1846	1423.8	-0.060317	3.0466e-05	0.24405	supercritical
547.00	170.00	14.386	0.069514	1717.7	2899.5	20.473	3.1364	5.1846	1425.0	-0.060308	3.0504e-05	0.24434	supercritical
548.00	170.00	14.361	0.069635	1720.9	2904.6	20.482	3.1364	5.1846	1426.2	-0.060300	3.0542e-05	0.24464	supercritical
549.00	170.00	14.336	0.069756	1724.0	2909.8	20.492	3.1363	5.1846	1427.4	-0.060291	3.0580e-05	0.24494	supercritical
550.00	170.00	14.311	0.069878	1727.1	2915.0	20.501	3.1363	5.1846	1428.6	-0.060282	3.0618e-05	0.24523	supercritical
551.00	170.00	14.286	0.069999	1730.2	2920.2	20.511	3.1362	5.1846	1429.8	-0.060274	3.0656e-05	0.24553	supercritical
552.00	170.00	14.261	0.070120	1733.3	2925.4	20.520	3.1362	5.1846	1430.9	-0.060265	3.0694e-05	0.24583	supercritical
553.00	170.00	14.237	0.070242	1736.5	2930.6	20.530	3.1362	5.1846	1432.1	-0.060256	3.0732e-05	0.24612	supercritical
554.00	170.00	14.212	0.070363	1739.6	2935.8	20.539	3.1361	5.1845	1433.3	-0.060248	3.0770e-05	0.24642	supercritical
555.00	170.00	14.188	0.070485	1742.7	2940.9	20.548	3.1361	5.1845	1434.5	-0.060239	3.0808e-05	0.24671	supercritical
556.00	170.00	14.163	0.070606	1745.8	2946.1	20.558	3.1360	5.1845	1435.7	-0.060230	3.0846e-05	0.24701	supercritical
557.00	170.00	14.139	0.070727	1748.9	2951.3	20.567	3.1360	5.1845	1436.9	-0.060221	3.0884e-05	0.24730	supercritical
558.00	170.00	14.115	0.070849	1752.1	2956.5	20.576	3.1360	5.1845	1438.1	-0.060212	3.0922e-05	0.24760	supercritical
559.00	170.00	14.090	0.070970	1755.2	2961.7	20.585	3.1359	5.1845	1439.3	-0.060204	3.0960e-05	0.24789	supercritical
560.00	170.00	14.066	0.071091	1758.3	2966.9	20.595	3.1359	5.1845	1440.4	-0.060195	3.0997e-05	0.24819	supercritical
561.00	170.00	14.042	0.071213	1761.4	2972.0	20.604	3.1358	5.1845	1441.6	-0.060186	3.1035e-05	0.24848	supercritical
562.00	170.00	14.019	0.071334	1764.5	2977.2	20.613	3.1358	5.1845	1442.8	-0.060177	3.1073e-05	0.24878	supercritical
563.00	170.00	13.995	0.071456	1767.7	2982.4	20.622	3.1357	5.1845	1444.0	-0.060168	3.1111e-05	0.24907	supercritical
564.00	170.00	13.971	0.071577	1770.8	2987.6	20.632	3.1357	5.1844	1445.2	-0.060159	3.1148e-05	0.24937	supercritical
565.00	170.00	13.947	0.071698	1773.9	2992.8	20.641	3.1357	5.1844	1446.3	-0.060150	3.1186e-05	0.24966	supercritical
566.00	170.00	13.924	0.071820	1777.0	2998.0	20.650	3.1356	5.1844	1447.5	-0.060142	3.1224e-05	0.24995	supercritical
567.00	170.00	13.900	0.071941	1780.2	3003.2	20.659	3.1356	5.1844	1448.7	-0.060133	3.1262e-05	0.25025	supercritical
568.00	170.00	13.877	0.072062	1783.3	3008.3	20.668	3.1355	5.1844	1449.9	-0.060124	3.1299e-05	0.25054	supercritical
569.00	170.00	13.854	0.072184	1786.4	3013.5	20.677	3.1355	5.1844	1451.0	-0.060115	3.1337e-05	0.25084	supercritical
570.00	170.00	13.830	0.072305	1789.5	3018.7	20.687	3.1355	5.1844	1452.2	-0.060106	3.1375e-05	0.25113	supercritical
571.00	170.00	13.807	0.072427	1792.6	3023.9	20.696	3.1354	5.1844	1453.4	-0.060097	3.1412e-05	0.25142	supercritical
572.00	170.00	13.784	0.072548	1795.8	3029.1	20.705	3.1354	5.1844	1454.6	-0.060088	3.1450e-05	0.25172	supercritical
573.00	170.00	13.761	0.072669	1798.9	3034.3	20.714	3.1353	5.1844	1455.7	-0.060079	3.1487e-05	0.25201	supercritical
574.00	170.00	13.738	0.072791	1802.0	3039.4	20.723	3.1353	5.1844	1456.9	-0.060070	3.1525e-05	0.25230	supercritical
575.00	170.00	13.715	0.072912	1805.1	3044.6	20.732	3.1353	5.1843	1458.1	-0.060061	3.1563e-05	0.25259	supercritical
576.00	170.00	13.692	0.073033	1808.2	3049.8	20.741	3.1352	5.1843	1459.2	-0.060052	3.1600e-05	0.25289	supercritical
577.00	170.00	13.670	0.073155	1811.4	3055.0	20.750	3.1352	5.1843	1460.4	-0.060043	3.1638e-05	0.25318	supercritical
578.00	170.00	13.647	0.073276	1814.5	3060.2	20.759	3.1351	5.1843	1461.6	-0.060034	3.1675e-05	0.25347	supercritical
579.00	170.00	13.624	0.073398	1817.6	3065.4	20.768	3.1351	5.1843	1462.7	-0.060025	3.1713e-05	0.25376	supercritical
580.00	170.00	13.602	0.073519	1820.7	3070.5	20.777	3.1351	5.1843	1463.9	-0.060016	3.1750e-05	0.25406	supercritical
581.00	170.00	13.579	0.073640	1823.8	3075.7	20.786	3.1350	5.1843	1465.1	-0.060007	3.1788e-05	0.25435	supercritical
582.00	170.00	13.557	0.073762	1827.0	3080.9	20.795	3.1350	5.1843	1466.2	-0.059998	3.1825e-05	0.25464	supercritical
583.00	170.00	13.535	0.073883	1830.1	3086.1	20.803	3.1350	5.1843	1467.4	-0.059988	3.1862e-05	0.25493	supercritical
584.00	170.00	13.513	0.074005	1833.2	3091.3	20.812	3.1349	5.1843	1468.6	-0.059979	3.1900e-05	0.25522	supercritical
585.00	170.00	13.491	0.074126	1836.3	3096.5	20.821	3.1349	5.1843	1469.7	-0.059970	3.1937e-05	0.25552	supercritical
586.00	170.00	13.468	0.074247	1839.4	3101.7	20.830	3.1348	5.1843	1470.9	-0.059961	3.1975e-05	0.25581	supercritical
587.00	170.00	13.446	0.074369	1842.6	3106.8	20.839	3.1348	5.1843	1472.0	-0.059952	3.2012e-05	0.25610	supercritical
588.00	170.00	13.425	0.074490	1845.7	3112.0	20.848	3.1348	5.1843	1473.2	-0.059943	3.2049e-05	0.25639	supercritical
589.00	170.00	13.403	0.074612	1848.8	3117.2	20.856	3.1347	5.1842	1474.3	-0.059934	3.2087e-05	0.25668	supercritical
590.00	170.00	13.381	0.074733	1851.9	3122.4	20.865	3.1347	5.1842	1475.5	-0.059925	3.2124e-05	0.25697	supercritical
591.00	170.00	13.359	0.074854	1855.0	3127.6	20.874	3.1347	5.1842	1476.7	-0.059915	3.2161e-05	0.25726	supercritical
592.00	170.00	13.338	0.074976	1858.2	3132.8	20.883	3.1346	5.1842	1477.8	-0.059906	3.2199e-05	0.25755	supercritical
593.00	170.00	13.316	0.075097	1861.3	3137.9	20.892	3.1346	5.1842	1479.0	-0.059897	3.2236e-05	0.25784	supercritical
594.00	170.00	13.295	0.075219	1864.4	3143.1	20.900	3.1345	5.1842	1480.1	-0.059888	3.2273e-05	0.25813	supercritical
595.00	170.00	13.273	0.075340	1867.5	3148.3	20.909	3.1345	5.1842	1481.3	-0.059879	3.2310e-05	0.25842	supercritical
596.00	170.00	13.252	0.075461	1870.7	3153.5	20.918	3.1345	5.1842	1482.4	-0.059869	3.2348e-05	0.25871	supercritical
597.00	170.00	13.231	0.075583	1873.8	3158.7	20.926	3.1344	5.1842	1483.6	-0.059860	3.2385e-05	0.25900	supercritical
598.00	170.00	13.209	0.075704	1876.9	3163.9	20.935	3.1344	5.1842	1484.7	-0.059851	3.2422e-05	0.25929	supercritical
599.00	170.00	13.188	0.075826	1880.0	3169.0	20.944	3.1344	5.1842	1485.9	-0.059842	3.2459e-05	0.25958	supercritical
600.00	170.00	13.167	0.075947	1883.1	3174.2	20.952	3.1343	5.1842	1487.0	-0.059832	3.2496e-05	0.25987	supercritical
601.00	170.00	13.146	0.076068	1886.3	3179.4	20.961	3.1343	5.1842	1488.2	-0.059823	3.2533e-05	0.26016	supercritical
602.00	170.00	13.125	0.076190	1889.4	3184.6	20.970	3.1343	5.1842	1489.3	-0.059814	3.2571e-05	0.26045	supercritical
603.00	170.00	13.104	0.076311	1892.5	3189.8	20.978	3.1342	5.1842	1490.4	-0.059805	3.2608e-05	0.26074	supercritical
604.00	170.00	13.083	0.076433	1895.6	3195.0	20.987	3.1342	5.1842	1491.6	-0.059795	3.2645e-05	0.26103	supercritical
605.00	170.00	13.063	0.076554	1898.7	3200.2	20.995	3.1342	5.1842	1492.7	-0.059786	3.2682e-05	0.26132	supercritical
606.00	170.00	13.042	0.076676	1901.9	3205.3	21.004	3.1341	5.1841	1493.9	-0.059777	3.2719e-05	0.26161	supercritical
607.00	170.00	13.021	0.076797	1905.0	3210.5	21.013	3.1341	5.1841	1495.0	-0.059767	3.2756e-05	0.26190	supercritical
608.00	170.00	13.001	0.076918	1908.1	3215.7	21.021	3.1340	5.1841	1496.2	-0.059758	3.2793e-05	0.26218	supercritical
609.00	170.00	12.980	0.077040	1911.2	3220.9	21.030	3.1340	5.1841	1497.3	-0.059749	3.2830e-05	0.26247	supercritical
610.00	170.00	12.960	0.077161	1914.3	3226.1	21.038	3.1340	5.1841	1498.4	-0.059739	3.2867e-05	0.26276	supercritical
611.00	170.00	12.940	0.077283	1917.5	3231.3	21.047	3.1339	5.1841	1499.6	-0.059730	3.2904e-05	0.26305	supercritical
612.00	170.00	12.919	0.077404	1920.6	3236.4	21.055	3.1339	5.1841	1500.7	-0.059721	3.2941e-05	0.26334	supercritical
613.00	170.00	12.899	0.077525	1923.7	3241.6	21.064	3.1339	5.1841	1501.8	-0.059711	3.2978e-05	0.26362	supercritical
614.00	170.00	12.879	0.077647	1926.8	3246.8	21.072	3.1338	5.1841	1503.0	-0.059702	3.3015e-05	0.26391	supercritical
615.00	170.00	12.859	0.077768	1929.9	3252.0	21.080	3.1338	5.1841	1504.1	-0.059693	3.3052e-05	0.26420	supercritical
616.00	170.00	12.839	0.077890	1933.1	3257.2	21.089	3.1338	5.1841	1505.2	-0.059683	3.3089e-05	0.26449	supercritical
617.00	170.00	12.819	0.078011	1936.2	3262.4	21.097	3.1337	5.1841	1506.4	-0.059674	3.3126e-05	0.26477	supercritical
