Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	136.00	10.307	0.097017	1937.6	3257.0	21.567	3.1302	5.1858	1498.7	-0.059889	3.3109e-05	0.26395	supercritical
619.00	136.00	10.291	0.097169	1940.7	3262.2	21.575	3.1302	5.1858	1499.8	-0.059880	3.3146e-05	0.26424	supercritical
620.00	136.00	10.275	0.097321	1943.8	3267.4	21.583	3.1301	5.1858	1501.0	-0.059870	3.3183e-05	0.26453	supercritical
621.00	136.00	10.259	0.097473	1946.9	3272.6	21.592	3.1301	5.1858	1502.1	-0.059860	3.3220e-05	0.26482	supercritical
622.00	136.00	10.243	0.097625	1950.1	3277.8	21.600	3.1301	5.1858	1503.3	-0.059850	3.3257e-05	0.26510	supercritical
623.00	136.00	10.227	0.097777	1953.2	3282.9	21.608	3.1301	5.1858	1504.4	-0.059841	3.3294e-05	0.26539	supercritical
624.00	136.00	10.211	0.097929	1956.3	3288.1	21.617	3.1300	5.1858	1505.5	-0.059831	3.3331e-05	0.26568	supercritical
625.00	136.00	10.196	0.098081	1959.4	3293.3	21.625	3.1300	5.1858	1506.7	-0.059821	3.3368e-05	0.26597	supercritical
626.00	136.00	10.180	0.098233	1962.5	3298.5	21.633	3.1300	5.1858	1507.8	-0.059811	3.3405e-05	0.26625	supercritical
627.00	136.00	10.164	0.098385	1965.6	3303.7	21.642	3.1300	5.1858	1508.9	-0.059802	3.3441e-05	0.26654	supercritical
628.00	136.00	10.148	0.098537	1968.8	3308.9	21.650	3.1299	5.1858	1510.1	-0.059792	3.3478e-05	0.26683	supercritical
629.00	136.00	10.133	0.098689	1971.9	3314.1	21.658	3.1299	5.1858	1511.2	-0.059782	3.3515e-05	0.26711	supercritical
630.00	136.00	10.117	0.098841	1975.0	3319.2	21.666	3.1299	5.1857	1512.3	-0.059772	3.3552e-05	0.26740	supercritical
631.00	136.00	10.102	0.098993	1978.1	3324.4	21.675	3.1299	5.1857	1513.5	-0.059762	3.3588e-05	0.26769	supercritical
632.00	136.00	10.086	0.099145	1981.2	3329.6	21.683	3.1298	5.1857	1514.6	-0.059753	3.3625e-05	0.26797	supercritical
633.00	136.00	10.071	0.099297	1984.4	3334.8	21.691	3.1298	5.1857	1515.7	-0.059743	3.3662e-05	0.26826	supercritical
634.00	136.00	10.055	0.099449	1987.5	3340.0	21.699	3.1298	5.1857	1516.9	-0.059733	3.3699e-05	0.26854	supercritical
635.00	136.00	10.040	0.099601	1990.6	3345.2	21.707	3.1298	5.1857	1518.0	-0.059723	3.3735e-05	0.26883	supercritical
636.00	136.00	10.025	0.099753	1993.7	3350.4	21.715	3.1297	5.1857	1519.1	-0.059713	3.3772e-05	0.26912	supercritical
637.00	136.00	10.010	0.099905	1996.8	3355.5	21.724	3.1297	5.1857	1520.2	-0.059704	3.3809e-05	0.26940	supercritical
638.00	136.00	9.9943	0.10006	2000.0	3360.7	21.732	3.1297	5.1857	1521.4	-0.059694	3.3845e-05	0.26969	supercritical
639.00	136.00	9.9792	0.10021	2003.1	3365.9	21.740	3.1296	5.1857	1522.5	-0.059684	3.3882e-05	0.26997	supercritical
640.00	136.00	9.9641	0.10036	2006.2	3371.1	21.748	3.1296	5.1857	1523.6	-0.059674	3.3919e-05	0.27026	supercritical
641.00	136.00	9.9490	0.10051	2009.3	3376.3	21.756	3.1296	5.1857	1524.7	-0.059664	3.3955e-05	0.27054	supercritical
642.00	136.00	9.9340	0.10066	2012.4	3381.5	21.764	3.1296	5.1857	1525.9	-0.059654	3.3992e-05	0.27083	supercritical
643.00	136.00	9.9190	0.10082	2015.5	3386.7	21.772	3.1295	5.1857	1527.0	-0.059645	3.4028e-05	0.27111	supercritical
644.00	136.00	9.9041	0.10097	2018.7	3391.8	21.780	3.1295	5.1857	1528.1	-0.059635	3.4065e-05	0.27140	supercritical
645.00	136.00	9.8892	0.10112	2021.8	3397.0	21.788	3.1295	5.1857	1529.2	-0.059625	3.4101e-05	0.27168	supercritical
646.00	136.00	9.8743	0.10127	2024.9	3402.2	21.796	3.1295	5.1857	1530.3	-0.059615	3.4138e-05	0.27197	supercritical
647.00	136.00	9.8596	0.10142	2028.0	3407.4	21.804	3.1294	5.1857	1531.5	-0.059605	3.4174e-05	0.27225	supercritical
648.00	136.00	9.8448	0.10158	2031.1	3412.6	21.812	3.1294	5.1857	1532.6	-0.059595	3.4211e-05	0.27254	supercritical
649.00	136.00	9.8301	0.10173	2034.3	3417.8	21.820	3.1294	5.1857	1533.7	-0.059585	3.4247e-05	0.27282	supercritical
650.00	136.00	9.8154	0.10188	2037.4	3423.0	21.828	3.1294	5.1857	1534.8	-0.059575	3.4284e-05	0.27311	supercritical
651.00	136.00	9.8008	0.10203	2040.5	3428.1	21.836	3.1294	5.1857	1535.9	-0.059566	3.4320e-05	0.27339	supercritical
652.00	136.00	9.7862	0.10218	2043.6	3433.3	21.844	3.1293	5.1857	1537.0	-0.059556	3.4357e-05	0.27367	supercritical
653.00	136.00	9.7717	0.10234	2046.7	3438.5	21.852	3.1293	5.1857	1538.1	-0.059546	3.4393e-05	0.27396	supercritical
654.00	136.00	9.7572	0.10249	2049.9	3443.7	21.860	3.1293	5.1857	1539.3	-0.059536	3.4430e-05	0.27424	supercritical
655.00	136.00	9.7428	0.10264	2053.0	3448.9	21.868	3.1293	5.1857	1540.4	-0.059526	3.4466e-05	0.27452	supercritical
656.00	136.00	9.7283	0.10279	2056.1	3454.1	21.876	3.1292	5.1857	1541.5	-0.059516	3.4502e-05	0.27481	supercritical
657.00	136.00	9.7140	0.10294	2059.2	3459.3	21.884	3.1292	5.1857	1542.6	-0.059506	3.4539e-05	0.27509	supercritical
658.00	136.00	9.6997	0.10310	2062.3	3464.4	21.892	3.1292	5.1857	1543.7	-0.059496	3.4575e-05	0.27537	supercritical
659.00	136.00	9.6854	0.10325	2065.4	3469.6	21.900	3.1292	5.1857	1544.8	-0.059486	3.4612e-05	0.27566	supercritical
660.00	136.00	9.6711	0.10340	2068.6	3474.8	21.908	3.1291	5.1857	1545.9	-0.059476	3.4648e-05	0.27594	supercritical
661.00	136.00	9.6570	0.10355	2071.7	3480.0	21.915	3.1291	5.1857	1547.0	-0.059467	3.4684e-05	0.27622	supercritical
662.00	136.00	9.6428	0.10370	2074.8	3485.2	21.923	3.1291	5.1857	1548.1	-0.059457	3.4721e-05	0.27651	supercritical
663.00	136.00	9.6287	0.10386	2077.9	3490.4	21.931	3.1291	5.1857	1549.2	-0.059447	3.4757e-05	0.27679	supercritical
664.00	136.00	9.6146	0.10401	2081.0	3495.6	21.939	3.1290	5.1857	1550.3	-0.059437	3.4793e-05	0.27707	supercritical
665.00	136.00	9.6006	0.10416	2084.2	3500.7	21.947	3.1290	5.1857	1551.4	-0.059427	3.4829e-05	0.27735	supercritical
666.00	136.00	9.5866	0.10431	2087.3	3505.9	21.954	3.1290	5.1857	1552.5	-0.059417	3.4866e-05	0.27764	supercritical
667.00	136.00	9.5726	0.10446	2090.4	3511.1	21.962	3.1290	5.1857	1553.6	-0.059407	3.4902e-05	0.27792	supercritical
668.00	136.00	9.5587	0.10462	2093.5	3516.3	21.970	3.1289	5.1857	1554.7	-0.059397	3.4938e-05	0.27820	supercritical
669.00	136.00	9.5449	0.10477	2096.6	3521.5	21.978	3.1289	5.1857	1555.9	-0.059387	3.4974e-05	0.27848	supercritical
670.00	136.00	9.5310	0.10492	2099.8	3526.7	21.986	3.1289	5.1857	1557.0	-0.059377	3.5010e-05	0.27876	supercritical
671.00	136.00	9.5173	0.10507	2102.9	3531.9	21.993	3.1289	5.1857	1558.1	-0.059367	3.5047e-05	0.27905	supercritical
672.00	136.00	9.5035	0.10522	2106.0	3537.0	22.001	3.1289	5.1857	1559.1	-0.059357	3.5083e-05	0.27933	supercritical
673.00	136.00	9.4898	0.10538	2109.1	3542.2	22.009	3.1288	5.1857	1560.2	-0.059347	3.5119e-05	0.27961	supercritical
674.00	136.00	9.4761	0.10553	2112.2	3547.4	22.016	3.1288	5.1857	1561.3	-0.059337	3.5155e-05	0.27989	supercritical
675.00	136.00	9.4625	0.10568	2115.3	3552.6	22.024	3.1288	5.1857	1562.4	-0.059328	3.5191e-05	0.28017	supercritical
676.00	136.00	9.4489	0.10583	2118.5	3557.8	22.032	3.1288	5.1857	1563.5	-0.059318	3.5227e-05	0.28045	supercritical
677.00	136.00	9.4354	0.10598	2121.6	3563.0	22.039	3.1287	5.1857	1564.6	-0.059308	3.5263e-05	0.28073	supercritical
678.00	136.00	9.4218	0.10614	2124.7	3568.2	22.047	3.1287	5.1857	1565.7	-0.059298	3.5299e-05	0.28101	supercritical
679.00	136.00	9.4084	0.10629	2127.8	3573.3	22.055	3.1287	5.1857	1566.8	-0.059288	3.5335e-05	0.28129	supercritical
680.00	136.00	9.3949	0.10644	2130.9	3578.5	22.062	3.1287	5.1857	1567.9	-0.059278	3.5371e-05	0.28157	supercritical
681.00	136.00	9.3815	0.10659	2134.1	3583.7	22.070	3.1287	5.1857	1569.0	-0.059268	3.5407e-05	0.28186	supercritical
682.00	136.00	9.3682	0.10674	2137.2	3588.9	22.078	3.1286	5.1857	1570.1	-0.059258	3.5444e-05	0.28214	supercritical
683.00	136.00	9.3548	0.10690	2140.3	3594.1	22.085	3.1286	5.1857	1571.2	-0.059248	3.5480e-05	0.28242	supercritical
684.00	136.00	9.3416	0.10705	2143.4	3599.3	22.093	3.1286	5.1857	1572.3	-0.059238	3.5516e-05	0.28270	supercritical
685.00	136.00	9.3283	0.10720	2146.5	3604.5	22.100	3.1286	5.1857	1573.4	-0.059228	3.5551e-05	0.28298	supercritical
686.00	136.00	9.3151	0.10735	2149.6	3609.6	22.108	3.1285	5.1857	1574.5	-0.059218	3.5587e-05	0.28326	supercritical
687.00	136.00	9.3019	0.10750	2152.8	3614.8	22.115	3.1285	5.1857	1575.5	-0.059208	3.5623e-05	0.28354	supercritical
688.00	136.00	9.2888	0.10766	2155.9	3620.0	22.123	3.1285	5.1857	1576.6	-0.059198	3.5659e-05	0.28382	supercritical
689.00	136.00	9.2757	0.10781	2159.0	3625.2	22.131	3.1285	5.1857	1577.7	-0.059188	3.5695e-05	0.28410	supercritical
690.00	136.00	9.2626	0.10796	2162.1	3630.4	22.138	3.1285	5.1857	1578.8	-0.059178	3.5731e-05	0.28437	supercritical
691.00	136.00	9.2496	0.10811	2165.2	3635.6	22.146	3.1284	5.1857	1579.9	-0.059168	3.5767e-05	0.28465	supercritical
692.00	136.00	9.2366	0.10826	2168.4	3640.8	22.153	3.1284	5.1857	1581.0	-0.059158	3.5803e-05	0.28493	supercritical
693.00	136.00	9.2237	0.10842	2171.5	3645.9	22.161	3.1284	5.1857	1582.1	-0.059148	3.5839e-05	0.28521	supercritical
694.00	136.00	9.2108	0.10857	2174.6	3651.1	22.168	3.1284	5.1857	1583.1	-0.059138	3.5875e-05	0.28549	supercritical
695.00	136.00	9.1979	0.10872	2177.7	3656.3	22.175	3.1284	5.1857	1584.2	-0.059128	3.5910e-05	0.28577	supercritical
696.00	136.00	9.1850	0.10887	2180.8	3661.5	22.183	3.1283	5.1857	1585.3	-0.059118	3.5946e-05	0.28605	supercritical
697.00	136.00	9.1722	0.10902	2183.9	3666.7	22.190	3.1283	5.1857	1586.4	-0.059108	3.5982e-05	0.28633	supercritical
698.00	136.00	9.1595	0.10918	2187.1	3671.9	22.198	3.1283	5.1857	1587.5	-0.059098	3.6018e-05	0.28661	supercritical
699.00	136.00	9.1467	0.10933	2190.2	3677.1	22.205	3.1283	5.1857	1588.5	-0.059088	3.6054e-05	0.28688	supercritical
700.00	136.00	9.1340	0.10948	2193.3	3682.2	22.213	3.1282	5.1857	1589.6	-0.059078	3.6089e-05	0.28716	supercritical
701.00	136.00	9.1214	0.10963	2196.4	3687.4	22.220	3.1282	5.1857	1590.7	-0.059068	3.6125e-05	0.28744	supercritical
702.00	136.00	9.1087	0.10978	2199.5	3692.6	22.227	3.1282	5.1857	1591.8	-0.059058	3.6161e-05	0.28772	supercritical
703.00	136.00	9.0961	0.10994	2202.7	3697.8	22.235	3.1282	5.1857	1592.8	-0.059048	3.6197e-05	0.28800	supercritical
704.00	136.00	9.0836	0.11009	2205.8	3703.0	22.242	3.1282	5.1857	1593.9	-0.059038	3.6232e-05	0.28827	supercritical
705.00	136.00	9.0710	0.11024	2208.9	3708.2	22.250	3.1281	5.1857	1595.0	-0.059028	3.6268e-05	0.28855	supercritical
706.00	136.00	9.0586	0.11039	2212.0	3713.4	22.257	3.1281	5.1857	1596.1	-0.059018	3.6304e-05	0.28883	supercritical
707.00	136.00	9.0461	0.11054	2215.1	3718.5	22.264	3.1281	5.1857	1597.1	-0.059008	3.6340e-05	0.28911	supercritical
708.00	136.00	9.0337	0.11070	2218.2	3723.7	22.272	3.1281	5.1857	1598.2	-0.058998	3.6375e-05	0.28939	supercritical
709.00	136.00	9.0213	0.11085	2221.4	3728.9	22.279	3.1281	5.1857	1599.3	-0.058988	3.6411e-05	0.28966	supercritical
710.00	136.00	9.0089	0.11100	2224.5	3734.1	22.286	3.1280	5.1857	1600.4	-0.058978	3.6446e-05	0.28994	supercritical
711.00	136.00	8.9966	0.11115	2227.6	3739.3	22.294	3.1280	5.1857	1601.4	-0.058968	3.6482e-05	0.29022	supercritical
712.00	136.00	8.9843	0.11131	2230.7	3744.5	22.301	3.1280	5.1857	1602.5	-0.058958	3.6518e-05	0.29049	supercritical
713.00	136.00	8.9721	0.11146	2233.8	3749.7	22.308	3.1280	5.1857	1603.6	-0.058948	3.6553e-05	0.29077	supercritical
714.00	136.00	8.9598	0.11161	2237.0	3754.8	22.315	3.1280	5.1857	1604.6	-0.058938	3.6589e-05	0.29105	supercritical
715.00	136.00	8.9477	0.11176	2240.1	3760.0	22.323	3.1279	5.1857	1605.7	-0.058928	3.6624e-05	0.29132	supercritical
716.00	136.00	8.9355	0.11191	2243.2	3765.2	22.330	3.1279	5.1857	1606.8	-0.058918	3.6660e-05	0.29160	supercritical
717.00	136.00	8.9234	0.11207	2246.3	3770.4	22.337	3.1279	5.1857	1607.8	-0.058908	3.6696e-05	0.29188	supercritical
718.00	136.00	8.9113	0.11222	2249.4	3775.6	22.344	3.1279	5.1857	1608.9	-0.058898	3.6731e-05	0.29215	supercritical
719.00	136.00	8.8992	0.11237	2252.5	3780.8	22.352	3.1279	5.1857	1610.0	-0.058888	3.6767e-05	0.29243	supercritical
720.00	136.00	8.8872	0.11252	2255.7	3786.0	22.359	3.1278	5.1857	1611.0	-0.058878	3.6802e-05	0.29271	supercritical
721.00	136.00	8.8752	0.11267	2258.8	3791.1	22.366	3.1278	5.1857	1612.1	-0.058868	3.6838e-05	0.29298	supercritical
722.00	136.00	8.8632	0.11283	2261.9	3796.3	22.373	3.1278	5.1857	1613.2	-0.058858	3.6873e-05	0.29326	supercritical
723.00	136.00	8.8513	0.11298	2265.0	3801.5	22.380	3.1278	5.1857	1614.2	-0.058848	3.6909e-05	0.29353	supercritical
724.00	136.00	8.8394	0.11313	2268.1	3806.7	22.387	3.1278	5.1857	1615.3	-0.058838	3.6944e-05	0.29381	supercritical
725.00	136.00	8.8276	0.11328	2271.3	3811.9	22.395	3.1277	5.1857	1616.3	-0.058828	3.6979e-05	0.29409	supercritical
726.00	136.00	8.8157	0.11343	2274.4	3817.1	22.402	3.1277	5.1857	1617.4	-0.058818	3.7015e-05	0.29436	supercritical
727.00	136.00	8.8039	0.11359	2277.5	3822.3	22.409	3.1277	5.1857	1618.5	-0.058808	3.7050e-05	0.29464	supercritical
728.00	136.00	8.7922	0.11374	2280.6	3827.4	22.416	3.1277	5.1857	1619.5	-0.058798	3.7086e-05	0.29491	supercritical
729.00	136.00	8.7804	0.11389	2283.7	3832.6	22.423	3.1277	5.1857	1620.6	-0.058788	3.7121e-05	0.29519	supercritical
730.00	136.00	8.7687	0.11404	2286.8	3837.8	22.430	3.1276	5.1857	1621.6	-0.058778	3.7156e-05	0.29546	supercritical
731.00	136.00	8.7570	0.11419	2290.0	3843.0	22.437	3.1276	5.1857	1622.7	-0.058768	3.7192e-05	0.29574	supercritical
732.00	136.00	8.7454	0.11435	2293.1	3848.2	22.444	3.1276	5.1857	1623.7	-0.058758	3.7227e-05	0.29601	supercritical
733.00	136.00	8.7338	0.11450	2296.2	3853.4	22.452	3.1276	5.1857	1624.8	-0.058748	3.7263e-05	0.29629	supercritical
734.00	136.00	8.7222	0.11465	2299.3	3858.6	22.459	3.1276	5.1857	1625.9	-0.058738	3.7298e-05	0.29656	supercritical
735.00	136.00	8.7106	0.11480	2302.4	3863.7	22.466	3.1276	5.1857	1626.9	-0.058728	3.7333e-05	0.29683	supercritical
736.00	136.00	8.6991	0.11495	2305.5	3868.9	22.473	3.1275	5.1857	1628.0	-0.058718	3.7368e-05	0.29711	supercritical
737.00	136.00	8.6876	0.11511	2308.7	3874.1	22.480	3.1275	5.1857	1629.0	-0.058708	3.7404e-05	0.29738	supercritical
738.00	136.00	8.6762	0.11526	2311.8	3879.3	22.487	3.1275	5.1857	1630.1	-0.058698	3.7439e-05	0.29766	supercritical
739.00	136.00	8.6647	0.11541	2314.9	3884.5	22.494	3.1275	5.1857	1631.1	-0.058688	3.7474e-05	0.29793	supercritical
740.00	136.00	8.6533	0.11556	2318.0	3889.7	22.501	3.1275	5.1857	1632.2	-0.058678	3.7510e-05	0.29821	supercritical
741.00	136.00	8.6420	0.11571	2321.1	3894.9	22.508	3.1274	5.1857	1633.2	-0.058668	3.7545e-05	0.29848	supercritical
742.00	136.00	8.6306	0.11587	2324.3	3900.0	22.515	3.1274	5.1857	1634.3	-0.058658	3.7580e-05	0.29875	supercritical
743.00	136.00	8.6193	0.11602	2327.4	3905.2	22.522	3.1274	5.1857	1635.3	-0.058648	3.7615e-05	0.29903	supercritical
744.00	136.00	8.6080	0.11617	2330.5	3910.4	22.529	3.1274	5.1857	1636.4	-0.058638	3.7650e-05	0.29930	supercritical
745.00	136.00	8.5968	0.11632	2333.6	3915.6	22.536	3.1274	5.1857	1637.4	-0.058628	3.7686e-05	0.29957	supercritical
746.00	136.00	8.5856	0.11647	2336.7	3920.8	22.543	3.1273	5.1857	1638.5	-0.058618	3.7721e-05	0.29985	supercritical
747.00	136.00	8.5744	0.11663	2339.8	3926.0	22.550	3.1273	5.1857	1639.5	-0.058608	3.7756e-05	0.30012	supercritical
748.00	136.00	8.5632	0.11678	2343.0	3931.2	22.557	3.1273	5.1857	1640.5	-0.058598	3.7791e-05	0.30039	supercritical
749.00	136.00	8.5521	0.11693	2346.1	3936.3	22.564	3.1273	5.1857	1641.6	-0.058588	3.7826e-05	0.30067	supercritical
750.00	136.00	8.5410	0.11708	2349.2	3941.5	22.570	3.1273	5.1857	1642.6	-0.058578	3.7861e-05	0.30094	supercritical
751.00	136.00	8.5299	0.11723	2352.3	3946.7	22.577	3.1273	5.1857	1643.7	-0.058568	3.7897e-05	0.30121	supercritical
752.00	136.00	8.5188	0.11739	2355.4	3951.9	22.584	3.1272	5.1857	1644.7	-0.058558	3.7932e-05	0.30149	supercritical
753.00	136.00	8.5078	0.11754	2358.5	3957.1	22.591	3.1272	5.1857	1645.8	-0.058548	3.7967e-05	0.30176	supercritical
754.00	136.00	8.4968	0.11769	2361.7	3962.3	22.598	3.1272	5.1857	1646.8	-0.058539	3.8002e-05	0.30203	supercritical
755.00	136.00	8.4859	0.11784	2364.8	3967.5	22.605	3.1272	5.1857	1647.8	-0.058529	3.8037e-05	0.30230	supercritical
756.00	136.00	8.4749	0.11800	2367.9	3972.6	22.612	3.1272	5.1857	1648.9	-0.058519	3.8072e-05	0.30258	supercritical
757.00	136.00	8.4640	0.11815	2371.0	3977.8	22.619	3.1271	5.1857	1649.9	-0.058509	3.8107e-05	0.30285	supercritical
758.00	136.00	8.4531	0.11830	2374.1	3983.0	22.625	3.1271	5.1857	1651.0	-0.058499	3.8142e-05	0.30312	supercritical
759.00	136.00	8.4423	0.11845	2377.3	3988.2	22.632	3.1271	5.1857	1652.0	-0.058489	3.8177e-05	0.30339	supercritical
760.00	136.00	8.4315	0.11860	2380.4	3993.4	22.639	3.1271	5.1858	1653.0	-0.058479	3.8212e-05	0.30366	supercritical
761.00	136.00	8.4207	0.11876	2383.5	3998.6	22.646	3.1271	5.1858	1654.1	-0.058469	3.8247e-05	0.30394	supercritical
762.00	136.00	8.4099	0.11891	2386.6	4003.8	22.653	3.1271	5.1858	1655.1	-0.058459	3.8282e-05	0.30421	supercritical
763.00	136.00	8.3991	0.11906	2389.7	4008.9	22.660	3.1270	5.1858	1656.1	-0.058449	3.8317e-05	0.30448	supercritical
764.00	136.00	8.3884	0.11921	2392.8	4014.1	22.666	3.1270	5.1858	1657.2	-0.058439	3.8352e-05	0.30475	supercritical
765.00	136.00	8.3777	0.11936	2396.0	4019.3	22.673	3.1270	5.1858	1658.2	-0.058429	3.8387e-05	0.30502	supercritical
766.00	136.00	8.3671	0.11952	2399.1	4024.5	22.680	3.1270	5.1858	1659.3	-0.058419	3.8422e-05	0.30529	supercritical
767.00	136.00	8.3565	0.11967	2402.2	4029.7	22.687	3.1270	5.1858	1660.3	-0.058409	3.8457e-05	0.30556	supercritical
768.00	136.00	8.3458	0.11982	2405.3	4034.9	22.693	3.1270	5.1858	1661.3	-0.058399	3.8492e-05	0.30584	supercritical
769.00	136.00	8.3353	0.11997	2408.4	4040.1	22.700	3.1269	5.1858	1662.3	-0.058389	3.8526e-05	0.30611	supercritical
770.00	136.00	8.3247	0.12012	2411.5	4045.2	22.707	3.1269	5.1858	1663.4	-0.058379	3.8561e-05	0.30638	supercritical
771.00	136.00	8.3142	0.12028	2414.7	4050.4	22.714	3.1269	5.1858	1664.4	-0.058369	3.8596e-05	0.30665	supercritical
772.00	136.00	8.3037	0.12043	2417.8	4055.6	22.720	3.1269	5.1858	1665.4	-0.058359	3.8631e-05	0.30692	supercritical
773.00	136.00	8.2932	0.12058	2420.9	4060.8	22.727	3.1269	5.1858	1666.5	-0.058349	3.8666e-05	0.30719	supercritical
774.00	136.00	8.2828	0.12073	2424.0	4066.0	22.734	3.1269	5.1858	1667.5	-0.058339	3.8701e-05	0.30746	supercritical
775.00	136.00	8.2724	0.12088	2427.1	4071.2	22.740	3.1268	5.1858	1668.5	-0.058329	3.8736e-05	0.30773	supercritical
776.00	136.00	8.2620	0.12104	2430.3	4076.4	22.747	3.1268	5.1858	1669.6	-0.058319	3.8770e-05	0.30800	supercritical
777.00	136.00	8.2516	0.12119	2433.4	4081.5	22.754	3.1268	5.1858	1670.6	-0.058309	3.8805e-05	0.30827	supercritical
778.00	136.00	8.2412	0.12134	2436.5	4086.7	22.761	3.1268	5.1858	1671.6	-0.058299	3.8840e-05	0.30854	supercritical
779.00	136.00	8.2309	0.12149	2439.6	4091.9	22.767	3.1268	5.1858	1672.6	-0.058289	3.8875e-05	0.30881	supercritical
780.00	136.00	8.2206	0.12164	2442.7	4097.1	22.774	3.1268	5.1858	1673.7	-0.058280	3.8910e-05	0.30908	supercritical
781.00	136.00	8.2104	0.12180	2445.8	4102.3	22.780	3.1267	5.1858	1674.7	-0.058270	3.8944e-05	0.30935	supercritical
782.00	136.00	8.2001	0.12195	2449.0	4107.5	22.787	3.1267	5.1858	1675.7	-0.058260	3.8979e-05	0.30962	supercritical
783.00	136.00	8.1899	0.12210	2452.1	4112.7	22.794	3.1267	5.1858	1676.7	-0.058250	3.9014e-05	0.30989	supercritical
784.00	136.00	8.1797	0.12225	2455.2	4117.8	22.800	3.1267	5.1858	1677.8	-0.058240	3.9048e-05	0.31016	supercritical
785.00	136.00	8.1696	0.12241	2458.3	4123.0	22.807	3.1267	5.1858	1678.8	-0.058230	3.9083e-05	0.31043	supercritical
786.00	136.00	8.1594	0.12256	2461.4	4128.2	22.814	3.1267	5.1858	1679.8	-0.058220	3.9118e-05	0.31070	supercritical
787.00	136.00	8.1493	0.12271	2464.5	4133.4	22.820	3.1266	5.1858	1680.8	-0.058210	3.9153e-05	0.31097	supercritical
788.00	136.00	8.1392	0.12286	2467.7	4138.6	22.827	3.1266	5.1858	1681.8	-0.058200	3.9187e-05	0.31124	supercritical
789.00	136.00	8.1292	0.12301	2470.8	4143.8	22.833	3.1266	5.1858	1682.9	-0.058190	3.9222e-05	0.31151	supercritical
790.00	136.00	8.1191	0.12317	2473.9	4149.0	22.840	3.1266	5.1858	1683.9	-0.058180	3.9257e-05	0.31178	supercritical
791.00	136.00	8.1091	0.12332	2477.0	4154.1	22.846	3.1266	5.1858	1684.9	-0.058170	3.9291e-05	0.31204	supercritical
792.00	136.00	8.0991	0.12347	2480.1	4159.3	22.853	3.1266	5.1858	1685.9	-0.058160	3.9326e-05	0.31231	supercritical
793.00	136.00	8.0892	0.12362	2483.3	4164.5	22.860	3.1265	5.1858	1686.9	-0.058150	3.9360e-05	0.31258	supercritical
794.00	136.00	8.0792	0.12377	2486.4	4169.7	22.866	3.1265	5.1858	1687.9	-0.058141	3.9395e-05	0.31285	supercritical
795.00	136.00	8.0693	0.12393	2489.5	4174.9	22.873	3.1265	5.1858	1689.0	-0.058131	3.9430e-05	0.31312	supercritical
796.00	136.00	8.0594	0.12408	2492.6	4180.1	22.879	3.1265	5.1858	1690.0	-0.058121	3.9464e-05	0.31339	supercritical
797.00	136.00	8.0496	0.12423	2495.7	4185.3	22.886	3.1265	5.1858	1691.0	-0.058111	3.9499e-05	0.31366	supercritical
798.00	136.00	8.0397	0.12438	2498.8	4190.4	22.892	3.1265	5.1858	1692.0	-0.058101	3.9533e-05	0.31392	supercritical
799.00	136.00	8.0299	0.12453	2502.0	4195.6	22.899	3.1264	5.1858	1693.0	-0.058091	3.9568e-05	0.31419	supercritical
800.00	136.00	8.0201	0.12469	2505.1	4200.8	22.905	3.1264	5.1858	1694.0	-0.058081	3.9602e-05	0.31446	supercritical
801.00	136.00	8.0103	0.12484	2508.2	4206.0	22.912	3.1264	5.1858	1695.0	-0.058071	3.9637e-05	0.31473	supercritical
802.00	136.00	8.0006	0.12499	2511.3	4211.2	22.918	3.1264	5.1858	1696.1	-0.058061	3.9671e-05	0.31500	supercritical
803.00	136.00	7.9909	0.12514	2514.4	4216.4	22.925	3.1264	5.1858	1697.1	-0.058051	3.9706e-05	0.31526	supercritical
804.00	136.00	7.9812	0.12530	2517.5	4221.6	22.931	3.1264	5.1858	1698.1	-0.058042	3.9740e-05	0.31553	supercritical
805.00	136.00	7.9715	0.12545	2520.7	4226.7	22.937	3.1263	5.1858	1699.1	-0.058032	3.9775e-05	0.31580	supercritical
806.00	136.00	7.9618	0.12560	2523.8	4231.9	22.944	3.1263	5.1858	1700.1	-0.058022	3.9809e-05	0.31607	supercritical
807.00	136.00	7.9522	0.12575	2526.9	4237.1	22.950	3.1263	5.1859	1701.1	-0.058012	3.9844e-05	0.31633	supercritical
808.00	136.00	7.9426	0.12590	2530.0	4242.3	22.957	3.1263	5.1859	1702.1	-0.058002	3.9878e-05	0.31660	supercritical
809.00	136.00	7.9330	0.12606	2533.1	4247.5	22.963	3.1263	5.1859	1703.1	-0.057992	3.9913e-05	0.31687	supercritical
810.00	136.00	7.9234	0.12621	2536.2	4252.7	22.970	3.1263	5.1859	1704.1	-0.057982	3.9947e-05	0.31713	supercritical
811.00	136.00	7.9139	0.12636	2539.4	4257.9	22.976	3.1263	5.1859	1705.1	-0.057972	3.9981e-05	0.31740	supercritical
812.00	136.00	7.9044	0.12651	2542.5	4263.0	22.982	3.1262	5.1859	1706.1	-0.057962	4.0016e-05	0.31767	supercritical
