Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	307.00	22.585	0.044276	1939.9	3299.2	19.871	3.1477	5.1778	1540.2	-0.058826	3.3294e-05	0.26827	supercritical
617.00	307.00	22.551	0.044343	1943.1	3304.4	19.880	3.1476	5.1778	1541.3	-0.058818	3.3331e-05	0.26855	supercritical
618.00	307.00	22.517	0.044410	1946.2	3309.6	19.888	3.1476	5.1778	1542.4	-0.058810	3.3367e-05	0.26883	supercritical
619.00	307.00	22.483	0.044477	1949.3	3314.8	19.897	3.1475	5.1778	1543.5	-0.058801	3.3404e-05	0.26912	supercritical
620.00	307.00	22.450	0.044544	1952.4	3319.9	19.905	3.1475	5.1778	1544.6	-0.058793	3.3441e-05	0.26940	supercritical
621.00	307.00	22.416	0.044611	1955.6	3325.1	19.913	3.1474	5.1778	1545.7	-0.058785	3.3477e-05	0.26968	supercritical
622.00	307.00	22.382	0.044678	1958.7	3330.3	19.922	3.1473	5.1778	1546.8	-0.058777	3.3514e-05	0.26996	supercritical
623.00	307.00	22.349	0.044745	1961.8	3335.5	19.930	3.1473	5.1778	1547.9	-0.058768	3.3550e-05	0.27025	supercritical
624.00	307.00	22.316	0.044812	1964.9	3340.7	19.938	3.1472	5.1777	1549.0	-0.058760	3.3587e-05	0.27053	supercritical
625.00	307.00	22.282	0.044879	1968.1	3345.8	19.946	3.1472	5.1777	1550.0	-0.058752	3.3623e-05	0.27081	supercritical
626.00	307.00	22.249	0.044946	1971.2	3351.0	19.955	3.1471	5.1777	1551.1	-0.058743	3.3660e-05	0.27109	supercritical
627.00	307.00	22.216	0.045013	1974.3	3356.2	19.963	3.1470	5.1777	1552.2	-0.058735	3.3696e-05	0.27137	supercritical
628.00	307.00	22.183	0.045080	1977.4	3361.4	19.971	3.1470	5.1777	1553.3	-0.058727	3.3733e-05	0.27165	supercritical
629.00	307.00	22.150	0.045146	1980.5	3366.5	19.979	3.1469	5.1777	1554.4	-0.058718	3.3769e-05	0.27193	supercritical
630.00	307.00	22.117	0.045213	1983.7	3371.7	19.988	3.1469	5.1777	1555.5	-0.058710	3.3805e-05	0.27222	supercritical
631.00	307.00	22.085	0.045280	1986.8	3376.9	19.996	3.1468	5.1777	1556.6	-0.058702	3.3842e-05	0.27250	supercritical
632.00	307.00	22.052	0.045347	1989.9	3382.1	20.004	3.1468	5.1777	1557.6	-0.058693	3.3878e-05	0.27278	supercritical
633.00	307.00	22.020	0.045414	1993.0	3387.3	20.012	3.1467	5.1777	1558.7	-0.058685	3.3915e-05	0.27306	supercritical
634.00	307.00	21.987	0.045481	1996.2	3392.4	20.020	3.1466	5.1777	1559.8	-0.058677	3.3951e-05	0.27334	supercritical
635.00	307.00	21.955	0.045548	1999.3	3397.6	20.029	3.1466	5.1777	1560.9	-0.058668	3.3987e-05	0.27362	supercritical
636.00	307.00	21.923	0.045615	2002.4	3402.8	20.037	3.1465	5.1777	1562.0	-0.058660	3.4024e-05	0.27390	supercritical
637.00	307.00	21.890	0.045682	2005.5	3408.0	20.045	3.1465	5.1777	1563.0	-0.058651	3.4060e-05	0.27418	supercritical
638.00	307.00	21.858	0.045749	2008.6	3413.1	20.053	3.1464	5.1776	1564.1	-0.058643	3.4096e-05	0.27446	supercritical
639.00	307.00	21.826	0.045816	2011.8	3418.3	20.061	3.1464	5.1776	1565.2	-0.058635	3.4132e-05	0.27474	supercritical
640.00	307.00	21.795	0.045883	2014.9	3423.5	20.069	3.1463	5.1776	1566.3	-0.058626	3.4169e-05	0.27502	supercritical
641.00	307.00	21.763	0.045950	2018.0	3428.7	20.077	3.1463	5.1776	1567.4	-0.058618	3.4205e-05	0.27530	supercritical
642.00	307.00	21.731	0.046017	2021.1	3433.9	20.085	3.1462	5.1776	1568.4	-0.058609	3.4241e-05	0.27558	supercritical
643.00	307.00	21.700	0.046084	2024.3	3439.0	20.093	3.1461	5.1776	1569.5	-0.058601	3.4277e-05	0.27586	supercritical
644.00	307.00	21.668	0.046151	2027.4	3444.2	20.102	3.1461	5.1776	1570.6	-0.058593	3.4314e-05	0.27614	supercritical
645.00	307.00	21.637	0.046218	2030.5	3449.4	20.110	3.1460	5.1776	1571.7	-0.058584	3.4350e-05	0.27642	supercritical
646.00	307.00	21.605	0.046285	2033.6	3454.6	20.118	3.1460	5.1776	1572.7	-0.058576	3.4386e-05	0.27670	supercritical
647.00	307.00	21.574	0.046352	2036.7	3459.7	20.126	3.1459	5.1776	1573.8	-0.058567	3.4422e-05	0.27698	supercritical
648.00	307.00	21.543	0.046419	2039.9	3464.9	20.134	3.1459	5.1776	1574.9	-0.058559	3.4458e-05	0.27726	supercritical
649.00	307.00	21.512	0.046485	2043.0	3470.1	20.142	3.1458	5.1776	1575.9	-0.058550	3.4495e-05	0.27754	supercritical
650.00	307.00	21.481	0.046552	2046.1	3475.3	20.150	3.1458	5.1776	1577.0	-0.058542	3.4531e-05	0.27782	supercritical
651.00	307.00	21.450	0.046619	2049.2	3480.5	20.157	3.1457	5.1776	1578.1	-0.058533	3.4567e-05	0.27810	supercritical
652.00	307.00	21.420	0.046686	2052.4	3485.6	20.165	3.1457	5.1776	1579.2	-0.058525	3.4603e-05	0.27837	supercritical
653.00	307.00	21.389	0.046753	2055.5	3490.8	20.173	3.1456	5.1776	1580.2	-0.058516	3.4639e-05	0.27865	supercritical
654.00	307.00	21.358	0.046820	2058.6	3496.0	20.181	3.1456	5.1776	1581.3	-0.058508	3.4675e-05	0.27893	supercritical
655.00	307.00	21.328	0.046887	2061.7	3501.2	20.189	3.1455	5.1776	1582.4	-0.058499	3.4711e-05	0.27921	supercritical
656.00	307.00	21.297	0.046954	2064.8	3506.3	20.197	3.1455	5.1775	1583.4	-0.058491	3.4747e-05	0.27949	supercritical
657.00	307.00	21.267	0.047021	2068.0	3511.5	20.205	3.1454	5.1775	1584.5	-0.058482	3.4783e-05	0.27977	supercritical
658.00	307.00	21.237	0.047088	2071.1	3516.7	20.213	3.1454	5.1775	1585.6	-0.058474	3.4819e-05	0.28005	supercritical
659.00	307.00	21.207	0.047155	2074.2	3521.9	20.221	3.1453	5.1775	1586.6	-0.058465	3.4855e-05	0.28032	supercritical
660.00	307.00	21.177	0.047222	2077.3	3527.0	20.229	3.1452	5.1775	1587.7	-0.058457	3.4891e-05	0.28060	supercritical
661.00	307.00	21.147	0.047289	2080.5	3532.2	20.236	3.1452	5.1775	1588.8	-0.058448	3.4927e-05	0.28088	supercritical
662.00	307.00	21.117	0.047356	2083.6	3537.4	20.244	3.1451	5.1775	1589.8	-0.058440	3.4963e-05	0.28116	supercritical
663.00	307.00	21.087	0.047423	2086.7	3542.6	20.252	3.1451	5.1775	1590.9	-0.058431	3.4999e-05	0.28144	supercritical
664.00	307.00	21.057	0.047490	2089.8	3547.8	20.260	3.1450	5.1775	1591.9	-0.058423	3.5035e-05	0.28171	supercritical
665.00	307.00	21.027	0.047557	2092.9	3552.9	20.268	3.1450	5.1775	1593.0	-0.058414	3.5071e-05	0.28199	supercritical
666.00	307.00	20.998	0.047624	2096.1	3558.1	20.275	3.1449	5.1775	1594.1	-0.058405	3.5107e-05	0.28227	supercritical
667.00	307.00	20.968	0.047691	2099.2	3563.3	20.283	3.1449	5.1775	1595.1	-0.058397	3.5143e-05	0.28255	supercritical
668.00	307.00	20.939	0.047758	2102.3	3568.5	20.291	3.1448	5.1775	1596.2	-0.058388	3.5179e-05	0.28282	supercritical
669.00	307.00	20.910	0.047825	2105.4	3573.6	20.299	3.1448	5.1775	1597.2	-0.058380	3.5215e-05	0.28310	supercritical
670.00	307.00	20.880	0.047892	2108.5	3578.8	20.306	3.1447	5.1775	1598.3	-0.058371	3.5251e-05	0.28338	supercritical
671.00	307.00	20.851	0.047959	2111.7	3584.0	20.314	3.1447	5.1775	1599.3	-0.058363	3.5287e-05	0.28365	supercritical
672.00	307.00	20.822	0.048026	2114.8	3589.2	20.322	3.1446	5.1775	1600.4	-0.058354	3.5322e-05	0.28393	supercritical
673.00	307.00	20.793	0.048093	2117.9	3594.4	20.330	3.1446	5.1775	1601.5	-0.058345	3.5358e-05	0.28421	supercritical
674.00	307.00	20.764	0.048160	2121.0	3599.5	20.337	3.1445	5.1775	1602.5	-0.058337	3.5394e-05	0.28448	supercritical
675.00	307.00	20.735	0.048227	2124.2	3604.7	20.345	3.1445	5.1775	1603.6	-0.058328	3.5430e-05	0.28476	supercritical
676.00	307.00	20.707	0.048293	2127.3	3609.9	20.353	3.1444	5.1775	1604.6	-0.058320	3.5466e-05	0.28504	supercritical
677.00	307.00	20.678	0.048360	2130.4	3615.1	20.360	3.1444	5.1775	1605.7	-0.058311	3.5501e-05	0.28531	supercritical
678.00	307.00	20.649	0.048427	2133.5	3620.2	20.368	3.1443	5.1775	1606.7	-0.058302	3.5537e-05	0.28559	supercritical
679.00	307.00	20.621	0.048494	2136.6	3625.4	20.376	3.1443	5.1775	1607.8	-0.058294	3.5573e-05	0.28587	supercritical
680.00	307.00	20.592	0.048561	2139.8	3630.6	20.383	3.1442	5.1775	1608.8	-0.058285	3.5609e-05	0.28614	supercritical
681.00	307.00	20.564	0.048628	2142.9	3635.8	20.391	3.1442	5.1775	1609.9	-0.058277	3.5644e-05	0.28642	supercritical
682.00	307.00	20.536	0.048695	2146.0	3641.0	20.398	3.1441	5.1775	1610.9	-0.058268	3.5680e-05	0.28669	supercritical
683.00	307.00	20.508	0.048762	2149.1	3646.1	20.406	3.1441	5.1775	1612.0	-0.058259	3.5716e-05	0.28697	supercritical
684.00	307.00	20.480	0.048829	2152.2	3651.3	20.414	3.1441	5.1775	1613.0	-0.058251	3.5751e-05	0.28725	supercritical
685.00	307.00	20.451	0.048896	2155.4	3656.5	20.421	3.1440	5.1775	1614.1	-0.058242	3.5787e-05	0.28752	supercritical
686.00	307.00	20.423	0.048963	2158.5	3661.7	20.429	3.1440	5.1775	1615.1	-0.058233	3.5823e-05	0.28780	supercritical
687.00	307.00	20.396	0.049030	2161.6	3666.8	20.436	3.1439	5.1775	1616.2	-0.058225	3.5858e-05	0.28807	supercritical
688.00	307.00	20.368	0.049097	2164.7	3672.0	20.444	3.1439	5.1774	1617.2	-0.058216	3.5894e-05	0.28835	supercritical
689.00	307.00	20.340	0.049164	2167.9	3677.2	20.451	3.1438	5.1774	1618.3	-0.058207	3.5930e-05	0.28862	supercritical
690.00	307.00	20.312	0.049231	2171.0	3682.4	20.459	3.1438	5.1774	1619.3	-0.058199	3.5965e-05	0.28890	supercritical
691.00	307.00	20.285	0.049298	2174.1	3687.6	20.466	3.1437	5.1774	1620.3	-0.058190	3.6001e-05	0.28917	supercritical
692.00	307.00	20.257	0.049365	2177.2	3692.7	20.474	3.1437	5.1774	1621.4	-0.058182	3.6036e-05	0.28945	supercritical
693.00	307.00	20.230	0.049432	2180.3	3697.9	20.481	3.1436	5.1774	1622.4	-0.058173	3.6072e-05	0.28972	supercritical
694.00	307.00	20.202	0.049499	2183.5	3703.1	20.489	3.1436	5.1774	1623.5	-0.058164	3.6108e-05	0.29000	supercritical
695.00	307.00	20.175	0.049566	2186.6	3708.3	20.496	3.1435	5.1774	1624.5	-0.058156	3.6143e-05	0.29027	supercritical
696.00	307.00	20.148	0.049633	2189.7	3713.4	20.504	3.1435	5.1774	1625.6	-0.058147	3.6179e-05	0.29055	supercritical
697.00	307.00	20.121	0.049700	2192.8	3718.6	20.511	3.1434	5.1774	1626.6	-0.058138	3.6214e-05	0.29082	supercritical
698.00	307.00	20.094	0.049767	2195.9	3723.8	20.518	3.1434	5.1774	1627.6	-0.058129	3.6250e-05	0.29110	supercritical
699.00	307.00	20.067	0.049834	2199.1	3729.0	20.526	3.1433	5.1774	1628.7	-0.058121	3.6285e-05	0.29137	supercritical
700.00	307.00	20.040	0.049901	2202.2	3734.1	20.533	3.1433	5.1774	1629.7	-0.058112	3.6321e-05	0.29165	supercritical
701.00	307.00	20.013	0.049968	2205.3	3739.3	20.541	3.1433	5.1774	1630.7	-0.058103	3.6356e-05	0.29192	supercritical
702.00	307.00	19.986	0.050035	2208.4	3744.5	20.548	3.1432	5.1774	1631.8	-0.058095	3.6391e-05	0.29219	supercritical
703.00	307.00	19.959	0.050102	2211.5	3749.7	20.555	3.1432	5.1774	1632.8	-0.058086	3.6427e-05	0.29247	supercritical
704.00	307.00	19.933	0.050169	2214.7	3754.9	20.563	3.1431	5.1774	1633.9	-0.058077	3.6462e-05	0.29274	supercritical
705.00	307.00	19.906	0.050236	2217.8	3760.0	20.570	3.1431	5.1774	1634.9	-0.058069	3.6498e-05	0.29301	supercritical
706.00	307.00	19.880	0.050303	2220.9	3765.2	20.577	3.1430	5.1774	1635.9	-0.058060	3.6533e-05	0.29329	supercritical
707.00	307.00	19.853	0.050370	2224.0	3770.4	20.585	3.1430	5.1774	1637.0	-0.058051	3.6569e-05	0.29356	supercritical
708.00	307.00	19.827	0.050437	2227.2	3775.6	20.592	3.1429	5.1774	1638.0	-0.058043	3.6604e-05	0.29384	supercritical
709.00	307.00	19.800	0.050504	2230.3	3780.7	20.599	3.1429	5.1774	1639.0	-0.058034	3.6639e-05	0.29411	supercritical
710.00	307.00	19.774	0.050571	2233.4	3785.9	20.607	3.1429	5.1774	1640.1	-0.058025	3.6675e-05	0.29438	supercritical
711.00	307.00	19.748	0.050638	2236.5	3791.1	20.614	3.1428	5.1774	1641.1	-0.058016	3.6710e-05	0.29465	supercritical
712.00	307.00	19.722	0.050705	2239.6	3796.3	20.621	3.1428	5.1774	1642.1	-0.058008	3.6745e-05	0.29493	supercritical
713.00	307.00	19.696	0.050772	2242.8	3801.5	20.629	3.1427	5.1774	1643.1	-0.057999	3.6781e-05	0.29520	supercritical
714.00	307.00	19.670	0.050839	2245.9	3806.6	20.636	3.1427	5.1774	1644.2	-0.057990	3.6816e-05	0.29547	supercritical
715.00	307.00	19.644	0.050906	2249.0	3811.8	20.643	3.1426	5.1774	1645.2	-0.057981	3.6851e-05	0.29575	supercritical
716.00	307.00	19.618	0.050973	2252.1	3817.0	20.650	3.1426	5.1774	1646.2	-0.057973	3.6886e-05	0.29602	supercritical
717.00	307.00	19.592	0.051040	2255.2	3822.2	20.657	3.1425	5.1774	1647.3	-0.057964	3.6922e-05	0.29629	supercritical
718.00	307.00	19.567	0.051107	2258.4	3827.3	20.665	3.1425	5.1774	1648.3	-0.057955	3.6957e-05	0.29656	supercritical
719.00	307.00	19.541	0.051174	2261.5	3832.5	20.672	3.1425	5.1774	1649.3	-0.057947	3.6992e-05	0.29684	supercritical
720.00	307.00	19.516	0.051241	2264.6	3837.7	20.679	3.1424	5.1774	1650.3	-0.057938	3.7027e-05	0.29711	supercritical
721.00	307.00	19.490	0.051308	2267.7	3842.9	20.686	3.1424	5.1774	1651.4	-0.057929	3.7063e-05	0.29738	supercritical
722.00	307.00	19.465	0.051375	2270.8	3848.1	20.693	3.1423	5.1774	1652.4	-0.057920	3.7098e-05	0.29765	supercritical
723.00	307.00	19.439	0.051442	2274.0	3853.2	20.701	3.1423	5.1774	1653.4	-0.057912	3.7133e-05	0.29793	supercritical
724.00	307.00	19.414	0.051509	2277.1	3858.4	20.708	3.1422	5.1774	1654.4	-0.057903	3.7168e-05	0.29820	supercritical
725.00	307.00	19.389	0.051576	2280.2	3863.6	20.715	3.1422	5.1774	1655.5	-0.057894	3.7203e-05	0.29847	supercritical
726.00	307.00	19.364	0.051643	2283.3	3868.8	20.722	3.1422	5.1774	1656.5	-0.057885	3.7239e-05	0.29874	supercritical
727.00	307.00	19.339	0.051710	2286.4	3873.9	20.729	3.1421	5.1774	1657.5	-0.057877	3.7274e-05	0.29901	supercritical
728.00	307.00	19.314	0.051777	2289.6	3879.1	20.736	3.1421	5.1774	1658.5	-0.057868	3.7309e-05	0.29928	supercritical
729.00	307.00	19.289	0.051844	2292.7	3884.3	20.743	3.1420	5.1774	1659.5	-0.057859	3.7344e-05	0.29956	supercritical
730.00	307.00	19.264	0.051911	2295.8	3889.5	20.750	3.1420	5.1774	1660.6	-0.057850	3.7379e-05	0.29983	supercritical
731.00	307.00	19.239	0.051978	2298.9	3894.6	20.758	3.1419	5.1774	1661.6	-0.057842	3.7414e-05	0.30010	supercritical
732.00	307.00	19.214	0.052045	2302.0	3899.8	20.765	3.1419	5.1774	1662.6	-0.057833	3.7449e-05	0.30037	supercritical
733.00	307.00	19.189	0.052112	2305.2	3905.0	20.772	3.1419	5.1774	1663.6	-0.057824	3.7484e-05	0.30064	supercritical
734.00	307.00	19.165	0.052179	2308.3	3910.2	20.779	3.1418	5.1774	1664.6	-0.057815	3.7519e-05	0.30091	supercritical
735.00	307.00	19.140	0.052246	2311.4	3915.4	20.786	3.1418	5.1774	1665.7	-0.057807	3.7554e-05	0.30118	supercritical
736.00	307.00	19.116	0.052313	2314.5	3920.5	20.793	3.1417	5.1774	1666.7	-0.057798	3.7589e-05	0.30145	supercritical
737.00	307.00	19.091	0.052380	2317.6	3925.7	20.800	3.1417	5.1774	1667.7	-0.057789	3.7624e-05	0.30172	supercritical
738.00	307.00	19.067	0.052447	2320.8	3930.9	20.807	3.1417	5.1774	1668.7	-0.057780	3.7659e-05	0.30199	supercritical
739.00	307.00	19.043	0.052514	2323.9	3936.1	20.814	3.1416	5.1774	1669.7	-0.057771	3.7694e-05	0.30227	supercritical
740.00	307.00	19.018	0.052581	2327.0	3941.2	20.821	3.1416	5.1774	1670.7	-0.057763	3.7729e-05	0.30254	supercritical
741.00	307.00	18.994	0.052648	2330.1	3946.4	20.828	3.1415	5.1774	1671.7	-0.057754	3.7764e-05	0.30281	supercritical
742.00	307.00	18.970	0.052715	2333.2	3951.6	20.835	3.1415	5.1774	1672.8	-0.057745	3.7799e-05	0.30308	supercritical
743.00	307.00	18.946	0.052782	2336.4	3956.8	20.842	3.1415	5.1774	1673.8	-0.057736	3.7834e-05	0.30335	supercritical
744.00	307.00	18.922	0.052849	2339.5	3962.0	20.849	3.1414	5.1774	1674.8	-0.057728	3.7869e-05	0.30362	supercritical
745.00	307.00	18.898	0.052916	2342.6	3967.1	20.856	3.1414	5.1775	1675.8	-0.057719	3.7904e-05	0.30389	supercritical
746.00	307.00	18.874	0.052983	2345.7	3972.3	20.863	3.1413	5.1775	1676.8	-0.057710	3.7939e-05	0.30416	supercritical
747.00	307.00	18.850	0.053050	2348.8	3977.5	20.870	3.1413	5.1775	1677.8	-0.057701	3.7974e-05	0.30443	supercritical
748.00	307.00	18.826	0.053117	2352.0	3982.7	20.877	3.1413	5.1775	1678.8	-0.057692	3.8009e-05	0.30470	supercritical
749.00	307.00	18.803	0.053184	2355.1	3987.8	20.884	3.1412	5.1775	1679.8	-0.057684	3.8044e-05	0.30497	supercritical
750.00	307.00	18.779	0.053251	2358.2	3993.0	20.890	3.1412	5.1775	1680.8	-0.057675	3.8079e-05	0.30524	supercritical
751.00	307.00	18.755	0.053318	2361.3	3998.2	20.897	3.1411	5.1775	1681.8	-0.057666	3.8114e-05	0.30550	supercritical
752.00	307.00	18.732	0.053385	2364.4	4003.4	20.904	3.1411	5.1775	1682.8	-0.057657	3.8148e-05	0.30577	supercritical
753.00	307.00	18.708	0.053452	2367.6	4008.6	20.911	3.1411	5.1775	1683.9	-0.057649	3.8183e-05	0.30604	supercritical
754.00	307.00	18.685	0.053519	2370.7	4013.7	20.918	3.1410	5.1775	1684.9	-0.057640	3.8218e-05	0.30631	supercritical
755.00	307.00	18.661	0.053586	2373.8	4018.9	20.925	3.1410	5.1775	1685.9	-0.057631	3.8253e-05	0.30658	supercritical
756.00	307.00	18.638	0.053653	2376.9	4024.1	20.932	3.1409	5.1775	1686.9	-0.057622	3.8288e-05	0.30685	supercritical
757.00	307.00	18.615	0.053720	2380.0	4029.3	20.939	3.1409	5.1775	1687.9	-0.057613	3.8322e-05	0.30712	supercritical
758.00	307.00	18.592	0.053787	2383.2	4034.4	20.945	3.1409	5.1775	1688.9	-0.057605	3.8357e-05	0.30739	supercritical
759.00	307.00	18.569	0.053854	2386.3	4039.6	20.952	3.1408	5.1775	1689.9	-0.057596	3.8392e-05	0.30766	supercritical
760.00	307.00	18.545	0.053922	2389.4	4044.8	20.959	3.1408	5.1775	1690.9	-0.057587	3.8427e-05	0.30793	supercritical
761.00	307.00	18.522	0.053989	2392.5	4050.0	20.966	3.1407	5.1775	1691.9	-0.057578	3.8461e-05	0.30819	supercritical
762.00	307.00	18.499	0.054056	2395.6	4055.1	20.973	3.1407	5.1775	1692.9	-0.057569	3.8496e-05	0.30846	supercritical
763.00	307.00	18.477	0.054123	2398.8	4060.3	20.979	3.1407	5.1775	1693.9	-0.057561	3.8531e-05	0.30873	supercritical
764.00	307.00	18.454	0.054190	2401.9	4065.5	20.986	3.1406	5.1775	1694.9	-0.057552	3.8566e-05	0.30900	supercritical
765.00	307.00	18.431	0.054257	2405.0	4070.7	20.993	3.1406	5.1775	1695.9	-0.057543	3.8600e-05	0.30927	supercritical
766.00	307.00	18.408	0.054324	2408.1	4075.9	21.000	3.1406	5.1775	1696.9	-0.057534	3.8635e-05	0.30954	supercritical
767.00	307.00	18.385	0.054391	2411.2	4081.0	21.006	3.1405	5.1775	1697.9	-0.057525	3.8670e-05	0.30980	supercritical
768.00	307.00	18.363	0.054458	2414.4	4086.2	21.013	3.1405	5.1775	1698.9	-0.057517	3.8704e-05	0.31007	supercritical
769.00	307.00	18.340	0.054525	2417.5	4091.4	21.020	3.1404	5.1775	1699.9	-0.057508	3.8739e-05	0.31034	supercritical
770.00	307.00	18.318	0.054592	2420.6	4096.6	21.027	3.1404	5.1775	1700.9	-0.057499	3.8774e-05	0.31061	supercritical
771.00	307.00	18.295	0.054659	2423.7	4101.7	21.033	3.1404	5.1775	1701.9	-0.057490	3.8808e-05	0.31088	supercritical
772.00	307.00	18.273	0.054726	2426.8	4106.9	21.040	3.1403	5.1775	1702.9	-0.057481	3.8843e-05	0.31114	supercritical
773.00	307.00	18.251	0.054793	2430.0	4112.1	21.047	3.1403	5.1775	1703.9	-0.057473	3.8877e-05	0.31141	supercritical
774.00	307.00	18.228	0.054860	2433.1	4117.3	21.054	3.1403	5.1775	1704.9	-0.057464	3.8912e-05	0.31168	supercritical
775.00	307.00	18.206	0.054927	2436.2	4122.5	21.060	3.1402	5.1775	1705.9	-0.057455	3.8947e-05	0.31195	supercritical
776.00	307.00	18.184	0.054994	2439.3	4127.6	21.067	3.1402	5.1775	1706.8	-0.057446	3.8981e-05	0.31221	supercritical
777.00	307.00	18.162	0.055061	2442.4	4132.8	21.074	3.1401	5.1775	1707.8	-0.057437	3.9016e-05	0.31248	supercritical
778.00	307.00	18.140	0.055128	2445.6	4138.0	21.080	3.1401	5.1775	1708.8	-0.057429	3.9050e-05	0.31275	supercritical
779.00	307.00	18.118	0.055195	2448.7	4143.2	21.087	3.1401	5.1775	1709.8	-0.057420	3.9085e-05	0.31301	supercritical
780.00	307.00	18.096	0.055262	2451.8	4148.3	21.094	3.1400	5.1775	1710.8	-0.057411	3.9119e-05	0.31328	supercritical
781.00	307.00	18.074	0.055329	2454.9	4153.5	21.100	3.1400	5.1775	1711.8	-0.057402	3.9154e-05	0.31355	supercritical
782.00	307.00	18.052	0.055396	2458.0	4158.7	21.107	3.1400	5.1775	1712.8	-0.057393	3.9188e-05	0.31381	supercritical
783.00	307.00	18.030	0.055463	2461.2	4163.9	21.113	3.1399	5.1775	1713.8	-0.057385	3.9223e-05	0.31408	supercritical
784.00	307.00	18.008	0.055530	2464.3	4169.1	21.120	3.1399	5.1775	1714.8	-0.057376	3.9257e-05	0.31435	supercritical
785.00	307.00	17.986	0.055597	2467.4	4174.2	21.127	3.1399	5.1775	1715.8	-0.057367	3.9292e-05	0.31461	supercritical
786.00	307.00	17.965	0.055664	2470.5	4179.4	21.133	3.1398	5.1776	1716.7	-0.057358	3.9326e-05	0.31488	supercritical
787.00	307.00	17.943	0.055731	2473.6	4184.6	21.140	3.1398	5.1776	1717.7	-0.057349	3.9361e-05	0.31515	supercritical
788.00	307.00	17.922	0.055798	2476.8	4189.8	21.146	3.1397	5.1776	1718.7	-0.057341	3.9395e-05	0.31541	supercritical
789.00	307.00	17.900	0.055866	2479.9	4194.9	21.153	3.1397	5.1776	1719.7	-0.057332	3.9429e-05	0.31568	supercritical
790.00	307.00	17.879	0.055933	2483.0	4200.1	21.159	3.1397	5.1776	1720.7	-0.057323	3.9464e-05	0.31595	supercritical
791.00	307.00	17.857	0.056000	2486.1	4205.3	21.166	3.1396	5.1776	1721.7	-0.057314	3.9498e-05	0.31621	supercritical
792.00	307.00	17.836	0.056067	2489.2	4210.5	21.173	3.1396	5.1776	1722.7	-0.057305	3.9533e-05	0.31648	supercritical
793.00	307.00	17.815	0.056134	2492.3	4215.7	21.179	3.1396	5.1776	1723.6	-0.057297	3.9567e-05	0.31674	supercritical
794.00	307.00	17.793	0.056201	2495.5	4220.8	21.186	3.1395	5.1776	1724.6	-0.057288	3.9601e-05	0.31701	supercritical
795.00	307.00	17.772	0.056268	2498.6	4226.0	21.192	3.1395	5.1776	1725.6	-0.057279	3.9636e-05	0.31727	supercritical
796.00	307.00	17.751	0.056335	2501.7	4231.2	21.199	3.1395	5.1776	1726.6	-0.057270	3.9670e-05	0.31754	supercritical
797.00	307.00	17.730	0.056402	2504.8	4236.4	21.205	3.1394	5.1776	1727.6	-0.057261	3.9704e-05	0.31781	supercritical
798.00	307.00	17.709	0.056469	2507.9	4241.5	21.212	3.1394	5.1776	1728.6	-0.057253	3.9739e-05	0.31807	supercritical
799.00	307.00	17.688	0.056536	2511.1	4246.7	21.218	3.1394	5.1776	1729.5	-0.057244	3.9773e-05	0.31834	supercritical
800.00	307.00	17.667	0.056603	2514.2	4251.9	21.225	3.1393	5.1776	1730.5	-0.057235	3.9807e-05	0.31860	supercritical
801.00	307.00	17.646	0.056670	2517.3	4257.1	21.231	3.1393	5.1776	1731.5	-0.057226	3.9842e-05	0.31887	supercritical
802.00	307.00	17.625	0.056737	2520.4	4262.3	21.238	3.1393	5.1776	1732.5	-0.057217	3.9876e-05	0.31913	supercritical
803.00	307.00	17.604	0.056804	2523.5	4267.4	21.244	3.1392	5.1776	1733.5	-0.057209	3.9910e-05	0.31940	supercritical
804.00	307.00	17.584	0.056871	2526.7	4272.6	21.250	3.1392	5.1776	1734.4	-0.057200	3.9944e-05	0.31966	supercritical
805.00	307.00	17.563	0.056938	2529.8	4277.8	21.257	3.1391	5.1776	1735.4	-0.057191	3.9979e-05	0.31993	supercritical
806.00	307.00	17.542	0.057005	2532.9	4283.0	21.263	3.1391	5.1776	1736.4	-0.057182	4.0013e-05	0.32019	supercritical
807.00	307.00	17.522	0.057072	2536.0	4288.1	21.270	3.1391	5.1776	1737.4	-0.057173	4.0047e-05	0.32046	supercritical
808.00	307.00	17.501	0.057139	2539.1	4293.3	21.276	3.1390	5.1776	1738.3	-0.057165	4.0081e-05	0.32072	supercritical
809.00	307.00	17.481	0.057207	2542.3	4298.5	21.283	3.1390	5.1776	1739.3	-0.057156	4.0116e-05	0.32098	supercritical
810.00	307.00	17.460	0.057274	2545.4	4303.7	21.289	3.1390	5.1776	1740.3	-0.057147	4.0150e-05	0.32125	supercritical
811.00	307.00	17.440	0.057341	2548.5	4308.8	21.295	3.1389	5.1776	1741.3	-0.057138	4.0184e-05	0.32151	supercritical
812.00	307.00	17.419	0.057408	2551.6	4314.0	21.302	3.1389	5.1776	1742.2	-0.057130	4.0218e-05	0.32178	supercritical
