Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
611.00	2.0000	0.15751	6.3487	1909.0	3178.7	30.262	3.1161	5.1930	1455.0	-0.060878	3.2629e-05	0.25569	vapor
612.00	2.0000	0.15726	6.3591	1912.1	3183.9	30.270	3.1161	5.1930	1456.2	-0.060867	3.2667e-05	0.25598	vapor
613.00	2.0000	0.15700	6.3695	1915.2	3189.1	30.279	3.1161	5.1930	1457.3	-0.060856	3.2704e-05	0.25627	vapor
614.00	2.0000	0.15674	6.3799	1918.3	3194.3	30.287	3.1161	5.1930	1458.5	-0.060845	3.2742e-05	0.25656	vapor
615.00	2.0000	0.15649	6.3902	1921.4	3199.5	30.296	3.1161	5.1930	1459.7	-0.060833	3.2779e-05	0.25685	vapor
616.00	2.0000	0.15623	6.4006	1924.5	3204.7	30.304	3.1161	5.1930	1460.9	-0.060822	3.2816e-05	0.25714	vapor
617.00	2.0000	0.15598	6.4110	1927.7	3209.9	30.312	3.1161	5.1930	1462.1	-0.060811	3.2854e-05	0.25743	vapor
618.00	2.0000	0.15573	6.4214	1930.8	3215.0	30.321	3.1161	5.1930	1463.3	-0.060800	3.2891e-05	0.25772	vapor
619.00	2.0000	0.15548	6.4318	1933.9	3220.2	30.329	3.1161	5.1930	1464.5	-0.060789	3.2928e-05	0.25801	vapor
620.00	2.0000	0.15523	6.4422	1937.0	3225.4	30.338	3.1161	5.1930	1465.6	-0.060778	3.2965e-05	0.25830	vapor
621.00	2.0000	0.15498	6.4525	1940.1	3230.6	30.346	3.1161	5.1930	1466.8	-0.060767	3.3003e-05	0.25859	vapor
622.00	2.0000	0.15473	6.4629	1943.2	3235.8	30.354	3.1161	5.1930	1468.0	-0.060755	3.3040e-05	0.25888	vapor
623.00	2.0000	0.15448	6.4733	1946.3	3241.0	30.363	3.1161	5.1930	1469.2	-0.060744	3.3077e-05	0.25917	vapor
624.00	2.0000	0.15423	6.4837	1949.5	3246.2	30.371	3.1161	5.1930	1470.3	-0.060733	3.3114e-05	0.25946	vapor
625.00	2.0000	0.15399	6.4941	1952.6	3251.4	30.379	3.1161	5.1930	1471.5	-0.060722	3.3151e-05	0.25975	vapor
626.00	2.0000	0.15374	6.5045	1955.7	3256.6	30.388	3.1161	5.1930	1472.7	-0.060711	3.3189e-05	0.26004	vapor
627.00	2.0000	0.15350	6.5149	1958.8	3261.8	30.396	3.1161	5.1930	1473.9	-0.060700	3.3226e-05	0.26033	vapor
628.00	2.0000	0.15325	6.5252	1961.9	3267.0	30.404	3.1161	5.1930	1475.0	-0.060688	3.3263e-05	0.26062	vapor
629.00	2.0000	0.15301	6.5356	1965.0	3272.2	30.412	3.1161	5.1930	1476.2	-0.060677	3.3300e-05	0.26091	vapor
630.00	2.0000	0.15276	6.5460	1968.2	3277.4	30.421	3.1161	5.1930	1477.4	-0.060666	3.3337e-05	0.26120	vapor
631.00	2.0000	0.15252	6.5564	1971.3	3282.6	30.429	3.1161	5.1930	1478.6	-0.060655	3.3374e-05	0.26149	vapor
632.00	2.0000	0.15228	6.5668	1974.4	3287.8	30.437	3.1161	5.1930	1479.7	-0.060644	3.3411e-05	0.26178	vapor
633.00	2.0000	0.15204	6.5772	1977.5	3292.9	30.445	3.1161	5.1930	1480.9	-0.060632	3.3448e-05	0.26207	vapor
634.00	2.0000	0.15180	6.5876	1980.6	3298.1	30.454	3.1161	5.1930	1482.1	-0.060621	3.3485e-05	0.26236	vapor
635.00	2.0000	0.15156	6.5979	1983.7	3303.3	30.462	3.1161	5.1930	1483.2	-0.060610	3.3522e-05	0.26264	vapor
636.00	2.0000	0.15132	6.6083	1986.9	3308.5	30.470	3.1161	5.1930	1484.4	-0.060599	3.3559e-05	0.26293	vapor
637.00	2.0000	0.15109	6.6187	1990.0	3313.7	30.478	3.1161	5.1930	1485.6	-0.060588	3.3596e-05	0.26322	vapor
638.00	2.0000	0.15085	6.6291	1993.1	3318.9	30.486	3.1161	5.1930	1486.7	-0.060577	3.3633e-05	0.26351	vapor
639.00	2.0000	0.15061	6.6395	1996.2	3324.1	30.494	3.1161	5.1930	1487.9	-0.060565	3.3670e-05	0.26380	vapor
640.00	2.0000	0.15038	6.6499	1999.3	3329.3	30.502	3.1161	5.1930	1489.1	-0.060554	3.3707e-05	0.26409	vapor
641.00	2.0000	0.15014	6.6603	2002.4	3334.5	30.511	3.1161	5.1930	1490.2	-0.060543	3.3744e-05	0.26437	vapor
642.00	2.0000	0.14991	6.6706	2005.6	3339.7	30.519	3.1161	5.1930	1491.4	-0.060532	3.3781e-05	0.26466	vapor
643.00	2.0000	0.14968	6.6810	2008.7	3344.9	30.527	3.1161	5.1930	1492.5	-0.060521	3.3818e-05	0.26495	vapor
644.00	2.0000	0.14945	6.6914	2011.8	3350.1	30.535	3.1161	5.1930	1493.7	-0.060509	3.3855e-05	0.26523	vapor
645.00	2.0000	0.14921	6.7018	2014.9	3355.3	30.543	3.1161	5.1930	1494.9	-0.060498	3.3892e-05	0.26552	vapor
646.00	2.0000	0.14898	6.7122	2018.0	3360.5	30.551	3.1161	5.1930	1496.0	-0.060487	3.3928e-05	0.26581	vapor
647.00	2.0000	0.14875	6.7226	2021.1	3365.6	30.559	3.1161	5.1930	1497.2	-0.060476	3.3965e-05	0.26610	vapor
648.00	2.0000	0.14852	6.7330	2024.2	3370.8	30.567	3.1161	5.1930	1498.3	-0.060464	3.4002e-05	0.26638	vapor
649.00	2.0000	0.14829	6.7433	2027.4	3376.0	30.575	3.1161	5.1930	1499.5	-0.060453	3.4039e-05	0.26667	vapor
650.00	2.0000	0.14807	6.7537	2030.5	3381.2	30.583	3.1161	5.1930	1500.6	-0.060442	3.4076e-05	0.26696	vapor
651.00	2.0000	0.14784	6.7641	2033.6	3386.4	30.591	3.1161	5.1930	1501.8	-0.060431	3.4112e-05	0.26724	vapor
652.00	2.0000	0.14761	6.7745	2036.7	3391.6	30.599	3.1161	5.1930	1502.9	-0.060420	3.4149e-05	0.26753	vapor
653.00	2.0000	0.14739	6.7849	2039.8	3396.8	30.607	3.1161	5.1930	1504.1	-0.060408	3.4186e-05	0.26781	vapor
654.00	2.0000	0.14716	6.7953	2042.9	3402.0	30.615	3.1161	5.1930	1505.2	-0.060397	3.4223e-05	0.26810	vapor
655.00	2.0000	0.14694	6.8057	2046.1	3407.2	30.623	3.1161	5.1930	1506.4	-0.060386	3.4259e-05	0.26839	vapor
656.00	2.0000	0.14671	6.8160	2049.2	3412.4	30.631	3.1161	5.1930	1507.5	-0.060375	3.4296e-05	0.26867	vapor
657.00	2.0000	0.14649	6.8264	2052.3	3417.6	30.639	3.1161	5.1930	1508.7	-0.060364	3.4333e-05	0.26896	vapor
658.00	2.0000	0.14627	6.8368	2055.4	3422.8	30.647	3.1161	5.1930	1509.8	-0.060352	3.4369e-05	0.26924	vapor
659.00	2.0000	0.14605	6.8472	2058.5	3428.0	30.654	3.1161	5.1930	1511.0	-0.060341	3.4406e-05	0.26953	vapor
660.00	2.0000	0.14582	6.8576	2061.6	3433.2	30.662	3.1161	5.1930	1512.1	-0.060330	3.4443e-05	0.26981	vapor
661.00	2.0000	0.14560	6.8680	2064.8	3438.3	30.670	3.1161	5.1930	1513.3	-0.060319	3.4479e-05	0.27010	vapor
662.00	2.0000	0.14538	6.8784	2067.9	3443.5	30.678	3.1161	5.1930	1514.4	-0.060307	3.4516e-05	0.27038	vapor
663.00	2.0000	0.14516	6.8887	2071.0	3448.7	30.686	3.1161	5.1930	1515.6	-0.060296	3.4552e-05	0.27067	vapor
664.00	2.0000	0.14495	6.8991	2074.1	3453.9	30.694	3.1161	5.1930	1516.7	-0.060285	3.4589e-05	0.27095	vapor
665.00	2.0000	0.14473	6.9095	2077.2	3459.1	30.701	3.1161	5.1930	1517.8	-0.060274	3.4626e-05	0.27124	vapor
666.00	2.0000	0.14451	6.9199	2080.3	3464.3	30.709	3.1161	5.1930	1519.0	-0.060263	3.4662e-05	0.27152	vapor
667.00	2.0000	0.14429	6.9303	2083.5	3469.5	30.717	3.1161	5.1930	1520.1	-0.060251	3.4699e-05	0.27181	vapor
668.00	2.0000	0.14408	6.9407	2086.6	3474.7	30.725	3.1161	5.1930	1521.3	-0.060240	3.4735e-05	0.27209	vapor
669.00	2.0000	0.14386	6.9511	2089.7	3479.9	30.733	3.1161	5.1930	1522.4	-0.060229	3.4772e-05	0.27237	vapor
670.00	2.0000	0.14365	6.9614	2092.8	3485.1	30.740	3.1161	5.1930	1523.5	-0.060218	3.4808e-05	0.27266	vapor
671.00	2.0000	0.14343	6.9718	2095.9	3490.3	30.748	3.1161	5.1930	1524.7	-0.060206	3.4845e-05	0.27294	vapor
672.00	2.0000	0.14322	6.9822	2099.0	3495.5	30.756	3.1161	5.1930	1525.8	-0.060195	3.4881e-05	0.27323	vapor
673.00	2.0000	0.14301	6.9926	2102.1	3500.7	30.764	3.1161	5.1930	1526.9	-0.060184	3.4917e-05	0.27351	vapor
674.00	2.0000	0.14280	7.0030	2105.3	3505.9	30.771	3.1161	5.1930	1528.1	-0.060173	3.4954e-05	0.27379	vapor
675.00	2.0000	0.14258	7.0134	2108.4	3511.1	30.779	3.1161	5.1930	1529.2	-0.060162	3.4990e-05	0.27408	vapor
676.00	2.0000	0.14237	7.0238	2111.5	3516.2	30.787	3.1161	5.1930	1530.3	-0.060150	3.5027e-05	0.27436	vapor
677.00	2.0000	0.14216	7.0341	2114.6	3521.4	30.794	3.1161	5.1930	1531.5	-0.060139	3.5063e-05	0.27464	vapor
678.00	2.0000	0.14195	7.0445	2117.7	3526.6	30.802	3.1161	5.1930	1532.6	-0.060128	3.5099e-05	0.27492	vapor
679.00	2.0000	0.14175	7.0549	2120.8	3531.8	30.810	3.1161	5.1930	1533.7	-0.060117	3.5136e-05	0.27521	vapor
680.00	2.0000	0.14154	7.0653	2124.0	3537.0	30.817	3.1161	5.1930	1534.9	-0.060105	3.5172e-05	0.27549	vapor
681.00	2.0000	0.14133	7.0757	2127.1	3542.2	30.825	3.1161	5.1930	1536.0	-0.060094	3.5208e-05	0.27577	vapor
682.00	2.0000	0.14112	7.0861	2130.2	3547.4	30.833	3.1161	5.1930	1537.1	-0.060083	3.5245e-05	0.27605	vapor
683.00	2.0000	0.14092	7.0965	2133.3	3552.6	30.840	3.1161	5.1930	1538.2	-0.060072	3.5281e-05	0.27634	vapor
684.00	2.0000	0.14071	7.1068	2136.4	3557.8	30.848	3.1161	5.1930	1539.4	-0.060061	3.5317e-05	0.27662	vapor
685.00	2.0000	0.14050	7.1172	2139.5	3563.0	30.855	3.1161	5.1930	1540.5	-0.060049	3.5353e-05	0.27690	vapor
686.00	2.0000	0.14030	7.1276	2142.7	3568.2	30.863	3.1161	5.1930	1541.6	-0.060038	3.5390e-05	0.27718	vapor
687.00	2.0000	0.14010	7.1380	2145.8	3573.4	30.871	3.1161	5.1930	1542.7	-0.060027	3.5426e-05	0.27747	vapor
688.00	2.0000	0.13989	7.1484	2148.9	3578.6	30.878	3.1161	5.1930	1543.8	-0.060016	3.5462e-05	0.27775	vapor
689.00	2.0000	0.13969	7.1588	2152.0	3583.8	30.886	3.1161	5.1930	1545.0	-0.060005	3.5498e-05	0.27803	vapor
690.00	2.0000	0.13949	7.1692	2155.1	3588.9	30.893	3.1161	5.1930	1546.1	-0.059993	3.5534e-05	0.27831	vapor
691.00	2.0000	0.13928	7.1795	2158.2	3594.1	30.901	3.1161	5.1930	1547.2	-0.059982	3.5571e-05	0.27859	vapor
692.00	2.0000	0.13908	7.1899	2161.3	3599.3	30.908	3.1161	5.1930	1548.3	-0.059971	3.5607e-05	0.27887	vapor
693.00	2.0000	0.13888	7.2003	2164.5	3604.5	30.916	3.1161	5.1930	1549.4	-0.059960	3.5643e-05	0.27915	vapor
694.00	2.0000	0.13868	7.2107	2167.6	3609.7	30.923	3.1161	5.1930	1550.6	-0.059949	3.5679e-05	0.27943	vapor
695.00	2.0000	0.13848	7.2211	2170.7	3614.9	30.931	3.1161	5.1930	1551.7	-0.059937	3.5715e-05	0.27972	vapor
696.00	2.0000	0.13828	7.2315	2173.8	3620.1	30.938	3.1161	5.1930	1552.8	-0.059926	3.5751e-05	0.28000	vapor
697.00	2.0000	0.13809	7.2419	2176.9	3625.3	30.946	3.1161	5.1930	1553.9	-0.059915	3.5787e-05	0.28028	vapor
698.00	2.0000	0.13789	7.2522	2180.0	3630.5	30.953	3.1161	5.1930	1555.0	-0.059904	3.5823e-05	0.28056	vapor
699.00	2.0000	0.13769	7.2626	2183.2	3635.7	30.960	3.1161	5.1930	1556.1	-0.059893	3.5859e-05	0.28084	vapor
700.00	2.0000	0.13749	7.2730	2186.3	3640.9	30.968	3.1161	5.1930	1557.2	-0.059881	3.5896e-05	0.28112	vapor
701.00	2.0000	0.13730	7.2834	2189.4	3646.1	30.975	3.1161	5.1930	1558.4	-0.059870	3.5932e-05	0.28140	vapor
702.00	2.0000	0.13710	7.2938	2192.5	3651.3	30.983	3.1161	5.1930	1559.5	-0.059859	3.5968e-05	0.28168	vapor
703.00	2.0000	0.13691	7.3042	2195.6	3656.5	30.990	3.1161	5.1930	1560.6	-0.059848	3.6004e-05	0.28196	vapor
704.00	2.0000	0.13671	7.3145	2198.7	3661.7	30.997	3.1161	5.1930	1561.7	-0.059837	3.6040e-05	0.28224	vapor
705.00	2.0000	0.13652	7.3249	2201.9	3666.8	31.005	3.1161	5.1930	1562.8	-0.059825	3.6076e-05	0.28252	vapor
706.00	2.0000	0.13633	7.3353	2205.0	3672.0	31.012	3.1161	5.1930	1563.9	-0.059814	3.6111e-05	0.28280	vapor
707.00	2.0000	0.13613	7.3457	2208.1	3677.2	31.020	3.1161	5.1930	1565.0	-0.059803	3.6147e-05	0.28308	vapor
708.00	2.0000	0.13594	7.3561	2211.2	3682.4	31.027	3.1161	5.1930	1566.1	-0.059792	3.6183e-05	0.28336	vapor
709.00	2.0000	0.13575	7.3665	2214.3	3687.6	31.034	3.1161	5.1930	1567.2	-0.059781	3.6219e-05	0.28363	vapor
710.00	2.0000	0.13556	7.3769	2217.4	3692.8	31.042	3.1161	5.1930	1568.3	-0.059769	3.6255e-05	0.28391	vapor
711.00	2.0000	0.13537	7.3872	2220.6	3698.0	31.049	3.1161	5.1930	1569.4	-0.059758	3.6291e-05	0.28419	vapor
712.00	2.0000	0.13518	7.3976	2223.7	3703.2	31.056	3.1161	5.1930	1570.5	-0.059747	3.6327e-05	0.28447	vapor
713.00	2.0000	0.13499	7.4080	2226.8	3708.4	31.063	3.1161	5.1930	1571.6	-0.059736	3.6363e-05	0.28475	vapor
714.00	2.0000	0.13480	7.4184	2229.9	3713.6	31.071	3.1161	5.1930	1572.7	-0.059725	3.6399e-05	0.28503	vapor
715.00	2.0000	0.13461	7.4288	2233.0	3718.8	31.078	3.1161	5.1930	1573.8	-0.059714	3.6434e-05	0.28531	vapor
716.00	2.0000	0.13442	7.4392	2236.1	3724.0	31.085	3.1161	5.1930	1574.9	-0.059702	3.6470e-05	0.28559	vapor
717.00	2.0000	0.13424	7.4496	2239.2	3729.2	31.092	3.1161	5.1930	1576.0	-0.059691	3.6506e-05	0.28586	vapor
718.00	2.0000	0.13405	7.4599	2242.4	3734.4	31.100	3.1161	5.1930	1577.1	-0.059680	3.6542e-05	0.28614	vapor
719.00	2.0000	0.13386	7.4703	2245.5	3739.5	31.107	3.1161	5.1930	1578.2	-0.059669	3.6578e-05	0.28642	vapor
720.00	2.0000	0.13368	7.4807	2248.6	3744.7	31.114	3.1161	5.1930	1579.3	-0.059658	3.6613e-05	0.28670	vapor
721.00	2.0000	0.13349	7.4911	2251.7	3749.9	31.121	3.1161	5.1930	1580.4	-0.059647	3.6649e-05	0.28698	vapor
722.00	2.0000	0.13331	7.5015	2254.8	3755.1	31.129	3.1161	5.1930	1581.5	-0.059636	3.6685e-05	0.28725	vapor
723.00	2.0000	0.13312	7.5119	2257.9	3760.3	31.136	3.1161	5.1930	1582.6	-0.059624	3.6721e-05	0.28753	vapor
724.00	2.0000	0.13294	7.5223	2261.1	3765.5	31.143	3.1161	5.1930	1583.7	-0.059613	3.6756e-05	0.28781	vapor
725.00	2.0000	0.13276	7.5326	2264.2	3770.7	31.150	3.1161	5.1930	1584.8	-0.059602	3.6792e-05	0.28809	vapor
726.00	2.0000	0.13257	7.5430	2267.3	3775.9	31.157	3.1161	5.1930	1585.9	-0.059591	3.6828e-05	0.28836	vapor
727.00	2.0000	0.13239	7.5534	2270.4	3781.1	31.164	3.1161	5.1930	1587.0	-0.059580	3.6863e-05	0.28864	vapor
728.00	2.0000	0.13221	7.5638	2273.5	3786.3	31.172	3.1161	5.1930	1588.1	-0.059569	3.6899e-05	0.28892	vapor
729.00	2.0000	0.13203	7.5742	2276.6	3791.5	31.179	3.1161	5.1930	1589.1	-0.059558	3.6935e-05	0.28920	vapor
730.00	2.0000	0.13185	7.5846	2279.8	3796.7	31.186	3.1161	5.1930	1590.2	-0.059546	3.6970e-05	0.28947	vapor
731.00	2.0000	0.13167	7.5950	2282.9	3801.9	31.193	3.1161	5.1930	1591.3	-0.059535	3.7006e-05	0.28975	vapor
732.00	2.0000	0.13149	7.6053	2286.0	3807.1	31.200	3.1161	5.1930	1592.4	-0.059524	3.7041e-05	0.29003	vapor
733.00	2.0000	0.13131	7.6157	2289.1	3812.2	31.207	3.1161	5.1930	1593.5	-0.059513	3.7077e-05	0.29030	vapor
734.00	2.0000	0.13113	7.6261	2292.2	3817.4	31.214	3.1161	5.1930	1594.6	-0.059502	3.7113e-05	0.29058	vapor
735.00	2.0000	0.13095	7.6365	2295.3	3822.6	31.221	3.1161	5.1930	1595.7	-0.059491	3.7148e-05	0.29085	vapor
736.00	2.0000	0.13077	7.6469	2298.5	3827.8	31.228	3.1161	5.1930	1596.8	-0.059480	3.7184e-05	0.29113	vapor
737.00	2.0000	0.13059	7.6573	2301.6	3833.0	31.235	3.1161	5.1930	1597.8	-0.059469	3.7219e-05	0.29141	vapor
738.00	2.0000	0.13042	7.6677	2304.7	3838.2	31.242	3.1161	5.1930	1598.9	-0.059457	3.7255e-05	0.29168	vapor
739.00	2.0000	0.13024	7.6780	2307.8	3843.4	31.249	3.1161	5.1930	1600.0	-0.059446	3.7290e-05	0.29196	vapor
740.00	2.0000	0.13007	7.6884	2310.9	3848.6	31.256	3.1161	5.1930	1601.1	-0.059435	3.7326e-05	0.29223	vapor
741.00	2.0000	0.12989	7.6988	2314.0	3853.8	31.263	3.1161	5.1930	1602.2	-0.059424	3.7361e-05	0.29251	vapor
742.00	2.0000	0.12972	7.7092	2317.1	3859.0	31.270	3.1161	5.1930	1603.2	-0.059413	3.7397e-05	0.29279	vapor
743.00	2.0000	0.12954	7.7196	2320.3	3864.2	31.277	3.1161	5.1930	1604.3	-0.059402	3.7432e-05	0.29306	vapor
744.00	2.0000	0.12937	7.7300	2323.4	3869.4	31.284	3.1161	5.1930	1605.4	-0.059391	3.7468e-05	0.29334	vapor
745.00	2.0000	0.12919	7.7404	2326.5	3874.6	31.291	3.1161	5.1930	1606.5	-0.059380	3.7503e-05	0.29361	vapor
746.00	2.0000	0.12902	7.7507	2329.6	3879.8	31.298	3.1161	5.1930	1607.6	-0.059369	3.7538e-05	0.29389	vapor
747.00	2.0000	0.12885	7.7611	2332.7	3885.0	31.305	3.1161	5.1930	1608.6	-0.059358	3.7574e-05	0.29416	vapor
748.00	2.0000	0.12868	7.7715	2335.8	3890.1	31.312	3.1161	5.1930	1609.7	-0.059347	3.7609e-05	0.29444	vapor
749.00	2.0000	0.12850	7.7819	2339.0	3895.3	31.319	3.1161	5.1930	1610.8	-0.059335	3.7645e-05	0.29471	vapor
750.00	2.0000	0.12833	7.7923	2342.1	3900.5	31.326	3.1161	5.1930	1611.9	-0.059324	3.7680e-05	0.29499	vapor
751.00	2.0000	0.12816	7.8027	2345.2	3905.7	31.333	3.1161	5.1930	1612.9	-0.059313	3.7715e-05	0.29526	vapor
752.00	2.0000	0.12799	7.8131	2348.3	3910.9	31.340	3.1161	5.1930	1614.0	-0.059302	3.7751e-05	0.29553	vapor
753.00	2.0000	0.12782	7.8234	2351.4	3916.1	31.347	3.1161	5.1930	1615.1	-0.059291	3.7786e-05	0.29581	vapor
754.00	2.0000	0.12765	7.8338	2354.5	3921.3	31.354	3.1161	5.1930	1616.1	-0.059280	3.7821e-05	0.29608	vapor
755.00	2.0000	0.12748	7.8442	2357.7	3926.5	31.361	3.1161	5.1930	1617.2	-0.059269	3.7857e-05	0.29636	vapor
756.00	2.0000	0.12731	7.8546	2360.8	3931.7	31.368	3.1161	5.1930	1618.3	-0.059258	3.7892e-05	0.29663	vapor
757.00	2.0000	0.12715	7.8650	2363.9	3936.9	31.374	3.1161	5.1930	1619.4	-0.059247	3.7927e-05	0.29690	vapor
758.00	2.0000	0.12698	7.8754	2367.0	3942.1	31.381	3.1161	5.1930	1620.4	-0.059236	3.7962e-05	0.29718	vapor
759.00	2.0000	0.12681	7.8858	2370.1	3947.3	31.388	3.1161	5.1930	1621.5	-0.059225	3.7998e-05	0.29745	vapor
760.00	2.0000	0.12664	7.8961	2373.2	3952.5	31.395	3.1161	5.1930	1622.6	-0.059214	3.8033e-05	0.29773	vapor
761.00	2.0000	0.12648	7.9065	2376.3	3957.7	31.402	3.1161	5.1930	1623.6	-0.059203	3.8068e-05	0.29800	vapor
762.00	2.0000	0.12631	7.9169	2379.5	3962.8	31.409	3.1161	5.1930	1624.7	-0.059192	3.8103e-05	0.29827	vapor
763.00	2.0000	0.12615	7.9273	2382.6	3968.0	31.415	3.1161	5.1930	1625.8	-0.059181	3.8138e-05	0.29855	vapor
764.00	2.0000	0.12598	7.9377	2385.7	3973.2	31.422	3.1161	5.1930	1626.8	-0.059170	3.8174e-05	0.29882	vapor
765.00	2.0000	0.12582	7.9481	2388.8	3978.4	31.429	3.1161	5.1930	1627.9	-0.059159	3.8209e-05	0.29909	vapor
766.00	2.0000	0.12565	7.9585	2391.9	3983.6	31.436	3.1161	5.1930	1628.9	-0.059148	3.8244e-05	0.29936	vapor
767.00	2.0000	0.12549	7.9688	2395.0	3988.8	31.443	3.1161	5.1930	1630.0	-0.059137	3.8279e-05	0.29964	vapor
768.00	2.0000	0.12533	7.9792	2398.2	3994.0	31.449	3.1161	5.1930	1631.1	-0.059126	3.8314e-05	0.29991	vapor
769.00	2.0000	0.12516	7.9896	2401.3	3999.2	31.456	3.1161	5.1930	1632.1	-0.059115	3.8349e-05	0.30018	vapor
770.00	2.0000	0.12500	8.0000	2404.4	4004.4	31.463	3.1161	5.1930	1633.2	-0.059104	3.8384e-05	0.30046	vapor
771.00	2.0000	0.12484	8.0104	2407.5	4009.6	31.470	3.1161	5.1930	1634.3	-0.059093	3.8420e-05	0.30073	vapor
772.00	2.0000	0.12468	8.0208	2410.6	4014.8	31.476	3.1161	5.1930	1635.3	-0.059082	3.8455e-05	0.30100	vapor
773.00	2.0000	0.12452	8.0312	2413.7	4020.0	31.483	3.1161	5.1930	1636.4	-0.059071	3.8490e-05	0.30127	vapor
774.00	2.0000	0.12435	8.0415	2416.9	4025.2	31.490	3.1161	5.1930	1637.4	-0.059060	3.8525e-05	0.30154	vapor
775.00	2.0000	0.12419	8.0519	2420.0	4030.4	31.496	3.1161	5.1930	1638.5	-0.059049	3.8560e-05	0.30182	vapor
776.00	2.0000	0.12403	8.0623	2423.1	4035.5	31.503	3.1161	5.1930	1639.5	-0.059038	3.8595e-05	0.30209	vapor
777.00	2.0000	0.12387	8.0727	2426.2	4040.7	31.510	3.1161	5.1930	1640.6	-0.059027	3.8630e-05	0.30236	vapor
778.00	2.0000	0.12372	8.0831	2429.3	4045.9	31.516	3.1161	5.1930	1641.6	-0.059016	3.8665e-05	0.30263	vapor
779.00	2.0000	0.12356	8.0935	2432.4	4051.1	31.523	3.1161	5.1930	1642.7	-0.059005	3.8700e-05	0.30290	vapor
780.00	2.0000	0.12340	8.1039	2435.6	4056.3	31.530	3.1161	5.1930	1643.8	-0.058994	3.8735e-05	0.30317	vapor
781.00	2.0000	0.12324	8.1142	2438.7	4061.5	31.536	3.1161	5.1930	1644.8	-0.058983	3.8770e-05	0.30345	vapor
782.00	2.0000	0.12308	8.1246	2441.8	4066.7	31.543	3.1161	5.1930	1645.9	-0.058972	3.8805e-05	0.30372	vapor
783.00	2.0000	0.12293	8.1350	2444.9	4071.9	31.550	3.1161	5.1930	1646.9	-0.058961	3.8840e-05	0.30399	vapor
784.00	2.0000	0.12277	8.1454	2448.0	4077.1	31.556	3.1161	5.1930	1648.0	-0.058950	3.8875e-05	0.30426	vapor
785.00	2.0000	0.12261	8.1558	2451.1	4082.3	31.563	3.1161	5.1930	1649.0	-0.058939	3.8910e-05	0.30453	vapor
786.00	2.0000	0.12246	8.1662	2454.2	4087.5	31.570	3.1161	5.1930	1650.1	-0.058928	3.8944e-05	0.30480	vapor
787.00	2.0000	0.12230	8.1766	2457.4	4092.7	31.576	3.1161	5.1930	1651.1	-0.058917	3.8979e-05	0.30507	vapor
788.00	2.0000	0.12215	8.1869	2460.5	4097.9	31.583	3.1161	5.1930	1652.2	-0.058906	3.9014e-05	0.30534	vapor
789.00	2.0000	0.12199	8.1973	2463.6	4103.1	31.589	3.1161	5.1930	1653.2	-0.058895	3.9049e-05	0.30561	vapor
790.00	2.0000	0.12184	8.2077	2466.7	4108.3	31.596	3.1161	5.1930	1654.3	-0.058885	3.9084e-05	0.30588	vapor
791.00	2.0000	0.12168	8.2181	2469.8	4113.4	31.603	3.1161	5.1930	1655.3	-0.058874	3.9119e-05	0.30615	vapor
792.00	2.0000	0.12153	8.2285	2472.9	4118.6	31.609	3.1161	5.1930	1656.3	-0.058863	3.9154e-05	0.30642	vapor
793.00	2.0000	0.12138	8.2389	2476.1	4123.8	31.616	3.1161	5.1930	1657.4	-0.058852	3.9188e-05	0.30669	vapor
794.00	2.0000	0.12122	8.2493	2479.2	4129.0	31.622	3.1161	5.1930	1658.4	-0.058841	3.9223e-05	0.30696	vapor
795.00	2.0000	0.12107	8.2596	2482.3	4134.2	31.629	3.1161	5.1930	1659.5	-0.058830	3.9258e-05	0.30723	vapor
796.00	2.0000	0.12092	8.2700	2485.4	4139.4	31.635	3.1161	5.1930	1660.5	-0.058819	3.9293e-05	0.30750	vapor
797.00	2.0000	0.12077	8.2804	2488.5	4144.6	31.642	3.1161	5.1930	1661.6	-0.058808	3.9328e-05	0.30777	vapor
798.00	2.0000	0.12062	8.2908	2491.6	4149.8	31.648	3.1161	5.1930	1662.6	-0.058797	3.9362e-05	0.30804	vapor
799.00	2.0000	0.12046	8.3012	2494.8	4155.0	31.655	3.1161	5.1930	1663.6	-0.058786	3.9397e-05	0.30831	vapor
800.00	2.0000	0.12031	8.3116	2497.9	4160.2	31.661	3.1161	5.1930	1664.7	-0.058776	3.9432e-05	0.30858	vapor
801.00	2.0000	0.12016	8.3220	2501.0	4165.4	31.668	3.1161	5.1930	1665.7	-0.058765	3.9467e-05	0.30885	vapor
802.00	2.0000	0.12001	8.3323	2504.1	4170.6	31.674	3.1161	5.1930	1666.8	-0.058754	3.9501e-05	0.30912	vapor
803.00	2.0000	0.11986	8.3427	2507.2	4175.8	31.681	3.1161	5.1930	1667.8	-0.058743	3.9536e-05	0.30939	vapor
804.00	2.0000	0.11972	8.3531	2510.3	4181.0	31.687	3.1161	5.1930	1668.8	-0.058732	3.9571e-05	0.30966	vapor
