Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	130.00	14.272	0.070067	1322.4	2233.3	19.669	3.1372	5.1888	1252.4	-0.061561	2.5472e-05	0.20410	supercritical
422.00	130.00	14.240	0.070226	1325.6	2238.5	19.681	3.1371	5.1888	1253.7	-0.061556	2.5513e-05	0.20442	supercritical
423.00	130.00	14.208	0.070385	1328.7	2243.7	19.693	3.1371	5.1888	1255.1	-0.061550	2.5554e-05	0.20474	supercritical
424.00	130.00	14.176	0.070543	1331.8	2248.9	19.706	3.1370	5.1887	1256.4	-0.061545	2.5594e-05	0.20506	supercritical
425.00	130.00	14.144	0.070702	1334.9	2254.1	19.718	3.1369	5.1887	1257.8	-0.061539	2.5635e-05	0.20538	supercritical
426.00	130.00	14.112	0.070861	1338.1	2259.3	19.730	3.1369	5.1887	1259.1	-0.061534	2.5676e-05	0.20570	supercritical
427.00	130.00	14.081	0.071020	1341.2	2264.4	19.742	3.1368	5.1886	1260.5	-0.061528	2.5716e-05	0.20601	supercritical
428.00	130.00	14.049	0.071179	1344.3	2269.6	19.754	3.1368	5.1886	1261.8	-0.061522	2.5757e-05	0.20633	supercritical
429.00	130.00	14.018	0.071338	1347.4	2274.8	19.766	3.1367	5.1886	1263.2	-0.061516	2.5797e-05	0.20665	supercritical
430.00	130.00	13.987	0.071497	1350.6	2280.0	19.778	3.1367	5.1886	1264.5	-0.061511	2.5838e-05	0.20697	supercritical
431.00	130.00	13.956	0.071655	1353.7	2285.2	19.791	3.1366	5.1885	1265.9	-0.061505	2.5878e-05	0.20729	supercritical
432.00	130.00	13.925	0.071814	1356.8	2290.4	19.803	3.1366	5.1885	1267.2	-0.061499	2.5919e-05	0.20760	supercritical
433.00	130.00	13.894	0.071973	1359.9	2295.6	19.815	3.1365	5.1885	1268.6	-0.061493	2.5959e-05	0.20792	supercritical
434.00	130.00	13.863	0.072132	1363.0	2300.8	19.827	3.1365	5.1884	1269.9	-0.061487	2.6000e-05	0.20824	supercritical
435.00	130.00	13.833	0.072291	1366.2	2305.9	19.838	3.1364	5.1884	1271.3	-0.061481	2.6040e-05	0.20855	supercritical
436.00	130.00	13.803	0.072450	1369.3	2311.1	19.850	3.1363	5.1884	1272.6	-0.061475	2.6081e-05	0.20887	supercritical
437.00	130.00	13.772	0.072609	1372.4	2316.3	19.862	3.1363	5.1883	1273.9	-0.061469	2.6121e-05	0.20919	supercritical
438.00	130.00	13.742	0.072767	1375.5	2321.5	19.874	3.1362	5.1883	1275.3	-0.061462	2.6161e-05	0.20950	supercritical
439.00	130.00	13.712	0.072926	1378.7	2326.7	19.886	3.1362	5.1883	1276.6	-0.061456	2.6202e-05	0.20982	supercritical
440.00	130.00	13.683	0.073085	1381.8	2331.9	19.898	3.1361	5.1883	1277.9	-0.061450	2.6242e-05	0.21014	supercritical
441.00	130.00	13.653	0.073244	1384.9	2337.1	19.910	3.1361	5.1882	1279.3	-0.061444	2.6282e-05	0.21045	supercritical
442.00	130.00	13.623	0.073403	1388.0	2342.3	19.921	3.1360	5.1882	1280.6	-0.061437	2.6323e-05	0.21077	supercritical
443.00	130.00	13.594	0.073562	1391.2	2347.5	19.933	3.1360	5.1882	1281.9	-0.061431	2.6363e-05	0.21108	supercritical
444.00	130.00	13.565	0.073721	1394.3	2352.6	19.945	3.1359	5.1881	1283.3	-0.061424	2.6403e-05	0.21140	supercritical
445.00	130.00	13.536	0.073879	1397.4	2357.8	19.956	3.1359	5.1881	1284.6	-0.061418	2.6443e-05	0.21171	supercritical
446.00	130.00	13.507	0.074038	1400.5	2363.0	19.968	3.1358	5.1881	1285.9	-0.061411	2.6483e-05	0.21203	supercritical
447.00	130.00	13.478	0.074197	1403.6	2368.2	19.980	3.1358	5.1881	1287.2	-0.061405	2.6524e-05	0.21234	supercritical
448.00	130.00	13.449	0.074356	1406.8	2373.4	19.991	3.1357	5.1880	1288.6	-0.061398	2.6564e-05	0.21266	supercritical
449.00	130.00	13.420	0.074515	1409.9	2378.6	20.003	3.1357	5.1880	1289.9	-0.061392	2.6604e-05	0.21297	supercritical
450.00	130.00	13.392	0.074674	1413.0	2383.8	20.014	3.1356	5.1880	1291.2	-0.061385	2.6644e-05	0.21328	supercritical
451.00	130.00	13.363	0.074833	1416.1	2389.0	20.026	3.1356	5.1880	1292.5	-0.061378	2.6684e-05	0.21360	supercritical
452.00	130.00	13.335	0.074991	1419.3	2394.1	20.037	3.1355	5.1879	1293.9	-0.061372	2.6724e-05	0.21391	supercritical
453.00	130.00	13.307	0.075150	1422.4	2399.3	20.049	3.1355	5.1879	1295.2	-0.061365	2.6764e-05	0.21422	supercritical
454.00	130.00	13.279	0.075309	1425.5	2404.5	20.060	3.1354	5.1879	1296.5	-0.061358	2.6804e-05	0.21454	supercritical
455.00	130.00	13.251	0.075468	1428.6	2409.7	20.072	3.1354	5.1879	1297.8	-0.061351	2.6844e-05	0.21485	supercritical
456.00	130.00	13.223	0.075627	1431.8	2414.9	20.083	3.1353	5.1878	1299.1	-0.061344	2.6884e-05	0.21516	supercritical
457.00	130.00	13.195	0.075786	1434.9	2420.1	20.094	3.1353	5.1878	1300.4	-0.061337	2.6924e-05	0.21548	supercritical
458.00	130.00	13.167	0.075945	1438.0	2425.3	20.106	3.1352	5.1878	1301.7	-0.061330	2.6964e-05	0.21579	supercritical
459.00	130.00	13.140	0.076104	1441.1	2430.5	20.117	3.1352	5.1878	1303.1	-0.061323	2.7004e-05	0.21610	supercritical
460.00	130.00	13.113	0.076262	1444.2	2435.7	20.128	3.1351	5.1878	1304.4	-0.061316	2.7044e-05	0.21641	supercritical
461.00	130.00	13.085	0.076421	1447.4	2440.8	20.140	3.1351	5.1877	1305.7	-0.061309	2.7084e-05	0.21673	supercritical
462.00	130.00	13.058	0.076580	1450.5	2446.0	20.151	3.1350	5.1877	1307.0	-0.061302	2.7123e-05	0.21704	supercritical
463.00	130.00	13.031	0.076739	1453.6	2451.2	20.162	3.1350	5.1877	1308.3	-0.061295	2.7163e-05	0.21735	supercritical
464.00	130.00	13.004	0.076898	1456.7	2456.4	20.173	3.1350	5.1877	1309.6	-0.061288	2.7203e-05	0.21766	supercritical
465.00	130.00	12.977	0.077057	1459.9	2461.6	20.184	3.1349	5.1876	1310.9	-0.061281	2.7243e-05	0.21797	supercritical
466.00	130.00	12.951	0.077216	1463.0	2466.8	20.196	3.1349	5.1876	1312.2	-0.061274	2.7282e-05	0.21828	supercritical
467.00	130.00	12.924	0.077375	1466.1	2472.0	20.207	3.1348	5.1876	1313.5	-0.061266	2.7322e-05	0.21859	supercritical
468.00	130.00	12.898	0.077533	1469.2	2477.2	20.218	3.1348	5.1876	1314.8	-0.061259	2.7362e-05	0.21890	supercritical
469.00	130.00	12.871	0.077692	1472.3	2482.3	20.229	3.1347	5.1876	1316.1	-0.061252	2.7402e-05	0.21922	supercritical
470.00	130.00	12.845	0.077851	1475.5	2487.5	20.240	3.1347	5.1875	1317.4	-0.061244	2.7441e-05	0.21953	supercritical
471.00	130.00	12.819	0.078010	1478.6	2492.7	20.251	3.1346	5.1875	1318.7	-0.061237	2.7481e-05	0.21984	supercritical
472.00	130.00	12.793	0.078169	1481.7	2497.9	20.262	3.1346	5.1875	1320.0	-0.061229	2.7520e-05	0.22015	supercritical
473.00	130.00	12.767	0.078328	1484.8	2503.1	20.273	3.1345	5.1875	1321.3	-0.061222	2.7560e-05	0.22046	supercritical
474.00	130.00	12.741	0.078487	1488.0	2508.3	20.284	3.1345	5.1875	1322.5	-0.061214	2.7600e-05	0.22077	supercritical
475.00	130.00	12.715	0.078646	1491.1	2513.5	20.295	3.1344	5.1874	1323.8	-0.061207	2.7639e-05	0.22108	supercritical
476.00	130.00	12.690	0.078804	1494.2	2518.7	20.306	3.1344	5.1874	1325.1	-0.061199	2.7679e-05	0.22139	supercritical
477.00	130.00	12.664	0.078963	1497.3	2523.8	20.317	3.1344	5.1874	1326.4	-0.061192	2.7718e-05	0.22169	supercritical
478.00	130.00	12.639	0.079122	1500.4	2529.0	20.327	3.1343	5.1874	1327.7	-0.061184	2.7758e-05	0.22200	supercritical
479.00	130.00	12.613	0.079281	1503.6	2534.2	20.338	3.1343	5.1874	1329.0	-0.061177	2.7797e-05	0.22231	supercritical
480.00	130.00	12.588	0.079440	1506.7	2539.4	20.349	3.1342	5.1873	1330.3	-0.061169	2.7837e-05	0.22262	supercritical
481.00	130.00	12.563	0.079599	1509.8	2544.6	20.360	3.1342	5.1873	1331.5	-0.061161	2.7876e-05	0.22293	supercritical
482.00	130.00	12.538	0.079758	1512.9	2549.8	20.371	3.1341	5.1873	1332.8	-0.061154	2.7915e-05	0.22324	supercritical
483.00	130.00	12.513	0.079917	1516.0	2555.0	20.381	3.1341	5.1873	1334.1	-0.061146	2.7955e-05	0.22355	supercritical
484.00	130.00	12.488	0.080076	1519.2	2560.2	20.392	3.1341	5.1873	1335.4	-0.061138	2.7994e-05	0.22385	supercritical
485.00	130.00	12.463	0.080234	1522.3	2565.3	20.403	3.1340	5.1873	1336.7	-0.061130	2.8034e-05	0.22416	supercritical
486.00	130.00	12.439	0.080393	1525.4	2570.5	20.414	3.1340	5.1872	1337.9	-0.061122	2.8073e-05	0.22447	supercritical
487.00	130.00	12.414	0.080552	1528.5	2575.7	20.424	3.1339	5.1872	1339.2	-0.061115	2.8112e-05	0.22478	supercritical
488.00	130.00	12.390	0.080711	1531.7	2580.9	20.435	3.1339	5.1872	1340.5	-0.061107	2.8151e-05	0.22509	supercritical
489.00	130.00	12.366	0.080870	1534.8	2586.1	20.446	3.1338	5.1872	1341.8	-0.061099	2.8191e-05	0.22539	supercritical
490.00	130.00	12.341	0.081029	1537.9	2591.3	20.456	3.1338	5.1872	1343.0	-0.061091	2.8230e-05	0.22570	supercritical
491.00	130.00	12.317	0.081188	1541.0	2596.5	20.467	3.1338	5.1872	1344.3	-0.061083	2.8269e-05	0.22601	supercritical
492.00	130.00	12.293	0.081347	1544.1	2601.6	20.477	3.1337	5.1871	1345.6	-0.061075	2.8308e-05	0.22631	supercritical
493.00	130.00	12.269	0.081506	1547.3	2606.8	20.488	3.1337	5.1871	1346.8	-0.061067	2.8348e-05	0.22662	supercritical
494.00	130.00	12.245	0.081665	1550.4	2612.0	20.498	3.1336	5.1871	1348.1	-0.061059	2.8387e-05	0.22693	supercritical
495.00	130.00	12.221	0.081823	1553.5	2617.2	20.509	3.1336	5.1871	1349.4	-0.061051	2.8426e-05	0.22723	supercritical
496.00	130.00	12.198	0.081982	1556.6	2622.4	20.519	3.1336	5.1871	1350.6	-0.061043	2.8465e-05	0.22754	supercritical
497.00	130.00	12.174	0.082141	1559.7	2627.6	20.530	3.1335	5.1871	1351.9	-0.061035	2.8504e-05	0.22784	supercritical
498.00	130.00	12.151	0.082300	1562.9	2632.8	20.540	3.1335	5.1870	1353.2	-0.061026	2.8543e-05	0.22815	supercritical
499.00	130.00	12.127	0.082459	1566.0	2638.0	20.551	3.1334	5.1870	1354.4	-0.061018	2.8582e-05	0.22846	supercritical
500.00	130.00	12.104	0.082618	1569.1	2643.1	20.561	3.1334	5.1870	1355.7	-0.061010	2.8621e-05	0.22876	supercritical
501.00	130.00	12.081	0.082777	1572.2	2648.3	20.571	3.1334	5.1870	1356.9	-0.061002	2.8660e-05	0.22907	supercritical
502.00	130.00	12.058	0.082936	1575.4	2653.5	20.582	3.1333	5.1870	1358.2	-0.060994	2.8699e-05	0.22937	supercritical
503.00	130.00	12.034	0.083095	1578.5	2658.7	20.592	3.1333	5.1870	1359.5	-0.060985	2.8738e-05	0.22968	supercritical
504.00	130.00	12.011	0.083254	1581.6	2663.9	20.602	3.1332	5.1870	1360.7	-0.060977	2.8777e-05	0.22998	supercritical
505.00	130.00	11.989	0.083413	1584.7	2669.1	20.613	3.1332	5.1869	1362.0	-0.060969	2.8816e-05	0.23029	supercritical
506.00	130.00	11.966	0.083571	1587.8	2674.3	20.623	3.1332	5.1869	1363.2	-0.060960	2.8855e-05	0.23059	supercritical
507.00	130.00	11.943	0.083730	1591.0	2679.5	20.633	3.1331	5.1869	1364.5	-0.060952	2.8894e-05	0.23089	supercritical
508.00	130.00	11.920	0.083889	1594.1	2684.6	20.643	3.1331	5.1869	1365.7	-0.060944	2.8933e-05	0.23120	supercritical
509.00	130.00	11.898	0.084048	1597.2	2689.8	20.653	3.1330	5.1869	1367.0	-0.060935	2.8972e-05	0.23150	supercritical
510.00	130.00	11.875	0.084207	1600.3	2695.0	20.664	3.1330	5.1869	1368.2	-0.060927	2.9011e-05	0.23181	supercritical
511.00	130.00	11.853	0.084366	1603.4	2700.2	20.674	3.1330	5.1869	1369.5	-0.060918	2.9049e-05	0.23211	supercritical
512.00	130.00	11.831	0.084525	1606.6	2705.4	20.684	3.1329	5.1869	1370.7	-0.060910	2.9088e-05	0.23241	supercritical
513.00	130.00	11.809	0.084684	1609.7	2710.6	20.694	3.1329	5.1868	1372.0	-0.060902	2.9127e-05	0.23272	supercritical
514.00	130.00	11.787	0.084843	1612.8	2715.8	20.704	3.1328	5.1868	1373.2	-0.060893	2.9166e-05	0.23302	supercritical
515.00	130.00	11.764	0.085002	1615.9	2720.9	20.714	3.1328	5.1868	1374.5	-0.060885	2.9205e-05	0.23332	supercritical
516.00	130.00	11.743	0.085161	1619.0	2726.1	20.724	3.1328	5.1868	1375.7	-0.060876	2.9243e-05	0.23363	supercritical
517.00	130.00	11.721	0.085320	1622.2	2731.3	20.734	3.1327	5.1868	1376.9	-0.060867	2.9282e-05	0.23393	supercritical
518.00	130.00	11.699	0.085478	1625.3	2736.5	20.744	3.1327	5.1868	1378.2	-0.060859	2.9321e-05	0.23423	supercritical
519.00	130.00	11.677	0.085637	1628.4	2741.7	20.754	3.1327	5.1868	1379.4	-0.060850	2.9359e-05	0.23453	supercritical
520.00	130.00	11.656	0.085796	1631.5	2746.9	20.764	3.1326	5.1868	1380.7	-0.060842	2.9398e-05	0.23484	supercritical
521.00	130.00	11.634	0.085955	1634.7	2752.1	20.774	3.1326	5.1867	1381.9	-0.060833	2.9437e-05	0.23514	supercritical
522.00	130.00	11.612	0.086114	1637.8	2757.3	20.784	3.1325	5.1867	1383.1	-0.060824	2.9475e-05	0.23544	supercritical
523.00	130.00	11.591	0.086273	1640.9	2762.4	20.794	3.1325	5.1867	1384.4	-0.060816	2.9514e-05	0.23574	supercritical
524.00	130.00	11.570	0.086432	1644.0	2767.6	20.804	3.1325	5.1867	1385.6	-0.060807	2.9552e-05	0.23604	supercritical
525.00	130.00	11.549	0.086591	1647.1	2772.8	20.814	3.1324	5.1867	1386.8	-0.060798	2.9591e-05	0.23634	supercritical
526.00	130.00	11.527	0.086750	1650.3	2778.0	20.824	3.1324	5.1867	1388.1	-0.060790	2.9629e-05	0.23665	supercritical
527.00	130.00	11.506	0.086909	1653.4	2783.2	20.834	3.1324	5.1867	1389.3	-0.060781	2.9668e-05	0.23695	supercritical
528.00	130.00	11.485	0.087068	1656.5	2788.4	20.844	3.1323	5.1867	1390.5	-0.060772	2.9707e-05	0.23725	supercritical
529.00	130.00	11.464	0.087227	1659.6	2793.6	20.853	3.1323	5.1867	1391.7	-0.060763	2.9745e-05	0.23755	supercritical
530.00	130.00	11.444	0.087386	1662.7	2798.8	20.863	3.1323	5.1866	1393.0	-0.060754	2.9783e-05	0.23785	supercritical
531.00	130.00	11.423	0.087545	1665.9	2803.9	20.873	3.1322	5.1866	1394.2	-0.060746	2.9822e-05	0.23815	supercritical
532.00	130.00	11.402	0.087703	1669.0	2809.1	20.883	3.1322	5.1866	1395.4	-0.060737	2.9860e-05	0.23845	supercritical
533.00	130.00	11.381	0.087862	1672.1	2814.3	20.892	3.1322	5.1866	1396.6	-0.060728	2.9899e-05	0.23875	supercritical
534.00	130.00	11.361	0.088021	1675.2	2819.5	20.902	3.1321	5.1866	1397.9	-0.060719	2.9937e-05	0.23905	supercritical
535.00	130.00	11.340	0.088180	1678.3	2824.7	20.912	3.1321	5.1866	1399.1	-0.060710	2.9976e-05	0.23935	supercritical
536.00	130.00	11.320	0.088339	1681.5	2829.9	20.922	3.1320	5.1866	1400.3	-0.060701	3.0014e-05	0.23965	supercritical
537.00	130.00	11.300	0.088498	1684.6	2835.1	20.931	3.1320	5.1866	1401.5	-0.060692	3.0052e-05	0.23995	supercritical
538.00	130.00	11.279	0.088657	1687.7	2840.2	20.941	3.1320	5.1866	1402.8	-0.060683	3.0091e-05	0.24025	supercritical
539.00	130.00	11.259	0.088816	1690.8	2845.4	20.950	3.1319	5.1866	1404.0	-0.060675	3.0129e-05	0.24055	supercritical
540.00	130.00	11.239	0.088975	1693.9	2850.6	20.960	3.1319	5.1865	1405.2	-0.060666	3.0167e-05	0.24085	supercritical
541.00	130.00	11.219	0.089134	1697.1	2855.8	20.970	3.1319	5.1865	1406.4	-0.060657	3.0205e-05	0.24115	supercritical
542.00	130.00	11.199	0.089293	1700.2	2861.0	20.979	3.1318	5.1865	1407.6	-0.060648	3.0244e-05	0.24145	supercritical
543.00	130.00	11.179	0.089452	1703.3	2866.2	20.989	3.1318	5.1865	1408.8	-0.060639	3.0282e-05	0.24174	supercritical
544.00	130.00	11.159	0.089611	1706.4	2871.4	20.998	3.1318	5.1865	1410.0	-0.060630	3.0320e-05	0.24204	supercritical
545.00	130.00	11.140	0.089770	1709.5	2876.5	21.008	3.1317	5.1865	1411.3	-0.060621	3.0358e-05	0.24234	supercritical
546.00	130.00	11.120	0.089929	1712.7	2881.7	21.017	3.1317	5.1865	1412.5	-0.060611	3.0396e-05	0.24264	supercritical
547.00	130.00	11.100	0.090088	1715.8	2886.9	21.027	3.1317	5.1865	1413.7	-0.060602	3.0435e-05	0.24294	supercritical
548.00	130.00	11.081	0.090247	1718.9	2892.1	21.036	3.1316	5.1865	1414.9	-0.060593	3.0473e-05	0.24324	supercritical
549.00	130.00	11.061	0.090405	1722.0	2897.3	21.046	3.1316	5.1865	1416.1	-0.060584	3.0511e-05	0.24353	supercritical
550.00	130.00	11.042	0.090564	1725.1	2902.5	21.055	3.1316	5.1865	1417.3	-0.060575	3.0549e-05	0.24383	supercritical
551.00	130.00	11.023	0.090723	1728.3	2907.7	21.065	3.1315	5.1864	1418.5	-0.060566	3.0587e-05	0.24413	supercritical
552.00	130.00	11.003	0.090882	1731.4	2912.9	21.074	3.1315	5.1864	1419.7	-0.060557	3.0625e-05	0.24443	supercritical
553.00	130.00	10.984	0.091041	1734.5	2918.0	21.083	3.1315	5.1864	1420.9	-0.060548	3.0663e-05	0.24472	supercritical
554.00	130.00	10.965	0.091200	1737.6	2923.2	21.093	3.1314	5.1864	1422.1	-0.060538	3.0701e-05	0.24502	supercritical
555.00	130.00	10.946	0.091359	1740.7	2928.4	21.102	3.1314	5.1864	1423.3	-0.060529	3.0739e-05	0.24532	supercritical
556.00	130.00	10.927	0.091518	1743.9	2933.6	21.112	3.1314	5.1864	1424.5	-0.060520	3.0777e-05	0.24561	supercritical
557.00	130.00	10.908	0.091677	1747.0	2938.8	21.121	3.1313	5.1864	1425.7	-0.060511	3.0815e-05	0.24591	supercritical
558.00	130.00	10.889	0.091836	1750.1	2944.0	21.130	3.1313	5.1864	1426.9	-0.060502	3.0853e-05	0.24621	supercritical
559.00	130.00	10.870	0.091995	1753.2	2949.2	21.139	3.1313	5.1864	1428.1	-0.060492	3.0891e-05	0.24650	supercritical
560.00	130.00	10.851	0.092154	1756.3	2954.3	21.149	3.1312	5.1864	1429.3	-0.060483	3.0929e-05	0.24680	supercritical
561.00	130.00	10.833	0.092313	1759.5	2959.5	21.158	3.1312	5.1864	1430.5	-0.060474	3.0967e-05	0.24710	supercritical
562.00	130.00	10.814	0.092472	1762.6	2964.7	21.167	3.1312	5.1864	1431.7	-0.060465	3.1005e-05	0.24739	supercritical
563.00	130.00	10.796	0.092631	1765.7	2969.9	21.176	3.1312	5.1864	1432.9	-0.060455	3.1043e-05	0.24769	supercritical
564.00	130.00	10.777	0.092790	1768.8	2975.1	21.186	3.1311	5.1863	1434.1	-0.060446	3.1081e-05	0.24798	supercritical
565.00	130.00	10.759	0.092949	1771.9	2980.3	21.195	3.1311	5.1863	1435.3	-0.060437	3.1118e-05	0.24828	supercritical
566.00	130.00	10.740	0.093108	1775.1	2985.5	21.204	3.1311	5.1863	1436.5	-0.060427	3.1156e-05	0.24857	supercritical
567.00	130.00	10.722	0.093267	1778.2	2990.6	21.213	3.1310	5.1863	1437.7	-0.060418	3.1194e-05	0.24887	supercritical
568.00	130.00	10.704	0.093426	1781.3	2995.8	21.222	3.1310	5.1863	1438.9	-0.060409	3.1232e-05	0.24917	supercritical
569.00	130.00	10.686	0.093585	1784.4	3001.0	21.231	3.1310	5.1863	1440.0	-0.060399	3.1270e-05	0.24946	supercritical
570.00	130.00	10.667	0.093744	1787.5	3006.2	21.240	3.1309	5.1863	1441.2	-0.060390	3.1307e-05	0.24975	supercritical
571.00	130.00	10.649	0.093903	1790.7	3011.4	21.250	3.1309	5.1863	1442.4	-0.060381	3.1345e-05	0.25005	supercritical
572.00	130.00	10.631	0.094062	1793.8	3016.6	21.259	3.1309	5.1863	1443.6	-0.060371	3.1383e-05	0.25034	supercritical
573.00	130.00	10.613	0.094220	1796.9	3021.8	21.268	3.1308	5.1863	1444.8	-0.060362	3.1420e-05	0.25064	supercritical
574.00	130.00	10.596	0.094379	1800.0	3027.0	21.277	3.1308	5.1863	1446.0	-0.060352	3.1458e-05	0.25093	supercritical
575.00	130.00	10.578	0.094538	1803.1	3032.1	21.286	3.1308	5.1863	1447.1	-0.060343	3.1496e-05	0.25123	supercritical
576.00	130.00	10.560	0.094697	1806.3	3037.3	21.295	3.1308	5.1863	1448.3	-0.060334	3.1533e-05	0.25152	supercritical
577.00	130.00	10.542	0.094856	1809.4	3042.5	21.304	3.1307	5.1863	1449.5	-0.060324	3.1571e-05	0.25181	supercritical
578.00	130.00	10.525	0.095015	1812.5	3047.7	21.313	3.1307	5.1863	1450.7	-0.060315	3.1609e-05	0.25211	supercritical
579.00	130.00	10.507	0.095174	1815.6	3052.9	21.322	3.1307	5.1863	1451.9	-0.060305	3.1646e-05	0.25240	supercritical
580.00	130.00	10.490	0.095333	1818.7	3058.1	21.331	3.1306	5.1862	1453.0	-0.060296	3.1684e-05	0.25270	supercritical
581.00	130.00	10.472	0.095492	1821.9	3063.3	21.340	3.1306	5.1862	1454.2	-0.060286	3.1721e-05	0.25299	supercritical
582.00	130.00	10.455	0.095651	1825.0	3068.4	21.349	3.1306	5.1862	1455.4	-0.060277	3.1759e-05	0.25328	supercritical
583.00	130.00	10.437	0.095810	1828.1	3073.6	21.357	3.1305	5.1862	1456.6	-0.060267	3.1797e-05	0.25357	supercritical
584.00	130.00	10.420	0.095969	1831.2	3078.8	21.366	3.1305	5.1862	1457.7	-0.060258	3.1834e-05	0.25387	supercritical
585.00	130.00	10.403	0.096128	1834.3	3084.0	21.375	3.1305	5.1862	1458.9	-0.060248	3.1872e-05	0.25416	supercritical
586.00	130.00	10.386	0.096287	1837.5	3089.2	21.384	3.1305	5.1862	1460.1	-0.060239	3.1909e-05	0.25445	supercritical
587.00	130.00	10.368	0.096446	1840.6	3094.4	21.393	3.1304	5.1862	1461.3	-0.060229	3.1946e-05	0.25475	supercritical
588.00	130.00	10.351	0.096605	1843.7	3099.6	21.402	3.1304	5.1862	1462.4	-0.060220	3.1984e-05	0.25504	supercritical
589.00	130.00	10.334	0.096764	1846.8	3104.7	21.411	3.1304	5.1862	1463.6	-0.060210	3.2021e-05	0.25533	supercritical
590.00	130.00	10.317	0.096923	1849.9	3109.9	21.419	3.1303	5.1862	1464.8	-0.060200	3.2059e-05	0.25562	supercritical
591.00	130.00	10.301	0.097082	1853.1	3115.1	21.428	3.1303	5.1862	1465.9	-0.060191	3.2096e-05	0.25591	supercritical
592.00	130.00	10.284	0.097241	1856.2	3120.3	21.437	3.1303	5.1862	1467.1	-0.060181	3.2134e-05	0.25621	supercritical
593.00	130.00	10.267	0.097400	1859.3	3125.5	21.446	3.1303	5.1862	1468.3	-0.060172	3.2171e-05	0.25650	supercritical
594.00	130.00	10.250	0.097559	1862.4	3130.7	21.454	3.1302	5.1862	1469.4	-0.060162	3.2208e-05	0.25679	supercritical
595.00	130.00	10.234	0.097718	1865.5	3135.9	21.463	3.1302	5.1862	1470.6	-0.060153	3.2246e-05	0.25708	supercritical
596.00	130.00	10.217	0.097877	1868.6	3141.1	21.472	3.1302	5.1862	1471.8	-0.060143	3.2283e-05	0.25737	supercritical
597.00	130.00	10.200	0.098036	1871.8	3146.2	21.481	3.1301	5.1862	1472.9	-0.060133	3.2320e-05	0.25766	supercritical
598.00	130.00	10.184	0.098195	1874.9	3151.4	21.489	3.1301	5.1862	1474.1	-0.060124	3.2358e-05	0.25795	supercritical
599.00	130.00	10.167	0.098354	1878.0	3156.6	21.498	3.1301	5.1862	1475.2	-0.060114	3.2395e-05	0.25824	supercritical
600.00	130.00	10.151	0.098513	1881.1	3161.8	21.507	3.1301	5.1862	1476.4	-0.060104	3.2432e-05	0.25853	supercritical
601.00	130.00	10.135	0.098672	1884.2	3167.0	21.515	3.1300	5.1861	1477.6	-0.060095	3.2469e-05	0.25882	supercritical
602.00	130.00	10.118	0.098831	1887.4	3172.2	21.524	3.1300	5.1861	1478.7	-0.060085	3.2507e-05	0.25912	supercritical
603.00	130.00	10.102	0.098990	1890.5	3177.4	21.532	3.1300	5.1861	1479.9	-0.060075	3.2544e-05	0.25941	supercritical
604.00	130.00	10.086	0.099149	1893.6	3182.5	21.541	3.1300	5.1861	1481.0	-0.060066	3.2581e-05	0.25970	supercritical
605.00	130.00	10.070	0.099308	1896.7	3187.7	21.550	3.1299	5.1861	1482.2	-0.060056	3.2618e-05	0.25999	supercritical
606.00	130.00	10.054	0.099467	1899.8	3192.9	21.558	3.1299	5.1861	1483.3	-0.060046	3.2655e-05	0.26028	supercritical
607.00	130.00	10.038	0.099626	1903.0	3198.1	21.567	3.1299	5.1861	1484.5	-0.060037	3.2692e-05	0.26057	supercritical
608.00	130.00	10.022	0.099785	1906.1	3203.3	21.575	3.1298	5.1861	1485.7	-0.060027	3.2730e-05	0.26085	supercritical
609.00	130.00	10.006	0.099944	1909.2	3208.5	21.584	3.1298	5.1861	1486.8	-0.060017	3.2767e-05	0.26114	supercritical
610.00	130.00	9.9897	0.10010	1912.3	3213.7	21.592	3.1298	5.1861	1488.0	-0.060007	3.2804e-05	0.26143	supercritical
611.00	130.00	9.9739	0.10026	1915.4	3218.8	21.601	3.1298	5.1861	1489.1	-0.059998	3.2841e-05	0.26172	supercritical
612.00	130.00	9.9581	0.10042	1918.6	3224.0	21.609	3.1297	5.1861	1490.3	-0.059988	3.2878e-05	0.26201	supercritical
613.00	130.00	9.9423	0.10058	1921.7	3229.2	21.618	3.1297	5.1861	1491.4	-0.059978	3.2915e-05	0.26230	supercritical
614.00	130.00	9.9266	0.10074	1924.8	3234.4	21.626	3.1297	5.1861	1492.5	-0.059968	3.2952e-05	0.26259	supercritical
615.00	130.00	9.9110	0.10090	1927.9	3239.6	21.635	3.1297	5.1861	1493.7	-0.059959	3.2989e-05	0.26288	supercritical
616.00	130.00	9.8954	0.10106	1931.0	3244.8	21.643	3.1296	5.1861	1494.8	-0.059949	3.3026e-05	0.26317	supercritical
617.00	130.00	9.8799	0.10122	1934.2	3250.0	21.651	3.1296	5.1861	1496.0	-0.059939	3.3063e-05	0.26346	supercritical
