Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	395.00	28.633	0.034924	1941.2	3320.7	19.346	3.1565	5.1741	1561.1	-0.058329	3.3383e-05	0.27017	supercritical
616.00	395.00	28.591	0.034976	1944.4	3325.9	19.354	3.1564	5.1741	1562.2	-0.058321	3.3419e-05	0.27045	supercritical
617.00	395.00	28.549	0.035028	1947.5	3331.1	19.363	3.1563	5.1741	1563.2	-0.058314	3.3456e-05	0.27073	supercritical
618.00	395.00	28.506	0.035080	1950.6	3336.3	19.371	3.1563	5.1741	1564.3	-0.058306	3.3492e-05	0.27100	supercritical
619.00	395.00	28.464	0.035132	1953.7	3341.4	19.379	3.1562	5.1741	1565.4	-0.058298	3.3529e-05	0.27128	supercritical
620.00	395.00	28.422	0.035184	1956.9	3346.6	19.388	3.1561	5.1741	1566.5	-0.058291	3.3565e-05	0.27156	supercritical
621.00	395.00	28.380	0.035235	1960.0	3351.8	19.396	3.1560	5.1741	1567.5	-0.058283	3.3602e-05	0.27184	supercritical
622.00	395.00	28.339	0.035287	1963.1	3357.0	19.404	3.1560	5.1741	1568.6	-0.058275	3.3638e-05	0.27212	supercritical
623.00	395.00	28.297	0.035339	1966.2	3362.1	19.413	3.1559	5.1741	1569.7	-0.058267	3.3674e-05	0.27240	supercritical
624.00	395.00	28.256	0.035391	1969.4	3367.3	19.421	3.1558	5.1740	1570.7	-0.058260	3.3711e-05	0.27267	supercritical
625.00	395.00	28.214	0.035443	1972.5	3372.5	19.429	3.1557	5.1740	1571.8	-0.058252	3.3747e-05	0.27295	supercritical
626.00	395.00	28.173	0.035495	1975.6	3377.7	19.437	3.1557	5.1740	1572.9	-0.058244	3.3783e-05	0.27323	supercritical
627.00	395.00	28.132	0.035547	1978.7	3382.8	19.446	3.1556	5.1740	1573.9	-0.058237	3.3820e-05	0.27351	supercritical
628.00	395.00	28.091	0.035599	1981.9	3388.0	19.454	3.1555	5.1740	1575.0	-0.058229	3.3856e-05	0.27378	supercritical
629.00	395.00	28.050	0.035651	1985.0	3393.2	19.462	3.1554	5.1740	1576.0	-0.058221	3.3892e-05	0.27406	supercritical
630.00	395.00	28.009	0.035702	1988.1	3398.3	19.470	3.1554	5.1740	1577.1	-0.058213	3.3928e-05	0.27434	supercritical
631.00	395.00	27.969	0.035754	1991.2	3403.5	19.479	3.1553	5.1740	1578.2	-0.058206	3.3965e-05	0.27462	supercritical
632.00	395.00	27.928	0.035806	1994.3	3408.7	19.487	3.1552	5.1740	1579.2	-0.058198	3.4001e-05	0.27489	supercritical
633.00	395.00	27.888	0.035858	1997.5	3413.9	19.495	3.1552	5.1740	1580.3	-0.058190	3.4037e-05	0.27517	supercritical
634.00	395.00	27.847	0.035910	2000.6	3419.0	19.503	3.1551	5.1739	1581.3	-0.058182	3.4073e-05	0.27545	supercritical
635.00	395.00	27.807	0.035962	2003.7	3424.2	19.511	3.1550	5.1739	1582.4	-0.058174	3.4109e-05	0.27572	supercritical
636.00	395.00	27.767	0.036014	2006.8	3429.4	19.519	3.1549	5.1739	1583.5	-0.058167	3.4146e-05	0.27600	supercritical
637.00	395.00	27.727	0.036066	2010.0	3434.6	19.528	3.1549	5.1739	1584.5	-0.058159	3.4182e-05	0.27628	supercritical
638.00	395.00	27.687	0.036118	2013.1	3439.7	19.536	3.1548	5.1739	1585.6	-0.058151	3.4218e-05	0.27655	supercritical
639.00	395.00	27.648	0.036169	2016.2	3444.9	19.544	3.1547	5.1739	1586.6	-0.058143	3.4254e-05	0.27683	supercritical
640.00	395.00	27.608	0.036221	2019.3	3450.1	19.552	3.1547	5.1739	1587.7	-0.058135	3.4290e-05	0.27711	supercritical
641.00	395.00	27.568	0.036273	2022.5	3455.3	19.560	3.1546	5.1739	1588.7	-0.058127	3.4326e-05	0.27738	supercritical
642.00	395.00	27.529	0.036325	2025.6	3460.4	19.568	3.1545	5.1739	1589.8	-0.058120	3.4362e-05	0.27766	supercritical
643.00	395.00	27.490	0.036377	2028.7	3465.6	19.576	3.1545	5.1739	1590.8	-0.058112	3.4398e-05	0.27794	supercritical
644.00	395.00	27.451	0.036429	2031.8	3470.8	19.584	3.1544	5.1739	1591.9	-0.058104	3.4434e-05	0.27821	supercritical
645.00	395.00	27.412	0.036481	2035.0	3476.0	19.592	3.1543	5.1739	1593.0	-0.058096	3.4471e-05	0.27849	supercritical
646.00	395.00	27.373	0.036533	2038.1	3481.1	19.600	3.1543	5.1738	1594.0	-0.058088	3.4507e-05	0.27876	supercritical
647.00	395.00	27.334	0.036585	2041.2	3486.3	19.608	3.1542	5.1738	1595.1	-0.058080	3.4543e-05	0.27904	supercritical
648.00	395.00	27.295	0.036637	2044.3	3491.5	19.616	3.1541	5.1738	1596.1	-0.058072	3.4579e-05	0.27931	supercritical
649.00	395.00	27.257	0.036688	2047.5	3496.7	19.624	3.1540	5.1738	1597.2	-0.058064	3.4615e-05	0.27959	supercritical
650.00	395.00	27.218	0.036740	2050.6	3501.8	19.632	3.1540	5.1738	1598.2	-0.058056	3.4651e-05	0.27987	supercritical
651.00	395.00	27.180	0.036792	2053.7	3507.0	19.640	3.1539	5.1738	1599.3	-0.058049	3.4687e-05	0.28014	supercritical
652.00	395.00	27.141	0.036844	2056.8	3512.2	19.648	3.1538	5.1738	1600.3	-0.058041	3.4723e-05	0.28042	supercritical
653.00	395.00	27.103	0.036896	2060.0	3517.3	19.656	3.1538	5.1738	1601.3	-0.058033	3.4758e-05	0.28069	supercritical
654.00	395.00	27.065	0.036948	2063.1	3522.5	19.664	3.1537	5.1738	1602.4	-0.058025	3.4794e-05	0.28097	supercritical
655.00	395.00	27.027	0.037000	2066.2	3527.7	19.672	3.1536	5.1738	1603.4	-0.058017	3.4830e-05	0.28124	supercritical
656.00	395.00	26.989	0.037052	2069.3	3532.9	19.680	3.1536	5.1738	1604.5	-0.058009	3.4866e-05	0.28152	supercritical
657.00	395.00	26.951	0.037104	2072.4	3538.0	19.688	3.1535	5.1738	1605.5	-0.058001	3.4902e-05	0.28179	supercritical
658.00	395.00	26.914	0.037156	2075.6	3543.2	19.695	3.1534	5.1738	1606.6	-0.057993	3.4938e-05	0.28207	supercritical
659.00	395.00	26.876	0.037208	2078.7	3548.4	19.703	3.1534	5.1738	1607.6	-0.057985	3.4974e-05	0.28234	supercritical
660.00	395.00	26.839	0.037259	2081.8	3553.6	19.711	3.1533	5.1738	1608.7	-0.057977	3.5010e-05	0.28262	supercritical
661.00	395.00	26.801	0.037311	2084.9	3558.7	19.719	3.1533	5.1737	1609.7	-0.057969	3.5046e-05	0.28289	supercritical
662.00	395.00	26.764	0.037363	2088.1	3563.9	19.727	3.1532	5.1737	1610.7	-0.057961	3.5081e-05	0.28316	supercritical
663.00	395.00	26.727	0.037415	2091.2	3569.1	19.735	3.1531	5.1737	1611.8	-0.057953	3.5117e-05	0.28344	supercritical
664.00	395.00	26.690	0.037467	2094.3	3574.3	19.742	3.1531	5.1737	1612.8	-0.057945	3.5153e-05	0.28371	supercritical
665.00	395.00	26.653	0.037519	2097.4	3579.4	19.750	3.1530	5.1737	1613.9	-0.057937	3.5189e-05	0.28399	supercritical
666.00	395.00	26.616	0.037571	2100.6	3584.6	19.758	3.1529	5.1737	1614.9	-0.057929	3.5225e-05	0.28426	supercritical
667.00	395.00	26.580	0.037623	2103.7	3589.8	19.766	3.1529	5.1737	1615.9	-0.057921	3.5260e-05	0.28454	supercritical
668.00	395.00	26.543	0.037675	2106.8	3595.0	19.773	3.1528	5.1737	1617.0	-0.057913	3.5296e-05	0.28481	supercritical
669.00	395.00	26.506	0.037727	2109.9	3600.1	19.781	3.1527	5.1737	1618.0	-0.057905	3.5332e-05	0.28508	supercritical
670.00	395.00	26.470	0.037779	2113.0	3605.3	19.789	3.1527	5.1737	1619.1	-0.057897	3.5368e-05	0.28536	supercritical
671.00	395.00	26.434	0.037830	2116.2	3610.5	19.797	3.1526	5.1737	1620.1	-0.057889	3.5403e-05	0.28563	supercritical
672.00	395.00	26.397	0.037882	2119.3	3615.6	19.804	3.1525	5.1737	1621.1	-0.057881	3.5439e-05	0.28590	supercritical
673.00	395.00	26.361	0.037934	2122.4	3620.8	19.812	3.1525	5.1737	1622.2	-0.057873	3.5475e-05	0.28618	supercritical
674.00	395.00	26.325	0.037986	2125.5	3626.0	19.820	3.1524	5.1737	1623.2	-0.057865	3.5510e-05	0.28645	supercritical
675.00	395.00	26.289	0.038038	2128.7	3631.2	19.827	3.1524	5.1737	1624.2	-0.057857	3.5546e-05	0.28672	supercritical
676.00	395.00	26.254	0.038090	2131.8	3636.3	19.835	3.1523	5.1737	1625.3	-0.057849	3.5582e-05	0.28700	supercritical
677.00	395.00	26.218	0.038142	2134.9	3641.5	19.843	3.1522	5.1737	1626.3	-0.057841	3.5617e-05	0.28727	supercritical
678.00	395.00	26.182	0.038194	2138.0	3646.7	19.850	3.1522	5.1737	1627.3	-0.057833	3.5653e-05	0.28754	supercritical
679.00	395.00	26.147	0.038246	2141.2	3651.9	19.858	3.1521	5.1737	1628.4	-0.057825	3.5688e-05	0.28782	supercritical
680.00	395.00	26.111	0.038298	2144.3	3657.0	19.866	3.1521	5.1737	1629.4	-0.057817	3.5724e-05	0.28809	supercritical
681.00	395.00	26.076	0.038350	2147.4	3662.2	19.873	3.1520	5.1736	1630.4	-0.057809	3.5760e-05	0.28836	supercritical
682.00	395.00	26.041	0.038402	2150.5	3667.4	19.881	3.1519	5.1736	1631.4	-0.057801	3.5795e-05	0.28863	supercritical
683.00	395.00	26.005	0.038454	2153.6	3672.6	19.888	3.1519	5.1736	1632.5	-0.057793	3.5831e-05	0.28891	supercritical
684.00	395.00	25.970	0.038505	2156.8	3677.7	19.896	3.1518	5.1736	1633.5	-0.057785	3.5866e-05	0.28918	supercritical
685.00	395.00	25.935	0.038557	2159.9	3682.9	19.903	3.1517	5.1736	1634.5	-0.057776	3.5902e-05	0.28945	supercritical
686.00	395.00	25.901	0.038609	2163.0	3688.1	19.911	3.1517	5.1736	1635.6	-0.057768	3.5937e-05	0.28972	supercritical
687.00	395.00	25.866	0.038661	2166.1	3693.3	19.919	3.1516	5.1736	1636.6	-0.057760	3.5973e-05	0.29000	supercritical
688.00	395.00	25.831	0.038713	2169.3	3698.4	19.926	3.1516	5.1736	1637.6	-0.057752	3.6008e-05	0.29027	supercritical
689.00	395.00	25.796	0.038765	2172.4	3703.6	19.934	3.1515	5.1736	1638.6	-0.057744	3.6044e-05	0.29054	supercritical
690.00	395.00	25.762	0.038817	2175.5	3708.8	19.941	3.1514	5.1736	1639.7	-0.057736	3.6079e-05	0.29081	supercritical
691.00	395.00	25.728	0.038869	2178.6	3713.9	19.949	3.1514	5.1736	1640.7	-0.057728	3.6115e-05	0.29109	supercritical
692.00	395.00	25.693	0.038921	2181.7	3719.1	19.956	3.1513	5.1736	1641.7	-0.057720	3.6150e-05	0.29136	supercritical
693.00	395.00	25.659	0.038973	2184.9	3724.3	19.964	3.1513	5.1736	1642.7	-0.057712	3.6186e-05	0.29163	supercritical
694.00	395.00	25.625	0.039025	2188.0	3729.5	19.971	3.1512	5.1736	1643.7	-0.057703	3.6221e-05	0.29190	supercritical
695.00	395.00	25.591	0.039077	2191.1	3734.6	19.978	3.1511	5.1736	1644.8	-0.057695	3.6256e-05	0.29217	supercritical
696.00	395.00	25.557	0.039129	2194.2	3739.8	19.986	3.1511	5.1736	1645.8	-0.057687	3.6292e-05	0.29244	supercritical
697.00	395.00	25.523	0.039180	2197.4	3745.0	19.993	3.1510	5.1736	1646.8	-0.057679	3.6327e-05	0.29271	supercritical
698.00	395.00	25.489	0.039232	2200.5	3750.2	20.001	3.1510	5.1736	1647.8	-0.057671	3.6363e-05	0.29299	supercritical
699.00	395.00	25.455	0.039284	2203.6	3755.3	20.008	3.1509	5.1736	1648.8	-0.057663	3.6398e-05	0.29326	supercritical
700.00	395.00	25.422	0.039336	2206.7	3760.5	20.016	3.1509	5.1736	1649.9	-0.057655	3.6433e-05	0.29353	supercritical
701.00	395.00	25.388	0.039388	2209.8	3765.7	20.023	3.1508	5.1736	1650.9	-0.057647	3.6469e-05	0.29380	supercritical
702.00	395.00	25.355	0.039440	2213.0	3770.9	20.030	3.1507	5.1736	1651.9	-0.057638	3.6504e-05	0.29407	supercritical
703.00	395.00	25.322	0.039492	2216.1	3776.0	20.038	3.1507	5.1736	1652.9	-0.057630	3.6539e-05	0.29434	supercritical
704.00	395.00	25.288	0.039544	2219.2	3781.2	20.045	3.1506	5.1736	1653.9	-0.057622	3.6574e-05	0.29461	supercritical
705.00	395.00	25.255	0.039596	2222.3	3786.4	20.052	3.1506	5.1736	1654.9	-0.057614	3.6610e-05	0.29488	supercritical
706.00	395.00	25.222	0.039648	2225.5	3791.6	20.060	3.1505	5.1736	1656.0	-0.057606	3.6645e-05	0.29515	supercritical
707.00	395.00	25.189	0.039700	2228.6	3796.7	20.067	3.1505	5.1736	1657.0	-0.057598	3.6680e-05	0.29542	supercritical
708.00	395.00	25.156	0.039752	2231.7	3801.9	20.074	3.1504	5.1736	1658.0	-0.057589	3.6716e-05	0.29569	supercritical
709.00	395.00	25.123	0.039804	2234.8	3807.1	20.082	3.1503	5.1736	1659.0	-0.057581	3.6751e-05	0.29596	supercritical
710.00	395.00	25.091	0.039856	2237.9	3812.2	20.089	3.1503	5.1736	1660.0	-0.057573	3.6786e-05	0.29624	supercritical
711.00	395.00	25.058	0.039908	2241.1	3817.4	20.096	3.1502	5.1736	1661.0	-0.057565	3.6821e-05	0.29651	supercritical
712.00	395.00	25.025	0.039960	2244.2	3822.6	20.103	3.1502	5.1736	1662.0	-0.057557	3.6856e-05	0.29678	supercritical
713.00	395.00	24.993	0.040011	2247.3	3827.8	20.111	3.1501	5.1736	1663.1	-0.057548	3.6892e-05	0.29705	supercritical
714.00	395.00	24.960	0.040063	2250.4	3832.9	20.118	3.1501	5.1736	1664.1	-0.057540	3.6927e-05	0.29732	supercritical
715.00	395.00	24.928	0.040115	2253.6	3838.1	20.125	3.1500	5.1736	1665.1	-0.057532	3.6962e-05	0.29759	supercritical
716.00	395.00	24.896	0.040167	2256.7	3843.3	20.132	3.1500	5.1736	1666.1	-0.057524	3.6997e-05	0.29786	supercritical
717.00	395.00	24.864	0.040219	2259.8	3848.5	20.140	3.1499	5.1736	1667.1	-0.057516	3.7032e-05	0.29812	supercritical
718.00	395.00	24.832	0.040271	2262.9	3853.6	20.147	3.1498	5.1736	1668.1	-0.057508	3.7067e-05	0.29839	supercritical
719.00	395.00	24.800	0.040323	2266.0	3858.8	20.154	3.1498	5.1736	1669.1	-0.057499	3.7102e-05	0.29866	supercritical
720.00	395.00	24.768	0.040375	2269.2	3864.0	20.161	3.1497	5.1736	1670.1	-0.057491	3.7138e-05	0.29893	supercritical
721.00	395.00	24.736	0.040427	2272.3	3869.2	20.168	3.1497	5.1736	1671.1	-0.057483	3.7173e-05	0.29920	supercritical
722.00	395.00	24.704	0.040479	2275.4	3874.3	20.176	3.1496	5.1736	1672.1	-0.057475	3.7208e-05	0.29947	supercritical
723.00	395.00	24.673	0.040531	2278.5	3879.5	20.183	3.1496	5.1736	1673.1	-0.057466	3.7243e-05	0.29974	supercritical
724.00	395.00	24.641	0.040583	2281.7	3884.7	20.190	3.1495	5.1736	1674.1	-0.057458	3.7278e-05	0.30001	supercritical
725.00	395.00	24.609	0.040635	2284.8	3889.8	20.197	3.1495	5.1736	1675.1	-0.057450	3.7313e-05	0.30028	supercritical
726.00	395.00	24.578	0.040687	2287.9	3895.0	20.204	3.1494	5.1736	1676.1	-0.057442	3.7348e-05	0.30055	supercritical
727.00	395.00	24.547	0.040739	2291.0	3900.2	20.211	3.1494	5.1736	1677.1	-0.057434	3.7383e-05	0.30082	supercritical
728.00	395.00	24.515	0.040791	2294.1	3905.4	20.218	3.1493	5.1736	1678.1	-0.057425	3.7418e-05	0.30109	supercritical
729.00	395.00	24.484	0.040843	2297.3	3910.5	20.226	3.1492	5.1736	1679.1	-0.057417	3.7453e-05	0.30135	supercritical
730.00	395.00	24.453	0.040895	2300.4	3915.7	20.233	3.1492	5.1736	1680.2	-0.057409	3.7488e-05	0.30162	supercritical
731.00	395.00	24.422	0.040947	2303.5	3920.9	20.240	3.1491	5.1736	1681.2	-0.057401	3.7523e-05	0.30189	supercritical
732.00	395.00	24.391	0.040998	2306.6	3926.1	20.247	3.1491	5.1736	1682.2	-0.057392	3.7558e-05	0.30216	supercritical
733.00	395.00	24.360	0.041050	2309.7	3931.2	20.254	3.1490	5.1736	1683.2	-0.057384	3.7593e-05	0.30243	supercritical
734.00	395.00	24.329	0.041102	2312.9	3936.4	20.261	3.1490	5.1736	1684.2	-0.057376	3.7628e-05	0.30270	supercritical
735.00	395.00	24.299	0.041154	2316.0	3941.6	20.268	3.1489	5.1736	1685.1	-0.057368	3.7663e-05	0.30297	supercritical
736.00	395.00	24.268	0.041206	2319.1	3946.8	20.275	3.1489	5.1736	1686.1	-0.057359	3.7697e-05	0.30323	supercritical
737.00	395.00	24.238	0.041258	2322.2	3951.9	20.282	3.1488	5.1736	1687.1	-0.057351	3.7732e-05	0.30350	supercritical
738.00	395.00	24.207	0.041310	2325.4	3957.1	20.289	3.1488	5.1736	1688.1	-0.057343	3.7767e-05	0.30377	supercritical
739.00	395.00	24.177	0.041362	2328.5	3962.3	20.296	3.1487	5.1736	1689.1	-0.057335	3.7802e-05	0.30404	supercritical
740.00	395.00	24.146	0.041414	2331.6	3967.5	20.303	3.1487	5.1736	1690.1	-0.057326	3.7837e-05	0.30431	supercritical
741.00	395.00	24.116	0.041466	2334.7	3972.6	20.310	3.1486	5.1736	1691.1	-0.057318	3.7872e-05	0.30457	supercritical
742.00	395.00	24.086	0.041518	2337.8	3977.8	20.317	3.1486	5.1736	1692.1	-0.057310	3.7907e-05	0.30484	supercritical
743.00	395.00	24.056	0.041570	2341.0	3983.0	20.324	3.1485	5.1736	1693.1	-0.057302	3.7942e-05	0.30511	supercritical
744.00	395.00	24.026	0.041622	2344.1	3988.1	20.331	3.1485	5.1736	1694.1	-0.057293	3.7976e-05	0.30538	supercritical
745.00	395.00	23.996	0.041674	2347.2	3993.3	20.338	3.1484	5.1736	1695.1	-0.057285	3.8011e-05	0.30564	supercritical
746.00	395.00	23.966	0.041726	2350.3	3998.5	20.345	3.1484	5.1736	1696.1	-0.057277	3.8046e-05	0.30591	supercritical
747.00	395.00	23.936	0.041778	2353.4	4003.7	20.352	3.1483	5.1736	1697.1	-0.057269	3.8081e-05	0.30618	supercritical
748.00	395.00	23.906	0.041830	2356.6	4008.8	20.359	3.1483	5.1736	1698.1	-0.057260	3.8115e-05	0.30644	supercritical
749.00	395.00	23.877	0.041882	2359.7	4014.0	20.366	3.1482	5.1736	1699.1	-0.057252	3.8150e-05	0.30671	supercritical
750.00	395.00	23.847	0.041934	2362.8	4019.2	20.372	3.1482	5.1736	1700.1	-0.057244	3.8185e-05	0.30698	supercritical
751.00	395.00	23.818	0.041986	2365.9	4024.4	20.379	3.1481	5.1736	1701.1	-0.057236	3.8220e-05	0.30725	supercritical
752.00	395.00	23.788	0.042038	2369.0	4029.5	20.386	3.1481	5.1736	1702.0	-0.057227	3.8254e-05	0.30751	supercritical
753.00	395.00	23.759	0.042090	2372.2	4034.7	20.393	3.1480	5.1736	1703.0	-0.057219	3.8289e-05	0.30778	supercritical
754.00	395.00	23.730	0.042142	2375.3	4039.9	20.400	3.1480	5.1736	1704.0	-0.057211	3.8324e-05	0.30805	supercritical
755.00	395.00	23.700	0.042194	2378.4	4045.1	20.407	3.1479	5.1736	1705.0	-0.057202	3.8359e-05	0.30831	supercritical
756.00	395.00	23.671	0.042245	2381.5	4050.2	20.414	3.1479	5.1736	1706.0	-0.057194	3.8393e-05	0.30858	supercritical
757.00	395.00	23.642	0.042297	2384.7	4055.4	20.421	3.1478	5.1736	1707.0	-0.057186	3.8428e-05	0.30885	supercritical
758.00	395.00	23.613	0.042349	2387.8	4060.6	20.427	3.1478	5.1736	1708.0	-0.057178	3.8463e-05	0.30911	supercritical
759.00	395.00	23.584	0.042401	2390.9	4065.8	20.434	3.1477	5.1736	1709.0	-0.057169	3.8497e-05	0.30938	supercritical
760.00	395.00	23.555	0.042453	2394.0	4070.9	20.441	3.1477	5.1736	1709.9	-0.057161	3.8532e-05	0.30964	supercritical
761.00	395.00	23.526	0.042505	2397.1	4076.1	20.448	3.1476	5.1736	1710.9	-0.057153	3.8566e-05	0.30991	supercritical
762.00	395.00	23.498	0.042557	2400.3	4081.3	20.455	3.1476	5.1736	1711.9	-0.057144	3.8601e-05	0.31018	supercritical
763.00	395.00	23.469	0.042609	2403.4	4086.4	20.461	3.1475	5.1736	1712.9	-0.057136	3.8636e-05	0.31044	supercritical
764.00	395.00	23.440	0.042661	2406.5	4091.6	20.468	3.1475	5.1736	1713.9	-0.057128	3.8670e-05	0.31071	supercritical
765.00	395.00	23.412	0.042713	2409.6	4096.8	20.475	3.1474	5.1736	1714.9	-0.057120	3.8705e-05	0.31097	supercritical
766.00	395.00	23.384	0.042765	2412.7	4102.0	20.482	3.1474	5.1736	1715.8	-0.057111	3.8739e-05	0.31124	supercritical
767.00	395.00	23.355	0.042817	2415.9	4107.1	20.488	3.1473	5.1736	1716.8	-0.057103	3.8774e-05	0.31150	supercritical
768.00	395.00	23.327	0.042869	2419.0	4112.3	20.495	3.1473	5.1736	1717.8	-0.057095	3.8808e-05	0.31177	supercritical
769.00	395.00	23.299	0.042921	2422.1	4117.5	20.502	3.1472	5.1736	1718.8	-0.057086	3.8843e-05	0.31204	supercritical
770.00	395.00	23.270	0.042973	2425.2	4122.7	20.509	3.1472	5.1736	1719.8	-0.057078	3.8877e-05	0.31230	supercritical
771.00	395.00	23.242	0.043025	2428.3	4127.8	20.515	3.1471	5.1736	1720.7	-0.057070	3.8912e-05	0.31257	supercritical
772.00	395.00	23.214	0.043077	2431.5	4133.0	20.522	3.1471	5.1736	1721.7	-0.057061	3.8946e-05	0.31283	supercritical
773.00	395.00	23.186	0.043129	2434.6	4138.2	20.529	3.1470	5.1736	1722.7	-0.057053	3.8981e-05	0.31310	supercritical
774.00	395.00	23.158	0.043181	2437.7	4143.4	20.535	3.1470	5.1736	1723.7	-0.057045	3.9015e-05	0.31336	supercritical
775.00	395.00	23.131	0.043233	2440.8	4148.5	20.542	3.1469	5.1736	1724.7	-0.057037	3.9050e-05	0.31363	supercritical
776.00	395.00	23.103	0.043285	2443.9	4153.7	20.549	3.1469	5.1736	1725.6	-0.057028	3.9084e-05	0.31389	supercritical
777.00	395.00	23.075	0.043337	2447.1	4158.9	20.555	3.1469	5.1736	1726.6	-0.057020	3.9119e-05	0.31416	supercritical
778.00	395.00	23.047	0.043389	2450.2	4164.0	20.562	3.1468	5.1736	1727.6	-0.057012	3.9153e-05	0.31442	supercritical
779.00	395.00	23.020	0.043441	2453.3	4169.2	20.569	3.1468	5.1737	1728.6	-0.057003	3.9188e-05	0.31469	supercritical
780.00	395.00	22.992	0.043493	2456.4	4174.4	20.575	3.1467	5.1737	1729.5	-0.056995	3.9222e-05	0.31495	supercritical
781.00	395.00	22.965	0.043545	2459.5	4179.6	20.582	3.1467	5.1737	1730.5	-0.056987	3.9256e-05	0.31522	supercritical
782.00	395.00	22.937	0.043597	2462.7	4184.7	20.589	3.1466	5.1737	1731.5	-0.056978	3.9291e-05	0.31548	supercritical
783.00	395.00	22.910	0.043649	2465.8	4189.9	20.595	3.1466	5.1737	1732.5	-0.056970	3.9325e-05	0.31574	supercritical
784.00	395.00	22.883	0.043701	2468.9	4195.1	20.602	3.1465	5.1737	1733.4	-0.056962	3.9360e-05	0.31601	supercritical
785.00	395.00	22.856	0.043753	2472.0	4200.3	20.608	3.1465	5.1737	1734.4	-0.056953	3.9394e-05	0.31627	supercritical
786.00	395.00	22.829	0.043805	2475.2	4205.4	20.615	3.1464	5.1737	1735.4	-0.056945	3.9428e-05	0.31654	supercritical
787.00	395.00	22.802	0.043857	2478.3	4210.6	20.622	3.1464	5.1737	1736.3	-0.056937	3.9463e-05	0.31680	supercritical
788.00	395.00	22.775	0.043909	2481.4	4215.8	20.628	3.1463	5.1737	1737.3	-0.056928	3.9497e-05	0.31706	supercritical
789.00	395.00	22.748	0.043961	2484.5	4221.0	20.635	3.1463	5.1737	1738.3	-0.056920	3.9531e-05	0.31733	supercritical
790.00	395.00	22.721	0.044013	2487.6	4226.1	20.641	3.1463	5.1737	1739.2	-0.056912	3.9566e-05	0.31759	supercritical
791.00	395.00	22.694	0.044065	2490.8	4231.3	20.648	3.1462	5.1737	1740.2	-0.056904	3.9600e-05	0.31786	supercritical
792.00	395.00	22.667	0.044117	2493.9	4236.5	20.654	3.1462	5.1737	1741.2	-0.056895	3.9634e-05	0.31812	supercritical
793.00	395.00	22.641	0.044169	2497.0	4241.7	20.661	3.1461	5.1737	1742.2	-0.056887	3.9668e-05	0.31838	supercritical
794.00	395.00	22.614	0.044221	2500.1	4246.8	20.667	3.1461	5.1737	1743.1	-0.056879	3.9703e-05	0.31865	supercritical
795.00	395.00	22.587	0.044273	2503.2	4252.0	20.674	3.1460	5.1737	1744.1	-0.056870	3.9737e-05	0.31891	supercritical
796.00	395.00	22.561	0.044325	2506.4	4257.2	20.680	3.1460	5.1737	1745.1	-0.056862	3.9771e-05	0.31917	supercritical
797.00	395.00	22.534	0.044377	2509.5	4262.3	20.687	3.1459	5.1737	1746.0	-0.056854	3.9805e-05	0.31944	supercritical
798.00	395.00	22.508	0.044429	2512.6	4267.5	20.693	3.1459	5.1737	1747.0	-0.056845	3.9840e-05	0.31970	supercritical
799.00	395.00	22.482	0.044481	2515.7	4272.7	20.700	3.1459	5.1737	1748.0	-0.056837	3.9874e-05	0.31996	supercritical
800.00	395.00	22.455	0.044533	2518.8	4277.9	20.706	3.1458	5.1737	1748.9	-0.056829	3.9908e-05	0.32023	supercritical
801.00	395.00	22.429	0.044585	2522.0	4283.0	20.713	3.1458	5.1737	1749.9	-0.056820	3.9942e-05	0.32049	supercritical
802.00	395.00	22.403	0.044637	2525.1	4288.2	20.719	3.1457	5.1737	1750.8	-0.056812	3.9976e-05	0.32075	supercritical
803.00	395.00	22.377	0.044689	2528.2	4293.4	20.726	3.1457	5.1737	1751.8	-0.056804	4.0010e-05	0.32101	supercritical
804.00	395.00	22.351	0.044741	2531.3	4298.6	20.732	3.1456	5.1737	1752.8	-0.056795	4.0045e-05	0.32128	supercritical
805.00	395.00	22.325	0.044793	2534.4	4303.7	20.739	3.1456	5.1737	1753.7	-0.056787	4.0079e-05	0.32154	supercritical
806.00	395.00	22.299	0.044845	2537.6	4308.9	20.745	3.1455	5.1737	1754.7	-0.056779	4.0113e-05	0.32180	supercritical
807.00	395.00	22.273	0.044896	2540.7	4314.1	20.751	3.1455	5.1738	1755.7	-0.056770	4.0147e-05	0.32206	supercritical
808.00	395.00	22.248	0.044948	2543.8	4319.3	20.758	3.1455	5.1738	1756.6	-0.056762	4.0181e-05	0.32233	supercritical
809.00	395.00	22.222	0.045000	2546.9	4324.4	20.764	3.1454	5.1738	1757.6	-0.056754	4.0215e-05	0.32259	supercritical
810.00	395.00	22.196	0.045052	2550.0	4329.6	20.771	3.1454	5.1738	1758.5	-0.056745	4.0249e-05	0.32285	supercritical
811.00	395.00	22.171	0.045104	2553.2	4334.8	20.777	3.1453	5.1738	1759.5	-0.056737	4.0283e-05	0.32311	supercritical
