Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	114.00	8.6914	0.11506	1933.3	3245.0	21.923	3.1279	5.1869	1491.8	-0.060047	3.3038e-05	0.26288	supercritical
618.00	114.00	8.6777	0.11524	1936.5	3250.2	21.931	3.1279	5.1869	1493.0	-0.060037	3.3075e-05	0.26317	supercritical
619.00	114.00	8.6641	0.11542	1939.6	3255.4	21.940	3.1279	5.1869	1494.1	-0.060027	3.3112e-05	0.26346	supercritical
620.00	114.00	8.6505	0.11560	1942.7	3260.5	21.948	3.1279	5.1869	1495.2	-0.060017	3.3149e-05	0.26375	supercritical
621.00	114.00	8.6369	0.11578	1945.8	3265.7	21.956	3.1278	5.1869	1496.4	-0.060007	3.3186e-05	0.26403	supercritical
622.00	114.00	8.6234	0.11596	1948.9	3270.9	21.965	3.1278	5.1869	1497.5	-0.059997	3.3222e-05	0.26432	supercritical
623.00	114.00	8.6099	0.11614	1952.1	3276.1	21.973	3.1278	5.1869	1498.7	-0.059987	3.3259e-05	0.26461	supercritical
624.00	114.00	8.5965	0.11633	1955.2	3281.3	21.981	3.1278	5.1869	1499.8	-0.059977	3.3296e-05	0.26490	supercritical
625.00	114.00	8.5831	0.11651	1958.3	3286.5	21.990	3.1278	5.1869	1501.0	-0.059967	3.3333e-05	0.26519	supercritical
626.00	114.00	8.5698	0.11669	1961.4	3291.7	21.998	3.1277	5.1869	1502.1	-0.059957	3.3370e-05	0.26547	supercritical
627.00	114.00	8.5565	0.11687	1964.5	3296.8	22.006	3.1277	5.1869	1503.2	-0.059947	3.3407e-05	0.26576	supercritical
628.00	114.00	8.5432	0.11705	1967.6	3302.0	22.015	3.1277	5.1869	1504.4	-0.059937	3.3444e-05	0.26605	supercritical
629.00	114.00	8.5300	0.11723	1970.8	3307.2	22.023	3.1277	5.1869	1505.5	-0.059927	3.3481e-05	0.26634	supercritical
630.00	114.00	8.5168	0.11741	1973.9	3312.4	22.031	3.1276	5.1869	1506.7	-0.059917	3.3517e-05	0.26662	supercritical
631.00	114.00	8.5037	0.11760	1977.0	3317.6	22.039	3.1276	5.1869	1507.8	-0.059907	3.3554e-05	0.26691	supercritical
632.00	114.00	8.4906	0.11778	1980.1	3322.8	22.048	3.1276	5.1869	1508.9	-0.059897	3.3591e-05	0.26720	supercritical
633.00	114.00	8.4775	0.11796	1983.2	3328.0	22.056	3.1276	5.1869	1510.1	-0.059887	3.3628e-05	0.26748	supercritical
634.00	114.00	8.4645	0.11814	1986.4	3333.2	22.064	3.1276	5.1869	1511.2	-0.059877	3.3665e-05	0.26777	supercritical
635.00	114.00	8.4515	0.11832	1989.5	3338.3	22.072	3.1275	5.1869	1512.3	-0.059867	3.3701e-05	0.26806	supercritical
636.00	114.00	8.4386	0.11850	1992.6	3343.5	22.080	3.1275	5.1869	1513.5	-0.059857	3.3738e-05	0.26834	supercritical
637.00	114.00	8.4257	0.11868	1995.7	3348.7	22.088	3.1275	5.1869	1514.6	-0.059847	3.3775e-05	0.26863	supercritical
638.00	114.00	8.4128	0.11887	1998.8	3353.9	22.097	3.1275	5.1869	1515.7	-0.059837	3.3812e-05	0.26892	supercritical
639.00	114.00	8.4000	0.11905	2001.9	3359.1	22.105	3.1275	5.1869	1516.9	-0.059827	3.3848e-05	0.26920	supercritical
640.00	114.00	8.3872	0.11923	2005.1	3364.3	22.113	3.1274	5.1869	1518.0	-0.059817	3.3885e-05	0.26949	supercritical
641.00	114.00	8.3745	0.11941	2008.2	3369.5	22.121	3.1274	5.1869	1519.1	-0.059807	3.3922e-05	0.26977	supercritical
642.00	114.00	8.3618	0.11959	2011.3	3374.7	22.129	3.1274	5.1869	1520.3	-0.059797	3.3958e-05	0.27006	supercritical
643.00	114.00	8.3491	0.11977	2014.4	3379.8	22.137	3.1274	5.1869	1521.4	-0.059787	3.3995e-05	0.27034	supercritical
644.00	114.00	8.3365	0.11995	2017.5	3385.0	22.145	3.1273	5.1869	1522.5	-0.059776	3.4031e-05	0.27063	supercritical
645.00	114.00	8.3239	0.12014	2020.7	3390.2	22.153	3.1273	5.1869	1523.6	-0.059766	3.4068e-05	0.27091	supercritical
646.00	114.00	8.3113	0.12032	2023.8	3395.4	22.161	3.1273	5.1869	1524.8	-0.059756	3.4105e-05	0.27120	supercritical
647.00	114.00	8.2988	0.12050	2026.9	3400.6	22.169	3.1273	5.1869	1525.9	-0.059746	3.4141e-05	0.27148	supercritical
648.00	114.00	8.2863	0.12068	2030.0	3405.8	22.177	3.1273	5.1869	1527.0	-0.059736	3.4178e-05	0.27177	supercritical
649.00	114.00	8.2739	0.12086	2033.1	3411.0	22.185	3.1272	5.1869	1528.1	-0.059726	3.4214e-05	0.27205	supercritical
650.00	114.00	8.2615	0.12104	2036.2	3416.1	22.193	3.1272	5.1868	1529.3	-0.059716	3.4251e-05	0.27234	supercritical
651.00	114.00	8.2491	0.12123	2039.4	3421.3	22.201	3.1272	5.1868	1530.4	-0.059706	3.4287e-05	0.27262	supercritical
652.00	114.00	8.2368	0.12141	2042.5	3426.5	22.209	3.1272	5.1868	1531.5	-0.059696	3.4324e-05	0.27291	supercritical
653.00	114.00	8.2245	0.12159	2045.6	3431.7	22.217	3.1272	5.1868	1532.6	-0.059686	3.4360e-05	0.27319	supercritical
654.00	114.00	8.2122	0.12177	2048.7	3436.9	22.225	3.1271	5.1868	1533.7	-0.059676	3.4397e-05	0.27348	supercritical
655.00	114.00	8.2000	0.12195	2051.8	3442.1	22.233	3.1271	5.1868	1534.9	-0.059666	3.4433e-05	0.27376	supercritical
656.00	114.00	8.1878	0.12213	2055.0	3447.3	22.241	3.1271	5.1868	1536.0	-0.059655	3.4470e-05	0.27404	supercritical
657.00	114.00	8.1757	0.12231	2058.1	3452.5	22.249	3.1271	5.1868	1537.1	-0.059645	3.4506e-05	0.27433	supercritical
658.00	114.00	8.1636	0.12250	2061.2	3457.6	22.257	3.1271	5.1868	1538.2	-0.059635	3.4542e-05	0.27461	supercritical
659.00	114.00	8.1515	0.12268	2064.3	3462.8	22.265	3.1270	5.1868	1539.3	-0.059625	3.4579e-05	0.27489	supercritical
660.00	114.00	8.1395	0.12286	2067.4	3468.0	22.272	3.1270	5.1868	1540.4	-0.059615	3.4615e-05	0.27518	supercritical
661.00	114.00	8.1275	0.12304	2070.5	3473.2	22.280	3.1270	5.1868	1541.5	-0.059605	3.4651e-05	0.27546	supercritical
662.00	114.00	8.1155	0.12322	2073.7	3478.4	22.288	3.1270	5.1868	1542.7	-0.059595	3.4688e-05	0.27574	supercritical
663.00	114.00	8.1036	0.12340	2076.8	3483.6	22.296	3.1270	5.1868	1543.8	-0.059585	3.4724e-05	0.27603	supercritical
664.00	114.00	8.0917	0.12358	2079.9	3488.8	22.304	3.1269	5.1868	1544.9	-0.059574	3.4760e-05	0.27631	supercritical
665.00	114.00	8.0798	0.12377	2083.0	3494.0	22.312	3.1269	5.1868	1546.0	-0.059564	3.4797e-05	0.27659	supercritical
666.00	114.00	8.0680	0.12395	2086.1	3499.1	22.319	3.1269	5.1868	1547.1	-0.059554	3.4833e-05	0.27688	supercritical
667.00	114.00	8.0562	0.12413	2089.3	3504.3	22.327	3.1269	5.1868	1548.2	-0.059544	3.4869e-05	0.27716	supercritical
668.00	114.00	8.0444	0.12431	2092.4	3509.5	22.335	3.1269	5.1868	1549.3	-0.059534	3.4906e-05	0.27744	supercritical
669.00	114.00	8.0327	0.12449	2095.5	3514.7	22.343	3.1268	5.1868	1550.4	-0.059524	3.4942e-05	0.27772	supercritical
670.00	114.00	8.0210	0.12467	2098.6	3519.9	22.350	3.1268	5.1868	1551.5	-0.059514	3.4978e-05	0.27800	supercritical
671.00	114.00	8.0093	0.12485	2101.7	3525.1	22.358	3.1268	5.1868	1552.6	-0.059504	3.5014e-05	0.27829	supercritical
672.00	114.00	7.9977	0.12504	2104.8	3530.3	22.366	3.1268	5.1868	1553.7	-0.059493	3.5050e-05	0.27857	supercritical
673.00	114.00	7.9861	0.12522	2108.0	3535.4	22.374	3.1268	5.1868	1554.8	-0.059483	3.5087e-05	0.27885	supercritical
674.00	114.00	7.9746	0.12540	2111.1	3540.6	22.381	3.1267	5.1868	1555.9	-0.059473	3.5123e-05	0.27913	supercritical
675.00	114.00	7.9630	0.12558	2114.2	3545.8	22.389	3.1267	5.1868	1557.0	-0.059463	3.5159e-05	0.27941	supercritical
676.00	114.00	7.9515	0.12576	2117.3	3551.0	22.397	3.1267	5.1868	1558.1	-0.059453	3.5195e-05	0.27970	supercritical
677.00	114.00	7.9401	0.12594	2120.4	3556.2	22.404	3.1267	5.1868	1559.2	-0.059443	3.5231e-05	0.27998	supercritical
678.00	114.00	7.9287	0.12612	2123.6	3561.4	22.412	3.1267	5.1868	1560.3	-0.059432	3.5267e-05	0.28026	supercritical
679.00	114.00	7.9173	0.12631	2126.7	3566.6	22.420	3.1267	5.1868	1561.4	-0.059422	3.5304e-05	0.28054	supercritical
680.00	114.00	7.9059	0.12649	2129.8	3571.8	22.427	3.1266	5.1868	1562.5	-0.059412	3.5340e-05	0.28082	supercritical
681.00	114.00	7.8946	0.12667	2132.9	3576.9	22.435	3.1266	5.1868	1563.6	-0.059402	3.5376e-05	0.28110	supercritical
682.00	114.00	7.8833	0.12685	2136.0	3582.1	22.442	3.1266	5.1868	1564.7	-0.059392	3.5412e-05	0.28138	supercritical
683.00	114.00	7.8720	0.12703	2139.1	3587.3	22.450	3.1266	5.1868	1565.8	-0.059382	3.5448e-05	0.28166	supercritical
684.00	114.00	7.8608	0.12721	2142.3	3592.5	22.458	3.1266	5.1868	1566.9	-0.059371	3.5484e-05	0.28194	supercritical
685.00	114.00	7.8496	0.12740	2145.4	3597.7	22.465	3.1265	5.1868	1568.0	-0.059361	3.5520e-05	0.28222	supercritical
686.00	114.00	7.8384	0.12758	2148.5	3602.9	22.473	3.1265	5.1868	1569.1	-0.059351	3.5556e-05	0.28250	supercritical
687.00	114.00	7.8273	0.12776	2151.6	3608.1	22.480	3.1265	5.1868	1570.2	-0.059341	3.5592e-05	0.28278	supercritical
688.00	114.00	7.8162	0.12794	2154.7	3613.2	22.488	3.1265	5.1868	1571.3	-0.059331	3.5628e-05	0.28306	supercritical
689.00	114.00	7.8051	0.12812	2157.9	3618.4	22.495	3.1265	5.1868	1572.4	-0.059321	3.5664e-05	0.28334	supercritical
690.00	114.00	7.7941	0.12830	2161.0	3623.6	22.503	3.1264	5.1868	1573.5	-0.059310	3.5700e-05	0.28362	supercritical
691.00	114.00	7.7831	0.12848	2164.1	3628.8	22.510	3.1264	5.1868	1574.6	-0.059300	3.5736e-05	0.28390	supercritical
692.00	114.00	7.7721	0.12867	2167.2	3634.0	22.518	3.1264	5.1868	1575.7	-0.059290	3.5772e-05	0.28418	supercritical
693.00	114.00	7.7611	0.12885	2170.3	3639.2	22.525	3.1264	5.1868	1576.8	-0.059280	3.5807e-05	0.28446	supercritical
694.00	114.00	7.7502	0.12903	2173.4	3644.4	22.533	3.1264	5.1868	1577.8	-0.059270	3.5843e-05	0.28474	supercritical
695.00	114.00	7.7393	0.12921	2176.6	3649.6	22.540	3.1264	5.1868	1578.9	-0.059260	3.5879e-05	0.28502	supercritical
696.00	114.00	7.7285	0.12939	2179.7	3654.7	22.548	3.1263	5.1868	1580.0	-0.059249	3.5915e-05	0.28530	supercritical
697.00	114.00	7.7177	0.12957	2182.8	3659.9	22.555	3.1263	5.1868	1581.1	-0.059239	3.5951e-05	0.28558	supercritical
698.00	114.00	7.7069	0.12975	2185.9	3665.1	22.563	3.1263	5.1868	1582.2	-0.059229	3.5987e-05	0.28586	supercritical
699.00	114.00	7.6961	0.12994	2189.0	3670.3	22.570	3.1263	5.1868	1583.3	-0.059219	3.6023e-05	0.28614	supercritical
700.00	114.00	7.6854	0.13012	2192.2	3675.5	22.578	3.1263	5.1868	1584.4	-0.059209	3.6058e-05	0.28642	supercritical
701.00	114.00	7.6747	0.13030	2195.3	3680.7	22.585	3.1263	5.1868	1585.4	-0.059198	3.6094e-05	0.28669	supercritical
702.00	114.00	7.6640	0.13048	2198.4	3685.9	22.592	3.1262	5.1868	1586.5	-0.059188	3.6130e-05	0.28697	supercritical
703.00	114.00	7.6533	0.13066	2201.5	3691.1	22.600	3.1262	5.1868	1587.6	-0.059178	3.6166e-05	0.28725	supercritical
704.00	114.00	7.6427	0.13084	2204.6	3696.2	22.607	3.1262	5.1868	1588.7	-0.059168	3.6202e-05	0.28753	supercritical
705.00	114.00	7.6321	0.13102	2207.7	3701.4	22.615	3.1262	5.1868	1589.8	-0.059158	3.6237e-05	0.28781	supercritical
706.00	114.00	7.6216	0.13121	2210.9	3706.6	22.622	3.1262	5.1868	1590.8	-0.059148	3.6273e-05	0.28808	supercritical
707.00	114.00	7.6110	0.13139	2214.0	3711.8	22.629	3.1261	5.1868	1591.9	-0.059137	3.6309e-05	0.28836	supercritical
708.00	114.00	7.6005	0.13157	2217.1	3717.0	22.637	3.1261	5.1868	1593.0	-0.059127	3.6344e-05	0.28864	supercritical
709.00	114.00	7.5901	0.13175	2220.2	3722.2	22.644	3.1261	5.1868	1594.1	-0.059117	3.6380e-05	0.28892	supercritical
710.00	114.00	7.5796	0.13193	2223.3	3727.4	22.651	3.1261	5.1868	1595.2	-0.059107	3.6416e-05	0.28920	supercritical
711.00	114.00	7.5692	0.13211	2226.4	3732.5	22.658	3.1261	5.1868	1596.2	-0.059097	3.6452e-05	0.28947	supercritical
712.00	114.00	7.5588	0.13230	2229.6	3737.7	22.666	3.1261	5.1868	1597.3	-0.059086	3.6487e-05	0.28975	supercritical
713.00	114.00	7.5485	0.13248	2232.7	3742.9	22.673	3.1260	5.1868	1598.4	-0.059076	3.6523e-05	0.29003	supercritical
714.00	114.00	7.5382	0.13266	2235.8	3748.1	22.680	3.1260	5.1868	1599.4	-0.059066	3.6558e-05	0.29030	supercritical
715.00	114.00	7.5279	0.13284	2238.9	3753.3	22.688	3.1260	5.1868	1600.5	-0.059056	3.6594e-05	0.29058	supercritical
716.00	114.00	7.5176	0.13302	2242.0	3758.5	22.695	3.1260	5.1868	1601.6	-0.059046	3.6630e-05	0.29086	supercritical
717.00	114.00	7.5073	0.13320	2245.2	3763.7	22.702	3.1260	5.1868	1602.7	-0.059036	3.6665e-05	0.29114	supercritical
718.00	114.00	7.4971	0.13338	2248.3	3768.9	22.709	3.1260	5.1868	1603.7	-0.059025	3.6701e-05	0.29141	supercritical
719.00	114.00	7.4869	0.13357	2251.4	3774.0	22.717	3.1259	5.1868	1604.8	-0.059015	3.6736e-05	0.29169	supercritical
720.00	114.00	7.4768	0.13375	2254.5	3779.2	22.724	3.1259	5.1868	1605.9	-0.059005	3.6772e-05	0.29197	supercritical
721.00	114.00	7.4666	0.13393	2257.6	3784.4	22.731	3.1259	5.1868	1606.9	-0.058995	3.6807e-05	0.29224	supercritical
722.00	114.00	7.4565	0.13411	2260.7	3789.6	22.738	3.1259	5.1868	1608.0	-0.058985	3.6843e-05	0.29252	supercritical
723.00	114.00	7.4465	0.13429	2263.9	3794.8	22.745	3.1259	5.1868	1609.1	-0.058974	3.6878e-05	0.29279	supercritical
724.00	114.00	7.4364	0.13447	2267.0	3800.0	22.752	3.1259	5.1869	1610.1	-0.058964	3.6914e-05	0.29307	supercritical
725.00	114.00	7.4264	0.13466	2270.1	3805.2	22.760	3.1258	5.1869	1611.2	-0.058954	3.6949e-05	0.29335	supercritical
726.00	114.00	7.4164	0.13484	2273.2	3810.3	22.767	3.1258	5.1869	1612.3	-0.058944	3.6985e-05	0.29362	supercritical
727.00	114.00	7.4064	0.13502	2276.3	3815.5	22.774	3.1258	5.1869	1613.3	-0.058934	3.7020e-05	0.29390	supercritical
728.00	114.00	7.3965	0.13520	2279.4	3820.7	22.781	3.1258	5.1869	1614.4	-0.058924	3.7056e-05	0.29417	supercritical
729.00	114.00	7.3866	0.13538	2282.6	3825.9	22.788	3.1258	5.1869	1615.5	-0.058913	3.7091e-05	0.29445	supercritical
730.00	114.00	7.3767	0.13556	2285.7	3831.1	22.795	3.1258	5.1869	1616.5	-0.058903	3.7127e-05	0.29472	supercritical
731.00	114.00	7.3668	0.13574	2288.8	3836.3	22.802	3.1257	5.1869	1617.6	-0.058893	3.7162e-05	0.29500	supercritical
732.00	114.00	7.3570	0.13593	2291.9	3841.5	22.809	3.1257	5.1869	1618.7	-0.058883	3.7197e-05	0.29527	supercritical
733.00	114.00	7.3471	0.13611	2295.0	3846.7	22.817	3.1257	5.1869	1619.7	-0.058873	3.7233e-05	0.29555	supercritical
734.00	114.00	7.3374	0.13629	2298.2	3851.8	22.824	3.1257	5.1869	1620.8	-0.058862	3.7268e-05	0.29582	supercritical
735.00	114.00	7.3276	0.13647	2301.3	3857.0	22.831	3.1257	5.1869	1621.8	-0.058852	3.7304e-05	0.29610	supercritical
736.00	114.00	7.3179	0.13665	2304.4	3862.2	22.838	3.1257	5.1869	1622.9	-0.058842	3.7339e-05	0.29637	supercritical
737.00	114.00	7.3082	0.13683	2307.5	3867.4	22.845	3.1257	5.1869	1623.9	-0.058832	3.7374e-05	0.29665	supercritical
738.00	114.00	7.2985	0.13701	2310.6	3872.6	22.852	3.1256	5.1869	1625.0	-0.058822	3.7410e-05	0.29692	supercritical
739.00	114.00	7.2888	0.13720	2313.7	3877.8	22.859	3.1256	5.1869	1626.1	-0.058812	3.7445e-05	0.29720	supercritical
740.00	114.00	7.2792	0.13738	2316.9	3883.0	22.866	3.1256	5.1869	1627.1	-0.058801	3.7480e-05	0.29747	supercritical
741.00	114.00	7.2696	0.13756	2320.0	3888.2	22.873	3.1256	5.1869	1628.2	-0.058791	3.7515e-05	0.29775	supercritical
742.00	114.00	7.2600	0.13774	2323.1	3893.3	22.880	3.1256	5.1869	1629.2	-0.058781	3.7551e-05	0.29802	supercritical
743.00	114.00	7.2505	0.13792	2326.2	3898.5	22.887	3.1256	5.1869	1630.3	-0.058771	3.7586e-05	0.29829	supercritical
744.00	114.00	7.2409	0.13810	2329.3	3903.7	22.894	3.1255	5.1869	1631.3	-0.058761	3.7621e-05	0.29857	supercritical
745.00	114.00	7.2314	0.13829	2332.4	3908.9	22.901	3.1255	5.1869	1632.4	-0.058751	3.7656e-05	0.29884	supercritical
746.00	114.00	7.2219	0.13847	2335.6	3914.1	22.908	3.1255	5.1869	1633.4	-0.058740	3.7692e-05	0.29911	supercritical
747.00	114.00	7.2125	0.13865	2338.7	3919.3	22.915	3.1255	5.1869	1634.5	-0.058730	3.7727e-05	0.29939	supercritical
748.00	114.00	7.2030	0.13883	2341.8	3924.5	22.922	3.1255	5.1869	1635.5	-0.058720	3.7762e-05	0.29966	supercritical
749.00	114.00	7.1936	0.13901	2344.9	3929.6	22.929	3.1255	5.1869	1636.6	-0.058710	3.7797e-05	0.29994	supercritical
750.00	114.00	7.1843	0.13919	2348.0	3934.8	22.935	3.1255	5.1869	1637.6	-0.058700	3.7832e-05	0.30021	supercritical
751.00	114.00	7.1749	0.13937	2351.1	3940.0	22.942	3.1254	5.1869	1638.7	-0.058690	3.7867e-05	0.30048	supercritical
752.00	114.00	7.1656	0.13956	2354.3	3945.2	22.949	3.1254	5.1869	1639.7	-0.058680	3.7903e-05	0.30075	supercritical
753.00	114.00	7.1563	0.13974	2357.4	3950.4	22.956	3.1254	5.1869	1640.8	-0.058669	3.7938e-05	0.30103	supercritical
754.00	114.00	7.1470	0.13992	2360.5	3955.6	22.963	3.1254	5.1869	1641.8	-0.058659	3.7973e-05	0.30130	supercritical
755.00	114.00	7.1377	0.14010	2363.6	3960.8	22.970	3.1254	5.1869	1642.9	-0.058649	3.8008e-05	0.30157	supercritical
756.00	114.00	7.1285	0.14028	2366.7	3966.0	22.977	3.1254	5.1869	1643.9	-0.058639	3.8043e-05	0.30185	supercritical
757.00	114.00	7.1193	0.14046	2369.9	3971.1	22.984	3.1253	5.1869	1645.0	-0.058629	3.8078e-05	0.30212	supercritical
758.00	114.00	7.1101	0.14065	2373.0	3976.3	22.991	3.1253	5.1869	1646.0	-0.058619	3.8113e-05	0.30239	supercritical
759.00	114.00	7.1009	0.14083	2376.1	3981.5	22.997	3.1253	5.1869	1647.0	-0.058608	3.8148e-05	0.30266	supercritical
760.00	114.00	7.0918	0.14101	2379.2	3986.7	23.004	3.1253	5.1869	1648.1	-0.058598	3.8183e-05	0.30294	supercritical
761.00	114.00	7.0827	0.14119	2382.3	3991.9	23.011	3.1253	5.1869	1649.1	-0.058588	3.8218e-05	0.30321	supercritical
762.00	114.00	7.0736	0.14137	2385.4	3997.1	23.018	3.1253	5.1869	1650.2	-0.058578	3.8253e-05	0.30348	supercritical
763.00	114.00	7.0645	0.14155	2388.6	4002.3	23.025	3.1253	5.1869	1651.2	-0.058568	3.8288e-05	0.30375	supercritical
764.00	114.00	7.0554	0.14173	2391.7	4007.4	23.031	3.1252	5.1869	1652.2	-0.058558	3.8323e-05	0.30402	supercritical
765.00	114.00	7.0464	0.14192	2394.8	4012.6	23.038	3.1252	5.1869	1653.3	-0.058548	3.8358e-05	0.30429	supercritical
766.00	114.00	7.0374	0.14210	2397.9	4017.8	23.045	3.1252	5.1869	1654.3	-0.058537	3.8393e-05	0.30457	supercritical
767.00	114.00	7.0284	0.14228	2401.0	4023.0	23.052	3.1252	5.1869	1655.4	-0.058527	3.8428e-05	0.30484	supercritical
768.00	114.00	7.0195	0.14246	2404.1	4028.2	23.058	3.1252	5.1869	1656.4	-0.058517	3.8463e-05	0.30511	supercritical
769.00	114.00	7.0105	0.14264	2407.3	4033.4	23.065	3.1252	5.1869	1657.4	-0.058507	3.8498e-05	0.30538	supercritical
770.00	114.00	7.0016	0.14282	2410.4	4038.6	23.072	3.1252	5.1869	1658.5	-0.058497	3.8533e-05	0.30565	supercritical
771.00	114.00	6.9927	0.14301	2413.5	4043.8	23.079	3.1251	5.1869	1659.5	-0.058487	3.8568e-05	0.30592	supercritical
772.00	114.00	6.9839	0.14319	2416.6	4048.9	23.085	3.1251	5.1869	1660.5	-0.058477	3.8603e-05	0.30619	supercritical
773.00	114.00	6.9750	0.14337	2419.7	4054.1	23.092	3.1251	5.1869	1661.6	-0.058467	3.8638e-05	0.30646	supercritical
774.00	114.00	6.9662	0.14355	2422.8	4059.3	23.099	3.1251	5.1869	1662.6	-0.058457	3.8673e-05	0.30674	supercritical
775.00	114.00	6.9574	0.14373	2426.0	4064.5	23.106	3.1251	5.1869	1663.6	-0.058446	3.8707e-05	0.30701	supercritical
776.00	114.00	6.9486	0.14391	2429.1	4069.7	23.112	3.1251	5.1869	1664.7	-0.058436	3.8742e-05	0.30728	supercritical
777.00	114.00	6.9399	0.14409	2432.2	4074.9	23.119	3.1251	5.1869	1665.7	-0.058426	3.8777e-05	0.30755	supercritical
778.00	114.00	6.9311	0.14428	2435.3	4080.1	23.126	3.1250	5.1869	1666.7	-0.058416	3.8812e-05	0.30782	supercritical
779.00	114.00	6.9224	0.14446	2438.4	4085.3	23.132	3.1250	5.1869	1667.8	-0.058406	3.8847e-05	0.30809	supercritical
780.00	114.00	6.9137	0.14464	2441.6	4090.4	23.139	3.1250	5.1869	1668.8	-0.058396	3.8881e-05	0.30836	supercritical
781.00	114.00	6.9051	0.14482	2444.7	4095.6	23.146	3.1250	5.1869	1669.8	-0.058386	3.8916e-05	0.30863	supercritical
782.00	114.00	6.8964	0.14500	2447.8	4100.8	23.152	3.1250	5.1869	1670.9	-0.058376	3.8951e-05	0.30890	supercritical
783.00	114.00	6.8878	0.14518	2450.9	4106.0	23.159	3.1250	5.1869	1671.9	-0.058366	3.8986e-05	0.30917	supercritical
784.00	114.00	6.8792	0.14537	2454.0	4111.2	23.165	3.1250	5.1869	1672.9	-0.058355	3.9021e-05	0.30944	supercritical
785.00	114.00	6.8706	0.14555	2457.1	4116.4	23.172	3.1249	5.1869	1673.9	-0.058345	3.9055e-05	0.30971	supercritical
786.00	114.00	6.8621	0.14573	2460.3	4121.6	23.179	3.1249	5.1869	1675.0	-0.058335	3.9090e-05	0.30998	supercritical
787.00	114.00	6.8535	0.14591	2463.4	4126.7	23.185	3.1249	5.1869	1676.0	-0.058325	3.9125e-05	0.31025	supercritical
788.00	114.00	6.8450	0.14609	2466.5	4131.9	23.192	3.1249	5.1869	1677.0	-0.058315	3.9159e-05	0.31052	supercritical
789.00	114.00	6.8365	0.14627	2469.6	4137.1	23.198	3.1249	5.1869	1678.0	-0.058305	3.9194e-05	0.31078	supercritical
790.00	114.00	6.8280	0.14645	2472.7	4142.3	23.205	3.1249	5.1870	1679.1	-0.058295	3.9229e-05	0.31105	supercritical
791.00	114.00	6.8196	0.14664	2475.8	4147.5	23.212	3.1249	5.1870	1680.1	-0.058285	3.9263e-05	0.31132	supercritical
792.00	114.00	6.8112	0.14682	2479.0	4152.7	23.218	3.1248	5.1870	1681.1	-0.058275	3.9298e-05	0.31159	supercritical
793.00	114.00	6.8027	0.14700	2482.1	4157.9	23.225	3.1248	5.1870	1682.1	-0.058265	3.9333e-05	0.31186	supercritical
794.00	114.00	6.7943	0.14718	2485.2	4163.1	23.231	3.1248	5.1870	1683.1	-0.058255	3.9367e-05	0.31213	supercritical
795.00	114.00	6.7860	0.14736	2488.3	4168.2	23.238	3.1248	5.1870	1684.2	-0.058245	3.9402e-05	0.31240	supercritical
796.00	114.00	6.7776	0.14754	2491.4	4173.4	23.244	3.1248	5.1870	1685.2	-0.058234	3.9437e-05	0.31267	supercritical
797.00	114.00	6.7693	0.14773	2494.5	4178.6	23.251	3.1248	5.1870	1686.2	-0.058224	3.9471e-05	0.31294	supercritical
798.00	114.00	6.7610	0.14791	2497.7	4183.8	23.257	3.1248	5.1870	1687.2	-0.058214	3.9506e-05	0.31320	supercritical
799.00	114.00	6.7527	0.14809	2500.8	4189.0	23.264	3.1248	5.1870	1688.2	-0.058204	3.9540e-05	0.31347	supercritical
800.00	114.00	6.7444	0.14827	2503.9	4194.2	23.270	3.1247	5.1870	1689.3	-0.058194	3.9575e-05	0.31374	supercritical
801.00	114.00	6.7362	0.14845	2507.0	4199.4	23.277	3.1247	5.1870	1690.3	-0.058184	3.9610e-05	0.31401	supercritical
802.00	114.00	6.7279	0.14863	2510.1	4204.6	23.283	3.1247	5.1870	1691.3	-0.058174	3.9644e-05	0.31428	supercritical
803.00	114.00	6.7197	0.14882	2513.2	4209.7	23.290	3.1247	5.1870	1692.3	-0.058164	3.9679e-05	0.31454	supercritical
804.00	114.00	6.7116	0.14900	2516.4	4214.9	23.296	3.1247	5.1870	1693.3	-0.058154	3.9713e-05	0.31481	supercritical
805.00	114.00	6.7034	0.14918	2519.5	4220.1	23.303	3.1247	5.1870	1694.3	-0.058144	3.9748e-05	0.31508	supercritical
806.00	114.00	6.6952	0.14936	2522.6	4225.3	23.309	3.1247	5.1870	1695.3	-0.058134	3.9782e-05	0.31535	supercritical
807.00	114.00	6.6871	0.14954	2525.7	4230.5	23.315	3.1246	5.1870	1696.4	-0.058124	3.9817e-05	0.31562	supercritical
808.00	114.00	6.6790	0.14972	2528.8	4235.7	23.322	3.1246	5.1870	1697.4	-0.058114	3.9851e-05	0.31588	supercritical
809.00	114.00	6.6709	0.14990	2531.9	4240.9	23.328	3.1246	5.1870	1698.4	-0.058104	3.9886e-05	0.31615	supercritical
810.00	114.00	6.6628	0.15009	2535.1	4246.0	23.335	3.1246	5.1870	1699.4	-0.058094	3.9920e-05	0.31642	supercritical
