Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	161.00	12.142	0.082355	1938.8	3264.8	21.218	3.1328	5.1845	1505.2	-0.059724	3.3149e-05	0.26478	supercritical
619.00	161.00	12.124	0.082484	1942.0	3269.9	21.226	3.1327	5.1845	1506.3	-0.059714	3.3185e-05	0.26507	supercritical
620.00	161.00	12.105	0.082612	1945.1	3275.1	21.235	3.1327	5.1845	1507.5	-0.059705	3.3222e-05	0.26535	supercritical
621.00	161.00	12.086	0.082740	1948.2	3280.3	21.243	3.1327	5.1845	1508.6	-0.059695	3.3259e-05	0.26564	supercritical
622.00	161.00	12.067	0.082868	1951.3	3285.5	21.251	3.1327	5.1845	1509.7	-0.059686	3.3296e-05	0.26593	supercritical
623.00	161.00	12.049	0.082997	1954.4	3290.7	21.260	3.1326	5.1845	1510.8	-0.059676	3.3333e-05	0.26621	supercritical
624.00	161.00	12.030	0.083125	1957.6	3295.9	21.268	3.1326	5.1845	1512.0	-0.059667	3.3370e-05	0.26650	supercritical
625.00	161.00	12.012	0.083253	1960.7	3301.1	21.276	3.1326	5.1845	1513.1	-0.059657	3.3406e-05	0.26679	supercritical
626.00	161.00	11.993	0.083382	1963.8	3306.2	21.285	3.1325	5.1845	1514.2	-0.059648	3.3443e-05	0.26707	supercritical
627.00	161.00	11.975	0.083510	1966.9	3311.4	21.293	3.1325	5.1845	1515.4	-0.059638	3.3480e-05	0.26736	supercritical
628.00	161.00	11.956	0.083638	1970.0	3316.6	21.301	3.1325	5.1845	1516.5	-0.059629	3.3517e-05	0.26765	supercritical
629.00	161.00	11.938	0.083766	1973.2	3321.8	21.309	3.1324	5.1845	1517.6	-0.059619	3.3553e-05	0.26793	supercritical
630.00	161.00	11.920	0.083895	1976.3	3327.0	21.318	3.1324	5.1845	1518.7	-0.059609	3.3590e-05	0.26822	supercritical
631.00	161.00	11.902	0.084023	1979.4	3332.2	21.326	3.1324	5.1845	1519.9	-0.059600	3.3627e-05	0.26850	supercritical
632.00	161.00	11.883	0.084151	1982.5	3337.3	21.334	3.1323	5.1845	1521.0	-0.059590	3.3663e-05	0.26879	supercritical
633.00	161.00	11.865	0.084279	1985.6	3342.5	21.342	3.1323	5.1845	1522.1	-0.059581	3.3700e-05	0.26908	supercritical
634.00	161.00	11.847	0.084408	1988.8	3347.7	21.350	3.1323	5.1845	1523.2	-0.059571	3.3737e-05	0.26936	supercritical
635.00	161.00	11.829	0.084536	1991.9	3352.9	21.359	3.1323	5.1845	1524.3	-0.059562	3.3773e-05	0.26965	supercritical
636.00	161.00	11.811	0.084664	1995.0	3358.1	21.367	3.1322	5.1845	1525.5	-0.059552	3.3810e-05	0.26993	supercritical
637.00	161.00	11.794	0.084792	1998.1	3363.3	21.375	3.1322	5.1845	1526.6	-0.059542	3.3847e-05	0.27022	supercritical
638.00	161.00	11.776	0.084921	2001.2	3368.5	21.383	3.1322	5.1845	1527.7	-0.059533	3.3883e-05	0.27050	supercritical
639.00	161.00	11.758	0.085049	2004.3	3373.6	21.391	3.1321	5.1845	1528.8	-0.059523	3.3920e-05	0.27079	supercritical
640.00	161.00	11.740	0.085177	2007.5	3378.8	21.399	3.1321	5.1845	1529.9	-0.059514	3.3956e-05	0.27107	supercritical
641.00	161.00	11.723	0.085305	2010.6	3384.0	21.407	3.1321	5.1845	1531.1	-0.059504	3.3993e-05	0.27136	supercritical
642.00	161.00	11.705	0.085434	2013.7	3389.2	21.415	3.1320	5.1845	1532.2	-0.059494	3.4030e-05	0.27164	supercritical
643.00	161.00	11.687	0.085562	2016.8	3394.4	21.424	3.1320	5.1845	1533.3	-0.059485	3.4066e-05	0.27193	supercritical
644.00	161.00	11.670	0.085690	2019.9	3399.6	21.432	3.1320	5.1845	1534.4	-0.059475	3.4103e-05	0.27221	supercritical
645.00	161.00	11.652	0.085819	2023.1	3404.7	21.440	3.1320	5.1845	1535.5	-0.059466	3.4139e-05	0.27249	supercritical
646.00	161.00	11.635	0.085947	2026.2	3409.9	21.448	3.1319	5.1844	1536.6	-0.059456	3.4176e-05	0.27278	supercritical
647.00	161.00	11.618	0.086075	2029.3	3415.1	21.456	3.1319	5.1844	1537.7	-0.059446	3.4212e-05	0.27306	supercritical
648.00	161.00	11.600	0.086203	2032.4	3420.3	21.464	3.1319	5.1844	1538.8	-0.059437	3.4248e-05	0.27335	supercritical
649.00	161.00	11.583	0.086332	2035.5	3425.5	21.472	3.1318	5.1844	1540.0	-0.059427	3.4285e-05	0.27363	supercritical
650.00	161.00	11.566	0.086460	2038.7	3430.7	21.480	3.1318	5.1844	1541.1	-0.059417	3.4321e-05	0.27391	supercritical
651.00	161.00	11.549	0.086588	2041.8	3435.9	21.488	3.1318	5.1844	1542.2	-0.059408	3.4358e-05	0.27420	supercritical
652.00	161.00	11.532	0.086716	2044.9	3441.0	21.496	3.1318	5.1844	1543.3	-0.059398	3.4394e-05	0.27448	supercritical
653.00	161.00	11.515	0.086845	2048.0	3446.2	21.504	3.1317	5.1844	1544.4	-0.059388	3.4430e-05	0.27476	supercritical
654.00	161.00	11.498	0.086973	2051.1	3451.4	21.511	3.1317	5.1844	1545.5	-0.059379	3.4467e-05	0.27505	supercritical
655.00	161.00	11.481	0.087101	2054.3	3456.6	21.519	3.1317	5.1844	1546.6	-0.059369	3.4503e-05	0.27533	supercritical
656.00	161.00	11.464	0.087230	2057.4	3461.8	21.527	3.1316	5.1844	1547.7	-0.059359	3.4540e-05	0.27561	supercritical
657.00	161.00	11.447	0.087358	2060.5	3467.0	21.535	3.1316	5.1844	1548.8	-0.059350	3.4576e-05	0.27590	supercritical
658.00	161.00	11.430	0.087486	2063.6	3472.1	21.543	3.1316	5.1844	1549.9	-0.059340	3.4612e-05	0.27618	supercritical
659.00	161.00	11.414	0.087614	2066.7	3477.3	21.551	3.1316	5.1844	1551.0	-0.059330	3.4648e-05	0.27646	supercritical
660.00	161.00	11.397	0.087743	2069.9	3482.5	21.559	3.1315	5.1844	1552.1	-0.059321	3.4685e-05	0.27674	supercritical
661.00	161.00	11.380	0.087871	2073.0	3487.7	21.567	3.1315	5.1844	1553.2	-0.059311	3.4721e-05	0.27703	supercritical
662.00	161.00	11.364	0.087999	2076.1	3492.9	21.575	3.1315	5.1844	1554.3	-0.059301	3.4757e-05	0.27731	supercritical
663.00	161.00	11.347	0.088128	2079.2	3498.1	21.582	3.1314	5.1844	1555.4	-0.059292	3.4793e-05	0.27759	supercritical
664.00	161.00	11.331	0.088256	2082.3	3503.2	21.590	3.1314	5.1844	1556.5	-0.059282	3.4830e-05	0.27787	supercritical
665.00	161.00	11.314	0.088384	2085.4	3508.4	21.598	3.1314	5.1844	1557.6	-0.059272	3.4866e-05	0.27815	supercritical
666.00	161.00	11.298	0.088512	2088.6	3513.6	21.606	3.1314	5.1844	1558.7	-0.059263	3.4902e-05	0.27843	supercritical
667.00	161.00	11.281	0.088641	2091.7	3518.8	21.614	3.1313	5.1844	1559.8	-0.059253	3.4938e-05	0.27872	supercritical
668.00	161.00	11.265	0.088769	2094.8	3524.0	21.621	3.1313	5.1844	1560.9	-0.059243	3.4974e-05	0.27900	supercritical
669.00	161.00	11.249	0.088897	2097.9	3529.2	21.629	3.1313	5.1844	1562.0	-0.059233	3.5011e-05	0.27928	supercritical
670.00	161.00	11.233	0.089026	2101.0	3534.4	21.637	3.1313	5.1844	1563.1	-0.059224	3.5047e-05	0.27956	supercritical
671.00	161.00	11.217	0.089154	2104.2	3539.5	21.645	3.1312	5.1844	1564.2	-0.059214	3.5083e-05	0.27984	supercritical
672.00	161.00	11.200	0.089282	2107.3	3544.7	21.652	3.1312	5.1844	1565.3	-0.059204	3.5119e-05	0.28012	supercritical
673.00	161.00	11.184	0.089410	2110.4	3549.9	21.660	3.1312	5.1844	1566.4	-0.059195	3.5155e-05	0.28040	supercritical
674.00	161.00	11.168	0.089539	2113.5	3555.1	21.668	3.1311	5.1844	1567.5	-0.059185	3.5191e-05	0.28068	supercritical
675.00	161.00	11.152	0.089667	2116.6	3560.3	21.675	3.1311	5.1844	1568.5	-0.059175	3.5227e-05	0.28096	supercritical
676.00	161.00	11.136	0.089795	2119.8	3565.5	21.683	3.1311	5.1844	1569.6	-0.059165	3.5263e-05	0.28125	supercritical
677.00	161.00	11.121	0.089924	2122.9	3570.6	21.691	3.1311	5.1844	1570.7	-0.059156	3.5299e-05	0.28153	supercritical
678.00	161.00	11.105	0.090052	2126.0	3575.8	21.698	3.1310	5.1844	1571.8	-0.059146	3.5335e-05	0.28181	supercritical
679.00	161.00	11.089	0.090180	2129.1	3581.0	21.706	3.1310	5.1844	1572.9	-0.059136	3.5371e-05	0.28209	supercritical
680.00	161.00	11.073	0.090309	2132.2	3586.2	21.714	3.1310	5.1844	1574.0	-0.059126	3.5407e-05	0.28237	supercritical
681.00	161.00	11.057	0.090437	2135.3	3591.4	21.721	3.1310	5.1844	1575.1	-0.059117	3.5443e-05	0.28265	supercritical
682.00	161.00	11.042	0.090565	2138.5	3596.6	21.729	3.1309	5.1844	1576.2	-0.059107	3.5479e-05	0.28293	supercritical
683.00	161.00	11.026	0.090693	2141.6	3601.8	21.736	3.1309	5.1844	1577.2	-0.059097	3.5515e-05	0.28321	supercritical
684.00	161.00	11.011	0.090822	2144.7	3606.9	21.744	3.1309	5.1844	1578.3	-0.059087	3.5551e-05	0.28349	supercritical
685.00	161.00	10.995	0.090950	2147.8	3612.1	21.752	3.1309	5.1844	1579.4	-0.059078	3.5587e-05	0.28377	supercritical
686.00	161.00	10.980	0.091078	2150.9	3617.3	21.759	3.1308	5.1844	1580.5	-0.059068	3.5623e-05	0.28404	supercritical
687.00	161.00	10.964	0.091207	2154.1	3622.5	21.767	3.1308	5.1844	1581.6	-0.059058	3.5659e-05	0.28432	supercritical
688.00	161.00	10.949	0.091335	2157.2	3627.7	21.774	3.1308	5.1844	1582.6	-0.059048	3.5695e-05	0.28460	supercritical
689.00	161.00	10.933	0.091463	2160.3	3632.9	21.782	3.1308	5.1844	1583.7	-0.059039	3.5731e-05	0.28488	supercritical
690.00	161.00	10.918	0.091592	2163.4	3638.0	21.789	3.1307	5.1844	1584.8	-0.059029	3.5766e-05	0.28516	supercritical
691.00	161.00	10.903	0.091720	2166.5	3643.2	21.797	3.1307	5.1844	1585.9	-0.059019	3.5802e-05	0.28544	supercritical
692.00	161.00	10.888	0.091848	2169.7	3648.4	21.804	3.1307	5.1844	1587.0	-0.059009	3.5838e-05	0.28572	supercritical
693.00	161.00	10.872	0.091976	2172.8	3653.6	21.812	3.1307	5.1844	1588.0	-0.059000	3.5874e-05	0.28600	supercritical
694.00	161.00	10.857	0.092105	2175.9	3658.8	21.819	3.1306	5.1844	1589.1	-0.058990	3.5910e-05	0.28628	supercritical
695.00	161.00	10.842	0.092233	2179.0	3664.0	21.827	3.1306	5.1844	1590.2	-0.058980	3.5946e-05	0.28655	supercritical
696.00	161.00	10.827	0.092361	2182.1	3669.1	21.834	3.1306	5.1844	1591.3	-0.058970	3.5981e-05	0.28683	supercritical
697.00	161.00	10.812	0.092490	2185.2	3674.3	21.842	3.1306	5.1844	1592.3	-0.058961	3.6017e-05	0.28711	supercritical
698.00	161.00	10.797	0.092618	2188.4	3679.5	21.849	3.1305	5.1844	1593.4	-0.058951	3.6053e-05	0.28739	supercritical
699.00	161.00	10.782	0.092746	2191.5	3684.7	21.856	3.1305	5.1844	1594.5	-0.058941	3.6089e-05	0.28767	supercritical
700.00	161.00	10.767	0.092875	2194.6	3689.9	21.864	3.1305	5.1844	1595.6	-0.058931	3.6124e-05	0.28795	supercritical
701.00	161.00	10.752	0.093003	2197.7	3695.1	21.871	3.1305	5.1844	1596.6	-0.058921	3.6160e-05	0.28822	supercritical
702.00	161.00	10.738	0.093131	2200.8	3700.3	21.879	3.1304	5.1844	1597.7	-0.058912	3.6196e-05	0.28850	supercritical
703.00	161.00	10.723	0.093260	2204.0	3705.4	21.886	3.1304	5.1844	1598.8	-0.058902	3.6231e-05	0.28878	supercritical
704.00	161.00	10.708	0.093388	2207.1	3710.6	21.893	3.1304	5.1844	1599.8	-0.058892	3.6267e-05	0.28906	supercritical
705.00	161.00	10.693	0.093516	2210.2	3715.8	21.901	3.1304	5.1844	1600.9	-0.058882	3.6303e-05	0.28933	supercritical
706.00	161.00	10.679	0.093645	2213.3	3721.0	21.908	3.1303	5.1844	1602.0	-0.058873	3.6338e-05	0.28961	supercritical
707.00	161.00	10.664	0.093773	2216.4	3726.2	21.915	3.1303	5.1844	1603.0	-0.058863	3.6374e-05	0.28989	supercritical
708.00	161.00	10.649	0.093901	2219.6	3731.4	21.923	3.1303	5.1844	1604.1	-0.058853	3.6410e-05	0.29016	supercritical
709.00	161.00	10.635	0.094030	2222.7	3736.5	21.930	3.1303	5.1844	1605.2	-0.058843	3.6445e-05	0.29044	supercritical
710.00	161.00	10.620	0.094158	2225.8	3741.7	21.937	3.1302	5.1844	1606.2	-0.058833	3.6481e-05	0.29072	supercritical
711.00	161.00	10.606	0.094286	2228.9	3746.9	21.945	3.1302	5.1844	1607.3	-0.058824	3.6516e-05	0.29099	supercritical
712.00	161.00	10.592	0.094414	2232.0	3752.1	21.952	3.1302	5.1844	1608.4	-0.058814	3.6552e-05	0.29127	supercritical
713.00	161.00	10.577	0.094543	2235.1	3757.3	21.959	3.1302	5.1844	1609.4	-0.058804	3.6588e-05	0.29155	supercritical
714.00	161.00	10.563	0.094671	2238.3	3762.5	21.967	3.1301	5.1844	1610.5	-0.058794	3.6623e-05	0.29182	supercritical
715.00	161.00	10.549	0.094799	2241.4	3767.7	21.974	3.1301	5.1844	1611.6	-0.058784	3.6659e-05	0.29210	supercritical
716.00	161.00	10.534	0.094928	2244.5	3772.8	21.981	3.1301	5.1844	1612.6	-0.058775	3.6694e-05	0.29238	supercritical
717.00	161.00	10.520	0.095056	2247.6	3778.0	21.988	3.1301	5.1844	1613.7	-0.058765	3.6730e-05	0.29265	supercritical
718.00	161.00	10.506	0.095184	2250.7	3783.2	21.996	3.1300	5.1844	1614.7	-0.058755	3.6765e-05	0.29293	supercritical
719.00	161.00	10.492	0.095313	2253.9	3788.4	22.003	3.1300	5.1844	1615.8	-0.058745	3.6801e-05	0.29320	supercritical
720.00	161.00	10.478	0.095441	2257.0	3793.6	22.010	3.1300	5.1844	1616.9	-0.058735	3.6836e-05	0.29348	supercritical
721.00	161.00	10.464	0.095569	2260.1	3798.8	22.017	3.1300	5.1844	1617.9	-0.058726	3.6872e-05	0.29376	supercritical
722.00	161.00	10.450	0.095698	2263.2	3803.9	22.024	3.1300	5.1844	1619.0	-0.058716	3.6907e-05	0.29403	supercritical
723.00	161.00	10.436	0.095826	2266.3	3809.1	22.032	3.1299	5.1844	1620.0	-0.058706	3.6942e-05	0.29431	supercritical
724.00	161.00	10.422	0.095954	2269.4	3814.3	22.039	3.1299	5.1844	1621.1	-0.058696	3.6978e-05	0.29458	supercritical
725.00	161.00	10.408	0.096083	2272.6	3819.5	22.046	3.1299	5.1844	1622.1	-0.058687	3.7013e-05	0.29486	supercritical
726.00	161.00	10.394	0.096211	2275.7	3824.7	22.053	3.1299	5.1844	1623.2	-0.058677	3.7049e-05	0.29513	supercritical
727.00	161.00	10.380	0.096339	2278.8	3829.9	22.060	3.1298	5.1844	1624.2	-0.058667	3.7084e-05	0.29541	supercritical
728.00	161.00	10.366	0.096468	2281.9	3835.0	22.067	3.1298	5.1844	1625.3	-0.058657	3.7119e-05	0.29568	supercritical
729.00	161.00	10.352	0.096596	2285.0	3840.2	22.074	3.1298	5.1844	1626.3	-0.058647	3.7155e-05	0.29596	supercritical
730.00	161.00	10.339	0.096724	2288.2	3845.4	22.081	3.1298	5.1844	1627.4	-0.058638	3.7190e-05	0.29623	supercritical
731.00	161.00	10.325	0.096853	2291.3	3850.6	22.089	3.1297	5.1844	1628.4	-0.058628	3.7225e-05	0.29651	supercritical
732.00	161.00	10.311	0.096981	2294.4	3855.8	22.096	3.1297	5.1844	1629.5	-0.058618	3.7261e-05	0.29678	supercritical
733.00	161.00	10.298	0.097109	2297.5	3861.0	22.103	3.1297	5.1844	1630.5	-0.058608	3.7296e-05	0.29705	supercritical
734.00	161.00	10.284	0.097238	2300.6	3866.2	22.110	3.1297	5.1844	1631.6	-0.058598	3.7331e-05	0.29733	supercritical
735.00	161.00	10.271	0.097366	2303.7	3871.3	22.117	3.1297	5.1844	1632.6	-0.058589	3.7367e-05	0.29760	supercritical
736.00	161.00	10.257	0.097494	2306.9	3876.5	22.124	3.1296	5.1844	1633.7	-0.058579	3.7402e-05	0.29788	supercritical
737.00	161.00	10.244	0.097623	2310.0	3881.7	22.131	3.1296	5.1844	1634.7	-0.058569	3.7437e-05	0.29815	supercritical
738.00	161.00	10.230	0.097751	2313.1	3886.9	22.138	3.1296	5.1844	1635.8	-0.058559	3.7472e-05	0.29842	supercritical
739.00	161.00	10.217	0.097879	2316.2	3892.1	22.145	3.1296	5.1844	1636.8	-0.058549	3.7507e-05	0.29870	supercritical
740.00	161.00	10.203	0.098008	2319.3	3897.3	22.152	3.1295	5.1844	1637.9	-0.058540	3.7543e-05	0.29897	supercritical
741.00	161.00	10.190	0.098136	2322.5	3902.4	22.159	3.1295	5.1844	1638.9	-0.058530	3.7578e-05	0.29925	supercritical
742.00	161.00	10.177	0.098264	2325.6	3907.6	22.166	3.1295	5.1844	1640.0	-0.058520	3.7613e-05	0.29952	supercritical
743.00	161.00	10.163	0.098393	2328.7	3912.8	22.173	3.1295	5.1844	1641.0	-0.058510	3.7648e-05	0.29979	supercritical
744.00	161.00	10.150	0.098521	2331.8	3918.0	22.180	3.1295	5.1844	1642.1	-0.058500	3.7683e-05	0.30007	supercritical
745.00	161.00	10.137	0.098649	2334.9	3923.2	22.187	3.1294	5.1844	1643.1	-0.058491	3.7719e-05	0.30034	supercritical
746.00	161.00	10.124	0.098778	2338.0	3928.4	22.194	3.1294	5.1844	1644.1	-0.058481	3.7754e-05	0.30061	supercritical
747.00	161.00	10.111	0.098906	2341.2	3933.6	22.201	3.1294	5.1844	1645.2	-0.058471	3.7789e-05	0.30088	supercritical
748.00	161.00	10.097	0.099035	2344.3	3938.7	22.208	3.1294	5.1845	1646.2	-0.058461	3.7824e-05	0.30116	supercritical
749.00	161.00	10.084	0.099163	2347.4	3943.9	22.215	3.1294	5.1845	1647.3	-0.058451	3.7859e-05	0.30143	supercritical
750.00	161.00	10.071	0.099291	2350.5	3949.1	22.222	3.1293	5.1845	1648.3	-0.058442	3.7894e-05	0.30170	supercritical
751.00	161.00	10.058	0.099420	2353.6	3954.3	22.228	3.1293	5.1845	1649.3	-0.058432	3.7929e-05	0.30197	supercritical
752.00	161.00	10.045	0.099548	2356.8	3959.5	22.235	3.1293	5.1845	1650.4	-0.058422	3.7964e-05	0.30225	supercritical
753.00	161.00	10.032	0.099676	2359.9	3964.7	22.242	3.1293	5.1845	1651.4	-0.058412	3.7999e-05	0.30252	supercritical
754.00	161.00	10.020	0.099805	2363.0	3969.8	22.249	3.1292	5.1845	1652.4	-0.058402	3.8034e-05	0.30279	supercritical
755.00	161.00	10.007	0.099933	2366.1	3975.0	22.256	3.1292	5.1845	1653.5	-0.058393	3.8069e-05	0.30306	supercritical
756.00	161.00	9.9939	0.10006	2369.2	3980.2	22.263	3.1292	5.1845	1654.5	-0.058383	3.8104e-05	0.30334	supercritical
757.00	161.00	9.9811	0.10019	2372.3	3985.4	22.270	3.1292	5.1845	1655.5	-0.058373	3.8139e-05	0.30361	supercritical
758.00	161.00	9.9683	0.10032	2375.5	3990.6	22.277	3.1292	5.1845	1656.6	-0.058363	3.8174e-05	0.30388	supercritical
759.00	161.00	9.9556	0.10045	2378.6	3995.8	22.283	3.1291	5.1845	1657.6	-0.058354	3.8209e-05	0.30415	supercritical
760.00	161.00	9.9429	0.10057	2381.7	4001.0	22.290	3.1291	5.1845	1658.6	-0.058344	3.8244e-05	0.30442	supercritical
761.00	161.00	9.9302	0.10070	2384.8	4006.1	22.297	3.1291	5.1845	1659.7	-0.058334	3.8279e-05	0.30469	supercritical
762.00	161.00	9.9175	0.10083	2387.9	4011.3	22.304	3.1291	5.1845	1660.7	-0.058324	3.8314e-05	0.30497	supercritical
763.00	161.00	9.9049	0.10096	2391.1	4016.5	22.311	3.1291	5.1845	1661.7	-0.058314	3.8349e-05	0.30524	supercritical
764.00	161.00	9.8924	0.10109	2394.2	4021.7	22.317	3.1290	5.1845	1662.8	-0.058305	3.8384e-05	0.30551	supercritical
765.00	161.00	9.8798	0.10122	2397.3	4026.9	22.324	3.1290	5.1845	1663.8	-0.058295	3.8419e-05	0.30578	supercritical
766.00	161.00	9.8673	0.10134	2400.4	4032.1	22.331	3.1290	5.1845	1664.8	-0.058285	3.8454e-05	0.30605	supercritical
767.00	161.00	9.8548	0.10147	2403.5	4037.2	22.338	3.1290	5.1845	1665.9	-0.058275	3.8489e-05	0.30632	supercritical
768.00	161.00	9.8424	0.10160	2406.6	4042.4	22.345	3.1290	5.1845	1666.9	-0.058266	3.8524e-05	0.30659	supercritical
769.00	161.00	9.8299	0.10173	2409.8	4047.6	22.351	3.1289	5.1845	1667.9	-0.058256	3.8558e-05	0.30686	supercritical
770.00	161.00	9.8176	0.10186	2412.9	4052.8	22.358	3.1289	5.1845	1668.9	-0.058246	3.8593e-05	0.30713	supercritical
771.00	161.00	9.8052	0.10199	2416.0	4058.0	22.365	3.1289	5.1845	1670.0	-0.058236	3.8628e-05	0.30740	supercritical
772.00	161.00	9.7929	0.10212	2419.1	4063.2	22.371	3.1289	5.1845	1671.0	-0.058226	3.8663e-05	0.30767	supercritical
773.00	161.00	9.7806	0.10224	2422.2	4068.4	22.378	3.1289	5.1845	1672.0	-0.058217	3.8698e-05	0.30794	supercritical
774.00	161.00	9.7683	0.10237	2425.3	4073.5	22.385	3.1288	5.1845	1673.0	-0.058207	3.8733e-05	0.30821	supercritical
775.00	161.00	9.7561	0.10250	2428.5	4078.7	22.392	3.1288	5.1845	1674.1	-0.058197	3.8767e-05	0.30848	supercritical
776.00	161.00	9.7439	0.10263	2431.6	4083.9	22.398	3.1288	5.1845	1675.1	-0.058187	3.8802e-05	0.30875	supercritical
777.00	161.00	9.7317	0.10276	2434.7	4089.1	22.405	3.1288	5.1845	1676.1	-0.058178	3.8837e-05	0.30902	supercritical
778.00	161.00	9.7196	0.10289	2437.8	4094.3	22.412	3.1288	5.1845	1677.1	-0.058168	3.8872e-05	0.30929	supercritical
779.00	161.00	9.7075	0.10301	2440.9	4099.5	22.418	3.1287	5.1845	1678.1	-0.058158	3.8906e-05	0.30956	supercritical
780.00	161.00	9.6954	0.10314	2444.1	4104.6	22.425	3.1287	5.1845	1679.2	-0.058148	3.8941e-05	0.30983	supercritical
781.00	161.00	9.6833	0.10327	2447.2	4109.8	22.432	3.1287	5.1845	1680.2	-0.058139	3.8976e-05	0.31010	supercritical
782.00	161.00	9.6713	0.10340	2450.3	4115.0	22.438	3.1287	5.1845	1681.2	-0.058129	3.9010e-05	0.31037	supercritical
783.00	161.00	9.6593	0.10353	2453.4	4120.2	22.445	3.1287	5.1845	1682.2	-0.058119	3.9045e-05	0.31064	supercritical
784.00	161.00	9.6473	0.10366	2456.5	4125.4	22.451	3.1286	5.1845	1683.2	-0.058109	3.9080e-05	0.31091	supercritical
785.00	161.00	9.6354	0.10378	2459.6	4130.6	22.458	3.1286	5.1845	1684.2	-0.058100	3.9115e-05	0.31118	supercritical
786.00	161.00	9.6235	0.10391	2462.8	4135.7	22.465	3.1286	5.1845	1685.3	-0.058090	3.9149e-05	0.31145	supercritical
787.00	161.00	9.6116	0.10404	2465.9	4140.9	22.471	3.1286	5.1845	1686.3	-0.058080	3.9184e-05	0.31172	supercritical
788.00	161.00	9.5998	0.10417	2469.0	4146.1	22.478	3.1286	5.1845	1687.3	-0.058070	3.9218e-05	0.31199	supercritical
789.00	161.00	9.5880	0.10430	2472.1	4151.3	22.484	3.1285	5.1845	1688.3	-0.058061	3.9253e-05	0.31226	supercritical
790.00	161.00	9.5762	0.10443	2475.2	4156.5	22.491	3.1285	5.1845	1689.3	-0.058051	3.9288e-05	0.31252	supercritical
791.00	161.00	9.5644	0.10455	2478.4	4161.7	22.498	3.1285	5.1845	1690.3	-0.058041	3.9322e-05	0.31279	supercritical
792.00	161.00	9.5527	0.10468	2481.5	4166.9	22.504	3.1285	5.1845	1691.3	-0.058031	3.9357e-05	0.31306	supercritical
793.00	161.00	9.5410	0.10481	2484.6	4172.0	22.511	3.1285	5.1845	1692.4	-0.058022	3.9391e-05	0.31333	supercritical
794.00	161.00	9.5293	0.10494	2487.7	4177.2	22.517	3.1284	5.1846	1693.4	-0.058012	3.9426e-05	0.31360	supercritical
795.00	161.00	9.5177	0.10507	2490.8	4182.4	22.524	3.1284	5.1846	1694.4	-0.058002	3.9461e-05	0.31387	supercritical
796.00	161.00	9.5061	0.10520	2493.9	4187.6	22.530	3.1284	5.1846	1695.4	-0.057992	3.9495e-05	0.31413	supercritical
797.00	161.00	9.4945	0.10532	2497.1	4192.8	22.537	3.1284	5.1846	1696.4	-0.057983	3.9530e-05	0.31440	supercritical
798.00	161.00	9.4829	0.10545	2500.2	4198.0	22.543	3.1284	5.1846	1697.4	-0.057973	3.9564e-05	0.31467	supercritical
799.00	161.00	9.4714	0.10558	2503.3	4203.1	22.550	3.1284	5.1846	1698.4	-0.057963	3.9599e-05	0.31494	supercritical
800.00	161.00	9.4599	0.10571	2506.4	4208.3	22.556	3.1283	5.1846	1699.4	-0.057953	3.9633e-05	0.31521	supercritical
801.00	161.00	9.4484	0.10584	2509.5	4213.5	22.563	3.1283	5.1846	1700.4	-0.057944	3.9668e-05	0.31547	supercritical
802.00	161.00	9.4370	0.10597	2512.6	4218.7	22.569	3.1283	5.1846	1701.4	-0.057934	3.9702e-05	0.31574	supercritical
803.00	161.00	9.4255	0.10609	2515.8	4223.9	22.576	3.1283	5.1846	1702.5	-0.057924	3.9737e-05	0.31601	supercritical
804.00	161.00	9.4142	0.10622	2518.9	4229.1	22.582	3.1283	5.1846	1703.5	-0.057915	3.9771e-05	0.31628	supercritical
805.00	161.00	9.4028	0.10635	2522.0	4234.3	22.588	3.1282	5.1846	1704.5	-0.057905	3.9805e-05	0.31654	supercritical
806.00	161.00	9.3915	0.10648	2525.1	4239.4	22.595	3.1282	5.1846	1705.5	-0.057895	3.9840e-05	0.31681	supercritical
807.00	161.00	9.3801	0.10661	2528.2	4244.6	22.601	3.1282	5.1846	1706.5	-0.057885	3.9874e-05	0.31708	supercritical
808.00	161.00	9.3689	0.10674	2531.4	4249.8	22.608	3.1282	5.1846	1707.5	-0.057876	3.9909e-05	0.31734	supercritical
809.00	161.00	9.3576	0.10686	2534.5	4255.0	22.614	3.1282	5.1846	1708.5	-0.057866	3.9943e-05	0.31761	supercritical
810.00	161.00	9.3464	0.10699	2537.6	4260.2	22.621	3.1282	5.1846	1709.5	-0.057856	3.9977e-05	0.31788	supercritical
811.00	161.00	9.3352	0.10712	2540.7	4265.4	22.627	3.1281	5.1846	1710.5	-0.057847	4.0012e-05	0.31814	supercritical
812.00	161.00	9.3240	0.10725	2543.8	4270.5	22.633	3.1281	5.1846	1711.5	-0.057837	4.0046e-05	0.31841	supercritical
813.00	161.00	9.3129	0.10738	2546.9	4275.7	22.640	3.1281	5.1846	1712.5	-0.057827	4.0081e-05	0.31868	supercritical
