Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	73.000	5.6384	0.17736	1921.9	3216.6	22.820	3.1237	5.1891	1477.5	-0.060356	3.2860e-05	0.26037	supercritical
615.00	73.000	5.6294	0.17764	1925.0	3221.8	22.829	3.1237	5.1891	1478.7	-0.060346	3.2897e-05	0.26066	supercritical
616.00	73.000	5.6204	0.17792	1928.1	3227.0	22.837	3.1237	5.1891	1479.9	-0.060336	3.2934e-05	0.26095	supercritical
617.00	73.000	5.6114	0.17821	1931.3	3232.2	22.846	3.1236	5.1891	1481.0	-0.060325	3.2971e-05	0.26124	supercritical
618.00	73.000	5.6025	0.17849	1934.4	3237.4	22.854	3.1236	5.1891	1482.2	-0.060315	3.3009e-05	0.26153	supercritical
619.00	73.000	5.5936	0.17878	1937.5	3242.6	22.862	3.1236	5.1891	1483.3	-0.060305	3.3046e-05	0.26182	supercritical
620.00	73.000	5.5848	0.17906	1940.6	3247.7	22.871	3.1236	5.1891	1484.5	-0.060294	3.3083e-05	0.26211	supercritical
621.00	73.000	5.5759	0.17934	1943.7	3252.9	22.879	3.1236	5.1891	1485.7	-0.060284	3.3120e-05	0.26239	supercritical
622.00	73.000	5.5671	0.17963	1946.9	3258.1	22.888	3.1236	5.1891	1486.8	-0.060273	3.3157e-05	0.26268	supercritical
623.00	73.000	5.5583	0.17991	1950.0	3263.3	22.896	3.1236	5.1891	1488.0	-0.060263	3.3194e-05	0.26297	supercritical
624.00	73.000	5.5496	0.18019	1953.1	3268.5	22.904	3.1235	5.1891	1489.1	-0.060253	3.3231e-05	0.26326	supercritical
625.00	73.000	5.5408	0.18048	1956.2	3273.7	22.912	3.1235	5.1891	1490.3	-0.060242	3.3268e-05	0.26355	supercritical
626.00	73.000	5.5321	0.18076	1959.3	3278.9	22.921	3.1235	5.1891	1491.4	-0.060232	3.3305e-05	0.26384	supercritical
627.00	73.000	5.5235	0.18105	1962.4	3284.1	22.929	3.1235	5.1891	1492.6	-0.060221	3.3342e-05	0.26413	supercritical
628.00	73.000	5.5148	0.18133	1965.6	3289.3	22.937	3.1235	5.1891	1493.7	-0.060211	3.3379e-05	0.26441	supercritical
629.00	73.000	5.5062	0.18161	1968.7	3294.4	22.946	3.1235	5.1891	1494.9	-0.060201	3.3416e-05	0.26470	supercritical
630.00	73.000	5.4976	0.18190	1971.8	3299.6	22.954	3.1235	5.1891	1496.0	-0.060190	3.3453e-05	0.26499	supercritical
631.00	73.000	5.4891	0.18218	1974.9	3304.8	22.962	3.1234	5.1891	1497.2	-0.060180	3.3490e-05	0.26528	supercritical
632.00	73.000	5.4805	0.18246	1978.0	3310.0	22.970	3.1234	5.1891	1498.3	-0.060169	3.3526e-05	0.26557	supercritical
633.00	73.000	5.4720	0.18275	1981.1	3315.2	22.978	3.1234	5.1891	1499.5	-0.060159	3.3563e-05	0.26585	supercritical
634.00	73.000	5.4635	0.18303	1984.3	3320.4	22.987	3.1234	5.1891	1500.6	-0.060148	3.3600e-05	0.26614	supercritical
635.00	73.000	5.4551	0.18332	1987.4	3325.6	22.995	3.1234	5.1891	1501.8	-0.060138	3.3637e-05	0.26643	supercritical
636.00	73.000	5.4466	0.18360	1990.5	3330.8	23.003	3.1234	5.1891	1502.9	-0.060127	3.3674e-05	0.26672	supercritical
637.00	73.000	5.4382	0.18388	1993.6	3336.0	23.011	3.1234	5.1891	1504.1	-0.060117	3.3711e-05	0.26700	supercritical
638.00	73.000	5.4299	0.18417	1996.7	3341.1	23.019	3.1233	5.1890	1505.2	-0.060107	3.3747e-05	0.26729	supercritical
639.00	73.000	5.4215	0.18445	1999.8	3346.3	23.027	3.1233	5.1890	1506.4	-0.060096	3.3784e-05	0.26758	supercritical
640.00	73.000	5.4132	0.18473	2003.0	3351.5	23.036	3.1233	5.1890	1507.5	-0.060086	3.3821e-05	0.26786	supercritical
641.00	73.000	5.4049	0.18502	2006.1	3356.7	23.044	3.1233	5.1890	1508.6	-0.060075	3.3858e-05	0.26815	supercritical
642.00	73.000	5.3966	0.18530	2009.2	3361.9	23.052	3.1233	5.1890	1509.8	-0.060065	3.3894e-05	0.26844	supercritical
643.00	73.000	5.3883	0.18559	2012.3	3367.1	23.060	3.1233	5.1890	1510.9	-0.060054	3.3931e-05	0.26872	supercritical
644.00	73.000	5.3801	0.18587	2015.4	3372.3	23.068	3.1233	5.1890	1512.1	-0.060044	3.3968e-05	0.26901	supercritical
645.00	73.000	5.3719	0.18615	2018.6	3377.5	23.076	3.1232	5.1890	1513.2	-0.060033	3.4005e-05	0.26929	supercritical
646.00	73.000	5.3637	0.18644	2021.7	3382.7	23.084	3.1232	5.1890	1514.3	-0.060023	3.4041e-05	0.26958	supercritical
647.00	73.000	5.3556	0.18672	2024.8	3387.9	23.092	3.1232	5.1890	1515.5	-0.060012	3.4078e-05	0.26986	supercritical
648.00	73.000	5.3475	0.18700	2027.9	3393.0	23.100	3.1232	5.1890	1516.6	-0.060002	3.4115e-05	0.27015	supercritical
649.00	73.000	5.3394	0.18729	2031.0	3398.2	23.108	3.1232	5.1890	1517.7	-0.059991	3.4151e-05	0.27044	supercritical
650.00	73.000	5.3313	0.18757	2034.1	3403.4	23.116	3.1232	5.1890	1518.9	-0.059981	3.4188e-05	0.27072	supercritical
651.00	73.000	5.3232	0.18786	2037.3	3408.6	23.124	3.1232	5.1890	1520.0	-0.059970	3.4224e-05	0.27101	supercritical
652.00	73.000	5.3152	0.18814	2040.4	3413.8	23.132	3.1232	5.1890	1521.1	-0.059960	3.4261e-05	0.27129	supercritical
653.00	73.000	5.3072	0.18842	2043.5	3419.0	23.140	3.1231	5.1890	1522.3	-0.059949	3.4298e-05	0.27158	supercritical
654.00	73.000	5.2992	0.18871	2046.6	3424.2	23.148	3.1231	5.1890	1523.4	-0.059939	3.4334e-05	0.27186	supercritical
655.00	73.000	5.2913	0.18899	2049.7	3429.4	23.156	3.1231	5.1890	1524.5	-0.059928	3.4371e-05	0.27215	supercritical
656.00	73.000	5.2833	0.18927	2052.8	3434.6	23.164	3.1231	5.1890	1525.6	-0.059918	3.4407e-05	0.27243	supercritical
657.00	73.000	5.2754	0.18956	2056.0	3439.7	23.172	3.1231	5.1890	1526.8	-0.059907	3.4444e-05	0.27271	supercritical
658.00	73.000	5.2675	0.18984	2059.1	3444.9	23.179	3.1231	5.1890	1527.9	-0.059897	3.4480e-05	0.27300	supercritical
659.00	73.000	5.2597	0.19013	2062.2	3450.1	23.187	3.1231	5.1890	1529.0	-0.059886	3.4517e-05	0.27328	supercritical
660.00	73.000	5.2518	0.19041	2065.3	3455.3	23.195	3.1231	5.1890	1530.2	-0.059876	3.4553e-05	0.27357	supercritical
661.00	73.000	5.2440	0.19069	2068.4	3460.5	23.203	3.1230	5.1890	1531.3	-0.059865	3.4590e-05	0.27385	supercritical
662.00	73.000	5.2362	0.19098	2071.5	3465.7	23.211	3.1230	5.1890	1532.4	-0.059855	3.4626e-05	0.27414	supercritical
663.00	73.000	5.2284	0.19126	2074.7	3470.9	23.219	3.1230	5.1890	1533.5	-0.059844	3.4662e-05	0.27442	supercritical
664.00	73.000	5.2207	0.19155	2077.8	3476.1	23.227	3.1230	5.1890	1534.6	-0.059834	3.4699e-05	0.27470	supercritical
665.00	73.000	5.2130	0.19183	2080.9	3481.3	23.234	3.1230	5.1890	1535.8	-0.059823	3.4735e-05	0.27499	supercritical
666.00	73.000	5.2053	0.19211	2084.0	3486.4	23.242	3.1230	5.1890	1536.9	-0.059813	3.4772e-05	0.27527	supercritical
667.00	73.000	5.1976	0.19240	2087.1	3491.6	23.250	3.1230	5.1890	1538.0	-0.059802	3.4808e-05	0.27555	supercritical
668.00	73.000	5.1899	0.19268	2090.3	3496.8	23.258	3.1229	5.1890	1539.1	-0.059792	3.4844e-05	0.27584	supercritical
669.00	73.000	5.1823	0.19296	2093.4	3502.0	23.266	3.1229	5.1890	1540.2	-0.059781	3.4881e-05	0.27612	supercritical
670.00	73.000	5.1747	0.19325	2096.5	3507.2	23.273	3.1229	5.1890	1541.4	-0.059770	3.4917e-05	0.27640	supercritical
671.00	73.000	5.1671	0.19353	2099.6	3512.4	23.281	3.1229	5.1890	1542.5	-0.059760	3.4953e-05	0.27668	supercritical
672.00	73.000	5.1595	0.19382	2102.7	3517.6	23.289	3.1229	5.1890	1543.6	-0.059749	3.4990e-05	0.27697	supercritical
673.00	73.000	5.1520	0.19410	2105.8	3522.8	23.296	3.1229	5.1890	1544.7	-0.059739	3.5026e-05	0.27725	supercritical
674.00	73.000	5.1445	0.19438	2109.0	3528.0	23.304	3.1229	5.1890	1545.8	-0.059728	3.5062e-05	0.27753	supercritical
675.00	73.000	5.1370	0.19467	2112.1	3533.1	23.312	3.1229	5.1890	1546.9	-0.059718	3.5098e-05	0.27781	supercritical
676.00	73.000	5.1295	0.19495	2115.2	3538.3	23.320	3.1228	5.1890	1548.0	-0.059707	3.5135e-05	0.27810	supercritical
677.00	73.000	5.1220	0.19523	2118.3	3543.5	23.327	3.1228	5.1890	1549.2	-0.059697	3.5171e-05	0.27838	supercritical
678.00	73.000	5.1146	0.19552	2121.4	3548.7	23.335	3.1228	5.1890	1550.3	-0.059686	3.5207e-05	0.27866	supercritical
679.00	73.000	5.1072	0.19580	2124.5	3553.9	23.343	3.1228	5.1890	1551.4	-0.059676	3.5243e-05	0.27894	supercritical
680.00	73.000	5.0998	0.19609	2127.7	3559.1	23.350	3.1228	5.1890	1552.5	-0.059665	3.5279e-05	0.27922	supercritical
681.00	73.000	5.0924	0.19637	2130.8	3564.3	23.358	3.1228	5.1890	1553.6	-0.059655	3.5315e-05	0.27950	supercritical
682.00	73.000	5.0851	0.19665	2133.9	3569.5	23.365	3.1228	5.1890	1554.7	-0.059644	3.5352e-05	0.27979	supercritical
683.00	73.000	5.0778	0.19694	2137.0	3574.7	23.373	3.1228	5.1890	1555.8	-0.059633	3.5388e-05	0.28007	supercritical
684.00	73.000	5.0704	0.19722	2140.1	3579.8	23.381	3.1228	5.1890	1556.9	-0.059623	3.5424e-05	0.28035	supercritical
685.00	73.000	5.0632	0.19751	2143.2	3585.0	23.388	3.1227	5.1890	1558.0	-0.059612	3.5460e-05	0.28063	supercritical
686.00	73.000	5.0559	0.19779	2146.4	3590.2	23.396	3.1227	5.1890	1559.1	-0.059602	3.5496e-05	0.28091	supercritical
687.00	73.000	5.0487	0.19807	2149.5	3595.4	23.403	3.1227	5.1890	1560.2	-0.059591	3.5532e-05	0.28119	supercritical
688.00	73.000	5.0414	0.19836	2152.6	3600.6	23.411	3.1227	5.1890	1561.3	-0.059581	3.5568e-05	0.28147	supercritical
689.00	73.000	5.0342	0.19864	2155.7	3605.8	23.418	3.1227	5.1890	1562.4	-0.059570	3.5604e-05	0.28175	supercritical
690.00	73.000	5.0270	0.19892	2158.8	3611.0	23.426	3.1227	5.1890	1563.5	-0.059560	3.5640e-05	0.28203	supercritical
691.00	73.000	5.0199	0.19921	2162.0	3616.2	23.433	3.1227	5.1890	1564.6	-0.059549	3.5676e-05	0.28231	supercritical
692.00	73.000	5.0127	0.19949	2165.1	3621.4	23.441	3.1227	5.1890	1565.7	-0.059539	3.5712e-05	0.28259	supercritical
693.00	73.000	5.0056	0.19978	2168.2	3626.5	23.448	3.1226	5.1890	1566.8	-0.059528	3.5748e-05	0.28287	supercritical
694.00	73.000	4.9985	0.20006	2171.3	3631.7	23.456	3.1226	5.1890	1567.9	-0.059517	3.5784e-05	0.28315	supercritical
695.00	73.000	4.9914	0.20034	2174.4	3636.9	23.463	3.1226	5.1890	1569.0	-0.059507	3.5820e-05	0.28343	supercritical
696.00	73.000	4.9844	0.20063	2177.5	3642.1	23.471	3.1226	5.1890	1570.1	-0.059496	3.5856e-05	0.28371	supercritical
697.00	73.000	4.9773	0.20091	2180.7	3647.3	23.478	3.1226	5.1890	1571.2	-0.059486	3.5892e-05	0.28399	supercritical
698.00	73.000	4.9703	0.20119	2183.8	3652.5	23.486	3.1226	5.1890	1572.3	-0.059475	3.5928e-05	0.28427	supercritical
699.00	73.000	4.9633	0.20148	2186.9	3657.7	23.493	3.1226	5.1890	1573.4	-0.059465	3.5964e-05	0.28455	supercritical
700.00	73.000	4.9563	0.20176	2190.0	3662.9	23.501	3.1226	5.1890	1574.5	-0.059454	3.6000e-05	0.28483	supercritical
701.00	73.000	4.9494	0.20205	2193.1	3668.1	23.508	3.1226	5.1890	1575.6	-0.059444	3.6036e-05	0.28511	supercritical
702.00	73.000	4.9424	0.20233	2196.2	3673.2	23.515	3.1225	5.1890	1576.7	-0.059433	3.6072e-05	0.28539	supercritical
703.00	73.000	4.9355	0.20261	2199.4	3678.4	23.523	3.1225	5.1890	1577.8	-0.059423	3.6107e-05	0.28567	supercritical
704.00	73.000	4.9286	0.20290	2202.5	3683.6	23.530	3.1225	5.1890	1578.9	-0.059412	3.6143e-05	0.28595	supercritical
705.00	73.000	4.9217	0.20318	2205.6	3688.8	23.537	3.1225	5.1890	1580.0	-0.059401	3.6179e-05	0.28622	supercritical
706.00	73.000	4.9148	0.20347	2208.7	3694.0	23.545	3.1225	5.1890	1581.0	-0.059391	3.6215e-05	0.28650	supercritical
707.00	73.000	4.9080	0.20375	2211.8	3699.2	23.552	3.1225	5.1890	1582.1	-0.059380	3.6251e-05	0.28678	supercritical
708.00	73.000	4.9012	0.20403	2214.9	3704.4	23.560	3.1225	5.1890	1583.2	-0.059370	3.6286e-05	0.28706	supercritical
709.00	73.000	4.8944	0.20432	2218.1	3709.6	23.567	3.1225	5.1890	1584.3	-0.059359	3.6322e-05	0.28734	supercritical
710.00	73.000	4.8876	0.20460	2221.2	3714.8	23.574	3.1225	5.1890	1585.4	-0.059349	3.6358e-05	0.28762	supercritical
711.00	73.000	4.8808	0.20488	2224.3	3719.9	23.581	3.1224	5.1890	1586.5	-0.059338	3.6394e-05	0.28789	supercritical
712.00	73.000	4.8740	0.20517	2227.4	3725.1	23.589	3.1224	5.1890	1587.6	-0.059328	3.6429e-05	0.28817	supercritical
713.00	73.000	4.8673	0.20545	2230.5	3730.3	23.596	3.1224	5.1890	1588.7	-0.059317	3.6465e-05	0.28845	supercritical
714.00	73.000	4.8606	0.20574	2233.6	3735.5	23.603	3.1224	5.1890	1589.7	-0.059307	3.6501e-05	0.28873	supercritical
715.00	73.000	4.8539	0.20602	2236.8	3740.7	23.611	3.1224	5.1890	1590.8	-0.059296	3.6537e-05	0.28901	supercritical
716.00	73.000	4.8472	0.20630	2239.9	3745.9	23.618	3.1224	5.1890	1591.9	-0.059285	3.6572e-05	0.28928	supercritical
717.00	73.000	4.8406	0.20659	2243.0	3751.1	23.625	3.1224	5.1890	1593.0	-0.059275	3.6608e-05	0.28956	supercritical
718.00	73.000	4.8339	0.20687	2246.1	3756.3	23.632	3.1224	5.1890	1594.1	-0.059264	3.6644e-05	0.28984	supercritical
719.00	73.000	4.8273	0.20716	2249.2	3761.5	23.640	3.1224	5.1890	1595.1	-0.059254	3.6679e-05	0.29011	supercritical
720.00	73.000	4.8207	0.20744	2252.3	3766.7	23.647	3.1223	5.1890	1596.2	-0.059243	3.6715e-05	0.29039	supercritical
721.00	73.000	4.8141	0.20772	2255.5	3771.8	23.654	3.1223	5.1890	1597.3	-0.059233	3.6750e-05	0.29067	supercritical
722.00	73.000	4.8075	0.20801	2258.6	3777.0	23.661	3.1223	5.1890	1598.4	-0.059222	3.6786e-05	0.29094	supercritical
723.00	73.000	4.8010	0.20829	2261.7	3782.2	23.668	3.1223	5.1890	1599.5	-0.059212	3.6822e-05	0.29122	supercritical
724.00	73.000	4.7945	0.20857	2264.8	3787.4	23.675	3.1223	5.1891	1600.5	-0.059201	3.6857e-05	0.29150	supercritical
725.00	73.000	4.7879	0.20886	2267.9	3792.6	23.683	3.1223	5.1891	1601.6	-0.059191	3.6893e-05	0.29177	supercritical
726.00	73.000	4.7814	0.20914	2271.0	3797.8	23.690	3.1223	5.1891	1602.7	-0.059180	3.6928e-05	0.29205	supercritical
727.00	73.000	4.7750	0.20943	2274.2	3803.0	23.697	3.1223	5.1891	1603.8	-0.059170	3.6964e-05	0.29233	supercritical
728.00	73.000	4.7685	0.20971	2277.3	3808.2	23.704	3.1223	5.1891	1604.8	-0.059159	3.6999e-05	0.29260	supercritical
729.00	73.000	4.7620	0.20999	2280.4	3813.4	23.711	3.1223	5.1891	1605.9	-0.059149	3.7035e-05	0.29288	supercritical
730.00	73.000	4.7556	0.21028	2283.5	3818.5	23.718	3.1222	5.1891	1607.0	-0.059138	3.7070e-05	0.29315	supercritical
731.00	73.000	4.7492	0.21056	2286.6	3823.7	23.725	3.1222	5.1891	1608.0	-0.059127	3.7106e-05	0.29343	supercritical
732.00	73.000	4.7428	0.21085	2289.7	3828.9	23.733	3.1222	5.1891	1609.1	-0.059117	3.7141e-05	0.29371	supercritical
733.00	73.000	4.7364	0.21113	2292.9	3834.1	23.740	3.1222	5.1891	1610.2	-0.059106	3.7177e-05	0.29398	supercritical
734.00	73.000	4.7301	0.21141	2296.0	3839.3	23.747	3.1222	5.1891	1611.3	-0.059096	3.7212e-05	0.29426	supercritical
735.00	73.000	4.7237	0.21170	2299.1	3844.5	23.754	3.1222	5.1891	1612.3	-0.059085	3.7248e-05	0.29453	supercritical
736.00	73.000	4.7174	0.21198	2302.2	3849.7	23.761	3.1222	5.1891	1613.4	-0.059075	3.7283e-05	0.29481	supercritical
737.00	73.000	4.7111	0.21226	2305.3	3854.9	23.768	3.1222	5.1891	1614.5	-0.059064	3.7318e-05	0.29508	supercritical
738.00	73.000	4.7048	0.21255	2308.5	3860.1	23.775	3.1222	5.1891	1615.5	-0.059054	3.7354e-05	0.29536	supercritical
739.00	73.000	4.6985	0.21283	2311.6	3865.2	23.782	3.1221	5.1891	1616.6	-0.059043	3.7389e-05	0.29563	supercritical
740.00	73.000	4.6923	0.21312	2314.7	3870.4	23.789	3.1221	5.1891	1617.6	-0.059033	3.7425e-05	0.29591	supercritical
741.00	73.000	4.6860	0.21340	2317.8	3875.6	23.796	3.1221	5.1891	1618.7	-0.059022	3.7460e-05	0.29618	supercritical
742.00	73.000	4.6798	0.21368	2320.9	3880.8	23.803	3.1221	5.1891	1619.8	-0.059012	3.7495e-05	0.29646	supercritical
743.00	73.000	4.6736	0.21397	2324.0	3886.0	23.810	3.1221	5.1891	1620.8	-0.059001	3.7531e-05	0.29673	supercritical
744.00	73.000	4.6674	0.21425	2327.2	3891.2	23.817	3.1221	5.1891	1621.9	-0.058991	3.7566e-05	0.29701	supercritical
745.00	73.000	4.6612	0.21454	2330.3	3896.4	23.824	3.1221	5.1891	1623.0	-0.058980	3.7601e-05	0.29728	supercritical
746.00	73.000	4.6551	0.21482	2333.4	3901.6	23.831	3.1221	5.1891	1624.0	-0.058970	3.7636e-05	0.29755	supercritical
747.00	73.000	4.6489	0.21510	2336.5	3906.8	23.838	3.1221	5.1891	1625.1	-0.058959	3.7672e-05	0.29783	supercritical
748.00	73.000	4.6428	0.21539	2339.6	3911.9	23.845	3.1221	5.1891	1626.1	-0.058949	3.7707e-05	0.29810	supercritical
749.00	73.000	4.6367	0.21567	2342.7	3917.1	23.852	3.1220	5.1891	1627.2	-0.058938	3.7742e-05	0.29838	supercritical
750.00	73.000	4.6306	0.21595	2345.9	3922.3	23.859	3.1220	5.1891	1628.3	-0.058928	3.7777e-05	0.29865	supercritical
751.00	73.000	4.6245	0.21624	2349.0	3927.5	23.865	3.1220	5.1891	1629.3	-0.058917	3.7813e-05	0.29892	supercritical
752.00	73.000	4.6185	0.21652	2352.1	3932.7	23.872	3.1220	5.1891	1630.4	-0.058907	3.7848e-05	0.29920	supercritical
753.00	73.000	4.6124	0.21681	2355.2	3937.9	23.879	3.1220	5.1891	1631.4	-0.058896	3.7883e-05	0.29947	supercritical
754.00	73.000	4.6064	0.21709	2358.3	3943.1	23.886	3.1220	5.1891	1632.5	-0.058886	3.7918e-05	0.29974	supercritical
755.00	73.000	4.6004	0.21737	2361.4	3948.3	23.893	3.1220	5.1891	1633.5	-0.058875	3.7953e-05	0.30002	supercritical
756.00	73.000	4.5944	0.21766	2364.6	3953.5	23.900	3.1220	5.1891	1634.6	-0.058865	3.7989e-05	0.30029	supercritical
757.00	73.000	4.5884	0.21794	2367.7	3958.6	23.907	3.1220	5.1891	1635.6	-0.058854	3.8024e-05	0.30056	supercritical
758.00	73.000	4.5824	0.21823	2370.8	3963.8	23.914	3.1220	5.1891	1636.7	-0.058844	3.8059e-05	0.30084	supercritical
759.00	73.000	4.5765	0.21851	2373.9	3969.0	23.920	3.1220	5.1891	1637.8	-0.058834	3.8094e-05	0.30111	supercritical
760.00	73.000	4.5705	0.21879	2377.0	3974.2	23.927	3.1219	5.1891	1638.8	-0.058823	3.8129e-05	0.30138	supercritical
761.00	73.000	4.5646	0.21908	2380.1	3979.4	23.934	3.1219	5.1891	1639.9	-0.058813	3.8164e-05	0.30165	supercritical
762.00	73.000	4.5587	0.21936	2383.3	3984.6	23.941	3.1219	5.1891	1640.9	-0.058802	3.8199e-05	0.30193	supercritical
763.00	73.000	4.5528	0.21964	2386.4	3989.8	23.948	3.1219	5.1891	1642.0	-0.058792	3.8234e-05	0.30220	supercritical
764.00	73.000	4.5469	0.21993	2389.5	3995.0	23.955	3.1219	5.1891	1643.0	-0.058781	3.8269e-05	0.30247	supercritical
765.00	73.000	4.5411	0.22021	2392.6	4000.2	23.961	3.1219	5.1891	1644.0	-0.058771	3.8304e-05	0.30274	supercritical
766.00	73.000	4.5352	0.22050	2395.7	4005.3	23.968	3.1219	5.1891	1645.1	-0.058760	3.8339e-05	0.30301	supercritical
767.00	73.000	4.5294	0.22078	2398.8	4010.5	23.975	3.1219	5.1891	1646.1	-0.058750	3.8374e-05	0.30329	supercritical
768.00	73.000	4.5236	0.22106	2402.0	4015.7	23.982	3.1219	5.1891	1647.2	-0.058739	3.8409e-05	0.30356	supercritical
769.00	73.000	4.5178	0.22135	2405.1	4020.9	23.988	3.1219	5.1891	1648.2	-0.058729	3.8444e-05	0.30383	supercritical
770.00	73.000	4.5120	0.22163	2408.2	4026.1	23.995	3.1218	5.1891	1649.3	-0.058719	3.8479e-05	0.30410	supercritical
771.00	73.000	4.5062	0.22192	2411.3	4031.3	24.002	3.1218	5.1891	1650.3	-0.058708	3.8514e-05	0.30437	supercritical
772.00	73.000	4.5005	0.22220	2414.4	4036.5	24.009	3.1218	5.1891	1651.4	-0.058698	3.8549e-05	0.30464	supercritical
773.00	73.000	4.4947	0.22248	2417.5	4041.7	24.015	3.1218	5.1891	1652.4	-0.058687	3.8584e-05	0.30492	supercritical
774.00	73.000	4.4890	0.22277	2420.7	4046.9	24.022	3.1218	5.1891	1653.4	-0.058677	3.8619e-05	0.30519	supercritical
775.00	73.000	4.4833	0.22305	2423.8	4052.0	24.029	3.1218	5.1891	1654.5	-0.058666	3.8654e-05	0.30546	supercritical
776.00	73.000	4.4776	0.22334	2426.9	4057.2	24.035	3.1218	5.1891	1655.5	-0.058656	3.8689e-05	0.30573	supercritical
777.00	73.000	4.4719	0.22362	2430.0	4062.4	24.042	3.1218	5.1891	1656.6	-0.058646	3.8724e-05	0.30600	supercritical
778.00	73.000	4.4662	0.22390	2433.1	4067.6	24.049	3.1218	5.1891	1657.6	-0.058635	3.8759e-05	0.30627	supercritical
779.00	73.000	4.4606	0.22419	2436.2	4072.8	24.055	3.1218	5.1891	1658.6	-0.058625	3.8794e-05	0.30654	supercritical
780.00	73.000	4.4549	0.22447	2439.4	4078.0	24.062	3.1218	5.1891	1659.7	-0.058614	3.8829e-05	0.30681	supercritical
781.00	73.000	4.4493	0.22475	2442.5	4083.2	24.069	3.1217	5.1891	1660.7	-0.058604	3.8863e-05	0.30708	supercritical
782.00	73.000	4.4437	0.22504	2445.6	4088.4	24.075	3.1217	5.1891	1661.8	-0.058593	3.8898e-05	0.30735	supercritical
783.00	73.000	4.4381	0.22532	2448.7	4093.6	24.082	3.1217	5.1891	1662.8	-0.058583	3.8933e-05	0.30762	supercritical
784.00	73.000	4.4325	0.22561	2451.8	4098.8	24.089	3.1217	5.1891	1663.8	-0.058573	3.8968e-05	0.30789	supercritical
785.00	73.000	4.4269	0.22589	2454.9	4103.9	24.095	3.1217	5.1891	1664.9	-0.058562	3.9003e-05	0.30816	supercritical
786.00	73.000	4.4214	0.22617	2458.1	4109.1	24.102	3.1217	5.1891	1665.9	-0.058552	3.9038e-05	0.30843	supercritical
787.00	73.000	4.4158	0.22646	2461.2	4114.3	24.108	3.1217	5.1891	1666.9	-0.058541	3.9072e-05	0.30870	supercritical
788.00	73.000	4.4103	0.22674	2464.3	4119.5	24.115	3.1217	5.1891	1668.0	-0.058531	3.9107e-05	0.30897	supercritical
789.00	73.000	4.4048	0.22703	2467.4	4124.7	24.122	3.1217	5.1891	1669.0	-0.058521	3.9142e-05	0.30924	supercritical
790.00	73.000	4.3993	0.22731	2470.5	4129.9	24.128	3.1217	5.1891	1670.0	-0.058510	3.9177e-05	0.30951	supercritical
791.00	73.000	4.3938	0.22759	2473.6	4135.1	24.135	3.1217	5.1891	1671.1	-0.058500	3.9211e-05	0.30978	supercritical
792.00	73.000	4.3883	0.22788	2476.8	4140.3	24.141	3.1216	5.1891	1672.1	-0.058489	3.9246e-05	0.31005	supercritical
793.00	73.000	4.3829	0.22816	2479.9	4145.5	24.148	3.1216	5.1891	1673.1	-0.058479	3.9281e-05	0.31032	supercritical
794.00	73.000	4.3774	0.22845	2483.0	4150.6	24.154	3.1216	5.1891	1674.2	-0.058469	3.9315e-05	0.31059	supercritical
795.00	73.000	4.3720	0.22873	2486.1	4155.8	24.161	3.1216	5.1891	1675.2	-0.058458	3.9350e-05	0.31086	supercritical
796.00	73.000	4.3666	0.22901	2489.2	4161.0	24.167	3.1216	5.1891	1676.2	-0.058448	3.9385e-05	0.31113	supercritical
797.00	73.000	4.3612	0.22930	2492.3	4166.2	24.174	3.1216	5.1891	1677.2	-0.058438	3.9419e-05	0.31140	supercritical
798.00	73.000	4.3558	0.22958	2495.5	4171.4	24.180	3.1216	5.1891	1678.3	-0.058427	3.9454e-05	0.31167	supercritical
799.00	73.000	4.3504	0.22986	2498.6	4176.6	24.187	3.1216	5.1891	1679.3	-0.058417	3.9489e-05	0.31193	supercritical
800.00	73.000	4.3450	0.23015	2501.7	4181.8	24.193	3.1216	5.1891	1680.3	-0.058407	3.9523e-05	0.31220	supercritical
801.00	73.000	4.3397	0.23043	2504.8	4187.0	24.200	3.1216	5.1891	1681.3	-0.058396	3.9558e-05	0.31247	supercritical
802.00	73.000	4.3343	0.23072	2507.9	4192.2	24.206	3.1216	5.1891	1682.4	-0.058386	3.9593e-05	0.31274	supercritical
803.00	73.000	4.3290	0.23100	2511.0	4197.3	24.213	3.1216	5.1891	1683.4	-0.058376	3.9627e-05	0.31301	supercritical
804.00	73.000	4.3237	0.23128	2514.2	4202.5	24.219	3.1215	5.1891	1684.4	-0.058365	3.9662e-05	0.31328	supercritical
805.00	73.000	4.3184	0.23157	2517.3	4207.7	24.226	3.1215	5.1891	1685.4	-0.058355	3.9696e-05	0.31355	supercritical
806.00	73.000	4.3131	0.23185	2520.4	4212.9	24.232	3.1215	5.1891	1686.5	-0.058344	3.9731e-05	0.31381	supercritical
807.00	73.000	4.3078	0.23214	2523.5	4218.1	24.239	3.1215	5.1891	1687.5	-0.058334	3.9765e-05	0.31408	supercritical
