Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	234.00	17.428	0.057380	1939.4	3282.1	20.438	3.1403	5.1811	1522.8	-0.059263	3.3223e-05	0.26664	supercritical
618.00	234.00	17.401	0.057468	1942.5	3287.3	20.447	3.1402	5.1811	1523.9	-0.059255	3.3260e-05	0.26692	supercritical
619.00	234.00	17.374	0.057556	1945.6	3292.4	20.455	3.1402	5.1810	1525.1	-0.059246	3.3297e-05	0.26721	supercritical
620.00	234.00	17.348	0.057644	1948.8	3297.6	20.464	3.1401	5.1810	1526.2	-0.059237	3.3333e-05	0.26749	supercritical
621.00	234.00	17.321	0.057732	1951.9	3302.8	20.472	3.1401	5.1810	1527.3	-0.059228	3.3370e-05	0.26778	supercritical
622.00	234.00	17.295	0.057820	1955.0	3308.0	20.480	3.1401	5.1810	1528.4	-0.059219	3.3407e-05	0.26806	supercritical
623.00	234.00	17.269	0.057908	1958.1	3313.2	20.489	3.1400	5.1810	1529.5	-0.059210	3.3443e-05	0.26835	supercritical
624.00	234.00	17.243	0.057996	1961.3	3318.4	20.497	3.1400	5.1810	1530.6	-0.059201	3.3480e-05	0.26863	supercritical
625.00	234.00	17.216	0.058084	1964.4	3323.5	20.505	3.1399	5.1810	1531.7	-0.059193	3.3517e-05	0.26892	supercritical
626.00	234.00	17.190	0.058172	1967.5	3328.7	20.513	3.1399	5.1810	1532.8	-0.059184	3.3553e-05	0.26920	supercritical
627.00	234.00	17.164	0.058260	1970.6	3333.9	20.522	3.1398	5.1810	1533.9	-0.059175	3.3590e-05	0.26949	supercritical
628.00	234.00	17.139	0.058348	1973.7	3339.1	20.530	3.1398	5.1810	1535.0	-0.059166	3.3626e-05	0.26977	supercritical
629.00	234.00	17.113	0.058436	1976.9	3344.3	20.538	3.1397	5.1810	1536.1	-0.059157	3.3663e-05	0.27005	supercritical
630.00	234.00	17.087	0.058524	1980.0	3349.4	20.546	3.1397	5.1810	1537.2	-0.059148	3.3700e-05	0.27034	supercritical
631.00	234.00	17.061	0.058612	1983.1	3354.6	20.555	3.1397	5.1810	1538.3	-0.059139	3.3736e-05	0.27062	supercritical
632.00	234.00	17.036	0.058700	1986.2	3359.8	20.563	3.1396	5.1810	1539.4	-0.059130	3.3773e-05	0.27091	supercritical
633.00	234.00	17.010	0.058788	1989.3	3365.0	20.571	3.1396	5.1810	1540.6	-0.059121	3.3809e-05	0.27119	supercritical
634.00	234.00	16.985	0.058876	1992.5	3370.2	20.579	3.1395	5.1810	1541.7	-0.059112	3.3846e-05	0.27147	supercritical
635.00	234.00	16.959	0.058964	1995.6	3375.3	20.587	3.1395	5.1810	1542.8	-0.059104	3.3882e-05	0.27176	supercritical
636.00	234.00	16.934	0.059052	1998.7	3380.5	20.596	3.1394	5.1810	1543.9	-0.059095	3.3919e-05	0.27204	supercritical
637.00	234.00	16.909	0.059140	2001.8	3385.7	20.604	3.1394	5.1810	1545.0	-0.059086	3.3955e-05	0.27232	supercritical
638.00	234.00	16.884	0.059228	2004.9	3390.9	20.612	3.1394	5.1809	1546.1	-0.059077	3.3992e-05	0.27260	supercritical
639.00	234.00	16.859	0.059316	2008.1	3396.1	20.620	3.1393	5.1809	1547.1	-0.059068	3.4028e-05	0.27289	supercritical
640.00	234.00	16.834	0.059404	2011.2	3401.3	20.628	3.1393	5.1809	1548.2	-0.059059	3.4064e-05	0.27317	supercritical
641.00	234.00	16.809	0.059492	2014.3	3406.4	20.636	3.1392	5.1809	1549.3	-0.059050	3.4101e-05	0.27345	supercritical
642.00	234.00	16.784	0.059580	2017.4	3411.6	20.644	3.1392	5.1809	1550.4	-0.059041	3.4137e-05	0.27374	supercritical
643.00	234.00	16.759	0.059669	2020.5	3416.8	20.652	3.1391	5.1809	1551.5	-0.059032	3.4174e-05	0.27402	supercritical
644.00	234.00	16.735	0.059757	2023.7	3422.0	20.660	3.1391	5.1809	1552.6	-0.059023	3.4210e-05	0.27430	supercritical
645.00	234.00	16.710	0.059845	2026.8	3427.2	20.668	3.1391	5.1809	1553.7	-0.059014	3.4246e-05	0.27458	supercritical
646.00	234.00	16.685	0.059933	2029.9	3432.3	20.676	3.1390	5.1809	1554.8	-0.059005	3.4283e-05	0.27486	supercritical
647.00	234.00	16.661	0.060021	2033.0	3437.5	20.684	3.1390	5.1809	1555.9	-0.058996	3.4319e-05	0.27515	supercritical
648.00	234.00	16.637	0.060109	2036.2	3442.7	20.692	3.1389	5.1809	1557.0	-0.058987	3.4355e-05	0.27543	supercritical
649.00	234.00	16.612	0.060197	2039.3	3447.9	20.700	3.1389	5.1809	1558.1	-0.058978	3.4392e-05	0.27571	supercritical
650.00	234.00	16.588	0.060285	2042.4	3453.1	20.708	3.1388	5.1809	1559.2	-0.058969	3.4428e-05	0.27599	supercritical
651.00	234.00	16.564	0.060373	2045.5	3458.2	20.716	3.1388	5.1809	1560.3	-0.058960	3.4464e-05	0.27627	supercritical
652.00	234.00	16.540	0.060461	2048.6	3463.4	20.724	3.1388	5.1809	1561.4	-0.058951	3.4500e-05	0.27655	supercritical
653.00	234.00	16.516	0.060549	2051.8	3468.6	20.732	3.1387	5.1809	1562.4	-0.058942	3.4537e-05	0.27684	supercritical
654.00	234.00	16.492	0.060637	2054.9	3473.8	20.740	3.1387	5.1809	1563.5	-0.058933	3.4573e-05	0.27712	supercritical
655.00	234.00	16.468	0.060725	2058.0	3479.0	20.748	3.1386	5.1809	1564.6	-0.058924	3.4609e-05	0.27740	supercritical
656.00	234.00	16.444	0.060813	2061.1	3484.1	20.756	3.1386	5.1809	1565.7	-0.058915	3.4645e-05	0.27768	supercritical
657.00	234.00	16.420	0.060901	2064.2	3489.3	20.764	3.1386	5.1809	1566.8	-0.058906	3.4681e-05	0.27796	supercritical
658.00	234.00	16.396	0.060989	2067.4	3494.5	20.772	3.1385	5.1809	1567.9	-0.058896	3.4717e-05	0.27824	supercritical
659.00	234.00	16.373	0.061077	2070.5	3499.7	20.780	3.1385	5.1809	1568.9	-0.058887	3.4754e-05	0.27852	supercritical
660.00	234.00	16.349	0.061165	2073.6	3504.9	20.787	3.1384	5.1809	1570.0	-0.058878	3.4790e-05	0.27880	supercritical
661.00	234.00	16.326	0.061253	2076.7	3510.0	20.795	3.1384	5.1809	1571.1	-0.058869	3.4826e-05	0.27908	supercritical
662.00	234.00	16.302	0.061341	2079.8	3515.2	20.803	3.1384	5.1809	1572.2	-0.058860	3.4862e-05	0.27936	supercritical
663.00	234.00	16.279	0.061429	2083.0	3520.4	20.811	3.1383	5.1809	1573.3	-0.058851	3.4898e-05	0.27964	supercritical
664.00	234.00	16.256	0.061518	2086.1	3525.6	20.819	3.1383	5.1809	1574.4	-0.058842	3.4934e-05	0.27992	supercritical
665.00	234.00	16.232	0.061606	2089.2	3530.8	20.827	3.1382	5.1809	1575.4	-0.058833	3.4970e-05	0.28020	supercritical
666.00	234.00	16.209	0.061694	2092.3	3536.0	20.834	3.1382	5.1809	1576.5	-0.058824	3.5006e-05	0.28048	supercritical
667.00	234.00	16.186	0.061782	2095.4	3541.1	20.842	3.1382	5.1809	1577.6	-0.058815	3.5042e-05	0.28076	supercritical
668.00	234.00	16.163	0.061870	2098.6	3546.3	20.850	3.1381	5.1809	1578.7	-0.058806	3.5078e-05	0.28104	supercritical
669.00	234.00	16.140	0.061958	2101.7	3551.5	20.858	3.1381	5.1808	1579.7	-0.058797	3.5114e-05	0.28132	supercritical
670.00	234.00	16.117	0.062046	2104.8	3556.7	20.865	3.1380	5.1808	1580.8	-0.058787	3.5150e-05	0.28160	supercritical
671.00	234.00	16.094	0.062134	2107.9	3561.9	20.873	3.1380	5.1808	1581.9	-0.058778	3.5186e-05	0.28188	supercritical
672.00	234.00	16.071	0.062222	2111.0	3567.0	20.881	3.1380	5.1808	1583.0	-0.058769	3.5222e-05	0.28216	supercritical
673.00	234.00	16.049	0.062310	2114.2	3572.2	20.888	3.1379	5.1808	1584.0	-0.058760	3.5258e-05	0.28244	supercritical
674.00	234.00	16.026	0.062398	2117.3	3577.4	20.896	3.1379	5.1808	1585.1	-0.058751	3.5294e-05	0.28272	supercritical
675.00	234.00	16.004	0.062486	2120.4	3582.6	20.904	3.1379	5.1808	1586.2	-0.058742	3.5330e-05	0.28300	supercritical
676.00	234.00	15.981	0.062574	2123.5	3587.8	20.912	3.1378	5.1808	1587.2	-0.058733	3.5366e-05	0.28327	supercritical
677.00	234.00	15.959	0.062662	2126.6	3592.9	20.919	3.1378	5.1808	1588.3	-0.058724	3.5402e-05	0.28355	supercritical
678.00	234.00	15.936	0.062750	2129.8	3598.1	20.927	3.1377	5.1808	1589.4	-0.058714	3.5438e-05	0.28383	supercritical
679.00	234.00	15.914	0.062838	2132.9	3603.3	20.934	3.1377	5.1808	1590.5	-0.058705	3.5474e-05	0.28411	supercritical
680.00	234.00	15.892	0.062927	2136.0	3608.5	20.942	3.1377	5.1808	1591.5	-0.058696	3.5510e-05	0.28439	supercritical
681.00	234.00	15.869	0.063015	2139.1	3613.7	20.950	3.1376	5.1808	1592.6	-0.058687	3.5545e-05	0.28467	supercritical
682.00	234.00	15.847	0.063103	2142.2	3618.8	20.957	3.1376	5.1808	1593.7	-0.058678	3.5581e-05	0.28495	supercritical
683.00	234.00	15.825	0.063191	2145.4	3624.0	20.965	3.1376	5.1808	1594.7	-0.058669	3.5617e-05	0.28522	supercritical
684.00	234.00	15.803	0.063279	2148.5	3629.2	20.972	3.1375	5.1808	1595.8	-0.058660	3.5653e-05	0.28550	supercritical
685.00	234.00	15.781	0.063367	2151.6	3634.4	20.980	3.1375	5.1808	1596.9	-0.058650	3.5689e-05	0.28578	supercritical
686.00	234.00	15.759	0.063455	2154.7	3639.6	20.988	3.1374	5.1808	1597.9	-0.058641	3.5724e-05	0.28606	supercritical
687.00	234.00	15.737	0.063543	2157.8	3644.8	20.995	3.1374	5.1808	1599.0	-0.058632	3.5760e-05	0.28633	supercritical
688.00	234.00	15.716	0.063631	2161.0	3649.9	21.003	3.1374	5.1808	1600.0	-0.058623	3.5796e-05	0.28661	supercritical
689.00	234.00	15.694	0.063719	2164.1	3655.1	21.010	3.1373	5.1808	1601.1	-0.058614	3.5832e-05	0.28689	supercritical
690.00	234.00	15.672	0.063807	2167.2	3660.3	21.018	3.1373	5.1808	1602.2	-0.058605	3.5867e-05	0.28717	supercritical
691.00	234.00	15.651	0.063895	2170.3	3665.5	21.025	3.1373	5.1808	1603.2	-0.058595	3.5903e-05	0.28744	supercritical
692.00	234.00	15.629	0.063983	2173.4	3670.7	21.033	3.1372	5.1808	1604.3	-0.058586	3.5939e-05	0.28772	supercritical
693.00	234.00	15.608	0.064071	2176.6	3675.8	21.040	3.1372	5.1808	1605.4	-0.058577	3.5975e-05	0.28800	supercritical
694.00	234.00	15.586	0.064160	2179.7	3681.0	21.048	3.1372	5.1808	1606.4	-0.058568	3.6010e-05	0.28827	supercritical
695.00	234.00	15.565	0.064248	2182.8	3686.2	21.055	3.1371	5.1808	1607.5	-0.058559	3.6046e-05	0.28855	supercritical
696.00	234.00	15.543	0.064336	2185.9	3691.4	21.063	3.1371	5.1808	1608.5	-0.058549	3.6082e-05	0.28883	supercritical
697.00	234.00	15.522	0.064424	2189.0	3696.6	21.070	3.1370	5.1808	1609.6	-0.058540	3.6117e-05	0.28910	supercritical
698.00	234.00	15.501	0.064512	2192.2	3701.7	21.077	3.1370	5.1808	1610.6	-0.058531	3.6153e-05	0.28938	supercritical
699.00	234.00	15.480	0.064600	2195.3	3706.9	21.085	3.1370	5.1808	1611.7	-0.058522	3.6188e-05	0.28966	supercritical
700.00	234.00	15.459	0.064688	2198.4	3712.1	21.092	3.1369	5.1808	1612.7	-0.058513	3.6224e-05	0.28993	supercritical
701.00	234.00	15.438	0.064776	2201.5	3717.3	21.100	3.1369	5.1808	1613.8	-0.058503	3.6260e-05	0.29021	supercritical
702.00	234.00	15.417	0.064864	2204.6	3722.5	21.107	3.1369	5.1808	1614.9	-0.058494	3.6295e-05	0.29049	supercritical
703.00	234.00	15.396	0.064952	2207.8	3727.6	21.114	3.1368	5.1808	1615.9	-0.058485	3.6331e-05	0.29076	supercritical
704.00	234.00	15.375	0.065040	2210.9	3732.8	21.122	3.1368	5.1808	1617.0	-0.058476	3.6366e-05	0.29104	supercritical
705.00	234.00	15.354	0.065128	2214.0	3738.0	21.129	3.1368	5.1808	1618.0	-0.058467	3.6402e-05	0.29131	supercritical
706.00	234.00	15.334	0.065217	2217.1	3743.2	21.136	3.1367	5.1808	1619.1	-0.058457	3.6437e-05	0.29159	supercritical
707.00	234.00	15.313	0.065305	2220.2	3748.4	21.144	3.1367	5.1808	1620.1	-0.058448	3.6473e-05	0.29186	supercritical
708.00	234.00	15.292	0.065393	2223.4	3753.5	21.151	3.1367	5.1808	1621.2	-0.058439	3.6508e-05	0.29214	supercritical
709.00	234.00	15.272	0.065481	2226.5	3758.7	21.158	3.1366	5.1808	1622.2	-0.058430	3.6544e-05	0.29242	supercritical
710.00	234.00	15.251	0.065569	2229.6	3763.9	21.166	3.1366	5.1808	1623.3	-0.058421	3.6579e-05	0.29269	supercritical
711.00	234.00	15.231	0.065657	2232.7	3769.1	21.173	3.1366	5.1808	1624.3	-0.058411	3.6615e-05	0.29297	supercritical
712.00	234.00	15.210	0.065745	2235.8	3774.3	21.180	3.1365	5.1808	1625.4	-0.058402	3.6650e-05	0.29324	supercritical
713.00	234.00	15.190	0.065833	2239.0	3779.5	21.188	3.1365	5.1808	1626.4	-0.058393	3.6686e-05	0.29352	supercritical
714.00	234.00	15.170	0.065921	2242.1	3784.6	21.195	3.1365	5.1808	1627.4	-0.058384	3.6721e-05	0.29379	supercritical
715.00	234.00	15.149	0.066009	2245.2	3789.8	21.202	3.1364	5.1808	1628.5	-0.058374	3.6756e-05	0.29407	supercritical
716.00	234.00	15.129	0.066097	2248.3	3795.0	21.209	3.1364	5.1808	1629.5	-0.058365	3.6792e-05	0.29434	supercritical
717.00	234.00	15.109	0.066185	2251.4	3800.2	21.217	3.1364	5.1808	1630.6	-0.058356	3.6827e-05	0.29461	supercritical
718.00	234.00	15.089	0.066274	2254.6	3805.4	21.224	3.1363	5.1808	1631.6	-0.058347	3.6863e-05	0.29489	supercritical
719.00	234.00	15.069	0.066362	2257.7	3810.5	21.231	3.1363	5.1808	1632.7	-0.058337	3.6898e-05	0.29516	supercritical
720.00	234.00	15.049	0.066450	2260.8	3815.7	21.238	3.1363	5.1808	1633.7	-0.058328	3.6933e-05	0.29544	supercritical
721.00	234.00	15.029	0.066538	2263.9	3820.9	21.245	3.1362	5.1808	1634.7	-0.058319	3.6969e-05	0.29571	supercritical
722.00	234.00	15.009	0.066626	2267.0	3826.1	21.253	3.1362	5.1808	1635.8	-0.058310	3.7004e-05	0.29599	supercritical
723.00	234.00	14.989	0.066714	2270.2	3831.3	21.260	3.1362	5.1808	1636.8	-0.058301	3.7039e-05	0.29626	supercritical
724.00	234.00	14.970	0.066802	2273.3	3836.4	21.267	3.1361	5.1808	1637.9	-0.058291	3.7074e-05	0.29653	supercritical
725.00	234.00	14.950	0.066890	2276.4	3841.6	21.274	3.1361	5.1808	1638.9	-0.058282	3.7110e-05	0.29681	supercritical
726.00	234.00	14.930	0.066978	2279.5	3846.8	21.281	3.1361	5.1808	1639.9	-0.058273	3.7145e-05	0.29708	supercritical
727.00	234.00	14.911	0.067066	2282.6	3852.0	21.288	3.1360	5.1808	1641.0	-0.058264	3.7180e-05	0.29735	supercritical
728.00	234.00	14.891	0.067155	2285.7	3857.2	21.295	3.1360	5.1808	1642.0	-0.058254	3.7216e-05	0.29763	supercritical
729.00	234.00	14.872	0.067243	2288.9	3862.3	21.303	3.1360	5.1808	1643.1	-0.058245	3.7251e-05	0.29790	supercritical
730.00	234.00	14.852	0.067331	2292.0	3867.5	21.310	3.1359	5.1808	1644.1	-0.058236	3.7286e-05	0.29817	supercritical
731.00	234.00	14.833	0.067419	2295.1	3872.7	21.317	3.1359	5.1808	1645.1	-0.058227	3.7321e-05	0.29845	supercritical
732.00	234.00	14.813	0.067507	2298.2	3877.9	21.324	3.1359	5.1808	1646.2	-0.058217	3.7356e-05	0.29872	supercritical
733.00	234.00	14.794	0.067595	2301.3	3883.1	21.331	3.1358	5.1808	1647.2	-0.058208	3.7392e-05	0.29899	supercritical
734.00	234.00	14.775	0.067683	2304.5	3888.2	21.338	3.1358	5.1808	1648.2	-0.058199	3.7427e-05	0.29927	supercritical
735.00	234.00	14.756	0.067771	2307.6	3893.4	21.345	3.1358	5.1808	1649.3	-0.058190	3.7462e-05	0.29954	supercritical
736.00	234.00	14.736	0.067859	2310.7	3898.6	21.352	3.1357	5.1808	1650.3	-0.058180	3.7497e-05	0.29981	supercritical
737.00	234.00	14.717	0.067947	2313.8	3903.8	21.359	3.1357	5.1808	1651.3	-0.058171	3.7532e-05	0.30008	supercritical
738.00	234.00	14.698	0.068036	2316.9	3909.0	21.366	3.1357	5.1808	1652.4	-0.058162	3.7567e-05	0.30036	supercritical
739.00	234.00	14.679	0.068124	2320.1	3914.2	21.373	3.1356	5.1808	1653.4	-0.058153	3.7602e-05	0.30063	supercritical
740.00	234.00	14.660	0.068212	2323.2	3919.3	21.380	3.1356	5.1808	1654.4	-0.058143	3.7637e-05	0.30090	supercritical
741.00	234.00	14.641	0.068300	2326.3	3924.5	21.387	3.1356	5.1808	1655.4	-0.058134	3.7673e-05	0.30117	supercritical
742.00	234.00	14.622	0.068388	2329.4	3929.7	21.394	3.1355	5.1808	1656.5	-0.058125	3.7708e-05	0.30145	supercritical
743.00	234.00	14.604	0.068476	2332.5	3934.9	21.401	3.1355	5.1808	1657.5	-0.058116	3.7743e-05	0.30172	supercritical
744.00	234.00	14.585	0.068564	2335.7	3940.1	21.408	3.1355	5.1808	1658.5	-0.058106	3.7778e-05	0.30199	supercritical
745.00	234.00	14.566	0.068652	2338.8	3945.2	21.415	3.1354	5.1809	1659.5	-0.058097	3.7813e-05	0.30226	supercritical
746.00	234.00	14.547	0.068740	2341.9	3950.4	21.422	3.1354	5.1809	1660.6	-0.058088	3.7848e-05	0.30253	supercritical
747.00	234.00	14.529	0.068829	2345.0	3955.6	21.429	3.1354	5.1809	1661.6	-0.058078	3.7883e-05	0.30280	supercritical
748.00	234.00	14.510	0.068917	2348.1	3960.8	21.436	3.1354	5.1809	1662.6	-0.058069	3.7918e-05	0.30308	supercritical
749.00	234.00	14.492	0.069005	2351.3	3966.0	21.443	3.1353	5.1809	1663.6	-0.058060	3.7953e-05	0.30335	supercritical
750.00	234.00	14.473	0.069093	2354.4	3971.1	21.450	3.1353	5.1809	1664.7	-0.058051	3.7988e-05	0.30362	supercritical
751.00	234.00	14.455	0.069181	2357.5	3976.3	21.457	3.1353	5.1809	1665.7	-0.058041	3.8023e-05	0.30389	supercritical
752.00	234.00	14.436	0.069269	2360.6	3981.5	21.464	3.1352	5.1809	1666.7	-0.058032	3.8058e-05	0.30416	supercritical
753.00	234.00	14.418	0.069357	2363.7	3986.7	21.470	3.1352	5.1809	1667.7	-0.058023	3.8093e-05	0.30443	supercritical
754.00	234.00	14.400	0.069445	2366.8	3991.9	21.477	3.1352	5.1809	1668.8	-0.058014	3.8127e-05	0.30470	supercritical
755.00	234.00	14.382	0.069533	2370.0	3997.0	21.484	3.1351	5.1809	1669.8	-0.058004	3.8162e-05	0.30497	supercritical
756.00	234.00	14.363	0.069622	2373.1	4002.2	21.491	3.1351	5.1809	1670.8	-0.057995	3.8197e-05	0.30524	supercritical
757.00	234.00	14.345	0.069710	2376.2	4007.4	21.498	3.1351	5.1809	1671.8	-0.057986	3.8232e-05	0.30551	supercritical
758.00	234.00	14.327	0.069798	2379.3	4012.6	21.505	3.1351	5.1809	1672.8	-0.057977	3.8267e-05	0.30579	supercritical
759.00	234.00	14.309	0.069886	2382.4	4017.8	21.512	3.1350	5.1809	1673.8	-0.057967	3.8302e-05	0.30606	supercritical
760.00	234.00	14.291	0.069974	2385.6	4023.0	21.518	3.1350	5.1809	1674.9	-0.057958	3.8337e-05	0.30633	supercritical
761.00	234.00	14.273	0.070062	2388.7	4028.1	21.525	3.1350	5.1809	1675.9	-0.057949	3.8372e-05	0.30660	supercritical
762.00	234.00	14.255	0.070150	2391.8	4033.3	21.532	3.1349	5.1809	1676.9	-0.057940	3.8406e-05	0.30687	supercritical
763.00	234.00	14.237	0.070238	2394.9	4038.5	21.539	3.1349	5.1809	1677.9	-0.057930	3.8441e-05	0.30714	supercritical
764.00	234.00	14.219	0.070327	2398.0	4043.7	21.546	3.1349	5.1809	1678.9	-0.057921	3.8476e-05	0.30741	supercritical
765.00	234.00	14.202	0.070415	2401.2	4048.9	21.552	3.1348	5.1809	1679.9	-0.057912	3.8511e-05	0.30768	supercritical
766.00	234.00	14.184	0.070503	2404.3	4054.0	21.559	3.1348	5.1809	1681.0	-0.057903	3.8546e-05	0.30795	supercritical
767.00	234.00	14.166	0.070591	2407.4	4059.2	21.566	3.1348	5.1809	1682.0	-0.057893	3.8580e-05	0.30822	supercritical
768.00	234.00	14.148	0.070679	2410.5	4064.4	21.573	3.1348	5.1809	1683.0	-0.057884	3.8615e-05	0.30848	supercritical
769.00	234.00	14.131	0.070767	2413.6	4069.6	21.579	3.1347	5.1809	1684.0	-0.057875	3.8650e-05	0.30875	supercritical
770.00	234.00	14.113	0.070855	2416.7	4074.8	21.586	3.1347	5.1809	1685.0	-0.057865	3.8685e-05	0.30902	supercritical
771.00	234.00	14.096	0.070943	2419.9	4079.9	21.593	3.1347	5.1809	1686.0	-0.057856	3.8719e-05	0.30929	supercritical
772.00	234.00	14.078	0.071032	2423.0	4085.1	21.600	3.1346	5.1809	1687.0	-0.057847	3.8754e-05	0.30956	supercritical
773.00	234.00	14.061	0.071120	2426.1	4090.3	21.606	3.1346	5.1809	1688.0	-0.057838	3.8789e-05	0.30983	supercritical
774.00	234.00	14.043	0.071208	2429.2	4095.5	21.613	3.1346	5.1809	1689.0	-0.057828	3.8824e-05	0.31010	supercritical
775.00	234.00	14.026	0.071296	2432.3	4100.7	21.620	3.1346	5.1809	1690.1	-0.057819	3.8858e-05	0.31037	supercritical
776.00	234.00	14.009	0.071384	2435.5	4105.8	21.626	3.1345	5.1809	1691.1	-0.057810	3.8893e-05	0.31064	supercritical
777.00	234.00	13.991	0.071472	2438.6	4111.0	21.633	3.1345	5.1809	1692.1	-0.057801	3.8927e-05	0.31091	supercritical
778.00	234.00	13.974	0.071560	2441.7	4116.2	21.640	3.1345	5.1809	1693.1	-0.057791	3.8962e-05	0.31118	supercritical
779.00	234.00	13.957	0.071648	2444.8	4121.4	21.646	3.1344	5.1809	1694.1	-0.057782	3.8997e-05	0.31144	supercritical
780.00	234.00	13.940	0.071737	2447.9	4126.6	21.653	3.1344	5.1809	1695.1	-0.057773	3.9031e-05	0.31171	supercritical
781.00	234.00	13.923	0.071825	2451.1	4131.8	21.660	3.1344	5.1809	1696.1	-0.057764	3.9066e-05	0.31198	supercritical
782.00	234.00	13.906	0.071913	2454.2	4136.9	21.666	3.1344	5.1809	1697.1	-0.057754	3.9101e-05	0.31225	supercritical
783.00	234.00	13.889	0.072001	2457.3	4142.1	21.673	3.1343	5.1809	1698.1	-0.057745	3.9135e-05	0.31252	supercritical
784.00	234.00	13.872	0.072089	2460.4	4147.3	21.679	3.1343	5.1809	1699.1	-0.057736	3.9170e-05	0.31279	supercritical
785.00	234.00	13.855	0.072177	2463.5	4152.5	21.686	3.1343	5.1809	1700.1	-0.057727	3.9204e-05	0.31305	supercritical
786.00	234.00	13.838	0.072265	2466.6	4157.7	21.693	3.1342	5.1809	1701.1	-0.057717	3.9239e-05	0.31332	supercritical
787.00	234.00	13.821	0.072354	2469.8	4162.8	21.699	3.1342	5.1810	1702.1	-0.057708	3.9273e-05	0.31359	supercritical
788.00	234.00	13.804	0.072442	2472.9	4168.0	21.706	3.1342	5.1810	1703.1	-0.057699	3.9308e-05	0.31386	supercritical
789.00	234.00	13.787	0.072530	2476.0	4173.2	21.712	3.1342	5.1810	1704.1	-0.057690	3.9342e-05	0.31412	supercritical
790.00	234.00	13.771	0.072618	2479.1	4178.4	21.719	3.1341	5.1810	1705.1	-0.057680	3.9377e-05	0.31439	supercritical
791.00	234.00	13.754	0.072706	2482.2	4183.6	21.725	3.1341	5.1810	1706.1	-0.057671	3.9411e-05	0.31466	supercritical
792.00	234.00	13.737	0.072794	2485.4	4188.7	21.732	3.1341	5.1810	1707.1	-0.057662	3.9446e-05	0.31493	supercritical
793.00	234.00	13.721	0.072882	2488.5	4193.9	21.739	3.1341	5.1810	1708.1	-0.057653	3.9480e-05	0.31519	supercritical
794.00	234.00	13.704	0.072970	2491.6	4199.1	21.745	3.1340	5.1810	1709.1	-0.057643	3.9515e-05	0.31546	supercritical
795.00	234.00	13.688	0.073059	2494.7	4204.3	21.752	3.1340	5.1810	1710.1	-0.057634	3.9549e-05	0.31573	supercritical
796.00	234.00	13.671	0.073147	2497.8	4209.5	21.758	3.1340	5.1810	1711.1	-0.057625	3.9584e-05	0.31600	supercritical
797.00	234.00	13.655	0.073235	2500.9	4214.6	21.765	3.1339	5.1810	1712.1	-0.057616	3.9618e-05	0.31626	supercritical
798.00	234.00	13.638	0.073323	2504.1	4219.8	21.771	3.1339	5.1810	1713.1	-0.057606	3.9653e-05	0.31653	supercritical
799.00	234.00	13.622	0.073411	2507.2	4225.0	21.778	3.1339	5.1810	1714.1	-0.057597	3.9687e-05	0.31680	supercritical
800.00	234.00	13.606	0.073499	2510.3	4230.2	21.784	3.1339	5.1810	1715.1	-0.057588	3.9721e-05	0.31706	supercritical
801.00	234.00	13.589	0.073587	2513.4	4235.4	21.791	3.1338	5.1810	1716.1	-0.057579	3.9756e-05	0.31733	supercritical
802.00	234.00	13.573	0.073676	2516.5	4240.6	21.797	3.1338	5.1810	1717.1	-0.057569	3.9790e-05	0.31760	supercritical
803.00	234.00	13.557	0.073764	2519.7	4245.7	21.803	3.1338	5.1810	1718.0	-0.057560	3.9825e-05	0.31786	supercritical
804.00	234.00	13.541	0.073852	2522.8	4250.9	21.810	3.1338	5.1810	1719.0	-0.057551	3.9859e-05	0.31813	supercritical
805.00	234.00	13.524	0.073940	2525.9	4256.1	21.816	3.1337	5.1810	1720.0	-0.057542	3.9893e-05	0.31839	supercritical
806.00	234.00	13.508	0.074028	2529.0	4261.3	21.823	3.1337	5.1810	1721.0	-0.057532	3.9928e-05	0.31866	supercritical
807.00	234.00	13.492	0.074116	2532.1	4266.5	21.829	3.1337	5.1810	1722.0	-0.057523	3.9962e-05	0.31893	supercritical
808.00	234.00	13.476	0.074205	2535.3	4271.6	21.836	3.1337	5.1810	1723.0	-0.057514	3.9996e-05	0.31919	supercritical
809.00	234.00	13.460	0.074293	2538.4	4276.8	21.842	3.1336	5.1810	1724.0	-0.057505	4.0030e-05	0.31946	supercritical
810.00	234.00	13.444	0.074381	2541.5	4282.0	21.848	3.1336	5.1810	1725.0	-0.057496	4.0065e-05	0.31972	supercritical
811.00	234.00	13.428	0.074469	2544.6	4287.2	21.855	3.1336	5.1810	1726.0	-0.057486	4.0099e-05	0.31999	supercritical
812.00	234.00	13.413	0.074557	2547.7	4292.4	21.861	3.1335	5.1810	1727.0	-0.057477	4.0133e-05	0.32025	supercritical
813.00	234.00	13.397	0.074645	2550.8	4297.5	21.868	3.1335	5.1810	1727.9	-0.057468	4.0168e-05	0.32052	supercritical
