Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	153.00	16.681	0.059948	1323.4	2240.6	19.332	3.1408	5.1882	1260.1	-0.061360	2.5523e-05	0.20507	supercritical
422.00	153.00	16.644	0.060083	1326.6	2245.8	19.345	3.1408	5.1881	1261.5	-0.061354	2.5564e-05	0.20539	supercritical
423.00	153.00	16.606	0.060218	1329.7	2251.0	19.357	3.1407	5.1881	1262.8	-0.061349	2.5604e-05	0.20570	supercritical
424.00	153.00	16.569	0.060353	1332.8	2256.2	19.369	3.1406	5.1880	1264.2	-0.061344	2.5645e-05	0.20602	supercritical
425.00	153.00	16.532	0.060488	1335.9	2261.4	19.382	3.1406	5.1880	1265.5	-0.061339	2.5685e-05	0.20634	supercritical
426.00	153.00	16.496	0.060622	1339.1	2266.6	19.394	3.1405	5.1880	1266.9	-0.061333	2.5726e-05	0.20666	supercritical
427.00	153.00	16.459	0.060757	1342.2	2271.8	19.406	3.1404	5.1879	1268.2	-0.061328	2.5766e-05	0.20697	supercritical
428.00	153.00	16.422	0.060892	1345.3	2277.0	19.418	3.1404	5.1879	1269.5	-0.061322	2.5807e-05	0.20729	supercritical
429.00	153.00	16.386	0.061027	1348.4	2282.1	19.430	3.1403	5.1879	1270.9	-0.061317	2.5847e-05	0.20761	supercritical
430.00	153.00	16.350	0.061162	1351.6	2287.3	19.442	3.1403	5.1878	1272.2	-0.061311	2.5888e-05	0.20792	supercritical
431.00	153.00	16.314	0.061297	1354.7	2292.5	19.454	3.1402	5.1878	1273.5	-0.061305	2.5928e-05	0.20824	supercritical
432.00	153.00	16.278	0.061431	1357.8	2297.7	19.466	3.1401	5.1877	1274.9	-0.061300	2.5969e-05	0.20855	supercritical
433.00	153.00	16.243	0.061566	1360.9	2302.9	19.478	3.1401	5.1877	1276.2	-0.061294	2.6009e-05	0.20887	supercritical
434.00	153.00	16.207	0.061701	1364.1	2308.1	19.490	3.1400	5.1877	1277.5	-0.061288	2.6049e-05	0.20919	supercritical
435.00	153.00	16.172	0.061836	1367.2	2313.3	19.502	3.1399	5.1876	1278.9	-0.061282	2.6090e-05	0.20950	supercritical
436.00	153.00	16.137	0.061971	1370.3	2318.5	19.514	3.1399	5.1876	1280.2	-0.061277	2.6130e-05	0.20982	supercritical
437.00	153.00	16.102	0.062106	1373.4	2323.6	19.526	3.1398	5.1876	1281.5	-0.061271	2.6170e-05	0.21013	supercritical
438.00	153.00	16.067	0.062241	1376.6	2328.8	19.538	3.1398	5.1875	1282.8	-0.061265	2.6211e-05	0.21045	supercritical
439.00	153.00	16.032	0.062375	1379.7	2334.0	19.550	3.1397	5.1875	1284.2	-0.061259	2.6251e-05	0.21076	supercritical
440.00	153.00	15.997	0.062510	1382.8	2339.2	19.561	3.1396	5.1875	1285.5	-0.061253	2.6291e-05	0.21107	supercritical
441.00	153.00	15.963	0.062645	1385.9	2344.4	19.573	3.1396	5.1874	1286.8	-0.061247	2.6331e-05	0.21139	supercritical
442.00	153.00	15.929	0.062780	1389.1	2349.6	19.585	3.1395	5.1874	1288.1	-0.061241	2.6371e-05	0.21170	supercritical
443.00	153.00	15.895	0.062915	1392.2	2354.8	19.597	3.1394	5.1874	1289.5	-0.061234	2.6412e-05	0.21202	supercritical
444.00	153.00	15.861	0.063050	1395.3	2360.0	19.608	3.1394	5.1874	1290.8	-0.061228	2.6452e-05	0.21233	supercritical
445.00	153.00	15.827	0.063184	1398.4	2365.1	19.620	3.1393	5.1873	1292.1	-0.061222	2.6492e-05	0.21264	supercritical
446.00	153.00	15.793	0.063319	1401.6	2370.3	19.632	3.1393	5.1873	1293.4	-0.061216	2.6532e-05	0.21296	supercritical
447.00	153.00	15.759	0.063454	1404.7	2375.5	19.643	3.1392	5.1873	1294.7	-0.061209	2.6572e-05	0.21327	supercritical
448.00	153.00	15.726	0.063589	1407.8	2380.7	19.655	3.1392	5.1872	1296.0	-0.061203	2.6612e-05	0.21358	supercritical
449.00	153.00	15.693	0.063724	1410.9	2385.9	19.667	3.1391	5.1872	1297.3	-0.061197	2.6652e-05	0.21390	supercritical
450.00	153.00	15.660	0.063859	1414.0	2391.1	19.678	3.1390	5.1872	1298.7	-0.061190	2.6692e-05	0.21421	supercritical
451.00	153.00	15.627	0.063994	1417.2	2396.3	19.690	3.1390	5.1871	1300.0	-0.061184	2.6732e-05	0.21452	supercritical
452.00	153.00	15.594	0.064128	1420.3	2401.5	19.701	3.1389	5.1871	1301.3	-0.061177	2.6772e-05	0.21483	supercritical
453.00	153.00	15.561	0.064263	1423.4	2406.6	19.713	3.1389	5.1871	1302.6	-0.061171	2.6812e-05	0.21515	supercritical
454.00	153.00	15.528	0.064398	1426.5	2411.8	19.724	3.1388	5.1871	1303.9	-0.061164	2.6852e-05	0.21546	supercritical
455.00	153.00	15.496	0.064533	1429.7	2417.0	19.735	3.1387	5.1870	1305.2	-0.061158	2.6892e-05	0.21577	supercritical
456.00	153.00	15.464	0.064668	1432.8	2422.2	19.747	3.1387	5.1870	1306.5	-0.061151	2.6932e-05	0.21608	supercritical
457.00	153.00	15.431	0.064803	1435.9	2427.4	19.758	3.1386	5.1870	1307.8	-0.061144	2.6971e-05	0.21639	supercritical
458.00	153.00	15.399	0.064938	1439.0	2432.6	19.769	3.1386	5.1869	1309.1	-0.061138	2.7011e-05	0.21670	supercritical
459.00	153.00	15.367	0.065072	1442.2	2437.8	19.781	3.1385	5.1869	1310.4	-0.061131	2.7051e-05	0.21702	supercritical
460.00	153.00	15.336	0.065207	1445.3	2443.0	19.792	3.1385	5.1869	1311.7	-0.061124	2.7091e-05	0.21733	supercritical
461.00	153.00	15.304	0.065342	1448.4	2448.1	19.803	3.1384	5.1869	1313.0	-0.061117	2.7131e-05	0.21764	supercritical
462.00	153.00	15.273	0.065477	1451.5	2453.3	19.815	3.1384	5.1868	1314.3	-0.061111	2.7170e-05	0.21795	supercritical
463.00	153.00	15.241	0.065612	1454.7	2458.5	19.826	3.1383	5.1868	1315.6	-0.061104	2.7210e-05	0.21826	supercritical
464.00	153.00	15.210	0.065747	1457.8	2463.7	19.837	3.1382	5.1868	1316.9	-0.061097	2.7250e-05	0.21857	supercritical
465.00	153.00	15.179	0.065882	1460.9	2468.9	19.848	3.1382	5.1868	1318.2	-0.061090	2.7289e-05	0.21888	supercritical
466.00	153.00	15.148	0.066017	1464.0	2474.1	19.859	3.1381	5.1867	1319.4	-0.061083	2.7329e-05	0.21919	supercritical
467.00	153.00	15.117	0.066151	1467.1	2479.3	19.870	3.1381	5.1867	1320.7	-0.061076	2.7369e-05	0.21950	supercritical
468.00	153.00	15.086	0.066286	1470.3	2484.4	19.882	3.1380	5.1867	1322.0	-0.061069	2.7408e-05	0.21981	supercritical
469.00	153.00	15.055	0.066421	1473.4	2489.6	19.893	3.1380	5.1867	1323.3	-0.061062	2.7448e-05	0.22012	supercritical
470.00	153.00	15.025	0.066556	1476.5	2494.8	19.904	3.1379	5.1866	1324.6	-0.061055	2.7487e-05	0.22043	supercritical
471.00	153.00	14.995	0.066691	1479.6	2500.0	19.915	3.1379	5.1866	1325.9	-0.061047	2.7527e-05	0.22074	supercritical
472.00	153.00	14.964	0.066826	1482.8	2505.2	19.926	3.1378	5.1866	1327.2	-0.061040	2.7567e-05	0.22104	supercritical
473.00	153.00	14.934	0.066961	1485.9	2510.4	19.937	3.1378	5.1866	1328.4	-0.061033	2.7606e-05	0.22135	supercritical
474.00	153.00	14.904	0.067096	1489.0	2515.6	19.948	3.1377	5.1866	1329.7	-0.061026	2.7645e-05	0.22166	supercritical
475.00	153.00	14.874	0.067230	1492.1	2520.8	19.959	3.1377	5.1865	1331.0	-0.061019	2.7685e-05	0.22197	supercritical
476.00	153.00	14.844	0.067365	1495.3	2525.9	19.969	3.1376	5.1865	1332.3	-0.061011	2.7724e-05	0.22228	supercritical
477.00	153.00	14.815	0.067500	1498.4	2531.1	19.980	3.1376	5.1865	1333.6	-0.061004	2.7764e-05	0.22259	supercritical
478.00	153.00	14.785	0.067635	1501.5	2536.3	19.991	3.1375	5.1865	1334.8	-0.060997	2.7803e-05	0.22289	supercritical
479.00	153.00	14.756	0.067770	1504.6	2541.5	20.002	3.1375	5.1864	1336.1	-0.060989	2.7843e-05	0.22320	supercritical
480.00	153.00	14.727	0.067905	1507.7	2546.7	20.013	3.1374	5.1864	1337.4	-0.060982	2.7882e-05	0.22351	supercritical
481.00	153.00	14.697	0.068040	1510.9	2551.9	20.024	3.1373	5.1864	1338.7	-0.060974	2.7921e-05	0.22382	supercritical
482.00	153.00	14.668	0.068175	1514.0	2557.1	20.034	3.1373	5.1864	1339.9	-0.060967	2.7961e-05	0.22413	supercritical
483.00	153.00	14.639	0.068309	1517.1	2562.2	20.045	3.1372	5.1864	1341.2	-0.060959	2.8000e-05	0.22443	supercritical
484.00	153.00	14.610	0.068444	1520.2	2567.4	20.056	3.1372	5.1863	1342.5	-0.060952	2.8039e-05	0.22474	supercritical
485.00	153.00	14.582	0.068579	1523.4	2572.6	20.067	3.1371	5.1863	1343.7	-0.060944	2.8078e-05	0.22505	supercritical
486.00	153.00	14.553	0.068714	1526.5	2577.8	20.077	3.1371	5.1863	1345.0	-0.060937	2.8118e-05	0.22535	supercritical
487.00	153.00	14.525	0.068849	1529.6	2583.0	20.088	3.1370	5.1863	1346.3	-0.060929	2.8157e-05	0.22566	supercritical
488.00	153.00	14.496	0.068984	1532.7	2588.2	20.099	3.1370	5.1863	1347.5	-0.060922	2.8196e-05	0.22597	supercritical
489.00	153.00	14.468	0.069119	1535.8	2593.4	20.109	3.1370	5.1862	1348.8	-0.060914	2.8235e-05	0.22627	supercritical
490.00	153.00	14.440	0.069254	1539.0	2598.6	20.120	3.1369	5.1862	1350.1	-0.060906	2.8274e-05	0.22658	supercritical
491.00	153.00	14.412	0.069388	1542.1	2603.7	20.130	3.1369	5.1862	1351.3	-0.060899	2.8314e-05	0.22688	supercritical
492.00	153.00	14.384	0.069523	1545.2	2608.9	20.141	3.1368	5.1862	1352.6	-0.060891	2.8353e-05	0.22719	supercritical
493.00	153.00	14.356	0.069658	1548.3	2614.1	20.151	3.1368	5.1862	1353.8	-0.060883	2.8392e-05	0.22749	supercritical
494.00	153.00	14.328	0.069793	1551.5	2619.3	20.162	3.1367	5.1861	1355.1	-0.060875	2.8431e-05	0.22780	supercritical
495.00	153.00	14.300	0.069928	1554.6	2624.5	20.172	3.1367	5.1861	1356.3	-0.060867	2.8470e-05	0.22810	supercritical
496.00	153.00	14.273	0.070063	1557.7	2629.7	20.183	3.1366	5.1861	1357.6	-0.060860	2.8509e-05	0.22841	supercritical
497.00	153.00	14.245	0.070198	1560.8	2634.9	20.193	3.1366	5.1861	1358.9	-0.060852	2.8548e-05	0.22871	supercritical
498.00	153.00	14.218	0.070333	1563.9	2640.0	20.204	3.1365	5.1861	1360.1	-0.060844	2.8587e-05	0.22902	supercritical
499.00	153.00	14.191	0.070468	1567.1	2645.2	20.214	3.1365	5.1860	1361.4	-0.060836	2.8626e-05	0.22932	supercritical
500.00	153.00	14.164	0.070603	1570.2	2650.4	20.225	3.1364	5.1860	1362.6	-0.060828	2.8665e-05	0.22963	supercritical
501.00	153.00	14.137	0.070737	1573.3	2655.6	20.235	3.1364	5.1860	1363.9	-0.060820	2.8704e-05	0.22993	supercritical
502.00	153.00	14.110	0.070872	1576.4	2660.8	20.245	3.1363	5.1860	1365.1	-0.060812	2.8743e-05	0.23024	supercritical
503.00	153.00	14.083	0.071007	1579.6	2666.0	20.256	3.1363	5.1860	1366.4	-0.060804	2.8782e-05	0.23054	supercritical
504.00	153.00	14.056	0.071142	1582.7	2671.2	20.266	3.1362	5.1860	1367.6	-0.060796	2.8821e-05	0.23084	supercritical
505.00	153.00	14.030	0.071277	1585.8	2676.3	20.276	3.1362	5.1859	1368.8	-0.060788	2.8860e-05	0.23115	supercritical
506.00	153.00	14.003	0.071412	1588.9	2681.5	20.286	3.1361	5.1859	1370.1	-0.060780	2.8898e-05	0.23145	supercritical
507.00	153.00	13.977	0.071547	1592.0	2686.7	20.297	3.1361	5.1859	1371.3	-0.060772	2.8937e-05	0.23175	supercritical
508.00	153.00	13.951	0.071682	1595.2	2691.9	20.307	3.1361	5.1859	1372.6	-0.060764	2.8976e-05	0.23206	supercritical
509.00	153.00	13.924	0.071817	1598.3	2697.1	20.317	3.1360	5.1859	1373.8	-0.060756	2.9015e-05	0.23236	supercritical
510.00	153.00	13.898	0.071952	1601.4	2702.3	20.327	3.1360	5.1859	1375.1	-0.060747	2.9054e-05	0.23266	supercritical
511.00	153.00	13.872	0.072086	1604.5	2707.5	20.337	3.1359	5.1859	1376.3	-0.060739	2.9092e-05	0.23297	supercritical
512.00	153.00	13.846	0.072221	1607.7	2712.6	20.348	3.1359	5.1858	1377.5	-0.060731	2.9131e-05	0.23327	supercritical
513.00	153.00	13.821	0.072356	1610.8	2717.8	20.358	3.1358	5.1858	1378.8	-0.060723	2.9170e-05	0.23357	supercritical
514.00	153.00	13.795	0.072491	1613.9	2723.0	20.368	3.1358	5.1858	1380.0	-0.060715	2.9208e-05	0.23387	supercritical
515.00	153.00	13.769	0.072626	1617.0	2728.2	20.378	3.1357	5.1858	1381.2	-0.060706	2.9247e-05	0.23418	supercritical
516.00	153.00	13.744	0.072761	1620.1	2733.4	20.388	3.1357	5.1858	1382.5	-0.060698	2.9286e-05	0.23448	supercritical
517.00	153.00	13.718	0.072896	1623.3	2738.6	20.398	3.1356	5.1858	1383.7	-0.060690	2.9324e-05	0.23478	supercritical
518.00	153.00	13.693	0.073031	1626.4	2743.8	20.408	3.1356	5.1857	1384.9	-0.060681	2.9363e-05	0.23508	supercritical
519.00	153.00	13.668	0.073166	1629.5	2748.9	20.418	3.1356	5.1857	1386.2	-0.060673	2.9402e-05	0.23538	supercritical
520.00	153.00	13.642	0.073301	1632.6	2754.1	20.428	3.1355	5.1857	1387.4	-0.060665	2.9440e-05	0.23568	supercritical
521.00	153.00	13.617	0.073436	1635.8	2759.3	20.438	3.1355	5.1857	1388.6	-0.060656	2.9479e-05	0.23599	supercritical
522.00	153.00	13.592	0.073570	1638.9	2764.5	20.448	3.1354	5.1857	1389.9	-0.060648	2.9517e-05	0.23629	supercritical
523.00	153.00	13.568	0.073705	1642.0	2769.7	20.458	3.1354	5.1857	1391.1	-0.060640	2.9556e-05	0.23659	supercritical
524.00	153.00	13.543	0.073840	1645.1	2774.9	20.468	3.1353	5.1857	1392.3	-0.060631	2.9594e-05	0.23689	supercritical
525.00	153.00	13.518	0.073975	1648.2	2780.1	20.478	3.1353	5.1857	1393.5	-0.060623	2.9633e-05	0.23719	supercritical
526.00	153.00	13.493	0.074110	1651.4	2785.2	20.487	3.1353	5.1856	1394.7	-0.060614	2.9671e-05	0.23749	supercritical
527.00	153.00	13.469	0.074245	1654.5	2790.4	20.497	3.1352	5.1856	1396.0	-0.060606	2.9710e-05	0.23779	supercritical
528.00	153.00	13.444	0.074380	1657.6	2795.6	20.507	3.1352	5.1856	1397.2	-0.060597	2.9748e-05	0.23809	supercritical
529.00	153.00	13.420	0.074515	1660.7	2800.8	20.517	3.1351	5.1856	1398.4	-0.060589	2.9787e-05	0.23839	supercritical
530.00	153.00	13.396	0.074650	1663.8	2806.0	20.527	3.1351	5.1856	1399.6	-0.060580	2.9825e-05	0.23869	supercritical
531.00	153.00	13.372	0.074785	1667.0	2811.2	20.536	3.1351	5.1856	1400.8	-0.060572	2.9863e-05	0.23899	supercritical
532.00	153.00	13.348	0.074920	1670.1	2816.4	20.546	3.1350	5.1856	1402.1	-0.060563	2.9902e-05	0.23929	supercritical
533.00	153.00	13.324	0.075055	1673.2	2821.5	20.556	3.1350	5.1856	1403.3	-0.060554	2.9940e-05	0.23959	supercritical
534.00	153.00	13.300	0.075189	1676.3	2826.7	20.566	3.1349	5.1855	1404.5	-0.060546	2.9978e-05	0.23989	supercritical
535.00	153.00	13.276	0.075324	1679.5	2831.9	20.575	3.1349	5.1855	1405.7	-0.060537	3.0017e-05	0.24019	supercritical
536.00	153.00	13.252	0.075459	1682.6	2837.1	20.585	3.1348	5.1855	1406.9	-0.060529	3.0055e-05	0.24048	supercritical
537.00	153.00	13.229	0.075594	1685.7	2842.3	20.595	3.1348	5.1855	1408.1	-0.060520	3.0093e-05	0.24078	supercritical
538.00	153.00	13.205	0.075729	1688.8	2847.5	20.604	3.1348	5.1855	1409.3	-0.060511	3.0131e-05	0.24108	supercritical
539.00	153.00	13.181	0.075864	1691.9	2852.7	20.614	3.1347	5.1855	1410.6	-0.060503	3.0170e-05	0.24138	supercritical
540.00	153.00	13.158	0.075999	1695.1	2857.8	20.624	3.1347	5.1855	1411.8	-0.060494	3.0208e-05	0.24168	supercritical
541.00	153.00	13.135	0.076134	1698.2	2863.0	20.633	3.1346	5.1855	1413.0	-0.060485	3.0246e-05	0.24198	supercritical
542.00	153.00	13.112	0.076269	1701.3	2868.2	20.643	3.1346	5.1855	1414.2	-0.060476	3.0284e-05	0.24227	supercritical
543.00	153.00	13.088	0.076404	1704.4	2873.4	20.652	3.1346	5.1854	1415.4	-0.060468	3.0322e-05	0.24257	supercritical
544.00	153.00	13.065	0.076539	1707.5	2878.6	20.662	3.1345	5.1854	1416.6	-0.060459	3.0361e-05	0.24287	supercritical
545.00	153.00	13.042	0.076674	1710.7	2883.8	20.671	3.1345	5.1854	1417.8	-0.060450	3.0399e-05	0.24317	supercritical
546.00	153.00	13.019	0.076809	1713.8	2889.0	20.681	3.1344	5.1854	1419.0	-0.060441	3.0437e-05	0.24347	supercritical
547.00	153.00	12.997	0.076944	1716.9	2894.1	20.690	3.1344	5.1854	1420.2	-0.060432	3.0475e-05	0.24376	supercritical
548.00	153.00	12.974	0.077078	1720.0	2899.3	20.700	3.1344	5.1854	1421.4	-0.060424	3.0513e-05	0.24406	supercritical
549.00	153.00	12.951	0.077213	1723.1	2904.5	20.709	3.1343	5.1854	1422.6	-0.060415	3.0551e-05	0.24436	supercritical
550.00	153.00	12.929	0.077348	1726.3	2909.7	20.719	3.1343	5.1854	1423.8	-0.060406	3.0589e-05	0.24465	supercritical
551.00	153.00	12.906	0.077483	1729.4	2914.9	20.728	3.1343	5.1854	1425.0	-0.060397	3.0627e-05	0.24495	supercritical
552.00	153.00	12.884	0.077618	1732.5	2920.1	20.738	3.1342	5.1853	1426.2	-0.060388	3.0665e-05	0.24525	supercritical
553.00	153.00	12.861	0.077753	1735.6	2925.3	20.747	3.1342	5.1853	1427.4	-0.060379	3.0703e-05	0.24554	supercritical
554.00	153.00	12.839	0.077888	1738.7	2930.4	20.756	3.1341	5.1853	1428.6	-0.060370	3.0741e-05	0.24584	supercritical
555.00	153.00	12.817	0.078023	1741.9	2935.6	20.766	3.1341	5.1853	1429.8	-0.060361	3.0779e-05	0.24614	supercritical
556.00	153.00	12.795	0.078158	1745.0	2940.8	20.775	3.1341	5.1853	1431.0	-0.060352	3.0817e-05	0.24643	supercritical
557.00	153.00	12.773	0.078293	1748.1	2946.0	20.784	3.1340	5.1853	1432.2	-0.060343	3.0855e-05	0.24673	supercritical
558.00	153.00	12.751	0.078428	1751.2	2951.2	20.794	3.1340	5.1853	1433.3	-0.060334	3.0893e-05	0.24702	supercritical
559.00	153.00	12.729	0.078563	1754.4	2956.4	20.803	3.1339	5.1853	1434.5	-0.060325	3.0931e-05	0.24732	supercritical
560.00	153.00	12.707	0.078698	1757.5	2961.5	20.812	3.1339	5.1853	1435.7	-0.060316	3.0968e-05	0.24762	supercritical
561.00	153.00	12.685	0.078833	1760.6	2966.7	20.821	3.1339	5.1853	1436.9	-0.060307	3.1006e-05	0.24791	supercritical
562.00	153.00	12.663	0.078968	1763.7	2971.9	20.831	3.1338	5.1853	1438.1	-0.060298	3.1044e-05	0.24821	supercritical
563.00	153.00	12.642	0.079103	1766.8	2977.1	20.840	3.1338	5.1852	1439.3	-0.060289	3.1082e-05	0.24850	supercritical
564.00	153.00	12.620	0.079238	1770.0	2982.3	20.849	3.1338	5.1852	1440.5	-0.060280	3.1120e-05	0.24880	supercritical
565.00	153.00	12.599	0.079373	1773.1	2987.5	20.858	3.1337	5.1852	1441.7	-0.060271	3.1158e-05	0.24909	supercritical
566.00	153.00	12.577	0.079507	1776.2	2992.7	20.867	3.1337	5.1852	1442.8	-0.060262	3.1195e-05	0.24938	supercritical
567.00	153.00	12.556	0.079642	1779.3	2997.8	20.877	3.1337	5.1852	1444.0	-0.060253	3.1233e-05	0.24968	supercritical
568.00	153.00	12.535	0.079777	1782.4	3003.0	20.886	3.1336	5.1852	1445.2	-0.060244	3.1271e-05	0.24997	supercritical
569.00	153.00	12.514	0.079912	1785.6	3008.2	20.895	3.1336	5.1852	1446.4	-0.060235	3.1308e-05	0.25027	supercritical
570.00	153.00	12.493	0.080047	1788.7	3013.4	20.904	3.1335	5.1852	1447.6	-0.060226	3.1346e-05	0.25056	supercritical
571.00	153.00	12.472	0.080182	1791.8	3018.6	20.913	3.1335	5.1852	1448.7	-0.060217	3.1384e-05	0.25086	supercritical
572.00	153.00	12.451	0.080317	1794.9	3023.8	20.922	3.1335	5.1852	1449.9	-0.060207	3.1421e-05	0.25115	supercritical
573.00	153.00	12.430	0.080452	1798.0	3029.0	20.931	3.1334	5.1852	1451.1	-0.060198	3.1459e-05	0.25144	supercritical
574.00	153.00	12.409	0.080587	1801.2	3034.1	20.940	3.1334	5.1852	1452.3	-0.060189	3.1497e-05	0.25174	supercritical
575.00	153.00	12.388	0.080722	1804.3	3039.3	20.949	3.1334	5.1852	1453.4	-0.060180	3.1534e-05	0.25203	supercritical
576.00	153.00	12.368	0.080857	1807.4	3044.5	20.958	3.1333	5.1851	1454.6	-0.060171	3.1572e-05	0.25232	supercritical
577.00	153.00	12.347	0.080992	1810.5	3049.7	20.967	3.1333	5.1851	1455.8	-0.060162	3.1610e-05	0.25262	supercritical
578.00	153.00	12.326	0.081127	1813.6	3054.9	20.976	3.1333	5.1851	1457.0	-0.060152	3.1647e-05	0.25291	supercritical
579.00	153.00	12.306	0.081262	1816.8	3060.1	20.985	3.1332	5.1851	1458.1	-0.060143	3.1685e-05	0.25320	supercritical
580.00	153.00	12.285	0.081397	1819.9	3065.3	20.994	3.1332	5.1851	1459.3	-0.060134	3.1722e-05	0.25350	supercritical
581.00	153.00	12.265	0.081532	1823.0	3070.4	21.003	3.1332	5.1851	1460.5	-0.060125	3.1760e-05	0.25379	supercritical
582.00	153.00	12.245	0.081667	1826.1	3075.6	21.012	3.1331	5.1851	1461.6	-0.060115	3.1797e-05	0.25408	supercritical
583.00	153.00	12.225	0.081802	1829.2	3080.8	21.021	3.1331	5.1851	1462.8	-0.060106	3.1835e-05	0.25437	supercritical
584.00	153.00	12.205	0.081937	1832.4	3086.0	21.030	3.1331	5.1851	1464.0	-0.060097	3.1872e-05	0.25466	supercritical
585.00	153.00	12.184	0.082072	1835.5	3091.2	21.039	3.1330	5.1851	1465.1	-0.060088	3.1910e-05	0.25496	supercritical
586.00	153.00	12.164	0.082207	1838.6	3096.4	21.048	3.1330	5.1851	1466.3	-0.060078	3.1947e-05	0.25525	supercritical
587.00	153.00	12.145	0.082342	1841.7	3101.5	21.056	3.1330	5.1851	1467.5	-0.060069	3.1984e-05	0.25554	supercritical
588.00	153.00	12.125	0.082477	1844.8	3106.7	21.065	3.1329	5.1851	1468.6	-0.060060	3.2022e-05	0.25583	supercritical
589.00	153.00	12.105	0.082612	1848.0	3111.9	21.074	3.1329	5.1851	1469.8	-0.060050	3.2059e-05	0.25612	supercritical
590.00	153.00	12.085	0.082747	1851.1	3117.1	21.083	3.1329	5.1851	1471.0	-0.060041	3.2096e-05	0.25641	supercritical
591.00	153.00	12.065	0.082882	1854.2	3122.3	21.092	3.1328	5.1851	1472.1	-0.060032	3.2134e-05	0.25671	supercritical
592.00	153.00	12.046	0.083017	1857.3	3127.5	21.100	3.1328	5.1850	1473.3	-0.060022	3.2171e-05	0.25700	supercritical
593.00	153.00	12.026	0.083151	1860.4	3132.7	21.109	3.1328	5.1850	1474.4	-0.060013	3.2208e-05	0.25729	supercritical
594.00	153.00	12.007	0.083286	1863.6	3137.8	21.118	3.1327	5.1850	1475.6	-0.060004	3.2246e-05	0.25758	supercritical
595.00	153.00	11.987	0.083421	1866.7	3143.0	21.127	3.1327	5.1850	1476.7	-0.059994	3.2283e-05	0.25787	supercritical
596.00	153.00	11.968	0.083556	1869.8	3148.2	21.135	3.1327	5.1850	1477.9	-0.059985	3.2320e-05	0.25816	supercritical
597.00	153.00	11.949	0.083691	1872.9	3153.4	21.144	3.1326	5.1850	1479.1	-0.059975	3.2358e-05	0.25845	supercritical
598.00	153.00	11.929	0.083826	1876.0	3158.6	21.153	3.1326	5.1850	1480.2	-0.059966	3.2395e-05	0.25874	supercritical
599.00	153.00	11.910	0.083961	1879.2	3163.8	21.161	3.1326	5.1850	1481.4	-0.059957	3.2432e-05	0.25903	supercritical
600.00	153.00	11.891	0.084096	1882.3	3169.0	21.170	3.1325	5.1850	1482.5	-0.059947	3.2469e-05	0.25932	supercritical
601.00	153.00	11.872	0.084231	1885.4	3174.1	21.179	3.1325	5.1850	1483.7	-0.059938	3.2506e-05	0.25961	supercritical
602.00	153.00	11.853	0.084366	1888.5	3179.3	21.187	3.1325	5.1850	1484.8	-0.059928	3.2544e-05	0.25990	supercritical
603.00	153.00	11.834	0.084501	1891.6	3184.5	21.196	3.1324	5.1850	1486.0	-0.059919	3.2581e-05	0.26019	supercritical
604.00	153.00	11.815	0.084636	1894.8	3189.7	21.204	3.1324	5.1850	1487.1	-0.059909	3.2618e-05	0.26048	supercritical
605.00	153.00	11.796	0.084771	1897.9	3194.9	21.213	3.1324	5.1850	1488.3	-0.059900	3.2655e-05	0.26077	supercritical
606.00	153.00	11.778	0.084906	1901.0	3200.1	21.222	3.1323	5.1850	1489.4	-0.059891	3.2692e-05	0.26106	supercritical
607.00	153.00	11.759	0.085041	1904.1	3205.2	21.230	3.1323	5.1850	1490.6	-0.059881	3.2729e-05	0.26135	supercritical
608.00	153.00	11.740	0.085176	1907.2	3210.4	21.239	3.1323	5.1850	1491.7	-0.059872	3.2766e-05	0.26164	supercritical
609.00	153.00	11.722	0.085311	1910.4	3215.6	21.247	3.1322	5.1850	1492.8	-0.059862	3.2803e-05	0.26193	supercritical
610.00	153.00	11.703	0.085446	1913.5	3220.8	21.256	3.1322	5.1850	1494.0	-0.059853	3.2840e-05	0.26221	supercritical
611.00	153.00	11.685	0.085581	1916.6	3226.0	21.264	3.1322	5.1850	1495.1	-0.059843	3.2877e-05	0.26250	supercritical
612.00	153.00	11.666	0.085716	1919.7	3231.2	21.273	3.1321	5.1850	1496.3	-0.059834	3.2914e-05	0.26279	supercritical
613.00	153.00	11.648	0.085851	1922.8	3236.4	21.281	3.1321	5.1849	1497.4	-0.059824	3.2951e-05	0.26308	supercritical
614.00	153.00	11.630	0.085986	1926.0	3241.5	21.290	3.1321	5.1849	1498.6	-0.059815	3.2988e-05	0.26337	supercritical
615.00	153.00	11.612	0.086121	1929.1	3246.7	21.298	3.1320	5.1849	1499.7	-0.059805	3.3025e-05	0.26366	supercritical
616.00	153.00	11.593	0.086256	1932.2	3251.9	21.306	3.1320	5.1849	1500.8	-0.059795	3.3062e-05	0.26394	supercritical
617.00	153.00	11.575	0.086391	1935.3	3257.1	21.315	3.1320	5.1849	1502.0	-0.059786	3.3099e-05	0.26423	supercritical
