Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	267.00	28.218	0.035438	1325.3	2271.5	18.174	3.1587	5.1851	1296.6	-0.060440	2.5723e-05	0.20921	supercritical
421.00	267.00	28.157	0.035515	1328.4	2276.6	18.186	3.1586	5.1850	1297.9	-0.060435	2.5763e-05	0.20952	supercritical
422.00	267.00	28.096	0.035592	1331.5	2281.8	18.199	3.1585	5.1849	1299.2	-0.060431	2.5804e-05	0.20983	supercritical
423.00	267.00	28.036	0.035669	1334.7	2287.0	18.211	3.1584	5.1849	1300.5	-0.060426	2.5844e-05	0.21013	supercritical
424.00	267.00	27.975	0.035746	1337.8	2292.2	18.223	3.1583	5.1848	1301.8	-0.060422	2.5884e-05	0.21044	supercritical
425.00	267.00	27.915	0.035823	1340.9	2297.4	18.235	3.1582	5.1847	1303.0	-0.060417	2.5924e-05	0.21075	supercritical
426.00	267.00	27.855	0.035900	1344.0	2302.6	18.247	3.1581	5.1847	1304.3	-0.060413	2.5964e-05	0.21106	supercritical
427.00	267.00	27.796	0.035977	1347.2	2307.8	18.260	3.1580	5.1846	1305.6	-0.060408	2.6004e-05	0.21137	supercritical
428.00	267.00	27.737	0.036054	1350.3	2312.9	18.272	3.1578	5.1846	1306.9	-0.060404	2.6044e-05	0.21168	supercritical
429.00	267.00	27.677	0.036130	1353.4	2318.1	18.284	3.1577	5.1845	1308.2	-0.060399	2.6084e-05	0.21198	supercritical
430.00	267.00	27.619	0.036207	1356.6	2323.3	18.296	3.1576	5.1844	1309.5	-0.060394	2.6124e-05	0.21229	supercritical
431.00	267.00	27.560	0.036284	1359.7	2328.5	18.308	3.1575	5.1844	1310.7	-0.060389	2.6164e-05	0.21260	supercritical
432.00	267.00	27.502	0.036361	1362.8	2333.7	18.320	3.1574	5.1843	1312.0	-0.060385	2.6204e-05	0.21291	supercritical
433.00	267.00	27.444	0.036438	1366.0	2338.9	18.332	3.1573	5.1843	1313.3	-0.060380	2.6244e-05	0.21321	supercritical
434.00	267.00	27.386	0.036515	1369.1	2344.0	18.344	3.1572	5.1842	1314.6	-0.060375	2.6284e-05	0.21352	supercritical
435.00	267.00	27.328	0.036592	1372.2	2349.2	18.356	3.1571	5.1842	1315.8	-0.060370	2.6324e-05	0.21383	supercritical
436.00	267.00	27.271	0.036669	1375.4	2354.4	18.368	3.1570	5.1841	1317.1	-0.060365	2.6364e-05	0.21413	supercritical
437.00	267.00	27.214	0.036746	1378.5	2359.6	18.380	3.1569	5.1841	1318.4	-0.060360	2.6403e-05	0.21444	supercritical
438.00	267.00	27.157	0.036823	1381.6	2364.8	18.391	3.1568	5.1840	1319.7	-0.060355	2.6443e-05	0.21475	supercritical
439.00	267.00	27.100	0.036900	1384.7	2370.0	18.403	3.1567	5.1840	1320.9	-0.060350	2.6483e-05	0.21505	supercritical
440.00	267.00	27.044	0.036977	1387.9	2375.1	18.415	3.1566	5.1839	1322.2	-0.060345	2.6523e-05	0.21536	supercritical
441.00	267.00	26.988	0.037054	1391.0	2380.3	18.427	3.1565	5.1838	1323.5	-0.060339	2.6563e-05	0.21567	supercritical
442.00	267.00	26.932	0.037130	1394.1	2385.5	18.439	3.1564	5.1838	1324.7	-0.060334	2.6602e-05	0.21597	supercritical
443.00	267.00	26.876	0.037207	1397.3	2390.7	18.450	3.1563	5.1837	1326.0	-0.060329	2.6642e-05	0.21628	supercritical
444.00	267.00	26.821	0.037284	1400.4	2395.9	18.462	3.1562	5.1837	1327.3	-0.060324	2.6682e-05	0.21658	supercritical
445.00	267.00	26.766	0.037361	1403.5	2401.1	18.474	3.1561	5.1836	1328.5	-0.060319	2.6721e-05	0.21689	supercritical
446.00	267.00	26.711	0.037438	1406.7	2406.3	18.485	3.1560	5.1836	1329.8	-0.060313	2.6761e-05	0.21719	supercritical
447.00	267.00	26.656	0.037515	1409.8	2411.4	18.497	3.1559	5.1835	1331.0	-0.060308	2.6801e-05	0.21750	supercritical
448.00	267.00	26.601	0.037592	1412.9	2416.6	18.508	3.1558	5.1835	1332.3	-0.060302	2.6840e-05	0.21781	supercritical
449.00	267.00	26.547	0.037669	1416.0	2421.8	18.520	3.1557	5.1834	1333.6	-0.060297	2.6880e-05	0.21811	supercritical
450.00	267.00	26.493	0.037746	1419.2	2427.0	18.532	3.1556	5.1834	1334.8	-0.060291	2.6919e-05	0.21842	supercritical
451.00	267.00	26.439	0.037823	1422.3	2432.2	18.543	3.1555	5.1834	1336.1	-0.060286	2.6959e-05	0.21872	supercritical
452.00	267.00	26.385	0.037900	1425.4	2437.4	18.555	3.1554	5.1833	1337.3	-0.060280	2.6998e-05	0.21902	supercritical
453.00	267.00	26.332	0.037977	1428.6	2442.5	18.566	3.1553	5.1833	1338.6	-0.060275	2.7038e-05	0.21933	supercritical
454.00	267.00	26.279	0.038054	1431.7	2447.7	18.577	3.1552	5.1832	1339.8	-0.060269	2.7077e-05	0.21963	supercritical
455.00	267.00	26.226	0.038131	1434.8	2452.9	18.589	3.1551	5.1832	1341.1	-0.060264	2.7117e-05	0.21994	supercritical
456.00	267.00	26.173	0.038208	1437.9	2458.1	18.600	3.1550	5.1831	1342.3	-0.060258	2.7156e-05	0.22024	supercritical
457.00	267.00	26.120	0.038285	1441.1	2463.3	18.612	3.1549	5.1831	1343.6	-0.060252	2.7196e-05	0.22055	supercritical
458.00	267.00	26.068	0.038361	1444.2	2468.5	18.623	3.1548	5.1830	1344.8	-0.060246	2.7235e-05	0.22085	supercritical
459.00	267.00	26.016	0.038438	1447.3	2473.6	18.634	3.1547	5.1830	1346.1	-0.060241	2.7275e-05	0.22115	supercritical
460.00	267.00	25.964	0.038515	1450.5	2478.8	18.645	3.1546	5.1829	1347.3	-0.060235	2.7314e-05	0.22146	supercritical
461.00	267.00	25.912	0.038592	1453.6	2484.0	18.657	3.1545	5.1829	1348.6	-0.060229	2.7353e-05	0.22176	supercritical
462.00	267.00	25.860	0.038669	1456.7	2489.2	18.668	3.1544	5.1829	1349.8	-0.060223	2.7393e-05	0.22206	supercritical
463.00	267.00	25.809	0.038746	1459.8	2494.4	18.679	3.1543	5.1828	1351.1	-0.060217	2.7432e-05	0.22237	supercritical
464.00	267.00	25.758	0.038823	1463.0	2499.5	18.690	3.1542	5.1828	1352.3	-0.060211	2.7471e-05	0.22267	supercritical
465.00	267.00	25.707	0.038900	1466.1	2504.7	18.702	3.1542	5.1827	1353.5	-0.060205	2.7511e-05	0.22297	supercritical
466.00	267.00	25.656	0.038977	1469.2	2509.9	18.713	3.1541	5.1827	1354.8	-0.060199	2.7550e-05	0.22327	supercritical
467.00	267.00	25.606	0.039054	1472.4	2515.1	18.724	3.1540	5.1826	1356.0	-0.060193	2.7589e-05	0.22358	supercritical
468.00	267.00	25.555	0.039131	1475.5	2520.3	18.735	3.1539	5.1826	1357.3	-0.060187	2.7628e-05	0.22388	supercritical
469.00	267.00	25.505	0.039208	1478.6	2525.5	18.746	3.1538	5.1826	1358.5	-0.060181	2.7667e-05	0.22418	supercritical
470.00	267.00	25.455	0.039285	1481.7	2530.6	18.757	3.1537	5.1825	1359.7	-0.060175	2.7707e-05	0.22448	supercritical
471.00	267.00	25.405	0.039362	1484.9	2535.8	18.768	3.1536	5.1825	1361.0	-0.060169	2.7746e-05	0.22479	supercritical
472.00	267.00	25.356	0.039439	1488.0	2541.0	18.779	3.1535	5.1825	1362.2	-0.060163	2.7785e-05	0.22509	supercritical
473.00	267.00	25.306	0.039516	1491.1	2546.2	18.790	3.1534	5.1824	1363.4	-0.060157	2.7824e-05	0.22539	supercritical
474.00	267.00	25.257	0.039593	1494.3	2551.4	18.801	3.1533	5.1824	1364.7	-0.060150	2.7863e-05	0.22569	supercritical
475.00	267.00	25.208	0.039670	1497.4	2556.6	18.812	3.1532	5.1823	1365.9	-0.060144	2.7902e-05	0.22599	supercritical
476.00	267.00	25.159	0.039747	1500.5	2561.7	18.823	3.1532	5.1823	1367.1	-0.060138	2.7941e-05	0.22629	supercritical
477.00	267.00	25.111	0.039823	1503.6	2566.9	18.834	3.1531	5.1823	1368.4	-0.060132	2.7980e-05	0.22660	supercritical
478.00	267.00	25.062	0.039900	1506.8	2572.1	18.844	3.1530	5.1822	1369.6	-0.060125	2.8019e-05	0.22690	supercritical
479.00	267.00	25.014	0.039977	1509.9	2577.3	18.855	3.1529	5.1822	1370.8	-0.060119	2.8058e-05	0.22720	supercritical
480.00	267.00	24.966	0.040054	1513.0	2582.5	18.866	3.1528	5.1822	1372.0	-0.060112	2.8097e-05	0.22750	supercritical
481.00	267.00	24.918	0.040131	1516.1	2587.6	18.877	3.1527	5.1821	1373.3	-0.060106	2.8136e-05	0.22780	supercritical
482.00	267.00	24.871	0.040208	1519.3	2592.8	18.888	3.1526	5.1821	1374.5	-0.060100	2.8175e-05	0.22810	supercritical
483.00	267.00	24.823	0.040285	1522.4	2598.0	18.898	3.1526	5.1820	1375.7	-0.060093	2.8214e-05	0.22840	supercritical
484.00	267.00	24.776	0.040362	1525.5	2603.2	18.909	3.1525	5.1820	1376.9	-0.060087	2.8253e-05	0.22870	supercritical
485.00	267.00	24.729	0.040439	1528.7	2608.4	18.920	3.1524	5.1820	1378.2	-0.060080	2.8292e-05	0.22900	supercritical
486.00	267.00	24.682	0.040516	1531.8	2613.6	18.930	3.1523	5.1819	1379.4	-0.060074	2.8331e-05	0.22930	supercritical
487.00	267.00	24.635	0.040593	1534.9	2618.7	18.941	3.1522	5.1819	1380.6	-0.060067	2.8370e-05	0.22960	supercritical
488.00	267.00	24.588	0.040670	1538.0	2623.9	18.952	3.1521	5.1819	1381.8	-0.060060	2.8408e-05	0.22990	supercritical
489.00	267.00	24.542	0.040747	1541.2	2629.1	18.962	3.1520	5.1818	1383.0	-0.060054	2.8447e-05	0.23020	supercritical
490.00	267.00	24.495	0.040824	1544.3	2634.3	18.973	3.1520	5.1818	1384.2	-0.060047	2.8486e-05	0.23050	supercritical
491.00	267.00	24.449	0.040901	1547.4	2639.5	18.983	3.1519	5.1818	1385.5	-0.060040	2.8525e-05	0.23080	supercritical
492.00	267.00	24.403	0.040978	1550.5	2644.7	18.994	3.1518	5.1817	1386.7	-0.060034	2.8564e-05	0.23110	supercritical
493.00	267.00	24.358	0.041055	1553.7	2649.8	19.005	3.1517	5.1817	1387.9	-0.060027	2.8602e-05	0.23140	supercritical
494.00	267.00	24.312	0.041132	1556.8	2655.0	19.015	3.1516	5.1817	1389.1	-0.060020	2.8641e-05	0.23170	supercritical
495.00	267.00	24.267	0.041209	1559.9	2660.2	19.026	3.1516	5.1817	1390.3	-0.060014	2.8680e-05	0.23199	supercritical
496.00	267.00	24.221	0.041286	1563.0	2665.4	19.036	3.1515	5.1816	1391.5	-0.060007	2.8718e-05	0.23229	supercritical
497.00	267.00	24.176	0.041363	1566.2	2670.6	19.046	3.1514	5.1816	1392.7	-0.060000	2.8757e-05	0.23259	supercritical
498.00	267.00	24.131	0.041440	1569.3	2675.7	19.057	3.1513	5.1816	1393.9	-0.059993	2.8796e-05	0.23289	supercritical
499.00	267.00	24.087	0.041517	1572.4	2680.9	19.067	3.1512	5.1815	1395.1	-0.059986	2.8834e-05	0.23319	supercritical
500.00	267.00	24.042	0.041594	1575.6	2686.1	19.078	3.1512	5.1815	1396.3	-0.059979	2.8873e-05	0.23349	supercritical
501.00	267.00	23.998	0.041671	1578.7	2691.3	19.088	3.1511	5.1815	1397.5	-0.059972	2.8911e-05	0.23379	supercritical
502.00	267.00	23.954	0.041748	1581.8	2696.5	19.098	3.1510	5.1814	1398.7	-0.059966	2.8950e-05	0.23408	supercritical
503.00	267.00	23.909	0.041825	1584.9	2701.6	19.109	3.1509	5.1814	1399.9	-0.059959	2.8989e-05	0.23438	supercritical
504.00	267.00	23.865	0.041901	1588.1	2706.8	19.119	3.1508	5.1814	1401.1	-0.059952	2.9027e-05	0.23468	supercritical
505.00	267.00	23.822	0.041978	1591.2	2712.0	19.129	3.1508	5.1814	1402.4	-0.059945	2.9066e-05	0.23498	supercritical
506.00	267.00	23.778	0.042055	1594.3	2717.2	19.139	3.1507	5.1813	1403.6	-0.059938	2.9104e-05	0.23527	supercritical
507.00	267.00	23.735	0.042132	1597.4	2722.4	19.150	3.1506	5.1813	1404.7	-0.059931	2.9143e-05	0.23557	supercritical
508.00	267.00	23.691	0.042209	1600.6	2727.6	19.160	3.1505	5.1813	1405.9	-0.059923	2.9181e-05	0.23587	supercritical
509.00	267.00	23.648	0.042286	1603.7	2732.7	19.170	3.1504	5.1813	1407.1	-0.059916	2.9219e-05	0.23616	supercritical
510.00	267.00	23.605	0.042363	1606.8	2737.9	19.180	3.1504	5.1812	1408.3	-0.059909	2.9258e-05	0.23646	supercritical
511.00	267.00	23.562	0.042440	1609.9	2743.1	19.190	3.1503	5.1812	1409.5	-0.059902	2.9296e-05	0.23676	supercritical
512.00	267.00	23.520	0.042517	1613.1	2748.3	19.200	3.1502	5.1812	1410.7	-0.059895	2.9335e-05	0.23706	supercritical
513.00	267.00	23.477	0.042594	1616.2	2753.5	19.211	3.1501	5.1811	1411.9	-0.059888	2.9373e-05	0.23735	supercritical
514.00	267.00	23.435	0.042671	1619.3	2758.6	19.221	3.1501	5.1811	1413.1	-0.059881	2.9411e-05	0.23765	supercritical
515.00	267.00	23.393	0.042748	1622.4	2763.8	19.231	3.1500	5.1811	1414.3	-0.059873	2.9450e-05	0.23794	supercritical
516.00	267.00	23.351	0.042825	1625.6	2769.0	19.241	3.1499	5.1811	1415.5	-0.059866	2.9488e-05	0.23824	supercritical
517.00	267.00	23.309	0.042902	1628.7	2774.2	19.251	3.1498	5.1810	1416.7	-0.059859	2.9526e-05	0.23854	supercritical
518.00	267.00	23.267	0.042979	1631.8	2779.4	19.261	3.1498	5.1810	1417.9	-0.059852	2.9565e-05	0.23883	supercritical
519.00	267.00	23.225	0.043056	1634.9	2784.5	19.271	3.1497	5.1810	1419.1	-0.059844	2.9603e-05	0.23913	supercritical
520.00	267.00	23.184	0.043133	1638.1	2789.7	19.281	3.1496	5.1810	1420.2	-0.059837	2.9641e-05	0.23942	supercritical
521.00	267.00	23.143	0.043210	1641.2	2794.9	19.291	3.1495	5.1810	1421.4	-0.059830	2.9679e-05	0.23972	supercritical
522.00	267.00	23.102	0.043287	1644.3	2800.1	19.301	3.1495	5.1809	1422.6	-0.059823	2.9718e-05	0.24001	supercritical
523.00	267.00	23.061	0.043364	1647.4	2805.3	19.311	3.1494	5.1809	1423.8	-0.059815	2.9756e-05	0.24031	supercritical
524.00	267.00	23.020	0.043441	1650.6	2810.5	19.320	3.1493	5.1809	1425.0	-0.059808	2.9794e-05	0.24060	supercritical
525.00	267.00	22.979	0.043518	1653.7	2815.6	19.330	3.1493	5.1809	1426.2	-0.059800	2.9832e-05	0.24090	supercritical
526.00	267.00	22.938	0.043595	1656.8	2820.8	19.340	3.1492	5.1808	1427.3	-0.059793	2.9870e-05	0.24119	supercritical
527.00	267.00	22.898	0.043672	1659.9	2826.0	19.350	3.1491	5.1808	1428.5	-0.059786	2.9908e-05	0.24149	supercritical
528.00	267.00	22.858	0.043749	1663.1	2831.2	19.360	3.1490	5.1808	1429.7	-0.059778	2.9947e-05	0.24178	supercritical
529.00	267.00	22.817	0.043826	1666.2	2836.4	19.370	3.1490	5.1808	1430.9	-0.059771	2.9985e-05	0.24208	supercritical
530.00	267.00	22.777	0.043903	1669.3	2841.5	19.379	3.1489	5.1807	1432.1	-0.059763	3.0023e-05	0.24237	supercritical
531.00	267.00	22.738	0.043980	1672.4	2846.7	19.389	3.1488	5.1807	1433.2	-0.059756	3.0061e-05	0.24267	supercritical
532.00	267.00	22.698	0.044057	1675.6	2851.9	19.399	3.1488	5.1807	1434.4	-0.059748	3.0099e-05	0.24296	supercritical
533.00	267.00	22.658	0.044134	1678.7	2857.1	19.409	3.1487	5.1807	1435.6	-0.059741	3.0137e-05	0.24326	supercritical
534.00	267.00	22.619	0.044211	1681.8	2862.3	19.418	3.1486	5.1807	1436.8	-0.059733	3.0175e-05	0.24355	supercritical
535.00	267.00	22.579	0.044288	1684.9	2867.4	19.428	3.1485	5.1806	1437.9	-0.059725	3.0213e-05	0.24384	supercritical
536.00	267.00	22.540	0.044365	1688.1	2872.6	19.438	3.1485	5.1806	1439.1	-0.059718	3.0251e-05	0.24414	supercritical
537.00	267.00	22.501	0.044442	1691.2	2877.8	19.447	3.1484	5.1806	1440.3	-0.059710	3.0289e-05	0.24443	supercritical
538.00	267.00	22.462	0.044519	1694.3	2883.0	19.457	3.1483	5.1806	1441.4	-0.059703	3.0327e-05	0.24472	supercritical
539.00	267.00	22.424	0.044596	1697.4	2888.2	19.467	3.1483	5.1806	1442.6	-0.059695	3.0365e-05	0.24502	supercritical
540.00	267.00	22.385	0.044673	1700.6	2893.3	19.476	3.1482	5.1805	1443.8	-0.059687	3.0402e-05	0.24531	supercritical
541.00	267.00	22.346	0.044750	1703.7	2898.5	19.486	3.1481	5.1805	1445.0	-0.059680	3.0440e-05	0.24560	supercritical
542.00	267.00	22.308	0.044827	1706.8	2903.7	19.495	3.1481	5.1805	1446.1	-0.059672	3.0478e-05	0.24590	supercritical
543.00	267.00	22.270	0.044904	1709.9	2908.9	19.505	3.1480	5.1805	1447.3	-0.059664	3.0516e-05	0.24619	supercritical
544.00	267.00	22.232	0.044981	1713.1	2914.1	19.515	3.1479	5.1805	1448.4	-0.059657	3.0554e-05	0.24648	supercritical
545.00	267.00	22.194	0.045058	1716.2	2919.2	19.524	3.1479	5.1804	1449.6	-0.059649	3.0592e-05	0.24677	supercritical
546.00	267.00	22.156	0.045135	1719.3	2924.4	19.534	3.1478	5.1804	1450.8	-0.059641	3.0630e-05	0.24707	supercritical
547.00	267.00	22.118	0.045212	1722.4	2929.6	19.543	3.1477	5.1804	1451.9	-0.059633	3.0667e-05	0.24736	supercritical
548.00	267.00	22.080	0.045289	1725.6	2934.8	19.552	3.1477	5.1804	1453.1	-0.059626	3.0705e-05	0.24765	supercritical
549.00	267.00	22.043	0.045366	1728.7	2940.0	19.562	3.1476	5.1804	1454.3	-0.059618	3.0743e-05	0.24794	supercritical
550.00	267.00	22.006	0.045443	1731.8	2945.1	19.571	3.1475	5.1804	1455.4	-0.059610	3.0781e-05	0.24823	supercritical
551.00	267.00	21.968	0.045520	1734.9	2950.3	19.581	3.1475	5.1803	1456.6	-0.059602	3.0818e-05	0.24853	supercritical
552.00	267.00	21.931	0.045597	1738.1	2955.5	19.590	3.1474	5.1803	1457.7	-0.059594	3.0856e-05	0.24882	supercritical
553.00	267.00	21.894	0.045674	1741.2	2960.7	19.600	3.1473	5.1803	1458.9	-0.059586	3.0894e-05	0.24911	supercritical
554.00	267.00	21.857	0.045751	1744.3	2965.9	19.609	3.1473	5.1803	1460.0	-0.059579	3.0931e-05	0.24940	supercritical
555.00	267.00	21.821	0.045828	1747.4	2971.0	19.618	3.1472	5.1803	1461.2	-0.059571	3.0969e-05	0.24969	supercritical
556.00	267.00	21.784	0.045905	1750.6	2976.2	19.628	3.1471	5.1803	1462.4	-0.059563	3.1007e-05	0.24998	supercritical
557.00	267.00	21.748	0.045982	1753.7	2981.4	19.637	3.1471	5.1802	1463.5	-0.059555	3.1044e-05	0.25027	supercritical
558.00	267.00	21.711	0.046059	1756.8	2986.6	19.646	3.1470	5.1802	1464.7	-0.059547	3.1082e-05	0.25057	supercritical
559.00	267.00	21.675	0.046136	1759.9	2991.8	19.655	3.1470	5.1802	1465.8	-0.059539	3.1119e-05	0.25086	supercritical
560.00	267.00	21.639	0.046213	1763.1	2997.0	19.665	3.1469	5.1802	1467.0	-0.059531	3.1157e-05	0.25115	supercritical
561.00	267.00	21.603	0.046290	1766.2	3002.1	19.674	3.1468	5.1802	1468.1	-0.059523	3.1195e-05	0.25144	supercritical
562.00	267.00	21.567	0.046367	1769.3	3007.3	19.683	3.1468	5.1802	1469.3	-0.059515	3.1232e-05	0.25173	supercritical
563.00	267.00	21.531	0.046444	1772.4	3012.5	19.692	3.1467	5.1801	1470.4	-0.059507	3.1270e-05	0.25202	supercritical
564.00	267.00	21.496	0.046521	1775.6	3017.7	19.702	3.1466	5.1801	1471.6	-0.059499	3.1307e-05	0.25231	supercritical
565.00	267.00	21.460	0.046598	1778.7	3022.9	19.711	3.1466	5.1801	1472.7	-0.059491	3.1345e-05	0.25260	supercritical
566.00	267.00	21.425	0.046675	1781.8	3028.0	19.720	3.1465	5.1801	1473.9	-0.059483	3.1382e-05	0.25289	supercritical
567.00	267.00	21.389	0.046752	1784.9	3033.2	19.729	3.1465	5.1801	1475.0	-0.059475	3.1419e-05	0.25318	supercritical
568.00	267.00	21.354	0.046829	1788.0	3038.4	19.738	3.1464	5.1801	1476.1	-0.059467	3.1457e-05	0.25347	supercritical
569.00	267.00	21.319	0.046906	1791.2	3043.6	19.747	3.1463	5.1801	1477.3	-0.059459	3.1494e-05	0.25376	supercritical
570.00	267.00	21.284	0.046983	1794.3	3048.8	19.756	3.1463	5.1800	1478.4	-0.059451	3.1532e-05	0.25405	supercritical
571.00	267.00	21.249	0.047060	1797.4	3053.9	19.765	3.1462	5.1800	1479.6	-0.059443	3.1569e-05	0.25434	supercritical
572.00	267.00	21.215	0.047138	1800.5	3059.1	19.775	3.1461	5.1800	1480.7	-0.059435	3.1607e-05	0.25463	supercritical
573.00	267.00	21.180	0.047215	1803.7	3064.3	19.784	3.1461	5.1800	1481.9	-0.059426	3.1644e-05	0.25492	supercritical
574.00	267.00	21.145	0.047292	1806.8	3069.5	19.793	3.1460	5.1800	1483.0	-0.059418	3.1681e-05	0.25520	supercritical
575.00	267.00	21.111	0.047369	1809.9	3074.7	19.802	3.1460	5.1800	1484.1	-0.059410	3.1719e-05	0.25549	supercritical
576.00	267.00	21.077	0.047446	1813.0	3079.8	19.811	3.1459	5.1800	1485.3	-0.059402	3.1756e-05	0.25578	supercritical
577.00	267.00	21.043	0.047523	1816.2	3085.0	19.820	3.1458	5.1800	1486.4	-0.059394	3.1793e-05	0.25607	supercritical
578.00	267.00	21.009	0.047600	1819.3	3090.2	19.829	3.1458	5.1799	1487.5	-0.059386	3.1830e-05	0.25636	supercritical
579.00	267.00	20.975	0.047677	1822.4	3095.4	19.838	3.1457	5.1799	1488.7	-0.059378	3.1868e-05	0.25665	supercritical
580.00	267.00	20.941	0.047754	1825.5	3100.6	19.846	3.1457	5.1799	1489.8	-0.059369	3.1905e-05	0.25694	supercritical
581.00	267.00	20.907	0.047831	1828.6	3105.7	19.855	3.1456	5.1799	1490.9	-0.059361	3.1942e-05	0.25722	supercritical
582.00	267.00	20.873	0.047908	1831.8	3110.9	19.864	3.1455	5.1799	1492.1	-0.059353	3.1979e-05	0.25751	supercritical
583.00	267.00	20.840	0.047985	1834.9	3116.1	19.873	3.1455	5.1799	1493.2	-0.059345	3.2017e-05	0.25780	supercritical
584.00	267.00	20.807	0.048062	1838.0	3121.3	19.882	3.1454	5.1799	1494.3	-0.059336	3.2054e-05	0.25809	supercritical
585.00	267.00	20.773	0.048139	1841.1	3126.5	19.891	3.1454	5.1799	1495.5	-0.059328	3.2091e-05	0.25838	supercritical
586.00	267.00	20.740	0.048216	1844.3	3131.6	19.900	3.1453	5.1798	1496.6	-0.059320	3.2128e-05	0.25866	supercritical
587.00	267.00	20.707	0.048293	1847.4	3136.8	19.909	3.1453	5.1798	1497.7	-0.059312	3.2165e-05	0.25895	supercritical
588.00	267.00	20.674	0.048370	1850.5	3142.0	19.917	3.1452	5.1798	1498.9	-0.059303	3.2202e-05	0.25924	supercritical
589.00	267.00	20.641	0.048447	1853.6	3147.2	19.926	3.1451	5.1798	1500.0	-0.059295	3.2239e-05	0.25953	supercritical
590.00	267.00	20.608	0.048524	1856.8	3152.4	19.935	3.1451	5.1798	1501.1	-0.059287	3.2277e-05	0.25981	supercritical
591.00	267.00	20.576	0.048601	1859.9	3157.5	19.944	3.1450	5.1798	1502.2	-0.059278	3.2314e-05	0.26010	supercritical
592.00	267.00	20.543	0.048678	1863.0	3162.7	19.953	3.1450	5.1798	1503.4	-0.059270	3.2351e-05	0.26039	supercritical
593.00	267.00	20.511	0.048755	1866.1	3167.9	19.961	3.1449	5.1798	1504.5	-0.059262	3.2388e-05	0.26067	supercritical
594.00	267.00	20.478	0.048832	1869.2	3173.1	19.970	3.1449	5.1798	1505.6	-0.059253	3.2425e-05	0.26096	supercritical
595.00	267.00	20.446	0.048909	1872.4	3178.2	19.979	3.1448	5.1798	1506.7	-0.059245	3.2462e-05	0.26125	supercritical
596.00	267.00	20.414	0.048986	1875.5	3183.4	19.987	3.1447	5.1797	1507.8	-0.059237	3.2499e-05	0.26153	supercritical
597.00	267.00	20.382	0.049063	1878.6	3188.6	19.996	3.1447	5.1797	1509.0	-0.059228	3.2536e-05	0.26182	supercritical
598.00	267.00	20.350	0.049140	1881.7	3193.8	20.005	3.1446	5.1797	1510.1	-0.059220	3.2573e-05	0.26211	supercritical
599.00	267.00	20.318	0.049217	1884.9	3199.0	20.013	3.1446	5.1797	1511.2	-0.059212	3.2610e-05	0.26239	supercritical
600.00	267.00	20.286	0.049295	1888.0	3204.1	20.022	3.1445	5.1797	1512.3	-0.059203	3.2647e-05	0.26268	supercritical
601.00	267.00	20.255	0.049372	1891.1	3209.3	20.031	3.1445	5.1797	1513.4	-0.059195	3.2684e-05	0.26296	supercritical
602.00	267.00	20.223	0.049449	1894.2	3214.5	20.039	3.1444	5.1797	1514.6	-0.059186	3.2720e-05	0.26325	supercritical
603.00	267.00	20.192	0.049526	1897.4	3219.7	20.048	3.1444	5.1797	1515.7	-0.059178	3.2757e-05	0.26354	supercritical
604.00	267.00	20.160	0.049603	1900.5	3224.9	20.057	3.1443	5.1797	1516.8	-0.059169	3.2794e-05	0.26382	supercritical
605.00	267.00	20.129	0.049680	1903.6	3230.0	20.065	3.1443	5.1797	1517.9	-0.059161	3.2831e-05	0.26411	supercritical
606.00	267.00	20.098	0.049757	1906.7	3235.2	20.074	3.1442	5.1796	1519.0	-0.059153	3.2868e-05	0.26439	supercritical
607.00	267.00	20.067	0.049834	1909.8	3240.4	20.082	3.1441	5.1796	1520.1	-0.059144	3.2905e-05	0.26468	supercritical
608.00	267.00	20.036	0.049911	1913.0	3245.6	20.091	3.1441	5.1796	1521.2	-0.059136	3.2942e-05	0.26496	supercritical
609.00	267.00	20.005	0.049988	1916.1	3250.8	20.099	3.1440	5.1796	1522.4	-0.059127	3.2978e-05	0.26525	supercritical
610.00	267.00	19.974	0.050065	1919.2	3255.9	20.108	3.1440	5.1796	1523.5	-0.059119	3.3015e-05	0.26553	supercritical
611.00	267.00	19.943	0.050142	1922.3	3261.1	20.116	3.1439	5.1796	1524.6	-0.059110	3.3052e-05	0.26582	supercritical
612.00	267.00	19.913	0.050219	1925.5	3266.3	20.125	3.1439	5.1796	1525.7	-0.059102	3.3089e-05	0.26610	supercritical
613.00	267.00	19.882	0.050296	1928.6	3271.5	20.133	3.1438	5.1796	1526.8	-0.059093	3.3125e-05	0.26639	supercritical
614.00	267.00	19.852	0.050373	1931.7	3276.7	20.142	3.1438	5.1796	1527.9	-0.059085	3.3162e-05	0.26667	supercritical
615.00	267.00	19.821	0.050450	1934.8	3281.8	20.150	3.1437	5.1796	1529.0	-0.059076	3.3199e-05	0.26696	supercritical
616.00	267.00	19.791	0.050527	1937.9	3287.0	20.158	3.1437	5.1796	1530.1	-0.059068	3.3236e-05	0.26724	supercritical
