Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	101.00	7.7325	0.12932	1929.6	3235.7	22.165	3.1266	5.1876	1487.2	-0.060145	3.2980e-05	0.26210	supercritical
617.00	101.00	7.7203	0.12953	1932.7	3240.9	22.173	3.1266	5.1876	1488.4	-0.060135	3.3017e-05	0.26239	supercritical
618.00	101.00	7.7081	0.12973	1935.8	3246.1	22.182	3.1266	5.1876	1489.5	-0.060125	3.3054e-05	0.26268	supercritical
619.00	101.00	7.6959	0.12994	1938.9	3251.3	22.190	3.1265	5.1876	1490.7	-0.060115	3.3091e-05	0.26297	supercritical
620.00	101.00	7.6838	0.13014	1942.0	3256.5	22.199	3.1265	5.1876	1491.8	-0.060104	3.3128e-05	0.26325	supercritical
621.00	101.00	7.6717	0.13035	1945.2	3261.7	22.207	3.1265	5.1876	1493.0	-0.060094	3.3165e-05	0.26354	supercritical
622.00	101.00	7.6597	0.13055	1948.3	3266.9	22.215	3.1265	5.1876	1494.1	-0.060084	3.3202e-05	0.26383	supercritical
623.00	101.00	7.6477	0.13076	1951.4	3272.1	22.224	3.1265	5.1876	1495.3	-0.060074	3.3239e-05	0.26412	supercritical
624.00	101.00	7.6357	0.13096	1954.5	3277.2	22.232	3.1264	5.1876	1496.4	-0.060064	3.3276e-05	0.26441	supercritical
625.00	101.00	7.6238	0.13117	1957.6	3282.4	22.240	3.1264	5.1876	1497.6	-0.060054	3.3313e-05	0.26470	supercritical
626.00	101.00	7.6119	0.13137	1960.7	3287.6	22.249	3.1264	5.1876	1498.7	-0.060044	3.3350e-05	0.26498	supercritical
627.00	101.00	7.6000	0.13158	1963.9	3292.8	22.257	3.1264	5.1876	1499.9	-0.060034	3.3386e-05	0.26527	supercritical
628.00	101.00	7.5882	0.13178	1967.0	3298.0	22.265	3.1264	5.1876	1501.0	-0.060024	3.3423e-05	0.26556	supercritical
629.00	101.00	7.5765	0.13199	1970.1	3303.2	22.273	3.1263	5.1876	1502.2	-0.060013	3.3460e-05	0.26585	supercritical
630.00	101.00	7.5647	0.13219	1973.2	3308.4	22.282	3.1263	5.1876	1503.3	-0.060003	3.3497e-05	0.26613	supercritical
631.00	101.00	7.5530	0.13240	1976.3	3313.6	22.290	3.1263	5.1876	1504.4	-0.059993	3.3534e-05	0.26642	supercritical
632.00	101.00	7.5413	0.13260	1979.5	3318.7	22.298	3.1263	5.1876	1505.6	-0.059983	3.3571e-05	0.26671	supercritical
633.00	101.00	7.5297	0.13281	1982.6	3323.9	22.306	3.1263	5.1876	1506.7	-0.059973	3.3608e-05	0.26700	supercritical
634.00	101.00	7.5181	0.13301	1985.7	3329.1	22.314	3.1262	5.1876	1507.9	-0.059963	3.3644e-05	0.26728	supercritical
635.00	101.00	7.5065	0.13322	1988.8	3334.3	22.323	3.1262	5.1876	1509.0	-0.059953	3.3681e-05	0.26757	supercritical
636.00	101.00	7.4950	0.13342	1991.9	3339.5	22.331	3.1262	5.1876	1510.1	-0.059942	3.3718e-05	0.26786	supercritical
637.00	101.00	7.4835	0.13363	1995.0	3344.7	22.339	3.1262	5.1876	1511.3	-0.059932	3.3755e-05	0.26814	supercritical
638.00	101.00	7.4721	0.13383	1998.2	3349.9	22.347	3.1262	5.1875	1512.4	-0.059922	3.3791e-05	0.26843	supercritical
639.00	101.00	7.4606	0.13404	2001.3	3355.1	22.355	3.1261	5.1875	1513.5	-0.059912	3.3828e-05	0.26871	supercritical
640.00	101.00	7.4492	0.13424	2004.4	3360.2	22.363	3.1261	5.1875	1514.7	-0.059902	3.3865e-05	0.26900	supercritical
641.00	101.00	7.4379	0.13445	2007.5	3365.4	22.371	3.1261	5.1875	1515.8	-0.059891	3.3901e-05	0.26929	supercritical
642.00	101.00	7.4266	0.13465	2010.6	3370.6	22.380	3.1261	5.1875	1516.9	-0.059881	3.3938e-05	0.26957	supercritical
643.00	101.00	7.4153	0.13486	2013.8	3375.8	22.388	3.1261	5.1875	1518.1	-0.059871	3.3975e-05	0.26986	supercritical
644.00	101.00	7.4040	0.13506	2016.9	3381.0	22.396	3.1261	5.1875	1519.2	-0.059861	3.4011e-05	0.27014	supercritical
645.00	101.00	7.3928	0.13527	2020.0	3386.2	22.404	3.1260	5.1875	1520.3	-0.059851	3.4048e-05	0.27043	supercritical
646.00	101.00	7.3816	0.13547	2023.1	3391.4	22.412	3.1260	5.1875	1521.5	-0.059840	3.4085e-05	0.27071	supercritical
647.00	101.00	7.3705	0.13568	2026.2	3396.6	22.420	3.1260	5.1875	1522.6	-0.059830	3.4121e-05	0.27100	supercritical
648.00	101.00	7.3594	0.13588	2029.3	3401.7	22.428	3.1260	5.1875	1523.7	-0.059820	3.4158e-05	0.27129	supercritical
649.00	101.00	7.3483	0.13609	2032.5	3406.9	22.436	3.1260	5.1875	1524.8	-0.059810	3.4194e-05	0.27157	supercritical
650.00	101.00	7.3373	0.13629	2035.6	3412.1	22.444	3.1259	5.1875	1526.0	-0.059800	3.4231e-05	0.27186	supercritical
651.00	101.00	7.3262	0.13650	2038.7	3417.3	22.452	3.1259	5.1875	1527.1	-0.059789	3.4267e-05	0.27214	supercritical
652.00	101.00	7.3153	0.13670	2041.8	3422.5	22.460	3.1259	5.1875	1528.2	-0.059779	3.4304e-05	0.27242	supercritical
653.00	101.00	7.3043	0.13691	2044.9	3427.7	22.468	3.1259	5.1875	1529.3	-0.059769	3.4340e-05	0.27271	supercritical
654.00	101.00	7.2934	0.13711	2048.1	3432.9	22.476	3.1259	5.1875	1530.5	-0.059759	3.4377e-05	0.27299	supercritical
655.00	101.00	7.2825	0.13732	2051.2	3438.1	22.484	3.1259	5.1875	1531.6	-0.059749	3.4413e-05	0.27328	supercritical
656.00	101.00	7.2717	0.13752	2054.3	3443.2	22.491	3.1258	5.1875	1532.7	-0.059738	3.4450e-05	0.27356	supercritical
657.00	101.00	7.2608	0.13773	2057.4	3448.4	22.499	3.1258	5.1875	1533.8	-0.059728	3.4486e-05	0.27385	supercritical
658.00	101.00	7.2501	0.13793	2060.5	3453.6	22.507	3.1258	5.1875	1534.9	-0.059718	3.4523e-05	0.27413	supercritical
659.00	101.00	7.2393	0.13813	2063.6	3458.8	22.515	3.1258	5.1875	1536.1	-0.059708	3.4559e-05	0.27441	supercritical
660.00	101.00	7.2286	0.13834	2066.8	3464.0	22.523	3.1258	5.1875	1537.2	-0.059697	3.4596e-05	0.27470	supercritical
661.00	101.00	7.2179	0.13854	2069.9	3469.2	22.531	3.1257	5.1875	1538.3	-0.059687	3.4632e-05	0.27498	supercritical
662.00	101.00	7.2072	0.13875	2073.0	3474.4	22.539	3.1257	5.1875	1539.4	-0.059677	3.4668e-05	0.27526	supercritical
663.00	101.00	7.1966	0.13895	2076.1	3479.6	22.546	3.1257	5.1875	1540.5	-0.059667	3.4705e-05	0.27555	supercritical
664.00	101.00	7.1860	0.13916	2079.2	3484.7	22.554	3.1257	5.1875	1541.6	-0.059656	3.4741e-05	0.27583	supercritical
665.00	101.00	7.1754	0.13936	2082.4	3489.9	22.562	3.1257	5.1875	1542.8	-0.059646	3.4777e-05	0.27611	supercritical
666.00	101.00	7.1649	0.13957	2085.5	3495.1	22.570	3.1257	5.1875	1543.9	-0.059636	3.4814e-05	0.27640	supercritical
667.00	101.00	7.1544	0.13977	2088.6	3500.3	22.578	3.1256	5.1875	1545.0	-0.059626	3.4850e-05	0.27668	supercritical
668.00	101.00	7.1439	0.13998	2091.7	3505.5	22.585	3.1256	5.1875	1546.1	-0.059615	3.4886e-05	0.27696	supercritical
669.00	101.00	7.1335	0.14018	2094.8	3510.7	22.593	3.1256	5.1875	1547.2	-0.059605	3.4923e-05	0.27724	supercritical
670.00	101.00	7.1231	0.14039	2097.9	3515.9	22.601	3.1256	5.1875	1548.3	-0.059595	3.4959e-05	0.27753	supercritical
671.00	101.00	7.1127	0.14059	2101.1	3521.1	22.609	3.1256	5.1875	1549.4	-0.059585	3.4995e-05	0.27781	supercritical
672.00	101.00	7.1023	0.14080	2104.2	3526.2	22.616	3.1256	5.1875	1550.5	-0.059574	3.5031e-05	0.27809	supercritical
673.00	101.00	7.0920	0.14100	2107.3	3531.4	22.624	3.1255	5.1875	1551.6	-0.059564	3.5068e-05	0.27837	supercritical
674.00	101.00	7.0817	0.14121	2110.4	3536.6	22.632	3.1255	5.1875	1552.7	-0.059554	3.5104e-05	0.27865	supercritical
675.00	101.00	7.0715	0.14141	2113.5	3541.8	22.640	3.1255	5.1875	1553.8	-0.059543	3.5140e-05	0.27894	supercritical
676.00	101.00	7.0612	0.14162	2116.6	3547.0	22.647	3.1255	5.1875	1555.0	-0.059533	3.5176e-05	0.27922	supercritical
677.00	101.00	7.0510	0.14182	2119.8	3552.2	22.655	3.1255	5.1875	1556.1	-0.059523	3.5212e-05	0.27950	supercritical
678.00	101.00	7.0408	0.14203	2122.9	3557.4	22.663	3.1255	5.1875	1557.2	-0.059513	3.5248e-05	0.27978	supercritical
679.00	101.00	7.0307	0.14223	2126.0	3562.6	22.670	3.1254	5.1875	1558.3	-0.059502	3.5285e-05	0.28006	supercritical
680.00	101.00	7.0206	0.14244	2129.1	3567.7	22.678	3.1254	5.1875	1559.4	-0.059492	3.5321e-05	0.28034	supercritical
681.00	101.00	7.0105	0.14264	2132.2	3572.9	22.685	3.1254	5.1875	1560.5	-0.059482	3.5357e-05	0.28062	supercritical
682.00	101.00	7.0004	0.14285	2135.4	3578.1	22.693	3.1254	5.1875	1561.6	-0.059471	3.5393e-05	0.28091	supercritical
683.00	101.00	6.9904	0.14305	2138.5	3583.3	22.701	3.1254	5.1875	1562.7	-0.059461	3.5429e-05	0.28119	supercritical
684.00	101.00	6.9804	0.14326	2141.6	3588.5	22.708	3.1254	5.1875	1563.8	-0.059451	3.5465e-05	0.28147	supercritical
685.00	101.00	6.9704	0.14346	2144.7	3593.7	22.716	3.1253	5.1875	1564.9	-0.059441	3.5501e-05	0.28175	supercritical
686.00	101.00	6.9605	0.14367	2147.8	3598.9	22.723	3.1253	5.1875	1566.0	-0.059430	3.5537e-05	0.28203	supercritical
687.00	101.00	6.9506	0.14387	2150.9	3604.1	22.731	3.1253	5.1875	1567.1	-0.059420	3.5573e-05	0.28231	supercritical
688.00	101.00	6.9407	0.14408	2154.1	3609.2	22.738	3.1253	5.1875	1568.2	-0.059410	3.5609e-05	0.28259	supercritical
689.00	101.00	6.9308	0.14428	2157.2	3614.4	22.746	3.1253	5.1875	1569.2	-0.059399	3.5645e-05	0.28287	supercritical
690.00	101.00	6.9210	0.14449	2160.3	3619.6	22.754	3.1253	5.1875	1570.3	-0.059389	3.5681e-05	0.28315	supercritical
691.00	101.00	6.9112	0.14469	2163.4	3624.8	22.761	3.1252	5.1875	1571.4	-0.059379	3.5717e-05	0.28343	supercritical
692.00	101.00	6.9014	0.14490	2166.5	3630.0	22.769	3.1252	5.1875	1572.5	-0.059369	3.5753e-05	0.28371	supercritical
693.00	101.00	6.8917	0.14510	2169.6	3635.2	22.776	3.1252	5.1875	1573.6	-0.059358	3.5789e-05	0.28399	supercritical
694.00	101.00	6.8820	0.14531	2172.8	3640.4	22.784	3.1252	5.1875	1574.7	-0.059348	3.5825e-05	0.28427	supercritical
695.00	101.00	6.8723	0.14551	2175.9	3645.6	22.791	3.1252	5.1875	1575.8	-0.059338	3.5861e-05	0.28455	supercritical
696.00	101.00	6.8626	0.14572	2179.0	3650.7	22.798	3.1252	5.1875	1576.9	-0.059327	3.5897e-05	0.28483	supercritical
697.00	101.00	6.8530	0.14592	2182.1	3655.9	22.806	3.1251	5.1875	1578.0	-0.059317	3.5932e-05	0.28511	supercritical
698.00	101.00	6.8434	0.14613	2185.2	3661.1	22.813	3.1251	5.1875	1579.1	-0.059307	3.5968e-05	0.28538	supercritical
699.00	101.00	6.8338	0.14633	2188.4	3666.3	22.821	3.1251	5.1875	1580.2	-0.059297	3.6004e-05	0.28566	supercritical
700.00	101.00	6.8242	0.14654	2191.5	3671.5	22.828	3.1251	5.1875	1581.2	-0.059286	3.6040e-05	0.28594	supercritical
701.00	101.00	6.8147	0.14674	2194.6	3676.7	22.836	3.1251	5.1875	1582.3	-0.059276	3.6076e-05	0.28622	supercritical
702.00	101.00	6.8052	0.14695	2197.7	3681.9	22.843	3.1251	5.1875	1583.4	-0.059266	3.6112e-05	0.28650	supercritical
703.00	101.00	6.7957	0.14715	2200.8	3687.1	22.850	3.1251	5.1875	1584.5	-0.059255	3.6147e-05	0.28678	supercritical
704.00	101.00	6.7862	0.14736	2203.9	3692.2	22.858	3.1250	5.1875	1585.6	-0.059245	3.6183e-05	0.28706	supercritical
705.00	101.00	6.7768	0.14756	2207.1	3697.4	22.865	3.1250	5.1875	1586.7	-0.059235	3.6219e-05	0.28734	supercritical
706.00	101.00	6.7674	0.14777	2210.2	3702.6	22.872	3.1250	5.1875	1587.7	-0.059224	3.6255e-05	0.28761	supercritical
707.00	101.00	6.7581	0.14797	2213.3	3707.8	22.880	3.1250	5.1875	1588.8	-0.059214	3.6290e-05	0.28789	supercritical
708.00	101.00	6.7487	0.14818	2216.4	3713.0	22.887	3.1250	5.1875	1589.9	-0.059204	3.6326e-05	0.28817	supercritical
709.00	101.00	6.7394	0.14838	2219.5	3718.2	22.894	3.1250	5.1875	1591.0	-0.059194	3.6362e-05	0.28845	supercritical
710.00	101.00	6.7301	0.14859	2222.6	3723.4	22.902	3.1249	5.1875	1592.1	-0.059183	3.6398e-05	0.28872	supercritical
711.00	101.00	6.7208	0.14879	2225.8	3728.6	22.909	3.1249	5.1875	1593.1	-0.059173	3.6433e-05	0.28900	supercritical
712.00	101.00	6.7116	0.14900	2228.9	3733.7	22.916	3.1249	5.1875	1594.2	-0.059163	3.6469e-05	0.28928	supercritical
713.00	101.00	6.7024	0.14920	2232.0	3738.9	22.924	3.1249	5.1875	1595.3	-0.059152	3.6505e-05	0.28956	supercritical
714.00	101.00	6.6932	0.14941	2235.1	3744.1	22.931	3.1249	5.1875	1596.4	-0.059142	3.6540e-05	0.28983	supercritical
715.00	101.00	6.6840	0.14961	2238.2	3749.3	22.938	3.1249	5.1875	1597.5	-0.059132	3.6576e-05	0.29011	supercritical
716.00	101.00	6.6748	0.14982	2241.4	3754.5	22.945	3.1249	5.1875	1598.5	-0.059121	3.6612e-05	0.29039	supercritical
717.00	101.00	6.6657	0.15002	2244.5	3759.7	22.953	3.1248	5.1875	1599.6	-0.059111	3.6647e-05	0.29067	supercritical
718.00	101.00	6.6566	0.15023	2247.6	3764.9	22.960	3.1248	5.1875	1600.7	-0.059101	3.6683e-05	0.29094	supercritical
719.00	101.00	6.6476	0.15043	2250.7	3770.1	22.967	3.1248	5.1875	1601.8	-0.059091	3.6718e-05	0.29122	supercritical
720.00	101.00	6.6385	0.15064	2253.8	3775.2	22.974	3.1248	5.1875	1602.8	-0.059080	3.6754e-05	0.29150	supercritical
721.00	101.00	6.6295	0.15084	2256.9	3780.4	22.982	3.1248	5.1875	1603.9	-0.059070	3.6789e-05	0.29177	supercritical
722.00	101.00	6.6205	0.15105	2260.1	3785.6	22.989	3.1248	5.1875	1605.0	-0.059060	3.6825e-05	0.29205	supercritical
723.00	101.00	6.6115	0.15125	2263.2	3790.8	22.996	3.1248	5.1875	1606.0	-0.059049	3.6861e-05	0.29233	supercritical
724.00	101.00	6.6026	0.15146	2266.3	3796.0	23.003	3.1247	5.1875	1607.1	-0.059039	3.6896e-05	0.29260	supercritical
725.00	101.00	6.5937	0.15166	2269.4	3801.2	23.010	3.1247	5.1875	1608.2	-0.059029	3.6932e-05	0.29288	supercritical
726.00	101.00	6.5848	0.15187	2272.5	3806.4	23.017	3.1247	5.1875	1609.2	-0.059019	3.6967e-05	0.29315	supercritical
727.00	101.00	6.5759	0.15207	2275.6	3811.6	23.025	3.1247	5.1875	1610.3	-0.059008	3.7003e-05	0.29343	supercritical
728.00	101.00	6.5670	0.15228	2278.8	3816.7	23.032	3.1247	5.1875	1611.4	-0.058998	3.7038e-05	0.29371	supercritical
729.00	101.00	6.5582	0.15248	2281.9	3821.9	23.039	3.1247	5.1875	1612.4	-0.058988	3.7073e-05	0.29398	supercritical
730.00	101.00	6.5494	0.15269	2285.0	3827.1	23.046	3.1247	5.1875	1613.5	-0.058977	3.7109e-05	0.29426	supercritical
731.00	101.00	6.5406	0.15289	2288.1	3832.3	23.053	3.1246	5.1875	1614.6	-0.058967	3.7144e-05	0.29453	supercritical
732.00	101.00	6.5319	0.15310	2291.2	3837.5	23.060	3.1246	5.1875	1615.6	-0.058957	3.7180e-05	0.29481	supercritical
733.00	101.00	6.5231	0.15330	2294.3	3842.7	23.067	3.1246	5.1875	1616.7	-0.058947	3.7215e-05	0.29508	supercritical
734.00	101.00	6.5144	0.15351	2297.5	3847.9	23.074	3.1246	5.1875	1617.8	-0.058936	3.7251e-05	0.29536	supercritical
735.00	101.00	6.5057	0.15371	2300.6	3853.1	23.081	3.1246	5.1876	1618.8	-0.058926	3.7286e-05	0.29563	supercritical
736.00	101.00	6.4971	0.15392	2303.7	3858.2	23.088	3.1246	5.1876	1619.9	-0.058916	3.7321e-05	0.29591	supercritical
737.00	101.00	6.4884	0.15412	2306.8	3863.4	23.095	3.1246	5.1876	1620.9	-0.058905	3.7357e-05	0.29618	supercritical
738.00	101.00	6.4798	0.15433	2309.9	3868.6	23.102	3.1245	5.1876	1622.0	-0.058895	3.7392e-05	0.29646	supercritical
739.00	101.00	6.4712	0.15453	2313.1	3873.8	23.109	3.1245	5.1876	1623.1	-0.058885	3.7427e-05	0.29673	supercritical
740.00	101.00	6.4626	0.15474	2316.2	3879.0	23.116	3.1245	5.1876	1624.1	-0.058875	3.7463e-05	0.29701	supercritical
741.00	101.00	6.4541	0.15494	2319.3	3884.2	23.123	3.1245	5.1876	1625.2	-0.058864	3.7498e-05	0.29728	supercritical
742.00	101.00	6.4456	0.15515	2322.4	3889.4	23.130	3.1245	5.1876	1626.2	-0.058854	3.7533e-05	0.29755	supercritical
743.00	101.00	6.4371	0.15535	2325.5	3894.6	23.137	3.1245	5.1876	1627.3	-0.058844	3.7568e-05	0.29783	supercritical
744.00	101.00	6.4286	0.15556	2328.6	3899.7	23.144	3.1245	5.1876	1628.3	-0.058834	3.7604e-05	0.29810	supercritical
745.00	101.00	6.4201	0.15576	2331.8	3904.9	23.151	3.1244	5.1876	1629.4	-0.058823	3.7639e-05	0.29838	supercritical
746.00	101.00	6.4117	0.15597	2334.9	3910.1	23.158	3.1244	5.1876	1630.5	-0.058813	3.7674e-05	0.29865	supercritical
747.00	101.00	6.4033	0.15617	2338.0	3915.3	23.165	3.1244	5.1876	1631.5	-0.058803	3.7709e-05	0.29892	supercritical
748.00	101.00	6.3949	0.15638	2341.1	3920.5	23.172	3.1244	5.1876	1632.6	-0.058792	3.7745e-05	0.29920	supercritical
749.00	101.00	6.3865	0.15658	2344.2	3925.7	23.179	3.1244	5.1876	1633.6	-0.058782	3.7780e-05	0.29947	supercritical
750.00	101.00	6.3782	0.15679	2347.3	3930.9	23.186	3.1244	5.1876	1634.7	-0.058772	3.7815e-05	0.29974	supercritical
751.00	101.00	6.3698	0.15699	2350.5	3936.1	23.193	3.1244	5.1876	1635.7	-0.058762	3.7850e-05	0.30002	supercritical
752.00	101.00	6.3615	0.15720	2353.6	3941.2	23.200	3.1243	5.1876	1636.8	-0.058751	3.7885e-05	0.30029	supercritical
753.00	101.00	6.3532	0.15740	2356.7	3946.4	23.207	3.1243	5.1876	1637.8	-0.058741	3.7920e-05	0.30056	supercritical
754.00	101.00	6.3450	0.15761	2359.8	3951.6	23.214	3.1243	5.1876	1638.9	-0.058731	3.7956e-05	0.30084	supercritical
755.00	101.00	6.3367	0.15781	2362.9	3956.8	23.221	3.1243	5.1876	1639.9	-0.058721	3.7991e-05	0.30111	supercritical
756.00	101.00	6.3285	0.15802	2366.0	3962.0	23.227	3.1243	5.1876	1641.0	-0.058710	3.8026e-05	0.30138	supercritical
757.00	101.00	6.3203	0.15822	2369.2	3967.2	23.234	3.1243	5.1876	1642.0	-0.058700	3.8061e-05	0.30166	supercritical
758.00	101.00	6.3121	0.15843	2372.3	3972.4	23.241	3.1243	5.1876	1643.1	-0.058690	3.8096e-05	0.30193	supercritical
759.00	101.00	6.3040	0.15863	2375.4	3977.6	23.248	3.1243	5.1876	1644.1	-0.058680	3.8131e-05	0.30220	supercritical
760.00	101.00	6.2958	0.15884	2378.5	3982.7	23.255	3.1242	5.1876	1645.1	-0.058669	3.8166e-05	0.30247	supercritical
761.00	101.00	6.2877	0.15904	2381.6	3987.9	23.262	3.1242	5.1876	1646.2	-0.058659	3.8201e-05	0.30274	supercritical
762.00	101.00	6.2796	0.15925	2384.7	3993.1	23.268	3.1242	5.1876	1647.2	-0.058649	3.8236e-05	0.30302	supercritical
763.00	101.00	6.2716	0.15945	2387.9	3998.3	23.275	3.1242	5.1876	1648.3	-0.058639	3.8271e-05	0.30329	supercritical
764.00	101.00	6.2635	0.15966	2391.0	4003.5	23.282	3.1242	5.1876	1649.3	-0.058628	3.8306e-05	0.30356	supercritical
765.00	101.00	6.2555	0.15986	2394.1	4008.7	23.289	3.1242	5.1876	1650.4	-0.058618	3.8341e-05	0.30383	supercritical
766.00	101.00	6.2475	0.16007	2397.2	4013.9	23.296	3.1242	5.1876	1651.4	-0.058608	3.8376e-05	0.30410	supercritical
767.00	101.00	6.2395	0.16027	2400.3	4019.1	23.302	3.1241	5.1876	1652.4	-0.058598	3.8411e-05	0.30438	supercritical
768.00	101.00	6.2315	0.16048	2403.5	4024.2	23.309	3.1241	5.1876	1653.5	-0.058587	3.8446e-05	0.30465	supercritical
769.00	101.00	6.2236	0.16068	2406.6	4029.4	23.316	3.1241	5.1876	1654.5	-0.058577	3.8481e-05	0.30492	supercritical
770.00	101.00	6.2156	0.16088	2409.7	4034.6	23.323	3.1241	5.1876	1655.6	-0.058567	3.8516e-05	0.30519	supercritical
771.00	101.00	6.2077	0.16109	2412.8	4039.8	23.329	3.1241	5.1876	1656.6	-0.058557	3.8551e-05	0.30546	supercritical
772.00	101.00	6.1998	0.16129	2415.9	4045.0	23.336	3.1241	5.1876	1657.6	-0.058547	3.8586e-05	0.30573	supercritical
773.00	101.00	6.1920	0.16150	2419.0	4050.2	23.343	3.1241	5.1876	1658.7	-0.058536	3.8621e-05	0.30600	supercritical
774.00	101.00	6.1841	0.16170	2422.2	4055.4	23.349	3.1241	5.1876	1659.7	-0.058526	3.8656e-05	0.30627	supercritical
775.00	101.00	6.1763	0.16191	2425.3	4060.6	23.356	3.1240	5.1876	1660.7	-0.058516	3.8691e-05	0.30655	supercritical
776.00	101.00	6.1685	0.16211	2428.4	4065.7	23.363	3.1240	5.1876	1661.8	-0.058506	3.8725e-05	0.30682	supercritical
777.00	101.00	6.1607	0.16232	2431.5	4070.9	23.370	3.1240	5.1876	1662.8	-0.058496	3.8760e-05	0.30709	supercritical
778.00	101.00	6.1529	0.16252	2434.6	4076.1	23.376	3.1240	5.1876	1663.9	-0.058485	3.8795e-05	0.30736	supercritical
779.00	101.00	6.1451	0.16273	2437.7	4081.3	23.383	3.1240	5.1876	1664.9	-0.058475	3.8830e-05	0.30763	supercritical
780.00	101.00	6.1374	0.16293	2440.9	4086.5	23.390	3.1240	5.1876	1665.9	-0.058465	3.8865e-05	0.30790	supercritical
781.00	101.00	6.1297	0.16314	2444.0	4091.7	23.396	3.1240	5.1876	1666.9	-0.058455	3.8900e-05	0.30817	supercritical
782.00	101.00	6.1220	0.16334	2447.1	4096.9	23.403	3.1240	5.1876	1668.0	-0.058445	3.8934e-05	0.30844	supercritical
783.00	101.00	6.1143	0.16355	2450.2	4102.1	23.409	3.1239	5.1876	1669.0	-0.058434	3.8969e-05	0.30871	supercritical
784.00	101.00	6.1067	0.16376	2453.3	4107.2	23.416	3.1239	5.1876	1670.0	-0.058424	3.9004e-05	0.30898	supercritical
785.00	101.00	6.0990	0.16396	2456.4	4112.4	23.423	3.1239	5.1876	1671.1	-0.058414	3.9039e-05	0.30925	supercritical
786.00	101.00	6.0914	0.16417	2459.6	4117.6	23.429	3.1239	5.1876	1672.1	-0.058404	3.9073e-05	0.30952	supercritical
787.00	101.00	6.0838	0.16437	2462.7	4122.8	23.436	3.1239	5.1876	1673.1	-0.058394	3.9108e-05	0.30979	supercritical
788.00	101.00	6.0763	0.16458	2465.8	4128.0	23.442	3.1239	5.1876	1674.2	-0.058383	3.9143e-05	0.31006	supercritical
789.00	101.00	6.0687	0.16478	2468.9	4133.2	23.449	3.1239	5.1876	1675.2	-0.058373	3.9178e-05	0.31033	supercritical
790.00	101.00	6.0612	0.16499	2472.0	4138.4	23.456	3.1239	5.1876	1676.2	-0.058363	3.9212e-05	0.31060	supercritical
791.00	101.00	6.0536	0.16519	2475.1	4143.6	23.462	3.1238	5.1876	1677.2	-0.058353	3.9247e-05	0.31087	supercritical
792.00	101.00	6.0461	0.16540	2478.3	4148.8	23.469	3.1238	5.1876	1678.3	-0.058343	3.9282e-05	0.31113	supercritical
793.00	101.00	6.0386	0.16560	2481.4	4153.9	23.475	3.1238	5.1876	1679.3	-0.058332	3.9316e-05	0.31140	supercritical
794.00	101.00	6.0312	0.16581	2484.5	4159.1	23.482	3.1238	5.1876	1680.3	-0.058322	3.9351e-05	0.31167	supercritical
795.00	101.00	6.0237	0.16601	2487.6	4164.3	23.488	3.1238	5.1876	1681.3	-0.058312	3.9386e-05	0.31194	supercritical
796.00	101.00	6.0163	0.16622	2490.7	4169.5	23.495	3.1238	5.1876	1682.3	-0.058302	3.9420e-05	0.31221	supercritical
797.00	101.00	6.0089	0.16642	2493.8	4174.7	23.501	3.1238	5.1876	1683.4	-0.058292	3.9455e-05	0.31248	supercritical
798.00	101.00	6.0015	0.16663	2497.0	4179.9	23.508	3.1238	5.1876	1684.4	-0.058282	3.9490e-05	0.31275	supercritical
799.00	101.00	5.9941	0.16683	2500.1	4185.1	23.514	3.1238	5.1876	1685.4	-0.058272	3.9524e-05	0.31302	supercritical
800.00	101.00	5.9868	0.16704	2503.2	4190.3	23.521	3.1237	5.1877	1686.4	-0.058261	3.9559e-05	0.31328	supercritical
801.00	101.00	5.9794	0.16724	2506.3	4195.4	23.527	3.1237	5.1877	1687.4	-0.058251	3.9593e-05	0.31355	supercritical
802.00	101.00	5.9721	0.16745	2509.4	4200.6	23.534	3.1237	5.1877	1688.5	-0.058241	3.9628e-05	0.31382	supercritical
803.00	101.00	5.9648	0.16765	2512.5	4205.8	23.540	3.1237	5.1877	1689.5	-0.058231	3.9662e-05	0.31409	supercritical
804.00	101.00	5.9575	0.16786	2515.7	4211.0	23.547	3.1237	5.1877	1690.5	-0.058221	3.9697e-05	0.31436	supercritical
805.00	101.00	5.9502	0.16806	2518.8	4216.2	23.553	3.1237	5.1877	1691.5	-0.058211	3.9731e-05	0.31462	supercritical
806.00	101.00	5.9430	0.16827	2521.9	4221.4	23.560	3.1237	5.1877	1692.5	-0.058201	3.9766e-05	0.31489	supercritical
807.00	101.00	5.9358	0.16847	2525.0	4226.6	23.566	3.1237	5.1877	1693.6	-0.058190	3.9800e-05	0.31516	supercritical
808.00	101.00	5.9285	0.16868	2528.1	4231.8	23.573	3.1236	5.1877	1694.6	-0.058180	3.9835e-05	0.31543	supercritical
809.00	101.00	5.9214	0.16888	2531.2	4236.9	23.579	3.1236	5.1877	1695.6	-0.058170	3.9869e-05	0.31569	supercritical
