Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	274.00	28.900	0.034602	1325.6	2273.7	18.121	3.1598	5.1849	1298.9	-0.060387	2.5737e-05	0.20947	supercritical
421.00	274.00	28.838	0.034677	1328.7	2278.8	18.133	3.1597	5.1848	1300.2	-0.060382	2.5778e-05	0.20978	supercritical
422.00	274.00	28.776	0.034752	1331.8	2284.0	18.145	3.1596	5.1847	1301.5	-0.060378	2.5818e-05	0.21009	supercritical
423.00	274.00	28.714	0.034827	1335.0	2289.2	18.158	3.1595	5.1847	1302.7	-0.060373	2.5858e-05	0.21040	supercritical
424.00	274.00	28.652	0.034901	1338.1	2294.4	18.170	3.1594	5.1846	1304.0	-0.060369	2.5898e-05	0.21070	supercritical
425.00	274.00	28.591	0.034976	1341.2	2299.6	18.182	3.1592	5.1846	1305.3	-0.060365	2.5938e-05	0.21101	supercritical
426.00	274.00	28.530	0.035051	1344.4	2304.8	18.194	3.1591	5.1845	1306.6	-0.060360	2.5978e-05	0.21132	supercritical
427.00	274.00	28.469	0.035126	1347.5	2309.9	18.206	3.1590	5.1844	1307.9	-0.060355	2.6018e-05	0.21163	supercritical
428.00	274.00	28.408	0.035201	1350.6	2315.1	18.219	3.1589	5.1844	1309.2	-0.060351	2.6058e-05	0.21193	supercritical
429.00	274.00	28.348	0.035276	1353.7	2320.3	18.231	3.1588	5.1843	1310.4	-0.060346	2.6098e-05	0.21224	supercritical
430.00	274.00	28.288	0.035351	1356.9	2325.5	18.243	3.1587	5.1843	1311.7	-0.060342	2.6138e-05	0.21255	supercritical
431.00	274.00	28.228	0.035426	1360.0	2330.7	18.255	3.1586	5.1842	1313.0	-0.060337	2.6178e-05	0.21286	supercritical
432.00	274.00	28.168	0.035501	1363.1	2335.9	18.267	3.1585	5.1841	1314.3	-0.060332	2.6218e-05	0.21316	supercritical
433.00	274.00	28.109	0.035576	1366.3	2341.0	18.279	3.1584	5.1841	1315.5	-0.060327	2.6258e-05	0.21347	supercritical
434.00	274.00	28.050	0.035651	1369.4	2346.2	18.291	3.1582	5.1840	1316.8	-0.060322	2.6298e-05	0.21378	supercritical
435.00	274.00	27.991	0.035726	1372.5	2351.4	18.303	3.1581	5.1840	1318.1	-0.060317	2.6337e-05	0.21408	supercritical
436.00	274.00	27.932	0.035801	1375.7	2356.6	18.315	3.1580	5.1839	1319.3	-0.060313	2.6377e-05	0.21439	supercritical
437.00	274.00	27.874	0.035876	1378.8	2361.8	18.326	3.1579	5.1839	1320.6	-0.060308	2.6417e-05	0.21469	supercritical
438.00	274.00	27.816	0.035951	1381.9	2367.0	18.338	3.1578	5.1838	1321.9	-0.060303	2.6457e-05	0.21500	supercritical
439.00	274.00	27.758	0.036026	1385.1	2372.2	18.350	3.1577	5.1837	1323.1	-0.060298	2.6497e-05	0.21531	supercritical
440.00	274.00	27.700	0.036100	1388.2	2377.3	18.362	3.1576	5.1837	1324.4	-0.060292	2.6536e-05	0.21561	supercritical
441.00	274.00	27.643	0.036175	1391.3	2382.5	18.374	3.1575	5.1836	1325.7	-0.060287	2.6576e-05	0.21592	supercritical
442.00	274.00	27.586	0.036250	1394.4	2387.7	18.385	3.1574	5.1836	1326.9	-0.060282	2.6616e-05	0.21622	supercritical
443.00	274.00	27.529	0.036325	1397.6	2392.9	18.397	3.1573	5.1835	1328.2	-0.060277	2.6656e-05	0.21653	supercritical
444.00	274.00	27.472	0.036400	1400.7	2398.1	18.409	3.1572	5.1835	1329.5	-0.060272	2.6695e-05	0.21683	supercritical
445.00	274.00	27.416	0.036475	1403.8	2403.3	18.420	3.1571	5.1834	1330.7	-0.060267	2.6735e-05	0.21714	supercritical
446.00	274.00	27.360	0.036550	1407.0	2408.4	18.432	3.1570	5.1834	1332.0	-0.060261	2.6774e-05	0.21744	supercritical
447.00	274.00	27.304	0.036625	1410.1	2413.6	18.444	3.1569	5.1833	1333.2	-0.060256	2.6814e-05	0.21775	supercritical
448.00	274.00	27.248	0.036700	1413.2	2418.8	18.455	3.1568	5.1833	1334.5	-0.060251	2.6854e-05	0.21805	supercritical
449.00	274.00	27.192	0.036775	1416.4	2424.0	18.467	3.1567	5.1832	1335.7	-0.060245	2.6893e-05	0.21836	supercritical
450.00	274.00	27.137	0.036850	1419.5	2429.2	18.478	3.1566	5.1832	1337.0	-0.060240	2.6933e-05	0.21866	supercritical
451.00	274.00	27.082	0.036925	1422.6	2434.4	18.490	3.1565	5.1831	1338.3	-0.060234	2.6972e-05	0.21897	supercritical
452.00	274.00	27.027	0.037000	1425.7	2439.5	18.501	3.1564	5.1831	1339.5	-0.060229	2.7012e-05	0.21927	supercritical
453.00	274.00	26.972	0.037075	1428.9	2444.7	18.513	3.1563	5.1830	1340.8	-0.060223	2.7051e-05	0.21957	supercritical
454.00	274.00	26.918	0.037150	1432.0	2449.9	18.524	3.1562	5.1830	1342.0	-0.060218	2.7091e-05	0.21988	supercritical
455.00	274.00	26.864	0.037225	1435.1	2455.1	18.536	3.1561	5.1829	1343.3	-0.060212	2.7130e-05	0.22018	supercritical
456.00	274.00	26.810	0.037300	1438.3	2460.3	18.547	3.1560	5.1829	1344.5	-0.060206	2.7170e-05	0.22049	supercritical
457.00	274.00	26.756	0.037375	1441.4	2465.5	18.558	3.1559	5.1828	1345.8	-0.060201	2.7209e-05	0.22079	supercritical
458.00	274.00	26.703	0.037450	1444.5	2470.6	18.570	3.1558	5.1828	1347.0	-0.060195	2.7248e-05	0.22109	supercritical
459.00	274.00	26.649	0.037525	1447.6	2475.8	18.581	3.1557	5.1828	1348.2	-0.060189	2.7288e-05	0.22140	supercritical
460.00	274.00	26.596	0.037599	1450.8	2481.0	18.592	3.1556	5.1827	1349.5	-0.060184	2.7327e-05	0.22170	supercritical
461.00	274.00	26.543	0.037674	1453.9	2486.2	18.604	3.1555	5.1827	1350.7	-0.060178	2.7366e-05	0.22200	supercritical
462.00	274.00	26.490	0.037749	1457.0	2491.4	18.615	3.1554	5.1826	1352.0	-0.060172	2.7406e-05	0.22230	supercritical
463.00	274.00	26.438	0.037824	1460.2	2496.5	18.626	3.1553	5.1826	1353.2	-0.060166	2.7445e-05	0.22261	supercritical
464.00	274.00	26.386	0.037899	1463.3	2501.7	18.637	3.1552	5.1825	1354.4	-0.060160	2.7484e-05	0.22291	supercritical
465.00	274.00	26.334	0.037974	1466.4	2506.9	18.648	3.1551	5.1825	1355.7	-0.060154	2.7524e-05	0.22321	supercritical
466.00	274.00	26.282	0.038049	1469.5	2512.1	18.659	3.1550	5.1825	1356.9	-0.060148	2.7563e-05	0.22351	supercritical
467.00	274.00	26.230	0.038124	1472.7	2517.3	18.671	3.1549	5.1824	1358.2	-0.060142	2.7602e-05	0.22382	supercritical
468.00	274.00	26.179	0.038199	1475.8	2522.5	18.682	3.1548	5.1824	1359.4	-0.060136	2.7641e-05	0.22412	supercritical
469.00	274.00	26.127	0.038274	1478.9	2527.6	18.693	3.1547	5.1823	1360.6	-0.060130	2.7680e-05	0.22442	supercritical
470.00	274.00	26.076	0.038349	1482.1	2532.8	18.704	3.1546	5.1823	1361.9	-0.060124	2.7720e-05	0.22472	supercritical
471.00	274.00	26.025	0.038424	1485.2	2538.0	18.715	3.1546	5.1823	1363.1	-0.060118	2.7759e-05	0.22502	supercritical
472.00	274.00	25.975	0.038499	1488.3	2543.2	18.726	3.1545	5.1822	1364.3	-0.060112	2.7798e-05	0.22532	supercritical
473.00	274.00	25.924	0.038574	1491.4	2548.4	18.737	3.1544	5.1822	1365.6	-0.060106	2.7837e-05	0.22563	supercritical
474.00	274.00	25.874	0.038649	1494.6	2553.6	18.748	3.1543	5.1821	1366.8	-0.060100	2.7876e-05	0.22593	supercritical
475.00	274.00	25.824	0.038724	1497.7	2558.7	18.759	3.1542	5.1821	1368.0	-0.060094	2.7915e-05	0.22623	supercritical
476.00	274.00	25.774	0.038799	1500.8	2563.9	18.770	3.1541	5.1821	1369.2	-0.060087	2.7954e-05	0.22653	supercritical
477.00	274.00	25.724	0.038874	1504.0	2569.1	18.780	3.1540	5.1820	1370.5	-0.060081	2.7993e-05	0.22683	supercritical
478.00	274.00	25.675	0.038949	1507.1	2574.3	18.791	3.1539	5.1820	1371.7	-0.060075	2.8032e-05	0.22713	supercritical
479.00	274.00	25.625	0.039024	1510.2	2579.5	18.802	3.1538	5.1819	1372.9	-0.060069	2.8071e-05	0.22743	supercritical
480.00	274.00	25.576	0.039099	1513.3	2584.6	18.813	3.1537	5.1819	1374.1	-0.060062	2.8110e-05	0.22773	supercritical
481.00	274.00	25.527	0.039174	1516.5	2589.8	18.824	3.1537	5.1819	1375.4	-0.060056	2.8149e-05	0.22803	supercritical
482.00	274.00	25.479	0.039249	1519.6	2595.0	18.834	3.1536	5.1818	1376.6	-0.060050	2.8188e-05	0.22833	supercritical
483.00	274.00	25.430	0.039324	1522.7	2600.2	18.845	3.1535	5.1818	1377.8	-0.060043	2.8227e-05	0.22863	supercritical
484.00	274.00	25.382	0.039399	1525.9	2605.4	18.856	3.1534	5.1818	1379.0	-0.060037	2.8266e-05	0.22893	supercritical
485.00	274.00	25.333	0.039474	1529.0	2610.6	18.867	3.1533	5.1817	1380.2	-0.060030	2.8304e-05	0.22923	supercritical
486.00	274.00	25.285	0.039549	1532.1	2615.7	18.877	3.1532	5.1817	1381.4	-0.060024	2.8343e-05	0.22953	supercritical
487.00	274.00	25.237	0.039624	1535.2	2620.9	18.888	3.1531	5.1817	1382.7	-0.060017	2.8382e-05	0.22983	supercritical
488.00	274.00	25.190	0.039699	1538.4	2626.1	18.899	3.1530	5.1816	1383.9	-0.060011	2.8421e-05	0.23013	supercritical
489.00	274.00	25.142	0.039774	1541.5	2631.3	18.909	3.1530	5.1816	1385.1	-0.060004	2.8460e-05	0.23043	supercritical
490.00	274.00	25.095	0.039849	1544.6	2636.5	18.920	3.1529	5.1816	1386.3	-0.059997	2.8498e-05	0.23073	supercritical
491.00	274.00	25.048	0.039924	1547.7	2641.6	18.930	3.1528	5.1815	1387.5	-0.059991	2.8537e-05	0.23103	supercritical
492.00	274.00	25.001	0.039998	1550.9	2646.8	18.941	3.1527	5.1815	1388.7	-0.059984	2.8576e-05	0.23132	supercritical
493.00	274.00	24.954	0.040073	1554.0	2652.0	18.951	3.1526	5.1815	1389.9	-0.059978	2.8615e-05	0.23162	supercritical
494.00	274.00	24.908	0.040148	1557.1	2657.2	18.962	3.1525	5.1814	1391.1	-0.059971	2.8653e-05	0.23192	supercritical
495.00	274.00	24.861	0.040223	1560.2	2662.4	18.972	3.1525	5.1814	1392.4	-0.059964	2.8692e-05	0.23222	supercritical
496.00	274.00	24.815	0.040298	1563.4	2667.6	18.983	3.1524	5.1814	1393.6	-0.059957	2.8731e-05	0.23252	supercritical
497.00	274.00	24.769	0.040373	1566.5	2672.7	18.993	3.1523	5.1813	1394.8	-0.059951	2.8769e-05	0.23282	supercritical
498.00	274.00	24.723	0.040448	1569.6	2677.9	19.004	3.1522	5.1813	1396.0	-0.059944	2.8808e-05	0.23311	supercritical
499.00	274.00	24.677	0.040523	1572.8	2683.1	19.014	3.1521	5.1813	1397.2	-0.059937	2.8847e-05	0.23341	supercritical
500.00	274.00	24.632	0.040598	1575.9	2688.3	19.024	3.1520	5.1812	1398.4	-0.059930	2.8885e-05	0.23371	supercritical
501.00	274.00	24.586	0.040673	1579.0	2693.5	19.035	3.1520	5.1812	1399.6	-0.059923	2.8924e-05	0.23401	supercritical
502.00	274.00	24.541	0.040748	1582.1	2698.6	19.045	3.1519	5.1812	1400.8	-0.059916	2.8962e-05	0.23431	supercritical
503.00	274.00	24.496	0.040823	1585.3	2703.8	19.055	3.1518	5.1812	1402.0	-0.059910	2.9001e-05	0.23460	supercritical
504.00	274.00	24.451	0.040898	1588.4	2709.0	19.066	3.1517	5.1811	1403.2	-0.059903	2.9039e-05	0.23490	supercritical
505.00	274.00	24.406	0.040973	1591.5	2714.2	19.076	3.1516	5.1811	1404.4	-0.059896	2.9078e-05	0.23520	supercritical
506.00	274.00	24.362	0.041048	1594.6	2719.4	19.086	3.1516	5.1811	1405.6	-0.059889	2.9116e-05	0.23549	supercritical
507.00	274.00	24.317	0.041123	1597.8	2724.5	19.096	3.1515	5.1810	1406.8	-0.059882	2.9155e-05	0.23579	supercritical
508.00	274.00	24.273	0.041198	1600.9	2729.7	19.107	3.1514	5.1810	1408.0	-0.059875	2.9193e-05	0.23609	supercritical
509.00	274.00	24.229	0.041273	1604.0	2734.9	19.117	3.1513	5.1810	1409.2	-0.059868	2.9232e-05	0.23638	supercritical
510.00	274.00	24.185	0.041348	1607.1	2740.1	19.127	3.1512	5.1810	1410.4	-0.059861	2.9270e-05	0.23668	supercritical
511.00	274.00	24.141	0.041423	1610.3	2745.3	19.137	3.1512	5.1809	1411.5	-0.059854	2.9308e-05	0.23698	supercritical
512.00	274.00	24.097	0.041498	1613.4	2750.5	19.147	3.1511	5.1809	1412.7	-0.059847	2.9347e-05	0.23727	supercritical
513.00	274.00	24.054	0.041573	1616.5	2755.6	19.157	3.1510	5.1809	1413.9	-0.059839	2.9385e-05	0.23757	supercritical
514.00	274.00	24.011	0.041648	1619.7	2760.8	19.167	3.1509	5.1809	1415.1	-0.059832	2.9423e-05	0.23787	supercritical
515.00	274.00	23.967	0.041723	1622.8	2766.0	19.178	3.1509	5.1808	1416.3	-0.059825	2.9462e-05	0.23816	supercritical
516.00	274.00	23.924	0.041798	1625.9	2771.2	19.188	3.1508	5.1808	1417.5	-0.059818	2.9500e-05	0.23846	supercritical
517.00	274.00	23.882	0.041873	1629.0	2776.4	19.198	3.1507	5.1808	1418.7	-0.059811	2.9538e-05	0.23875	supercritical
518.00	274.00	23.839	0.041948	1632.2	2781.5	19.208	3.1506	5.1807	1419.9	-0.059804	2.9577e-05	0.23905	supercritical
519.00	274.00	23.796	0.042023	1635.3	2786.7	19.218	3.1505	5.1807	1421.1	-0.059796	2.9615e-05	0.23934	supercritical
520.00	274.00	23.754	0.042098	1638.4	2791.9	19.228	3.1505	5.1807	1422.2	-0.059789	2.9653e-05	0.23964	supercritical
521.00	274.00	23.712	0.042173	1641.5	2797.1	19.238	3.1504	5.1807	1423.4	-0.059782	2.9691e-05	0.23993	supercritical
522.00	274.00	23.670	0.042248	1644.7	2802.3	19.247	3.1503	5.1807	1424.6	-0.059775	2.9730e-05	0.24023	supercritical
523.00	274.00	23.628	0.042323	1647.8	2807.4	19.257	3.1502	5.1806	1425.8	-0.059767	2.9768e-05	0.24052	supercritical
524.00	274.00	23.586	0.042398	1650.9	2812.6	19.267	3.1502	5.1806	1427.0	-0.059760	2.9806e-05	0.24082	supercritical
525.00	274.00	23.544	0.042473	1654.0	2817.8	19.277	3.1501	5.1806	1428.1	-0.059753	2.9844e-05	0.24111	supercritical
526.00	274.00	23.503	0.042548	1657.2	2823.0	19.287	3.1500	5.1806	1429.3	-0.059745	2.9882e-05	0.24141	supercritical
527.00	274.00	23.461	0.042623	1660.3	2828.2	19.297	3.1500	5.1805	1430.5	-0.059738	2.9920e-05	0.24170	supercritical
528.00	274.00	23.420	0.042698	1663.4	2833.3	19.307	3.1499	5.1805	1431.7	-0.059730	2.9958e-05	0.24200	supercritical
529.00	274.00	23.379	0.042773	1666.5	2838.5	19.316	3.1498	5.1805	1432.8	-0.059723	2.9996e-05	0.24229	supercritical
530.00	274.00	23.338	0.042848	1669.7	2843.7	19.326	3.1497	5.1805	1434.0	-0.059716	3.0034e-05	0.24258	supercritical
531.00	274.00	23.297	0.042923	1672.8	2848.9	19.336	3.1497	5.1804	1435.2	-0.059708	3.0072e-05	0.24288	supercritical
532.00	274.00	23.257	0.042998	1675.9	2854.1	19.346	3.1496	5.1804	1436.4	-0.059701	3.0110e-05	0.24317	supercritical
533.00	274.00	23.216	0.043073	1679.0	2859.2	19.356	3.1495	5.1804	1437.5	-0.059693	3.0148e-05	0.24347	supercritical
534.00	274.00	23.176	0.043148	1682.2	2864.4	19.365	3.1494	5.1804	1438.7	-0.059686	3.0186e-05	0.24376	supercritical
535.00	274.00	23.136	0.043223	1685.3	2869.6	19.375	3.1494	5.1804	1439.9	-0.059678	3.0224e-05	0.24405	supercritical
536.00	274.00	23.096	0.043298	1688.4	2874.8	19.385	3.1493	5.1803	1441.1	-0.059671	3.0262e-05	0.24435	supercritical
537.00	274.00	23.056	0.043373	1691.5	2880.0	19.394	3.1492	5.1803	1442.2	-0.059663	3.0300e-05	0.24464	supercritical
538.00	274.00	23.016	0.043448	1694.7	2885.1	19.404	3.1492	5.1803	1443.4	-0.059656	3.0338e-05	0.24493	supercritical
539.00	274.00	22.976	0.043523	1697.8	2890.3	19.414	3.1491	5.1803	1444.6	-0.059648	3.0376e-05	0.24522	supercritical
540.00	274.00	22.937	0.043598	1700.9	2895.5	19.423	3.1490	5.1803	1445.7	-0.059640	3.0414e-05	0.24552	supercritical
541.00	274.00	22.897	0.043673	1704.0	2900.7	19.433	3.1490	5.1802	1446.9	-0.059633	3.0452e-05	0.24581	supercritical
542.00	274.00	22.858	0.043748	1707.2	2905.9	19.442	3.1489	5.1802	1448.1	-0.059625	3.0490e-05	0.24610	supercritical
543.00	274.00	22.819	0.043823	1710.3	2911.0	19.452	3.1488	5.1802	1449.2	-0.059617	3.0528e-05	0.24639	supercritical
544.00	274.00	22.780	0.043898	1713.4	2916.2	19.461	3.1487	5.1802	1450.4	-0.059610	3.0565e-05	0.24669	supercritical
545.00	274.00	22.741	0.043974	1716.5	2921.4	19.471	3.1487	5.1802	1451.5	-0.059602	3.0603e-05	0.24698	supercritical
546.00	274.00	22.702	0.044049	1719.7	2926.6	19.480	3.1486	5.1801	1452.7	-0.059594	3.0641e-05	0.24727	supercritical
547.00	274.00	22.664	0.044124	1722.8	2931.8	19.490	3.1485	5.1801	1453.9	-0.059587	3.0679e-05	0.24756	supercritical
548.00	274.00	22.625	0.044199	1725.9	2936.9	19.499	3.1485	5.1801	1455.0	-0.059579	3.0716e-05	0.24786	supercritical
549.00	274.00	22.587	0.044274	1729.0	2942.1	19.509	3.1484	5.1801	1456.2	-0.059571	3.0754e-05	0.24815	supercritical
550.00	274.00	22.549	0.044349	1732.2	2947.3	19.518	3.1483	5.1801	1457.3	-0.059564	3.0792e-05	0.24844	supercritical
551.00	274.00	22.511	0.044424	1735.3	2952.5	19.528	3.1483	5.1801	1458.5	-0.059556	3.0830e-05	0.24873	supercritical
552.00	274.00	22.473	0.044499	1738.4	2957.7	19.537	3.1482	5.1800	1459.6	-0.059548	3.0867e-05	0.24902	supercritical
553.00	274.00	22.435	0.044574	1741.5	2962.8	19.546	3.1481	5.1800	1460.8	-0.059540	3.0905e-05	0.24931	supercritical
554.00	274.00	22.397	0.044649	1744.7	2968.0	19.556	3.1481	5.1800	1462.0	-0.059532	3.0943e-05	0.24960	supercritical
555.00	274.00	22.359	0.044724	1747.8	2973.2	19.565	3.1480	5.1800	1463.1	-0.059525	3.0980e-05	0.24989	supercritical
556.00	274.00	22.322	0.044799	1750.9	2978.4	19.574	3.1479	5.1800	1464.3	-0.059517	3.1018e-05	0.25019	supercritical
557.00	274.00	22.285	0.044874	1754.0	2983.6	19.584	3.1479	5.1799	1465.4	-0.059509	3.1055e-05	0.25048	supercritical
558.00	274.00	22.248	0.044949	1757.2	2988.7	19.593	3.1478	5.1799	1466.6	-0.059501	3.1093e-05	0.25077	supercritical
559.00	274.00	22.210	0.045024	1760.3	2993.9	19.602	3.1477	5.1799	1467.7	-0.059493	3.1131e-05	0.25106	supercritical
560.00	274.00	22.173	0.045099	1763.4	2999.1	19.612	3.1477	5.1799	1468.9	-0.059485	3.1168e-05	0.25135	supercritical
561.00	274.00	22.137	0.045174	1766.5	3004.3	19.621	3.1476	5.1799	1470.0	-0.059477	3.1206e-05	0.25164	supercritical
562.00	274.00	22.100	0.045249	1769.6	3009.5	19.630	3.1475	5.1799	1471.2	-0.059469	3.1243e-05	0.25193	supercritical
563.00	274.00	22.063	0.045324	1772.8	3014.6	19.639	3.1475	5.1799	1472.3	-0.059461	3.1281e-05	0.25222	supercritical
564.00	274.00	22.027	0.045399	1775.9	3019.8	19.648	3.1474	5.1798	1473.4	-0.059453	3.1318e-05	0.25251	supercritical
565.00	274.00	21.991	0.045474	1779.0	3025.0	19.658	3.1474	5.1798	1474.6	-0.059446	3.1356e-05	0.25280	supercritical
566.00	274.00	21.954	0.045549	1782.1	3030.2	19.667	3.1473	5.1798	1475.7	-0.059438	3.1393e-05	0.25309	supercritical
567.00	274.00	21.918	0.045624	1785.3	3035.4	19.676	3.1472	5.1798	1476.9	-0.059430	3.1431e-05	0.25338	supercritical
568.00	274.00	21.882	0.045699	1788.4	3040.5	19.685	3.1472	5.1798	1478.0	-0.059422	3.1468e-05	0.25367	supercritical
569.00	274.00	21.846	0.045774	1791.5	3045.7	19.694	3.1471	5.1798	1479.2	-0.059414	3.1505e-05	0.25396	supercritical
570.00	274.00	21.811	0.045849	1794.6	3050.9	19.703	3.1470	5.1798	1480.3	-0.059406	3.1543e-05	0.25424	supercritical
571.00	274.00	21.775	0.045924	1797.8	3056.1	19.712	3.1470	5.1797	1481.4	-0.059397	3.1580e-05	0.25453	supercritical
572.00	274.00	21.739	0.045999	1800.9	3061.3	19.721	3.1469	5.1797	1482.6	-0.059389	3.1618e-05	0.25482	supercritical
573.00	274.00	21.704	0.046074	1804.0	3066.4	19.730	3.1468	5.1797	1483.7	-0.059381	3.1655e-05	0.25511	supercritical
574.00	274.00	21.669	0.046149	1807.1	3071.6	19.739	3.1468	5.1797	1484.9	-0.059373	3.1692e-05	0.25540	supercritical
575.00	274.00	21.634	0.046224	1810.3	3076.8	19.748	3.1467	5.1797	1486.0	-0.059365	3.1730e-05	0.25569	supercritical
576.00	274.00	21.599	0.046299	1813.4	3082.0	19.757	3.1467	5.1797	1487.1	-0.059357	3.1767e-05	0.25598	supercritical
577.00	274.00	21.564	0.046375	1816.5	3087.2	19.766	3.1466	5.1797	1488.3	-0.059349	3.1804e-05	0.25627	supercritical
578.00	274.00	21.529	0.046450	1819.6	3092.3	19.775	3.1465	5.1796	1489.4	-0.059341	3.1841e-05	0.25655	supercritical
579.00	274.00	21.494	0.046525	1822.7	3097.5	19.784	3.1465	5.1796	1490.5	-0.059333	3.1879e-05	0.25684	supercritical
580.00	274.00	21.459	0.046600	1825.9	3102.7	19.793	3.1464	5.1796	1491.7	-0.059325	3.1916e-05	0.25713	supercritical
581.00	274.00	21.425	0.046675	1829.0	3107.9	19.802	3.1464	5.1796	1492.8	-0.059316	3.1953e-05	0.25742	supercritical
582.00	274.00	21.390	0.046750	1832.1	3113.1	19.811	3.1463	5.1796	1493.9	-0.059308	3.1990e-05	0.25771	supercritical
583.00	274.00	21.356	0.046825	1835.2	3118.2	19.820	3.1462	5.1796	1495.0	-0.059300	3.2027e-05	0.25799	supercritical
584.00	274.00	21.322	0.046900	1838.4	3123.4	19.829	3.1462	5.1796	1496.2	-0.059292	3.2065e-05	0.25828	supercritical
585.00	274.00	21.288	0.046975	1841.5	3128.6	19.838	3.1461	5.1796	1497.3	-0.059284	3.2102e-05	0.25857	supercritical
586.00	274.00	21.254	0.047050	1844.6	3133.8	19.847	3.1461	5.1795	1498.4	-0.059276	3.2139e-05	0.25886	supercritical
587.00	274.00	21.220	0.047125	1847.7	3139.0	19.855	3.1460	5.1795	1499.6	-0.059267	3.2176e-05	0.25914	supercritical
588.00	274.00	21.186	0.047200	1850.9	3144.1	19.864	3.1459	5.1795	1500.7	-0.059259	3.2213e-05	0.25943	supercritical
589.00	274.00	21.153	0.047275	1854.0	3149.3	19.873	3.1459	5.1795	1501.8	-0.059251	3.2250e-05	0.25972	supercritical
590.00	274.00	21.119	0.047350	1857.1	3154.5	19.882	3.1458	5.1795	1502.9	-0.059243	3.2287e-05	0.26000	supercritical
591.00	274.00	21.086	0.047425	1860.2	3159.7	19.891	3.1458	5.1795	1504.1	-0.059234	3.2324e-05	0.26029	supercritical
592.00	274.00	21.053	0.047500	1863.4	3164.9	19.899	3.1457	5.1795	1505.2	-0.059226	3.2361e-05	0.26058	supercritical
593.00	274.00	21.019	0.047575	1866.5	3170.0	19.908	3.1457	5.1795	1506.3	-0.059218	3.2398e-05	0.26086	supercritical
594.00	274.00	20.986	0.047650	1869.6	3175.2	19.917	3.1456	5.1795	1507.4	-0.059209	3.2435e-05	0.26115	supercritical
595.00	274.00	20.953	0.047725	1872.7	3180.4	19.926	3.1455	5.1794	1508.5	-0.059201	3.2472e-05	0.26144	supercritical
596.00	274.00	20.920	0.047801	1875.8	3185.6	19.934	3.1455	5.1794	1509.7	-0.059193	3.2509e-05	0.26172	supercritical
597.00	274.00	20.887	0.047876	1879.0	3190.8	19.943	3.1454	5.1794	1510.8	-0.059185	3.2546e-05	0.26201	supercritical
598.00	274.00	20.855	0.047951	1882.1	3195.9	19.952	3.1454	5.1794	1511.9	-0.059176	3.2583e-05	0.26229	supercritical
599.00	274.00	20.822	0.048026	1885.2	3201.1	19.960	3.1453	5.1794	1513.0	-0.059168	3.2620e-05	0.26258	supercritical
600.00	274.00	20.790	0.048101	1888.3	3206.3	19.969	3.1453	5.1794	1514.1	-0.059160	3.2657e-05	0.26287	supercritical
601.00	274.00	20.757	0.048176	1891.5	3211.5	19.977	3.1452	5.1794	1515.2	-0.059151	3.2694e-05	0.26315	supercritical
602.00	274.00	20.725	0.048251	1894.6	3216.7	19.986	3.1451	5.1794	1516.4	-0.059143	3.2731e-05	0.26344	supercritical
603.00	274.00	20.693	0.048326	1897.7	3221.8	19.995	3.1451	5.1794	1517.5	-0.059134	3.2768e-05	0.26372	supercritical
604.00	274.00	20.661	0.048401	1900.8	3227.0	20.003	3.1450	5.1794	1518.6	-0.059126	3.2805e-05	0.26401	supercritical
605.00	274.00	20.629	0.048476	1903.9	3232.2	20.012	3.1450	5.1793	1519.7	-0.059118	3.2842e-05	0.26429	supercritical
606.00	274.00	20.597	0.048551	1907.1	3237.4	20.020	3.1449	5.1793	1520.8	-0.059109	3.2878e-05	0.26458	supercritical
607.00	274.00	20.565	0.048626	1910.2	3242.5	20.029	3.1449	5.1793	1521.9	-0.059101	3.2915e-05	0.26486	supercritical
608.00	274.00	20.533	0.048701	1913.3	3247.7	20.037	3.1448	5.1793	1523.0	-0.059092	3.2952e-05	0.26515	supercritical
609.00	274.00	20.502	0.048776	1916.4	3252.9	20.046	3.1448	5.1793	1524.1	-0.059084	3.2989e-05	0.26543	supercritical
610.00	274.00	20.470	0.048851	1919.6	3258.1	20.054	3.1447	5.1793	1525.3	-0.059076	3.3026e-05	0.26572	supercritical
611.00	274.00	20.439	0.048926	1922.7	3263.3	20.063	3.1446	5.1793	1526.4	-0.059067	3.3062e-05	0.26600	supercritical
612.00	274.00	20.408	0.049002	1925.8	3268.4	20.071	3.1446	5.1793	1527.5	-0.059059	3.3099e-05	0.26629	supercritical
613.00	274.00	20.376	0.049077	1928.9	3273.6	20.080	3.1445	5.1793	1528.6	-0.059050	3.3136e-05	0.26657	supercritical
614.00	274.00	20.345	0.049152	1932.0	3278.8	20.088	3.1445	5.1793	1529.7	-0.059042	3.3173e-05	0.26685	supercritical
615.00	274.00	20.314	0.049227	1935.2	3284.0	20.097	3.1444	5.1793	1530.8	-0.059033	3.3209e-05	0.26714	supercritical
616.00	274.00	20.283	0.049302	1938.3	3289.2	20.105	3.1444	5.1793	1531.9	-0.059025	3.3246e-05	0.26742	supercritical
