Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	355.00	25.885	0.038633	1942.4	3313.8	19.573	3.1525	5.1758	1552.2	-0.058547	3.3363e-05	0.26947	supercritical
617.00	355.00	25.846	0.038690	1945.5	3319.0	19.581	3.1524	5.1758	1553.3	-0.058539	3.3400e-05	0.26975	supercritical
618.00	355.00	25.808	0.038748	1948.6	3324.2	19.590	3.1523	5.1758	1554.4	-0.058531	3.3436e-05	0.27003	supercritical
619.00	355.00	25.769	0.038806	1951.7	3329.3	19.598	3.1523	5.1757	1555.5	-0.058523	3.3473e-05	0.27031	supercritical
620.00	355.00	25.731	0.038864	1954.9	3334.5	19.607	3.1522	5.1757	1556.6	-0.058515	3.3509e-05	0.27059	supercritical
621.00	355.00	25.693	0.038922	1958.0	3339.7	19.615	3.1521	5.1757	1557.6	-0.058507	3.3546e-05	0.27087	supercritical
622.00	355.00	25.655	0.038979	1961.1	3344.9	19.623	3.1521	5.1757	1558.7	-0.058499	3.3582e-05	0.27115	supercritical
623.00	355.00	25.617	0.039037	1964.2	3350.0	19.632	3.1520	5.1757	1559.8	-0.058491	3.3618e-05	0.27143	supercritical
624.00	355.00	25.579	0.039095	1967.3	3355.2	19.640	3.1519	5.1757	1560.9	-0.058483	3.3655e-05	0.27171	supercritical
625.00	355.00	25.541	0.039153	1970.5	3360.4	19.648	3.1519	5.1757	1561.9	-0.058475	3.3691e-05	0.27199	supercritical
626.00	355.00	25.503	0.039211	1973.6	3365.6	19.656	3.1518	5.1757	1563.0	-0.058467	3.3728e-05	0.27227	supercritical
627.00	355.00	25.466	0.039268	1976.7	3370.7	19.665	3.1517	5.1757	1564.1	-0.058459	3.3764e-05	0.27255	supercritical
628.00	355.00	25.428	0.039326	1979.8	3375.9	19.673	3.1517	5.1757	1565.2	-0.058451	3.3800e-05	0.27283	supercritical
629.00	355.00	25.391	0.039384	1983.0	3381.1	19.681	3.1516	5.1757	1566.2	-0.058443	3.3837e-05	0.27310	supercritical
630.00	355.00	25.354	0.039442	1986.1	3386.3	19.689	3.1515	5.1756	1567.3	-0.058435	3.3873e-05	0.27338	supercritical
631.00	355.00	25.317	0.039500	1989.2	3391.5	19.698	3.1515	5.1756	1568.4	-0.058427	3.3909e-05	0.27366	supercritical
632.00	355.00	25.280	0.039557	1992.3	3396.6	19.706	3.1514	5.1756	1569.5	-0.058419	3.3946e-05	0.27394	supercritical
633.00	355.00	25.243	0.039615	1995.5	3401.8	19.714	3.1513	5.1756	1570.5	-0.058411	3.3982e-05	0.27422	supercritical
634.00	355.00	25.206	0.039673	1998.6	3407.0	19.722	3.1513	5.1756	1571.6	-0.058403	3.4018e-05	0.27450	supercritical
635.00	355.00	25.169	0.039731	2001.7	3412.2	19.730	3.1512	5.1756	1572.7	-0.058395	3.4054e-05	0.27478	supercritical
636.00	355.00	25.133	0.039789	2004.8	3417.3	19.738	3.1511	5.1756	1573.7	-0.058387	3.4091e-05	0.27506	supercritical
637.00	355.00	25.096	0.039847	2008.0	3422.5	19.747	3.1511	5.1756	1574.8	-0.058379	3.4127e-05	0.27533	supercritical
638.00	355.00	25.060	0.039904	2011.1	3427.7	19.755	3.1510	5.1756	1575.9	-0.058371	3.4163e-05	0.27561	supercritical
639.00	355.00	25.024	0.039962	2014.2	3432.9	19.763	3.1510	5.1756	1576.9	-0.058362	3.4199e-05	0.27589	supercritical
640.00	355.00	24.988	0.040020	2017.3	3438.0	19.771	3.1509	5.1756	1578.0	-0.058354	3.4236e-05	0.27617	supercritical
641.00	355.00	24.951	0.040078	2020.4	3443.2	19.779	3.1508	5.1756	1579.1	-0.058346	3.4272e-05	0.27645	supercritical
642.00	355.00	24.916	0.040136	2023.6	3448.4	19.787	3.1508	5.1755	1580.1	-0.058338	3.4308e-05	0.27673	supercritical
643.00	355.00	24.880	0.040193	2026.7	3453.6	19.795	3.1507	5.1755	1581.2	-0.058330	3.4344e-05	0.27700	supercritical
644.00	355.00	24.844	0.040251	2029.8	3458.7	19.803	3.1506	5.1755	1582.3	-0.058322	3.4380e-05	0.27728	supercritical
645.00	355.00	24.808	0.040309	2032.9	3463.9	19.811	3.1506	5.1755	1583.3	-0.058314	3.4416e-05	0.27756	supercritical
646.00	355.00	24.773	0.040367	2036.1	3469.1	19.819	3.1505	5.1755	1584.4	-0.058306	3.4452e-05	0.27784	supercritical
647.00	355.00	24.737	0.040425	2039.2	3474.3	19.827	3.1505	5.1755	1585.4	-0.058298	3.4488e-05	0.27811	supercritical
648.00	355.00	24.702	0.040482	2042.3	3479.4	19.835	3.1504	5.1755	1586.5	-0.058289	3.4525e-05	0.27839	supercritical
649.00	355.00	24.667	0.040540	2045.4	3484.6	19.843	3.1503	5.1755	1587.6	-0.058281	3.4561e-05	0.27867	supercritical
650.00	355.00	24.632	0.040598	2048.6	3489.8	19.851	3.1503	5.1755	1588.6	-0.058273	3.4597e-05	0.27895	supercritical
651.00	355.00	24.597	0.040656	2051.7	3495.0	19.859	3.1502	5.1755	1589.7	-0.058265	3.4633e-05	0.27922	supercritical
652.00	355.00	24.562	0.040714	2054.8	3500.1	19.867	3.1501	5.1755	1590.7	-0.058257	3.4669e-05	0.27950	supercritical
653.00	355.00	24.527	0.040772	2057.9	3505.3	19.875	3.1501	5.1755	1591.8	-0.058249	3.4705e-05	0.27978	supercritical
654.00	355.00	24.492	0.040829	2061.0	3510.5	19.883	3.1500	5.1755	1592.8	-0.058240	3.4741e-05	0.28005	supercritical
655.00	355.00	24.458	0.040887	2064.2	3515.7	19.891	3.1500	5.1755	1593.9	-0.058232	3.4777e-05	0.28033	supercritical
656.00	355.00	24.423	0.040945	2067.3	3520.8	19.899	3.1499	5.1755	1595.0	-0.058224	3.4813e-05	0.28061	supercritical
657.00	355.00	24.389	0.041003	2070.4	3526.0	19.907	3.1498	5.1755	1596.0	-0.058216	3.4849e-05	0.28088	supercritical
658.00	355.00	24.354	0.041061	2073.5	3531.2	19.914	3.1498	5.1754	1597.1	-0.058208	3.4885e-05	0.28116	supercritical
659.00	355.00	24.320	0.041119	2076.7	3536.4	19.922	3.1497	5.1754	1598.1	-0.058200	3.4921e-05	0.28144	supercritical
660.00	355.00	24.286	0.041176	2079.8	3541.5	19.930	3.1497	5.1754	1599.2	-0.058191	3.4956e-05	0.28171	supercritical
661.00	355.00	24.252	0.041234	2082.9	3546.7	19.938	3.1496	5.1754	1600.2	-0.058183	3.4992e-05	0.28199	supercritical
662.00	355.00	24.218	0.041292	2086.0	3551.9	19.946	3.1496	5.1754	1601.3	-0.058175	3.5028e-05	0.28226	supercritical
663.00	355.00	24.184	0.041350	2089.1	3557.1	19.954	3.1495	5.1754	1602.3	-0.058167	3.5064e-05	0.28254	supercritical
664.00	355.00	24.150	0.041408	2092.3	3562.2	19.961	3.1494	5.1754	1603.4	-0.058158	3.5100e-05	0.28282	supercritical
665.00	355.00	24.116	0.041465	2095.4	3567.4	19.969	3.1494	5.1754	1604.4	-0.058150	3.5136e-05	0.28309	supercritical
666.00	355.00	24.083	0.041523	2098.5	3572.6	19.977	3.1493	5.1754	1605.5	-0.058142	3.5172e-05	0.28337	supercritical
667.00	355.00	24.049	0.041581	2101.6	3577.8	19.985	3.1493	5.1754	1606.5	-0.058134	3.5208e-05	0.28364	supercritical
668.00	355.00	24.016	0.041639	2104.8	3582.9	19.993	3.1492	5.1754	1607.6	-0.058125	3.5243e-05	0.28392	supercritical
669.00	355.00	23.983	0.041697	2107.9	3588.1	20.000	3.1491	5.1754	1608.6	-0.058117	3.5279e-05	0.28419	supercritical
670.00	355.00	23.949	0.041755	2111.0	3593.3	20.008	3.1491	5.1754	1609.7	-0.058109	3.5315e-05	0.28447	supercritical
671.00	355.00	23.916	0.041812	2114.1	3598.5	20.016	3.1490	5.1754	1610.7	-0.058101	3.5351e-05	0.28475	supercritical
672.00	355.00	23.883	0.041870	2117.3	3603.6	20.023	3.1490	5.1754	1611.7	-0.058092	3.5386e-05	0.28502	supercritical
673.00	355.00	23.850	0.041928	2120.4	3608.8	20.031	3.1489	5.1754	1612.8	-0.058084	3.5422e-05	0.28530	supercritical
674.00	355.00	23.817	0.041986	2123.5	3614.0	20.039	3.1489	5.1754	1613.8	-0.058076	3.5458e-05	0.28557	supercritical
675.00	355.00	23.785	0.042044	2126.6	3619.2	20.046	3.1488	5.1754	1614.9	-0.058068	3.5494e-05	0.28585	supercritical
676.00	355.00	23.752	0.042102	2129.7	3624.3	20.054	3.1487	5.1754	1615.9	-0.058059	3.5529e-05	0.28612	supercritical
677.00	355.00	23.719	0.042159	2132.9	3629.5	20.062	3.1487	5.1754	1617.0	-0.058051	3.5565e-05	0.28639	supercritical
678.00	355.00	23.687	0.042217	2136.0	3634.7	20.069	3.1486	5.1754	1618.0	-0.058043	3.5601e-05	0.28667	supercritical
679.00	355.00	23.655	0.042275	2139.1	3639.9	20.077	3.1486	5.1754	1619.0	-0.058034	3.5636e-05	0.28694	supercritical
680.00	355.00	23.622	0.042333	2142.2	3645.0	20.085	3.1485	5.1754	1620.1	-0.058026	3.5672e-05	0.28722	supercritical
681.00	355.00	23.590	0.042391	2145.3	3650.2	20.092	3.1485	5.1754	1621.1	-0.058018	3.5708e-05	0.28749	supercritical
682.00	355.00	23.558	0.042449	2148.5	3655.4	20.100	3.1484	5.1753	1622.2	-0.058009	3.5743e-05	0.28777	supercritical
683.00	355.00	23.526	0.042506	2151.6	3660.6	20.107	3.1484	5.1753	1623.2	-0.058001	3.5779e-05	0.28804	supercritical
684.00	355.00	23.494	0.042564	2154.7	3665.7	20.115	3.1483	5.1753	1624.2	-0.057993	3.5815e-05	0.28832	supercritical
685.00	355.00	23.462	0.042622	2157.8	3670.9	20.123	3.1482	5.1753	1625.3	-0.057985	3.5850e-05	0.28859	supercritical
686.00	355.00	23.430	0.042680	2161.0	3676.1	20.130	3.1482	5.1753	1626.3	-0.057976	3.5886e-05	0.28886	supercritical
687.00	355.00	23.398	0.042738	2164.1	3681.3	20.138	3.1481	5.1753	1627.3	-0.057968	3.5921e-05	0.28914	supercritical
688.00	355.00	23.367	0.042796	2167.2	3686.5	20.145	3.1481	5.1753	1628.4	-0.057960	3.5957e-05	0.28941	supercritical
689.00	355.00	23.335	0.042854	2170.3	3691.6	20.153	3.1480	5.1753	1629.4	-0.057951	3.5992e-05	0.28968	supercritical
690.00	355.00	23.304	0.042911	2173.4	3696.8	20.160	3.1480	5.1753	1630.4	-0.057943	3.6028e-05	0.28996	supercritical
691.00	355.00	23.272	0.042969	2176.6	3702.0	20.168	3.1479	5.1753	1631.5	-0.057934	3.6063e-05	0.29023	supercritical
692.00	355.00	23.241	0.043027	2179.7	3707.2	20.175	3.1479	5.1753	1632.5	-0.057926	3.6099e-05	0.29050	supercritical
693.00	355.00	23.210	0.043085	2182.8	3712.3	20.183	3.1478	5.1753	1633.5	-0.057918	3.6134e-05	0.29078	supercritical
694.00	355.00	23.179	0.043143	2185.9	3717.5	20.190	3.1478	5.1753	1634.6	-0.057909	3.6170e-05	0.29105	supercritical
695.00	355.00	23.148	0.043201	2189.1	3722.7	20.198	3.1477	5.1753	1635.6	-0.057901	3.6205e-05	0.29132	supercritical
696.00	355.00	23.117	0.043258	2192.2	3727.9	20.205	3.1477	5.1753	1636.6	-0.057893	3.6241e-05	0.29160	supercritical
697.00	355.00	23.086	0.043316	2195.3	3733.0	20.212	3.1476	5.1753	1637.7	-0.057884	3.6276e-05	0.29187	supercritical
698.00	355.00	23.055	0.043374	2198.4	3738.2	20.220	3.1475	5.1753	1638.7	-0.057876	3.6312e-05	0.29214	supercritical
699.00	355.00	23.024	0.043432	2201.5	3743.4	20.227	3.1475	5.1753	1639.7	-0.057868	3.6347e-05	0.29241	supercritical
700.00	355.00	22.994	0.043490	2204.7	3748.6	20.235	3.1474	5.1753	1640.7	-0.057859	3.6383e-05	0.29269	supercritical
701.00	355.00	22.963	0.043548	2207.8	3753.7	20.242	3.1474	5.1753	1641.8	-0.057851	3.6418e-05	0.29296	supercritical
702.00	355.00	22.933	0.043606	2210.9	3758.9	20.249	3.1473	5.1753	1642.8	-0.057842	3.6453e-05	0.29323	supercritical
703.00	355.00	22.902	0.043663	2214.0	3764.1	20.257	3.1473	5.1753	1643.8	-0.057834	3.6489e-05	0.29350	supercritical
704.00	355.00	22.872	0.043721	2217.2	3769.3	20.264	3.1472	5.1753	1644.8	-0.057826	3.6524e-05	0.29378	supercritical
705.00	355.00	22.842	0.043779	2220.3	3774.4	20.272	3.1472	5.1753	1645.9	-0.057817	3.6559e-05	0.29405	supercritical
706.00	355.00	22.812	0.043837	2223.4	3779.6	20.279	3.1471	5.1753	1646.9	-0.057809	3.6595e-05	0.29432	supercritical
707.00	355.00	22.782	0.043895	2226.5	3784.8	20.286	3.1471	5.1753	1647.9	-0.057800	3.6630e-05	0.29459	supercritical
708.00	355.00	22.752	0.043953	2229.6	3790.0	20.293	3.1470	5.1753	1648.9	-0.057792	3.6665e-05	0.29486	supercritical
709.00	355.00	22.722	0.044011	2232.8	3795.1	20.301	3.1470	5.1753	1650.0	-0.057784	3.6701e-05	0.29514	supercritical
710.00	355.00	22.692	0.044068	2235.9	3800.3	20.308	3.1469	5.1753	1651.0	-0.057775	3.6736e-05	0.29541	supercritical
711.00	355.00	22.662	0.044126	2239.0	3805.5	20.315	3.1469	5.1753	1652.0	-0.057767	3.6771e-05	0.29568	supercritical
712.00	355.00	22.633	0.044184	2242.1	3810.7	20.323	3.1468	5.1753	1653.0	-0.057758	3.6806e-05	0.29595	supercritical
713.00	355.00	22.603	0.044242	2245.2	3815.8	20.330	3.1468	5.1753	1654.0	-0.057750	3.6842e-05	0.29622	supercritical
714.00	355.00	22.573	0.044300	2248.4	3821.0	20.337	3.1467	5.1753	1655.1	-0.057742	3.6877e-05	0.29649	supercritical
715.00	355.00	22.544	0.044358	2251.5	3826.2	20.344	3.1467	5.1753	1656.1	-0.057733	3.6912e-05	0.29677	supercritical
716.00	355.00	22.515	0.044416	2254.6	3831.4	20.352	3.1466	5.1753	1657.1	-0.057725	3.6947e-05	0.29704	supercritical
717.00	355.00	22.485	0.044473	2257.7	3836.5	20.359	3.1466	5.1753	1658.1	-0.057716	3.6982e-05	0.29731	supercritical
718.00	355.00	22.456	0.044531	2260.9	3841.7	20.366	3.1465	5.1753	1659.1	-0.057708	3.7018e-05	0.29758	supercritical
719.00	355.00	22.427	0.044589	2264.0	3846.9	20.373	3.1465	5.1753	1660.1	-0.057699	3.7053e-05	0.29785	supercritical
720.00	355.00	22.398	0.044647	2267.1	3852.1	20.380	3.1464	5.1753	1661.2	-0.057691	3.7088e-05	0.29812	supercritical
721.00	355.00	22.369	0.044705	2270.2	3857.2	20.388	3.1464	5.1753	1662.2	-0.057682	3.7123e-05	0.29839	supercritical
722.00	355.00	22.340	0.044763	2273.3	3862.4	20.395	3.1463	5.1753	1663.2	-0.057674	3.7158e-05	0.29866	supercritical
723.00	355.00	22.311	0.044821	2276.5	3867.6	20.402	3.1463	5.1753	1664.2	-0.057666	3.7193e-05	0.29893	supercritical
724.00	355.00	22.282	0.044878	2279.6	3872.8	20.409	3.1462	5.1753	1665.2	-0.057657	3.7228e-05	0.29920	supercritical
725.00	355.00	22.254	0.044936	2282.7	3877.9	20.416	3.1462	5.1753	1666.2	-0.057649	3.7264e-05	0.29947	supercritical
726.00	355.00	22.225	0.044994	2285.8	3883.1	20.423	3.1461	5.1753	1667.2	-0.057640	3.7299e-05	0.29974	supercritical
727.00	355.00	22.197	0.045052	2288.9	3888.3	20.431	3.1461	5.1753	1668.3	-0.057632	3.7334e-05	0.30001	supercritical
728.00	355.00	22.168	0.045110	2292.1	3893.5	20.438	3.1460	5.1753	1669.3	-0.057623	3.7369e-05	0.30028	supercritical
729.00	355.00	22.140	0.045168	2295.2	3898.6	20.445	3.1460	5.1753	1670.3	-0.057615	3.7404e-05	0.30055	supercritical
730.00	355.00	22.111	0.045226	2298.3	3903.8	20.452	3.1459	5.1753	1671.3	-0.057606	3.7439e-05	0.30082	supercritical
731.00	355.00	22.083	0.045284	2301.4	3909.0	20.459	3.1459	5.1753	1672.3	-0.057598	3.7474e-05	0.30109	supercritical
732.00	355.00	22.055	0.045341	2304.5	3914.2	20.466	3.1458	5.1753	1673.3	-0.057589	3.7509e-05	0.30136	supercritical
733.00	355.00	22.027	0.045399	2307.7	3919.3	20.473	3.1458	5.1753	1674.3	-0.057581	3.7544e-05	0.30163	supercritical
734.00	355.00	21.999	0.045457	2310.8	3924.5	20.480	3.1457	5.1753	1675.3	-0.057573	3.7579e-05	0.30190	supercritical
735.00	355.00	21.971	0.045515	2313.9	3929.7	20.487	3.1457	5.1753	1676.3	-0.057564	3.7614e-05	0.30217	supercritical
736.00	355.00	21.943	0.045573	2317.0	3934.9	20.494	3.1456	5.1753	1677.3	-0.057556	3.7649e-05	0.30244	supercritical
737.00	355.00	21.915	0.045631	2320.1	3940.0	20.501	3.1456	5.1753	1678.3	-0.057547	3.7684e-05	0.30271	supercritical
738.00	355.00	21.887	0.045689	2323.3	3945.2	20.508	3.1456	5.1753	1679.3	-0.057539	3.7719e-05	0.30298	supercritical
739.00	355.00	21.860	0.045747	2326.4	3950.4	20.515	3.1455	5.1753	1680.3	-0.057530	3.7754e-05	0.30325	supercritical
740.00	355.00	21.832	0.045804	2329.5	3955.6	20.522	3.1455	5.1753	1681.3	-0.057522	3.7789e-05	0.30352	supercritical
741.00	355.00	21.804	0.045862	2332.6	3960.7	20.529	3.1454	5.1753	1682.4	-0.057513	3.7823e-05	0.30379	supercritical
742.00	355.00	21.777	0.045920	2335.8	3965.9	20.536	3.1454	5.1753	1683.4	-0.057505	3.7858e-05	0.30406	supercritical
743.00	355.00	21.750	0.045978	2338.9	3971.1	20.543	3.1453	5.1753	1684.4	-0.057496	3.7893e-05	0.30433	supercritical
744.00	355.00	21.722	0.046036	2342.0	3976.3	20.550	3.1453	5.1753	1685.4	-0.057488	3.7928e-05	0.30459	supercritical
745.00	355.00	21.695	0.046094	2345.1	3981.4	20.557	3.1452	5.1753	1686.4	-0.057479	3.7963e-05	0.30486	supercritical
746.00	355.00	21.668	0.046152	2348.2	3986.6	20.564	3.1452	5.1753	1687.4	-0.057471	3.7998e-05	0.30513	supercritical
747.00	355.00	21.641	0.046210	2351.4	3991.8	20.571	3.1451	5.1753	1688.4	-0.057462	3.8033e-05	0.30540	supercritical
748.00	355.00	21.613	0.046267	2354.5	3997.0	20.578	3.1451	5.1753	1689.4	-0.057454	3.8067e-05	0.30567	supercritical
749.00	355.00	21.586	0.046325	2357.6	4002.1	20.585	3.1450	5.1753	1690.4	-0.057445	3.8102e-05	0.30594	supercritical
750.00	355.00	21.560	0.046383	2360.7	4007.3	20.592	3.1450	5.1753	1691.4	-0.057437	3.8137e-05	0.30620	supercritical
751.00	355.00	21.533	0.046441	2363.8	4012.5	20.599	3.1450	5.1753	1692.4	-0.057428	3.8172e-05	0.30647	supercritical
752.00	355.00	21.506	0.046499	2367.0	4017.7	20.606	3.1449	5.1753	1693.4	-0.057420	3.8207e-05	0.30674	supercritical
753.00	355.00	21.479	0.046557	2370.1	4022.8	20.612	3.1449	5.1753	1694.3	-0.057411	3.8241e-05	0.30701	supercritical
754.00	355.00	21.452	0.046615	2373.2	4028.0	20.619	3.1448	5.1753	1695.3	-0.057403	3.8276e-05	0.30728	supercritical
755.00	355.00	21.426	0.046673	2376.3	4033.2	20.626	3.1448	5.1753	1696.3	-0.057394	3.8311e-05	0.30754	supercritical
756.00	355.00	21.399	0.046730	2379.4	4038.4	20.633	3.1447	5.1753	1697.3	-0.057386	3.8346e-05	0.30781	supercritical
757.00	355.00	21.373	0.046788	2382.6	4043.5	20.640	3.1447	5.1753	1698.3	-0.057377	3.8380e-05	0.30808	supercritical
758.00	355.00	21.346	0.046846	2385.7	4048.7	20.647	3.1446	5.1753	1699.3	-0.057369	3.8415e-05	0.30835	supercritical
759.00	355.00	21.320	0.046904	2388.8	4053.9	20.653	3.1446	5.1753	1700.3	-0.057360	3.8450e-05	0.30861	supercritical
760.00	355.00	21.294	0.046962	2391.9	4059.1	20.660	3.1445	5.1753	1701.3	-0.057352	3.8484e-05	0.30888	supercritical
761.00	355.00	21.268	0.047020	2395.0	4064.2	20.667	3.1445	5.1753	1702.3	-0.057343	3.8519e-05	0.30915	supercritical
762.00	355.00	21.241	0.047078	2398.2	4069.4	20.674	3.1445	5.1753	1703.3	-0.057335	3.8554e-05	0.30942	supercritical
763.00	355.00	21.215	0.047136	2401.3	4074.6	20.681	3.1444	5.1753	1704.3	-0.057326	3.8588e-05	0.30968	supercritical
764.00	355.00	21.189	0.047194	2404.4	4079.8	20.687	3.1444	5.1753	1705.3	-0.057318	3.8623e-05	0.30995	supercritical
765.00	355.00	21.163	0.047251	2407.5	4085.0	20.694	3.1443	5.1753	1706.3	-0.057309	3.8658e-05	0.31022	supercritical
766.00	355.00	21.137	0.047309	2410.6	4090.1	20.701	3.1443	5.1753	1707.3	-0.057301	3.8692e-05	0.31048	supercritical
767.00	355.00	21.112	0.047367	2413.8	4095.3	20.708	3.1442	5.1754	1708.2	-0.057292	3.8727e-05	0.31075	supercritical
768.00	355.00	21.086	0.047425	2416.9	4100.5	20.714	3.1442	5.1754	1709.2	-0.057284	3.8761e-05	0.31102	supercritical
769.00	355.00	21.060	0.047483	2420.0	4105.7	20.721	3.1442	5.1754	1710.2	-0.057275	3.8796e-05	0.31128	supercritical
770.00	355.00	21.035	0.047541	2423.1	4110.8	20.728	3.1441	5.1754	1711.2	-0.057267	3.8831e-05	0.31155	supercritical
771.00	355.00	21.009	0.047599	2426.2	4116.0	20.735	3.1441	5.1754	1712.2	-0.057258	3.8865e-05	0.31182	supercritical
772.00	355.00	20.983	0.047657	2429.4	4121.2	20.741	3.1440	5.1754	1713.2	-0.057250	3.8900e-05	0.31208	supercritical
773.00	355.00	20.958	0.047715	2432.5	4126.4	20.748	3.1440	5.1754	1714.2	-0.057241	3.8934e-05	0.31235	supercritical
774.00	355.00	20.933	0.047772	2435.6	4131.5	20.755	3.1439	5.1754	1715.2	-0.057232	3.8969e-05	0.31262	supercritical
775.00	355.00	20.907	0.047830	2438.7	4136.7	20.761	3.1439	5.1754	1716.1	-0.057224	3.9003e-05	0.31288	supercritical
776.00	355.00	20.882	0.047888	2441.8	4141.9	20.768	3.1439	5.1754	1717.1	-0.057215	3.9038e-05	0.31315	supercritical
777.00	355.00	20.857	0.047946	2445.0	4147.1	20.775	3.1438	5.1754	1718.1	-0.057207	3.9072e-05	0.31341	supercritical
778.00	355.00	20.832	0.048004	2448.1	4152.2	20.781	3.1438	5.1754	1719.1	-0.057198	3.9107e-05	0.31368	supercritical
779.00	355.00	20.806	0.048062	2451.2	4157.4	20.788	3.1437	5.1754	1720.1	-0.057190	3.9141e-05	0.31395	supercritical
780.00	355.00	20.781	0.048120	2454.3	4162.6	20.795	3.1437	5.1754	1721.1	-0.057181	3.9176e-05	0.31421	supercritical
781.00	355.00	20.756	0.048178	2457.4	4167.8	20.801	3.1436	5.1754	1722.0	-0.057173	3.9210e-05	0.31448	supercritical
782.00	355.00	20.732	0.048236	2460.6	4172.9	20.808	3.1436	5.1754	1723.0	-0.057164	3.9245e-05	0.31474	supercritical
783.00	355.00	20.707	0.048294	2463.7	4178.1	20.815	3.1436	5.1754	1724.0	-0.057156	3.9279e-05	0.31501	supercritical
784.00	355.00	20.682	0.048351	2466.8	4183.3	20.821	3.1435	5.1754	1725.0	-0.057147	3.9313e-05	0.31527	supercritical
785.00	355.00	20.657	0.048409	2469.9	4188.5	20.828	3.1435	5.1754	1726.0	-0.057139	3.9348e-05	0.31554	supercritical
786.00	355.00	20.632	0.048467	2473.0	4193.6	20.834	3.1434	5.1754	1726.9	-0.057130	3.9382e-05	0.31580	supercritical
787.00	355.00	20.608	0.048525	2476.2	4198.8	20.841	3.1434	5.1754	1727.9	-0.057122	3.9417e-05	0.31607	supercritical
788.00	355.00	20.583	0.048583	2479.3	4204.0	20.848	3.1434	5.1754	1728.9	-0.057113	3.9451e-05	0.31633	supercritical
789.00	355.00	20.559	0.048641	2482.4	4209.2	20.854	3.1433	5.1754	1729.9	-0.057105	3.9485e-05	0.31660	supercritical
790.00	355.00	20.534	0.048699	2485.5	4214.3	20.861	3.1433	5.1754	1730.8	-0.057096	3.9520e-05	0.31686	supercritical
791.00	355.00	20.510	0.048757	2488.6	4219.5	20.867	3.1432	5.1754	1731.8	-0.057088	3.9554e-05	0.31713	supercritical
792.00	355.00	20.486	0.048815	2491.8	4224.7	20.874	3.1432	5.1754	1732.8	-0.057079	3.9588e-05	0.31739	supercritical
793.00	355.00	20.461	0.048873	2494.9	4229.9	20.880	3.1432	5.1754	1733.8	-0.057070	3.9623e-05	0.31766	supercritical
794.00	355.00	20.437	0.048930	2498.0	4235.0	20.887	3.1431	5.1754	1734.7	-0.057062	3.9657e-05	0.31792	supercritical
795.00	355.00	20.413	0.048988	2501.1	4240.2	20.893	3.1431	5.1754	1735.7	-0.057053	3.9691e-05	0.31819	supercritical
796.00	355.00	20.389	0.049046	2504.2	4245.4	20.900	3.1430	5.1754	1736.7	-0.057045	3.9726e-05	0.31845	supercritical
797.00	355.00	20.365	0.049104	2507.4	4250.6	20.906	3.1430	5.1754	1737.7	-0.057036	3.9760e-05	0.31872	supercritical
798.00	355.00	20.341	0.049162	2510.5	4255.7	20.913	3.1430	5.1755	1738.6	-0.057028	3.9794e-05	0.31898	supercritical
799.00	355.00	20.317	0.049220	2513.6	4260.9	20.919	3.1429	5.1755	1739.6	-0.057019	3.9828e-05	0.31924	supercritical
800.00	355.00	20.293	0.049278	2516.7	4266.1	20.926	3.1429	5.1755	1740.6	-0.057011	3.9863e-05	0.31951	supercritical
801.00	355.00	20.269	0.049336	2519.8	4271.3	20.932	3.1428	5.1755	1741.6	-0.057002	3.9897e-05	0.31977	supercritical
802.00	355.00	20.245	0.049394	2523.0	4276.4	20.939	3.1428	5.1755	1742.5	-0.056994	3.9931e-05	0.32004	supercritical
803.00	355.00	20.222	0.049452	2526.1	4281.6	20.945	3.1428	5.1755	1743.5	-0.056985	3.9965e-05	0.32030	supercritical
804.00	355.00	20.198	0.049510	2529.2	4286.8	20.952	3.1427	5.1755	1744.5	-0.056977	3.9999e-05	0.32056	supercritical
805.00	355.00	20.175	0.049567	2532.3	4292.0	20.958	3.1427	5.1755	1745.4	-0.056968	4.0034e-05	0.32083	supercritical
806.00	355.00	20.151	0.049625	2535.4	4297.1	20.964	3.1426	5.1755	1746.4	-0.056960	4.0068e-05	0.32109	supercritical
807.00	355.00	20.127	0.049683	2538.6	4302.3	20.971	3.1426	5.1755	1747.4	-0.056951	4.0102e-05	0.32135	supercritical
808.00	355.00	20.104	0.049741	2541.7	4307.5	20.977	3.1426	5.1755	1748.3	-0.056943	4.0136e-05	0.32162	supercritical
809.00	355.00	20.081	0.049799	2544.8	4312.7	20.984	3.1425	5.1755	1749.3	-0.056934	4.0170e-05	0.32188	supercritical
810.00	355.00	20.057	0.049857	2547.9	4317.8	20.990	3.1425	5.1755	1750.3	-0.056925	4.0204e-05	0.32214	supercritical
811.00	355.00	20.034	0.049915	2551.0	4323.0	20.996	3.1424	5.1755	1751.2	-0.056917	4.0238e-05	0.32241	supercritical
812.00	355.00	20.011	0.049973	2554.2	4328.2	21.003	3.1424	5.1755	1752.2	-0.056908	4.0273e-05	0.32267	supercritical
