Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	142.00	10.749	0.093028	1937.9	3258.9	21.477	3.1308	5.1855	1500.3	-0.059849	3.3119e-05	0.26416	supercritical
619.00	142.00	10.733	0.093173	1941.0	3264.1	21.486	3.1308	5.1855	1501.4	-0.059840	3.3156e-05	0.26444	supercritical
620.00	142.00	10.716	0.093319	1944.1	3269.2	21.494	3.1308	5.1855	1502.5	-0.059830	3.3193e-05	0.26473	supercritical
621.00	142.00	10.699	0.093464	1947.2	3274.4	21.502	3.1307	5.1855	1503.7	-0.059820	3.3230e-05	0.26502	supercritical
622.00	142.00	10.683	0.093610	1950.4	3279.6	21.511	3.1307	5.1855	1504.8	-0.059811	3.3266e-05	0.26531	supercritical
623.00	142.00	10.666	0.093755	1953.5	3284.8	21.519	3.1307	5.1855	1505.9	-0.059801	3.3303e-05	0.26559	supercritical
624.00	142.00	10.650	0.093901	1956.6	3290.0	21.527	3.1307	5.1855	1507.1	-0.059791	3.3340e-05	0.26588	supercritical
625.00	142.00	10.633	0.094046	1959.7	3295.2	21.536	3.1306	5.1855	1508.2	-0.059782	3.3377e-05	0.26617	supercritical
626.00	142.00	10.617	0.094192	1962.8	3300.4	21.544	3.1306	5.1855	1509.3	-0.059772	3.3414e-05	0.26645	supercritical
627.00	142.00	10.600	0.094337	1966.0	3305.5	21.552	3.1306	5.1855	1510.5	-0.059762	3.3451e-05	0.26674	supercritical
628.00	142.00	10.584	0.094483	1969.1	3310.7	21.561	3.1305	5.1854	1511.6	-0.059752	3.3487e-05	0.26703	supercritical
629.00	142.00	10.568	0.094628	1972.2	3315.9	21.569	3.1305	5.1854	1512.7	-0.059743	3.3524e-05	0.26732	supercritical
630.00	142.00	10.551	0.094774	1975.3	3321.1	21.577	3.1305	5.1854	1513.9	-0.059733	3.3561e-05	0.26760	supercritical
631.00	142.00	10.535	0.094919	1978.4	3326.3	21.585	3.1305	5.1854	1515.0	-0.059723	3.3598e-05	0.26789	supercritical
632.00	142.00	10.519	0.095065	1981.5	3331.5	21.593	3.1304	5.1854	1516.1	-0.059713	3.3634e-05	0.26817	supercritical
633.00	142.00	10.503	0.095211	1984.7	3336.7	21.602	3.1304	5.1854	1517.3	-0.059704	3.3671e-05	0.26846	supercritical
634.00	142.00	10.487	0.095356	1987.8	3341.8	21.610	3.1304	5.1854	1518.4	-0.059694	3.3708e-05	0.26875	supercritical
635.00	142.00	10.471	0.095502	1990.9	3347.0	21.618	3.1304	5.1854	1519.5	-0.059684	3.3745e-05	0.26903	supercritical
636.00	142.00	10.455	0.095647	1994.0	3352.2	21.626	3.1303	5.1854	1520.6	-0.059674	3.3781e-05	0.26932	supercritical
637.00	142.00	10.439	0.095793	1997.1	3357.4	21.634	3.1303	5.1854	1521.8	-0.059665	3.3818e-05	0.26960	supercritical
638.00	142.00	10.423	0.095938	2000.3	3362.6	21.642	3.1303	5.1854	1522.9	-0.059655	3.3854e-05	0.26989	supercritical
639.00	142.00	10.408	0.096084	2003.4	3367.8	21.651	3.1302	5.1854	1524.0	-0.059645	3.3891e-05	0.27017	supercritical
640.00	142.00	10.392	0.096229	2006.5	3373.0	21.659	3.1302	5.1854	1525.1	-0.059635	3.3928e-05	0.27046	supercritical
641.00	142.00	10.376	0.096375	2009.6	3378.1	21.667	3.1302	5.1854	1526.3	-0.059626	3.3964e-05	0.27074	supercritical
642.00	142.00	10.361	0.096520	2012.7	3383.3	21.675	3.1302	5.1854	1527.4	-0.059616	3.4001e-05	0.27103	supercritical
643.00	142.00	10.345	0.096666	2015.9	3388.5	21.683	3.1301	5.1854	1528.5	-0.059606	3.4037e-05	0.27131	supercritical
644.00	142.00	10.329	0.096811	2019.0	3393.7	21.691	3.1301	5.1854	1529.6	-0.059596	3.4074e-05	0.27160	supercritical
645.00	142.00	10.314	0.096957	2022.1	3398.9	21.699	3.1301	5.1854	1530.7	-0.059586	3.4111e-05	0.27188	supercritical
646.00	142.00	10.298	0.097102	2025.2	3404.1	21.707	3.1301	5.1854	1531.8	-0.059577	3.4147e-05	0.27217	supercritical
647.00	142.00	10.283	0.097248	2028.3	3409.3	21.715	3.1300	5.1854	1533.0	-0.059567	3.4184e-05	0.27245	supercritical
648.00	142.00	10.268	0.097393	2031.4	3414.4	21.723	3.1300	5.1854	1534.1	-0.059557	3.4220e-05	0.27274	supercritical
649.00	142.00	10.252	0.097539	2034.6	3419.6	21.731	3.1300	5.1854	1535.2	-0.059547	3.4257e-05	0.27302	supercritical
650.00	142.00	10.237	0.097684	2037.7	3424.8	21.739	3.1300	5.1854	1536.3	-0.059537	3.4293e-05	0.27331	supercritical
651.00	142.00	10.222	0.097830	2040.8	3430.0	21.747	3.1299	5.1854	1537.4	-0.059528	3.4329e-05	0.27359	supercritical
652.00	142.00	10.207	0.097976	2043.9	3435.2	21.755	3.1299	5.1854	1538.5	-0.059518	3.4366e-05	0.27387	supercritical
653.00	142.00	10.191	0.098121	2047.0	3440.4	21.763	3.1299	5.1854	1539.6	-0.059508	3.4402e-05	0.27416	supercritical
654.00	142.00	10.176	0.098267	2050.2	3445.5	21.771	3.1299	5.1854	1540.8	-0.059498	3.4439e-05	0.27444	supercritical
655.00	142.00	10.161	0.098412	2053.3	3450.7	21.779	3.1298	5.1854	1541.9	-0.059488	3.4475e-05	0.27472	supercritical
656.00	142.00	10.146	0.098558	2056.4	3455.9	21.787	3.1298	5.1854	1543.0	-0.059478	3.4511e-05	0.27501	supercritical
657.00	142.00	10.131	0.098703	2059.5	3461.1	21.795	3.1298	5.1854	1544.1	-0.059469	3.4548e-05	0.27529	supercritical
658.00	142.00	10.116	0.098849	2062.6	3466.3	21.803	3.1298	5.1854	1545.2	-0.059459	3.4584e-05	0.27557	supercritical
659.00	142.00	10.102	0.098994	2065.8	3471.5	21.810	3.1297	5.1854	1546.3	-0.059449	3.4620e-05	0.27586	supercritical
660.00	142.00	10.087	0.099140	2068.9	3476.7	21.818	3.1297	5.1854	1547.4	-0.059439	3.4657e-05	0.27614	supercritical
661.00	142.00	10.072	0.099285	2072.0	3481.8	21.826	3.1297	5.1854	1548.5	-0.059429	3.4693e-05	0.27642	supercritical
662.00	142.00	10.057	0.099431	2075.1	3487.0	21.834	3.1297	5.1854	1549.6	-0.059419	3.4729e-05	0.27670	supercritical
663.00	142.00	10.043	0.099576	2078.2	3492.2	21.842	3.1296	5.1854	1550.7	-0.059409	3.4766e-05	0.27699	supercritical
664.00	142.00	10.028	0.099722	2081.3	3497.4	21.850	3.1296	5.1854	1551.8	-0.059400	3.4802e-05	0.27727	supercritical
665.00	142.00	10.013	0.099868	2084.5	3502.6	21.857	3.1296	5.1854	1552.9	-0.059390	3.4838e-05	0.27755	supercritical
666.00	142.00	9.9987	0.10001	2087.6	3507.8	21.865	3.1296	5.1854	1554.0	-0.059380	3.4874e-05	0.27783	supercritical
667.00	142.00	9.9842	0.10016	2090.7	3513.0	21.873	3.1295	5.1854	1555.1	-0.059370	3.4911e-05	0.27812	supercritical
668.00	142.00	9.9697	0.10030	2093.8	3518.1	21.881	3.1295	5.1854	1556.2	-0.059360	3.4947e-05	0.27840	supercritical
669.00	142.00	9.9552	0.10045	2096.9	3523.3	21.889	3.1295	5.1854	1557.3	-0.059350	3.4983e-05	0.27868	supercritical
670.00	142.00	9.9408	0.10060	2100.1	3528.5	21.896	3.1295	5.1854	1558.4	-0.059340	3.5019e-05	0.27896	supercritical
671.00	142.00	9.9265	0.10074	2103.2	3533.7	21.904	3.1294	5.1854	1559.5	-0.059330	3.5055e-05	0.27924	supercritical
672.00	142.00	9.9121	0.10089	2106.3	3538.9	21.912	3.1294	5.1854	1560.6	-0.059320	3.5091e-05	0.27952	supercritical
673.00	142.00	9.8979	0.10103	2109.4	3544.1	21.919	3.1294	5.1854	1561.7	-0.059311	3.5128e-05	0.27981	supercritical
674.00	142.00	9.8836	0.10118	2112.5	3549.3	21.927	3.1294	5.1854	1562.8	-0.059301	3.5164e-05	0.28009	supercritical
675.00	142.00	9.8694	0.10132	2115.7	3554.4	21.935	3.1293	5.1854	1563.9	-0.059291	3.5200e-05	0.28037	supercritical
676.00	142.00	9.8553	0.10147	2118.8	3559.6	21.942	3.1293	5.1854	1565.0	-0.059281	3.5236e-05	0.28065	supercritical
677.00	142.00	9.8411	0.10161	2121.9	3564.8	21.950	3.1293	5.1854	1566.1	-0.059271	3.5272e-05	0.28093	supercritical
678.00	142.00	9.8271	0.10176	2125.0	3570.0	21.958	3.1293	5.1854	1567.2	-0.059261	3.5308e-05	0.28121	supercritical
679.00	142.00	9.8130	0.10191	2128.1	3575.2	21.965	3.1293	5.1854	1568.3	-0.059251	3.5344e-05	0.28149	supercritical
680.00	142.00	9.7990	0.10205	2131.2	3580.4	21.973	3.1292	5.1854	1569.4	-0.059241	3.5380e-05	0.28177	supercritical
681.00	142.00	9.7851	0.10220	2134.4	3585.6	21.981	3.1292	5.1854	1570.5	-0.059231	3.5416e-05	0.28205	supercritical
682.00	142.00	9.7712	0.10234	2137.5	3590.7	21.988	3.1292	5.1854	1571.6	-0.059221	3.5452e-05	0.28233	supercritical
683.00	142.00	9.7573	0.10249	2140.6	3595.9	21.996	3.1292	5.1854	1572.6	-0.059212	3.5488e-05	0.28261	supercritical
684.00	142.00	9.7434	0.10263	2143.7	3601.1	22.004	3.1291	5.1854	1573.7	-0.059202	3.5524e-05	0.28289	supercritical
685.00	142.00	9.7296	0.10278	2146.8	3606.3	22.011	3.1291	5.1854	1574.8	-0.059192	3.5560e-05	0.28317	supercritical
686.00	142.00	9.7159	0.10292	2150.0	3611.5	22.019	3.1291	5.1854	1575.9	-0.059182	3.5596e-05	0.28345	supercritical
687.00	142.00	9.7022	0.10307	2153.1	3616.7	22.026	3.1291	5.1854	1577.0	-0.059172	3.5632e-05	0.28373	supercritical
688.00	142.00	9.6885	0.10322	2156.2	3621.9	22.034	3.1290	5.1854	1578.1	-0.059162	3.5668e-05	0.28401	supercritical
689.00	142.00	9.6748	0.10336	2159.3	3627.0	22.041	3.1290	5.1854	1579.2	-0.059152	3.5704e-05	0.28429	supercritical
690.00	142.00	9.6612	0.10351	2162.4	3632.2	22.049	3.1290	5.1854	1580.2	-0.059142	3.5740e-05	0.28457	supercritical
691.00	142.00	9.6477	0.10365	2165.5	3637.4	22.056	3.1290	5.1854	1581.3	-0.059132	3.5776e-05	0.28485	supercritical
692.00	142.00	9.6341	0.10380	2168.7	3642.6	22.064	3.1290	5.1854	1582.4	-0.059122	3.5811e-05	0.28513	supercritical
693.00	142.00	9.6206	0.10394	2171.8	3647.8	22.071	3.1289	5.1854	1583.5	-0.059112	3.5847e-05	0.28541	supercritical
694.00	142.00	9.6072	0.10409	2174.9	3653.0	22.079	3.1289	5.1854	1584.6	-0.059102	3.5883e-05	0.28569	supercritical
695.00	142.00	9.5938	0.10423	2178.0	3658.1	22.086	3.1289	5.1854	1585.7	-0.059092	3.5919e-05	0.28596	supercritical
696.00	142.00	9.5804	0.10438	2181.1	3663.3	22.094	3.1289	5.1854	1586.7	-0.059083	3.5955e-05	0.28624	supercritical
697.00	142.00	9.5671	0.10453	2184.3	3668.5	22.101	3.1288	5.1854	1587.8	-0.059073	3.5991e-05	0.28652	supercritical
698.00	142.00	9.5537	0.10467	2187.4	3673.7	22.109	3.1288	5.1854	1588.9	-0.059063	3.6026e-05	0.28680	supercritical
699.00	142.00	9.5405	0.10482	2190.5	3678.9	22.116	3.1288	5.1854	1590.0	-0.059053	3.6062e-05	0.28708	supercritical
700.00	142.00	9.5272	0.10496	2193.6	3684.1	22.123	3.1288	5.1854	1591.0	-0.059043	3.6098e-05	0.28736	supercritical
701.00	142.00	9.5140	0.10511	2196.7	3689.3	22.131	3.1288	5.1854	1592.1	-0.059033	3.6134e-05	0.28763	supercritical
702.00	142.00	9.5009	0.10525	2199.8	3694.4	22.138	3.1287	5.1854	1593.2	-0.059023	3.6169e-05	0.28791	supercritical
703.00	142.00	9.4878	0.10540	2203.0	3699.6	22.146	3.1287	5.1854	1594.3	-0.059013	3.6205e-05	0.28819	supercritical
704.00	142.00	9.4747	0.10554	2206.1	3704.8	22.153	3.1287	5.1854	1595.3	-0.059003	3.6241e-05	0.28847	supercritical
705.00	142.00	9.4616	0.10569	2209.2	3710.0	22.160	3.1287	5.1854	1596.4	-0.058993	3.6276e-05	0.28875	supercritical
706.00	142.00	9.4486	0.10584	2212.3	3715.2	22.168	3.1287	5.1854	1597.5	-0.058983	3.6312e-05	0.28902	supercritical
707.00	142.00	9.4356	0.10598	2215.4	3720.4	22.175	3.1286	5.1854	1598.6	-0.058973	3.6348e-05	0.28930	supercritical
708.00	142.00	9.4227	0.10613	2218.6	3725.6	22.182	3.1286	5.1854	1599.6	-0.058963	3.6383e-05	0.28958	supercritical
709.00	142.00	9.4098	0.10627	2221.7	3730.7	22.190	3.1286	5.1854	1600.7	-0.058953	3.6419e-05	0.28986	supercritical
710.00	142.00	9.3969	0.10642	2224.8	3735.9	22.197	3.1286	5.1854	1601.8	-0.058943	3.6455e-05	0.29013	supercritical
711.00	142.00	9.3841	0.10656	2227.9	3741.1	22.204	3.1285	5.1854	1602.8	-0.058933	3.6490e-05	0.29041	supercritical
712.00	142.00	9.3713	0.10671	2231.0	3746.3	22.212	3.1285	5.1854	1603.9	-0.058923	3.6526e-05	0.29069	supercritical
713.00	142.00	9.3585	0.10685	2234.1	3751.5	22.219	3.1285	5.1854	1605.0	-0.058914	3.6562e-05	0.29096	supercritical
714.00	142.00	9.3458	0.10700	2237.3	3756.7	22.226	3.1285	5.1854	1606.0	-0.058904	3.6597e-05	0.29124	supercritical
715.00	142.00	9.3331	0.10715	2240.4	3761.9	22.233	3.1285	5.1854	1607.1	-0.058894	3.6633e-05	0.29152	supercritical
716.00	142.00	9.3204	0.10729	2243.5	3767.0	22.241	3.1284	5.1854	1608.2	-0.058884	3.6668e-05	0.29179	supercritical
717.00	142.00	9.3078	0.10744	2246.6	3772.2	22.248	3.1284	5.1854	1609.2	-0.058874	3.6704e-05	0.29207	supercritical
718.00	142.00	9.2952	0.10758	2249.7	3777.4	22.255	3.1284	5.1854	1610.3	-0.058864	3.6739e-05	0.29235	supercritical
719.00	142.00	9.2826	0.10773	2252.9	3782.6	22.262	3.1284	5.1854	1611.4	-0.058854	3.6775e-05	0.29262	supercritical
720.00	142.00	9.2701	0.10787	2256.0	3787.8	22.269	3.1284	5.1854	1612.4	-0.058844	3.6810e-05	0.29290	supercritical
721.00	142.00	9.2576	0.10802	2259.1	3793.0	22.277	3.1283	5.1854	1613.5	-0.058834	3.6846e-05	0.29317	supercritical
722.00	142.00	9.2451	0.10816	2262.2	3798.2	22.284	3.1283	5.1854	1614.5	-0.058824	3.6881e-05	0.29345	supercritical
723.00	142.00	9.2327	0.10831	2265.3	3803.3	22.291	3.1283	5.1854	1615.6	-0.058814	3.6917e-05	0.29373	supercritical
724.00	142.00	9.2203	0.10846	2268.4	3808.5	22.298	3.1283	5.1854	1616.7	-0.058804	3.6952e-05	0.29400	supercritical
725.00	142.00	9.2080	0.10860	2271.6	3813.7	22.305	3.1283	5.1854	1617.7	-0.058794	3.6988e-05	0.29428	supercritical
726.00	142.00	9.1956	0.10875	2274.7	3818.9	22.313	3.1282	5.1854	1618.8	-0.058784	3.7023e-05	0.29455	supercritical
727.00	142.00	9.1833	0.10889	2277.8	3824.1	22.320	3.1282	5.1854	1619.8	-0.058774	3.7058e-05	0.29483	supercritical
728.00	142.00	9.1711	0.10904	2280.9	3829.3	22.327	3.1282	5.1854	1620.9	-0.058764	3.7094e-05	0.29510	supercritical
729.00	142.00	9.1588	0.10918	2284.0	3834.5	22.334	3.1282	5.1854	1622.0	-0.058754	3.7129e-05	0.29538	supercritical
730.00	142.00	9.1467	0.10933	2287.2	3839.6	22.341	3.1282	5.1854	1623.0	-0.058744	3.7165e-05	0.29565	supercritical
731.00	142.00	9.1345	0.10948	2290.3	3844.8	22.348	3.1281	5.1854	1624.1	-0.058734	3.7200e-05	0.29593	supercritical
732.00	142.00	9.1224	0.10962	2293.4	3850.0	22.355	3.1281	5.1854	1625.1	-0.058724	3.7235e-05	0.29620	supercritical
733.00	142.00	9.1103	0.10977	2296.5	3855.2	22.362	3.1281	5.1854	1626.2	-0.058715	3.7271e-05	0.29648	supercritical
734.00	142.00	9.0982	0.10991	2299.6	3860.4	22.369	3.1281	5.1854	1627.2	-0.058705	3.7306e-05	0.29675	supercritical
735.00	142.00	9.0862	0.11006	2302.7	3865.6	22.376	3.1281	5.1854	1628.3	-0.058695	3.7341e-05	0.29703	supercritical
736.00	142.00	9.0741	0.11020	2305.9	3870.7	22.383	3.1280	5.1854	1629.3	-0.058685	3.7377e-05	0.29730	supercritical
737.00	142.00	9.0622	0.11035	2309.0	3875.9	22.390	3.1280	5.1854	1630.4	-0.058675	3.7412e-05	0.29757	supercritical
738.00	142.00	9.0502	0.11049	2312.1	3881.1	22.398	3.1280	5.1854	1631.4	-0.058665	3.7447e-05	0.29785	supercritical
739.00	142.00	9.0383	0.11064	2315.2	3886.3	22.405	3.1280	5.1854	1632.5	-0.058655	3.7482e-05	0.29812	supercritical
740.00	142.00	9.0264	0.11079	2318.3	3891.5	22.412	3.1280	5.1854	1633.5	-0.058645	3.7518e-05	0.29840	supercritical
741.00	142.00	9.0146	0.11093	2321.5	3896.7	22.419	3.1279	5.1854	1634.6	-0.058635	3.7553e-05	0.29867	supercritical
742.00	142.00	9.0028	0.11108	2324.6	3901.9	22.426	3.1279	5.1854	1635.6	-0.058625	3.7588e-05	0.29894	supercritical
743.00	142.00	8.9910	0.11122	2327.7	3907.0	22.433	3.1279	5.1854	1636.7	-0.058615	3.7623e-05	0.29922	supercritical
744.00	142.00	8.9792	0.11137	2330.8	3912.2	22.440	3.1279	5.1854	1637.7	-0.058605	3.7658e-05	0.29949	supercritical
745.00	142.00	8.9675	0.11151	2333.9	3917.4	22.446	3.1279	5.1854	1638.8	-0.058595	3.7694e-05	0.29976	supercritical
746.00	142.00	8.9558	0.11166	2337.0	3922.6	22.453	3.1278	5.1854	1639.8	-0.058585	3.7729e-05	0.30004	supercritical
747.00	142.00	8.9442	0.11180	2340.2	3927.8	22.460	3.1278	5.1854	1640.9	-0.058575	3.7764e-05	0.30031	supercritical
748.00	142.00	8.9325	0.11195	2343.3	3933.0	22.467	3.1278	5.1854	1641.9	-0.058565	3.7799e-05	0.30058	supercritical
749.00	142.00	8.9209	0.11210	2346.4	3938.2	22.474	3.1278	5.1854	1643.0	-0.058555	3.7834e-05	0.30086	supercritical
750.00	142.00	8.9093	0.11224	2349.5	3943.3	22.481	3.1278	5.1854	1644.0	-0.058545	3.7869e-05	0.30113	supercritical
751.00	142.00	8.8978	0.11239	2352.6	3948.5	22.488	3.1277	5.1854	1645.0	-0.058536	3.7904e-05	0.30140	supercritical
752.00	142.00	8.8863	0.11253	2355.7	3953.7	22.495	3.1277	5.1854	1646.1	-0.058526	3.7939e-05	0.30167	supercritical
753.00	142.00	8.8748	0.11268	2358.9	3958.9	22.502	3.1277	5.1854	1647.1	-0.058516	3.7975e-05	0.30195	supercritical
754.00	142.00	8.8634	0.11282	2362.0	3964.1	22.509	3.1277	5.1854	1648.2	-0.058506	3.8010e-05	0.30222	supercritical
755.00	142.00	8.8519	0.11297	2365.1	3969.3	22.516	3.1277	5.1854	1649.2	-0.058496	3.8045e-05	0.30249	supercritical
756.00	142.00	8.8405	0.11312	2368.2	3974.5	22.522	3.1277	5.1854	1650.2	-0.058486	3.8080e-05	0.30276	supercritical
757.00	142.00	8.8292	0.11326	2371.3	3979.6	22.529	3.1276	5.1854	1651.3	-0.058476	3.8115e-05	0.30304	supercritical
758.00	142.00	8.8178	0.11341	2374.5	3984.8	22.536	3.1276	5.1854	1652.3	-0.058466	3.8150e-05	0.30331	supercritical
759.00	142.00	8.8065	0.11355	2377.6	3990.0	22.543	3.1276	5.1854	1653.3	-0.058456	3.8185e-05	0.30358	supercritical
760.00	142.00	8.7952	0.11370	2380.7	3995.2	22.550	3.1276	5.1854	1654.4	-0.058446	3.8220e-05	0.30385	supercritical
761.00	142.00	8.7840	0.11384	2383.8	4000.4	22.557	3.1276	5.1854	1655.4	-0.058436	3.8255e-05	0.30412	supercritical
762.00	142.00	8.7728	0.11399	2386.9	4005.6	22.563	3.1275	5.1854	1656.5	-0.058426	3.8290e-05	0.30440	supercritical
763.00	142.00	8.7616	0.11413	2390.0	4010.8	22.570	3.1275	5.1854	1657.5	-0.058416	3.8325e-05	0.30467	supercritical
764.00	142.00	8.7504	0.11428	2393.2	4015.9	22.577	3.1275	5.1854	1658.5	-0.058406	3.8360e-05	0.30494	supercritical
765.00	142.00	8.7393	0.11443	2396.3	4021.1	22.584	3.1275	5.1855	1659.6	-0.058397	3.8395e-05	0.30521	supercritical
766.00	142.00	8.7282	0.11457	2399.4	4026.3	22.591	3.1275	5.1855	1660.6	-0.058387	3.8429e-05	0.30548	supercritical
767.00	142.00	8.7171	0.11472	2402.5	4031.5	22.597	3.1275	5.1855	1661.6	-0.058377	3.8464e-05	0.30575	supercritical
768.00	142.00	8.7060	0.11486	2405.6	4036.7	22.604	3.1274	5.1855	1662.7	-0.058367	3.8499e-05	0.30602	supercritical
769.00	142.00	8.6950	0.11501	2408.8	4041.9	22.611	3.1274	5.1855	1663.7	-0.058357	3.8534e-05	0.30629	supercritical
770.00	142.00	8.6840	0.11515	2411.9	4047.1	22.618	3.1274	5.1855	1664.7	-0.058347	3.8569e-05	0.30657	supercritical
771.00	142.00	8.6731	0.11530	2415.0	4052.2	22.624	3.1274	5.1855	1665.7	-0.058337	3.8604e-05	0.30684	supercritical
772.00	142.00	8.6621	0.11545	2418.1	4057.4	22.631	3.1274	5.1855	1666.8	-0.058327	3.8639e-05	0.30711	supercritical
773.00	142.00	8.6512	0.11559	2421.2	4062.6	22.638	3.1273	5.1855	1667.8	-0.058317	3.8674e-05	0.30738	supercritical
774.00	142.00	8.6403	0.11574	2424.3	4067.8	22.644	3.1273	5.1855	1668.8	-0.058307	3.8708e-05	0.30765	supercritical
775.00	142.00	8.6295	0.11588	2427.5	4073.0	22.651	3.1273	5.1855	1669.9	-0.058297	3.8743e-05	0.30792	supercritical
776.00	142.00	8.6186	0.11603	2430.6	4078.2	22.658	3.1273	5.1855	1670.9	-0.058288	3.8778e-05	0.30819	supercritical
777.00	142.00	8.6078	0.11617	2433.7	4083.4	22.665	3.1273	5.1855	1671.9	-0.058278	3.8813e-05	0.30846	supercritical
778.00	142.00	8.5971	0.11632	2436.8	4088.5	22.671	3.1273	5.1855	1672.9	-0.058268	3.8848e-05	0.30873	supercritical
779.00	142.00	8.5863	0.11646	2439.9	4093.7	22.678	3.1272	5.1855	1674.0	-0.058258	3.8882e-05	0.30900	supercritical
780.00	142.00	8.5756	0.11661	2443.0	4098.9	22.685	3.1272	5.1855	1675.0	-0.058248	3.8917e-05	0.30927	supercritical
781.00	142.00	8.5649	0.11676	2446.2	4104.1	22.691	3.1272	5.1855	1676.0	-0.058238	3.8952e-05	0.30954	supercritical
782.00	142.00	8.5542	0.11690	2449.3	4109.3	22.698	3.1272	5.1855	1677.0	-0.058228	3.8987e-05	0.30981	supercritical
783.00	142.00	8.5436	0.11705	2452.4	4114.5	22.704	3.1272	5.1855	1678.0	-0.058218	3.9021e-05	0.31008	supercritical
784.00	142.00	8.5330	0.11719	2455.5	4119.7	22.711	3.1272	5.1855	1679.1	-0.058208	3.9056e-05	0.31035	supercritical
785.00	142.00	8.5224	0.11734	2458.6	4124.8	22.718	3.1271	5.1855	1680.1	-0.058198	3.9091e-05	0.31062	supercritical
786.00	142.00	8.5118	0.11748	2461.7	4130.0	22.724	3.1271	5.1855	1681.1	-0.058189	3.9125e-05	0.31089	supercritical
787.00	142.00	8.5013	0.11763	2464.9	4135.2	22.731	3.1271	5.1855	1682.1	-0.058179	3.9160e-05	0.31115	supercritical
788.00	142.00	8.4907	0.11778	2468.0	4140.4	22.737	3.1271	5.1855	1683.1	-0.058169	3.9195e-05	0.31142	supercritical
789.00	142.00	8.4803	0.11792	2471.1	4145.6	22.744	3.1271	5.1855	1684.2	-0.058159	3.9229e-05	0.31169	supercritical
790.00	142.00	8.4698	0.11807	2474.2	4150.8	22.751	3.1271	5.1855	1685.2	-0.058149	3.9264e-05	0.31196	supercritical
791.00	142.00	8.4594	0.11821	2477.3	4155.9	22.757	3.1270	5.1855	1686.2	-0.058139	3.9299e-05	0.31223	supercritical
792.00	142.00	8.4490	0.11836	2480.5	4161.1	22.764	3.1270	5.1855	1687.2	-0.058129	3.9333e-05	0.31250	supercritical
793.00	142.00	8.4386	0.11850	2483.6	4166.3	22.770	3.1270	5.1855	1688.2	-0.058119	3.9368e-05	0.31277	supercritical
794.00	142.00	8.4282	0.11865	2486.7	4171.5	22.777	3.1270	5.1855	1689.2	-0.058110	3.9402e-05	0.31304	supercritical
795.00	142.00	8.4179	0.11879	2489.8	4176.7	22.783	3.1270	5.1855	1690.3	-0.058100	3.9437e-05	0.31330	supercritical
796.00	142.00	8.4076	0.11894	2492.9	4181.9	22.790	3.1270	5.1855	1691.3	-0.058090	3.9472e-05	0.31357	supercritical
797.00	142.00	8.3973	0.11909	2496.0	4187.1	22.796	3.1269	5.1855	1692.3	-0.058080	3.9506e-05	0.31384	supercritical
798.00	142.00	8.3870	0.11923	2499.2	4192.2	22.803	3.1269	5.1855	1693.3	-0.058070	3.9541e-05	0.31411	supercritical
799.00	142.00	8.3768	0.11938	2502.3	4197.4	22.809	3.1269	5.1855	1694.3	-0.058060	3.9575e-05	0.31438	supercritical
800.00	142.00	8.3666	0.11952	2505.4	4202.6	22.816	3.1269	5.1855	1695.3	-0.058050	3.9610e-05	0.31464	supercritical
801.00	142.00	8.3564	0.11967	2508.5	4207.8	22.822	3.1269	5.1855	1696.3	-0.058041	3.9644e-05	0.31491	supercritical
802.00	142.00	8.3463	0.11981	2511.6	4213.0	22.829	3.1269	5.1855	1697.4	-0.058031	3.9679e-05	0.31518	supercritical
803.00	142.00	8.3361	0.11996	2514.7	4218.2	22.835	3.1268	5.1855	1698.4	-0.058021	3.9713e-05	0.31545	supercritical
804.00	142.00	8.3260	0.12011	2517.9	4223.4	22.842	3.1268	5.1855	1699.4	-0.058011	3.9748e-05	0.31572	supercritical
805.00	142.00	8.3159	0.12025	2521.0	4228.5	22.848	3.1268	5.1855	1700.4	-0.058001	3.9782e-05	0.31598	supercritical
806.00	142.00	8.3059	0.12040	2524.1	4233.7	22.855	3.1268	5.1855	1701.4	-0.057991	3.9817e-05	0.31625	supercritical
807.00	142.00	8.2958	0.12054	2527.2	4238.9	22.861	3.1268	5.1855	1702.4	-0.057981	3.9851e-05	0.31652	supercritical
808.00	142.00	8.2858	0.12069	2530.3	4244.1	22.867	3.1268	5.1855	1703.4	-0.057972	3.9886e-05	0.31678	supercritical
809.00	142.00	8.2758	0.12083	2533.5	4249.3	22.874	3.1267	5.1856	1704.4	-0.057962	3.9920e-05	0.31705	supercritical
810.00	142.00	8.2659	0.12098	2536.6	4254.5	22.880	3.1267	5.1856	1705.4	-0.057952	3.9954e-05	0.31732	supercritical
811.00	142.00	8.2559	0.12112	2539.7	4259.7	22.887	3.1267	5.1856	1706.4	-0.057942	3.9989e-05	0.31759	supercritical
812.00	142.00	8.2460	0.12127	2542.8	4264.8	22.893	3.1267	5.1856	1707.4	-0.057932	4.0023e-05	0.31785	supercritical
