Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	487.00	34.773	0.028758	1942.7	3343.2	18.909	3.1655	5.1706	1582.7	-0.057842	3.3473e-05	0.27215	supercritical
615.00	487.00	34.722	0.028800	1945.8	3348.4	18.917	3.1654	5.1706	1583.7	-0.057835	3.3509e-05	0.27242	supercritical
616.00	487.00	34.672	0.028842	1948.9	3353.5	18.926	3.1653	5.1706	1584.8	-0.057828	3.3545e-05	0.27269	supercritical
617.00	487.00	34.621	0.028884	1952.1	3358.7	18.934	3.1652	5.1705	1585.8	-0.057821	3.3582e-05	0.27297	supercritical
618.00	487.00	34.571	0.028926	1955.2	3363.9	18.942	3.1652	5.1705	1586.8	-0.057813	3.3618e-05	0.27324	supercritical
619.00	487.00	34.521	0.028968	1958.3	3369.1	18.951	3.1651	5.1705	1587.9	-0.057806	3.3654e-05	0.27352	supercritical
620.00	487.00	34.471	0.029010	1961.4	3374.2	18.959	3.1650	5.1705	1588.9	-0.057799	3.3690e-05	0.27379	supercritical
621.00	487.00	34.421	0.029052	1964.6	3379.4	18.967	3.1649	5.1705	1590.0	-0.057792	3.3727e-05	0.27406	supercritical
622.00	487.00	34.372	0.029094	1967.7	3384.6	18.976	3.1648	5.1705	1591.0	-0.057785	3.3763e-05	0.27434	supercritical
623.00	487.00	34.322	0.029136	1970.8	3389.7	18.984	3.1647	5.1705	1592.1	-0.057778	3.3799e-05	0.27461	supercritical
624.00	487.00	34.273	0.029178	1974.0	3394.9	18.992	3.1646	5.1704	1593.1	-0.057770	3.3835e-05	0.27488	supercritical
625.00	487.00	34.224	0.029220	1977.1	3400.1	19.001	3.1645	5.1704	1594.1	-0.057763	3.3871e-05	0.27516	supercritical
626.00	487.00	34.174	0.029262	1980.2	3405.2	19.009	3.1644	5.1704	1595.2	-0.057756	3.3908e-05	0.27543	supercritical
627.00	487.00	34.126	0.029304	1983.3	3410.4	19.017	3.1644	5.1704	1596.2	-0.057749	3.3944e-05	0.27570	supercritical
628.00	487.00	34.077	0.029346	1986.5	3415.6	19.025	3.1643	5.1704	1597.3	-0.057742	3.3980e-05	0.27597	supercritical
629.00	487.00	34.028	0.029388	1989.6	3420.8	19.034	3.1642	5.1704	1598.3	-0.057734	3.4016e-05	0.27625	supercritical
630.00	487.00	33.979	0.029430	1992.7	3425.9	19.042	3.1641	5.1704	1599.3	-0.057727	3.4052e-05	0.27652	supercritical
631.00	487.00	33.931	0.029471	1995.8	3431.1	19.050	3.1640	5.1703	1600.4	-0.057720	3.4088e-05	0.27679	supercritical
632.00	487.00	33.883	0.029513	1999.0	3436.3	19.058	3.1639	5.1703	1601.4	-0.057713	3.4124e-05	0.27707	supercritical
633.00	487.00	33.835	0.029555	2002.1	3441.4	19.066	3.1638	5.1703	1602.5	-0.057706	3.4160e-05	0.27734	supercritical
634.00	487.00	33.787	0.029597	2005.2	3446.6	19.075	3.1637	5.1703	1603.5	-0.057698	3.4196e-05	0.27761	supercritical
635.00	487.00	33.739	0.029639	2008.3	3451.8	19.083	3.1637	5.1703	1604.5	-0.057691	3.4232e-05	0.27788	supercritical
636.00	487.00	33.691	0.029681	2011.5	3457.0	19.091	3.1636	5.1703	1605.6	-0.057684	3.4268e-05	0.27816	supercritical
637.00	487.00	33.644	0.029723	2014.6	3462.1	19.099	3.1635	5.1703	1606.6	-0.057676	3.4304e-05	0.27843	supercritical
638.00	487.00	33.596	0.029765	2017.7	3467.3	19.107	3.1634	5.1703	1607.6	-0.057669	3.4340e-05	0.27870	supercritical
639.00	487.00	33.549	0.029807	2020.8	3472.5	19.115	3.1633	5.1703	1608.7	-0.057662	3.4376e-05	0.27897	supercritical
640.00	487.00	33.502	0.029849	2024.0	3477.6	19.123	3.1632	5.1702	1609.7	-0.057655	3.4412e-05	0.27924	supercritical
641.00	487.00	33.455	0.029891	2027.1	3482.8	19.131	3.1632	5.1702	1610.7	-0.057647	3.4448e-05	0.27952	supercritical
642.00	487.00	33.408	0.029933	2030.2	3488.0	19.139	3.1631	5.1702	1611.8	-0.057640	3.4484e-05	0.27979	supercritical
643.00	487.00	33.361	0.029975	2033.3	3493.1	19.147	3.1630	5.1702	1612.8	-0.057633	3.4520e-05	0.28006	supercritical
644.00	487.00	33.314	0.030017	2036.5	3498.3	19.155	3.1629	5.1702	1613.8	-0.057625	3.4556e-05	0.28033	supercritical
645.00	487.00	33.268	0.030059	2039.6	3503.5	19.163	3.1628	5.1702	1614.9	-0.057618	3.4592e-05	0.28060	supercritical
646.00	487.00	33.221	0.030101	2042.7	3508.7	19.171	3.1627	5.1702	1615.9	-0.057611	3.4628e-05	0.28087	supercritical
647.00	487.00	33.175	0.030143	2045.9	3513.8	19.179	3.1627	5.1702	1616.9	-0.057603	3.4664e-05	0.28115	supercritical
648.00	487.00	33.129	0.030185	2049.0	3519.0	19.187	3.1626	5.1702	1617.9	-0.057596	3.4700e-05	0.28142	supercritical
649.00	487.00	33.083	0.030227	2052.1	3524.2	19.195	3.1625	5.1701	1619.0	-0.057588	3.4736e-05	0.28169	supercritical
650.00	487.00	33.037	0.030269	2055.2	3529.3	19.203	3.1624	5.1701	1620.0	-0.057581	3.4771e-05	0.28196	supercritical
651.00	487.00	32.991	0.030311	2058.4	3534.5	19.211	3.1623	5.1701	1621.0	-0.057574	3.4807e-05	0.28223	supercritical
652.00	487.00	32.946	0.030353	2061.5	3539.7	19.219	3.1622	5.1701	1622.1	-0.057566	3.4843e-05	0.28250	supercritical
653.00	487.00	32.900	0.030395	2064.6	3544.8	19.227	3.1622	5.1701	1623.1	-0.057559	3.4879e-05	0.28277	supercritical
654.00	487.00	32.855	0.030437	2067.7	3550.0	19.235	3.1621	5.1701	1624.1	-0.057552	3.4915e-05	0.28304	supercritical
655.00	487.00	32.809	0.030479	2070.9	3555.2	19.243	3.1620	5.1701	1625.1	-0.057544	3.4950e-05	0.28332	supercritical
656.00	487.00	32.764	0.030521	2074.0	3560.4	19.251	3.1619	5.1701	1626.1	-0.057537	3.4986e-05	0.28359	supercritical
657.00	487.00	32.719	0.030563	2077.1	3565.5	19.259	3.1618	5.1701	1627.2	-0.057529	3.5022e-05	0.28386	supercritical
658.00	487.00	32.674	0.030605	2080.2	3570.7	19.267	3.1618	5.1701	1628.2	-0.057522	3.5058e-05	0.28413	supercritical
659.00	487.00	32.630	0.030647	2083.4	3575.9	19.275	3.1617	5.1701	1629.2	-0.057514	3.5093e-05	0.28440	supercritical
660.00	487.00	32.585	0.030689	2086.5	3581.0	19.282	3.1616	5.1701	1630.2	-0.057507	3.5129e-05	0.28467	supercritical
661.00	487.00	32.540	0.030731	2089.6	3586.2	19.290	3.1615	5.1700	1631.3	-0.057500	3.5165e-05	0.28494	supercritical
662.00	487.00	32.496	0.030773	2092.7	3591.4	19.298	3.1614	5.1700	1632.3	-0.057492	3.5200e-05	0.28521	supercritical
663.00	487.00	32.452	0.030815	2095.9	3596.5	19.306	3.1614	5.1700	1633.3	-0.057485	3.5236e-05	0.28548	supercritical
664.00	487.00	32.408	0.030857	2099.0	3601.7	19.314	3.1613	5.1700	1634.3	-0.057477	3.5272e-05	0.28575	supercritical
665.00	487.00	32.363	0.030899	2102.1	3606.9	19.321	3.1612	5.1700	1635.3	-0.057470	3.5307e-05	0.28602	supercritical
666.00	487.00	32.320	0.030941	2105.2	3612.1	19.329	3.1611	5.1700	1636.3	-0.057462	3.5343e-05	0.28629	supercritical
667.00	487.00	32.276	0.030983	2108.4	3617.2	19.337	3.1611	5.1700	1637.4	-0.057455	3.5379e-05	0.28656	supercritical
668.00	487.00	32.232	0.031025	2111.5	3622.4	19.345	3.1610	5.1700	1638.4	-0.057447	3.5414e-05	0.28683	supercritical
669.00	487.00	32.188	0.031067	2114.6	3627.6	19.352	3.1609	5.1700	1639.4	-0.057440	3.5450e-05	0.28710	supercritical
670.00	487.00	32.145	0.031109	2117.7	3632.7	19.360	3.1608	5.1700	1640.4	-0.057432	3.5485e-05	0.28737	supercritical
671.00	487.00	32.102	0.031151	2120.9	3637.9	19.368	3.1607	5.1700	1641.4	-0.057425	3.5521e-05	0.28764	supercritical
672.00	487.00	32.058	0.031193	2124.0	3643.1	19.375	3.1607	5.1700	1642.4	-0.057417	3.5557e-05	0.28791	supercritical
673.00	487.00	32.015	0.031235	2127.1	3648.2	19.383	3.1606	5.1700	1643.5	-0.057410	3.5592e-05	0.28818	supercritical
674.00	487.00	31.972	0.031277	2130.2	3653.4	19.391	3.1605	5.1700	1644.5	-0.057402	3.5628e-05	0.28845	supercritical
675.00	487.00	31.929	0.031319	2133.3	3658.6	19.399	3.1604	5.1699	1645.5	-0.057395	3.5663e-05	0.28872	supercritical
676.00	487.00	31.887	0.031361	2136.5	3663.8	19.406	3.1604	5.1699	1646.5	-0.057387	3.5699e-05	0.28899	supercritical
677.00	487.00	31.844	0.031403	2139.6	3668.9	19.414	3.1603	5.1699	1647.5	-0.057380	3.5734e-05	0.28925	supercritical
678.00	487.00	31.802	0.031445	2142.7	3674.1	19.421	3.1602	5.1699	1648.5	-0.057372	3.5770e-05	0.28952	supercritical
679.00	487.00	31.759	0.031487	2145.8	3679.3	19.429	3.1601	5.1699	1649.5	-0.057365	3.5805e-05	0.28979	supercritical
680.00	487.00	31.717	0.031529	2149.0	3684.4	19.437	3.1601	5.1699	1650.5	-0.057357	3.5840e-05	0.29006	supercritical
681.00	487.00	31.675	0.031571	2152.1	3689.6	19.444	3.1600	5.1699	1651.5	-0.057349	3.5876e-05	0.29033	supercritical
682.00	487.00	31.632	0.031613	2155.2	3694.8	19.452	3.1599	5.1699	1652.6	-0.057342	3.5911e-05	0.29060	supercritical
683.00	487.00	31.591	0.031655	2158.3	3699.9	19.459	3.1598	5.1699	1653.6	-0.057334	3.5947e-05	0.29087	supercritical
684.00	487.00	31.549	0.031697	2161.5	3705.1	19.467	3.1598	5.1699	1654.6	-0.057327	3.5982e-05	0.29114	supercritical
685.00	487.00	31.507	0.031739	2164.6	3710.3	19.475	3.1597	5.1699	1655.6	-0.057319	3.6018e-05	0.29141	supercritical
686.00	487.00	31.465	0.031781	2167.7	3715.5	19.482	3.1596	5.1699	1656.6	-0.057312	3.6053e-05	0.29167	supercritical
687.00	487.00	31.424	0.031823	2170.8	3720.6	19.490	3.1596	5.1699	1657.6	-0.057304	3.6088e-05	0.29194	supercritical
688.00	487.00	31.382	0.031865	2174.0	3725.8	19.497	3.1595	5.1699	1658.6	-0.057296	3.6124e-05	0.29221	supercritical
689.00	487.00	31.341	0.031907	2177.1	3731.0	19.505	3.1594	5.1699	1659.6	-0.057289	3.6159e-05	0.29248	supercritical
690.00	487.00	31.300	0.031949	2180.2	3736.1	19.512	3.1593	5.1699	1660.6	-0.057281	3.6194e-05	0.29275	supercritical
691.00	487.00	31.259	0.031991	2183.3	3741.3	19.520	3.1593	5.1699	1661.6	-0.057274	3.6230e-05	0.29302	supercritical
692.00	487.00	31.218	0.032033	2186.5	3746.5	19.527	3.1592	5.1699	1662.6	-0.057266	3.6265e-05	0.29328	supercritical
693.00	487.00	31.177	0.032075	2189.6	3751.6	19.535	3.1591	5.1699	1663.6	-0.057258	3.6300e-05	0.29355	supercritical
694.00	487.00	31.136	0.032117	2192.7	3756.8	19.542	3.1590	5.1698	1664.6	-0.057251	3.6336e-05	0.29382	supercritical
695.00	487.00	31.095	0.032159	2195.8	3762.0	19.549	3.1590	5.1698	1665.6	-0.057243	3.6371e-05	0.29409	supercritical
696.00	487.00	31.055	0.032201	2199.0	3767.2	19.557	3.1589	5.1698	1666.6	-0.057236	3.6406e-05	0.29435	supercritical
697.00	487.00	31.014	0.032243	2202.1	3772.3	19.564	3.1588	5.1698	1667.6	-0.057228	3.6441e-05	0.29462	supercritical
698.00	487.00	30.974	0.032285	2205.2	3777.5	19.572	3.1588	5.1698	1668.6	-0.057220	3.6477e-05	0.29489	supercritical
699.00	487.00	30.934	0.032327	2208.3	3782.7	19.579	3.1587	5.1698	1669.6	-0.057213	3.6512e-05	0.29516	supercritical
700.00	487.00	30.893	0.032369	2211.4	3787.8	19.587	3.1586	5.1698	1670.6	-0.057205	3.6547e-05	0.29543	supercritical
701.00	487.00	30.853	0.032411	2214.6	3793.0	19.594	3.1586	5.1698	1671.6	-0.057197	3.6582e-05	0.29569	supercritical
702.00	487.00	30.813	0.032453	2217.7	3798.2	19.601	3.1585	5.1698	1672.6	-0.057190	3.6617e-05	0.29596	supercritical
703.00	487.00	30.774	0.032495	2220.8	3803.3	19.609	3.1584	5.1698	1673.6	-0.057182	3.6653e-05	0.29623	supercritical
704.00	487.00	30.734	0.032537	2223.9	3808.5	19.616	3.1583	5.1698	1674.6	-0.057174	3.6688e-05	0.29649	supercritical
705.00	487.00	30.694	0.032579	2227.1	3813.7	19.623	3.1583	5.1698	1675.6	-0.057167	3.6723e-05	0.29676	supercritical
706.00	487.00	30.655	0.032621	2230.2	3818.9	19.631	3.1582	5.1698	1676.6	-0.057159	3.6758e-05	0.29703	supercritical
707.00	487.00	30.615	0.032663	2233.3	3824.0	19.638	3.1581	5.1698	1677.6	-0.057151	3.6793e-05	0.29730	supercritical
708.00	487.00	30.576	0.032705	2236.4	3829.2	19.645	3.1581	5.1698	1678.6	-0.057144	3.6828e-05	0.29756	supercritical
709.00	487.00	30.537	0.032747	2239.6	3834.4	19.653	3.1580	5.1698	1679.6	-0.057136	3.6863e-05	0.29783	supercritical
710.00	487.00	30.498	0.032789	2242.7	3839.5	19.660	3.1579	5.1698	1680.6	-0.057128	3.6898e-05	0.29810	supercritical
711.00	487.00	30.459	0.032831	2245.8	3844.7	19.667	3.1579	5.1698	1681.6	-0.057121	3.6934e-05	0.29836	supercritical
712.00	487.00	30.420	0.032874	2248.9	3849.9	19.674	3.1578	5.1698	1682.6	-0.057113	3.6969e-05	0.29863	supercritical
713.00	487.00	30.381	0.032916	2252.1	3855.0	19.682	3.1577	5.1698	1683.6	-0.057105	3.7004e-05	0.29890	supercritical
714.00	487.00	30.342	0.032958	2255.2	3860.2	19.689	3.1577	5.1698	1684.5	-0.057098	3.7039e-05	0.29916	supercritical
715.00	487.00	30.303	0.033000	2258.3	3865.4	19.696	3.1576	5.1698	1685.5	-0.057090	3.7074e-05	0.29943	supercritical
716.00	487.00	30.265	0.033042	2261.4	3870.5	19.703	3.1575	5.1698	1686.5	-0.057082	3.7109e-05	0.29969	supercritical
717.00	487.00	30.226	0.033084	2264.5	3875.7	19.711	3.1575	5.1698	1687.5	-0.057074	3.7144e-05	0.29996	supercritical
718.00	487.00	30.188	0.033126	2267.7	3880.9	19.718	3.1574	5.1698	1688.5	-0.057067	3.7179e-05	0.30023	supercritical
719.00	487.00	30.150	0.033168	2270.8	3886.1	19.725	3.1573	5.1698	1689.5	-0.057059	3.7214e-05	0.30049	supercritical
720.00	487.00	30.112	0.033210	2273.9	3891.2	19.732	3.1573	5.1698	1690.5	-0.057051	3.7249e-05	0.30076	supercritical
721.00	487.00	30.074	0.033252	2277.0	3896.4	19.739	3.1572	5.1698	1691.5	-0.057044	3.7284e-05	0.30102	supercritical
722.00	487.00	30.036	0.033294	2280.2	3901.6	19.747	3.1571	5.1698	1692.5	-0.057036	3.7319e-05	0.30129	supercritical
723.00	487.00	29.998	0.033336	2283.3	3906.7	19.754	3.1571	5.1698	1693.4	-0.057028	3.7354e-05	0.30156	supercritical
724.00	487.00	29.960	0.033378	2286.4	3911.9	19.761	3.1570	5.1698	1694.4	-0.057020	3.7389e-05	0.30182	supercritical
725.00	487.00	29.922	0.033420	2289.5	3917.1	19.768	3.1569	5.1698	1695.4	-0.057013	3.7423e-05	0.30209	supercritical
726.00	487.00	29.885	0.033462	2292.7	3922.2	19.775	3.1569	5.1698	1696.4	-0.057005	3.7458e-05	0.30235	supercritical
727.00	487.00	29.847	0.033504	2295.8	3927.4	19.782	3.1568	5.1698	1697.4	-0.056997	3.7493e-05	0.30262	supercritical
728.00	487.00	29.810	0.033546	2298.9	3932.6	19.789	3.1567	5.1698	1698.4	-0.056989	3.7528e-05	0.30288	supercritical
729.00	487.00	29.773	0.033588	2302.0	3937.8	19.796	3.1567	5.1698	1699.3	-0.056982	3.7563e-05	0.30315	supercritical
730.00	487.00	29.735	0.033630	2305.1	3942.9	19.803	3.1566	5.1698	1700.3	-0.056974	3.7598e-05	0.30341	supercritical
731.00	487.00	29.698	0.033672	2308.3	3948.1	19.811	3.1565	5.1698	1701.3	-0.056966	3.7633e-05	0.30368	supercritical
732.00	487.00	29.661	0.033714	2311.4	3953.3	19.818	3.1565	5.1698	1702.3	-0.056958	3.7668e-05	0.30394	supercritical
733.00	487.00	29.624	0.033756	2314.5	3958.4	19.825	3.1564	5.1698	1703.3	-0.056951	3.7702e-05	0.30421	supercritical
734.00	487.00	29.587	0.033798	2317.6	3963.6	19.832	3.1563	5.1698	1704.3	-0.056943	3.7737e-05	0.30447	supercritical
735.00	487.00	29.551	0.033840	2320.8	3968.8	19.839	3.1563	5.1698	1705.2	-0.056935	3.7772e-05	0.30474	supercritical
736.00	487.00	29.514	0.033882	2323.9	3973.9	19.846	3.1562	5.1698	1706.2	-0.056927	3.7807e-05	0.30500	supercritical
737.00	487.00	29.477	0.033924	2327.0	3979.1	19.853	3.1562	5.1698	1707.2	-0.056920	3.7841e-05	0.30527	supercritical
738.00	487.00	29.441	0.033966	2330.1	3984.3	19.860	3.1561	5.1698	1708.2	-0.056912	3.7876e-05	0.30553	supercritical
739.00	487.00	29.405	0.034008	2333.2	3989.5	19.867	3.1560	5.1698	1709.2	-0.056904	3.7911e-05	0.30580	supercritical
740.00	487.00	29.368	0.034050	2336.4	3994.6	19.874	3.1560	5.1698	1710.1	-0.056896	3.7946e-05	0.30606	supercritical
741.00	487.00	29.332	0.034092	2339.5	3999.8	19.881	3.1559	5.1698	1711.1	-0.056888	3.7980e-05	0.30633	supercritical
742.00	487.00	29.296	0.034134	2342.6	4005.0	19.888	3.1558	5.1698	1712.1	-0.056881	3.8015e-05	0.30659	supercritical
743.00	487.00	29.260	0.034177	2345.7	4010.1	19.895	3.1558	5.1698	1713.1	-0.056873	3.8050e-05	0.30686	supercritical
744.00	487.00	29.224	0.034219	2348.9	4015.3	19.902	3.1557	5.1698	1714.0	-0.056865	3.8085e-05	0.30712	supercritical
745.00	487.00	29.188	0.034261	2352.0	4020.5	19.909	3.1557	5.1698	1715.0	-0.056857	3.8119e-05	0.30738	supercritical
746.00	487.00	29.152	0.034303	2355.1	4025.6	19.916	3.1556	5.1698	1716.0	-0.056850	3.8154e-05	0.30765	supercritical
747.00	487.00	29.117	0.034345	2358.2	4030.8	19.922	3.1555	5.1698	1717.0	-0.056842	3.8189e-05	0.30791	supercritical
748.00	487.00	29.081	0.034387	2361.3	4036.0	19.929	3.1555	5.1698	1717.9	-0.056834	3.8223e-05	0.30818	supercritical
749.00	487.00	29.045	0.034429	2364.5	4041.2	19.936	3.1554	5.1698	1718.9	-0.056826	3.8258e-05	0.30844	supercritical
750.00	487.00	29.010	0.034471	2367.6	4046.3	19.943	3.1553	5.1698	1719.9	-0.056818	3.8293e-05	0.30870	supercritical
751.00	487.00	28.975	0.034513	2370.7	4051.5	19.950	3.1553	5.1698	1720.9	-0.056811	3.8327e-05	0.30897	supercritical
752.00	487.00	28.939	0.034555	2373.8	4056.7	19.957	3.1552	5.1698	1721.8	-0.056803	3.8362e-05	0.30923	supercritical
753.00	487.00	28.904	0.034597	2377.0	4061.8	19.964	3.1552	5.1698	1722.8	-0.056795	3.8396e-05	0.30949	supercritical
754.00	487.00	28.869	0.034639	2380.1	4067.0	19.971	3.1551	5.1698	1723.8	-0.056787	3.8431e-05	0.30976	supercritical
755.00	487.00	28.834	0.034681	2383.2	4072.2	19.978	3.1550	5.1698	1724.7	-0.056779	3.8466e-05	0.31002	supercritical
756.00	487.00	28.799	0.034723	2386.3	4077.3	19.984	3.1550	5.1698	1725.7	-0.056771	3.8500e-05	0.31028	supercritical
757.00	487.00	28.764	0.034765	2389.4	4082.5	19.991	3.1549	5.1698	1726.7	-0.056764	3.8535e-05	0.31055	supercritical
758.00	487.00	28.730	0.034807	2392.6	4087.7	19.998	3.1549	5.1698	1727.6	-0.056756	3.8569e-05	0.31081	supercritical
759.00	487.00	28.695	0.034849	2395.7	4092.9	20.005	3.1548	5.1698	1728.6	-0.056748	3.8604e-05	0.31107	supercritical
760.00	487.00	28.660	0.034891	2398.8	4098.0	20.012	3.1547	5.1698	1729.6	-0.056740	3.8638e-05	0.31134	supercritical
761.00	487.00	28.626	0.034933	2401.9	4103.2	20.018	3.1547	5.1698	1730.5	-0.056732	3.8673e-05	0.31160	supercritical
762.00	487.00	28.592	0.034975	2405.1	4108.4	20.025	3.1546	5.1698	1731.5	-0.056725	3.8707e-05	0.31186	supercritical
763.00	487.00	28.557	0.035017	2408.2	4113.5	20.032	3.1546	5.1698	1732.5	-0.056717	3.8742e-05	0.31213	supercritical
764.00	487.00	28.523	0.035059	2411.3	4118.7	20.039	3.1545	5.1698	1733.4	-0.056709	3.8776e-05	0.31239	supercritical
765.00	487.00	28.489	0.035102	2414.4	4123.9	20.046	3.1545	5.1698	1734.4	-0.056701	3.8811e-05	0.31265	supercritical
766.00	487.00	28.455	0.035144	2417.5	4129.0	20.052	3.1544	5.1698	1735.4	-0.056693	3.8845e-05	0.31291	supercritical
767.00	487.00	28.421	0.035186	2420.7	4134.2	20.059	3.1543	5.1698	1736.3	-0.056685	3.8880e-05	0.31318	supercritical
768.00	487.00	28.387	0.035228	2423.8	4139.4	20.066	3.1543	5.1698	1737.3	-0.056678	3.8914e-05	0.31344	supercritical
769.00	487.00	28.353	0.035270	2426.9	4144.5	20.073	3.1542	5.1698	1738.3	-0.056670	3.8948e-05	0.31370	supercritical
770.00	487.00	28.319	0.035312	2430.0	4149.7	20.079	3.1542	5.1698	1739.2	-0.056662	3.8983e-05	0.31396	supercritical
771.00	487.00	28.285	0.035354	2433.2	4154.9	20.086	3.1541	5.1698	1740.2	-0.056654	3.9017e-05	0.31423	supercritical
772.00	487.00	28.252	0.035396	2436.3	4160.1	20.093	3.1540	5.1698	1741.2	-0.056646	3.9052e-05	0.31449	supercritical
773.00	487.00	28.218	0.035438	2439.4	4165.2	20.099	3.1540	5.1698	1742.1	-0.056638	3.9086e-05	0.31475	supercritical
774.00	487.00	28.185	0.035480	2442.5	4170.4	20.106	3.1539	5.1698	1743.1	-0.056631	3.9120e-05	0.31501	supercritical
775.00	487.00	28.151	0.035522	2445.6	4175.6	20.113	3.1539	5.1698	1744.0	-0.056623	3.9155e-05	0.31527	supercritical
776.00	487.00	28.118	0.035564	2448.8	4180.7	20.119	3.1538	5.1698	1745.0	-0.056615	3.9189e-05	0.31554	supercritical
777.00	487.00	28.085	0.035606	2451.9	4185.9	20.126	3.1538	5.1698	1746.0	-0.056607	3.9223e-05	0.31580	supercritical
778.00	487.00	28.052	0.035648	2455.0	4191.1	20.133	3.1537	5.1698	1746.9	-0.056599	3.9258e-05	0.31606	supercritical
779.00	487.00	28.019	0.035690	2458.1	4196.2	20.139	3.1536	5.1698	1747.9	-0.056591	3.9292e-05	0.31632	supercritical
780.00	487.00	27.986	0.035732	2461.2	4201.4	20.146	3.1536	5.1698	1748.8	-0.056583	3.9326e-05	0.31658	supercritical
781.00	487.00	27.953	0.035774	2464.4	4206.6	20.153	3.1535	5.1698	1749.8	-0.056576	3.9361e-05	0.31685	supercritical
782.00	487.00	27.920	0.035817	2467.5	4211.8	20.159	3.1535	5.1698	1750.7	-0.056568	3.9395e-05	0.31711	supercritical
783.00	487.00	27.887	0.035859	2470.6	4216.9	20.166	3.1534	5.1698	1751.7	-0.056560	3.9429e-05	0.31737	supercritical
784.00	487.00	27.855	0.035901	2473.7	4222.1	20.172	3.1534	5.1698	1752.7	-0.056552	3.9463e-05	0.31763	supercritical
785.00	487.00	27.822	0.035943	2476.9	4227.3	20.179	3.1533	5.1698	1753.6	-0.056544	3.9498e-05	0.31789	supercritical
786.00	487.00	27.790	0.035985	2480.0	4232.4	20.186	3.1533	5.1698	1754.6	-0.056536	3.9532e-05	0.31815	supercritical
787.00	487.00	27.757	0.036027	2483.1	4237.6	20.192	3.1532	5.1698	1755.5	-0.056528	3.9566e-05	0.31841	supercritical
788.00	487.00	27.725	0.036069	2486.2	4242.8	20.199	3.1531	5.1698	1756.5	-0.056521	3.9600e-05	0.31867	supercritical
789.00	487.00	27.692	0.036111	2489.3	4247.9	20.205	3.1531	5.1699	1757.4	-0.056513	3.9634e-05	0.31894	supercritical
790.00	487.00	27.660	0.036153	2492.5	4253.1	20.212	3.1530	5.1699	1758.4	-0.056505	3.9669e-05	0.31920	supercritical
791.00	487.00	27.628	0.036195	2495.6	4258.3	20.218	3.1530	5.1699	1759.3	-0.056497	3.9703e-05	0.31946	supercritical
792.00	487.00	27.596	0.036237	2498.7	4263.5	20.225	3.1529	5.1699	1760.3	-0.056489	3.9737e-05	0.31972	supercritical
793.00	487.00	27.564	0.036279	2501.8	4268.6	20.231	3.1529	5.1699	1761.2	-0.056481	3.9771e-05	0.31998	supercritical
794.00	487.00	27.532	0.036321	2504.9	4273.8	20.238	3.1528	5.1699	1762.2	-0.056473	3.9805e-05	0.32024	supercritical
795.00	487.00	27.500	0.036363	2508.1	4279.0	20.244	3.1528	5.1699	1763.1	-0.056465	3.9839e-05	0.32050	supercritical
796.00	487.00	27.468	0.036405	2511.2	4284.1	20.251	3.1527	5.1699	1764.1	-0.056458	3.9874e-05	0.32076	supercritical
797.00	487.00	27.437	0.036448	2514.3	4289.3	20.257	3.1527	5.1699	1765.0	-0.056450	3.9908e-05	0.32102	supercritical
798.00	487.00	27.405	0.036490	2517.4	4294.5	20.264	3.1526	5.1699	1766.0	-0.056442	3.9942e-05	0.32128	supercritical
799.00	487.00	27.374	0.036532	2520.6	4299.6	20.270	3.1525	5.1699	1766.9	-0.056434	3.9976e-05	0.32154	supercritical
800.00	487.00	27.342	0.036574	2523.7	4304.8	20.277	3.1525	5.1699	1767.9	-0.056426	4.0010e-05	0.32180	supercritical
801.00	487.00	27.311	0.036616	2526.8	4310.0	20.283	3.1524	5.1699	1768.8	-0.056418	4.0044e-05	0.32206	supercritical
802.00	487.00	27.279	0.036658	2529.9	4315.2	20.290	3.1524	5.1699	1769.8	-0.056410	4.0078e-05	0.32232	supercritical
803.00	487.00	27.248	0.036700	2533.0	4320.3	20.296	3.1523	5.1699	1770.7	-0.056402	4.0112e-05	0.32258	supercritical
804.00	487.00	27.217	0.036742	2536.2	4325.5	20.303	3.1523	5.1699	1771.7	-0.056395	4.0146e-05	0.32284	supercritical
805.00	487.00	27.186	0.036784	2539.3	4330.7	20.309	3.1522	5.1699	1772.6	-0.056387	4.0180e-05	0.32310	supercritical
806.00	487.00	27.155	0.036826	2542.4	4335.8	20.316	3.1522	5.1699	1773.6	-0.056379	4.0214e-05	0.32336	supercritical
807.00	487.00	27.124	0.036868	2545.5	4341.0	20.322	3.1521	5.1699	1774.5	-0.056371	4.0248e-05	0.32362	supercritical
808.00	487.00	27.093	0.036910	2548.6	4346.2	20.328	3.1521	5.1699	1775.5	-0.056363	4.0282e-05	0.32388	supercritical
809.00	487.00	27.062	0.036952	2551.8	4351.3	20.335	3.1520	5.1699	1776.4	-0.056355	4.0316e-05	0.32414	supercritical
810.00	487.00	27.031	0.036994	2554.9	4356.5	20.341	3.1520	5.1699	1777.3	-0.056347	4.0350e-05	0.32440	supercritical
