Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	191.00	14.343	0.069718	1937.2	3268.9	20.857	3.1359	5.1831	1511.8	-0.059537	3.3158e-05	0.26541	supercritical
618.00	191.00	14.321	0.069826	1940.4	3274.0	20.865	3.1359	5.1831	1512.9	-0.059528	3.3195e-05	0.26570	supercritical
619.00	191.00	14.299	0.069934	1943.5	3279.2	20.874	3.1358	5.1831	1514.1	-0.059519	3.3232e-05	0.26599	supercritical
620.00	191.00	14.277	0.070042	1946.6	3284.4	20.882	3.1358	5.1831	1515.2	-0.059510	3.3268e-05	0.26627	supercritical
621.00	191.00	14.255	0.070150	1949.7	3289.6	20.890	3.1357	5.1831	1516.3	-0.059500	3.3305e-05	0.26656	supercritical
622.00	191.00	14.233	0.070258	1952.8	3294.8	20.899	3.1357	5.1831	1517.4	-0.059491	3.3342e-05	0.26685	supercritical
623.00	191.00	14.211	0.070366	1956.0	3300.0	20.907	3.1357	5.1830	1518.5	-0.059482	3.3379e-05	0.26713	supercritical
624.00	191.00	14.190	0.070474	1959.1	3305.1	20.915	3.1356	5.1830	1519.7	-0.059473	3.3415e-05	0.26742	supercritical
625.00	191.00	14.168	0.070582	1962.2	3310.3	20.924	3.1356	5.1830	1520.8	-0.059464	3.3452e-05	0.26770	supercritical
626.00	191.00	14.146	0.070690	1965.3	3315.5	20.932	3.1356	5.1830	1521.9	-0.059454	3.3489e-05	0.26799	supercritical
627.00	191.00	14.125	0.070798	1968.4	3320.7	20.940	3.1355	5.1830	1523.0	-0.059445	3.3526e-05	0.26827	supercritical
628.00	191.00	14.103	0.070906	1971.6	3325.9	20.949	3.1355	5.1830	1524.1	-0.059436	3.3562e-05	0.26856	supercritical
629.00	191.00	14.082	0.071014	1974.7	3331.0	20.957	3.1355	5.1830	1525.3	-0.059427	3.3599e-05	0.26885	supercritical
630.00	191.00	14.060	0.071122	1977.8	3336.2	20.965	3.1354	5.1830	1526.4	-0.059417	3.3636e-05	0.26913	supercritical
631.00	191.00	14.039	0.071230	1980.9	3341.4	20.973	3.1354	5.1830	1527.5	-0.059408	3.3672e-05	0.26942	supercritical
632.00	191.00	14.018	0.071338	1984.0	3346.6	20.981	3.1353	5.1830	1528.6	-0.059399	3.3709e-05	0.26970	supercritical
633.00	191.00	13.997	0.071446	1987.2	3351.8	20.990	3.1353	5.1830	1529.7	-0.059389	3.3745e-05	0.26999	supercritical
634.00	191.00	13.975	0.071554	1990.3	3357.0	20.998	3.1353	5.1830	1530.8	-0.059380	3.3782e-05	0.27027	supercritical
635.00	191.00	13.954	0.071662	1993.4	3362.1	21.006	3.1352	5.1830	1531.9	-0.059371	3.3819e-05	0.27055	supercritical
636.00	191.00	13.933	0.071770	1996.5	3367.3	21.014	3.1352	5.1830	1533.1	-0.059361	3.3855e-05	0.27084	supercritical
637.00	191.00	13.912	0.071878	1999.6	3372.5	21.022	3.1352	5.1830	1534.2	-0.059352	3.3892e-05	0.27112	supercritical
638.00	191.00	13.892	0.071986	2002.8	3377.7	21.030	3.1351	5.1830	1535.3	-0.059343	3.3928e-05	0.27141	supercritical
639.00	191.00	13.871	0.072094	2005.9	3382.9	21.039	3.1351	5.1830	1536.4	-0.059334	3.3965e-05	0.27169	supercritical
640.00	191.00	13.850	0.072202	2009.0	3388.1	21.047	3.1351	5.1830	1537.5	-0.059324	3.4001e-05	0.27198	supercritical
641.00	191.00	13.829	0.072310	2012.1	3393.2	21.055	3.1350	5.1830	1538.6	-0.059315	3.4038e-05	0.27226	supercritical
642.00	191.00	13.809	0.072418	2015.2	3398.4	21.063	3.1350	5.1830	1539.7	-0.059306	3.4074e-05	0.27254	supercritical
643.00	191.00	13.788	0.072526	2018.4	3403.6	21.071	3.1350	5.1830	1540.8	-0.059296	3.4111e-05	0.27283	supercritical
644.00	191.00	13.768	0.072634	2021.5	3408.8	21.079	3.1349	5.1830	1541.9	-0.059287	3.4147e-05	0.27311	supercritical
645.00	191.00	13.747	0.072742	2024.6	3414.0	21.087	3.1349	5.1830	1543.0	-0.059277	3.4184e-05	0.27339	supercritical
646.00	191.00	13.727	0.072850	2027.7	3419.2	21.095	3.1349	5.1830	1544.1	-0.059268	3.4220e-05	0.27368	supercritical
647.00	191.00	13.706	0.072958	2030.8	3424.3	21.103	3.1348	5.1830	1545.2	-0.059259	3.4256e-05	0.27396	supercritical
648.00	191.00	13.686	0.073066	2034.0	3429.5	21.111	3.1348	5.1830	1546.3	-0.059249	3.4293e-05	0.27424	supercritical
649.00	191.00	13.666	0.073174	2037.1	3434.7	21.119	3.1347	5.1830	1547.4	-0.059240	3.4329e-05	0.27453	supercritical
650.00	191.00	13.646	0.073282	2040.2	3439.9	21.127	3.1347	5.1830	1548.5	-0.059231	3.4365e-05	0.27481	supercritical
651.00	191.00	13.626	0.073390	2043.3	3445.1	21.135	3.1347	5.1830	1549.6	-0.059221	3.4402e-05	0.27509	supercritical
652.00	191.00	13.606	0.073498	2046.4	3450.3	21.143	3.1346	5.1830	1550.7	-0.059212	3.4438e-05	0.27538	supercritical
653.00	191.00	13.586	0.073606	2049.6	3455.4	21.151	3.1346	5.1830	1551.8	-0.059202	3.4474e-05	0.27566	supercritical
654.00	191.00	13.566	0.073714	2052.7	3460.6	21.159	3.1346	5.1829	1552.9	-0.059193	3.4511e-05	0.27594	supercritical
655.00	191.00	13.546	0.073823	2055.8	3465.8	21.167	3.1345	5.1829	1554.0	-0.059184	3.4547e-05	0.27622	supercritical
656.00	191.00	13.526	0.073931	2058.9	3471.0	21.175	3.1345	5.1829	1555.1	-0.059174	3.4583e-05	0.27650	supercritical
657.00	191.00	13.506	0.074039	2062.0	3476.2	21.182	3.1345	5.1829	1556.2	-0.059165	3.4620e-05	0.27679	supercritical
658.00	191.00	13.487	0.074147	2065.2	3481.4	21.190	3.1344	5.1829	1557.3	-0.059155	3.4656e-05	0.27707	supercritical
659.00	191.00	13.467	0.074255	2068.3	3486.5	21.198	3.1344	5.1829	1558.4	-0.059146	3.4692e-05	0.27735	supercritical
660.00	191.00	13.448	0.074363	2071.4	3491.7	21.206	3.1344	5.1829	1559.5	-0.059137	3.4728e-05	0.27763	supercritical
661.00	191.00	13.428	0.074471	2074.5	3496.9	21.214	3.1343	5.1829	1560.6	-0.059127	3.4765e-05	0.27791	supercritical
662.00	191.00	13.409	0.074579	2077.6	3502.1	21.222	3.1343	5.1829	1561.7	-0.059118	3.4801e-05	0.27819	supercritical
663.00	191.00	13.389	0.074687	2080.8	3507.3	21.230	3.1343	5.1829	1562.8	-0.059108	3.4837e-05	0.27848	supercritical
664.00	191.00	13.370	0.074795	2083.9	3512.5	21.237	3.1343	5.1829	1563.9	-0.059099	3.4873e-05	0.27876	supercritical
665.00	191.00	13.351	0.074903	2087.0	3517.6	21.245	3.1342	5.1829	1565.0	-0.059089	3.4909e-05	0.27904	supercritical
666.00	191.00	13.331	0.075011	2090.1	3522.8	21.253	3.1342	5.1829	1566.1	-0.059080	3.4945e-05	0.27932	supercritical
667.00	191.00	13.312	0.075119	2093.2	3528.0	21.261	3.1342	5.1829	1567.1	-0.059071	3.4981e-05	0.27960	supercritical
668.00	191.00	13.293	0.075227	2096.4	3533.2	21.269	3.1341	5.1829	1568.2	-0.059061	3.5018e-05	0.27988	supercritical
669.00	191.00	13.274	0.075335	2099.5	3538.4	21.276	3.1341	5.1829	1569.3	-0.059052	3.5054e-05	0.28016	supercritical
670.00	191.00	13.255	0.075443	2102.6	3543.5	21.284	3.1341	5.1829	1570.4	-0.059042	3.5090e-05	0.28044	supercritical
671.00	191.00	13.236	0.075551	2105.7	3548.7	21.292	3.1340	5.1829	1571.5	-0.059033	3.5126e-05	0.28072	supercritical
672.00	191.00	13.217	0.075659	2108.8	3553.9	21.299	3.1340	5.1829	1572.6	-0.059023	3.5162e-05	0.28100	supercritical
673.00	191.00	13.198	0.075767	2111.9	3559.1	21.307	3.1340	5.1829	1573.7	-0.059014	3.5198e-05	0.28128	supercritical
674.00	191.00	13.180	0.075875	2115.1	3564.3	21.315	3.1339	5.1829	1574.7	-0.059004	3.5234e-05	0.28156	supercritical
675.00	191.00	13.161	0.075983	2118.2	3569.5	21.323	3.1339	5.1829	1575.8	-0.058995	3.5270e-05	0.28184	supercritical
676.00	191.00	13.142	0.076091	2121.3	3574.6	21.330	3.1339	5.1829	1576.9	-0.058985	3.5306e-05	0.28212	supercritical
677.00	191.00	13.123	0.076199	2124.4	3579.8	21.338	3.1338	5.1829	1578.0	-0.058976	3.5342e-05	0.28240	supercritical
678.00	191.00	13.105	0.076307	2127.5	3585.0	21.346	3.1338	5.1829	1579.1	-0.058966	3.5378e-05	0.28268	supercritical
679.00	191.00	13.086	0.076415	2130.7	3590.2	21.353	3.1338	5.1829	1580.1	-0.058957	3.5414e-05	0.28296	supercritical
680.00	191.00	13.068	0.076523	2133.8	3595.4	21.361	3.1337	5.1829	1581.2	-0.058947	3.5450e-05	0.28324	supercritical
681.00	191.00	13.049	0.076631	2136.9	3600.6	21.368	3.1337	5.1829	1582.3	-0.058938	3.5486e-05	0.28352	supercritical
682.00	191.00	13.031	0.076739	2140.0	3605.7	21.376	3.1337	5.1829	1583.4	-0.058928	3.5522e-05	0.28380	supercritical
683.00	191.00	13.013	0.076847	2143.1	3610.9	21.384	3.1337	5.1829	1584.5	-0.058919	3.5557e-05	0.28408	supercritical
684.00	191.00	12.995	0.076955	2146.3	3616.1	21.391	3.1336	5.1829	1585.5	-0.058909	3.5593e-05	0.28436	supercritical
685.00	191.00	12.976	0.077064	2149.4	3621.3	21.399	3.1336	5.1829	1586.6	-0.058900	3.5629e-05	0.28464	supercritical
686.00	191.00	12.958	0.077172	2152.5	3626.5	21.406	3.1336	5.1829	1587.7	-0.058890	3.5665e-05	0.28492	supercritical
687.00	191.00	12.940	0.077280	2155.6	3631.7	21.414	3.1335	5.1829	1588.8	-0.058881	3.5701e-05	0.28519	supercritical
688.00	191.00	12.922	0.077388	2158.7	3636.8	21.421	3.1335	5.1829	1589.8	-0.058871	3.5737e-05	0.28547	supercritical
689.00	191.00	12.904	0.077496	2161.9	3642.0	21.429	3.1335	5.1829	1590.9	-0.058862	3.5773e-05	0.28575	supercritical
690.00	191.00	12.886	0.077604	2165.0	3647.2	21.436	3.1334	5.1829	1592.0	-0.058852	3.5808e-05	0.28603	supercritical
691.00	191.00	12.868	0.077712	2168.1	3652.4	21.444	3.1334	5.1829	1593.0	-0.058843	3.5844e-05	0.28631	supercritical
692.00	191.00	12.850	0.077820	2171.2	3657.6	21.451	3.1334	5.1829	1594.1	-0.058833	3.5880e-05	0.28659	supercritical
693.00	191.00	12.832	0.077928	2174.3	3662.8	21.459	3.1334	5.1829	1595.2	-0.058824	3.5916e-05	0.28686	supercritical
694.00	191.00	12.815	0.078036	2177.5	3667.9	21.466	3.1333	5.1829	1596.3	-0.058814	3.5951e-05	0.28714	supercritical
695.00	191.00	12.797	0.078144	2180.6	3673.1	21.474	3.1333	5.1829	1597.3	-0.058805	3.5987e-05	0.28742	supercritical
696.00	191.00	12.779	0.078252	2183.7	3678.3	21.481	3.1333	5.1829	1598.4	-0.058795	3.6023e-05	0.28770	supercritical
697.00	191.00	12.762	0.078360	2186.8	3683.5	21.489	3.1332	5.1829	1599.5	-0.058786	3.6059e-05	0.28798	supercritical
698.00	191.00	12.744	0.078468	2189.9	3688.7	21.496	3.1332	5.1829	1600.5	-0.058776	3.6094e-05	0.28825	supercritical
699.00	191.00	12.726	0.078576	2193.0	3693.9	21.504	3.1332	5.1829	1601.6	-0.058767	3.6130e-05	0.28853	supercritical
700.00	191.00	12.709	0.078684	2196.2	3699.0	21.511	3.1331	5.1829	1602.7	-0.058757	3.6166e-05	0.28881	supercritical
701.00	191.00	12.692	0.078792	2199.3	3704.2	21.518	3.1331	5.1829	1603.7	-0.058748	3.6201e-05	0.28909	supercritical
702.00	191.00	12.674	0.078900	2202.4	3709.4	21.526	3.1331	5.1829	1604.8	-0.058738	3.6237e-05	0.28936	supercritical
703.00	191.00	12.657	0.079008	2205.5	3714.6	21.533	3.1331	5.1829	1605.8	-0.058729	3.6273e-05	0.28964	supercritical
704.00	191.00	12.640	0.079117	2208.6	3719.8	21.541	3.1330	5.1829	1606.9	-0.058719	3.6308e-05	0.28992	supercritical
705.00	191.00	12.622	0.079225	2211.8	3725.0	21.548	3.1330	5.1829	1608.0	-0.058710	3.6344e-05	0.29019	supercritical
706.00	191.00	12.605	0.079333	2214.9	3730.1	21.555	3.1330	5.1829	1609.0	-0.058700	3.6379e-05	0.29047	supercritical
707.00	191.00	12.588	0.079441	2218.0	3735.3	21.563	3.1329	5.1829	1610.1	-0.058690	3.6415e-05	0.29075	supercritical
708.00	191.00	12.571	0.079549	2221.1	3740.5	21.570	3.1329	5.1829	1611.1	-0.058681	3.6451e-05	0.29102	supercritical
709.00	191.00	12.554	0.079657	2224.2	3745.7	21.577	3.1329	5.1829	1612.2	-0.058671	3.6486e-05	0.29130	supercritical
710.00	191.00	12.537	0.079765	2227.4	3750.9	21.585	3.1329	5.1829	1613.3	-0.058662	3.6522e-05	0.29157	supercritical
711.00	191.00	12.520	0.079873	2230.5	3756.0	21.592	3.1328	5.1829	1614.3	-0.058652	3.6557e-05	0.29185	supercritical
712.00	191.00	12.503	0.079981	2233.6	3761.2	21.599	3.1328	5.1829	1615.4	-0.058643	3.6593e-05	0.29213	supercritical
713.00	191.00	12.486	0.080089	2236.7	3766.4	21.606	3.1328	5.1829	1616.4	-0.058633	3.6628e-05	0.29240	supercritical
714.00	191.00	12.469	0.080197	2239.8	3771.6	21.614	3.1327	5.1829	1617.5	-0.058624	3.6664e-05	0.29268	supercritical
715.00	191.00	12.452	0.080305	2243.0	3776.8	21.621	3.1327	5.1829	1618.5	-0.058614	3.6699e-05	0.29295	supercritical
716.00	191.00	12.436	0.080413	2246.1	3782.0	21.628	3.1327	5.1829	1619.6	-0.058605	3.6735e-05	0.29323	supercritical
717.00	191.00	12.419	0.080521	2249.2	3787.1	21.635	3.1327	5.1829	1620.7	-0.058595	3.6770e-05	0.29351	supercritical
718.00	191.00	12.402	0.080629	2252.3	3792.3	21.643	3.1326	5.1829	1621.7	-0.058585	3.6806e-05	0.29378	supercritical
719.00	191.00	12.386	0.080737	2255.4	3797.5	21.650	3.1326	5.1829	1622.8	-0.058576	3.6841e-05	0.29406	supercritical
720.00	191.00	12.369	0.080846	2258.5	3802.7	21.657	3.1326	5.1829	1623.8	-0.058566	3.6876e-05	0.29433	supercritical
721.00	191.00	12.353	0.080954	2261.7	3807.9	21.664	3.1326	5.1829	1624.9	-0.058557	3.6912e-05	0.29461	supercritical
722.00	191.00	12.336	0.081062	2264.8	3813.1	21.671	3.1325	5.1829	1625.9	-0.058547	3.6947e-05	0.29488	supercritical
723.00	191.00	12.320	0.081170	2267.9	3818.2	21.679	3.1325	5.1829	1627.0	-0.058538	3.6983e-05	0.29516	supercritical
724.00	191.00	12.303	0.081278	2271.0	3823.4	21.686	3.1325	5.1829	1628.0	-0.058528	3.7018e-05	0.29543	supercritical
725.00	191.00	12.287	0.081386	2274.1	3828.6	21.693	3.1324	5.1829	1629.1	-0.058518	3.7053e-05	0.29571	supercritical
726.00	191.00	12.271	0.081494	2277.3	3833.8	21.700	3.1324	5.1829	1630.1	-0.058509	3.7089e-05	0.29598	supercritical
727.00	191.00	12.255	0.081602	2280.4	3839.0	21.707	3.1324	5.1829	1631.1	-0.058499	3.7124e-05	0.29625	supercritical
728.00	191.00	12.238	0.081710	2283.5	3844.2	21.714	3.1324	5.1829	1632.2	-0.058490	3.7159e-05	0.29653	supercritical
729.00	191.00	12.222	0.081818	2286.6	3849.3	21.721	3.1323	5.1829	1633.2	-0.058480	3.7195e-05	0.29680	supercritical
730.00	191.00	12.206	0.081926	2289.7	3854.5	21.729	3.1323	5.1829	1634.3	-0.058471	3.7230e-05	0.29708	supercritical
731.00	191.00	12.190	0.082034	2292.9	3859.7	21.736	3.1323	5.1829	1635.3	-0.058461	3.7265e-05	0.29735	supercritical
732.00	191.00	12.174	0.082142	2296.0	3864.9	21.743	3.1323	5.1829	1636.4	-0.058452	3.7300e-05	0.29762	supercritical
733.00	191.00	12.158	0.082251	2299.1	3870.1	21.750	3.1322	5.1829	1637.4	-0.058442	3.7336e-05	0.29790	supercritical
734.00	191.00	12.142	0.082359	2302.2	3875.3	21.757	3.1322	5.1829	1638.5	-0.058432	3.7371e-05	0.29817	supercritical
735.00	191.00	12.126	0.082467	2305.3	3880.4	21.764	3.1322	5.1829	1639.5	-0.058423	3.7406e-05	0.29845	supercritical
736.00	191.00	12.110	0.082575	2308.4	3885.6	21.771	3.1322	5.1829	1640.5	-0.058413	3.7441e-05	0.29872	supercritical
737.00	191.00	12.094	0.082683	2311.6	3890.8	21.778	3.1321	5.1829	1641.6	-0.058404	3.7476e-05	0.29899	supercritical
738.00	191.00	12.079	0.082791	2314.7	3896.0	21.785	3.1321	5.1829	1642.6	-0.058394	3.7512e-05	0.29927	supercritical
739.00	191.00	12.063	0.082899	2317.8	3901.2	21.792	3.1321	5.1829	1643.7	-0.058385	3.7547e-05	0.29954	supercritical
740.00	191.00	12.047	0.083007	2320.9	3906.4	21.799	3.1320	5.1829	1644.7	-0.058375	3.7582e-05	0.29981	supercritical
741.00	191.00	12.031	0.083115	2324.0	3911.5	21.806	3.1320	5.1829	1645.7	-0.058365	3.7617e-05	0.30009	supercritical
742.00	191.00	12.016	0.083223	2327.2	3916.7	21.813	3.1320	5.1829	1646.8	-0.058356	3.7652e-05	0.30036	supercritical
743.00	191.00	12.000	0.083331	2330.3	3921.9	21.820	3.1320	5.1829	1647.8	-0.058346	3.7687e-05	0.30063	supercritical
744.00	191.00	11.985	0.083439	2333.4	3927.1	21.827	3.1319	5.1829	1648.8	-0.058337	3.7722e-05	0.30090	supercritical
745.00	191.00	11.969	0.083547	2336.5	3932.3	21.834	3.1319	5.1829	1649.9	-0.058327	3.7758e-05	0.30118	supercritical
746.00	191.00	11.954	0.083656	2339.6	3937.5	21.841	3.1319	5.1829	1650.9	-0.058318	3.7793e-05	0.30145	supercritical
747.00	191.00	11.938	0.083764	2342.7	3942.6	21.848	3.1319	5.1829	1651.9	-0.058308	3.7828e-05	0.30172	supercritical
748.00	191.00	11.923	0.083872	2345.9	3947.8	21.855	3.1318	5.1829	1653.0	-0.058298	3.7863e-05	0.30199	supercritical
749.00	191.00	11.908	0.083980	2349.0	3953.0	21.862	3.1318	5.1830	1654.0	-0.058289	3.7898e-05	0.30227	supercritical
750.00	191.00	11.892	0.084088	2352.1	3958.2	21.869	3.1318	5.1830	1655.0	-0.058279	3.7933e-05	0.30254	supercritical
751.00	191.00	11.877	0.084196	2355.2	3963.4	21.876	3.1318	5.1830	1656.1	-0.058270	3.7968e-05	0.30281	supercritical
752.00	191.00	11.862	0.084304	2358.3	3968.5	21.882	3.1317	5.1830	1657.1	-0.058260	3.8003e-05	0.30308	supercritical
753.00	191.00	11.847	0.084412	2361.5	3973.7	21.889	3.1317	5.1830	1658.1	-0.058251	3.8038e-05	0.30335	supercritical
754.00	191.00	11.831	0.084520	2364.6	3978.9	21.896	3.1317	5.1830	1659.2	-0.058241	3.8073e-05	0.30363	supercritical
755.00	191.00	11.816	0.084628	2367.7	3984.1	21.903	3.1317	5.1830	1660.2	-0.058231	3.8108e-05	0.30390	supercritical
756.00	191.00	11.801	0.084736	2370.8	3989.3	21.910	3.1316	5.1830	1661.2	-0.058222	3.8143e-05	0.30417	supercritical
757.00	191.00	11.786	0.084845	2373.9	3994.5	21.917	3.1316	5.1830	1662.3	-0.058212	3.8178e-05	0.30444	supercritical
758.00	191.00	11.771	0.084953	2377.1	3999.6	21.924	3.1316	5.1830	1663.3	-0.058203	3.8213e-05	0.30471	supercritical
759.00	191.00	11.756	0.085061	2380.2	4004.8	21.930	3.1316	5.1830	1664.3	-0.058193	3.8248e-05	0.30498	supercritical
760.00	191.00	11.741	0.085169	2383.3	4010.0	21.937	3.1315	5.1830	1665.3	-0.058184	3.8283e-05	0.30525	supercritical
761.00	191.00	11.726	0.085277	2386.4	4015.2	21.944	3.1315	5.1830	1666.4	-0.058174	3.8318e-05	0.30552	supercritical
762.00	191.00	11.712	0.085385	2389.5	4020.4	21.951	3.1315	5.1830	1667.4	-0.058165	3.8352e-05	0.30580	supercritical
763.00	191.00	11.697	0.085493	2392.6	4025.6	21.958	3.1315	5.1830	1668.4	-0.058155	3.8387e-05	0.30607	supercritical
764.00	191.00	11.682	0.085601	2395.8	4030.7	21.965	3.1314	5.1830	1669.4	-0.058145	3.8422e-05	0.30634	supercritical
765.00	191.00	11.667	0.085709	2398.9	4035.9	21.971	3.1314	5.1830	1670.5	-0.058136	3.8457e-05	0.30661	supercritical
766.00	191.00	11.653	0.085817	2402.0	4041.1	21.978	3.1314	5.1830	1671.5	-0.058126	3.8492e-05	0.30688	supercritical
767.00	191.00	11.638	0.085926	2405.1	4046.3	21.985	3.1314	5.1830	1672.5	-0.058117	3.8527e-05	0.30715	supercritical
768.00	191.00	11.623	0.086034	2408.2	4051.5	21.992	3.1313	5.1830	1673.5	-0.058107	3.8562e-05	0.30742	supercritical
769.00	191.00	11.609	0.086142	2411.4	4056.7	21.998	3.1313	5.1830	1674.5	-0.058098	3.8596e-05	0.30769	supercritical
770.00	191.00	11.594	0.086250	2414.5	4061.8	22.005	3.1313	5.1830	1675.6	-0.058088	3.8631e-05	0.30796	supercritical
771.00	191.00	11.580	0.086358	2417.6	4067.0	22.012	3.1313	5.1830	1676.6	-0.058078	3.8666e-05	0.30823	supercritical
772.00	191.00	11.565	0.086466	2420.7	4072.2	22.019	3.1313	5.1830	1677.6	-0.058069	3.8701e-05	0.30850	supercritical
773.00	191.00	11.551	0.086574	2423.8	4077.4	22.025	3.1312	5.1830	1678.6	-0.058059	3.8735e-05	0.30877	supercritical
774.00	191.00	11.536	0.086682	2426.9	4082.6	22.032	3.1312	5.1830	1679.6	-0.058050	3.8770e-05	0.30904	supercritical
775.00	191.00	11.522	0.086790	2430.1	4087.8	22.039	3.1312	5.1830	1680.7	-0.058040	3.8805e-05	0.30931	supercritical
776.00	191.00	11.508	0.086898	2433.2	4092.9	22.045	3.1312	5.1830	1681.7	-0.058031	3.8840e-05	0.30958	supercritical
777.00	191.00	11.493	0.087007	2436.3	4098.1	22.052	3.1311	5.1830	1682.7	-0.058021	3.8874e-05	0.30985	supercritical
778.00	191.00	11.479	0.087115	2439.4	4103.3	22.059	3.1311	5.1830	1683.7	-0.058012	3.8909e-05	0.31012	supercritical
779.00	191.00	11.465	0.087223	2442.5	4108.5	22.065	3.1311	5.1830	1684.7	-0.058002	3.8944e-05	0.31039	supercritical
780.00	191.00	11.451	0.087331	2445.7	4113.7	22.072	3.1311	5.1830	1685.7	-0.057993	3.8978e-05	0.31066	supercritical
781.00	191.00	11.437	0.087439	2448.8	4118.9	22.079	3.1310	5.1830	1686.7	-0.057983	3.9013e-05	0.31092	supercritical
782.00	191.00	11.422	0.087547	2451.9	4124.0	22.085	3.1310	5.1830	1687.8	-0.057973	3.9048e-05	0.31119	supercritical
783.00	191.00	11.408	0.087655	2455.0	4129.2	22.092	3.1310	5.1830	1688.8	-0.057964	3.9082e-05	0.31146	supercritical
784.00	191.00	11.394	0.087763	2458.1	4134.4	22.098	3.1310	5.1830	1689.8	-0.057954	3.9117e-05	0.31173	supercritical
785.00	191.00	11.380	0.087871	2461.2	4139.6	22.105	3.1310	5.1830	1690.8	-0.057945	3.9152e-05	0.31200	supercritical
786.00	191.00	11.366	0.087980	2464.4	4144.8	22.112	3.1309	5.1830	1691.8	-0.057935	3.9186e-05	0.31227	supercritical
787.00	191.00	11.352	0.088088	2467.5	4150.0	22.118	3.1309	5.1830	1692.8	-0.057926	3.9221e-05	0.31254	supercritical
788.00	191.00	11.338	0.088196	2470.6	4155.1	22.125	3.1309	5.1830	1693.8	-0.057916	3.9256e-05	0.31281	supercritical
789.00	191.00	11.325	0.088304	2473.7	4160.3	22.131	3.1309	5.1830	1694.8	-0.057907	3.9290e-05	0.31307	supercritical
790.00	191.00	11.311	0.088412	2476.8	4165.5	22.138	3.1308	5.1830	1695.8	-0.057897	3.9325e-05	0.31334	supercritical
791.00	191.00	11.297	0.088520	2480.0	4170.7	22.145	3.1308	5.1830	1696.8	-0.057888	3.9359e-05	0.31361	supercritical
792.00	191.00	11.283	0.088628	2483.1	4175.9	22.151	3.1308	5.1831	1697.8	-0.057878	3.9394e-05	0.31388	supercritical
793.00	191.00	11.269	0.088736	2486.2	4181.1	22.158	3.1308	5.1831	1698.9	-0.057869	3.9428e-05	0.31415	supercritical
794.00	191.00	11.256	0.088845	2489.3	4186.2	22.164	3.1307	5.1831	1699.9	-0.057859	3.9463e-05	0.31441	supercritical
795.00	191.00	11.242	0.088953	2492.4	4191.4	22.171	3.1307	5.1831	1700.9	-0.057849	3.9497e-05	0.31468	supercritical
796.00	191.00	11.228	0.089061	2495.5	4196.6	22.177	3.1307	5.1831	1701.9	-0.057840	3.9532e-05	0.31495	supercritical
797.00	191.00	11.215	0.089169	2498.7	4201.8	22.184	3.1307	5.1831	1702.9	-0.057830	3.9566e-05	0.31522	supercritical
798.00	191.00	11.201	0.089277	2501.8	4207.0	22.190	3.1307	5.1831	1703.9	-0.057821	3.9601e-05	0.31548	supercritical
799.00	191.00	11.188	0.089385	2504.9	4212.2	22.197	3.1306	5.1831	1704.9	-0.057811	3.9635e-05	0.31575	supercritical
800.00	191.00	11.174	0.089493	2508.0	4217.3	22.203	3.1306	5.1831	1705.9	-0.057802	3.9670e-05	0.31602	supercritical
801.00	191.00	11.161	0.089601	2511.1	4222.5	22.210	3.1306	5.1831	1706.9	-0.057792	3.9704e-05	0.31629	supercritical
802.00	191.00	11.147	0.089709	2514.2	4227.7	22.216	3.1306	5.1831	1707.9	-0.057783	3.9739e-05	0.31655	supercritical
803.00	191.00	11.134	0.089818	2517.4	4232.9	22.223	3.1306	5.1831	1708.9	-0.057773	3.9773e-05	0.31682	supercritical
804.00	191.00	11.120	0.089926	2520.5	4238.1	22.229	3.1305	5.1831	1709.9	-0.057764	3.9807e-05	0.31709	supercritical
805.00	191.00	11.107	0.090034	2523.6	4243.2	22.235	3.1305	5.1831	1710.9	-0.057754	3.9842e-05	0.31735	supercritical
806.00	191.00	11.094	0.090142	2526.7	4248.4	22.242	3.1305	5.1831	1711.9	-0.057745	3.9876e-05	0.31762	supercritical
807.00	191.00	11.080	0.090250	2529.8	4253.6	22.248	3.1305	5.1831	1712.9	-0.057735	3.9911e-05	0.31789	supercritical
808.00	191.00	11.067	0.090358	2533.0	4258.8	22.255	3.1304	5.1831	1713.9	-0.057726	3.9945e-05	0.31815	supercritical
809.00	191.00	11.054	0.090466	2536.1	4264.0	22.261	3.1304	5.1831	1714.9	-0.057716	3.9979e-05	0.31842	supercritical
810.00	191.00	11.041	0.090574	2539.2	4269.2	22.268	3.1304	5.1831	1715.9	-0.057707	4.0014e-05	0.31869	supercritical
811.00	191.00	11.027	0.090683	2542.3	4274.3	22.274	3.1304	5.1831	1716.9	-0.057697	4.0048e-05	0.31895	supercritical
812.00	191.00	11.014	0.090791	2545.4	4279.5	22.280	3.1304	5.1831	1717.9	-0.057688	4.0082e-05	0.31922	supercritical
813.00	191.00	11.001	0.090899	2548.5	4284.7	22.287	3.1303	5.1831	1718.9	-0.057678	4.0117e-05	0.31949	supercritical
