Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	235.00	17.499	0.057146	1939.5	3282.4	20.430	3.1404	5.1810	1523.1	-0.059257	3.3225e-05	0.26667	supercritical
618.00	235.00	17.472	0.057234	1942.6	3287.6	20.438	3.1403	5.1810	1524.2	-0.059248	3.3261e-05	0.26695	supercritical
619.00	235.00	17.445	0.057322	1945.7	3292.8	20.446	3.1403	5.1810	1525.3	-0.059239	3.3298e-05	0.26724	supercritical
620.00	235.00	17.419	0.057409	1948.8	3297.9	20.455	3.1402	5.1810	1526.4	-0.059231	3.3335e-05	0.26752	supercritical
621.00	235.00	17.392	0.057497	1951.9	3303.1	20.463	3.1402	5.1810	1527.5	-0.059222	3.3372e-05	0.26781	supercritical
622.00	235.00	17.366	0.057585	1955.1	3308.3	20.471	3.1402	5.1810	1528.6	-0.059213	3.3408e-05	0.26809	supercritical
623.00	235.00	17.339	0.057672	1958.2	3313.5	20.480	3.1401	5.1810	1529.7	-0.059204	3.3445e-05	0.26838	supercritical
624.00	235.00	17.313	0.057760	1961.3	3318.7	20.488	3.1401	5.1810	1530.9	-0.059195	3.3481e-05	0.26866	supercritical
625.00	235.00	17.287	0.057848	1964.4	3323.8	20.496	3.1400	5.1810	1532.0	-0.059186	3.3518e-05	0.26894	supercritical
626.00	235.00	17.261	0.057935	1967.5	3329.0	20.505	3.1400	5.1810	1533.1	-0.059178	3.3555e-05	0.26923	supercritical
627.00	235.00	17.235	0.058023	1970.7	3334.2	20.513	3.1399	5.1810	1534.2	-0.059169	3.3591e-05	0.26951	supercritical
628.00	235.00	17.209	0.058111	1973.8	3339.4	20.521	3.1399	5.1809	1535.3	-0.059160	3.3628e-05	0.26980	supercritical
629.00	235.00	17.183	0.058198	1976.9	3344.6	20.529	3.1398	5.1809	1536.4	-0.059151	3.3665e-05	0.27008	supercritical
630.00	235.00	17.157	0.058286	1980.0	3349.7	20.538	3.1398	5.1809	1537.5	-0.059142	3.3701e-05	0.27036	supercritical
631.00	235.00	17.131	0.058374	1983.1	3354.9	20.546	3.1398	5.1809	1538.6	-0.059133	3.3738e-05	0.27065	supercritical
632.00	235.00	17.105	0.058461	1986.3	3360.1	20.554	3.1397	5.1809	1539.7	-0.059124	3.3774e-05	0.27093	supercritical
633.00	235.00	17.080	0.058549	1989.4	3365.3	20.562	3.1397	5.1809	1540.8	-0.059115	3.3811e-05	0.27122	supercritical
634.00	235.00	17.054	0.058637	1992.5	3370.5	20.570	3.1396	5.1809	1541.9	-0.059106	3.3847e-05	0.27150	supercritical
635.00	235.00	17.029	0.058724	1995.6	3375.7	20.579	3.1396	5.1809	1543.0	-0.059097	3.3884e-05	0.27178	supercritical
636.00	235.00	17.003	0.058812	1998.8	3380.8	20.587	3.1395	5.1809	1544.1	-0.059088	3.3920e-05	0.27207	supercritical
637.00	235.00	16.978	0.058900	2001.9	3386.0	20.595	3.1395	5.1809	1545.2	-0.059080	3.3957e-05	0.27235	supercritical
638.00	235.00	16.953	0.058987	2005.0	3391.2	20.603	3.1394	5.1809	1546.3	-0.059071	3.3993e-05	0.27263	supercritical
639.00	235.00	16.928	0.059075	2008.1	3396.4	20.611	3.1394	5.1809	1547.4	-0.059062	3.4029e-05	0.27291	supercritical
640.00	235.00	16.903	0.059162	2011.2	3401.6	20.619	3.1394	5.1809	1548.5	-0.059053	3.4066e-05	0.27320	supercritical
641.00	235.00	16.878	0.059250	2014.4	3406.7	20.627	3.1393	5.1809	1549.6	-0.059044	3.4102e-05	0.27348	supercritical
642.00	235.00	16.853	0.059338	2017.5	3411.9	20.635	3.1393	5.1809	1550.7	-0.059035	3.4139e-05	0.27376	supercritical
643.00	235.00	16.828	0.059425	2020.6	3417.1	20.643	3.1392	5.1809	1551.8	-0.059026	3.4175e-05	0.27404	supercritical
644.00	235.00	16.803	0.059513	2023.7	3422.3	20.652	3.1392	5.1809	1552.9	-0.059017	3.4211e-05	0.27433	supercritical
645.00	235.00	16.778	0.059601	2026.8	3427.5	20.660	3.1392	5.1809	1554.0	-0.059008	3.4248e-05	0.27461	supercritical
646.00	235.00	16.754	0.059688	2030.0	3432.6	20.668	3.1391	5.1809	1555.1	-0.058999	3.4284e-05	0.27489	supercritical
647.00	235.00	16.729	0.059776	2033.1	3437.8	20.676	3.1391	5.1809	1556.1	-0.058990	3.4320e-05	0.27517	supercritical
648.00	235.00	16.705	0.059864	2036.2	3443.0	20.684	3.1390	5.1809	1557.2	-0.058981	3.4357e-05	0.27545	supercritical
649.00	235.00	16.680	0.059951	2039.3	3448.2	20.692	3.1390	5.1809	1558.3	-0.058972	3.4393e-05	0.27574	supercritical
650.00	235.00	16.656	0.060039	2042.4	3453.4	20.700	3.1389	5.1809	1559.4	-0.058963	3.4429e-05	0.27602	supercritical
651.00	235.00	16.632	0.060127	2045.6	3458.5	20.708	3.1389	5.1808	1560.5	-0.058954	3.4465e-05	0.27630	supercritical
652.00	235.00	16.607	0.060214	2048.7	3463.7	20.715	3.1389	5.1808	1561.6	-0.058945	3.4502e-05	0.27658	supercritical
653.00	235.00	16.583	0.060302	2051.8	3468.9	20.723	3.1388	5.1808	1562.7	-0.058936	3.4538e-05	0.27686	supercritical
654.00	235.00	16.559	0.060390	2054.9	3474.1	20.731	3.1388	5.1808	1563.8	-0.058927	3.4574e-05	0.27714	supercritical
655.00	235.00	16.535	0.060477	2058.0	3479.3	20.739	3.1387	5.1808	1564.9	-0.058918	3.4610e-05	0.27742	supercritical
656.00	235.00	16.511	0.060565	2061.2	3484.5	20.747	3.1387	5.1808	1565.9	-0.058909	3.4647e-05	0.27770	supercritical
657.00	235.00	16.487	0.060653	2064.3	3489.6	20.755	3.1387	5.1808	1567.0	-0.058900	3.4683e-05	0.27799	supercritical
658.00	235.00	16.463	0.060740	2067.4	3494.8	20.763	3.1386	5.1808	1568.1	-0.058891	3.4719e-05	0.27827	supercritical
659.00	235.00	16.440	0.060828	2070.5	3500.0	20.771	3.1386	5.1808	1569.2	-0.058881	3.4755e-05	0.27855	supercritical
660.00	235.00	16.416	0.060916	2073.7	3505.2	20.779	3.1385	5.1808	1570.3	-0.058872	3.4791e-05	0.27883	supercritical
661.00	235.00	16.392	0.061004	2076.8	3510.4	20.786	3.1385	5.1808	1571.4	-0.058863	3.4827e-05	0.27911	supercritical
662.00	235.00	16.369	0.061091	2079.9	3515.5	20.794	3.1385	5.1808	1572.4	-0.058854	3.4863e-05	0.27939	supercritical
663.00	235.00	16.346	0.061179	2083.0	3520.7	20.802	3.1384	5.1808	1573.5	-0.058845	3.4899e-05	0.27967	supercritical
664.00	235.00	16.322	0.061267	2086.1	3525.9	20.810	3.1384	5.1808	1574.6	-0.058836	3.4936e-05	0.27995	supercritical
665.00	235.00	16.299	0.061354	2089.3	3531.1	20.818	3.1383	5.1808	1575.7	-0.058827	3.4972e-05	0.28023	supercritical
666.00	235.00	16.276	0.061442	2092.4	3536.3	20.826	3.1383	5.1808	1576.7	-0.058818	3.5008e-05	0.28051	supercritical
667.00	235.00	16.252	0.061530	2095.5	3541.4	20.833	3.1383	5.1808	1577.8	-0.058809	3.5044e-05	0.28079	supercritical
668.00	235.00	16.229	0.061617	2098.6	3546.6	20.841	3.1382	5.1808	1578.9	-0.058800	3.5080e-05	0.28107	supercritical
669.00	235.00	16.206	0.061705	2101.7	3551.8	20.849	3.1382	5.1808	1580.0	-0.058791	3.5116e-05	0.28135	supercritical
670.00	235.00	16.183	0.061793	2104.9	3557.0	20.857	3.1381	5.1808	1581.1	-0.058782	3.5152e-05	0.28163	supercritical
671.00	235.00	16.160	0.061880	2108.0	3562.2	20.864	3.1381	5.1808	1582.1	-0.058773	3.5188e-05	0.28191	supercritical
672.00	235.00	16.137	0.061968	2111.1	3567.3	20.872	3.1381	5.1808	1583.2	-0.058763	3.5224e-05	0.28218	supercritical
673.00	235.00	16.115	0.062056	2114.2	3572.5	20.880	3.1380	5.1808	1584.3	-0.058754	3.5260e-05	0.28246	supercritical
674.00	235.00	16.092	0.062143	2117.3	3577.7	20.887	3.1380	5.1808	1585.3	-0.058745	3.5296e-05	0.28274	supercritical
675.00	235.00	16.069	0.062231	2120.5	3582.9	20.895	3.1379	5.1808	1586.4	-0.058736	3.5331e-05	0.28302	supercritical
676.00	235.00	16.047	0.062319	2123.6	3588.1	20.903	3.1379	5.1808	1587.5	-0.058727	3.5367e-05	0.28330	supercritical
677.00	235.00	16.024	0.062406	2126.7	3593.2	20.910	3.1379	5.1808	1588.6	-0.058718	3.5403e-05	0.28358	supercritical
678.00	235.00	16.002	0.062494	2129.8	3598.4	20.918	3.1378	5.1808	1589.6	-0.058709	3.5439e-05	0.28386	supercritical
679.00	235.00	15.979	0.062582	2132.9	3603.6	20.926	3.1378	5.1808	1590.7	-0.058700	3.5475e-05	0.28414	supercritical
680.00	235.00	15.957	0.062669	2136.1	3608.8	20.933	3.1378	5.1808	1591.8	-0.058690	3.5511e-05	0.28441	supercritical
681.00	235.00	15.934	0.062757	2139.2	3614.0	20.941	3.1377	5.1808	1592.8	-0.058681	3.5547e-05	0.28469	supercritical
682.00	235.00	15.912	0.062845	2142.3	3619.2	20.949	3.1377	5.1808	1593.9	-0.058672	3.5583e-05	0.28497	supercritical
683.00	235.00	15.890	0.062933	2145.4	3624.3	20.956	3.1376	5.1808	1595.0	-0.058663	3.5618e-05	0.28525	supercritical
684.00	235.00	15.868	0.063020	2148.5	3629.5	20.964	3.1376	5.1808	1596.0	-0.058654	3.5654e-05	0.28553	supercritical
685.00	235.00	15.846	0.063108	2151.7	3634.7	20.971	3.1376	5.1808	1597.1	-0.058645	3.5690e-05	0.28580	supercritical
686.00	235.00	15.824	0.063196	2154.8	3639.9	20.979	3.1375	5.1808	1598.2	-0.058636	3.5726e-05	0.28608	supercritical
687.00	235.00	15.802	0.063283	2157.9	3645.1	20.986	3.1375	5.1808	1599.2	-0.058626	3.5762e-05	0.28636	supercritical
688.00	235.00	15.780	0.063371	2161.0	3650.2	20.994	3.1375	5.1808	1600.3	-0.058617	3.5797e-05	0.28664	supercritical
689.00	235.00	15.758	0.063459	2164.1	3655.4	21.001	3.1374	5.1808	1601.3	-0.058608	3.5833e-05	0.28691	supercritical
690.00	235.00	15.737	0.063546	2167.3	3660.6	21.009	3.1374	5.1808	1602.4	-0.058599	3.5869e-05	0.28719	supercritical
691.00	235.00	15.715	0.063634	2170.4	3665.8	21.016	3.1373	5.1808	1603.5	-0.058590	3.5905e-05	0.28747	supercritical
692.00	235.00	15.693	0.063722	2173.5	3671.0	21.024	3.1373	5.1808	1604.5	-0.058581	3.5940e-05	0.28775	supercritical
693.00	235.00	15.672	0.063810	2176.6	3676.1	21.031	3.1373	5.1808	1605.6	-0.058571	3.5976e-05	0.28802	supercritical
694.00	235.00	15.650	0.063897	2179.7	3681.3	21.039	3.1372	5.1808	1606.6	-0.058562	3.6012e-05	0.28830	supercritical
695.00	235.00	15.629	0.063985	2182.9	3686.5	21.046	3.1372	5.1808	1607.7	-0.058553	3.6047e-05	0.28858	supercritical
696.00	235.00	15.607	0.064073	2186.0	3691.7	21.054	3.1372	5.1808	1608.8	-0.058544	3.6083e-05	0.28885	supercritical
697.00	235.00	15.586	0.064160	2189.1	3696.9	21.061	3.1371	5.1808	1609.8	-0.058535	3.6119e-05	0.28913	supercritical
698.00	235.00	15.565	0.064248	2192.2	3702.0	21.069	3.1371	5.1808	1610.9	-0.058525	3.6154e-05	0.28941	supercritical
699.00	235.00	15.543	0.064336	2195.3	3707.2	21.076	3.1371	5.1808	1611.9	-0.058516	3.6190e-05	0.28968	supercritical
700.00	235.00	15.522	0.064423	2198.5	3712.4	21.083	3.1370	5.1808	1613.0	-0.058507	3.6225e-05	0.28996	supercritical
701.00	235.00	15.501	0.064511	2201.6	3717.6	21.091	3.1370	5.1808	1614.0	-0.058498	3.6261e-05	0.29023	supercritical
702.00	235.00	15.480	0.064599	2204.7	3722.8	21.098	3.1370	5.1808	1615.1	-0.058489	3.6296e-05	0.29051	supercritical
703.00	235.00	15.459	0.064687	2207.8	3727.9	21.106	3.1369	5.1808	1616.1	-0.058479	3.6332e-05	0.29079	supercritical
704.00	235.00	15.438	0.064774	2210.9	3733.1	21.113	3.1369	5.1808	1617.2	-0.058470	3.6368e-05	0.29106	supercritical
705.00	235.00	15.417	0.064862	2214.1	3738.3	21.120	3.1368	5.1808	1618.2	-0.058461	3.6403e-05	0.29134	supercritical
706.00	235.00	15.397	0.064950	2217.2	3743.5	21.128	3.1368	5.1808	1619.3	-0.058452	3.6439e-05	0.29161	supercritical
707.00	235.00	15.376	0.065037	2220.3	3748.7	21.135	3.1368	5.1808	1620.3	-0.058443	3.6474e-05	0.29189	supercritical
708.00	235.00	15.355	0.065125	2223.4	3753.9	21.142	3.1367	5.1808	1621.4	-0.058433	3.6510e-05	0.29216	supercritical
709.00	235.00	15.334	0.065213	2226.5	3759.0	21.150	3.1367	5.1808	1622.4	-0.058424	3.6545e-05	0.29244	supercritical
710.00	235.00	15.314	0.065300	2229.7	3764.2	21.157	3.1367	5.1808	1623.5	-0.058415	3.6581e-05	0.29272	supercritical
711.00	235.00	15.293	0.065388	2232.8	3769.4	21.164	3.1366	5.1808	1624.5	-0.058406	3.6616e-05	0.29299	supercritical
712.00	235.00	15.273	0.065476	2235.9	3774.6	21.172	3.1366	5.1808	1625.6	-0.058397	3.6651e-05	0.29327	supercritical
713.00	235.00	15.252	0.065564	2239.0	3779.8	21.179	3.1366	5.1808	1626.6	-0.058387	3.6687e-05	0.29354	supercritical
714.00	235.00	15.232	0.065651	2242.1	3784.9	21.186	3.1365	5.1808	1627.7	-0.058378	3.6722e-05	0.29382	supercritical
715.00	235.00	15.212	0.065739	2245.2	3790.1	21.193	3.1365	5.1808	1628.7	-0.058369	3.6758e-05	0.29409	supercritical
716.00	235.00	15.191	0.065827	2248.4	3795.3	21.201	3.1365	5.1808	1629.8	-0.058360	3.6793e-05	0.29436	supercritical
717.00	235.00	15.171	0.065914	2251.5	3800.5	21.208	3.1364	5.1808	1630.8	-0.058350	3.6828e-05	0.29464	supercritical
718.00	235.00	15.151	0.066002	2254.6	3805.7	21.215	3.1364	5.1808	1631.9	-0.058341	3.6864e-05	0.29491	supercritical
719.00	235.00	15.131	0.066090	2257.7	3810.8	21.222	3.1364	5.1808	1632.9	-0.058332	3.6899e-05	0.29519	supercritical
720.00	235.00	15.111	0.066178	2260.8	3816.0	21.229	3.1363	5.1808	1633.9	-0.058323	3.6935e-05	0.29546	supercritical
721.00	235.00	15.091	0.066265	2264.0	3821.2	21.237	3.1363	5.1808	1635.0	-0.058314	3.6970e-05	0.29574	supercritical
722.00	235.00	15.071	0.066353	2267.1	3826.4	21.244	3.1363	5.1808	1636.0	-0.058304	3.7005e-05	0.29601	supercritical
723.00	235.00	15.051	0.066441	2270.2	3831.6	21.251	3.1362	5.1808	1637.1	-0.058295	3.7040e-05	0.29628	supercritical
724.00	235.00	15.031	0.066528	2273.3	3836.7	21.258	3.1362	5.1808	1638.1	-0.058286	3.7076e-05	0.29656	supercritical
725.00	235.00	15.011	0.066616	2276.4	3841.9	21.265	3.1362	5.1808	1639.1	-0.058277	3.7111e-05	0.29683	supercritical
726.00	235.00	14.992	0.066704	2279.6	3847.1	21.272	3.1361	5.1808	1640.2	-0.058267	3.7146e-05	0.29710	supercritical
727.00	235.00	14.972	0.066792	2282.7	3852.3	21.280	3.1361	5.1808	1641.2	-0.058258	3.7182e-05	0.29738	supercritical
728.00	235.00	14.952	0.066879	2285.8	3857.5	21.287	3.1361	5.1808	1642.2	-0.058249	3.7217e-05	0.29765	supercritical
729.00	235.00	14.933	0.066967	2288.9	3862.6	21.294	3.1360	5.1808	1643.3	-0.058240	3.7252e-05	0.29793	supercritical
730.00	235.00	14.913	0.067055	2292.0	3867.8	21.301	3.1360	5.1808	1644.3	-0.058230	3.7287e-05	0.29820	supercritical
731.00	235.00	14.894	0.067143	2295.2	3873.0	21.308	3.1360	5.1808	1645.4	-0.058221	3.7322e-05	0.29847	supercritical
732.00	235.00	14.874	0.067230	2298.3	3878.2	21.315	3.1359	5.1808	1646.4	-0.058212	3.7358e-05	0.29874	supercritical
733.00	235.00	14.855	0.067318	2301.4	3883.4	21.322	3.1359	5.1808	1647.4	-0.058203	3.7393e-05	0.29902	supercritical
734.00	235.00	14.836	0.067406	2304.5	3888.6	21.329	3.1359	5.1808	1648.5	-0.058193	3.7428e-05	0.29929	supercritical
735.00	235.00	14.816	0.067493	2307.6	3893.7	21.336	3.1358	5.1808	1649.5	-0.058184	3.7463e-05	0.29956	supercritical
736.00	235.00	14.797	0.067581	2310.8	3898.9	21.343	3.1358	5.1808	1650.5	-0.058175	3.7498e-05	0.29984	supercritical
737.00	235.00	14.778	0.067669	2313.9	3904.1	21.350	3.1358	5.1808	1651.5	-0.058166	3.7533e-05	0.30011	supercritical
738.00	235.00	14.759	0.067757	2317.0	3909.3	21.357	3.1357	5.1808	1652.6	-0.058156	3.7569e-05	0.30038	supercritical
739.00	235.00	14.740	0.067844	2320.1	3914.5	21.364	3.1357	5.1808	1653.6	-0.058147	3.7604e-05	0.30065	supercritical
740.00	235.00	14.721	0.067932	2323.2	3919.6	21.371	3.1357	5.1808	1654.6	-0.058138	3.7639e-05	0.30093	supercritical
741.00	235.00	14.702	0.068020	2326.4	3924.8	21.378	3.1357	5.1808	1655.7	-0.058129	3.7674e-05	0.30120	supercritical
742.00	235.00	14.683	0.068108	2329.5	3930.0	21.385	3.1356	5.1808	1656.7	-0.058119	3.7709e-05	0.30147	supercritical
743.00	235.00	14.664	0.068195	2332.6	3935.2	21.392	3.1356	5.1808	1657.7	-0.058110	3.7744e-05	0.30174	supercritical
744.00	235.00	14.645	0.068283	2335.7	3940.4	21.399	3.1356	5.1808	1658.7	-0.058101	3.7779e-05	0.30201	supercritical
745.00	235.00	14.626	0.068371	2338.8	3945.5	21.406	3.1355	5.1808	1659.8	-0.058092	3.7814e-05	0.30228	supercritical
746.00	235.00	14.607	0.068458	2341.9	3950.7	21.413	3.1355	5.1808	1660.8	-0.058082	3.7849e-05	0.30256	supercritical
747.00	235.00	14.589	0.068546	2345.1	3955.9	21.420	3.1355	5.1808	1661.8	-0.058073	3.7884e-05	0.30283	supercritical
748.00	235.00	14.570	0.068634	2348.2	3961.1	21.427	3.1354	5.1808	1662.8	-0.058064	3.7919e-05	0.30310	supercritical
749.00	235.00	14.551	0.068722	2351.3	3966.3	21.434	3.1354	5.1808	1663.9	-0.058055	3.7954e-05	0.30337	supercritical
750.00	235.00	14.533	0.068809	2354.4	3971.4	21.441	3.1354	5.1808	1664.9	-0.058045	3.7989e-05	0.30364	supercritical
751.00	235.00	14.514	0.068897	2357.5	3976.6	21.448	3.1353	5.1808	1665.9	-0.058036	3.8024e-05	0.30391	supercritical
752.00	235.00	14.496	0.068985	2360.7	3981.8	21.455	3.1353	5.1808	1666.9	-0.058027	3.8059e-05	0.30418	supercritical
753.00	235.00	14.478	0.069073	2363.8	3987.0	21.462	3.1353	5.1808	1668.0	-0.058018	3.8094e-05	0.30446	supercritical
754.00	235.00	14.459	0.069160	2366.9	3992.2	21.468	3.1353	5.1808	1669.0	-0.058008	3.8129e-05	0.30473	supercritical
755.00	235.00	14.441	0.069248	2370.0	3997.3	21.475	3.1352	5.1808	1670.0	-0.057999	3.8164e-05	0.30500	supercritical
756.00	235.00	14.423	0.069336	2373.1	4002.5	21.482	3.1352	5.1808	1671.0	-0.057990	3.8199e-05	0.30527	supercritical
757.00	235.00	14.404	0.069424	2376.3	4007.7	21.489	3.1352	5.1808	1672.0	-0.057981	3.8233e-05	0.30554	supercritical
758.00	235.00	14.386	0.069511	2379.4	4012.9	21.496	3.1351	5.1808	1673.1	-0.057971	3.8268e-05	0.30581	supercritical
759.00	235.00	14.368	0.069599	2382.5	4018.1	21.503	3.1351	5.1808	1674.1	-0.057962	3.8303e-05	0.30608	supercritical
760.00	235.00	14.350	0.069687	2385.6	4023.3	21.510	3.1351	5.1808	1675.1	-0.057953	3.8338e-05	0.30635	supercritical
761.00	235.00	14.332	0.069775	2388.7	4028.4	21.516	3.1350	5.1808	1676.1	-0.057944	3.8373e-05	0.30662	supercritical
762.00	235.00	14.314	0.069862	2391.8	4033.6	21.523	3.1350	5.1808	1677.1	-0.057934	3.8408e-05	0.30689	supercritical
763.00	235.00	14.296	0.069950	2395.0	4038.8	21.530	3.1350	5.1808	1678.1	-0.057925	3.8443e-05	0.30716	supercritical
764.00	235.00	14.278	0.070038	2398.1	4044.0	21.537	3.1350	5.1808	1679.1	-0.057916	3.8477e-05	0.30743	supercritical
765.00	235.00	14.260	0.070126	2401.2	4049.2	21.544	3.1349	5.1808	1680.2	-0.057907	3.8512e-05	0.30770	supercritical
766.00	235.00	14.242	0.070213	2404.3	4054.3	21.550	3.1349	5.1808	1681.2	-0.057897	3.8547e-05	0.30797	supercritical
767.00	235.00	14.225	0.070301	2407.4	4059.5	21.557	3.1349	5.1808	1682.2	-0.057888	3.8582e-05	0.30824	supercritical
768.00	235.00	14.207	0.070389	2410.6	4064.7	21.564	3.1348	5.1809	1683.2	-0.057879	3.8616e-05	0.30851	supercritical
769.00	235.00	14.189	0.070477	2413.7	4069.9	21.571	3.1348	5.1809	1684.2	-0.057870	3.8651e-05	0.30878	supercritical
770.00	235.00	14.171	0.070564	2416.8	4075.1	21.577	3.1348	5.1809	1685.2	-0.057860	3.8686e-05	0.30905	supercritical
771.00	235.00	14.154	0.070652	2419.9	4080.2	21.584	3.1347	5.1809	1686.2	-0.057851	3.8721e-05	0.30932	supercritical
772.00	235.00	14.136	0.070740	2423.0	4085.4	21.591	3.1347	5.1809	1687.2	-0.057842	3.8755e-05	0.30959	supercritical
773.00	235.00	14.119	0.070828	2426.2	4090.6	21.597	3.1347	5.1809	1688.3	-0.057833	3.8790e-05	0.30985	supercritical
774.00	235.00	14.101	0.070915	2429.3	4095.8	21.604	3.1347	5.1809	1689.3	-0.057823	3.8825e-05	0.31012	supercritical
775.00	235.00	14.084	0.071003	2432.4	4101.0	21.611	3.1346	5.1809	1690.3	-0.057814	3.8859e-05	0.31039	supercritical
776.00	235.00	14.067	0.071091	2435.5	4106.1	21.617	3.1346	5.1809	1691.3	-0.057805	3.8894e-05	0.31066	supercritical
777.00	235.00	14.049	0.071179	2438.6	4111.3	21.624	3.1346	5.1809	1692.3	-0.057796	3.8929e-05	0.31093	supercritical
778.00	235.00	14.032	0.071266	2441.8	4116.5	21.631	3.1345	5.1809	1693.3	-0.057786	3.8963e-05	0.31120	supercritical
779.00	235.00	14.015	0.071354	2444.9	4121.7	21.637	3.1345	5.1809	1694.3	-0.057777	3.8998e-05	0.31147	supercritical
780.00	235.00	13.997	0.071442	2448.0	4126.9	21.644	3.1345	5.1809	1695.3	-0.057768	3.9033e-05	0.31174	supercritical
781.00	235.00	13.980	0.071530	2451.1	4132.1	21.651	3.1345	5.1809	1696.3	-0.057759	3.9067e-05	0.31200	supercritical
782.00	235.00	13.963	0.071617	2454.2	4137.2	21.657	3.1344	5.1809	1697.3	-0.057749	3.9102e-05	0.31227	supercritical
783.00	235.00	13.946	0.071705	2457.3	4142.4	21.664	3.1344	5.1809	1698.3	-0.057740	3.9136e-05	0.31254	supercritical
784.00	235.00	13.929	0.071793	2460.5	4147.6	21.671	3.1344	5.1809	1699.3	-0.057731	3.9171e-05	0.31281	supercritical
785.00	235.00	13.912	0.071881	2463.6	4152.8	21.677	3.1343	5.1809	1700.3	-0.057722	3.9206e-05	0.31308	supercritical
786.00	235.00	13.895	0.071968	2466.7	4158.0	21.684	3.1343	5.1809	1701.3	-0.057712	3.9240e-05	0.31334	supercritical
787.00	235.00	13.878	0.072056	2469.8	4163.1	21.690	3.1343	5.1809	1702.3	-0.057703	3.9275e-05	0.31361	supercritical
788.00	235.00	13.861	0.072144	2472.9	4168.3	21.697	3.1343	5.1809	1703.3	-0.057694	3.9309e-05	0.31388	supercritical
789.00	235.00	13.844	0.072232	2476.1	4173.5	21.704	3.1342	5.1809	1704.3	-0.057685	3.9344e-05	0.31415	supercritical
790.00	235.00	13.828	0.072319	2479.2	4178.7	21.710	3.1342	5.1809	1705.3	-0.057675	3.9378e-05	0.31441	supercritical
791.00	235.00	13.811	0.072407	2482.3	4183.9	21.717	3.1342	5.1809	1706.3	-0.057666	3.9413e-05	0.31468	supercritical
792.00	235.00	13.794	0.072495	2485.4	4189.0	21.723	3.1342	5.1809	1707.3	-0.057657	3.9447e-05	0.31495	supercritical
793.00	235.00	13.777	0.072583	2488.5	4194.2	21.730	3.1341	5.1809	1708.3	-0.057648	3.9482e-05	0.31522	supercritical
794.00	235.00	13.761	0.072670	2491.6	4199.4	21.736	3.1341	5.1809	1709.3	-0.057638	3.9516e-05	0.31548	supercritical
795.00	235.00	13.744	0.072758	2494.8	4204.6	21.743	3.1341	5.1809	1710.3	-0.057629	3.9551e-05	0.31575	supercritical
796.00	235.00	13.728	0.072846	2497.9	4209.8	21.749	3.1340	5.1809	1711.3	-0.057620	3.9585e-05	0.31602	supercritical
797.00	235.00	13.711	0.072934	2501.0	4214.9	21.756	3.1340	5.1809	1712.3	-0.057611	3.9619e-05	0.31628	supercritical
798.00	235.00	13.695	0.073021	2504.1	4220.1	21.762	3.1340	5.1809	1713.3	-0.057601	3.9654e-05	0.31655	supercritical
799.00	235.00	13.678	0.073109	2507.2	4225.3	21.769	3.1340	5.1809	1714.3	-0.057592	3.9688e-05	0.31682	supercritical
800.00	235.00	13.662	0.073197	2510.4	4230.5	21.775	3.1339	5.1809	1715.3	-0.057583	3.9723e-05	0.31709	supercritical
801.00	235.00	13.645	0.073285	2513.5	4235.7	21.782	3.1339	5.1809	1716.3	-0.057574	3.9757e-05	0.31735	supercritical
802.00	235.00	13.629	0.073373	2516.6	4240.8	21.788	3.1339	5.1810	1717.3	-0.057565	3.9791e-05	0.31762	supercritical
803.00	235.00	13.613	0.073460	2519.7	4246.0	21.795	3.1339	5.1810	1718.3	-0.057555	3.9826e-05	0.31788	supercritical
804.00	235.00	13.597	0.073548	2522.8	4251.2	21.801	3.1338	5.1810	1719.3	-0.057546	3.9860e-05	0.31815	supercritical
805.00	235.00	13.580	0.073636	2525.9	4256.4	21.808	3.1338	5.1810	1720.2	-0.057537	3.9894e-05	0.31842	supercritical
806.00	235.00	13.564	0.073724	2529.1	4261.6	21.814	3.1338	5.1810	1721.2	-0.057528	3.9929e-05	0.31868	supercritical
807.00	235.00	13.548	0.073811	2532.2	4266.8	21.820	3.1338	5.1810	1722.2	-0.057518	3.9963e-05	0.31895	supercritical
808.00	235.00	13.532	0.073899	2535.3	4271.9	21.827	3.1337	5.1810	1723.2	-0.057509	3.9997e-05	0.31921	supercritical
809.00	235.00	13.516	0.073987	2538.4	4277.1	21.833	3.1337	5.1810	1724.2	-0.057500	4.0032e-05	0.31948	supercritical
810.00	235.00	13.500	0.074075	2541.5	4282.3	21.840	3.1337	5.1810	1725.2	-0.057491	4.0066e-05	0.31975	supercritical
811.00	235.00	13.484	0.074162	2544.7	4287.5	21.846	3.1336	5.1810	1726.2	-0.057481	4.0100e-05	0.32001	supercritical
812.00	235.00	13.468	0.074250	2547.8	4292.7	21.852	3.1336	5.1810	1727.2	-0.057472	4.0134e-05	0.32028	supercritical
813.00	235.00	13.452	0.074338	2550.9	4297.8	21.859	3.1336	5.1810	1728.2	-0.057463	4.0169e-05	0.32054	supercritical
