Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	557.00	39.340	0.025419	1943.0	3358.9	18.626	3.1723	5.1680	1598.6	-0.057492	3.3530e-05	0.27362	supercritical
614.00	557.00	39.283	0.025456	1946.2	3364.1	18.635	3.1722	5.1680	1599.6	-0.057486	3.3566e-05	0.27389	supercritical
615.00	557.00	39.227	0.025493	1949.3	3369.2	18.643	3.1721	5.1680	1600.6	-0.057479	3.3602e-05	0.27416	supercritical
616.00	557.00	39.171	0.025529	1952.4	3374.4	18.651	3.1720	5.1680	1601.7	-0.057472	3.3638e-05	0.27443	supercritical
617.00	557.00	39.115	0.025566	1955.5	3379.6	18.660	3.1719	5.1680	1602.7	-0.057465	3.3674e-05	0.27470	supercritical
618.00	557.00	39.059	0.025603	1958.7	3384.7	18.668	3.1718	5.1680	1603.7	-0.057459	3.3711e-05	0.27497	supercritical
619.00	557.00	39.003	0.025639	1961.8	3389.9	18.677	3.1717	5.1679	1604.8	-0.057452	3.3747e-05	0.27524	supercritical
620.00	557.00	38.947	0.025676	1964.9	3395.1	18.685	3.1716	5.1679	1605.8	-0.057445	3.3783e-05	0.27551	supercritical
621.00	557.00	38.892	0.025712	1968.1	3400.2	18.693	3.1715	5.1679	1606.8	-0.057438	3.3819e-05	0.27578	supercritical
622.00	557.00	38.836	0.025749	1971.2	3405.4	18.701	3.1714	5.1679	1607.8	-0.057432	3.3855e-05	0.27605	supercritical
623.00	557.00	38.781	0.025786	1974.3	3410.6	18.710	3.1713	5.1679	1608.9	-0.057425	3.3891e-05	0.27632	supercritical
624.00	557.00	38.726	0.025822	1977.4	3415.7	18.718	3.1712	5.1679	1609.9	-0.057418	3.3927e-05	0.27658	supercritical
625.00	557.00	38.671	0.025859	1980.6	3420.9	18.726	3.1711	5.1678	1610.9	-0.057411	3.3963e-05	0.27685	supercritical
626.00	557.00	38.617	0.025896	1983.7	3426.1	18.735	3.1710	5.1678	1611.9	-0.057404	3.3999e-05	0.27712	supercritical
627.00	557.00	38.562	0.025932	1986.8	3431.3	18.743	3.1709	5.1678	1613.0	-0.057398	3.4035e-05	0.27739	supercritical
628.00	557.00	38.508	0.025969	1990.0	3436.4	18.751	3.1708	5.1678	1614.0	-0.057391	3.4071e-05	0.27766	supercritical
629.00	557.00	38.453	0.026005	1993.1	3441.6	18.759	3.1707	5.1678	1615.0	-0.057384	3.4107e-05	0.27793	supercritical
630.00	557.00	38.399	0.026042	1996.2	3446.8	18.768	3.1706	5.1678	1616.0	-0.057377	3.4143e-05	0.27820	supercritical
631.00	557.00	38.345	0.026079	1999.3	3451.9	18.776	3.1705	5.1677	1617.1	-0.057370	3.4179e-05	0.27847	supercritical
632.00	557.00	38.292	0.026115	2002.5	3457.1	18.784	3.1704	5.1677	1618.1	-0.057363	3.4215e-05	0.27874	supercritical
633.00	557.00	38.238	0.026152	2005.6	3462.3	18.792	3.1703	5.1677	1619.1	-0.057357	3.4251e-05	0.27901	supercritical
634.00	557.00	38.185	0.026189	2008.7	3467.4	18.800	3.1702	5.1677	1620.1	-0.057350	3.4287e-05	0.27928	supercritical
635.00	557.00	38.131	0.026225	2011.8	3472.6	18.808	3.1701	5.1677	1621.1	-0.057343	3.4323e-05	0.27955	supercritical
636.00	557.00	38.078	0.026262	2015.0	3477.8	18.817	3.1700	5.1677	1622.2	-0.057336	3.4359e-05	0.27981	supercritical
637.00	557.00	38.025	0.026299	2018.1	3482.9	18.825	3.1699	5.1677	1623.2	-0.057329	3.4395e-05	0.28008	supercritical
638.00	557.00	37.972	0.026335	2021.2	3488.1	18.833	3.1698	5.1676	1624.2	-0.057322	3.4431e-05	0.28035	supercritical
639.00	557.00	37.919	0.026372	2024.4	3493.3	18.841	3.1697	5.1676	1625.2	-0.057315	3.4467e-05	0.28062	supercritical
640.00	557.00	37.867	0.026408	2027.5	3498.4	18.849	3.1697	5.1676	1626.2	-0.057308	3.4502e-05	0.28089	supercritical
641.00	557.00	37.814	0.026445	2030.6	3503.6	18.857	3.1696	5.1676	1627.2	-0.057301	3.4538e-05	0.28116	supercritical
642.00	557.00	37.762	0.026482	2033.7	3508.8	18.865	3.1695	5.1676	1628.3	-0.057294	3.4574e-05	0.28143	supercritical
643.00	557.00	37.710	0.026518	2036.9	3513.9	18.873	3.1694	5.1676	1629.3	-0.057287	3.4610e-05	0.28169	supercritical
644.00	557.00	37.658	0.026555	2040.0	3519.1	18.881	3.1693	5.1676	1630.3	-0.057280	3.4646e-05	0.28196	supercritical
645.00	557.00	37.606	0.026592	2043.1	3524.3	18.889	3.1692	5.1676	1631.3	-0.057274	3.4682e-05	0.28223	supercritical
646.00	557.00	37.554	0.026628	2046.2	3529.4	18.897	3.1691	5.1675	1632.3	-0.057267	3.4717e-05	0.28250	supercritical
647.00	557.00	37.503	0.026665	2049.4	3534.6	18.905	3.1690	5.1675	1633.3	-0.057260	3.4753e-05	0.28277	supercritical
648.00	557.00	37.451	0.026702	2052.5	3539.8	18.913	3.1689	5.1675	1634.3	-0.057253	3.4789e-05	0.28303	supercritical
649.00	557.00	37.400	0.026738	2055.6	3544.9	18.921	3.1688	5.1675	1635.3	-0.057246	3.4825e-05	0.28330	supercritical
650.00	557.00	37.349	0.026775	2058.7	3550.1	18.929	3.1687	5.1675	1636.4	-0.057239	3.4860e-05	0.28357	supercritical
651.00	557.00	37.297	0.026811	2061.9	3555.3	18.937	3.1686	5.1675	1637.4	-0.057232	3.4896e-05	0.28384	supercritical
652.00	557.00	37.247	0.026848	2065.0	3560.4	18.945	3.1685	5.1675	1638.4	-0.057225	3.4932e-05	0.28411	supercritical
653.00	557.00	37.196	0.026885	2068.1	3565.6	18.953	3.1684	5.1675	1639.4	-0.057218	3.4967e-05	0.28437	supercritical
654.00	557.00	37.145	0.026921	2071.3	3570.8	18.961	3.1683	5.1675	1640.4	-0.057211	3.5003e-05	0.28464	supercritical
655.00	557.00	37.095	0.026958	2074.4	3575.9	18.969	3.1683	5.1674	1641.4	-0.057203	3.5039e-05	0.28491	supercritical
656.00	557.00	37.044	0.026995	2077.5	3581.1	18.977	3.1682	5.1674	1642.4	-0.057196	3.5074e-05	0.28518	supercritical
657.00	557.00	36.994	0.027031	2080.6	3586.3	18.984	3.1681	5.1674	1643.4	-0.057189	3.5110e-05	0.28544	supercritical
658.00	557.00	36.944	0.027068	2083.8	3591.4	18.992	3.1680	5.1674	1644.4	-0.057182	3.5146e-05	0.28571	supercritical
659.00	557.00	36.894	0.027105	2086.9	3596.6	19.000	3.1679	5.1674	1645.4	-0.057175	3.5181e-05	0.28598	supercritical
660.00	557.00	36.844	0.027141	2090.0	3601.8	19.008	3.1678	5.1674	1646.4	-0.057168	3.5217e-05	0.28624	supercritical
661.00	557.00	36.795	0.027178	2093.1	3606.9	19.016	3.1677	5.1674	1647.4	-0.057161	3.5253e-05	0.28651	supercritical
662.00	557.00	36.745	0.027215	2096.3	3612.1	19.024	3.1676	5.1674	1648.4	-0.057154	3.5288e-05	0.28678	supercritical
663.00	557.00	36.696	0.027251	2099.4	3617.3	19.031	3.1675	5.1674	1649.4	-0.057147	3.5324e-05	0.28704	supercritical
664.00	557.00	36.646	0.027288	2102.5	3622.5	19.039	3.1675	5.1674	1650.4	-0.057140	3.5359e-05	0.28731	supercritical
665.00	557.00	36.597	0.027324	2105.6	3627.6	19.047	3.1674	5.1673	1651.4	-0.057133	3.5395e-05	0.28758	supercritical
666.00	557.00	36.548	0.027361	2108.8	3632.8	19.055	3.1673	5.1673	1652.4	-0.057126	3.5430e-05	0.28785	supercritical
667.00	557.00	36.499	0.027398	2111.9	3638.0	19.062	3.1672	5.1673	1653.5	-0.057119	3.5466e-05	0.28811	supercritical
668.00	557.00	36.451	0.027434	2115.0	3643.1	19.070	3.1671	5.1673	1654.5	-0.057111	3.5501e-05	0.28838	supercritical
669.00	557.00	36.402	0.027471	2118.1	3648.3	19.078	3.1670	5.1673	1655.5	-0.057104	3.5537e-05	0.28864	supercritical
670.00	557.00	36.353	0.027508	2121.3	3653.5	19.086	3.1669	5.1673	1656.5	-0.057097	3.5572e-05	0.28891	supercritical
671.00	557.00	36.305	0.027544	2124.4	3658.6	19.093	3.1668	5.1673	1657.5	-0.057090	3.5608e-05	0.28918	supercritical
672.00	557.00	36.257	0.027581	2127.5	3663.8	19.101	3.1668	5.1673	1658.4	-0.057083	3.5643e-05	0.28944	supercritical
673.00	557.00	36.209	0.027618	2130.6	3669.0	19.109	3.1667	5.1673	1659.4	-0.057076	3.5679e-05	0.28971	supercritical
674.00	557.00	36.161	0.027654	2133.8	3674.1	19.116	3.1666	5.1673	1660.4	-0.057069	3.5714e-05	0.28998	supercritical
675.00	557.00	36.113	0.027691	2136.9	3679.3	19.124	3.1665	5.1673	1661.4	-0.057061	3.5750e-05	0.29024	supercritical
676.00	557.00	36.065	0.027728	2140.0	3684.5	19.132	3.1664	5.1673	1662.4	-0.057054	3.5785e-05	0.29051	supercritical
677.00	557.00	36.017	0.027764	2143.2	3689.6	19.139	3.1663	5.1672	1663.4	-0.057047	3.5820e-05	0.29077	supercritical
678.00	557.00	35.970	0.027801	2146.3	3694.8	19.147	3.1662	5.1672	1664.4	-0.057040	3.5856e-05	0.29104	supercritical
679.00	557.00	35.923	0.027838	2149.4	3700.0	19.155	3.1662	5.1672	1665.4	-0.057033	3.5891e-05	0.29131	supercritical
680.00	557.00	35.875	0.027874	2152.5	3705.1	19.162	3.1661	5.1672	1666.4	-0.057025	3.5926e-05	0.29157	supercritical
681.00	557.00	35.828	0.027911	2155.7	3710.3	19.170	3.1660	5.1672	1667.4	-0.057018	3.5962e-05	0.29184	supercritical
682.00	557.00	35.781	0.027948	2158.8	3715.5	19.177	3.1659	5.1672	1668.4	-0.057011	3.5997e-05	0.29210	supercritical
683.00	557.00	35.734	0.027984	2161.9	3720.6	19.185	3.1658	5.1672	1669.4	-0.057004	3.6032e-05	0.29237	supercritical
684.00	557.00	35.688	0.028021	2165.0	3725.8	19.193	3.1657	5.1672	1670.4	-0.056997	3.6068e-05	0.29263	supercritical
685.00	557.00	35.641	0.028058	2168.2	3731.0	19.200	3.1657	5.1672	1671.4	-0.056989	3.6103e-05	0.29290	supercritical
686.00	557.00	35.594	0.028094	2171.3	3736.1	19.208	3.1656	5.1672	1672.4	-0.056982	3.6138e-05	0.29316	supercritical
687.00	557.00	35.548	0.028131	2174.4	3741.3	19.215	3.1655	5.1672	1673.4	-0.056975	3.6174e-05	0.29343	supercritical
688.00	557.00	35.502	0.028168	2177.5	3746.5	19.223	3.1654	5.1672	1674.4	-0.056968	3.6209e-05	0.29370	supercritical
689.00	557.00	35.456	0.028204	2180.7	3751.6	19.230	3.1653	5.1672	1675.3	-0.056960	3.6244e-05	0.29396	supercritical
690.00	557.00	35.410	0.028241	2183.8	3756.8	19.238	3.1652	5.1672	1676.3	-0.056953	3.6279e-05	0.29423	supercritical
691.00	557.00	35.364	0.028278	2186.9	3762.0	19.245	3.1652	5.1672	1677.3	-0.056946	3.6315e-05	0.29449	supercritical
692.00	557.00	35.318	0.028314	2190.0	3767.1	19.253	3.1651	5.1671	1678.3	-0.056939	3.6350e-05	0.29476	supercritical
693.00	557.00	35.272	0.028351	2193.2	3772.3	19.260	3.1650	5.1671	1679.3	-0.056931	3.6385e-05	0.29502	supercritical
694.00	557.00	35.227	0.028388	2196.3	3777.5	19.267	3.1649	5.1671	1680.3	-0.056924	3.6420e-05	0.29529	supercritical
695.00	557.00	35.181	0.028424	2199.4	3782.6	19.275	3.1648	5.1671	1681.3	-0.056917	3.6455e-05	0.29555	supercritical
696.00	557.00	35.136	0.028461	2202.5	3787.8	19.282	3.1648	5.1671	1682.3	-0.056910	3.6491e-05	0.29581	supercritical
697.00	557.00	35.091	0.028498	2205.7	3793.0	19.290	3.1647	5.1671	1683.2	-0.056902	3.6526e-05	0.29608	supercritical
698.00	557.00	35.046	0.028534	2208.8	3798.1	19.297	3.1646	5.1671	1684.2	-0.056895	3.6561e-05	0.29634	supercritical
699.00	557.00	35.001	0.028571	2211.9	3803.3	19.305	3.1645	5.1671	1685.2	-0.056888	3.6596e-05	0.29661	supercritical
700.00	557.00	34.956	0.028608	2215.0	3808.5	19.312	3.1644	5.1671	1686.2	-0.056880	3.6631e-05	0.29687	supercritical
701.00	557.00	34.911	0.028644	2218.2	3813.6	19.319	3.1644	5.1671	1687.2	-0.056873	3.6666e-05	0.29714	supercritical
702.00	557.00	34.866	0.028681	2221.3	3818.8	19.327	3.1643	5.1671	1688.2	-0.056866	3.6701e-05	0.29740	supercritical
703.00	557.00	34.822	0.028718	2224.4	3824.0	19.334	3.1642	5.1671	1689.2	-0.056859	3.6736e-05	0.29767	supercritical
704.00	557.00	34.777	0.028754	2227.5	3829.1	19.341	3.1641	5.1671	1690.1	-0.056851	3.6771e-05	0.29793	supercritical
705.00	557.00	34.733	0.028791	2230.7	3834.3	19.349	3.1640	5.1671	1691.1	-0.056844	3.6806e-05	0.29819	supercritical
706.00	557.00	34.689	0.028828	2233.8	3839.5	19.356	3.1640	5.1671	1692.1	-0.056837	3.6842e-05	0.29846	supercritical
707.00	557.00	34.645	0.028864	2236.9	3844.6	19.363	3.1639	5.1671	1693.1	-0.056829	3.6877e-05	0.29872	supercritical
708.00	557.00	34.601	0.028901	2240.0	3849.8	19.371	3.1638	5.1671	1694.1	-0.056822	3.6912e-05	0.29899	supercritical
709.00	557.00	34.557	0.028938	2243.1	3855.0	19.378	3.1637	5.1671	1695.0	-0.056815	3.6947e-05	0.29925	supercritical
710.00	557.00	34.513	0.028974	2246.3	3860.1	19.385	3.1637	5.1671	1696.0	-0.056807	3.6982e-05	0.29951	supercritical
711.00	557.00	34.470	0.029011	2249.4	3865.3	19.393	3.1636	5.1671	1697.0	-0.056800	3.7017e-05	0.29978	supercritical
712.00	557.00	34.426	0.029048	2252.5	3870.5	19.400	3.1635	5.1671	1698.0	-0.056793	3.7052e-05	0.30004	supercritical
713.00	557.00	34.383	0.029084	2255.6	3875.6	19.407	3.1634	5.1671	1698.9	-0.056785	3.7087e-05	0.30030	supercritical
714.00	557.00	34.339	0.029121	2258.8	3880.8	19.414	3.1633	5.1671	1699.9	-0.056778	3.7121e-05	0.30057	supercritical
715.00	557.00	34.296	0.029158	2261.9	3886.0	19.422	3.1633	5.1671	1700.9	-0.056771	3.7156e-05	0.30083	supercritical
716.00	557.00	34.253	0.029194	2265.0	3891.1	19.429	3.1632	5.1670	1701.9	-0.056763	3.7191e-05	0.30109	supercritical
717.00	557.00	34.210	0.029231	2268.1	3896.3	19.436	3.1631	5.1670	1702.9	-0.056756	3.7226e-05	0.30136	supercritical
718.00	557.00	34.167	0.029268	2271.3	3901.5	19.443	3.1630	5.1670	1703.8	-0.056748	3.7261e-05	0.30162	supercritical
719.00	557.00	34.125	0.029304	2274.4	3906.6	19.450	3.1630	5.1670	1704.8	-0.056741	3.7296e-05	0.30188	supercritical
720.00	557.00	34.082	0.029341	2277.5	3911.8	19.458	3.1629	5.1670	1705.8	-0.056734	3.7331e-05	0.30215	supercritical
721.00	557.00	34.039	0.029378	2280.6	3917.0	19.465	3.1628	5.1670	1706.8	-0.056726	3.7366e-05	0.30241	supercritical
722.00	557.00	33.997	0.029414	2283.8	3922.1	19.472	3.1627	5.1670	1707.7	-0.056719	3.7401e-05	0.30267	supercritical
723.00	557.00	33.955	0.029451	2286.9	3927.3	19.479	3.1627	5.1670	1708.7	-0.056712	3.7436e-05	0.30294	supercritical
724.00	557.00	33.912	0.029488	2290.0	3932.5	19.486	3.1626	5.1670	1709.7	-0.056704	3.7470e-05	0.30320	supercritical
725.00	557.00	33.870	0.029524	2293.1	3937.6	19.493	3.1625	5.1670	1710.6	-0.056697	3.7505e-05	0.30346	supercritical
726.00	557.00	33.828	0.029561	2296.3	3942.8	19.500	3.1625	5.1670	1711.6	-0.056689	3.7540e-05	0.30372	supercritical
727.00	557.00	33.786	0.029598	2299.4	3948.0	19.508	3.1624	5.1670	1712.6	-0.056682	3.7575e-05	0.30399	supercritical
728.00	557.00	33.744	0.029635	2302.5	3953.1	19.515	3.1623	5.1670	1713.6	-0.056675	3.7610e-05	0.30425	supercritical
729.00	557.00	33.703	0.029671	2305.6	3958.3	19.522	3.1622	5.1670	1714.5	-0.056667	3.7644e-05	0.30451	supercritical
730.00	557.00	33.661	0.029708	2308.8	3963.5	19.529	3.1622	5.1670	1715.5	-0.056660	3.7679e-05	0.30477	supercritical
731.00	557.00	33.620	0.029745	2311.9	3968.6	19.536	3.1621	5.1670	1716.5	-0.056652	3.7714e-05	0.30504	supercritical
732.00	557.00	33.578	0.029781	2315.0	3973.8	19.543	3.1620	5.1670	1717.4	-0.056645	3.7749e-05	0.30530	supercritical
733.00	557.00	33.537	0.029818	2318.1	3979.0	19.550	3.1619	5.1670	1718.4	-0.056637	3.7783e-05	0.30556	supercritical
734.00	557.00	33.496	0.029855	2321.2	3984.2	19.557	3.1619	5.1670	1719.4	-0.056630	3.7818e-05	0.30582	supercritical
735.00	557.00	33.455	0.029891	2324.4	3989.3	19.564	3.1618	5.1670	1720.3	-0.056623	3.7853e-05	0.30608	supercritical
736.00	557.00	33.413	0.029928	2327.5	3994.5	19.571	3.1617	5.1670	1721.3	-0.056615	3.7888e-05	0.30635	supercritical
737.00	557.00	33.373	0.029965	2330.6	3999.7	19.578	3.1617	5.1670	1722.3	-0.056608	3.7922e-05	0.30661	supercritical
738.00	557.00	33.332	0.030001	2333.7	4004.8	19.585	3.1616	5.1670	1723.2	-0.056600	3.7957e-05	0.30687	supercritical
739.00	557.00	33.291	0.030038	2336.9	4010.0	19.592	3.1615	5.1670	1724.2	-0.056593	3.7992e-05	0.30713	supercritical
740.00	557.00	33.250	0.030075	2340.0	4015.2	19.599	3.1614	5.1670	1725.2	-0.056585	3.8026e-05	0.30739	supercritical
741.00	557.00	33.210	0.030111	2343.1	4020.3	19.606	3.1614	5.1670	1726.1	-0.056578	3.8061e-05	0.30766	supercritical
742.00	557.00	33.170	0.030148	2346.2	4025.5	19.613	3.1613	5.1670	1727.1	-0.056570	3.8095e-05	0.30792	supercritical
743.00	557.00	33.129	0.030185	2349.4	4030.7	19.620	3.1612	5.1670	1728.0	-0.056563	3.8130e-05	0.30818	supercritical
744.00	557.00	33.089	0.030222	2352.5	4035.8	19.627	3.1612	5.1670	1729.0	-0.056556	3.8165e-05	0.30844	supercritical
745.00	557.00	33.049	0.030258	2355.6	4041.0	19.634	3.1611	5.1670	1730.0	-0.056548	3.8199e-05	0.30870	supercritical
746.00	557.00	33.009	0.030295	2358.7	4046.2	19.641	3.1610	5.1670	1730.9	-0.056541	3.8234e-05	0.30896	supercritical
747.00	557.00	32.969	0.030332	2361.8	4051.3	19.648	3.1609	5.1670	1731.9	-0.056533	3.8268e-05	0.30922	supercritical
748.00	557.00	32.929	0.030368	2365.0	4056.5	19.655	3.1609	5.1670	1732.9	-0.056526	3.8303e-05	0.30949	supercritical
749.00	557.00	32.889	0.030405	2368.1	4061.7	19.662	3.1608	5.1670	1733.8	-0.056518	3.8338e-05	0.30975	supercritical
750.00	557.00	32.850	0.030442	2371.2	4066.8	19.668	3.1607	5.1670	1734.8	-0.056511	3.8372e-05	0.31001	supercritical
751.00	557.00	32.810	0.030478	2374.3	4072.0	19.675	3.1607	5.1670	1735.7	-0.056503	3.8407e-05	0.31027	supercritical
752.00	557.00	32.771	0.030515	2377.5	4077.2	19.682	3.1606	5.1670	1736.7	-0.056496	3.8441e-05	0.31053	supercritical
753.00	557.00	32.731	0.030552	2380.6	4082.3	19.689	3.1605	5.1670	1737.6	-0.056488	3.8476e-05	0.31079	supercritical
754.00	557.00	32.692	0.030589	2383.7	4087.5	19.696	3.1605	5.1670	1738.6	-0.056481	3.8510e-05	0.31105	supercritical
755.00	557.00	32.653	0.030625	2386.8	4092.7	19.703	3.1604	5.1670	1739.6	-0.056473	3.8545e-05	0.31131	supercritical
756.00	557.00	32.614	0.030662	2390.0	4097.8	19.710	3.1603	5.1670	1740.5	-0.056466	3.8579e-05	0.31157	supercritical
757.00	557.00	32.575	0.030699	2393.1	4103.0	19.716	3.1603	5.1670	1741.5	-0.056458	3.8614e-05	0.31183	supercritical
758.00	557.00	32.536	0.030735	2396.2	4108.2	19.723	3.1602	5.1670	1742.4	-0.056451	3.8648e-05	0.31209	supercritical
759.00	557.00	32.497	0.030772	2399.3	4113.3	19.730	3.1601	5.1670	1743.4	-0.056443	3.8683e-05	0.31235	supercritical
760.00	557.00	32.458	0.030809	2402.4	4118.5	19.737	3.1601	5.1670	1744.3	-0.056436	3.8717e-05	0.31261	supercritical
761.00	557.00	32.420	0.030845	2405.6	4123.7	19.744	3.1600	5.1670	1745.3	-0.056428	3.8751e-05	0.31288	supercritical
762.00	557.00	32.381	0.030882	2408.7	4128.8	19.750	3.1599	5.1670	1746.3	-0.056421	3.8786e-05	0.31314	supercritical
763.00	557.00	32.343	0.030919	2411.8	4134.0	19.757	3.1599	5.1670	1747.2	-0.056413	3.8820e-05	0.31340	supercritical
764.00	557.00	32.304	0.030956	2414.9	4139.2	19.764	3.1598	5.1670	1748.2	-0.056406	3.8855e-05	0.31366	supercritical
765.00	557.00	32.266	0.030992	2418.1	4144.3	19.771	3.1597	5.1670	1749.1	-0.056398	3.8889e-05	0.31392	supercritical
766.00	557.00	32.228	0.031029	2421.2	4149.5	19.778	3.1597	5.1670	1750.1	-0.056391	3.8923e-05	0.31418	supercritical
767.00	557.00	32.190	0.031066	2424.3	4154.7	19.784	3.1596	5.1670	1751.0	-0.056383	3.8958e-05	0.31444	supercritical
768.00	557.00	32.152	0.031102	2427.4	4159.8	19.791	3.1595	5.1670	1752.0	-0.056376	3.8992e-05	0.31470	supercritical
769.00	557.00	32.114	0.031139	2430.6	4165.0	19.798	3.1595	5.1670	1752.9	-0.056368	3.9026e-05	0.31496	supercritical
770.00	557.00	32.076	0.031176	2433.7	4170.2	19.804	3.1594	5.1670	1753.9	-0.056361	3.9061e-05	0.31522	supercritical
771.00	557.00	32.039	0.031212	2436.8	4175.3	19.811	3.1593	5.1670	1754.8	-0.056353	3.9095e-05	0.31548	supercritical
772.00	557.00	32.001	0.031249	2439.9	4180.5	19.818	3.1593	5.1670	1755.8	-0.056346	3.9129e-05	0.31573	supercritical
773.00	557.00	31.963	0.031286	2443.0	4185.7	19.825	3.1592	5.1670	1756.7	-0.056338	3.9164e-05	0.31599	supercritical
774.00	557.00	31.926	0.031323	2446.2	4190.8	19.831	3.1591	5.1670	1757.7	-0.056331	3.9198e-05	0.31625	supercritical
775.00	557.00	31.888	0.031359	2449.3	4196.0	19.838	3.1591	5.1670	1758.6	-0.056323	3.9232e-05	0.31651	supercritical
776.00	557.00	31.851	0.031396	2452.4	4201.2	19.845	3.1590	5.1670	1759.6	-0.056316	3.9266e-05	0.31677	supercritical
777.00	557.00	31.814	0.031433	2455.5	4206.3	19.851	3.1589	5.1670	1760.5	-0.056308	3.9301e-05	0.31703	supercritical
778.00	557.00	31.777	0.031469	2458.7	4211.5	19.858	3.1589	5.1670	1761.4	-0.056300	3.9335e-05	0.31729	supercritical
779.00	557.00	31.740	0.031506	2461.8	4216.7	19.864	3.1588	5.1670	1762.4	-0.056293	3.9369e-05	0.31755	supercritical
780.00	557.00	31.703	0.031543	2464.9	4221.8	19.871	3.1588	5.1671	1763.3	-0.056285	3.9403e-05	0.31781	supercritical
781.00	557.00	31.666	0.031580	2468.0	4227.0	19.878	3.1587	5.1671	1764.3	-0.056278	3.9438e-05	0.31807	supercritical
782.00	557.00	31.629	0.031616	2471.1	4232.2	19.884	3.1586	5.1671	1765.2	-0.056270	3.9472e-05	0.31833	supercritical
783.00	557.00	31.593	0.031653	2474.3	4237.3	19.891	3.1586	5.1671	1766.2	-0.056263	3.9506e-05	0.31859	supercritical
784.00	557.00	31.556	0.031690	2477.4	4242.5	19.898	3.1585	5.1671	1767.1	-0.056255	3.9540e-05	0.31885	supercritical
785.00	557.00	31.520	0.031726	2480.5	4247.7	19.904	3.1584	5.1671	1768.1	-0.056248	3.9574e-05	0.31910	supercritical
786.00	557.00	31.483	0.031763	2483.6	4252.8	19.911	3.1584	5.1671	1769.0	-0.056240	3.9608e-05	0.31936	supercritical
787.00	557.00	31.447	0.031800	2486.8	4258.0	19.917	3.1583	5.1671	1769.9	-0.056233	3.9643e-05	0.31962	supercritical
788.00	557.00	31.410	0.031837	2489.9	4263.2	19.924	3.1582	5.1671	1770.9	-0.056225	3.9677e-05	0.31988	supercritical
789.00	557.00	31.374	0.031873	2493.0	4268.3	19.930	3.1582	5.1671	1771.8	-0.056217	3.9711e-05	0.32014	supercritical
790.00	557.00	31.338	0.031910	2496.1	4273.5	19.937	3.1581	5.1671	1772.8	-0.056210	3.9745e-05	0.32040	supercritical
791.00	557.00	31.302	0.031947	2499.2	4278.7	19.943	3.1581	5.1671	1773.7	-0.056202	3.9779e-05	0.32066	supercritical
792.00	557.00	31.266	0.031983	2502.4	4283.8	19.950	3.1580	5.1671	1774.6	-0.056195	3.9813e-05	0.32091	supercritical
793.00	557.00	31.230	0.032020	2505.5	4289.0	19.957	3.1579	5.1671	1775.6	-0.056187	3.9847e-05	0.32117	supercritical
794.00	557.00	31.195	0.032057	2508.6	4294.2	19.963	3.1579	5.1671	1776.5	-0.056180	3.9881e-05	0.32143	supercritical
795.00	557.00	31.159	0.032094	2511.7	4299.3	19.970	3.1578	5.1671	1777.5	-0.056172	3.9915e-05	0.32169	supercritical
796.00	557.00	31.123	0.032130	2514.9	4304.5	19.976	3.1578	5.1671	1778.4	-0.056165	3.9949e-05	0.32195	supercritical
797.00	557.00	31.088	0.032167	2518.0	4309.7	19.983	3.1577	5.1671	1779.3	-0.056157	3.9983e-05	0.32221	supercritical
798.00	557.00	31.052	0.032204	2521.1	4314.8	19.989	3.1576	5.1671	1780.3	-0.056149	4.0018e-05	0.32246	supercritical
799.00	557.00	31.017	0.032240	2524.2	4320.0	19.995	3.1576	5.1671	1781.2	-0.056142	4.0052e-05	0.32272	supercritical
800.00	557.00	30.982	0.032277	2527.3	4325.2	20.002	3.1575	5.1671	1782.2	-0.056134	4.0086e-05	0.32298	supercritical
801.00	557.00	30.946	0.032314	2530.5	4330.3	20.008	3.1574	5.1671	1783.1	-0.056127	4.0120e-05	0.32324	supercritical
802.00	557.00	30.911	0.032351	2533.6	4335.5	20.015	3.1574	5.1671	1784.0	-0.056119	4.0154e-05	0.32349	supercritical
803.00	557.00	30.876	0.032387	2536.7	4340.7	20.021	3.1573	5.1671	1785.0	-0.056112	4.0188e-05	0.32375	supercritical
804.00	557.00	30.841	0.032424	2539.8	4345.8	20.028	3.1573	5.1671	1785.9	-0.056104	4.0221e-05	0.32401	supercritical
805.00	557.00	30.806	0.032461	2542.9	4351.0	20.034	3.1572	5.1671	1786.8	-0.056096	4.0255e-05	0.32427	supercritical
806.00	557.00	30.772	0.032497	2546.1	4356.2	20.041	3.1571	5.1671	1787.8	-0.056089	4.0289e-05	0.32452	supercritical
807.00	557.00	30.737	0.032534	2549.2	4361.3	20.047	3.1571	5.1671	1788.7	-0.056081	4.0323e-05	0.32478	supercritical
808.00	557.00	30.702	0.032571	2552.3	4366.5	20.053	3.1570	5.1671	1789.6	-0.056074	4.0357e-05	0.32504	supercritical
809.00	557.00	30.668	0.032608	2555.4	4371.7	20.060	3.1570	5.1671	1790.6	-0.056066	4.0391e-05	0.32530	supercritical
