Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	52.000	4.0336	0.24792	1920.8	3210.0	23.523	3.1215	5.1902	1471.9	-0.060501	3.2825e-05	0.25940	supercritical
615.00	52.000	4.0271	0.24832	1924.0	3215.2	23.532	3.1214	5.1902	1473.1	-0.060490	3.2863e-05	0.25969	supercritical
616.00	52.000	4.0206	0.24872	1927.1	3220.4	23.540	3.1214	5.1902	1474.3	-0.060480	3.2900e-05	0.25998	supercritical
617.00	52.000	4.0142	0.24912	1930.2	3225.6	23.549	3.1214	5.1902	1475.4	-0.060469	3.2937e-05	0.26027	supercritical
618.00	52.000	4.0078	0.24951	1933.3	3230.8	23.557	3.1214	5.1902	1476.6	-0.060459	3.2974e-05	0.26056	supercritical
619.00	52.000	4.0014	0.24991	1936.4	3236.0	23.565	3.1214	5.1902	1477.8	-0.060448	3.3011e-05	0.26085	supercritical
620.00	52.000	3.9950	0.25031	1939.5	3241.2	23.574	3.1214	5.1902	1478.9	-0.060437	3.3049e-05	0.26114	supercritical
621.00	52.000	3.9887	0.25071	1942.7	3246.4	23.582	3.1214	5.1902	1480.1	-0.060427	3.3086e-05	0.26143	supercritical
622.00	52.000	3.9823	0.25111	1945.8	3251.5	23.590	3.1214	5.1902	1481.3	-0.060416	3.3123e-05	0.26172	supercritical
623.00	52.000	3.9760	0.25151	1948.9	3256.7	23.599	3.1214	5.1902	1482.4	-0.060405	3.3160e-05	0.26201	supercritical
624.00	52.000	3.9697	0.25191	1952.0	3261.9	23.607	3.1214	5.1902	1483.6	-0.060395	3.3197e-05	0.26230	supercritical
625.00	52.000	3.9635	0.25230	1955.1	3267.1	23.615	3.1213	5.1902	1484.8	-0.060384	3.3234e-05	0.26259	supercritical
626.00	52.000	3.9572	0.25270	1958.3	3272.3	23.624	3.1213	5.1902	1485.9	-0.060374	3.3271e-05	0.26288	supercritical
627.00	52.000	3.9510	0.25310	1961.4	3277.5	23.632	3.1213	5.1902	1487.1	-0.060363	3.3308e-05	0.26317	supercritical
628.00	52.000	3.9448	0.25350	1964.5	3282.7	23.640	3.1213	5.1902	1488.2	-0.060352	3.3345e-05	0.26345	supercritical
629.00	52.000	3.9386	0.25390	1967.6	3287.9	23.649	3.1213	5.1902	1489.4	-0.060342	3.3382e-05	0.26374	supercritical
630.00	52.000	3.9324	0.25430	1970.7	3293.1	23.657	3.1213	5.1902	1490.6	-0.060331	3.3419e-05	0.26403	supercritical
631.00	52.000	3.9262	0.25470	1973.8	3298.3	23.665	3.1213	5.1902	1491.7	-0.060320	3.3456e-05	0.26432	supercritical
632.00	52.000	3.9201	0.25510	1977.0	3303.4	23.673	3.1213	5.1902	1492.9	-0.060310	3.3493e-05	0.26461	supercritical
633.00	52.000	3.9140	0.25549	1980.1	3308.6	23.681	3.1213	5.1902	1494.0	-0.060299	3.3530e-05	0.26489	supercritical
634.00	52.000	3.9079	0.25589	1983.2	3313.8	23.690	3.1213	5.1902	1495.2	-0.060288	3.3567e-05	0.26518	supercritical
635.00	52.000	3.9018	0.25629	1986.3	3319.0	23.698	3.1212	5.1902	1496.3	-0.060278	3.3604e-05	0.26547	supercritical
636.00	52.000	3.8957	0.25669	1989.4	3324.2	23.706	3.1212	5.1902	1497.5	-0.060267	3.3640e-05	0.26576	supercritical
637.00	52.000	3.8897	0.25709	1992.5	3329.4	23.714	3.1212	5.1902	1498.6	-0.060256	3.3677e-05	0.26604	supercritical
638.00	52.000	3.8837	0.25749	1995.7	3334.6	23.722	3.1212	5.1902	1499.8	-0.060246	3.3714e-05	0.26633	supercritical
639.00	52.000	3.8777	0.25789	1998.8	3339.8	23.730	3.1212	5.1902	1500.9	-0.060235	3.3751e-05	0.26662	supercritical
640.00	52.000	3.8717	0.25828	2001.9	3345.0	23.739	3.1212	5.1902	1502.1	-0.060224	3.3788e-05	0.26691	supercritical
641.00	52.000	3.8657	0.25868	2005.0	3350.2	23.747	3.1212	5.1902	1503.2	-0.060214	3.3825e-05	0.26719	supercritical
642.00	52.000	3.8598	0.25908	2008.1	3355.4	23.755	3.1212	5.1902	1504.4	-0.060203	3.3861e-05	0.26748	supercritical
643.00	52.000	3.8538	0.25948	2011.2	3360.5	23.763	3.1212	5.1902	1505.5	-0.060192	3.3898e-05	0.26777	supercritical
644.00	52.000	3.8479	0.25988	2014.4	3365.7	23.771	3.1212	5.1902	1506.7	-0.060182	3.3935e-05	0.26805	supercritical
645.00	52.000	3.8420	0.26028	2017.5	3370.9	23.779	3.1211	5.1902	1507.8	-0.060171	3.3972e-05	0.26834	supercritical
646.00	52.000	3.8362	0.26068	2020.6	3376.1	23.787	3.1211	5.1902	1508.9	-0.060160	3.4008e-05	0.26862	supercritical
647.00	52.000	3.8303	0.26108	2023.7	3381.3	23.795	3.1211	5.1902	1510.1	-0.060149	3.4045e-05	0.26891	supercritical
648.00	52.000	3.8245	0.26147	2026.8	3386.5	23.803	3.1211	5.1902	1511.2	-0.060139	3.4082e-05	0.26920	supercritical
649.00	52.000	3.8186	0.26187	2029.9	3391.7	23.811	3.1211	5.1902	1512.4	-0.060128	3.4118e-05	0.26948	supercritical
650.00	52.000	3.8128	0.26227	2033.1	3396.9	23.819	3.1211	5.1902	1513.5	-0.060117	3.4155e-05	0.26977	supercritical
651.00	52.000	3.8070	0.26267	2036.2	3402.1	23.827	3.1211	5.1902	1514.6	-0.060107	3.4192e-05	0.27005	supercritical
652.00	52.000	3.8013	0.26307	2039.3	3407.3	23.835	3.1211	5.1902	1515.8	-0.060096	3.4228e-05	0.27034	supercritical
653.00	52.000	3.7955	0.26347	2042.4	3412.4	23.843	3.1211	5.1902	1516.9	-0.060085	3.4265e-05	0.27062	supercritical
654.00	52.000	3.7898	0.26387	2045.5	3417.6	23.851	3.1211	5.1902	1518.1	-0.060074	3.4302e-05	0.27091	supercritical
655.00	52.000	3.7841	0.26427	2048.6	3422.8	23.859	3.1211	5.1902	1519.2	-0.060064	3.4338e-05	0.27119	supercritical
656.00	52.000	3.7784	0.26466	2051.8	3428.0	23.867	3.1210	5.1902	1520.3	-0.060053	3.4375e-05	0.27148	supercritical
657.00	52.000	3.7727	0.26506	2054.9	3433.2	23.875	3.1210	5.1902	1521.5	-0.060042	3.4411e-05	0.27176	supercritical
658.00	52.000	3.7670	0.26546	2058.0	3438.4	23.883	3.1210	5.1902	1522.6	-0.060032	3.4448e-05	0.27205	supercritical
659.00	52.000	3.7614	0.26586	2061.1	3443.6	23.890	3.1210	5.1902	1523.7	-0.060021	3.4484e-05	0.27233	supercritical
660.00	52.000	3.7557	0.26626	2064.2	3448.8	23.898	3.1210	5.1902	1524.8	-0.060010	3.4521e-05	0.27262	supercritical
661.00	52.000	3.7501	0.26666	2067.3	3454.0	23.906	3.1210	5.1902	1526.0	-0.059999	3.4557e-05	0.27290	supercritical
662.00	52.000	3.7445	0.26706	2070.5	3459.2	23.914	3.1210	5.1902	1527.1	-0.059989	3.4594e-05	0.27319	supercritical
663.00	52.000	3.7389	0.26745	2073.6	3464.3	23.922	3.1210	5.1902	1528.2	-0.059978	3.4630e-05	0.27347	supercritical
664.00	52.000	3.7334	0.26785	2076.7	3469.5	23.930	3.1210	5.1902	1529.4	-0.059967	3.4667e-05	0.27375	supercritical
665.00	52.000	3.7278	0.26825	2079.8	3474.7	23.937	3.1210	5.1902	1530.5	-0.059957	3.4703e-05	0.27404	supercritical
666.00	52.000	3.7223	0.26865	2082.9	3479.9	23.945	3.1209	5.1902	1531.6	-0.059946	3.4740e-05	0.27432	supercritical
667.00	52.000	3.7168	0.26905	2086.0	3485.1	23.953	3.1209	5.1902	1532.7	-0.059935	3.4776e-05	0.27460	supercritical
668.00	52.000	3.7113	0.26945	2089.2	3490.3	23.961	3.1209	5.1902	1533.9	-0.059924	3.4812e-05	0.27489	supercritical
669.00	52.000	3.7058	0.26985	2092.3	3495.5	23.969	3.1209	5.1902	1535.0	-0.059914	3.4849e-05	0.27517	supercritical
670.00	52.000	3.7003	0.27025	2095.4	3500.7	23.976	3.1209	5.1902	1536.1	-0.059903	3.4885e-05	0.27545	supercritical
671.00	52.000	3.6949	0.27064	2098.5	3505.9	23.984	3.1209	5.1902	1537.2	-0.059892	3.4922e-05	0.27574	supercritical
672.00	52.000	3.6894	0.27104	2101.6	3511.1	23.992	3.1209	5.1902	1538.4	-0.059881	3.4958e-05	0.27602	supercritical
673.00	52.000	3.6840	0.27144	2104.7	3516.2	23.999	3.1209	5.1902	1539.5	-0.059871	3.4994e-05	0.27630	supercritical
674.00	52.000	3.6786	0.27184	2107.9	3521.4	24.007	3.1209	5.1902	1540.6	-0.059860	3.5030e-05	0.27659	supercritical
675.00	52.000	3.6732	0.27224	2111.0	3526.6	24.015	3.1209	5.1902	1541.7	-0.059849	3.5067e-05	0.27687	supercritical
676.00	52.000	3.6679	0.27264	2114.1	3531.8	24.023	3.1209	5.1902	1542.8	-0.059838	3.5103e-05	0.27715	supercritical
677.00	52.000	3.6625	0.27304	2117.2	3537.0	24.030	3.1209	5.1902	1543.9	-0.059828	3.5139e-05	0.27743	supercritical
678.00	52.000	3.6572	0.27344	2120.3	3542.2	24.038	3.1208	5.1902	1545.1	-0.059817	3.5176e-05	0.27772	supercritical
679.00	52.000	3.6518	0.27383	2123.5	3547.4	24.046	3.1208	5.1902	1546.2	-0.059806	3.5212e-05	0.27800	supercritical
680.00	52.000	3.6465	0.27423	2126.6	3552.6	24.053	3.1208	5.1902	1547.3	-0.059795	3.5248e-05	0.27828	supercritical
681.00	52.000	3.6412	0.27463	2129.7	3557.8	24.061	3.1208	5.1902	1548.4	-0.059785	3.5284e-05	0.27856	supercritical
682.00	52.000	3.6360	0.27503	2132.8	3563.0	24.068	3.1208	5.1902	1549.5	-0.059774	3.5320e-05	0.27884	supercritical
683.00	52.000	3.6307	0.27543	2135.9	3568.1	24.076	3.1208	5.1902	1550.6	-0.059763	3.5357e-05	0.27912	supercritical
684.00	52.000	3.6254	0.27583	2139.0	3573.3	24.084	3.1208	5.1902	1551.7	-0.059752	3.5393e-05	0.27941	supercritical
685.00	52.000	3.6202	0.27623	2142.2	3578.5	24.091	3.1208	5.1902	1552.9	-0.059742	3.5429e-05	0.27969	supercritical
686.00	52.000	3.6150	0.27663	2145.3	3583.7	24.099	3.1208	5.1902	1554.0	-0.059731	3.5465e-05	0.27997	supercritical
687.00	52.000	3.6098	0.27702	2148.4	3588.9	24.106	3.1208	5.1902	1555.1	-0.059720	3.5501e-05	0.28025	supercritical
688.00	52.000	3.6046	0.27742	2151.5	3594.1	24.114	3.1208	5.1902	1556.2	-0.059709	3.5537e-05	0.28053	supercritical
689.00	52.000	3.5994	0.27782	2154.6	3599.3	24.121	3.1207	5.1902	1557.3	-0.059699	3.5573e-05	0.28081	supercritical
690.00	52.000	3.5943	0.27822	2157.7	3604.5	24.129	3.1207	5.1902	1558.4	-0.059688	3.5609e-05	0.28109	supercritical
691.00	52.000	3.5891	0.27862	2160.9	3609.7	24.136	3.1207	5.1902	1559.5	-0.059677	3.5645e-05	0.28137	supercritical
692.00	52.000	3.5840	0.27902	2164.0	3614.9	24.144	3.1207	5.1902	1560.6	-0.059667	3.5681e-05	0.28165	supercritical
693.00	52.000	3.5789	0.27942	2167.1	3620.1	24.151	3.1207	5.1902	1561.7	-0.059656	3.5718e-05	0.28193	supercritical
694.00	52.000	3.5738	0.27982	2170.2	3625.2	24.159	3.1207	5.1902	1562.8	-0.059645	3.5754e-05	0.28221	supercritical
695.00	52.000	3.5687	0.28021	2173.3	3630.4	24.166	3.1207	5.1902	1563.9	-0.059634	3.5790e-05	0.28249	supercritical
696.00	52.000	3.5636	0.28061	2176.4	3635.6	24.174	3.1207	5.1902	1565.0	-0.059624	3.5826e-05	0.28277	supercritical
697.00	52.000	3.5586	0.28101	2179.6	3640.8	24.181	3.1207	5.1902	1566.1	-0.059613	3.5861e-05	0.28305	supercritical
698.00	52.000	3.5535	0.28141	2182.7	3646.0	24.189	3.1207	5.1902	1567.2	-0.059602	3.5897e-05	0.28333	supercritical
699.00	52.000	3.5485	0.28181	2185.8	3651.2	24.196	3.1207	5.1902	1568.3	-0.059591	3.5933e-05	0.28361	supercritical
700.00	52.000	3.5435	0.28221	2188.9	3656.4	24.204	3.1207	5.1902	1569.4	-0.059581	3.5969e-05	0.28389	supercritical
701.00	52.000	3.5385	0.28261	2192.0	3661.6	24.211	3.1206	5.1902	1570.5	-0.059570	3.6005e-05	0.28417	supercritical
702.00	52.000	3.5335	0.28301	2195.1	3666.8	24.218	3.1206	5.1902	1571.6	-0.059559	3.6041e-05	0.28445	supercritical
703.00	52.000	3.5285	0.28340	2198.3	3672.0	24.226	3.1206	5.1902	1572.7	-0.059548	3.6077e-05	0.28473	supercritical
704.00	52.000	3.5236	0.28380	2201.4	3677.1	24.233	3.1206	5.1902	1573.8	-0.059538	3.6113e-05	0.28501	supercritical
705.00	52.000	3.5186	0.28420	2204.5	3682.3	24.241	3.1206	5.1902	1574.9	-0.059527	3.6149e-05	0.28529	supercritical
706.00	52.000	3.5137	0.28460	2207.6	3687.5	24.248	3.1206	5.1902	1576.0	-0.059516	3.6185e-05	0.28557	supercritical
707.00	52.000	3.5088	0.28500	2210.7	3692.7	24.255	3.1206	5.1902	1577.1	-0.059505	3.6221e-05	0.28585	supercritical
708.00	52.000	3.5039	0.28540	2213.8	3697.9	24.263	3.1206	5.1902	1578.2	-0.059495	3.6256e-05	0.28612	supercritical
709.00	52.000	3.4990	0.28580	2217.0	3703.1	24.270	3.1206	5.1902	1579.3	-0.059484	3.6292e-05	0.28640	supercritical
710.00	52.000	3.4941	0.28620	2220.1	3708.3	24.277	3.1206	5.1902	1580.4	-0.059473	3.6328e-05	0.28668	supercritical
711.00	52.000	3.4893	0.28659	2223.2	3713.5	24.285	3.1206	5.1902	1581.5	-0.059462	3.6364e-05	0.28696	supercritical
712.00	52.000	3.4844	0.28699	2226.3	3718.7	24.292	3.1206	5.1902	1582.6	-0.059452	3.6399e-05	0.28724	supercritical
713.00	52.000	3.4796	0.28739	2229.4	3723.9	24.299	3.1206	5.1902	1583.6	-0.059441	3.6435e-05	0.28752	supercritical
714.00	52.000	3.4748	0.28779	2232.5	3729.0	24.306	3.1205	5.1902	1584.7	-0.059430	3.6471e-05	0.28779	supercritical
715.00	52.000	3.4699	0.28819	2235.7	3734.2	24.314	3.1205	5.1902	1585.8	-0.059420	3.6507e-05	0.28807	supercritical
716.00	52.000	3.4652	0.28859	2238.8	3739.4	24.321	3.1205	5.1902	1586.9	-0.059409	3.6542e-05	0.28835	supercritical
717.00	52.000	3.4604	0.28899	2241.9	3744.6	24.328	3.1205	5.1902	1588.0	-0.059398	3.6578e-05	0.28863	supercritical
718.00	52.000	3.4556	0.28939	2245.0	3749.8	24.335	3.1205	5.1902	1589.1	-0.059387	3.6614e-05	0.28890	supercritical
719.00	52.000	3.4508	0.28978	2248.1	3755.0	24.343	3.1205	5.1902	1590.2	-0.059377	3.6650e-05	0.28918	supercritical
720.00	52.000	3.4461	0.29018	2251.2	3760.2	24.350	3.1205	5.1902	1591.2	-0.059366	3.6685e-05	0.28946	supercritical
721.00	52.000	3.4414	0.29058	2254.4	3765.4	24.357	3.1205	5.1902	1592.3	-0.059355	3.6721e-05	0.28974	supercritical
722.00	52.000	3.4367	0.29098	2257.5	3770.6	24.364	3.1205	5.1902	1593.4	-0.059345	3.6756e-05	0.29001	supercritical
723.00	52.000	3.4320	0.29138	2260.6	3775.8	24.371	3.1205	5.1902	1594.5	-0.059334	3.6792e-05	0.29029	supercritical
724.00	52.000	3.4273	0.29178	2263.7	3780.9	24.379	3.1205	5.1902	1595.6	-0.059323	3.6828e-05	0.29057	supercritical
725.00	52.000	3.4226	0.29218	2266.8	3786.1	24.386	3.1205	5.1902	1596.7	-0.059312	3.6863e-05	0.29084	supercritical
726.00	52.000	3.4179	0.29258	2269.9	3791.3	24.393	3.1205	5.1902	1597.7	-0.059302	3.6899e-05	0.29112	supercritical
727.00	52.000	3.4133	0.29297	2273.1	3796.5	24.400	3.1204	5.1902	1598.8	-0.059291	3.6934e-05	0.29140	supercritical
728.00	52.000	3.4086	0.29337	2276.2	3801.7	24.407	3.1204	5.1902	1599.9	-0.059280	3.6970e-05	0.29167	supercritical
729.00	52.000	3.4040	0.29377	2279.3	3806.9	24.414	3.1204	5.1902	1601.0	-0.059270	3.7006e-05	0.29195	supercritical
730.00	52.000	3.3994	0.29417	2282.4	3812.1	24.421	3.1204	5.1902	1602.0	-0.059259	3.7041e-05	0.29222	supercritical
731.00	52.000	3.3948	0.29457	2285.5	3817.3	24.429	3.1204	5.1902	1603.1	-0.059248	3.7077e-05	0.29250	supercritical
732.00	52.000	3.3902	0.29497	2288.6	3822.5	24.436	3.1204	5.1902	1604.2	-0.059237	3.7112e-05	0.29278	supercritical
733.00	52.000	3.3856	0.29537	2291.8	3827.7	24.443	3.1204	5.1902	1605.3	-0.059227	3.7148e-05	0.29305	supercritical
734.00	52.000	3.3811	0.29577	2294.9	3832.9	24.450	3.1204	5.1902	1606.3	-0.059216	3.7183e-05	0.29333	supercritical
735.00	52.000	3.3765	0.29616	2298.0	3838.0	24.457	3.1204	5.1902	1607.4	-0.059205	3.7218e-05	0.29360	supercritical
736.00	52.000	3.3720	0.29656	2301.1	3843.2	24.464	3.1204	5.1902	1608.5	-0.059195	3.7254e-05	0.29388	supercritical
737.00	52.000	3.3674	0.29696	2304.2	3848.4	24.471	3.1204	5.1902	1609.6	-0.059184	3.7289e-05	0.29415	supercritical
738.00	52.000	3.3629	0.29736	2307.3	3853.6	24.478	3.1204	5.1902	1610.6	-0.059173	3.7325e-05	0.29443	supercritical
739.00	52.000	3.3584	0.29776	2310.5	3858.8	24.485	3.1204	5.1902	1611.7	-0.059163	3.7360e-05	0.29470	supercritical
740.00	52.000	3.3539	0.29816	2313.6	3864.0	24.492	3.1204	5.1902	1612.8	-0.059152	3.7396e-05	0.29498	supercritical
741.00	52.000	3.3494	0.29856	2316.7	3869.2	24.499	3.1203	5.1902	1613.8	-0.059141	3.7431e-05	0.29525	supercritical
742.00	52.000	3.3450	0.29896	2319.8	3874.4	24.506	3.1203	5.1902	1614.9	-0.059131	3.7466e-05	0.29553	supercritical
743.00	52.000	3.3405	0.29935	2322.9	3879.6	24.513	3.1203	5.1902	1616.0	-0.059120	3.7502e-05	0.29580	supercritical
744.00	52.000	3.3361	0.29975	2326.0	3884.8	24.520	3.1203	5.1902	1617.0	-0.059109	3.7537e-05	0.29608	supercritical
745.00	52.000	3.3316	0.30015	2329.2	3889.9	24.527	3.1203	5.1902	1618.1	-0.059099	3.7572e-05	0.29635	supercritical
746.00	52.000	3.3272	0.30055	2332.3	3895.1	24.534	3.1203	5.1902	1619.2	-0.059088	3.7608e-05	0.29663	supercritical
747.00	52.000	3.3228	0.30095	2335.4	3900.3	24.541	3.1203	5.1902	1620.2	-0.059077	3.7643e-05	0.29690	supercritical
748.00	52.000	3.3184	0.30135	2338.5	3905.5	24.548	3.1203	5.1902	1621.3	-0.059067	3.7678e-05	0.29718	supercritical
749.00	52.000	3.3140	0.30175	2341.6	3910.7	24.555	3.1203	5.1902	1622.4	-0.059056	3.7714e-05	0.29745	supercritical
750.00	52.000	3.3097	0.30215	2344.7	3915.9	24.562	3.1203	5.1902	1623.4	-0.059045	3.7749e-05	0.29772	supercritical
751.00	52.000	3.3053	0.30254	2347.9	3921.1	24.569	3.1203	5.1902	1624.5	-0.059035	3.7784e-05	0.29800	supercritical
752.00	52.000	3.3010	0.30294	2351.0	3926.3	24.576	3.1203	5.1902	1625.6	-0.059024	3.7819e-05	0.29827	supercritical
753.00	52.000	3.2966	0.30334	2354.1	3931.5	24.582	3.1203	5.1902	1626.6	-0.059013	3.7855e-05	0.29855	supercritical
754.00	52.000	3.2923	0.30374	2357.2	3936.7	24.589	3.1203	5.1902	1627.7	-0.059003	3.7890e-05	0.29882	supercritical
755.00	52.000	3.2880	0.30414	2360.3	3941.8	24.596	3.1202	5.1902	1628.7	-0.058992	3.7925e-05	0.29909	supercritical
756.00	52.000	3.2837	0.30454	2363.4	3947.0	24.603	3.1202	5.1902	1629.8	-0.058981	3.7960e-05	0.29937	supercritical
757.00	52.000	3.2794	0.30494	2366.6	3952.2	24.610	3.1202	5.1902	1630.9	-0.058971	3.7995e-05	0.29964	supercritical
758.00	52.000	3.2751	0.30534	2369.7	3957.4	24.617	3.1202	5.1902	1631.9	-0.058960	3.8031e-05	0.29991	supercritical
759.00	52.000	3.2708	0.30573	2372.8	3962.6	24.624	3.1202	5.1902	1633.0	-0.058949	3.8066e-05	0.30018	supercritical
760.00	52.000	3.2666	0.30613	2375.9	3967.8	24.630	3.1202	5.1902	1634.0	-0.058939	3.8101e-05	0.30046	supercritical
761.00	52.000	3.2623	0.30653	2379.0	3973.0	24.637	3.1202	5.1902	1635.1	-0.058928	3.8136e-05	0.30073	supercritical
762.00	52.000	3.2581	0.30693	2382.1	3978.2	24.644	3.1202	5.1902	1636.1	-0.058917	3.8171e-05	0.30100	supercritical
763.00	52.000	3.2538	0.30733	2385.3	3983.4	24.651	3.1202	5.1902	1637.2	-0.058907	3.8206e-05	0.30128	supercritical
764.00	52.000	3.2496	0.30773	2388.4	3988.6	24.658	3.1202	5.1902	1638.2	-0.058896	3.8241e-05	0.30155	supercritical
765.00	52.000	3.2454	0.30813	2391.5	3993.7	24.665	3.1202	5.1902	1639.3	-0.058886	3.8276e-05	0.30182	supercritical
766.00	52.000	3.2412	0.30853	2394.6	3998.9	24.671	3.1202	5.1902	1640.3	-0.058875	3.8311e-05	0.30209	supercritical
767.00	52.000	3.2370	0.30892	2397.7	4004.1	24.678	3.1202	5.1902	1641.4	-0.058864	3.8347e-05	0.30237	supercritical
768.00	52.000	3.2329	0.30932	2400.8	4009.3	24.685	3.1202	5.1902	1642.4	-0.058854	3.8382e-05	0.30264	supercritical
769.00	52.000	3.2287	0.30972	2404.0	4014.5	24.692	3.1202	5.1902	1643.5	-0.058843	3.8417e-05	0.30291	supercritical
770.00	52.000	3.2245	0.31012	2407.1	4019.7	24.698	3.1201	5.1902	1644.5	-0.058833	3.8452e-05	0.30318	supercritical
771.00	52.000	3.2204	0.31052	2410.2	4024.9	24.705	3.1201	5.1902	1645.6	-0.058822	3.8487e-05	0.30345	supercritical
772.00	52.000	3.2163	0.31092	2413.3	4030.1	24.712	3.1201	5.1902	1646.6	-0.058811	3.8522e-05	0.30372	supercritical
773.00	52.000	3.2122	0.31132	2416.4	4035.3	24.719	3.1201	5.1902	1647.7	-0.058801	3.8557e-05	0.30400	supercritical
774.00	52.000	3.2080	0.31172	2419.5	4040.5	24.725	3.1201	5.1902	1648.7	-0.058790	3.8592e-05	0.30427	supercritical
775.00	52.000	3.2039	0.31212	2422.7	4045.6	24.732	3.1201	5.1902	1649.8	-0.058780	3.8627e-05	0.30454	supercritical
776.00	52.000	3.1999	0.31251	2425.8	4050.8	24.739	3.1201	5.1902	1650.8	-0.058769	3.8661e-05	0.30481	supercritical
777.00	52.000	3.1958	0.31291	2428.9	4056.0	24.745	3.1201	5.1902	1651.9	-0.058758	3.8696e-05	0.30508	supercritical
778.00	52.000	3.1917	0.31331	2432.0	4061.2	24.752	3.1201	5.1902	1652.9	-0.058748	3.8731e-05	0.30535	supercritical
779.00	52.000	3.1877	0.31371	2435.1	4066.4	24.759	3.1201	5.1903	1654.0	-0.058737	3.8766e-05	0.30562	supercritical
780.00	52.000	3.1836	0.31411	2438.2	4071.6	24.765	3.1201	5.1903	1655.0	-0.058727	3.8801e-05	0.30589	supercritical
781.00	52.000	3.1796	0.31451	2441.4	4076.8	24.772	3.1201	5.1903	1656.0	-0.058716	3.8836e-05	0.30616	supercritical
782.00	52.000	3.1755	0.31491	2444.5	4082.0	24.779	3.1201	5.1903	1657.1	-0.058705	3.8871e-05	0.30644	supercritical
783.00	52.000	3.1715	0.31531	2447.6	4087.2	24.785	3.1201	5.1903	1658.1	-0.058695	3.8906e-05	0.30671	supercritical
784.00	52.000	3.1675	0.31570	2450.7	4092.4	24.792	3.1201	5.1903	1659.2	-0.058684	3.8941e-05	0.30698	supercritical
785.00	52.000	3.1635	0.31610	2453.8	4097.6	24.798	3.1200	5.1903	1660.2	-0.058674	3.8975e-05	0.30725	supercritical
786.00	52.000	3.1595	0.31650	2456.9	4102.7	24.805	3.1200	5.1903	1661.2	-0.058663	3.9010e-05	0.30752	supercritical
787.00	52.000	3.1556	0.31690	2460.0	4107.9	24.812	3.1200	5.1903	1662.3	-0.058653	3.9045e-05	0.30779	supercritical
788.00	52.000	3.1516	0.31730	2463.2	4113.1	24.818	3.1200	5.1903	1663.3	-0.058642	3.9080e-05	0.30806	supercritical
789.00	52.000	3.1476	0.31770	2466.3	4118.3	24.825	3.1200	5.1903	1664.4	-0.058632	3.9115e-05	0.30833	supercritical
790.00	52.000	3.1437	0.31810	2469.4	4123.5	24.831	3.1200	5.1903	1665.4	-0.058621	3.9149e-05	0.30860	supercritical
791.00	52.000	3.1398	0.31850	2472.5	4128.7	24.838	3.1200	5.1903	1666.4	-0.058610	3.9184e-05	0.30887	supercritical
792.00	52.000	3.1358	0.31889	2475.6	4133.9	24.845	3.1200	5.1903	1667.5	-0.058600	3.9219e-05	0.30914	supercritical
793.00	52.000	3.1319	0.31929	2478.7	4139.1	24.851	3.1200	5.1903	1668.5	-0.058589	3.9254e-05	0.30941	supercritical
794.00	52.000	3.1280	0.31969	2481.9	4144.3	24.858	3.1200	5.1903	1669.5	-0.058579	3.9288e-05	0.30967	supercritical
795.00	52.000	3.1241	0.32009	2485.0	4149.5	24.864	3.1200	5.1903	1670.6	-0.058568	3.9323e-05	0.30994	supercritical
796.00	52.000	3.1202	0.32049	2488.1	4154.6	24.871	3.1200	5.1903	1671.6	-0.058558	3.9358e-05	0.31021	supercritical
797.00	52.000	3.1163	0.32089	2491.2	4159.8	24.877	3.1200	5.1903	1672.6	-0.058547	3.9393e-05	0.31048	supercritical
798.00	52.000	3.1125	0.32129	2494.3	4165.0	24.884	3.1200	5.1903	1673.7	-0.058537	3.9427e-05	0.31075	supercritical
799.00	52.000	3.1086	0.32169	2497.4	4170.2	24.890	3.1200	5.1903	1674.7	-0.058526	3.9462e-05	0.31102	supercritical
800.00	52.000	3.1048	0.32209	2500.6	4175.4	24.897	3.1200	5.1903	1675.7	-0.058516	3.9497e-05	0.31129	supercritical
801.00	52.000	3.1009	0.32248	2503.7	4180.6	24.903	3.1199	5.1903	1676.7	-0.058505	3.9531e-05	0.31156	supercritical
802.00	52.000	3.0971	0.32288	2506.8	4185.8	24.910	3.1199	5.1903	1677.8	-0.058495	3.9566e-05	0.31183	supercritical
803.00	52.000	3.0933	0.32328	2509.9	4191.0	24.916	3.1199	5.1903	1678.8	-0.058484	3.9600e-05	0.31210	supercritical
804.00	52.000	3.0895	0.32368	2513.0	4196.2	24.923	3.1199	5.1903	1679.8	-0.058474	3.9635e-05	0.31236	supercritical
805.00	52.000	3.0857	0.32408	2516.1	4201.4	24.929	3.1199	5.1903	1680.9	-0.058463	3.9670e-05	0.31263	supercritical
806.00	52.000	3.0819	0.32448	2519.3	4206.5	24.935	3.1199	5.1903	1681.9	-0.058453	3.9704e-05	0.31290	supercritical
807.00	52.000	3.0781	0.32488	2522.4	4211.7	24.942	3.1199	5.1903	1682.9	-0.058442	3.9739e-05	0.31317	supercritical
