Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	27.000	2.1120	0.47350	1913.3	3191.8	24.866	3.1188	5.1916	1462.9	-0.060695	3.2709e-05	0.25752	supercritical
613.00	27.000	2.1085	0.47426	1916.5	3197.0	24.874	3.1188	5.1916	1464.1	-0.060684	3.2747e-05	0.25781	supercritical
614.00	27.000	2.1051	0.47503	1919.6	3202.2	24.883	3.1188	5.1916	1465.3	-0.060673	3.2784e-05	0.25810	supercritical
615.00	27.000	2.1017	0.47580	1922.7	3207.4	24.891	3.1188	5.1916	1466.4	-0.060662	3.2821e-05	0.25839	supercritical
616.00	27.000	2.0983	0.47657	1925.8	3212.5	24.900	3.1188	5.1916	1467.6	-0.060651	3.2858e-05	0.25868	supercritical
617.00	27.000	2.0950	0.47734	1928.9	3217.7	24.908	3.1188	5.1916	1468.8	-0.060640	3.2896e-05	0.25897	supercritical
618.00	27.000	2.0916	0.47811	1932.0	3222.9	24.916	3.1188	5.1916	1470.0	-0.060630	3.2933e-05	0.25926	supercritical
619.00	27.000	2.0882	0.47888	1935.2	3228.1	24.925	3.1188	5.1916	1471.1	-0.060619	3.2970e-05	0.25955	supercritical
620.00	27.000	2.0849	0.47964	1938.3	3233.3	24.933	3.1188	5.1916	1472.3	-0.060608	3.3007e-05	0.25984	supercritical
621.00	27.000	2.0815	0.48041	1941.4	3238.5	24.942	3.1188	5.1916	1473.5	-0.060597	3.3044e-05	0.26013	supercritical
622.00	27.000	2.0782	0.48118	1944.5	3243.7	24.950	3.1187	5.1916	1474.7	-0.060586	3.3082e-05	0.26042	supercritical
623.00	27.000	2.0749	0.48195	1947.6	3248.9	24.958	3.1187	5.1916	1475.8	-0.060575	3.3119e-05	0.26071	supercritical
624.00	27.000	2.0716	0.48272	1950.7	3254.1	24.967	3.1187	5.1916	1477.0	-0.060564	3.3156e-05	0.26100	supercritical
625.00	27.000	2.0683	0.48349	1953.9	3259.3	24.975	3.1187	5.1916	1478.2	-0.060553	3.3193e-05	0.26129	supercritical
626.00	27.000	2.0650	0.48425	1957.0	3264.5	24.983	3.1187	5.1916	1479.3	-0.060542	3.3230e-05	0.26158	supercritical
627.00	27.000	2.0618	0.48502	1960.1	3269.7	24.991	3.1187	5.1916	1480.5	-0.060532	3.3267e-05	0.26187	supercritical
628.00	27.000	2.0585	0.48579	1963.2	3274.8	25.000	3.1187	5.1916	1481.7	-0.060521	3.3304e-05	0.26216	supercritical
629.00	27.000	2.0552	0.48656	1966.3	3280.0	25.008	3.1187	5.1916	1482.8	-0.060510	3.3341e-05	0.26245	supercritical
630.00	27.000	2.0520	0.48733	1969.4	3285.2	25.016	3.1187	5.1916	1484.0	-0.060499	3.3378e-05	0.26274	supercritical
631.00	27.000	2.0488	0.48810	1972.6	3290.4	25.024	3.1187	5.1916	1485.2	-0.060488	3.3415e-05	0.26302	supercritical
632.00	27.000	2.0455	0.48887	1975.7	3295.6	25.033	3.1187	5.1916	1486.3	-0.060477	3.3452e-05	0.26331	supercritical
633.00	27.000	2.0423	0.48963	1978.8	3300.8	25.041	3.1187	5.1916	1487.5	-0.060466	3.3489e-05	0.26360	supercritical
634.00	27.000	2.0391	0.49040	1981.9	3306.0	25.049	3.1187	5.1916	1488.6	-0.060455	3.3526e-05	0.26389	supercritical
635.00	27.000	2.0359	0.49117	1985.0	3311.2	25.057	3.1187	5.1916	1489.8	-0.060444	3.3563e-05	0.26418	supercritical
636.00	27.000	2.0328	0.49194	1988.1	3316.4	25.065	3.1187	5.1916	1491.0	-0.060433	3.3600e-05	0.26447	supercritical
637.00	27.000	2.0296	0.49271	1991.3	3321.6	25.074	3.1187	5.1916	1492.1	-0.060422	3.3637e-05	0.26475	supercritical
638.00	27.000	2.0264	0.49348	1994.4	3326.8	25.082	3.1187	5.1916	1493.3	-0.060411	3.3674e-05	0.26504	supercritical
639.00	27.000	2.0233	0.49425	1997.5	3332.0	25.090	3.1187	5.1916	1494.4	-0.060400	3.3711e-05	0.26533	supercritical
640.00	27.000	2.0201	0.49501	2000.6	3337.1	25.098	3.1187	5.1916	1495.6	-0.060390	3.3748e-05	0.26562	supercritical
641.00	27.000	2.0170	0.49578	2003.7	3342.3	25.106	3.1186	5.1916	1496.7	-0.060379	3.3785e-05	0.26590	supercritical
642.00	27.000	2.0139	0.49655	2006.8	3347.5	25.114	3.1186	5.1916	1497.9	-0.060368	3.3821e-05	0.26619	supercritical
643.00	27.000	2.0108	0.49732	2010.0	3352.7	25.122	3.1186	5.1916	1499.0	-0.060357	3.3858e-05	0.26648	supercritical
644.00	27.000	2.0077	0.49809	2013.1	3357.9	25.130	3.1186	5.1916	1500.2	-0.060346	3.3895e-05	0.26676	supercritical
645.00	27.000	2.0046	0.49886	2016.2	3363.1	25.138	3.1186	5.1916	1501.3	-0.060335	3.3932e-05	0.26705	supercritical
646.00	27.000	2.0015	0.49963	2019.3	3368.3	25.146	3.1186	5.1916	1502.5	-0.060324	3.3969e-05	0.26734	supercritical
647.00	27.000	1.9984	0.50039	2022.4	3373.5	25.154	3.1186	5.1916	1503.6	-0.060313	3.4005e-05	0.26762	supercritical
648.00	27.000	1.9954	0.50116	2025.5	3378.7	25.163	3.1186	5.1916	1504.8	-0.060302	3.4042e-05	0.26791	supercritical
649.00	27.000	1.9923	0.50193	2028.7	3383.9	25.171	3.1186	5.1916	1505.9	-0.060291	3.4079e-05	0.26820	supercritical
650.00	27.000	1.9893	0.50270	2031.8	3389.1	25.179	3.1186	5.1916	1507.1	-0.060280	3.4116e-05	0.26848	supercritical
651.00	27.000	1.9862	0.50347	2034.9	3394.3	25.186	3.1186	5.1916	1508.2	-0.060269	3.4152e-05	0.26877	supercritical
652.00	27.000	1.9832	0.50424	2038.0	3399.4	25.194	3.1186	5.1916	1509.4	-0.060258	3.4189e-05	0.26905	supercritical
653.00	27.000	1.9802	0.50501	2041.1	3404.6	25.202	3.1186	5.1916	1510.5	-0.060247	3.4226e-05	0.26934	supercritical
654.00	27.000	1.9772	0.50577	2044.2	3409.8	25.210	3.1186	5.1916	1511.7	-0.060236	3.4262e-05	0.26962	supercritical
655.00	27.000	1.9742	0.50654	2047.4	3415.0	25.218	3.1186	5.1916	1512.8	-0.060225	3.4299e-05	0.26991	supercritical
656.00	27.000	1.9712	0.50731	2050.5	3420.2	25.226	3.1186	5.1916	1514.0	-0.060214	3.4336e-05	0.27020	supercritical
657.00	27.000	1.9682	0.50808	2053.6	3425.4	25.234	3.1186	5.1916	1515.1	-0.060203	3.4372e-05	0.27048	supercritical
658.00	27.000	1.9652	0.50885	2056.7	3430.6	25.242	3.1186	5.1916	1516.2	-0.060192	3.4409e-05	0.27077	supercritical
659.00	27.000	1.9623	0.50962	2059.8	3435.8	25.250	3.1186	5.1916	1517.4	-0.060181	3.4445e-05	0.27105	supercritical
660.00	27.000	1.9593	0.51039	2062.9	3441.0	25.258	3.1186	5.1916	1518.5	-0.060170	3.4482e-05	0.27133	supercritical
661.00	27.000	1.9564	0.51115	2066.1	3446.2	25.266	3.1186	5.1916	1519.6	-0.060159	3.4519e-05	0.27162	supercritical
662.00	27.000	1.9534	0.51192	2069.2	3451.4	25.273	3.1185	5.1916	1520.8	-0.060148	3.4555e-05	0.27190	supercritical
663.00	27.000	1.9505	0.51269	2072.3	3456.6	25.281	3.1185	5.1916	1521.9	-0.060137	3.4592e-05	0.27219	supercritical
664.00	27.000	1.9476	0.51346	2075.4	3461.7	25.289	3.1185	5.1916	1523.1	-0.060126	3.4628e-05	0.27247	supercritical
665.00	27.000	1.9447	0.51423	2078.5	3466.9	25.297	3.1185	5.1916	1524.2	-0.060115	3.4665e-05	0.27276	supercritical
666.00	27.000	1.9418	0.51500	2081.6	3472.1	25.305	3.1185	5.1916	1525.3	-0.060104	3.4701e-05	0.27304	supercritical
667.00	27.000	1.9389	0.51577	2084.8	3477.3	25.313	3.1185	5.1916	1526.4	-0.060093	3.4738e-05	0.27332	supercritical
668.00	27.000	1.9360	0.51653	2087.9	3482.5	25.320	3.1185	5.1916	1527.6	-0.060082	3.4774e-05	0.27361	supercritical
669.00	27.000	1.9331	0.51730	2091.0	3487.7	25.328	3.1185	5.1916	1528.7	-0.060071	3.4810e-05	0.27389	supercritical
670.00	27.000	1.9302	0.51807	2094.1	3492.9	25.336	3.1185	5.1916	1529.8	-0.060061	3.4847e-05	0.27418	supercritical
671.00	27.000	1.9274	0.51884	2097.2	3498.1	25.344	3.1185	5.1916	1531.0	-0.060050	3.4883e-05	0.27446	supercritical
672.00	27.000	1.9245	0.51961	2100.3	3503.3	25.351	3.1185	5.1916	1532.1	-0.060039	3.4920e-05	0.27474	supercritical
673.00	27.000	1.9217	0.52038	2103.4	3508.5	25.359	3.1185	5.1916	1533.2	-0.060028	3.4956e-05	0.27502	supercritical
674.00	27.000	1.9188	0.52115	2106.6	3513.7	25.367	3.1185	5.1916	1534.3	-0.060017	3.4992e-05	0.27531	supercritical
675.00	27.000	1.9160	0.52191	2109.7	3518.9	25.374	3.1185	5.1916	1535.5	-0.060006	3.5029e-05	0.27559	supercritical
676.00	27.000	1.9132	0.52268	2112.8	3524.0	25.382	3.1185	5.1916	1536.6	-0.059995	3.5065e-05	0.27587	supercritical
677.00	27.000	1.9104	0.52345	2115.9	3529.2	25.390	3.1185	5.1916	1537.7	-0.059984	3.5101e-05	0.27616	supercritical
678.00	27.000	1.9076	0.52422	2119.0	3534.4	25.397	3.1185	5.1916	1538.8	-0.059973	3.5138e-05	0.27644	supercritical
679.00	27.000	1.9048	0.52499	2122.1	3539.6	25.405	3.1185	5.1916	1540.0	-0.059962	3.5174e-05	0.27672	supercritical
680.00	27.000	1.9020	0.52576	2125.3	3544.8	25.413	3.1185	5.1916	1541.1	-0.059951	3.5210e-05	0.27700	supercritical
681.00	27.000	1.8992	0.52653	2128.4	3550.0	25.420	3.1185	5.1916	1542.2	-0.059940	3.5246e-05	0.27729	supercritical
682.00	27.000	1.8965	0.52729	2131.5	3555.2	25.428	3.1185	5.1916	1543.3	-0.059929	3.5283e-05	0.27757	supercritical
683.00	27.000	1.8937	0.52806	2134.6	3560.4	25.436	3.1184	5.1916	1544.4	-0.059918	3.5319e-05	0.27785	supercritical
684.00	27.000	1.8910	0.52883	2137.7	3565.6	25.443	3.1184	5.1916	1545.6	-0.059907	3.5355e-05	0.27813	supercritical
685.00	27.000	1.8882	0.52960	2140.8	3570.8	25.451	3.1184	5.1916	1546.7	-0.059896	3.5391e-05	0.27841	supercritical
686.00	27.000	1.8855	0.53037	2144.0	3576.0	25.458	3.1184	5.1916	1547.8	-0.059885	3.5428e-05	0.27869	supercritical
687.00	27.000	1.8827	0.53114	2147.1	3581.2	25.466	3.1184	5.1916	1548.9	-0.059874	3.5464e-05	0.27898	supercritical
688.00	27.000	1.8800	0.53191	2150.2	3586.3	25.473	3.1184	5.1916	1550.0	-0.059863	3.5500e-05	0.27926	supercritical
689.00	27.000	1.8773	0.53268	2153.3	3591.5	25.481	3.1184	5.1916	1551.1	-0.059852	3.5536e-05	0.27954	supercritical
690.00	27.000	1.8746	0.53344	2156.4	3596.7	25.489	3.1184	5.1916	1552.3	-0.059841	3.5572e-05	0.27982	supercritical
691.00	27.000	1.8719	0.53421	2159.5	3601.9	25.496	3.1184	5.1916	1553.4	-0.059830	3.5608e-05	0.28010	supercritical
692.00	27.000	1.8692	0.53498	2162.7	3607.1	25.504	3.1184	5.1916	1554.5	-0.059819	3.5644e-05	0.28038	supercritical
693.00	27.000	1.8665	0.53575	2165.8	3612.3	25.511	3.1184	5.1916	1555.6	-0.059808	3.5680e-05	0.28066	supercritical
694.00	27.000	1.8639	0.53652	2168.9	3617.5	25.519	3.1184	5.1916	1556.7	-0.059797	3.5717e-05	0.28094	supercritical
695.00	27.000	1.8612	0.53729	2172.0	3622.7	25.526	3.1184	5.1916	1557.8	-0.059786	3.5753e-05	0.28122	supercritical
696.00	27.000	1.8585	0.53806	2175.1	3627.9	25.534	3.1184	5.1916	1558.9	-0.059775	3.5789e-05	0.28150	supercritical
697.00	27.000	1.8559	0.53882	2178.2	3633.1	25.541	3.1184	5.1916	1560.0	-0.059764	3.5825e-05	0.28178	supercritical
698.00	27.000	1.8532	0.53959	2181.4	3638.3	25.548	3.1184	5.1916	1561.1	-0.059753	3.5861e-05	0.28206	supercritical
699.00	27.000	1.8506	0.54036	2184.5	3643.4	25.556	3.1184	5.1916	1562.2	-0.059742	3.5897e-05	0.28234	supercritical
700.00	27.000	1.8480	0.54113	2187.6	3648.6	25.563	3.1184	5.1916	1563.3	-0.059731	3.5933e-05	0.28262	supercritical
701.00	27.000	1.8454	0.54190	2190.7	3653.8	25.571	3.1184	5.1916	1564.5	-0.059720	3.5969e-05	0.28290	supercritical
702.00	27.000	1.8428	0.54267	2193.8	3659.0	25.578	3.1184	5.1916	1565.6	-0.059709	3.6005e-05	0.28318	supercritical
703.00	27.000	1.8401	0.54344	2196.9	3664.2	25.585	3.1184	5.1916	1566.7	-0.059698	3.6041e-05	0.28346	supercritical
704.00	27.000	1.8375	0.54420	2200.1	3669.4	25.593	3.1184	5.1916	1567.8	-0.059687	3.6076e-05	0.28374	supercritical
705.00	27.000	1.8350	0.54497	2203.2	3674.6	25.600	3.1184	5.1916	1568.9	-0.059676	3.6112e-05	0.28402	supercritical
706.00	27.000	1.8324	0.54574	2206.3	3679.8	25.608	3.1183	5.1916	1570.0	-0.059665	3.6148e-05	0.28430	supercritical
707.00	27.000	1.8298	0.54651	2209.4	3685.0	25.615	3.1183	5.1916	1571.1	-0.059654	3.6184e-05	0.28458	supercritical
708.00	27.000	1.8272	0.54728	2212.5	3690.2	25.622	3.1183	5.1916	1572.2	-0.059643	3.6220e-05	0.28486	supercritical
709.00	27.000	1.8247	0.54805	2215.6	3695.4	25.630	3.1183	5.1916	1573.3	-0.059633	3.6256e-05	0.28514	supercritical
710.00	27.000	1.8221	0.54882	2218.8	3700.6	25.637	3.1183	5.1916	1574.4	-0.059622	3.6292e-05	0.28542	supercritical
711.00	27.000	1.8196	0.54958	2221.9	3705.7	25.644	3.1183	5.1916	1575.5	-0.059611	3.6328e-05	0.28569	supercritical
712.00	27.000	1.8170	0.55035	2225.0	3710.9	25.651	3.1183	5.1916	1576.6	-0.059600	3.6363e-05	0.28597	supercritical
713.00	27.000	1.8145	0.55112	2228.1	3716.1	25.659	3.1183	5.1916	1577.6	-0.059589	3.6399e-05	0.28625	supercritical
714.00	27.000	1.8120	0.55189	2231.2	3721.3	25.666	3.1183	5.1916	1578.7	-0.059578	3.6435e-05	0.28653	supercritical
715.00	27.000	1.8094	0.55266	2234.3	3726.5	25.673	3.1183	5.1916	1579.8	-0.059567	3.6471e-05	0.28681	supercritical
716.00	27.000	1.8069	0.55343	2237.5	3731.7	25.681	3.1183	5.1916	1580.9	-0.059556	3.6507e-05	0.28709	supercritical
717.00	27.000	1.8044	0.55420	2240.6	3736.9	25.688	3.1183	5.1916	1582.0	-0.059545	3.6542e-05	0.28736	supercritical
718.00	27.000	1.8019	0.55497	2243.7	3742.1	25.695	3.1183	5.1916	1583.1	-0.059534	3.6578e-05	0.28764	supercritical
719.00	27.000	1.7994	0.55573	2246.8	3747.3	25.702	3.1183	5.1916	1584.2	-0.059523	3.6614e-05	0.28792	supercritical
720.00	27.000	1.7969	0.55650	2249.9	3752.5	25.710	3.1183	5.1916	1585.3	-0.059512	3.6649e-05	0.28820	supercritical
721.00	27.000	1.7945	0.55727	2253.0	3757.7	25.717	3.1183	5.1916	1586.4	-0.059501	3.6685e-05	0.28847	supercritical
722.00	27.000	1.7920	0.55804	2256.2	3762.9	25.724	3.1183	5.1916	1587.5	-0.059490	3.6721e-05	0.28875	supercritical
723.00	27.000	1.7895	0.55881	2259.3	3768.0	25.731	3.1183	5.1916	1588.6	-0.059479	3.6757e-05	0.28903	supercritical
724.00	27.000	1.7871	0.55958	2262.4	3773.2	25.738	3.1183	5.1916	1589.6	-0.059468	3.6792e-05	0.28931	supercritical
725.00	27.000	1.7846	0.56035	2265.5	3778.4	25.745	3.1183	5.1916	1590.7	-0.059457	3.6828e-05	0.28958	supercritical
726.00	27.000	1.7822	0.56111	2268.6	3783.6	25.753	3.1183	5.1916	1591.8	-0.059447	3.6863e-05	0.28986	supercritical
727.00	27.000	1.7797	0.56188	2271.7	3788.8	25.760	3.1183	5.1916	1592.9	-0.059436	3.6899e-05	0.29014	supercritical
728.00	27.000	1.7773	0.56265	2274.8	3794.0	25.767	3.1183	5.1916	1594.0	-0.059425	3.6935e-05	0.29041	supercritical
729.00	27.000	1.7749	0.56342	2278.0	3799.2	25.774	3.1183	5.1916	1595.1	-0.059414	3.6970e-05	0.29069	supercritical
730.00	27.000	1.7725	0.56419	2281.1	3804.4	25.781	3.1183	5.1916	1596.2	-0.059403	3.7006e-05	0.29097	supercritical
731.00	27.000	1.7700	0.56496	2284.2	3809.6	25.788	3.1182	5.1916	1597.2	-0.059392	3.7041e-05	0.29124	supercritical
732.00	27.000	1.7676	0.56573	2287.3	3814.8	25.795	3.1182	5.1916	1598.3	-0.059381	3.7077e-05	0.29152	supercritical
733.00	27.000	1.7652	0.56649	2290.4	3820.0	25.802	3.1182	5.1916	1599.4	-0.059370	3.7112e-05	0.29179	supercritical
734.00	27.000	1.7629	0.56726	2293.5	3825.2	25.809	3.1182	5.1916	1600.5	-0.059359	3.7148e-05	0.29207	supercritical
735.00	27.000	1.7605	0.56803	2296.7	3830.3	25.817	3.1182	5.1916	1601.6	-0.059348	3.7184e-05	0.29235	supercritical
736.00	27.000	1.7581	0.56880	2299.8	3835.5	25.824	3.1182	5.1916	1602.6	-0.059337	3.7219e-05	0.29262	supercritical
737.00	27.000	1.7557	0.56957	2302.9	3840.7	25.831	3.1182	5.1916	1603.7	-0.059326	3.7255e-05	0.29290	supercritical
738.00	27.000	1.7533	0.57034	2306.0	3845.9	25.838	3.1182	5.1916	1604.8	-0.059316	3.7290e-05	0.29317	supercritical
739.00	27.000	1.7510	0.57111	2309.1	3851.1	25.845	3.1182	5.1916	1605.9	-0.059305	3.7325e-05	0.29345	supercritical
740.00	27.000	1.7486	0.57188	2312.2	3856.3	25.852	3.1182	5.1916	1606.9	-0.059294	3.7361e-05	0.29372	supercritical
741.00	27.000	1.7463	0.57264	2315.4	3861.5	25.859	3.1182	5.1916	1608.0	-0.059283	3.7396e-05	0.29400	supercritical
742.00	27.000	1.7439	0.57341	2318.5	3866.7	25.866	3.1182	5.1916	1609.1	-0.059272	3.7432e-05	0.29427	supercritical
743.00	27.000	1.7416	0.57418	2321.6	3871.9	25.873	3.1182	5.1916	1610.2	-0.059261	3.7467e-05	0.29455	supercritical
744.00	27.000	1.7393	0.57495	2324.7	3877.1	25.880	3.1182	5.1916	1611.2	-0.059250	3.7503e-05	0.29482	supercritical
745.00	27.000	1.7370	0.57572	2327.8	3882.3	25.887	3.1182	5.1916	1612.3	-0.059239	3.7538e-05	0.29510	supercritical
746.00	27.000	1.7346	0.57649	2330.9	3887.5	25.894	3.1182	5.1916	1613.4	-0.059228	3.7573e-05	0.29537	supercritical
747.00	27.000	1.7323	0.57726	2334.1	3892.6	25.901	3.1182	5.1916	1614.4	-0.059218	3.7609e-05	0.29565	supercritical
748.00	27.000	1.7300	0.57802	2337.2	3897.8	25.908	3.1182	5.1916	1615.5	-0.059207	3.7644e-05	0.29592	supercritical
749.00	27.000	1.7277	0.57879	2340.3	3903.0	25.915	3.1182	5.1916	1616.6	-0.059196	3.7679e-05	0.29620	supercritical
750.00	27.000	1.7254	0.57956	2343.4	3908.2	25.921	3.1182	5.1916	1617.7	-0.059185	3.7715e-05	0.29647	supercritical
751.00	27.000	1.7232	0.58033	2346.5	3913.4	25.928	3.1182	5.1916	1618.7	-0.059174	3.7750e-05	0.29675	supercritical
752.00	27.000	1.7209	0.58110	2349.6	3918.6	25.935	3.1182	5.1916	1619.8	-0.059163	3.7785e-05	0.29702	supercritical
753.00	27.000	1.7186	0.58187	2352.8	3923.8	25.942	3.1182	5.1916	1620.9	-0.059152	3.7820e-05	0.29729	supercritical
754.00	27.000	1.7163	0.58264	2355.9	3929.0	25.949	3.1182	5.1916	1621.9	-0.059142	3.7856e-05	0.29757	supercritical
755.00	27.000	1.7141	0.58340	2359.0	3934.2	25.956	3.1182	5.1916	1623.0	-0.059131	3.7891e-05	0.29784	supercritical
756.00	27.000	1.7118	0.58417	2362.1	3939.4	25.963	3.1182	5.1916	1624.1	-0.059120	3.7926e-05	0.29811	supercritical
757.00	27.000	1.7096	0.58494	2365.2	3944.6	25.970	3.1182	5.1916	1625.1	-0.059109	3.7961e-05	0.29839	supercritical
758.00	27.000	1.7073	0.58571	2368.3	3949.8	25.977	3.1181	5.1916	1626.2	-0.059098	3.7997e-05	0.29866	supercritical
759.00	27.000	1.7051	0.58648	2371.5	3954.9	25.983	3.1181	5.1916	1627.2	-0.059087	3.8032e-05	0.29893	supercritical
760.00	27.000	1.7029	0.58725	2374.6	3960.1	25.990	3.1181	5.1916	1628.3	-0.059076	3.8067e-05	0.29921	supercritical
761.00	27.000	1.7006	0.58802	2377.7	3965.3	25.997	3.1181	5.1916	1629.4	-0.059066	3.8102e-05	0.29948	supercritical
762.00	27.000	1.6984	0.58879	2380.8	3970.5	26.004	3.1181	5.1916	1630.4	-0.059055	3.8137e-05	0.29975	supercritical
763.00	27.000	1.6962	0.58955	2383.9	3975.7	26.011	3.1181	5.1916	1631.5	-0.059044	3.8173e-05	0.30003	supercritical
764.00	27.000	1.6940	0.59032	2387.0	3980.9	26.017	3.1181	5.1916	1632.5	-0.059033	3.8208e-05	0.30030	supercritical
765.00	27.000	1.6918	0.59109	2390.1	3986.1	26.024	3.1181	5.1916	1633.6	-0.059022	3.8243e-05	0.30057	supercritical
766.00	27.000	1.6896	0.59186	2393.3	3991.3	26.031	3.1181	5.1916	1634.7	-0.059012	3.8278e-05	0.30084	supercritical
767.00	27.000	1.6874	0.59263	2396.4	3996.5	26.038	3.1181	5.1916	1635.7	-0.059001	3.8313e-05	0.30112	supercritical
768.00	27.000	1.6852	0.59340	2399.5	4001.7	26.045	3.1181	5.1916	1636.8	-0.058990	3.8348e-05	0.30139	supercritical
769.00	27.000	1.6830	0.59417	2402.6	4006.9	26.051	3.1181	5.1916	1637.8	-0.058979	3.8383e-05	0.30166	supercritical
770.00	27.000	1.6809	0.59493	2405.7	4012.1	26.058	3.1181	5.1916	1638.9	-0.058968	3.8418e-05	0.30193	supercritical
771.00	27.000	1.6787	0.59570	2408.8	4017.2	26.065	3.1181	5.1916	1639.9	-0.058957	3.8453e-05	0.30221	supercritical
772.00	27.000	1.6765	0.59647	2412.0	4022.4	26.072	3.1181	5.1916	1641.0	-0.058947	3.8488e-05	0.30248	supercritical
773.00	27.000	1.6744	0.59724	2415.1	4027.6	26.078	3.1181	5.1916	1642.0	-0.058936	3.8523e-05	0.30275	supercritical
774.00	27.000	1.6722	0.59801	2418.2	4032.8	26.085	3.1181	5.1916	1643.1	-0.058925	3.8558e-05	0.30302	supercritical
775.00	27.000	1.6701	0.59878	2421.3	4038.0	26.092	3.1181	5.1916	1644.1	-0.058914	3.8593e-05	0.30329	supercritical
776.00	27.000	1.6679	0.59955	2424.4	4043.2	26.098	3.1181	5.1916	1645.2	-0.058904	3.8628e-05	0.30356	supercritical
777.00	27.000	1.6658	0.60032	2427.5	4048.4	26.105	3.1181	5.1916	1646.2	-0.058893	3.8663e-05	0.30384	supercritical
778.00	27.000	1.6637	0.60108	2430.7	4053.6	26.112	3.1181	5.1916	1647.3	-0.058882	3.8698e-05	0.30411	supercritical
779.00	27.000	1.6615	0.60185	2433.8	4058.8	26.118	3.1181	5.1916	1648.3	-0.058871	3.8733e-05	0.30438	supercritical
780.00	27.000	1.6594	0.60262	2436.9	4064.0	26.125	3.1181	5.1916	1649.4	-0.058860	3.8768e-05	0.30465	supercritical
781.00	27.000	1.6573	0.60339	2440.0	4069.2	26.132	3.1181	5.1916	1650.4	-0.058850	3.8803e-05	0.30492	supercritical
782.00	27.000	1.6552	0.60416	2443.1	4074.4	26.138	3.1181	5.1916	1651.5	-0.058839	3.8838e-05	0.30519	supercritical
783.00	27.000	1.6531	0.60493	2446.2	4079.5	26.145	3.1181	5.1916	1652.5	-0.058828	3.8873e-05	0.30546	supercritical
784.00	27.000	1.6510	0.60570	2449.4	4084.7	26.152	3.1181	5.1916	1653.6	-0.058817	3.8908e-05	0.30573	supercritical
785.00	27.000	1.6489	0.60646	2452.5	4089.9	26.158	3.1181	5.1916	1654.6	-0.058807	3.8943e-05	0.30600	supercritical
786.00	27.000	1.6468	0.60723	2455.6	4095.1	26.165	3.1181	5.1916	1655.7	-0.058796	3.8978e-05	0.30627	supercritical
787.00	27.000	1.6447	0.60800	2458.7	4100.3	26.171	3.1180	5.1916	1656.7	-0.058785	3.9012e-05	0.30654	supercritical
788.00	27.000	1.6427	0.60877	2461.8	4105.5	26.178	3.1180	5.1916	1657.7	-0.058774	3.9047e-05	0.30681	supercritical
789.00	27.000	1.6406	0.60954	2464.9	4110.7	26.185	3.1180	5.1916	1658.8	-0.058764	3.9082e-05	0.30708	supercritical
790.00	27.000	1.6385	0.61031	2468.1	4115.9	26.191	3.1180	5.1916	1659.8	-0.058753	3.9117e-05	0.30735	supercritical
791.00	27.000	1.6365	0.61108	2471.2	4121.1	26.198	3.1180	5.1916	1660.9	-0.058742	3.9152e-05	0.30762	supercritical
792.00	27.000	1.6344	0.61185	2474.3	4126.3	26.204	3.1180	5.1916	1661.9	-0.058731	3.9186e-05	0.30789	supercritical
793.00	27.000	1.6323	0.61261	2477.4	4131.5	26.211	3.1180	5.1916	1663.0	-0.058721	3.9221e-05	0.30816	supercritical
794.00	27.000	1.6303	0.61338	2480.5	4136.7	26.217	3.1180	5.1916	1664.0	-0.058710	3.9256e-05	0.30843	supercritical
795.00	27.000	1.6283	0.61415	2483.6	4141.8	26.224	3.1180	5.1916	1665.0	-0.058699	3.9291e-05	0.30870	supercritical
796.00	27.000	1.6262	0.61492	2486.8	4147.0	26.230	3.1180	5.1916	1666.1	-0.058689	3.9326e-05	0.30897	supercritical
797.00	27.000	1.6242	0.61569	2489.9	4152.2	26.237	3.1180	5.1916	1667.1	-0.058678	3.9360e-05	0.30924	supercritical
798.00	27.000	1.6222	0.61646	2493.0	4157.4	26.244	3.1180	5.1916	1668.1	-0.058667	3.9395e-05	0.30951	supercritical
799.00	27.000	1.6202	0.61723	2496.1	4162.6	26.250	3.1180	5.1916	1669.2	-0.058657	3.9430e-05	0.30978	supercritical
800.00	27.000	1.6181	0.61799	2499.2	4167.8	26.256	3.1180	5.1916	1670.2	-0.058646	3.9464e-05	0.31005	supercritical
801.00	27.000	1.6161	0.61876	2502.3	4173.0	26.263	3.1180	5.1916	1671.2	-0.058635	3.9499e-05	0.31032	supercritical
802.00	27.000	1.6141	0.61953	2505.4	4178.2	26.269	3.1180	5.1916	1672.3	-0.058624	3.9534e-05	0.31059	supercritical
803.00	27.000	1.6121	0.62030	2508.6	4183.4	26.276	3.1180	5.1916	1673.3	-0.058614	3.9568e-05	0.31086	supercritical
804.00	27.000	1.6101	0.62107	2511.7	4188.6	26.282	3.1180	5.1916	1674.3	-0.058603	3.9603e-05	0.31113	supercritical
805.00	27.000	1.6081	0.62184	2514.8	4193.8	26.289	3.1180	5.1916	1675.4	-0.058592	3.9638e-05	0.31139	supercritical
