Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	359.00	26.157	0.038230	1942.6	3315.0	19.550	3.1529	5.1756	1553.2	-0.058524	3.3369e-05	0.26957	supercritical
617.00	359.00	26.118	0.038288	1945.7	3320.2	19.558	3.1528	5.1756	1554.3	-0.058516	3.3405e-05	0.26985	supercritical
618.00	359.00	26.079	0.038345	1948.8	3325.4	19.567	3.1527	5.1756	1555.4	-0.058508	3.3442e-05	0.27013	supercritical
619.00	359.00	26.040	0.038402	1951.9	3330.6	19.575	3.1527	5.1756	1556.5	-0.058500	3.3478e-05	0.27041	supercritical
620.00	359.00	26.002	0.038459	1955.1	3335.7	19.584	3.1526	5.1756	1557.6	-0.058492	3.3515e-05	0.27069	supercritical
621.00	359.00	25.963	0.038516	1958.2	3340.9	19.592	3.1525	5.1756	1558.6	-0.058484	3.3551e-05	0.27097	supercritical
622.00	359.00	25.925	0.038573	1961.3	3346.1	19.600	3.1524	5.1755	1559.7	-0.058476	3.3588e-05	0.27125	supercritical
623.00	359.00	25.886	0.038630	1964.4	3351.3	19.609	3.1524	5.1755	1560.8	-0.058468	3.3624e-05	0.27153	supercritical
624.00	359.00	25.848	0.038688	1967.5	3356.4	19.617	3.1523	5.1755	1561.9	-0.058460	3.3660e-05	0.27180	supercritical
625.00	359.00	25.810	0.038745	1970.7	3361.6	19.625	3.1522	5.1755	1562.9	-0.058452	3.3697e-05	0.27208	supercritical
626.00	359.00	25.772	0.038802	1973.8	3366.8	19.633	3.1522	5.1755	1564.0	-0.058444	3.3733e-05	0.27236	supercritical
627.00	359.00	25.734	0.038859	1976.9	3372.0	19.642	3.1521	5.1755	1565.1	-0.058436	3.3770e-05	0.27264	supercritical
628.00	359.00	25.696	0.038916	1980.0	3377.1	19.650	3.1520	5.1755	1566.2	-0.058428	3.3806e-05	0.27292	supercritical
629.00	359.00	25.659	0.038973	1983.2	3382.3	19.658	3.1520	5.1755	1567.2	-0.058421	3.3842e-05	0.27320	supercritical
630.00	359.00	25.621	0.039030	1986.3	3387.5	19.666	3.1519	5.1755	1568.3	-0.058413	3.3879e-05	0.27348	supercritical
631.00	359.00	25.584	0.039088	1989.4	3392.7	19.675	3.1518	5.1755	1569.4	-0.058405	3.3915e-05	0.27376	supercritical
632.00	359.00	25.546	0.039145	1992.5	3397.8	19.683	3.1518	5.1755	1570.4	-0.058397	3.3951e-05	0.27404	supercritical
633.00	359.00	25.509	0.039202	1995.7	3403.0	19.691	3.1517	5.1754	1571.5	-0.058388	3.3987e-05	0.27432	supercritical
634.00	359.00	25.472	0.039259	1998.8	3408.2	19.699	3.1517	5.1754	1572.6	-0.058380	3.4024e-05	0.27459	supercritical
635.00	359.00	25.435	0.039316	2001.9	3413.4	19.707	3.1516	5.1754	1573.6	-0.058372	3.4060e-05	0.27487	supercritical
636.00	359.00	25.398	0.039373	2005.0	3418.5	19.715	3.1515	5.1754	1574.7	-0.058364	3.4096e-05	0.27515	supercritical
637.00	359.00	25.361	0.039431	2008.2	3423.7	19.724	3.1515	5.1754	1575.8	-0.058356	3.4132e-05	0.27543	supercritical
638.00	359.00	25.324	0.039488	2011.3	3428.9	19.732	3.1514	5.1754	1576.8	-0.058348	3.4169e-05	0.27571	supercritical
639.00	359.00	25.288	0.039545	2014.4	3434.1	19.740	3.1513	5.1754	1577.9	-0.058340	3.4205e-05	0.27599	supercritical
640.00	359.00	25.251	0.039602	2017.5	3439.2	19.748	3.1513	5.1754	1579.0	-0.058332	3.4241e-05	0.27626	supercritical
641.00	359.00	25.215	0.039659	2020.6	3444.4	19.756	3.1512	5.1754	1580.0	-0.058324	3.4277e-05	0.27654	supercritical
642.00	359.00	25.179	0.039716	2023.8	3449.6	19.764	3.1511	5.1754	1581.1	-0.058316	3.4313e-05	0.27682	supercritical
643.00	359.00	25.142	0.039774	2026.9	3454.8	19.772	3.1511	5.1754	1582.2	-0.058308	3.4350e-05	0.27710	supercritical
644.00	359.00	25.106	0.039831	2030.0	3459.9	19.780	3.1510	5.1754	1583.2	-0.058300	3.4386e-05	0.27737	supercritical
645.00	359.00	25.070	0.039888	2033.1	3465.1	19.788	3.1510	5.1754	1584.3	-0.058292	3.4422e-05	0.27765	supercritical
646.00	359.00	25.034	0.039945	2036.3	3470.3	19.796	3.1509	5.1754	1585.3	-0.058284	3.4458e-05	0.27793	supercritical
647.00	359.00	24.999	0.040002	2039.4	3475.5	19.804	3.1508	5.1753	1586.4	-0.058276	3.4494e-05	0.27821	supercritical
648.00	359.00	24.963	0.040059	2042.5	3480.6	19.812	3.1508	5.1753	1587.5	-0.058267	3.4530e-05	0.27848	supercritical
649.00	359.00	24.927	0.040117	2045.6	3485.8	19.820	3.1507	5.1753	1588.5	-0.058259	3.4566e-05	0.27876	supercritical
650.00	359.00	24.892	0.040174	2048.8	3491.0	19.828	3.1506	5.1753	1589.6	-0.058251	3.4602e-05	0.27904	supercritical
651.00	359.00	24.857	0.040231	2051.9	3496.2	19.836	3.1506	5.1753	1590.6	-0.058243	3.4638e-05	0.27932	supercritical
652.00	359.00	24.821	0.040288	2055.0	3501.3	19.844	3.1505	5.1753	1591.7	-0.058235	3.4674e-05	0.27959	supercritical
653.00	359.00	24.786	0.040345	2058.1	3506.5	19.852	3.1505	5.1753	1592.7	-0.058227	3.4710e-05	0.27987	supercritical
654.00	359.00	24.751	0.040402	2061.2	3511.7	19.860	3.1504	5.1753	1593.8	-0.058219	3.4746e-05	0.28015	supercritical
655.00	359.00	24.716	0.040460	2064.4	3516.9	19.868	3.1503	5.1753	1594.9	-0.058210	3.4782e-05	0.28042	supercritical
656.00	359.00	24.681	0.040517	2067.5	3522.0	19.876	3.1503	5.1753	1595.9	-0.058202	3.4818e-05	0.28070	supercritical
657.00	359.00	24.646	0.040574	2070.6	3527.2	19.884	3.1502	5.1753	1597.0	-0.058194	3.4854e-05	0.28098	supercritical
658.00	359.00	24.612	0.040631	2073.7	3532.4	19.891	3.1502	5.1753	1598.0	-0.058186	3.4890e-05	0.28125	supercritical
659.00	359.00	24.577	0.040688	2076.9	3537.6	19.899	3.1501	5.1753	1599.1	-0.058178	3.4926e-05	0.28153	supercritical
660.00	359.00	24.543	0.040745	2080.0	3542.7	19.907	3.1500	5.1753	1600.1	-0.058170	3.4962e-05	0.28180	supercritical
661.00	359.00	24.508	0.040803	2083.1	3547.9	19.915	3.1500	5.1753	1601.2	-0.058161	3.4998e-05	0.28208	supercritical
662.00	359.00	24.474	0.040860	2086.2	3553.1	19.923	3.1499	5.1753	1602.2	-0.058153	3.5034e-05	0.28236	supercritical
663.00	359.00	24.440	0.040917	2089.4	3558.3	19.931	3.1499	5.1753	1603.3	-0.058145	3.5069e-05	0.28263	supercritical
664.00	359.00	24.406	0.040974	2092.5	3563.4	19.938	3.1498	5.1752	1604.3	-0.058137	3.5105e-05	0.28291	supercritical
665.00	359.00	24.372	0.041031	2095.6	3568.6	19.946	3.1497	5.1752	1605.4	-0.058129	3.5141e-05	0.28318	supercritical
666.00	359.00	24.338	0.041088	2098.7	3573.8	19.954	3.1497	5.1752	1606.4	-0.058120	3.5177e-05	0.28346	supercritical
667.00	359.00	24.304	0.041146	2101.8	3579.0	19.962	3.1496	5.1752	1607.5	-0.058112	3.5213e-05	0.28373	supercritical
668.00	359.00	24.270	0.041203	2105.0	3584.1	19.970	3.1496	5.1752	1608.5	-0.058104	3.5249e-05	0.28401	supercritical
669.00	359.00	24.237	0.041260	2108.1	3589.3	19.977	3.1495	5.1752	1609.6	-0.058096	3.5284e-05	0.28428	supercritical
670.00	359.00	24.203	0.041317	2111.2	3594.5	19.985	3.1494	5.1752	1610.6	-0.058088	3.5320e-05	0.28456	supercritical
671.00	359.00	24.170	0.041374	2114.3	3599.7	19.993	3.1494	5.1752	1611.6	-0.058079	3.5356e-05	0.28483	supercritical
672.00	359.00	24.136	0.041432	2117.5	3604.8	20.000	3.1493	5.1752	1612.7	-0.058071	3.5392e-05	0.28511	supercritical
673.00	359.00	24.103	0.041489	2120.6	3610.0	20.008	3.1493	5.1752	1613.7	-0.058063	3.5427e-05	0.28538	supercritical
674.00	359.00	24.070	0.041546	2123.7	3615.2	20.016	3.1492	5.1752	1614.8	-0.058055	3.5463e-05	0.28566	supercritical
675.00	359.00	24.037	0.041603	2126.8	3620.4	20.023	3.1492	5.1752	1615.8	-0.058046	3.5499e-05	0.28593	supercritical
676.00	359.00	24.004	0.041660	2129.9	3625.5	20.031	3.1491	5.1752	1616.9	-0.058038	3.5535e-05	0.28621	supercritical
677.00	359.00	23.971	0.041717	2133.1	3630.7	20.039	3.1490	5.1752	1617.9	-0.058030	3.5570e-05	0.28648	supercritical
678.00	359.00	23.938	0.041775	2136.2	3635.9	20.046	3.1490	5.1752	1618.9	-0.058021	3.5606e-05	0.28676	supercritical
679.00	359.00	23.905	0.041832	2139.3	3641.1	20.054	3.1489	5.1752	1620.0	-0.058013	3.5642e-05	0.28703	supercritical
680.00	359.00	23.873	0.041889	2142.4	3646.2	20.062	3.1489	5.1752	1621.0	-0.058005	3.5677e-05	0.28731	supercritical
681.00	359.00	23.840	0.041946	2145.6	3651.4	20.069	3.1488	5.1752	1622.1	-0.057997	3.5713e-05	0.28758	supercritical
682.00	359.00	23.808	0.042003	2148.7	3656.6	20.077	3.1488	5.1752	1623.1	-0.057988	3.5749e-05	0.28785	supercritical
683.00	359.00	23.775	0.042061	2151.8	3661.8	20.084	3.1487	5.1752	1624.1	-0.057980	3.5784e-05	0.28813	supercritical
684.00	359.00	23.743	0.042118	2154.9	3667.0	20.092	3.1487	5.1752	1625.2	-0.057972	3.5820e-05	0.28840	supercritical
685.00	359.00	23.711	0.042175	2158.0	3672.1	20.100	3.1486	5.1752	1626.2	-0.057963	3.5855e-05	0.28868	supercritical
686.00	359.00	23.679	0.042232	2161.2	3677.3	20.107	3.1485	5.1752	1627.2	-0.057955	3.5891e-05	0.28895	supercritical
687.00	359.00	23.647	0.042289	2164.3	3682.5	20.115	3.1485	5.1752	1628.3	-0.057947	3.5926e-05	0.28922	supercritical
688.00	359.00	23.615	0.042347	2167.4	3687.7	20.122	3.1484	5.1752	1629.3	-0.057939	3.5962e-05	0.28950	supercritical
689.00	359.00	23.583	0.042404	2170.5	3692.8	20.130	3.1484	5.1752	1630.3	-0.057930	3.5998e-05	0.28977	supercritical
690.00	359.00	23.551	0.042461	2173.7	3698.0	20.137	3.1483	5.1752	1631.4	-0.057922	3.6033e-05	0.29004	supercritical
691.00	359.00	23.519	0.042518	2176.8	3703.2	20.145	3.1483	5.1752	1632.4	-0.057914	3.6069e-05	0.29032	supercritical
692.00	359.00	23.488	0.042575	2179.9	3708.4	20.152	3.1482	5.1752	1633.4	-0.057905	3.6104e-05	0.29059	supercritical
693.00	359.00	23.456	0.042633	2183.0	3713.5	20.160	3.1482	5.1751	1634.5	-0.057897	3.6140e-05	0.29086	supercritical
694.00	359.00	23.425	0.042690	2186.1	3718.7	20.167	3.1481	5.1751	1635.5	-0.057889	3.6175e-05	0.29114	supercritical
695.00	359.00	23.393	0.042747	2189.3	3723.9	20.175	3.1480	5.1751	1636.5	-0.057880	3.6211e-05	0.29141	supercritical
696.00	359.00	23.362	0.042804	2192.4	3729.1	20.182	3.1480	5.1751	1637.5	-0.057872	3.6246e-05	0.29168	supercritical
697.00	359.00	23.331	0.042861	2195.5	3734.2	20.189	3.1479	5.1751	1638.6	-0.057864	3.6281e-05	0.29195	supercritical
698.00	359.00	23.300	0.042919	2198.6	3739.4	20.197	3.1479	5.1751	1639.6	-0.057855	3.6317e-05	0.29223	supercritical
699.00	359.00	23.269	0.042976	2201.7	3744.6	20.204	3.1478	5.1751	1640.6	-0.057847	3.6352e-05	0.29250	supercritical
700.00	359.00	23.238	0.043033	2204.9	3749.8	20.212	3.1478	5.1751	1641.7	-0.057838	3.6388e-05	0.29277	supercritical
701.00	359.00	23.207	0.043090	2208.0	3754.9	20.219	3.1477	5.1751	1642.7	-0.057830	3.6423e-05	0.29304	supercritical
702.00	359.00	23.176	0.043147	2211.1	3760.1	20.226	3.1477	5.1751	1643.7	-0.057822	3.6458e-05	0.29332	supercritical
703.00	359.00	23.146	0.043205	2214.2	3765.3	20.234	3.1476	5.1751	1644.7	-0.057813	3.6494e-05	0.29359	supercritical
704.00	359.00	23.115	0.043262	2217.4	3770.5	20.241	3.1476	5.1751	1645.8	-0.057805	3.6529e-05	0.29386	supercritical
705.00	359.00	23.085	0.043319	2220.5	3775.6	20.249	3.1475	5.1751	1646.8	-0.057797	3.6564e-05	0.29413	supercritical
706.00	359.00	23.054	0.043376	2223.6	3780.8	20.256	3.1475	5.1751	1647.8	-0.057788	3.6600e-05	0.29441	supercritical
707.00	359.00	23.024	0.043433	2226.7	3786.0	20.263	3.1474	5.1751	1648.8	-0.057780	3.6635e-05	0.29468	supercritical
708.00	359.00	22.994	0.043491	2229.8	3791.2	20.270	3.1474	5.1751	1649.8	-0.057771	3.6670e-05	0.29495	supercritical
709.00	359.00	22.963	0.043548	2233.0	3796.3	20.278	3.1473	5.1751	1650.9	-0.057763	3.6706e-05	0.29522	supercritical
710.00	359.00	22.933	0.043605	2236.1	3801.5	20.285	3.1473	5.1751	1651.9	-0.057755	3.6741e-05	0.29549	supercritical
711.00	359.00	22.903	0.043662	2239.2	3806.7	20.292	3.1472	5.1751	1652.9	-0.057746	3.6776e-05	0.29576	supercritical
712.00	359.00	22.873	0.043719	2242.3	3811.9	20.300	3.1472	5.1751	1653.9	-0.057738	3.6811e-05	0.29603	supercritical
713.00	359.00	22.843	0.043777	2245.5	3817.0	20.307	3.1471	5.1751	1654.9	-0.057730	3.6847e-05	0.29631	supercritical
714.00	359.00	22.813	0.043834	2248.6	3822.2	20.314	3.1471	5.1751	1656.0	-0.057721	3.6882e-05	0.29658	supercritical
715.00	359.00	22.784	0.043891	2251.7	3827.4	20.321	3.1470	5.1751	1657.0	-0.057713	3.6917e-05	0.29685	supercritical
716.00	359.00	22.754	0.043948	2254.8	3832.6	20.329	3.1470	5.1751	1658.0	-0.057704	3.6952e-05	0.29712	supercritical
717.00	359.00	22.724	0.044005	2257.9	3837.7	20.336	3.1469	5.1751	1659.0	-0.057696	3.6987e-05	0.29739	supercritical
718.00	359.00	22.695	0.044063	2261.1	3842.9	20.343	3.1469	5.1751	1660.0	-0.057688	3.7023e-05	0.29766	supercritical
719.00	359.00	22.666	0.044120	2264.2	3848.1	20.350	3.1468	5.1751	1661.0	-0.057679	3.7058e-05	0.29793	supercritical
720.00	359.00	22.636	0.044177	2267.3	3853.3	20.357	3.1468	5.1751	1662.1	-0.057671	3.7093e-05	0.29820	supercritical
721.00	359.00	22.607	0.044234	2270.4	3858.4	20.365	3.1467	5.1751	1663.1	-0.057662	3.7128e-05	0.29847	supercritical
722.00	359.00	22.578	0.044291	2273.5	3863.6	20.372	3.1467	5.1751	1664.1	-0.057654	3.7163e-05	0.29874	supercritical
723.00	359.00	22.549	0.044349	2276.7	3868.8	20.379	3.1466	5.1751	1665.1	-0.057645	3.7198e-05	0.29901	supercritical
724.00	359.00	22.520	0.044406	2279.8	3874.0	20.386	3.1466	5.1751	1666.1	-0.057637	3.7233e-05	0.29928	supercritical
725.00	359.00	22.491	0.044463	2282.9	3879.1	20.393	3.1465	5.1751	1667.1	-0.057629	3.7269e-05	0.29955	supercritical
726.00	359.00	22.462	0.044520	2286.0	3884.3	20.400	3.1465	5.1751	1668.1	-0.057620	3.7304e-05	0.29983	supercritical
727.00	359.00	22.433	0.044578	2289.1	3889.5	20.408	3.1464	5.1751	1669.1	-0.057612	3.7339e-05	0.30010	supercritical
728.00	359.00	22.404	0.044635	2292.3	3894.7	20.415	3.1464	5.1751	1670.2	-0.057603	3.7374e-05	0.30037	supercritical
729.00	359.00	22.375	0.044692	2295.4	3899.8	20.422	3.1463	5.1751	1671.2	-0.057595	3.7409e-05	0.30064	supercritical
730.00	359.00	22.347	0.044749	2298.5	3905.0	20.429	3.1463	5.1751	1672.2	-0.057586	3.7444e-05	0.30090	supercritical
731.00	359.00	22.318	0.044806	2301.6	3910.2	20.436	3.1462	5.1751	1673.2	-0.057578	3.7479e-05	0.30117	supercritical
732.00	359.00	22.290	0.044864	2304.8	3915.4	20.443	3.1462	5.1751	1674.2	-0.057570	3.7514e-05	0.30144	supercritical
733.00	359.00	22.261	0.044921	2307.9	3920.5	20.450	3.1461	5.1751	1675.2	-0.057561	3.7549e-05	0.30171	supercritical
734.00	359.00	22.233	0.044978	2311.0	3925.7	20.457	3.1461	5.1751	1676.2	-0.057553	3.7584e-05	0.30198	supercritical
735.00	359.00	22.205	0.045035	2314.1	3930.9	20.464	3.1460	5.1751	1677.2	-0.057544	3.7619e-05	0.30225	supercritical
736.00	359.00	22.177	0.045092	2317.2	3936.1	20.471	3.1460	5.1751	1678.2	-0.057536	3.7654e-05	0.30252	supercritical
737.00	359.00	22.149	0.045150	2320.4	3941.2	20.478	3.1459	5.1751	1679.2	-0.057527	3.7689e-05	0.30279	supercritical
738.00	359.00	22.121	0.045207	2323.5	3946.4	20.485	3.1459	5.1751	1680.2	-0.057519	3.7724e-05	0.30306	supercritical
739.00	359.00	22.093	0.045264	2326.6	3951.6	20.492	3.1458	5.1751	1681.2	-0.057510	3.7759e-05	0.30333	supercritical
740.00	359.00	22.065	0.045321	2329.7	3956.8	20.499	3.1458	5.1751	1682.2	-0.057502	3.7793e-05	0.30360	supercritical
741.00	359.00	22.037	0.045379	2332.8	3961.9	20.506	3.1457	5.1751	1683.2	-0.057493	3.7828e-05	0.30387	supercritical
742.00	359.00	22.009	0.045436	2336.0	3967.1	20.513	3.1457	5.1751	1684.2	-0.057485	3.7863e-05	0.30414	supercritical
743.00	359.00	21.981	0.045493	2339.1	3972.3	20.520	3.1456	5.1751	1685.2	-0.057477	3.7898e-05	0.30440	supercritical
744.00	359.00	21.954	0.045550	2342.2	3977.5	20.527	3.1456	5.1751	1686.2	-0.057468	3.7933e-05	0.30467	supercritical
745.00	359.00	21.926	0.045608	2345.3	3982.6	20.534	3.1455	5.1751	1687.2	-0.057460	3.7968e-05	0.30494	supercritical
746.00	359.00	21.899	0.045665	2348.4	3987.8	20.541	3.1455	5.1751	1688.2	-0.057451	3.8003e-05	0.30521	supercritical
747.00	359.00	21.871	0.045722	2351.6	3993.0	20.548	3.1455	5.1751	1689.2	-0.057443	3.8037e-05	0.30548	supercritical
748.00	359.00	21.844	0.045779	2354.7	3998.2	20.555	3.1454	5.1751	1690.2	-0.057434	3.8072e-05	0.30575	supercritical
749.00	359.00	21.817	0.045836	2357.8	4003.3	20.562	3.1454	5.1751	1691.2	-0.057426	3.8107e-05	0.30602	supercritical
750.00	359.00	21.790	0.045894	2360.9	4008.5	20.569	3.1453	5.1751	1692.2	-0.057417	3.8142e-05	0.30628	supercritical
751.00	359.00	21.762	0.045951	2364.0	4013.7	20.576	3.1453	5.1751	1693.2	-0.057409	3.8177e-05	0.30655	supercritical
752.00	359.00	21.735	0.046008	2367.2	4018.9	20.582	3.1452	5.1751	1694.2	-0.057400	3.8211e-05	0.30682	supercritical
753.00	359.00	21.708	0.046065	2370.3	4024.0	20.589	3.1452	5.1751	1695.2	-0.057392	3.8246e-05	0.30709	supercritical
754.00	359.00	21.681	0.046123	2373.4	4029.2	20.596	3.1451	5.1751	1696.2	-0.057383	3.8281e-05	0.30735	supercritical
755.00	359.00	21.654	0.046180	2376.5	4034.4	20.603	3.1451	5.1752	1697.2	-0.057375	3.8316e-05	0.30762	supercritical
756.00	359.00	21.628	0.046237	2379.7	4039.6	20.610	3.1450	5.1752	1698.2	-0.057366	3.8350e-05	0.30789	supercritical
757.00	359.00	21.601	0.046294	2382.8	4044.7	20.617	3.1450	5.1752	1699.2	-0.057358	3.8385e-05	0.30816	supercritical
758.00	359.00	21.574	0.046352	2385.9	4049.9	20.624	3.1450	5.1752	1700.2	-0.057349	3.8420e-05	0.30842	supercritical
759.00	359.00	21.548	0.046409	2389.0	4055.1	20.630	3.1449	5.1752	1701.2	-0.057341	3.8455e-05	0.30869	supercritical
760.00	359.00	21.521	0.046466	2392.1	4060.3	20.637	3.1449	5.1752	1702.2	-0.057332	3.8489e-05	0.30896	supercritical
761.00	359.00	21.495	0.046523	2395.3	4065.4	20.644	3.1448	5.1752	1703.2	-0.057324	3.8524e-05	0.30923	supercritical
762.00	359.00	21.468	0.046580	2398.4	4070.6	20.651	3.1448	5.1752	1704.2	-0.057315	3.8559e-05	0.30949	supercritical
763.00	359.00	21.442	0.046638	2401.5	4075.8	20.658	3.1447	5.1752	1705.1	-0.057307	3.8593e-05	0.30976	supercritical
764.00	359.00	21.416	0.046695	2404.6	4081.0	20.664	3.1447	5.1752	1706.1	-0.057298	3.8628e-05	0.31003	supercritical
765.00	359.00	21.389	0.046752	2407.7	4086.1	20.671	3.1446	5.1752	1707.1	-0.057290	3.8662e-05	0.31029	supercritical
766.00	359.00	21.363	0.046809	2410.9	4091.3	20.678	3.1446	5.1752	1708.1	-0.057281	3.8697e-05	0.31056	supercritical
767.00	359.00	21.337	0.046867	2414.0	4096.5	20.685	3.1446	5.1752	1709.1	-0.057273	3.8732e-05	0.31083	supercritical
768.00	359.00	21.311	0.046924	2417.1	4101.7	20.691	3.1445	5.1752	1710.1	-0.057264	3.8766e-05	0.31109	supercritical
769.00	359.00	21.285	0.046981	2420.2	4106.8	20.698	3.1445	5.1752	1711.1	-0.057256	3.8801e-05	0.31136	supercritical
770.00	359.00	21.259	0.047038	2423.3	4112.0	20.705	3.1444	5.1752	1712.1	-0.057248	3.8835e-05	0.31163	supercritical
771.00	359.00	21.233	0.047096	2426.5	4117.2	20.712	3.1444	5.1752	1713.1	-0.057239	3.8870e-05	0.31189	supercritical
772.00	359.00	21.208	0.047153	2429.6	4122.4	20.718	3.1443	5.1752	1714.0	-0.057231	3.8904e-05	0.31216	supercritical
773.00	359.00	21.182	0.047210	2432.7	4127.5	20.725	3.1443	5.1752	1715.0	-0.057222	3.8939e-05	0.31243	supercritical
774.00	359.00	21.156	0.047267	2435.8	4132.7	20.732	3.1442	5.1752	1716.0	-0.057214	3.8974e-05	0.31269	supercritical
775.00	359.00	21.131	0.047325	2438.9	4137.9	20.738	3.1442	5.1752	1717.0	-0.057205	3.9008e-05	0.31296	supercritical
776.00	359.00	21.105	0.047382	2442.1	4143.1	20.745	3.1442	5.1752	1718.0	-0.057197	3.9043e-05	0.31322	supercritical
777.00	359.00	21.080	0.047439	2445.2	4148.2	20.752	3.1441	5.1752	1719.0	-0.057188	3.9077e-05	0.31349	supercritical
778.00	359.00	21.054	0.047496	2448.3	4153.4	20.758	3.1441	5.1752	1719.9	-0.057180	3.9111e-05	0.31376	supercritical
779.00	359.00	21.029	0.047554	2451.4	4158.6	20.765	3.1440	5.1752	1720.9	-0.057171	3.9146e-05	0.31402	supercritical
780.00	359.00	21.004	0.047611	2454.5	4163.8	20.772	3.1440	5.1752	1721.9	-0.057162	3.9180e-05	0.31429	supercritical
781.00	359.00	20.978	0.047668	2457.7	4168.9	20.778	3.1439	5.1752	1722.9	-0.057154	3.9215e-05	0.31455	supercritical
782.00	359.00	20.953	0.047725	2460.8	4174.1	20.785	3.1439	5.1752	1723.9	-0.057145	3.9249e-05	0.31482	supercritical
783.00	359.00	20.928	0.047783	2463.9	4179.3	20.792	3.1439	5.1752	1724.8	-0.057137	3.9284e-05	0.31508	supercritical
784.00	359.00	20.903	0.047840	2467.0	4184.5	20.798	3.1438	5.1752	1725.8	-0.057128	3.9318e-05	0.31535	supercritical
785.00	359.00	20.878	0.047897	2470.1	4189.6	20.805	3.1438	5.1752	1726.8	-0.057120	3.9352e-05	0.31561	supercritical
786.00	359.00	20.853	0.047954	2473.3	4194.8	20.811	3.1437	5.1752	1727.8	-0.057111	3.9387e-05	0.31588	supercritical
787.00	359.00	20.828	0.048012	2476.4	4200.0	20.818	3.1437	5.1752	1728.8	-0.057103	3.9421e-05	0.31614	supercritical
788.00	359.00	20.804	0.048069	2479.5	4205.2	20.824	3.1437	5.1752	1729.7	-0.057094	3.9456e-05	0.31641	supercritical
789.00	359.00	20.779	0.048126	2482.6	4210.3	20.831	3.1436	5.1752	1730.7	-0.057086	3.9490e-05	0.31667	supercritical
790.00	359.00	20.754	0.048183	2485.7	4215.5	20.838	3.1436	5.1752	1731.7	-0.057077	3.9524e-05	0.31694	supercritical
791.00	359.00	20.729	0.048241	2488.9	4220.7	20.844	3.1435	5.1752	1732.7	-0.057069	3.9559e-05	0.31720	supercritical
792.00	359.00	20.705	0.048298	2492.0	4225.9	20.851	3.1435	5.1753	1733.6	-0.057060	3.9593e-05	0.31747	supercritical
793.00	359.00	20.680	0.048355	2495.1	4231.0	20.857	3.1435	5.1753	1734.6	-0.057052	3.9627e-05	0.31773	supercritical
794.00	359.00	20.656	0.048412	2498.2	4236.2	20.864	3.1434	5.1753	1735.6	-0.057043	3.9662e-05	0.31800	supercritical
795.00	359.00	20.632	0.048470	2501.3	4241.4	20.870	3.1434	5.1753	1736.6	-0.057035	3.9696e-05	0.31826	supercritical
796.00	359.00	20.607	0.048527	2504.5	4246.6	20.877	3.1433	5.1753	1737.5	-0.057026	3.9730e-05	0.31853	supercritical
797.00	359.00	20.583	0.048584	2507.6	4251.7	20.883	3.1433	5.1753	1738.5	-0.057018	3.9764e-05	0.31879	supercritical
798.00	359.00	20.559	0.048641	2510.7	4256.9	20.890	3.1432	5.1753	1739.5	-0.057009	3.9799e-05	0.31905	supercritical
799.00	359.00	20.534	0.048699	2513.8	4262.1	20.896	3.1432	5.1753	1740.5	-0.057001	3.9833e-05	0.31932	supercritical
800.00	359.00	20.510	0.048756	2516.9	4267.3	20.903	3.1432	5.1753	1741.4	-0.056992	3.9867e-05	0.31958	supercritical
801.00	359.00	20.486	0.048813	2520.1	4272.4	20.909	3.1431	5.1753	1742.4	-0.056984	3.9901e-05	0.31985	supercritical
802.00	359.00	20.462	0.048870	2523.2	4277.6	20.916	3.1431	5.1753	1743.4	-0.056975	3.9936e-05	0.32011	supercritical
803.00	359.00	20.438	0.048928	2526.3	4282.8	20.922	3.1430	5.1753	1744.3	-0.056967	3.9970e-05	0.32037	supercritical
804.00	359.00	20.414	0.048985	2529.4	4288.0	20.929	3.1430	5.1753	1745.3	-0.056958	4.0004e-05	0.32064	supercritical
805.00	359.00	20.391	0.049042	2532.5	4293.1	20.935	3.1430	5.1753	1746.3	-0.056950	4.0038e-05	0.32090	supercritical
806.00	359.00	20.367	0.049099	2535.7	4298.3	20.941	3.1429	5.1753	1747.2	-0.056941	4.0072e-05	0.32116	supercritical
807.00	359.00	20.343	0.049157	2538.8	4303.5	20.948	3.1429	5.1753	1748.2	-0.056933	4.0106e-05	0.32143	supercritical
808.00	359.00	20.319	0.049214	2541.9	4308.7	20.954	3.1428	5.1753	1749.2	-0.056924	4.0141e-05	0.32169	supercritical
809.00	359.00	20.296	0.049271	2545.0	4313.8	20.961	3.1428	5.1753	1750.1	-0.056916	4.0175e-05	0.32195	supercritical
810.00	359.00	20.272	0.049328	2548.1	4319.0	20.967	3.1428	5.1753	1751.1	-0.056907	4.0209e-05	0.32222	supercritical
811.00	359.00	20.249	0.049386	2551.3	4324.2	20.973	3.1427	5.1753	1752.1	-0.056899	4.0243e-05	0.32248	supercritical
812.00	359.00	20.225	0.049443	2554.4	4329.4	20.980	3.1427	5.1753	1753.0	-0.056890	4.0277e-05	0.32274	supercritical
