Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	207.00	22.260	0.044924	1322.7	2252.6	18.697	3.1494	5.1867	1276.9	-0.060911	2.5599e-05	0.20691	supercritical
421.00	207.00	22.211	0.045024	1325.8	2257.8	18.710	3.1493	5.1866	1278.2	-0.060907	2.5639e-05	0.20723	supercritical
422.00	207.00	22.162	0.045123	1328.9	2263.0	18.722	3.1493	5.1866	1279.5	-0.060902	2.5680e-05	0.20754	supercritical
423.00	207.00	22.113	0.045222	1332.0	2268.1	18.734	3.1492	5.1865	1280.8	-0.060897	2.5720e-05	0.20785	supercritical
424.00	207.00	22.064	0.045322	1335.2	2273.3	18.746	3.1491	5.1865	1282.1	-0.060892	2.5760e-05	0.20817	supercritical
425.00	207.00	22.016	0.045421	1338.3	2278.5	18.759	3.1490	5.1864	1283.4	-0.060887	2.5801e-05	0.20848	supercritical
426.00	207.00	21.968	0.045521	1341.4	2283.7	18.771	3.1489	5.1864	1284.8	-0.060882	2.5841e-05	0.20879	supercritical
427.00	207.00	21.920	0.045620	1344.5	2288.9	18.783	3.1488	5.1863	1286.1	-0.060877	2.5881e-05	0.20911	supercritical
428.00	207.00	21.872	0.045720	1347.7	2294.1	18.795	3.1487	5.1863	1287.4	-0.060872	2.5922e-05	0.20942	supercritical
429.00	207.00	21.825	0.045819	1350.8	2299.3	18.807	3.1486	5.1862	1288.7	-0.060867	2.5962e-05	0.20973	supercritical
430.00	207.00	21.778	0.045919	1353.9	2304.4	18.819	3.1486	5.1862	1290.0	-0.060862	2.6002e-05	0.21004	supercritical
431.00	207.00	21.731	0.046018	1357.1	2309.6	18.831	3.1485	5.1861	1291.3	-0.060857	2.6042e-05	0.21036	supercritical
432.00	207.00	21.684	0.046118	1360.2	2314.8	18.843	3.1484	5.1861	1292.6	-0.060852	2.6082e-05	0.21067	supercritical
433.00	207.00	21.637	0.046217	1363.3	2320.0	18.855	3.1483	5.1860	1293.9	-0.060846	2.6123e-05	0.21098	supercritical
434.00	207.00	21.591	0.046316	1366.4	2325.2	18.867	3.1482	5.1860	1295.2	-0.060841	2.6163e-05	0.21129	supercritical
435.00	207.00	21.544	0.046416	1369.6	2330.4	18.879	3.1481	5.1860	1296.5	-0.060836	2.6203e-05	0.21160	supercritical
436.00	207.00	21.498	0.046515	1372.7	2335.6	18.891	3.1481	5.1859	1297.8	-0.060830	2.6243e-05	0.21191	supercritical
437.00	207.00	21.452	0.046615	1375.8	2340.7	18.903	3.1480	5.1859	1299.1	-0.060825	2.6283e-05	0.21223	supercritical
438.00	207.00	21.407	0.046714	1378.9	2345.9	18.915	3.1479	5.1858	1300.4	-0.060819	2.6323e-05	0.21254	supercritical
439.00	207.00	21.361	0.046814	1382.1	2351.1	18.927	3.1478	5.1858	1301.7	-0.060814	2.6363e-05	0.21285	supercritical
440.00	207.00	21.316	0.046913	1385.2	2356.3	18.938	3.1477	5.1857	1303.0	-0.060808	2.6403e-05	0.21316	supercritical
441.00	207.00	21.271	0.047013	1388.3	2361.5	18.950	3.1477	5.1857	1304.3	-0.060803	2.6443e-05	0.21347	supercritical
442.00	207.00	21.226	0.047112	1391.5	2366.7	18.962	3.1476	5.1856	1305.6	-0.060797	2.6483e-05	0.21378	supercritical
443.00	207.00	21.181	0.047211	1394.6	2371.9	18.974	3.1475	5.1856	1306.9	-0.060791	2.6523e-05	0.21409	supercritical
444.00	207.00	21.137	0.047311	1397.7	2377.0	18.985	3.1474	5.1856	1308.2	-0.060786	2.6563e-05	0.21440	supercritical
445.00	207.00	21.092	0.047410	1400.8	2382.2	18.997	3.1473	5.1855	1309.5	-0.060780	2.6603e-05	0.21471	supercritical
446.00	207.00	21.048	0.047510	1404.0	2387.4	19.009	3.1473	5.1855	1310.8	-0.060774	2.6643e-05	0.21502	supercritical
447.00	207.00	21.004	0.047609	1407.1	2392.6	19.020	3.1472	5.1854	1312.1	-0.060768	2.6682e-05	0.21533	supercritical
448.00	207.00	20.961	0.047709	1410.2	2397.8	19.032	3.1471	5.1854	1313.4	-0.060763	2.6722e-05	0.21564	supercritical
449.00	207.00	20.917	0.047808	1413.3	2403.0	19.043	3.1470	5.1854	1314.6	-0.060757	2.6762e-05	0.21595	supercritical
450.00	207.00	20.873	0.047908	1416.5	2408.2	19.055	3.1469	5.1853	1315.9	-0.060751	2.6802e-05	0.21626	supercritical
451.00	207.00	20.830	0.048007	1419.6	2413.3	19.067	3.1469	5.1853	1317.2	-0.060745	2.6842e-05	0.21657	supercritical
452.00	207.00	20.787	0.048107	1422.7	2418.5	19.078	3.1468	5.1853	1318.5	-0.060739	2.6881e-05	0.21688	supercritical
453.00	207.00	20.744	0.048206	1425.8	2423.7	19.089	3.1467	5.1852	1319.8	-0.060733	2.6921e-05	0.21718	supercritical
454.00	207.00	20.702	0.048306	1429.0	2428.9	19.101	3.1466	5.1852	1321.1	-0.060727	2.6961e-05	0.21749	supercritical
455.00	207.00	20.659	0.048405	1432.1	2434.1	19.112	3.1466	5.1851	1322.3	-0.060721	2.7000e-05	0.21780	supercritical
456.00	207.00	20.617	0.048504	1435.2	2439.3	19.124	3.1465	5.1851	1323.6	-0.060714	2.7040e-05	0.21811	supercritical
457.00	207.00	20.574	0.048604	1438.4	2444.5	19.135	3.1464	5.1851	1324.9	-0.060708	2.7080e-05	0.21842	supercritical
458.00	207.00	20.532	0.048703	1441.5	2449.6	19.146	3.1463	5.1850	1326.2	-0.060702	2.7119e-05	0.21873	supercritical
459.00	207.00	20.491	0.048803	1444.6	2454.8	19.158	3.1463	5.1850	1327.4	-0.060696	2.7159e-05	0.21903	supercritical
460.00	207.00	20.449	0.048902	1447.7	2460.0	19.169	3.1462	5.1850	1328.7	-0.060690	2.7199e-05	0.21934	supercritical
461.00	207.00	20.407	0.049002	1450.9	2465.2	19.180	3.1461	5.1849	1330.0	-0.060683	2.7238e-05	0.21965	supercritical
462.00	207.00	20.366	0.049101	1454.0	2470.4	19.191	3.1460	5.1849	1331.3	-0.060677	2.7278e-05	0.21996	supercritical
463.00	207.00	20.325	0.049201	1457.1	2475.6	19.203	3.1460	5.1849	1332.5	-0.060671	2.7317e-05	0.22026	supercritical
464.00	207.00	20.284	0.049300	1460.2	2480.8	19.214	3.1459	5.1848	1333.8	-0.060664	2.7357e-05	0.22057	supercritical
465.00	207.00	20.243	0.049400	1463.4	2485.9	19.225	3.1458	5.1848	1335.1	-0.060658	2.7396e-05	0.22088	supercritical
466.00	207.00	20.202	0.049499	1466.5	2491.1	19.236	3.1457	5.1848	1336.3	-0.060651	2.7436e-05	0.22118	supercritical
467.00	207.00	20.162	0.049599	1469.6	2496.3	19.247	3.1457	5.1847	1337.6	-0.060645	2.7475e-05	0.22149	supercritical
468.00	207.00	20.121	0.049698	1472.7	2501.5	19.258	3.1456	5.1847	1338.9	-0.060638	2.7514e-05	0.22180	supercritical
469.00	207.00	20.081	0.049798	1475.9	2506.7	19.269	3.1455	5.1847	1340.1	-0.060632	2.7554e-05	0.22210	supercritical
470.00	207.00	20.041	0.049897	1479.0	2511.9	19.280	3.1455	5.1846	1341.4	-0.060625	2.7593e-05	0.22241	supercritical
471.00	207.00	20.001	0.049997	1482.1	2517.0	19.292	3.1454	5.1846	1342.6	-0.060619	2.7633e-05	0.22272	supercritical
472.00	207.00	19.962	0.050096	1485.2	2522.2	19.303	3.1453	5.1846	1343.9	-0.060612	2.7672e-05	0.22302	supercritical
473.00	207.00	19.922	0.050195	1488.4	2527.4	19.313	3.1452	5.1845	1345.2	-0.060605	2.7711e-05	0.22333	supercritical
474.00	207.00	19.883	0.050295	1491.5	2532.6	19.324	3.1452	5.1845	1346.4	-0.060599	2.7751e-05	0.22363	supercritical
475.00	207.00	19.843	0.050394	1494.6	2537.8	19.335	3.1451	5.1845	1347.7	-0.060592	2.7790e-05	0.22394	supercritical
476.00	207.00	19.804	0.050494	1497.7	2543.0	19.346	3.1450	5.1845	1348.9	-0.060585	2.7829e-05	0.22424	supercritical
477.00	207.00	19.765	0.050593	1500.9	2548.2	19.357	3.1450	5.1844	1350.2	-0.060578	2.7868e-05	0.22455	supercritical
478.00	207.00	19.727	0.050693	1504.0	2553.3	19.368	3.1449	5.1844	1351.4	-0.060571	2.7907e-05	0.22485	supercritical
479.00	207.00	19.688	0.050792	1507.1	2558.5	19.379	3.1448	5.1844	1352.7	-0.060565	2.7947e-05	0.22516	supercritical
480.00	207.00	19.650	0.050892	1510.2	2563.7	19.390	3.1448	5.1843	1353.9	-0.060558	2.7986e-05	0.22546	supercritical
481.00	207.00	19.611	0.050991	1513.4	2568.9	19.400	3.1447	5.1843	1355.2	-0.060551	2.8025e-05	0.22577	supercritical
482.00	207.00	19.573	0.051091	1516.5	2574.1	19.411	3.1446	5.1843	1356.4	-0.060544	2.8064e-05	0.22607	supercritical
483.00	207.00	19.535	0.051190	1519.6	2579.3	19.422	3.1446	5.1843	1357.7	-0.060537	2.8103e-05	0.22638	supercritical
484.00	207.00	19.497	0.051290	1522.7	2584.4	19.433	3.1445	5.1842	1358.9	-0.060530	2.8142e-05	0.22668	supercritical
485.00	207.00	19.459	0.051389	1525.9	2589.6	19.443	3.1444	5.1842	1360.2	-0.060523	2.8181e-05	0.22698	supercritical
486.00	207.00	19.422	0.051489	1529.0	2594.8	19.454	3.1444	5.1842	1361.4	-0.060516	2.8220e-05	0.22729	supercritical
487.00	207.00	19.384	0.051588	1532.1	2600.0	19.465	3.1443	5.1841	1362.7	-0.060509	2.8260e-05	0.22759	supercritical
488.00	207.00	19.347	0.051688	1535.2	2605.2	19.475	3.1442	5.1841	1363.9	-0.060502	2.8299e-05	0.22789	supercritical
489.00	207.00	19.310	0.051787	1538.4	2610.4	19.486	3.1442	5.1841	1365.1	-0.060495	2.8338e-05	0.22820	supercritical
490.00	207.00	19.273	0.051887	1541.5	2615.5	19.497	3.1441	5.1841	1366.4	-0.060487	2.8377e-05	0.22850	supercritical
491.00	207.00	19.236	0.051986	1544.6	2620.7	19.507	3.1440	5.1840	1367.6	-0.060480	2.8415e-05	0.22880	supercritical
492.00	207.00	19.199	0.052086	1547.7	2625.9	19.518	3.1440	5.1840	1368.8	-0.060473	2.8454e-05	0.22911	supercritical
493.00	207.00	19.163	0.052185	1550.9	2631.1	19.528	3.1439	5.1840	1370.1	-0.060466	2.8493e-05	0.22941	supercritical
494.00	207.00	19.126	0.052285	1554.0	2636.3	19.539	3.1438	5.1840	1371.3	-0.060459	2.8532e-05	0.22971	supercritical
495.00	207.00	19.090	0.052384	1557.1	2641.5	19.549	3.1438	5.1839	1372.6	-0.060451	2.8571e-05	0.23001	supercritical
496.00	207.00	19.054	0.052484	1560.2	2646.6	19.560	3.1437	5.1839	1373.8	-0.060444	2.8610e-05	0.23032	supercritical
497.00	207.00	19.017	0.052583	1563.4	2651.8	19.570	3.1436	5.1839	1375.0	-0.060437	2.8649e-05	0.23062	supercritical
498.00	207.00	18.982	0.052683	1566.5	2657.0	19.580	3.1436	5.1839	1376.3	-0.060429	2.8688e-05	0.23092	supercritical
499.00	207.00	18.946	0.052782	1569.6	2662.2	19.591	3.1435	5.1838	1377.5	-0.060422	2.8726e-05	0.23122	supercritical
500.00	207.00	18.910	0.052882	1572.7	2667.4	19.601	3.1435	5.1838	1378.7	-0.060415	2.8765e-05	0.23152	supercritical
501.00	207.00	18.875	0.052981	1575.9	2672.6	19.612	3.1434	5.1838	1379.9	-0.060407	2.8804e-05	0.23182	supercritical
502.00	207.00	18.839	0.053081	1579.0	2677.8	19.622	3.1433	5.1838	1381.2	-0.060400	2.8843e-05	0.23213	supercritical
503.00	207.00	18.804	0.053180	1582.1	2682.9	19.632	3.1433	5.1838	1382.4	-0.060392	2.8881e-05	0.23243	supercritical
504.00	207.00	18.769	0.053280	1585.2	2688.1	19.643	3.1432	5.1837	1383.6	-0.060385	2.8920e-05	0.23273	supercritical
505.00	207.00	18.734	0.053379	1588.4	2693.3	19.653	3.1431	5.1837	1384.8	-0.060377	2.8959e-05	0.23303	supercritical
506.00	207.00	18.699	0.053479	1591.5	2698.5	19.663	3.1431	5.1837	1386.1	-0.060370	2.8998e-05	0.23333	supercritical
507.00	207.00	18.664	0.053578	1594.6	2703.7	19.673	3.1430	5.1837	1387.3	-0.060362	2.9036e-05	0.23363	supercritical
508.00	207.00	18.630	0.053678	1597.7	2708.9	19.684	3.1430	5.1836	1388.5	-0.060355	2.9075e-05	0.23393	supercritical
509.00	207.00	18.595	0.053777	1600.9	2714.0	19.694	3.1429	5.1836	1389.7	-0.060347	2.9113e-05	0.23423	supercritical
510.00	207.00	18.561	0.053877	1604.0	2719.2	19.704	3.1428	5.1836	1390.9	-0.060339	2.9152e-05	0.23453	supercritical
511.00	207.00	18.527	0.053976	1607.1	2724.4	19.714	3.1428	5.1836	1392.2	-0.060332	2.9191e-05	0.23483	supercritical
512.00	207.00	18.493	0.054076	1610.2	2729.6	19.724	3.1427	5.1836	1393.4	-0.060324	2.9229e-05	0.23513	supercritical
513.00	207.00	18.459	0.054175	1613.3	2734.8	19.734	3.1427	5.1835	1394.6	-0.060316	2.9268e-05	0.23543	supercritical
514.00	207.00	18.425	0.054275	1616.5	2740.0	19.744	3.1426	5.1835	1395.8	-0.060309	2.9306e-05	0.23573	supercritical
515.00	207.00	18.391	0.054374	1619.6	2745.1	19.754	3.1425	5.1835	1397.0	-0.060301	2.9345e-05	0.23603	supercritical
516.00	207.00	18.357	0.054474	1622.7	2750.3	19.765	3.1425	5.1835	1398.2	-0.060293	2.9383e-05	0.23633	supercritical
517.00	207.00	18.324	0.054573	1625.8	2755.5	19.775	3.1424	5.1835	1399.4	-0.060286	2.9422e-05	0.23663	supercritical
518.00	207.00	18.291	0.054673	1629.0	2760.7	19.785	3.1424	5.1834	1400.7	-0.060278	2.9460e-05	0.23693	supercritical
519.00	207.00	18.257	0.054772	1632.1	2765.9	19.795	3.1423	5.1834	1401.9	-0.060270	2.9499e-05	0.23723	supercritical
520.00	207.00	18.224	0.054872	1635.2	2771.1	19.805	3.1423	5.1834	1403.1	-0.060262	2.9537e-05	0.23753	supercritical
521.00	207.00	18.191	0.054971	1638.3	2776.2	19.815	3.1422	5.1834	1404.3	-0.060254	2.9575e-05	0.23783	supercritical
522.00	207.00	18.158	0.055071	1641.5	2781.4	19.824	3.1421	5.1834	1405.5	-0.060247	2.9614e-05	0.23812	supercritical
523.00	207.00	18.126	0.055170	1644.6	2786.6	19.834	3.1421	5.1833	1406.7	-0.060239	2.9652e-05	0.23842	supercritical
524.00	207.00	18.093	0.055270	1647.7	2791.8	19.844	3.1420	5.1833	1407.9	-0.060231	2.9691e-05	0.23872	supercritical
525.00	207.00	18.061	0.055369	1650.8	2797.0	19.854	3.1420	5.1833	1409.1	-0.060223	2.9729e-05	0.23902	supercritical
526.00	207.00	18.028	0.055469	1653.9	2802.2	19.864	3.1419	5.1833	1410.3	-0.060215	2.9767e-05	0.23932	supercritical
527.00	207.00	17.996	0.055568	1657.1	2807.3	19.874	3.1419	5.1833	1411.5	-0.060207	2.9805e-05	0.23961	supercritical
528.00	207.00	17.964	0.055668	1660.2	2812.5	19.884	3.1418	5.1833	1412.7	-0.060199	2.9844e-05	0.23991	supercritical
529.00	207.00	17.932	0.055768	1663.3	2817.7	19.894	3.1417	5.1832	1413.9	-0.060191	2.9882e-05	0.24021	supercritical
530.00	207.00	17.900	0.055867	1666.4	2822.9	19.903	3.1417	5.1832	1415.1	-0.060183	2.9920e-05	0.24051	supercritical
531.00	207.00	17.868	0.055967	1669.6	2828.1	19.913	3.1416	5.1832	1416.3	-0.060175	2.9958e-05	0.24080	supercritical
532.00	207.00	17.836	0.056066	1672.7	2833.3	19.923	3.1416	5.1832	1417.5	-0.060167	2.9997e-05	0.24110	supercritical
533.00	207.00	17.804	0.056166	1675.8	2838.4	19.933	3.1415	5.1832	1418.7	-0.060159	3.0035e-05	0.24140	supercritical
534.00	207.00	17.773	0.056265	1678.9	2843.6	19.942	3.1415	5.1832	1419.9	-0.060151	3.0073e-05	0.24170	supercritical
535.00	207.00	17.742	0.056365	1682.1	2848.8	19.952	3.1414	5.1831	1421.1	-0.060143	3.0111e-05	0.24199	supercritical
536.00	207.00	17.710	0.056464	1685.2	2854.0	19.962	3.1414	5.1831	1422.3	-0.060135	3.0149e-05	0.24229	supercritical
537.00	207.00	17.679	0.056564	1688.3	2859.2	19.971	3.1413	5.1831	1423.5	-0.060126	3.0187e-05	0.24259	supercritical
538.00	207.00	17.648	0.056663	1691.4	2864.4	19.981	3.1412	5.1831	1424.7	-0.060118	3.0225e-05	0.24288	supercritical
539.00	207.00	17.617	0.056763	1694.5	2869.5	19.991	3.1412	5.1831	1425.8	-0.060110	3.0264e-05	0.24318	supercritical
540.00	207.00	17.586	0.056862	1697.7	2874.7	20.000	3.1411	5.1831	1427.0	-0.060102	3.0302e-05	0.24347	supercritical
541.00	207.00	17.556	0.056962	1700.8	2879.9	20.010	3.1411	5.1831	1428.2	-0.060094	3.0340e-05	0.24377	supercritical
542.00	207.00	17.525	0.057061	1703.9	2885.1	20.019	3.1410	5.1830	1429.4	-0.060086	3.0378e-05	0.24407	supercritical
543.00	207.00	17.494	0.057161	1707.0	2890.3	20.029	3.1410	5.1830	1430.6	-0.060077	3.0416e-05	0.24436	supercritical
544.00	207.00	17.464	0.057260	1710.2	2895.5	20.038	3.1409	5.1830	1431.8	-0.060069	3.0454e-05	0.24466	supercritical
545.00	207.00	17.434	0.057360	1713.3	2900.6	20.048	3.1409	5.1830	1433.0	-0.060061	3.0492e-05	0.24495	supercritical
546.00	207.00	17.404	0.057460	1716.4	2905.8	20.057	3.1408	5.1830	1434.2	-0.060053	3.0530e-05	0.24525	supercritical
547.00	207.00	17.373	0.057559	1719.5	2911.0	20.067	3.1408	5.1830	1435.3	-0.060044	3.0568e-05	0.24554	supercritical
548.00	207.00	17.343	0.057659	1722.7	2916.2	20.076	3.1407	5.1830	1436.5	-0.060036	3.0605e-05	0.24584	supercritical
549.00	207.00	17.314	0.057758	1725.8	2921.4	20.086	3.1407	5.1829	1437.7	-0.060028	3.0643e-05	0.24613	supercritical
550.00	207.00	17.284	0.057858	1728.9	2926.6	20.095	3.1406	5.1829	1438.9	-0.060019	3.0681e-05	0.24643	supercritical
551.00	207.00	17.254	0.057957	1732.0	2931.7	20.105	3.1406	5.1829	1440.1	-0.060011	3.0719e-05	0.24672	supercritical
552.00	207.00	17.225	0.058057	1735.1	2936.9	20.114	3.1405	5.1829	1441.2	-0.060003	3.0757e-05	0.24702	supercritical
553.00	207.00	17.195	0.058156	1738.3	2942.1	20.123	3.1405	5.1829	1442.4	-0.059994	3.0795e-05	0.24731	supercritical
554.00	207.00	17.166	0.058256	1741.4	2947.3	20.133	3.1404	5.1829	1443.6	-0.059986	3.0833e-05	0.24760	supercritical
555.00	207.00	17.136	0.058355	1744.5	2952.5	20.142	3.1404	5.1829	1444.8	-0.059978	3.0870e-05	0.24790	supercritical
556.00	207.00	17.107	0.058455	1747.6	2957.6	20.152	3.1403	5.1828	1445.9	-0.059969	3.0908e-05	0.24819	supercritical
557.00	207.00	17.078	0.058554	1750.8	2962.8	20.161	3.1403	5.1828	1447.1	-0.059961	3.0946e-05	0.24849	supercritical
558.00	207.00	17.049	0.058654	1753.9	2968.0	20.170	3.1402	5.1828	1448.3	-0.059952	3.0984e-05	0.24878	supercritical
559.00	207.00	17.020	0.058754	1757.0	2973.2	20.179	3.1402	5.1828	1449.5	-0.059944	3.1021e-05	0.24907	supercritical
560.00	207.00	16.991	0.058853	1760.1	2978.4	20.189	3.1401	5.1828	1450.6	-0.059935	3.1059e-05	0.24937	supercritical
561.00	207.00	16.963	0.058953	1763.2	2983.6	20.198	3.1401	5.1828	1451.8	-0.059927	3.1097e-05	0.24966	supercritical
562.00	207.00	16.934	0.059052	1766.4	2988.7	20.207	3.1400	5.1828	1453.0	-0.059918	3.1135e-05	0.24995	supercritical
563.00	207.00	16.906	0.059152	1769.5	2993.9	20.216	3.1400	5.1828	1454.1	-0.059910	3.1172e-05	0.25025	supercritical
564.00	207.00	16.877	0.059251	1772.6	2999.1	20.226	3.1399	5.1828	1455.3	-0.059901	3.1210e-05	0.25054	supercritical
565.00	207.00	16.849	0.059351	1775.7	3004.3	20.235	3.1399	5.1827	1456.5	-0.059893	3.1248e-05	0.25083	supercritical
566.00	207.00	16.821	0.059450	1778.9	3009.5	20.244	3.1398	5.1827	1457.6	-0.059884	3.1285e-05	0.25113	supercritical
567.00	207.00	16.793	0.059550	1782.0	3014.7	20.253	3.1398	5.1827	1458.8	-0.059876	3.1323e-05	0.25142	supercritical
568.00	207.00	16.765	0.059650	1785.1	3019.8	20.262	3.1397	5.1827	1460.0	-0.059867	3.1360e-05	0.25171	supercritical
569.00	207.00	16.737	0.059749	1788.2	3025.0	20.271	3.1397	5.1827	1461.1	-0.059859	3.1398e-05	0.25200	supercritical
570.00	207.00	16.709	0.059849	1791.3	3030.2	20.280	3.1396	5.1827	1462.3	-0.059850	3.1435e-05	0.25229	supercritical
571.00	207.00	16.681	0.059948	1794.5	3035.4	20.289	3.1396	5.1827	1463.4	-0.059841	3.1473e-05	0.25259	supercritical
572.00	207.00	16.653	0.060048	1797.6	3040.6	20.299	3.1395	5.1827	1464.6	-0.059833	3.1511e-05	0.25288	supercritical
573.00	207.00	16.626	0.060147	1800.7	3045.8	20.308	3.1395	5.1827	1465.8	-0.059824	3.1548e-05	0.25317	supercritical
574.00	207.00	16.598	0.060247	1803.8	3050.9	20.317	3.1394	5.1826	1466.9	-0.059816	3.1586e-05	0.25346	supercritical
575.00	207.00	16.571	0.060346	1806.9	3056.1	20.326	3.1394	5.1826	1468.1	-0.059807	3.1623e-05	0.25375	supercritical
576.00	207.00	16.544	0.060446	1810.1	3061.3	20.335	3.1393	5.1826	1469.2	-0.059798	3.1660e-05	0.25404	supercritical
577.00	207.00	16.516	0.060546	1813.2	3066.5	20.344	3.1393	5.1826	1470.4	-0.059790	3.1698e-05	0.25434	supercritical
578.00	207.00	16.489	0.060645	1816.3	3071.7	20.353	3.1392	5.1826	1471.5	-0.059781	3.1735e-05	0.25463	supercritical
579.00	207.00	16.462	0.060745	1819.4	3076.9	20.362	3.1392	5.1826	1472.7	-0.059772	3.1773e-05	0.25492	supercritical
580.00	207.00	16.435	0.060844	1822.6	3082.0	20.371	3.1391	5.1826	1473.9	-0.059763	3.1810e-05	0.25521	supercritical
581.00	207.00	16.409	0.060944	1825.7	3087.2	20.379	3.1391	5.1826	1475.0	-0.059755	3.1847e-05	0.25550	supercritical
582.00	207.00	16.382	0.061043	1828.8	3092.4	20.388	3.1391	5.1826	1476.2	-0.059746	3.1885e-05	0.25579	supercritical
583.00	207.00	16.355	0.061143	1831.9	3097.6	20.397	3.1390	5.1826	1477.3	-0.059737	3.1922e-05	0.25608	supercritical
584.00	207.00	16.329	0.061243	1835.0	3102.8	20.406	3.1390	5.1825	1478.5	-0.059728	3.1959e-05	0.25637	supercritical
585.00	207.00	16.302	0.061342	1838.2	3107.9	20.415	3.1389	5.1825	1479.6	-0.059720	3.1997e-05	0.25666	supercritical
586.00	207.00	16.276	0.061442	1841.3	3113.1	20.424	3.1389	5.1825	1480.7	-0.059711	3.2034e-05	0.25695	supercritical
587.00	207.00	16.249	0.061541	1844.4	3118.3	20.433	3.1388	5.1825	1481.9	-0.059702	3.2071e-05	0.25724	supercritical
588.00	207.00	16.223	0.061641	1847.5	3123.5	20.442	3.1388	5.1825	1483.0	-0.059693	3.2109e-05	0.25753	supercritical
589.00	207.00	16.197	0.061740	1850.7	3128.7	20.450	3.1387	5.1825	1484.2	-0.059685	3.2146e-05	0.25782	supercritical
590.00	207.00	16.171	0.061840	1853.8	3133.9	20.459	3.1387	5.1825	1485.3	-0.059676	3.2183e-05	0.25811	supercritical
591.00	207.00	16.145	0.061940	1856.9	3139.0	20.468	3.1386	5.1825	1486.5	-0.059667	3.2220e-05	0.25840	supercritical
592.00	207.00	16.119	0.062039	1860.0	3144.2	20.477	3.1386	5.1825	1487.6	-0.059658	3.2257e-05	0.25869	supercritical
593.00	207.00	16.093	0.062139	1863.1	3149.4	20.485	3.1386	5.1825	1488.8	-0.059649	3.2295e-05	0.25898	supercritical
594.00	207.00	16.067	0.062238	1866.3	3154.6	20.494	3.1385	5.1825	1489.9	-0.059640	3.2332e-05	0.25927	supercritical
595.00	207.00	16.042	0.062338	1869.4	3159.8	20.503	3.1385	5.1825	1491.0	-0.059632	3.2369e-05	0.25956	supercritical
596.00	207.00	16.016	0.062437	1872.5	3165.0	20.512	3.1384	5.1825	1492.2	-0.059623	3.2406e-05	0.25984	supercritical
597.00	207.00	15.991	0.062537	1875.6	3170.1	20.520	3.1384	5.1824	1493.3	-0.059614	3.2443e-05	0.26013	supercritical
598.00	207.00	15.965	0.062637	1878.7	3175.3	20.529	3.1383	5.1824	1494.5	-0.059605	3.2480e-05	0.26042	supercritical
599.00	207.00	15.940	0.062736	1881.9	3180.5	20.538	3.1383	5.1824	1495.6	-0.059596	3.2517e-05	0.26071	supercritical
600.00	207.00	15.915	0.062836	1885.0	3185.7	20.546	3.1382	5.1824	1496.7	-0.059587	3.2555e-05	0.26100	supercritical
601.00	207.00	15.889	0.062935	1888.1	3190.9	20.555	3.1382	5.1824	1497.9	-0.059578	3.2592e-05	0.26129	supercritical
602.00	207.00	15.864	0.063035	1891.2	3196.0	20.563	3.1382	5.1824	1499.0	-0.059569	3.2629e-05	0.26157	supercritical
603.00	207.00	15.839	0.063134	1894.3	3201.2	20.572	3.1381	5.1824	1500.1	-0.059560	3.2666e-05	0.26186	supercritical
604.00	207.00	15.814	0.063234	1897.5	3206.4	20.581	3.1381	5.1824	1501.3	-0.059551	3.2703e-05	0.26215	supercritical
605.00	207.00	15.789	0.063334	1900.6	3211.6	20.589	3.1380	5.1824	1502.4	-0.059542	3.2740e-05	0.26244	supercritical
606.00	207.00	15.765	0.063433	1903.7	3216.8	20.598	3.1380	5.1824	1503.5	-0.059533	3.2777e-05	0.26273	supercritical
607.00	207.00	15.740	0.063533	1906.8	3222.0	20.606	3.1379	5.1824	1504.7	-0.059524	3.2814e-05	0.26301	supercritical
608.00	207.00	15.715	0.063632	1910.0	3227.1	20.615	3.1379	5.1824	1505.8	-0.059516	3.2851e-05	0.26330	supercritical
609.00	207.00	15.691	0.063732	1913.1	3232.3	20.623	3.1379	5.1824	1506.9	-0.059507	3.2887e-05	0.26359	supercritical
610.00	207.00	15.666	0.063832	1916.2	3237.5	20.632	3.1378	5.1824	1508.0	-0.059498	3.2924e-05	0.26387	supercritical
611.00	207.00	15.642	0.063931	1919.3	3242.7	20.640	3.1378	5.1824	1509.2	-0.059489	3.2961e-05	0.26416	supercritical
612.00	207.00	15.618	0.064031	1922.4	3247.9	20.649	3.1377	5.1823	1510.3	-0.059480	3.2998e-05	0.26445	supercritical
613.00	207.00	15.593	0.064130	1925.6	3253.1	20.657	3.1377	5.1823	1511.4	-0.059471	3.3035e-05	0.26474	supercritical
614.00	207.00	15.569	0.064230	1928.7	3258.2	20.666	3.1377	5.1823	1512.5	-0.059462	3.3072e-05	0.26502	supercritical
615.00	207.00	15.545	0.064329	1931.8	3263.4	20.674	3.1376	5.1823	1513.7	-0.059452	3.3109e-05	0.26531	supercritical
616.00	207.00	15.521	0.064429	1934.9	3268.6	20.683	3.1376	5.1823	1514.8	-0.059443	3.3146e-05	0.26559	supercritical
