Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	556.00	39.276	0.025461	1943.0	3358.6	18.630	3.1722	5.1681	1598.3	-0.057497	3.3528e-05	0.27359	supercritical
614.00	556.00	39.220	0.025497	1946.1	3363.8	18.638	3.1721	5.1681	1599.4	-0.057491	3.3565e-05	0.27386	supercritical
615.00	556.00	39.163	0.025534	1949.2	3368.9	18.647	3.1720	5.1680	1600.4	-0.057484	3.3601e-05	0.27413	supercritical
616.00	556.00	39.107	0.025571	1952.4	3374.1	18.655	3.1719	5.1680	1601.4	-0.057477	3.3637e-05	0.27440	supercritical
617.00	556.00	39.051	0.025607	1955.5	3379.3	18.663	3.1718	5.1680	1602.5	-0.057470	3.3673e-05	0.27467	supercritical
618.00	556.00	38.995	0.025644	1958.6	3384.4	18.672	3.1717	5.1680	1603.5	-0.057464	3.3709e-05	0.27494	supercritical
619.00	556.00	38.940	0.025681	1961.8	3389.6	18.680	3.1716	5.1680	1604.5	-0.057457	3.3745e-05	0.27521	supercritical
620.00	556.00	38.884	0.025718	1964.9	3394.8	18.689	3.1715	5.1680	1605.6	-0.057450	3.3781e-05	0.27548	supercritical
621.00	556.00	38.829	0.025754	1968.0	3399.9	18.697	3.1714	5.1679	1606.6	-0.057443	3.3818e-05	0.27575	supercritical
622.00	556.00	38.773	0.025791	1971.1	3405.1	18.705	3.1713	5.1679	1607.6	-0.057437	3.3854e-05	0.27602	supercritical
623.00	556.00	38.718	0.025828	1974.3	3410.3	18.713	3.1712	5.1679	1608.6	-0.057430	3.3890e-05	0.27629	supercritical
624.00	556.00	38.663	0.025864	1977.4	3415.5	18.722	3.1711	5.1679	1609.7	-0.057423	3.3926e-05	0.27656	supercritical
625.00	556.00	38.609	0.025901	1980.5	3420.6	18.730	3.1710	5.1679	1610.7	-0.057416	3.3962e-05	0.27683	supercritical
626.00	556.00	38.554	0.025938	1983.6	3425.8	18.738	3.1709	5.1679	1611.7	-0.057409	3.3998e-05	0.27710	supercritical
627.00	556.00	38.499	0.025974	1986.8	3431.0	18.747	3.1708	5.1678	1612.7	-0.057403	3.4034e-05	0.27737	supercritical
628.00	556.00	38.445	0.026011	1989.9	3436.1	18.755	3.1707	5.1678	1613.8	-0.057396	3.4070e-05	0.27764	supercritical
629.00	556.00	38.391	0.026048	1993.0	3441.3	18.763	3.1706	5.1678	1614.8	-0.057389	3.4106e-05	0.27791	supercritical
630.00	556.00	38.337	0.026084	1996.2	3446.5	18.771	3.1705	5.1678	1615.8	-0.057382	3.4142e-05	0.27818	supercritical
631.00	556.00	38.283	0.026121	1999.3	3451.6	18.779	3.1704	5.1678	1616.8	-0.057375	3.4178e-05	0.27845	supercritical
632.00	556.00	38.229	0.026158	2002.4	3456.8	18.788	3.1703	5.1678	1617.8	-0.057368	3.4214e-05	0.27871	supercritical
633.00	556.00	38.176	0.026195	2005.5	3462.0	18.796	3.1702	5.1678	1618.9	-0.057361	3.4250e-05	0.27898	supercritical
634.00	556.00	38.122	0.026231	2008.7	3467.1	18.804	3.1701	5.1677	1619.9	-0.057355	3.4286e-05	0.27925	supercritical
635.00	556.00	38.069	0.026268	2011.8	3472.3	18.812	3.1700	5.1677	1620.9	-0.057348	3.4322e-05	0.27952	supercritical
636.00	556.00	38.016	0.026305	2014.9	3477.5	18.820	3.1699	5.1677	1621.9	-0.057341	3.4358e-05	0.27979	supercritical
637.00	556.00	37.963	0.026341	2018.1	3482.6	18.828	3.1698	5.1677	1622.9	-0.057334	3.4394e-05	0.28006	supercritical
638.00	556.00	37.910	0.026378	2021.2	3487.8	18.836	3.1698	5.1677	1624.0	-0.057327	3.4429e-05	0.28033	supercritical
639.00	556.00	37.858	0.026415	2024.3	3493.0	18.845	3.1697	5.1677	1625.0	-0.057320	3.4465e-05	0.28060	supercritical
640.00	556.00	37.805	0.026451	2027.4	3498.1	18.853	3.1696	5.1677	1626.0	-0.057313	3.4501e-05	0.28087	supercritical
641.00	556.00	37.753	0.026488	2030.6	3503.3	18.861	3.1695	5.1676	1627.0	-0.057306	3.4537e-05	0.28113	supercritical
642.00	556.00	37.700	0.026525	2033.7	3508.5	18.869	3.1694	5.1676	1628.0	-0.057299	3.4573e-05	0.28140	supercritical
643.00	556.00	37.648	0.026562	2036.8	3513.6	18.877	3.1693	5.1676	1629.0	-0.057292	3.4609e-05	0.28167	supercritical
644.00	556.00	37.596	0.026598	2039.9	3518.8	18.885	3.1692	5.1676	1630.0	-0.057285	3.4645e-05	0.28194	supercritical
645.00	556.00	37.545	0.026635	2043.1	3524.0	18.893	3.1691	5.1676	1631.1	-0.057278	3.4680e-05	0.28221	supercritical
646.00	556.00	37.493	0.026672	2046.2	3529.1	18.901	3.1690	5.1676	1632.1	-0.057271	3.4716e-05	0.28247	supercritical
647.00	556.00	37.441	0.026708	2049.3	3534.3	18.909	3.1689	5.1676	1633.1	-0.057264	3.4752e-05	0.28274	supercritical
648.00	556.00	37.390	0.026745	2052.4	3539.5	18.917	3.1688	5.1676	1634.1	-0.057257	3.4788e-05	0.28301	supercritical
649.00	556.00	37.339	0.026782	2055.6	3544.6	18.925	3.1687	5.1675	1635.1	-0.057250	3.4823e-05	0.28328	supercritical
650.00	556.00	37.288	0.026819	2058.7	3549.8	18.933	3.1686	5.1675	1636.1	-0.057243	3.4859e-05	0.28355	supercritical
651.00	556.00	37.237	0.026855	2061.8	3555.0	18.941	3.1685	5.1675	1637.1	-0.057236	3.4895e-05	0.28381	supercritical
652.00	556.00	37.186	0.026892	2065.0	3560.1	18.949	3.1684	5.1675	1638.1	-0.057229	3.4931e-05	0.28408	supercritical
653.00	556.00	37.135	0.026929	2068.1	3565.3	18.957	3.1684	5.1675	1639.1	-0.057222	3.4966e-05	0.28435	supercritical
654.00	556.00	37.085	0.026965	2071.2	3570.5	18.964	3.1683	5.1675	1640.2	-0.057215	3.5002e-05	0.28462	supercritical
655.00	556.00	37.034	0.027002	2074.3	3575.6	18.972	3.1682	5.1675	1641.2	-0.057208	3.5038e-05	0.28488	supercritical
656.00	556.00	36.984	0.027039	2077.5	3580.8	18.980	3.1681	5.1675	1642.2	-0.057201	3.5073e-05	0.28515	supercritical
657.00	556.00	36.934	0.027076	2080.6	3586.0	18.988	3.1680	5.1675	1643.2	-0.057194	3.5109e-05	0.28542	supercritical
658.00	556.00	36.884	0.027112	2083.7	3591.2	18.996	3.1679	5.1674	1644.2	-0.057187	3.5145e-05	0.28569	supercritical
659.00	556.00	36.834	0.027149	2086.8	3596.3	19.004	3.1678	5.1674	1645.2	-0.057180	3.5180e-05	0.28595	supercritical
660.00	556.00	36.784	0.027186	2090.0	3601.5	19.012	3.1677	5.1674	1646.2	-0.057173	3.5216e-05	0.28622	supercritical
661.00	556.00	36.734	0.027222	2093.1	3606.7	19.019	3.1676	5.1674	1647.2	-0.057166	3.5251e-05	0.28649	supercritical
662.00	556.00	36.685	0.027259	2096.2	3611.8	19.027	3.1675	5.1674	1648.2	-0.057159	3.5287e-05	0.28676	supercritical
663.00	556.00	36.636	0.027296	2099.3	3617.0	19.035	3.1675	5.1674	1649.2	-0.057152	3.5322e-05	0.28702	supercritical
664.00	556.00	36.586	0.027333	2102.5	3622.2	19.043	3.1674	5.1674	1650.2	-0.057145	3.5358e-05	0.28729	supercritical
665.00	556.00	36.537	0.027369	2105.6	3627.3	19.051	3.1673	5.1674	1651.2	-0.057137	3.5394e-05	0.28756	supercritical
666.00	556.00	36.488	0.027406	2108.7	3632.5	19.058	3.1672	5.1674	1652.2	-0.057130	3.5429e-05	0.28782	supercritical
667.00	556.00	36.440	0.027443	2111.8	3637.7	19.066	3.1671	5.1674	1653.2	-0.057123	3.5465e-05	0.28809	supercritical
668.00	556.00	36.391	0.027479	2115.0	3642.8	19.074	3.1670	5.1674	1654.2	-0.057116	3.5500e-05	0.28836	supercritical
669.00	556.00	36.342	0.027516	2118.1	3648.0	19.082	3.1669	5.1673	1655.2	-0.057109	3.5536e-05	0.28862	supercritical
670.00	556.00	36.294	0.027553	2121.2	3653.2	19.089	3.1668	5.1673	1656.2	-0.057102	3.5571e-05	0.28889	supercritical
671.00	556.00	36.246	0.027590	2124.3	3658.3	19.097	3.1668	5.1673	1657.2	-0.057095	3.5607e-05	0.28916	supercritical
672.00	556.00	36.197	0.027626	2127.5	3663.5	19.105	3.1667	5.1673	1658.2	-0.057088	3.5642e-05	0.28942	supercritical
673.00	556.00	36.149	0.027663	2130.6	3668.7	19.112	3.1666	5.1673	1659.2	-0.057080	3.5677e-05	0.28969	supercritical
674.00	556.00	36.101	0.027700	2133.7	3673.8	19.120	3.1665	5.1673	1660.2	-0.057073	3.5713e-05	0.28995	supercritical
675.00	556.00	36.054	0.027736	2136.9	3679.0	19.128	3.1664	5.1673	1661.2	-0.057066	3.5748e-05	0.29022	supercritical
676.00	556.00	36.006	0.027773	2140.0	3684.2	19.135	3.1663	5.1673	1662.2	-0.057059	3.5784e-05	0.29049	supercritical
677.00	556.00	35.958	0.027810	2143.1	3689.3	19.143	3.1662	5.1673	1663.2	-0.057052	3.5819e-05	0.29075	supercritical
678.00	556.00	35.911	0.027847	2146.2	3694.5	19.151	3.1662	5.1673	1664.2	-0.057044	3.5855e-05	0.29102	supercritical
679.00	556.00	35.864	0.027883	2149.4	3699.7	19.158	3.1661	5.1673	1665.2	-0.057037	3.5890e-05	0.29128	supercritical
680.00	556.00	35.817	0.027920	2152.5	3704.8	19.166	3.1660	5.1673	1666.2	-0.057030	3.5925e-05	0.29155	supercritical
681.00	556.00	35.769	0.027957	2155.6	3710.0	19.173	3.1659	5.1673	1667.2	-0.057023	3.5961e-05	0.29182	supercritical
682.00	556.00	35.723	0.027994	2158.7	3715.2	19.181	3.1658	5.1672	1668.2	-0.057016	3.5996e-05	0.29208	supercritical
683.00	556.00	35.676	0.028030	2161.9	3720.3	19.189	3.1657	5.1672	1669.2	-0.057008	3.6031e-05	0.29235	supercritical
684.00	556.00	35.629	0.028067	2165.0	3725.5	19.196	3.1657	5.1672	1670.2	-0.057001	3.6067e-05	0.29261	supercritical
685.00	556.00	35.583	0.028104	2168.1	3730.7	19.204	3.1656	5.1672	1671.2	-0.056994	3.6102e-05	0.29288	supercritical
686.00	556.00	35.536	0.028140	2171.2	3735.8	19.211	3.1655	5.1672	1672.2	-0.056987	3.6137e-05	0.29314	supercritical
687.00	556.00	35.490	0.028177	2174.4	3741.0	19.219	3.1654	5.1672	1673.1	-0.056980	3.6172e-05	0.29341	supercritical
688.00	556.00	35.444	0.028214	2177.5	3746.2	19.226	3.1653	5.1672	1674.1	-0.056972	3.6208e-05	0.29367	supercritical
689.00	556.00	35.397	0.028251	2180.6	3751.3	19.234	3.1652	5.1672	1675.1	-0.056965	3.6243e-05	0.29394	supercritical
690.00	556.00	35.352	0.028287	2183.7	3756.5	19.241	3.1652	5.1672	1676.1	-0.056958	3.6278e-05	0.29420	supercritical
691.00	556.00	35.306	0.028324	2186.9	3761.7	19.249	3.1651	5.1672	1677.1	-0.056951	3.6313e-05	0.29447	supercritical
692.00	556.00	35.260	0.028361	2190.0	3766.8	19.256	3.1650	5.1672	1678.1	-0.056943	3.6349e-05	0.29473	supercritical
693.00	556.00	35.214	0.028398	2193.1	3772.0	19.264	3.1649	5.1672	1679.1	-0.056936	3.6384e-05	0.29500	supercritical
694.00	556.00	35.169	0.028434	2196.2	3777.2	19.271	3.1648	5.1672	1680.1	-0.056929	3.6419e-05	0.29526	supercritical
695.00	556.00	35.123	0.028471	2199.4	3782.3	19.279	3.1648	5.1672	1681.1	-0.056921	3.6454e-05	0.29553	supercritical
696.00	556.00	35.078	0.028508	2202.5	3787.5	19.286	3.1647	5.1672	1682.0	-0.056914	3.6489e-05	0.29579	supercritical
697.00	556.00	35.033	0.028544	2205.6	3792.7	19.293	3.1646	5.1672	1683.0	-0.056907	3.6524e-05	0.29606	supercritical
698.00	556.00	34.988	0.028581	2208.7	3797.8	19.301	3.1645	5.1672	1684.0	-0.056900	3.6560e-05	0.29632	supercritical
699.00	556.00	34.943	0.028618	2211.9	3803.0	19.308	3.1644	5.1672	1685.0	-0.056892	3.6595e-05	0.29659	supercritical
700.00	556.00	34.898	0.028655	2215.0	3808.2	19.316	3.1644	5.1671	1686.0	-0.056885	3.6630e-05	0.29685	supercritical
701.00	556.00	34.854	0.028691	2218.1	3813.3	19.323	3.1643	5.1671	1687.0	-0.056878	3.6665e-05	0.29712	supercritical
702.00	556.00	34.809	0.028728	2221.2	3818.5	19.330	3.1642	5.1671	1687.9	-0.056870	3.6700e-05	0.29738	supercritical
703.00	556.00	34.765	0.028765	2224.4	3823.7	19.338	3.1641	5.1671	1688.9	-0.056863	3.6735e-05	0.29764	supercritical
704.00	556.00	34.720	0.028802	2227.5	3828.8	19.345	3.1640	5.1671	1689.9	-0.056856	3.6770e-05	0.29791	supercritical
705.00	556.00	34.676	0.028838	2230.6	3834.0	19.352	3.1640	5.1671	1690.9	-0.056848	3.6805e-05	0.29817	supercritical
706.00	556.00	34.632	0.028875	2233.7	3839.2	19.360	3.1639	5.1671	1691.9	-0.056841	3.6840e-05	0.29844	supercritical
707.00	556.00	34.588	0.028912	2236.8	3844.3	19.367	3.1638	5.1671	1692.9	-0.056834	3.6875e-05	0.29870	supercritical
708.00	556.00	34.544	0.028949	2240.0	3849.5	19.374	3.1637	5.1671	1693.8	-0.056826	3.6910e-05	0.29896	supercritical
709.00	556.00	34.500	0.028985	2243.1	3854.7	19.382	3.1637	5.1671	1694.8	-0.056819	3.6945e-05	0.29923	supercritical
710.00	556.00	34.457	0.029022	2246.2	3859.8	19.389	3.1636	5.1671	1695.8	-0.056812	3.6980e-05	0.29949	supercritical
711.00	556.00	34.413	0.029059	2249.3	3865.0	19.396	3.1635	5.1671	1696.8	-0.056804	3.7015e-05	0.29976	supercritical
712.00	556.00	34.370	0.029096	2252.5	3870.2	19.403	3.1634	5.1671	1697.8	-0.056797	3.7050e-05	0.30002	supercritical
713.00	556.00	34.326	0.029132	2255.6	3875.3	19.411	3.1633	5.1671	1698.7	-0.056790	3.7085e-05	0.30028	supercritical
714.00	556.00	34.283	0.029169	2258.7	3880.5	19.418	3.1633	5.1671	1699.7	-0.056782	3.7120e-05	0.30055	supercritical
715.00	556.00	34.240	0.029206	2261.8	3885.7	19.425	3.1632	5.1671	1700.7	-0.056775	3.7155e-05	0.30081	supercritical
716.00	556.00	34.197	0.029243	2265.0	3890.9	19.432	3.1631	5.1671	1701.7	-0.056768	3.7190e-05	0.30107	supercritical
717.00	556.00	34.154	0.029279	2268.1	3896.0	19.440	3.1630	5.1671	1702.6	-0.056760	3.7225e-05	0.30134	supercritical
718.00	556.00	34.111	0.029316	2271.2	3901.2	19.447	3.1630	5.1671	1703.6	-0.056753	3.7260e-05	0.30160	supercritical
719.00	556.00	34.068	0.029353	2274.3	3906.4	19.454	3.1629	5.1671	1704.6	-0.056746	3.7295e-05	0.30186	supercritical
720.00	556.00	34.026	0.029390	2277.5	3911.5	19.461	3.1628	5.1671	1705.6	-0.056738	3.7330e-05	0.30213	supercritical
721.00	556.00	33.983	0.029426	2280.6	3916.7	19.468	3.1627	5.1671	1706.5	-0.056731	3.7365e-05	0.30239	supercritical
722.00	556.00	33.941	0.029463	2283.7	3921.9	19.476	3.1627	5.1671	1707.5	-0.056723	3.7400e-05	0.30265	supercritical
723.00	556.00	33.899	0.029500	2286.8	3927.0	19.483	3.1626	5.1671	1708.5	-0.056716	3.7434e-05	0.30292	supercritical
724.00	556.00	33.856	0.029536	2290.0	3932.2	19.490	3.1625	5.1671	1709.5	-0.056709	3.7469e-05	0.30318	supercritical
725.00	556.00	33.814	0.029573	2293.1	3937.4	19.497	3.1624	5.1671	1710.4	-0.056701	3.7504e-05	0.30344	supercritical
726.00	556.00	33.772	0.029610	2296.2	3942.5	19.504	3.1624	5.1671	1711.4	-0.056694	3.7539e-05	0.30370	supercritical
727.00	556.00	33.731	0.029647	2299.3	3947.7	19.511	3.1623	5.1671	1712.4	-0.056686	3.7574e-05	0.30397	supercritical
728.00	556.00	33.689	0.029683	2302.5	3952.9	19.518	3.1622	5.1671	1713.3	-0.056679	3.7608e-05	0.30423	supercritical
729.00	556.00	33.647	0.029720	2305.6	3958.0	19.525	3.1622	5.1671	1714.3	-0.056672	3.7643e-05	0.30449	supercritical
730.00	556.00	33.606	0.029757	2308.7	3963.2	19.532	3.1621	5.1671	1715.3	-0.056664	3.7678e-05	0.30475	supercritical
731.00	556.00	33.564	0.029794	2311.8	3968.4	19.540	3.1620	5.1671	1716.2	-0.056657	3.7713e-05	0.30502	supercritical
732.00	556.00	33.523	0.029831	2314.9	3973.5	19.547	3.1619	5.1671	1717.2	-0.056649	3.7747e-05	0.30528	supercritical
733.00	556.00	33.481	0.029867	2318.1	3978.7	19.554	3.1619	5.1671	1718.2	-0.056642	3.7782e-05	0.30554	supercritical
734.00	556.00	33.440	0.029904	2321.2	3983.9	19.561	3.1618	5.1671	1719.1	-0.056634	3.7817e-05	0.30580	supercritical
735.00	556.00	33.399	0.029941	2324.3	3989.0	19.568	3.1617	5.1671	1720.1	-0.056627	3.7852e-05	0.30606	supercritical
736.00	556.00	33.358	0.029978	2327.4	3994.2	19.575	3.1616	5.1671	1721.1	-0.056620	3.7886e-05	0.30633	supercritical
737.00	556.00	33.317	0.030014	2330.6	3999.4	19.582	3.1616	5.1670	1722.0	-0.056612	3.7921e-05	0.30659	supercritical
738.00	556.00	33.277	0.030051	2333.7	4004.5	19.589	3.1615	5.1670	1723.0	-0.056605	3.7956e-05	0.30685	supercritical
739.00	556.00	33.236	0.030088	2336.8	4009.7	19.596	3.1614	5.1670	1724.0	-0.056597	3.7990e-05	0.30711	supercritical
740.00	556.00	33.196	0.030125	2339.9	4014.9	19.603	3.1614	5.1670	1724.9	-0.056590	3.8025e-05	0.30737	supercritical
741.00	556.00	33.155	0.030161	2343.1	4020.0	19.610	3.1613	5.1670	1725.9	-0.056582	3.8060e-05	0.30764	supercritical
742.00	556.00	33.115	0.030198	2346.2	4025.2	19.617	3.1612	5.1670	1726.9	-0.056575	3.8094e-05	0.30790	supercritical
743.00	556.00	33.074	0.030235	2349.3	4030.4	19.624	3.1611	5.1670	1727.8	-0.056567	3.8129e-05	0.30816	supercritical
744.00	556.00	33.034	0.030272	2352.4	4035.5	19.631	3.1611	5.1670	1728.8	-0.056560	3.8164e-05	0.30842	supercritical
745.00	556.00	32.994	0.030308	2355.6	4040.7	19.638	3.1610	5.1670	1729.8	-0.056552	3.8198e-05	0.30868	supercritical
746.00	556.00	32.954	0.030345	2358.7	4045.9	19.645	3.1609	5.1670	1730.7	-0.056545	3.8233e-05	0.30894	supercritical
747.00	556.00	32.914	0.030382	2361.8	4051.0	19.651	3.1609	5.1670	1731.7	-0.056537	3.8267e-05	0.30921	supercritical
748.00	556.00	32.875	0.030419	2364.9	4056.2	19.658	3.1608	5.1670	1732.6	-0.056530	3.8302e-05	0.30947	supercritical
749.00	556.00	32.835	0.030455	2368.0	4061.4	19.665	3.1607	5.1670	1733.6	-0.056523	3.8336e-05	0.30973	supercritical
750.00	556.00	32.795	0.030492	2371.2	4066.5	19.672	3.1607	5.1670	1734.6	-0.056515	3.8371e-05	0.30999	supercritical
751.00	556.00	32.756	0.030529	2374.3	4071.7	19.679	3.1606	5.1670	1735.5	-0.056508	3.8406e-05	0.31025	supercritical
752.00	556.00	32.716	0.030566	2377.4	4076.9	19.686	3.1605	5.1670	1736.5	-0.056500	3.8440e-05	0.31051	supercritical
753.00	556.00	32.677	0.030602	2380.5	4082.0	19.693	3.1605	5.1670	1737.4	-0.056493	3.8475e-05	0.31077	supercritical
754.00	556.00	32.638	0.030639	2383.7	4087.2	19.700	3.1604	5.1670	1738.4	-0.056485	3.8509e-05	0.31103	supercritical
755.00	556.00	32.599	0.030676	2386.8	4092.4	19.706	3.1603	5.1670	1739.4	-0.056478	3.8544e-05	0.31129	supercritical
756.00	556.00	32.560	0.030713	2389.9	4097.5	19.713	3.1603	5.1670	1740.3	-0.056470	3.8578e-05	0.31155	supercritical
757.00	556.00	32.521	0.030749	2393.0	4102.7	19.720	3.1602	5.1671	1741.3	-0.056463	3.8613e-05	0.31181	supercritical
758.00	556.00	32.482	0.030786	2396.2	4107.9	19.727	3.1601	5.1671	1742.2	-0.056455	3.8647e-05	0.31208	supercritical
759.00	556.00	32.443	0.030823	2399.3	4113.0	19.734	3.1600	5.1671	1743.2	-0.056448	3.8681e-05	0.31234	supercritical
760.00	556.00	32.405	0.030860	2402.4	4118.2	19.741	3.1600	5.1671	1744.1	-0.056440	3.8716e-05	0.31260	supercritical
761.00	556.00	32.366	0.030897	2405.5	4123.4	19.747	3.1599	5.1671	1745.1	-0.056433	3.8750e-05	0.31286	supercritical
762.00	556.00	32.328	0.030933	2408.6	4128.5	19.754	3.1598	5.1671	1746.0	-0.056425	3.8785e-05	0.31312	supercritical
763.00	556.00	32.289	0.030970	2411.8	4133.7	19.761	3.1598	5.1671	1747.0	-0.056418	3.8819e-05	0.31338	supercritical
764.00	556.00	32.251	0.031007	2414.9	4138.9	19.768	3.1597	5.1671	1747.9	-0.056410	3.8853e-05	0.31364	supercritical
765.00	556.00	32.213	0.031044	2418.0	4144.0	19.774	3.1596	5.1671	1748.9	-0.056403	3.8888e-05	0.31390	supercritical
766.00	556.00	32.175	0.031080	2421.1	4149.2	19.781	3.1596	5.1671	1749.9	-0.056395	3.8922e-05	0.31416	supercritical
767.00	556.00	32.137	0.031117	2424.3	4154.4	19.788	3.1595	5.1671	1750.8	-0.056388	3.8957e-05	0.31442	supercritical
768.00	556.00	32.099	0.031154	2427.4	4159.5	19.795	3.1595	5.1671	1751.8	-0.056380	3.8991e-05	0.31468	supercritical
769.00	556.00	32.061	0.031191	2430.5	4164.7	19.801	3.1594	5.1671	1752.7	-0.056372	3.9025e-05	0.31494	supercritical
770.00	556.00	32.023	0.031228	2433.6	4169.9	19.808	3.1593	5.1671	1753.7	-0.056365	3.9060e-05	0.31520	supercritical
771.00	556.00	31.985	0.031264	2436.7	4175.0	19.815	3.1593	5.1671	1754.6	-0.056357	3.9094e-05	0.31546	supercritical
772.00	556.00	31.948	0.031301	2439.9	4180.2	19.822	3.1592	5.1671	1755.6	-0.056350	3.9128e-05	0.31572	supercritical
773.00	556.00	31.910	0.031338	2443.0	4185.4	19.828	3.1591	5.1671	1756.5	-0.056342	3.9163e-05	0.31598	supercritical
774.00	556.00	31.873	0.031375	2446.1	4190.5	19.835	3.1591	5.1671	1757.5	-0.056335	3.9197e-05	0.31624	supercritical
775.00	556.00	31.836	0.031411	2449.2	4195.7	19.842	3.1590	5.1671	1758.4	-0.056327	3.9231e-05	0.31650	supercritical
776.00	556.00	31.798	0.031448	2452.4	4200.9	19.848	3.1589	5.1671	1759.3	-0.056320	3.9265e-05	0.31676	supercritical
777.00	556.00	31.761	0.031485	2455.5	4206.0	19.855	3.1589	5.1671	1760.3	-0.056312	3.9300e-05	0.31701	supercritical
778.00	556.00	31.724	0.031522	2458.6	4211.2	19.862	3.1588	5.1671	1761.2	-0.056305	3.9334e-05	0.31727	supercritical
779.00	556.00	31.687	0.031558	2461.7	4216.4	19.868	3.1587	5.1671	1762.2	-0.056297	3.9368e-05	0.31753	supercritical
780.00	556.00	31.650	0.031595	2464.8	4221.5	19.875	3.1587	5.1671	1763.1	-0.056290	3.9402e-05	0.31779	supercritical
781.00	556.00	31.614	0.031632	2468.0	4226.7	19.881	3.1586	5.1671	1764.1	-0.056282	3.9437e-05	0.31805	supercritical
782.00	556.00	31.577	0.031669	2471.1	4231.9	19.888	3.1586	5.1671	1765.0	-0.056274	3.9471e-05	0.31831	supercritical
783.00	556.00	31.540	0.031706	2474.2	4237.0	19.895	3.1585	5.1671	1766.0	-0.056267	3.9505e-05	0.31857	supercritical
784.00	556.00	31.504	0.031742	2477.3	4242.2	19.901	3.1584	5.1671	1766.9	-0.056259	3.9539e-05	0.31883	supercritical
785.00	556.00	31.467	0.031779	2480.5	4247.4	19.908	3.1584	5.1671	1767.9	-0.056252	3.9573e-05	0.31909	supercritical
786.00	556.00	31.431	0.031816	2483.6	4252.5	19.914	3.1583	5.1671	1768.8	-0.056244	3.9607e-05	0.31935	supercritical
787.00	556.00	31.395	0.031853	2486.7	4257.7	19.921	3.1582	5.1671	1769.7	-0.056237	3.9642e-05	0.31960	supercritical
788.00	556.00	31.358	0.031889	2489.8	4262.9	19.928	3.1582	5.1671	1770.7	-0.056229	3.9676e-05	0.31986	supercritical
789.00	556.00	31.322	0.031926	2492.9	4268.0	19.934	3.1581	5.1671	1771.6	-0.056222	3.9710e-05	0.32012	supercritical
790.00	556.00	31.286	0.031963	2496.1	4273.2	19.941	3.1580	5.1671	1772.6	-0.056214	3.9744e-05	0.32038	supercritical
791.00	556.00	31.250	0.032000	2499.2	4278.4	19.947	3.1580	5.1671	1773.5	-0.056206	3.9778e-05	0.32064	supercritical
792.00	556.00	31.214	0.032037	2502.3	4283.5	19.954	3.1579	5.1671	1774.4	-0.056199	3.9812e-05	0.32090	supercritical
793.00	556.00	31.178	0.032073	2505.4	4288.7	19.960	3.1579	5.1671	1775.4	-0.056191	3.9846e-05	0.32116	supercritical
794.00	556.00	31.143	0.032110	2508.6	4293.9	19.967	3.1578	5.1671	1776.3	-0.056184	3.9880e-05	0.32141	supercritical
795.00	556.00	31.107	0.032147	2511.7	4299.0	19.973	3.1577	5.1671	1777.3	-0.056176	3.9914e-05	0.32167	supercritical
796.00	556.00	31.072	0.032184	2514.8	4304.2	19.980	3.1577	5.1671	1778.2	-0.056169	3.9948e-05	0.32193	supercritical
797.00	556.00	31.036	0.032221	2517.9	4309.4	19.986	3.1576	5.1671	1779.1	-0.056161	3.9982e-05	0.32219	supercritical
798.00	556.00	31.001	0.032257	2521.0	4314.6	19.993	3.1576	5.1671	1780.1	-0.056153	4.0016e-05	0.32245	supercritical
799.00	556.00	30.965	0.032294	2524.2	4319.7	19.999	3.1575	5.1671	1781.0	-0.056146	4.0050e-05	0.32270	supercritical
800.00	556.00	30.930	0.032331	2527.3	4324.9	20.006	3.1574	5.1672	1781.9	-0.056138	4.0084e-05	0.32296	supercritical
801.00	556.00	30.895	0.032368	2530.4	4330.1	20.012	3.1574	5.1672	1782.9	-0.056131	4.0118e-05	0.32322	supercritical
802.00	556.00	30.860	0.032404	2533.5	4335.2	20.019	3.1573	5.1672	1783.8	-0.056123	4.0152e-05	0.32348	supercritical
803.00	556.00	30.825	0.032441	2536.7	4340.4	20.025	3.1573	5.1672	1784.8	-0.056116	4.0186e-05	0.32374	supercritical
804.00	556.00	30.790	0.032478	2539.8	4345.6	20.031	3.1572	5.1672	1785.7	-0.056108	4.0220e-05	0.32399	supercritical
805.00	556.00	30.755	0.032515	2542.9	4350.7	20.038	3.1571	5.1672	1786.6	-0.056100	4.0254e-05	0.32425	supercritical
806.00	556.00	30.720	0.032552	2546.0	4355.9	20.044	3.1571	5.1672	1787.6	-0.056093	4.0288e-05	0.32451	supercritical
807.00	556.00	30.686	0.032588	2549.1	4361.1	20.051	3.1570	5.1672	1788.5	-0.056085	4.0322e-05	0.32477	supercritical
808.00	556.00	30.651	0.032625	2552.3	4366.2	20.057	3.1570	5.1672	1789.4	-0.056078	4.0356e-05	0.32502	supercritical
809.00	556.00	30.617	0.032662	2555.4	4371.4	20.063	3.1569	5.1672	1790.4	-0.056070	4.0390e-05	0.32528	supercritical
