Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	178.00	13.380	0.074737	1939.7	3270.0	21.011	3.1345	5.1837	1509.6	-0.059612	3.3175e-05	0.26531	supercritical
619.00	178.00	13.359	0.074853	1942.8	3275.2	21.019	3.1345	5.1837	1510.7	-0.059603	3.3212e-05	0.26560	supercritical
620.00	178.00	13.339	0.074969	1945.9	3280.4	21.027	3.1345	5.1837	1511.8	-0.059594	3.3248e-05	0.26588	supercritical
621.00	178.00	13.318	0.075085	1949.1	3285.6	21.036	3.1344	5.1837	1513.0	-0.059584	3.3285e-05	0.26617	supercritical
622.00	178.00	13.298	0.075201	1952.2	3290.8	21.044	3.1344	5.1837	1514.1	-0.059575	3.3322e-05	0.26646	supercritical
623.00	178.00	13.277	0.075317	1955.3	3295.9	21.053	3.1344	5.1837	1515.2	-0.059566	3.3359e-05	0.26674	supercritical
624.00	178.00	13.257	0.075433	1958.4	3301.1	21.061	3.1343	5.1837	1516.3	-0.059556	3.3396e-05	0.26703	supercritical
625.00	178.00	13.236	0.075549	1961.5	3306.3	21.069	3.1343	5.1837	1517.5	-0.059547	3.3432e-05	0.26731	supercritical
626.00	178.00	13.216	0.075665	1964.7	3311.5	21.077	3.1343	5.1837	1518.6	-0.059538	3.3469e-05	0.26760	supercritical
627.00	178.00	13.196	0.075781	1967.8	3316.7	21.086	3.1342	5.1837	1519.7	-0.059528	3.3506e-05	0.26789	supercritical
628.00	178.00	13.176	0.075897	1970.9	3321.9	21.094	3.1342	5.1837	1520.8	-0.059519	3.3543e-05	0.26817	supercritical
629.00	178.00	13.156	0.076013	1974.0	3327.0	21.102	3.1341	5.1837	1522.0	-0.059509	3.3579e-05	0.26846	supercritical
630.00	178.00	13.136	0.076128	1977.1	3332.2	21.110	3.1341	5.1837	1523.1	-0.059500	3.3616e-05	0.26874	supercritical
631.00	178.00	13.116	0.076244	1980.3	3337.4	21.119	3.1341	5.1836	1524.2	-0.059491	3.3653e-05	0.26903	supercritical
632.00	178.00	13.096	0.076360	1983.4	3342.6	21.127	3.1340	5.1836	1525.3	-0.059481	3.3689e-05	0.26931	supercritical
633.00	178.00	13.076	0.076476	1986.5	3347.8	21.135	3.1340	5.1836	1526.4	-0.059472	3.3726e-05	0.26960	supercritical
634.00	178.00	13.056	0.076592	1989.6	3353.0	21.143	3.1340	5.1836	1527.5	-0.059462	3.3763e-05	0.26988	supercritical
635.00	178.00	13.036	0.076708	1992.7	3358.1	21.151	3.1339	5.1836	1528.7	-0.059453	3.3799e-05	0.27017	supercritical
636.00	178.00	13.017	0.076824	1995.9	3363.3	21.160	3.1339	5.1836	1529.8	-0.059444	3.3836e-05	0.27045	supercritical
637.00	178.00	12.997	0.076940	1999.0	3368.5	21.168	3.1339	5.1836	1530.9	-0.059434	3.3872e-05	0.27074	supercritical
638.00	178.00	12.978	0.077056	2002.1	3373.7	21.176	3.1338	5.1836	1532.0	-0.059425	3.3909e-05	0.27102	supercritical
639.00	178.00	12.958	0.077172	2005.2	3378.9	21.184	3.1338	5.1836	1533.1	-0.059415	3.3945e-05	0.27131	supercritical
640.00	178.00	12.939	0.077288	2008.3	3384.1	21.192	3.1338	5.1836	1534.2	-0.059406	3.3982e-05	0.27159	supercritical
641.00	178.00	12.919	0.077404	2011.5	3389.2	21.200	3.1337	5.1836	1535.3	-0.059396	3.4018e-05	0.27188	supercritical
642.00	178.00	12.900	0.077520	2014.6	3394.4	21.208	3.1337	5.1836	1536.4	-0.059387	3.4055e-05	0.27216	supercritical
643.00	178.00	12.881	0.077636	2017.7	3399.6	21.216	3.1337	5.1836	1537.6	-0.059378	3.4091e-05	0.27245	supercritical
644.00	178.00	12.861	0.077752	2020.8	3404.8	21.224	3.1337	5.1836	1538.7	-0.059368	3.4128e-05	0.27273	supercritical
645.00	178.00	12.842	0.077868	2023.9	3410.0	21.232	3.1336	5.1836	1539.8	-0.059359	3.4164e-05	0.27301	supercritical
646.00	178.00	12.823	0.077984	2027.1	3415.2	21.240	3.1336	5.1836	1540.9	-0.059349	3.4201e-05	0.27330	supercritical
647.00	178.00	12.804	0.078100	2030.2	3420.3	21.248	3.1336	5.1836	1542.0	-0.059340	3.4237e-05	0.27358	supercritical
648.00	178.00	12.785	0.078216	2033.3	3425.5	21.256	3.1335	5.1836	1543.1	-0.059330	3.4274e-05	0.27386	supercritical
649.00	178.00	12.766	0.078332	2036.4	3430.7	21.264	3.1335	5.1836	1544.2	-0.059321	3.4310e-05	0.27415	supercritical
650.00	178.00	12.747	0.078448	2039.5	3435.9	21.272	3.1335	5.1836	1545.3	-0.059311	3.4346e-05	0.27443	supercritical
651.00	178.00	12.729	0.078563	2042.7	3441.1	21.280	3.1334	5.1836	1546.4	-0.059302	3.4383e-05	0.27471	supercritical
652.00	178.00	12.710	0.078679	2045.8	3446.3	21.288	3.1334	5.1836	1547.5	-0.059292	3.4419e-05	0.27500	supercritical
653.00	178.00	12.691	0.078795	2048.9	3451.4	21.296	3.1334	5.1836	1548.6	-0.059283	3.4455e-05	0.27528	supercritical
654.00	178.00	12.672	0.078911	2052.0	3456.6	21.304	3.1333	5.1836	1549.7	-0.059273	3.4492e-05	0.27556	supercritical
655.00	178.00	12.654	0.079027	2055.1	3461.8	21.312	3.1333	5.1836	1550.8	-0.059264	3.4528e-05	0.27584	supercritical
656.00	178.00	12.635	0.079143	2058.2	3467.0	21.320	3.1333	5.1836	1551.9	-0.059254	3.4564e-05	0.27613	supercritical
657.00	178.00	12.617	0.079259	2061.4	3472.2	21.328	3.1332	5.1836	1553.0	-0.059245	3.4601e-05	0.27641	supercritical
658.00	178.00	12.598	0.079375	2064.5	3477.4	21.336	3.1332	5.1836	1554.1	-0.059235	3.4637e-05	0.27669	supercritical
659.00	178.00	12.580	0.079491	2067.6	3482.5	21.344	3.1332	5.1836	1555.2	-0.059226	3.4673e-05	0.27697	supercritical
660.00	178.00	12.562	0.079607	2070.7	3487.7	21.352	3.1331	5.1836	1556.3	-0.059216	3.4709e-05	0.27726	supercritical
661.00	178.00	12.543	0.079723	2073.8	3492.9	21.359	3.1331	5.1836	1557.4	-0.059207	3.4746e-05	0.27754	supercritical
662.00	178.00	12.525	0.079839	2077.0	3498.1	21.367	3.1331	5.1836	1558.5	-0.059197	3.4782e-05	0.27782	supercritical
663.00	178.00	12.507	0.079955	2080.1	3503.3	21.375	3.1331	5.1836	1559.6	-0.059187	3.4818e-05	0.27810	supercritical
664.00	178.00	12.489	0.080071	2083.2	3508.5	21.383	3.1330	5.1836	1560.7	-0.059178	3.4854e-05	0.27838	supercritical
665.00	178.00	12.471	0.080187	2086.3	3513.7	21.391	3.1330	5.1836	1561.8	-0.059168	3.4890e-05	0.27866	supercritical
666.00	178.00	12.453	0.080303	2089.4	3518.8	21.398	3.1330	5.1836	1562.9	-0.059159	3.4927e-05	0.27894	supercritical
667.00	178.00	12.435	0.080419	2092.6	3524.0	21.406	3.1329	5.1836	1564.0	-0.059149	3.4963e-05	0.27923	supercritical
668.00	178.00	12.417	0.080535	2095.7	3529.2	21.414	3.1329	5.1836	1565.1	-0.059140	3.4999e-05	0.27951	supercritical
669.00	178.00	12.399	0.080651	2098.8	3534.4	21.422	3.1329	5.1836	1566.1	-0.059130	3.5035e-05	0.27979	supercritical
670.00	178.00	12.381	0.080767	2101.9	3539.6	21.430	3.1328	5.1836	1567.2	-0.059121	3.5071e-05	0.28007	supercritical
671.00	178.00	12.364	0.080883	2105.0	3544.8	21.437	3.1328	5.1836	1568.3	-0.059111	3.5107e-05	0.28035	supercritical
672.00	178.00	12.346	0.080999	2108.2	3549.9	21.445	3.1328	5.1836	1569.4	-0.059101	3.5143e-05	0.28063	supercritical
673.00	178.00	12.328	0.081115	2111.3	3555.1	21.453	3.1328	5.1836	1570.5	-0.059092	3.5179e-05	0.28091	supercritical
674.00	178.00	12.311	0.081231	2114.4	3560.3	21.460	3.1327	5.1836	1571.6	-0.059082	3.5215e-05	0.28119	supercritical
675.00	178.00	12.293	0.081347	2117.5	3565.5	21.468	3.1327	5.1836	1572.7	-0.059073	3.5251e-05	0.28147	supercritical
676.00	178.00	12.276	0.081463	2120.6	3570.7	21.476	3.1327	5.1836	1573.8	-0.059063	3.5287e-05	0.28175	supercritical
677.00	178.00	12.258	0.081579	2123.8	3575.9	21.483	3.1326	5.1836	1574.8	-0.059053	3.5323e-05	0.28203	supercritical
678.00	178.00	12.241	0.081695	2126.9	3581.0	21.491	3.1326	5.1836	1575.9	-0.059044	3.5359e-05	0.28231	supercritical
679.00	178.00	12.223	0.081811	2130.0	3586.2	21.499	3.1326	5.1836	1577.0	-0.059034	3.5395e-05	0.28259	supercritical
680.00	178.00	12.206	0.081927	2133.1	3591.4	21.506	3.1326	5.1836	1578.1	-0.059025	3.5431e-05	0.28287	supercritical
681.00	178.00	12.189	0.082043	2136.2	3596.6	21.514	3.1325	5.1836	1579.2	-0.059015	3.5467e-05	0.28315	supercritical
682.00	178.00	12.172	0.082159	2139.3	3601.8	21.522	3.1325	5.1836	1580.3	-0.059005	3.5503e-05	0.28343	supercritical
683.00	178.00	12.154	0.082275	2142.5	3607.0	21.529	3.1325	5.1836	1581.3	-0.058996	3.5539e-05	0.28371	supercritical
684.00	178.00	12.137	0.082391	2145.6	3612.1	21.537	3.1324	5.1835	1582.4	-0.058986	3.5575e-05	0.28399	supercritical
685.00	178.00	12.120	0.082507	2148.7	3617.3	21.544	3.1324	5.1835	1583.5	-0.058977	3.5611e-05	0.28427	supercritical
686.00	178.00	12.103	0.082622	2151.8	3622.5	21.552	3.1324	5.1835	1584.6	-0.058967	3.5647e-05	0.28455	supercritical
687.00	178.00	12.086	0.082738	2154.9	3627.7	21.559	3.1324	5.1835	1585.6	-0.058957	3.5683e-05	0.28483	supercritical
688.00	178.00	12.069	0.082854	2158.1	3632.9	21.567	3.1323	5.1835	1586.7	-0.058948	3.5719e-05	0.28511	supercritical
689.00	178.00	12.052	0.082970	2161.2	3638.1	21.574	3.1323	5.1835	1587.8	-0.058938	3.5754e-05	0.28538	supercritical
690.00	178.00	12.036	0.083086	2164.3	3643.2	21.582	3.1323	5.1835	1588.9	-0.058929	3.5790e-05	0.28566	supercritical
691.00	178.00	12.019	0.083202	2167.4	3648.4	21.590	3.1322	5.1835	1589.9	-0.058919	3.5826e-05	0.28594	supercritical
692.00	178.00	12.002	0.083318	2170.5	3653.6	21.597	3.1322	5.1835	1591.0	-0.058909	3.5862e-05	0.28622	supercritical
693.00	178.00	11.985	0.083434	2173.7	3658.8	21.604	3.1322	5.1835	1592.1	-0.058900	3.5898e-05	0.28650	supercritical
694.00	178.00	11.969	0.083550	2176.8	3664.0	21.612	3.1322	5.1835	1593.2	-0.058890	3.5933e-05	0.28678	supercritical
695.00	178.00	11.952	0.083666	2179.9	3669.2	21.619	3.1321	5.1835	1594.2	-0.058880	3.5969e-05	0.28705	supercritical
696.00	178.00	11.936	0.083782	2183.0	3674.3	21.627	3.1321	5.1835	1595.3	-0.058871	3.6005e-05	0.28733	supercritical
697.00	178.00	11.919	0.083898	2186.1	3679.5	21.634	3.1321	5.1835	1596.4	-0.058861	3.6041e-05	0.28761	supercritical
698.00	178.00	11.903	0.084014	2189.3	3684.7	21.642	3.1320	5.1835	1597.4	-0.058852	3.6076e-05	0.28789	supercritical
699.00	178.00	11.886	0.084130	2192.4	3689.9	21.649	3.1320	5.1835	1598.5	-0.058842	3.6112e-05	0.28817	supercritical
700.00	178.00	11.870	0.084246	2195.5	3695.1	21.657	3.1320	5.1835	1599.6	-0.058832	3.6148e-05	0.28844	supercritical
701.00	178.00	11.854	0.084362	2198.6	3700.3	21.664	3.1320	5.1835	1600.6	-0.058823	3.6184e-05	0.28872	supercritical
702.00	178.00	11.837	0.084478	2201.7	3705.4	21.671	3.1319	5.1835	1601.7	-0.058813	3.6219e-05	0.28900	supercritical
703.00	178.00	11.821	0.084594	2204.8	3710.6	21.679	3.1319	5.1835	1602.8	-0.058803	3.6255e-05	0.28928	supercritical
704.00	178.00	11.805	0.084710	2208.0	3715.8	21.686	3.1319	5.1835	1603.8	-0.058794	3.6290e-05	0.28955	supercritical
705.00	178.00	11.789	0.084826	2211.1	3721.0	21.693	3.1319	5.1835	1604.9	-0.058784	3.6326e-05	0.28983	supercritical
706.00	178.00	11.773	0.084942	2214.2	3726.2	21.701	3.1318	5.1835	1606.0	-0.058774	3.6362e-05	0.29011	supercritical
707.00	178.00	11.757	0.085058	2217.3	3731.4	21.708	3.1318	5.1835	1607.0	-0.058765	3.6397e-05	0.29038	supercritical
708.00	178.00	11.741	0.085174	2220.4	3736.5	21.715	3.1318	5.1836	1608.1	-0.058755	3.6433e-05	0.29066	supercritical
709.00	178.00	11.725	0.085290	2223.6	3741.7	21.723	3.1318	5.1836	1609.2	-0.058746	3.6469e-05	0.29094	supercritical
710.00	178.00	11.709	0.085406	2226.7	3746.9	21.730	3.1317	5.1836	1610.2	-0.058736	3.6504e-05	0.29121	supercritical
711.00	178.00	11.693	0.085522	2229.8	3752.1	21.737	3.1317	5.1836	1611.3	-0.058726	3.6540e-05	0.29149	supercritical
712.00	178.00	11.677	0.085638	2232.9	3757.3	21.745	3.1317	5.1836	1612.3	-0.058717	3.6575e-05	0.29177	supercritical
713.00	178.00	11.661	0.085754	2236.0	3762.5	21.752	3.1316	5.1836	1613.4	-0.058707	3.6611e-05	0.29204	supercritical
714.00	178.00	11.645	0.085870	2239.2	3767.6	21.759	3.1316	5.1836	1614.5	-0.058697	3.6646e-05	0.29232	supercritical
715.00	178.00	11.630	0.085986	2242.3	3772.8	21.766	3.1316	5.1836	1615.5	-0.058688	3.6682e-05	0.29259	supercritical
716.00	178.00	11.614	0.086102	2245.4	3778.0	21.774	3.1316	5.1836	1616.6	-0.058678	3.6717e-05	0.29287	supercritical
717.00	178.00	11.598	0.086218	2248.5	3783.2	21.781	3.1315	5.1836	1617.6	-0.058668	3.6753e-05	0.29314	supercritical
718.00	178.00	11.583	0.086334	2251.6	3788.4	21.788	3.1315	5.1836	1618.7	-0.058659	3.6788e-05	0.29342	supercritical
719.00	178.00	11.567	0.086450	2254.7	3793.6	21.795	3.1315	5.1836	1619.7	-0.058649	3.6824e-05	0.29370	supercritical
720.00	178.00	11.552	0.086566	2257.9	3798.7	21.803	3.1315	5.1836	1620.8	-0.058639	3.6859e-05	0.29397	supercritical
721.00	178.00	11.536	0.086682	2261.0	3803.9	21.810	3.1314	5.1836	1621.9	-0.058630	3.6894e-05	0.29425	supercritical
722.00	178.00	11.521	0.086798	2264.1	3809.1	21.817	3.1314	5.1836	1622.9	-0.058620	3.6930e-05	0.29452	supercritical
723.00	178.00	11.506	0.086914	2267.2	3814.3	21.824	3.1314	5.1836	1624.0	-0.058610	3.6965e-05	0.29480	supercritical
724.00	178.00	11.490	0.087030	2270.3	3819.5	21.831	3.1314	5.1836	1625.0	-0.058601	3.7001e-05	0.29507	supercritical
725.00	178.00	11.475	0.087146	2273.5	3824.7	21.838	3.1313	5.1836	1626.1	-0.058591	3.7036e-05	0.29535	supercritical
726.00	178.00	11.460	0.087262	2276.6	3829.8	21.846	3.1313	5.1836	1627.1	-0.058581	3.7071e-05	0.29562	supercritical
727.00	178.00	11.444	0.087378	2279.7	3835.0	21.853	3.1313	5.1836	1628.2	-0.058572	3.7107e-05	0.29590	supercritical
728.00	178.00	11.429	0.087495	2282.8	3840.2	21.860	3.1313	5.1836	1629.2	-0.058562	3.7142e-05	0.29617	supercritical
729.00	178.00	11.414	0.087611	2285.9	3845.4	21.867	3.1312	5.1836	1630.3	-0.058552	3.7177e-05	0.29645	supercritical
730.00	178.00	11.399	0.087727	2289.0	3850.6	21.874	3.1312	5.1836	1631.3	-0.058543	3.7213e-05	0.29672	supercritical
731.00	178.00	11.384	0.087843	2292.2	3855.8	21.881	3.1312	5.1836	1632.4	-0.058533	3.7248e-05	0.29699	supercritical
732.00	178.00	11.369	0.087959	2295.3	3860.9	21.888	3.1312	5.1836	1633.4	-0.058523	3.7283e-05	0.29727	supercritical
733.00	178.00	11.354	0.088075	2298.4	3866.1	21.895	3.1311	5.1836	1634.4	-0.058514	3.7318e-05	0.29754	supercritical
734.00	178.00	11.339	0.088191	2301.5	3871.3	21.902	3.1311	5.1836	1635.5	-0.058504	3.7354e-05	0.29782	supercritical
735.00	178.00	11.324	0.088307	2304.6	3876.5	21.909	3.1311	5.1836	1636.5	-0.058494	3.7389e-05	0.29809	supercritical
736.00	178.00	11.309	0.088423	2307.8	3881.7	21.917	3.1311	5.1836	1637.6	-0.058485	3.7424e-05	0.29836	supercritical
737.00	178.00	11.294	0.088539	2310.9	3886.9	21.924	3.1310	5.1836	1638.6	-0.058475	3.7459e-05	0.29864	supercritical
738.00	178.00	11.280	0.088655	2314.0	3892.1	21.931	3.1310	5.1836	1639.7	-0.058465	3.7495e-05	0.29891	supercritical
739.00	178.00	11.265	0.088771	2317.1	3897.2	21.938	3.1310	5.1836	1640.7	-0.058456	3.7530e-05	0.29918	supercritical
740.00	178.00	11.250	0.088887	2320.2	3902.4	21.945	3.1310	5.1836	1641.7	-0.058446	3.7565e-05	0.29946	supercritical
741.00	178.00	11.236	0.089003	2323.4	3907.6	21.952	3.1309	5.1836	1642.8	-0.058436	3.7600e-05	0.29973	supercritical
742.00	178.00	11.221	0.089119	2326.5	3912.8	21.959	3.1309	5.1836	1643.8	-0.058427	3.7635e-05	0.30000	supercritical
743.00	178.00	11.206	0.089235	2329.6	3918.0	21.966	3.1309	5.1836	1644.9	-0.058417	3.7670e-05	0.30028	supercritical
744.00	178.00	11.192	0.089351	2332.7	3923.2	21.973	3.1309	5.1836	1645.9	-0.058407	3.7706e-05	0.30055	supercritical
745.00	178.00	11.177	0.089467	2335.8	3928.3	21.980	3.1308	5.1836	1646.9	-0.058398	3.7741e-05	0.30082	supercritical
746.00	178.00	11.163	0.089583	2338.9	3933.5	21.986	3.1308	5.1836	1648.0	-0.058388	3.7776e-05	0.30110	supercritical
747.00	178.00	11.148	0.089699	2342.1	3938.7	21.993	3.1308	5.1836	1649.0	-0.058378	3.7811e-05	0.30137	supercritical
748.00	178.00	11.134	0.089815	2345.2	3943.9	22.000	3.1308	5.1836	1650.1	-0.058369	3.7846e-05	0.30164	supercritical
749.00	178.00	11.120	0.089931	2348.3	3949.1	22.007	3.1308	5.1836	1651.1	-0.058359	3.7881e-05	0.30191	supercritical
750.00	178.00	11.105	0.090047	2351.4	3954.3	22.014	3.1307	5.1836	1652.1	-0.058349	3.7916e-05	0.30219	supercritical
751.00	178.00	11.091	0.090163	2354.5	3959.4	22.021	3.1307	5.1836	1653.2	-0.058340	3.7951e-05	0.30246	supercritical
752.00	178.00	11.077	0.090279	2357.7	3964.6	22.028	3.1307	5.1836	1654.2	-0.058330	3.7986e-05	0.30273	supercritical
753.00	178.00	11.063	0.090395	2360.8	3969.8	22.035	3.1307	5.1836	1655.2	-0.058320	3.8021e-05	0.30300	supercritical
754.00	178.00	11.048	0.090511	2363.9	3975.0	22.042	3.1306	5.1836	1656.3	-0.058311	3.8056e-05	0.30327	supercritical
755.00	178.00	11.034	0.090627	2367.0	3980.2	22.049	3.1306	5.1836	1657.3	-0.058301	3.8091e-05	0.30355	supercritical
756.00	178.00	11.020	0.090743	2370.1	3985.4	22.056	3.1306	5.1836	1658.3	-0.058291	3.8126e-05	0.30382	supercritical
757.00	178.00	11.006	0.090859	2373.2	3990.5	22.062	3.1306	5.1836	1659.4	-0.058282	3.8161e-05	0.30409	supercritical
758.00	178.00	10.992	0.090975	2376.4	3995.7	22.069	3.1305	5.1836	1660.4	-0.058272	3.8196e-05	0.30436	supercritical
759.00	178.00	10.978	0.091091	2379.5	4000.9	22.076	3.1305	5.1836	1661.4	-0.058262	3.8231e-05	0.30463	supercritical
760.00	178.00	10.964	0.091207	2382.6	4006.1	22.083	3.1305	5.1836	1662.4	-0.058253	3.8266e-05	0.30490	supercritical
761.00	178.00	10.950	0.091323	2385.7	4011.3	22.090	3.1305	5.1836	1663.5	-0.058243	3.8301e-05	0.30517	supercritical
762.00	178.00	10.936	0.091439	2388.8	4016.5	22.096	3.1305	5.1836	1664.5	-0.058233	3.8336e-05	0.30545	supercritical
763.00	178.00	10.922	0.091555	2392.0	4021.6	22.103	3.1304	5.1836	1665.5	-0.058224	3.8371e-05	0.30572	supercritical
764.00	178.00	10.909	0.091671	2395.1	4026.8	22.110	3.1304	5.1836	1666.5	-0.058214	3.8406e-05	0.30599	supercritical
765.00	178.00	10.895	0.091788	2398.2	4032.0	22.117	3.1304	5.1836	1667.6	-0.058204	3.8441e-05	0.30626	supercritical
766.00	178.00	10.881	0.091904	2401.3	4037.2	22.124	3.1304	5.1836	1668.6	-0.058195	3.8475e-05	0.30653	supercritical
767.00	178.00	10.867	0.092020	2404.4	4042.4	22.130	3.1303	5.1836	1669.6	-0.058185	3.8510e-05	0.30680	supercritical
768.00	178.00	10.854	0.092136	2407.5	4047.6	22.137	3.1303	5.1836	1670.6	-0.058176	3.8545e-05	0.30707	supercritical
769.00	178.00	10.840	0.092252	2410.7	4052.7	22.144	3.1303	5.1836	1671.7	-0.058166	3.8580e-05	0.30734	supercritical
770.00	178.00	10.826	0.092368	2413.8	4057.9	22.151	3.1303	5.1836	1672.7	-0.058156	3.8615e-05	0.30761	supercritical
771.00	178.00	10.813	0.092484	2416.9	4063.1	22.157	3.1302	5.1836	1673.7	-0.058147	3.8650e-05	0.30788	supercritical
772.00	178.00	10.799	0.092600	2420.0	4068.3	22.164	3.1302	5.1836	1674.7	-0.058137	3.8684e-05	0.30815	supercritical
773.00	178.00	10.786	0.092716	2423.1	4073.5	22.171	3.1302	5.1836	1675.8	-0.058127	3.8719e-05	0.30842	supercritical
774.00	178.00	10.772	0.092832	2426.3	4078.7	22.177	3.1302	5.1836	1676.8	-0.058118	3.8754e-05	0.30869	supercritical
775.00	178.00	10.759	0.092948	2429.4	4083.8	22.184	3.1302	5.1837	1677.8	-0.058108	3.8789e-05	0.30896	supercritical
776.00	178.00	10.745	0.093064	2432.5	4089.0	22.191	3.1301	5.1837	1678.8	-0.058098	3.8823e-05	0.30923	supercritical
777.00	178.00	10.732	0.093180	2435.6	4094.2	22.198	3.1301	5.1837	1679.8	-0.058089	3.8858e-05	0.30950	supercritical
778.00	178.00	10.719	0.093296	2438.7	4099.4	22.204	3.1301	5.1837	1680.9	-0.058079	3.8893e-05	0.30977	supercritical
779.00	178.00	10.705	0.093412	2441.8	4104.6	22.211	3.1301	5.1837	1681.9	-0.058069	3.8928e-05	0.31004	supercritical
780.00	178.00	10.692	0.093528	2445.0	4109.8	22.218	3.1301	5.1837	1682.9	-0.058060	3.8962e-05	0.31031	supercritical
781.00	178.00	10.679	0.093644	2448.1	4114.9	22.224	3.1300	5.1837	1683.9	-0.058050	3.8997e-05	0.31058	supercritical
782.00	178.00	10.665	0.093760	2451.2	4120.1	22.231	3.1300	5.1837	1684.9	-0.058041	3.9032e-05	0.31085	supercritical
783.00	178.00	10.652	0.093876	2454.3	4125.3	22.237	3.1300	5.1837	1685.9	-0.058031	3.9066e-05	0.31112	supercritical
784.00	178.00	10.639	0.093992	2457.4	4130.5	22.244	3.1300	5.1837	1686.9	-0.058021	3.9101e-05	0.31139	supercritical
785.00	178.00	10.626	0.094108	2460.6	4135.7	22.251	3.1299	5.1837	1688.0	-0.058012	3.9136e-05	0.31165	supercritical
786.00	178.00	10.613	0.094225	2463.7	4140.9	22.257	3.1299	5.1837	1689.0	-0.058002	3.9170e-05	0.31192	supercritical
787.00	178.00	10.600	0.094341	2466.8	4146.0	22.264	3.1299	5.1837	1690.0	-0.057992	3.9205e-05	0.31219	supercritical
788.00	178.00	10.587	0.094457	2469.9	4151.2	22.270	3.1299	5.1837	1691.0	-0.057983	3.9240e-05	0.31246	supercritical
789.00	178.00	10.574	0.094573	2473.0	4156.4	22.277	3.1299	5.1837	1692.0	-0.057973	3.9274e-05	0.31273	supercritical
790.00	178.00	10.561	0.094689	2476.1	4161.6	22.284	3.1298	5.1837	1693.0	-0.057963	3.9309e-05	0.31300	supercritical
791.00	178.00	10.548	0.094805	2479.3	4166.8	22.290	3.1298	5.1837	1694.0	-0.057954	3.9343e-05	0.31327	supercritical
792.00	178.00	10.535	0.094921	2482.4	4172.0	22.297	3.1298	5.1837	1695.0	-0.057944	3.9378e-05	0.31353	supercritical
793.00	178.00	10.522	0.095037	2485.5	4177.2	22.303	3.1298	5.1837	1696.0	-0.057935	3.9412e-05	0.31380	supercritical
794.00	178.00	10.509	0.095153	2488.6	4182.3	22.310	3.1298	5.1837	1697.1	-0.057925	3.9447e-05	0.31407	supercritical
795.00	178.00	10.497	0.095269	2491.7	4187.5	22.316	3.1297	5.1837	1698.1	-0.057915	3.9481e-05	0.31434	supercritical
796.00	178.00	10.484	0.095385	2494.8	4192.7	22.323	3.1297	5.1837	1699.1	-0.057906	3.9516e-05	0.31461	supercritical
797.00	178.00	10.471	0.095501	2498.0	4197.9	22.329	3.1297	5.1837	1700.1	-0.057896	3.9550e-05	0.31487	supercritical
798.00	178.00	10.458	0.095617	2501.1	4203.1	22.336	3.1297	5.1837	1701.1	-0.057887	3.9585e-05	0.31514	supercritical
799.00	178.00	10.446	0.095733	2504.2	4208.3	22.342	3.1297	5.1837	1702.1	-0.057877	3.9619e-05	0.31541	supercritical
800.00	178.00	10.433	0.095849	2507.3	4213.4	22.349	3.1296	5.1837	1703.1	-0.057867	3.9654e-05	0.31568	supercritical
801.00	178.00	10.420	0.095965	2510.4	4218.6	22.355	3.1296	5.1837	1704.1	-0.057858	3.9688e-05	0.31594	supercritical
802.00	178.00	10.408	0.096081	2513.6	4223.8	22.362	3.1296	5.1837	1705.1	-0.057848	3.9723e-05	0.31621	supercritical
803.00	178.00	10.395	0.096197	2516.7	4229.0	22.368	3.1296	5.1837	1706.1	-0.057839	3.9757e-05	0.31648	supercritical
804.00	178.00	10.383	0.096314	2519.8	4234.2	22.375	3.1295	5.1837	1707.1	-0.057829	3.9792e-05	0.31675	supercritical
805.00	178.00	10.370	0.096430	2522.9	4239.4	22.381	3.1295	5.1837	1708.1	-0.057819	3.9826e-05	0.31701	supercritical
806.00	178.00	10.358	0.096546	2526.0	4244.5	22.387	3.1295	5.1837	1709.1	-0.057810	3.9860e-05	0.31728	supercritical
807.00	178.00	10.345	0.096662	2529.1	4249.7	22.394	3.1295	5.1837	1710.1	-0.057800	3.9895e-05	0.31755	supercritical
808.00	178.00	10.333	0.096778	2532.3	4254.9	22.400	3.1295	5.1837	1711.1	-0.057791	3.9929e-05	0.31781	supercritical
809.00	178.00	10.321	0.096894	2535.4	4260.1	22.407	3.1294	5.1837	1712.1	-0.057781	3.9964e-05	0.31808	supercritical
810.00	178.00	10.308	0.097010	2538.5	4265.3	22.413	3.1294	5.1837	1713.1	-0.057771	3.9998e-05	0.31835	supercritical
811.00	178.00	10.296	0.097126	2541.6	4270.5	22.420	3.1294	5.1838	1714.1	-0.057762	4.0032e-05	0.31861	supercritical
812.00	178.00	10.284	0.097242	2544.7	4275.6	22.426	3.1294	5.1838	1715.1	-0.057752	4.0067e-05	0.31888	supercritical
813.00	178.00	10.271	0.097358	2547.8	4280.8	22.432	3.1294	5.1838	1716.1	-0.057743	4.0101e-05	0.31914	supercritical
814.00	178.00	10.259	0.097474	2551.0	4286.0	22.439	3.1293	5.1838	1717.1	-0.057733	4.0135e-05	0.31941	supercritical
