Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	486.00	48.687	0.020539	1325.4	2323.6	16.911	3.1918	5.1801	1362.5	-0.058924	2.6020e-05	0.21654	supercritical
418.00	486.00	48.588	0.020581	1328.6	2328.8	16.923	3.1916	5.1800	1363.7	-0.058922	2.6060e-05	0.21683	supercritical
419.00	486.00	48.489	0.020623	1331.7	2334.0	16.936	3.1914	5.1799	1364.9	-0.058919	2.6099e-05	0.21712	supercritical
420.00	486.00	48.390	0.020665	1334.8	2339.2	16.948	3.1912	5.1798	1366.1	-0.058916	2.6139e-05	0.21741	supercritical
421.00	486.00	48.292	0.020707	1338.0	2344.3	16.960	3.1910	5.1797	1367.3	-0.058913	2.6178e-05	0.21770	supercritical
422.00	486.00	48.195	0.020749	1341.1	2349.5	16.973	3.1908	5.1796	1368.4	-0.058910	2.6218e-05	0.21799	supercritical
423.00	486.00	48.098	0.020791	1344.3	2354.7	16.985	3.1907	5.1795	1369.6	-0.058907	2.6257e-05	0.21828	supercritical
424.00	486.00	48.001	0.020833	1347.4	2359.9	16.997	3.1905	5.1794	1370.8	-0.058904	2.6297e-05	0.21857	supercritical
425.00	486.00	47.904	0.020875	1350.5	2365.1	17.009	3.1903	5.1793	1372.0	-0.058901	2.6336e-05	0.21886	supercritical
426.00	486.00	47.808	0.020917	1353.7	2370.2	17.022	3.1901	5.1792	1373.2	-0.058898	2.6375e-05	0.21915	supercritical
427.00	486.00	47.713	0.020959	1356.8	2375.4	17.034	3.1899	5.1791	1374.4	-0.058895	2.6415e-05	0.21944	supercritical
428.00	486.00	47.617	0.021001	1360.0	2380.6	17.046	3.1897	5.1790	1375.6	-0.058891	2.6454e-05	0.21973	supercritical
429.00	486.00	47.522	0.021043	1363.1	2385.8	17.058	3.1895	5.1789	1376.7	-0.058888	2.6493e-05	0.22002	supercritical
430.00	486.00	47.428	0.021085	1366.2	2391.0	17.070	3.1893	5.1789	1377.9	-0.058885	2.6532e-05	0.22031	supercritical
431.00	486.00	47.334	0.021127	1369.4	2396.1	17.082	3.1892	5.1788	1379.1	-0.058882	2.6572e-05	0.22060	supercritical
432.00	486.00	47.240	0.021169	1372.5	2401.3	17.094	3.1890	5.1787	1380.3	-0.058878	2.6611e-05	0.22088	supercritical
433.00	486.00	47.147	0.021210	1375.7	2406.5	17.106	3.1888	5.1786	1381.5	-0.058875	2.6650e-05	0.22117	supercritical
434.00	486.00	47.054	0.021252	1378.8	2411.7	17.118	3.1886	5.1785	1382.6	-0.058871	2.6689e-05	0.22146	supercritical
435.00	486.00	46.961	0.021294	1381.9	2416.9	17.130	3.1884	5.1784	1383.8	-0.058868	2.6729e-05	0.22175	supercritical
436.00	486.00	46.869	0.021336	1385.1	2422.0	17.142	3.1883	5.1783	1385.0	-0.058864	2.6768e-05	0.22204	supercritical
437.00	486.00	46.777	0.021378	1388.2	2427.2	17.154	3.1881	5.1782	1386.2	-0.058861	2.6807e-05	0.22233	supercritical
438.00	486.00	46.685	0.021420	1391.4	2432.4	17.166	3.1879	5.1781	1387.3	-0.058857	2.6846e-05	0.22262	supercritical
439.00	486.00	46.594	0.021462	1394.5	2437.6	17.177	3.1877	5.1781	1388.5	-0.058854	2.6885e-05	0.22291	supercritical
440.00	486.00	46.503	0.021504	1397.6	2442.7	17.189	3.1875	5.1780	1389.7	-0.058850	2.6924e-05	0.22320	supercritical
441.00	486.00	46.412	0.021546	1400.8	2447.9	17.201	3.1874	5.1779	1390.9	-0.058846	2.6963e-05	0.22348	supercritical
442.00	486.00	46.322	0.021588	1403.9	2453.1	17.213	3.1872	5.1778	1392.0	-0.058843	2.7002e-05	0.22377	supercritical
443.00	486.00	46.232	0.021630	1407.1	2458.3	17.224	3.1870	5.1777	1393.2	-0.058839	2.7041e-05	0.22406	supercritical
444.00	486.00	46.143	0.021672	1410.2	2463.5	17.236	3.1868	5.1776	1394.4	-0.058835	2.7080e-05	0.22435	supercritical
445.00	486.00	46.054	0.021714	1413.3	2468.6	17.248	3.1867	5.1776	1395.5	-0.058831	2.7119e-05	0.22464	supercritical
446.00	486.00	45.965	0.021756	1416.5	2473.8	17.259	3.1865	5.1775	1396.7	-0.058827	2.7158e-05	0.22493	supercritical
447.00	486.00	45.876	0.021798	1419.6	2479.0	17.271	3.1863	5.1774	1397.9	-0.058823	2.7197e-05	0.22521	supercritical
448.00	486.00	45.788	0.021840	1422.8	2484.2	17.282	3.1862	5.1773	1399.0	-0.058819	2.7236e-05	0.22550	supercritical
449.00	486.00	45.700	0.021882	1425.9	2489.3	17.294	3.1860	5.1772	1400.2	-0.058815	2.7275e-05	0.22579	supercritical
450.00	486.00	45.613	0.021924	1429.0	2494.5	17.305	3.1858	5.1772	1401.4	-0.058811	2.7314e-05	0.22608	supercritical
451.00	486.00	45.526	0.021966	1432.2	2499.7	17.317	3.1857	5.1771	1402.5	-0.058807	2.7353e-05	0.22637	supercritical
452.00	486.00	45.439	0.022007	1435.3	2504.9	17.328	3.1855	5.1770	1403.7	-0.058803	2.7392e-05	0.22665	supercritical
453.00	486.00	45.353	0.022049	1438.4	2510.1	17.340	3.1853	5.1769	1404.9	-0.058799	2.7431e-05	0.22694	supercritical
454.00	486.00	45.267	0.022091	1441.6	2515.2	17.351	3.1851	5.1769	1406.0	-0.058795	2.7469e-05	0.22723	supercritical
455.00	486.00	45.181	0.022133	1444.7	2520.4	17.363	3.1850	5.1768	1407.2	-0.058791	2.7508e-05	0.22751	supercritical
456.00	486.00	45.095	0.022175	1447.9	2525.6	17.374	3.1848	5.1767	1408.3	-0.058787	2.7547e-05	0.22780	supercritical
457.00	486.00	45.010	0.022217	1451.0	2530.8	17.385	3.1847	5.1766	1409.5	-0.058782	2.7586e-05	0.22809	supercritical
458.00	486.00	44.925	0.022259	1454.1	2535.9	17.397	3.1845	5.1766	1410.7	-0.058778	2.7625e-05	0.22838	supercritical
459.00	486.00	44.841	0.022301	1457.3	2541.1	17.408	3.1843	5.1765	1411.8	-0.058774	2.7663e-05	0.22866	supercritical
460.00	486.00	44.757	0.022343	1460.4	2546.3	17.419	3.1842	5.1764	1413.0	-0.058770	2.7702e-05	0.22895	supercritical
461.00	486.00	44.673	0.022385	1463.5	2551.5	17.430	3.1840	5.1764	1414.1	-0.058765	2.7741e-05	0.22924	supercritical
462.00	486.00	44.589	0.022427	1466.7	2556.6	17.442	3.1838	5.1763	1415.3	-0.058761	2.7779e-05	0.22952	supercritical
463.00	486.00	44.506	0.022469	1469.8	2561.8	17.453	3.1837	5.1762	1416.4	-0.058756	2.7818e-05	0.22981	supercritical
464.00	486.00	44.423	0.022511	1473.0	2567.0	17.464	3.1835	5.1761	1417.6	-0.058752	2.7857e-05	0.23010	supercritical
465.00	486.00	44.340	0.022553	1476.1	2572.2	17.475	3.1834	5.1761	1418.7	-0.058747	2.7895e-05	0.23038	supercritical
466.00	486.00	44.258	0.022595	1479.2	2577.3	17.486	3.1832	5.1760	1419.9	-0.058743	2.7934e-05	0.23067	supercritical
467.00	486.00	44.176	0.022637	1482.4	2582.5	17.497	3.1831	5.1759	1421.0	-0.058738	2.7973e-05	0.23096	supercritical
468.00	486.00	44.094	0.022679	1485.5	2587.7	17.508	3.1829	5.1759	1422.2	-0.058734	2.8011e-05	0.23124	supercritical
469.00	486.00	44.013	0.022721	1488.6	2592.9	17.520	3.1827	5.1758	1423.3	-0.058729	2.8050e-05	0.23153	supercritical
470.00	486.00	43.931	0.022763	1491.8	2598.0	17.531	3.1826	5.1757	1424.5	-0.058725	2.8088e-05	0.23181	supercritical
471.00	486.00	43.851	0.022805	1494.9	2603.2	17.542	3.1824	5.1757	1425.6	-0.058720	2.8127e-05	0.23210	supercritical
472.00	486.00	43.770	0.022847	1498.1	2608.4	17.553	3.1823	5.1756	1426.8	-0.058715	2.8165e-05	0.23239	supercritical
473.00	486.00	43.690	0.022889	1501.2	2613.6	17.563	3.1821	5.1756	1427.9	-0.058711	2.8204e-05	0.23267	supercritical
474.00	486.00	43.610	0.022931	1504.3	2618.8	17.574	3.1820	5.1755	1429.1	-0.058706	2.8242e-05	0.23296	supercritical
475.00	486.00	43.530	0.022973	1507.5	2623.9	17.585	3.1818	5.1754	1430.2	-0.058701	2.8281e-05	0.23324	supercritical
476.00	486.00	43.451	0.023015	1510.6	2629.1	17.596	3.1817	5.1754	1431.4	-0.058696	2.8319e-05	0.23353	supercritical
477.00	486.00	43.372	0.023057	1513.7	2634.3	17.607	3.1815	5.1753	1432.5	-0.058692	2.8358e-05	0.23381	supercritical
478.00	486.00	43.293	0.023098	1516.9	2639.5	17.618	3.1814	5.1752	1433.7	-0.058687	2.8396e-05	0.23410	supercritical
479.00	486.00	43.214	0.023140	1520.0	2644.6	17.629	3.1812	5.1752	1434.8	-0.058682	2.8435e-05	0.23438	supercritical
480.00	486.00	43.136	0.023182	1523.1	2649.8	17.640	3.1811	5.1751	1435.9	-0.058677	2.8473e-05	0.23467	supercritical
481.00	486.00	43.058	0.023224	1526.3	2655.0	17.650	3.1809	5.1751	1437.1	-0.058672	2.8511e-05	0.23495	supercritical
482.00	486.00	42.981	0.023266	1529.4	2660.2	17.661	3.1808	5.1750	1438.2	-0.058667	2.8550e-05	0.23524	supercritical
483.00	486.00	42.903	0.023308	1532.5	2665.3	17.672	3.1806	5.1750	1439.4	-0.058662	2.8588e-05	0.23552	supercritical
484.00	486.00	42.826	0.023350	1535.7	2670.5	17.682	3.1805	5.1749	1440.5	-0.058657	2.8626e-05	0.23581	supercritical
485.00	486.00	42.749	0.023392	1538.8	2675.7	17.693	3.1803	5.1748	1441.6	-0.058652	2.8665e-05	0.23609	supercritical
486.00	486.00	42.673	0.023434	1541.9	2680.9	17.704	3.1802	5.1748	1442.8	-0.058647	2.8703e-05	0.23638	supercritical
487.00	486.00	42.596	0.023476	1545.1	2686.0	17.714	3.1800	5.1747	1443.9	-0.058642	2.8741e-05	0.23666	supercritical
488.00	486.00	42.520	0.023518	1548.2	2691.2	17.725	3.1799	5.1747	1445.0	-0.058637	2.8779e-05	0.23695	supercritical
489.00	486.00	42.445	0.023560	1551.4	2696.4	17.736	3.1798	5.1746	1446.2	-0.058632	2.8818e-05	0.23723	supercritical
490.00	486.00	42.369	0.023602	1554.5	2701.6	17.746	3.1796	5.1746	1447.3	-0.058627	2.8856e-05	0.23752	supercritical
491.00	486.00	42.294	0.023644	1557.6	2706.7	17.757	3.1795	5.1745	1448.4	-0.058621	2.8894e-05	0.23780	supercritical
492.00	486.00	42.219	0.023686	1560.8	2711.9	17.767	3.1793	5.1745	1449.6	-0.058616	2.8932e-05	0.23808	supercritical
493.00	486.00	42.144	0.023728	1563.9	2717.1	17.778	3.1792	5.1744	1450.7	-0.058611	2.8970e-05	0.23837	supercritical
494.00	486.00	42.070	0.023770	1567.0	2722.2	17.788	3.1790	5.1743	1451.8	-0.058606	2.9008e-05	0.23865	supercritical
495.00	486.00	41.996	0.023812	1570.2	2727.4	17.799	3.1789	5.1743	1453.0	-0.058600	2.9047e-05	0.23894	supercritical
496.00	486.00	41.922	0.023854	1573.3	2732.6	17.809	3.1788	5.1742	1454.1	-0.058595	2.9085e-05	0.23922	supercritical
497.00	486.00	41.848	0.023896	1576.4	2737.8	17.820	3.1786	5.1742	1455.2	-0.058590	2.9123e-05	0.23950	supercritical
498.00	486.00	41.775	0.023938	1579.6	2742.9	17.830	3.1785	5.1741	1456.4	-0.058584	2.9161e-05	0.23979	supercritical
499.00	486.00	41.701	0.023980	1582.7	2748.1	17.840	3.1783	5.1741	1457.5	-0.058579	2.9199e-05	0.24007	supercritical
500.00	486.00	41.629	0.024022	1585.8	2753.3	17.851	3.1782	5.1740	1458.6	-0.058574	2.9237e-05	0.24035	supercritical
501.00	486.00	41.556	0.024064	1589.0	2758.5	17.861	3.1781	5.1740	1459.7	-0.058568	2.9275e-05	0.24064	supercritical
502.00	486.00	41.484	0.024106	1592.1	2763.6	17.871	3.1779	5.1739	1460.9	-0.058563	2.9313e-05	0.24092	supercritical
503.00	486.00	41.411	0.024148	1595.2	2768.8	17.882	3.1778	5.1739	1462.0	-0.058557	2.9351e-05	0.24120	supercritical
504.00	486.00	41.340	0.024190	1598.4	2774.0	17.892	3.1777	5.1738	1463.1	-0.058552	2.9389e-05	0.24149	supercritical
505.00	486.00	41.268	0.024232	1601.5	2779.2	17.902	3.1775	5.1738	1464.2	-0.058546	2.9427e-05	0.24177	supercritical
506.00	486.00	41.197	0.024274	1604.6	2784.3	17.912	3.1774	5.1738	1465.4	-0.058541	2.9465e-05	0.24205	supercritical
507.00	486.00	41.125	0.024316	1607.8	2789.5	17.923	3.1773	5.1737	1466.5	-0.058535	2.9503e-05	0.24233	supercritical
508.00	486.00	41.055	0.024358	1610.9	2794.7	17.933	3.1771	5.1737	1467.6	-0.058530	2.9541e-05	0.24262	supercritical
509.00	486.00	40.984	0.024400	1614.0	2799.9	17.943	3.1770	5.1736	1468.7	-0.058524	2.9579e-05	0.24290	supercritical
510.00	486.00	40.914	0.024442	1617.2	2805.0	17.953	3.1769	5.1736	1469.8	-0.058519	2.9616e-05	0.24318	supercritical
511.00	486.00	40.843	0.024484	1620.3	2810.2	17.963	3.1767	5.1735	1471.0	-0.058513	2.9654e-05	0.24347	supercritical
512.00	486.00	40.773	0.024526	1623.4	2815.4	17.973	3.1766	5.1735	1472.1	-0.058507	2.9692e-05	0.24375	supercritical
513.00	486.00	40.704	0.024568	1626.6	2820.6	17.984	3.1765	5.1734	1473.2	-0.058502	2.9730e-05	0.24403	supercritical
514.00	486.00	40.634	0.024610	1629.7	2825.7	17.994	3.1763	5.1734	1474.3	-0.058496	2.9768e-05	0.24431	supercritical
515.00	486.00	40.565	0.024652	1632.8	2830.9	18.004	3.1762	5.1733	1475.4	-0.058490	2.9806e-05	0.24459	supercritical
516.00	486.00	40.496	0.024694	1636.0	2836.1	18.014	3.1761	5.1733	1476.5	-0.058485	2.9843e-05	0.24488	supercritical
517.00	486.00	40.427	0.024736	1639.1	2841.2	18.024	3.1759	5.1733	1477.6	-0.058479	2.9881e-05	0.24516	supercritical
518.00	486.00	40.359	0.024778	1642.2	2846.4	18.034	3.1758	5.1732	1478.8	-0.058473	2.9919e-05	0.24544	supercritical
519.00	486.00	40.291	0.024820	1645.4	2851.6	18.044	3.1757	5.1732	1479.9	-0.058467	2.9957e-05	0.24572	supercritical
520.00	486.00	40.222	0.024862	1648.5	2856.8	18.054	3.1756	5.1731	1481.0	-0.058461	2.9994e-05	0.24600	supercritical
521.00	486.00	40.155	0.024904	1651.6	2861.9	18.064	3.1754	5.1731	1482.1	-0.058456	3.0032e-05	0.24629	supercritical
522.00	486.00	40.087	0.024946	1654.8	2867.1	18.074	3.1753	5.1731	1483.2	-0.058450	3.0070e-05	0.24657	supercritical
523.00	486.00	40.020	0.024988	1657.9	2872.3	18.083	3.1752	5.1730	1484.3	-0.058444	3.0107e-05	0.24685	supercritical
524.00	486.00	39.953	0.025030	1661.0	2877.5	18.093	3.1751	5.1730	1485.4	-0.058438	3.0145e-05	0.24713	supercritical
525.00	486.00	39.886	0.025072	1664.1	2882.6	18.103	3.1749	5.1729	1486.5	-0.058432	3.0183e-05	0.24741	supercritical
526.00	486.00	39.819	0.025114	1667.3	2887.8	18.113	3.1748	5.1729	1487.6	-0.058426	3.0220e-05	0.24769	supercritical
527.00	486.00	39.752	0.025156	1670.4	2893.0	18.123	3.1747	5.1729	1488.7	-0.058420	3.0258e-05	0.24797	supercritical
528.00	486.00	39.686	0.025198	1673.5	2898.1	18.133	3.1746	5.1728	1489.8	-0.058414	3.0295e-05	0.24825	supercritical
529.00	486.00	39.620	0.025240	1676.7	2903.3	18.142	3.1744	5.1728	1491.0	-0.058408	3.0333e-05	0.24854	supercritical
530.00	486.00	39.554	0.025282	1679.8	2908.5	18.152	3.1743	5.1727	1492.1	-0.058402	3.0371e-05	0.24882	supercritical
531.00	486.00	39.489	0.025324	1682.9	2913.7	18.162	3.1742	5.1727	1493.2	-0.058396	3.0408e-05	0.24910	supercritical
532.00	486.00	39.423	0.025366	1686.1	2918.8	18.172	3.1741	5.1727	1494.3	-0.058390	3.0446e-05	0.24938	supercritical
533.00	486.00	39.358	0.025408	1689.2	2924.0	18.181	3.1740	5.1726	1495.4	-0.058384	3.0483e-05	0.24966	supercritical
534.00	486.00	39.293	0.025450	1692.3	2929.2	18.191	3.1738	5.1726	1496.5	-0.058378	3.0521e-05	0.24994	supercritical
535.00	486.00	39.228	0.025492	1695.5	2934.4	18.201	3.1737	5.1726	1497.6	-0.058372	3.0558e-05	0.25022	supercritical
536.00	486.00	39.164	0.025534	1698.6	2939.5	18.210	3.1736	5.1725	1498.7	-0.058366	3.0596e-05	0.25050	supercritical
537.00	486.00	39.100	0.025576	1701.7	2944.7	18.220	3.1735	5.1725	1499.8	-0.058360	3.0633e-05	0.25078	supercritical
538.00	486.00	39.035	0.025618	1704.9	2949.9	18.230	3.1734	5.1725	1500.9	-0.058354	3.0670e-05	0.25106	supercritical
539.00	486.00	38.972	0.025660	1708.0	2955.0	18.239	3.1732	5.1724	1502.0	-0.058348	3.0708e-05	0.25134	supercritical
540.00	486.00	38.908	0.025702	1711.1	2960.2	18.249	3.1731	5.1724	1503.1	-0.058342	3.0745e-05	0.25162	supercritical
541.00	486.00	38.844	0.025744	1714.2	2965.4	18.258	3.1730	5.1724	1504.2	-0.058335	3.0783e-05	0.25190	supercritical
542.00	486.00	38.781	0.025786	1717.4	2970.6	18.268	3.1729	5.1723	1505.3	-0.058329	3.0820e-05	0.25218	supercritical
543.00	486.00	38.718	0.025828	1720.5	2975.7	18.278	3.1728	5.1723	1506.4	-0.058323	3.0857e-05	0.25246	supercritical
544.00	486.00	38.655	0.025870	1723.6	2980.9	18.287	3.1726	5.1723	1507.4	-0.058317	3.0895e-05	0.25274	supercritical
545.00	486.00	38.592	0.025912	1726.8	2986.1	18.297	3.1725	5.1722	1508.5	-0.058310	3.0932e-05	0.25302	supercritical
546.00	486.00	38.530	0.025954	1729.9	2991.3	18.306	3.1724	5.1722	1509.6	-0.058304	3.0969e-05	0.25330	supercritical
547.00	486.00	38.468	0.025996	1733.0	2996.4	18.315	3.1723	5.1722	1510.7	-0.058298	3.1007e-05	0.25358	supercritical
548.00	486.00	38.406	0.026038	1736.2	3001.6	18.325	3.1722	5.1721	1511.8	-0.058292	3.1044e-05	0.25386	supercritical
549.00	486.00	38.344	0.026080	1739.3	3006.8	18.334	3.1721	5.1721	1512.9	-0.058285	3.1081e-05	0.25414	supercritical
550.00	486.00	38.282	0.026122	1742.4	3011.9	18.344	3.1720	5.1721	1514.0	-0.058279	3.1118e-05	0.25442	supercritical
551.00	486.00	38.221	0.026164	1745.6	3017.1	18.353	3.1718	5.1720	1515.1	-0.058273	3.1156e-05	0.25470	supercritical
552.00	486.00	38.159	0.026206	1748.7	3022.3	18.363	3.1717	5.1720	1516.2	-0.058266	3.1193e-05	0.25498	supercritical
553.00	486.00	38.098	0.026248	1751.8	3027.5	18.372	3.1716	5.1720	1517.3	-0.058260	3.1230e-05	0.25525	supercritical
554.00	486.00	38.037	0.026290	1754.9	3032.6	18.381	3.1715	5.1719	1518.4	-0.058254	3.1267e-05	0.25553	supercritical
555.00	486.00	37.977	0.026332	1758.1	3037.8	18.391	3.1714	5.1719	1519.4	-0.058247	3.1304e-05	0.25581	supercritical
556.00	486.00	37.916	0.026374	1761.2	3043.0	18.400	3.1713	5.1719	1520.5	-0.058241	3.1342e-05	0.25609	supercritical
557.00	486.00	37.856	0.026416	1764.3	3048.1	18.409	3.1712	5.1719	1521.6	-0.058234	3.1379e-05	0.25637	supercritical
558.00	486.00	37.796	0.026458	1767.5	3053.3	18.418	3.1711	5.1718	1522.7	-0.058228	3.1416e-05	0.25665	supercritical
559.00	486.00	37.736	0.026500	1770.6	3058.5	18.428	3.1709	5.1718	1523.8	-0.058221	3.1453e-05	0.25693	supercritical
560.00	486.00	37.676	0.026542	1773.7	3063.7	18.437	3.1708	5.1718	1524.9	-0.058215	3.1490e-05	0.25721	supercritical
561.00	486.00	37.617	0.026584	1776.8	3068.8	18.446	3.1707	5.1717	1525.9	-0.058208	3.1527e-05	0.25748	supercritical
562.00	486.00	37.557	0.026626	1780.0	3074.0	18.455	3.1706	5.1717	1527.0	-0.058202	3.1564e-05	0.25776	supercritical
563.00	486.00	37.498	0.026668	1783.1	3079.2	18.465	3.1705	5.1717	1528.1	-0.058195	3.1601e-05	0.25804	supercritical
564.00	486.00	37.439	0.026710	1786.2	3084.3	18.474	3.1704	5.1717	1529.2	-0.058189	3.1638e-05	0.25832	supercritical
565.00	486.00	37.380	0.026752	1789.4	3089.5	18.483	3.1703	5.1716	1530.3	-0.058182	3.1675e-05	0.25860	supercritical
566.00	486.00	37.322	0.026794	1792.5	3094.7	18.492	3.1702	5.1716	1531.4	-0.058176	3.1712e-05	0.25887	supercritical
567.00	486.00	37.263	0.026836	1795.6	3099.9	18.501	3.1701	5.1716	1532.4	-0.058169	3.1749e-05	0.25915	supercritical
568.00	486.00	37.205	0.026878	1798.8	3105.0	18.510	3.1700	5.1716	1533.5	-0.058163	3.1786e-05	0.25943	supercritical
569.00	486.00	37.147	0.026920	1801.9	3110.2	18.519	3.1699	5.1715	1534.6	-0.058156	3.1823e-05	0.25971	supercritical
570.00	486.00	37.089	0.026962	1805.0	3115.4	18.529	3.1698	5.1715	1535.7	-0.058149	3.1860e-05	0.25999	supercritical
571.00	486.00	37.031	0.027004	1808.1	3120.6	18.538	3.1697	5.1715	1536.7	-0.058143	3.1897e-05	0.26026	supercritical
572.00	486.00	36.974	0.027046	1811.3	3125.7	18.547	3.1695	5.1715	1537.8	-0.058136	3.1934e-05	0.26054	supercritical
573.00	486.00	36.916	0.027088	1814.4	3130.9	18.556	3.1694	5.1714	1538.9	-0.058130	3.1971e-05	0.26082	supercritical
574.00	486.00	36.859	0.027130	1817.5	3136.1	18.565	3.1693	5.1714	1540.0	-0.058123	3.2008e-05	0.26110	supercritical
575.00	486.00	36.802	0.027172	1820.7	3141.2	18.574	3.1692	5.1714	1541.0	-0.058116	3.2045e-05	0.26137	supercritical
576.00	486.00	36.745	0.027214	1823.8	3146.4	18.583	3.1691	5.1714	1542.1	-0.058110	3.2082e-05	0.26165	supercritical
577.00	486.00	36.689	0.027256	1826.9	3151.6	18.592	3.1690	5.1713	1543.2	-0.058103	3.2118e-05	0.26193	supercritical
578.00	486.00	36.632	0.027298	1830.0	3156.7	18.601	3.1689	5.1713	1544.3	-0.058096	3.2155e-05	0.26220	supercritical
579.00	486.00	36.576	0.027341	1833.2	3161.9	18.610	3.1688	5.1713	1545.3	-0.058089	3.2192e-05	0.26248	supercritical
580.00	486.00	36.520	0.027383	1836.3	3167.1	18.618	3.1687	5.1713	1546.4	-0.058083	3.2229e-05	0.26276	supercritical
581.00	486.00	36.464	0.027425	1839.4	3172.3	18.627	3.1686	5.1712	1547.5	-0.058076	3.2266e-05	0.26303	supercritical
582.00	486.00	36.408	0.027467	1842.6	3177.4	18.636	3.1685	5.1712	1548.5	-0.058069	3.2302e-05	0.26331	supercritical
583.00	486.00	36.352	0.027509	1845.7	3182.6	18.645	3.1684	5.1712	1549.6	-0.058062	3.2339e-05	0.26359	supercritical
584.00	486.00	36.297	0.027551	1848.8	3187.8	18.654	3.1683	5.1712	1550.7	-0.058056	3.2376e-05	0.26386	supercritical
585.00	486.00	36.241	0.027593	1851.9	3192.9	18.663	3.1682	5.1712	1551.7	-0.058049	3.2413e-05	0.26414	supercritical
586.00	486.00	36.186	0.027635	1855.1	3198.1	18.672	3.1681	5.1711	1552.8	-0.058042	3.2449e-05	0.26442	supercritical
587.00	486.00	36.131	0.027677	1858.2	3203.3	18.680	3.1680	5.1711	1553.9	-0.058035	3.2486e-05	0.26469	supercritical
588.00	486.00	36.077	0.027719	1861.3	3208.5	18.689	3.1679	5.1711	1554.9	-0.058028	3.2523e-05	0.26497	supercritical
589.00	486.00	36.022	0.027761	1864.5	3213.6	18.698	3.1678	5.1711	1556.0	-0.058022	3.2559e-05	0.26525	supercritical
590.00	486.00	35.967	0.027803	1867.6	3218.8	18.707	3.1677	5.1710	1557.1	-0.058015	3.2596e-05	0.26552	supercritical
591.00	486.00	35.913	0.027845	1870.7	3224.0	18.716	3.1676	5.1710	1558.1	-0.058008	3.2633e-05	0.26580	supercritical
592.00	486.00	35.859	0.027887	1873.8	3229.1	18.724	3.1675	5.1710	1559.2	-0.058001	3.2669e-05	0.26607	supercritical
593.00	486.00	35.805	0.027929	1877.0	3234.3	18.733	3.1674	5.1710	1560.3	-0.057994	3.2706e-05	0.26635	supercritical
594.00	486.00	35.751	0.027971	1880.1	3239.5	18.742	3.1673	5.1710	1561.3	-0.057987	3.2742e-05	0.26662	supercritical
595.00	486.00	35.698	0.028013	1883.2	3244.7	18.750	3.1672	5.1710	1562.4	-0.057980	3.2779e-05	0.26690	supercritical
596.00	486.00	35.644	0.028055	1886.3	3249.8	18.759	3.1671	5.1709	1563.4	-0.057973	3.2816e-05	0.26718	supercritical
597.00	486.00	35.591	0.028097	1889.5	3255.0	18.768	3.1670	5.1709	1564.5	-0.057966	3.2852e-05	0.26745	supercritical
598.00	486.00	35.538	0.028139	1892.6	3260.2	18.776	3.1669	5.1709	1565.6	-0.057959	3.2889e-05	0.26773	supercritical
599.00	486.00	35.485	0.028181	1895.7	3265.3	18.785	3.1668	5.1709	1566.6	-0.057953	3.2925e-05	0.26800	supercritical
600.00	486.00	35.432	0.028223	1898.9	3270.5	18.794	3.1667	5.1709	1567.7	-0.057946	3.2962e-05	0.26828	supercritical
601.00	486.00	35.379	0.028265	1902.0	3275.7	18.802	3.1666	5.1708	1568.7	-0.057939	3.2998e-05	0.26855	supercritical
602.00	486.00	35.326	0.028307	1905.1	3280.9	18.811	3.1665	5.1708	1569.8	-0.057932	3.3035e-05	0.26883	supercritical
603.00	486.00	35.274	0.028349	1908.2	3286.0	18.820	3.1664	5.1708	1570.8	-0.057925	3.3071e-05	0.26910	supercritical
604.00	486.00	35.222	0.028392	1911.4	3291.2	18.828	3.1664	5.1708	1571.9	-0.057918	3.3108e-05	0.26938	supercritical
605.00	486.00	35.170	0.028434	1914.5	3296.4	18.837	3.1663	5.1708	1572.9	-0.057911	3.3144e-05	0.26965	supercritical
606.00	486.00	35.118	0.028476	1917.6	3301.5	18.845	3.1662	5.1708	1574.0	-0.057904	3.3181e-05	0.26993	supercritical
607.00	486.00	35.066	0.028518	1920.8	3306.7	18.854	3.1661	5.1707	1575.1	-0.057897	3.3217e-05	0.27020	supercritical
608.00	486.00	35.014	0.028560	1923.9	3311.9	18.862	3.1660	5.1707	1576.1	-0.057890	3.3253e-05	0.27048	supercritical
609.00	486.00	34.963	0.028602	1927.0	3317.1	18.871	3.1659	5.1707	1577.2	-0.057882	3.3290e-05	0.27075	supercritical
610.00	486.00	34.912	0.028644	1930.1	3322.2	18.879	3.1658	5.1707	1578.2	-0.057875	3.3326e-05	0.27102	supercritical
611.00	486.00	34.860	0.028686	1933.3	3327.4	18.888	3.1657	5.1707	1579.3	-0.057868	3.3363e-05	0.27130	supercritical
612.00	486.00	34.809	0.028728	1936.4	3332.6	18.896	3.1656	5.1707	1580.3	-0.057861	3.3399e-05	0.27157	supercritical
613.00	486.00	34.758	0.028770	1939.5	3337.7	18.905	3.1655	5.1706	1581.4	-0.057854	3.3435e-05	0.27185	supercritical
