Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	393.00	28.499	0.035089	1941.1	3320.1	19.356	3.1563	5.1742	1560.6	-0.058340	3.3380e-05	0.27012	supercritical
616.00	393.00	28.457	0.035141	1944.3	3325.3	19.365	3.1562	5.1742	1561.7	-0.058332	3.3417e-05	0.27040	supercritical
617.00	393.00	28.414	0.035193	1947.4	3330.5	19.373	3.1561	5.1742	1562.8	-0.058325	3.3453e-05	0.27068	supercritical
618.00	393.00	28.372	0.035246	1950.5	3335.7	19.381	3.1561	5.1742	1563.8	-0.058317	3.3490e-05	0.27096	supercritical
619.00	393.00	28.330	0.035298	1953.6	3340.8	19.390	3.1560	5.1742	1564.9	-0.058309	3.3526e-05	0.27123	supercritical
620.00	393.00	28.289	0.035350	1956.8	3346.0	19.398	3.1559	5.1742	1566.0	-0.058302	3.3562e-05	0.27151	supercritical
621.00	393.00	28.247	0.035402	1959.9	3351.2	19.406	3.1558	5.1742	1567.0	-0.058294	3.3599e-05	0.27179	supercritical
622.00	393.00	28.205	0.035454	1963.0	3356.4	19.415	3.1558	5.1742	1568.1	-0.058286	3.3635e-05	0.27207	supercritical
623.00	393.00	28.164	0.035506	1966.1	3361.5	19.423	3.1557	5.1741	1569.2	-0.058278	3.3671e-05	0.27235	supercritical
624.00	393.00	28.123	0.035558	1969.3	3366.7	19.431	3.1556	5.1741	1570.2	-0.058271	3.3708e-05	0.27263	supercritical
625.00	393.00	28.082	0.035611	1972.4	3371.9	19.440	3.1555	5.1741	1571.3	-0.058263	3.3744e-05	0.27290	supercritical
626.00	393.00	28.040	0.035663	1975.5	3377.0	19.448	3.1555	5.1741	1572.4	-0.058255	3.3780e-05	0.27318	supercritical
627.00	393.00	28.000	0.035715	1978.6	3382.2	19.456	3.1554	5.1741	1573.4	-0.058248	3.3817e-05	0.27346	supercritical
628.00	393.00	27.959	0.035767	1981.8	3387.4	19.464	3.1553	5.1741	1574.5	-0.058240	3.3853e-05	0.27374	supercritical
629.00	393.00	27.918	0.035819	1984.9	3392.6	19.473	3.1553	5.1741	1575.6	-0.058232	3.3889e-05	0.27401	supercritical
630.00	393.00	27.877	0.035871	1988.0	3397.7	19.481	3.1552	5.1741	1576.6	-0.058224	3.3926e-05	0.27429	supercritical
631.00	393.00	27.837	0.035924	1991.1	3402.9	19.489	3.1551	5.1741	1577.7	-0.058216	3.3962e-05	0.27457	supercritical
632.00	393.00	27.797	0.035976	1994.2	3408.1	19.497	3.1550	5.1740	1578.7	-0.058209	3.3998e-05	0.27485	supercritical
633.00	393.00	27.756	0.036028	1997.4	3413.3	19.505	3.1550	5.1740	1579.8	-0.058201	3.4034e-05	0.27512	supercritical
634.00	393.00	27.716	0.036080	2000.5	3418.4	19.514	3.1549	5.1740	1580.9	-0.058193	3.4071e-05	0.27540	supercritical
635.00	393.00	27.676	0.036132	2003.6	3423.6	19.522	3.1548	5.1740	1581.9	-0.058185	3.4107e-05	0.27568	supercritical
636.00	393.00	27.636	0.036184	2006.7	3428.8	19.530	3.1548	5.1740	1583.0	-0.058177	3.4143e-05	0.27595	supercritical
637.00	393.00	27.596	0.036236	2009.9	3434.0	19.538	3.1547	5.1740	1584.0	-0.058170	3.4179e-05	0.27623	supercritical
638.00	393.00	27.557	0.036289	2013.0	3439.1	19.546	3.1546	5.1740	1585.1	-0.058162	3.4215e-05	0.27651	supercritical
639.00	393.00	27.517	0.036341	2016.1	3444.3	19.554	3.1545	5.1740	1586.1	-0.058154	3.4251e-05	0.27678	supercritical
640.00	393.00	27.478	0.036393	2019.2	3449.5	19.562	3.1545	5.1740	1587.2	-0.058146	3.4287e-05	0.27706	supercritical
641.00	393.00	27.438	0.036445	2022.4	3454.7	19.570	3.1544	5.1740	1588.3	-0.058138	3.4324e-05	0.27734	supercritical
642.00	393.00	27.399	0.036497	2025.5	3459.8	19.578	3.1543	5.1740	1589.3	-0.058130	3.4360e-05	0.27761	supercritical
643.00	393.00	27.360	0.036549	2028.6	3465.0	19.587	3.1543	5.1740	1590.4	-0.058122	3.4396e-05	0.27789	supercritical
644.00	393.00	27.321	0.036602	2031.7	3470.2	19.595	3.1542	5.1739	1591.4	-0.058115	3.4432e-05	0.27816	supercritical
645.00	393.00	27.282	0.036654	2034.9	3475.4	19.603	3.1541	5.1739	1592.5	-0.058107	3.4468e-05	0.27844	supercritical
646.00	393.00	27.244	0.036706	2038.0	3480.5	19.611	3.1541	5.1739	1593.5	-0.058099	3.4504e-05	0.27872	supercritical
647.00	393.00	27.205	0.036758	2041.1	3485.7	19.619	3.1540	5.1739	1594.6	-0.058091	3.4540e-05	0.27899	supercritical
648.00	393.00	27.166	0.036810	2044.2	3490.9	19.627	3.1539	5.1739	1595.6	-0.058083	3.4576e-05	0.27927	supercritical
649.00	393.00	27.128	0.036862	2047.4	3496.1	19.635	3.1539	5.1739	1596.7	-0.058075	3.4612e-05	0.27954	supercritical
650.00	393.00	27.090	0.036915	2050.5	3501.2	19.643	3.1538	5.1739	1597.7	-0.058067	3.4648e-05	0.27982	supercritical
651.00	393.00	27.051	0.036967	2053.6	3506.4	19.650	3.1537	5.1739	1598.8	-0.058059	3.4684e-05	0.28010	supercritical
652.00	393.00	27.013	0.037019	2056.7	3511.6	19.658	3.1537	5.1739	1599.8	-0.058051	3.4720e-05	0.28037	supercritical
653.00	393.00	26.975	0.037071	2059.8	3516.7	19.666	3.1536	5.1739	1600.9	-0.058043	3.4756e-05	0.28065	supercritical
654.00	393.00	26.937	0.037123	2063.0	3521.9	19.674	3.1535	5.1739	1601.9	-0.058035	3.4792e-05	0.28092	supercritical
655.00	393.00	26.899	0.037176	2066.1	3527.1	19.682	3.1535	5.1739	1603.0	-0.058028	3.4828e-05	0.28120	supercritical
656.00	393.00	26.862	0.037228	2069.2	3532.3	19.690	3.1534	5.1739	1604.0	-0.058020	3.4864e-05	0.28147	supercritical
657.00	393.00	26.824	0.037280	2072.3	3537.4	19.698	3.1533	5.1739	1605.1	-0.058012	3.4899e-05	0.28175	supercritical
658.00	393.00	26.787	0.037332	2075.5	3542.6	19.706	3.1533	5.1738	1606.1	-0.058004	3.4935e-05	0.28202	supercritical
659.00	393.00	26.749	0.037384	2078.6	3547.8	19.714	3.1532	5.1738	1607.1	-0.057996	3.4971e-05	0.28230	supercritical
660.00	393.00	26.712	0.037436	2081.7	3553.0	19.722	3.1531	5.1738	1608.2	-0.057988	3.5007e-05	0.28257	supercritical
661.00	393.00	26.675	0.037489	2084.8	3558.1	19.729	3.1531	5.1738	1609.2	-0.057980	3.5043e-05	0.28285	supercritical
662.00	393.00	26.638	0.037541	2088.0	3563.3	19.737	3.1530	5.1738	1610.3	-0.057972	3.5079e-05	0.28312	supercritical
663.00	393.00	26.601	0.037593	2091.1	3568.5	19.745	3.1529	5.1738	1611.3	-0.057964	3.5115e-05	0.28339	supercritical
664.00	393.00	26.564	0.037645	2094.2	3573.7	19.753	3.1529	5.1738	1612.4	-0.057956	3.5150e-05	0.28367	supercritical
665.00	393.00	26.527	0.037697	2097.3	3578.8	19.761	3.1528	5.1738	1613.4	-0.057948	3.5186e-05	0.28394	supercritical
666.00	393.00	26.490	0.037749	2100.5	3584.0	19.768	3.1528	5.1738	1614.4	-0.057940	3.5222e-05	0.28422	supercritical
667.00	393.00	26.454	0.037802	2103.6	3589.2	19.776	3.1527	5.1738	1615.5	-0.057932	3.5258e-05	0.28449	supercritical
668.00	393.00	26.417	0.037854	2106.7	3594.4	19.784	3.1526	5.1738	1616.5	-0.057924	3.5293e-05	0.28477	supercritical
669.00	393.00	26.381	0.037906	2109.8	3599.5	19.792	3.1526	5.1738	1617.5	-0.057916	3.5329e-05	0.28504	supercritical
670.00	393.00	26.345	0.037958	2112.9	3604.7	19.799	3.1525	5.1738	1618.6	-0.057908	3.5365e-05	0.28531	supercritical
671.00	393.00	26.309	0.038010	2116.1	3609.9	19.807	3.1524	5.1738	1619.6	-0.057900	3.5401e-05	0.28559	supercritical
672.00	393.00	26.273	0.038063	2119.2	3615.0	19.815	3.1524	5.1738	1620.7	-0.057892	3.5436e-05	0.28586	supercritical
673.00	393.00	26.237	0.038115	2122.3	3620.2	19.822	3.1523	5.1738	1621.7	-0.057884	3.5472e-05	0.28613	supercritical
674.00	393.00	26.201	0.038167	2125.4	3625.4	19.830	3.1522	5.1738	1622.7	-0.057876	3.5508e-05	0.28641	supercritical
675.00	393.00	26.165	0.038219	2128.6	3630.6	19.838	3.1522	5.1738	1623.8	-0.057867	3.5543e-05	0.28668	supercritical
676.00	393.00	26.129	0.038271	2131.7	3635.7	19.845	3.1521	5.1738	1624.8	-0.057859	3.5579e-05	0.28695	supercritical
677.00	393.00	26.094	0.038323	2134.8	3640.9	19.853	3.1521	5.1737	1625.8	-0.057851	3.5615e-05	0.28723	supercritical
678.00	393.00	26.058	0.038376	2137.9	3646.1	19.861	3.1520	5.1737	1626.9	-0.057843	3.5650e-05	0.28750	supercritical
679.00	393.00	26.023	0.038428	2141.1	3651.3	19.868	3.1519	5.1737	1627.9	-0.057835	3.5686e-05	0.28777	supercritical
680.00	393.00	25.988	0.038480	2144.2	3656.4	19.876	3.1519	5.1737	1628.9	-0.057827	3.5721e-05	0.28805	supercritical
681.00	393.00	25.952	0.038532	2147.3	3661.6	19.884	3.1518	5.1737	1629.9	-0.057819	3.5757e-05	0.28832	supercritical
682.00	393.00	25.917	0.038584	2150.4	3666.8	19.891	3.1518	5.1737	1631.0	-0.057811	3.5793e-05	0.28859	supercritical
683.00	393.00	25.882	0.038637	2153.5	3672.0	19.899	3.1517	5.1737	1632.0	-0.057803	3.5828e-05	0.28886	supercritical
684.00	393.00	25.847	0.038689	2156.7	3677.1	19.906	3.1516	5.1737	1633.0	-0.057795	3.5864e-05	0.28914	supercritical
685.00	393.00	25.812	0.038741	2159.8	3682.3	19.914	3.1516	5.1737	1634.1	-0.057787	3.5899e-05	0.28941	supercritical
686.00	393.00	25.778	0.038793	2162.9	3687.5	19.921	3.1515	5.1737	1635.1	-0.057779	3.5935e-05	0.28968	supercritical
687.00	393.00	25.743	0.038845	2166.0	3692.7	19.929	3.1515	5.1737	1636.1	-0.057770	3.5970e-05	0.28995	supercritical
688.00	393.00	25.709	0.038898	2169.2	3697.8	19.936	3.1514	5.1737	1637.1	-0.057762	3.6006e-05	0.29023	supercritical
689.00	393.00	25.674	0.038950	2172.3	3703.0	19.944	3.1513	5.1737	1638.2	-0.057754	3.6041e-05	0.29050	supercritical
690.00	393.00	25.640	0.039002	2175.4	3708.2	19.952	3.1513	5.1737	1639.2	-0.057746	3.6077e-05	0.29077	supercritical
691.00	393.00	25.605	0.039054	2178.5	3713.3	19.959	3.1512	5.1737	1640.2	-0.057738	3.6112e-05	0.29104	supercritical
692.00	393.00	25.571	0.039106	2181.6	3718.5	19.966	3.1512	5.1737	1641.2	-0.057730	3.6148e-05	0.29131	supercritical
693.00	393.00	25.537	0.039159	2184.8	3723.7	19.974	3.1511	5.1737	1642.3	-0.057722	3.6183e-05	0.29159	supercritical
694.00	393.00	25.503	0.039211	2187.9	3728.9	19.981	3.1510	5.1737	1643.3	-0.057714	3.6218e-05	0.29186	supercritical
695.00	393.00	25.469	0.039263	2191.0	3734.0	19.989	3.1510	5.1737	1644.3	-0.057706	3.6254e-05	0.29213	supercritical
696.00	393.00	25.436	0.039315	2194.1	3739.2	19.996	3.1509	5.1737	1645.3	-0.057697	3.6289e-05	0.29240	supercritical
697.00	393.00	25.402	0.039367	2197.3	3744.4	20.004	3.1509	5.1737	1646.4	-0.057689	3.6325e-05	0.29267	supercritical
698.00	393.00	25.368	0.039420	2200.4	3749.6	20.011	3.1508	5.1737	1647.4	-0.057681	3.6360e-05	0.29294	supercritical
699.00	393.00	25.335	0.039472	2203.5	3754.7	20.019	3.1507	5.1737	1648.4	-0.057673	3.6395e-05	0.29322	supercritical
700.00	393.00	25.301	0.039524	2206.6	3759.9	20.026	3.1507	5.1737	1649.4	-0.057665	3.6431e-05	0.29349	supercritical
701.00	393.00	25.268	0.039576	2209.7	3765.1	20.033	3.1506	5.1737	1650.4	-0.057657	3.6466e-05	0.29376	supercritical
702.00	393.00	25.234	0.039628	2212.9	3770.3	20.041	3.1506	5.1737	1651.4	-0.057648	3.6501e-05	0.29403	supercritical
703.00	393.00	25.201	0.039681	2216.0	3775.4	20.048	3.1505	5.1737	1652.5	-0.057640	3.6537e-05	0.29430	supercritical
704.00	393.00	25.168	0.039733	2219.1	3780.6	20.055	3.1505	5.1737	1653.5	-0.057632	3.6572e-05	0.29457	supercritical
705.00	393.00	25.135	0.039785	2222.2	3785.8	20.063	3.1504	5.1737	1654.5	-0.057624	3.6607e-05	0.29484	supercritical
706.00	393.00	25.102	0.039837	2225.4	3791.0	20.070	3.1503	5.1737	1655.5	-0.057616	3.6643e-05	0.29511	supercritical
707.00	393.00	25.069	0.039889	2228.5	3796.1	20.077	3.1503	5.1737	1656.5	-0.057608	3.6678e-05	0.29538	supercritical
708.00	393.00	25.037	0.039942	2231.6	3801.3	20.085	3.1502	5.1737	1657.5	-0.057599	3.6713e-05	0.29565	supercritical
709.00	393.00	25.004	0.039994	2234.7	3806.5	20.092	3.1502	5.1737	1658.6	-0.057591	3.6748e-05	0.29592	supercritical
710.00	393.00	24.971	0.040046	2237.8	3811.6	20.099	3.1501	5.1737	1659.6	-0.057583	3.6784e-05	0.29619	supercritical
711.00	393.00	24.939	0.040098	2241.0	3816.8	20.107	3.1501	5.1737	1660.6	-0.057575	3.6819e-05	0.29646	supercritical
712.00	393.00	24.906	0.040150	2244.1	3822.0	20.114	3.1500	5.1737	1661.6	-0.057567	3.6854e-05	0.29673	supercritical
713.00	393.00	24.874	0.040203	2247.2	3827.2	20.121	3.1500	5.1737	1662.6	-0.057558	3.6889e-05	0.29700	supercritical
714.00	393.00	24.842	0.040255	2250.3	3832.3	20.128	3.1499	5.1737	1663.6	-0.057550	3.6924e-05	0.29727	supercritical
715.00	393.00	24.810	0.040307	2253.5	3837.5	20.136	3.1498	5.1737	1664.6	-0.057542	3.6959e-05	0.29754	supercritical
716.00	393.00	24.777	0.040359	2256.6	3842.7	20.143	3.1498	5.1737	1665.6	-0.057534	3.6995e-05	0.29781	supercritical
717.00	393.00	24.745	0.040411	2259.7	3847.9	20.150	3.1497	5.1737	1666.6	-0.057526	3.7030e-05	0.29808	supercritical
718.00	393.00	24.714	0.040464	2262.8	3853.0	20.157	3.1497	5.1737	1667.7	-0.057517	3.7065e-05	0.29835	supercritical
719.00	393.00	24.682	0.040516	2265.9	3858.2	20.165	3.1496	5.1737	1668.7	-0.057509	3.7100e-05	0.29862	supercritical
720.00	393.00	24.650	0.040568	2269.1	3863.4	20.172	3.1496	5.1737	1669.7	-0.057501	3.7135e-05	0.29889	supercritical
721.00	393.00	24.618	0.040620	2272.2	3868.6	20.179	3.1495	5.1737	1670.7	-0.057493	3.7170e-05	0.29916	supercritical
722.00	393.00	24.587	0.040672	2275.3	3873.7	20.186	3.1495	5.1737	1671.7	-0.057485	3.7205e-05	0.29943	supercritical
723.00	393.00	24.555	0.040725	2278.4	3878.9	20.193	3.1494	5.1737	1672.7	-0.057476	3.7240e-05	0.29970	supercritical
724.00	393.00	24.524	0.040777	2281.5	3884.1	20.200	3.1494	5.1737	1673.7	-0.057468	3.7275e-05	0.29997	supercritical
725.00	393.00	24.492	0.040829	2284.7	3889.3	20.207	3.1493	5.1737	1674.7	-0.057460	3.7310e-05	0.30024	supercritical
726.00	393.00	24.461	0.040881	2287.8	3894.4	20.215	3.1492	5.1737	1675.7	-0.057452	3.7345e-05	0.30051	supercritical
727.00	393.00	24.430	0.040934	2290.9	3899.6	20.222	3.1492	5.1737	1676.7	-0.057443	3.7380e-05	0.30078	supercritical
728.00	393.00	24.399	0.040986	2294.0	3904.8	20.229	3.1491	5.1737	1677.7	-0.057435	3.7415e-05	0.30105	supercritical
729.00	393.00	24.368	0.041038	2297.2	3909.9	20.236	3.1491	5.1737	1678.7	-0.057427	3.7450e-05	0.30132	supercritical
730.00	393.00	24.337	0.041090	2300.3	3915.1	20.243	3.1490	5.1737	1679.7	-0.057419	3.7485e-05	0.30158	supercritical
731.00	393.00	24.306	0.041142	2303.4	3920.3	20.250	3.1490	5.1737	1680.7	-0.057410	3.7520e-05	0.30185	supercritical
732.00	393.00	24.275	0.041195	2306.5	3925.5	20.257	3.1489	5.1737	1681.7	-0.057402	3.7555e-05	0.30212	supercritical
733.00	393.00	24.244	0.041247	2309.6	3930.6	20.264	3.1489	5.1737	1682.7	-0.057394	3.7590e-05	0.30239	supercritical
734.00	393.00	24.214	0.041299	2312.8	3935.8	20.271	3.1488	5.1737	1683.7	-0.057386	3.7625e-05	0.30266	supercritical
735.00	393.00	24.183	0.041351	2315.9	3941.0	20.278	3.1488	5.1737	1684.7	-0.057377	3.7660e-05	0.30293	supercritical
736.00	393.00	24.153	0.041404	2319.0	3946.2	20.285	3.1487	5.1737	1685.7	-0.057369	3.7695e-05	0.30319	supercritical
737.00	393.00	24.122	0.041456	2322.1	3951.3	20.292	3.1487	5.1737	1686.7	-0.057361	3.7730e-05	0.30346	supercritical
738.00	393.00	24.092	0.041508	2325.2	3956.5	20.299	3.1486	5.1737	1687.7	-0.057353	3.7765e-05	0.30373	supercritical
739.00	393.00	24.061	0.041560	2328.4	3961.7	20.306	3.1486	5.1737	1688.7	-0.057344	3.7800e-05	0.30400	supercritical
740.00	393.00	24.031	0.041612	2331.5	3966.9	20.313	3.1485	5.1737	1689.7	-0.057336	3.7835e-05	0.30427	supercritical
741.00	393.00	24.001	0.041665	2334.6	3972.0	20.320	3.1485	5.1737	1690.7	-0.057328	3.7869e-05	0.30453	supercritical
742.00	393.00	23.971	0.041717	2337.7	3977.2	20.327	3.1484	5.1737	1691.7	-0.057320	3.7904e-05	0.30480	supercritical
743.00	393.00	23.941	0.041769	2340.9	3982.4	20.334	3.1484	5.1737	1692.7	-0.057311	3.7939e-05	0.30507	supercritical
744.00	393.00	23.911	0.041821	2344.0	3987.6	20.341	3.1483	5.1737	1693.7	-0.057303	3.7974e-05	0.30534	supercritical
745.00	393.00	23.881	0.041874	2347.1	3992.7	20.348	3.1483	5.1737	1694.7	-0.057295	3.8009e-05	0.30560	supercritical
746.00	393.00	23.852	0.041926	2350.2	3997.9	20.355	3.1482	5.1737	1695.7	-0.057286	3.8044e-05	0.30587	supercritical
747.00	393.00	23.822	0.041978	2353.3	4003.1	20.362	3.1482	5.1737	1696.7	-0.057278	3.8078e-05	0.30614	supercritical
748.00	393.00	23.792	0.042030	2356.5	4008.2	20.369	3.1481	5.1737	1697.6	-0.057270	3.8113e-05	0.30641	supercritical
749.00	393.00	23.763	0.042082	2359.6	4013.4	20.376	3.1481	5.1737	1698.6	-0.057262	3.8148e-05	0.30667	supercritical
750.00	393.00	23.733	0.042135	2362.7	4018.6	20.383	3.1480	5.1737	1699.6	-0.057253	3.8183e-05	0.30694	supercritical
751.00	393.00	23.704	0.042187	2365.8	4023.8	20.390	3.1480	5.1737	1700.6	-0.057245	3.8217e-05	0.30721	supercritical
752.00	393.00	23.675	0.042239	2368.9	4028.9	20.397	3.1479	5.1737	1701.6	-0.057237	3.8252e-05	0.30747	supercritical
753.00	393.00	23.645	0.042291	2372.1	4034.1	20.404	3.1479	5.1737	1702.6	-0.057228	3.8287e-05	0.30774	supercritical
754.00	393.00	23.616	0.042344	2375.2	4039.3	20.410	3.1478	5.1737	1703.6	-0.057220	3.8321e-05	0.30801	supercritical
755.00	393.00	23.587	0.042396	2378.3	4044.5	20.417	3.1478	5.1737	1704.6	-0.057212	3.8356e-05	0.30827	supercritical
756.00	393.00	23.558	0.042448	2381.4	4049.6	20.424	3.1477	5.1737	1705.6	-0.057204	3.8391e-05	0.30854	supercritical
757.00	393.00	23.529	0.042500	2384.5	4054.8	20.431	3.1477	5.1737	1706.5	-0.057195	3.8426e-05	0.30881	supercritical
758.00	393.00	23.500	0.042553	2387.7	4060.0	20.438	3.1476	5.1737	1707.5	-0.057187	3.8460e-05	0.30907	supercritical
759.00	393.00	23.472	0.042605	2390.8	4065.2	20.445	3.1476	5.1737	1708.5	-0.057179	3.8495e-05	0.30934	supercritical
760.00	393.00	23.443	0.042657	2393.9	4070.3	20.451	3.1475	5.1737	1709.5	-0.057170	3.8529e-05	0.30961	supercritical
761.00	393.00	23.414	0.042709	2397.0	4075.5	20.458	3.1475	5.1737	1710.5	-0.057162	3.8564e-05	0.30987	supercritical
762.00	393.00	23.386	0.042761	2400.2	4080.7	20.465	3.1474	5.1737	1711.5	-0.057154	3.8599e-05	0.31014	supercritical
763.00	393.00	23.357	0.042814	2403.3	4085.9	20.472	3.1474	5.1737	1712.5	-0.057145	3.8633e-05	0.31040	supercritical
764.00	393.00	23.329	0.042866	2406.4	4091.0	20.479	3.1473	5.1737	1713.4	-0.057137	3.8668e-05	0.31067	supercritical
765.00	393.00	23.300	0.042918	2409.5	4096.2	20.485	3.1473	5.1737	1714.4	-0.057129	3.8702e-05	0.31094	supercritical
766.00	393.00	23.272	0.042970	2412.6	4101.4	20.492	3.1472	5.1737	1715.4	-0.057121	3.8737e-05	0.31120	supercritical
767.00	393.00	23.244	0.043023	2415.8	4106.5	20.499	3.1472	5.1737	1716.4	-0.057112	3.8772e-05	0.31147	supercritical
768.00	393.00	23.215	0.043075	2418.9	4111.7	20.506	3.1471	5.1737	1717.4	-0.057104	3.8806e-05	0.31173	supercritical
769.00	393.00	23.187	0.043127	2422.0	4116.9	20.512	3.1471	5.1737	1718.4	-0.057096	3.8841e-05	0.31200	supercritical
770.00	393.00	23.159	0.043179	2425.1	4122.1	20.519	3.1470	5.1737	1719.3	-0.057087	3.8875e-05	0.31226	supercritical
771.00	393.00	23.131	0.043232	2428.2	4127.2	20.526	3.1470	5.1737	1720.3	-0.057079	3.8910e-05	0.31253	supercritical
772.00	393.00	23.103	0.043284	2431.4	4132.4	20.532	3.1469	5.1737	1721.3	-0.057071	3.8944e-05	0.31279	supercritical
773.00	393.00	23.075	0.043336	2434.5	4137.6	20.539	3.1469	5.1737	1722.3	-0.057062	3.8979e-05	0.31306	supercritical
774.00	393.00	23.048	0.043388	2437.6	4142.8	20.546	3.1468	5.1737	1723.2	-0.057054	3.9013e-05	0.31333	supercritical
775.00	393.00	23.020	0.043441	2440.7	4147.9	20.553	3.1468	5.1737	1724.2	-0.057046	3.9048e-05	0.31359	supercritical
776.00	393.00	22.992	0.043493	2443.8	4153.1	20.559	3.1467	5.1737	1725.2	-0.057037	3.9082e-05	0.31386	supercritical
777.00	393.00	22.965	0.043545	2447.0	4158.3	20.566	3.1467	5.1737	1726.2	-0.057029	3.9117e-05	0.31412	supercritical
778.00	393.00	22.937	0.043597	2450.1	4163.5	20.573	3.1467	5.1737	1727.2	-0.057021	3.9151e-05	0.31438	supercritical
779.00	393.00	22.910	0.043650	2453.2	4168.6	20.579	3.1466	5.1737	1728.1	-0.057012	3.9185e-05	0.31465	supercritical
780.00	393.00	22.882	0.043702	2456.3	4173.8	20.586	3.1466	5.1737	1729.1	-0.057004	3.9220e-05	0.31491	supercritical
781.00	393.00	22.855	0.043754	2459.4	4179.0	20.592	3.1465	5.1737	1730.1	-0.056996	3.9254e-05	0.31518	supercritical
782.00	393.00	22.828	0.043806	2462.6	4184.2	20.599	3.1465	5.1737	1731.1	-0.056988	3.9289e-05	0.31544	supercritical
783.00	393.00	22.801	0.043859	2465.7	4189.3	20.606	3.1464	5.1737	1732.0	-0.056979	3.9323e-05	0.31571	supercritical
784.00	393.00	22.773	0.043911	2468.8	4194.5	20.612	3.1464	5.1738	1733.0	-0.056971	3.9357e-05	0.31597	supercritical
785.00	393.00	22.746	0.043963	2471.9	4199.7	20.619	3.1463	5.1738	1734.0	-0.056963	3.9392e-05	0.31624	supercritical
786.00	393.00	22.719	0.044015	2475.0	4204.8	20.625	3.1463	5.1738	1734.9	-0.056954	3.9426e-05	0.31650	supercritical
787.00	393.00	22.692	0.044068	2478.2	4210.0	20.632	3.1462	5.1738	1735.9	-0.056946	3.9460e-05	0.31676	supercritical
788.00	393.00	22.666	0.044120	2481.3	4215.2	20.639	3.1462	5.1738	1736.9	-0.056938	3.9495e-05	0.31703	supercritical
789.00	393.00	22.639	0.044172	2484.4	4220.4	20.645	3.1462	5.1738	1737.9	-0.056929	3.9529e-05	0.31729	supercritical
790.00	393.00	22.612	0.044224	2487.5	4225.5	20.652	3.1461	5.1738	1738.8	-0.056921	3.9563e-05	0.31756	supercritical
791.00	393.00	22.585	0.044277	2490.6	4230.7	20.658	3.1461	5.1738	1739.8	-0.056913	3.9598e-05	0.31782	supercritical
792.00	393.00	22.559	0.044329	2493.8	4235.9	20.665	3.1460	5.1738	1740.8	-0.056904	3.9632e-05	0.31808	supercritical
793.00	393.00	22.532	0.044381	2496.9	4241.1	20.671	3.1460	5.1738	1741.7	-0.056896	3.9666e-05	0.31835	supercritical
794.00	393.00	22.506	0.044433	2500.0	4246.2	20.678	3.1459	5.1738	1742.7	-0.056888	3.9700e-05	0.31861	supercritical
795.00	393.00	22.479	0.044486	2503.1	4251.4	20.684	3.1459	5.1738	1743.7	-0.056879	3.9735e-05	0.31887	supercritical
796.00	393.00	22.453	0.044538	2506.2	4256.6	20.691	3.1458	5.1738	1744.6	-0.056871	3.9769e-05	0.31914	supercritical
797.00	393.00	22.426	0.044590	2509.4	4261.8	20.697	3.1458	5.1738	1745.6	-0.056863	3.9803e-05	0.31940	supercritical
798.00	393.00	22.400	0.044642	2512.5	4266.9	20.704	3.1458	5.1738	1746.6	-0.056854	3.9837e-05	0.31966	supercritical
799.00	393.00	22.374	0.044695	2515.6	4272.1	20.710	3.1457	5.1738	1747.5	-0.056846	3.9871e-05	0.31993	supercritical
800.00	393.00	22.348	0.044747	2518.7	4277.3	20.717	3.1457	5.1738	1748.5	-0.056838	3.9906e-05	0.32019	supercritical
801.00	393.00	22.322	0.044799	2521.8	4282.5	20.723	3.1456	5.1738	1749.5	-0.056829	3.9940e-05	0.32045	supercritical
802.00	393.00	22.296	0.044851	2525.0	4287.6	20.730	3.1456	5.1738	1750.4	-0.056821	3.9974e-05	0.32072	supercritical
803.00	393.00	22.270	0.044904	2528.1	4292.8	20.736	3.1455	5.1738	1751.4	-0.056813	4.0008e-05	0.32098	supercritical
804.00	393.00	22.244	0.044956	2531.2	4298.0	20.743	3.1455	5.1738	1752.4	-0.056804	4.0042e-05	0.32124	supercritical
805.00	393.00	22.218	0.045008	2534.3	4303.2	20.749	3.1454	5.1738	1753.3	-0.056796	4.0076e-05	0.32150	supercritical
806.00	393.00	22.192	0.045060	2537.4	4308.3	20.755	3.1454	5.1738	1754.3	-0.056788	4.0111e-05	0.32177	supercritical
807.00	393.00	22.167	0.045113	2540.6	4313.5	20.762	3.1454	5.1738	1755.2	-0.056779	4.0145e-05	0.32203	supercritical
808.00	393.00	22.141	0.045165	2543.7	4318.7	20.768	3.1453	5.1738	1756.2	-0.056771	4.0179e-05	0.32229	supercritical
809.00	393.00	22.115	0.045217	2546.8	4323.8	20.775	3.1453	5.1738	1757.2	-0.056763	4.0213e-05	0.32255	supercritical
810.00	393.00	22.090	0.045270	2549.9	4329.0	20.781	3.1452	5.1738	1758.1	-0.056754	4.0247e-05	0.32282	supercritical
811.00	393.00	22.064	0.045322	2553.0	4334.2	20.787	3.1452	5.1739	1759.1	-0.056746	4.0281e-05	0.32308	supercritical
