Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	61.000	4.7230	0.21173	1921.3	3212.9	23.192	3.1224	5.1897	1474.3	-0.060439	3.2840e-05	0.25983	supercritical
615.00	61.000	4.7154	0.21207	1924.4	3218.0	23.201	3.1224	5.1897	1475.5	-0.060428	3.2878e-05	0.26012	supercritical
616.00	61.000	4.7079	0.21241	1927.5	3223.2	23.209	3.1224	5.1897	1476.7	-0.060418	3.2915e-05	0.26041	supercritical
617.00	61.000	4.7004	0.21275	1930.7	3228.4	23.218	3.1224	5.1897	1477.8	-0.060407	3.2952e-05	0.26070	supercritical
618.00	61.000	4.6929	0.21309	1933.8	3233.6	23.226	3.1224	5.1897	1479.0	-0.060397	3.2989e-05	0.26099	supercritical
619.00	61.000	4.6854	0.21343	1936.9	3238.8	23.235	3.1224	5.1897	1480.2	-0.060386	3.3026e-05	0.26128	supercritical
620.00	61.000	4.6780	0.21377	1940.0	3244.0	23.243	3.1223	5.1897	1481.3	-0.060376	3.3063e-05	0.26157	supercritical
621.00	61.000	4.6706	0.21411	1943.1	3249.2	23.251	3.1223	5.1897	1482.5	-0.060365	3.3100e-05	0.26186	supercritical
622.00	61.000	4.6632	0.21445	1946.2	3254.4	23.260	3.1223	5.1897	1483.6	-0.060355	3.3137e-05	0.26215	supercritical
623.00	61.000	4.6558	0.21479	1949.4	3259.6	23.268	3.1223	5.1897	1484.8	-0.060344	3.3174e-05	0.26244	supercritical
624.00	61.000	4.6484	0.21513	1952.5	3264.7	23.276	3.1223	5.1897	1486.0	-0.060334	3.3212e-05	0.26272	supercritical
625.00	61.000	4.6411	0.21547	1955.6	3269.9	23.285	3.1223	5.1897	1487.1	-0.060323	3.3249e-05	0.26301	supercritical
626.00	61.000	4.6338	0.21581	1958.7	3275.1	23.293	3.1223	5.1897	1488.3	-0.060313	3.3286e-05	0.26330	supercritical
627.00	61.000	4.6265	0.21615	1961.8	3280.3	23.301	3.1223	5.1897	1489.4	-0.060302	3.3323e-05	0.26359	supercritical
628.00	61.000	4.6192	0.21649	1964.9	3285.5	23.309	3.1222	5.1897	1490.6	-0.060292	3.3360e-05	0.26388	supercritical
629.00	61.000	4.6120	0.21683	1968.1	3290.7	23.318	3.1222	5.1897	1491.8	-0.060281	3.3396e-05	0.26417	supercritical
630.00	61.000	4.6048	0.21717	1971.2	3295.9	23.326	3.1222	5.1897	1492.9	-0.060271	3.3433e-05	0.26445	supercritical
631.00	61.000	4.5976	0.21750	1974.3	3301.1	23.334	3.1222	5.1897	1494.1	-0.060260	3.3470e-05	0.26474	supercritical
632.00	61.000	4.5904	0.21784	1977.4	3306.3	23.342	3.1222	5.1897	1495.2	-0.060249	3.3507e-05	0.26503	supercritical
633.00	61.000	4.5833	0.21818	1980.5	3311.5	23.351	3.1222	5.1897	1496.4	-0.060239	3.3544e-05	0.26532	supercritical
634.00	61.000	4.5762	0.21852	1983.6	3316.6	23.359	3.1222	5.1897	1497.5	-0.060228	3.3581e-05	0.26561	supercritical
635.00	61.000	4.5691	0.21886	1986.8	3321.8	23.367	3.1222	5.1897	1498.7	-0.060218	3.3618e-05	0.26589	supercritical
636.00	61.000	4.5620	0.21920	1989.9	3327.0	23.375	3.1222	5.1897	1499.8	-0.060207	3.3655e-05	0.26618	supercritical
637.00	61.000	4.5549	0.21954	1993.0	3332.2	23.383	3.1221	5.1897	1501.0	-0.060197	3.3692e-05	0.26647	supercritical
638.00	61.000	4.5479	0.21988	1996.1	3337.4	23.391	3.1221	5.1897	1502.1	-0.060186	3.3728e-05	0.26675	supercritical
639.00	61.000	4.5409	0.22022	1999.2	3342.6	23.400	3.1221	5.1897	1503.3	-0.060175	3.3765e-05	0.26704	supercritical
640.00	61.000	4.5339	0.22056	2002.4	3347.8	23.408	3.1221	5.1897	1504.4	-0.060165	3.3802e-05	0.26733	supercritical
641.00	61.000	4.5269	0.22090	2005.5	3353.0	23.416	3.1221	5.1897	1505.5	-0.060154	3.3839e-05	0.26761	supercritical
642.00	61.000	4.5199	0.22124	2008.6	3358.2	23.424	3.1221	5.1897	1506.7	-0.060144	3.3876e-05	0.26790	supercritical
643.00	61.000	4.5130	0.22158	2011.7	3363.4	23.432	3.1221	5.1897	1507.8	-0.060133	3.3912e-05	0.26819	supercritical
644.00	61.000	4.5061	0.22192	2014.8	3368.5	23.440	3.1221	5.1897	1509.0	-0.060122	3.3949e-05	0.26847	supercritical
645.00	61.000	4.4992	0.22226	2017.9	3373.7	23.448	3.1220	5.1897	1510.1	-0.060112	3.3986e-05	0.26876	supercritical
646.00	61.000	4.4923	0.22260	2021.1	3378.9	23.456	3.1220	5.1897	1511.3	-0.060101	3.4023e-05	0.26905	supercritical
647.00	61.000	4.4855	0.22294	2024.2	3384.1	23.464	3.1220	5.1897	1512.4	-0.060091	3.4059e-05	0.26933	supercritical
648.00	61.000	4.4787	0.22328	2027.3	3389.3	23.472	3.1220	5.1897	1513.5	-0.060080	3.4096e-05	0.26962	supercritical
649.00	61.000	4.4719	0.22362	2030.4	3394.5	23.480	3.1220	5.1897	1514.7	-0.060069	3.4133e-05	0.26990	supercritical
650.00	61.000	4.4651	0.22396	2033.5	3399.7	23.488	3.1220	5.1897	1515.8	-0.060059	3.4169e-05	0.27019	supercritical
651.00	61.000	4.4583	0.22430	2036.6	3404.9	23.496	3.1220	5.1897	1516.9	-0.060048	3.4206e-05	0.27047	supercritical
652.00	61.000	4.4516	0.22464	2039.8	3410.1	23.504	3.1220	5.1897	1518.1	-0.060038	3.4242e-05	0.27076	supercritical
653.00	61.000	4.4449	0.22498	2042.9	3415.2	23.512	3.1220	5.1897	1519.2	-0.060027	3.4279e-05	0.27104	supercritical
654.00	61.000	4.4381	0.22532	2046.0	3420.4	23.520	3.1219	5.1897	1520.3	-0.060016	3.4316e-05	0.27133	supercritical
655.00	61.000	4.4315	0.22566	2049.1	3425.6	23.528	3.1219	5.1897	1521.5	-0.060006	3.4352e-05	0.27161	supercritical
656.00	61.000	4.4248	0.22600	2052.2	3430.8	23.536	3.1219	5.1897	1522.6	-0.059995	3.4389e-05	0.27190	supercritical
657.00	61.000	4.4182	0.22634	2055.3	3436.0	23.544	3.1219	5.1897	1523.7	-0.059984	3.4425e-05	0.27218	supercritical
658.00	61.000	4.4115	0.22668	2058.5	3441.2	23.552	3.1219	5.1897	1524.9	-0.059974	3.4462e-05	0.27247	supercritical
659.00	61.000	4.4049	0.22702	2061.6	3446.4	23.559	3.1219	5.1897	1526.0	-0.059963	3.4498e-05	0.27275	supercritical
660.00	61.000	4.3984	0.22736	2064.7	3451.6	23.567	3.1219	5.1897	1527.1	-0.059953	3.4535e-05	0.27304	supercritical
661.00	61.000	4.3918	0.22770	2067.8	3456.8	23.575	3.1219	5.1897	1528.3	-0.059942	3.4571e-05	0.27332	supercritical
662.00	61.000	4.3852	0.22804	2070.9	3462.0	23.583	3.1219	5.1897	1529.4	-0.059931	3.4608e-05	0.27361	supercritical
663.00	61.000	4.3787	0.22838	2074.0	3467.1	23.591	3.1218	5.1897	1530.5	-0.059921	3.4644e-05	0.27389	supercritical
664.00	61.000	4.3722	0.22872	2077.2	3472.3	23.599	3.1218	5.1897	1531.6	-0.059910	3.4681e-05	0.27417	supercritical
665.00	61.000	4.3657	0.22906	2080.3	3477.5	23.607	3.1218	5.1897	1532.8	-0.059899	3.4717e-05	0.27446	supercritical
666.00	61.000	4.3593	0.22940	2083.4	3482.7	23.614	3.1218	5.1897	1533.9	-0.059889	3.4753e-05	0.27474	supercritical
667.00	61.000	4.3528	0.22974	2086.5	3487.9	23.622	3.1218	5.1897	1535.0	-0.059878	3.4790e-05	0.27502	supercritical
668.00	61.000	4.3464	0.23008	2089.6	3493.1	23.630	3.1218	5.1897	1536.1	-0.059867	3.4826e-05	0.27531	supercritical
669.00	61.000	4.3400	0.23042	2092.7	3498.3	23.638	3.1218	5.1897	1537.2	-0.059857	3.4862e-05	0.27559	supercritical
670.00	61.000	4.3336	0.23076	2095.9	3503.5	23.645	3.1218	5.1897	1538.4	-0.059846	3.4899e-05	0.27587	supercritical
671.00	61.000	4.3272	0.23110	2099.0	3508.7	23.653	3.1218	5.1897	1539.5	-0.059835	3.4935e-05	0.27616	supercritical
672.00	61.000	4.3209	0.23144	2102.1	3513.9	23.661	3.1218	5.1897	1540.6	-0.059825	3.4971e-05	0.27644	supercritical
673.00	61.000	4.3145	0.23177	2105.2	3519.0	23.669	3.1217	5.1897	1541.7	-0.059814	3.5008e-05	0.27672	supercritical
674.00	61.000	4.3082	0.23211	2108.3	3524.2	23.676	3.1217	5.1897	1542.8	-0.059803	3.5044e-05	0.27700	supercritical
675.00	61.000	4.3019	0.23245	2111.5	3529.4	23.684	3.1217	5.1897	1544.0	-0.059793	3.5080e-05	0.27729	supercritical
676.00	61.000	4.2956	0.23279	2114.6	3534.6	23.692	3.1217	5.1897	1545.1	-0.059782	3.5117e-05	0.27757	supercritical
677.00	61.000	4.2894	0.23313	2117.7	3539.8	23.699	3.1217	5.1897	1546.2	-0.059772	3.5153e-05	0.27785	supercritical
678.00	61.000	4.2831	0.23347	2120.8	3545.0	23.707	3.1217	5.1897	1547.3	-0.059761	3.5189e-05	0.27813	supercritical
679.00	61.000	4.2769	0.23381	2123.9	3550.2	23.715	3.1217	5.1897	1548.4	-0.059750	3.5225e-05	0.27841	supercritical
680.00	61.000	4.2707	0.23415	2127.0	3555.4	23.722	3.1217	5.1897	1549.5	-0.059740	3.5261e-05	0.27870	supercritical
681.00	61.000	4.2645	0.23449	2130.2	3560.6	23.730	3.1217	5.1897	1550.6	-0.059729	3.5298e-05	0.27898	supercritical
682.00	61.000	4.2583	0.23483	2133.3	3565.8	23.738	3.1217	5.1897	1551.7	-0.059718	3.5334e-05	0.27926	supercritical
683.00	61.000	4.2522	0.23517	2136.4	3570.9	23.745	3.1216	5.1897	1552.9	-0.059708	3.5370e-05	0.27954	supercritical
684.00	61.000	4.2461	0.23551	2139.5	3576.1	23.753	3.1216	5.1897	1554.0	-0.059697	3.5406e-05	0.27982	supercritical
685.00	61.000	4.2399	0.23585	2142.6	3581.3	23.760	3.1216	5.1897	1555.1	-0.059686	3.5442e-05	0.28010	supercritical
686.00	61.000	4.2338	0.23619	2145.7	3586.5	23.768	3.1216	5.1897	1556.2	-0.059676	3.5478e-05	0.28038	supercritical
687.00	61.000	4.2278	0.23653	2148.9	3591.7	23.775	3.1216	5.1897	1557.3	-0.059665	3.5514e-05	0.28066	supercritical
688.00	61.000	4.2217	0.23687	2152.0	3596.9	23.783	3.1216	5.1897	1558.4	-0.059654	3.5551e-05	0.28095	supercritical
689.00	61.000	4.2156	0.23721	2155.1	3602.1	23.791	3.1216	5.1897	1559.5	-0.059644	3.5587e-05	0.28123	supercritical
690.00	61.000	4.2096	0.23755	2158.2	3607.3	23.798	3.1216	5.1897	1560.6	-0.059633	3.5623e-05	0.28151	supercritical
691.00	61.000	4.2036	0.23789	2161.3	3612.5	23.806	3.1216	5.1897	1561.7	-0.059622	3.5659e-05	0.28179	supercritical
692.00	61.000	4.1976	0.23823	2164.4	3617.6	23.813	3.1216	5.1897	1562.8	-0.059612	3.5695e-05	0.28207	supercritical
693.00	61.000	4.1916	0.23857	2167.6	3622.8	23.821	3.1215	5.1897	1563.9	-0.059601	3.5731e-05	0.28235	supercritical
694.00	61.000	4.1857	0.23891	2170.7	3628.0	23.828	3.1215	5.1897	1565.0	-0.059590	3.5767e-05	0.28263	supercritical
695.00	61.000	4.1797	0.23925	2173.8	3633.2	23.836	3.1215	5.1897	1566.1	-0.059580	3.5803e-05	0.28291	supercritical
696.00	61.000	4.1738	0.23959	2176.9	3638.4	23.843	3.1215	5.1897	1567.2	-0.059569	3.5839e-05	0.28319	supercritical
697.00	61.000	4.1679	0.23993	2180.0	3643.6	23.850	3.1215	5.1897	1568.3	-0.059558	3.5875e-05	0.28347	supercritical
698.00	61.000	4.1620	0.24027	2183.1	3648.8	23.858	3.1215	5.1897	1569.4	-0.059548	3.5911e-05	0.28375	supercritical
699.00	61.000	4.1561	0.24061	2186.3	3654.0	23.865	3.1215	5.1897	1570.5	-0.059537	3.5947e-05	0.28403	supercritical
700.00	61.000	4.1503	0.24095	2189.4	3659.2	23.873	3.1215	5.1897	1571.6	-0.059526	3.5982e-05	0.28431	supercritical
701.00	61.000	4.1444	0.24129	2192.5	3664.4	23.880	3.1215	5.1897	1572.7	-0.059516	3.6018e-05	0.28459	supercritical
702.00	61.000	4.1386	0.24163	2195.6	3669.5	23.888	3.1215	5.1897	1573.8	-0.059505	3.6054e-05	0.28486	supercritical
703.00	61.000	4.1328	0.24197	2198.7	3674.7	23.895	3.1214	5.1897	1574.9	-0.059494	3.6090e-05	0.28514	supercritical
704.00	61.000	4.1270	0.24231	2201.8	3679.9	23.902	3.1214	5.1897	1576.0	-0.059484	3.6126e-05	0.28542	supercritical
705.00	61.000	4.1212	0.24265	2205.0	3685.1	23.910	3.1214	5.1897	1577.1	-0.059473	3.6162e-05	0.28570	supercritical
706.00	61.000	4.1154	0.24299	2208.1	3690.3	23.917	3.1214	5.1897	1578.2	-0.059462	3.6198e-05	0.28598	supercritical
707.00	61.000	4.1097	0.24333	2211.2	3695.5	23.924	3.1214	5.1897	1579.3	-0.059452	3.6233e-05	0.28626	supercritical
708.00	61.000	4.1040	0.24367	2214.3	3700.7	23.932	3.1214	5.1897	1580.3	-0.059441	3.6269e-05	0.28654	supercritical
709.00	61.000	4.0982	0.24401	2217.4	3705.9	23.939	3.1214	5.1897	1581.4	-0.059430	3.6305e-05	0.28682	supercritical
710.00	61.000	4.0925	0.24435	2220.5	3711.1	23.946	3.1214	5.1897	1582.5	-0.059420	3.6341e-05	0.28709	supercritical
711.00	61.000	4.0869	0.24469	2223.7	3716.3	23.954	3.1214	5.1897	1583.6	-0.059409	3.6377e-05	0.28737	supercritical
712.00	61.000	4.0812	0.24503	2226.8	3721.4	23.961	3.1214	5.1897	1584.7	-0.059399	3.6412e-05	0.28765	supercritical
713.00	61.000	4.0755	0.24537	2229.9	3726.6	23.968	3.1214	5.1897	1585.8	-0.059388	3.6448e-05	0.28793	supercritical
714.00	61.000	4.0699	0.24571	2233.0	3731.8	23.975	3.1213	5.1897	1586.9	-0.059377	3.6484e-05	0.28821	supercritical
715.00	61.000	4.0643	0.24605	2236.1	3737.0	23.983	3.1213	5.1897	1588.0	-0.059367	3.6520e-05	0.28848	supercritical
716.00	61.000	4.0587	0.24639	2239.2	3742.2	23.990	3.1213	5.1897	1589.0	-0.059356	3.6555e-05	0.28876	supercritical
717.00	61.000	4.0531	0.24673	2242.4	3747.4	23.997	3.1213	5.1897	1590.1	-0.059345	3.6591e-05	0.28904	supercritical
718.00	61.000	4.0475	0.24707	2245.5	3752.6	24.004	3.1213	5.1897	1591.2	-0.059335	3.6627e-05	0.28932	supercritical
719.00	61.000	4.0419	0.24741	2248.6	3757.8	24.012	3.1213	5.1897	1592.3	-0.059324	3.6662e-05	0.28959	supercritical
720.00	61.000	4.0364	0.24775	2251.7	3763.0	24.019	3.1213	5.1897	1593.4	-0.059313	3.6698e-05	0.28987	supercritical
721.00	61.000	4.0309	0.24809	2254.8	3768.1	24.026	3.1213	5.1897	1594.5	-0.059303	3.6734e-05	0.29015	supercritical
722.00	61.000	4.0254	0.24842	2257.9	3773.3	24.033	3.1213	5.1897	1595.5	-0.059292	3.6769e-05	0.29042	supercritical
723.00	61.000	4.0199	0.24876	2261.1	3778.5	24.040	3.1213	5.1897	1596.6	-0.059281	3.6805e-05	0.29070	supercritical
724.00	61.000	4.0144	0.24910	2264.2	3783.7	24.048	3.1213	5.1897	1597.7	-0.059271	3.6840e-05	0.29098	supercritical
725.00	61.000	4.0089	0.24944	2267.3	3788.9	24.055	3.1212	5.1897	1598.8	-0.059260	3.6876e-05	0.29125	supercritical
726.00	61.000	4.0035	0.24978	2270.4	3794.1	24.062	3.1212	5.1897	1599.9	-0.059250	3.6911e-05	0.29153	supercritical
727.00	61.000	3.9980	0.25012	2273.5	3799.3	24.069	3.1212	5.1897	1600.9	-0.059239	3.6947e-05	0.29181	supercritical
728.00	61.000	3.9926	0.25046	2276.6	3804.5	24.076	3.1212	5.1897	1602.0	-0.059228	3.6983e-05	0.29208	supercritical
729.00	61.000	3.9872	0.25080	2279.8	3809.7	24.083	3.1212	5.1897	1603.1	-0.059218	3.7018e-05	0.29236	supercritical
730.00	61.000	3.9818	0.25114	2282.9	3814.9	24.091	3.1212	5.1897	1604.2	-0.059207	3.7054e-05	0.29264	supercritical
731.00	61.000	3.9764	0.25148	2286.0	3820.0	24.098	3.1212	5.1897	1605.2	-0.059196	3.7089e-05	0.29291	supercritical
732.00	61.000	3.9710	0.25182	2289.1	3825.2	24.105	3.1212	5.1897	1606.3	-0.059186	3.7125e-05	0.29319	supercritical
733.00	61.000	3.9657	0.25216	2292.2	3830.4	24.112	3.1212	5.1897	1607.4	-0.059175	3.7160e-05	0.29346	supercritical
734.00	61.000	3.9604	0.25250	2295.3	3835.6	24.119	3.1212	5.1897	1608.4	-0.059165	3.7196e-05	0.29374	supercritical
735.00	61.000	3.9550	0.25284	2298.5	3840.8	24.126	3.1212	5.1897	1609.5	-0.059154	3.7231e-05	0.29401	supercritical
736.00	61.000	3.9497	0.25318	2301.6	3846.0	24.133	3.1212	5.1897	1610.6	-0.059143	3.7266e-05	0.29429	supercritical
737.00	61.000	3.9444	0.25352	2304.7	3851.2	24.140	3.1211	5.1897	1611.7	-0.059133	3.7302e-05	0.29456	supercritical
738.00	61.000	3.9391	0.25386	2307.8	3856.4	24.147	3.1211	5.1897	1612.7	-0.059122	3.7337e-05	0.29484	supercritical
739.00	61.000	3.9339	0.25420	2310.9	3861.6	24.154	3.1211	5.1897	1613.8	-0.059111	3.7373e-05	0.29511	supercritical
740.00	61.000	3.9286	0.25454	2314.0	3866.8	24.161	3.1211	5.1897	1614.9	-0.059101	3.7408e-05	0.29539	supercritical
741.00	61.000	3.9234	0.25488	2317.2	3871.9	24.168	3.1211	5.1897	1615.9	-0.059090	3.7443e-05	0.29566	supercritical
742.00	61.000	3.9182	0.25522	2320.3	3877.1	24.175	3.1211	5.1897	1617.0	-0.059080	3.7479e-05	0.29594	supercritical
743.00	61.000	3.9130	0.25556	2323.4	3882.3	24.182	3.1211	5.1897	1618.1	-0.059069	3.7514e-05	0.29621	supercritical
744.00	61.000	3.9078	0.25590	2326.5	3887.5	24.189	3.1211	5.1897	1619.1	-0.059058	3.7549e-05	0.29649	supercritical
745.00	61.000	3.9026	0.25624	2329.6	3892.7	24.196	3.1211	5.1897	1620.2	-0.059048	3.7585e-05	0.29676	supercritical
746.00	61.000	3.8974	0.25658	2332.7	3897.9	24.203	3.1211	5.1897	1621.3	-0.059037	3.7620e-05	0.29704	supercritical
747.00	61.000	3.8923	0.25692	2335.9	3903.1	24.210	3.1211	5.1897	1622.3	-0.059027	3.7655e-05	0.29731	supercritical
748.00	61.000	3.8871	0.25726	2339.0	3908.3	24.217	3.1211	5.1897	1623.4	-0.059016	3.7691e-05	0.29759	supercritical
749.00	61.000	3.8820	0.25760	2342.1	3913.5	24.224	3.1210	5.1897	1624.4	-0.059005	3.7726e-05	0.29786	supercritical
750.00	61.000	3.8769	0.25794	2345.2	3918.7	24.231	3.1210	5.1897	1625.5	-0.058995	3.7761e-05	0.29813	supercritical
751.00	61.000	3.8718	0.25828	2348.3	3923.8	24.238	3.1210	5.1897	1626.6	-0.058984	3.7796e-05	0.29841	supercritical
752.00	61.000	3.8667	0.25862	2351.4	3929.0	24.245	3.1210	5.1897	1627.6	-0.058974	3.7832e-05	0.29868	supercritical
753.00	61.000	3.8616	0.25896	2354.6	3934.2	24.251	3.1210	5.1897	1628.7	-0.058963	3.7867e-05	0.29895	supercritical
754.00	61.000	3.8565	0.25930	2357.7	3939.4	24.258	3.1210	5.1897	1629.7	-0.058953	3.7902e-05	0.29923	supercritical
755.00	61.000	3.8515	0.25964	2360.8	3944.6	24.265	3.1210	5.1897	1630.8	-0.058942	3.7937e-05	0.29950	supercritical
756.00	61.000	3.8465	0.25998	2363.9	3949.8	24.272	3.1210	5.1897	1631.9	-0.058931	3.7972e-05	0.29977	supercritical
757.00	61.000	3.8414	0.26032	2367.0	3955.0	24.279	3.1210	5.1897	1632.9	-0.058921	3.8008e-05	0.30005	supercritical
758.00	61.000	3.8364	0.26066	2370.1	3960.2	24.286	3.1210	5.1897	1634.0	-0.058910	3.8043e-05	0.30032	supercritical
759.00	61.000	3.8314	0.26100	2373.3	3965.4	24.293	3.1210	5.1897	1635.0	-0.058900	3.8078e-05	0.30059	supercritical
760.00	61.000	3.8265	0.26134	2376.4	3970.5	24.300	3.1210	5.1897	1636.1	-0.058889	3.8113e-05	0.30087	supercritical
761.00	61.000	3.8215	0.26168	2379.5	3975.7	24.306	3.1209	5.1897	1637.1	-0.058879	3.8148e-05	0.30114	supercritical
762.00	61.000	3.8165	0.26202	2382.6	3980.9	24.313	3.1209	5.1897	1638.2	-0.058868	3.8183e-05	0.30141	supercritical
763.00	61.000	3.8116	0.26236	2385.7	3986.1	24.320	3.1209	5.1897	1639.2	-0.058857	3.8218e-05	0.30168	supercritical
764.00	61.000	3.8067	0.26270	2388.8	3991.3	24.327	3.1209	5.1897	1640.3	-0.058847	3.8253e-05	0.30196	supercritical
765.00	61.000	3.8017	0.26304	2392.0	3996.5	24.334	3.1209	5.1897	1641.3	-0.058836	3.8288e-05	0.30223	supercritical
766.00	61.000	3.7968	0.26338	2395.1	4001.7	24.340	3.1209	5.1897	1642.4	-0.058826	3.8323e-05	0.30250	supercritical
767.00	61.000	3.7919	0.26372	2398.2	4006.9	24.347	3.1209	5.1897	1643.4	-0.058815	3.8359e-05	0.30277	supercritical
768.00	61.000	3.7871	0.26406	2401.3	4012.1	24.354	3.1209	5.1897	1644.5	-0.058805	3.8394e-05	0.30304	supercritical
769.00	61.000	3.7822	0.26440	2404.4	4017.3	24.361	3.1209	5.1897	1645.5	-0.058794	3.8429e-05	0.30332	supercritical
770.00	61.000	3.7773	0.26474	2407.5	4022.4	24.367	3.1209	5.1897	1646.6	-0.058784	3.8464e-05	0.30359	supercritical
771.00	61.000	3.7725	0.26508	2410.7	4027.6	24.374	3.1209	5.1897	1647.6	-0.058773	3.8499e-05	0.30386	supercritical
772.00	61.000	3.7677	0.26542	2413.8	4032.8	24.381	3.1209	5.1898	1648.7	-0.058763	3.8534e-05	0.30413	supercritical
773.00	61.000	3.7628	0.26576	2416.9	4038.0	24.388	3.1209	5.1898	1649.7	-0.058752	3.8569e-05	0.30440	supercritical
774.00	61.000	3.7580	0.26610	2420.0	4043.2	24.394	3.1208	5.1898	1650.8	-0.058742	3.8603e-05	0.30467	supercritical
775.00	61.000	3.7532	0.26644	2423.1	4048.4	24.401	3.1208	5.1898	1651.8	-0.058731	3.8638e-05	0.30495	supercritical
776.00	61.000	3.7485	0.26678	2426.2	4053.6	24.408	3.1208	5.1898	1652.8	-0.058720	3.8673e-05	0.30522	supercritical
777.00	61.000	3.7437	0.26712	2429.4	4058.8	24.414	3.1208	5.1898	1653.9	-0.058710	3.8708e-05	0.30549	supercritical
778.00	61.000	3.7389	0.26746	2432.5	4064.0	24.421	3.1208	5.1898	1654.9	-0.058699	3.8743e-05	0.30576	supercritical
779.00	61.000	3.7342	0.26780	2435.6	4069.2	24.428	3.1208	5.1898	1656.0	-0.058689	3.8778e-05	0.30603	supercritical
780.00	61.000	3.7295	0.26814	2438.7	4074.3	24.434	3.1208	5.1898	1657.0	-0.058678	3.8813e-05	0.30630	supercritical
781.00	61.000	3.7247	0.26848	2441.8	4079.5	24.441	3.1208	5.1898	1658.0	-0.058668	3.8848e-05	0.30657	supercritical
782.00	61.000	3.7200	0.26882	2444.9	4084.7	24.448	3.1208	5.1898	1659.1	-0.058657	3.8883e-05	0.30684	supercritical
783.00	61.000	3.7153	0.26916	2448.1	4089.9	24.454	3.1208	5.1898	1660.1	-0.058647	3.8918e-05	0.30711	supercritical
784.00	61.000	3.7106	0.26949	2451.2	4095.1	24.461	3.1208	5.1898	1661.2	-0.058636	3.8952e-05	0.30738	supercritical
785.00	61.000	3.7060	0.26983	2454.3	4100.3	24.467	3.1208	5.1898	1662.2	-0.058626	3.8987e-05	0.30765	supercritical
786.00	61.000	3.7013	0.27017	2457.4	4105.5	24.474	3.1208	5.1898	1663.2	-0.058615	3.9022e-05	0.30792	supercritical
787.00	61.000	3.6967	0.27051	2460.5	4110.7	24.481	3.1207	5.1898	1664.3	-0.058605	3.9057e-05	0.30819	supercritical
788.00	61.000	3.6920	0.27085	2463.6	4115.9	24.487	3.1207	5.1898	1665.3	-0.058594	3.9092e-05	0.30846	supercritical
789.00	61.000	3.6874	0.27119	2466.8	4121.1	24.494	3.1207	5.1898	1666.3	-0.058584	3.9126e-05	0.30873	supercritical
790.00	61.000	3.6828	0.27153	2469.9	4126.2	24.500	3.1207	5.1898	1667.4	-0.058574	3.9161e-05	0.30900	supercritical
791.00	61.000	3.6782	0.27187	2473.0	4131.4	24.507	3.1207	5.1898	1668.4	-0.058563	3.9196e-05	0.30927	supercritical
792.00	61.000	3.6736	0.27221	2476.1	4136.6	24.514	3.1207	5.1898	1669.4	-0.058553	3.9231e-05	0.30954	supercritical
793.00	61.000	3.6690	0.27255	2479.2	4141.8	24.520	3.1207	5.1898	1670.5	-0.058542	3.9265e-05	0.30981	supercritical
794.00	61.000	3.6644	0.27289	2482.3	4147.0	24.527	3.1207	5.1898	1671.5	-0.058532	3.9300e-05	0.31008	supercritical
795.00	61.000	3.6599	0.27323	2485.5	4152.2	24.533	3.1207	5.1898	1672.5	-0.058521	3.9335e-05	0.31035	supercritical
796.00	61.000	3.6553	0.27357	2488.6	4157.4	24.540	3.1207	5.1898	1673.6	-0.058511	3.9369e-05	0.31062	supercritical
797.00	61.000	3.6508	0.27391	2491.7	4162.6	24.546	3.1207	5.1898	1674.6	-0.058500	3.9404e-05	0.31089	supercritical
798.00	61.000	3.6463	0.27425	2494.8	4167.8	24.553	3.1207	5.1898	1675.6	-0.058490	3.9439e-05	0.31116	supercritical
799.00	61.000	3.6418	0.27459	2497.9	4172.9	24.559	3.1207	5.1898	1676.7	-0.058479	3.9473e-05	0.31142	supercritical
800.00	61.000	3.6373	0.27493	2501.0	4178.1	24.566	3.1207	5.1898	1677.7	-0.058469	3.9508e-05	0.31169	supercritical
801.00	61.000	3.6328	0.27527	2504.2	4183.3	24.572	3.1206	5.1898	1678.7	-0.058458	3.9543e-05	0.31196	supercritical
802.00	61.000	3.6283	0.27561	2507.3	4188.5	24.579	3.1206	5.1898	1679.7	-0.058448	3.9577e-05	0.31223	supercritical
803.00	61.000	3.6238	0.27595	2510.4	4193.7	24.585	3.1206	5.1898	1680.8	-0.058438	3.9612e-05	0.31250	supercritical
804.00	61.000	3.6194	0.27629	2513.5	4198.9	24.592	3.1206	5.1898	1681.8	-0.058427	3.9647e-05	0.31277	supercritical
805.00	61.000	3.6149	0.27663	2516.6	4204.1	24.598	3.1206	5.1898	1682.8	-0.058417	3.9681e-05	0.31304	supercritical
806.00	61.000	3.6105	0.27697	2519.7	4209.3	24.604	3.1206	5.1898	1683.8	-0.058406	3.9716e-05	0.31330	supercritical
807.00	61.000	3.6060	0.27731	2522.9	4214.5	24.611	3.1206	5.1898	1684.9	-0.058396	3.9750e-05	0.31357	supercritical
