Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	91.000	6.9920	0.14302	1925.9	3227.4	22.372	3.1256	5.1881	1483.4	-0.060223	3.2927e-05	0.26141	supercritical
616.00	91.000	6.9809	0.14325	1929.1	3232.6	22.381	3.1256	5.1881	1484.6	-0.060213	3.2964e-05	0.26170	supercritical
617.00	91.000	6.9698	0.14348	1932.2	3237.8	22.389	3.1255	5.1881	1485.8	-0.060203	3.3001e-05	0.26199	supercritical
618.00	91.000	6.9588	0.14370	1935.3	3243.0	22.398	3.1255	5.1881	1486.9	-0.060192	3.3038e-05	0.26228	supercritical
619.00	91.000	6.9478	0.14393	1938.4	3248.2	22.406	3.1255	5.1881	1488.1	-0.060182	3.3075e-05	0.26257	supercritical
620.00	91.000	6.9368	0.14416	1941.5	3253.4	22.414	3.1255	5.1881	1489.2	-0.060172	3.3112e-05	0.26286	supercritical
621.00	91.000	6.9259	0.14439	1944.6	3258.6	22.423	3.1255	5.1881	1490.4	-0.060162	3.3149e-05	0.26315	supercritical
622.00	91.000	6.9150	0.14461	1947.8	3263.7	22.431	3.1254	5.1881	1491.5	-0.060152	3.3186e-05	0.26344	supercritical
623.00	91.000	6.9041	0.14484	1950.9	3268.9	22.439	3.1254	5.1881	1492.7	-0.060141	3.3223e-05	0.26373	supercritical
624.00	91.000	6.8933	0.14507	1954.0	3274.1	22.448	3.1254	5.1881	1493.8	-0.060131	3.3260e-05	0.26401	supercritical
625.00	91.000	6.8825	0.14530	1957.1	3279.3	22.456	3.1254	5.1881	1495.0	-0.060121	3.3297e-05	0.26430	supercritical
626.00	91.000	6.8718	0.14552	1960.2	3284.5	22.464	3.1254	5.1881	1496.1	-0.060111	3.3334e-05	0.26459	supercritical
627.00	91.000	6.8610	0.14575	1963.4	3289.7	22.473	3.1254	5.1881	1497.3	-0.060101	3.3371e-05	0.26488	supercritical
628.00	91.000	6.8503	0.14598	1966.5	3294.9	22.481	3.1253	5.1881	1498.4	-0.060090	3.3408e-05	0.26517	supercritical
629.00	91.000	6.8397	0.14621	1969.6	3300.1	22.489	3.1253	5.1881	1499.6	-0.060080	3.3444e-05	0.26545	supercritical
630.00	91.000	6.8290	0.14643	1972.7	3305.3	22.497	3.1253	5.1881	1500.7	-0.060070	3.3481e-05	0.26574	supercritical
631.00	91.000	6.8185	0.14666	1975.8	3310.4	22.506	3.1253	5.1881	1501.9	-0.060060	3.3518e-05	0.26603	supercritical
632.00	91.000	6.8079	0.14689	1978.9	3315.6	22.514	3.1253	5.1881	1503.0	-0.060049	3.3555e-05	0.26632	supercritical
633.00	91.000	6.7974	0.14712	1982.1	3320.8	22.522	3.1252	5.1881	1504.1	-0.060039	3.3592e-05	0.26660	supercritical
634.00	91.000	6.7869	0.14734	1985.2	3326.0	22.530	3.1252	5.1881	1505.3	-0.060029	3.3629e-05	0.26689	supercritical
635.00	91.000	6.7764	0.14757	1988.3	3331.2	22.538	3.1252	5.1881	1506.4	-0.060019	3.3665e-05	0.26718	supercritical
636.00	91.000	6.7660	0.14780	1991.4	3336.4	22.547	3.1252	5.1881	1507.6	-0.060008	3.3702e-05	0.26746	supercritical
637.00	91.000	6.7556	0.14803	1994.5	3341.6	22.555	3.1252	5.1881	1508.7	-0.059998	3.3739e-05	0.26775	supercritical
638.00	91.000	6.7452	0.14825	1997.7	3346.8	22.563	3.1252	5.1881	1509.8	-0.059988	3.3776e-05	0.26804	supercritical
639.00	91.000	6.7349	0.14848	2000.8	3351.9	22.571	3.1251	5.1881	1511.0	-0.059977	3.3812e-05	0.26832	supercritical
640.00	91.000	6.7246	0.14871	2003.9	3357.1	22.579	3.1251	5.1881	1512.1	-0.059967	3.3849e-05	0.26861	supercritical
641.00	91.000	6.7143	0.14894	2007.0	3362.3	22.587	3.1251	5.1881	1513.3	-0.059957	3.3886e-05	0.26890	supercritical
642.00	91.000	6.7041	0.14916	2010.1	3367.5	22.595	3.1251	5.1881	1514.4	-0.059947	3.3923e-05	0.26918	supercritical
643.00	91.000	6.6939	0.14939	2013.2	3372.7	22.603	3.1251	5.1881	1515.5	-0.059936	3.3959e-05	0.26947	supercritical
644.00	91.000	6.6837	0.14962	2016.4	3377.9	22.611	3.1251	5.1881	1516.7	-0.059926	3.3996e-05	0.26975	supercritical
645.00	91.000	6.6735	0.14985	2019.5	3383.1	22.620	3.1250	5.1881	1517.8	-0.059916	3.4033e-05	0.27004	supercritical
646.00	91.000	6.6634	0.15007	2022.6	3388.3	22.628	3.1250	5.1881	1518.9	-0.059905	3.4069e-05	0.27032	supercritical
647.00	91.000	6.6533	0.15030	2025.7	3393.5	22.636	3.1250	5.1881	1520.1	-0.059895	3.4106e-05	0.27061	supercritical
648.00	91.000	6.6433	0.15053	2028.8	3398.6	22.644	3.1250	5.1881	1521.2	-0.059885	3.4142e-05	0.27090	supercritical
649.00	91.000	6.6332	0.15076	2031.9	3403.8	22.652	3.1250	5.1881	1522.3	-0.059875	3.4179e-05	0.27118	supercritical
650.00	91.000	6.6233	0.15098	2035.1	3409.0	22.660	3.1250	5.1881	1523.4	-0.059864	3.4216e-05	0.27147	supercritical
651.00	91.000	6.6133	0.15121	2038.2	3414.2	22.668	3.1249	5.1881	1524.6	-0.059854	3.4252e-05	0.27175	supercritical
652.00	91.000	6.6034	0.15144	2041.3	3419.4	22.676	3.1249	5.1881	1525.7	-0.059844	3.4289e-05	0.27204	supercritical
653.00	91.000	6.5934	0.15167	2044.4	3424.6	22.683	3.1249	5.1881	1526.8	-0.059833	3.4325e-05	0.27232	supercritical
654.00	91.000	6.5836	0.15189	2047.5	3429.8	22.691	3.1249	5.1881	1527.9	-0.059823	3.4362e-05	0.27260	supercritical
655.00	91.000	6.5737	0.15212	2050.7	3435.0	22.699	3.1249	5.1881	1529.1	-0.059813	3.4398e-05	0.27289	supercritical
656.00	91.000	6.5639	0.15235	2053.8	3440.1	22.707	3.1249	5.1881	1530.2	-0.059802	3.4435e-05	0.27317	supercritical
657.00	91.000	6.5541	0.15258	2056.9	3445.3	22.715	3.1248	5.1881	1531.3	-0.059792	3.4471e-05	0.27346	supercritical
658.00	91.000	6.5444	0.15280	2060.0	3450.5	22.723	3.1248	5.1881	1532.4	-0.059782	3.4508e-05	0.27374	supercritical
659.00	91.000	6.5346	0.15303	2063.1	3455.7	22.731	3.1248	5.1881	1533.6	-0.059771	3.4544e-05	0.27403	supercritical
660.00	91.000	6.5249	0.15326	2066.2	3460.9	22.739	3.1248	5.1881	1534.7	-0.059761	3.4581e-05	0.27431	supercritical
661.00	91.000	6.5153	0.15349	2069.4	3466.1	22.747	3.1248	5.1881	1535.8	-0.059751	3.4617e-05	0.27459	supercritical
662.00	91.000	6.5056	0.15371	2072.5	3471.3	22.754	3.1248	5.1881	1536.9	-0.059740	3.4653e-05	0.27488	supercritical
663.00	91.000	6.4960	0.15394	2075.6	3476.5	22.762	3.1247	5.1881	1538.0	-0.059730	3.4690e-05	0.27516	supercritical
664.00	91.000	6.4864	0.15417	2078.7	3481.6	22.770	3.1247	5.1881	1539.1	-0.059720	3.4726e-05	0.27544	supercritical
665.00	91.000	6.4769	0.15440	2081.8	3486.8	22.778	3.1247	5.1881	1540.3	-0.059709	3.4762e-05	0.27573	supercritical
666.00	91.000	6.4673	0.15462	2085.0	3492.0	22.786	3.1247	5.1881	1541.4	-0.059699	3.4799e-05	0.27601	supercritical
667.00	91.000	6.4578	0.15485	2088.1	3497.2	22.794	3.1247	5.1881	1542.5	-0.059688	3.4835e-05	0.27629	supercritical
668.00	91.000	6.4484	0.15508	2091.2	3502.4	22.801	3.1247	5.1881	1543.6	-0.059678	3.4871e-05	0.27657	supercritical
669.00	91.000	6.4389	0.15531	2094.3	3507.6	22.809	3.1247	5.1881	1544.7	-0.059668	3.4908e-05	0.27686	supercritical
670.00	91.000	6.4295	0.15553	2097.4	3512.8	22.817	3.1246	5.1881	1545.8	-0.059657	3.4944e-05	0.27714	supercritical
671.00	91.000	6.4201	0.15576	2100.5	3518.0	22.825	3.1246	5.1881	1546.9	-0.059647	3.4980e-05	0.27742	supercritical
672.00	91.000	6.4107	0.15599	2103.7	3523.2	22.832	3.1246	5.1881	1548.1	-0.059637	3.5016e-05	0.27770	supercritical
673.00	91.000	6.4014	0.15622	2106.8	3528.3	22.840	3.1246	5.1881	1549.2	-0.059626	3.5053e-05	0.27799	supercritical
674.00	91.000	6.3921	0.15644	2109.9	3533.5	22.848	3.1246	5.1881	1550.3	-0.059616	3.5089e-05	0.27827	supercritical
675.00	91.000	6.3828	0.15667	2113.0	3538.7	22.855	3.1246	5.1881	1551.4	-0.059606	3.5125e-05	0.27855	supercritical
676.00	91.000	6.3735	0.15690	2116.1	3543.9	22.863	3.1245	5.1881	1552.5	-0.059595	3.5161e-05	0.27883	supercritical
677.00	91.000	6.3643	0.15713	2119.2	3549.1	22.871	3.1245	5.1881	1553.6	-0.059585	3.5197e-05	0.27911	supercritical
678.00	91.000	6.3551	0.15735	2122.4	3554.3	22.878	3.1245	5.1881	1554.7	-0.059574	3.5234e-05	0.27940	supercritical
679.00	91.000	6.3459	0.15758	2125.5	3559.5	22.886	3.1245	5.1881	1555.8	-0.059564	3.5270e-05	0.27968	supercritical
680.00	91.000	6.3368	0.15781	2128.6	3564.7	22.894	3.1245	5.1881	1556.9	-0.059554	3.5306e-05	0.27996	supercritical
681.00	91.000	6.3277	0.15804	2131.7	3569.8	22.901	3.1245	5.1881	1558.0	-0.059543	3.5342e-05	0.28024	supercritical
682.00	91.000	6.3186	0.15826	2134.8	3575.0	22.909	3.1245	5.1881	1559.1	-0.059533	3.5378e-05	0.28052	supercritical
683.00	91.000	6.3095	0.15849	2137.9	3580.2	22.916	3.1244	5.1881	1560.2	-0.059523	3.5414e-05	0.28080	supercritical
684.00	91.000	6.3005	0.15872	2141.1	3585.4	22.924	3.1244	5.1881	1561.3	-0.059512	3.5450e-05	0.28108	supercritical
685.00	91.000	6.2914	0.15895	2144.2	3590.6	22.932	3.1244	5.1881	1562.4	-0.059502	3.5486e-05	0.28136	supercritical
686.00	91.000	6.2824	0.15917	2147.3	3595.8	22.939	3.1244	5.1881	1563.5	-0.059491	3.5522e-05	0.28164	supercritical
687.00	91.000	6.2735	0.15940	2150.4	3601.0	22.947	3.1244	5.1881	1564.6	-0.059481	3.5558e-05	0.28192	supercritical
688.00	91.000	6.2645	0.15963	2153.5	3606.2	22.954	3.1244	5.1881	1565.7	-0.059471	3.5595e-05	0.28221	supercritical
689.00	91.000	6.2556	0.15986	2156.7	3611.3	22.962	3.1244	5.1881	1566.8	-0.059460	3.5631e-05	0.28249	supercritical
690.00	91.000	6.2467	0.16008	2159.8	3616.5	22.969	3.1243	5.1881	1567.9	-0.059450	3.5667e-05	0.28277	supercritical
691.00	91.000	6.2379	0.16031	2162.9	3621.7	22.977	3.1243	5.1881	1569.0	-0.059440	3.5702e-05	0.28305	supercritical
692.00	91.000	6.2290	0.16054	2166.0	3626.9	22.984	3.1243	5.1881	1570.1	-0.059429	3.5738e-05	0.28333	supercritical
693.00	91.000	6.2202	0.16077	2169.1	3632.1	22.992	3.1243	5.1881	1571.2	-0.059419	3.5774e-05	0.28361	supercritical
694.00	91.000	6.2114	0.16099	2172.2	3637.3	22.999	3.1243	5.1881	1572.3	-0.059408	3.5810e-05	0.28389	supercritical
695.00	91.000	6.2026	0.16122	2175.4	3642.5	23.007	3.1243	5.1881	1573.4	-0.059398	3.5846e-05	0.28416	supercritical
696.00	91.000	6.1939	0.16145	2178.5	3647.7	23.014	3.1243	5.1881	1574.5	-0.059388	3.5882e-05	0.28444	supercritical
697.00	91.000	6.1852	0.16168	2181.6	3652.9	23.022	3.1242	5.1881	1575.6	-0.059377	3.5918e-05	0.28472	supercritical
698.00	91.000	6.1765	0.16190	2184.7	3658.0	23.029	3.1242	5.1881	1576.7	-0.059367	3.5954e-05	0.28500	supercritical
699.00	91.000	6.1678	0.16213	2187.8	3663.2	23.037	3.1242	5.1881	1577.7	-0.059356	3.5990e-05	0.28528	supercritical
700.00	91.000	6.1592	0.16236	2190.9	3668.4	23.044	3.1242	5.1881	1578.8	-0.059346	3.6026e-05	0.28556	supercritical
701.00	91.000	6.1506	0.16259	2194.1	3673.6	23.051	3.1242	5.1881	1579.9	-0.059336	3.6062e-05	0.28584	supercritical
702.00	91.000	6.1420	0.16281	2197.2	3678.8	23.059	3.1242	5.1881	1581.0	-0.059325	3.6097e-05	0.28612	supercritical
703.00	91.000	6.1334	0.16304	2200.3	3684.0	23.066	3.1242	5.1881	1582.1	-0.059315	3.6133e-05	0.28640	supercritical
704.00	91.000	6.1248	0.16327	2203.4	3689.2	23.074	3.1241	5.1881	1583.2	-0.059305	3.6169e-05	0.28668	supercritical
705.00	91.000	6.1163	0.16350	2206.5	3694.4	23.081	3.1241	5.1881	1584.3	-0.059294	3.6205e-05	0.28695	supercritical
706.00	91.000	6.1078	0.16372	2209.7	3699.5	23.088	3.1241	5.1881	1585.4	-0.059284	3.6241e-05	0.28723	supercritical
707.00	91.000	6.0993	0.16395	2212.8	3704.7	23.096	3.1241	5.1881	1586.4	-0.059273	3.6276e-05	0.28751	supercritical
708.00	91.000	6.0909	0.16418	2215.9	3709.9	23.103	3.1241	5.1881	1587.5	-0.059263	3.6312e-05	0.28779	supercritical
709.00	91.000	6.0825	0.16441	2219.0	3715.1	23.110	3.1241	5.1881	1588.6	-0.059253	3.6348e-05	0.28807	supercritical
710.00	91.000	6.0740	0.16463	2222.1	3720.3	23.118	3.1241	5.1881	1589.7	-0.059242	3.6384e-05	0.28834	supercritical
711.00	91.000	6.0657	0.16486	2225.2	3725.5	23.125	3.1240	5.1881	1590.8	-0.059232	3.6419e-05	0.28862	supercritical
712.00	91.000	6.0573	0.16509	2228.4	3730.7	23.132	3.1240	5.1881	1591.9	-0.059221	3.6455e-05	0.28890	supercritical
713.00	91.000	6.0490	0.16532	2231.5	3735.9	23.140	3.1240	5.1881	1592.9	-0.059211	3.6491e-05	0.28918	supercritical
714.00	91.000	6.0407	0.16555	2234.6	3741.1	23.147	3.1240	5.1881	1594.0	-0.059201	3.6526e-05	0.28946	supercritical
715.00	91.000	6.0324	0.16577	2237.7	3746.2	23.154	3.1240	5.1881	1595.1	-0.059190	3.6562e-05	0.28973	supercritical
716.00	91.000	6.0241	0.16600	2240.8	3751.4	23.161	3.1240	5.1881	1596.2	-0.059180	3.6598e-05	0.29001	supercritical
717.00	91.000	6.0158	0.16623	2243.9	3756.6	23.169	3.1240	5.1881	1597.2	-0.059170	3.6633e-05	0.29029	supercritical
718.00	91.000	6.0076	0.16646	2247.1	3761.8	23.176	3.1239	5.1881	1598.3	-0.059159	3.6669e-05	0.29056	supercritical
719.00	91.000	5.9994	0.16668	2250.2	3767.0	23.183	3.1239	5.1881	1599.4	-0.059149	3.6704e-05	0.29084	supercritical
720.00	91.000	5.9912	0.16691	2253.3	3772.2	23.190	3.1239	5.1881	1600.5	-0.059138	3.6740e-05	0.29112	supercritical
721.00	91.000	5.9831	0.16714	2256.4	3777.4	23.197	3.1239	5.1881	1601.5	-0.059128	3.6776e-05	0.29139	supercritical
722.00	91.000	5.9749	0.16737	2259.5	3782.6	23.205	3.1239	5.1881	1602.6	-0.059118	3.6811e-05	0.29167	supercritical
723.00	91.000	5.9668	0.16759	2262.6	3787.7	23.212	3.1239	5.1881	1603.7	-0.059107	3.6847e-05	0.29195	supercritical
724.00	91.000	5.9587	0.16782	2265.8	3792.9	23.219	3.1239	5.1881	1604.8	-0.059097	3.6882e-05	0.29222	supercritical
725.00	91.000	5.9507	0.16805	2268.9	3798.1	23.226	3.1239	5.1881	1605.8	-0.059087	3.6918e-05	0.29250	supercritical
726.00	91.000	5.9426	0.16828	2272.0	3803.3	23.233	3.1238	5.1881	1606.9	-0.059076	3.6953e-05	0.29278	supercritical
727.00	91.000	5.9346	0.16850	2275.1	3808.5	23.240	3.1238	5.1881	1608.0	-0.059066	3.6989e-05	0.29305	supercritical
728.00	91.000	5.9266	0.16873	2278.2	3813.7	23.248	3.1238	5.1881	1609.0	-0.059055	3.7024e-05	0.29333	supercritical
729.00	91.000	5.9186	0.16896	2281.3	3818.9	23.255	3.1238	5.1881	1610.1	-0.059045	3.7060e-05	0.29360	supercritical
730.00	91.000	5.9107	0.16919	2284.5	3824.1	23.262	3.1238	5.1881	1611.2	-0.059035	3.7095e-05	0.29388	supercritical
731.00	91.000	5.9027	0.16941	2287.6	3829.2	23.269	3.1238	5.1881	1612.2	-0.059024	3.7131e-05	0.29415	supercritical
732.00	91.000	5.8948	0.16964	2290.7	3834.4	23.276	3.1238	5.1881	1613.3	-0.059014	3.7166e-05	0.29443	supercritical
733.00	91.000	5.8869	0.16987	2293.8	3839.6	23.283	3.1238	5.1881	1614.4	-0.059004	3.7201e-05	0.29471	supercritical
734.00	91.000	5.8790	0.17010	2296.9	3844.8	23.290	3.1237	5.1881	1615.4	-0.058993	3.7237e-05	0.29498	supercritical
735.00	91.000	5.8712	0.17032	2300.1	3850.0	23.297	3.1237	5.1881	1616.5	-0.058983	3.7272e-05	0.29526	supercritical
736.00	91.000	5.8633	0.17055	2303.2	3855.2	23.304	3.1237	5.1881	1617.6	-0.058972	3.7308e-05	0.29553	supercritical
737.00	91.000	5.8555	0.17078	2306.3	3860.4	23.311	3.1237	5.1881	1618.6	-0.058962	3.7343e-05	0.29581	supercritical
738.00	91.000	5.8477	0.17101	2309.4	3865.6	23.318	3.1237	5.1881	1619.7	-0.058952	3.7378e-05	0.29608	supercritical
739.00	91.000	5.8400	0.17123	2312.5	3870.8	23.325	3.1237	5.1881	1620.8	-0.058941	3.7414e-05	0.29635	supercritical
740.00	91.000	5.8322	0.17146	2315.6	3875.9	23.332	3.1237	5.1881	1621.8	-0.058931	3.7449e-05	0.29663	supercritical
741.00	91.000	5.8245	0.17169	2318.8	3881.1	23.339	3.1237	5.1881	1622.9	-0.058921	3.7484e-05	0.29690	supercritical
742.00	91.000	5.8168	0.17192	2321.9	3886.3	23.346	3.1236	5.1881	1623.9	-0.058910	3.7520e-05	0.29718	supercritical
743.00	91.000	5.8091	0.17214	2325.0	3891.5	23.353	3.1236	5.1881	1625.0	-0.058900	3.7555e-05	0.29745	supercritical
744.00	91.000	5.8014	0.17237	2328.1	3896.7	23.360	3.1236	5.1881	1626.1	-0.058890	3.7590e-05	0.29773	supercritical
745.00	91.000	5.7938	0.17260	2331.2	3901.9	23.367	3.1236	5.1881	1627.1	-0.058879	3.7625e-05	0.29800	supercritical
746.00	91.000	5.7861	0.17283	2334.3	3907.1	23.374	3.1236	5.1881	1628.2	-0.058869	3.7661e-05	0.29827	supercritical
747.00	91.000	5.7785	0.17305	2337.5	3912.3	23.381	3.1236	5.1881	1629.2	-0.058859	3.7696e-05	0.29855	supercritical
748.00	91.000	5.7709	0.17328	2340.6	3917.4	23.388	3.1236	5.1881	1630.3	-0.058848	3.7731e-05	0.29882	supercritical
749.00	91.000	5.7634	0.17351	2343.7	3922.6	23.395	3.1236	5.1881	1631.3	-0.058838	3.7766e-05	0.29910	supercritical
750.00	91.000	5.7558	0.17374	2346.8	3927.8	23.402	3.1235	5.1881	1632.4	-0.058828	3.7802e-05	0.29937	supercritical
751.00	91.000	5.7483	0.17397	2349.9	3933.0	23.409	3.1235	5.1881	1633.4	-0.058817	3.7837e-05	0.29964	supercritical
752.00	91.000	5.7408	0.17419	2353.0	3938.2	23.416	3.1235	5.1881	1634.5	-0.058807	3.7872e-05	0.29992	supercritical
753.00	91.000	5.7333	0.17442	2356.2	3943.4	23.423	3.1235	5.1881	1635.5	-0.058796	3.7907e-05	0.30019	supercritical
754.00	91.000	5.7258	0.17465	2359.3	3948.6	23.430	3.1235	5.1881	1636.6	-0.058786	3.7942e-05	0.30046	supercritical
755.00	91.000	5.7184	0.17488	2362.4	3953.8	23.436	3.1235	5.1881	1637.6	-0.058776	3.7977e-05	0.30074	supercritical
756.00	91.000	5.7109	0.17510	2365.5	3958.9	23.443	3.1235	5.1881	1638.7	-0.058765	3.8013e-05	0.30101	supercritical
757.00	91.000	5.7035	0.17533	2368.6	3964.1	23.450	3.1235	5.1881	1639.7	-0.058755	3.8048e-05	0.30128	supercritical
758.00	91.000	5.6961	0.17556	2371.7	3969.3	23.457	3.1234	5.1881	1640.8	-0.058745	3.8083e-05	0.30155	supercritical
759.00	91.000	5.6887	0.17579	2374.9	3974.5	23.464	3.1234	5.1881	1641.8	-0.058735	3.8118e-05	0.30183	supercritical
760.00	91.000	5.6814	0.17601	2378.0	3979.7	23.471	3.1234	5.1881	1642.9	-0.058724	3.8153e-05	0.30210	supercritical
761.00	91.000	5.6741	0.17624	2381.1	3984.9	23.478	3.1234	5.1881	1643.9	-0.058714	3.8188e-05	0.30237	supercritical
762.00	91.000	5.6667	0.17647	2384.2	3990.1	23.484	3.1234	5.1881	1645.0	-0.058704	3.8223e-05	0.30264	supercritical
763.00	91.000	5.6594	0.17670	2387.3	3995.3	23.491	3.1234	5.1881	1646.0	-0.058693	3.8258e-05	0.30292	supercritical
764.00	91.000	5.6522	0.17692	2390.4	4000.5	23.498	3.1234	5.1881	1647.1	-0.058683	3.8293e-05	0.30319	supercritical
765.00	91.000	5.6449	0.17715	2393.6	4005.6	23.505	3.1234	5.1881	1648.1	-0.058673	3.8328e-05	0.30346	supercritical
766.00	91.000	5.6377	0.17738	2396.7	4010.8	23.511	3.1233	5.1881	1649.2	-0.058662	3.8363e-05	0.30373	supercritical
767.00	91.000	5.6304	0.17761	2399.8	4016.0	23.518	3.1233	5.1881	1650.2	-0.058652	3.8398e-05	0.30400	supercritical
768.00	91.000	5.6232	0.17783	2402.9	4021.2	23.525	3.1233	5.1881	1651.2	-0.058642	3.8433e-05	0.30427	supercritical
769.00	91.000	5.6160	0.17806	2406.0	4026.4	23.532	3.1233	5.1881	1652.3	-0.058631	3.8468e-05	0.30455	supercritical
770.00	91.000	5.6089	0.17829	2409.2	4031.6	23.539	3.1233	5.1881	1653.3	-0.058621	3.8503e-05	0.30482	supercritical
771.00	91.000	5.6017	0.17852	2412.3	4036.8	23.545	3.1233	5.1881	1654.4	-0.058611	3.8538e-05	0.30509	supercritical
772.00	91.000	5.5946	0.17874	2415.4	4042.0	23.552	3.1233	5.1881	1655.4	-0.058600	3.8573e-05	0.30536	supercritical
773.00	91.000	5.5875	0.17897	2418.5	4047.1	23.559	3.1233	5.1881	1656.4	-0.058590	3.8608e-05	0.30563	supercritical
774.00	91.000	5.5804	0.17920	2421.6	4052.3	23.565	3.1233	5.1881	1657.5	-0.058580	3.8643e-05	0.30590	supercritical
775.00	91.000	5.5733	0.17943	2424.7	4057.5	23.572	3.1232	5.1881	1658.5	-0.058570	3.8678e-05	0.30617	supercritical
776.00	91.000	5.5662	0.17965	2427.9	4062.7	23.579	3.1232	5.1881	1659.6	-0.058559	3.8713e-05	0.30644	supercritical
777.00	91.000	5.5592	0.17988	2431.0	4067.9	23.585	3.1232	5.1881	1660.6	-0.058549	3.8747e-05	0.30671	supercritical
778.00	91.000	5.5522	0.18011	2434.1	4073.1	23.592	3.1232	5.1881	1661.6	-0.058539	3.8782e-05	0.30699	supercritical
779.00	91.000	5.5452	0.18034	2437.2	4078.3	23.599	3.1232	5.1881	1662.7	-0.058528	3.8817e-05	0.30726	supercritical
780.00	91.000	5.5382	0.18057	2440.3	4083.5	23.605	3.1232	5.1881	1663.7	-0.058518	3.8852e-05	0.30753	supercritical
781.00	91.000	5.5312	0.18079	2443.4	4088.7	23.612	3.1232	5.1881	1664.7	-0.058508	3.8887e-05	0.30780	supercritical
782.00	91.000	5.5242	0.18102	2446.6	4093.8	23.619	3.1232	5.1881	1665.8	-0.058498	3.8922e-05	0.30807	supercritical
783.00	91.000	5.5173	0.18125	2449.7	4099.0	23.625	3.1232	5.1881	1666.8	-0.058487	3.8956e-05	0.30834	supercritical
784.00	91.000	5.5104	0.18148	2452.8	4104.2	23.632	3.1231	5.1882	1667.8	-0.058477	3.8991e-05	0.30861	supercritical
785.00	91.000	5.5035	0.18170	2455.9	4109.4	23.639	3.1231	5.1882	1668.9	-0.058467	3.9026e-05	0.30888	supercritical
786.00	91.000	5.4966	0.18193	2459.0	4114.6	23.645	3.1231	5.1882	1669.9	-0.058457	3.9061e-05	0.30915	supercritical
787.00	91.000	5.4897	0.18216	2462.1	4119.8	23.652	3.1231	5.1882	1670.9	-0.058446	3.9095e-05	0.30942	supercritical
788.00	91.000	5.4829	0.18239	2465.3	4125.0	23.658	3.1231	5.1882	1671.9	-0.058436	3.9130e-05	0.30969	supercritical
789.00	91.000	5.4760	0.18261	2468.4	4130.2	23.665	3.1231	5.1882	1673.0	-0.058426	3.9165e-05	0.30996	supercritical
790.00	91.000	5.4692	0.18284	2471.5	4135.3	23.672	3.1231	5.1882	1674.0	-0.058416	3.9200e-05	0.31023	supercritical
791.00	91.000	5.4624	0.18307	2474.6	4140.5	23.678	3.1231	5.1882	1675.0	-0.058405	3.9234e-05	0.31049	supercritical
792.00	91.000	5.4556	0.18330	2477.7	4145.7	23.685	3.1231	5.1882	1676.1	-0.058395	3.9269e-05	0.31076	supercritical
793.00	91.000	5.4489	0.18352	2480.8	4150.9	23.691	3.1230	5.1882	1677.1	-0.058385	3.9304e-05	0.31103	supercritical
794.00	91.000	5.4421	0.18375	2484.0	4156.1	23.698	3.1230	5.1882	1678.1	-0.058375	3.9338e-05	0.31130	supercritical
795.00	91.000	5.4354	0.18398	2487.1	4161.3	23.704	3.1230	5.1882	1679.1	-0.058364	3.9373e-05	0.31157	supercritical
796.00	91.000	5.4287	0.18421	2490.2	4166.5	23.711	3.1230	5.1882	1680.2	-0.058354	3.9408e-05	0.31184	supercritical
797.00	91.000	5.4220	0.18443	2493.3	4171.7	23.717	3.1230	5.1882	1681.2	-0.058344	3.9442e-05	0.31211	supercritical
798.00	91.000	5.4153	0.18466	2496.4	4176.9	23.724	3.1230	5.1882	1682.2	-0.058334	3.9477e-05	0.31238	supercritical
799.00	91.000	5.4086	0.18489	2499.5	4182.0	23.730	3.1230	5.1882	1683.2	-0.058323	3.9512e-05	0.31265	supercritical
800.00	91.000	5.4020	0.18512	2502.7	4187.2	23.737	3.1230	5.1882	1684.3	-0.058313	3.9546e-05	0.31291	supercritical
801.00	91.000	5.3953	0.18534	2505.8	4192.4	23.743	3.1230	5.1882	1685.3	-0.058303	3.9581e-05	0.31318	supercritical
802.00	91.000	5.3887	0.18557	2508.9	4197.6	23.750	3.1229	5.1882	1686.3	-0.058293	3.9615e-05	0.31345	supercritical
803.00	91.000	5.3821	0.18580	2512.0	4202.8	23.756	3.1229	5.1882	1687.3	-0.058282	3.9650e-05	0.31372	supercritical
804.00	91.000	5.3755	0.18603	2515.1	4208.0	23.763	3.1229	5.1882	1688.3	-0.058272	3.9684e-05	0.31399	supercritical
805.00	91.000	5.3690	0.18626	2518.2	4213.2	23.769	3.1229	5.1882	1689.4	-0.058262	3.9719e-05	0.31425	supercritical
806.00	91.000	5.3624	0.18648	2521.4	4218.4	23.776	3.1229	5.1882	1690.4	-0.058252	3.9753e-05	0.31452	supercritical
807.00	91.000	5.3559	0.18671	2524.5	4223.5	23.782	3.1229	5.1882	1691.4	-0.058242	3.9788e-05	0.31479	supercritical
808.00	91.000	5.3494	0.18694	2527.6	4228.7	23.788	3.1229	5.1882	1692.4	-0.058231	3.9822e-05	0.31506	supercritical
