Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	584.00	41.112	0.024324	1941.2	3361.7	18.521	3.1750	5.1671	1604.1	-0.057365	3.3529e-05	0.27403	supercritical
613.00	584.00	41.053	0.024359	1944.4	3366.9	18.530	3.1749	5.1671	1605.1	-0.057359	3.3565e-05	0.27430	supercritical
614.00	584.00	40.995	0.024393	1947.5	3372.1	18.538	3.1748	5.1671	1606.1	-0.057352	3.3601e-05	0.27457	supercritical
615.00	584.00	40.936	0.024428	1950.6	3377.2	18.546	3.1747	5.1670	1607.1	-0.057346	3.3637e-05	0.27483	supercritical
616.00	584.00	40.878	0.024463	1953.8	3382.4	18.555	3.1746	5.1670	1608.2	-0.057339	3.3673e-05	0.27510	supercritical
617.00	584.00	40.819	0.024498	1956.9	3387.6	18.563	3.1745	5.1670	1609.2	-0.057333	3.3709e-05	0.27537	supercritical
618.00	584.00	40.761	0.024533	1960.0	3392.7	18.572	3.1744	5.1670	1610.2	-0.057326	3.3746e-05	0.27564	supercritical
619.00	584.00	40.703	0.024568	1963.1	3397.9	18.580	3.1743	5.1670	1611.2	-0.057319	3.3782e-05	0.27591	supercritical
620.00	584.00	40.646	0.024603	1966.3	3403.1	18.588	3.1741	5.1670	1612.2	-0.057313	3.3818e-05	0.27618	supercritical
621.00	584.00	40.588	0.024638	1969.4	3408.2	18.597	3.1740	5.1669	1613.3	-0.057306	3.3854e-05	0.27645	supercritical
622.00	584.00	40.531	0.024673	1972.5	3413.4	18.605	3.1739	5.1669	1614.3	-0.057299	3.3890e-05	0.27671	supercritical
623.00	584.00	40.473	0.024708	1975.7	3418.6	18.613	3.1738	5.1669	1615.3	-0.057293	3.3926e-05	0.27698	supercritical
624.00	584.00	40.416	0.024743	1978.8	3423.7	18.622	3.1737	5.1669	1616.3	-0.057286	3.3962e-05	0.27725	supercritical
625.00	584.00	40.359	0.024777	1981.9	3428.9	18.630	3.1736	5.1669	1617.3	-0.057280	3.3998e-05	0.27752	supercritical
626.00	584.00	40.303	0.024812	1985.0	3434.1	18.638	3.1735	5.1669	1618.4	-0.057273	3.4034e-05	0.27779	supercritical
627.00	584.00	40.246	0.024847	1988.2	3439.2	18.646	3.1734	5.1668	1619.4	-0.057266	3.4070e-05	0.27805	supercritical
628.00	584.00	40.189	0.024882	1991.3	3444.4	18.655	3.1733	5.1668	1620.4	-0.057260	3.4106e-05	0.27832	supercritical
629.00	584.00	40.133	0.024917	1994.4	3449.6	18.663	3.1732	5.1668	1621.4	-0.057253	3.4142e-05	0.27859	supercritical
630.00	584.00	40.077	0.024952	1997.6	3454.8	18.671	3.1731	5.1668	1622.4	-0.057246	3.4178e-05	0.27886	supercritical
631.00	584.00	40.021	0.024987	2000.7	3459.9	18.679	3.1730	5.1668	1623.4	-0.057239	3.4214e-05	0.27913	supercritical
632.00	584.00	39.965	0.025022	2003.8	3465.1	18.687	3.1729	5.1668	1624.4	-0.057233	3.4250e-05	0.27939	supercritical
633.00	584.00	39.909	0.025057	2006.9	3470.3	18.696	3.1728	5.1667	1625.5	-0.057226	3.4286e-05	0.27966	supercritical
634.00	584.00	39.854	0.025092	2010.1	3475.4	18.704	3.1727	5.1667	1626.5	-0.057219	3.4321e-05	0.27993	supercritical
635.00	584.00	39.799	0.025127	2013.2	3480.6	18.712	3.1726	5.1667	1627.5	-0.057213	3.4357e-05	0.28020	supercritical
636.00	584.00	39.743	0.025161	2016.3	3485.8	18.720	3.1725	5.1667	1628.5	-0.057206	3.4393e-05	0.28046	supercritical
637.00	584.00	39.688	0.025196	2019.4	3490.9	18.728	3.1724	5.1667	1629.5	-0.057199	3.4429e-05	0.28073	supercritical
638.00	584.00	39.633	0.025231	2022.6	3496.1	18.736	3.1723	5.1667	1630.5	-0.057192	3.4465e-05	0.28100	supercritical
639.00	584.00	39.579	0.025266	2025.7	3501.3	18.744	3.1722	5.1667	1631.5	-0.057185	3.4501e-05	0.28126	supercritical
640.00	584.00	39.524	0.025301	2028.8	3506.4	18.752	3.1721	5.1666	1632.5	-0.057179	3.4537e-05	0.28153	supercritical
641.00	584.00	39.469	0.025336	2032.0	3511.6	18.760	3.1720	5.1666	1633.6	-0.057172	3.4572e-05	0.28180	supercritical
642.00	584.00	39.415	0.025371	2035.1	3516.8	18.768	3.1719	5.1666	1634.6	-0.057165	3.4608e-05	0.28207	supercritical
643.00	584.00	39.361	0.025406	2038.2	3521.9	18.777	3.1718	5.1666	1635.6	-0.057158	3.4644e-05	0.28233	supercritical
644.00	584.00	39.307	0.025441	2041.3	3527.1	18.785	3.1717	5.1666	1636.6	-0.057151	3.4680e-05	0.28260	supercritical
645.00	584.00	39.253	0.025476	2044.5	3532.3	18.793	3.1716	5.1666	1637.6	-0.057145	3.4715e-05	0.28287	supercritical
646.00	584.00	39.199	0.025511	2047.6	3537.4	18.801	3.1715	5.1666	1638.6	-0.057138	3.4751e-05	0.28313	supercritical
647.00	584.00	39.146	0.025546	2050.7	3542.6	18.809	3.1714	5.1665	1639.6	-0.057131	3.4787e-05	0.28340	supercritical
648.00	584.00	39.092	0.025580	2053.9	3547.7	18.817	3.1713	5.1665	1640.6	-0.057124	3.4823e-05	0.28367	supercritical
649.00	584.00	39.039	0.025615	2057.0	3552.9	18.825	3.1712	5.1665	1641.6	-0.057117	3.4858e-05	0.28393	supercritical
650.00	584.00	38.986	0.025650	2060.1	3558.1	18.832	3.1711	5.1665	1642.6	-0.057110	3.4894e-05	0.28420	supercritical
651.00	584.00	38.933	0.025685	2063.2	3563.2	18.840	3.1710	5.1665	1643.6	-0.057104	3.4930e-05	0.28447	supercritical
652.00	584.00	38.880	0.025720	2066.4	3568.4	18.848	3.1709	5.1665	1644.6	-0.057097	3.4965e-05	0.28473	supercritical
653.00	584.00	38.827	0.025755	2069.5	3573.6	18.856	3.1708	5.1665	1645.6	-0.057090	3.5001e-05	0.28500	supercritical
654.00	584.00	38.775	0.025790	2072.6	3578.7	18.864	3.1707	5.1665	1646.6	-0.057083	3.5037e-05	0.28526	supercritical
655.00	584.00	38.722	0.025825	2075.7	3583.9	18.872	3.1706	5.1665	1647.6	-0.057076	3.5072e-05	0.28553	supercritical
656.00	584.00	38.670	0.025860	2078.9	3589.1	18.880	3.1706	5.1664	1648.6	-0.057069	3.5108e-05	0.28580	supercritical
657.00	584.00	38.618	0.025895	2082.0	3594.2	18.888	3.1705	5.1664	1649.6	-0.057062	3.5144e-05	0.28606	supercritical
658.00	584.00	38.566	0.025930	2085.1	3599.4	18.896	3.1704	5.1664	1650.6	-0.057055	3.5179e-05	0.28633	supercritical
659.00	584.00	38.514	0.025965	2088.2	3604.6	18.904	3.1703	5.1664	1651.6	-0.057048	3.5215e-05	0.28659	supercritical
660.00	584.00	38.462	0.026000	2091.4	3609.7	18.911	3.1702	5.1664	1652.6	-0.057041	3.5250e-05	0.28686	supercritical
661.00	584.00	38.411	0.026034	2094.5	3614.9	18.919	3.1701	5.1664	1653.6	-0.057034	3.5286e-05	0.28713	supercritical
662.00	584.00	38.359	0.026069	2097.6	3620.1	18.927	3.1700	5.1664	1654.6	-0.057028	3.5321e-05	0.28739	supercritical
663.00	584.00	38.308	0.026104	2100.8	3625.2	18.935	3.1699	5.1664	1655.6	-0.057021	3.5357e-05	0.28766	supercritical
664.00	584.00	38.257	0.026139	2103.9	3630.4	18.943	3.1698	5.1664	1656.6	-0.057014	3.5392e-05	0.28792	supercritical
665.00	584.00	38.206	0.026174	2107.0	3635.6	18.950	3.1697	5.1663	1657.6	-0.057007	3.5428e-05	0.28819	supercritical
666.00	584.00	38.155	0.026209	2110.1	3640.7	18.958	3.1696	5.1663	1658.6	-0.057000	3.5463e-05	0.28845	supercritical
667.00	584.00	38.104	0.026244	2113.3	3645.9	18.966	3.1695	5.1663	1659.6	-0.056993	3.5499e-05	0.28872	supercritical
668.00	584.00	38.053	0.026279	2116.4	3651.1	18.974	3.1694	5.1663	1660.6	-0.056986	3.5534e-05	0.28898	supercritical
669.00	584.00	38.003	0.026314	2119.5	3656.2	18.981	3.1694	5.1663	1661.6	-0.056979	3.5570e-05	0.28925	supercritical
670.00	584.00	37.952	0.026349	2122.6	3661.4	18.989	3.1693	5.1663	1662.6	-0.056972	3.5605e-05	0.28951	supercritical
671.00	584.00	37.902	0.026384	2125.8	3666.6	18.997	3.1692	5.1663	1663.6	-0.056965	3.5641e-05	0.28978	supercritical
672.00	584.00	37.852	0.026419	2128.9	3671.7	19.004	3.1691	5.1663	1664.6	-0.056958	3.5676e-05	0.29004	supercritical
673.00	584.00	37.802	0.026454	2132.0	3676.9	19.012	3.1690	5.1663	1665.6	-0.056951	3.5712e-05	0.29031	supercritical
674.00	584.00	37.752	0.026489	2135.1	3682.1	19.020	3.1689	5.1663	1666.6	-0.056944	3.5747e-05	0.29057	supercritical
675.00	584.00	37.702	0.026524	2138.3	3687.2	19.027	3.1688	5.1663	1667.6	-0.056937	3.5782e-05	0.29084	supercritical
676.00	584.00	37.653	0.026558	2141.4	3692.4	19.035	3.1687	5.1662	1668.5	-0.056930	3.5818e-05	0.29110	supercritical
677.00	584.00	37.603	0.026593	2144.5	3697.6	19.043	3.1686	5.1662	1669.5	-0.056923	3.5853e-05	0.29137	supercritical
678.00	584.00	37.554	0.026628	2147.6	3702.7	19.050	3.1685	5.1662	1670.5	-0.056915	3.5888e-05	0.29163	supercritical
679.00	584.00	37.505	0.026663	2150.8	3707.9	19.058	3.1685	5.1662	1671.5	-0.056908	3.5924e-05	0.29190	supercritical
680.00	584.00	37.456	0.026698	2153.9	3713.1	19.066	3.1684	5.1662	1672.5	-0.056901	3.5959e-05	0.29216	supercritical
681.00	584.00	37.407	0.026733	2157.0	3718.2	19.073	3.1683	5.1662	1673.5	-0.056894	3.5994e-05	0.29243	supercritical
682.00	584.00	37.358	0.026768	2160.1	3723.4	19.081	3.1682	5.1662	1674.5	-0.056887	3.6030e-05	0.29269	supercritical
683.00	584.00	37.309	0.026803	2163.3	3728.6	19.088	3.1681	5.1662	1675.5	-0.056880	3.6065e-05	0.29295	supercritical
684.00	584.00	37.261	0.026838	2166.4	3733.7	19.096	3.1680	5.1662	1676.5	-0.056873	3.6100e-05	0.29322	supercritical
685.00	584.00	37.212	0.026873	2169.5	3738.9	19.103	3.1679	5.1662	1677.4	-0.056866	3.6135e-05	0.29348	supercritical
686.00	584.00	37.164	0.026908	2172.7	3744.1	19.111	3.1678	5.1662	1678.4	-0.056859	3.6171e-05	0.29375	supercritical
687.00	584.00	37.116	0.026943	2175.8	3749.2	19.118	3.1678	5.1662	1679.4	-0.056852	3.6206e-05	0.29401	supercritical
688.00	584.00	37.068	0.026978	2178.9	3754.4	19.126	3.1677	5.1662	1680.4	-0.056845	3.6241e-05	0.29428	supercritical
689.00	584.00	37.020	0.027013	2182.0	3759.6	19.134	3.1676	5.1662	1681.4	-0.056838	3.6276e-05	0.29454	supercritical
690.00	584.00	36.972	0.027048	2185.2	3764.7	19.141	3.1675	5.1661	1682.4	-0.056830	3.6312e-05	0.29480	supercritical
691.00	584.00	36.924	0.027083	2188.3	3769.9	19.148	3.1674	5.1661	1683.3	-0.056823	3.6347e-05	0.29507	supercritical
692.00	584.00	36.876	0.027118	2191.4	3775.1	19.156	3.1673	5.1661	1684.3	-0.056816	3.6382e-05	0.29533	supercritical
693.00	584.00	36.829	0.027152	2194.5	3780.2	19.163	3.1672	5.1661	1685.3	-0.056809	3.6417e-05	0.29559	supercritical
694.00	584.00	36.782	0.027187	2197.7	3785.4	19.171	3.1672	5.1661	1686.3	-0.056802	3.6452e-05	0.29586	supercritical
695.00	584.00	36.734	0.027222	2200.8	3790.6	19.178	3.1671	5.1661	1687.3	-0.056795	3.6487e-05	0.29612	supercritical
696.00	584.00	36.687	0.027257	2203.9	3795.7	19.186	3.1670	5.1661	1688.3	-0.056788	3.6523e-05	0.29638	supercritical
697.00	584.00	36.640	0.027292	2207.0	3800.9	19.193	3.1669	5.1661	1689.2	-0.056781	3.6558e-05	0.29665	supercritical
698.00	584.00	36.594	0.027327	2210.2	3806.1	19.201	3.1668	5.1661	1690.2	-0.056773	3.6593e-05	0.29691	supercritical
699.00	584.00	36.547	0.027362	2213.3	3811.2	19.208	3.1667	5.1661	1691.2	-0.056766	3.6628e-05	0.29717	supercritical
700.00	584.00	36.500	0.027397	2216.4	3816.4	19.215	3.1667	5.1661	1692.2	-0.056759	3.6663e-05	0.29744	supercritical
701.00	584.00	36.454	0.027432	2219.5	3821.6	19.223	3.1666	5.1661	1693.1	-0.056752	3.6698e-05	0.29770	supercritical
702.00	584.00	36.407	0.027467	2222.7	3826.7	19.230	3.1665	5.1661	1694.1	-0.056745	3.6733e-05	0.29796	supercritical
703.00	584.00	36.361	0.027502	2225.8	3831.9	19.237	3.1664	5.1661	1695.1	-0.056738	3.6768e-05	0.29823	supercritical
704.00	584.00	36.315	0.027537	2228.9	3837.1	19.245	3.1663	5.1661	1696.1	-0.056730	3.6803e-05	0.29849	supercritical
705.00	584.00	36.269	0.027572	2232.0	3842.2	19.252	3.1663	5.1661	1697.1	-0.056723	3.6838e-05	0.29875	supercritical
706.00	584.00	36.223	0.027607	2235.2	3847.4	19.259	3.1662	5.1661	1698.0	-0.056716	3.6873e-05	0.29902	supercritical
707.00	584.00	36.177	0.027642	2238.3	3852.6	19.267	3.1661	5.1661	1699.0	-0.056709	3.6908e-05	0.29928	supercritical
708.00	584.00	36.131	0.027677	2241.4	3857.7	19.274	3.1660	5.1661	1700.0	-0.056702	3.6943e-05	0.29954	supercritical
709.00	584.00	36.086	0.027712	2244.5	3862.9	19.281	3.1659	5.1661	1701.0	-0.056694	3.6978e-05	0.29980	supercritical
710.00	584.00	36.040	0.027747	2247.7	3868.1	19.289	3.1658	5.1660	1701.9	-0.056687	3.7013e-05	0.30007	supercritical
711.00	584.00	35.995	0.027782	2250.8	3873.2	19.296	3.1658	5.1660	1702.9	-0.056680	3.7048e-05	0.30033	supercritical
712.00	584.00	35.950	0.027817	2253.9	3878.4	19.303	3.1657	5.1660	1703.9	-0.056673	3.7083e-05	0.30059	supercritical
713.00	584.00	35.905	0.027852	2257.0	3883.6	19.310	3.1656	5.1660	1704.8	-0.056665	3.7118e-05	0.30085	supercritical
714.00	584.00	35.860	0.027886	2260.2	3888.7	19.318	3.1655	5.1660	1705.8	-0.056658	3.7153e-05	0.30112	supercritical
715.00	584.00	35.815	0.027921	2263.3	3893.9	19.325	3.1654	5.1660	1706.8	-0.056651	3.7188e-05	0.30138	supercritical
716.00	584.00	35.770	0.027956	2266.4	3899.1	19.332	3.1654	5.1660	1707.8	-0.056644	3.7223e-05	0.30164	supercritical
717.00	584.00	35.725	0.027991	2269.5	3904.2	19.339	3.1653	5.1660	1708.7	-0.056637	3.7258e-05	0.30190	supercritical
718.00	584.00	35.681	0.028026	2272.6	3909.4	19.346	3.1652	5.1660	1709.7	-0.056629	3.7292e-05	0.30216	supercritical
719.00	584.00	35.636	0.028061	2275.8	3914.6	19.354	3.1651	5.1660	1710.7	-0.056622	3.7327e-05	0.30243	supercritical
720.00	584.00	35.592	0.028096	2278.9	3919.7	19.361	3.1651	5.1660	1711.6	-0.056615	3.7362e-05	0.30269	supercritical
721.00	584.00	35.548	0.028131	2282.0	3924.9	19.368	3.1650	5.1660	1712.6	-0.056608	3.7397e-05	0.30295	supercritical
722.00	584.00	35.504	0.028166	2285.1	3930.0	19.375	3.1649	5.1660	1713.6	-0.056600	3.7432e-05	0.30321	supercritical
723.00	584.00	35.460	0.028201	2288.3	3935.2	19.382	3.1648	5.1660	1714.5	-0.056593	3.7467e-05	0.30347	supercritical
724.00	584.00	35.416	0.028236	2291.4	3940.4	19.389	3.1647	5.1660	1715.5	-0.056586	3.7501e-05	0.30373	supercritical
725.00	584.00	35.372	0.028271	2294.5	3945.5	19.397	3.1647	5.1660	1716.5	-0.056578	3.7536e-05	0.30400	supercritical
726.00	584.00	35.328	0.028306	2297.6	3950.7	19.404	3.1646	5.1660	1717.4	-0.056571	3.7571e-05	0.30426	supercritical
727.00	584.00	35.285	0.028341	2300.8	3955.9	19.411	3.1645	5.1660	1718.4	-0.056564	3.7606e-05	0.30452	supercritical
728.00	584.00	35.241	0.028376	2303.9	3961.0	19.418	3.1644	5.1660	1719.4	-0.056557	3.7641e-05	0.30478	supercritical
729.00	584.00	35.198	0.028411	2307.0	3966.2	19.425	3.1644	5.1660	1720.3	-0.056549	3.7675e-05	0.30504	supercritical
730.00	584.00	35.155	0.028446	2310.1	3971.4	19.432	3.1643	5.1660	1721.3	-0.056542	3.7710e-05	0.30530	supercritical
731.00	584.00	35.111	0.028481	2313.3	3976.5	19.439	3.1642	5.1660	1722.3	-0.056535	3.7745e-05	0.30556	supercritical
732.00	584.00	35.068	0.028516	2316.4	3981.7	19.446	3.1641	5.1660	1723.2	-0.056527	3.7779e-05	0.30583	supercritical
733.00	584.00	35.025	0.028551	2319.5	3986.9	19.453	3.1641	5.1660	1724.2	-0.056520	3.7814e-05	0.30609	supercritical
734.00	584.00	34.982	0.028586	2322.6	3992.0	19.460	3.1640	5.1660	1725.1	-0.056513	3.7849e-05	0.30635	supercritical
735.00	584.00	34.940	0.028621	2325.8	3997.2	19.467	3.1639	5.1660	1726.1	-0.056506	3.7884e-05	0.30661	supercritical
736.00	584.00	34.897	0.028656	2328.9	4002.4	19.474	3.1638	5.1660	1727.1	-0.056498	3.7918e-05	0.30687	supercritical
737.00	584.00	34.855	0.028691	2332.0	4007.5	19.481	3.1638	5.1660	1728.0	-0.056491	3.7953e-05	0.30713	supercritical
738.00	584.00	34.812	0.028726	2335.1	4012.7	19.488	3.1637	5.1660	1729.0	-0.056484	3.7987e-05	0.30739	supercritical
739.00	584.00	34.770	0.028761	2338.3	4017.9	19.495	3.1636	5.1660	1730.0	-0.056476	3.8022e-05	0.30765	supercritical
740.00	584.00	34.728	0.028796	2341.4	4023.0	19.502	3.1635	5.1660	1730.9	-0.056469	3.8057e-05	0.30791	supercritical
741.00	584.00	34.685	0.028831	2344.5	4028.2	19.509	3.1635	5.1660	1731.9	-0.056462	3.8091e-05	0.30817	supercritical
742.00	584.00	34.643	0.028865	2347.6	4033.4	19.516	3.1634	5.1660	1732.8	-0.056454	3.8126e-05	0.30843	supercritical
743.00	584.00	34.602	0.028900	2350.7	4038.5	19.523	3.1633	5.1660	1733.8	-0.056447	3.8161e-05	0.30869	supercritical
744.00	584.00	34.560	0.028935	2353.9	4043.7	19.530	3.1632	5.1660	1734.7	-0.056440	3.8195e-05	0.30895	supercritical
745.00	584.00	34.518	0.028970	2357.0	4048.9	19.537	3.1632	5.1660	1735.7	-0.056432	3.8230e-05	0.30921	supercritical
746.00	584.00	34.476	0.029005	2360.1	4054.0	19.544	3.1631	5.1660	1736.7	-0.056425	3.8264e-05	0.30947	supercritical
747.00	584.00	34.435	0.029040	2363.2	4059.2	19.551	3.1630	5.1660	1737.6	-0.056418	3.8299e-05	0.30973	supercritical
748.00	584.00	34.393	0.029075	2366.4	4064.4	19.558	3.1629	5.1660	1738.6	-0.056410	3.8333e-05	0.30999	supercritical
749.00	584.00	34.352	0.029110	2369.5	4069.5	19.565	3.1629	5.1660	1739.5	-0.056403	3.8368e-05	0.31025	supercritical
750.00	584.00	34.311	0.029145	2372.6	4074.7	19.572	3.1628	5.1660	1740.5	-0.056396	3.8402e-05	0.31051	supercritical
751.00	584.00	34.270	0.029180	2375.7	4079.9	19.579	3.1627	5.1660	1741.4	-0.056388	3.8437e-05	0.31077	supercritical
752.00	584.00	34.229	0.029215	2378.9	4085.0	19.586	3.1627	5.1660	1742.4	-0.056381	3.8471e-05	0.31103	supercritical
753.00	584.00	34.188	0.029250	2382.0	4090.2	19.592	3.1626	5.1660	1743.3	-0.056373	3.8506e-05	0.31129	supercritical
754.00	584.00	34.147	0.029285	2385.1	4095.4	19.599	3.1625	5.1660	1744.3	-0.056366	3.8540e-05	0.31155	supercritical
755.00	584.00	34.106	0.029320	2388.2	4100.5	19.606	3.1624	5.1660	1745.2	-0.056359	3.8575e-05	0.31181	supercritical
756.00	584.00	34.066	0.029355	2391.4	4105.7	19.613	3.1624	5.1660	1746.2	-0.056351	3.8609e-05	0.31207	supercritical
757.00	584.00	34.025	0.029390	2394.5	4110.9	19.620	3.1623	5.1660	1747.1	-0.056344	3.8644e-05	0.31233	supercritical
758.00	584.00	33.985	0.029425	2397.6	4116.0	19.627	3.1622	5.1660	1748.1	-0.056337	3.8678e-05	0.31259	supercritical
759.00	584.00	33.944	0.029460	2400.7	4121.2	19.633	3.1622	5.1660	1749.0	-0.056329	3.8712e-05	0.31285	supercritical
760.00	584.00	33.904	0.029495	2403.8	4126.4	19.640	3.1621	5.1660	1750.0	-0.056322	3.8747e-05	0.31311	supercritical
761.00	584.00	33.864	0.029530	2407.0	4131.5	19.647	3.1620	5.1660	1750.9	-0.056314	3.8781e-05	0.31337	supercritical
762.00	584.00	33.824	0.029565	2410.1	4136.7	19.654	3.1620	5.1660	1751.9	-0.056307	3.8816e-05	0.31363	supercritical
763.00	584.00	33.784	0.029600	2413.2	4141.9	19.661	3.1619	5.1660	1752.8	-0.056300	3.8850e-05	0.31389	supercritical
764.00	584.00	33.744	0.029635	2416.3	4147.0	19.667	3.1618	5.1660	1753.8	-0.056292	3.8884e-05	0.31415	supercritical
765.00	584.00	33.704	0.029670	2419.5	4152.2	19.674	3.1617	5.1660	1754.7	-0.056285	3.8919e-05	0.31441	supercritical
766.00	584.00	33.664	0.029705	2422.6	4157.4	19.681	3.1617	5.1660	1755.7	-0.056278	3.8953e-05	0.31467	supercritical
767.00	584.00	33.625	0.029740	2425.7	4162.5	19.688	3.1616	5.1660	1756.6	-0.056270	3.8987e-05	0.31493	supercritical
768.00	584.00	33.585	0.029775	2428.8	4167.7	19.694	3.1615	5.1660	1757.6	-0.056263	3.9022e-05	0.31518	supercritical
769.00	584.00	33.546	0.029810	2432.0	4172.9	19.701	3.1615	5.1660	1758.5	-0.056255	3.9056e-05	0.31544	supercritical
770.00	584.00	33.507	0.029845	2435.1	4178.0	19.708	3.1614	5.1660	1759.5	-0.056248	3.9090e-05	0.31570	supercritical
771.00	584.00	33.467	0.029880	2438.2	4183.2	19.714	3.1613	5.1660	1760.4	-0.056241	3.9125e-05	0.31596	supercritical
772.00	584.00	33.428	0.029915	2441.3	4188.3	19.721	3.1613	5.1660	1761.4	-0.056233	3.9159e-05	0.31622	supercritical
773.00	584.00	33.389	0.029950	2444.4	4193.5	19.728	3.1612	5.1660	1762.3	-0.056226	3.9193e-05	0.31648	supercritical
774.00	584.00	33.350	0.029985	2447.6	4198.7	19.734	3.1611	5.1660	1763.2	-0.056218	3.9227e-05	0.31674	supercritical
775.00	584.00	33.311	0.030020	2450.7	4203.8	19.741	3.1611	5.1660	1764.2	-0.056211	3.9262e-05	0.31699	supercritical
776.00	584.00	33.273	0.030055	2453.8	4209.0	19.748	3.1610	5.1660	1765.1	-0.056203	3.9296e-05	0.31725	supercritical
777.00	584.00	33.234	0.030090	2456.9	4214.2	19.754	3.1609	5.1660	1766.1	-0.056196	3.9330e-05	0.31751	supercritical
778.00	584.00	33.195	0.030125	2460.1	4219.3	19.761	3.1609	5.1660	1767.0	-0.056189	3.9364e-05	0.31777	supercritical
779.00	584.00	33.157	0.030160	2463.2	4224.5	19.768	3.1608	5.1660	1768.0	-0.056181	3.9398e-05	0.31803	supercritical
780.00	584.00	33.118	0.030195	2466.3	4229.7	19.774	3.1607	5.1660	1768.9	-0.056174	3.9433e-05	0.31829	supercritical
781.00	584.00	33.080	0.030230	2469.4	4234.8	19.781	3.1607	5.1660	1769.8	-0.056166	3.9467e-05	0.31854	supercritical
782.00	584.00	33.042	0.030265	2472.5	4240.0	19.788	3.1606	5.1660	1770.8	-0.056159	3.9501e-05	0.31880	supercritical
783.00	584.00	33.004	0.030300	2475.7	4245.2	19.794	3.1605	5.1660	1771.7	-0.056151	3.9535e-05	0.31906	supercritical
784.00	584.00	32.966	0.030335	2478.8	4250.3	19.801	3.1605	5.1660	1772.7	-0.056144	3.9569e-05	0.31932	supercritical
785.00	584.00	32.928	0.030370	2481.9	4255.5	19.807	3.1604	5.1660	1773.6	-0.056137	3.9603e-05	0.31958	supercritical
786.00	584.00	32.890	0.030405	2485.0	4260.7	19.814	3.1603	5.1660	1774.5	-0.056129	3.9638e-05	0.31983	supercritical
787.00	584.00	32.852	0.030440	2488.2	4265.8	19.821	3.1603	5.1660	1775.5	-0.056122	3.9672e-05	0.32009	supercritical
788.00	584.00	32.814	0.030475	2491.3	4271.0	19.827	3.1602	5.1660	1776.4	-0.056114	3.9706e-05	0.32035	supercritical
789.00	584.00	32.776	0.030510	2494.4	4276.2	19.834	3.1601	5.1660	1777.3	-0.056107	3.9740e-05	0.32061	supercritical
790.00	584.00	32.739	0.030545	2497.5	4281.3	19.840	3.1601	5.1660	1778.3	-0.056099	3.9774e-05	0.32086	supercritical
791.00	584.00	32.701	0.030580	2500.6	4286.5	19.847	3.1600	5.1660	1779.2	-0.056092	3.9808e-05	0.32112	supercritical
792.00	584.00	32.664	0.030615	2503.8	4291.7	19.853	3.1599	5.1660	1780.2	-0.056085	3.9842e-05	0.32138	supercritical
793.00	584.00	32.627	0.030650	2506.9	4296.8	19.860	3.1599	5.1660	1781.1	-0.056077	3.9876e-05	0.32164	supercritical
794.00	584.00	32.590	0.030685	2510.0	4302.0	19.866	3.1598	5.1660	1782.0	-0.056070	3.9910e-05	0.32189	supercritical
795.00	584.00	32.552	0.030720	2513.1	4307.2	19.873	3.1597	5.1661	1783.0	-0.056062	3.9944e-05	0.32215	supercritical
796.00	584.00	32.515	0.030755	2516.3	4312.3	19.879	3.1597	5.1661	1783.9	-0.056055	3.9978e-05	0.32241	supercritical
797.00	584.00	32.478	0.030790	2519.4	4317.5	19.886	3.1596	5.1661	1784.8	-0.056047	4.0012e-05	0.32266	supercritical
798.00	584.00	32.442	0.030825	2522.5	4322.7	19.892	3.1596	5.1661	1785.8	-0.056040	4.0046e-05	0.32292	supercritical
799.00	584.00	32.405	0.030860	2525.6	4327.8	19.899	3.1595	5.1661	1786.7	-0.056032	4.0080e-05	0.32318	supercritical
800.00	584.00	32.368	0.030895	2528.7	4333.0	19.905	3.1594	5.1661	1787.6	-0.056025	4.0114e-05	0.32344	supercritical
801.00	584.00	32.331	0.030930	2531.9	4338.2	19.912	3.1594	5.1661	1788.6	-0.056017	4.0148e-05	0.32369	supercritical
802.00	584.00	32.295	0.030965	2535.0	4343.3	19.918	3.1593	5.1661	1789.5	-0.056010	4.0182e-05	0.32395	supercritical
803.00	584.00	32.258	0.031000	2538.1	4348.5	19.924	3.1592	5.1661	1790.4	-0.056002	4.0216e-05	0.32421	supercritical
804.00	584.00	32.222	0.031035	2541.2	4353.7	19.931	3.1592	5.1661	1791.3	-0.055995	4.0250e-05	0.32446	supercritical
805.00	584.00	32.186	0.031070	2544.4	4358.8	19.937	3.1591	5.1661	1792.3	-0.055988	4.0284e-05	0.32472	supercritical
806.00	584.00	32.149	0.031105	2547.5	4364.0	19.944	3.1591	5.1661	1793.2	-0.055980	4.0318e-05	0.32498	supercritical
807.00	584.00	32.113	0.031140	2550.6	4369.2	19.950	3.1590	5.1661	1794.1	-0.055973	4.0352e-05	0.32523	supercritical
808.00	584.00	32.077	0.031175	2553.7	4374.3	19.957	3.1589	5.1661	1795.1	-0.055965	4.0386e-05	0.32549	supercritical
