Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	499.00	49.820	0.020072	1326.0	2327.6	16.857	3.1937	5.1799	1366.5	-0.058840	2.6044e-05	0.21703	supercritical
418.00	499.00	49.719	0.020113	1329.1	2332.8	16.870	3.1935	5.1798	1367.7	-0.058837	2.6083e-05	0.21732	supercritical
419.00	499.00	49.618	0.020154	1332.3	2338.0	16.882	3.1933	5.1797	1368.9	-0.058835	2.6123e-05	0.21761	supercritical
420.00	499.00	49.518	0.020195	1335.4	2343.1	16.894	3.1931	5.1795	1370.1	-0.058832	2.6162e-05	0.21790	supercritical
421.00	499.00	49.418	0.020236	1338.5	2348.3	16.907	3.1929	5.1794	1371.3	-0.058829	2.6201e-05	0.21819	supercritical
422.00	499.00	49.318	0.020277	1341.7	2353.5	16.919	3.1927	5.1793	1372.4	-0.058826	2.6241e-05	0.21848	supercritical
423.00	499.00	49.219	0.020317	1344.8	2358.7	16.931	3.1925	5.1792	1373.6	-0.058823	2.6280e-05	0.21876	supercritical
424.00	499.00	49.120	0.020358	1348.0	2363.8	16.943	3.1923	5.1791	1374.8	-0.058820	2.6319e-05	0.21905	supercritical
425.00	499.00	49.022	0.020399	1351.1	2369.0	16.956	3.1921	5.1790	1376.0	-0.058817	2.6359e-05	0.21934	supercritical
426.00	499.00	48.924	0.020440	1354.3	2374.2	16.968	3.1919	5.1789	1377.2	-0.058814	2.6398e-05	0.21963	supercritical
427.00	499.00	48.827	0.020481	1357.4	2379.4	16.980	3.1917	5.1789	1378.3	-0.058811	2.6437e-05	0.21992	supercritical
428.00	499.00	48.729	0.020522	1360.5	2384.6	16.992	3.1915	5.1788	1379.5	-0.058808	2.6477e-05	0.22021	supercritical
429.00	499.00	48.633	0.020562	1363.7	2389.7	17.004	3.1913	5.1787	1380.7	-0.058805	2.6516e-05	0.22050	supercritical
430.00	499.00	48.536	0.020603	1366.8	2394.9	17.016	3.1912	5.1786	1381.9	-0.058802	2.6555e-05	0.22079	supercritical
431.00	499.00	48.440	0.020644	1370.0	2400.1	17.028	3.1910	5.1785	1383.0	-0.058799	2.6594e-05	0.22107	supercritical
432.00	499.00	48.345	0.020685	1373.1	2405.3	17.040	3.1908	5.1784	1384.2	-0.058795	2.6634e-05	0.22136	supercritical
433.00	499.00	48.249	0.020726	1376.2	2410.5	17.052	3.1906	5.1783	1385.4	-0.058792	2.6673e-05	0.22165	supercritical
434.00	499.00	48.154	0.020767	1379.4	2415.6	17.064	3.1904	5.1782	1386.6	-0.058789	2.6712e-05	0.22194	supercritical
435.00	499.00	48.060	0.020807	1382.5	2420.8	17.076	3.1902	5.1781	1387.7	-0.058785	2.6751e-05	0.22223	supercritical
436.00	499.00	47.966	0.020848	1385.7	2426.0	17.088	3.1900	5.1780	1388.9	-0.058782	2.6790e-05	0.22251	supercritical
437.00	499.00	47.872	0.020889	1388.8	2431.2	17.100	3.1899	5.1779	1390.1	-0.058778	2.6829e-05	0.22280	supercritical
438.00	499.00	47.779	0.020930	1391.9	2436.3	17.112	3.1897	5.1778	1391.2	-0.058775	2.6868e-05	0.22309	supercritical
439.00	499.00	47.686	0.020971	1395.1	2441.5	17.124	3.1895	5.1777	1392.4	-0.058771	2.6907e-05	0.22338	supercritical
440.00	499.00	47.593	0.021012	1398.2	2446.7	17.135	3.1893	5.1777	1393.6	-0.058768	2.6946e-05	0.22367	supercritical
441.00	499.00	47.501	0.021052	1401.4	2451.9	17.147	3.1891	5.1776	1394.7	-0.058764	2.6985e-05	0.22395	supercritical
442.00	499.00	47.409	0.021093	1404.5	2457.1	17.159	3.1890	5.1775	1395.9	-0.058761	2.7025e-05	0.22424	supercritical
443.00	499.00	47.317	0.021134	1407.6	2462.2	17.170	3.1888	5.1774	1397.1	-0.058757	2.7064e-05	0.22453	supercritical
444.00	499.00	47.226	0.021175	1410.8	2467.4	17.182	3.1886	5.1773	1398.2	-0.058753	2.7102e-05	0.22481	supercritical
445.00	499.00	47.135	0.021216	1413.9	2472.6	17.194	3.1884	5.1772	1399.4	-0.058749	2.7141e-05	0.22510	supercritical
446.00	499.00	47.044	0.021257	1417.1	2477.8	17.205	3.1883	5.1772	1400.6	-0.058746	2.7180e-05	0.22539	supercritical
447.00	499.00	46.954	0.021297	1420.2	2482.9	17.217	3.1881	5.1771	1401.7	-0.058742	2.7219e-05	0.22568	supercritical
448.00	499.00	46.864	0.021338	1423.3	2488.1	17.229	3.1879	5.1770	1402.9	-0.058738	2.7258e-05	0.22596	supercritical
449.00	499.00	46.775	0.021379	1426.5	2493.3	17.240	3.1877	5.1769	1404.0	-0.058734	2.7297e-05	0.22625	supercritical
450.00	499.00	46.686	0.021420	1429.6	2498.5	17.252	3.1876	5.1768	1405.2	-0.058730	2.7336e-05	0.22654	supercritical
451.00	499.00	46.597	0.021461	1432.8	2503.7	17.263	3.1874	5.1768	1406.4	-0.058726	2.7375e-05	0.22682	supercritical
452.00	499.00	46.508	0.021502	1435.9	2508.8	17.275	3.1872	5.1767	1407.5	-0.058722	2.7414e-05	0.22711	supercritical
453.00	499.00	46.420	0.021542	1439.0	2514.0	17.286	3.1870	5.1766	1408.7	-0.058718	2.7452e-05	0.22740	supercritical
454.00	499.00	46.332	0.021583	1442.2	2519.2	17.297	3.1869	5.1765	1409.8	-0.058714	2.7491e-05	0.22768	supercritical
455.00	499.00	46.245	0.021624	1445.3	2524.4	17.309	3.1867	5.1764	1411.0	-0.058710	2.7530e-05	0.22797	supercritical
456.00	499.00	46.157	0.021665	1448.5	2529.5	17.320	3.1865	5.1764	1412.2	-0.058706	2.7569e-05	0.22826	supercritical
457.00	499.00	46.071	0.021706	1451.6	2534.7	17.332	3.1864	5.1763	1413.3	-0.058702	2.7608e-05	0.22854	supercritical
458.00	499.00	45.984	0.021747	1454.7	2539.9	17.343	3.1862	5.1762	1414.5	-0.058698	2.7646e-05	0.22883	supercritical
459.00	499.00	45.898	0.021788	1457.9	2545.1	17.354	3.1860	5.1762	1415.6	-0.058694	2.7685e-05	0.22911	supercritical
460.00	499.00	45.812	0.021828	1461.0	2550.2	17.365	3.1859	5.1761	1416.8	-0.058689	2.7724e-05	0.22940	supercritical
461.00	499.00	45.726	0.021869	1464.1	2555.4	17.377	3.1857	5.1760	1417.9	-0.058685	2.7762e-05	0.22968	supercritical
462.00	499.00	45.641	0.021910	1467.3	2560.6	17.388	3.1855	5.1759	1419.1	-0.058681	2.7801e-05	0.22997	supercritical
463.00	499.00	45.556	0.021951	1470.4	2565.8	17.399	3.1854	5.1759	1420.2	-0.058676	2.7840e-05	0.23026	supercritical
464.00	499.00	45.472	0.021992	1473.6	2570.9	17.410	3.1852	5.1758	1421.4	-0.058672	2.7878e-05	0.23054	supercritical
465.00	499.00	45.387	0.022033	1476.7	2576.1	17.421	3.1850	5.1757	1422.5	-0.058668	2.7917e-05	0.23083	supercritical
466.00	499.00	45.303	0.022073	1479.8	2581.3	17.432	3.1849	5.1757	1423.7	-0.058663	2.7955e-05	0.23111	supercritical
467.00	499.00	45.220	0.022114	1483.0	2586.5	17.444	3.1847	5.1756	1424.8	-0.058659	2.7994e-05	0.23140	supercritical
468.00	499.00	45.136	0.022155	1486.1	2591.6	17.455	3.1846	5.1755	1426.0	-0.058654	2.8033e-05	0.23168	supercritical
469.00	499.00	45.053	0.022196	1489.2	2596.8	17.466	3.1844	5.1755	1427.1	-0.058650	2.8071e-05	0.23197	supercritical
470.00	499.00	44.970	0.022237	1492.4	2602.0	17.477	3.1842	5.1754	1428.2	-0.058645	2.8110e-05	0.23225	supercritical
471.00	499.00	44.888	0.022278	1495.5	2607.2	17.488	3.1841	5.1753	1429.4	-0.058641	2.8148e-05	0.23254	supercritical
472.00	499.00	44.806	0.022319	1498.6	2612.3	17.499	3.1839	5.1753	1430.5	-0.058636	2.8187e-05	0.23282	supercritical
473.00	499.00	44.724	0.022359	1501.8	2617.5	17.510	3.1838	5.1752	1431.7	-0.058632	2.8225e-05	0.23311	supercritical
474.00	499.00	44.642	0.022400	1504.9	2622.7	17.521	3.1836	5.1751	1432.8	-0.058627	2.8264e-05	0.23339	supercritical
475.00	499.00	44.561	0.022441	1508.1	2627.9	17.531	3.1835	5.1751	1433.9	-0.058622	2.8302e-05	0.23368	supercritical
476.00	499.00	44.480	0.022482	1511.2	2633.0	17.542	3.1833	5.1750	1435.1	-0.058618	2.8340e-05	0.23396	supercritical
477.00	499.00	44.399	0.022523	1514.3	2638.2	17.553	3.1832	5.1749	1436.2	-0.058613	2.8379e-05	0.23425	supercritical
478.00	499.00	44.319	0.022564	1517.5	2643.4	17.564	3.1830	5.1749	1437.4	-0.058608	2.8417e-05	0.23453	supercritical
479.00	499.00	44.239	0.022605	1520.6	2648.6	17.575	3.1828	5.1748	1438.5	-0.058603	2.8456e-05	0.23481	supercritical
480.00	499.00	44.159	0.022645	1523.7	2653.7	17.586	3.1827	5.1748	1439.6	-0.058599	2.8494e-05	0.23510	supercritical
481.00	499.00	44.079	0.022686	1526.9	2658.9	17.596	3.1825	5.1747	1440.8	-0.058594	2.8532e-05	0.23538	supercritical
482.00	499.00	44.000	0.022727	1530.0	2664.1	17.607	3.1824	5.1746	1441.9	-0.058589	2.8571e-05	0.23567	supercritical
483.00	499.00	43.921	0.022768	1533.1	2669.3	17.618	3.1822	5.1746	1443.0	-0.058584	2.8609e-05	0.23595	supercritical
484.00	499.00	43.842	0.022809	1536.3	2674.4	17.629	3.1821	5.1745	1444.2	-0.058579	2.8647e-05	0.23623	supercritical
485.00	499.00	43.764	0.022850	1539.4	2679.6	17.639	3.1819	5.1745	1445.3	-0.058574	2.8685e-05	0.23652	supercritical
486.00	499.00	43.686	0.022891	1542.6	2684.8	17.650	3.1818	5.1744	1446.4	-0.058569	2.8724e-05	0.23680	supercritical
487.00	499.00	43.608	0.022932	1545.7	2690.0	17.661	3.1816	5.1743	1447.6	-0.058564	2.8762e-05	0.23709	supercritical
488.00	499.00	43.531	0.022972	1548.8	2695.1	17.671	3.1815	5.1743	1448.7	-0.058559	2.8800e-05	0.23737	supercritical
489.00	499.00	43.453	0.023013	1552.0	2700.3	17.682	3.1813	5.1742	1449.8	-0.058554	2.8838e-05	0.23765	supercritical
490.00	499.00	43.376	0.023054	1555.1	2705.5	17.692	3.1812	5.1742	1451.0	-0.058549	2.8876e-05	0.23794	supercritical
491.00	499.00	43.299	0.023095	1558.2	2710.7	17.703	3.1811	5.1741	1452.1	-0.058544	2.8915e-05	0.23822	supercritical
492.00	499.00	43.223	0.023136	1561.4	2715.8	17.713	3.1809	5.1741	1453.2	-0.058539	2.8953e-05	0.23850	supercritical
493.00	499.00	43.147	0.023177	1564.5	2721.0	17.724	3.1808	5.1740	1454.3	-0.058534	2.8991e-05	0.23879	supercritical
494.00	499.00	43.071	0.023218	1567.6	2726.2	17.734	3.1806	5.1740	1455.5	-0.058529	2.9029e-05	0.23907	supercritical
495.00	499.00	42.995	0.023258	1570.8	2731.4	17.745	3.1805	5.1739	1456.6	-0.058523	2.9067e-05	0.23935	supercritical
496.00	499.00	42.920	0.023299	1573.9	2736.5	17.755	3.1803	5.1738	1457.7	-0.058518	2.9105e-05	0.23963	supercritical
497.00	499.00	42.845	0.023340	1577.0	2741.7	17.766	3.1802	5.1738	1458.8	-0.058513	2.9143e-05	0.23992	supercritical
498.00	499.00	42.770	0.023381	1580.2	2746.9	17.776	3.1800	5.1737	1460.0	-0.058508	2.9181e-05	0.24020	supercritical
499.00	499.00	42.695	0.023422	1583.3	2752.1	17.787	3.1799	5.1737	1461.1	-0.058502	2.9219e-05	0.24048	supercritical
500.00	499.00	42.621	0.023463	1586.4	2757.2	17.797	3.1798	5.1736	1462.2	-0.058497	2.9257e-05	0.24076	supercritical
501.00	499.00	42.547	0.023504	1589.6	2762.4	17.807	3.1796	5.1736	1463.3	-0.058492	2.9295e-05	0.24105	supercritical
502.00	499.00	42.473	0.023545	1592.7	2767.6	17.818	3.1795	5.1735	1464.5	-0.058486	2.9333e-05	0.24133	supercritical
503.00	499.00	42.399	0.023585	1595.8	2772.8	17.828	3.1793	5.1735	1465.6	-0.058481	2.9371e-05	0.24161	supercritical
504.00	499.00	42.326	0.023626	1599.0	2777.9	17.838	3.1792	5.1734	1466.7	-0.058476	2.9409e-05	0.24189	supercritical
505.00	499.00	42.253	0.023667	1602.1	2783.1	17.848	3.1791	5.1734	1467.8	-0.058470	2.9447e-05	0.24218	supercritical
506.00	499.00	42.180	0.023708	1605.2	2788.3	17.859	3.1789	5.1733	1468.9	-0.058465	2.9485e-05	0.24246	supercritical
507.00	499.00	42.107	0.023749	1608.4	2793.4	17.869	3.1788	5.1733	1470.0	-0.058459	2.9523e-05	0.24274	supercritical
508.00	499.00	42.035	0.023790	1611.5	2798.6	17.879	3.1787	5.1733	1471.2	-0.058454	2.9561e-05	0.24302	supercritical
509.00	499.00	41.963	0.023831	1614.6	2803.8	17.889	3.1785	5.1732	1472.3	-0.058448	2.9599e-05	0.24330	supercritical
510.00	499.00	41.891	0.023872	1617.8	2809.0	17.899	3.1784	5.1732	1473.4	-0.058443	2.9636e-05	0.24359	supercritical
511.00	499.00	41.819	0.023912	1620.9	2814.1	17.909	3.1783	5.1731	1474.5	-0.058437	2.9674e-05	0.24387	supercritical
512.00	499.00	41.748	0.023953	1624.0	2819.3	17.920	3.1781	5.1731	1475.6	-0.058432	2.9712e-05	0.24415	supercritical
513.00	499.00	41.677	0.023994	1627.2	2824.5	17.930	3.1780	5.1730	1476.7	-0.058426	2.9750e-05	0.24443	supercritical
514.00	499.00	41.606	0.024035	1630.3	2829.7	17.940	3.1778	5.1730	1477.8	-0.058421	2.9788e-05	0.24471	supercritical
515.00	499.00	41.535	0.024076	1633.4	2834.8	17.950	3.1777	5.1729	1479.0	-0.058415	2.9825e-05	0.24499	supercritical
516.00	499.00	41.465	0.024117	1636.6	2840.0	17.960	3.1776	5.1729	1480.1	-0.058409	2.9863e-05	0.24527	supercritical
517.00	499.00	41.395	0.024158	1639.7	2845.2	17.970	3.1775	5.1728	1481.2	-0.058404	2.9901e-05	0.24555	supercritical
518.00	499.00	41.325	0.024199	1642.8	2850.3	17.980	3.1773	5.1728	1482.3	-0.058398	2.9939e-05	0.24584	supercritical
519.00	499.00	41.255	0.024240	1646.0	2855.5	17.990	3.1772	5.1728	1483.4	-0.058392	2.9976e-05	0.24612	supercritical
520.00	499.00	41.185	0.024280	1649.1	2860.7	18.000	3.1771	5.1727	1484.5	-0.058387	3.0014e-05	0.24640	supercritical
521.00	499.00	41.116	0.024321	1652.2	2865.9	18.010	3.1769	5.1727	1485.6	-0.058381	3.0052e-05	0.24668	supercritical
522.00	499.00	41.047	0.024362	1655.4	2871.0	18.020	3.1768	5.1726	1486.7	-0.058375	3.0089e-05	0.24696	supercritical
523.00	499.00	40.978	0.024403	1658.5	2876.2	18.030	3.1767	5.1726	1487.8	-0.058369	3.0127e-05	0.24724	supercritical
524.00	499.00	40.910	0.024444	1661.6	2881.4	18.039	3.1765	5.1726	1488.9	-0.058364	3.0165e-05	0.24752	supercritical
525.00	499.00	40.842	0.024485	1664.8	2886.6	18.049	3.1764	5.1725	1490.0	-0.058358	3.0202e-05	0.24780	supercritical
526.00	499.00	40.774	0.024526	1667.9	2891.7	18.059	3.1763	5.1725	1491.1	-0.058352	3.0240e-05	0.24808	supercritical
527.00	499.00	40.706	0.024567	1671.0	2896.9	18.069	3.1762	5.1724	1492.2	-0.058346	3.0277e-05	0.24836	supercritical
528.00	499.00	40.638	0.024607	1674.2	2902.1	18.079	3.1760	5.1724	1493.3	-0.058340	3.0315e-05	0.24864	supercritical
529.00	499.00	40.571	0.024648	1677.3	2907.2	18.089	3.1759	5.1724	1494.4	-0.058334	3.0353e-05	0.24892	supercritical
530.00	499.00	40.503	0.024689	1680.4	2912.4	18.098	3.1758	5.1723	1495.5	-0.058328	3.0390e-05	0.24920	supercritical
531.00	499.00	40.436	0.024730	1683.6	2917.6	18.108	3.1757	5.1723	1496.6	-0.058322	3.0428e-05	0.24948	supercritical
532.00	499.00	40.370	0.024771	1686.7	2922.8	18.118	3.1755	5.1722	1497.7	-0.058317	3.0465e-05	0.24976	supercritical
533.00	499.00	40.303	0.024812	1689.8	2927.9	18.128	3.1754	5.1722	1498.8	-0.058311	3.0503e-05	0.25004	supercritical
534.00	499.00	40.237	0.024853	1693.0	2933.1	18.137	3.1753	5.1722	1499.9	-0.058305	3.0540e-05	0.25032	supercritical
535.00	499.00	40.171	0.024894	1696.1	2938.3	18.147	3.1752	5.1721	1501.0	-0.058299	3.0577e-05	0.25060	supercritical
536.00	499.00	40.105	0.024935	1699.2	2943.5	18.157	3.1750	5.1721	1502.1	-0.058293	3.0615e-05	0.25088	supercritical
537.00	499.00	40.039	0.024976	1702.3	2948.6	18.166	3.1749	5.1721	1503.2	-0.058287	3.0652e-05	0.25116	supercritical
538.00	499.00	39.974	0.025016	1705.5	2953.8	18.176	3.1748	5.1720	1504.3	-0.058280	3.0690e-05	0.25144	supercritical
539.00	499.00	39.908	0.025057	1708.6	2959.0	18.185	3.1747	5.1720	1505.4	-0.058274	3.0727e-05	0.25172	supercritical
540.00	499.00	39.843	0.025098	1711.7	2964.1	18.195	3.1746	5.1719	1506.5	-0.058268	3.0764e-05	0.25200	supercritical
541.00	499.00	39.779	0.025139	1714.9	2969.3	18.205	3.1744	5.1719	1507.6	-0.058262	3.0802e-05	0.25228	supercritical
542.00	499.00	39.714	0.025180	1718.0	2974.5	18.214	3.1743	5.1719	1508.7	-0.058256	3.0839e-05	0.25256	supercritical
543.00	499.00	39.650	0.025221	1721.1	2979.7	18.224	3.1742	5.1718	1509.8	-0.058250	3.0876e-05	0.25284	supercritical
544.00	499.00	39.585	0.025262	1724.3	2984.8	18.233	3.1741	5.1718	1510.9	-0.058244	3.0914e-05	0.25311	supercritical
545.00	499.00	39.521	0.025303	1727.4	2990.0	18.243	3.1740	5.1718	1512.0	-0.058238	3.0951e-05	0.25339	supercritical
546.00	499.00	39.458	0.025344	1730.5	2995.2	18.252	3.1738	5.1717	1513.0	-0.058231	3.0988e-05	0.25367	supercritical
547.00	499.00	39.394	0.025385	1733.7	3000.3	18.262	3.1737	5.1717	1514.1	-0.058225	3.1026e-05	0.25395	supercritical
548.00	499.00	39.331	0.025425	1736.8	3005.5	18.271	3.1736	5.1717	1515.2	-0.058219	3.1063e-05	0.25423	supercritical
549.00	499.00	39.268	0.025466	1739.9	3010.7	18.280	3.1735	5.1716	1516.3	-0.058213	3.1100e-05	0.25451	supercritical
550.00	499.00	39.205	0.025507	1743.0	3015.9	18.290	3.1734	5.1716	1517.4	-0.058207	3.1137e-05	0.25479	supercritical
551.00	499.00	39.142	0.025548	1746.2	3021.0	18.299	3.1732	5.1716	1518.5	-0.058200	3.1175e-05	0.25506	supercritical
552.00	499.00	39.079	0.025589	1749.3	3026.2	18.309	3.1731	5.1716	1519.6	-0.058194	3.1212e-05	0.25534	supercritical
553.00	499.00	39.017	0.025630	1752.4	3031.4	18.318	3.1730	5.1715	1520.7	-0.058188	3.1249e-05	0.25562	supercritical
554.00	499.00	38.955	0.025671	1755.6	3036.5	18.327	3.1729	5.1715	1521.7	-0.058181	3.1286e-05	0.25590	supercritical
555.00	499.00	38.893	0.025712	1758.7	3041.7	18.337	3.1728	5.1715	1522.8	-0.058175	3.1323e-05	0.25618	supercritical
556.00	499.00	38.831	0.025753	1761.8	3046.9	18.346	3.1727	5.1714	1523.9	-0.058169	3.1360e-05	0.25646	supercritical
557.00	499.00	38.769	0.025794	1765.0	3052.1	18.355	3.1726	5.1714	1525.0	-0.058162	3.1397e-05	0.25673	supercritical
558.00	499.00	38.708	0.025834	1768.1	3057.2	18.365	3.1724	5.1714	1526.1	-0.058156	3.1435e-05	0.25701	supercritical
559.00	499.00	38.647	0.025875	1771.2	3062.4	18.374	3.1723	5.1713	1527.1	-0.058150	3.1472e-05	0.25729	supercritical
560.00	499.00	38.586	0.025916	1774.4	3067.6	18.383	3.1722	5.1713	1528.2	-0.058143	3.1509e-05	0.25757	supercritical
561.00	499.00	38.525	0.025957	1777.5	3072.7	18.392	3.1721	5.1713	1529.3	-0.058137	3.1546e-05	0.25784	supercritical
562.00	499.00	38.464	0.025998	1780.6	3077.9	18.402	3.1720	5.1713	1530.4	-0.058131	3.1583e-05	0.25812	supercritical
563.00	499.00	38.404	0.026039	1783.7	3083.1	18.411	3.1719	5.1712	1531.5	-0.058124	3.1620e-05	0.25840	supercritical
564.00	499.00	38.344	0.026080	1786.9	3088.3	18.420	3.1718	5.1712	1532.5	-0.058118	3.1657e-05	0.25868	supercritical
565.00	499.00	38.284	0.026121	1790.0	3093.4	18.429	3.1717	5.1712	1533.6	-0.058111	3.1694e-05	0.25895	supercritical
566.00	499.00	38.224	0.026162	1793.1	3098.6	18.438	3.1716	5.1711	1534.7	-0.058105	3.1731e-05	0.25923	supercritical
567.00	499.00	38.164	0.026203	1796.3	3103.8	18.447	3.1714	5.1711	1535.8	-0.058098	3.1768e-05	0.25951	supercritical
568.00	499.00	38.105	0.026244	1799.4	3108.9	18.456	3.1713	5.1711	1536.8	-0.058092	3.1805e-05	0.25978	supercritical
569.00	499.00	38.045	0.026285	1802.5	3114.1	18.466	3.1712	5.1711	1537.9	-0.058085	3.1842e-05	0.26006	supercritical
570.00	499.00	37.986	0.026325	1805.6	3119.3	18.475	3.1711	5.1710	1539.0	-0.058079	3.1879e-05	0.26034	supercritical
571.00	499.00	37.927	0.026366	1808.8	3124.5	18.484	3.1710	5.1710	1540.1	-0.058072	3.1916e-05	0.26062	supercritical
572.00	499.00	37.868	0.026407	1811.9	3129.6	18.493	3.1709	5.1710	1541.1	-0.058066	3.1952e-05	0.26089	supercritical
573.00	499.00	37.810	0.026448	1815.0	3134.8	18.502	3.1708	5.1710	1542.2	-0.058059	3.1989e-05	0.26117	supercritical
574.00	499.00	37.751	0.026489	1818.2	3140.0	18.511	3.1707	5.1709	1543.3	-0.058052	3.2026e-05	0.26145	supercritical
575.00	499.00	37.693	0.026530	1821.3	3145.1	18.520	3.1706	5.1709	1544.3	-0.058046	3.2063e-05	0.26172	supercritical
576.00	499.00	37.635	0.026571	1824.4	3150.3	18.529	3.1705	5.1709	1545.4	-0.058039	3.2100e-05	0.26200	supercritical
577.00	499.00	37.577	0.026612	1827.6	3155.5	18.538	3.1704	5.1709	1546.5	-0.058033	3.2137e-05	0.26227	supercritical
578.00	499.00	37.520	0.026653	1830.7	3160.7	18.547	3.1703	5.1708	1547.5	-0.058026	3.2173e-05	0.26255	supercritical
579.00	499.00	37.462	0.026694	1833.8	3165.8	18.556	3.1702	5.1708	1548.6	-0.058019	3.2210e-05	0.26283	supercritical
580.00	499.00	37.405	0.026735	1836.9	3171.0	18.565	3.1700	5.1708	1549.7	-0.058013	3.2247e-05	0.26310	supercritical
581.00	499.00	37.348	0.026776	1840.1	3176.2	18.573	3.1699	5.1708	1550.7	-0.058006	3.2284e-05	0.26338	supercritical
582.00	499.00	37.291	0.026816	1843.2	3181.3	18.582	3.1698	5.1708	1551.8	-0.057999	3.2321e-05	0.26365	supercritical
583.00	499.00	37.234	0.026857	1846.3	3186.5	18.591	3.1697	5.1707	1552.9	-0.057993	3.2357e-05	0.26393	supercritical
584.00	499.00	37.177	0.026898	1849.5	3191.7	18.600	3.1696	5.1707	1553.9	-0.057986	3.2394e-05	0.26421	supercritical
585.00	499.00	37.121	0.026939	1852.6	3196.8	18.609	3.1695	5.1707	1555.0	-0.057979	3.2431e-05	0.26448	supercritical
586.00	499.00	37.064	0.026980	1855.7	3202.0	18.618	3.1694	5.1707	1556.1	-0.057972	3.2467e-05	0.26476	supercritical
587.00	499.00	37.008	0.027021	1858.8	3207.2	18.627	3.1693	5.1706	1557.1	-0.057966	3.2504e-05	0.26503	supercritical
588.00	499.00	36.952	0.027062	1862.0	3212.4	18.635	3.1692	5.1706	1558.2	-0.057959	3.2541e-05	0.26531	supercritical
589.00	499.00	36.896	0.027103	1865.1	3217.5	18.644	3.1691	5.1706	1559.3	-0.057952	3.2577e-05	0.26558	supercritical
590.00	499.00	36.841	0.027144	1868.2	3222.7	18.653	3.1690	5.1706	1560.3	-0.057945	3.2614e-05	0.26586	supercritical
591.00	499.00	36.785	0.027185	1871.4	3227.9	18.662	3.1689	5.1706	1561.4	-0.057939	3.2651e-05	0.26613	supercritical
592.00	499.00	36.730	0.027226	1874.5	3233.0	18.670	3.1688	5.1705	1562.4	-0.057932	3.2687e-05	0.26641	supercritical
593.00	499.00	36.675	0.027267	1877.6	3238.2	18.679	3.1687	5.1705	1563.5	-0.057925	3.2724e-05	0.26668	supercritical
594.00	499.00	36.620	0.027308	1880.7	3243.4	18.688	3.1686	5.1705	1564.6	-0.057918	3.2760e-05	0.26696	supercritical
595.00	499.00	36.565	0.027349	1883.9	3248.6	18.697	3.1685	5.1705	1565.6	-0.057911	3.2797e-05	0.26723	supercritical
596.00	499.00	36.510	0.027389	1887.0	3253.7	18.705	3.1684	5.1705	1566.7	-0.057905	3.2834e-05	0.26751	supercritical
597.00	499.00	36.456	0.027430	1890.1	3258.9	18.714	3.1683	5.1704	1567.7	-0.057898	3.2870e-05	0.26778	supercritical
598.00	499.00	36.402	0.027471	1893.2	3264.1	18.723	3.1682	5.1704	1568.8	-0.057891	3.2907e-05	0.26806	supercritical
599.00	499.00	36.347	0.027512	1896.4	3269.2	18.731	3.1681	5.1704	1569.8	-0.057884	3.2943e-05	0.26833	supercritical
600.00	499.00	36.293	0.027553	1899.5	3274.4	18.740	3.1680	5.1704	1570.9	-0.057877	3.2980e-05	0.26861	supercritical
601.00	499.00	36.240	0.027594	1902.6	3279.6	18.748	3.1679	5.1704	1571.9	-0.057870	3.3016e-05	0.26888	supercritical
602.00	499.00	36.186	0.027635	1905.8	3284.7	18.757	3.1678	5.1703	1573.0	-0.057863	3.3052e-05	0.26916	supercritical
603.00	499.00	36.132	0.027676	1908.9	3289.9	18.766	3.1677	5.1703	1574.0	-0.057856	3.3089e-05	0.26943	supercritical
604.00	499.00	36.079	0.027717	1912.0	3295.1	18.774	3.1676	5.1703	1575.1	-0.057849	3.3125e-05	0.26970	supercritical
605.00	499.00	36.026	0.027758	1915.1	3300.3	18.783	3.1675	5.1703	1576.1	-0.057842	3.3162e-05	0.26998	supercritical
606.00	499.00	35.973	0.027799	1918.3	3305.4	18.791	3.1674	5.1703	1577.2	-0.057836	3.3198e-05	0.27025	supercritical
607.00	499.00	35.920	0.027840	1921.4	3310.6	18.800	3.1673	5.1703	1578.2	-0.057829	3.3235e-05	0.27053	supercritical
608.00	499.00	35.867	0.027881	1924.5	3315.8	18.808	3.1672	5.1702	1579.3	-0.057822	3.3271e-05	0.27080	supercritical
609.00	499.00	35.815	0.027922	1927.6	3320.9	18.817	3.1671	5.1702	1580.3	-0.057815	3.3307e-05	0.27107	supercritical
610.00	499.00	35.762	0.027963	1930.8	3326.1	18.825	3.1671	5.1702	1581.4	-0.057808	3.3344e-05	0.27135	supercritical
611.00	499.00	35.710	0.028004	1933.9	3331.3	18.834	3.1670	5.1702	1582.4	-0.057801	3.3380e-05	0.27162	supercritical
612.00	499.00	35.658	0.028044	1937.0	3336.4	18.842	3.1669	5.1702	1583.5	-0.057794	3.3416e-05	0.27190	supercritical
613.00	499.00	35.606	0.028085	1940.2	3341.6	18.851	3.1668	5.1702	1584.5	-0.057787	3.3453e-05	0.27217	supercritical
